P,n,Paper,Min Time,Time opt,mast
4400,1000,1002085.755609207,623392.2614392701,462440.1133929406,2.16695249090064
200,500,5492786.6922410885,5156835.516338656,5033209.689972146,1.091308932187859
700,200,741755.8000110746,708395.1692527087,613499.966652838,1.2090559744574736
4300,600,583215.519241309,406503.7721624395,291683.0262180116,1.9994839151366945
3100,100,178726.38171038195,117525.29955113522,65450.783185458306,2.7306989009428833
700,200,721227.6756669104,697116.1900084784,580255.8348724816,1.242947734985567
4000,700,774244.480651362,519265.9598781673,344502.7241459746,2.2474262941482426
700,200,771964.9468533293,782220.8847968179,586957.6778186704,1.3151969486491895
4100,900,933859.0419163906,632496.3993091523,439178.2021088767,2.126378398181241
3600,900,1100419.442224396,811198.7474009932,494647.52257929184,2.224653701865047
3900,900,1199581.3331117558,731479.8646978876,466778.733643353,2.569914279831583
3100,100,287020.0157063327,153752.11484155964,82829.73232550794,3.4651810122769535
700,200,694065.6900039086,601439.9860939892,508193.6272251061,1.3657504793866095
1700,800,1355403.7596153754,1435550.741932809,963054.9715985169,1.4074001999757317
700,200,639633.8545329348,626084.6545898521,552295.7514240686,1.1581364746762384
3100,100,216129.11102703388,163529.35929978793,65640.770350898,3.2926047313531734
1400,200,321863.0249400649,338673.0564314076,288337.9450347595,1.1162700937653691
3700,900,1098045.8394504557,731758.6467712881,481278.6706176894,2.2815177702373273
3100,100,274837.8205044402,176930.3203599693,70216.21405692393,3.9141646156204124
1400,200,509849.62008840323,414080.76414616825,306749.983326419,1.6621015413254698
700,200,649359.5862709167,607742.8344820939,564120.9747471545,1.1510998798829757
3300,900,1027396.9284955255,945841.852318681,540054.1762960906,1.902396043933644
3900,500,621399.8630783368,443258.926647471,264877.10618796916,2.3459930985404323
3500,900,1112019.3774690754,825600.742935358,504636.8568624217,2.2036031699766303
3100,100,153762.52678290397,107205.72318590799,67362.52881288166,2.2826121508891473
700,200,752583.8257364954,733327.4936170226,619022.6133753316,1.2157614430802413
4300,600,659016.6881370757,406885.261339266,286055.8032400967,2.303804644662076
1400,200,495658.94143745484,432102.29069176945,290127.9174362408,1.7084151908489882
4200,900,1082946.621455743,609287.056989057,420530.71405201807,2.575190313737195
800,1000,2865404.42779354,2954639.710587239,2518992.0282159317,1.1375202444856303
1000,1000,2400799.881662721,2582743.477767664,2017570.701299703,1.1899458492910036
700,200,643540.1710508065,638115.8351254181,573010.1744757434,1.123086813667126
3100,100,242001.72946410658,125298.15248075758,67900.41305549568,3.564068590662566
1400,200,598166.3551172111,484357.90930738754,293478.8389093352,2.0381924548297787
4900,700,830547.5605648546,382017.6579807681,292535.1579851585,2.8391375801981096
3100,100,323123.61774058954,161667.48168211398,96621.71431835281,3.344213254962025
700,200,734676.6216179666,710112.5490501167,607718.3616983391,1.2089096988361976
3100,100,184893.26430584333,99886.12820347355,64152.27902003284,2.882099702928819
1400,200,469118.67432325566,392126.69029851136,254096.81361255306,1.8462202168287243
3100,100,190381.94414842455,125148.71533905336,60867.99215707249,3.1277841998982927
1400,200,357314.3306759183,380744.2318872124,276147.8757120343,1.2939238795685106
3100,100,374117.3145694399,171600.2936538035,100708.92896554476,3.7148375860241303
1400,200,366997.99925548816,359818.62587598193,282060.48737357726,1.301132259512176
1400,200,425104.82871723647,435561.00504343136,309511.3066876658,1.3734710801573993
4000,1000,1258836.3601064347,749291.0434932722,515351.3293050198,2.4426760707186808
3900,500,703329.0243003228,455708.65582887764,262457.01458397036,2.679787489830263
1300,600,1150767.7217462705,1255157.4522328875,935483.819033813,1.2301310811926254
4400,1000,1255090.621565042,631342.442000086,468501.2084591089,2.6789485254328587
1400,200,404530.5951203343,364624.549203308,286505.0872378717,1.411949082720725
4300,600,667438.242591786,374440.5475670226,282034.9319136981,2.3665091343933957
1700,800,1215500.792828991,1329691.9329953548,914916.93558134,1.3285367726379003
4000,700,1015944.8653054532,546729.5318931922,359943.22894300293,2.822514173384626
500,700,3338601.6481043864,3079804.162208844,2850482.8994442355,1.1712407216178424
1400,200,471358.11451510986,448180.42121870647,303859.18084916956,1.5512386796997386
4100,900,1133953.501435867,686042.660211038,451597.8055729906,2.5109809822859934
3400,900,971470.2265931034,875769.5208283152,529597.2437195278,1.8343566514246992
3600,900,1201946.8655731666,880953.7666278104,505676.96144696575,2.3769065178169564
4100,1000,1193313.8663380283,727739.0203643914,492090.41495114705,2.4249890468939457
800,1000,2815338.5929547157,2946183.78916329,2511963.826657015,1.1207719486555823
1000,1000,2378006.658051674,2400997.3116615983,2015193.6225727454,1.1800387969746224
1300,600,1215585.9491434211,1303823.715097423,940880.1196031732,1.2919668763498884
4300,100,173919.84127100933,74632.74624415852,47185.44834300483,3.6858787481838706
3500,900,955779.6230651061,864970.7893810916,514647.48358924635,1.8571539812053932
3300,900,1101215.404794467,918247.5198873522,535220.9087934775,2.057496982464462
3700,900,1196651.9996588267,775879.4049024758,492010.01654299366,2.432169995372968
500,700,3257295.779542303,3051637.123855345,2828007.063429684,1.1517990254211021
4300,100,286612.1071767772,89485.27238241263,82739.16147748545,3.464044136521357
3900,500,694761.0545513124,458685.8335103958,251717.22424122624,2.760085475459984
4300,100,217125.14091266546,86893.42358374511,54290.25884700422,3.9993388413296653
4900,700,943700.6021218654,402939.6474502619,295725.90046523773,3.191132736893285
4300,600,883135.7494247957,416989.2234499184,277782.75061167957,3.1792317826795387
4300,100,270771.79487748933,93598.82058680711,70156.3045836674,3.859550420797475
1300,600,1195950.8794629937,1290242.1458381808,890844.2388861855,1.3424915684006447
500,700,3243129.126769711,3059642.6909539136,2829391.3255762253,1.1462285536304262
4300,100,150391.2637754554,83419.7997694479,48563.68356277515,3.096784525849533
4200,900,940066.2328295701,599681.3146585481,428872.90299103863,2.191945973441957
1700,800,1168463.7991751682,1299699.9955707493,923946.9687964828,1.264643793027633
4000,700,833489.6502728828,558764.423633036,358355.56853181915,2.325873304237145
1800,900,1255477.8436130185,1391598.350255786,1000350.3492479969,1.255038141943781
4300,100,237207.6978297852,99068.51641005992,67742.26274582943,3.501620527790666
1000,1000,2297570.084471635,2496272.200486176,2009571.061325612,1.1433136795650534
2400,600,830827.6991706002,787515.0395943368,506720.40197664866,1.639617619360997
800,1000,2845924.0370369935,2937083.1750871916,2543420.6236611735,1.1189356611178123
4300,100,318396.83439173945,129403.9274551966,96621.71431835281,3.2952927469561732
3900,500,929470.1065387562,473431.2604023056,288145.1780149138,3.225700714278997
1300,600,1422357.9860899746,1382893.4322672288,964387.9269386316,1.4748815765509742
4300,100,184799.45434233232,78428.20252558956,50459.111537190256,3.6623604481447956
500,700,3192707.9841022845,2974369.534927843,2756021.793167797,1.1584480180878964
4100,900,1114366.0271522033,645242.2902614742,443359.4166462458,2.5134597017961844
4300,100,189862.21113165628,74996.31868728531,54138.05797390288,3.5070007724174164
3400,900,1135193.229235947,965622.6561004632,544573.8243674298,2.084553422218876
4300,600,691340.9806550108,412662.0245216159,282006.235218765,2.451509556583763
4000,1000,913149.0971420122,706417.5660857395,478206.67849223624,1.9095281145406198
4400,1000,902750.1799268468,580132.5769225318,434733.34408385115,2.076560706032995
4300,100,373747.96216893295,111197.2655788658,100419.32952364009,3.7218727105815574
3500,900,858692.8448536785,801038.6949438775,500847.45670605876,1.7144797949081627
3300,900,972809.9586696441,932572.2649238475,545838.2401704128,1.7822312309337818
1300,600,1100714.2032971894,1269295.1144159636,964797.7021057307,1.1408756477081285
500,700,3301679.0296116723,3102590.194187767,2879545.8315440235,1.1465971450925994
2400,600,945878.2153868144,855731.8710436022,509643.39811838546,1.8559608912408507
1700,800,1186415.379724151,1409021.208631686,945377.0807282982,1.254965244990033
4800,300,495935.9619300363,209570.30422686035,142348.1066563424,3.483965987179076
4900,700,846312.7328439859,349227.9508854974,268213.62929697055,3.155368111092276
4100,1000,1294032.6198655446,695212.6041064968,491510.6396518891,2.6327662424195726
4000,700,954786.8191569345,566416.0442370467,362264.2280699162,2.635608887589814
1800,900,1429958.5024746878,1538375.3792403382,1028639.4460273675,1.390145505305309
800,1000,2857738.8039081185,3040131.115156766,2576756.646525099,1.1090448947757405
1000,1000,2279494.285549311,2481105.618092586,2034736.4989289385,1.1202896722741298
500,700,3306043.592335164,3085253.574060375,2866844.548254553,1.1531994625756783
1300,600,1084503.5314364468,1206564.5861195708,946184.5799480123,1.146186013194206
2000,700,1057957.5032432298,1113158.5946127174,712620.7248610589,1.4846010876957052
4800,300,548252.7905635916,199611.65122284048,148288.0517849619,3.6972148731081433
4300,600,711625.7397462502,363573.6225473399,270959.0061820685,2.626322519311573
1900,900,1182632.3845580847,1333571.4156224937,947700.3308665234,1.247896983930303
2400,600,939380.1845692191,895323.4250623164,482540.62939668377,1.9467380099033686
2900,700,920766.715204963,851563.6913327939,491462.56886969577,1.8735235876103742
500,700,3313053.360078015,3169514.0309707336,2898113.8245593295,1.1431757207057864
4800,300,514393.86192670115,188422.36021858815,143441.4983667211,3.5860881807829905
4100,900,1145555.596802469,657335.142155213,442479.86875337566,2.588943989768189
1300,600,1095039.8966035738,1254243.6769982611,932884.7747914629,1.1738211686950932
200,800,8915423.453684922,8251726.431243706,8168260.189376298,1.0914715308996144
4200,900,845152.5492432604,561196.0362046818,417372.8805883823,2.0249340303371532
1700,800,1262465.7610028049,1381638.0431945815,941521.4188337039,1.3408784290501496
2000,700,1030782.370630121,1095303.788663351,707001.765857421,1.4579629364574966
3300,900,857477.6097213824,852340.300262147,531201.8480215775,1.614221812132234
3500,900,1084805.4974857909,852439.3740575677,508780.3089387002,2.1321687935381406
4800,300,479929.9945264327,195906.98525077038,130823.99861272547,3.668516477218799
500,700,3001151.344503408,2844082.9417843493,2628493.5671103117,1.1417761801117075
1000,1000,2352980.9046820537,2558763.432141916,2061405.3172200792,1.1414450545102797
1800,900,1289033.1203502987,1537955.1445007166,1009874.2268053377,1.2764293672768137
2400,600,1135549.0671939675,988891.4314886531,522376.7937584254,2.173812238143001
4000,700,849263.5968653709,540418.0337753631,328561.69588878896,2.584791859465043
800,1000,2682773.3371240343,2737612.3363844496,2391033.392461181,1.1220141657505478
4900,700,684422.1187831486,384319.0399132721,276615.72920338553,2.474270428345446
3400,900,1115487.9987910353,918477.7746147497,534639.2965440023,2.0864309937592243
1300,600,1185012.7574370587,1236231.6427990878,918819.8674078631,1.289711726391124
200,800,8966864.794186812,8296000.03193243,8213223.37538592,1.091759518079037
4800,300,451332.3591953739,203159.33052289678,131967.49793690105,3.4200266448271526
500,700,3101846.08468493,2920995.92150694,2710834.1461931784,1.1442404505051882
1900,900,1389421.5685420376,1485060.5984394874,974500.5278154009,1.4257781590501457
2900,700,889537.6601684234,789998.6187406055,487587.4247292558,1.8243654677155792
200,800,8955568.056741666,8247703.071352949,8185967.258587394,1.0940146440662746
1300,600,1210943.1076283106,1269770.904199527,932789.8549543764,1.2981949805699151
2000,700,974866.2229281572,1110804.9940463728,707347.8313940563,1.3781992107148613
2400,600,683308.8876712761,830562.8855455258,522598.7553072708,1.3075210775607629
4800,300,472137.0132221531,197128.0825072695,144863.04739585196,3.259195645194417
500,700,3163569.8613377432,2935504.3224366987,2751936.071306081,1.1495797065650217
1700,800,1197971.687222565,1406415.9415045746,964325.6865490058,1.2422895126953415
4100,1000,1220605.9263801766,703060.1603823109,490139.2832501493,2.4903246242297694
1800,900,1397071.4851690172,1558367.8566712835,1007870.8121604668,1.3861612701872592
1000,1000,2170211.8291935734,2277012.5343969814,1912826.713968945,1.134557465841
2600,100,179640.13446828446,131724.21637778054,78037.4722595849,2.3019727480501557
3600,700,894218.5603302497,688145.1695212245,395900.4027005882,2.258695758403989
1300,600,1049635.1783093584,1183214.3008202529,896249.0204483804,1.171142343658285
4100,900,994428.595484452,621037.8418274488,434677.75165295094,2.2877375060097602
200,800,8457161.850913992,7845776.706170324,7776793.95244139,1.0874869390436932
4800,300,456120.57734184776,197990.23428525357,124723.58451777676,3.657051544063322
3500,900,1195665.236000598,894390.9883643663,520124.87463116477,2.298804180147081
4000,700,686697.8686044097,518759.86819995777,338854.2682741473,2.026528608011638
2900,300,520988.1999242678,385648.89252535044,216613.6320170604,2.4051496439671673
3300,900,1112370.848140747,919691.8113296058,539615.4791774093,2.061413897608065
2600,100,288228.9817792928,153667.64064106147,83036.60298715172,3.4711075767862343
4900,700,764366.4663537118,391815.3853282931,280809.80319449806,2.722007770591565
2900,700,894194.9061739144,823637.7899710655,487826.0906165906,1.8330198473880142
2000,700,915722.6754800803,1046899.0882651801,689005.4482919492,1.329049977398822
2600,100,217155.9232945014,175398.2769332769,78263.99541837838,2.774659307049735
2400,600,749526.7611790012,809542.4159509386,512516.64747183997,1.462443736952337
2600,100,277298.08863587433,168041.18748213074,78291.23055941798,3.5418792967549924
2900,300,565117.8146638366,361690.24013432977,205668.92018871376,2.747706431021793
4200,900,1080172.2415973519,595010.8941858507,423983.59078225016,2.547674639021838
1900,900,1248998.7804351845,1507922.5952146975,956722.9517103198,1.3054968297795797
4800,300,484990.261668867,178715.67894307701,126371.0617498975,3.8378269118978925
2600,100,154924.6280902261,134439.24568763215,80316.86127689737,1.9289178589301916
200,800,8573931.276578458,7921286.83732214,7853549.234770103,1.0917269403009533
2600,100,245682.16118897547,146869.7172494419,70952.75677326068,3.4626161457557836
2900,300,518041.0581282858,381613.413760643,217959.51291971683,2.376776545280228
4800,300,406894.73639124515,191880.087623704,125935.7211317414,3.2309715840320825
1700,800,1194384.404515996,1390176.044394902,938572.9106100742,1.2725536727238846
2600,100,324963.41801320156,174180.7642019545,96621.71431835281,3.3632545262289595
3800,600,759862.9233827298,517324.9550456052,320033.938090515,2.374319823442657
2600,100,186103.56862148445,116825.59081033872,76489.25575465453,2.4330681059105435
2000,700,1123164.6943318117,1104599.761026714,719886.4578860059,1.5601970033303016
200,800,8890029.191848475,8133271.926653147,8035705.186190534,1.1063159966503138
1800,900,1294942.1488569805,1446756.868562037,990099.3232094994,1.3078911564743876
2900,300,494109.42516992975,387119.2877503128,205244.10623172726,2.407423210545516
3400,900,1174592.643564049,958701.8290705751,533578.6652614236,2.201348592130393
2600,100,191008.67809677354,136343.28215213024,72573.37526420182,2.631938743394675
2400,600,746780.1037480267,796521.9452066367,505312.58634537575,1.4778577140716824
3600,700,856156.2670260599,670319.4957654692,392778.7588096783,2.1797417702032917
2600,100,377584.330190466,180778.68559065313,101090.2064453163,3.7351227529119386
4800,300,400108.7790246117,184665.55122750904,128904.0133330964,3.1039280211602445
2900,700,838119.5343819652,802735.3470405614,475176.1712358271,1.7638080045179947
2200,100,192358.84830182933,128106.41018312992,92226.10357950944,2.0857310548308488
4100,900,1085508.8853018137,651639.4258020718,430787.5607362136,2.5198241180564382
2900,300,465056.2397104923,398020.02096558054,208729.00799065878,2.228038374672412
2200,100,288333.98340474366,171296.2881758921,90050.86061457201,3.2019014747548735
4000,700,771087.0451814742,510208.80317241745,343992.0089132601,2.2415841798694482
200,800,8712587.277756007,8101809.261705083,8002932.060086483,1.0886744023742037
400,1000,5681479.805004715,5365904.8021418005,5117311.441895305,1.110247025125455
3300,900,1201516.0682427045,1010821.5810090622,551647.5943057808,2.1780500461617143
2200,100,225425.0601906727,202267.89841957102,92493.81276717446,2.4371906989942445
3400,1000,1198170.5358208413,983653.3246004327,602036.6402229771,1.9901953731206015
2200,100,281690.2870537377,171944.8293599076,92525.99975203944,3.044444672942091
2000,700,979221.6329850993,1115285.490746361,716711.1370636383,1.3662709874956946
1900,900,1371217.847804992,1516221.6294396303,954824.9799414949,1.4360933957645419
2200,100,160214.76109388837,136911.77195925757,94919.92696360598,1.6878938513650312
2900,300,481956.89439940517,376597.1707949082,188429.59954471554,2.557755764295586
2200,100,253054.6422065875,155060.28612678507,83853.25800476263,3.0178271927396634
3800,600,863546.7623134695,540809.7340564528,321880.04091687506,2.6828217116341144
2400,600,958723.0011826698,857317.6786953026,497694.09484592587,1.9263298703181668
2200,100,335677.29654276517,182419.35522658046,96748.51380656994,3.4695860777136835
2200,100,187384.08808598184,147933.06489573696,90396.39316459172,2.072915539282603
200,800,8833120.46435218,8292075.205594412,8196768.335666549,1.0776345143142176
1700,800,1158308.07125038,1293312.8872622398,950630.3505758615,1.2184631708305063
1800,900,1265407.241130857,1453336.6096272122,981238.3327880421,1.2896023308989482
2900,300,473963.47580333526,352987.8689898688,206439.03644321673,2.295900445813716
4200,900,1191091.9961873398,620394.1066724473,433437.3955259706,2.7480139196156927
2200,100,194158.72743518164,162988.61028364694,85768.5344031476,2.2637524214014815
2300,100,184588.12727666003,140144.52358102563,88216.27298909597,2.092449851054988
4100,1000,1012139.06583847,675236.8230500923,496277.19486071676,2.039463179690401
2200,100,378690.9305859761,220903.99152029864,101520.01014978602,3.730209739215381
3600,700,871943.5797778326,652119.276490616,392971.0174411424,2.218849587065104
1600,800,1375807.9751563133,1419911.4732900322,1021032.5236720373,1.347467336503996
2300,100,288470.5471676202,159003.38615827722,86135.60580524278,3.3490279016539057
2900,700,1040101.287568317,882241.2492233181,496473.4192317282,2.094978799021769
2900,300,503108.85405323206,355252.2681556975,209165.89531017517,2.405310164485298
2000,700,1095181.7422923304,1160042.469173017,724528.4561398324,1.5115786454092877
2300,100,218377.67628763392,174267.50743107693,88472.34264686253,2.4683157442692427
400,1000,5444149.42332531,5243440.526086333,4913387.148149847,1.10802370323603
2400,600,781209.5502898664,856869.2499454082,505261.17143362056,1.5461499803621839
200,800,8629020.828609927,8039867.651697091,7977869.7401856305,1.0816196691134674
3800,600,916399.1174989354,574988.4323731869,304762.5027768529,3.0069287039879797
1200,900,1707866.4946891547,1902183.626728745,1500525.5238719955,1.1381789030033498
2300,100,275836.52820046624,195318.123926175,88503.13019760294,3.116686693279659
1200,500,1029553.3855074691,1128515.8470358632,851243.2196773599,1.2094702920484848
2300,100,159643.12157374885,135666.11394501774,90792.97361736224,1.7583202225157706
2900,300,414358.8120620333,359714.4303902643,208445.33152839958,1.9878536450003395
4100,900,939118.3616973959,636695.8297888124,439333.2176981371,2.1375992614850667
3400,900,1027135.4173459286,888314.4781154306,524170.22993444087,1.9595455038993626
2300,100,245326.86213767264,152632.76002280723,80207.4641784686,3.0586537630936568
3800,900,930682.7560501733,712173.7649669521,473850.1654332617,1.9640865909568899
200,800,8791209.479131747,8134611.31085553,8080357.979894822,1.0879727731129776
1800,900,1243257.8112661694,1466052.0999583863,1000703.4403124234,1.2423838683696538
3400,1000,1337826.1166176698,1052887.7743635855,578045.5468411584,2.314395680285886
2900,300,410975.9012573374,357660.5279842865,213358.36689615957,1.926223504782249
2300,100,332776.07235627784,194710.31540669576,96672.95443360659,3.442287186793521
1600,800,1187211.0367317435,1445672.831362161,1026652.9219232397,1.1563898678705637
1900,900,1243636.3626617435,1402546.4404350915,937988.8325142625,1.325854124860099
2000,700,944619.4890039188,1035619.0705108497,657123.3917775779,1.4375070204830755
3600,700,776998.3324300287,631159.1523677094,382780.8046066385,2.0298779956547315
2300,100,189715.07100385145,133642.70529389655,86466.11520091382,2.19409731272218
1200,500,1019149.7513020203,1060621.7588827934,832085.4450348351,1.2248138185608495
4800,700,859060.291954991,420414.6311420719,296925.3020254412,2.893186555995773
2900,700,847057.2768092401,826030.9787210589,494283.5428025092,1.7137072215808762
2400,600,783432.2145074025,750262.4793438957,485468.2194095394,1.6137662223497715
1600,400,656022.6884585955,700991.5241279972,494080.84930508904,1.3277638454946659
3800,600,1076966.617231025,612650.8277029213,329922.1855316371,3.2643049314661856
2300,100,195086.42626616996,156383.63829774963,82039.46768996728,2.377958216445465
2300,100,378690.9305859761,206206.9268959543,101398.54388547938,3.7346781923582038
3900,400,515285.0791897699,376346.1311438161,202699.83561234424,2.5421090137203324
1600,400,681672.3005788765,672901.8581725943,475801.6744256834,1.4326815923918077
1200,500,1012947.5984689682,1035639.1878070321,814131.7270885095,1.2442060231351777
400,1000,5475279.206774991,5279843.712211514,4934034.750575059,1.1096961175915614
1200,900,1907157.5192508586,1999771.0144200972,1542959.1690410513,1.2360388774488158
3900,400,556526.0145997957,347220.0489375381,195200.6869438701,2.8510453693220077
1600,800,1370615.996155641,1435343.9042712061,1023245.9073234242,1.3394786007411035
2000,700,918329.8991018175,981633.8988242605,677708.5365482946,1.3550513968424476
1600,400,715201.3717856829,690517.1682677557,494237.18302072777,1.44708127262794
1800,900,1190160.1620237257,1374743.5801900218,973870.0547062254,1.222093395594493
3800,600,593927.8263029172,495880.07736873307,330062.37177301315,1.799441187774554
4100,900,852487.6631601825,594290.407769738,427552.70694419654,1.993877361350557
1200,500,1113808.3620718813,1245072.0814504856,868979.7112525515,1.281742654804256
3500,600,769483.7801639632,588194.3563107324,347465.41849827336,2.2145621958283797
4100,1000,1260599.1743347924,703757.5536138924,502781.7846878242,2.5072490943909096
3600,700,1012592.3857032687,692480.8567697833,399936.92104778107,2.5318802351391128
2900,700,999164.52896894,866231.0130560667,499674.79733781546,1.9996296276944987
3800,900,1152379.0974823167,805566.3944945548,487250.2639077004,2.3650661330387934
4800,700,851997.727182849,398627.4179515045,294584.0691072587,2.8922057114793764
1600,400,662500.9845495335,703928.6218746817,487962.16049780353,1.3576892599083317
3900,400,592708.1132218702,313566.7686908406,202763.9725213242,2.9231431296777166
1900,900,1306303.7947617306,1329550.999362566,929594.2100097241,1.405240889729795
3400,1000,1367763.8289755594,1059650.1642595825,580474.6765382423,2.3562850960742123
1200,500,1060502.6462996937,1090589.8228568768,827453.6952397135,1.2816459125153412
400,1000,5348924.248721911,5167031.013876756,4831353.634964578,1.1071274538902858
2000,700,965455.9767196474,1007464.0047666994,687984.0178265203,1.4033116347233134
3400,900,1095717.8067560648,914646.1920882055,519479.1173583752,2.109262471084391
1600,400,735778.1395313458,776569.64780051,519048.8816174227,1.4175507656207005
1600,800,1313107.917861903,1421349.397287942,972099.2440551737,1.3507961516194478
3900,400,501693.4715689589,353497.2653617464,200189.60430679118,2.5060915291091344
3900,800,1069654.3356417501,670569.6632179796,418885.1379167332,2.5535743305707306
3800,600,664900.3553809652,485632.3530067146,323694.72471905686,2.0540969765820236
1200,900,1766066.5114971763,1964828.680770717,1514811.3402080066,1.1658656524545614
3500,600,864023.7526613283,632389.4694750862,349469.75870975,2.472384894908569
1600,400,691399.648321257,733750.1921201642,512614.58545515477,1.348770924470199
1200,500,1090029.3247145452,1110015.183469129,820950.5618866894,1.327764880517854
1800,900,1420839.2368245167,1434980.5668284306,989295.0451585837,1.4362138411365
3600,700,844072.8737775063,664959.2859135835,398172.85392424354,2.1198654440116598
3900,400,652237.3988737854,342263.5566116498,212943.13091996827,3.062965196651118
2500,500,766843.7006099389,704645.05995518,408596.74544513266,1.876773883195094
4800,700,855302.5902245792,405412.2848392196,294728.2630808568,2.9020039723503963
2900,700,869107.3907361462,796878.8991725427,453188.546053502,1.9177611577004468
1600,400,673858.0198343216,661222.7910391567,477757.0677120039,1.4104616454162622
4100,900,1082621.7333622766,625616.1980873294,434324.6539720611,2.492655490452353
3800,900,1118901.1305275871,789697.907949612,478361.4758551599,2.339028510871081
1600,800,1196399.263113896,1382212.907314414,981693.6543462629,1.218709378243472
1200,500,1019175.1966850362,1118046.8800643042,860850.5951108997,1.1839164687500046
1900,900,1190637.2018493875,1427565.8336827757,948034.8381907169,1.2559002621904345
3900,400,507216.2297702129,355018.21461116674,210303.41967390967,2.4118306328859873
400,1000,5578313.124139839,5431344.555672231,5043926.753249257,1.1059464970513964
3800,600,689890.2597273136,527632.4489019981,319144.7913760268,2.1616842209856477
1600,400,680090.6450231265,702055.5067819604,484746.3810534401,1.4029824081309665
3500,600,909613.5420723514,668955.185446812,330885.0030148689,2.749032243179291
2500,500,738684.1976568393,655486.5138643018,399401.01361672085,1.8494800275236818
3900,400,562500.4957136567,309063.0955411808,196002.89957415545,2.8698580323850824
1800,900,1412162.7968251852,1574949.1547133864,1011353.9228939315,1.396309209721916
1600,400,657109.6829267273,723266.6187594782,499543.35544619424,1.3154207252737737
3400,1000,1240990.9542629747,1014113.7602592494,568394.5452899503,2.183326642640313
1200,900,1784684.5977169932,1985708.0015622494,1511806.2182407002,1.1804982518155294
1200,500,1003137.3806276221,1100752.9286779216,852985.2973979037,1.176031267699184
4100,1000,899198.1203219445,641412.0777876752,466543.10096803535,1.927363449285154
3600,700,970754.6522135348,683909.491392767,402515.80896657356,2.4117180756350116
2500,500,664976.4517965191,659300.7544474615,390783.2290024846,1.7016504354445856
3900,100,173982.54786936336,95011.22084778742,52024.98150638994,3.3442116235638464
4800,700,763963.2114947167,400003.387751448,287085.60345497885,2.6610989973049013
3900,800,848652.6745401832,668396.5519313286,421190.9423274829,2.0148882353703175
2900,700,726562.9428241688,802003.8259905902,467385.1976195135,1.5545270721552578
1600,800,1204088.8400335005,1455651.2889966636,1004463.1482738168,1.1987386915117224
1600,400,744995.342801641,766121.4396402141,521822.1198249747,1.4276806492057508
3900,100,286612.1071767772,93360.23393411386,82739.16147748545,3.464044136521357
3400,900,976294.8749449229,875265.5122614297,529784.1742830477,1.8428162303378244
3900,400,614925.3425233635,315755.1827699437,198870.3101757703,3.0920922383027687
1200,500,1007196.2324540812,1078869.1845639974,818080.9787839853,1.2311693567930173
3900,100,218720.41821635468,126448.88776560022,54290.25884700422,4.028723068584593
3800,600,884039.7780817581,537891.4187999549,314333.112534269,2.8124296894918412
1400,500,962898.1619025972,1022512.485443691,729637.045437737,1.3196947275681676
3900,100,272409.51074701897,108737.26960325477,70156.3045836674,3.8828942368557526
400,1000,5572897.39030528,5274139.997794739,5037984.056431863,1.1061760672288168
3500,600,1098269.259230166,649475.1624495435,358201.23000577744,3.0660678055529065
1900,900,1125751.0574252964,1325336.1077032667,922613.7360374767,1.2201759126850549
3900,100,152579.233065567,79985.9520570466,53544.57418459824,2.849574123785925
4100,900,1188716.1633241544,630818.3706624634,444009.039319287,2.677234150787972
2500,500,849832.7553822735,775788.8686775736,417110.26140122476,2.0374295097113575
3900,100,237766.7064240191,98916.25655047043,67742.26274582943,3.509872519554379
3800,900,1154620.1990128327,838322.883071495,477412.48997074744,2.418496003494965
3900,400,583675.8482136616,322159.6072040889,204940.86377279766,2.848020826440639
3900,100,321784.4899576812,130098.79280167856,96621.71431835281,3.3303537639319227
1200,500,1186145.9105642992,1237038.5385309802,838868.2816620243,1.4139835019321796
1400,500,951290.6355983648,944747.7039683624,713216.0957441444,1.3338042162464405
3900,100,184799.45434233232,83750.35479135803,50992.837169769686,3.6240276987742863
1600,800,1277380.7937367256,1466448.4538796744,1000366.5075108104,1.2769127956064859
2900,700,809122.1686024705,787883.4406601667,474471.7364320829,1.7053116265404575
3600,700,863128.5383181078,619402.1849690026,365068.55098754325,2.36429168161231
3900,100,189862.21113165628,109477.880804894,54138.05797390288,3.5070007724174164
2500,500,740037.6686655876,692242.2447707937,397177.77371506253,1.8632403866498697
3800,600,700455.8029161474,547619.5042177418,319112.3188001814,2.195013359401998
3200,700,901012.871751023,790912.7475387407,445387.9530381618,2.0229843793593183
4800,700,1007712.7808905152,424323.858798397,299952.6907858358,3.359572398735424
1200,900,1754630.1576367037,1926928.2079043966,1485148.984814249,1.1814505989486026
3900,100,373747.96216893295,140420.07031420292,100419.32952364009,3.7218727105815574
3500,600,605682.2590185818,597492.140644246,358353.43221069995,1.6901812695977214
3900,400,695896.809045797,375023.99094263837,214080.8696717845,3.2506258504681096
1400,500,888250.8383536551,945612.3557745364,697827.1946472939,1.272880800815749
3400,1000,1212930.6314835276,1066928.303245429,593403.147441089,2.0440246006682044
400,1000,5584441.139106801,5287095.103898886,5023927.65331403,1.1115687813344661
3900,800,1068654.2105179531,683901.0560623435,419793.19274807145,2.545668269469247
2500,500,711809.4775465522,636208.6998635187,394056.2697056109,1.8063650607014232
3000,300,514303.435974089,353838.2474477941,209393.1776164917,2.456161379412501
