P,n,Paper,Min Time,Time opt,mast
3000,100,77938.11439889878,162987.57540619906,67828.79602926127,1.1490416896870226
300,500,0,3320196.7868157146,3256526.908354038,0.0
4100,300,35514.21448431768,232475.6944719376,147946.60887792878,0.24004750601360908
200,500,34431.2632133518,4958987.305507324,4908485.872703912,0.00701464038122714
3000,100,10121.285191389452,141425.9139131523,70274.43572592597,0.1440251364075409
200,400,0,4124116.393145309,4100916.683641238,0.0
3700,300,38312.78520004526,285643.2165886689,147688.0645080203,0.25941693614628325
1500,200,77211.1651674527,476247.2702644012,273913.5829820462,0.28188147636517
300,900,29847.10706875905,6178280.038567661,6004220.641874541,0.004971021028208029
2300,800,67047.92976735103,1132805.340882504,698756.9727122204,0.09595314592297369
300,500,76150.33666551443,3654204.4003364956,3475918.845010206,0.021907973132005282
200,400,70026.25719286122,3857239.7238730993,3822056.541696031,0.01832161728350235
3000,100,13155.39829573433,117444.12340028923,69607.94643997772,0.18899276546073812
4600,600,779381.1936842885,370505.19994787127,259666.48426743958,3.0014701199619456
1500,200,77867.44074064473,401333.462710998,237157.02603838284,0.3283370602228846
1200,800,35258.19532428017,1767804.3856372037,1364327.8764312323,0.025842904725004587
2600,900,51296.28018673422,1194730.7781402266,697756.7161110924,0.07351599633842457
200,500,77416.64199583024,5156835.516338655,5033209.689972146,0.015381167637436275
4100,300,41889.95620103959,238818.9329266272,147436.9418127704,0.28412116858904657
100,1000,0,19653548.592599362,19653548.59259939,0.0
5000,900,822794.2935287128,469565.60625699675,360126.1257292789,2.2847392475691697
200,400,0,3915981.634322547,3877971.048427521,0.0
3000,100,18946.4436678731,124206.67276671299,67935.02440692892,0.278890658143941
3700,300,10061.726604640773,273789.7236836401,161803.56910414284,0.06218482484873167
2200,900,38642.61933173969,1348295.3719455642,827471.3914586712,0.046699643915930754
1500,200,23578.402166079617,352000.53382482205,257738.01733123203,0.09148204991341201
3000,100,114476.58112492198,164120.72530750922,96621.71431835281,1.1847914512025763
300,900,0,5981619.9659615345,5843220.328237352,0.0
800,900,45785.94673463464,2606938.4411182078,2207786.2487730947,0.020738396554502814
300,500,0,3421761.991854012,3309814.780958854,0.0
3000,100,65458.02465884548,105340.22345534666,66290.68832070059,0.9874392062754447
200,400,0,4036545.7679688507,3996346.843569554,0.0
3700,300,38800.422687029095,286828.91371124634,163940.8368647319,0.23667332331018567
3000,100,15075.952896478073,131651.59218035353,62896.925228974906,0.23969300314116135
1500,200,20236.966658115856,331474.10781361914,263256.45488200546,0.07687168266087263
3000,100,79160.65992741242,191418.78348759149,100775.01706203852,0.785518695359585
3600,400,56517.41112084094,366274.4119922484,219591.4885800396,0.2573752356537295
4100,300,77055.27987990991,231305.58667731984,150912.01560947872,0.5105973806572768
1200,800,14514.229441339532,1727011.7292002826,1296132.3254068983,0.011198107752449614
4700,400,434747.7557069018,237905.6182625473,168197.73593364735,2.5847420198236573
100,1000,0,19736139.002300233,19736139.002300236,0.0
200,400,81362.39551586768,4206109.503038372,4174576.9585997975,0.019489973792016904
300,500,23122.502781014533,3359189.998956639,3283802.2475467576,0.007041381008338352
1500,200,23013.821901177213,443196.6074803134,288877.21957515477,0.07966644768674776
3700,300,37835.04379469676,278559.09703288885,163376.07065739424,0.23158253006364846
2300,800,26473.981213007075,1098115.8064384493,695907.1356596942,0.03804240516647486
2600,100,29958.630419219364,142084.6761406528,78037.4722595849,0.38390057432363484
4600,800,807605.4554246122,464206.89832799806,356381.2319855021,2.2661279072559752
300,900,55184.39972276698,6113976.107501561,5935770.270951502,0.009296923095698066
4600,600,583046.6847680311,373966.4493359611,263614.5242262368,2.211739609110666
300,500,78118.53290734638,3544829.4741444313,3443402.3804435986,0.022686437504664415
1500,200,12425.242851597237,354064.611689574,267404.74808868027,0.046466051707790224
3700,1000,25209.909719860916,876834.4109946201,549928.7834943078,0.04584213533918771
800,900,17153.509809631636,2624201.741670437,2251582.7407029527,0.007618423031736442
2600,100,100515.12761784297,154380.40918217722,83036.60298715172,1.2104918072503001
3700,300,61605.00694025326,270442.26345713175,167226.82810780074,0.3683918880560262
1500,200,32828.99998829171,431408.92079603364,283601.9021258916,0.11575733357993782
3600,400,32628.04072424859,369625.5642723083,211467.41085585929,0.15429347052671186
600,100,15611.592845158993,367428.2105799662,338162.37979153456,0.046165965755217954
300,500,0,3487566.3209682223,3411941.189591615,0.0
2600,100,77938.11439889878,176375.42575091854,78263.99541837838,0.9958361310620862
2500,900,56215.80059268645,1256734.7029122603,727109.4432998431,0.07731408402229258
600,100,100515.12761784297,388074.0256644772,330186.4889200974,0.30441926302492306
2600,900,31920.98004093239,1135922.5078359165,685453.3776065765,0.046569148367744694
600,100,77938.11439889878,417559.3026551699,339143.98014630633,0.22980833793740452
1200,800,35849.240108018,1737588.4344063264,1308924.872461684,0.02738830994982671
2600,100,10121.285191389452,171173.40389424312,78291.23055941798,0.1292773803537045
600,100,0,390350.5277010274,339261.99909081124,0.0
300,500,33756.14040524686,3373069.2157365605,3272323.915135941,0.010315647619451676
2600,100,11089.890472806428,117626.0756871482,80316.86127689737,0.13807674125328853
600,100,0,369742.4165061461,348039.73219988856,0.0
100,1000,0,19325414.539858285,19325414.53985831,0.0
4700,400,435625.92006542266,228460.88876215523,161975.0381023603,2.6894632973639334
600,100,4219.201431164535,356111.3948017406,307461.94601746293,0.013722678483681024
3500,600,40927.08871328825,567729.0470086074,347465.41849827336,0.11778751649638373
2600,100,20042.196046471592,135329.50486439557,70952.75677326068,0.28247240780959637
600,100,76180.63797179652,416371.6955526123,339451.91499596345,0.22442247224530287
1700,500,20016.777429543894,895227.6265540089,600877.5668310776,0.03331257236829268
600,100,61597.52507868069,351004.37690326304,331453.44160350296,0.18584065617386455
4400,600,56313.6791799547,381131.2325462883,276392.94653271744,0.203744993808258
300,500,77416.64199583024,3568307.5224054395,3355473.1266480973,0.023071751456154414
300,900,0,6244653.01445823,6068123.537363589,0.0
600,100,0,363984.6505175123,314484.62614487455,0.0
4800,1000,1121367.4437983457,553127.0696663948,411169.5625479216,2.7272627790089663
2600,100,114476.58112492198,179438.3876027135,96621.71431835281,1.1847914512025763
3600,400,42824.05405052575,393396.92953821056,219660.97023143456,0.19495522579822158
600,100,79160.65992741242,442015.76673810615,355474.57407820434,0.2226900760277642
2300,800,45632.19940295054,1200443.7198246117,712762.4639710042,0.06402160847348844
2600,100,64973.43621892226,115812.34760358614,76489.25575465453,0.8494452662388272
3200,200,21304.06715124011,195281.1861201502,126147.85095270729,0.1688817287836872
800,900,28882.745172128198,2505718.0015481035,2191207.623089007,0.013181199658027557
2600,100,11774.759333723,149355.88437097048,72573.37526420182,0.16224626856415647
4600,600,575433.3501119248,333531.07171806984,253287.76664845535,2.271856069979817
1200,800,67047.92976735103,1779837.0943445163,1339284.1976984225,0.050062510916334096
2600,100,79160.65992741242,191646.34047671116,101090.2064453163,0.7830695248429783
1700,500,26341.5611006006,810978.02336261,587354.4317892954,0.04484781194270488
1200,100,15611.592845158993,204001.84269071478,169081.18989576728,0.09233193151043591
3200,200,27867.46559912341,244482.74937744494,134203.11770530834,0.20765140240867241
4700,400,532086.8091527937,236329.36040717785,168250.95592194988,3.1624593526804334
100,1000,0,20175707.01299703,20175707.012997027,0.0
5000,900,964359.6188593063,525202.0839549284,370310.2005698523,2.6041940442777443
1200,100,100515.12761784297,249417.7773428188,165093.24446004868,0.6088385260498461
1200,100,77938.11439889878,272609.19180031674,169571.99007315317,0.45961667587480903
3600,400,18273.25555018948,395754.3384234607,216872.07133235713,0.08425822392863883
3500,600,51703.59748253773,615848.6126762214,349469.75870975,0.14794870283891956
4400,600,53544.953016402374,380239.5866854952,277987.3080645739,0.1926165384642826
3200,200,81798.54486649758,278425.8134579096,137362.30372257222,0.595494853025357
1200,100,10121.285191389452,256328.63239765717,169630.99954540562,0.05966648324017131
2500,900,51296.28018673422,1221537.6517376627,725666.9847555361,0.07068845801771594
1400,800,17162.687911976398,1550840.1740565852,1166894.3127680426,0.014708005450179985
1700,500,12027.531818833784,824368.6503735867,574681.2191213008,0.02092904973860834
1200,100,11089.890472806428,219563.994741703,174019.86609994428,0.06372772673228702
2600,900,46575.527806769955,1096832.1444143562,679318.8457763368,0.06856210172344426
3200,200,77211.1651674527,312061.03817038954,154125.95210631838,0.5009614806089975
1200,100,18946.4436678731,214269.16741497754,153730.97300873147,0.12324415371258333
3700,1000,23360.4778209538,894948.0860920772,557136.5722216431,0.04192953574704554
1200,100,76180.63797179652,254270.4665352293,169725.95749798173,0.44884494449060575
4700,400,443412.89166124054,232063.84243462016,166114.77804180546,2.6693163419190107
4600,800,731847.0500018833,464374.8385020775,346863.90174720134,2.1098968394101223
1200,100,61597.52507868069,199872.00557980887,165726.72080175148,0.3716813123477291
3600,400,48778.07680811171,407498.9870466593,230688.39182996564,0.2114457360475457
2300,800,26644.592822604667,1138304.4475779068,693727.8034944027,0.038407849142548675
100,1000,0,20151936.22572746,20151936.225727454,0.0
3200,200,77867.44074064473,247169.3758294923,112828.85828240226,0.690137629025265
800,900,55184.39972276698,2596853.931607853,2225913.8516068133,0.024791794921861506
1200,800,23372.18798229306,1780563.708010571,1333822.0100144139,0.01752271877867759
1200,100,12878.643021259531,213149.24545875343,157242.31307243727,0.08190316441940593
1700,500,76150.33666551443,947853.9541407706,613397.4432370953,0.12414518108136327
4400,600,142074.5634737471,390262.1189732675,277514.5116622374,0.5119536366684345
1200,100,79160.65992741242,256289.23167824754,177737.28703910217,0.4453801520555284
4500,500,649067.4305184962,324572.7671407602,226998.1919139626,2.859350662865664
3500,600,59551.38603848062,647845.248296034,330885.0030148689,0.1799760808011132
3200,200,23578.402166079617,212501.00347742508,120814.69562401502,0.1951617064819456
3600,400,24997.507918694613,387607.1752371444,227828.70464673545,0.10972062522786591
3200,200,23211.882026678177,192700.24582899874,123401.46322594005,0.18810054127298906
1400,800,22222.662674861775,1559181.312806319,1173317.625055131,0.018940022889213474
4700,400,520634.69630745903,250855.57269810743,176977.28425804104,2.941816507639193
1700,500,39333.52301544327,888650.0816586005,584084.9613456802,0.06734212592089737
100,1000,0,20095710.613256093,20095710.613256123,0.0
3200,200,23823.917309788234,274448.01531689236,135411.1966758538,0.17593757307099006
800,900,21965.224639233482,2651531.9075108906,2275546.326511346,0.009652725757909972
2300,800,73438.18960485792,1055368.397621527,702639.8243386802,0.10451754520742891
1200,800,45632.19940295054,1835716.8508534643,1366128.0559444248,0.03340257833399396
2500,900,25902.496971663346,1119472.738562003,712871.5127108395,0.03633543564276234
3500,600,49696.900679558756,690616.5300148447,358201.23000577744,0.13874017316679005
3600,400,70026.25719286122,368518.1163505766,212336.4745386684,0.32978911110304227
3200,200,32490.19044725623,214319.33348550292,125345.97566656888,0.25920409709588876
4500,500,611434.4322121306,316621.83921790076,221889.45200928938,2.755581334197594
700,200,11747.74541662047,613222.6994595879,576675.890069519,0.020371487032697453
2600,900,26807.97374968852,1110552.3846702822,692794.6894470624,0.038695408839066976
4700,900,823511.1081109165,509784.6277188149,383112.8997119988,2.1495259197223127
1700,500,17275.433112252234,826282.2365312994,579494.5142729572,0.029811210782428647
4400,600,86420.92419777729,446955.32693464356,314954.4837664354,0.27439178882071574
700,200,27867.46559912341,707400.2326651913,613499.966652838,0.0454237442768971
3200,200,32828.99998829171,240683.75066322653,132938.39162151166,0.2469489783038674
4700,400,431622.4273677309,247533.31994229404,174507.09292090376,2.4733804233582988
700,200,79911.04760288136,696734.2299968018,580255.8348724816,0.13771692208910366
700,200,22984.666231451505,772266.5295845042,586957.6778186704,0.0391589838587173
1400,800,40286.14380336385,1553883.4695012278,1169423.8940839134,0.03444956444551069
100,1000,0,20347364.989289418,20347364.989289388,0.0
4800,1000,1065443.335769966,567326.8153891542,402612.8029137148,2.646322541308515
3600,400,22826.12005454676,384261.48359490203,215442.83602375118,0.10594977524353758
700,200,77867.44074064473,611505.9097752596,508193.6272251061,0.15322396143734615
1200,800,24669.310824043863,1690304.8959974747,1329644.956697605,0.018553306805535675
700,200,23578.402166079617,617996.9793911693,552295.7514240686,0.042691623292925605
5000,900,931541.0984555901,496386.7339498608,363554.72164992156,2.5623132997089795
4600,800,728225.6700465857,446700.576250925,351319.9121693401,2.072827769852034
1400,500,8397.590111466117,1042672.5444387797,729637.045437737,0.011509270484516153
3700,1000,33362.507134030966,800621.2396169435,516980.19296457974,0.06453343394592442
500,100,0,418362.70899089635,405794.8557498415,0.0
700,200,22617.786264953018,607015.0870442259,564120.9747471545,0.04009385801527867
500,100,104912.03300633642,458997.0464626479,396223.7867041169,0.2647797444949469
3500,600,38245.87202074808,614114.0545780713,358353.43221069995,0.10672667981664753
500,100,77938.11439889878,473223.6022994578,406972.77617556765,0.1915069482811704
3900,900,43394.50766397726,749554.3380788885,461700.1611913832,0.09398850447008927
700,200,23013.821901177213,719876.161921695,619022.6133753316,0.037177675587148955
4500,500,566391.0275988402,312072.8490170106,217101.7938902692,2.608873088746166
1700,500,45928.47417279837,881935.4177418277,607659.2436076939,0.07558261419692956
500,100,0,471683.47250828444,407114.3989089735,0.0
3600,400,22525.12024850559,382861.5366539346,222019.26908719746,0.10145569950353683
700,200,0,637980.3510037756,573010.1744757434,0.0
500,100,0,434655.5240897565,417647.6786398663,0.0
700,200,32828.99998829171,723868.7452842764,607718.3616983391,0.054020089003970984
500,100,0,412514.8204835173,368954.33522095555,0.0
100,1000,0,20614053.172200803,20614053.17220079,0.0
500,100,73383.29175993473,475480.4586495947,407342.2979951562,0.18015141594946113
4700,400,508807.53804162354,240839.3398134861,171534.09013886217,2.9662181880565432
1400,500,26341.5611006006,958674.8302918535,713216.0957441444,0.0369334921881099
500,100,47480.26980676764,408260.2798586185,397744.12992420356,0.11937390456476568
4400,600,79509.04415906165,383152.3210038757,285053.8665312386,0.27892638372736606
500,100,0,419813.8208621163,377381.55137384945,0.0
1700,500,22532.05480934609,862479.5768007226,602107.2687514614,0.03742199435005808
1200,800,73438.18960485792,1672523.782490082,1346726.3299824705,0.05453089315170204
1400,800,13085.550298860835,1516450.5868278826,1110970.5646344842,0.011778485151103942
500,100,79160.65992741242,515785.2005746945,426569.4888938452,0.18557506335647017
4800,800,919705.7962094997,481353.8933705482,340344.17455734574,2.702281587177674
2600,900,49487.566266646994,1089907.0800062965,674217.7301812329,0.07339997756117227
2500,900,47153.85279233016,1191487.3015519567,706491.5996073904,0.06674368501838433
700,100,15611.592845158993,320193.48828992934,289853.46839274396,0.05386029338108761
3600,400,109074.29340514264,410294.87800281774,231920.94214443318,0.47030808169628147
700,100,100515.12761784297,350273.42950404476,283016.9905029406,0.3551558068624103
700,100,77938.11439889878,360685.5176990992,290694.84012540546,0.2681097275936386
1200,900,24360.831600826838,1882066.014822664,1500525.5238719955,0.016234866527272063
400,400,0,2061809.4047581032,1976323.3972203562,0.0
3500,600,62810.559463025915,582708.4526140678,351439.98683783313,0.17872342879414269
1700,500,33756.14040524686,862039.9295527429,577468.9262004602,0.058455336510226164
1400,500,12027.531818833784,936581.299495245,697827.1946472939,0.0172356880200304
700,100,0,366413.71461011,290795.99922069535,0.0
700,100,0,322933.32719529746,298319.7704570473,0.0
4500,500,762982.5576165029,348148.1800334559,237834.46181356232,3.2080403815263847
400,400,30845.06640070244,1991983.2945480011,1903206.6977027336,0.016206892524040603
100,1000,0,19128267.139689438,19128267.139689453,0.0
700,100,19713.062775821723,310088.9136848039,263538.8108721111,0.07480136497006502
700,100,76180.63797179652,374194.5782713541,290958.7842822544,0.26182621761952
4700,400,501597.0926578109,216373.89168035128,165020.04461393706,3.0396131199169947
1000,700,2229.869077090005,1771944.0193211657,1425241.4497221177,0.0015645553092248103
700,100,61597.52507868069,307973.975716544,284102.94994585967,0.21681409886950864
400,400,34073.74195850509,2087500.7072093347,1976948.732082911,0.017235521288710927
700,100,0,314173.0757120584,269558.25098132103,0.0
4700,900,982967.1526132433,553606.3565227046,393947.0218828216,2.495175995785606
4400,600,145729.76080195358,396503.6183587736,279554.53498464,0.521292780351285
1700,500,77416.64199583024,980989.9751978953,592142.3164673113,0.13073992491820832
700,100,79160.65992741242,383319.65949704684,304692.49206703226,0.2598050886990582
3900,900,54372.40096929153,831802.07696773,474756.6673972465,0.11452688230241562
1400,500,76150.33666551443,1062686.4684460093,744839.752502187,0.10223720794935799
1400,800,35849.240108018,1507545.3570874033,1121935.6049671576,0.03195302827479783
400,400,0,2037447.7637125163,1951848.6419912141,0.0
4200,100,29958.630419219364,82518.13793812235,48308.91139879065,0.6201470815997178
4200,900,46485.71775498602,594070.0476512038,428721.5782491416,0.1084286868527339
400,400,37026.179612342785,2217181.46850505,2076195.5264696907,0.017833666983813005
1200,900,38593.84866664873,2018400.684840171,1542959.1690410513,0.02501287748958049
4200,100,254902.92003792681,93699.26749612622,82739.16147748545,3.080801345893379
3500,600,61700.59508576384,594641.6563817735,346500.05920825765,0.17806806505819325
2500,900,28096.5890515711,1152671.57603759,720506.4770249448,0.038995609265839205
3500,400,56077.80624261983,352207.1824476326,225865.53111089783,0.24827961117752917
400,400,27408.186119415775,2141694.5676736375,2050458.341820619,0.013366858306948006
1000,700,74222.09799638957,1758518.4994007905,1414003.531714842,0.05249074442294797
1400,500,39333.52301544327,989012.0336474663,709246.0244911831,0.055458221346621366
4200,100,77938.11439889878,76961.29976304332,54290.25884700422,1.4355819267418997
2600,900,61016.53668169994,1186782.858651749,684896.5697251733,0.0890886878089985
4700,400,510344.3532338158,249520.922811402,170057.31249232145,3.0010138685265844
5000,900,950747.8479097612,486778.73509659263,362833.49237776804,2.6203420243241484
4400,600,93059.00245880286,393802.1663861183,275625.0470974777,0.33762897617171767
4800,1000,1039692.6681306917,591016.2902651556,420327.2294374381,2.473531561403258
400,400,70026.25719286122,1996797.7840324924,1911028.2708480156,0.0366432345670047
4200,700,49482.48543312533,493141.16392834985,339343.20231478993,0.14581840772287863
4500,500,662411.1111395471,310692.33622558374,220654.31873059028,3.002031027311654
1400,800,67047.92976735103,1571748.4862055948,1147957.883741505,0.058406262735723115
4200,100,61232.6699703333,90454.16275976386,70156.3045836674,0.8728035254095816
3500,400,33221.362846721146,389457.033219942,217509.33688031242,0.152735341494796
400,400,17347.498377360425,2076613.4507130785,1938985.5242137604,0.008946687925581428
4200,100,39760.271692877344,74649.48445725744,49719.961742841224,0.7996842776855536
1200,900,53288.15686685718,1984142.6583352762,1514811.3402080066,0.03517808155538359
4200,100,44589.99148502611,95562.68341297678,67742.26274582943,0.6582300277203437
400,400,15008.500707776268,2107959.8145584124,1998173.421784777,0.0075111101689915435
1400,500,17275.433112252234,961767.5304904119,703671.9101885909,0.024550408879647122
3500,400,42824.05405052575,389650.4128059144,225936.9979523327,0.18953980285938207
1000,700,48232.35892184143,1748891.1687324808,1414695.6627881126,0.034093805608185764
4800,800,799889.4599843465,461035.61772040796,342217.64064107987,2.3373706232265095
4700,400,578623.8158743263,259327.22532769106,184114.18593069012,3.1427443406894757
4400,600,105260.84603377845,387890.50338004,271469.50627959595,0.38774464018572535
3900,900,80515.60940371857,791208.0982470721,466095.7969870789,0.172744766042056
3500,600,30832.538305850903,581272.7683323048,341275.950751492,0.0903448902214101
4200,100,123223.5699425121,128116.37272314963,96621.71431835281,1.2753196402261142
400,400,81362.39551586768,2188276.990067755,2087288.4792998987,0.03897994758403381
1400,800,24872.761818377843,1605561.8424320796,1143276.0085837832,0.021755692966205616
4200,100,77933.3772404181,81881.285177302,50459.111537190256,1.544485720541835
4200,900,53264.69402665479,648626.9101022085,440845.4768688718,0.1208239549262705
1400,500,45928.47417279837,1023169.068587419,737871.9386664855,0.062244505809236114
4200,100,15075.952896478073,83962.98255356551,54138.05797390288,0.2784723623397315
1800,500,20016.777429543894,916200.8820346708,567495.4797849066,0.03527213544878049
3500,400,17503.14610241001,405836.6106092217,223068.41622756733,0.07846537129018684
4500,500,550236.3423996939,331299.03135487105,218920.1498364505,2.5134111355704856
4200,700,74222.09799638957,492425.64778968185,336667.50755115284,0.22046112657638145
4200,100,118315.12362183294,104080.7822445842,100419.32952364009,1.1782106511075634
4700,900,941353.4339251065,511502.875166887,386760.3421807676,2.4339450850033844
2600,900,36329.3950154496,1217344.9042634584,700168.1004650295,0.051886675487387623
1400,500,13764.731586901074,998289.8498847984,731130.2549124889,0.018826647501475117
1200,900,51296.28018673422,2014209.7772874264,1511806.2182407002,0.033930459848503645
2500,900,53690.73994402317,1069276.0598826148,701186.4393884822,0.0765712753812636
1000,700,58535.70573138089,1707793.128421519,1378010.8965838985,0.04247840556013849
1500,400,14001.901750321666,726402.9755003313,527019.572592095,0.026568086800751366
1100,600,12479.292249556142,1382817.3081722409,1105571.7861308698,0.011287636321861538
3500,600,39268.517734672976,615407.4054108781,346464.80326876836,0.11334056840460824
1800,500,26341.5611006006,800236.6005350852,554723.6300232235,0.04748591852756987
1400,500,33756.14040524686,1001997.0730514704,701212.2675291302,0.04813968889077449
4400,600,216555.52774187113,394244.0846416131,275597.00260015664,0.7857688062596805
1500,400,28595.02123921996,707486.2285673656,507521.7860540623,0.05634245075771774
3500,400,48778.07680811171,417700.34270085086,237279.48873939324,0.20557224337955832
1400,800,45632.19940295054,1680273.388873463,1170966.9050952212,0.03896967472299296
400,800,0,4303199.461922779,4084130.094688149,0.0
4500,500,526135.2908538491,303595.9993435326,229560.15869623993,2.2919277188253093
1100,600,21889.431242066625,1421235.9885769428,1111949.2322582956,0.01968563906250525
5000,900,878636.7453908918,473345.65908882546,356435.75635541975,2.465063422298069
1000,700,75863.34989570836,1801960.3039387525,1439772.9157720117,0.05269119113483958
1500,400,34604.72305283214,728830.4089913656,527186.328555443,0.0656404029817189
1400,500,77416.64199583024,1089516.2278604438,719029.9557103066,0.10766817346205391
4200,700,65966.76885645659,476586.09967900976,336832.30066383636,0.19584454556896075
1800,500,12027.531818833784,824462.0921607679,542754.484725673,0.022160170311467657
3900,900,54182.62507672458,763325.5183697164,465171.1440740616,0.11647890409147556
4200,900,82698.50363847181,596836.042614808,432803.2400594304,0.1910764430208888
4800,800,916364.320978944,474520.4786092055,341081.9691078081,2.6866395880613156
4300,100,45852.39588369165,74165.88226920558,47185.44834300483,0.9717486533216166
3500,400,22528.375661620565,388205.7989095743,234338.09620807075,0.09613620672934643
4800,1000,1007867.9496562383,562966.8130643293,419832.00470265525,2.4006458258704164
3500,600,55800.183605834245,527166.4598261615,332892.4933093985,0.16762223458722508
1500,400,11109.650272873942,702031.6618136412,520492.9711976571,0.02134447703935478
1200,900,25902.496971663346,1918445.643785402,1485148.984814249,0.017441009108525925
4300,100,254902.92003792681,88912.52584002272,82739.16147748545,3.080801345893379
400,800,0,4356450.094196536,4106611.687692959,0.0
1100,600,10610.795124079985,1386377.9616071763,1052815.9186836737,0.010078490394927317
1400,800,22471.649606730014,1529553.4527731128,1139695.6771693758,0.019717236852685185
4400,600,63563.61291294075,368219.25013153395,264800.84695065784,0.24004308764459878
4300,100,77938.11439889878,90236.68697228246,54290.25884700422,1.4355819267418997
1000,700,48755.427965186806,1749464.9225062437,1433422.2741272766,0.034013304275511566
1800,500,76150.33666551443,954295.305916912,579319.807501701,0.1314478387920317
3500,400,70026.25719286122,376499.8605133184,218403.23095405893,0.3206283024612911
1500,400,37026.179612342785,766689.4761297343,553652.1403919176,0.06687625118929877
2500,900,64207.69450318653,1205607.3939341232,712292.4325141803,0.09014232297337833
4300,100,80323.66280289394,92334.376089403,70156.3045836674,1.14492436965663
4500,500,554810.0451113922,313904.1790943928,227462.7459727743,2.439124889390894
4300,100,39961.68808873621,70782.44869414964,48563.68356277515,0.822871849024391
4800,200,165988.25979818095,113184.36898748612,84098.56730180485,1.9737346916089336
400,800,35258.19532428017,4321987.979398204,4092983.629293697,0.008614301575001529
1100,600,42344.93258939453,1523378.7230636848,1139731.1863820192,0.03715343854353495
1500,400,17706.816685178444,717297.9064160305,546788.8911521651,0.03238327802868775
4300,100,55621.07255314714,93971.33623047374,67742.26274582943,0.8210690091920714
3500,400,22194.517606019283,421215.06143147557,221598.34562442978,0.10015651309795916
2600,700,17244.57622728535,934976.1441814788,548169.7883546606,0.03145845793334432
4800,200,364191.31919987296,150244.25263253777,115155.9162563489,3.1625932130933307
1800,500,39333.52301544327,874123.9810335747,551635.7968264758,0.07130342744565604
4200,700,96350.92896862008,457685.7715157071,328097.83251997584,0.29366524072588585
4300,100,123111.567980156,114203.26240487988,96621.71431835281,1.2741604601893466
1400,800,73438.18960485792,1538682.5848597276,1154336.854270689,0.06361937534365238
1200,900,44514.27070659009,1903555.3397640449,1471857.4991820632,0.03024360084541299
1000,700,97141.1318944541,1854960.5428337078,1449056.9122796648,0.06703748560270907
4700,900,966830.8960598389,527769.7318013224,385993.0769976256,2.504788178016432
4300,100,84085.36169117784,76748.09344723061,50459.111537190256,1.666405910242866
3900,900,26702.997043430187,713849.5995659562,456968.91840438434,0.05843504003876249
1500,400,70026.25719286122,695829.1344824391,509607.5388928041,0.13741212962626762
4200,900,58785.505139262255,604462.1490714975,431944.6337830572,0.13609500047357245
1100,600,25796.902137534555,1421900.5443709865,1140215.4661249544,0.022624585355964216
4300,100,15075.952896478073,71581.15700810612,54138.05797390288,0.2784723623397315
4800,200,383258.1014048336,178982.96695292526,137320.72161632078,2.7909706335193247
3500,400,22525.12024850559,387912.554911322,228362.6767754031,0.0986374856284386
1200,400,14001.901750321666,863002.1580699994,658774.4657401188,0.021254469440601092
400,800,0,4117063.8495235625,3888396.976220695,0.0
1800,500,17275.433112252234,786892.8900809626,547300.3745911262,0.03156481141668916
4300,100,307778.31790262234,109851.88629816429,100419.32952364009,3.064931018386924
1500,400,22826.12005454676,747794.2223440972,517062.8064570028,0.044145739684807325
1200,400,20982.38840326904,814199.1320795544,634402.2325675779,0.03307426633470107
1000,700,94875.12447479794,1670336.4369365224,1314246.7835551559,0.07218973305618613
4800,200,464237.8172817862,170312.99750542434,153927.2635835206,3.0159557603639966
1100,600,41874.01463545452,1354422.3766386446,1118218.13993856,0.03744708938253789
4500,500,628276.9924423586,318338.18536131753,218154.9276757294,2.8799578315106604
2500,900,34680.7107902213,1200695.9166380982,728174.8244836307,0.047626901705664394
2600,700,74297.48421098653,891790.515561613,543847.512198016,0.13661455195539196
5000,900,965404.951268855,470873.6699170184,353245.7998036952,2.7329552164678175
3500,400,108039.70614784476,436454.89046541293,238547.25477713128,0.4529069355620275
1200,900,17153.509809631636,1967288.569293414,1501055.1604686351,0.011427634547604662
400,800,35849.240108018,4146191.005790611,3926774.6173850517,0.009129436649942238
1200,400,36697.7999578694,872494.8567289561,658982.9106943037,0.05568854573057841
4800,800,885564.2806836774,427594.85126025375,324033.08135172457,2.73294404691487
1800,500,45928.47417279837,894537.6026482107,573900.3967405998,0.08002865032616073
1500,400,25543.41953629337,781158.5233963382,532846.2458092739,0.04793769260304846
4800,200,362770.4607538311,141619.1981503596,112828.85828240226,3.2152276135405318
4200,700,126896.92210059415,488832.34633483225,342803.0751838123,0.3701743983263614
900,600,9785.51131474131,1628549.5115716339,1351254.405271063,0.007241797900209862
1100,600,62829.96148434788,1385070.5652641049,1102500.1883899109,0.056988617458745866
1500,400,81362.39551586768,797632.4220270623,556610.2611466397,0.14617480344012676
1000,700,35199.832405580906,1644943.7322904288,1355417.0730965892,0.025969742527415036
1200,400,11109.650272873942,821863.4046912495,650616.2139970714,0.017075581631483826
1800,500,22532.05480934609,822392.0287974466,568656.8649319358,0.03962328813535561
900,900,24360.831600826838,2324830.608561848,2000700.6984959939,0.012176149895454048
4800,200,224004.3538580697,128996.70135001386,89579.42667687622,2.5006227676147157
400,800,67047.92976735103,4232760.964828988,4017852.593095267,0.016687503638778033
4200,900,45701.50961084682,589760.3824796223,424328.28137549973,0.10770319023445978
4800,1000,988138.17440213,566358.4826911013,418660.63777616917,2.360236633782667
