P,n,Paper,Min Time,Time opt,mast
4200,100,295481.9404901781,93738.32507049783,82739.16147748545,3.5712464957791856
3100,900,1296799.5450225295,961182.6662733079,574429.3810598229,2.257543899704317
900,600,1575040.0713848718,1621697.876186736,1351254.405271063,1.165613274036962
100,1000,21887329.734787192,19128267.139689445,19128267.139689453,1.1442400702033761
2900,900,1119822.5632338347,1031609.3340139126,621126.2732973662,1.8028903483490482
4300,200,619842.0391435904,185540.54169320443,153927.2635835206,4.02685024545548
4200,100,227799.76624481642,91759.8814989833,54290.25884700422,4.195960216118708
600,200,780793.0273505627,694804.6970859851,672788.5384144388,1.1605325934812418
1800,500,816286.5200876989,813754.9752854378,568656.8649319358,1.4354641092487341
600,200,816100.0264143065,800762.5642129823,715749.9610949778,1.1402026835821406
4200,100,279387.7483674281,90159.23624763385,70156.3045836674,3.9823612435890814
4300,200,498223.12800176215,151910.47765023544,112828.85828240226,4.415741997093923
600,200,808757.4366082116,795053.9320539304,676965.1406845619,1.1946810670197558
2000,1000,1555692.1242740368,1534300.5337089545,1007596.8112863727,1.5439629292672383
1100,1000,2175255.793845665,2395855.806805531,1874004.8338364356,1.160752498910322
2900,600,794859.4591287457,726884.6618034948,418147.1763588584,1.9009083501417423
600,200,842176.12179547,832951.619855922,684783.9574551154,1.2298420730025221
1300,700,1337962.397536122,1444259.7179714623,1087695.024396032,1.2300896552129184
4200,100,160021.4094146049,69088.96503690777,49719.961742841224,3.2184539932323073
5000,700,970737.0395580685,383636.2897453607,282939.1325576225,3.43090413398497
900,600,1651732.5516865752,1689786.8488670213,1359049.061649028,1.2153590317647651
600,200,801931.837470425,685406.3126309499,592892.5650959571,1.3525752972473786
3100,500,734416.4560845548,581513.6203007351,333232.4884300257,2.203916129380561
4200,100,242761.5762039841,89566.42154266033,67742.26274582943,3.583605955337383
600,200,752245.1548211505,711920.6244268506,644345.0433280801,1.167457036583629
4300,200,278547.466026047,150077.04767471788,89908.61069694141,3.098117787237957
2600,900,1326148.9864476707,1176581.2666398105,700168.1004650295,1.8940437097418243
1800,500,900764.9452077897,832987.5082841429,545387.3191893235,1.6516059569311363
600,200,776540.4391056802,693830.9455932295,658141.1372050137,1.1798995613668573
3400,800,1139279.0148659698,828454.5794282862,470760.7094168519,2.4200809287530287
4200,100,365723.7636138021,130038.80579387926,96621.71431835281,3.785109446607435
600,200,865114.3758924033,826431.898305484,722193.048937887,1.1978990619817063
4800,800,865263.187281063,443638.9730980713,336681.5824956176,2.569974813791086
900,600,1487942.7079852375,1616203.4735003782,1286775.01172449,1.1563347861341742
800,300,958278.3956496309,885358.3210285377,785224.416061844,1.2203879248377285
600,200,771920.354665031,723853.634515873,668511.8702217006,1.1546845898323939
4200,100,226085.0281801777,75963.69151495151,50459.111537190256,4.48055903666763
4300,200,314939.99706314545,148166.18576388527,91833.64705186237,3.4294619365959127
600,200,804559.2594199708,809883.146345954,709004.755314729,1.1347727266833705
400,400,2287200.240471861,2042864.6510804563,1976323.3972203562,1.1573005934599288
4200,100,218968.4338916272,73732.05387320231,54138.05797390288,4.04463037808228
800,300,962390.8873861077,899824.3992697007,745549.8356840875,1.2908471591346478
1500,900,1620155.3677324238,1726073.7483596548,1213624.7074727179,1.3349723005444372
1300,700,1386749.8149970851,1416792.5109528909,1088227.4329139327,1.2743198462510754
1500,200,333428.75664934353,324327.3934991416,269115.4153657755,1.2389805176940711
4200,900,1268874.4330959665,593530.5077936645,423983.59078225016,2.9927442020925663
3100,500,777545.1027024412,556737.2987716668,330187.8570572531,2.354856746193481
1800,500,1018654.9110931202,1021670.5342450818,559245.5211080163,1.8214806782446644
4300,200,372550.521419031,171637.42306713658,115640.3076979828,3.2216320488528907
400,400,2204926.488604481,1986858.3066295318,1903206.6977027336,1.1585323292871648
2600,1000,1451718.2347445018,1368174.1653034124,775988.7312691165,1.8707980879699644
500,300,1468553.0937752132,1360492.420959196,1256359.0656989503,1.1688960058231546
4200,100,418426.6588033706,107579.32596533993,100419.32952364009,4.166793990641684
800,300,927144.172317775,942287.8376818375,790103.2343339735,1.1734468763430916
3100,900,1296247.494507878,1017735.8009182427,587237.7616803473,2.2073639998877796
900,600,1742117.0980401635,1759541.9612561036,1393004.7833558011,1.2506181736457054
1500,200,481651.3478455728,405868.47571909596,286299.9844379911,1.6823310304786003
2900,900,954391.7603285037,950793.6443448851,604471.0684383468,1.5788874110950888
400,400,2278767.2874616315,2052761.1814696214,1976948.732082911,1.1526688833557786
500,300,1348848.8273474225,1280221.5754212306,1192879.73709454,1.1307500541779438
2900,600,815297.3445875848,616105.0256249524,401766.80226996366,2.0292800201041823
800,300,928325.5258789525,879774.2211973448,744009.8850900114,1.2477327848495485
3500,1000,1448830.4733765763,988696.8950898468,588972.9477771654,2.459927028642974
4300,200,356820.05271562113,158922.4533058044,93280.7260774466,3.8252280800148384
500,300,1440131.7996666604,1372188.5045108641,1264165.1749343576,1.1391959122283526
1500,200,541991.5072706474,420001.1726274744,270786.05627382477,2.0015488047234373
1100,1000,1986706.8187517896,2119247.3436544626,1738933.3763354046,1.1424858742653718
3800,200,235824.507099718,160581.86624352547,106229.76922333245,2.2199474669283306
400,400,2263568.634683961,2042219.9156915478,1951848.6419912141,1.159705002727435
800,300,931334.2389169188,899744.8350242788,756642.653966138,1.2308772629128026
900,600,1564733.6977407567,1651637.7412662352,1393596.6808193887,1.1228023999172738
500,300,1449874.0865234223,1303529.9721454834,1190415.8161440182,1.2179560006350036
1500,200,641255.4392115354,461625.28729007556,273913.5829820462,2.341086674966268
700,600,2001523.3103687633,1954707.7871472791,1737327.092491367,1.1520705105096432
5000,700,829161.4801669557,378403.8729230398,275602.1793167797,3.008544715511519
2000,1000,1425802.196759414,1513741.3738210239,1004785.530662806,1.4190114738404769
800,300,856426.1945610205,817868.5258796415,683057.2983495939,1.2538131085493431
4300,200,484814.3955172604,165476.39214484624,124828.15119872103,3.883854650266003
500,600,2731810.7393729477,2578356.6425903356,2432257.9294879134,1.123158323898692
500,300,1425141.5324721811,1333713.219871592,1210628.2463458208,1.177191707507115
3100,500,776121.3013340781,605330.2460269112,316676.5079163814,2.4508332065446843
400,400,2402785.4266406926,2217181.4685050496,2076195.5264696907,1.1573020922197665
3800,200,419691.3062591562,232424.6400924297,115182.92901775395,3.643693643130626
1500,200,536209.5310666999,380362.9112944849,237157.02603838284,2.260989438195758
1300,700,1243472.5304813292,1383599.283999016,1060008.3819876143,1.1730780167508699
800,300,944169.9109578636,844790.8107444715,748341.5071066606,1.2616832047821873
500,300,1341223.0277620798,1197414.120191397,1092891.6773593503,1.2272241206948789
400,400,2358829.191042298,2159849.4684066162,2050458.341820619,1.1503911798314683
500,600,2733227.759379528,2686510.307886817,2446288.3109682505,1.1172958424911517
3400,800,1081072.545751314,885492.823281711,482162.8432745029,2.242131596888403
1700,400,609567.5639999871,653057.3314863928,465017.26993420144,1.3108493026210384
1500,200,363943.7281153589,357323.09828622406,257738.01733123203,1.4120684712478278
3800,200,485656.199249049,245314.75647236986,137320.72161632078,3.5366563293046958
700,600,2045998.919663598,2021713.366327838,1747348.7935487502,1.1709161486347033
500,300,1378385.9187637353,1268292.028834057,1197346.411370657,1.1512006096763878
800,300,945586.9964817261,882214.613165827,758226.370499385,1.2471038113049815
4200,400,544568.1642922598,272619.58418319456,188221.2759257482,2.8932338366842636
900,600,1552129.5877959414,1592475.9384621629,1366711.0599249066,1.1356676866880864
400,400,2187098.318496971,1996797.784032492,1911028.2708480156,1.144461519413551
1500,200,417144.51771823544,330596.0192941273,263256.45488200546,1.584555705975773
500,300,1396897.0802496825,1301098.1188514652,1213162.192799016,1.1514512144717866
800,300,923733.541063976,881130.8788843016,755614.3267904484,1.2224934180213758
3800,200,617685.6576617762,258537.36789561648,153933.27205448702,4.012684518543444
500,600,2642203.1351181916,2590772.951132601,2316195.021104082,1.1407515822474692
1500,200,454670.25075771305,419499.2245069088,288877.21957515477,1.5739221369770395
500,300,1361122.8705088785,1286665.7787547687,1208982.9228647174,1.1258412710112244
3100,500,974117.8269801948,684693.5885755458,324723.2058046546,2.99984050898475
1700,400,759431.6839648787,661325.7328223116,447813.3406359373,1.6958665922868976
400,400,2214600.2446975163,2061010.4651609163,1938985.5242137604,1.1421437741756815
800,300,888178.3015685114,896150.2243773575,773424.0799985784,1.1483716689686516
1500,200,417221.5053920474,353490.410302506,267404.74808868027,1.5602621433396648
1300,700,1389938.4234816825,1503623.57788633,1107517.627516932,1.255003431952538
500,300,1399374.7037426212,1322409.2457699177,1237478.5279977254,1.130827462523207
900,600,1526959.182227999,1607455.8222523844,1347500.2302543353,1.1331791623811385
700,600,1928165.0206651578,1933770.5991232062,1654425.0150743444,1.1654593004195555
400,400,2314695.8901527333,2112909.704488448,1998173.421784777,1.1584059045712045
3700,900,1049102.2691361487,774571.5122338948,486656.9266611877,2.1557327383249953
1500,200,513207.52773257374,421866.90203073266,283601.9021258916,1.8096053795321854
500,600,2939302.586517951,2813405.373837954,2507408.610040442,1.1722471458174273
4200,400,622834.9855218657,286956.1218615998,181257.78073359368,3.4361834454835716
2600,1000,1473838.3553895028,1293817.1329335691,775074.4702202866,1.9015441896449228
3800,200,498223.12800176215,210358.3627714016,112828.85828240226,4.415741997093923
2900,900,1283232.5945397632,1073298.7261058956,614045.2004432589,2.089801522124821
400,400,2385998.9706453728,2196043.7754302453,2087288.4792998987,1.1431093470346108
1700,400,789573.3621470332,675307.4061009369,465164.40754892025,1.6974070873296463
1800,400,602021.1547427255,646835.9798015446,439182.9771600792,1.3707752487029865
4200,900,1277983.052412903,624650.6767707454,433437.3955259706,2.948483600179646
900,600,1577881.0268783846,1612272.6793858148,1327184.252922469,1.1888937224834302
3800,200,280123.97617382614,181889.91897743486,101738.69105180212,2.7533672123931288
5000,700,1101411.2101136032,392176.02033980977,287954.5831544023,3.8249476637884325
700,600,2161154.0149513297,2138806.175681334,1791006.1500288872,1.2066703483494305
3500,1000,1060617.1407182382,859968.7461187093,546521.9182768414,1.940667163107228
400,900,5047084.441083443,4663002.912577331,4501576.5716159865,1.1211815151400677
500,100,510342.2776764632,434240.0694961376,405794.8557498415,1.2576361440891985
2000,1000,1388068.5794891494,1549212.471205221,1017368.2494644693,1.3643718291973554
500,100,475980.0145239264,458997.046462648,396223.7867041169,1.2012908626290226
3400,800,1004698.0517693049,797207.7828757962,469286.4553050371,2.1409057099597075
500,600,2817364.5073354174,2686283.3215681645,2508474.0254749,1.1231388002122282
500,100,496958.44204770616,465233.0244385362,406972.77617556765,1.2211097919564988
3800,200,315744.6767706018,168135.8942769183,103917.02166394952,3.038430775967271
500,100,500423.93116118596,477083.0899951947,407114.3989089735,1.229197327587216
4200,400,680652.1494761754,259994.99701822698,188280.83162694392,3.6150899886867225
1800,400,700012.1177581117,645780.7317105598,422934.82171171857,1.655130014892117
4600,400,539660.1221318134,232175.34108311485,171854.208453944,3.140220579913464
500,100,517298.1246173332,434655.5240897565,417647.6786398663,1.2385993052852438
1300,700,1300066.4251036993,1476354.910267894,1102632.5185594435,1.1790568509644512
1700,400,658055.4899206395,652920.8963060396,459258.50399793277,1.4328651166873148
500,100,488810.37082783016,412461.9743324269,368954.33522095555,1.3248533061282408
500,100,605597.039432883,461550.5082444955,407342.2979951562,1.4867030564061
900,600,1593896.2360990637,1620760.881766649,1347363.1238229882,1.1829745136385847
700,600,2023810.9025330124,2012578.619837024,1791767.1610535,1.1295055219915284
3800,200,372552.4769978761,210057.31660995653,115640.3076979828,3.22164895972838
500,100,471478.2382423713,408260.27985861857,397744.12992420356,1.1853807580572437
500,100,461251.8248577028,419813.82086211623,377381.55137384945,1.2222426432307711
4500,500,788396.4786853711,332165.8510498481,226998.1919139626,3.473139904938939
500,100,555513.9265327208,515785.20057469455,426569.4888938452,1.302282373671982
500,600,2770624.0632522022,2595052.3398994943,2460079.907864832,1.1262333611174848
3800,200,354967.72469597566,184318.6249671454,105554.50582447906,3.362885571992848
1800,400,769901.4935783789,658880.4346331601,439321.9404628691,1.7524767662803535
400,900,5325883.018367878,4890686.51564802,4628877.507123154,1.1505776530426948
4200,400,536732.5486284357,284431.25212868827,185890.3468563061,2.887361058308917
1700,400,758197.3697754242,711430.0324939587,488516.59446345665,1.552040152511423
700,400,1299010.3117024098,1279864.8637841023,1129327.6555544892,1.1502510412397613
4100,700,948512.134477247,541998.9648832058,347619.86578588234,2.7285901291426375
700,600,2004015.6064656822,1946031.2150989054,1757199.9341891657,1.1404596412020729
900,600,1470767.242901195,1502311.7300099176,1294581.9184254385,1.1360943807171706
3800,200,484930.8181612021,216401.45812426048,124853.127638188,3.8840101752715688
4600,400,622834.9855218657,251265.35180269348,165496.2345828464,3.763439011720102
500,600,2705326.426669564,2611762.2071915,2425500.4144578036,1.115368362975239
2900,900,1312916.5519719715,1062591.1580639256,627736.9176583022,2.0915076284976997
700,400,1279561.0416455944,1233084.8098280989,1087546.684401562,1.1765573469148969
1800,400,633527.411735558,657393.063004977,433744.14266471425,1.4606016529548316
1300,700,1460222.135304147,1505076.7098634334,1114659.16329205,1.3100167148776731
700,200,686536.1555793334,612830.5206834966,576675.890069519,1.190506083922757
3900,100,193975.1683107803,81509.74932306902,52024.98150638994,3.7285004760060403
1700,400,653231.4959005523,667024.5331162587,482460.78631073394,1.3539576986052326
4200,400,728619.0873090721,298010.50625551306,197732.90728282768,3.684865090598654
700,600,1963667.5146438896,1946469.4611395583,1732500.2960412884,1.1334298292074243
5000,700,916311.6422886152,383720.1351636144,286684.4548254553,3.1962376294400108
700,200,763437.1959984323,706207.4138338959,613499.966652838,1.2443964751353271
3700,900,1327044.4633541328,843511.2678072525,500419.1899592599,2.6518656557958344
700,400,1359309.3009618826,1294752.4404430224,1129684.9897616636,1.2032640189798964
3900,100,295481.9404901781,89612.22744744064,82739.16147748545,3.5712464957791856
3400,800,877053.5053798131,746894.7445517624,475315.17528793076,1.8452040897884696
500,600,2734836.8982660463,2586090.180594233,2388931.655260444,1.1447949514352644
400,900,5171138.953435817,4773364.031725868,4544434.020624019,1.1379060472586071
700,200,725540.5051567538,690899.3524557523,580255.8348724816,1.2503803694041271
2000,1000,1565411.436989337,1673245.329646294,1030702.6586100396,1.5187808277320078
4500,500,743174.0329746027,325082.5851500163,221889.45200928938,3.3492986090365835
2600,1000,1326169.276861552,1202365.0908995196,772911.9466636969,1.7158090033230962
3900,100,227799.76624481642,132425.22612952237,54290.25884700422,4.195960216118708
1800,400,754923.940530842,717282.4950709951,461376.7836599313,1.6362417166774406
4400,900,1048790.7204639567,545773.448194181,409234.23378327145,2.5628127704961052
700,200,791135.2712522581,769932.9468428481,586957.6778186704,1.347857437000193
1700,400,721635.9707181745,666089.5935158349,449653.71078776836,1.6048704890123298
700,400,1275979.9082162078,1273369.3482725588,1115342.0811378367,1.1440256131235482
2400,200,254274.12435077594,241347.78675014203,168197.1346036097,1.5117625216982675
4600,400,674670.1101377078,242478.45850808895,171908.585398514,3.9245864805047703
3900,100,281622.23518774577,105166.20401526093,70156.3045836674,4.014211365022613
700,200,697909.1946503397,621685.1729555773,508193.6272251061,1.3733135507053464
500,600,2774158.4467947213,2639294.15222904,2425253.6228813785,1.1438632317138107
700,600,1998122.8973268645,1981115.339930816,1706379.75375746,1.1709719908050855
700,200,686896.6766069744,617996.9793911693,552295.7514240686,1.2437116795409773
4200,400,548580.688773728,279077.2491804789,195281.74684005897,2.8091754485534706
2400,200,440189.42658833077,292148.2667133312,178937.49027374445,2.4600178862177766
3900,100,159149.21789440172,92770.20216108525,53544.57418459824,2.972275348492359
700,200,691285.206005379,607015.0870442257,564120.9747471545,1.2254201438179477
1300,700,1224849.083134887,1397549.594659592,1010959.0642731967,1.2115713943526103
700,400,1412909.3196917467,1383287.2541842603,1186397.4436969662,1.1909241099584138
4100,700,971824.5501887732,511728.84308586846,344878.91017435165,2.817871784904077
1700,400,748395.1820731832,688825.2022651542,456231.8880502966,1.6403833262761274
3900,100,242761.5762039841,116967.3244741442,67742.26274582943,3.583605955337383
700,200,746924.4864461144,729702.1421070955,619022.6133753316,1.2066190641620909
1800,400,658903.960295494,652387.0058022502,455657.4092934709,1.4460512368649314
400,900,5143133.210282503,4801789.799365566,4535418.6547221,1.1339930449260012
2400,200,505762.687274431,320246.82108495943,169241.28517114048,2.988411998662104
500,600,2625926.339729964,2482118.6615732852,2330247.453165789,1.1268873338591041
700,200,721396.9946762896,631521.4171682334,573010.1744757434,1.2589601839728375
3900,100,366972.2262352556,133680.18298023948,96621.71431835281,3.7980305858178203
700,600,2043239.0213862003,1981353.9656612251,1732324.0163438418,1.1794785514193589
700,400,1365030.5157259086,1318639.7164764244,1171690.481040354,1.1650094780268987
800,200,594280.0813116318,549105.4953181109,504591.40381082916,1.1777451554335772
700,200,745415.4655534879,706983.3724085822,607718.3616983391,1.226580456562705
800,200,656619.7237567777,643726.3941626349,536812.4708212333,1.223182693114896
4500,500,733729.3102366908,325060.7912382394,217101.7938902692,3.3796556771315447
4600,400,533481.4334519769,252599.5319271116,169725.96886880122,3.1431927418505996
3900,100,226085.0281801777,84588.34349063884,50992.837169769686,4.433662465719964
2400,200,624823.1168247174,376039.1178569057,171195.98936377885,3.6497532398204395
800,200,720656.6817013514,648153.1931133367,507723.85551342147,1.419387081925878
1700,400,757254.3811069569,666399.6738434337,470158.45218465343,1.6106365366575337
4200,400,642104.9173516125,282486.2748328807,182002.69246171578,3.5279968041499115
700,400,1334892.3821154311,1233710.3855773704,1092016.1547702947,1.22241083731607
3900,100,218112.475950051,91807.7700619768,54138.05797390288,4.028819727061351
1800,400,703863.3972955741,650964.6755665505,424672.9490773368,1.6574246106911654
800,200,714705.5534313043,703754.5775027284,513587.96809133654,1.3915932573097214
5000,700,1152812.4649950862,407729.8870502601,290855.4444784048,3.963523760273565
700,600,1893162.444845178,1851233.804529509,1664462.4665469923,1.1374017034896766
2800,1000,1327452.5070383283,1212742.359826275,731044.4916993293,1.81582998314184
2400,200,509741.9519520739,308212.9478883676,148223.14127398928,3.4390173327241795
3900,100,418426.6588033706,135094.1807763712,100419.32952364009,4.166793990641684
800,200,663956.7474594322,559362.0958817399,444669.42382196785,1.4931468454760684
1300,700,1220952.935933499,1388993.6468344138,1042628.517766607,1.1710335130184977
700,400,1272493.8347947537,1285921.9969953746,1107991.728122149,1.1484687137072827
400,900,5034035.754158394,4665392.585262269,4455446.954442747,1.1298610006205343
2400,200,303602.0317480467,277291.335770702,161086.26083202002,1.8847171085847068
800,200,577154.0212995203,564554.5929895098,483258.78249606007,1.1942959801340511
4200,400,704589.8543159064,264927.8013345556,184665.28802035813,3.8154970101269385
700,400,1350570.0755043959,1302201.5093773305,1141813.3838770154,1.1828290809821735
3700,900,1181178.9700467251,858715.3567160907,491290.1643917859,2.40423899287505
2000,1000,1188177.8561812413,1387519.793088973,956413.3569844725,1.2423267068618862
1700,400,777254.6909323143,736750.0272263149,491126.7010117409,1.582595060156856
800,200,595960.369036732,539636.4189651863,493605.8529037602,1.2073608234806084
2400,200,339045.0485107515,234990.47881751947,164535.2843012534,2.060622133122413
1800,400,743507.2256886403,650202.6940562535,430885.67204750236,1.7255324879001162
4600,400,728619.0873090721,264511.75478209514,180538.741432147,4.035804623036621
800,200,676860.4333487343,655480.6453803411,541644.7867034152,1.249638969975646
4400,900,1308943.384246745,602954.4288504415,420807.0461021049,3.1105548169199193
4500,500,888142.4428615981,340997.610357276,237834.46181356232,3.734288278028481
800,200,601404.9047496157,570455.4575830057,501383.9026662755,1.1994898550819946
2600,500,823343.9808662279,677507.065964036,392881.4860049353,2.095654822624768
700,400,1383468.4967237227,1385852.770220396,1192736.2738856564,1.1599114800262638
2400,200,389583.8641407121,314583.6555733717,180548.26223447174,2.1577824085328117
400,900,4983570.045662733,4631539.126706037,4415572.497546189,1.128635086035206
2600,1000,1237553.6123617024,1261736.6362520694,782590.9611265148,1.5813543394115916
800,200,690861.6067478999,664268.6561172804,531753.5664860466,1.2992138657635657
4100,700,977056.2367643316,520266.77695461415,345047.72263124696,2.8316553702008145
2300,100,199742.8190014946,133746.59823085542,88216.27298909597,2.2642400572305283
1300,700,1265334.8466911942,1371049.1628289092,1058436.9505023388,1.195474936972543
2400,200,374264.24880484183,268328.22499481105,167127.96755542516,2.2393873047054402
4200,400,692666.2469081167,282025.48760809255,190302.23064616925,3.6398220060593913
3200,800,1226084.878575611,890489.2020908145,510516.26183601865,2.4016568525478976
2300,100,297027.0954627314,174219.02850864027,86135.60580524278,3.448366011778283
1800,400,755154.5213528574,663936.7546457727,444038.5381743949,1.7006508589492575
4600,400,548658.9140371985,255957.33023395413,178300.725375706,3.077154694020975
2300,100,230345.5602268179,209493.72450605594,88472.34264686253,2.60358834563975
5000,700,923681.6415174286,335537.2614630521,262849.35671103117,3.514110337096609
2400,200,487522.0337297502,324147.6028599953,177251.18882868224,2.7504584705547592
4200,500,789712.1734197253,357157.7835149235,243212.34847924564,3.247006898940885
2300,100,285439.2796440064,187082.82270207975,88503.13019760294,3.225188521656801
2600,500,785430.8820085339,641798.1692573716,384039.4361699239,2.0451828849707208
500,800,3696398.3053520685,3534072.447058739,3267304.075750519,1.1313297506608668
3200,700,969286.8993744241,801980.8848236647,445387.9530381618,2.176275520616458
2300,100,167409.44353572256,136373.25192730787,90792.97361736224,1.8438590219685131
4500,500,825177.2487954552,308449.66163811367,220654.31873059028,3.739683200141495
1800,400,790645.1349525137,684361.2100030128,463841.88428886636,1.704557440224877
4200,400,734886.729231261,304158.5760319969,198789.37898094274,3.69681083063151
2300,100,253826.31004049003,140578.1535622946,80207.4641784686,3.164622054073476
400,900,5056573.186099673,4735588.998097529,4503165.481405905,1.1228930420120806
4600,400,641803.9899227013,259453.79151320504,171534.09013886217,3.7415535850811987
2300,100,371552.9434958976,187722.90916364585,96672.95443360659,3.843401142261294
2300,100,228585.60983892443,136762.81617550933,86466.11520091382,2.643643805527516
2800,1000,1429918.3939013362,1203670.892778326,701912.4497356924,2.0371748562655885
500,500,2383508.3409407414,2214607.204099922,2042983.7272256636,1.166680042125203
4400,800,1201733.7291367033,527767.0186800128,371284.55406255904,3.23669195496406
300,1000,7680579.647909357,7003716.535672599,6823081.922527074,1.1256760119721223
2300,100,221246.41470201145,163594.9396512452,82039.46768996728,2.6968289889217307
500,800,3661834.6811742494,3539107.0426280787,3285289.350154367,1.1146155759468157
4900,300,590629.5425241825,190516.42891482872,142348.1066563424,4.149191418120394
4200,500,751763.5379419546,343186.6315815176,237738.69858138147,3.162142059445214
4100,700,834970.8872109634,463675.8352858128,336100.21867899963,2.4842914131169365
2300,100,423125.36296210176,204973.3478615365,101398.54388547938,4.172893877450392
500,500,2265294.5537128327,2128641.738392782,1997005.0680836043,1.1343459212583213
2600,500,748820.3767742225,644044.1228624225,375753.1048100813,1.992852133990223
3700,900,1294487.447388137,883096.1676584318,490315.53024022706,2.6401110459501678
400,900,4986224.961716209,4569405.950481191,4382415.246178014,1.1377801238859755
4600,400,703406.4633406041,243355.75121329163,168607.43688815308,4.171859061040194
3200,800,955656.4002348729,859548.8124390605,513326.46096161986,1.8616932360054685
500,500,2297383.812224857,2081986.752067036,1953916.1450124227,1.1757842413499535
1800,800,1341921.5237272908,1346963.2769740503,907584.4654862554,1.4785637863560515
2600,1000,1485081.2927387902,1365732.988962945,792848.1989307997,1.873096634061231
4500,500,687670.9419965005,317797.9134008866,218920.1498364505,3.141195282893061
5000,700,771123.1370511677,382028.58513812313,271083.4146193178,2.8445972548119745
2100,400,625839.4431667894,589575.3427404074,376442.5518514964,1.6625098307528159
4400,900,1174079.0515929423,560987.2543146445,413130.3655112745,2.841909357449304
4900,300,590348.2757639212,209729.11803744864,148288.0517849619,3.98109131961628
500,800,3737615.1234511947,3565899.256184355,3274386.9034349574,1.1414702152425216
500,500,2334535.6376390844,2316062.0586010707,2085551.3070061237,1.1193853777639189
3200,700,992302.5464317988,759642.6014526411,441876.1036608881,2.2456578624883687
300,1000,7411673.465162985,6836794.985912604,6551182.864199796,1.1313488905439515
2600,500,913136.7510341469,778533.2938597958,401067.5590396392,2.276765423812046
4200,500,733019.1975402706,336981.44384095835,232609.0648824313,3.1512924825640996
2100,400,672042.0933000153,555786.1627121556,362515.56146718736,1.8538296413541528
500,500,2245091.0491905236,2141117.0972484434,1985888.8685753127,1.1305219968331681
400,900,5057891.162256207,4731255.294448048,4451827.7032136265,1.136138121114859
4900,300,559623.4970942077,194197.1019055172,143441.4983667211,3.901405823742024
4600,400,691121.4161979393,252834.85784304453,173754.21058998062,3.977580824379701
4500,500,722260.1779307266,324318.91756526113,229560.15869623993,3.1462784397463337
4400,800,920104.0401239365,498484.7512438414,373328.3352448144,2.4645973885710215
500,500,2221090.0906048752,2127644.559647607,1970281.3485280545,1.127295902315775
4100,700,1104560.8162751563,507777.62410703144,351164.12579805165,3.1454261273555315
2100,400,733610.7051254443,570846.8698319554,376561.66325388785,1.9481821351283564
500,800,3515070.4100075,3358005.126262618,3110717.580976556,1.129986994481191
1800,800,1154378.159139895,1301568.5205226552,912580.3750428797,1.264960534665951
2600,500,854886.3641365508,664131.0153729587,381901.70549525245,2.2384984194504423
2800,1000,1479361.8142175768,1298125.3269082787,704862.1072250084,2.0987960610362757
500,500,2304380.578721073,2193341.3898823434,2066041.4282661593,1.115360295875059
5000,700,820349.4517000754,371918.14037673175,275193.60713060806,2.980990220861977
400,900,5111216.8282860285,4812830.981738923,4551092.653022692,1.1230746587616316
4600,400,734345.2852345647,285616.8678792211,184114.18593069012,3.9885317990163416
4900,300,524816.1514140724,199374.0113936461,130823.99861272547,4.011619863169529
300,1000,7396930.679907773,6829442.756692233,6578713.000766746,1.1243735178971426
3200,800,1180853.2942738435,833340.8785305548,511622.9536617121,2.3080537841830884
4200,500,889867.2419787025,385837.69790730346,248279.91750072903,3.5841289578972475
2100,400,594338.6671306487,580074.8893496037,371780.6937126122,1.5986270325001724
3700,900,1164953.2212296603,800400.1014957716,481669.9410208375,2.4185715611829375
500,500,2275444.0963760847,2188921.530764426,2047164.713754969,1.1115100221722751
3100,100,194679.03770045022,112588.04216639728,65450.783185458306,2.9744340438038264
3200,700,995439.9983318737,757044.4906337073,442092.3946212852,2.2516560122790827
500,800,3571653.4920611284,3382787.8478985988,3141419.6939080413,1.1369552113610966
3100,100,295843.98567910935,134047.90655274867,82829.73232550794,3.571712443986763
200,700,8092867.071748919,7202037.298273293,7126207.248610589,1.1356485700478052
3100,100,229449.54225748527,138441.481787415,65640.770350898,3.4955339651090225
2600,1000,1096913.5506169742,1140733.9957154668,735702.582295748,1.4909741749092047
3100,100,282169.3860840947,135599.25352370235,70216.21405692393,4.018578755262159
500,500,2220013.4574866137,2151167.2210478387,1963394.3490815647,1.1307017658093446
2600,500,717524.6298169635,658365.9145460883,378900.25933231815,1.8937031900726453
2100,400,761558.2308738597,655730.4897251407,395465.81456565537,1.92572455778583
4500,500,752914.475905935,320245.4762408584,227462.7459727743,3.310056214638566
4900,300,521017.3408788728,185236.7546625969,131967.49793690105,3.9480731924461585
4400,900,1274942.407376308,554167.9752992003,412310.7867929182,3.0921878549266375
3100,100,159149.21789440172,105579.06999281092,67362.52881288166,2.362577841109311
4200,500,826075.9615274216,352632.0159217685,236415.34149706102,3.494172401403531
500,800,3581173.9068800467,3525512.718283891,3214282.074476214,1.1141442548920102
200,700,8190286.24941123,7152082.925049243,7070017.65857421,1.158453436036105
3100,100,245130.42634195983,127132.14823728784,67900.41305549568,3.610146320341414
4100,700,915230.503748009,507151.2112702904,349615.1888115309,2.617822488946233
200,800,9322469.403176747,8251726.431243706,8168260.189376298,1.1413041684570262
500,500,2281738.2971077794,2303787.727278797,2013283.8759888585,1.1333415641582412
3100,100,367416.05202093866,160370.57778455727,96621.71431835281,3.8026240231089528
