P,n,Paper,Min Time,Time opt,mast
3400,400,19477.502000663386,423996.2040630241,224826.85539388418,0.08663334265179257
3400,300,15316.983610625279,323311.4464827924,175061.14943294384,0.08749504764615042
3600,300,14101.42503396844,265623.0986205756,168494.74899986334,0.0836905904645128
100,200,0,3557355.3905757433,3557355.390575743,0.0
2400,500,31834.880820715243,826648.6718428468,419434.14083101216,0.07589959357538649
2000,300,12787.836977868677,469115.92643385415,303290.548199754,0.04216365150108905
4700,200,113690.4047968002,113690.4047968002,85887.8985209922,1.3237069104562231
2300,300,9836.03255600333,453803.64862872526,273121.53602151095,0.03601339059263583
200,100,0,1025215.9451056285,1014487.1393746038,0.0
200,100,25528.427921788738,1020213.1882779833,990559.4667602922,0.02577172676495799
100,200,0,3866070.2599684815,3866070.2599684806,0.0
3400,300,14513.638969352767,317316.56710779393,178033.5656390913,0.08152192490923166
200,100,35751.42862334807,1039707.8625442226,1017431.9404389191,0.03513888959287531
3400,400,10355.316596548757,420516.1798064703,228115.9440251483,0.04539497070580543
3600,300,19381.280172151997,260147.55568641736,167914.29484232186,0.11542364627354558
2300,900,8290.863074655292,1244161.8495996227,783159.2141575487,0.010586433671183766
200,100,0,1039419.3832380223,1017785.9972724338,0.0
2000,300,9397.101036795146,452801.49992258556,302245.73071617936,0.031090930596533038
200,100,0,1045505.997237819,1044119.1965996657,0.0
1700,800,26959.35086660515,1420309.2887917946,963054.9715985169,0.02799357426280345
2300,300,8130.896162240818,436169.63870873215,259321.6819770739,0.03135447873178477
200,100,0,938071.1030329628,922385.8380523889,0.0
2300,700,32824.29556125838,1049312.3381080036,630024.7444694195,0.05210001011770043
200,100,36691.645879967364,1037835.824240614,1018355.7449878906,0.03603028318989222
3400,300,13317.230517168608,325032.66497794417,160719.3643175515,0.08286014926525122
4700,200,158895.7093515476,158895.7093515476,115155.9162563489,1.379831054427368
200,100,0,994447.0011055405,994360.324810509,0.0
3600,300,19616.783359701414,277136.9143942279,171872.01777746188,0.11413599266112663
100,200,0,3948846.8232300812,3948846.823230082,0.0
1500,500,11771.346303891783,953331.5305981289,661962.9561917708,0.017782484946909358
200,100,0,949031.0021073673,943453.8784346236,0.0
2000,300,10321.114718865758,471441.75134028797,309369.63199943135,0.033361757752890006
2300,300,7897.399553183497,452570.6391922717,274818.51629007777,0.02873678113030636
200,100,22477.71825099365,1095932.90297713,1066423.722234613,0.02107766151703118
100,200,0,4333158.293627319,4333158.293627322,0.0
3400,400,13250.940959599642,422840.0389772617,235079.22609232672,0.05636797933984763
3600,900,15326.093995410823,907375.2551122562,503935.4060802334,0.030412814441084738
100,200,0,4011071.2213302064,4011071.221330204,0.0
3400,300,8168.838580582608,338871.4476006821,176080.3546133319,0.046392674517956166
2400,300,9836.03255600333,429105.77531704854,261741.47202061463,0.03757919018362
2300,300,11740.63982425138,445942.28059085266,258786.04698783005,0.04536813310032711
100,200,0,4254028.531888374,4254028.531888373,0.0
4700,200,162133.2183831624,162133.2183831624,137320.72161632078,1.1806901134423737
4900,800,442902.206934616,442902.206934616,326650.2881667952,1.3558910644782896
1500,700,6150.662823315492,1309766.0200108802,950160.9664814118,0.006473285096200401
500,700,0,3083339.278061818,2850482.8994442355,0.0
4600,300,86014.5775051236,201274.56041815094,131865.45573902348,0.6522904503159348
3400,300,14209.453424672529,307224.8807763226,178406.2048233847,0.0796466324629199
2300,300,7748.241747268767,439571.76130769204,263180.0535534393,0.02944083961779219
2400,300,8130.896162240818,434661.06475433224,248516.61189469582,0.032717716937514546
3400,400,22883.173738837788,475120.6013036229,245563.35050587045,0.09318643719308083
1700,800,9973.656413725188,1339005.2884681113,914916.93558134,0.010901160559879578
4700,200,178284.69190841547,178284.69190841547,153927.2635835206,1.1582398579552386
2300,900,21676.88889162703,1171351.2936682014,762159.1732483503,0.028441419656788144
2400,300,7854.697175531226,423378.12500600755,263367.7447779912,0.029824066656880976
2300,300,17084.97591211129,396673.5112085386,237585.14725203265,0.0719109595432217
500,700,21206.313713254163,3094621.2579231695,2828007.063429684,0.007498677774706853
3400,300,15333.450519673941,295464.66763088404,177791.60630363494,0.08624395064796965
2400,300,11740.63982425138,416259.14927823044,248003.2950300038,0.0473406606264283
2300,300,5984.418620921133,413574.6385293483,260292.69812405587,0.022991112175067434
3400,300,18442.41255293749,308389.425554731,181982.13647025375,0.10134188393788876
4700,200,138314.611328987,138314.611328987,112828.85828240226,1.2258797388766958
3600,900,14238.658664443132,796167.9265633995,495049.6616047497,0.028762081400656232
500,700,34547.835010283845,3081357.2807233273,2829391.3255762253,0.012210341743112517
1500,500,12789.920100530886,923052.3466042057,656760.4495093515,0.019474254441000368
4300,1000,33413.886111422245,649372.5165692351,476028.9713390982,0.07019296749403081
800,200,3566.279858616929,541587.0858111542,504591.40381082916,0.007067658766446057
2400,300,10271.482458284043,464248.29058555816,252214.21798871268,0.040725231670895416
2300,300,14842.359452869248,421027.62408840295,263730.91147804697,0.05627842170524152
1700,800,20946.648542419563,1312758.964570266,923946.9687964828,0.022670834203508784
3700,1000,21963.57190608119,901100.5637937336,553222.8585832763,0.039701128695814776
800,200,16259.25323994278,631509.9925845905,536812.4708212333,0.03028851623932812
4700,200,23813.710793395396,130491.29657286261,89579.42667687622,0.265839062347366
800,200,22629.677197276138,649313.338111038,507723.85551342147,0.04457083698458981
2400,300,15206.355410208136,391508.40688486554,227685.7661165313,0.06678658780288184
2300,300,12185.89247125445,418882.5055424712,262822.37453580817,0.04636550633399055
800,200,16824.187251913434,710307.2725763379,513587.96809133654,0.03275814134516761
500,700,19221.96462490136,2983480.808755559,2756021.793167797,0.006974532883793874
4600,300,55059.41385176772,196771.30735920975,131411.18726790408,0.41898574235936037
800,200,21880.107315553065,551558.9981643832,444669.42382196785,0.04920533354304387
800,200,11168.417124881365,567389.7139989147,483258.78249606007,0.023110634569734737
2300,900,15550.577523095684,1264494.2227752712,774230.9049067177,0.02008519347980468
4700,200,119324.30674485954,119324.30674485954,84018.01751553366,1.4202228316420138
2400,300,5984.418620921133,412608.98195089406,249447.16903555352,0.023990725747896454
2300,300,9157.139143285214,423374.7166824735,269017.07130385336,0.03403924925248433
4800,500,290941.17188351747,290941.17188351747,206863.42380992838,1.4064408609558834
800,200,6653.486698451375,543421.696469749,493605.8529037602,0.013479351306939677
800,200,12210.126149195938,632251.0260763571,541644.7867034152,0.022542681936458392
500,700,23069.556693431787,3134851.706602154,2879545.8315440235,0.00801152613746099
2300,700,28396.63980860327,948383.457458375,571411.6450239808,0.049695591708516076
1700,800,27831.216129843826,1415084.030263269,945377.0807282982,0.02943927528727823
800,200,0,557218.5847636509,501383.9026662755,0.0
2200,300,9836.03255600333,452936.53510066355,285536.151295216,0.034447591001651665
2400,300,13004.075743030067,426137.1637687375,252742.123499795,0.05145195253944527
4700,200,162115.8802593902,162115.8802593902,115640.3076979828,1.4018976902308786
800,200,19933.763892937113,645214.2345378583,531753.5664860466,0.0374868456918195
4900,800,450493.9842641074,450493.9842641074,334561.97288434894,1.3465187940526455
1500,700,30663.000403367245,1320512.3178627843,942669.0211432279,0.0325278541201879
2200,300,8130.896162240818,464294.0586275555,271109.03115785,0.029991240526054997
500,700,16069.387626730324,3058718.0618956615,2866844.548254553,0.005605252519364537
3600,900,31838.163589326356,864058.4911250748,490619.1663940211,0.06489384388166526
2400,300,12185.89247125445,416125.58238507446,251871.4422634828,0.04838139791372927
1500,500,22627.437117989983,996404.5030654615,688680.4760887198,0.03285621983434156
2200,300,8322.352753486877,447100.11979674007,287310.26703053585,0.02896643005313264
4700,200,112611.87805901731,130695.17403454,85341.94087936604,1.3195373446943084
3700,1000,24434.36463759778,981750.7419214579,531176.9889891726,0.046000420093679634
2400,300,9877.448329276682,384678.0617755485,257808.0266661928,0.038313191629467384
1700,800,15642.298891122724,1399583.4342392106,941521.4188337039,0.016613853469737733
500,700,28922.5827839089,3179664.9017526465,2898113.8245593295,0.009979795320256857
3400,1000,11854.795314518007,1012255.267958592,568394.5452899503,0.02085663103693337
2200,300,11932.996882949301,460416.79265238566,270549.0491236405,0.04410659332051815
4600,300,80189.81438929263,204966.8015258484,134508.53565192668,0.5961689643012927
2300,900,20863.889314830165,1280209.9204289028,791494.374438729,0.026360123316890707
4900,500,284685.1437848173,284685.1437848173,204121.41780085766,1.394685314514904
4700,200,156902.75771212194,156902.75771212194,124828.15119872103,1.256950104646984
2200,300,9670.760135571138,465447.1862508917,275142.78326041385,0.03514815115618741
500,700,27874.2706348846,2866049.796978166,2628493.5671103117,0.010604656212086054
2200,300,14978.348757868811,422053.42282094096,248384.47212712505,0.0603030802593923
3700,900,24218.56444543354,757500.1839110345,486656.9266611877,0.04976516950367911
1700,800,13906.401053122532,1509150.7291708654,964325.6865490058,0.014420855160344033
5000,1000,545370.0804208382,545370.0804208382,409384.9153516244,1.3321694570803002
500,700,8311.601065548217,2945175.661679165,2710834.1461931784,0.0030660677183885223
3600,900,14553.468910446409,812351.3408170232,500351.7201562117,0.029086477220269694
1500,500,3936.7132338537076,970957.3996100061,682388.2379183229,0.005769022698666305
2200,300,5458.083733054431,427568.84020433365,272124.18440242205,0.020057326933437567
5000,300,197127.1389780039,197127.1389780039,142348.1066563424,1.3848244532953948
4400,800,36469.4816254187,523804.0624560459,371284.55406255904,0.0982251516427851
2200,300,14686.50491076149,436922.93824809295,275718.68018159457,0.05326626727318086
500,700,13157.310629941046,2929311.5886714086,2751936.071306081,0.004781110566895011
4200,800,18341.425192816245,573455.7328319086,388964.77092268085,0.047154463755953335
1500,700,18087.134595690535,1309105.4394574745,943130.4418587418,0.019177765654604488
1700,800,20470.497611145947,1413117.1991558704,938572.9106100742,0.021810236988237905
2200,300,10998.859053623048,448134.06901183096,274768.8461056176,0.040029498283787344
3700,1000,18615.2005837739,971760.5700988378,533409.1622243307,0.03489853924920976
2300,700,24393.59734297014,929120.650538314,589311.7709115605,0.041393365188069436
200,700,0,7202037.298273293,7126207.248610589,0.0
4900,800,429009.0824884188,429009.0824884188,325627.3363341074,1.3174848503758216
2200,300,9335.053303137904,434441.14753608283,281245.11999948305,0.03319187654937822
5000,300,198631.16629022508,198631.16629022508,148288.0517849619,1.3394954205634022
3700,900,26202.95929366935,834652.0042392506,500419.1899592599,0.05236201932184612
1500,500,10047.598777704177,945227.5419841415,654464.7830271883,0.015352390286349101
200,700,21206.313713254163,7152082.9250492435,7070017.65857421,0.002999471109882741
3600,900,23755.144199015445,802992.660793673,486935.0273531127,0.04878503879284254
4400,800,51086.08806559118,498156.8227301945,373328.3352448144,0.13683956786213639
1700,800,22031.45688145738,1327905.4526182134,950630.3505758615,0.02317562958947337
4200,800,51250.37855615365,535462.1783990469,391105.87501837703,0.13103965404187684
200,700,8034.095046264373,7136042.290103928,7073478.313940563,0.0011358054255189566
2300,600,21161.780422137836,821939.9833904406,528751.7238017203,0.040022149280166536
200,300,0,3186201.3555993913,3140897.664247376,0.0
4900,600,332389.589242918,332389.589242918,248189.58464162383,1.3392568012991992
5000,300,180243.2375417642,180243.2375417642,143441.4983667211,1.2565627074039352
200,300,8130.896162240818,3019869.4670129754,2982199.34273635,0.002726476411459545
200,300,0,3188464.0757162725,3160412.937335894,0.0
4300,1000,51373.772125859134,647028.49394286,457059.2695953346,0.11240067873766962
200,300,0,3014555.25659997,2976039.5403600456,0.0
200,700,0,6946873.273667818,6890054.482919493,0.0
4800,500,305769.7494082445,305769.7494082445,205237.64047167235,1.489832706639638
900,1000,18553.791856649055,2700779.7942725727,2274360.640842358,0.008157805549157437
200,300,0,3066957.6252306513,3026570.615864552,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
3700,1000,9632.021078940556,897337.5147950355,522308.5010772516,0.018441248915295635
200,300,0,3005343.9706387464,2993366.0284266425,0.0
200,700,23069.556693431787,7275734.418451003,7198864.578860058,0.003204610454984396
2300,600,22651.955786884413,906176.860779571,531801.8067322284,0.0425947326619183
3700,900,34346.84676090592,796788.9892039617,491290.1643917859,0.06991152937781098
200,300,0,3052898.6326301033,3032905.48199754,0.0
200,300,0,3038126.260915983,3022457.3071617936,0.0
5000,300,203230.07884433845,203230.07884433845,130823.99861272547,1.5534617577769858
1500,500,31834.880820715243,1041782.72001675,671094.6253296195,0.04743724598461655
200,300,0,3107638.724464602,3093696.3199943136,0.0
200,700,13543.174434774113,7212462.66552206,7167111.370636383,0.0018896280153061981
4400,800,26552.085475766937,523425.6396342054,372089.42084488156,0.07135942058088263
3600,900,26551.88559724479,834792.6680993479,494647.52257929184,0.05367839599962523
4200,800,24743.728113781835,537019.0359317721,389807.9646946378,0.06347671252219082
700,300,9836.03255600333,1003414.8479505737,897399.3326421074,0.010960597136889166
3400,1000,10338.691009180448,1028938.9775525646,593403.147441089,0.017422710098124034
200,700,0,7309588.173722192,7245284.561398324,0.0
700,300,8130.896162240818,961433.1470407997,852056.9550675285,0.00954266744010841
1500,700,16844.406625275307,1240231.3205318653,918673.9310559323,0.01833556614142103
4900,500,290754.45213502547,290754.45213502547,199379.1984706554,1.458298831398997
2300,600,5876.633105751056,929902.1787044423,503520.656761757,0.011671086432768955
4900,800,440179.08179657976,440179.08179657976,329810.52979162545,1.3346422931817405
700,300,0,1029600.7781901737,902975.1249531126,0.0
5000,300,188280.90652460634,188280.90652460634,131967.49793690105,1.4267218024746593
5000,1000,554289.5816469851,554289.5816469851,393070.97185198776,1.4101514009935712
200,700,37760.37817006026,6637532.109757212,6571233.917775779,0.005746314716923262
4400,100,14508.388140635752,73513.79803365533,46113.05178975472,0.31462650112129836
700,300,9712.986172103541,968290.7387971755,850297.0115314416,0.011423051052019819
2300,700,13349.47611513661,936770.8652109165,598246.972023061,0.022314322912481064
4400,100,48818.58531226044,88646.59925317063,82739.16147748545,0.5900299742044727
700,300,6140.089380882025,990659.5339995156,864734.4616755864,0.007100548958098005
3700,1000,11725.267845696319,937979.4111639721,545289.3787296495,0.02150283556414111
4400,100,35751.42862334807,73652.10364927888,54290.25884700422,0.6585238196063761
3700,900,15553.850767035128,847076.6229498959,490315.53024022706,0.031722125463606296
2300,600,18008.764434570086,985006.4089622404,545088.8282696613,0.03303821964529597
700,300,14762.573850493256,894561.1435092465,780636.9123995359,0.01891093492506752
200,700,0,6839138.586998799,6777085.365482945,0.0
4400,800,37691.95822173316,481563.16601495765,353490.63420188136,0.10662788366892624
4400,100,27550.53406681514,94592.75038905343,70156.3045836674,0.39270218450515404
700,300,0,944678.3552978103,855247.4366933265,0.0
4200,800,21176.72421779465,519354.8415426419,370323.5215448281,0.05718438874596623
5000,300,185807.92796420943,185807.92796420943,144863.04739585196,1.2826454455046201
700,300,0,988838.1203126827,866544.4234278685,0.0
4400,100,21771.201547469165,75339.29141901266,47459.96348180299,0.45872773492159635
700,300,7411.667039764723,952702.400154146,863559.2306176553,0.008582696793668194
4400,100,24570.735909051913,90329.41138093048,67742.26274582943,0.36270911116804433
3600,900,17373.906141618914,841622.2468753991,505676.96144696575,0.034357717408964955
200,700,13157.310629941046,6934279.340879944,6879840.178265202,0.0019124442267580046
700,300,15344.40803521593,988607.0178926506,883913.2342840896,0.017359631511393615
4500,500,25232.285060866892,323877.77077540185,226998.1919139626,0.11115632617210666
900,1000,24434.36463759778,2692950.207737342,2183727.621399932,0.011189291374138289
2300,600,24328.38016655142,798557.1163351528,545320.4403206304,0.044612998831012336
4400,100,51387.973056465926,117660.70537906856,96621.71431835281,0.5318470430689206
1600,300,9836.03255600333,554034.5353165024,392612.208030922,0.025052793455746666
4400,100,25802.661012370016,77427.86327678786,50459.111537190256,0.5113578147992655
500,500,0,2260095.7573671397,2042983.7272256636,0.0
5000,300,182053.78179014692,182053.78179014692,119734.6411370657,1.5204771155721064
1600,300,8130.896162240818,567916.7994404257,372774.91784204374,0.02181181129167636
4400,100,5212.271250825015,66797.98712548215,54138.05797390288,0.09627739608497922
1600,300,8279.650375834606,557809.268808039,395051.61716698675,0.02095840142412284
500,500,7985.433876953725,2156703.7788820527,1997005.0680836043,0.003998704862885914
4400,100,36366.471410523955,105535.52135078592,100419.32952364009,0.3621461284698459
4400,800,30164.315140989114,502531.7005185642,356979.51067136833,0.08449872958887568
2300,600,21294.51327205904,820676.5219561337,534799.9799706156,0.03981771516376845
3400,600,21090.49866809984,628448.7582651097,357684.9896305755,0.058963890796431086
3700,900,15111.731689563156,785984.2419038166,481669.9410208375,0.031373624140912305
4200,800,26180.141495324933,519273.92109447205,373978.53498905257,0.07000439609746933
500,500,0,2075966.5660813588,1953916.1450124227,0.0
1500,700,23069.556693431787,1365151.1969477101,959848.6105146745,0.024034578412382972
1600,300,9712.986172103541,566562.4157610311,372004.9425450057,0.026109830976045297
3700,1000,26179.383783174446,898862.8416839568,544646.9250196608,0.0480667063019394
500,500,23438.586138881485,2280679.9376954264,2085551.3070061237,0.011238556471923164
4800,500,293605.032566734,293605.032566734,215212.6487777249,1.3642554665547284
5000,300,172985.70530122612,172985.70530122612,123414.4751336362,1.4016646354806679
1600,300,11504.598519020718,552651.3863444736,378321.326983069,0.03040959549059623
3600,600,18878.35649741545,555066.198117129,337813.6013177658,0.05588394435207316
1600,300,13317.230517168608,529057.3775196151,341528.64917479694,0.03899301141894175
500,500,13355.819158318374,2194482.013541888,1985888.8685753127,0.006725360804252813
2300,600,34637.406787983855,822395.2225433632,527282.6987951747,0.06569039125905193
3400,600,23485.037539181085,628232.2674505372,359748.2810247427,0.06528186172921792
500,500,9011.16726621984,2136482.811255275,1970281.3485280545,0.004573543404322355
1600,300,6827.714940639566,513122.27922815434,374170.7535533303,0.018247591175418833
2300,800,8292.274535091647,1160790.3173649486,710283.4947283737,0.011674598377458812
1600,300,12812.113821282426,546375.3539758805,379113.1852496925,0.03379495707289652
500,500,22627.437117989983,2226317.1607646784,2066041.4282661593,0.010952073278113853
5000,300,175354.8381890206,175354.8381890206,120898.29228647175,1.4504327139171875
4400,800,40318.14967588814,512812.49580035557,365259.3266450243,0.11038225921899911
4200,800,30306.65834459497,547175.0807926162,382652.627913835,0.07920149016046837
1600,300,12584.486540233695,514977.66146290913,377807.1633952242,0.033309285157912844
2300,600,13383.066732093313,848677.2201132025,519332.96853487915,0.025769722977243427
4500,500,37285.89671101174,326790.3576018098,221889.45200928938,0.16803816663376483
3700,900,39632.59995101258,776246.0320867654,477359.18892391236,0.08302469266456235
500,500,0,2219575.2565353326,2047164.713754969,0.0
3400,600,26147.179421583875,642532.1012894697,340616.91486824735,0.07676418369210396
1600,300,12388.800784518535,553787.5802976624,386712.0399992892,0.03203624274160511
500,500,9617.671288645754,2147929.887402426,1963394.3490815647,0.004898491886331802
5000,1000,530094.1864743315,530094.1864743315,394722.78004600474,1.342953113606844
4300,1000,24024.005499007035,653763.6230461225,458979.9767976799,0.05234216461167522
4900,500,308655.33857344725,308655.33857344725,237834.46181356232,1.2977738222621464
5000,300,177076.78751628532,177076.78751628532,123747.85279977255,1.4309483640318226
4900,600,357208.20247697964,357208.20247697964,249621.25622125002,1.4310007404192002
2300,800,20914.268549793655,1146341.1530165356,714193.3369900797,0.029283763186499955
500,500,31834.880820715243,2314965.65771552,2013283.8759888585,0.015812415328205518
2300,600,17531.640466848618,846613.3877738601,527229.0484524736,0.0332524175561032
1500,700,18872.02607235463,1308049.1021025646,955614.8494181845,0.019748569294255582
3700,1000,27071.57047215841,876502.39233106,543127.313871787,0.049843875976653684
800,300,9836.03255600333,927351.2897254202,785224.416061844,0.012526396727873333
2300,500,7695.164243110546,754588.6725922653,444126.8972229703,0.017326499005637236
900,1000,13871.855078346298,2744901.1355364267,2192904.333588915,0.006325791264976695
3400,600,22085.971629000178,733805.494547849,368736.560300065,0.059896343370528224
800,300,8130.896162240818,868698.6891895854,745549.8356840875,0.01090590564583818
4400,800,25716.81649946441,501772.64773488085,363769.63909484015,0.07069533500226954
4200,800,15968.482308292312,533208.4451351125,381092.0028612611,0.041901908695013305
800,300,0,945098.0073174852,790103.2343339735,0.0
800,300,9712.986172103541,868502.3008285938,744009.8850900114,0.013054915488022649
3600,600,28254.697769483817,598427.1063597116,339762.265412257,0.08316019948595658
2300,500,12310.508903237931,699319.0162838086,434131.53653991397,0.028356633570908767
800,300,6140.089380882025,867559.219367196,756642.653966138,0.00811491309496915
3700,900,13473.282053366129,824347.0101634343,486828.7006925303,0.027675611635468347
2300,600,25737.678723180783,748793.7847809133,506575.5332969107,0.050807188724007295
3400,1000,27461.528113387485,930125.9373565502,592704.0066390428,0.0463326176401429
900,900,14732.88989796684,2352240.4637091737,2000700.6984959939,0.0073638650244097666
2300,800,19236.39404178276,1159024.6496529155,711823.2398771647,0.02702411633132725
800,300,14762.573850493256,825305.931749279,683057.2983495939,0.02161249705722002
3400,600,23480.290397463355,608417.9350498565,368893.23904042644,0.06365063902645877
800,300,0,847536.584590017,748341.5071066606,0.0
4500,500,25311.31504840719,322808.3809197448,217101.7938902692,0.11658731415734136
2300,500,5136.386912840669,708811.7029453899,424764.3793505267,0.012092320266342266
800,300,167.82631670492458,910399.7829328923,758226.370499385,0.00022134064869623352
800,300,7411.667039764723,866709.4900771203,755614.3267904484,0.009808796335620793
4400,800,34937.69034730187,506568.4892628967,372580.3788939341,0.09377222292548021
800,300,15344.40803521593,882430.2781480445,773424.0799985784,0.019839578870164135
4200,800,24023.0791749749,531061.4734950322,390322.3016984071,0.06154677575542934
3700,1000,16706.888951275334,884283.943230239,549928.7834943078,0.030380095482760387
2300,500,23438.586138881485,810833.4408589518,453380.7189143747,0.05169735977084655
900,900,32110.861226093628,2478493.7633431326,2057278.892054735,0.01560841427484947
1400,900,13803.607775823837,1633854.8449592644,1286164.7347474247,0.010732379300179281
3400,600,24917.84755761348,636339.4817605126,361776.45703894587,0.06887636570262236
2300,800,7718.316319827079,1085712.974119795,676242.9523862078,0.011413525704914239
3700,900,26423.158551302186,746983.6824227434,473774.621208434,0.05577157865464789
4300,400,24720.761819782536,272573.8524072318,183844.0369507308,0.13446594314292373
1500,700,31241.974770107416,1410697.7543373385,966037.9415197765,0.032340318560322136
2300,500,16260.555125083501,709699.7920858858,431714.9714294158,0.03766502484554687
3400,600,19120.48046436591,647247.1439730927,356691.2374202653,0.05360513087636503
900,900,32089.096097719965,2440995.16217648,2019748.4536106754,0.015887669595862172
4300,400,12581.606155978938,276352.3494734469,177042.48350723102,0.0710654635358471
4800,500,288105.0284135874,288105.0284135874,213246.32434947594,1.3510433499497525
5000,1000,539030.7324749989,539030.7324749989,386508.2907971662,1.39461622249618
4400,800,46462.683277603224,487247.22285224294,362630.4427357105,0.12812681397371206
2300,800,23381.46749163971,1079359.2082203648,682917.3247626177,0.03423762532275355
2300,500,11782.579712388626,695183.6944129599,428322.0322887075,0.027508693982957803
1400,900,22716.077471152134,1780979.0807457566,1322536.4306066153,0.017176144978276946
4200,800,31123.453174573762,538872.7148445868,379898.5590564586,0.08192569419550852
3600,600,23257.04729855457,607420.9190324366,321693.7529311225,0.07229561372158232
3400,600,24717.768914174787,631969.7533554463,351313.4787147712,0.07035815706417275
4300,400,35471.429088564066,264609.53315469855,183902.20763561965,0.19288201889803566
900,900,14557.052485424576,2524714.2502822266,2015741.6243209336,0.007221685710999087
900,1000,2146.1396015768764,2656708.88966391,2147268.282206479,0.000999474364410374
3700,1000,15210.208396894523,942064.734366995,557136.5722216431,0.02730068201454116
4500,500,24852.41931046737,340878.14898677514,237834.46181356232,0.1044946099104389
2300,500,22907.753010436278,756441.244515338,449139.4409274259,0.0510036548184995
3700,900,26989.334030267204,754341.1486227041,481278.6706176894,0.05607839216233742
4300,400,14770.412124377775,259358.19344345407,181567.31553406644,0.08134950985496334
2300,800,27859.338715991795,1175735.7634564906,698756.9727122204,0.03986985433269591
1400,900,34167.42996838012,1737614.843552789,1298409.7201782912,0.02631482916169822
4400,800,32099.579901264704,500479.4486825223,367288.9990861283,0.08739597423591071
3400,600,27631.30048753347,620001.785099284,356654.9445413792,0.07747348217214377
1500,700,25076.45737993264,1242818.5507191513,876164.5223701039,0.02862071761602326
900,900,13039.571371417655,2364002.4708778355,1980198.6464189987,0.006584981458803884
4200,800,29854.867962345168,504594.7600610053,384778.951423563,0.07758965986026886
2300,500,8771.15434034856,734708.3543348922,445035.8073380367,0.01970887329901128
4900,500,280288.76175305125,280288.76175305125,205105.55517118043,1.366558606953006
4300,400,17604.185187487008,293434.475354042,193134.4675785759,0.09114988851135453
4900,600,356966.3962113102,356966.3962113102,277514.5116622374,1.2862981257202635
2300,500,11992.816521298952,699837.9284698238,426824.8584959923,0.02809774614242989
2300,800,15978.281741467623,1058984.8744317875,695907.1356596942,0.022960364857188602
4300,1000,16353.917929180467,610689.8937265514,449428.245112984,0.03638827356093112
3400,600,20058.91528975086,565489.049754779,342683.448994969,0.05853482375230019
3700,900,17669.572307827802,835026.9394765723,492010.01654299366,0.03591303370606027
900,900,28454.88787187188,2373150.2673692,1962476.6655760843,0.014499478322978663
4300,400,28153.068962617464,284699.10749084165,190740.31086703434,0.14759894662352238
2000,800,6961.120031892867,1223871.7397376131,816826.0189376298,0.008522157559264032
500,100,0,434240.06949613756,405794.8557498415,0.0
1400,900,14577.322885722428,1857005.8735969102,1295833.9013491715,0.011249376074005387
3600,600,22085.971629000178,705024.2290111835,348251.1958389503,0.06341965768644164
500,100,32434.72634603467,459473.5629396337,396223.7867041169,0.08185961427463603
500,100,35751.42862334807,473223.6022994577,406972.77617556765,0.08784722398218828
4500,500,20382.840780436232,288618.2805797646,220654.31873059028,0.0923745381359285
3700,1000,23873.70875329215,801310.3077994757,516980.19296457974,0.04617915556182213
500,100,0,471683.47250828455,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
2300,500,31834.880820715243,867592.2825288582,437670.4078236649,0.07273711050974538
500,100,36691.645879967364,475480.45864959474,407342.2979951562,0.09007570797473057
4300,400,32751.390943592683,275366.1999236216,177770.07170679214,0.18423456000856941
3400,1000,27826.084828710424,1041801.2983248808,591050.3121545918,0.04707904599064384
500,100,17038.48642360023,408260.27985861857,397744.12992420356,0.04283780737844499
900,1000,9981.467308673822,2786057.725935127,2241745.2236663364,0.0044525431361683914
500,100,0,399150.4808753058,377381.55137384945,0.0
500,100,22477.71825099365,512902.05907146854,426569.4888938452,0.05269415379257795
1500,700,26219.743077913674,1252395.9944538078,903611.3820643927,0.0290166144410576
2800,900,19558.000556062285,998237.9728487014,643082.3673737124,0.030412901283447268
900,900,8290.863074655292,2359915.8298888966,2001406.8806248468,0.004142517523506691
4800,500,314502.08808752603,314502.08808752603,208283.00259983508,1.509974813891871
2000,800,22059.05811467794,1231501.3169941886,821322.3375385917,0.026857979025368277
2300,800,17361.322970429712,1225804.0107039702,712762.4639710042,0.02435779638802077
4300,400,13361.381007153488,249230.24494942318,180370.74643848935,0.07407731725338305
1400,900,10183.859232959832,1710231.7531102223,1272984.8441264993,0.007999984665919432
3800,800,14925.598372017683,725531.8218488597,429908.43101980514,0.0347180871438413
3200,700,9577.34348816321,807324.8260456312,445387.9530381618,0.021503373458649885
5000,1000,570029.9759547402,570029.9759547402,403514.1402599406,1.4126641896304586
4400,700,29436.219896374085,475837.85500624723,323918.5113004813,0.09087538646121936
4300,400,39656.10112013841,275603.91070348024,185876.5973753281,0.213346390455295
900,900,8876.493788124506,2260739.3159655696,1947740.1094124508,0.00455732966899889
2000,800,21282.879431468755,1277492.5184985253,818596.7258587393,0.02599922374370872
4500,500,55496.70689374389,321557.9714750263,218920.1498364505,0.2535020505659439
2300,800,19204.15814493113,1096077.83984984,693727.8034944027,0.027682555100425752
4600,700,52426.52752905101,433457.31421611045,309835.0977656777,0.16920783961247726
4300,400,44282.33607184595,282794.5471687271,194166.37016743244,0.22806388167868957
1400,900,20392.081309776648,1744947.4883078455,1261592.142156054,0.016163766900867575
