P,n,Paper,Min Time,Time opt,mast
3700,900,36746.07604728225,746640.1773466244,473774.621208434,0.07756024574206996
2600,900,20561.77594657812,1133837.3852010553,685453.3776065765,0.029997336971880496
1700,900,17153.509809631636,1563425.0712635256,1059568.3485660953,0.01618914894243994
1700,600,18149.997760170478,1039759.4719888378,737786.4780808529,0.024600610473890318
800,500,19642.388650516023,1473861.8365718257,1227121.468175978,0.016006882089442155
2900,600,18181.677642511422,739738.0883150492,421773.8467186638,0.043107645919637026
4100,1000,48215.84648845386,689989.681367659,490139.2832501493,0.0983717243978713
2900,900,40010.4611554698,1132734.0593040457,626818.4856033131,0.06383101659320035
4500,600,34113.067635418825,403285.6682598148,269472.6247645976,0.12659195962936448
3700,1000,50588.228296567366,890357.0685299314,543127.313871787,0.09314248612528708
2200,800,33436.31048536294,1123608.8419264217,713959.0213427367,0.04683225435330946
2400,700,22080.78353029294,882959.4005161352,564757.1137902455,0.03909784045410695
800,500,77416.64199583024,1591422.4075843303,1258302.4224930366,0.0615246705497451
1700,600,41874.01463545452,1010149.9961113835,723552.9140778917,0.057872774500285835
600,900,40712.234675893036,3308992.626454968,2967885.135475751,0.01371759108506296
3700,800,15426.687683417418,774396.0269163162,441527.5778041242,0.03493935250916805
2900,600,10610.795124079985,787353.7854816006,399343.9691558762,0.026570565586626564
2500,1000,32785.350020067905,1348042.5492082553,786141.9437039755,0.04170410990360965
2700,800,21145.200242141203,970316.8808450293,608386.9166952531,0.03475617187332291
2600,900,40022.741506449165,1105532.3542641015,679318.8457763368,0.05891598879567445
400,800,0,4290639.148591319,4084130.094688149,0.0
3400,1000,50588.228296567366,1005675.1824014477,591050.3121545918,0.08559039265566921
2700,1000,13523.502096673492,1313382.5328522776,730968.111196305,0.01850080993894642
5000,900,58781.23362588417,491264.38193094835,353245.7998036952,0.16640320609204673
2400,900,20561.77594657812,1196183.9176521092,742574.4924071245,0.027689849512505076
1700,900,23764.28400238396,1449516.2154967738,1031156.5285124739,0.023046243072975398
1700,600,47115.9838476972,1022158.1225811233,713382.4748405305,0.06604589474703525
2400,700,33736.693922925755,902095.4461267403,573320.0148554335,0.058844437746400136
4500,600,44950.84656078988,353897.05966517044,258916.38368508767,0.17361144135035605
1200,100,11729.791380957298,217019.15822211065,169081.18989576728,0.06937372151324644
600,900,22258.094301089932,3374007.454238536,3034061.7686817944,0.007336071576011579
2900,600,42344.93258939453,849319.1271860144,432311.8293173176,0.09794997434204669
1200,100,59856.522196009144,266182.05067693855,165093.24446004868,0.3625619109478097
3700,900,43456.43506083805,794279.187883082,481278.6706176894,0.09029370656518933
2200,800,69422.46005400192,1159569.6418150782,730518.6532900486,0.09503174181979182
1200,100,77938.11439889878,265670.54925333644,169571.99007315317,0.45961667587480903
400,800,0,4325782.291366029,4106611.687692959,0.0
2900,900,39171.70486986977,1143404.7403050123,625574.9868582208,0.062617121356784
1200,100,7573.981871408885,257303.21449804376,169630.99954540562,0.0446497508810678
3200,300,22596.291007034677,370067.14719342726,196306.104015461,0.11510742939126846
4100,1000,24025.861179443214,678069.1168883345,496277.19486071676,0.04841218058828236
1200,100,11089.890472806428,209041.68091185254,174019.86609994428,0.06372772673228702
1700,600,20430.277199299268,1017965.2673517525,702626.9574295424,0.029076990262429492
3700,800,22187.810144093248,730360.2273109962,443958.0202911307,0.04997727066523842
1200,100,12967.147757479688,220623.57053672272,153730.97300873147,0.08434961090595057
1200,100,75473.93998143142,264037.0157792231,169725.95749798173,0.4446811854475996
3200,300,12372.792762217754,383636.3906552898,186387.45892102187,0.06638210979345176
1200,100,51423.58699114886,208424.6529378587,165726.72080175148,0.3102914650236982
2100,600,14891.271525766791,887307.5743438549,579109.0308304556,0.025714106900409355
2900,600,27221.13701794853,780043.7850805644,432495.52163360344,0.06293969684386563
2700,800,24571.539481966534,1018557.3508453948,606367.9450805477,0.04052249080993643
400,800,28919.643355870252,4302386.874389056,4092983.629293697,0.007065663089607996
1200,100,1571.7572327089167,223728.58380508015,157242.31307243727,0.009995765147418371
2600,900,17153.509809631636,1134423.935288953,692794.6894470624,0.024759874853143436
2500,1000,17352.619688175193,1420047.3561605627,789445.5600920095,0.02198076797867196
1200,100,47290.783852739885,260756.879946522,177737.28703910217,0.26607125966953643
3700,1000,24025.861179443214,858900.3729478031,549928.7834943078,0.043689041018693836
3200,300,18342.85692415209,353362.0237594315,197525.80858349337,0.0928630899207211
1700,900,40712.234675893036,1494348.5203442608,1047488.8713443828,0.03886650807434505
2400,900,38949.98686826633,1220116.018106924,735928.7495910316,0.05292630147947273
2200,800,17585.869598327303,1191525.0754020386,727539.2781896803,0.024171711583855414
1700,600,22142.02612320336,1055562.6603587896,713309.8890827585,0.031041243731634895
400,800,0,4091504.4454351915,3888396.976220695,0.0
2700,1000,6502.444727745216,1259913.1370305303,715756.0940688263,0.009084721431823322
5000,900,19623.526657582526,488862.07510931924,360253.2385124724,0.05447147883697133
3400,1000,24025.861179443214,994122.3605626704,598451.9114496878,0.04014668634150245
700,700,0,2364114.962940241,2036059.2138887395,0.0
3200,300,14459.382157484239,351110.91719096125,186002.47127250285,0.07773758089644156
2900,600,52934.45368280876,696969.5939930219,424151.7082525572,0.12480075560909784
2100,600,17300.89366834403,951742.9389574034,582449.5978495834,0.029703675188753338
3700,900,24673.318495204076,861012.6341314919,492010.01654299366,0.05014800037724035
3700,800,21344.816805075207,741935.2844159307,442484.71668039967,0.04823854022622042
2900,900,21946.043692384184,1054243.4164299786,614544.4075093444,0.0357110786856367
400,800,0,4130970.873687104,3926774.6173850517,0.0
3200,300,10501.951327479605,358571.25042940275,189160.6634915345,0.05551868519402607
700,700,57093.92153568428,2333063.677636361,2020005.0453069168,0.028264246996971984
1700,600,44950.84656078988,968552.4410134886,685366.897989938,0.0655865445101345
1700,900,25479.298809481035,1541884.5207724934,1070845.3301229863,0.023793631155448698
4100,1000,16885.60531583636,723642.3817327265,502781.7846878242,0.03358436170538793
2700,800,9466.142769388689,979326.0162911022,576058.8112919548,0.01643259782479243
2600,900,23764.28400238396,1074308.0058853736,674217.7301812329,0.03524719528808002
2000,700,14354.575997579526,1120069.673433089,712620.7248610589,0.020143360271171272
3700,1000,16885.60531583636,927970.3883764546,557136.5722216431,0.03030783861217935
2100,600,10860.279440639542,961936.983795672,551475.0050247815,0.019693148994398245
1600,500,8397.590111466117,923529.2436520018,638432.4147580198,0.013153451982304176
2200,800,36249.87803038127,1260831.4457710912,745160.7577878681,0.04864705723097251
400,800,67047.92976735103,4259646.310334914,4017852.593095267,0.016687503638778033
700,700,48232.35892184143,2302208.791552027,2020993.803983018,0.023865663925730033
2400,900,17153.509809631636,1241141.6288008862,750527.5802343176,0.022855269095209324
3200,300,30354.250856294544,337716.5797891472,170764.32458739847,0.17775522451563944
4900,500,18906.618325182582,312996.8432060343,218726.61253679788,0.08643949680335214
2700,1000,19355.87075851322,1327304.975026692,747248.4078887788,0.025902859817660752
2900,600,50995.23260570147,720745.0608940196,418189.7266306558,0.12194281532587802
2500,1000,6502.444727745216,1304864.1899799067,773016.5815943324,0.008411779103540113
5000,900,36746.07604728225,445266.39534023777,350593.2196942411,0.10481114289468915
400,800,0,4259236.477628921,4001466.0300432416,0.0
3200,300,9873.654086984528,321780.3218585146,187085.37677666516,0.052776193720214123
3700,800,17891.63574826053,684206.1116203659,420367.24067250756,0.04256191733598774
3400,1000,16885.60531583636,993929.0168359914,606295.6815353174,0.027850446292272915
700,700,23947.294186523894,2238716.541379226,1968586.995119855,0.012164712174716917
1600,500,20283.00204746246,889051.5151007434,624064.0837761264,0.03250147312553671
2100,600,42344.93258939453,1070129.5555328887,597002.050009629,0.07092929176493037
2900,900,38949.98686826633,1085441.2208648247,609044.482420164,0.06395261428769622
2000,700,57093.92153568428,1101848.7662814008,707001.765857421,0.08075499141991994
3200,300,12243.331778863629,335075.7917704687,189556.59262484626,0.06458932189762745
400,800,0,4392058.674204696,4098384.1678332747,0.0
4900,500,25184.411564202623,303930.8600437204,204121.41780085766,0.12337956416103633
1600,500,9354.746970204054,849904.1684488035,610598.7953163821,0.015320611573360355
2900,600,20430.277199299268,743628.7331261461,411884.76814835245,0.0496019245653209
700,700,47528.84571779319,2408185.933680893,2056818.451102874,0.023107944063953743
2600,900,40712.234675893036,1116165.792101615,684896.5697251733,0.059442894701939496
3200,300,23122.145878572417,329207.7438582528,188903.5816976121,0.12240183945048354
2700,800,33436.31048536294,980120.1327947222,581744.3877607484,0.05747594852451616
2200,800,16782.62438983634,1084890.255219905,725260.885471421,0.02314012064627972
2400,900,23764.28400238396,1148376.3817539506,730402.541029669,0.032535872573612325
2100,600,16552.304830937836,907764.9582595887,597255.7203511666,0.027713932687334714
4100,1000,18614.882156121705,648008.205526567,466543.10096803535,0.03989959795246673
3200,300,17023.898678586753,339515.4747552028,193356.0199996446,0.08804431679250557
3700,1000,15086.003392660072,794788.6762934857,516980.19296457974,0.029181008475683848
1600,500,50087.937502267276,992798.9912642746,651734.7834394136,0.07685325192854853
2000,700,48232.35892184143,1121278.5960865763,707347.8313940563,0.06818761121637153
700,700,36566.570973890106,2306418.995894822,2047746.1058961095,0.017856984744643572
400,800,0,4160878.845584629,3988934.8700928153,0.0
2700,1000,27766.439118513634,1183859.2659575075,746368.008360276,0.03720207566172989
4900,500,20659.61132045533,298682.56584857166,199379.1984706554,0.10361969292145594
2500,1000,19355.87075851322,1390475.8823148184,807028.2805198812,0.023984129460796994
3700,800,60079.56526970609,738890.6910957849,424516.17485243804,0.1415247965300492
2900,600,22142.02612320336,743504.3973011571,418147.1763588584,0.05295270989514188
2100,600,41874.01463545452,903267.3922224835,585733.3113963886,0.0714898979121178
2900,900,17153.509809631636,1027170.9427154048,621126.2732973662,0.027616783490044605
1600,500,25002.704552452313,932390.164321088,620590.2714297852,0.040288586050258715
3700,400,54153.69153055246,377198.2201394451,213656.58348328175,0.25346137548244513
700,700,64527.52889227496,2440680.0940345614,2070081.303256664,0.0311714949508311
5000,900,64124.595905161,492201.91595302016,356146.21625709016,0.1800513187506998
3400,1000,15709.202400670616,860195.9839219275,562596.0923438073,0.027922700876263085
400,800,56652.31769517611,4236482.367407238,4040178.989947411,0.014022229667580526
2200,800,56652.31769517611,1105985.491765566,734577.9981722566,0.07712226317169289
2600,900,24894.649175517137,1218887.223430083,700168.1004650295,0.03555524617442997
2000,700,32837.76459042831,1046543.420075434,689005.4482919492,0.047659658819583256
4900,500,50170.25167124976,326919.21945962706,237834.46181356232,0.21094609792326086
2400,900,40712.234675893036,1256375.9019412603,741971.2838689378,0.05487036434025184
3700,400,30117.158315625064,347506.6903846963,205752.07542732256,0.14637596365954175
1800,900,20253.48208673394,1406162.996937124,1000350.3492479969,0.020246388779650338
2700,800,67047.92976735103,1062329.878011003,595237.4211992989,0.11264064956175171
1600,500,17275.433112252234,869335.7096001648,615712.921415017,0.02805761014816814
700,700,41205.97832777563,2106655.194169303,1877495.4050787939,0.02194731247613696
4800,700,13040.294210125852,402747.91368669725,296925.3020254412,0.043917760194813346
2900,600,44950.84656078988,636648.8915494829,401766.80226996366,0.11188292887022945
1300,500,8397.590111466117,1056180.8875323539,785762.9720098707,0.010687179735622141
2100,600,50379.5682907413,921683.2085686648,577500.0986804295,0.08723733278289841
2600,400,24231.95839851353,493089.91824818513,304049.7534185163,0.07969734599705099
3700,800,67047.92976735103,795548.9523197811,434362.44249678566,0.1543594086586968
3700,400,32979.14453249257,376554.7304758899,213724.1872522066,0.15430702980554709
4900,500,34603.59703995996,285204.59922181565,205105.55517118043,0.16871116441034428
1600,500,22964.237086399186,916307.8050280433,645637.9463331748,0.03556828903384921
2000,700,47528.84571779319,1172547.9261506454,719886.4578860059,0.06602269732558214
1300,500,20283.00204746246,985386.616447021,768078.8723398478,0.02640744691449858
2600,400,24343.805443215628,492516.21400260855,292801.0304158052,0.0831411194443036
700,700,22080.78353029294,2190304.562077194,1936310.1044236987,0.011403536799114527
2700,1000,39286.82064962699,1308875.8132977758,744285.5782687452,0.052784605528714654
2500,1000,21868.662057019697,1314346.653349328,806077.4490290981,0.027129728146296613
2900,900,38967.254931893374,967618.2496328226,604471.0684383468,0.06446504550261672
1800,900,27959.54175125198,1522296.710025157,1028639.4460273675,0.027181090380339258
1600,500,10469.982004930072,907579.1683360059,639738.9730484277,0.016366021840188098
4800,700,57093.92153568428,394574.83345123485,294584.0691072587,0.1938119794078079
5000,900,29798.49111981316,485928.57989599125,364087.41224181536,0.08184433220674474
2100,600,20430.277199299268,956992.3652620317,568793.2512524867,0.035918635030059966
1300,500,9063.95521004553,1000790.5520562947,751506.2096201626,0.012061051650693303
2600,400,32979.14453249257,551198.6425489512,304145.9587819863,0.10843196689038445
4900,500,39050.9414190353,291781.0671225472,201049.11719674026,0.19423582636685388
700,700,33736.693922925755,2216446.3656950905,1965668.6223614863,0.017162961009366706
3700,400,9168.807755323674,384448.61759668525,211010.6639990502,0.043451869121481676
2400,900,21965.224639233482,1236577.7062246385,758515.4421704486,0.028958177273729915
2900,1000,49981.64336893215,1182066.1767762243,705836.0609510767,0.07081197197772034
1600,500,19642.388650516023,880358.5678147614,613560.734087989,0.03201376417888431
500,500,0,2255272.015848923,2042983.7272256636,0.0
2000,700,38166.49521166787,1066874.9060775212,716711.1370636383,0.05325227031916344
1300,500,50087.937502267276,1170345.7797245798,802135.1180792784,0.06244326719194568
5000,1000,49981.64336893215,567659.751747338,409384.9153516244,0.12208960685813854
2600,400,11688.19236626424,510826.0132718362,300284.4064601868,0.038923740676537325
500,500,20283.00204746246,2128274.0192769533,1997005.0680836043,0.010156710351730222
2700,800,17585.869598327303,1002305.1449723741,592809.7822286284,0.02966528239836801
3700,400,34316.94567095057,418043.8080544618,224453.57042915575,0.15289106609147043
2100,600,22142.02612320336,897621.3989951089,577441.3387812807,0.03834506578613722
1600,500,77416.64199583024,1073305.5168192287,629151.2112465183,0.1230493410994902
1300,500,25002.704552452313,1045089.6691619959,763803.4109905049,0.032734476165835205
3700,800,17585.869598327303,733749.4711012363,432590.9221668369,0.0406524240273932
500,500,0,2102526.930227704,1953916.1450124227,0.0
4900,500,22964.237086399186,293719.9528537793,210820.55390471013,0.10892788516616321
4600,600,28684.893290835244,356266.67459797475,264375.86190086015,0.10850042467792298
4800,700,48232.35892184143,401594.57707126613,294728.2630808568,0.16365026691929163
2600,400,33465.9700342329,557163.5073201983,319414.6963799524,0.1047727935299014
300,300,0,2168837.228582851,2093931.776164917,0.0
500,500,50087.937502267276,2305655.467402457,2085551.3070061237,0.024016641227671415
3700,400,11391.009459891866,367062.38750930486,221671.17208871557,0.051386968149981366
1800,900,38941.34540270332,1500878.475330557,1009874.2268053377,0.0385605893972474
300,300,21940.5134536657,2060911.0062749716,1988132.8951575665,0.011035737855907684
4000,1000,55359.19359001572,742592.688678139,511731.1441895306,0.10818023139414837
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2000,700,70787.89350831795,1141323.7606540325,724528.4561398324,0.09770201971840295
2700,1000,24025.861179443214,1195959.396369285,753606.1107144217,0.03188119209472253
2900,900,40712.234675893036,1044359.0542310241,614045.2004432589,0.06630169024447097
300,300,0,2056614.6044221895,1984026.3602400303,0.0
500,500,31621.067522219102,2178662.3871542355,1985888.8685753127,0.015922878677951512
1600,900,20253.48208673394,1502596.188335531,1125394.1429039966,0.017996790026355854
1300,500,17275.433112252234,1016466.6400541605,757800.5186646363,0.022796808245386616
300,300,0,2093232.0058985094,2017713.7439097015,0.0
2500,1000,39286.82064962699,1375354.98207835,803828.4245302448,0.04887463474880987
2600,400,11391.009459891866,499707.4815501674,315455.1295108645,0.03610976140268961
4900,500,16063.195238229793,297777.7434233811,208894.35854642538,0.07689626158410523
2100,600,44950.84656078988,843279.0443938283,554820.8221823308,0.08101867263016616
300,300,0,1885224.0330828982,1821486.1289322504,0.0
500,500,17275.433112252234,2126319.6302234596,1970281.3485280545,0.008768003171302543
3700,400,38574.68676117046,349295.80152553285,206597.65090248818,0.18671406278175587
300,300,0,2041184.6896542546,1995577.3522844282,0.0
2700,800,36249.87803038127,1028635.2562790688,607168.0248641889,0.05970320660164808
2900,1000,33772.09366180835,1267337.651477697,677708.5721585995,0.04983276743016451
1300,500,22964.237086399186,1095620.9383135124,794631.3185639074,0.028899234840002484
500,500,60758.85892793607,2243541.9942451078,2066041.4282661593,0.029408344913453868
300,300,0,2057666.7616353787,2021936.98799836,0.0
4600,600,38476.36314923251,373478.6671972927,265900.9033661142,0.1447018895466297
300,300,0,2048834.9276284245,2014971.5381078625,0.0
2600,400,38196.14028701521,528789.263098594,294004.3493612332,0.1299169225557439
4800,700,32837.76459042831,401541.40684528934,287085.60345497885,0.11438318116699982
500,500,0,2215655.5100655705,2047164.713754969,0.0
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2000,700,41205.97832777563,1007015.2366984134,657123.3917775779,0.06270660707467703
3700,800,36249.87803038127,733699.8718926167,443068.55868467834,0.08181550534299922
3700,400,21372.498435425976,372691.56248507975,209620.0566717579,0.10195827047644097
4900,500,22093.653090202926,285699.05420167895,208283.00259983508,0.1060751612682024
1800,900,39171.70486986977,1518412.4303460047,1007870.8121604668,0.03886579946283145
500,500,19642.388650516023,2132452.9964530375,1963394.3490815647,0.010004301305901346
1300,500,10469.982004930072,1070092.9887373012,787371.0437519111,0.013297392745152826
2600,400,21372.498435425976,538792.5922656141,298305.46526365547,0.07164635222668825
5000,1000,34136.73383952526,520878.7810162763,393070.97185198776,0.08684623460920325
1600,900,34510.019979892044,1652941.283545619,1157219.3767807884,0.029821502017961167
500,500,77416.64199583024,2271111.922586158,2013283.8759888585,0.038452919093590686
3700,400,16602.567079717483,376913.5641751204,216018.74830105697,0.076857065464425
4000,1000,32785.350020067905,790467.26487098,491338.7148149847,0.06672657584577543
2900,900,21965.224639233482,1092837.0789116714,627736.9176583022,0.03499113087242365
4600,600,53906.26430769405,366259.98279943696,277514.5116622374,0.19424665032761712
2000,700,22080.78353029294,1003636.1522122929,677708.5365482946,0.03258153371175579
4200,100,22707.870732674033,92006.86988893217,48308.91139879065,0.4700555254747987
2700,800,23754.797264217603,922231.2543998724,590953.3140878244,0.040197417795828264
4700,800,16819.928856807077,499296.14168737317,347585.5399734595,0.048390761186703546
4900,500,80131.78687528339,346268.26880104194,288145.1780149138,0.2780951860007733
1300,500,19642.388650516023,1064190.3080687476,755151.6727236788,0.0260111833953435
4800,700,91224.21215196393,420982.93554139044,299952.6907858358,0.30412866746742206
4200,100,71673.58089635304,94634.71270833886,82739.16147748545,0.8662594546097313
3100,400,27223.489067268623,455462.30641977006,255009.4706090782,0.1067548158201599
2600,400,16602.567079717483,516984.8088730988,307411.29565919645,0.05400766762365
3000,700,12897.3176762505,873289.2156832251,475080.4832407059,0.027147647885412927
2500,1000,24025.861179443214,1286160.9750060022,813894.5995715754,0.029519622309928273
4200,100,77938.11439889878,75552.41209226154,54290.25884700422,1.4355819267418997
2700,1000,16885.60531583636,1308221.8451991593,763483.4508222515,0.022116530879157905
2900,1000,14530.242113182965,1261133.172451295,680556.5173206978,0.02135052966708406
3700,400,61021.79663690077,397195.58774023346,225652.80857296204,0.2704233863642345
4200,100,7573.981871408885,95175.28990021576,70156.3045836674,0.10795867764637265
3700,800,16782.62438983634,695305.4026049859,431236.20217219624,0.03891747563237953
2600,400,61021.79663690077,536503.7439361659,321121.30450767674,0.19002724447216482
1800,900,20561.77594657812,1431503.7974900566,990099.3232094994,0.020767387134378805
1300,500,77416.64199583024,1154297.7734683978,774339.9523034071,0.09997758964333578
3100,400,20080.345240725746,437637.02210463816,245575.05776809464,0.08176866748286929
4200,100,14163.791208349005,73441.83949423928,49719.961742841224,0.2848713215349232
4200,100,20240.545407769998,93984.33407964029,67742.26274582943,0.29878756019285924
4600,600,46685.185409271726,420463.3893414119,314954.4837664354,0.14822835620874228
2000,700,33736.693922925755,990880.5023968172,687984.0178265203,0.04903703145533344
1600,900,38941.34540270332,1654681.2694820405,1136108.5051560048,0.034276079464219913
4200,100,100141.45462844298,128752.21871485063,96621.71431835281,1.0364280465827092
4800,700,39189.156223623584,401085.54482000216,298629.6404431826,0.1312299615184372
3100,400,30886.06762745531,438293.22000617854,255090.15897844016,0.1210790245736832
3000,700,57093.92153568428,787740.132310543,471334.51057161397,0.12113248712987992
4200,100,54318.96167627246,83498.47885199399,50459.111537190256,1.076494611607209
2400,500,18384.058789620616,743832.4123296958,425621.6098386799,0.043193433708849004
4200,100,12009.872532345536,80307.35163508971,54138.05797390288,0.22183788968076515
4700,800,29783.773335972335,497898.6230137253,349498.8670376986,0.08521851183214198
4200,100,47290.783852739885,104703.50349525182,100419.32952364009,0.47093307709853793
3100,400,11227.867114547716,456351.19232187927,251851.43767628568,0.04458131038735354
5000,1000,24945.290660214843,521295.344188706,394722.78004600474,0.06319698766133407
4500,1000,49981.64336893215,617336.2132165064,454872.1281684716,0.10988064617232467
4600,600,25799.204786460432,360722.1458861436,272660.2201603152,0.09462034752004289
2700,800,56652.31769517611,931081.2560032688,598545.0355477646,0.09465005025616854
4000,1000,14189.642238464832,811667.8987707571,493403.4750575059,0.028758699433178977
3100,700,12897.3176762505,817713.227358682,459755.30636197346,0.02805256948159336
1800,900,40497.40623860193,1460106.4113136625,981238.3327880421,0.041271732753789384
2400,500,20283.00204746246,676609.2228718671,416042.72251741757,0.04875220968830507
1800,1000,49981.64336893215,1607595.6020128855,1137180.320421179,0.04395225846892987
2700,1000,14167.336348259701,1120623.347070591,708454.3385070167,0.019997529238250808
3100,400,33465.9700342329,498084.3731452809,267896.1969638311,0.12492140767026705
3700,800,56652.31769517611,670664.2372884675,436776.1070213418,0.12970562442511985
2900,1000,7583.0784427763165,1184159.8188901998,666393.6048227004,0.011379278534333861
800,100,11729.791380957298,281528.70317846094,253621.78484365094,0.04624914767549763
800,100,59856.522196009144,325762.1069493283,247639.86669007305,0.2417079406318731
1600,900,39171.70486986977,1658380.8533514333,1133854.663680525,0.03454737730029463
3000,700,48232.35892184143,819673.5295141243,471565.2209293709,0.10228141682455728
800,100,77938.11439889878,341605.0696509468,254357.98510972978,0.30641111724987263
800,100,0,334141.65856793994,254446.49931810846,0.0
4800,700,70787.89350831795,423341.82509742427,301886.85672493017,0.23448484732416708
800,100,0,293803.72425826296,261029.79914991642,0.0
2500,1000,16885.60531583636,1356274.0272200617,824562.1268880317,0.020478269332553613
800,100,3445.265073968674,286232.79283750313,230596.45951309722,0.014940667698208928
3300,1000,49981.64336893215,1044863.4544390081,620280.1747751886,0.08057914052637143
800,100,75473.93998143142,323426.30954269797,254588.93624697262,0.29645412363173307
3100,400,11391.009459891866,436205.5800718119,264575.26991233794,0.04305394628782223
2400,500,9354.746970204054,696346.5237825674,407065.86354425474,0.022980917360040532
800,100,51423.58699114886,273206.4357276432,248590.08120262725,0.20686097668246542
4600,600,57677.729118201954,382329.59066465654,267399.9899853078,0.21569832190857988
800,100,0,300384.0363114374,235863.4696086559,0.0
800,100,47290.783852739885,372154.9355387092,266605.93055865326,0.17738083977969096
4700,800,49509.94436932702,487077.07977682893,348339.03228031466,0.14213148622829463
3100,700,57093.92153568428,809646.556698661,456130.17152091675,0.12517023670087593
1800,900,17153.509809631636,1452266.0753164273,1000703.4403124234,0.017141451821406996
2400,500,50087.937502267276,791943.4733904938,434489.85562627576,0.11527987789282279
3100,400,38196.14028701521,423041.1536305889,246584.29301264716,0.15490094612415622
3000,700,32837.76459042831,787012.4227883315,459336.96552796615,0.07148948822937488
4000,1000,14703.126655055643,740865.3620158704,483135.36349645775,0.030432727069798614
2200,900,20253.48208673394,1196208.4556490707,818468.4675665429,0.0247455862862393
4500,1000,35377.978593631204,615105.9047160123,436745.5242799864,0.0810036431442656
4100,300,22852.34682348447,238292.37803436947,153214.52020718905,0.14915261812380237
4800,700,55131.446523822204,365103.1642657495,273801.4132406574,0.20135559517862855
4600,1000,49981.64336893215,599531.7559426043,444983.60364307003,0.11232243830948745
1800,1000,32785.350020067905,1702547.109230931,1091863.810699966,0.030026959130598947
1600,900,20561.77594657812,1552697.9714736189,1113861.7386106867,0.018459899675003385
4600,600,45582.004107480134,363283.4538391795,263641.34939758736,0.17289398727336838
5000,1000,12584.66271187172,554935.26535582,386508.2907971662,0.03255987778662157
2900,1000,19355.87075851322,1260849.9714952677,695714.034930932,0.027821590174524513
2400,500,25002.704552452313,714572.6716205757,413726.84761985677,0.06043287907538807
3100,400,21372.498435425976,459445.8439012787,250191.68054371103,0.08542449688566676
3100,1000,51404.525577914465,1065614.6026502317,660298.2505671362,0.07785046459499574
4100,300,12372.792762217754,246432.0720361746,148288.0517849619,0.08343755692575966
3100,700,50354.92199142113,785029.6833647699,456353.4396090686,0.110341935922642
2500,1000,15833.25825719973,1204683.6360666465,765130.685587578,0.020693534523505176
3000,700,51038.546833331806,872495.3022028389,479924.3052573372,0.1063470765581767
4700,800,21727.987579554832,443289.1104002672,330927.4022315485,0.06565786765627783
3100,400,16602.567079717483,429848.8752649267,257828.8286173906,0.064393757551275
4100,300,18342.85692415209,243225.4386167599,154166.4847480924,0.1189808339609239
2400,500,17275.433112252234,651880.6539777579,410475.2809433447,0.04208641522225221
1800,900,23764.28400238396,1438418.6217721433,973870.0547062254,0.024401904430209242
4800,700,22080.78353029294,387169.39563326596,282378.55689512275,0.0781956809082139
3300,1000,32785.350020067905,1129579.9841257727,595562.0785636178,0.05504942507276474
4600,600,21999.423319083377,369777.76766382676,259666.48426743958,0.08472184379569526
1600,900,38949.98686826633,1560494.8122665926,1103893.1243865474,0.03528420098631515
2200,900,27959.54175125198,1338252.1854975522,841614.0922042098,0.033221332687081315
4100,300,14410.238490564017,235804.53365230383,145172.66050536808,0.099262756778031
3100,400,61021.79663690077,501751.03383430006,269327.545716116,0.22657094533219652
3100,700,32837.76459042831,760405.398416708,444519.64405932213,0.07387247117035403
1800,1000,17154.59006485924,1667092.685527,1096452.1667944575,0.01564554349416965
4600,1000,35617.13136573958,592645.3289912632,427251.0563608562,0.08336347174682548
4100,300,10460.738706951384,254774.54172779334,147637.59101778304,0.0708541682022662
4500,1000,13523.502096673492,590914.7854914543,438580.86671778304,0.030834683231577367
4800,700,33736.693922925755,382652.5020445954,286660.00742771674,0.11768887549280027
3000,400,24231.95839851353,501052.13478692353,263509.7862960475,0.09195847615044343
5000,1000,19355.87075851322,576577.603732514,403514.1402599406,0.04796825892159399
3000,700,37741.38069247378,814321.1728996331,477807.42470909224,0.07898868611230184
2900,1000,28027.45880763536,1153111.168718034,694894.3526112915,0.040333409967015954
4600,600,31984.956509935022,396468.3989453942,263614.5242262368,0.12133229989439122
3500,100,23888.341833838887,93484.20664874393,57970.693678548785,0.41207617708184197
2400,500,22964.237086399186,691229.5327577916,430425.2975554498,0.05335243355077382
4700,800,54236.36081637232,446612.0030972233,334193.5844583023,0.16229025133526898
4000,1000,19355.87075851322,813520.2595782183,504392.67532492575,0.03837460713727519
3500,100,59856.522196009144,118168.89195571255,82739.16147748545,0.7234364130254932
4100,300,30354.250856294544,248435.57573014175,144863.04739585196,0.20953756946275393
1600,900,17153.509809631636,1576753.4368469028,1125791.3703514764,0.015236846063472883
3900,800,17888.903180119392,667719.9598806807,418885.1379167332,0.04270598682275374
1800,900,40712.234675893036,1456665.609098951,989295.0451585837,0.04115277325518888
2200,900,38941.34540270332,1349326.0769746713,826260.731022549,0.04712960926330238
3000,400,20080.345240725746,419713.23833044094,253760.89302703115,0.07913096853180898
3500,100,77938.11439889878,139455.6417857922,58138.96802508109,1.3405486379681928
3100,1000,33772.09366180835,1196287.3166763617,633985.438470948,0.05326951001155516
3100,700,48050.76422483147,824702.3142289785,464442.87605548766,0.10345893263112681
3500,100,7573.981871408885,141530.48078963786,70156.3045836674,0.10795867764637265
