P,n,Paper,Min Time,Time opt,mast
300,500,4015709.947450349,3564303.2346112602,3355473.1266480973,1.1967641509505356
4200,500,714121.7739215245,347965.9197216166,236415.34149706102,3.0206236591900786
5000,400,490139.37763813493,221843.29927623481,156147.89135929712,3.138943301580177
600,300,1106421.0767809143,1028903.8035012059,910743.0644661252,1.21485534169782
1600,200,325450.82589473296,343074.32730921666,241629.39124803004,1.346900822841792
4400,400,554172.263067211,269083.0697034316,173729.84280436506,3.189850713738671
2800,900,1121100.5644512826,1083165.0194482836,649204.8600891456,1.7268825810967259
600,300,1168980.6684334555,1094968.7620216913,997788.6761422141,1.171571392204136
1900,500,731744.1913639652,810648.1014555622,514188.4592137955,1.423105046898207
600,300,1175437.8976618922,1129813.725518613,1010968.49399918,1.1626849942792041
2500,800,1090696.6086773644,1051820.8274306548,653460.8151501039,1.6691078996478539
500,800,3711289.51213088,3451100.94807003,3191147.896074252,1.162995145632863
100,1000,24389397.308215678,19653548.59259937,19653548.59259939,1.2409665966073724
600,300,1286684.2154517786,1099314.2640845648,1007485.7690539312,1.277123960430752
2800,200,320181.5326362918,238884.016546587,143252.54361893586,2.2350844497951976
2900,700,886494.3151032303,919413.3139569593,491462.56886969577,1.803788062928291
3500,800,860918.714215967,780401.815711719,469327.0500220524,1.8343684093544463
600,300,1211136.2470540956,1125012.4461756707,1031232.1066647712,1.1744555267690155
4900,900,894144.1182096178,483878.148702998,367475.6384992642,2.433206516386278
1600,200,337717.4923865196,316420.93987311906,246802.9264518801,1.3683690758519649
3969.5526255947,3552,9.115159076492906e-06,9.823331944497324
71510.31745264237,105000,400,595793.5698292329,247855.73791851962,176977.28425804104,3.3664974142135575
1900,500,898954.4645037433,885818.1728269283,548829.291317401,1.6379491377836404
4100,700,756240.7966904306,471999.1119525466,336100.21867899963,2.250045536009294
4200,500,616087.8315373644,351433.68411464756,234557.30339619695,2.626598373262819
700,400,1360074.6239933297,1275146.762316046,1129327.6555544892,1.2043224278657605
2700,900,1257471.0375000183,1136222.224089906,674235.9485959543,1.865031136531072
700,400,1326124.5633567513,1236421.5337421596,1087546.684401562,1.2193725403948708
2800,200,421735.76674748474,292861.30012570415,151929.59042458478,2.7758632506603584
1600,200,418618.257308402,402706.43228642043,270822.3933517076,1.5457298494691207
4500,1000,1165847.200760402,620344.3577738233,446571.34696124715,2.6106627948558745
100,1000,24395381.686786983,19736139.00230024,19736139.002300236,1.2360767059830555
700,400,1338439.3478645002,1267691.9115022789,1129684.9897616636,1.1847898839010678
1600,700,1203785.402306157,1335406.4991080442,905660.5701747905,1.3291794320623112
1900,500,781017.4158822085,863771.9727181932,522602.33383560856,1.4944774742010392
3100,300,503949.4594726186,355242.45051200874,202638.55898370166,2.4869376391151277
700,400,1349879.6762987315,1247226.2588754988,1115342.0811378367,1.2102831042845859
5000,400,463209.6534814781,233056.77021684637,164036.66734564953,2.823817753535719
2500,800,940986.1363269844,1035481.0402945733,657057.8700308733,1.4321206384496545
1600,200,400943.68433131883,345764.50808593153,250691.95133313775,1.5993480532548714
3800,100,162247.3951263197,96554.9453914908,53394.05996708441,3.038678744907947
700,400,1501889.0246412468,1409626.4181279498,1186397.4436969662,1.265924022864689
2900,700,881975.7091247359,858680.4685619045,487587.4247292558,1.8088565545234752
4200,1000,1114888.8172173086,675797.9965673698,487362.99446621956,2.2875943185599916
4200,500,563911.0413018684,358602.7421532978,245957.31288882848,2.29271914983375
4400,400,601903.5016496695,254103.55050322035,176271.41129216005,3.4146405094133385
3100,300,532525.4434825976,359740.8080187941,192399.95759589353,2.767804370316366
1900,500,730160.5017884906,780722.5858631195,518495.0917179091,1.4082303062296673
100,1000,23988134.199588627,19325414.539858293,19325414.53985831,1.2412739788900022
3500,800,997136.9124186786,737155.5922442009,467769.55763356533,2.131684065682191
700,400,1393728.8516983949,1326635.4891498096,1171690.481040354,1.1895025813138733
1600,200,455381.1524376295,412583.89617060596,265876.7832430233,1.7127526024767297
3800,100,264492.4111639242,96259.57039700061,82739.16147748545,3.1967016155450945
500,800,3774593.8304161266,3443476.338321725,3232143.191957929,1.1678300144027958
700,400,1355298.9886037058,1228668.9067476045,1092016.1547702947,1.2410979294429876
3100,300,496830.71470212634,355089.3413587285,203897.60886038028,2.436667685702647
5000,400,554692.0048651039,235448.39981639927,171534.09013886217,3.233712927943731
700,400,1344150.5740995398,1287688.5825642946,1107991.728122149,1.2131413439138563
1900,500,678560.4406286135,872062.7816321567,543695.1127016209,1.248053228319171
3800,100,210141.83710289656,122879.46479734678,54290.25884700422,3.8707098025651128
4900,900,1116936.8196188852,524224.39511226135,377867.5516018901,2.9558950348709914
3100,300,477734.6646038329,372362.5448436153,192002.55099097066,2.4881683193172752
4200,500,645561.3456082861,349794.2650007025,243710.08497082963,2.648890568831221
100,1000,24617816.485232085,20175707.01299702,20175707.012997027,1.2201711924827956
700,400,1399550.432232922,1294751.5693139895,1141813.3838770154,1.225726070472885
2500,800,1097147.0195955057,1069669.671851789,654877.3806869915,1.6753472511824372
2900,700,853510.2086526686,828294.6841881888,487826.0906165906,1.749619844182318
700,400,1466490.3103728753,1368691.9444542953,1192736.2738856564,1.2295176582459357
4600,200,188131.06844302025,114870.35940469992,87755.02674970942,2.1438209913558395
3100,300,459625.6895367877,379284.23019615014,195262.6203783582,2.353884674118252
5000,400,602978.644585994,213156.82127097907,162289.93398920793,3.7154408148695857
1900,500,743728.8844063826,795891.0428424239,538727.5562513076,1.3805287585093293
3800,100,268239.7506157827,104926.38218188212,70156.3045836674,3.8234589493790088
4500,1000,961588.9204152698,597187.9568687185,452163.666428653,2.1266390729937146
3700,200,189964.43619851538,158716.17193181618,109100.8440672063,1.7411820946270313
3500,800,980374.4559691246,764314.7204300656,444388.2258537937,2.206121582284391
100,1000,24865450.754165817,20151936.225727458,20151936.225727454,1.2338988410662366
4800,800,961454.0373999979,443311.84086351364,324033.08135172457,2.967147778212124
3800,100,151689.6584242175,78841.08526846181,54953.641926298194,2.7603203920071047
3100,300,481794.4016281266,331293.1021917968,176272.85118699196,2.7332308882723773
1600,700,1060019.9329366102,1175641.797902409,821404.2397219724,1.2904972748806411
4200,500,663732.4492989683,367079.84898331884,233737.42250971007,2.839649903606664
3700,200,378338.5554820947,229772.61347139487,116067.56125864504,3.2596407762803317
1900,500,784623.9185500902,805392.2616200608,516682.723442517,1.5185797452687282
4400,400,530594.2496765694,271636.62086623587,181652.12925316155,2.920936032283446
5000,400,529822.194633769,227051.52562143625,167923.72650942532,3.1551359992242123
4200,1000,1226504.2839698687,671910.9555546867,467941.6331571283,2.6210625365707214
3700,200,421281.62361085153,218087.96721918898,137320.72161632078,3.067866368980554
3800,100,229430.23507778547,102656.9673546317,67742.26274582943,3.3868109180027415
4600,200,376898.13484416687,153778.4946468644,115155.9162563489,3.2729376578894387
3100,300,443862.0535034227,332945.7582732416,193120.38893075113,2.2983697162218446
2900,700,801468.2414936185,803044.5709573283,475176.1712358271,1.686675995156025
2500,800,1017242.4816147118,1066460.3024117926,622143.5161953112,1.6350608101417006
3700,200,533777.3531714221,300781.3624646199,153939.42557382103,3.467450597413405
100,1000,24892317.98891698,20095710.61325609,20095710.613256123,1.238688119468479
4100,700,952632.2289542393,510117.1984976718,351164.12579805165,2.71278345072777
1900,500,979505.4411938637,933623.6215888812,529811.5463128575,1.8487808504940713
3100,300,463936.58919731,336139.49369746447,195671.32141919612,2.3709994179647627
2800,900,1186982.1277310937,1111671.8370849106,647916.9506745858,1.8319973362253517
3800,100,317098.2647525956,142621.74203984186,96621.71431835281,3.2818530181301533
4200,500,909515.5910892983,377058.76819464244,288145.1780149138,3.156449111365048
4900,900,1054860.6337342686,473389.28716247913,370974.2057652261,2.8434878148963416
3700,200,410990.2390578044,214933.5461615683,112828.85828240226,3.6425985808446835
5000,400,679322.7569346585,239511.56539700556,184114.18593069012,3.689681778189487
3100,300,414324.6208368888,349606.7899221881,194997.24562334153,2.1247716577351152
4600,200,414028.87921853474,166512.87067871712,137320.72161632078,3.0150502731506674
3500,800,918732.0869899081,773761.4330591483,448774.2419868631,2.047203250619723
3800,100,168325.183469682,85575.2982228556,52334.75393739521,3.2163174717710317
1200,300,667684.1937563771,656569.6924725579,523482.94404122926,1.2754650392273155
3700,200,257893.31997903,193809.58879820516,104488.38540455353,2.4681529816020222
100,1000,25064685.27678367,20347364.989289414,20347364.989289388,1.2318393703547081
3100,400,516572.66506608576,457069.5465603013,255009.4706090782,2.0256999233490274
1200,300,739357.4839992389,646889.045801985,497033.22378939163,1.4875413727121944
2900,700,970890.5930177069,868080.0683225519,496473.4192317282,1.955574166528632
3700,200,250390.14234357802,172871.95458505198,106725.58981702923,2.3461115817944678
2500,800,940640.6129938109,1022609.6323978483,628283.9387816082,1.4971584580340163
4400,400,679871.2874362279,281897.55191711994,189753.4981181726,3.5829183344637214
3100,300,404482.6978929085,354380.68929271225,199593.3109673751,2.0265343359078
1200,300,642737.6435112798,709745.0335193193,526735.4895559824,1.2202284756872614
3800,100,189694.69899323504,105164.25883314713,54138.05797390288,3.5039066064149713
4500,1000,1201682.8438845081,601458.916482662,458090.0704933509,2.62324577913319
4600,200,533052.281899149,173225.27910962785,153927.2635835206,3.4630140852852613
3700,200,340293.7965848455,217741.0829022831,117112.38631425194,2.905702866234172
1200,300,710093.2011031792,667827.3585544904,496006.5900600076,1.431620497254424
800,500,1498815.038189559,1544876.5940160363,1276864.8295160397,1.1738243575536835
3100,400,528668.5758841386,398873.23303174454,245575.05776809464,2.152777976268988
1600,700,1056549.2066044372,1183983.7878758016,847135.6706853681,1.2472018865049619
700,300,1064169.704128239,1012691.9662803218,897399.3326421074,1.185837414203473
3800,100,317314.1635545145,149709.3422213146,100419.32952364009,3.159891278499469
100,1000,25297322.207856357,20614053.1722008,20614053.17220079,1.227188170930461
3700,200,314349.9746728124,213004.12199210457,108407.33030622173,2.899711428967559
1200,300,678500.4091948175,679876.1514094291,504428.43597742537,1.3450875501895425
3700,800,1001241.6687708378,728832.2558853909,441527.5778041242,2.267676401438781
800,500,1468701.1213070883,1441838.7273431171,1248128.1675522528,1.1767229996799198
700,200,750971.7661841532,622454.7392154874,576675.890069519,1.302242349846848
1200,300,647856.4266610532,626334.9095326031,455371.5322330626,1.4226985676598585
3700,200,417891.05051996873,245488.34001513527,124878.707025026,3.346375538915712
4200,1000,1226031.1908499962,670690.8885671487,469908.07148333895,2.609087319951401
2900,700,836761.6485405952,812259.6909593064,494283.5428025092,1.692877824327894
3100,400,590541.129132051,446124.5714585912,255090.15897844016,2.3150290528532804
700,300,1059404.7322246826,968779.7996076975,852056.9550675285,1.2433496680286131
1200,300,680135.3129374402,623206.3675287719,498894.33807110705,1.3632852911642004
800,500,1518885.0265928623,1389312.593704657,1221197.5906327642,1.243766805833486
3500,800,965948.7181811844,837260.4113562596,459183.15349660197,2.10362403504059
700,200,805573.5500204801,711744.5735227359,613499.966652838,1.3130783925149436
2500,800,1022289.121521287,1120238.1159558878,642856.4148952428,1.5902293231185614
4600,200,410253.31316324155,140495.70906868626,112828.85828240226,3.6360672208204745
1200,300,671793.0375311392,656486.9164688266,505484.24699959,1.3290088494719878
4900,900,1092927.91728953,504211.5896048542,370238.25752833474,2.951958354022577
100,1000,23428340.520927172,19128267.139689453,19128267.139689453,1.2248020351156352
800,500,1595282.0504661521,1665394.7663154022,1303469.5668788273,1.2238736453863461
3100,400,507484.8862695627,445297.06404695305,251851.43767628568,2.015016832748251
700,200,740590.7338971744,707475.786307771,580255.8348724816,1.2763175988741728
1200,300,657185.4103828833,645202.3227434659,503742.8845269656,1.3046048501508984
700,300,1089935.4429534636,1032611.7007761374,902975.1249531126,1.207049245138463
1200,300,622219.812821517,647635.7129508052,515616.0533323856,1.2067502724171595
800,500,1486553.3174332618,1487047.344504517,1241180.5428595704,1.197693056006481
700,200,754372.9289461209,775512.0352799612,586957.6778186704,1.2852254216174854
4300,900,905368.1735432463,566853.6773113618,418751.3089875336,2.16206649176158
3700,400,503654.12293239945,353511.79115224857,213656.58348328175,2.3573068272516373
700,300,1148445.9413148654,991534.573785801,850297.0115314416,1.3506409239830652
700,200,733427.4958795408,605169.6055788511,508193.6272251061,1.4432048270346896
2900,700,957827.6389905412,879954.873561539,499674.79733781546,1.9169020412750217
3100,400,603864.3057117047,501845.36260426376,267896.1969638311,2.2540980893179046
800,500,1458339.3814075654,1467906.5018224558,1231425.842830034,1.184268943110731
3700,800,844520.1321793589,758799.590821507,443958.0202911307,1.9022522256170862
4600,200,258752.0801283702,142463.09335100505,89579.42667687622,2.888521279129416
4100,700,816887.152965442,537251.2149394196,349615.1888115309,2.336532219158837
700,200,722951.00685091,628711.4305412964,552295.7514240686,1.3089925189299663
700,300,1056617.2518614293,975863.6812839793,864734.4616755864,1.2218979336315956
2500,800,1067712.3746203636,1090188.0038450276,640234.5648069186,1.6676893646664692
800,500,1530017.8146569345,1489044.9368065358,1291275.8926663497,1.1848883908903525
1600,700,1099102.81473203,1174175.8233260917,859980.0222831502,1.2780562178805452
700,200,757720.0635178131,607742.834482094,564120.9747471545,1.3431871840210017
4500,1000,897560.2483636409,568029.304939864,425072.60310421,2.1115457496177346
3500,800,948940.2247428938,804109.8735823674,457310.4034335133,2.0750462215995853
3100,400,482093.62088660384,421128.22091399925,264575.26991233794,1.8221416576323877
3700,400,523925.28439185314,373765.0462518197,205752.07542732256,2.54639124929225
4800,800,896892.158537525,432156.0063315176,327231.218115421,2.7408514496351417
4200,900,909154.3068776191,613591.6743258106,428721.5782491416,2.1206170927773673
700,300,992236.1737660666,896813.0209134154,780636.9123995359,1.271059769280078
800,500,1485959.0755394683,1494659.2809974654,1279477.9460968554,1.1613792016286792
700,200,796929.2301583312,719909.2939086793,619022.6133753316,1.2873992208667984
1700,300,566233.9559581273,540842.4407392247,369517.37226439716,1.5323608535324165
2800,900,1071849.5276843451,1032153.1288181785,636492.4220632496,1.6839941694982712
700,200,723284.9017987464,631656.9012898757,573010.1744757434,1.2622549022981866
4200,1000,1172699.6813236657,659025.2969861007,460128.917615674,2.5486328644598935
2900,700,864565.724387585,844720.3512943728,453188.546053502,1.9077395753190927
4600,200,245077.06224984195,124789.4256886423,85844.49615717569,2.854895458890245
800,500,1568073.3966066516,1437625.650056995,1227121.468175978,1.277846926545481
1700,300,644195.3526838874,525139.3585087694,350846.9814983941,1.8361148496494504
3100,400,567197.0265727458,436915.19105859636,246584.29301264716,2.3002155556747264
3700,400,587230.9314297839,365721.8994939869,213724.1872522066,2.7476110167017187
4900,900,961860.1765214639,481815.2981563329,363709.95546471403,2.644580281814091
700,300,1129672.726799022,959579.9732371974,855247.4366933265,1.320872391230678
800,500,1575758.7371412884,1590218.3511385992,1258302.4224930366,1.2522893614233732
700,200,726802.2497504593,722808.5624297998,607718.3616983391,1.1959524272383781
1700,300,562518.4996568972,534590.2063670148,371813.2867453993,1.5129058581547787
1100,100,272111.6333966451,222851.20929814476,184452.20715901887,1.4752419479700438
2500,800,987630.9201800218,1162695.435280462,655741.466853324,1.5061285126885757
1100,100,292701.44233034266,263455.70815423975,180101.72122914402,1.6252006939896906
4100,1000,1110329.2960518498,696534.6345599997,499249.8967702737,2.2239950438342504
1100,100,260184.74718566515,279735.94354701275,184987.62553434892,1.4064981180990048
3700,800,1007971.869245908,772036.8012859131,442484.71668039967,2.277981207594909
1700,300,589467.7512876141,509848.9504335894,350122.2988658877,1.6836052807747794
3100,400,613950.4623257763,470117.1424695085,250191.68054371103,2.4539203741369526
1100,100,346789.2562360872,270132.90916587115,185051.99950407888,1.8740097765246968
1100,100,232300.1103496667,226827.41997581554,189839.85392721195,1.2236635540118714
3700,400,496718.693097089,381591.4924087237,211010.6639990502,2.35399805717556
700,300,1121884.6408158212,996213.0652258458,866544.4234278685,1.2946648902059519
1100,100,320686.09415094426,224748.00780998694,167706.51600952525,1.9121862512052317
1100,100,386119.0436177505,286508.1775855831,185155.58999779826,2.085376107857948
3500,800,918456.5605473844,856437.8036549535,468386.7620380885,1.960893507218073
1700,300,527635.3925801328,527985.723916697,356067.1312781826,1.4818424567470396
1100,100,239829.759181517,216351.83588492573,180792.78632918344,1.3265449581867739
2900,700,744318.5900540239,775357.8411974257,467385.1976195135,1.592516395138288
1100,100,247724.13806989221,235593.54443840266,171537.0688062952,1.4441434716925805
4600,200,340070.8100430224,167725.19389797046,115640.3076979828,2.940763621376584
1100,100,332470.37761337805,286956.65417453053,193895.2222244751,1.7146909232682002
3100,400,547363.107630359,417432.9659329089,257828.8286173906,2.1229709282922262
1700,300,539452.4853969173,491632.366895239,321438.728635103,1.6782435884050033
4200,900,1110718.5405937973,656192.3142026376,440845.4768688718,2.5195189672416154
700,300,1061902.4326573159,949064.472886816,863559.2306176553,1.229681062986029
3700,400,598541.5791496924,413410.0488244255,224453.57042915575,2.6666609847429896
1700,300,590364.1938160812,509728.8434770902,352160.7092266638,1.6764056248992294
2900,300,513843.4431987626,388844.0130952017,216613.6320170604,2.3721657700577796
2500,800,973791.318231559,1009596.4798407804,638229.5792148504,1.5257696445682076
1700,300,543799.4890305335,532338.0694713244,356812.4096467694,1.5240486999005278
3100,400,680587.6865158034,470225.7840325753,269327.545716116,2.526988781285577
700,300,1097810.5896185683,985442.2376756695,883913.2342840896,1.2419890856230036
4200,1000,1147259.9372382823,702416.6314600484,480373.97649992927,2.3882641303706245
2900,300,539352.1825153934,372653.1732806248,205668.92018871376,2.6224292033064835
3700,800,967577.6645844182,696092.0017295844,420367.24067250756,2.301743739679805
1700,300,529042.175091256,507727.86971436115,355583.2126072699,1.4878153870429367
4600,200,311625.72819564876,140897.18813900868,87197.2004637001,3.5738042797070935
3700,400,477299.00236609334,360401.4077825808,221671.17208871557,2.1531848181642324
2900,700,799154.477578107,758847.9752350624,474471.7364320829,1.6843036501764317
4900,900,1046534.9750613937,491460.55811933894,360454.8977588726,2.9033728812348567
1700,300,472016.98764638446,503317.3536589685,363964.2729405075,1.2968772562012945
2900,300,505252.8704509472,365013.5415021666,217959.51291971683,2.3181042372628715
3500,800,899312.9505975108,742891.3516373329,455878.2708677503,1.97270413631625
4100,700,935595.61959394,540608.4264564498,353428.5151901621,2.647199021534929
4300,300,478589.086066677,223467.18641474145,146088.26345336632,3.276026935726087
3600,200,191080.04290615526,163695.6780228197,112131.42306907315,1.704072218796774
4100,1000,1236000.89478611,752382.8692238664,479354.8437219363,2.578467519362521
3700,400,561422.4034812704,359620.251124834,206597.65090248818,2.717467507635194
2900,300,488816.3841277973,403275.4095876304,205244.10623172726,2.381634206713384
3700,600,756561.1652594146,526057.6329016503,328683.5039848532,2.301792320232412
3600,200,382268.41191001557,262629.7049960327,119291.6601824963,3.204485639022953
2500,800,922444.0765865651,990306.207546477,646428.6383915858,1.4269851640263778
2700,800,1051637.0699276712,1003013.9895230433,605056.3103241703,1.7380813190167985
4300,300,521390.43772493897,226984.15024208327,148288.0517849619,3.5160650601912753
4600,200,417891.05051996873,154658.19113189535,124828.15119872103,3.3477308324041766
3600,200,423463.1253813911,243009.44527331734,137320.72161632078,3.083752549484577
2900,300,455591.48904681724,375882.6986540931,208729.00799065878,2.182693691847595
4200,900,1052830.205430334,596777.5696026582,432803.2400594304,2.432583927250093
3700,400,605676.792445304,368294.8928401527,209620.0566717579,2.8894028656510082
3600,200,533043.5564289329,274089.90573914314,153969.03390395865,3.46201793252421
3700,800,893798.7382196971,703340.0290494347,424516.17485243804,2.105452727520646
4300,300,487887.84610698395,216253.93903997826,146995.95057376253,3.319056369938313
1800,500,857459.9833520809,888947.8782908256,567495.4797849066,1.5109547369030627
2900,300,487064.76505260397,334755.4000556285,188429.59954471554,2.5848633454056693
3700,600,814339.5166659774,561861.2435328187,330579.501482196,2.46336966755283
3600,200,411002.11773885984,236184.87923167014,112828.85828240226,3.6427038613663187
4300,900,1122158.7697232568,627824.3909061131,430593.2564765724,2.6060760424015394
3500,800,848019.2561173938,708137.3682721661,461734.7417082756,1.8365939997930092
3700,400,537893.1774137743,392267.4237419682,216018.74830105697,2.490030062872753
4200,1000,1212897.2926086495,658868.4694629975,479808.00537446316,2.5278804834905815
1800,500,798255.0734193355,805956.438299691,554723.6300232235,1.4390140066431218
4900,900,906467.9883501937,495041.61108931364,367605.34542089025,2.4658727073523155
2900,300,450151.19375382835,358018.91890651407,206439.03644321673,2.1805526779701245
4300,300,466278.36822618474,232199.2374450161,138420.44373767654,3.3685657669891493
3600,200,262356.3084995098,214519.33349962145,107390.84055468,2.4430045164412912
1500,400,674465.9008797848,746038.0059569444,527019.572592095,1.2797739134478237
4800,800,960534.5182992687,474012.3115508356,334821.0494246056,2.868799676573381
1800,700,1073586.5272517146,1178048.4277493563,791800.8054011764,1.3558795595159412
1900,900,1188159.4717199537,1327349.5862575464,947700.3308665234,1.2537290882167025
3600,200,250197.07575217064,186803.53840374408,109690.18953416894,2.280943052561991
2900,300,464704.8674891928,355836.5469246506,209165.89531017517,2.2217047707518245
3700,400,682286.363123181,355481.7338601769,225652.80857296204,3.023611216886637
4100,1000,1228278.6571694151,688143.3140274058,481369.24395854236,2.5516350963112218
4300,300,440391.38523424097,211959.91018442696,140770.7263192815,3.1284301555380987
3700,600,900974.42053255,578186.7698455092,312999.3271762273,2.8785187133174777
1800,500,792694.7769263312,807865.3953684757,542754.484725673,1.460503412195639
2800,900,1091362.817473256,1100827.8820807936,630796.071078027,1.7301357245426767
1500,400,720842.672614229,694564.4917567647,507521.7860540623,1.420318678767897
3600,200,339438.32849300455,260171.78716743513,120365.50815631449,2.820063103561095
2900,300,418254.2123849778,327501.64125129336,208445.33152839958,2.0065415201107197
3700,800,962217.6924564305,804230.3818727129,434362.44249678566,2.21524146269518
4200,900,1110287.2957163185,613507.5069493332,431944.6337830572,2.570438914803041
3600,200,316635.03263958154,207414.81657016638,111418.64503695011,2.8418496072589545
4300,300,470928.6378231893,215579.1083144326,144863.04739585196,3.250854143198661
1500,400,765954.5117461665,722476.7170645234,527186.328555443,1.452910423236844
1800,500,921877.5574927994,940205.7913569716,579319.807501701,1.591310266894495
2900,300,420504.71945966576,369277.61374038825,213358.36689615957,1.9708845993573023
3600,200,417891.05051996873,235110.63409989487,124905.70748891056,3.345652163709734
3800,500,713301.7601784369,492106.4443076255,268813.6483191662,2.653517649265798
1500,400,694388.7021501592,721889.1527966523,520492.9711976571,1.334098134989925
4300,300,440688.3595411232,216570.6802354541,139226.32690356477,3.165266004944355
3700,600,1052763.8429694595,653048.2589698242,338839.0013568165,3.1069736327691513
4400,500,701758.7482995471,345036.53247180243,232157.24173018904,3.0227734576340484
1100,600,1371979.1092705585,1433735.1252883347,1105571.7861308698,1.2409679104348574
1800,500,799929.5104278339,830139.6665750794,551635.7968264758,1.4501044258363496
1500,400,753290.9894643929,781141.0855118795,553652.1403919176,1.3605853468409888
1500,500,948112.1232558835,991815.1694014943,680994.5757418879,1.3922462190289737
4100,700,831728.9870677285,471233.5215231656,320547.99598906236,2.594709676787711
4900,900,794253.1544499502,462501.1052219605,357748.1833614705,2.220145877435338
4200,1000,1175144.814033741,663982.6803367554,478469.30031562195,2.4560506039960295
4300,300,459516.6429605672,208478.9053316025,141065.37125569955,3.2574730344531746
3800,500,674833.4530962416,443647.94305358996,262763.8247478427,2.568212933206598
1500,400,704042.0223415134,768933.2501724244,546788.8911521651,1.2875938661774797
1500,500,937761.5493704159,907133.6815325092,665668.3560278681,1.4087518820425295
1100,600,1339221.974039021,1505297.9400876705,1111949.2322582956,1.2043912934038807
1800,500,747231.3564617813,814949.3012151369,547300.3745911262,1.3653039375681375
1800,700,1045016.9889858776,1128853.7659206856,785557.5176193566,1.33028704524758
3700,800,943612.1138069866,748398.0841288747,432590.9221668369,2.1813035490445745
2700,800,927058.0049070831,976569.0718733392,608386.9166952531,1.5237967475415903
1500,400,709606.2738194303,719695.3768884562,509607.5388928041,1.3924563897958657
4300,300,407577.054774508,207222.70375434792,140579.40963543227,2.8992656593983908
4100,1000,1183285.8906585672,703480.7646418347,471351.5741428856,2.510410393367787
3700,600,586277.5102008404,541682.858556477,338982.976415527,1.7295190348502296
1500,500,901104.6817434336,920334.2622536903,651305.3816708076,1.3835363672749188
1100,600,1308536.4750429299,1426178.8322838822,1052815.9186836737,1.2428919926277153
1500,400,730403.8417630862,765255.0587185331,517062.8064570028,1.4126017819149095
1800,500,710339.2843114093,878055.7001009638,573900.3967405998,1.2377396641398024
4200,900,983933.1317141319,579992.3601670704,424328.28137549973,2.318801679974337
1900,900,1397672.735213117,1469112.598361752,974500.5278154009,1.4342452316022525
3800,500,612991.7269572574,460340.52794503805,257094.22960689774,2.38430760540419
4300,300,395437.28189928044,214823.89649218792,143892.85209275878,2.7481370766378763
1500,500,984401.1211664727,1057921.4417708481,695183.7690020413,1.4160300701203254
1500,400,694181.7874396713,727412.1058915396,532846.2458092739,1.3027806668420174
1100,600,1527258.8156146863,1534323.0159844952,1139731.1863820192,1.3400166932896178
4400,500,677292.9297422528,326952.37614102755,226932.39410040958,2.9845581651184387
1800,300,549374.2474825716,525068.1935026419,348988.6293608195,1.5741895330193503
1800,500,777386.2153912295,829261.2674322723,568656.8649319358,1.367056767149513
4800,800,921874.6498381497,445310.2232195262,333455.50250360346,2.764610698928825
2800,900,1025585.2135352998,1077493.3774816692,643309.3544865579,1.5942333286197063
1500,400,785017.9834530593,794371.8798088124,556610.2611466397,1.4103548537461212
3700,600,646726.7052022903,569145.9824716253,332443.23079254484,1.9453748649370706
1800,700,1010646.1841476625,1195995.0199305313,785942.0348822848,1.2859042261291356
1500,500,893175.9847766311,981311.8343300277,661962.9561917708,1.3492839386587636
3800,500,834135.8450977628,492449.7855202609,274414.6456587005,3.039691424251488
1800,300,621766.0938421119,511324.94239693735,331355.48252626107,1.8764321902922936
3700,800,922042.4732350694,757382.9891412818,443068.55868467834,2.0810379232782927
1100,600,1370179.6380862228,1400630.4135426732,1140215.4661249544,1.2016848383427094
4900,900,970719.7992859515,493927.4156093896,363414.50638478587,2.6711091115833074
4300,900,1059964.7941713312,558020.7652262588,422738.04843014135,2.5073796837250937
1800,500,811524.9691184602,853763.0771138256,545387.3191893235,1.4879791674011233
4200,1000,975088.2564845771,661645.5673939908,484461.0711735568,2.012727780423155
1800,300,541655.1452027087,531903.3803808001,351156.99303732155,1.542487138068017
4100,700,664226.346448134,477506.43656897533,330589.5300235583,2.0092177341514725
1500,500,883579.7642622722,887973.5766899756,656760.4495093515,1.3453608007643751
1100,600,1331541.5442616527,1366745.73408994,1118218.13993856,1.1907708314719465
1800,500,1024573.1867753941,949823.4722189287,559245.5211080163,1.8320632854518677
1800,300,598033.8507722515,524058.04388680134,330671.0600400051,1.8085460841353957
3700,600,652009.7302378615,527813.3610513551,327770.3262780816,1.9892274497255558
3800,500,724742.6111941128,421672.9983655114,261301.16691780428,2.7735911773485884
1800,300,529366.2320421842,521483.29431978834,336285.62398495025,1.5741565927477021
1500,500,840660.440934268,971498.3811058367,688680.4760887198,1.2206828422212586
2700,800,1072886.1341787097,1014679.8729362314,606367.9450805477,1.7693648598726495
4100,1000,1143589.001477319,738112.5044526758,492090.41495114705,2.323940818052411
4200,900,1051047.4106057747,576442.1210946704,420530.71405201807,2.4993356620219758
1100,600,1316418.3873788617,1367937.0125999565,1102500.1883899109,1.1940300793067042
1800,300,551181.7310434625,458259.4253007612,303581.0214887084,1.8156000936440737
1500,500,885530.3298515702,915611.1961647981,682388.2379183229,1.2976928391276903
900,800,2136290.1413150243,2199054.2428782643,1815168.9309725107,1.1769098208233804
3700,800,867677.9846029412,688851.5558197518,431236.20217219624,2.012071296965161
1800,300,546625.7578103482,499245.56991732167,332596.22538073803,1.643511609864486
4400,500,610881.5469525671,326658.72656345274,222035.9255695935,2.7512734499404075
