P,n,Paper,Min Time,Time opt,mast
3800,200,347443.48630696256,179370.57939154445,105554.50582447906,3.291602604674288
1200,600,1231851.0081925855,1294379.8119938362,1010522.3428672411,1.2190240194960458
4700,600,950734.6332857176,377999.0511650438,277514.5116622374,3.4258915960505
1100,900,1931130.349775514,2064149.3390623652,1620162.5288882717,1.1919361887110322
3800,200,480925.9060054323,211442.4509462688,124853.127638188,3.8519331882426524
4700,700,1043482.6239938627,411627.7034449386,306334.66293021524,3.4063485144401495
4100,100,183651.6360827621,79882.11182066002,49487.17753046848,3.7110953836413616
3800,800,909103.4058887245,703044.066019862,432274.91449399566,2.103067690043698
1400,1000,1859295.6962856778,2063396.8004059028,1441121.9294997877,1.2901723707244104
4900,800,847677.7902501046,430106.6634926474,329810.52979162545,2.5701962602154276
1200,600,1111058.7684705807,1216885.9540687453,970936.4388190788,1.144316686498993
4100,100,291697.72421199403,90471.97783907571,82739.16147748545,3.5255097949157883
3700,900,1203534.2446392057,786198.5089243131,481278.6706176894,2.5007013984113384
4800,1000,1244938.7463543352,577571.192504234,418660.63777616917,2.973622628979808
3200,200,216626.96360336585,192132.97265526713,126147.85095270729,1.7172465639908452
4100,100,225327.0478630164,94431.0721920214,54290.25884700422,4.150413953597315
3100,1000,1352696.6108242413,1083547.4680934986,623400.4690276874,2.1698678105488614
5000,800,846874.818139914,416156.9648931711,323214.3191957929,2.620164911774544
4100,100,277063.6680960113,94880.08220316663,70156.3045836674,3.9492340672760085
3200,200,411604.34770112275,244298.8985490591,134203.11770530834,3.0670252281690615
3900,1000,1106121.2564598767,769560.2374338992,521727.30741767655,2.1201137849860614
3700,800,1079772.2659447866,769775.2899531763,434362.44249678566,2.485878520569322
4100,100,154396.37544985168,85955.55313907827,50932.64373656906,3.0313834924495944
4300,800,1058613.1886745803,488810.44990640244,361711.3466251809,2.9266795154522915
2900,1000,1181706.5255924182,1123467.2582584952,701633.2754927374,1.6842224661630234
4700,600,1150415.2325808492,436843.2750730952,314954.4837664354,3.652639641205986
3200,200,474347.1724271018,251196.25455328604,137362.30372257222,3.4532558028811957
4900,900,1199483.031276016,509516.87054678274,370238.25752833474,3.2397598219147254
4100,100,239885.05471814633,100584.7158494733,67742.26274582943,3.541143224255746
3000,1000,1397475.3342638894,1156492.5314571536,655118.2864199795,2.1331649004955477
1100,900,1861229.0858106536,2063636.7480563615,1605662.7263804325,1.1591656549232676
1200,500,1096472.0231637408,1135503.9032328504,851243.2196773599,1.2880831210371673
3200,200,606633.2885496932,314620.93115231034,154125.95210631838,3.9359580931005604
4100,100,362649.93281284353,136174.72171157054,96621.71431835281,3.7532964031042866
3100,900,1122457.8081840188,1017237.4212463797,574896.381218419,1.9524523807318352
4100,100,219405.79611838196,90575.5200326095,50459.111537190256,4.3481898399394465
4200,1000,1354957.1486706692,683427.4527177236,467941.6331571283,2.8955687048595937
4700,700,852718.844863996,399604.7492652801,304983.46258027165,2.7959510907564713
3200,200,480123.91147194867,244556.8327367213,112828.85828240226,4.255328989239917
1400,1000,1782779.0372677739,1900853.9021103259,1439424.0161233896,1.2385363987944962
4100,100,213348.7136487052,92602.58674114861,54138.05797390288,3.9408268717645805
3800,800,1113941.4658903154,688729.0433374906,430840.38203091547,2.5855084907300614
1200,500,1006132.6370880353,1084785.8888004106,832085.4450348351,1.2091698552014856
4100,100,373885.8773275974,101186.101418379,100419.32952364009,3.72324610312778
3200,200,279677.3518090341,210165.73655356216,120814.69562401502,2.314928249121385
1200,500,1087869.2945936993,1031848.7746696437,814131.7270885095,1.3362325265029624
4700,600,644425.7912270367,357914.9183827272,266858.9388803085,2.414855556013713
3700,900,1252445.907131825,829273.2040199048,492010.01654299366,2.545569937644515
1100,900,1939595.8929930252,2039120.7288501745,1637514.7205112383,1.184475393532631
3200,200,311326.43256025994,198470.8388141742,123401.46322594005,2.5228747246719556
3600,900,1035503.0815085488,788813.1711012204,500175.17462399846,2.0702808416810723
3700,800,1022943.2609259555,745202.8728431528,432590.9221668369,2.364689614386864
4300,800,991444.2414409332,502898.53264742426,365281.359756749,2.7141933607046456
1200,500,1115544.3892873386,1237120.1259824315,868979.7112525515,1.2837404312689735
3200,200,358379.78339511575,271030.80490129226,135411.1966758538,2.646603768320594
4200,300,527571.778170519,227202.45717136923,149566.55544035122,3.527337890594936
4700,700,1083123.3287658917,420375.66850231413,308309.98133609886,3.513098486374151
3100,1000,1330091.2666469722,1143464.4645815254,650829.2584837751,2.043686956769063
2800,600,869309.3227408149,749389.5543982685,434331.7731228417,2.001486827662845
4900,900,1033073.5523062275,473495.24492840166,363709.95546471403,2.840377440277279
2900,1000,1382910.9468474332,1191365.9588697008,710829.4197310618,1.9454891827221354
3900,1000,1359757.943746549,814283.9169955328,528565.4659538665,2.572544048621651
1200,500,993005.9483874327,1119618.1481643198,827453.6952397135,1.2000743414406514
3200,200,347035.73301465064,208464.65526049308,125345.97566656888,2.768622855015271
4800,1000,1099608.088481792,554382.880351703,423903.4372768622,2.594006067857406
3100,900,1157812.6196937442,993593.8520209781,569751.2900059599,2.0321368990347226
4200,300,583323.5314213918,227823.65437152324,148288.0517849619,3.9337190313032857
3200,200,486413.2593391947,255185.73122627925,132938.39162151166,3.658937447686744
1100,900,1808372.782102853,1918675.7100017855,1593605.5440647325,1.134768129314061
3000,1000,1422985.8407673524,1186674.8286216955,657871.3000766746,2.163015532979633
4700,600,701257.1385078644,353691.5392639919,261710.62849625872,2.6795134096660855
1400,1000,1735322.9570471062,2003847.608048506,1435407.9009468658,1.2089406473953512
1200,500,1079318.7428372386,1066623.2785538686,820950.5618866894,1.3147183191601373
3800,800,1060180.8208446393,657689.2747954917,409304.9448653363,2.590197929793995
4200,1000,1394558.9758562432,679092.1196979036,469908.07148333895,2.9677272225907885
4200,300,524890.7432450335,219391.14904736084,150495.8541588521,3.4877422117621815
2800,600,949428.0217152457,759858.9983826595,436837.19838718756,2.1734138604050997
3700,800,1005377.3674210078,755019.9311889906,443068.55868467834,2.2691237004170084
4300,800,1080927.492437856,557290.4034171754,373753.72959025746,2.892084832498839
1200,500,1039417.173780384,1127559.3648833004,860850.5951108997,1.207430394639479
3600,900,1183606.2185299497,914455.6366337575,514319.72301368375,2.3013043551869763
4200,300,521170.2018613203,236342.01419713325,141716.16858857358,3.677563449900816
2700,700,952166.255190433,933352.896234508,527867.2036007843,1.803798850724846
4700,700,892404.7661059349,370174.76911180606,279626.9752245012,3.1914115774755247
4700,600,667856.8440829559,339032.3460028768,258031.95898487273,2.588271804432215
1100,900,1967279.0096025972,2100613.6878351453,1618846.437532228,1.2152350982725209
1200,500,992668.4033121724,1105813.0350351047,852985.2973979037,1.1637579291699196
1400,1000,1770190.0945663035,1937499.8483184737,1453383.2135206705,1.217978904736488
3100,1000,1406509.413815878,1107036.6601629271,650062.4588944339,2.163652729936042
4200,300,476732.44473408733,220369.8017713126,144122.41027926438,3.307830085621856
2800,600,978248.9362334525,824558.825296435,413606.2537685861,2.3651695962527337
3800,800,990431.9390473226,685831.3439482406,413344.69656684756,2.396140430187294
4900,900,1128541.9338943711,493585.3486836975,360454.8977588726,3.13088250682978
3100,900,1071070.829410037,948235.950768839,581053.6105039878,1.8433253146487183
1200,500,1016695.5037245185,1098739.6790378669,818080.9787839853,1.2427810083492694
3000,1000,1386918.4647944071,1200807.3142518466,644180.4846619436,2.152996711041691
3900,1000,1001814.1662176134,698981.8154688756,490468.3881971654,2.0425662291916966
2900,1000,1092126.7573668936,1040401.0182509742,659595.4186099811,1.6557524909260601
4200,300,500466.7790287917,235316.17599142002,144863.04739585196,3.4547580492437038
1200,300,674755.1757907749,667715.7822489958,523482.94404122926,1.288972608317935
1200,500,1187889.84678258,1249942.6030610676,838868.2816620243,1.416062417366705
4800,1000,1349579.7359352799,566403.5023035393,429459.4410875165,3.142508015466491
2700,700,973750.0814762308,859044.7639194917,523705.0117462377,1.859348411101445
4700,600,897794.0703643924,372593.42940273526,258690.3915727318,3.4705350473443235
1100,900,1931958.8927375348,2102221.8152625784,1654942.7829173424,1.167387122189123
1200,300,769829.4971714962,658664.9858095875,497033.22378939163,1.5488491720981952
3700,800,951074.1806189725,687363.307210227,431236.20217219624,2.205459967943973
2800,600,1190730.2174819529,844505.9053603016,447751.5375072218,2.659354837978077
4300,800,1016742.6949499958,512390.18435123225,372229.39814355737,2.731494879289114
4200,300,464389.0483311033,211256.22333690367,142541.23944888773,3.257927671504662
4700,700,758881.9667983796,387648.06674092804,288386.6112971466,2.6314743371232514
900,300,819617.784471168,817918.8173610367,697977.258721639,1.1742757722111408
1200,300,709061.1412701238,695315.7476689592,526735.4895559824,1.3461427136186226
2700,500,802892.3791409538,667849.284998928,378330.3198566043,2.122199403540451
4200,1000,1317533.5873295153,640719.5043510891,460128.917615674,2.8634009663135203
900,300,918018.8750161742,797358.0244918441,662710.9650525221,1.3852477526811677
3600,900,1158437.1344146037,852683.8476978537,504937.11340266885,2.2942206141436716
1200,300,715019.2803383467,670297.635421663,496006.5900600076,1.4415519766619285
1400,1000,1762445.895705951,2056705.2991011585,1472432.3694429137,1.196962205043592
4200,300,520853.975152897,209377.75133138732,144424.07057131143,3.6064208209373105
900,300,828452.6590376642,843155.2969981191,702313.9860746431,1.1796043870178814
2700,700,925107.3518018851,918148.5592912346,523961.35658818984,1.7656022532382631
1200,300,684317.1995650767,673843.1902977002,504428.43597742537,1.3566189983700718
3800,800,1081517.5559501895,750538.5911161116,422931.851904765,2.5571910724608267
3100,900,925162.5201488058,956796.0706900805,565472.9349907115,1.6360862967986303
900,300,886109.7589564363,804486.533117938,661342.1200800102,1.3398659060899274
4700,600,728707.7863763765,362754.17701912386,258005.7045618488,2.8243863352319467
2800,600,695326.8081805935,741353.1301866743,447941.790263375,1.5522704585606186
2700,500,761092.5009434057,642077.3683653884,369815.7533488156,2.058031584786309
1600,900,1401451.588932966,1545605.0764394552,1125394.1429039966,1.2452984563404814
1200,300,704292.1344608268,617449.7348414462,455371.5322330626,1.5466318920005844
3100,1000,1271373.3310078732,1108312.8845807752,648248.7294598749,1.9612430741934346
3000,1000,1325698.6301260882,1148157.5889628197,672523.5670999009,1.9712299984413193
900,300,865575.3153382305,851256.7514539767,672571.2479699005,1.286964493279926
4900,900,1027493.8979191986,488194.3125842086,367605.34542089025,2.7951005357192726
4200,300,435971.3892295363,219192.0856487418,143926.53843627588,3.0291243989208048
3700,800,865266.6061876711,704759.7835252103,436776.1070213418,1.9810300798926082
1200,300,665001.4642427469,638286.9024331126,498894.33807110705,1.3329505137578146
900,300,761359.7279523798,750198.9079373315,607162.0429774168,1.2539646322731317
100,300,7470913.097818932,6281795.328494756,6281795.328494752,1.1892958473082116
4300,800,997068.3289365534,516440.45091058075,381245.0388682116,2.6152952229792006
4700,700,805771.2861107071,406167.15794747946,292759.1565219235,2.752335044558602
100,300,7050075.857887843,5964398.685472701,5964398.6854727,1.182026257744891
1200,300,701921.0656872822,649346.0181419074,505484.24699959,1.388611158218451
2700,700,878292.400919976,854036.5899531584,510374.4061421846,1.7208786145034347
4200,300,443558.0629908456,226173.92434504486,147318.8723806816,3.010870608924175
2800,600,740317.9463333242,713086.6301572958,439299.9835472914,1.685221884952854
100,300,7403961.1511626365,6320825.874671789,6320825.874671788,1.1713597713284722
900,300,828422.9622992299,768010.5882792043,665192.4507614761,1.2453884005311493
2700,500,734597.2670841431,578975.9236015666,361836.3231504487,2.030192161715902
1400,1000,1589952.775054038,1777462.418624162,1366304.7956921037,1.1636882049064645
100,300,6850632.5552231725,5952079.080720091,5952079.080720092,1.1509646398035376
1200,300,672938.5093745893,638826.4882785692,503742.8845269656,1.33587695239905
100,300,7011107.209538337,6053141.231729095,6053141.231729104,1.1582593138233428
4800,1000,976894.6206346346,510018.79928798997,398505.5654101969,2.451395175947116
4700,100,183937.602179635,69526.33293634733,43169.66550530229,4.260806749986121
900,300,902895.3315225454,809034.3012393632,673978.9959994534,1.3396490645582044
3800,800,1020885.0662160051,682140.7348080713,421206.9505308675,2.4237137229794863
100,300,6372124.784647628,5464458.386796748,5464458.386796751,1.1661036343590765
900,300,836593.3135355258,789271.3587637256,671657.1793692874,1.2455659512507853
3600,900,1222644.518669107,890014.6522604803,503935.4060802334,2.4261929285326804
1200,300,652444.6791019968,667092.1304212412,515616.0533323856,1.265369212004356
100,300,7111602.980288848,5986732.056853281,5986732.056853285,1.187893981683692
4700,600,747811.2566927859,334724.0309303817,247898.6652304031,3.0166005774889983
4700,100,291697.72421199403,87723.51648023532,82739.16147748545,3.5255097949157883
1600,900,1521533.6136832782,1670547.0309555975,1157219.3767807884,1.314818645636541
100,300,6928414.632190789,6065810.963995082,6065810.96399508,1.1422074761834613
900,300,852117.8167684545,804179.4399003306,687488.0711098475,1.23946560322543
2100,600,906230.4669784748,908572.5403107578,579109.0308304556,1.5648702035934745
100,300,7157661.936884349,6044914.614323587,6044914.614323587,1.1840799074190522
4700,100,225327.0478630164,65861.46212651595,54290.25884700422,4.150413953597315
100,300,7105991.359327465,6187392.639988628,6187392.639988627,1.148462975082914
4200,1000,1273921.5993370763,677287.7351098376,480373.97649992927,2.651937160749306
2700,500,888738.6574315277,732423.5381305092,386213.205001134,2.3011607213920047
3100,900,1206033.7197156325,981640.8364301525,574429.3810598229,2.099533483977611
500,200,962917.1500916586,839423.4962179606,807346.2460973266,1.1926941566228297
700,800,2707717.616081148,2700506.7692628484,2333788.625536085,1.1602240179138628
2800,600,708792.3734367552,696857.9662631884,433125.0740103221,1.6364611886216114
4700,100,276015.2486164593,89370.38835403963,70156.3045836674,3.9342900150518547
500,200,1047510.6078668013,926710.8619219328,858899.9533139733,1.2195956046162235
4800,600,808479.4055900418,353936.1182894481,253360.20098832433,3.1910276453692075
4400,400,534527.3740504635,257017.15293829315,179665.76338366873,2.975120935584164
4700,100,155192.52320967193,66542.58880548539,44430.604110624074,3.4929194935830927
500,200,946052.0498971585,901453.4533288312,812358.1688214743,1.1645750436284037
4300,800,935011.0781814167,507501.05908906023,371063.70884584327,2.51981278656885
2700,700,1069474.6885571138,945792.5703916178,533249.228063708,2.0055813159645908
500,200,1003627.9958486846,971462.8103968734,821740.7489461385,1.2213438327548096
2100,600,1020968.7856264404,912906.9945039976,582449.5978495834,1.7528877853051654
4900,900,898959.1084048896,454927.38456121733,357748.1833614705,2.512826480230025
1500,800,1438504.0097814687,1481828.0906691637,1089101.3585835064,1.3208173862278512
500,200,901469.0997207329,808504.3416883508,711471.0781151486,1.2670495364462784
4700,100,239885.05471814633,86865.74756216099,67742.26274582943,3.541143224255746
3000,1000,1421608.9889376923,1162943.8056489562,671731.2075242484,2.1163360776064204
3100,1000,1141029.4527530351,1076966.0428657925,656366.6125577221,1.7384026410281355
500,200,947360.8366288472,824631.160468937,773214.0519936961,1.2252245470528138
4700,100,363776.8264445906,115159.86911472824,96621.71431835281,3.7649593469849356
2700,500,785408.5157683806,632014.5501467985,367757.19788431714,2.1356713622106756
500,200,988245.2406277548,818822.0153604493,789769.3646460164,1.2513086539773515
1600,900,1459907.616654166,1661902.7209665286,1136108.5051560048,1.2850072066432587
4700,100,219405.79611838196,68904.71297793752,50459.111537190256,4.3481898399394465
500,200,1011663.2681638136,951516.3021131703,866631.6587254644,1.167350924672708
4400,400,576141.5464998252,245694.87693697042,173018.7907002485,3.32993626974297
700,800,2675887.6946264375,2667530.0307976417,2346635.250110262,1.1403083178353792
2800,600,919878.4380721672,763396.2436085753,426594.938439365,2.156327596003383
4700,100,213348.7136487052,71759.20433455199,54138.05797390288,3.9408268717645805
500,200,942392.6207752752,845908.750055584,802214.2442660409,1.1747393261976866
3800,800,1013448.6505807064,741104.283356161,431408.8597719236,2.349160495026677
500,200,999044.5439273935,940196.5074013859,850805.7063776747,1.1742334782647958
4700,100,373885.8773275974,103791.74766367085,100419.32952364009,3.72324610312778
2100,600,1008279.7424856145,980514.812370262,551475.0050247815,1.8283326230538877
3600,900,1065247.480381265,845964.4086095904,495049.6616047497,2.1517992294513766
4800,600,906676.3098138083,368710.88934911083,254821.69905919273,3.5580812511700417
2700,700,885624.7616458844,877803.6958498308,530897.138565658,1.6681663872564947
1500,800,1363193.8045480158,1514791.6399434528,1095096.4500514558,1.2448162027043033
2700,500,740323.700345043,627113.0305030437,364866.91639408417,2.029023918259108
4400,400,617591.6954213451,258034.2562284491,179722.61200753736,3.4363605587673294
700,800,2766821.5432894304,2687281.3110048547,2338847.788167827,1.1829848685693496
4700,1000,1246680.0087863854,577477.5377425641,435515.8673953451,2.8625363669119674
4500,500,753365.3337107601,331512.06576572696,226998.1919139626,3.3188164511737717
3100,900,1277215.454281914,985323.2877189838,587237.7616803473,2.174954571428164
2800,600,780273.1832179022,766269.6877901953,433081.00408596045,1.801679537676118
4300,800,849395.2940270817,509732.66962881945,375830.6037160383,2.260048238830622
2100,600,1227552.10587563,1056439.002237032,597002.050009629,2.0561941217049937
4200,1000,1361382.165850531,677303.0677227777,479808.00537446316,2.837347752853871
1600,900,1519981.9455782236,1671741.5459608203,1133854.663680525,1.3405438935571496
2700,700,1132490.0868287494,931779.5891702136,536687.7452887647,2.1101470953457553
3800,800,945835.0887348489,683306.6079126114,419887.8810624016,2.252589634979924
4400,400,518382.2746721667,267642.7890771931,177440.7856355649,2.921438117033821
2700,500,670192.936152949,678086.6193335252,382600.2644937332,1.7516792285540264
4800,600,950734.6332857176,371783.0752599096,277514.5116622374,3.4258915960505
700,800,2542794.423967866,2572848.2610756983,2221941.1292689685,1.1444022483190004
3000,1000,1283293.447749517,1120932.0537504973,669857.0204418707,1.9157721850895784
3100,1000,1367413.5146213241,1162205.269853216,664969.4571677675,2.0563553707344706
4900,900,1192924.3765869983,502874.66078850493,363414.50638478587,3.2825447405886474
1500,800,1450107.598641754,1493702.438327312,1091462.301144986,1.3285915575100808
3300,800,1158997.1356421106,851614.2686388758,495046.07208341203,2.341190448728229
4100,500,754387.8572489088,400462.46525364136,249144.35697873944,3.027914685273341
1000,800,1966908.7365404044,2015488.1494274554,1633652.0378752595,1.203994908914986
2800,600,775981.837544687,680793.8963501517,416115.6166367481,1.8648226755259882
2100,600,803788.2625104436,900670.7722268086,597255.7203511666,1.34580253503113
4500,500,723987.7934931127,328757.51860409044,221889.45200928938,3.2628310491424486
3600,900,1136072.7840173454,833998.7594723494,490619.1663940211,2.3155898950448957
2700,500,751192.6714208742,578553.1032084675,379104.57662129053,1.9814919622331122
4400,400,713380.5606870599,285924.5631489039,188745.047860881,3.7795988227085773
700,800,2568241.752266556,2577529.29089915,2243871.209934315,1.1445584492087388
4900,300,527801.8421594279,204103.8807424812,142348.1066563424,3.7078248145136916
4800,600,1146726.310019761,410446.1831401853,314954.4837664354,3.6409270835151935
1600,900,1434427.9460587017,1551749.529678318,1113861.7386106867,1.2877971262823475
1500,800,1344091.3370245527,1414744.4967140204,1036905.8603255186,1.296252040279335
1000,800,1842635.8795468274,1981743.938043604,1642644.6750771834,1.121749522281955
4100,500,726048.5103256928,362461.5230892268,243537.2034248298,2.981263232538494
2100,600,841071.8137395016,897690.4181911018,585733.3113963886,1.4359296242421076
2700,700,911072.7730865998,817274.3573683986,486758.067983391,1.8717158132809564
2700,500,777919.4475120027,675232.5557110664,363591.54612621566,2.139542175279177
4400,400,536728.333891739,287025.66952680564,186405.30380187446,2.8793619223528863
4900,300,582306.6785086084,206391.80233742791,148288.0517849619,3.9268617498126774
4700,1000,1342307.2890844573,588028.2058067713,418160.6083531784,3.2100280664187877
4500,500,707843.5328602606,325208.0108335796,217101.7938902692,3.26042231239245
700,800,2666665.8287422415,2635215.1602598494,2295915.76748301,1.161482431764333
3800,800,854760.7910956562,611948.9921671335,425281.9989418328,2.00986825970164
4900,300,524839.5497418882,183271.71110879918,143441.4983667211,3.6589101181869186
3300,800,913576.0842438947,821928.8239631949,497771.1136597526,1.8353336687760515
4200,1000,1261636.038187799,654280.3304624993,478469.30031562195,2.636817111057202
2700,500,962877.3700143406,747098.5935588103,372830.34740534413,2.5826153281655815
2100,600,775794.5669237983,886685.4795631504,577500.0986804295,1.3433669859043587
1000,800,1975646.4991694759,2044720.4037118268,1637193.4517174787,1.2067275843895826
4100,500,710358.9165245829,361161.9913081221,238282.45670883206,2.9811633065064544
4900,900,1244463.8540134858,494958.15329515084,371517.7675936891,3.349675204160075
4800,600,646729.2341885102,351167.6363834074,261299.3776536354,2.4750508018652084
3000,1000,1165586.1174063927,1127943.9415337753,678245.4996429796,1.7185312958507553
4400,400,568591.5610191709,272566.37914160406,173729.84280436506,3.272849107792347
1500,800,1252329.4239472873,1417582.6241731748,1047139.8979693472,1.1959523520934034
3100,1000,1040156.1126937205,952780.1661475999,617040.8754738532,1.6857167070089778
2700,700,826323.3887220636,816053.605547202,502006.3233691071,1.6460417932116325
4500,500,879669.6756293514,337418.1449995856,237834.46181356232,3.6986636373954993
1600,900,1379299.5999086045,1588089.0608351396,1103893.1243865474,1.2494865394465657
700,800,2656004.463683666,2614065.5652743857,2286552.0171675663,1.1615762264502314
1500,300,619553.4925102075,577831.1930370092,418786.3552329834,1.47940228894404
4900,500,752048.5408695217,308025.75913401105,218726.61253679788,3.438303790047493
3600,900,1064094.433682051,814843.2989808186,500351.7201562117,2.1266928658701056
4900,300,522173.8753681994,203337.64926347847,130823.99861272547,3.991422681659317
1500,300,701415.7191249888,572295.4417836317,397626.5790315133,1.7640061206004016
4100,500,887836.6100304562,432214.5821202532,254335.52524464924,3.4908084868459985
2100,600,966807.848034858,932053.3624673083,568793.2512524867,1.699752670950192
1000,800,1764553.330964055,1931805.7126206905,1555358.790488278,1.1344992176436048
1500,300,590077.8643276597,583249.2629041306,421388.3916447859,1.4003182717597795
4400,400,649522.7354217605,239482.73690884933,176271.41129216005,3.684787741020651
4900,300,475556.5451808587,186898.08845883238,131967.49793690105,3.6035884033221675
700,800,2664754.980183385,2717420.709177401,2341933.8101904425,1.1378438487835363
1500,800,1398516.7590403021,1509169.4736326623,1071427.358158738,1.3052837865216282
4800,600,693705.9726337806,347367.85588990967,256258.32373591998,2.707057326062354
4900,500,715748.7766258826,302762.2682985007,204121.41780085766,3.5064854258663454
1500,300,658156.5912883508,571810.224038169,396805.27204800607,1.6586387269792273
4500,500,772306.8991191554,299281.25875454297,220654.31873059028,3.500076062694743
3300,800,1128799.3500196727,861083.3276111587,496119.2277931754,2.275258217748924
2700,700,852633.2235784665,818067.0401860744,509617.7909826076,1.6730837083502947
1300,900,1607700.4597450353,1786810.5153415813,1385100.4835741497,1.160710344708337
1500,300,607599.8437835386,610076.2376580761,403542.7487819403,1.5056641350080688
1000,800,1781585.7767408472,1965966.631326278,1570709.8469540207,1.134255177807515
1600,900,1425453.001129074,1590282.7342493827,1125791.3703514764,1.266178653229543
2100,600,862115.5074238225,913309.5045697549,577441.3387812807,1.4929923604765831
4900,300,502564.3111402013,184384.8406361017,144863.04739585196,3.4692374637604915
4100,500,771369.7370242288,363769.19930940226,242181.56933845277,3.185088523174225
4700,1000,1371302.71916509,554073.2776296686,419917.85111277096,3.2656452102028406
4400,400,682379.8355027832,262189.923969199,181652.12925316155,3.756519883957852
2100,900,1176819.034584577,1297063.1581699185,857443.1564982831,1.37247469487143
1500,300,567132.1961298396,540406.6276378761,364297.2257864501,1.5567842848803104
700,800,2577501.4275993328,2574685.807901138,2279391.3543387516,1.1307849451535112
4200,1000,1084625.6504892486,682464.7438176726,484461.0711735568,2.2388293198911837
1500,800,1399323.8386187775,1494460.8317568616,1067057.608011531,1.3113854660822173
3800,400,533409.415933765,358132.5834694796,208034.04181266908,2.564048707057716
4900,300,463037.5971921921,190850.73745282556,122178.20524190378,3.7898543056465104
1500,300,587473.5641891276,561840.0521333787,399115.47045688564,1.47193884395566
3000,1000,1369159.4171503952,1222468.2062495877,687135.1057400263,1.9925621696709073
4800,600,671067.1188816591,349228.0404964673,252656.29317268787,2.656047512036409
4500,500,675707.090005671,301778.734389294,218920.1498364505,3.0865458958916028
4900,500,707962.5898355525,293579.66608374845,199379.1984706554,3.5508347674481717
4400,400,721586.9000288227,271251.30975335586,189753.4981181726,3.802759407257097
3600,900,901291.104493006,762610.4299054535,486935.0273531127,1.85094736230469
2100,600,831459.2636508556,812360.8623298611,554820.8221823308,1.498608614544054
1000,800,1848296.7943450478,2000890.0072773441,1607141.037238107,1.1500526410061498
4100,500,679875.9899188178,365303.2407862243,240278.21323512858,2.8295365641557892
1500,300,645764.899328872,589063.8188301423,404387.397599672,1.5968966964894251
4900,300,518206.8795049234,178961.96459500634,123792.0604896955,4.186107553707446
3800,400,578101.1714606849,334952.49875819887,200337.54712660355,2.8856356671640446
700,800,2604932.2064548032,2581163.4904490453,2308673.708541378,1.1283241095601169
1300,900,1786889.9140584385,1927812.1940897692,1424270.0021917396,1.2546005401424454
1500,300,571457.7176525705,547570.5917203773,402994.3076215725,1.4180292546196254
4500,500,641540.0985174036,311391.53184738423,229560.15869623993,2.794649133198703
1600,900,1320266.0866483978,1479904.2916018278,1095603.8115445036,1.2050579531912924
4900,500,880376.2478587584,316075.5968881546,237834.46181356232,3.701634494621232
2100,900,1333526.2023573974,1436698.2902797621,881690.9537377435,1.512464426116876
3800,300,532539.0506267744,271582.69771530613,165310.40338144082,3.2214491026192844
1500,300,559262.6562877462,555790.7136794957,412492.8426659085,1.3558117825106395
3300,800,1061106.390753287,855167.6829962115,471320.84560250846,2.251346191566876
3800,400,619115.4859526634,340118.5069229161,208099.8665350433,2.9750883374468984
4900,300,435971.3892295363,182584.0449833197,123365.60437395076,3.5339784654076056
1000,800,1899569.3546552178,2032288.9063297093,1600586.4120172965,1.186795877056771
4800,600,897741.5136644812,375899.76317360037,258690.3915727318,3.470331882860356
4100,500,644679.144847497,380779.6537624269,251956.27173977552,2.5586945718633745
1500,800,1304456.4649170833,1603778.905695602,1092902.44475554,1.1935708179414528
4500,500,718317.360364483,314726.58732719824,227462.7459727743,3.1579560744881734
3800,300,584568.0849607579,273734.236089377,156957.8601440184,3.7243632426205417
3100,600,835766.2924086729,653673.7094889692,392299.6660464377,2.1304282535630317
3800,400,522391.4888571091,359182.03318058053,205457.75178854886,2.542573761805489
4900,500,770924.8801298136,281969.3823833181,205105.55517118043,3.758673817910013
4700,1000,1312009.1944806343,572743.3559719773,411179.0327629428,3.190846541139289
2200,700,1032691.9674176455,1031951.2746075306,647837.0226009625,1.594061363260086
3000,1000,1042864.5077093458,1035273.7470415935,637608.904656315,1.6355864858435005
4900,300,444937.8854466116,185646.9808376485,126273.31918344137,3.5236096455200947
1400,700,1307434.5258994126,1388358.5036270884,1018029.6069443697,1.2842794718158501
1300,900,1704001.535511605,1887283.7216926392,1398287.3909612368,1.2186347002243998
4800,100,183651.6360827621,63751.25152125021,42511.79157511906,4.320016383177983
3800,300,524839.5497418882,266999.532597749,166337.52301767864,3.1552685180126634
4100,500,721401.8686102588,403060.21287232055,249654.2333847523,2.889603988803495
4800,100,291697.72421199403,88628.58226856704,82739.16147748545,3.5255097949157883
1000,800,1855116.6327446422,2070190.7361584702,1639353.6671333099,1.13161465395605
1600,900,1512276.7631855858,1619763.224025463,1112956.9258034066,1.358791816757799
4200,1000,1348369.9145652845,673384.2294838445,490810.78981430456,2.747229569006485
1500,800,1303546.6898073002,1479094.8597865028,1063715.965358084,1.225465004061005
4800,100,225327.0478630164,64328.30739659539,54290.25884700422,4.150413953597315
3600,900,1216344.3167420635,855335.9455951346,494647.52257929184,2.4590122485594454
3800,400,715771.902220276,408903.2570920588,218546.89752312534,3.275140989565122
3100,600,937581.3168584094,694549.2520522402,394562.63080133067,2.3762547278089756
3300,800,992253.4990782909,810849.586515065,475972.6808951578,2.084685821068907
2100,900,1253107.005929517,1360430.565822783,865606.4801188608,1.4476636147149067
4500,500,748700.5501292252,312070.37309965346,218154.9276757294,3.4319671717070324
