P,n,Paper,Min Time,Time opt,mast
4900,1000,975512.7524659388,509357.667123249,390372.79876917246,2.4989260408042924
1000,100,280003.70944569405,228730.7338818372,198872.06496210178,1.4079589785476065
1300,200,449749.92141410534,472181.3110828706,333319.8687405632,1.3493042677397802
1000,100,257825.53382147168,252179.2434906362,188690.77568692472,1.3663918274905773
1600,800,1414556.545140084,1419279.6751479786,1021032.5236720373,1.3854177142690602
2600,200,351347.83977294835,267311.0301584928,154271.97005116168,2.2774573997883722
1800,900,1433622.1260864183,1518505.3872193566,1011353.9228939315,1.4175276267127046
600,600,2175266.544222379,2203928.697250052,1930162.517586735,1.1269862119911516
1300,200,434957.19392765366,396759.54813789047,308543.94010232337,1.4097090799560266
1000,100,395026.069233095,333729.2924604481,213284.7444469226,1.8521065360649833
2100,600,802420.633873886,873557.9860051896,577500.0986804295,1.389472721662547
3800,400,568452.9772235318,345587.20043248456,201160.87061558058,2.825862581942431
2600,200,491210.0486003955,291191.3012817243,163616.48199570668,3.002203950414268
1300,200,540016.245558036,465775.71134255343,327232.96399141336,1.6502501428071474
1000,800,1831231.7132593961,2032343.5687578055,1639353.6671333099,1.1170449366558088
1300,400,737342.3567504608,786085.9695575266,608099.5068370326,1.2125356926955453
5000,600,898399.053346405,356181.35469705274,258690.3915727318,3.4728736845791066
1000,1000,2316722.4195925524,2541213.315766288,1965354.8592599388,1.1787807218005009
2400,1000,1424880.4910503605,1458608.875668898,840654.4588748761,1.6949657210614297
3500,900,1232304.4526937203,934313.6063861181,518333.5605396686,2.3774352010135966
4500,700,799808.3486208747,423250.6818953821,305770.67458956456,2.615713065664181
600,600,2369030.4248608584,2379812.462783177,2089507.1750337016,1.1337747260057378
700,100,368895.1714820931,326695.9163369802,289853.46839274396,1.2726953847667943
700,100,393576.8950514178,357057.2682987158,283016.9905029406,1.3906475874540418
700,100,360653.2133385615,369230.7067668301,290694.84012540546,1.2406591502724165
700,100,393896.0134504628,342499.0957994091,290795.99922069535,1.3545441288947073
700,100,357963.5566268142,322933.3271952974,298319.7704570473,1.1999323949545426
1300,400,806427.7295215309,757169.9214418211,585602.0608316103,1.3770916864198313
700,100,415242.828700157,310088.91368480393,263538.8108721111,1.5756420366549506
4800,600,727275.4300095167,353562.59489062265,252630.58571681028,2.878809895270425
700,100,508436.799038653,373497.7590596996,290958.7842822544,1.7474529950792848
1800,500,885154.9471230704,892121.5972073111,567495.4797849066,1.5597568238932296
700,100,373102.78296321706,307973.975716544,284102.94994585967,1.3132661348089407
700,100,319596.53187387064,326487.4995573005,269558.25098132103,1.1856306780088768
700,100,420626.77381828416,371395.8295531231,304692.49206703226,1.3804960239248245
3800,400,650555.6530030727,350316.7745011625,204103.73939092216,3.1873774333798766
600,600,2325888.491918869,2301832.405176414,2090395.0212290832,1.1126550093634089
2100,600,990812.2439962776,955762.3360820427,568793.2512524867,1.741954992986471
1300,400,837133.0956529585,820392.5198438736,608291.9175639726,1.3762028912128677
1600,800,1204114.1925002583,1460319.134858877,1026652.9219232397,1.1728542010522685
1100,1000,2179984.862726561,2300970.0932696015,1860840.5243255657,1.1715054752027525
3600,200,210370.9079688478,176527.51317104202,112131.42306907315,1.8761102125606572
1300,400,734531.6523444762,794749.196897875,600568.8129203736,1.2230599334199261
3700,800,1150670.0539783312,726073.8181861416,441527.5778041242,2.606111400110109
1800,500,838087.3788758877,779372.6295083395,554723.6300232235,1.5108196830208969
600,600,2263744.8080214798,2218014.418018097,2050066.5898873599,1.1042298914523847
1000,800,1871558.0160407622,1960731.073184,1595573.948037126,1.1729685222945332
2200,1000,1333923.4510724281,1383326.0054584178,924880.2267858812,1.4422661577575757
5000,600,728466.0702161567,356256.1846647982,242525.36228813787,3.003669650643324
3600,200,412501.88856556907,225803.36549899282,119291.6601824963,3.4579273013260954
3100,900,1249283.3209146375,1081970.2173603466,585215.3102867226,2.1347413489619043
1300,400,845029.75541908,861884.8671029634,638829.3927599048,1.3227784522692942
3800,400,683569.461695388,353505.16398255643,210334.0443983976,3.2499230623865456
4800,600,740469.3769766564,339436.7018999288,242734.1097047697,3.0505369759415655
600,600,2217424.1342580854,2191645.154725985,2021250.345381503,1.097055661276612
2500,1000,1395923.8561866889,1370362.1485874816,807028.2805198812,1.7297087225833596
3600,200,471941.70522304904,264937.2168803535,137320.72161632078,3.4367843371932736
1000,1000,2288648.1035636957,2505649.484071239,1973613.9002300235,1.159623016080782
2100,600,856151.4270336541,920505.2942591377,577441.3387812807,1.4826638994025008
4500,900,1201767.3195389942,559566.1068341484,395718.01806343347,3.0369284810942103
1300,400,782483.8623612128,829030.4100944758,630910.259021729,1.240245900541401
1800,500,878996.4728474177,780641.7011368845,542754.484725673,1.6195102897983296
4100,900,1028463.8817530577,632535.5560877643,439178.2021088767,2.3417917301325697
3500,900,1059811.3205338512,893096.9614529115,509193.9376505997,2.081351018089056
3600,200,606701.1138268686,294387.18323404796,153969.03390395865,3.9404099541555277
600,600,2226033.429986641,2248777.6708760536,1990776.3793837035,1.118173519155259
1600,800,1415177.5654163524,1461593.2127850384,1023245.9073234242,1.3830278286850237
3800,400,721256.4719085024,385998.1464675561,219714.5767684104,3.282697409142503
1300,400,763198.6545867468,779940.7155157079,588008.6987224664,1.297937694195521
3600,200,480123.91147194867,241483.63234715528,112828.85828240226,4.255328989239917
2400,1000,1477179.6283719975,1333182.9524126654,839664.0094053105,1.7592508572782648
1300,400,797197.4858520984,817652.7312727201,596610.9305273109,1.3362099905670524
1000,800,1871939.760739776,1923987.1623188942,1616071.5959789646,1.1583272457714442
1100,1000,2144141.105248669,2292532.891353096,1786686.2356908533,1.2000658327227778
1800,500,960424.4097770479,943040.149289967,579319.807501701,1.6578483893358469
600,600,2289665.376479288,2225666.8551204065,2021044.6857344822,1.1329118018225235
2100,600,821536.6483784093,826091.7856061285,554820.8221823308,1.4807242546286912
3600,200,269959.08184571035,200784.54735443406,107390.84055468,2.5137998776371973
5000,600,741794.2057256718,307753.9610945543,233024.74531657892,3.183328039766323
1200,500,1070942.2203979772,1161399.598908481,851243.2196773599,1.2580919244254163
1300,400,817614.9683143046,790386.6165831075,614822.5913183929,1.3298388508481032
2100,800,1242114.0016637119,1195226.394526722,777929.5418453617,1.5966921614999185
2200,1000,1416170.279338766,1492577.910018918,937002.4169182178,1.5113838062408864
3700,800,908341.1689104188,751007.0995327223,443958.0202911307,2.0460068911803044
3600,200,303337.27355864603,169996.11266788444,109690.18953416894,2.765400213518231
600,600,2144277.813626422,2120868.537981976,1941872.8776381577,1.1042318157481263
1300,400,843531.0074377923,863209.0269512597,642242.6090153535,1.3134148927475267
1800,500,844917.6325767438,832034.7207883748,551635.7968264758,1.5316584555199264
1600,800,1302206.9068711998,1413816.2410778333,972099.2440551737,1.339582264706802
1000,1000,2295470.8196378006,2433197.1205643765,1932541.453985831,1.1877990067966897
1200,500,1010126.2214929131,1090096.2667957996,832085.4450348351,1.2139693435577692
3600,200,354427.55811899755,241284.37524919046,120365.50815631449,2.9445940414982905
2300,200,238119.2739227035,243162.11191188195,175510.05349941883,1.3567272596352549
600,400,1509802.8114149007,1442834.1086769467,1317548.9314802375,1.1459178291911103
3100,900,1072457.656478268,987695.2953043005,574896.381218419,1.8654799221475913
2300,200,427337.24471606495,323431.93910297164,186717.3811552116,2.2886848673227402
600,400,1442134.1482308807,1403836.3941194785,1268804.4651351557,1.136608664186299
3600,200,355119.63395440474,209486.66662988567,111418.64503695011,3.187255004192838
4900,600,805067.9245714466,340101.2288562959,248189.58464162383,3.243761923909634
1800,500,819287.1598959909,806933.428025373,547300.3745911262,1.4969607146862614
2500,1000,1477577.6999188922,1317915.1720116434,806077.4490290981,1.833046814172262
2300,200,483653.092706681,338613.958467301,176599.6019177118,2.738698657611038
3500,900,1129745.3779379653,856322.2519203029,504636.8568624217,2.238729420126295
1200,500,1117858.512601475,1050494.530758474,814131.7270885095,1.3730683566394721
2800,700,955538.4645352964,887263.2574683805,509014.80347218487,1.8772311885964863
600,400,1460301.513356435,1460465.3342684142,1317965.8213886074,1.1079964970699034
2300,200,614210.7373741016,378935.1355410134,178639.29324916055,3.438273440308676
4100,900,1179443.6377973943,695020.6383905812,451597.8055729906,2.6117125088792394
4500,900,1244706.6872237495,542179.1530928593,404541.5691575726,3.0768325979843247
3200,700,919235.6333525211,827349.3216710255,445387.9530381618,2.063898736106495
2100,800,1036907.1120322451,1209270.8298143437,782211.7500367541,1.3256092253581253
3600,200,481179.5138025203,238468.13091325105,124905.70748891056,3.852342086491449
1100,1000,2092499.3454717342,2432541.259946121,1794194.454754567,1.1662611819620037
600,400,1493618.1298648345,1443258.6974660282,1301232.4279941428,1.1478488375572191
2300,200,491896.9639581447,288797.96319201915,154667.6256772062,3.180348581704755
2400,1000,1370372.292366478,1367272.7411412348,837321.2755523383,1.63661468110017
1800,500,767517.1307517426,833776.9879190105,573900.3967405998,1.3373699253577214
600,400,1565481.028980364,1544904.484150802,1384130.3509797938,1.1310213867300838
1600,800,1196353.5678278867,1388427.1125948657,981693.6543462629,1.2186628308446914
1200,500,1131187.1590727805,1224875.16176998,868979.7112525515,1.3017417373787494
3000,200,215695.349037678,203870.03027962532,134557.70768288776,1.6029951219591774
2300,200,286779.4240534682,272106.09889237693,168090.01130297742,1.7061062809767829
600,400,1565340.1620994576,1502177.6725913791,1366972.2278804127,1.1451148239687563
2300,200,334111.59342666826,258521.3666985703,171688.99231435137,1.9460280413023316
3000,200,412544.4111489924,260361.66861785253,143149.99221899555,2.8819031335878
3700,800,1121294.2034460315,731233.3681636279,442484.71668039967,2.5340857235887904
600,400,1479925.3396124195,1412004.5292950624,1274018.8472320104,1.1616196595739305
1000,1000,2326423.128356008,2541867.3185720756,2017570.701299703,1.1530813402758795
2300,200,370136.08294877457,321873.77207451157,188398.18667944876,1.9646477998142564
1800,500,813222.9399119772,828271.4925642959,568656.8649319358,1.4300767124464666
1200,500,1084067.8070459822,1105020.2419563897,827453.6952397135,1.3101250417788364
3000,200,474583.05461479636,288338.81476696156,137411.27820326833,3.4537416493045066
2300,200,371339.47155834216,275341.62288651196,174394.4009274002,2.12930845017742
4900,600,900529.351659223,358967.42747806455,249621.25622125002,3.607582804811483
600,400,1466745.4257004191,1491213.3493605356,1292657.016142507,1.1346748653230687
2200,1000,1200009.9561748877,1321155.6978719702,869466.6881677023,1.3801678344960704
600,400,1517469.4700806264,1480766.982229765,1332115.6145231847,1.1391424689693972
2300,200,491500.5518701933,317533.9463328071,184957.76225601623,2.6573664488320548
3000,200,607907.0967870761,337826.32543005515,154226.969212619,3.9416393895999384
2800,700,975512.9958219691,902286.2898245207,505001.2613267292,1.9317040778455106
3200,700,963224.7303067266,746942.5461447764,441876.1036608881,2.1798525023791298
3100,900,1151087.5148602608,1008181.4620574594,569751.2900059599,2.0203333192070874
1200,500,1059370.35722332,1069481.6546350375,820950.5618866894,1.2904191877141784
1800,200,283813.7563234585,298014.75421703886,224262.8461381463,1.2655406867913768
2100,800,1256758.5527749732,1180453.801689075,779615.9293892756,1.6120226709060124
1600,800,1323208.5530213746,1515656.293251704,1004463.1482738168,1.3173291178430249
600,400,1576251.2524320914,1557546.0298222387,1391525.6528665992,1.1327504090096723
1800,500,888697.2773192045,868745.1558869515,545387.3191893235,1.6294791720500306
3000,300,544293.1333749841,389160.98408965993,209393.1776164917,2.599383320749204
3000,200,486051.95573287917,271770.30667281535,118578.51301919142,4.098988453786849
1100,1000,2183611.043674181,2274799.81341592,1756855.8672598463,1.242908473237444
1800,200,443696.73376274935,354438.9067715848,238583.3203649926,1.8597139694592544
3500,900,1064477.4430858763,826302.7012977913,514647.48358924635,2.068362281035583
1800,200,512600.4500186909,383083.4537923046,225655.04689485396,2.2716108373039923
3000,200,283758.4881438785,237129.21913682565,128869.00866561601,2.2019141070617168
1200,500,1021030.9408289051,1115439.4595472289,860850.5951108997,1.1860721786425321
1800,200,612333.8735844491,445494.46121003834,228261.31915170513,2.6826002577225307
2500,1000,1321132.8723841244,1302887.3377802821,803828.4245302448,1.6435508275988013
3000,300,584171.2814719853,364760.3783409479,198813.28951575665,2.9382909105061996
1800,200,499994.4899299079,363476.72301482357,197630.8550319857,2.5299414398069873
3000,200,319479.37572943704,206737.22737331086,131628.22744100273,2.4271342244780385
4900,600,954131.062093316,361520.94233360415,277514.5116622374,3.438130339124708
1000,1000,2440821.829964246,2466382.162527595,2015193.6225727454,1.2112095843416337
1800,500,1002491.3042293561,919006.8595877952,559245.5211080163,1.7925781546594246
3300,1000,1275857.6915408485,1053167.048441557,620280.1747751886,2.0569054814677323
3700,800,1059031.215399228,693065.0300198371,420367.24067250756,2.519300061786403
1800,200,323209.683219788,323746.14143051964,214781.68110936,1.5048289106891752
4100,900,1163168.9229836855,640215.2714935284,443359.4166462458,2.6235349454904484
3000,200,356250.9319592417,272732.1285168137,144438.60978757738,2.466452235196475
1200,500,998479.6790365278,1084019.7400193743,852985.2973979037,1.1705707965687868
3000,300,525308.1548749522,395303.47037046566,210694.19582239294,2.4932255624059367
1800,200,375186.3760894753,295442.38447626913,219380.37906833788,1.7102093527361588
1600,800,1315076.9027704955,1435772.0045445138,1000366.5075108104,1.314595093794945
2800,700,917786.1312922599,859015.537371357,505248.4509957545,1.816504591916051
1800,200,399598.01810430264,401991.199819053,240731.01631262898,1.6599357416634615
2100,800,1136094.263479738,1144174.1021813098,740647.0430896562,1.5339212842063727
3000,200,355663.53133668896,209491.38337970088,133702.37404434013,2.660113807842628
2400,1000,1243427.6756545217,1319903.1850101387,847806.8745537244,1.4666402372698941
3200,700,887300.1076658185,774233.4947830006,442092.3946212852,2.007046758689248
3000,300,525970.3697088743,376186.21073242225,198402.63602400303,2.6510251085839487
1800,200,378623.86523559154,325679.78454261477,222837.29007390022,1.6991046027800254
3000,200,482974.2562781837,283619.3270866977,141800.9510629458,3.4060015300164683
1200,500,1018661.7732523965,1115422.5387228143,818080.9787839853,1.245184522889848
3400,800,1143851.9560987882,833329.2504174275,480485.8934927234,2.3806150640218764
1100,1000,2210049.5230539637,2381896.1764300675,1834155.1829997299,1.2049414049248903
1800,200,503959.4389177643,362476.28659688623,236334.91843824298,2.132395171428951
3000,300,486616.16357189184,352696.61987948685,201771.37439097016,2.41172051804029
3500,900,921763.9819901818,821257.472832248,500847.45670605876,1.840408630708399
3100,900,1107451.4262936725,1021480.7573492046,581053.6105039878,1.9059367436562415
4900,600,1147984.412281026,425441.8051368909,314954.4837664354,3.6449216361445753
3000,300,515582.80732850794,337778.3992523473,182148.61289322504,2.8305612606050476
1200,500,1157251.0695798276,1259888.3723947573,838868.2816620243,1.379538474487319
2800,700,853128.8403240194,783182.2334393259,492146.74877996376,1.7334846617171271
1000,1000,2272865.884388813,2495634.804645719,2009571.061325612,1.1310204093452254
1600,800,1248823.6947651198,1488191.484892214,1024596.0419583187,1.2188449336367073
3000,300,479049.10415797646,345170.28372105217,199557.73522844282,2.4005539229516066
3200,700,837547.0852884708,736697.9807240235,430628.4051824683,1.944941567274413
3700,800,990797.2910182225,706972.5472827507,424516.17485243804,2.333944734526603
2100,800,1118902.9163957685,1177393.6289275747,747957.0699781051,1.4959453708065384
3000,300,529613.2849087327,345143.06501016475,202193.698799836,2.6193362505971542
2500,1000,1212772.4382352715,1280002.8536685526,813894.5995715754,1.4900853733071342
4100,900,1220313.1410530473,638446.4928824918,442479.86875337566,2.757895278922195
4900,600,646251.966340286,357365.5451396083,255966.73729335712,2.524749790437156
3400,800,921719.3498495022,785953.0551957135,483130.7867874069,1.9078050396632835
1100,1000,2247330.8766199327,2344060.2771635773,1831994.2023388594,1.226712875920035
3300,1000,1364418.3153386724,1117336.5139911023,595562.0785636178,2.290975809993459
3000,300,457912.47321695706,374496.12553003407,201497.15381078626,2.272550577299741
2400,1000,1415951.988655452,1415724.2633463277,858918.882175033,1.6485281882147576
3500,900,1199750.5350007103,864090.263306847,508780.3089387002,2.358091525796964
1600,800,1262756.0150475653,1394955.488791434,997233.7175232038,1.2662588447007492
3000,300,453842.5038084182,357605.01867935347,206246.42133295425,2.200486684206543
2100,800,1188807.8544886422,1235734.726058219,765305.25582767,1.5533773555533188
2800,700,1064094.8881113622,908319.46146834,514204.6127757185,2.0693997324669864
1000,1000,2354393.847036609,2494295.4070794485,2034736.4989289385,1.1571001199791395
3200,700,1047532.8109896706,805904.8322830114,449929.03617875365,2.3282178449436484
3100,900,923462.0908590493,923374.4552942121,565472.9349907115,1.6330792045320757
3700,800,1087548.4256395022,756536.3707669412,434362.44249678566,2.503780988494534
4900,600,696443.6564672362,340209.82165249117,251028.56202702367,2.774360219584347
3400,800,1130194.285137229,828767.4479263695,481527.48579925846,2.347102332614072
1100,1000,2125442.839349311,2293957.8770301156,1826882.7830232836,1.1634259510793266
1600,800,1216573.5977722658,1340474.0692020364,1010044.7474868528,1.2044749510348811
2500,1000,1387049.3792536494,1396604.0544008801,824562.1268880317,1.682164792710639
3200,700,855805.3964813169,792978.5317963813,447944.46066477394,1.9105167529279303
2100,800,1193071.0407521098,1198449.4447307931,762184.0057225222,1.5653320350393902
2800,700,873804.0603343536,870893.0210720273,511936.52647402737,1.7068601577478673
4100,900,1045186.3033576764,634251.6960295159,434677.75165295094,2.404508395893606
3500,900,1254952.2448728308,844870.4030040271,520124.87463116477,2.412790285722737
2400,1000,1109315.1554999654,1235266.165791235,797011.1308203938,1.3918439938951734
1000,1000,2355135.3506427594,2559094.2283467874,2061405.3172200792,1.1424901890807149
3100,900,1218076.794669916,985167.6068511319,574429.3810598229,2.1204987677032863
4900,600,667421.0440493833,335500.7872512185,247500.04229161263,2.6966502222371584
3300,1000,1377321.2489824104,1077583.8494962195,598064.8182515223,2.3029631687901158
3700,800,1021433.7660877171,723236.4734289178,432590.9221668369,2.361200186474976
3200,700,1112241.0578782111,733440.9912401612,452830.2850873952,2.456198479886457
3400,800,1065880.2204365311,813238.8430134177,457458.46779067,2.330004351180293
1100,1000,2131398.582837519,2282432.932651085,1849760.4535717624,1.152256541500783
2800,700,1118641.7167339572,904138.1158726908,517520.325814166,2.161541607035634
2100,800,1125292.9759782315,1241533.3278898017,780644.6033968142,1.4414920324584977
1000,1000,2135705.2202504426,2286432.519697505,1912826.713968945,1.1165178762163168
2500,1000,1078238.3011303386,1159479.1430662908,765130.685587578,1.4092210931290925
4900,600,898399.053346405,351747.797748498,258690.3915727318,3.4728736845791066
3200,700,907699.8158204387,717372.9504861062,410702.1198609862,2.210117191816968
4100,900,1128877.748125646,640758.135761962,430787.5607362136,2.6204975514993984
3700,800,1005522.4528700981,751264.8403109909,443068.55868467834,2.269451156397006
3100,900,1268963.1575497699,1047235.6967440229,587237.7616803473,2.1609018362829806
1100,1000,2145925.470883926,2455457.2843916714,1874004.8338364356,1.1451013530689877
3400,800,986967.111825311,779119.7256206614,461973.4843982414,2.1364150652735345
2800,700,926100.3041271843,829501.7138754138,469373.85126969847,1.9730547443620894
2100,800,1100547.4426247736,1131150.152413489,759797.1181129172,1.4484754105914046
3200,700,781549.4939900452,689780.984783378,423567.83534268406,1.8451577971158717
4900,600,724407.7950599822,348406.24541396706,247474.8594776917,2.927197520543629
3300,1000,1346777.4158106144,1100423.441213118,585618.6224199488,2.299751688642231
3200,700,832406.6429133893,716878.4288017699,429990.0111415751,1.9358743722986569
2800,700,797278.1880453594,804350.9943786592,484077.5261059247,1.6470051697275054
3700,800,961102.226567003,675164.3217392826,431236.20217219624,2.228714151840218
2100,800,1093367.2453280804,1140726.2055531938,769557.902847126,1.420773201448468
4100,900,1042653.2769681534,647700.225359628,439333.2176981371,2.373263015328273
3400,800,1104171.7057319814,877567.2479044741,472688.5403641491,2.3359392315315097
1100,1000,1971338.7829635493,2115138.005624505,1738933.3763354046,1.1336482523084992
4900,600,738108.8535209805,335327.0260703802,237780.35236385604,3.1041625020031605
2800,700,841787.4265284525,832760.1596226933,491417.1555903716,1.7129793230705554
3300,1000,1299077.082761593,1104304.8302824278,611385.06099991,2.124809985767356
3700,800,855572.8342983364,651256.6371050882,436776.1070213418,1.9588361646726506
3400,800,1035739.4361939875,835386.1883600181,470760.7094168519,2.2001399341015415
4100,900,903721.3878771522,590764.7000496894,427552.70694419654,2.113707557452336
3400,800,1011668.4742708476,880377.580843174,482162.8432745029,2.0981883784331528
3300,1000,1375238.3026192097,1027631.1566173222,610664.7341129532,2.25203491506165
4100,900,1202490.0988740071,604430.5698736903,434324.6539720611,2.768643428082625
3400,800,947276.6305399965,799487.2450953799,469286.4553050371,2.0185467102907646
3400,800,872901.3951362558,784530.4200211777,475315.17528793076,1.8364686012969815
3300,1000,1283425.8013282274,1022651.6657805867,608960.9276744279,2.1075667469003734
4100,900,1240756.0591722208,640758.8977684792,444009.039319287,2.7944387372708257
3300,1000,1128836.600480187,989364.6422083542,616586.8178572542,1.8307828967266757
3300,1000,1354564.3834787034,1129703.0070264214,624668.2779454786,2.168453931955435
3300,1000,1020740.1601845489,886170.5444626153,579644.4587784682,1.760976310091254
