P,n,Paper,Min Time,Time opt,mast
1300,600,1262396.290518484,1381459.761764846,964387.9269386316,1.3090129555290628
4000,500,435363.9567311398,387995.1961349581,255895.58921937112,1.701334353043171
1100,900,2001389.8329602915,2107172.510951008,1652521.462045098,1.2111127624832463
3400,700,673070.5337765897,707479.4703553973,416086.95964356256,1.6176198705029592
400,700,4637229.780507673,3780569.721322592,3563103.6243052944,1.3014580179131903
4400,800,747018.6758878494,495021.6160197896,372580.3788939341,2.004986623572333
4800,600,659665.3841605865,360346.2502460488,277514.5116622374,2.3770482495108745
1000,800,2030886.4434971325,2029286.9757328525,1600586.4120172965,1.2688389881665358
5000,1000,812368.9514467414,546404.7554001936,403038.7245145491,2.0156101685395647
4700,500,472319.13088157086,297902.99364393164,209604.39877958025,2.2533836772111884
1200,1000,2081969.756649919,2163286.93948171,1705770.4806317685,1.2205450734959473
1300,600,1160137.9485556958,1271290.8931758993,964797.7021057307,1.2024675701689826
400,700,4548501.07024114,3729514.5731401728,3535008.829287105,1.2867014737155333
3100,600,535748.4170387316,701966.1700436102,404592.5847540161,1.3241676620555356
5000,500,481055.8361234209,290589.8512334125,197028.13485280544,2.441559102626664
4000,500,525133.2372103421,451927.07557987643,245424.2936351956,2.139695420661625
4500,600,516789.1347809198,371614.6580981296,269500.04605086707,1.9175845880314912
400,700,4516171.990949605,3746558.440501564,3536739.1569702816,1.276931034636534
1100,900,2039437.1420969022,2164197.778292275,1649243.147171673,1.2365897324444746
3400,700,622863.6512519707,701680.1548913709,405297.32252467604,1.5368067259167457
1000,800,2020005.7971219441,2082827.1151948343,1639353.6671333099,1.2321964671932382
1300,600,1131679.3591119496,1193162.1770647375,946184.5799480123,1.1960450245068772
4800,600,841147.1030835996,409323.3934546055,314954.4837664354,2.6706941683274437
2800,1000,970338.4146477575,1165842.7750067862,726691.6067603353,1.3352822650224687
2600,800,820482.6555427273,1053522.1906459786,598214.9194185684,1.3715516429115322
3800,800,688986.4431968258,664963.3503058631,419887.8810624016,1.640881945564969
4700,500,441600.4732958529,297552.89864429226,219791.64130491056,2.0091777406731923
4700,1000,823445.4889302222,588523.140728145,428764.6005473926,1.9205071684531576
5000,500,441377.03350128443,287923.8481815606,206604.14282661592,2.1363416408919353
3000,1000,991663.1544362672,1172338.2933715512,657871.3000766746,1.5073816935328983
400,700,4436768.181410956,3628079.8752532424,3445027.2414597464,1.2878760806347016
3100,600,575967.4021174749,664182.2859774367,396787.0819136826,1.4515780083857956
4000,500,673425.106375757,464235.2501716018,288145.1780149138,2.337103508082658
4400,800,654549.3359784752,478983.04689593776,362630.4427357105,1.8050038243907691
1300,600,1116999.0603980555,1228421.564172409,932884.7747914629,1.1973601569901808
1000,800,1984034.72754051,1967748.2724432945,1595573.948037126,1.2434614703889268
400,700,4642506.159050068,3790453.0631994195,3599432.289430029,1.289788440439092
1200,1000,1985877.8338084426,2221294.820167785,1637795.716049949,1.2125308512822353
4700,500,429798.81496278424,301256.2228157193,217783.4801866988,1.973514311527814
4500,600,648497.384680956,388411.728731614,265436.8505844938,2.44313245599833
4200,1000,852479.745889755,661233.1572264403,478469.30031562195,1.7816811764671574
4800,600,435652.92962390103,351746.07420148683,261299.3776536354,1.6672559021605458
2600,800,776086.8960883529,1007199.3752045893,604119.1719053925,1.2846586107184348
3800,800,663794.3911621355,646352.0160592266,425281.9989418328,1.5608335006272505
3400,700,714311.4535639128,799339.9567626694,423462.6222858858,1.6868347192203204
5000,500,428409.239246741,285164.8404062278,204716.47137549688,2.092695504021952
1100,900,2007537.8317171847,2066153.3928131743,1620162.5288882717,1.2390965695859684
1300,600,1117927.3978075574,1290338.2661393546,918819.8674078631,1.2166992002049413
4800,100,116975.60556504702,67555.16019027703,42511.79157511906,2.7516037605319252
3100,600,584953.0987626172,670099.6100487091,391209.7442673877,1.4952416378534987
400,700,4641742.058094965,3751862.109892139,3583555.6853181915,1.2952895017404522
5000,1000,843024.7619727128,536688.4163142678,401914.2122651224,2.0975241388493426
4800,100,163609.99538473028,88087.03928899587,82739.16147748545,1.9774190656893589
1000,800,2071142.532779031,1935042.5953328023,1616071.5959789646,1.2815908267507163
4700,500,503451.0596431465,308596.96552759176,208871.73926399625,2.410335938299565
4800,100,127727.77168933445,65829.67642495641,54290.25884700422,2.3526830485241383
800,400,1265914.3703455094,1174265.732952413,988161.6986101781,1.2810801836642554
3000,1000,1010842.5738697568,1140727.8990498446,644180.4846619436,1.5691915510297272
4800,100,183536.94438202545,86568.3721860983,70156.3045836674,2.6161147664660978
4700,1000,865724.8521020374,572259.8326753477,427568.310920343,2.0247638330318734
400,700,4609323.077467053,3836038.8141599204,3622642.280699162,1.2723649536209423
1300,600,1193817.4162021568,1262718.9806746854,932789.8549543764,1.2798353346805509
2800,1000,998159.1952971894,1276265.0438393473,736216.1847214568,1.3557963218030002
800,400,1172115.438805139,1114772.489653219,951603.3488513668,1.2317268956860454
5000,500,503621.8922809589,279601.29234363843,208283.00259983508,2.4179692341412293
4500,600,497429.3458785152,398149.83462671656,269472.6247645976,1.8459364705897419
4800,100,99111.99148288787,61081.7862022684,43958.40781420668,2.2546765547512937
1900,900,1169073.1767173407,1348293.6847337666,947700.3308665234,1.2335894993815255
4400,800,631131.1717957767,490924.34663422714,367288.9990861283,1.7183503273066398
4800,600,488213.91193354223,339286.30934759264,256258.32373591998,1.9051631370095816
4800,100,166722.24146336433,79942.7438255513,67742.26274582943,2.4611259604496847
3100,600,687115.0924637411,730766.4038855709,385311.55730007164,1.7832714317692575
400,700,4215657.299099397,3479558.3068949245,3285616.9588878895,1.2830641404183358
1100,900,1970867.784354673,2074565.3826367613,1605662.7263804325,1.2274481757432985
3400,700,620419.9724370352,730256.7246509743,421594.7865080226,1.4716025726405162
1200,1000,1959151.3005949005,2212647.6817738437,1644678.2501916864,1.1912064261605955
2600,800,869930.1557034412,1036977.5440168066,618131.1681685026,1.4073552677840349
800,400,1228779.2021539744,1160326.4135491531,988474.3660414555,1.243106796056703
4700,500,663427.1036574946,340197.628237649,288145.1780149138,2.3024057116900876
1300,600,1074433.8506748222,1173863.2783520266,896249.0204483804,1.1988117433448335
4800,100,215635.3090539695,117319.49193180399,96621.71431835281,2.2317479106558418
1100,100,266836.77847023687,233846.03731018148,184452.20715901887,1.446644540502533
1100,100,233234.1420427549,261424.24578660977,180101.72122914402,1.295013398267362
4800,100,126173.83659463438,65920.80277808283,50459.111537190256,2.5005164132079405
800,400,1230350.1000878087,1146292.930263676,975924.3209956071,1.2607023655611376
1100,100,225233.52393341128,259711.7719847773,184987.62553434892,1.2175599491198907
4800,100,116895.63316069724,63252.1488397439,54138.05797390288,2.159213638897917
5000,500,660702.0787841136,336222.59254925273,288145.1780149138,2.2929485870137207
400,700,4377628.797566009,3576556.774121103,3388542.6827414725,1.2918912958842603
1100,100,271096.22114528104,238485.3775115587,185051.99950407888,1.464973206838036
1100,100,237940.1002487555,229732.34786994322,189839.85392721195,1.253372752488453
800,400,1302764.2011812255,1268524.839776036,1038097.7632348454,1.2549532879462582
4800,100,245963.98196631554,105301.01825469056,100419.32952364009,2.449368892752986
1100,100,279254.89851068554,228838.88323543905,167706.51600952525,1.66514042003487
3000,500,651073.7478360687,577984.02815356,340497.2878709439,1.9121260903635753
1100,100,290266.37918162363,278279.10334773164,185155.58999779826,1.5676889862470547
4500,600,483821.80514296517,356217.1712345583,258916.38368508767,1.8686411352455135
4200,1000,744829.5676342759,646266.776724046,484461.0711735568,1.5374394599549626
3100,600,602273.2121692757,643341.4065823025,391169.9391744159,1.5396715132057541
800,400,1299560.171003418,1185414.9319412163,1025229.1709103095,1.267580174147335
1100,100,257234.19785158476,207641.72370577184,180792.78632918344,1.4228122873399303
2600,700,798120.829372297,901637.7190212887,548169.7883546606,1.4559737627421387
4800,600,514200.5382554908,330545.14998205774,252656.29317268787,2.035178034944256
1100,100,222545.39191680308,236516.26925246036,171537.0688062952,1.2973603517039691
400,700,4422446.557916939,3596302.3677378083,3439920.089132601,1.2856247945666928
1100,100,265578.819958324,297178.4718120783,193895.2222244751,1.3697027544642635
3000,1000,1034056.1789153811,1136429.5976125204,672523.5670999009,1.5375761229818372
800,400,1195280.474318805,1106666.6783007928,955514.1354240078,1.2509291385714574
1900,900,1217411.2140269568,1508927.969875131,974500.5278154009,1.2492668595635388
3400,700,747506.7174620031,757528.1023233788,426193.20949401904,1.7539151277174283
1100,900,2025090.9043309123,2077955.3910627824,1637514.7205112383,1.2366856181290824
2600,800,872332.7805971719,1080874.0319292375,615610.1584681909,1.4170214194771868
5000,1000,700657.8905650035,526461.1504755308,406947.2997857877,1.7217410975175942
3000,500,558763.7236643834,533324.7580522816,332834.17801393406,1.6788051245175633
800,400,1216250.4866295755,1168633.3169751975,969492.7621068802,1.2545225030730986
4300,500,575000.6888625644,350823.46068534296,237556.24735182134,2.4204822869212403
1200,1000,1984474.6955456308,2165070.686011376,1610451.2116548591,1.2322476341934223
600,1000,4362796.855932064,3771228.6274943086,3411540.961263537,1.278834668986712
4700,1000,736370.5467454335,558592.9610108415,432922.65934658266,1.7009286320490817
2800,1000,877388.0725631159,1063755.462150499,683152.3978460518,1.284322612830578
800,400,1268651.735840546,1186251.2540814541,999086.7108923885,1.2698114407981473
900,700,2041287.1471696538,1935416.2955122262,1583601.610802353,1.2890155789469098
800,400,1313189.3338328234,1220049.9004526879,1043644.2396499494,1.2582729669195345
3100,600,525384.4357089404,633397.6630277666,375846.363413837,1.397870212011204
1900,400,501463.0301030348,620604.3296360329,416068.08362533816,1.205242723098639
3000,500,529440.6779130757,557125.4735679461,325652.6908354038,1.6257832126456262
2600,700,766533.3267278073,920903.1285751939,543847.512198016,1.4094636999069527
4800,600,637189.7305550281,364934.2840500788,258690.3915727318,2.463136441524461
500,600,3234299.9445502036,2606349.2718526716,2432257.9294879134,1.3297520404142138
4300,500,491368.02093668655,355147.2507639024,232209.8916376284,2.116051204672553
1900,400,517881.1085073378,632736.344496332,400675.0942532071,1.2925213369515356
2600,800,866053.8877166694,1084830.86570951,630520.6412051192,1.3735535859085812
1100,900,1957655.9464709118,1918504.4202143895,1593605.5440647325,1.2284444878860132
3400,700,610940.0323318384,695542.8449251244,386543.17163386935,1.5805221180068239
900,700,1994521.0375964886,1888328.7381182506,1571115.0352387133,1.2694939535687426
1900,900,1164257.7187440593,1510154.7493203224,956722.9517103198,1.2169225340133552
3000,900,801923.3416002947,941012.2565975463,600210.2095487982,1.3360708112631612
600,1000,4176699.6522506643,3761894.7464926667,3275591.432099898,1.2750978682262242
1900,400,558922.0048239597,617649.0376488806,416199.7330700866,1.3429177397618348
3000,500,572247.8293868937,673400.1550510931,347591.88450102066,1.6463210302173017
500,600,3159257.131340251,2672507.2799822143,2446288.3109682505,1.291449220100228
5000,900,673191.369356577,470856.9231471795,360126.1257292789,1.8693211107450776
3000,1000,954567.4968528122,1105744.5694297971,671731.2075242484,1.4210557528970453
1200,1000,2085952.9579436427,2261353.821175472,1681308.9177497523,1.240672035889432
2600,700,750633.0863169808,930627.5785570309,544113.7164569664,1.3795518539851916
1900,400,552558.5427015448,620813.9585847617,410915.5035770977,1.344701131720311
4300,500,467481.4904461171,338975.66141451657,227199.55174563057,2.0575810421030356
4500,700,655525.1887458287,441969.24455907673,316720.3221604706,2.0697288518597112
4200,1000,874827.1683137496,668463.1635464896,490810.78981430456,1.7824122583872604
4800,600,512196.8165215699,365130.43508484267,252630.58571681028,2.027453703075066
500,600,3012825.6738951397,2580485.191296573,2316195.021104082,1.3007651110738458
900,700,1965367.246479824,1905419.2079373226,1571884.0697645696,1.2503258250935698
1100,900,2055759.2906406692,2050365.9349864651,1618846.437532228,1.2698914751756638
1900,400,584559.3150359008,722338.1179725251,437093.7950462507,1.3373772898653165
3000,500,534207.4145628589,593957.128869288,330981.4780958854,1.6140099972847992
3400,700,573292.041936782,668555.7213699494,398652.0803225262,1.4380761326341622
5000,1000,870075.8052051798,540000.2298404126,412281.06344401586,2.110394782474234
2600,800,811516.7938379811,962392.6031482758,613682.287706587,1.3223728468206704
4700,1000,858734.0104099762,566789.1926987204,438596.87600427214,1.957911826078788
500,600,3305559.255948078,2790476.303886027,2507408.610040442,1.318316943920346
600,1000,4111606.580948357,3757624.2695312193,3289356.500383373,1.2499729294982624
4300,500,534420.6003619502,378600.66305439966,242505.96593094463,2.2037420741810965
1900,400,579891.0884523233,641883.2290654784,431675.44038328825,1.3433497350172
1900,900,1227038.704759726,1503632.9669240057,954824.9799414949,1.2850927976715802
500,600,3312451.726466089,2680789.179081969,2508474.0254749,1.3205046944183452
900,700,1953637.0563048054,1816777.6015582965,1531123.218426554,1.2759502519414763
3000,500,544733.1979015475,602707.1608122617,328380.22475467576,1.6588489709101801
2600,700,693393.1989670246,877568.0837733828,530004.1909938072,1.3082787093944444
3000,900,898522.1767610095,1033436.5875825031,617183.6676164205,1.4558424402757215
4800,600,475939.30544817715,328870.57903911296,242734.1097047697,1.9607434077849544
500,600,3287598.2795805866,2586353.936745578,2460079.907864832,1.336378655453505
3000,1000,957687.1763318599,1164639.921581274,669857.0204418707,1.429688944216965
1900,400,541218.0712545625,592481.1304613742,402321.74123116117,1.345236947917254
1200,1000,2042235.2959224016,2200951.421810138,1679328.018810621,1.2161026750264123
4500,700,624752.9724701348,422445.577015409,314223.0070477426,1.9882470680296518
600,1000,4073290.2955358573,3613081.356991731,3220902.4233097183,1.26464256292193
1100,900,2029123.6919021509,2083462.1037377713,1654942.7829173424,1.226099000429006
500,600,3235065.8098610127,2615985.872404587,2425500.4144578036,1.3337725240439422
3000,500,500064.5625283509,638907.1620136747,344340.2380443599,1.4522396957393335
5000,900,772657.3814809326,538627.3367289752,370310.2005698523,2.0865139018366974
900,700,2033067.771421413,1937452.8738089867,1599747.6841911243,1.27086776965668
3400,700,609755.9436846803,672778.7580172584,404696.48107442365,1.5066993962137916
4700,200,138160.40316567494,110148.66087469773,85887.8985209922,1.608613152083429
1900,400,530041.3086394793,640706.8667043111,408207.4787818443,1.2984605530040911
500,600,3169140.7629653784,2610227.2571643335,2388931.655260444,1.3265933146253508
4300,500,493918.73718924925,330535.9701554506,230917.31029945496,2.138942015861576
2600,800,837442.9030034465,911506.2409103949,621565.998453448,1.3473113154309173
4700,200,274183.56439593533,155912.18021651337,115155.9162563489,2.380976794848947
500,600,3237515.66988199,2623358.68057707,2425253.6228813785,1.3349183934155244
1900,400,560810.9513456214,621465.5206573684,420668.0887967952,1.3331435549334538
4200,1000,705812.640175951,603258.4417373288,455434.9318973679,1.549755169713257
2600,700,794218.4049944843,886297.2729260477,553758.813758466,1.4342316280331024
900,700,1999240.387808777,1886142.9465541197,1592691.4156969741,1.255259096712023
4700,200,316223.73744120874,171889.6702392652,137320.72161632078,2.302811503749228
3000,500,496234.5358418727,561231.7279443215,341194.11895916145,1.4544053026343882
1900,900,1205481.241611978,1391417.1455790976,937988.8325142625,1.2851765392352346
600,1000,4284062.375229758,3787050.820627019,3362617.8354995046,1.2740259478797942
5000,400,327926.73284569825,212061.19978282513,158105.8717776285,2.0740958520940835
4500,700,639596.0156322803,431197.8192278477,314376.8139529139,2.0344885094741
4700,1000,679943.5535630796,536271.500022001,406984.4072274351,1.6706869882194448
1900,400,567669.7025342393,658019.500043073,439429.1535368208,1.2918344128177488
500,600,3098144.7238933328,2504479.957607833,2330247.453165789,1.3295346464961506
5000,1000,649009.1002751056,496528.38784909726,382565.342793789,1.6964660090104804
4700,200,398154.3925049442,175388.40883377747,153927.2635835206,2.5866398403743887
1200,1000,2013197.5730503546,2152081.358765538,1674642.5511046767,1.2021655437587861
4300,500,484581.9976530804,335331.47458000004,229102.4823869831,2.1151320256519965
3000,900,799430.7505578786,1062199.9959750026,605924.5360832026,1.3193569544576171
900,700,2025187.5861606589,1998045.8358816025,1610063.2358662942,1.2578310845480594
4500,800,776992.3187942057,522131.0594696384,363033.78619450214,2.1402755014595733
1100,700,1613960.8375115225,1680819.0109074765,1295674.045201925,1.2456534446207832
4700,200,293135.96986659867,140072.39716888987,112828.85828240226,2.598058460654641
3000,500,563472.5711776428,641456.0649424839,327232.39151359414,1.7219339704463046
5000,400,365424.44085156254,227931.80352057112,152256.53581621867,2.4000575009315086
4500,400,335198.008574664,233011.40111007466,175673.19086403167,1.9080771910957208
3000,1000,904454.4154952952,1042095.012328337,678245.4996429796,1.3335207030070813
100,900,23682063.389574677,18006306.286463957,18006306.286463946,1.3152094056834644
4700,200,197730.7041901271,134756.2815074276,89579.42667687622,2.207322724930642
2600,700,724244.0808076769,933564.0757485548,551316.2592797218,1.3136635617347476
900,700,1811069.0298692791,1767823.2947467638,1460274.203950173,1.2402253117737576
600,1000,4307224.957333819,3693264.01645241,3358656.037621242,1.2824251453817814
5000,900,703236.0573786696,493036.7280610567,363554.72164992156,1.934333445559918
4300,500,456951.84971698397,347104.7373912498,240237.37537978595,1.90208475677275
3700,1000,848362.0238889749,868183.2100554353,553222.8585832763,1.5334905467599573
1100,700,1573471.8391072906,1598887.2861219337,1285457.7561044018,1.224055657710386
3000,500,706898.443052191,729222.1467600393,335547.31266480975,2.1067027401835796
4700,200,192166.53401104882,115862.08896777077,84018.01751553366,2.2872062409175524
4500,700,559970.4812926563,434273.47687587404,306224.6436853108,1.8286264441476672
5000,400,394975.11142319,220724.46656274077,158155.89856663288,2.4973783147062485
100,900,24344440.54229585,18515510.02849263,18515510.028492615,1.3148133918446416
1900,900,1148842.93396611,1365580.2774058138,929594.2100097241,1.2358542271407784
400,500,3291636.5069714086,2683930.8131831773,2553729.6590320794,1.2889526091101642
4500,400,371542.3222579281,252738.7840187642,169173.92868468742,2.196215014610332
4700,200,242726.15871960338,175215.403802181,115640.3076979828,2.098975379359332
400,500,3227681.4556753687,2621384.6048991648,2496256.3351045055,1.2930088189601898
1500,1000,1668670.7505506768,1910024.394410865,1364616.3845054149,1.2228130700302722
900,700,1895413.810806965,1817159.202470666,1506018.9701073212,1.2585590543204745
1800,1000,1392889.1349130606,1655965.0293619286,1137180.320421179,1.224862152378063
600,1000,4188987.2381068356,3730180.502034671,3349285.1022093534,1.250710856279023
1200,1000,2042882.0589794947,2177099.416812068,1695613.7491074488,1.2048039006848368
100,900,24002362.521065645,18177736.082496095,18177736.082496077,1.3204263948016215
400,500,3194716.3334853365,2534028.747502906,2442395.1812655283,1.308025973024559
4700,200,229882.37988922154,132227.20626292966,85341.94087936604,2.693662430459236
3000,900,928159.5594705095,1106026.3720258814,604722.4872962801,1.5348520668055847
1100,700,1587700.5823104782,1638967.094073514,1286086.9661710116,1.2345203894239303
5000,400,376447.748041003,229433.41565385455,156147.89135929712,2.4108410607658786
400,500,3309518.4462568257,2813944.5089000934,2606939.1337576546,1.2695035351617396
4300,500,430535.6820218316,337253.1411201738,238042.40857615919,1.8086511752131185
2600,700,813646.3354947331,994321.0511873015,557329.581646025,1.4599015776117583
4500,800,642992.1942550818,477907.53271354275,365032.1500171519,1.761467296030964
3000,1000,965451.2011617571,1161691.127759622,687135.1057400263,1.405038387788369
4500,400,399156.1628230027,254412.6153694096,175728.77618514767,2.2714331226119286
400,500,3203334.6544846506,2651957.065663546,2482361.0857191407,1.2904386363906617
4700,200,303430.3149214743,150920.34932614616,124828.15119872103,2.4307843383695267
100,900,23822047.933359336,18141674.618888367,18141674.6188884,1.3131118506864163
900,700,1968755.1097835726,1802271.410652293,1528853.3729478228,1.2877331107217715
4500,700,680402.6752028845,430811.5484523104,319949.53683822486,2.1265937182678734
5000,400,432022.4936253535,231965.75379703759,176977.28425804104,2.44111833581673
5000,900,789055.5404393305,487236.39520539116,362833.49237776804,2.1747042569537567
4300,500,513445.46864352666,346300.93086374126,228301.66849785636,2.24897817007565
400,500,3147407.2258239654,2600286.913452212,2462851.685660068,1.277952401336108
1900,900,1176050.4586399966,1405657.250446709,948034.8381907169,1.2405139676981043
1100,700,1562729.5259911986,1593096.0224869866,1252737.178712635,1.2474520214983358
4500,400,380105.51065702527,244686.30368691523,173497.6570658857,2.190839444665701
600,1000,4330600.845419418,3708615.423153315,3391227.4982148977,1.2770009820040076
400,500,3347135.0985472645,2696113.2722160895,2582551.7853326993,1.2960573017574815
1200,1000,2042690.906691378,2258969.296745232,1717837.764350066,1.189105833555952
100,900,23425356.025216118,17821787.817770995,17821787.817770988,1.3144223388103373
3700,1000,900620.7273917091,975038.3998767794,531176.9889891726,1.6955190945029193
2600,700,665399.4323488665,865076.5590738499,505479.53213659837,1.3163726521948511
4200,600,524249.88070070476,412334.5200368287,289554.5154152278,1.8105394763017888
1500,1000,1635886.8215272177,1942800.0562217978,1310236.572839959,1.2485430917116032
5000,400,368834.0988176681,234076.5852360977,164036.66734564953,2.2484856879009865
1800,1000,1358961.8114815955,1737298.9628483963,1091863.810699966,1.2446257474276026
400,500,3276027.9237569296,2696774.380309007,2558955.892193711,1.2802205515736715
4300,500,665074.6348060064,369516.78417846723,288145.1780149138,2.308123423712416
4500,400,432773.28595461615,274726.1522292681,184550.71346397253,2.3450100941446697
1100,700,1621880.020024685,1650626.3044175846,1308884.4688836471,1.2391315342048432
1200,900,1801183.9359244793,1861346.0199566293,1500525.5238719955,1.200368742330125
3000,900,825541.3665972503,1012787.6016752266,594059.5939256996,1.3896608606922065
400,500,3147638.2602216997,2600159.458471499,2454242.936351956,1.2825292124097636
100,900,23361446.379359733,17662289.99018474,17662289.990184758,1.3226736958991216
600,1000,4354797.583455652,3853592.413728829,3435675.528700132,1.2675229506039136
4500,800,732517.5852807563,510214.9706204226,363820.7670483286,2.0134023443017246
400,500,3176889.265603375,2761921.3057857626,2516604.844986073,1.2623711155658035
5000,400,382784.86623218487,230429.89319898933,171534.09013886217,2.2315381503601333
4500,700,592628.8186632298,442279.5285314044,318538.2831393948,1.8604634043434296
1900,900,1097454.856096631,1312400.845064491,922613.7360374767,1.1895063050004842
3000,1000,832599.6631002077,1072559.867555791,637608.904656315,1.30581561364642
4500,400,374258.07099471684,268093.63595248683,182262.96371738837,2.053396166513733
4200,600,621906.2411464507,426675.56985195866,291224.7989247917,2.135485176545892
2600,700,701427.3753408503,852070.0755622282,521314.2588833035,1.3454981585260366
800,500,1619137.7290043167,1507419.498481639,1276864.8295160397,1.2680572693180108
100,900,23702779.02535074,18012661.92562361,18012661.92562362,1.3158954030904635
1100,700,1611707.3171069436,1626547.3041681866,1303111.1582975243,1.2368149154770425
800,500,1571036.8048300922,1445182.5739109071,1248128.1675522528,1.2587143257179323
5000,400,407426.10907974606,225934.16469971297,162289.93398920793,2.5104829305484797
1200,900,1871327.0843476139,1993123.4673242178,1542959.1690410513,1.2128169830382765
1800,1000,1355367.0281725659,1702809.9526854716,1096452.1667944575,1.2361387657567053
1000,1000,2591136.6262459396,2526552.4806428356,2046924.5767581223,1.2658681495483968
1200,1000,1906022.3698383514,1986809.0750515528,1594022.2616407876,1.1957313368236213
5000,900,697704.8380442671,478199.34793217946,356435.75635541975,1.9574490650947798
600,1000,4071819.1929363934,3461219.470533243,3188044.523281575,1.2772152845422358
800,100,319276.552769713,288031.13122551155,253621.78484365094,1.258868803271517
4500,400,383708.2215129936,248951.295252056,171534.09013886217,2.2369210761684157
800,500,1608284.040029846,1403808.3972490854,1221197.5906327642,1.31697282435393
1500,1000,1580855.0400829278,1879319.4919191282,1315742.600153349,1.2014926322965298
800,100,313186.3801843107,325450.53506450483,247639.86669007305,1.2646848198164742
100,900,23001595.02217808,17529660.984712027,17529660.984712057,1.3121528729071372
800,100,323680.12343279837,349048.1568292995,254357.98510972978,1.2725376924697807
1900,800,1143360.1642527569,1325135.9114873835,859816.8620396103,1.3297717394615183
800,100,336613.0893996106,345881.404701998,254446.49931810846,1.3229228553023935
800,100,343636.3291852871,293803.724258263,261029.79914991642,1.3164639834394063
800,500,1591507.3087173672,1659711.3527837314,1303469.5668788273,1.22097772679745
3700,1000,958285.7498518991,922919.2794438303,533409.1622243307,1.7965303517769013
1100,700,1630729.2067631632,1682274.6618569158,1317324.4657087862,1.2379100587688165
800,100,362820.2675318265,288847.27300855186,230596.45951309722,1.573399124591587
2600,700,689341.7730952081,827365.0589273459,529218.4752511694,1.3025655855420457
5000,400,419769.87431771687,241307.97637083224,167923.72650942532,2.4997651198156072
3000,900,879285.3703717866,1040391.1081956896,588742.9996728252,1.4934960939839979
800,100,341694.8019988563,345775.98114860454,254588.93624697262,1.3421431702255266
4200,600,660246.9121471631,422483.69988631876,277514.5116622374,2.3791437362769297
800,100,323171.327669676,277743.44819887145,248590.08120262725,1.3000169842104727
800,100,306813.3474839578,273278.74556963885,235863.4696086559,1.3008090994040824
4500,400,406687.60809368826,234921.60672590614,172354.26881900092,2.3596027582048125
4500,800,655885.3864620216,467277.8622801553,345635.28677517286,1.8976227588957337
800,100,354744.6268468149,369277.59481370234,266605.93055865326,1.3305954076245543
4500,700,726939.7641873582,436055.8212139551,322012.6471732588,2.257488240193959
1900,900,1257524.6111898236,1389789.5181819182,937226.8848870794,1.341750467755025
800,500,1564470.7562537012,1459705.293725975,1241180.5428595704,1.2604699334468286
100,900,23371176.13151997,17807310.81285451,17807310.81285451,1.312448374554629
1000,1000,2486762.7684448464,2522519.51486547,1965354.8592599388,1.265299626033563
1200,900,1818036.362445254,1999253.754946963,1514811.3402080066,1.2001734567128406
5000,400,475568.72435090237,246722.1328819471,184114.18593069012,2.583009679275504
800,500,1558800.3115890857,1428208.1873112526,1231425.842830034,1.2658499256493492
200,200,2615444.3388827653,2023855.849979594,2018365.6152433166,1.2958228772478717
2400,700,818889.2876543907,992897.5034086963,593850.6040508824,1.3789483113571548
1100,700,1450703.1844480042,1556573.765310979,1194769.8032319597,1.2142114577416685
4500,400,425579.0680875823,265358.6366541729,177615.41526975797,2.3960705631390335
200,200,2803011.9185693916,2171884.400298013,2147249.8832849334,1.3053962374799397
200,200,2625362.95478974,2066379.0070184288,2030895.4220536863,1.2927120354306156
1900,800,1085971.7445494228,1298442.7556220996,864549.8289879913,1.256112381423543
200,200,2635999.71026148,2112330.106996849,2054351.8723653462,1.2831296068216562
200,200,2345710.623679141,1813924.7796369675,1778677.6952878714,1.318794647222187
800,500,1625589.5625426525,1521756.8668226092,1291275.8926663497,1.2589018131407843
200,200,2579874.91162298,1946463.696631687,1933035.1299842403,1.3346239142813785
4200,600,853067.2741637279,470227.6627029279,314954.4837664354,2.70854145006028
100,900,23961010.931993548,18204370.61209077,18204370.612090766,1.3162229797760436
200,200,2614744.705643155,1980843.8038623424,1974423.4116150409,1.3243079930379997
1800,1000,1420216.7373248031,1664840.8447074261,1073634.1411032395,1.3228125698996718
1500,1000,1617468.9196629936,1808321.2740447589,1288360.9693238873,1.2554470045082298
200,200,2806945.108135197,2201380.3986997334,2166579.146813661,1.2955654596155917
5000,900,811635.8714894425,478829.1802018349,353245.7998036952,2.2976518671714787
200,200,2604232.737751579,2014076.9105577203,2005535.610665102,1.298522311896486
200,200,2733842.8837589845,2159492.1983639887,2127014.2659441866,1.2852959792187502
4500,400,474176.97211268876,270158.7208112705,185536.75371554657,2.555703722399215
1100,700,1530361.0869794895,1529224.7876992777,1232197.3391787175,1.2419772696470062
800,500,1590922.0068459504,1482098.0917733987,1279477.9460968554,1.2434149503703278
3000,300,426065.9733748252,372298.3937924342,209393.1776164917,2.034765307182904
2400,700,794716.9863604823,966572.0186309285,589168.1382145174,1.3488797761007303
1200,900,1787953.9163095863,1963374.2848883325,1511806.2182407002,1.1826607767166357
4500,700,576709.8464588871,397105.23077890126,292054.8407900346,1.9746628574922267
1900,900,1166366.9982239283,1451820.239596617,958124.7690574088,1.2173435401021786
1000,1000,2422956.274835191,2497434.830371852,1973613.9002300235,1.2276749137978797
3000,900,832073.6174950032,1005088.7305249273,600422.0641874541,1.3858145246894635
