P,n,Paper,Min Time,Time opt,mast
1500,600,36484.28997940592,1074740.5813516863,820026.635954944,0.044491591345589575
200,500,0,5210324.772492689,5165103.570665399,0.0
4700,600,17456.85657404914,376143.05099061405,258690.3915727318,0.06748165816255713
3300,500,8397.590111466117,583616.2136744487,309542.98897358536,0.02712899471350236
1900,700,49481.398664259716,1124646.7172872897,744212.3851130747,0.06648827626906743
1100,900,17153.509809631636,2063575.486672463,1637514.7205112383,0.010475331668637608
200,500,0,5162644.296603687,5117911.784387422,0.0
500,600,0,2597995.1173108695,2388931.655260444,0.0
1500,800,49570.7779832791,1429358.4514430251,1077381.0639859764,0.046010441096748594
3600,900,34197.52012448948,875272.8336732949,503935.4060802334,0.06786091969700729
3200,800,41361.82212928071,906203.4268292652,502231.5741369084,0.08235607687621302
200,200,0,2023855.8499795941,2018365.6152433166,0.0
200,500,0,4958987.305507324,4908485.872703912,0.0
2400,900,17153.509809631636,1222377.7389041395,750527.5802343176,0.022855269095209324
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,0,2066379.0070184285,2030895.4220536863,0.0
2700,900,18548.41191757494,1142638.4576569896,674235.9485959543,0.027510268410043417
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1500,600,14112.532226589736,1098926.4091091335,808500.1381526012,0.01745520076080191
200,500,0,5156835.516338655,5033209.689972146,0.0
4900,700,41124.43234388585,399593.3761852167,288713.40056900255,0.14244033100935716
500,600,0,2630259.2897568434,2425253.6228813785,0.0
3300,500,18608.258759139873,531214.8656946223,302576.5254672128,0.06149934708387107
200,200,0,1813924.779636968,1778677.6952878714,0.0
1000,200,8321.319670106166,445554.65992725996,403673.1230486633,0.020614004735467664
200,200,0,1946463.6966316868,1933035.1299842403,0.0
1900,700,41124.43234388585,1129150.3417233615,744576.6646253224,0.05523196508526093
2000,700,0,1079885.9024904147,712620.7248610589,0.0
200,200,0,1980843.8038623424,1974423.4116150409,0.0
1200,300,0,696539.7841037844,523482.94404122926,0.0
1000,200,0,545219.2721676796,429449.97665698663,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
4900,1000,23583.124582724446,545463.9738602769,415252.34672019153,0.05679227286490305
500,600,0,2478905.4897316326,2330247.453165789,0.0
200,200,0,2014076.9105577208,2005535.610665102,0.0
1000,200,52186.80659780007,554885.7729433747,406179.08441073715,0.12848225967496552
200,200,0,2159492.198363989,2127014.2659441866,0.0
1200,300,18934.963665492316,644913.0770976393,497033.22378939163,0.03809597177655803
1000,200,0,608725.6860916133,410870.37447306927,0.0
800,1000,34451.519646595974,2997468.449436887,2511963.826657015,0.013714974427973722
1500,600,151.2807456161213,1141662.6383975195,796310.5517534814,0.00018997707023095454
1300,600,36484.28997940592,1224922.4712346473,946184.5799480123,0.03855937916617763
1000,200,50913.32663811386,497226.9561177271,355735.5390575743,0.1431212826612574
3300,500,8636.41015296791,525608.7416430078,296047.900759458,0.0291723404584621
1200,300,0,687807.6018006688,526735.4895559824,0.0
2300,200,8321.319670106166,251096.5750827917,175510.05349941883,0.04741221089157562
4600,900,16760.439216958635,518803.9532176321,387430.1699515432,0.0432605422005594
1000,200,0,471152.7575364132,386607.02599684807,0.0
1000,200,0,456404.68557900767,394884.6823230082,0.0
4900,700,32837.76459042831,383517.510850111,281226.71358855075,0.11676616410797896
2300,200,18759.562208190393,319848.99668476224,186717.3811552116,0.10047035842151314
1200,300,0,641840.2689023478,496006.5900600076,0.0
3100,500,8397.590111466117,618852.1893725756,329513.50439123606,0.025484813215714337
1500,600,19278.83309003051,1107982.6924106784,808417.8742937929,0.02384760864778239
3600,900,16760.439216958635,817645.5130836272,495049.6616047497,0.033856076504785615
1000,200,7379.725580381102,567428.0406666714,433315.8293627322,0.01703082389405044
2400,900,20517.79711681238,1142213.571979195,730402.541029669,0.028091081238419385
1900,700,23947.294186523894,1061872.5143287021,725268.892938894,0.03301850447423163
2300,200,52186.80659780007,324364.3442141192,176599.6019177118,0.29550919725242064
5000,800,18757.8389244801,444694.9496929915,328528.93501543667,0.05709645917063202
1200,300,0,659181.1210173897,504428.43597742537,0.0
4700,600,19278.83309003051,372300.8034167922,258005.7045618488,0.07472250709638481
1000,200,0,463314.9854503105,401107.1221330204,0.0
2300,200,19320.34369894657,401658.92953154416,178639.29324916055,0.10815282207817041
3300,500,50087.937502267276,621629.8953462869,315992.62227365514,0.15850983210263134
1200,300,0,612524.4602616407,455371.5322330626,0.0
1000,200,14461.009481255669,529102.1363072243,425402.85318883735,0.03399368239506469
2300,200,50913.32663811386,305307.53077887243,154667.6256772062,0.32917895012089204
1500,600,32666.980067848664,1031072.6597131524,776749.151055263,0.04205602287877431
3100,500,18608.258759139873,558611.3260151538,322097.5916263878,0.05777211392727283
1200,300,0,625500.4299174721,498894.33807110705,0.0
1300,600,14112.532226589736,1215564.8999937952,932884.7747914629,0.015127840659361657
2300,200,16637.096855504777,264886.7343710249,168090.01130297742,0.0989773082084984
1900,700,47528.84571779319,1197169.151274547,757775.2188273746,0.06272156245930302
1100,900,0,1964675.8185788018,1593605.5440647325,0.0
1200,300,0,637146.3574234169,505484.24699959,0.0
2000,700,49481.398664259716,1105394.0413722533,707001.765857421,0.0699876592305973
2300,200,843.3686596812233,252832.84280916108,171688.99231435137,0.004912188302305777
4900,1000,9482.858057806652,533430.4781283692,420694.96269797534,0.022540935591412275
3300,500,25002.704552452313,553103.4994192126,300892.2528144413,0.08309520872865861
3200,800,12622.610234339458,863265.6651483285,500183.2537554052,0.02523597129565646
2300,200,12973.359025561424,358548.65805697837,188398.18667944876,0.06886137947619965
4900,700,47528.84571779319,409982.9880312225,293831.20730041055,0.16175560844767622
1200,300,0,630145.297132331,503742.8845269656,0.0
3100,500,1823.0643648352648,548596.1006096465,315147.7653245843,0.005784792295631898
1200,300,0,655008.9702696998,515616.0533323856,0.0
2300,200,0,275045.6480440501,174394.4009274002,0.0
3600,900,33385.70302994257,778815.4545572157,490619.1663940211,0.06804810190217922
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2400,900,35551.48828293642,1227436.2121084037,741971.2838689378,0.047914911339366956
3300,900,24648.54338597214,1045227.3904436426,561076.0614694732,0.0439308412506799
300,200,0,1477274.3043509838,1431499.9221899556,0.0
300,200,0,1430685.030551766,1353930.2813691243,0.0
2300,200,22566.67935407699,340550.4921500307,184957.76225601623,0.12200990690426106
1900,700,31797.01823816531,1147445.9510797153,754432.7758564614,0.04214692051530781
800,1000,16347.035683861624,2922132.01376329,2543420.6236611735,0.00642718531562844
3300,500,10224.235923577853,534624.6641804039,298527.4770497052,0.03424889402014912
300,200,0,1468579.5314146806,1369567.9149102308,0.0
3400,800,11249.537028439843,841955.2636364247,480485.8934927234,0.023412835175379003
300,200,0,1247764.2009579486,1185785.1301919143,0.0
3500,200,8321.319670106166,178089.41667602185,115335.1780139038,0.07214901657413682
4700,900,17773.463872031825,508626.60347743705,383112.8997119988,0.04639223551436886
3100,500,50087.937502267276,716173.3513948492,336379.24306550383,0.14890317561156277
300,200,0,1316313.9425837952,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
1300,600,175.16717913445626,1255443.421138536,918819.8674078631,0.00019064365644229126
4700,600,29789.483998104763,340312.70741371065,247898.6652304031,0.12016798868367316
300,200,0,1508738.4064206083,1444386.097875774,0.0
3500,200,18759.562208190393,220957.43689046532,122699.99333056761,0.15288967585882438
300,200,0,1356248.5855308252,1337023.7404434013,0.0
300,200,0,1482731.7102346995,1418009.510629458,0.0
4900,700,33189.29273444426,398418.5691608649,292535.1579851585,0.11345403049341538
3300,500,22964.237086399186,563026.6604509886,313036.58004032716,0.07335959613231399
1900,700,58623.45260260723,1219915.9769924057,762661.5327787709,0.07686693255527341
3500,200,52186.80659780007,257412.90079054475,137320.72161632078,0.380035918713069
1000,300,0,775774.5932198259,628179.5328494752,0.0
3100,500,25002.704552452313,555247.5606011624,320304.65622182464,0.07805913547237625
4900,1000,10757.619385938498,502191.9883480949,390372.79876917246,0.027557297587989683
2000,700,41124.43234388585,1100923.628332177,707347.8313940563,0.05813891061606414
1000,300,18934.963665492316,753723.5052790075,596439.86854727,0.031746643147131694
3600,900,17153.509809631636,822873.0772231371,500351.7201562117,0.03428290364281399
2400,900,18548.41191757494,1245596.3917447962,758515.4421704486,0.024453571920038594
3500,200,17590.50603314118,288810.6646567784,154001.93236168398,0.11422263190716779
4600,900,33385.70302994257,530034.7366863211,383962.8258735817,0.08695035243056234
1000,300,0,793768.88920277,632082.5874671788,0.0
5000,800,21763.332012001993,463252.59690260707,327438.69034349575,0.0664653648265311
3300,500,9070.767819939418,579450.3737453339,310176.4717810559,0.029243893864207067
3400,800,18757.8389244801,775427.8522066891,483130.7867874069,0.03882559223602977
3500,200,50913.32663811386,231311.32834198634,112828.85828240226,0.45124383436267324
3100,500,10224.235923577853,575688.8403005236,317787.3142787185,0.03217320347347341
1900,700,41205.97832777563,1088306.1087784234,691708.833450082,0.05957127672094317
1000,300,0,756772.5692222867,595207.9080720091,0.0
4900,700,64071.99936320324,400231.3078817956,295725.90046523773,0.21666008713611082
3500,200,16637.096855504777,196020.6719706011,110459.15028481373,0.15061764292597585
1100,900,35551.48828293642,2058847.8342662393,1618846.437532228,0.021961001030543183
1000,300,0,767763.4961273877,605314.1231729104,0.0
4700,900,24648.54338597214,560260.7405682334,393947.0218828216,0.06256816784187744
1000,300,0,694868.7851905511,546445.8386796751,0.0
3500,200,13444.138688958086,188497.62110658578,112824.19494943091,0.1191600675279261
3300,500,19642.388650516023,571172.5773163881,297483.99228508555,0.06602838861894889
1300,600,19278.83309003051,1268662.119592456,932789.8549543764,0.020667927494744737
3100,500,22964.237086399186,601975.1664654489,333232.4884300257,0.06891356000308284
4400,800,11249.537028439843,536182.4880697699,371284.55406255904,0.03029896316813753
1000,300,0,726882.8666944293,598673.2056853285,0.0
3500,200,13552.584008471025,251663.17691961327,123804.52267506633,0.10946760033993859
1900,700,20418.78907102358,1020857.1977060996,713377.4068929417,0.028622702196241377
2500,800,12075.041016493742,1115920.2663160122,653460.8151501039,0.018478599996420646
1000,300,0,771090.2839928336,606581.096399508,0.0
3500,200,0,208209.77035922965,114602.03489514868,0.0
3600,900,20517.79711681238,767318.579304164,486935.0273531127,0.04213662185762908
1000,300,0,716893.0168428117,604491.4614323587,0.0
3400,800,18254.242969308172,816261.5196336091,481527.48579925846,0.037909036363747865
4900,700,41205.97832777563,348467.55903193005,268213.62929697055,0.15363118733295872
3500,200,22566.67935407699,221234.5524580298,124934.25083644566,0.1806284441855705
3300,500,38708.32099791512,684124.3931578904,305043.0115134634,0.12689463300884926
4600,600,7277.36014203283,367626.80439379765,264375.86190086015,0.027526568007036168
3200,800,23225.969755992788,908635.9186319738,512298.02097915934,0.0453368328684948
1000,300,0,733070.3555077995,618739.2639988627,0.0
3100,500,9070.767819939418,553581.4035363435,330187.8570572531,0.02747153666031573
2700,100,10235.902856024057,127490.08442971957,75147.1955092299,0.13621137537683412
800,1000,0,3093582.769220492,2576756.646525099,0.0
2700,100,56899.20510627739,143853.21200549076,82989.09935373723,0.6856226365796204
4800,200,8321.319670106166,113035.74543078907,84098.56730180485,0.09894722273024478
4100,200,8321.319670106166,151797.8316684097,98456.85928016178,0.08451741941541742
1900,700,16868.346961462878,1080791.0592194297,724193.7029752844,0.023292589941283384
2700,100,77938.11439889878,169522.22466568917,75365.32892140141,1.0341375207183203
2700,100,0,160357.49469846595,75391.55535351361,0.0
4800,200,18759.562208190393,152837.25271444672,115155.9162563489,0.16290576131954593
4700,900,29480.551242303613,524236.6223966896,386760.3421807676,0.07622433850398426
4100,200,18759.562208190393,180104.09957792543,115155.9162563489,0.16290576131954593
2700,100,0,135337.39353704944,77342.16271108635,0.0
4400,800,18757.8389244801,503605.50781651837,373328.3352448144,0.050244884070156176
2500,800,18757.8389244801,1053710.3957732033,657057.8700308733,0.02854822958531601
1300,600,32666.980067848664,1152897.1453856237,896249.0204483804,0.036448553161604405
3100,500,19642.388650516023,588894.2462816612,316676.5079163814,0.06202666809658835
2700,100,12630.962445248733,129868.06610101365,68324.87689276955,0.18486623056887497
5000,400,10315.12649953669,214602.95296096615,158105.8717776285,0.0652418938244408
4800,200,52186.80659780007,174202.46554046057,137320.72161632078,0.380035918713069
3400,800,7479.099428655382,801765.0187262099,457458.46779067,0.016349242511077024
3300,900,26644.07843342859,927988.6601188667,550840.487348366,0.04836986213865245
4900,700,20418.78907102358,376290.74515058764,276615.72920338553,0.07381644250609619
2000,700,23947.294186523894,1013110.9835133855,689005.4482919492,0.034756320499191196
2700,100,75256.98592071007,178139.39884666784,96621.71431835281,0.7788827434043507
4100,200,52186.80659780007,186311.6120917213,137320.72161632078,0.380035918713069
2700,100,32945.49333530816,117726.84601921542,73656.32035633399,0.4472867117977751
4100,200,17590.50603314118,207159.70302241764,153927.2635835206,0.11427804031347968
3600,900,35551.48828293642,814420.3925313182,494647.52257929184,0.07187236700905043
4800,200,17590.50603314118,160904.57465304664,153927.2635835206,0.11427804031347968
2700,100,0,141192.70152697084,69885.47247663878,0.0
1100,900,0,2128851.775704598,1654942.7829173424,0.0
5000,400,20080.345240725746,228175.5763365463,152256.53581621867,0.13188494755301497
2700,100,47290.783852739885,190752.81191735584,101002.65383885024,0.4682132801004649
3100,500,38708.32099791512,705701.4641966658,324723.2058046546,0.11920404919013114
4100,200,50913.32663811386,165952.79910150904,112828.85828240226,0.45124383436267324
4800,200,50913.32663811386,138428.27536322776,112828.85828240226,0.45124383436267324
5000,100,10235.902856024057,66512.57199780356,42511.79157511906,0.24077796951786992
4100,200,16637.096855504777,165136.7185570719,94294.39658459708,0.17643781028471456
5000,100,56899.20510627739,83202.82344378032,82739.16147748545,0.6876937606112977
1600,300,22596.291007034677,553665.7173967264,392612.208030922,0.05755371469563423
4800,200,16637.096855504777,131347.5735747405,89579.42667687622,0.18572452931091857
4400,800,18254.242969308172,524709.7912774198,372089.42084488156,0.04905875294132076
5000,800,8535.418899976372,415990.7562250348,311071.7580976556,0.02743874581278068
2500,800,18254.242969308172,1068141.6989595403,654877.3806869915,0.027874291443932254
5000,100,77938.11439889878,64805.29249246193,54290.25884700422,1.4355819267418997
5000,400,22118.043025696286,220472.90657277103,158155.89856663288,0.1398496244917334
5000,100,6599.551455204233,85811.65296744788,70156.3045836674,0.09406925713046506
4900,700,16868.346961462878,390584.56690662866,280809.80319449806,0.060070363532783465
1600,300,9532.774810903027,541788.7783330543,372774.91784204374,0.025572468410930905
3400,800,23655.621023658136,781293.3673807035,461973.4843982414,0.051205581754267857
4800,200,13444.138688958086,120571.40019772787,82267.6421506267,0.1634195211811558
4100,200,13444.138688958086,157569.18738137686,96313.33715195321,0.1395875076755706
4700,900,34197.52012448948,517702.60023053095,385993.0769976256,0.0885962007155373
5000,100,9641.847449287117,64698.83511235897,43958.40781420668,0.2193402338419323
2200,100,10235.902856024057,143907.37509552127,92226.10357950944,0.1109870466033463
4600,200,8321.319670106166,116409.00806563032,87755.02674970942,0.09482442178315124
5000,100,12630.962445248733,89373.07271798067,67742.26274582943,0.1864561638963907
2200,100,56899.20510627739,166808.38125304464,90050.86061457201,0.6318563167298589
1600,300,0,570082.4681780456,395051.61716698675,0.0
4800,200,13552.584008471025,159571.30978962552,115640.3076979828,0.1171960216836005
5000,100,74781.96486586562,119481.46321054455,96621.71431835281,0.7739664462945796
4100,200,13552.584008471025,188319.09241871187,115640.3076979828,0.1171960216836005
2200,100,77938.11439889878,209747.51180800542,92493.81276717446,0.8426305724371499
5000,400,8182.914448299624,219137.37758479602,156147.89135929712,0.05240489882422232
2200,100,0,187507.58239467736,92525.99975203944,0.0
5000,100,32945.49333530816,65317.48839829543,50459.111537190256,0.6529146536998792
1600,300,9454.21081173589,548812.643294175,372004.9425450057,0.025414207529224173
4600,900,17153.509809631636,530628.5273108174,391579.60707877437,0.04380593243248454
4600,600,17300.89366834403,371282.6671147895,265900.9033661142,0.06506519327060255
2200,100,0,140227.92465073272,94919.92696360598,0.0
4100,200,8304.152329745784,164069.14826668843,97831.00539829765,0.08488262280385686
4800,200,8304.152329745784,124471.22617065118,83563.98377771258,0.09937477791671047
5000,100,8391.51400480259,65937.955898558,54138.05797390288,0.1550021245469813
3600,900,18548.41191757494,868902.4360074186,505676.96144696575,0.03668035788005789
2200,100,3001.2876159830203,153937.39741055865,83853.25800476263,0.035792140787332984
1600,300,0,576907.8756650648,378321.326983069,0.0
5000,100,47290.783852739885,106400.25287195825,100419.32952364009,0.47093307709853793
2200,100,75256.98592071007,192129.13146543797,96748.51380656994,0.777861932547842
4600,200,18759.562208190393,156436.64419056164,115155.9162563489,0.16290576131954593
4800,200,22566.67935407699,146610.92535099285,124828.15119872103,0.1807819721542764
4100,200,22566.67935407699,176520.83596713634,124828.15119872103,0.1807819721542764
2500,800,0,1035610.9601969658,622143.5161953112,0.0
2200,100,35194.92420800452,132188.74603899897,90396.39316459172,0.3893399169579963
4400,800,8535.418899976372,490748.0348214218,353490.63420188136,0.024146096315246997
5000,400,24169.867246945985,254414.01960012832,176977.28425804104,0.1365704494126218
1600,300,30947.36812710401,511926.47689894843,341528.64917479694,0.09061426677345863
800,1000,10757.619385938498,2701149.966152612,2391033.392461181,0.004499150626610561
2200,100,0,165394.49853862834,85768.5344031476,0.0
3400,800,41361.82212928071,892789.9746401655,472688.5403641491,0.08750333168097633
2200,100,47290.783852739885,197469.0047286631,101520.01014978602,0.4658272175403202
300,600,0,4150722.4664607085,4053763.2158131893,0.0
3200,800,14677.055278196356,829996.8977897803,498616.8587616019,0.029435537568162595
1100,600,0,1401536.3142360472,1105571.7861308698,0.0
1600,300,0,528985.1552335592,374170.7535533303,0.0
1800,200,8321.319670106166,305047.0752911665,224262.8461381463,0.03710520852384179
400,1000,0,5370758.317553845,5117311.441895305,0.0
2000,700,47528.84571779319,1123477.9095609756,719886.4578860059,0.06602269732558214
5000,400,11391.009459891866,222894.3078580767,164036.66734564953,0.06944184885132616
300,600,0,4215787.303205404,4077147.1849470837,0.0
1800,200,0,370047.5228752638,238583.3203649926,0.0
4600,200,52186.80659780007,184955.7219856444,137320.72161632078,0.380035918713069
1600,300,0,558815.4769422438,379113.1852496925,0.0
4700,900,16760.439216958635,503307.69759300904,379186.97484619124,0.04420098877013678
600,1000,42966.67587855571,3749851.5763493627,3411540.961263537,0.012594506812734291
1800,200,52186.80659780007,360694.6753794419,225655.04689485396,0.23126806741493794
3700,800,11249.537028439843,750832.1185091059,441527.5778041242,0.02547867357320656
1100,600,0,1445869.186283767,1111949.2322582956,0.0
1600,300,0,529928.4712622555,377807.1633952242,0.0
2500,800,23655.621023658136,990030.3700004118,628283.9387816082,0.03765116305460872
300,600,0,4004698.8993396577,3860325.03517347,0.0
1800,200,17590.50603314118,442991.0626997394,228261.31915170513,0.0770630175034182
5000,400,38196.14028701521,233677.84681187698,171534.09013886217,0.22267375689633617
1600,300,0,531561.174970928,386712.0399992892,0.0
800,500,0,1555142.9319181857,1276864.8295160397,0.0
3400,800,12622.610234339458,817955.2924197579,470760.7094168519,0.026813219501634993
1800,200,50913.32663811386,351742.43101708184,197630.8550319857,0.2576183087902633
4400,800,23655.621023658136,480002.486469772,356979.51067136833,0.06626604697611134
4600,200,17590.50603314118,182368.2413047802,153927.2635835206,0.11427804031347968
300,600,0,4365530.362236903,4179014.350067403,0.0
1100,600,0,1347737.2989461413,1052815.9186836737,0.0
400,1000,0,5259606.467227771,4913387.148149847,0.0
4600,600,9139.991839554046,368479.6143439624,277514.5116622374,0.03293518520818227
1800,200,0,295360.9666199946,214781.68110936,0.0
300,600,0,4280155.035267765,4180790.0424581664,0.0
5000,400,18319.284373222265,212253.49589393425,162289.93398920793,0.11287997920093105
1800,200,0,292199.2368937955,219380.37906833788,0.0
600,1000,56305.27503446445,3701469.3834872055,3275591.432099898,0.017189346168966068
800,500,0,1449063.2441407787,1248128.1675522528,0.0
1800,200,12973.359025561424,390418.0243871193,240731.01631262898,0.05389151437267799
600,900,0,3261748.9104162394,3001051.047743991,0.0
3300,900,34197.52012448948,1005173.3170809152,549747.7157238909,0.06220584305559002
1100,600,41230.59225809467,1542002.4730288254,1139731.1863820192,0.03617571647659982
300,600,0,4192962.891966687,4100133.1797747198,0.0
4600,200,50913.32663811386,138722.63680838048,112828.85828240226,0.45124383436267324
1800,200,0,316200.34223716106,222837.29007390022,0.0
2500,800,41361.82212928071,1074227.0404246303,642856.4148952428,0.06434068505954142
4700,900,33385.70302994257,520871.34998938045,375793.4040464842,0.08884057748340064
5000,400,14161.013097406088,229930.00082982765,167923.72650942532,0.08433003120980197
400,1000,0,5263214.673406994,4934034.750575059,0.0
1800,200,22566.67935407699,387067.38252343057,236334.91843824298,0.09548601409898691
300,600,0,4139617.8516628565,4042500.690763006,0.0
5000,800,23655.621023658136,409698.0310453234,314141.9693908041,0.07530232610921744
1700,100,0,178147.8497563081,119351.4281617181,0.0
3400,800,23225.969755992788,848973.4977103746,482162.8432745029,0.04817038492277572
1100,600,0,1408921.590096359,1140215.4661249544,0.0
4400,800,41361.82212928071,519981.3613379882,365259.3266450243,0.1132396057047929
300,600,0,4123987.465643288,3981552.758767407,0.0
1700,100,46360.73588665589,194406.7954289248,116536.407854152,0.3978219059633057
800,500,0,1415264.2421297221,1221197.5906327642,0.0
600,1000,0,3714069.745362928,3289356.500383373,0.0
4600,200,16637.096855504777,135813.6165419445,89579.42667687622,0.18572452931091857
2000,700,31797.01823816531,1079062.7896380634,716711.1370636383,0.04436517948979769
5000,400,53255.38615584067,247700.74426749727,184114.18593069012,0.2892519437686822
1700,100,77938.11439889878,244164.806751467,119697.87534575518,0.6511236241559795
600,900,0,3453190.9815290296,3085918.3380821026,0.0
1700,100,0,205993.83756370997,119739.52909087457,0.0
300,600,0,4167967.0668909415,4042089.3714689645,0.0
1700,100,0,164227.19983311527,122837.55254113715,0.0
1700,100,0,171286.0741708638,108515.98094733986,0.0
2500,800,15285.60817407352,1098517.3449850052,640234.5648069186,0.023875012400624358
3800,200,8321.319670106166,165164.97163733788,106229.76922333245,0.07833321799477712
1100,600,36484.28997940592,1380392.5017128566,1118218.13993856,0.03262716698676569
300,600,0,3971386.417485462,3883745.7552763154,0.0
1700,100,73383.29175993473,210376.7621246617,119806.55823386947,0.6125148142281678
400,1000,0,5133329.799497642,4831353.634964578,0.0
4600,600,41230.59225809467,436018.93306831236,314954.4837664354,0.1309096849964852
800,500,50087.937502267276,1600880.2992367502,1303469.5668788273,0.038426625964274264
1700,100,32945.49333530816,159143.03170206316,116983.56762476575,0.28162496668748804
4600,200,13444.138688958086,124241.39849418974,85844.49615717569,0.15661037446527432
3700,800,18757.8389244801,766854.2710108798,443958.0202911307,0.04225137978626769
4600,900,20517.79711681238,499359.49156445585,381079.58662417514,0.05384123904030382
1700,100,0,190228.19365273052,110994.57393348514,0.0
3800,200,18759.562208190393,232930.511779513,115182.92901775395,0.16286755657428065
3200,800,49570.7779832791,780588.2218229553,505022.3737434264,0.09815560767306368
1700,100,47290.783852739885,242240.85131125967,125461.61438054271,0.37693428453184324
600,900,36159.82073108166,3394370.199951527,3029622.680416013,0.011935420527719435
3800,200,52186.80659780007,233550.30700690957,137320.72161632078,0.380035918713069
4700,900,17153.509809631636,514727.2570008972,383248.12607709836,0.044758235311451594
600,1000,0,3644543.57971092,3220902.4233097183,0.0
4400,800,12622.610234339458,490878.43268108735,363769.63909484015,0.034699460531527636
1100,600,0,1341571.2427005554,1102500.1883899109,0.0
3400,800,14677.055278196356,751768.4484572856,469286.4553050371,0.031275258666172756
3800,200,17590.50603314118,273595.71169299155,153933.27205448702,0.11427357970351434
800,500,0,1459464.6669993545,1241180.5428595704,0.0
1100,500,0,1227178.0183263062,928628.9669207562,0.0
3800,200,50913.32663811386,210517.54779246455,112828.85828240226,0.45124383436267324
400,1000,0,5383745.919461277,5043926.753249257,0.0
2500,800,23225.969755992788,1141225.8194219668,655741.466853324,0.035419400678511556
4600,200,13552.584008471025,168624.5114372213,115640.3076979828,0.1171960216836005
1100,600,0,1417677.2283493183,1085878.0251183838,0.0
3800,200,16637.096855504777,184880.3190118991,101738.69105180212,0.1635277266053452
600,900,0,3395511.1650928915,3023612.4364814004,0.0
600,1000,0,3801312.597283998,3362617.8354995046,0.0
1100,500,18608.258759139873,1119195.1114842887,907729.5764016383,0.020499782361290356
3800,200,13444.138688958086,166350.09247624842,103917.02166394952,0.12937378760174834
5000,900,17773.463872031825,474938.06994402735,360126.1257292789,0.04935344203656261
3800,200,13552.584008471025,226982.7025593036,115640.3076979828,0.1171960216836005
1100,600,0,1410747.6093068586,1102388.0104006266,0.0
1100,500,0,1136484.6885567836,888143.702278374,0.0
2000,700,58623.45260260723,1111934.405863676,724528.4561398324,0.08091256058449833
3400,800,49570.7779832791,755063.7676300704,475315.17528793076,0.10429033315263016
400,1000,0,5267648.923153758,5037984.056431863,0.0
4700,900,20517.79711681238,488378.0899045949,372971.5103130225,0.05501170075857129
4600,200,8304.152329745784,136092.9403930338,87197.2004637001,0.09523416217018085
4400,800,23225.969755992788,489618.6024281504,372580.3788939341,0.06233814519418034
3800,200,0,172058.3871150771,105554.50582447906,0.0
800,500,0,1427753.025337059,1231425.842830034,0.0
5000,800,41361.82212928071,458075.19753286423,321428.2074476214,0.12868137011908284
600,900,0,3314107.671764998,2970297.969628498,0.0
2500,800,8860.419789018659,1066285.1470743872,638229.5792148504,0.01388280969352555
600,1000,0,3708481.592408881,3358656.037621242,0.0
4400,500,8397.590111466117,334430.1758407525,232157.24173018904,0.03617199295133648
1100,500,50087.937502267276,1290222.4311642637,947977.8668209653,0.05283661070087711
1100,600,4062.1830722987806,1304544.804919702,1059203.3878026314,0.0038351303621922657
3800,200,22566.67935407699,211532.69773966464,124853.127638188,0.18074580734151083
3300,900,16760.439216958635,935281.8084739144,540054.1762960906,0.03103473679605348
1100,200,8321.319670106166,414731.9940903761,366975.56640787574,0.02267540520901443
4600,600,11854.413592623467,363898.14003305015,272660.2201603152,0.04347687237123722
4600,200,22566.67935407699,162784.96951035492,124828.15119872103,0.1807819721542764
1100,500,0,1171985.6071737267,902676.7584433239,0.0
1100,200,0,495278.29104132287,390409.0696881697,0.0
400,1000,0,5291127.936723513,5023927.65331403,0.0
1100,200,52186.80659780007,509855.7774639485,369253.71310067014,0.14133048564246206
600,900,33385.70302994257,3293861.638566145,2943714.9983641263,0.01134135031702987
800,500,52919.00616304109,1484663.8292467229,1291275.8926663497,0.040981951621329255
3900,500,8397.590111466117,467598.7254535923,261920.99066995684,0.03206153920686643
5000,900,24648.54338597214,524898.5565668407,370310.2005698523,0.06656188068284832
1100,200,0,570807.959661308,373518.5222482448,0.0
4400,800,14677.055278196356,484509.93155556836,362630.4427357105,0.04047386415622357
1100,500,15181.441219858025,1155268.9985128327,895582.4311491157,0.016951472797851586
1100,200,50913.32663811386,469302.94311819656,323395.9445977948,0.15743341092738314
4400,900,17773.463872031825,547356.9359350528,409234.23378327145,0.0434310289921751
600,1000,0,3784655.5740100523,3349285.1022093534,0.0
1100,200,0,454564.9505432395,351460.9327244073,0.0
3700,800,18254.242969308172,734748.4916920883,442484.71668039967,0.041253951337019736
2500,800,49570.7779832791,948582.5606972196,646428.6383915858,0.076684068494581
4700,900,35551.48828293642,520981.22355439595,378878.9534649895,0.09383336803959362
1100,200,0,418016.158094122,358986.0748390983,0.0
1100,500,52919.00616304109,1193578.7077086393,939109.7401209815,0.056350183479327735
800,500,0,1479848.4326500436,1279477.9460968554,0.0
1100,200,7379.725580381102,507239.2099167226,393923.4812388474,0.018733906283455483
3900,500,18608.258759139873,430596.6424593473,256026.29077994928,0.0726810465536658
400,1000,0,5307590.561764151,5086841.247322347,0.0
600,900,0,3322892.490199234,3002110.3209372703,0.0
