P,n,Paper,Min Time,Time opt,mast
1300,800,1419852.6846246298,1619202.3930875708,1196429.8388371367,1.186741285226259
600,600,2493889.362065089,2304586.7243763474,2090395.0212290832,1.1930230108368534
3900,100,156085.29358839666,81970.83548190817,52024.98150638994,3.0001989249957846
1800,400,699765.4949726674,722814.2132657558,463841.88428886636,1.5086293814227332
3700,1000,1180765.6446976184,878354.2950216281,557136.5722216431,2.1193468595845113
4400,300,384949.3199304174,205929.01154866736,140622.55999974153,2.737464884234258
2200,600,881202.0499415441,895803.0147658286,542939.0125591919,1.6230221618960827
4400,1000,1160304.7803889387,613465.920003146,439213.9668149616,2.6417756903385743
2500,900,1240822.852908041,1197582.5499280943,728174.8244836307,1.7040177869208037
3900,100,262533.5429680738,94081.81800778286,82739.16147748545,3.1730263913722774
500,700,3090865.0410005143,2947352.7827030323,2710834.1461931784,1.1401896517132974
1700,800,1188214.8750201522,1399703.1233899817,945377.0807282982,1.256868713280818
5000,600,613493.7481629282,326044.33141313656,242550.04144578037,2.5293491788582876
3100,200,197192.3305930342,186471.5959585496,130217.13646731075,1.5143347177084996
1500,200,310549.18471597455,322016.68069167447,269115.4153657755,1.1539628240689341
3900,100,198304.32722261333,124867.46986744649,54290.25884700422,3.6526686634789534
600,600,2465864.4546855246,2203287.3363982835,2050066.5898873599,1.2028216385015136
3600,600,1043228.8440739003,615862.5945978137,348251.1958389503,2.995621713690667
2900,800,904689.0089608912,952237.6902219628,566429.198302477,1.5971793326900163
3900,100,218558.55714010994,104436.63991350846,70156.3045836674,3.115308858371526
1500,200,473336.2124963512,417636.1502078701,286299.9844379911,1.6532875942187477
3100,200,379476.1400783333,244112.5978939399,138532.2505345118,2.7392620751786345
4100,500,899632.4982024817,392378.53280214866,288145.1780149138,3.1221501064158654
500,700,3147011.7694673366,2927484.727055189,2751936.071306081,1.143562818293868
1500,200,482483.22331120766,402692.3783829303,270786.05627382477,1.7817875482602772
3900,600,1037624.8582298707,586441.7819911471,321462.6423128772,3.2278240817169612
3900,100,139686.8760056437,77592.68495475565,53544.57418459824,2.6087960943356188
2200,600,820555.5699669513,888124.7428411851,551194.0052003133,1.4886873990379257
600,600,2392693.009391473,2206840.5946398946,2021250.345381503,1.183768757224312
2200,900,1234819.8414032648,1294263.4879530177,827471.3914586712,1.4922810071131491
1500,200,534131.5981160195,487142.0742159386,273913.5829820462,1.9500004063362912
1300,800,1416572.6488158838,1581634.0126165687,1208238.343810785,1.172428152170715
3900,100,224138.4390537666,107978.79644602489,67742.26274582943,3.3086943064588694
3100,200,403019.95119763765,272158.8269796467,137386.0010519413,2.9334862949047373
2900,900,1117871.7050380681,1080719.6776185066,625574.9868582208,1.7869507709255974
3900,100,313901.4610247692,121362.78679278506,96621.71431835281,3.2487672490524746
1500,200,430966.612841819,387985.59722261823,237157.02603838284,1.8172205143611007
4300,600,817684.0620670422,409353.07666042284,277782.75061167957,2.9436099263417046
3900,100,164370.4117241966,92756.30568330998,50992.837169769686,3.223401968730641
1700,800,1253745.8865104553,1425960.7182123512,941521.4188337039,1.3316169568011686
3100,200,515339.73713719926,337218.4853923016,154172.62620376144,3.3426150272364383
5000,600,807782.7516680663,341871.82166917867,258690.3915727318,3.122585059139914
2400,400,527651.3584236985,548086.3146991022,329387.2328700594,1.6019180641158994
600,600,2358787.557010911,2253376.480783166,1990776.3793837035,1.1848581193941707
1500,200,344156.7879125128,359209.7877862188,257738.01733123203,1.3352969479478056
3900,100,186479.87113834813,90227.46802770092,54138.05797390288,3.444524575082473
3600,600,578426.8036585952,533319.4186085885,348399.1702048472,1.660241622614943
1500,200,347523.1275135461,335780.5772021575,263256.45488200546,1.3200934718554571
3100,200,398059.55100582907,263173.55333502206,114753.3996959917,3.468825778237341
3900,100,307660.4245389764,138818.45883822622,100419.32952364009,3.063757007723786
4300,900,768100.537044494,547221.3873426147,407666.53452818736,1.8841392952047307
2900,800,1019997.4434968221,992395.7999707597,564549.4661094755,1.806745918167298
2200,600,716390.8525284233,840773.8537578827,529601.6939013157,1.3526974342757925
3900,600,568854.0623343227,475342.78118652484,321599.2340352436,1.7688290335666126
3500,500,723076.4270969768,530575.4093593517,291854.8181750948,2.477520952431821
1500,200,421379.2144260443,432664.3958275565,288877.21957515477,1.4586792791960448
1300,200,366343.720289466,353822.5707288355,310517.78696051025,1.1797833672441294
1300,800,1473041.3713618033,1681699.9167437179,1236262.3363370053,1.1915281474370274
3100,200,261302.2021748472,220306.43891822713,124711.94386995098,2.095246005044488
3200,900,924418.2928131495,931965.2821733608,562697.0714519983,1.6428347324214008
600,600,2416539.1791433534,2253381.178347852,2021044.6857344822,1.1956881489065847
2400,400,548343.6795571563,508162.0381013752,317201.1162837889,1.7286940411223901
1000,300,729342.1820118608,760174.4818687347,628179.5328494752,1.1610409825094163
1300,200,496271.3669199536,449082.3676191292,330346.13588998973,1.5022768938493638
1500,200,376850.83859493944,342481.31095652754,267404.74808868027,1.4092900043418946
3100,200,251017.4197627613,198258.6233757977,127382.15558806715,1.9705854293635143
4400,1000,1110904.2113675717,666136.7271939978,458538.79574993247,2.4227049524799895
5000,600,663901.4156337213,350385.15246417315,242525.36228813787,2.737451495258289
1300,200,485940.07040614367,469946.4135523741,312445.4495467209,1.5552797171830137
3700,1000,920694.3044708483,781025.4342403493,516980.19296457974,1.7809082765651112
1500,200,452383.7535810179,440502.6419599254,283601.9021258916,1.595136528316385
600,600,2277293.0649873735,2122477.769935244,1941872.8776381577,1.1727302498591863
3100,200,335764.47427178524,271762.4341117413,139779.29979442974,2.4021044229409254
1000,300,767651.2100714401,753634.7224257885,596439.86854727,1.287055494699213
1700,800,1186392.9243473827,1443255.6179772792,964325.6865490058,1.2302824044779728
1300,200,564915.4778406083,513512.2320397643,316054.13421005325,1.787401007275415
4300,600,671939.4222461574,409625.0018668035,282006.235218765,2.382711225249696
3600,600,642766.3164168047,582194.3384436052,341677.76498122665,1.88120616058268
2400,400,629971.5478089397,539739.1159819453,329491.45534715184,1.9119510918582163
1300,200,460130.04133641144,414448.72894031653,273642.7223519802,1.6814992826469433
3900,600,636721.2129555976,499543.71964037087,315394.85998267075,2.0188065620047895
3100,200,308566.3599038774,234010.04727254412,129389.39423645819,2.384788658489077
3500,500,656833.7126872415,489627.3097830451,285286.43829765776,2.302365708677412
1000,300,744493.4763247665,790021.1743385503,632082.5874671788,1.1778420907116425
2900,1000,1123100.2574546558,1162297.1771618205,705836.0609510767,1.5911630470414586
2000,300,525719.8206808942,474304.9316982672,314089.7664247376,1.673788441645607
1300,200,397855.2299764201,383291.7473179376,297390.01999757544,1.33782307146576
1300,800,1503241.4415985749,1657547.3882245398,1231220.3169363819,1.2209361890153478
900,600,1556838.3055817264,1619504.743642042,1351254.405271063,1.1521430009839064
2900,800,976222.8522558855,965118.6916826734,536330.617409751,1.8201885563994593
2900,900,983354.8928298571,1098168.7892858405,614544.4075093444,1.600136427593973
1000,300,843170.7081384469,752641.7098278666,595207.9080720091,1.4165986316775194
3100,200,416608.6052666809,259227.67510008047,137226.72683510883,3.035914467064979
1300,200,384317.4298681918,373561.9511385806,303757.44794077554,1.2652115445186491
2800,500,738192.3180116813,629965.2576221141,364818.52271886845,2.0234507626152993
2400,400,501380.8836791162,546410.3180810179,325308.1069985357,1.5412492738195827
2000,300,584373.4782957484,488388.27580938727,298219.934273635,1.9595386194390012
1000,300,797714.1301445112,750237.521886432,605314.1231729104,1.3178515081774178
1300,200,471439.6357049061,486544.82601141854,333319.8687405632,1.4143760391068894
1300,200,418437.7253405991,381169.41494353395,308543.94010232337,1.3561689955791427
5000,600,584887.7737633345,322262.36486584897,233024.74531657892,2.509981388323061
1000,300,721152.4644659754,695162.4868429567,546445.8386796751,1.3197144408829742
900,600,1593362.1847596737,1657675.7351585103,1359049.061649028,1.1724096132529147
3500,500,601090.8515032623,469318.59330633807,279130.8778589175,2.153437327012867
1700,800,1173572.7323216072,1343419.844914596,938572.9106100742,1.2503799321874554
3200,900,1112106.367876903,1007824.1211265215,578609.6883903942,1.9220320540615503
2000,300,545197.5661985512,499441.5144507553,316041.2937335894,1.7250833261622187
3600,600,626718.2019560476,535784.4450650236,336875.05756358383,1.8603876656488794
1300,200,473457.3822983562,462966.10893407854,327232.96399141336,1.446851125642647
3900,600,639386.7615269637,478948.5338115475,310961.5915971543,2.0561599207251255
4300,600,598135.5795034318,373614.9029789733,270959.0061820685,2.207476281860585
2400,400,574452.8737224272,611555.5127879046,346032.58774494845,1.6601120647799834
4300,900,957520.8533032122,576770.2363835783,414123.5072756862,2.3121625227272617
1000,300,766504.9656443082,735923.3972890354,598673.2056853285,1.280339521403593
1100,300,709213.2703997527,711362.8044461241,571072.302590432,1.241897509619538
2000,300,549857.9242394015,488594.0293774226,297603.95403600455,1.8476163262699086
3300,300,486362.0336522656,351416.22704952786,190357.43419681065,2.5549936397514985
2800,500,697646.8879797242,632120.1576953733,356608.0478720722,1.9563408401539906
1300,800,1457550.5647385851,1730844.8122644369,1261041.2824102384,1.155830966891708
1000,300,751116.0903102424,764407.1666750723,606581.096399508,1.2382781045579112
900,600,1507974.3079197926,1634733.415594262,1286775.01172449,1.171902076260293
700,600,2073241.2234319847,1986429.5218736401,1737327.092491367,1.1933511152807208
1100,300,764833.1269602408,696755.9307155308,542218.0623157,1.4105637198690844
3300,300,517784.6848830634,352202.4184573488,180739.3541052333,2.864814292639275
2000,300,508822.7749190406,478195.12144997594,302657.0615864552,1.6811858684278322
2400,400,498501.7193169043,576964.5213856377,341743.0569701032,1.4587032835037668
1000,300,741972.3046073588,735266.393802454,604491.4614323587,1.2274322334499739
2900,800,909525.4632223637,910963.3530259696,541624.0851565589,1.6792559418022581
1100,300,719258.0157942057,726916.0103239982,574620.5340610717,1.2517095598915051
3500,500,823788.6684379445,574998.2455996837,297935.9010008748,2.764986245935919
4400,1000,1090076.315825862,624113.8387594984,457998.55058471486,2.3800868243669986
3900,600,815331.8576293888,516137.32635826396,306273.2891359544,2.662105663636452
3600,600,820276.9787416917,582215.6315305975,331796.06323061726,2.4722324031058567
1700,800,1157318.4588883896,1298947.8241648942,950630.3505758615,1.2174221643431888
1000,300,775963.0337750532,766713.6373446832,618739.2639988627,1.2541034308378392
3300,300,482379.83536183974,333990.2661920581,191540.1780203572,2.518426370631083
900,600,1748005.9841650138,1801202.7886000248,1393004.7833558011,1.2548456437845112
1100,300,747073.863621197,710248.6845270349,541098.098247281,1.3806625194971305
700,600,2020176.0562366724,2026763.5908155846,1747348.7935487502,1.1561378379034606
2000,300,519555.4296279773,419644.92095017625,273222.91933983756,1.90158069785408
2800,500,636065.6605594419,572291.565929945,348913.59732364694,1.8229890306322372
2900,100,162131.8581383417,134587.46083083103,69964.63030169682,2.3173403109429365
2900,900,1102856.7106531188,1031301.910581034,609044.482420164,1.8107982955049355
2900,1000,1228013.4695286322,1208934.5156898384,677708.5721585995,1.8120081698498107
2000,1000,1270167.1538959923,1542856.514014629,1023462.2883790612,1.241049297388043
200,500,5788749.064216727,5163874.915286065,5107459.31806416,1.133391125357175
1100,300,717618.9131307938,711749.0407379136,550285.5665208277,1.3040845640708492
2900,100,263980.27879732655,147265.82555246403,82903.92042485606,3.1841712363481984
2400,400,577023.8611689901,541485.7728928602,318504.7118080026,1.8116650704898365
3300,300,468521.0744420402,337892.07833897957,180366.03274909366,2.597612573171123
2900,100,201032.404860302,149313.2802356734,70167.72003027028,2.865026892331357
200,500,5843016.235168568,5048181.901705072,4992512.670209011,1.1703558150256934
2000,300,481841.659250119,451453.76434732217,299336.60284266423,1.609698428706302
3200,900,1016402.2260083274,1027321.158476618,568054.2525780024,1.7892696364750127
700,600,1928783.4311683557,1968878.4126065127,1654425.0150743444,1.1658330922188593
1300,800,1493410.7457257456,1624560.3574626285,1227364.575413174,1.216762138684841
2900,100,222689.6051067289,162266.26131821278,70336.67268244541,3.1660525955232974
900,600,1600354.9302880475,1675192.8191539,1393596.6808193887,1.1483630467224504
1100,300,692596.4740103302,647191.1556464317,496768.9442542501,1.3942024396272528
3600,600,683020.8191356483,606278.2197501992,336840.78095574706,2.0277260288901338
3300,300,433831.24077812256,316684.35626098234,183428.52217360924,2.3651242218890864
2900,100,143335.86858451623,116989.14748915099,72008.22045514936,1.9905486856711534
200,500,5765640.349854677,4925259.018864898,4884790.362531057,1.1803250338193034
2000,300,512546.450579861,443274.98222139536,303290.548199754,1.6899519408771235
3500,500,695302.2357917344,506806.2436670299,283698.4097964732,2.4508499582022614
2400,400,596769.2646683966,565781.2860555041,323164.2540356268,1.8466437955808275
2900,100,227797.2797461395,128551.21906485973,67972.02274811617,3.3513388381906415
2900,800,1009080.5775226332,986132.2455172697,554186.5645648645,1.8208319039905665
1100,300,709883.9506542701,672993.4573666214,544248.3688048441,1.3043382237656636
2800,500,831948.0007092237,701570.8401719197,372419.8762510935,2.2338979570153406
2900,100,317163.1083160426,175443.2665419318,96621.71431835281,3.2825241256954083
200,500,5980712.336059809,5285778.54582854,5213878.267515309,1.1470755604944218
3900,600,665687.5292806998,543046.6124740462,310929.9516514588,2.1409565908494765
2900,100,166594.71343775556,108758.52017208606,68576.57412486269,2.4293239428149858
900,600,1576656.5938699679,1557268.0658194914,1366711.0599249066,1.1536136935605077
3300,300,459066.2823622373,329563.09997336613,165589.64808475002,2.7723126878516204
1100,300,702089.0240222333,679479.220896849,551437.3603631891,1.2731981444997154
2000,300,504007.7368184193,457044.40145017084,302245.73071617936,1.6675429479985027
700,600,2153040.0996741387,2156810.092684265,1791006.1500288872,1.2021399812833766
2900,100,188652.98291915935,143008.62343498014,65065.78471962921,2.899419160655201
200,500,5727794.02404636,4999904.754920536,4964722.171438281,1.1536988025227233
4300,900,1130283.5970857868,586891.3879056169,423357.4560951341,2.6698091194874265
2400,400,574414.1741736903,543969.0207730135,333028.9036307962,1.7248177798119877
2900,100,308370.3651488179,200073.26189926558,100845.66295829043,3.0578445924477613
1100,300,712652.281757559,693951.1178122064,549537.6922112352,1.2968214771401425
200,500,5676037.172017217,4962861.119628383,4925703.371320136,1.1523302854706787
2000,300,418698.9028272429,456744.60993383126,309369.63199943135,1.3533936738432444
700,600,2057439.511743273,2022093.9453992497,1791767.1610535,1.148273925577231
3300,300,410412.60239176394,313722.48699944164,181416.122934948,2.2622719290441964
3600,600,616960.3877920551,505000.3056564182,323645.4796063596,1.9062845819519734
1300,800,1460169.1859286155,1578281.1957804316,1243131.996906896,1.1745890135253068
1100,300,690797.060586162,693631.362486315,562490.2399989661,1.228104972252375
200,500,6086765.956361076,5210324.772492689,5165103.570665399,1.178440252569213
900,600,1553720.682858994,1569770.5784575748,1347500.2302543353,1.1530392707730635
2800,500,700857.1296838932,657019.5032653488,354623.01224559156,1.9763441894135165
3500,500,632424.6950209433,474948.9007403152,281468.76407543634,2.2468734571607647
2900,900,997410.3932809323,1021801.6714087939,621126.2732973662,1.6058093759035352
200,500,5844857.457345258,5162644.296603687,5117911.784387422,1.1420395082180665
3900,600,598793.4505912845,452586.20322030695,298749.6734827935,2.004331732351741
3300,300,456339.038127192,329480.8896231885,183812.45345439637,2.482633954072155
2000,1000,1404794.6458941323,1580864.883399512,982677.4296299694,1.4295582696176432
2400,400,655473.5630323618,591211.756776702,347881.4132166498,1.8841867893187876
700,600,2053527.227946564,1948586.7250093352,1757199.9341891657,1.1686360715089228
3200,900,1086637.7007145528,998881.9157162611,566927.3318402625,1.9167142589285568
900,600,1592005.6677073233,1630530.239785387,1327184.252922469,1.1995362845827289
4400,1000,1157244.7799479815,616329.3215677888,456720.6957558209,2.5338128766704404
2900,800,959369.773746838,977980.0721980783,551926.3489714816,1.7382206439946744
200,500,5611797.639440351,4958987.305507324,4908485.872703912,1.14328487133834
2900,1000,1241789.7383243393,1218593.192529553,680556.5173206978,1.824668057273445
700,1000,3406556.343702262,3347767.596784273,2924177.9667973174,1.1649620448488864
4100,600,727652.4488776244,424362.3978114223,296616.8206692578,2.4531732463311386
3300,300,416523.338873086,324129.018049196,183179.2307370784,2.2738567969582317
3500,500,546688.7415032291,506782.6111351702,295148.7754665942,1.8522480421576573
200,500,5872037.740427134,5156835.516338655,5033209.689972146,1.166658673515275
700,600,2063658.2023533904,1959158.9522098866,1732500.2960412884,1.1911445020060245
2800,500,653737.4457092275,577920.7930521016,351835.95509429544,1.8580745834632493
900,600,1635869.2882227553,1641401.3596461623,1347363.1238229882,1.2141265107368857
3300,300,378071.40006291383,331864.3454289302,187496.74666632205,2.01641578739362
700,600,1980772.0852557383,1996505.5275657508,1706379.75375746,1.1608037899500767
2800,500,586454.1170928644,653083.5381651233,368935.96933324274,1.5895823824191768
700,1000,3242704.695089629,3301801.445562958,2807649.7989427694,1.154953404912066
900,600,1449180.7076533197,1507766.497066161,1294581.9184254385,1.1194198582781962
3500,500,608006.3610200102,530521.1925788255,292452.10196499556,2.078994669331473
2900,800,888831.565936329,952766.4315907677,565294.3679770035,1.5723340197376374
700,600,2054317.5638955517,1988269.7464396218,1732324.0163438418,1.185873742160138
4100,600,791013.8012871374,460463.50989993237,298327.8428010061,2.6514917074460533
2900,900,873388.617194884,1014553.4362556628,604471.0684383468,1.444880760714134
3200,900,993172.4011517782,927839.2012287276,556930.8693053434,1.783295658203605
2000,1000,1344374.2452906554,1612431.0863789772,986806.9501150118,1.362347767345953
700,600,1930696.9064290223,1866664.9778186758,1664462.4665469923,1.159952203929444
2800,500,630426.7423535947,612975.3071416618,365565.12745624443,1.7245264797010824
3500,500,655951.8358537486,513477.12898118456,280484.9070116521,2.3386350547072348
2900,1000,1223052.801671308,1193210.1777310052,666393.6048227004,1.83533094078343
2900,800,886568.5940123582,949819.3512600886,550197.9131162504,1.611363062049704
700,1000,3240450.0578671605,3305430.2358134254,2819448.4289000337,1.1493205637853694
4400,1000,941533.758518445,623353.2341443785,462440.1133929406,2.0360122992150838
4100,600,873872.6529671779,425257.22215960664,282462.8074517173,3.093761833109844
2800,500,664957.9795545021,680710.6169649571,350606.1337645651,1.8965953972756986
3500,500,899386.8524489858,559645.769263611,288155.671889586,3.1211839300307376
2900,900,1012207.3857530671,1070281.4661812673,614045.2004432589,1.6484248798335825
3200,900,1054807.6894885858,955314.5782595449,551946.5621932737,1.9110685014453022
2000,1000,1437974.0021384335,1544346.7734859325,966270.7269929155,1.4881688557548287
2800,500,900000.0407648952,774211.2068863155,359514.9778551533,2.503372866783593
2900,800,846593.040693088,874704.5488613874,557266.0675789533,1.5191900062588017
700,1000,3149093.637804118,3223575.3943863404,2760773.5056940443,1.1406562803175162
4100,600,1038175.8392005942,466497.4335650365,314954.4837664354,3.296272613062676
2900,1000,1225189.7498285235,1245283.7802905634,695714.034930932,1.7610536633060105
4400,1000,1176450.2540496143,610039.8867697137,468501.2084591089,2.511093318027793
700,1000,3404224.9721002458,3401629.5036749765,2882243.8589995755,1.181102342007192
4100,600,563252.3803167207,453069.5511615706,305911.46652132925,1.841226766429328
2900,900,1156538.334658406,1119523.0705638616,627736.9176583022,1.8423933691405858
3200,900,969207.9115302793,960139.030275476,562895.6851757382,1.7218250859885147
2000,1000,1386677.805287872,1572251.123679408,1008785.3506498515,1.374601449549783
4100,600,632954.4238694482,455172.75218843,300009.7448615649,2.109779547866073
700,1000,3349014.3271387615,3278124.0615954404,2878848.032246779,1.1633175109021103
2900,1000,1185777.6847157888,1137513.3640488172,694894.3526112915,1.7064143351573424
3200,900,791530.7437494583,883178.0662902665,547801.9057722518,1.4449214860499895
4400,1000,870519.0462402399,580226.322125135,434733.34408385115,2.0024206978527386
2000,1000,1378058.7211127616,1493911.9484883575,1007596.8112863727,1.3676687993419012
4100,600,625089.4629735943,431320.7194271124,295792.7334704639,2.1132684891869125
700,1000,3299287.0081669833,3240605.8995819725,2870815.8018937316,1.149250678497245
4100,600,812277.5093619378,448370.7477923436,291333.12869029806,2.7881398624782907
2900,1000,1215690.0168566557,1170259.10309189,692955.5383881421,1.7543550047733605
700,1000,3360578.267812284,3235068.5598998386,2906766.427041341,1.156122568552182
2000,1000,1347009.0618782197,1516447.7636202383,1004785.530662806,1.340593610050959
3200,900,982434.8084157784,986453.8162796873,556478.4629017033,1.7654498312350972
4100,600,670389.7538739288,453947.15994466166,295762.6369367535,2.2666478795875973
700,1000,3389585.7276625712,3391218.0519132083,2944864.7388858274,1.1510157607255678
2000,1000,1316011.9597300612,1501653.9880892711,1017368.2494644693,1.293545341544514
4100,600,591281.9941012108,421357.88356349047,284176.51867875474,2.080685613471186
2900,1000,1043974.9522968451,1113615.1557772544,701633.2754927374,1.4879210960507692
3200,900,1162151.5769751626,1001048.3054330893,568886.5816278365,2.042852854165996
700,1000,3163662.1052816794,3092528.951404053,2732609.5913842074,1.1577439072367164
2000,1000,1360802.236778583,1653921.0035749404,1030702.6586100396,1.3202665438097356
2900,1000,1246851.3793864818,1181129.642059222,710829.4197310618,1.7540795931859725
2000,1000,1141882.6066553537,1384472.3822222662,956413.3569844725,1.1939216431017414
2900,1000,965278.4003722463,997090.7563898795,659595.4186099811,1.4634401227444176
