P,n,Paper,Min Time,Time opt,mast
900,500,1365083.1502129317,1365900.9429311426,1137313.7298638716,1.200269648003214
3300,500,692416.2578756856,554403.5741214287,302576.5254672128,2.288400452766505
1200,800,1658946.5314007541,1732856.8270083964,1364327.8764312323,1.2159441729946736
4100,1000,993474.853151746,679526.2176291104,496277.19486071676,2.0018547365058166
4100,700,834668.6859762103,506859.4700071785,345047.72263124696,2.418994913547718
3900,500,696214.1327634311,494275.3915857677,251717.22424122624,2.765858136494599
3800,200,564273.967459474,259748.10942453012,153933.27205448702,3.665705015740461
4800,900,1106792.1528409068,553835.2083632104,385739.7922602628,2.8692713975802167
1100,600,1311488.5214796192,1430507.8059948673,1052815.9186836737,1.2456959457065975
3700,400,683661.5520173152,361231.3170900225,225652.80857296204,3.0297054857895187
900,500,1295129.309580033,1370952.7705474892,1090774.638378647,1.1873482055882263
2500,600,877826.2295958269,849552.5753055046,489257.66219365003,1.7942002699763135
2500,500,922733.7025664414,793519.3412343333,402656.77519777167,2.291613501631073
200,800,9122158.188695578,8039867.651697089,7977869.7401856305,1.1434328317929294
3800,200,411165.074068586,206870.70151316584,112828.85828240226,3.644148140181214
2000,900,1382023.476662218,1446723.6952091542,925775.5014246308,1.4928278773152774
3300,500,624452.985293307,529477.4826462867,296047.900759458,2.109297122835137
4500,200,188536.77753730593,126588.9909671104,89705.13845525852,2.1017388834569473
900,500,1421046.0070786308,1485567.536739561,1118491.0422160325,1.27050280551479
2200,700,844955.1941442462,968153.998008558,616098.6695893587,1.371460832251796
2500,700,869140.330068048,946706.7991268463,573368.9096509106,1.5158483751712566
1200,800,1487179.6987191741,1711573.9547987082,1296132.3254068983,1.1473980469180103
1100,600,1542314.7654858453,1513781.3354230528,1139731.1863820192,1.3532267818184336
3100,800,1031302.4005578011,903574.5492217885,526984.528346858,1.956988004549166
4000,400,504453.3787486896,324823.21287688473,197632.33972203563,2.5524839682523073
3800,200,261614.23807513242,196284.2254008275,101738.69105180212,2.5714331034780735
3900,500,910807.7460309586,471592.07352925855,288145.1780149138,3.1609334999311254
4300,100,165771.92388481504,76269.1370214024,47185.44834300483,3.5132001433952778
200,800,9162994.297671933,8134611.310855531,8080357.979894822,1.1339837072158037
4500,200,379370.402019771,163051.55674994664,115155.9162563489,3.2944065259769504
2500,200,217817.2445797979,238216.22691146017,161469.24921946533,1.3489704425623832
4700,1000,875260.1354446484,520944.16661445616,406984.4072274351,2.150598695923814
4300,100,267272.3434943927,91880.49123772077,82739.16147748545,3.230300364684279
3800,200,251751.3677417526,178967.28460045857,103917.02166394952,2.4226191600821174
4100,700,762180.0811207962,503120.8155278367,336100.21867899963,2.2677167069883226
1100,600,1331269.7905509933,1434879.7356018627,1140215.4661249544,1.1675598429438436
2500,600,918312.0500684209,901868.6474574801,463239.0042208164,1.9823720405691068
2500,200,397187.440478778,286851.80458169343,171779.99066279465,2.312186878962287
4300,100,209676.65404962384,81450.45423806043,54290.25884700422,3.8621413583699273
4500,200,415534.2232326919,195511.40587214835,137320.72161632078,3.026012522667264
4000,400,525352.981479131,329678.6334059809,190320.66977027335,2.7603569392292417
3300,500,844828.4539947513,683805.754834855,315992.62227365514,2.673570186278321
4300,100,268731.3246570035,92590.53759084572,70156.3045836674,3.8304657899493324
1200,800,1490161.4125323943,1638614.9830845324,1308924.872461684,1.1384621408636388
1200,400,810117.3288397247,864859.8072537965,658774.4657401188,1.2297339544415637
2000,900,1269436.7077365278,1392801.6690360454,908886.8041248039,1.396693957900411
3800,200,343546.32218314084,221704.78899859468,115640.3076979828,2.9708181258076465
2500,200,427979.22126430145,298972.30919872347,162471.63376429485,2.634178110655247
2200,700,887788.7248417784,954736.6261420926,625440.0162059275,1.4194626212555483
4300,100,149197.4323754702,72113.36914485133,48563.68356277515,3.072201724208426
4100,1000,1216915.0194229095,710212.1241038706,502781.7846878242,2.420364174844736
4000,900,921171.3810093651,655185.1764189774,450157.6571615986,2.0463305829732468
4500,200,564273.379569773,175323.27844009278,153927.2635835206,3.6658442853666364
1100,600,1312047.5700991023,1362371.6870056342,1118218.13993856,1.1733377623181753
3600,1000,1185392.4874976943,945835.7865229752,536817.0705516197,2.2081870203561427
3800,200,316371.9955764108,186888.93247047026,105554.50582447906,2.9972381861413746
2500,200,566596.4146577457,375924.23467552545,164348.1497892277,3.447537531663065
2500,700,1004924.2768484371,999768.7092340412,579622.7649118659,1.7337557074750853
4300,100,230851.21835287593,95532.34865826376,67742.26274582943,3.407787236441085
1200,400,835947.9865213233,824140.8631097106,634402.2325675779,1.317693954414444
4000,400,590881.8466131206,307501.4654313,197694.8732082911,2.9888577130200447
4800,900,1092153.203825785,503718.8619325586,378702.83505200164,2.883931945415238
4500,200,411913.87864420435,140214.33939679025,112828.85828240226,3.650784780727059
1200,800,1618531.0458746275,1768738.5425275406,1339284.1976984225,1.208504549412361
3800,200,419422.66976731,206237.28959545348,124853.127638188,3.359328498223572
4300,100,316214.12144403736,128818.65334592256,96621.71431835281,3.2727024528064503
2500,600,1114093.5087584856,933004.358653911,501481.72200808837,2.221603420155194
3100,800,871436.6421756418,889504.4449891003,529885.3790571559,1.6445757452795176
2500,200,415121.35406977736,284478.0625197929,142294.2156230297,2.9173452501367296
4300,100,168350.94594873695,75931.87789419416,50459.111537190256,3.336383476047849
3300,500,734015.6590979716,506254.31781224225,300892.2528144413,2.439463469837608
1200,400,843123.6541108645,858062.7389620907,658982.9106943037,1.2794317431123523
4500,200,260459.43126128748,141454.25957698558,89579.42667687622,2.9075809136488004
1900,900,1192275.8551966955,1354484.0991040075,947700.3308665234,1.2580726379050076
2500,200,271087.4432300379,262962.6470168921,154642.8103987392,1.7529909249001083
4000,400,496531.17204646894,349223.99822605826,195184.86419912142,2.5439020288987346
4300,100,189350.43797856753,75579.93723140724,54138.05797390288,3.497547659907628
1100,600,1285288.932497677,1371062.3359306194,1102500.1883899109,1.1657947509058573
2000,900,1335737.2310926276,1446035.8287302982,907083.7309444201,1.4725622183763678
4300,500,713499.5344649229,347129.4704523061,237556.24735182134,3.0034972450471003
2500,200,280095.04279346095,236675.6196664797,157953.87292920327,1.7732711303571693
4100,700,955562.9919267389,498398.89056588814,351164.12579805165,2.7211293003097543
1200,400,803015.1809773216,851345.8903904171,650616.2139970714,1.234237886639782
4300,100,317314.1635545145,107744.65540999325,100419.32952364009,3.159891278499469
4500,200,247828.51038707411,128692.07755220504,87752.15162733514,2.8241872796412952
1200,800,1562098.136397745,1761724.6362755448,1333822.0100144139,1.1711443690907937
2500,700,902191.8509307414,858133.5246038091,525698.7134220623,1.716176638626102
2500,200,362151.6397253066,327573.6464147672,173326.33174509287,2.089420782630506
1100,600,1331943.9393390957,1382607.1377642143,1085878.0251183838,1.2266054828707722
1200,400,853157.9110965629,929380.298088547,692065.1754898969,1.2327710471670998
1500,700,1221767.0037954117,1346656.348922349,950160.9664814118,1.2858526574921274
3300,500,637438.6118386043,503446.9888484621,298527.4770497052,2.1352761834129925
4000,400,604767.1234684237,337976.48658591224,207619.55264696907,2.9128620872079143
2500,600,670742.0691570011,802722.9524228947,501694.80509497994,1.33695239086643
2500,200,321720.06534238363,265872.97291773226,160442.84885320815,2.005200404018821
4500,200,342881.8211310746,165782.04357641708,115640.3076979828,2.965071850436245
1200,400,841537.4973389375,853938.1597390122,683486.1139402064,1.2312430057833743
2500,200,425370.2615396836,337125.35366214084,170161.14127553493,2.499808465969907
1100,600,1393695.4565156247,1409086.1926624647,1102388.0104006266,1.2642512830025536
4900,400,498590.0219579598,216989.82211744954,161332.52222206988,3.090449557787636
4000,900,1126240.6509783552,718545.6353886368,462887.7507123154,2.4330750797471707
3100,800,1051944.3027370037,896286.2328757766,528126.9199088641,1.9918399594524208
4300,500,679052.0132186277,348931.75276772276,232209.8916376284,2.924302700585692
1200,400,788609.1704026941,836122.4639294301,637009.4236160052,1.2379866626244365
4500,200,317288.50230167125,132766.69117396645,89134.91602956009,3.5596432513208165
4100,1000,910922.7858727585,646112.4749915719,466543.10096803535,1.952494386869455
3300,500,569869.2880560348,564305.9329246631,313036.58004032716,1.82045589682401
3600,1000,1192999.6953406967,1012252.5420979925,560436.3059165841,2.1286980924434684
1500,700,1128425.4081365396,1312989.2933797436,942669.0211432279,1.1970536665860032
1200,800,1588471.566132743,1813439.716526634,1366128.0559444248,1.1627545157431152
4800,900,1117710.0436513291,520867.27618847444,377951.55456017505,2.9572838903970546
1900,900,1402796.9566852972,1495875.7675049615,974500.5278154009,1.4395035370889284
2000,900,1179276.7540797256,1379801.7955699302,891089.3908885495,1.3234101607963373
4000,400,465067.5013333592,338307.8323355452,205045.83418206192,2.2681148494849297
2500,600,720616.2819348183,768868.668438059,492015.9815729664,1.4646196646519911
2500,700,786938.4285973652,876086.6242974795,542166.8292386356,1.4514691533276982
4100,700,824020.9628406187,512231.82317551237,349615.1888115309,2.3569369673032954
1200,400,840343.7536463405,862244.5827406042,646328.5080712535,1.300180547743529
1100,600,1236255.9481284237,1302109.3015226186,1059203.3878026314,1.167156338777481
4500,200,417985.1677844687,164318.9285143927,124828.15119872103,3.3484848070773263
4500,500,711688.2666144788,343867.5633938366,226998.1919139626,3.1352155742466206
4900,400,520468.13010130305,236704.90679147525,155363.812057366,3.3499958787644006
2900,500,748713.1449881257,633785.3244585072,352238.57365959714,2.1255853304461794
1200,400,815209.751981512,867328.1400260198,666057.8072615924,1.2239324321309855
4300,500,615658.7553410572,327749.4481418293,227199.55174563057,2.709770994752402
3300,500,687169.291937286,565219.5523002683,310176.4717810559,2.215413980278742
4000,400,560851.1661468438,300050.3071136205,191102.82708480157,2.9348135488229437
3100,800,991019.3234278503,870461.1687086291,501728.6420929929,1.9752097853009751
1200,800,1575828.3445175525,1705973.6792316688,1329644.956697605,1.1851497172834655
1500,700,1153745.0791849836,1351749.2680566986,943130.4418587418,1.223314430304209
1200,400,891494.1687958,892391.416511225,695762.8264332996,1.2813190571934996
2500,700,838838.3964216716,904162.289336689,550387.2142612161,1.5240877234905303
4900,400,582194.597291362,221120.75885414684,161383.56996595193,3.6075208734953077
4500,500,677753.9331886009,328845.9761916495,221889.45200928938,3.0544666591912932
2900,500,708844.2338934956,579913.3683921417,344311.2186351042,2.0587311581174994
2500,600,736004.7302535048,803986.1739843896,485100.08289156074,1.5172224376181591
2000,900,1209475.4507287017,1303210.8694068561,883114.4995092379,1.3695567804637203
4000,400,604559.8964544387,279692.5654363003,193898.55242137605,3.117918565686981
4000,900,1111594.4920053966,689591.5154911979,454443.40206240193,2.4460570600445375
4300,500,828249.8162201304,365531.63456317893,242505.96593094463,3.4153791352744727
4100,700,949911.4649989504,514845.96278871276,353428.5151901621,2.6877046536209757
1900,900,1285899.117158947,1432494.482919075,956722.9517103198,1.3440663411075942
4400,300,489507.8056623971,217117.18659543514,142768.075647608,3.4286923280428665
3300,500,702375.6748232535,554008.2577466149,297483.99228508555,2.3610536803276165
1200,800,1533526.344059577,1679294.3895085615,1346726.3299824705,1.1387067364158077
4800,900,973610.7823434992,482796.42638080264,371287.24620356224,2.6222575439871334
2100,1000,1344297.734499347,1422236.5074953418,974725.9889324391,1.379154500611683
1500,700,1147876.877895621,1264683.0934280201,918673.9310559323,1.2494932522753102
2900,500,632450.7885994911,579865.8301065316,336882.0939676591,1.877365404467614
4000,400,541267.5306537258,301913.8145113532,199817.3421784777,2.708811581380476
4400,300,535142.4431125643,215811.68958531867,148288.0517849619,3.608803519036008
4900,400,495418.13072930067,231768.8280784375,159334.58301969094,3.109294425228927
3600,1000,1276939.6512537473,929424.4590701353,559776.006270207,2.2811618164236953
4500,500,610900.0335109911,311777.03953145497,217101.7938902692,2.813887543553699
2500,600,878371.3206403982,842325.936777542,477786.3310520888,1.8384186895975414
3100,800,926810.4885051929,898975.3322325909,506680.5957916196,1.8291809400302323
3500,600,765934.6751855874,593675.6493855094,347465.41849827336,2.2043479276179925
4300,500,717922.3165091977,320088.7091285487,230917.31029945496,3.109001726974005
3300,500,913337.8100730206,636714.7294711921,305043.0115134634,2.9941279609767735
4400,300,492830.7664004181,205910.02226874558,143655.13351526792,3.4306519672548923
600,800,3209391.253929992,3039336.32898367,2722753.396458766,1.178730052491772
4000,400,682846.1042380276,330781.6342512424,208728.84792998986,3.2714505494087827
2000,900,1159983.2578643626,1363384.5682736917,900633.0962811811,1.287964280520079
4100,700,834783.40454361,511141.7380595734,320547.99598906236,2.6042384135575576
5000,900,901425.4208563744,470154.86091186083,360126.1257292789,2.5030825492899997
4900,400,604767.1234684237,243177.87820457708,176977.28425804104,3.4172019646693492
2900,500,829178.9682755938,705268.059100572,359577.81155278,2.305979239082955
4500,500,825081.7916243955,343937.87175083475,237834.46181356232,3.469143139866646
1500,700,1184863.2327162377,1389584.1240537674,959848.6105146745,1.2344272000153331
4400,300,471750.6936680658,222622.27151759874,135274.52456182026,3.4873579869983313
4300,500,622614.3756782721,337268.8857915135,229102.4823869831,2.7176238737849974
4000,900,1133040.3419981592,686770.6945292781,453541.86547221005,2.4982045280836025
1900,900,1372385.5006837044,1482996.821130553,954824.9799414949,1.4373162930527799
2500,600,769323.2795311617,813304.0148004575,485050.72457627574,1.586067684370984
600,800,3131967.8666580855,3058098.6409326615,2737741.125128639,1.1439970850096073
3500,600,830050.2438752425,627107.3640601548,349469.75870975,2.3751704494826855
4400,300,439991.36119823577,209357.53084441743,137571.39163020693,3.198276589226751
2100,1000,1492017.9386331863,1576804.1598007765,935883.2663142566,1.594235085011326
2900,500,732213.495980755,588821.2862525447,342394.6325129849,2.1385075186684963
3100,800,1010506.6149110278,925797.9077828184,518432.59265745385,1.949157188847315
4800,900,1053481.882151648,509475.5596152459,367964.3747955158,2.8629996660331214
4900,400,462107.4530505803,243293.519205029,167384.35443433624,2.7607565510661987
4500,500,719322.7921265804,309613.49138714635,220654.31873059028,3.2599533798603937
600,800,3140141.915187917,3011787.872782425,2728655.7528624646,1.1508017865184306
4400,300,466284.08333082095,221831.6223830883,144863.04739585196,3.218792450614791
1500,700,1127380.8192032676,1322743.3532280389,955614.8494181845,1.1797439312393072
4100,700,674152.7265971946,490658.10182840686,330589.5300235583,2.039244033376234
4300,500,571457.0250518935,335910.01521682506,240237.37537978595,2.378718232949764
2000,900,1057398.6672985952,1293687.4589946198,876483.0492356028,1.206410857826369
2900,500,655222.3225822988,573934.173869364,339703.68078069907,1.9288054844636424
3600,1000,1203329.7930838568,963839.8666762465,558214.1837015589,2.1556775664575367
2500,600,695954.1162146839,745346.5061835303,466049.49063315784,1.4933051750988633
3500,600,899317.7843228661,646804.2290347504,330885.0030148689,2.717916424524244
4400,300,434696.1465381344,202227.77691403095,136062.09220121102,3.19483655958559
600,800,2952754.135213971,2922547.1547238384,2592264.6508137966,1.139063534383731
4900,400,557911.1119727368,235898.0188201315,171534.09013886217,3.252479501427911
3100,800,984930.9414619781,932486.2126133993,516318.19742493436,1.9076045476881989
4500,500,621752.8630727137,337325.3726308246,218920.1498364505,2.8400897018260265
1900,900,1211639.8847957728,1332887.033877027,937988.8325142625,1.291742335085156
1500,700,1200837.7260055551,1381101.2185274253,966037.9415197765,1.2430544126624987
4400,300,455099.43064271426,208061.11846382223,137859.34009079728,3.30118677735564
2900,500,588245.8470136861,635628.3767392599,356214.03935623437,1.6513831068443843
5000,900,1106595.4523023725,545052.9220097039,370310.2005698523,2.98829319473103
4000,900,977703.0023812414,689174.848504522,445544.69544427475,2.194399377611993
4300,500,665179.8909261057,347439.43833223084,238042.40857615919,2.7943755690628893
2100,1000,1478698.6770945077,1598902.3756120484,939816.1429666779,1.573391442741941
600,800,2987420.8463136842,2934882.6261509424,2617849.744923368,1.1411735345418514
4400,300,408414.94154549314,209538.35829661373,137384.4230528088,2.972789290591581
4100,700,758278.1109177587,495623.1486615328,335601.9599153757,2.2594567418764884
4900,400,604559.8964544387,219031.10984459164,162289.93398920793,3.725184190996351
2000,900,1229262.7844615788,1351563.1863224085,890365.5406427253,1.38062708893048
3500,600,1077133.927196861,745169.9394541122,358201.23000577744,3.0070637311309283
4500,500,562857.2867620296,324343.8887594342,229560.15869623993,2.4518944836016483
1500,700,1161119.477439938,1254875.2112580237,876164.5223701039,1.3252299628601778
2900,500,703183.1085184814,598586.228673593,352959.43340602913,1.9922490857740307
4800,900,919194.1952230461,504312.28954914375,375263.7901171588,2.4494614706526048
4300,500,692874.9728991535,338347.4067647179,228301.66849785636,3.03490980796603
4400,300,401162.80307367275,207790.77027397024,140622.55999974153,2.852762764910624
600,800,3084498.4595021144,3004815.2268831474,2678568.395396845,1.1515473955426585
3100,800,932746.4733218622,909318.525525223,528823.7635913902,1.7638134621396735
1900,900,1243163.4158197762,1414361.627975396,929594.2100097241,1.3373183722893154
4900,400,535385.5121066507,238632.80772341668,167923.72650942532,3.1882660255077195
3600,1000,1002337.2184712201,898883.1246294164,565204.5830358163,1.773406034833414
3500,600,606173.5118432806,617490.1601121388,358353.43221069995,1.6915521308217043
2900,500,722806.4022127689,654254.698076574,338516.2670830284,2.135219109087851
1500,700,1073091.6774614053,1205902.3817025188,903611.3820643927,1.1875588319945878
4500,500,677042.447557267,324115.03030933323,227462.7459727743,2.9764981718734034
600,800,3060182.8757518297,3002494.1325586666,2667644.0200288277,1.147148139997615
4300,500,907442.8921613372,383688.35276452545,288145.1780149138,3.149255866132765
2000,900,1301046.1846956606,1404380.5339635715,910218.5306045383,1.4293778262584338
2100,1000,1358215.093861787,1473688.2044896546,920257.835231348,1.4759071228340468
4000,900,1066756.987323314,690239.0458992559,441557.24975461897,2.4158973449448045
5000,900,1086546.0611647833,489755.8658862319,363554.72164992156,2.988672671430886
2900,500,931530.1230996605,721788.9811840788,347117.90965325147,2.68361296606735
4900,400,681991.8656275383,247708.18396318788,184114.18593069012,3.7041788071901993
600,800,3107135.2742588357,3093767.535752677,2732256.1118888496,1.1372049862890878
1500,700,1105237.6750252696,1243820.924308777,917312.0237686936,1.204865570696981
3100,800,915109.1305334511,883796.6139206997,514701.2735603633,1.777942230846508
3500,600,654751.2439800188,599558.3784286252,351439.98683783313,1.8630527785733848
4500,500,687963.1510056903,317271.27117796114,218154.9276757294,3.1535531117055253
1900,900,1188327.5283621906,1431672.8851460947,948034.8381907169,1.253463987283486
600,800,3078340.5896752444,2916231.1293023005,2659289.91339521,1.1575799141602494
4800,900,813999.3128633802,481893.4749196203,365201.2705148345,2.2289060268488727
2100,1000,1358580.564209432,1539257.8237896955,960747.9529998585,1.4140863480035248
600,800,3072836.9777618446,2940635.859714488,2693452.659964941,1.14085427356345
3600,1000,1253126.2970643681,991011.8923714532,572612.5881166887,2.188436515490998
3500,600,668134.1641531357,566210.1162522698,346500.05920825765,1.9282367964952227
4000,900,932945.0915655332,678473.0548551515,450316.54814059054,2.0717539593376526
4500,500,917230.4196510795,360574.59502635454,288145.1780149138,3.1832232139716927
3100,800,870472.3939485986,806368.4335467899,521313.4180577305,1.6697678666928195
5000,900,1119006.7687133832,509584.47641857597,362833.49237776804,3.084077937183145
1900,900,1134836.0576467959,1281947.083617976,922613.7360374767,1.2300229373570681
3500,600,845178.0454163514,571989.6534240769,341275.950751492,2.4765238908726603
4800,900,1009779.5124022359,507465.1963930699,370985.6419344689,2.7218830010154513
2100,1000,1438269.19092549,1491418.9094350394,959616.0107489263,1.4987965757292878
1900,900,1262275.4219099008,1443771.1845868826,937226.8848870794,1.3468194759073568
4000,900,816353.0522031733,640166.2921299393,438241.5246178014,1.862792561510756
3500,600,696945.9253706144,602613.8878567559,346464.80326876836,2.0115922852629913
3600,1000,949972.975749845,795114.0357270477,531340.7538802625,1.7878790000812195
5000,900,965948.6811739185,467275.859229777,356435.75635541975,2.7100218312854203
1900,900,1341259.3312253407,1453284.9479729182,958124.7690574088,1.399879613325157
3500,600,654793.2719270586,531314.2925735147,332892.4933093985,1.966981187883013
2100,1000,1372884.0695673423,1459851.6515448368,956938.6006312439,1.434662650938859
4800,900,1158638.0503306647,521880.9422937302,379257.7210852243,3.055015062093629
4000,900,1016820.2653514969,701267.3777523079,445182.77032136265,2.2840512552125234
5000,900,1055358.8989955129,488315.9820892961,353245.7998036952,2.9876049469859063
2100,1000,1328016.3852145688,1485790.682565138,968922.1423471136,1.3706120720882553
4000,900,1165502.0733905935,695291.738863078,455109.26530226914,2.5609280281659483
5000,900,907216.0913591848,476124.85939789505,360253.2385124724,2.518273243302921
2100,1000,1383108.871145988,1550214.4322052856,981621.5796286091,1.4090041415646948
2100,1000,1183267.5639682587,1341059.3718851125,910869.8637947357,1.2990522697048057
5000,900,814638.8436169603,450371.5424005494,350593.2196942411,2.3236012502678234
5000,900,1003050.0680159131,503085.041822776,356146.21625709016,2.8163996196771173
5000,900,1154636.1099167594,497391.60667222925,364087.41224181536,3.1713156541371625
