P,n,Paper,Min Time,Time opt,mast
800,1000,2942150.6927141,2912448.6683297115,2518992.0282159317,1.1679872979978698
3300,100,322730.27212804527,159770.1545691004,96621.71431835281,3.3401422693112397
3300,100,206639.91801249186,94523.0034487312,60264.26210972782,3.428896509779652
3800,1000,1337243.9093039483,802334.9756548991,530314.1112033541,2.5216072532363167
4400,900,1034847.8129938837,546976.0323126967,405040.6322220679,2.554923458707514
4500,1000,1078192.9461799674,594071.624713867,452163.666428653,2.3845192045082104
3300,100,211766.6066667383,145111.11095178424,57179.022935431734,3.703571621114819
2500,700,867503.1422005107,886928.3217012328,550387.2142612161,1.5761687766765418
4700,600,756493.7420631849,351549.9554747406,258750.843562544,2.923637780838109
3300,100,374056.28183852724,171093.14346005413,100588.76879010165,3.718668459090792
1400,1000,1600888.158144825,1765336.703158144,1366304.7956921037,1.1716918239563763
200,600,7337476.235342696,6124762.532992427,6080644.823719784,1.2066937714763706
2100,300,506877.5182686604,479232.96899200487,288244.82055852877,1.7584965352941624
2700,800,1096780.38932358,994640.4365682063,576058.8112919548,1.903938222668234
900,600,1597266.3543371484,1636982.4633033553,1351254.405271063,1.1820619034479558
2400,1000,1389351.477631852,1409339.4868759613,858918.882175033,1.6175584289329035
200,600,7385425.869102239,6177834.8071005605,6115720.777420626,1.2076133194912022
3500,400,530336.6776111035,389550.184058393,225865.53111089783,2.3480195273829243
200,600,7130773.12962697,5869102.956302022,5790487.552760205,1.2314633378717614
2800,700,871827.8807945343,841726.4718648511,511936.52647402737,1.702999953527961
200,600,7548208.797503404,6376944.850307253,6268521.525101105,1.2041449913313744
1800,900,1260190.7503625033,1429487.3358494672,1000350.3492479969,1.2597493981082115
4700,600,892775.7404936955,381906.4836615818,260243.43733704792,3.4305408414101097
4100,1000,1356914.3975914044,716503.4886045294,481369.24395854236,2.818863927476571
3500,400,568936.43402988,400855.15157995065,217509.33688031242,2.615687409975165
200,600,7492226.340207257,6303811.040007991,6271185.063687249,1.1947066246841194
2100,300,571444.2999801099,445350.66502576345,260212.3041331786,2.1960694821242597
200,600,7309844.709867326,6194555.12120003,6150199.769662079,1.188554028102564
2700,800,1006010.8451048716,945363.1350559,581744.3877607484,1.729300473318205
4200,900,1153164.8579606882,641013.9129096743,440845.4768688718,2.615802857162338
4400,900,1132591.242741592,558770.7577353123,401415.6815951081,2.821492270159967
2200,700,1097741.410922723,1084461.8407644664,658662.2328543931,1.6666226726945108
200,600,7250278.164030494,6095028.813532958,6063751.036144509,1.1956754360153299
3800,1000,1250762.0768132256,836940.0248053536,528834.4898225295,2.3651295459813264
4500,1000,1329779.5950022717,605373.1923939807,458090.0704933509,2.9028780160419854
3500,400,618718.274554914,384189.0918294876,225936.9979523327,2.7384548797335473
1200,800,1567327.5178573586,1830050.4334677488,1366128.0559444248,1.1472771611983632
3400,1000,1227513.3776028194,994035.971535783,602036.6402229771,2.0389346687407324
200,600,7115504.441068599,6064231.262766742,5972329.13815111,1.191411972862465
2400,1000,1101211.0613546392,1200753.9096143222,797011.1308203938,1.381675887287949
800,100,361882.6249416786,288230.7700015975,253621.78484365094,1.4268593889313046
4700,600,947471.2812130372,370953.28193875967,277514.5116622374,3.414132383701085
900,600,1642697.105670821,1710836.1557144905,1359049.061649028,1.2087106727976569
200,600,7513004.691551593,6123144.025288042,6063134.0572034465,1.2391289093510303
800,100,346884.0313236499,327344.90509123885,247639.86669007305,1.4007600470799122
1800,900,1425390.2718176036,1536196.9634143955,1028639.4460273675,1.385704463621824
800,100,309532.4957534737,339251.20639777085,254357.98510972978,1.2169167624910289
800,100,380821.3465469039,327345.1219961653,254446.49931810846,1.4966656942322554
3500,400,511699.0731182722,414451.84247090894,223068.41622756733,2.293910907567717
800,100,323103.75019112724,291521.56085838843,261029.79914991642,1.2378040792406237
200,600,7062707.107413815,5854585.811677904,5825618.632914472,1.2123531512189711
2100,300,535677.251287204,462316.1413141987,285082.47889777547,1.8790255134524998
800,100,355137.46803285694,288847.2730085519,230596.45951309722,1.5400820497536136
800,100,448563.14242297114,320642.48354064405,254588.93624697262,1.7619113738227308
800,1000,2905681.0155879464,2969224.745892077,2511963.826657015,1.1567368067775483
800,100,328456.4546147548,273332.5606484292,248590.08120262725,1.3212773937952416
800,100,336312.484641183,286015.05372432945,235863.4696086559,1.4258777978598884
2700,800,1113602.752856303,1009061.2333492321,595237.4211992989,1.8708547433267702
800,100,408355.41037096665,373540.394388655,266605.93055865326,1.5316816453230717
3500,400,691938.1296418705,438209.84206043166,237279.48873939324,2.916131239653142
200,800,9828844.253912233,8251726.431243706,8168260.189376298,1.203297155824652
4100,1000,1254087.9052680312,706015.94546086,471351.5741428856,2.660621018500867
4700,600,1077163.0347903443,428922.5996287721,314954.4837664354,3.4200593746401435
1800,900,1368003.1257516968,1577712.1552704275,1009874.2268053377,1.3546272292533628
4400,900,979910.6393522037,543921.3610844789,409378.6801278096,2.3936533261729016
200,800,9860398.525848502,8296000.03193243,8213223.37538592,1.2005516074722837
3500,400,523670.40804793814,403806.970142287,234338.09620807075,2.2346789383445653
3900,700,902582.043062345,586656.7171300413,362565.00813201076,2.489435060798015
3800,1000,1102025.208509718,870842.2511672406,535456.9734023523,2.0581022626474152
900,600,1535419.7357711247,1653086.3504065536,1286775.01172449,1.1932309236510663
3800,600,769971.8499603715,535855.9409311179,320033.938090515,2.405906868985254
200,800,9681464.513975993,8247703.071352951,8185967.258587394,1.182690353888206
3800,800,978328.6013620899,655238.0611201243,413344.69656684756,2.3668589665910256
2100,300,559649.2762647199,443264.4255509354,288848.14114262286,1.9375207818574298
4500,1000,955490.4209084237,553631.1341627972,425072.60310421,2.247828756618731
2700,800,1077591.3014215191,1046026.1411489507,592809.7822286284,1.817769095122532
3500,400,575402.1000453458,393505.54431792704,218403.23095405893,2.6345860248119752
4700,600,642883.9437953944,349600.6641207858,266858.9388803085,2.4090777940316275
200,800,9262880.57548452,7845776.706170322,7776793.95244139,1.1910924517392671
2800,700,1044504.4983631533,884538.2315804727,517520.325814166,2.0182869082869987
4000,400,526297.4282819247,335974.3356484667,197632.33972203563,2.663012688217664
2100,300,465095.5450055174,430054.0774529468,287853.07687255176,1.6157393558500697
3500,400,622161.9955913997,388540.7799777009,221598.34562442978,2.807611193297692
1800,900,1449431.7574684876,1530163.5158061674,1007870.8121604668,1.4381126429899216
200,800,9674007.725878088,7921286.837322141,7853549.234770103,1.2318007357804863
2200,700,935527.7978058269,964302.445518603,597384.9016159798,1.5660385712379743
3800,600,906275.3068733892,528469.542562691,321880.04091687506,2.8155685089757805
1200,800,1583824.3604393078,1686698.6957515504,1329644.956697605,1.191163364672175
4100,1000,1272422.8056270338,726325.192054736,492090.41495114705,2.5857500308217856
200,800,9776672.42925384,8133271.926653147,8035705.186190534,1.2166539466947073
2700,800,1024762.0029580313,1072438.7718317893,607168.0248641889,1.6877733361984102
3500,400,587339.0841547472,403647.05190474074,228362.6767754031,2.5719574338866282
4000,400,565971.3440815324,309498.39500032016,190320.66977027335,2.973777597381768
4400,900,859956.6097063409,515856.8946511911,398401.3860161831,2.1585181173827777
900,600,1725982.9439692195,1812544.9628252664,1393004.7833558011,1.2390359061160303
3800,1000,1338820.9453972864,837125.7953420781,542475.0834789682,2.467986062716911
4700,600,661205.3548308262,349811.0759240206,261710.62849625872,2.5264749797514563
2100,300,475987.01165309036,447847.76404515747,294637.7447613632,1.615499100560276
200,800,9657754.621315166,8101809.26170508,8002932.060086483,1.2067770348172617
800,1000,3032412.842383678,2941493.5583745255,2543420.6236611735,1.1922577076608807
3800,600,949246.2542608858,547682.6557637405,304762.5027768529,3.1147081599993416
1100,100,269903.21807037015,222545.673118073,184452.20715901887,1.4632691157644035
3500,400,709356.9429365845,413706.2229165047,238547.25477713128,2.973653767675167
4000,400,612013.3884597848,307044.4901224256,197694.8732082911,3.095747393585509
200,800,9786085.13509691,8292075.205594412,8196768.335666549,1.1938955371612463
1800,900,1324490.313928973,1422433.5976423726,990099.3232094994,1.3377347937533317
1100,100,298533.30827616947,252659.31434779186,180101.72122914402,1.6575816501850338
1100,100,268999.91554866405,273700.25873089104,184987.62553434892,1.4541508642626235
2700,800,973074.0576410757,947719.693786813,590953.3140878244,1.6466174813539711
4800,300,501891.6899248491,192465.15310422878,142348.1066563424,3.5258051667418298
1100,100,330884.9223043064,265931.84755998285,185051.99950407888,1.7880645612641062
200,800,9695587.695521483,8039867.651697091,7977869.7401856305,1.2153103536754266
4000,400,509971.9249898566,328609.8474788602,195184.86419912142,2.612763684737354
4700,600,669295.4658772264,349919.70823719975,258031.95898487273,2.5938471672668433
3800,600,1091399.3911669827,597376.2895045624,329922.1855316371,3.3080509254274615
1100,100,239781.34225660496,227711.9461059556,189839.85392721195,1.2630716748683417
4800,300,554645.5031516266,208883.47726531164,148288.0517849619,3.740324972074884
900,600,1644798.959844681,1635245.6879784183,1393596.6808193887,1.1802546479068776
200,800,9544132.5270431,8134611.31085553,8080357.979894822,1.1811521903844329
4400,900,1103472.3348209264,568942.8889556502,404711.609383057,2.726564569034877
4000,400,692009.6544925288,349949.1584356269,207619.55264696907,3.3330659163359444
1100,100,315356.0710143839,233398.33449898372,167706.51600952525,1.88040440239348
1800,900,1324555.4678394403,1447876.6638275422,981238.3327880421,1.3498814952284974
4100,1000,1331270.9115639213,687580.487786247,491510.6396518891,2.7085291836343357
400,600,3630768.054618682,3169450.871651438,3040322.411859892,1.1942049436781903
1100,100,379083.37835969165,261953.2560055646,185155.58999779826,2.047377442745312
4200,900,1121767.6531125307,592617.5995331535,432803.2400594304,2.5918651925029375
3800,1000,986093.0109716752,723413.4806229424,503375.45104445925,1.958961266238987
4800,300,521877.7976907132,190103.98010751023,143441.4983667211,3.638262313437954
2700,800,913452.1081361873,957034.8659235989,598545.0355477646,1.5261209330727006
4700,600,892516.0381862664,361454.3423636994,258690.3915727318,3.4501321551223216
1100,100,267572.97823195433,207043.95615383203,180792.78632918344,1.4799980887775217
3900,700,868155.4219240206,538060.2051593196,362742.4776379776,2.393310614122377
400,600,3611471.974571648,3249933.221848086,3057860.388710313,1.1810454093670466
1200,800,1516885.019799301,1693495.4238412569,1346726.3299824705,1.126349864874956
4000,400,519305.1779362526,323851.7207082529,205045.83418206192,2.5326297410907515
3800,600,647203.8288709811,556075.7450529363,330062.37177301315,1.9608531120780681
2200,700,867014.7732619845,921115.439132089,616098.6695893587,1.4072661020999542
1100,100,265717.84464329097,235222.67391712885,171537.0688062952,1.5490403706463443
2800,700,876711.808204554,835843.8110691878,469373.85126969847,1.8678326579824798
4800,300,483481.6349627138,198945.4394051387,130823.99861272547,3.69566471052418
400,600,3453039.322908342,3118688.609229263,2895243.7763801026,1.1926592679617625
400,700,4232140.715405165,3754689.935946546,3563103.6243052944,1.1877680700993687
3400,1000,1371471.5318127126,1122286.9121043796,578045.5468411584,2.372601154541167
1100,100,388502.55528754933,290021.2664247773,193895.2222244751,2.0036726579976
3800,800,1081819.8575657676,707083.8186425318,422931.851904765,2.5579058486457287
400,600,3726988.6522147427,3390189.3486383543,3134260.7625505524,1.189112500384891
4000,400,567499.7627879502,303577.7153399386,191102.82708480157,2.969604225353103
900,600,1594055.9463004575,1561866.3587991593,1366711.0599249066,1.1663445135126382
1800,900,1335077.959236058,1473550.9091765669,1000703.4403124234,1.3341394717492343
4800,300,456137.8070694194,204325.7332753575,131967.49793690105,3.456440519070212
3100,700,918009.8609171436,852543.1631107384,459755.30636197346,1.9967357596833875
400,700,4279864.314174356,3726384.7464484866,3535008.829287105,1.21070823889214
400,600,3741178.050923002,3295717.6093604327,3135592.5318436245,1.1931327214647094
4700,600,709464.4178082498,368958.2258576275,258005.7045618488,2.7498012844835293
3800,600,669165.7146626979,508590.18944085436,323694.72471905686,2.067274081292132
4700,200,202405.68814890744,112633.6331746066,85887.8985209922,2.3566263889835035
400,600,3674404.4876074838,3207520.5664479546,3075099.8848310397,1.1948894752111028
4400,900,1218937.2963151948,581485.3682060201,413735.6957293356,2.946173871138784
4000,400,623345.9793594265,297731.49686599395,193898.55242137605,3.21480470882931
4800,300,487367.7473330702,193251.5971809903,144863.04739585196,3.3643344945056404
400,700,4178035.018709663,3729081.1990513997,3536739.1569702816,1.1813240483046372
400,600,3652289.407306534,3181412.0018007313,3031875.5180722545,1.2046303964447573
800,1000,2970531.91565116,3033711.224811073,2576756.646525099,1.1528181831439492
4100,1000,1244890.5874740311,701677.7289580924,490139.2832501493,2.5398710734203367
400,700,4153045.022524588,3614327.8711161264,3445027.2414597464,1.205518775742637
4800,300,456208.81272221886,200823.6230924936,124723.58451777676,3.6577589915016895
400,600,3614872.509656151,3181253.7188949822,2986164.569075555,1.2105402853852856
4000,400,582042.1964879736,319432.53692608385,199817.3421784777,2.9128712760481568
900,600,1547855.4179788283,1611742.6037519088,1347500.2302543353,1.1486865703070617
3800,600,692834.6726972956,557743.416657323,319144.7913760268,2.1709101681091676
1800,900,1162784.6189448412,1392786.9932351022,973870.0547062254,1.193983338255126
4700,600,730522.4837198926,344723.91829427285,247898.6652304031,2.946859286398041
3100,700,920620.8904819227,771346.7442649861,456130.17152091675,2.0183293015066552
400,600,3738897.0599621423,3199782.0236899885,3031567.0286017233,1.2333215873794046
1300,900,1650450.2321206161,1758757.1339723025,1385100.4835741497,1.191574367125879
400,700,4280272.460198484,3831197.9633119013,3599432.289430029,1.1891520984483546
4800,300,490569.3288199431,188855.54070521976,126371.0617498975,3.8819752087771078
3700,200,203269.4464915078,160187.7543468019,109100.8440672063,1.8631335827823063
4700,200,394638.88868585415,172111.30539792724,115155.9162563489,3.426996211009667
400,600,3446333.258370098,3032650.0974604343,2912809.316457236,1.183164733406501
4000,400,709540.115017155,354937.411684528,208728.84792998986,3.3993390087370345
2400,500,785824.0616004607,703615.7444623996,425621.6098386799,1.8462973764379715
3700,200,394941.1454250669,226293.73079733129,116067.56125864504,3.4026832401947322
400,700,4254320.723285602,3767299.145669806,3583555.6853181915,1.1871786283984735
3800,200,204466.85249452025,158087.2524343619,106229.76922333245,1.9247603942794869
4800,300,412518.08884205966,191646.9936545298,125935.7211317414,3.2756241448804215
3700,200,472879.8220546908,269085.5451047783,137320.72161632078,3.443615912359787
2200,700,899350.9038593026,939679.1157221218,625440.0162059275,1.4379490927283256
3800,200,394758.05127880466,213116.91462682324,115182.92901775395,3.4272270608603628
400,700,4272100.73383701,3848711.353106968,3622642.280699162,1.1792775556664967
3800,600,892403.1355556954,552492.5076835271,314333.112534269,2.8390363597421016
3700,200,595772.1508601794,285648.2999145087,153939.42557382103,3.870172625624612
2800,700,765201.6747219573,822088.0256691879,484077.5261059247,1.5807419957656075
1800,900,1409520.3943971675,1444854.186413653,989295.0451585837,1.424772519881793
1300,900,1813209.953163141,1862617.960843288,1424270.0021917396,1.273080209772642
4700,200,463303.1023088031,179635.84391705936,137320.72161632078,3.373876111744368
3100,700,875885.8715501336,801434.8465978485,456353.4396090686,1.9193147142715827
900,600,1562660.6335350492,1632100.9738062331,1327184.252922469,1.1774255383862937
3800,200,465365.5220741151,222587.5491904448,137320.72161632078,3.388895110632784
4800,300,437417.40839604737,185515.13454811106,128904.0133330964,3.393357561845124
3700,200,430797.2146939048,210594.77426677203,112828.85828240226,3.818147424798462
400,700,3843944.706502257,3475775.751201712,3285616.9588878895,1.169930869788105
3800,200,595498.4493691886,267678.64196949784,153933.27205448702,3.868549283863744
3900,700,819248.7477295415,540912.3144193478,353336.12732920476,2.3186101968176156
3700,200,268412.0390542916,187249.2451464206,104488.38540455353,2.5688217691857878
4100,1000,1090550.8155419328,676744.8866913093,496277.19486071676,2.197463084814934
500,800,3842567.518760641,3539975.1002991716,3267304.075750519,1.1760666989276107
400,700,4107096.4171362063,3554201.0105541204,3388542.6827414725,1.2120539127497116
3800,200,430232.0136293987,204127.534549688,112828.85828240226,3.8131380586388626
3800,600,717692.72931223,530805.2099995741,319112.3188001814,2.2490285928498666
4700,200,595498.4493691886,172325.6119738334,153927.2635835206,3.8687002906802954
3700,200,268985.0825388743,181658.87371607928,106725.58981702923,2.5203428999551405
1300,900,1754805.5268190112,1916096.5018871578,1398287.3909612368,1.254967711331996
3800,200,270847.92331851256,187618.93863848332,101738.69105180212,2.6621919401401124
1800,900,1430219.2280071778,1487608.5197802985,1011353.9228939315,1.4141629311276978
400,700,4181137.082440724,3585353.5902461866,3439920.089132601,1.2154750616590708
3100,700,842219.6377073989,770188.7166116051,444519.64405932213,1.8946736077090054
3700,200,351819.4072024578,207586.55349179925,117112.38631425194,3.004117824551947
2400,500,752092.0480891636,648454.2123339239,416042.72251741757,1.8077279264455284
3100,100,178475.4653928654,105947.98454014484,65450.783185458306,2.7268652368474426
500,800,3801223.087938518,3557389.343162676,3285289.350154367,1.1570436216706175
4600,1000,1187798.1353102122,599380.5445766267,444983.60364307003,2.669307645463198
900,600,1635661.0822826577,1631627.1578036477,1347363.1238229882,1.2139719822831851
3800,200,270482.61657931714,167156.32258112272,103917.02166394952,2.602871139379006
3100,100,291518.2146182383,127141.94324513705,82829.73232550794,3.5194875853590486
3700,200,328432.1060863685,192555.71951896788,108407.33030622173,3.029611606139876
1700,400,649776.9897862215,663656.2646830481,465017.26993420144,1.3973179746166482
3800,800,1009721.6133281286,681173.3797223921,421206.9505308675,2.3972102360977843
3100,100,221201.95110346665,178319.8138492426,65640.770350898,3.369886579956027
3100,100,274142.38892342144,147038.20026841073,70216.21405692393,3.904260470397558
3800,200,352547.0172004235,215561.51820227157,115640.3076979828,3.0486516701526662
3800,600,740924.9900970048,489349.187741969,306611.50699549855,2.4164944015225185
4200,900,1196999.2567360112,607098.7432859656,431944.6337830572,2.7711867751485952
3700,200,438218.4255168128,231300.67299672592,124878.707025026,3.5091524884942373
800,1000,2819959.5559930704,2746944.565434889,2391033.392461181,1.1793894493001535
4700,200,430232.0136293987,140522.10323814562,112828.85828240226,3.8131380586388626
500,800,3869489.1502073747,3556763.41019555,3274386.9034349574,1.181744633216109
3100,100,150365.02969965144,108292.66046359496,67362.52881288166,2.2321761422783357
1700,400,684932.1281590419,676230.7602041777,447813.3406359373,1.5295036257436492
3100,100,241139.98945281713,129279.77920936063,67900.41305549568,3.5513773569496703
3800,200,332344.1880203469,181235.027680138,105554.50582447906,3.148555198325539
1300,900,1775071.9351336414,1907822.3106634696,1395513.4322221847,1.271984843819852
3100,100,324335.86117105617,158470.27983054824,96621.71431835281,3.3567595385693774
3100,700,1042200.8779591526,830517.2625373325,464442.87605548766,2.2439807599387946
3100,100,206740.7166838862,105253.13909698,64152.27902003284,3.2226558407898063
1700,400,717166.1477934546,672295.2238497538,465164.40754892025,1.5417476835177504
3800,200,437778.2331467984,199972.11138977768,124853.127638188,3.5063457474244166
3100,100,211915.70058423016,126997.77184355886,60867.99215707249,3.481562198361538
4700,100,179378.41157624664,68775.0810673085,43169.66550530229,4.155195771767437
500,800,3606905.193323327,3376099.8005063897,3110717.580976556,1.1595090519888989
4100,1000,1322117.8072229496,699855.3030692245,502781.7846878242,2.62960562114208
900,600,1521822.5296589823,1532298.5114176553,1294581.9184254385,1.1755320447468707
3100,100,376344.0214719433,176462.77550309518,100708.92896554476,3.7369479085682733
1700,400,635491.9013389696,676194.6451587385,459258.50399793277,1.3837346413988887
4800,500,720155.371694268,312642.1719959171,218726.61253679788,3.292490855785147
4700,200,265158.3943251939,135145.80476940953,89579.42667687622,2.9600367423834064
2400,700,1006857.8466997682,980011.0956625611,593850.6040508824,1.695473305628731
3400,1000,1391524.8510372385,1070702.5271470353,580474.6765382423,2.3972188749659664
4700,100,289567.96347442275,86184.18424608056,82739.16147748545,3.4997691335464944
2400,500,739080.7192310191,636864.9904740901,407065.86354425474,1.8156293254265201
1700,400,755038.4479440263,760505.4185057932,488516.59446345665,1.5455737972899235
2700,300,550034.0669957816,405695.340441671,232659.08624054634,2.3641202924140305
2100,600,887980.8833290831,853615.3378853247,579109.0308304556,1.5333569950648123
500,800,3643387.5807855637,3384231.8479181714,3141419.6939080413,1.1597901381502629
2800,700,831117.977395738,787022.5856329836,491417.1555903716,1.691267730360902
1300,900,1678294.8424471007,1817806.2247628043,1370906.755213153,1.224222461567894
4600,1000,1344836.2521506348,603593.1376746374,427251.0563608562,3.147648746864153
3100,700,851394.4492296801,795207.2755102041,462394.28197654086,1.8412737406490567
2700,300,582548.3881515837,441242.43418254517,220903.65501750738,2.63711520800964
1700,400,673224.6978590654,672211.2887710592,482460.78631073394,1.3953977545140175
4700,100,220675.51015501472,70945.13970419289,54290.25884700422,4.064734905333608
4800,500,704097.0653920259,291526.03894394607,208021.36125870878,3.3847344384808893
4700,200,267671.2643124961,121111.13036455335,84018.01751553366,3.185879317647643
500,800,3747511.7394380285,3481049.1802844666,3214282.074476214,1.1658938613994254
2700,300,534303.1075423078,411566.81098417717,234104.66202488105,2.2823257893322992
3000,800,1142425.5882473341,917879.2474955128,544550.6792917532,2.09792335533064
2400,700,959644.2160942638,931637.2144835539,589168.1382145174,1.6288121401175555
3900,700,1021143.7622905448,606854.842467241,369172.542505644,2.766033885835194
2100,600,1041990.7163577846,968119.0635525609,582449.5978495834,1.7889800597422285
1700,400,672870.1288661845,638553.3724983088,449653.71078776836,1.496418494328343
900,400,1027456.1274666052,1053673.0249489208,878365.9543201583,1.1697358286863935
2700,300,532266.9441552813,399618.75988563726,220447.37336000337,2.4144853079562822
1300,900,1684659.3996050723,1842952.9500740108,1358637.6915526737,1.2399622136787738
4700,100,272234.437034774,79616.34498884348,70156.3045836674,3.880398756039254
1700,400,670582.2762562693,688190.359305667,456231.8880502966,1.4698277209907389
500,800,3767641.4826206663,3492097.505799759,3201172.824034593,1.1769565998852025
2100,600,1036984.4366450293,962261.2338459829,551475.0050247815,1.8803833849159324
2700,300,481796.7123775822,407056.2093588659,224190.41598996683,2.1490513332164207
4800,500,692329.6947779023,296547.22619121784,203532.93177212737,3.4015610582027334
3100,700,1035396.0157390316,834175.4784206895,467437.71363860153,2.215045952709639
900,400,1028403.1153668112,994436.4258384958,845869.6434234371,1.215793855900322
4100,1000,967590.8157825944,650487.1670875975,466543.10096803535,2.0739580411218808
1700,400,654270.2476806692,671744.4229230494,470158.45218465343,1.3915952050644116
4700,200,350631.13301154505,157148.48615149123,115640.3076979828,3.032084054353146
2400,700,943139.2410550013,985695.2838046233,589456.5261617136,1.6000149276424451
2400,500,888199.2209961339,801824.4552586171,434489.85562627576,2.044234657022957
4700,100,149958.98267686876,63398.15783035284,44430.604110624074,3.3751281504860553
500,800,3797508.2162009645,3603861.784856789,3278707.3342666198,1.1582333612128848
2700,300,521984.81829299877,375149.3735920923,202387.34765913893,2.57913760089453
1700,400,757435.5806049849,736379.1090463264,491126.7010117409,1.542240686659139
2100,600,1189514.1500025045,1048143.0246403839,597002.050009629,1.9924791715259922
1300,900,1694916.8154731176,1797710.0950594794,1385589.3788941249,1.223246108328194
2700,300,485393.4437411731,365830.09172067157,221730.81692049204,2.189111330948755
4800,500,878793.2416032839,341907.5168753166,237834.46181356232,3.6949785783868747
4600,1000,1351135.1379286458,569189.0208928989,429046.50005000515,3.1491578133632876
4700,100,237847.78038613228,88224.87525386085,67742.26274582943,3.51106931988001
500,800,3687948.7867636615,3449993.7501123203,3191147.896074252,1.155680935785074
3000,600,786107.6885652324,695245.8330385197,405376.3215813189,1.9392047505358263
2100,700,1048581.670617023,1043095.834252423,678686.4046295799,1.5450164663152908
3100,300,523828.2774439238,363716.847592046,202638.55898370166,2.585037517395964
900,400,1114554.1666509479,1047133.0374812263,878643.8809257383,1.2684936307490753
3100,700,870166.7843277293,725989.7585535634,423950.5753403728,2.0525194089643763
2400,700,908988.6338893276,925219.0444143487,574171.2069099577,1.583131691296872
2700,300,523190.04231735604,390559.41793590155,224659.66533315112,2.328811633995403
2100,600,803671.8631957347,912278.5712513844,597255.7203511666,1.3456076447843852
500,800,3815824.5601404374,3468601.754968466,3232143.191957929,1.1805864819463436
4700,100,319141.23520114576,115715.31883017285,96621.71431835281,3.302997027662202
4700,200,328712.7029222224,141840.0123471409,85341.94087936604,3.851713466264727
2700,300,430898.44720879366,359975.40538084606,223885.72645642917,1.924635634566242
2000,100,190038.33535256234,157424.19170261588,101448.71393746037,1.8732453865281566
3100,300,565417.2380552585,368730.6239599608,192399.95759589353,2.9387596812408363
4800,500,731459.3605210471,282734.1845635148,206863.42380992838,3.5359530798114
2000,100,292203.2763958305,177475.86691631217,99055.94667602921,2.9498812156276273
1300,900,1589950.5957221664,1724373.366871921,1348435.4603624658,1.179107671415568
2000,100,235600.49525150727,198484.8780595769,101743.19404389191,2.3156388735925613
3800,800,974657.1860195358,736482.5829126328,431408.8597719236,2.25924239602964
2000,100,285262.04192996037,189725.17122842208,101778.59972724337,2.8027703534380954
2100,700,1010266.1289288808,1038410.6331288937,673335.0151023057,1.5003914934906248
2700,300,471500.3011090076,390811.64633695764,229162.69036994915,2.0574915591531955
3100,300,531221.3367042809,368835.3130021318,203897.60886038028,2.6053338225659965
2000,100,168863.40603519737,147071.79928803808,104411.91965996657,1.6172809252538116
4700,100,206639.91801249186,67695.68128389984,50459.111537190256,4.0951953317725485
2100,600,790295.8957588957,870670.6895094555,585733.3113963886,1.3492418484358175
2400,700,1086661.33372609,1009566.6754898791,599905.3815716716,1.8113878739997016
2000,100,259246.22903118367,164213.0094588508,92238.58380523889,2.810605045482704
2000,100,333352.714284418,199636.1993678694,101835.57449878904,3.2734407001197994
3100,700,746561.3672787162,739418.1725801271,437231.3139021255,1.707474610214753
900,400,1030590.8702916474,1031066.2046448223,867488.2853294285,1.1880170461325374
2000,100,216625.07489343567,148016.19848878495,99436.03248105089,2.1785369899459432
3100,300,492643.22990234464,373624.8847524298,192002.55099097066,2.565816065253801
2000,100,224629.27416328926,155945.41508063074,94345.38784346236,2.380924805100103
2000,100,380697.7205919977,241714.6109612283,106642.3722234613,3.5698542019889943
4800,500,667656.621451532,276948.6597497727,205237.64047167235,3.2530905145719817
2100,600,824116.3747468105,927441.4589195291,577500.0986804295,1.427041097706982
1300,900,1762366.9731684772,1856403.1211317712,1369793.1394503466,1.2865935172340386
3100,300,471962.48890875,367021.6764261706,195262.6203783582,2.417065222182482
2100,700,980127.3815849188,1105010.510747072,673664.6013276727,1.4549189309535675
4700,100,210509.31176867968,68059.86096806354,54138.05797390288,3.8883794440900554
4600,1000,1262516.5109112244,601041.9829985668,420117.70738822414,3.0051494824153004
4200,900,1041846.6609993543,588469.2574277471,424328.28137549973,2.455284520800997
4700,200,435831.1829480382,162235.61980560323,124828.15119872103,3.491449474840125
2400,500,778369.594031339,710525.7602635009,413726.84761985677,1.8813610924919375
3100,300,499456.8330333565,330732.7559484021,176272.85118699196,2.8334302739763815
2400,700,885809.5629830675,1011459.1481230559,597259.2808863652,1.4831239820475923
3100,700,834032.1721864629,746933.9293206197,443860.6566622711,1.8790405494782774
900,400,1105587.6765409294,1157770.528607137,922753.5673198625,1.198139693734383
2100,600,1029961.0029199898,916332.7486139843,568793.2512524867,1.8107827416236189
4800,500,629210.892456638,297716.27047199034,215212.6487777249,2.92367059292364
3100,300,471757.3924959286,312409.75485878467,193120.38893075113,2.442815049761995
3000,800,901917.4169590432,941044.0934555914,547548.2250257279,1.6471926594532644
4700,100,373822.5952181641,101912.35185279799,100419.32952364009,3.722615924558241
2100,700,926235.4905847443,1034905.9787581533,656195.6650399517,1.4115233305120227
1300,900,1828543.5458705525,1881757.7122362454,1400336.200930059,1.3057889560064875
3100,300,502635.1608900073,327265.0168449133,195671.32141919612,2.5687727626328423
1200,200,399274.96602099226,401056.88265642454,336394.2692072194,1.1869255887205326
4900,1000,1190491.509315683,558433.3694794964,417739.7095424739,2.8498404200538165
2100,600,887531.7865974784,933629.0760363326,577441.3387812807,1.5370077044893589
