P,n,Paper,Min Time,Time opt,mast
3200,600,524151.8089209583,620213.772344653,378984.4397590318,1.3830430855003644
900,300,933696.9302969553,813839.6319984407,673978.9959994534,1.385350190197489
2100,200,322495.0265902485,345986.7658239103,206340.87112511057,1.5629236458670868
4300,400,368949.88721638435,283031.5176820555,194166.37016743244,1.9001739945915124
3000,700,646119.2659656613,783839.5896920065,477807.42470909224,1.3522587397193415
3300,900,829922.2519267165,970907.326776713,561076.0614694732,1.479161755276331
3800,800,632469.7730903552,697386.5003727925,421206.9505308675,1.5015653761012797
900,300,929479.1130814151,795781.8951567906,671657.1793692874,1.383859417618721
2100,200,276681.9287101549,312406.17755820294,191003.3914919145,1.4485707638435694
2100,200,309951.49190665415,324443.8864786506,202572.7872327797,1.5300746765679036
1100,300,744803.1873583756,706720.893813701,541098.098247281,1.376466096944221
900,300,969017.3200362549,825779.7776682889,687488.0711098475,1.4095041947010372
2500,700,756735.4903796242,962913.0676388751,570096.5798888471,1.3273812141219414
3700,700,574232.5852096676,674988.7375469668,382163.116679687,1.50258504849636
1800,600,885981.9450731978,1001487.3733692004,675627.2026355315,1.3113473548979386
1500,1000,1742269.2771415494,1891466.9512946927,1364616.3845054149,1.276746561835405
4400,400,342434.0398781665,265364.4791589392,173729.84280436506,1.9710720642496469
1800,800,1208152.9882628887,1343475.062051923,909551.9176208215,1.3282946963853794
4900,200,114672.48092602697,110521.95757738869,82382.2700099313,1.391955828750568
4200,700,602958.3585765142,503950.3636486744,345013.55054277735,1.7476367453624257
2600,500,633811.3839471401,797902.5679551868,387169.97615170357,1.6370365033129424
1100,300,735543.1398397805,721891.1117452071,550285.5665208277,1.3366571551026516
4400,400,316227.02190195135,239869.69975389173,176271.41129216005,1.793977932007492
4900,200,212780.15859091564,158425.17000859772,115155.9162563489,1.8477570715276597
1000,1000,2740571.4196892637,2464820.5969391735,1965354.8592599388,1.3944410124089424
2500,700,718587.4780383521,930530.2947567926,565601.4126859368,1.2704838812652761
4900,200,267412.9087549222,176438.08128347888,137320.72161632078,1.9473602061463373
1600,700,1086812.7429153202,1163934.9047483548,847135.6706853681,1.2829264314133335
3800,800,643976.3332903954,736794.6875645552,431408.8597719236,1.4927285768559588
1800,800,1142077.5100836142,1317118.4982222642,864088.2169379322,1.3217140191203998
3700,700,559232.1863398923,621661.0006413881,382350.1791319223,1.4626178222527795
1100,300,656156.905530679,640854.2252975468,496768.9442542501,1.320849286413631
4400,400,326504.64593124186,268337.9079535968,181652.12925316155,1.7974171140939668
1500,1000,1683783.4361755326,1870840.771961679,1310236.572839959,1.2850987913777316
3300,900,759766.4631935592,934502.9544172969,550840.487348366,1.379285801686293
4400,800,645990.5092143302,523884.10118742206,371284.55406255904,1.739879836491892
4900,200,299079.96137405536,167191.2530029912,153927.2635835206,1.9429953759411518
4200,700,515820.43704547454,432955.43572322506,312915.90084646567,1.6484315295264123
2500,700,713159.5185328248,960161.8435280198,565878.265115245,1.2602702073874228
1100,300,706107.1077226078,689982.011170582,544248.3688048441,1.297398666114887
4900,200,222095.0326420365,136268.78407829232,112828.85828240226,1.968424000942641
1800,1000,1516461.2752296345,1719838.586599564,1120872.6118331682,1.352929190364896
1800,600,912515.1191177382,1065339.625709109,679524.530824514,1.342872961496358
1200,900,1816490.0778964725,1944149.6853853418,1501055.1604686351,1.2101421225115787
4400,400,375493.3053874016,272366.8881349677,189753.4981181726,1.9788478690050604
1800,800,1149100.7722139186,1283894.2880591473,872616.5816411226,1.316844988268289
4900,200,174883.4607786467,132636.88358412578,89579.42667687622,1.9522726061807965
3200,600,553677.8685694194,650127.8958924599,373270.5711344444,1.4833150839796476
3700,700,561618.0717380075,602950.1339462524,372435.3774551077,1.5079611275803233
4900,200,152460.59187404386,119886.34053978742,80588.71067816493,1.8918356006823698
3800,800,628794.8689302682,650094.6178567786,419887.8810624016,1.4975304058295027
1100,300,725895.5769062574,696329.6485717044,551437.3603631891,1.3163699616365605
1500,1000,1657092.9078436263,1933378.3989586283,1315742.600153349,1.2594354759437698
1700,600,929552.8879094602,1055482.9985084245,715369.979261151,1.2994015891881872
4900,200,225156.8062160355,158411.01116468108,115640.3076979828,1.9470443368593966
2500,700,745277.7135302952,899688.6374958277,551204.3586335594,1.352089659410251
3000,700,674418.1586028745,883250.5588798407,483018.97075988824,1.3962560467177427
4400,800,560340.4796919333,517984.2310491945,373328.3352448144,1.5009320932590973
4200,700,491660.06612960465,451842.4907319215,322718.3507372831,1.523495843996342
4900,200,174067.39072542923,118871.63336626775,81858.59635367764,2.126439964513378
3300,900,771297.2961432771,1048555.0868174464,549747.7157238909,1.4030022755577192
1100,300,745902.2246412109,669407.3602597398,549537.6922112352,1.3573267770584436
1600,700,1104409.8082728866,1184052.2255098696,859980.0222831502,1.2842272839557398
1800,800,1156394.8713551245,1383548.3082951992,892856.1317989483,1.295163722541942
1700,600,965886.1764164573,1081146.6248323205,719496.5620494854,1.3424472434797066
4900,200,221879.75382459504,150880.45870175803,124828.15119872103,1.7774816953859396
3700,700,586288.94069479,662644.8681603092,389127.8150735167,1.5066744601231457
1100,300,715835.6543228391,691042.5576833013,562490.2399989661,1.272618800148701
1800,600,883322.4842070332,1064461.0564174424,643387.505862245,1.372924522404637
2500,700,744758.3229901165,1010050.3243034406,575909.1663088046,1.2931871318588708
1500,1000,1591385.972638024,1851747.5257208673,1288360.9693238873,1.2352019430339929
1700,600,924647.549271739,1088881.789650166,681233.8297364947,1.357313023678519
3800,800,564771.2781881028,667348.4407894353,425281.9989418328,1.3279924370026024
4200,700,469546.80747313384,463326.0238523896,327611.4370602477,1.4332430262096871
1800,800,1170770.4710364768,1338038.6111863125,889214.6733429425,1.3166342235841029
1000,1000,2736553.823911505,2493379.9954793216,1973613.9002300235,1.386569999123213
3600,500,436982.09962348646,511512.49386759824,283747.73989245325,1.5400372873070725
100,400,9979085.271669999,7905293.588881423,7905293.588881425,1.262329495985488
4700,800,647062.5225229579,499310.44901094784,347585.5399734595,1.8615921783523144
100,400,9779823.227851922,7612826.790810948,7612826.790810934,1.2846506950160301
1700,600,1045729.0636436864,1153967.3953808323,737473.12060013,1.4179893943696666
100,400,10230836.992177123,7907794.9283316545,7907794.928331644,1.2937660985014423
4900,300,263626.17715349817,191151.95691227654,142348.1066563424,1.851982322391867
4400,800,646367.1630262088,515203.20700218505,372089.42084488156,1.7371285686073548
100,400,9685334.902462237,7807394.56796486,7807394.567964857,1.2405335503604373
3300,900,737362.209714957,906442.597971732,540054.1762960906,1.3653485929357765
100,400,10788452.430584284,8304782.105878763,8304782.105878763,1.2990650799793275
2500,700,705773.2135949489,951467.1119092085,573368.9096509106,1.2309234102432431
100,400,10507743.665385522,8201833.367282479,8201833.367282476,1.2811457139938294
3700,700,539289.8951539138,644515.3762104356,387411.4254398045,1.3920340489227723
1800,800,1186436.7051524012,1403884.1039787205,910752.0372962833,1.3027000287306885
100,400,9579118.928089682,7644113.083392063,7644113.083392062,1.2531367371973734
3600,500,469641.8429027696,496662.2193980632,277361.81501161173,1.6932462130128045
100,400,9802457.80062062,7755942.09685504,7755942.096855042,1.2638642318636468
1500,1000,1724176.5062323245,1947945.395489161,1345047.1341998018,1.2818706961210509
4900,300,298142.725091094,213942.99496851108,148288.0517849619,2.0105647184807713
1700,600,979028.5788124634,1058401.366137171,737786.4780808529,1.3269809191395525
1200,900,1746074.6220234188,1827991.625480314,1460805.082059338,1.1952824120531729
100,400,10357785.407761741,7992693.687139101,7992693.687139108,1.2959067134560978
3200,600,562620.9255590093,666183.7567235334,378945.8785752154,1.4846999462677544
100,400,10440667.127466362,8349153.917199595,8349153.917199595,1.2505060070767369
4900,300,280779.1843017262,190121.3879721463,143441.4983667211,1.957447374008106
1700,600,934193.8894556973,996567.1178495858,723552.9140778917,1.2911203469427666
2500,700,727813.5192002807,1007931.8910403101,579622.7649118659,1.255667588057808
4800,400,282901.8857043262,222796.18049707447,164693.6164350297,1.7177465151840219
3600,500,440726.1856073774,456154.91353014344,271377.2423628365,1.6240351687932555
1600,500,843498.0279308127,927000.05232331,638432.4147580198,1.3212017567286543
1800,800,1151817.1483820702,1257436.1457009276,886429.9711317366,1.2993887683101513
4400,800,586548.0398443068,495334.30010035005,353490.63420188136,1.6593029152487373
1800,600,1020118.6556522934,1138689.2693127503,696502.3916779006,1.4646305136078412
3700,700,607865.6311694214,704863.736961636,391637.0033188283,1.5521149074735494
4900,300,263153.4159125052,199648.10821369264,130823.99861272547,2.011507205887436
3000,700,571543.8207904766,787871.2815501997,438082.26118505193,1.3046495405780623
1600,500,821598.5475630193,860387.847087195,624064.0837761264,1.3165291336614646
3300,900,759438.696039845,901870.5015103129,535220.9087934775,1.4189256876227254
1500,1000,1695785.0294635214,1842260.8183341934,1343462.4150484968,1.2622496993355086
1700,600,926393.7887977097,1045354.7806907822,713382.4748405305,1.2985934214388932
1800,1000,1507405.1499844284,1617995.0662885979,1119552.012540414,1.3464360146733367
3600,500,535825.0479327703,587079.1259107847,289659.9037508505,1.8498419732737932
4900,300,246180.36805936554,195417.43770524458,131967.49793690105,1.8654621168696723
2500,700,684093.0588466325,916597.7874953817,525698.7134220623,1.3013025167847456
1600,500,826113.2876297041,882995.253778315,610598.7953163821,1.352955973654768
1800,800,1187323.6465327018,1256878.056326586,897817.553321647,1.3224553720741723
4900,300,268279.4121761045,186602.28579186456,144863.04739585196,1.851952012599912
4800,1000,686284.8677408954,569571.3586244265,426442.6201579421,1.6093252299376528
1700,600,916216.4140655906,1047693.1430414607,702626.9574295424,1.3039869939198374
3700,700,532877.6429442082,591902.4475601974,355201.83339328534,1.5002108459113648
1600,500,864741.4929940011,1039482.5818463716,651734.7834394136,1.326830353338643
4400,800,568410.6678742333,489000.5702943531,356979.51067136833,1.5922781304877365
3600,500,432947.9712680918,496404.4781215264,275817.8984132379,1.5696877315026068
4900,300,260598.37564594296,191912.73074854485,122178.20524190378,2.1329366815462505
2500,900,879752.8909957326,1122943.7461490878,720252.2514585578,1.221451080804226
1600,500,804237.9029193711,896998.7272960852,620590.2714297852,1.29592412247533
1500,1000,1734977.7976994985,1884439.4237617792,1339714.0408837413,1.2950359141977954
1000,1000,2654141.552834681,2464817.8129366953,1932541.453985831,1.373394370071888
1700,600,953960.3700499615,1024701.3917731926,713309.8890827585,1.337371575314418
1300,800,1491487.4143333454,1643937.8000085899,1256655.4137501998,1.18687063932852
2500,700,703473.0662514875,878650.1784880288,542166.8292386356,1.297521405430454
3300,900,756869.9055263357,931835.1291018641,545838.2401704128,1.3866194227982964
4800,400,310098.83627536084,245337.86239802005,158600.55814189446,1.9552190730497057
4900,300,268122.16967176803,180005.99152005868,123792.0604896955,2.1659076406930526
3200,600,507487.31368908257,614395.4630362109,364101.1645571545,1.3938085430359015
3600,500,434125.7117072262,460986.6672917478,273650.1872955631,1.5864257795604475
1600,500,821314.1344439116,868221.8893817392,615712.921415017,1.3339238237137963
1800,600,923424.3489556897,990792.645581473,696798.3404096944,1.3252390188138892
3700,700,543428.4446111493,579286.7138492578,366328.9386747538,1.4834439413306457
1700,600,892086.6972831343,986756.179086053,685366.897989938,1.3016191763848963
1200,900,1785708.6288594983,1951035.5878658213,1483942.5677378755,1.2033542723837591
4900,300,238146.06792980988,187814.64471363113,123365.60437395076,1.9304089591125577
3400,100,110301.30898084126,114423.67154076463,59675.71408085905,1.8483450207463934
1300,800,1493458.435169417,1667776.2265940234,1263572.8269824488,1.1819330103322658
1600,500,854195.968202729,930556.1351733104,645637.9463331748,1.3230262766524723
4400,800,617464.325271391,516262.7639715768,365259.3266450243,1.6904820225753496
3600,500,419308.7892056033,491383.47500098444,286950.1983702999,1.4612597990418497
2500,700,700784.0669062032,893998.4916779745,550387.2142612161,1.273256443369355
3400,100,146551.15685860155,127619.9326832114,82739.16147748545,1.7712429548670285
4900,300,224554.24185678415,179677.33403483505,126273.31918344137,1.778318993346226
1500,1000,1698420.3030111329,1812359.6472503042,1356490.9992859592,1.252068980852185
4700,800,537987.4354778251,463440.14052402653,349498.8670376986,1.5393109569645478
4200,500,422974.8351029312,389798.4663391641,243212.34847924564,1.7391174327607195
1600,500,863385.7840357895,884039.7290397951,639738.9730484277,1.3495907243569354
1200,600,1206457.9073345517,1273648.8640721927,1013440.8039532973,1.1904572054216886
3700,700,541532.7440672719,597727.9865261709,371883.2528792001,1.4561901883846853
3400,100,117461.71977499068,161547.2485796936,59848.93767287759,1.9626366706291951
1300,800,1527464.6263911258,1694684.9686953318,1259379.5782442144,1.2128707283952205
3000,700,622236.0501173382,765604.723360381,451805.69103219634,1.377220478776565
2300,400,440331.60604117025,566680.0498238122,343708.416907888,1.2811196478763471
3300,900,663216.1889020076,815352.6455401579,531201.8480215775,1.2485201084523858
3600,500,415068.3095378155,505550.6898674211,284328.4324659679,1.4598199200057007
1600,500,820764.6633045968,919417.7919682426,613560.734087989,1.3377072842260687
3400,100,149596.41776795418,136118.09042404316,70156.3045836674,2.132330353711086
1200,600,1235574.7666182197,1351229.6337662514,1019286.7962367709,1.212195400921496
4800,400,329486.1550494895,228808.44177941722,164745.72767357592,1.9999678274044663
2300,400,465854.3357211267,545837.2392796607,330992.4691656928,1.4074469334464612
4200,500,427819.0176700601,353389.83334087546,237738.69858138147,1.7995346160423744
3500,500,465851.77222230175,525063.2815333104,291854.8181750948,1.596176397344311
4400,800,614707.9422444067,517914.4347970362,363769.63909484015,1.6898275066989392
1800,600,911336.5554198083,975626.1273822517,683355.5299624533,1.3336199320284732
3400,100,103248.39933305245,101860.32592961246,61418.776270568575,1.6810559506788534
1300,800,1461748.701868339,1613775.208571382,1196429.8388371367,1.2217588147827183
1600,500,875911.3576120597,1025292.2763409091,629151.2112465183,1.3922111917684192
1500,1000,1731558.6208544087,1966061.1079013601,1374270.2114800527,1.259984103846336
3600,500,458820.7082521284,533718.9452375468,272693.65959466173,1.6825499681002127
1200,600,1213355.4727972904,1340016.812634018,965081.2587933675,1.2572573156319893
2300,400,463751.23528407235,558965.9035223676,343817.170797028,1.348830933047981
3400,100,151868.22036038947,121739.29071197328,67808.79477229004,2.2396537332713393
1800,1000,1439732.2773221384,1596462.0853064067,1116428.3674031177,1.28958768816583
2300,400,445336.7339420797,534555.50047007,339451.93773760245,1.3119286839550364
1200,600,1306076.1303580815,1463315.3958976092,1044753.5875168508,1.2501283996184562
3500,500,456370.53252711025,495841.32037895394,285286.43829765776,1.5996923486806247
4200,500,405391.4993674366,345263.8628032956,232609.0648824313,1.7428018102920262
1300,800,1474465.593286098,1576918.029319717,1208238.343810785,1.220343321199054
1000,1000,2806571.962296553,2531200.6234160787,2017570.701299703,1.3910649874567378
3400,100,193995.79563062591,149007.95281725688,96621.71431835281,2.007786727851271
3600,500,554091.0264202559,564060.3252770109,288145.1780149138,1.9229578306237602
3300,900,781227.185457311,905162.9952868546,539615.4791774093,1.4477479160683362
1200,900,1832839.065224135,1947368.3706964531,1517030.8843408972,1.208175182287371
2300,400,493216.7275710808,597083.8482171868,361077.482864294,1.3659581418884807
1200,600,1261501.3124348978,1368612.2296999462,1045197.5106145416,1.206950169344717
3900,300,285306.5622122836,274677.4082894402,161071.67508960902,1.7713018881411582
1500,1000,1597894.0150624616,1677122.8259175671,1275217.80931263,1.2530361506821812
3400,100,105871.81788228551,100369.59320666683,58491.78381238288,1.8100288789597856
4400,800,591750.5445967383,498975.5880121483,372580.3788939341,1.5882493499884422
3500,500,446193.6583975098,527261.243683584,279130.8778589175,1.5985105690207144
4200,500,485355.1718047912,375513.62248801027,248279.91750072903,1.9548708437256752
2300,400,456774.92077868263,552139.1653873709,356601.450751412,1.2809115605564427
2500,900,983508.4096593595,1210286.6302010273,740620.4011397046,1.3279520900935031
1300,800,1502125.9620750735,1678305.9679556948,1236262.3363370053,1.2150543763436257
1200,600,1210220.6361301993,1292406.7189941506,1025033.2949436799,1.1806647082587638
4900,900,559771.7189528684,482035.09727482044,367475.6384992642,1.5232893294339815
3900,300,328163.1289038116,307421.8976933838,152933.29962750513,2.1457925102192155
3400,100,118539.28634368427,142924.10479983303,55497.28696674257,2.1359474097305045
900,400,1197309.7420255442,1055189.1237429054,878365.9543201583,1.3631103711803623
4800,400,282831.515758067,227498.3410616603,162654.05349926784,1.7388531651892716
1800,600,877803.584287446,988300.707438291,673750.1151271677,1.3028622401374492
2300,400,464700.1637143301,522267.40656519594,332352.7427561766,1.3982137167294189
3500,500,522736.8538043374,598126.3197778072,297935.9010008748,1.7545279103601634
3900,300,284342.59404358134,265780.13552849117,162072.45832491765,1.754416493600291
1200,600,1235792.450953435,1310455.7151739558,1010625.1726907515,1.222799989894556
3400,100,210142.68667477893,174367.23680392338,100533.9898865908,2.0902650627099773
4200,500,414319.1051917122,336312.2450903326,236415.34149706102,1.7525051571023482
1300,800,1532366.3841733905,1706803.2462881866,1231220.3169363819,1.244591534995413
3300,900,820306.3075864749,969026.0814937755,551647.5943057808,1.4870114835156434
2300,400,446629.3440152412,563943.113697918,337214.87377630617,1.3244651370612908
3900,300,292821.27525123267,306088.21652537945,152617.41232615616,1.918662299328265
1200,600,1221761.0562029898,1358835.3743091798,995388.1896918517,1.2274216922155945
3200,900,729401.6327144441,906550.2671604711,562697.0714519983,1.2962598700438888
3000,700,608472.307526815,743239.0446753929,458656.0118843468,1.326641953360562
900,400,1137172.744181266,998757.5111997889,845869.6434234371,1.3443829708545343
4400,800,577880.3314562432,490107.2098529784,362630.4427357105,1.5935792017257897
3500,500,444193.57885886135,497701.4029946032,283698.4097964732,1.5657245988002833
2300,400,450218.3323438966,572993.5394589909,347508.42117996124,1.2955609271717357
3900,300,264918.2189309783,239576.41220494287,155208.7495315155,1.7068510617514256
4200,500,400531.904602922,353712.03850808076,234557.30339619695,1.7076079013680208
1300,800,1502302.1563755511,1730231.251436073,1261041.2824102384,1.1913187754679917
1200,600,1260700.7674456863,1328213.0174978601,1010522.3428672411,1.2475733726664495
2300,400,494367.21707691345,573320.6281669893,363006.6920521563,1.361868053401846
3900,300,293104.5794970778,264363.76613329985,144863.04739585196,2.023321922091987
3500,500,440768.6176920512,464905.1299506383,281468.76407543634,1.5659592606656736
2300,800,930317.0037913402,1136712.8738128305,710283.4947283737,1.3097826581865197
4900,900,661624.8933682184,532019.9097900281,377867.5516018901,1.7509439235081146
4700,800,624066.6240039659,488619.0475388285,348339.03228031466,1.791549514042883
1200,600,1184369.3506366618,1201525.6937540532,970936.4388190788,1.2198217136408795
4800,1000,773222.545848081,566311.2688773413,409448.92901248724,1.8884468637222873
900,400,1239928.263498612,1053596.055771246,878643.8809257383,1.411184087678645
3900,300,267802.0958845472,270770.45128553995,153505.95017572524,1.744571435686903
1300,800,1494644.9426370198,1575843.1794779922,1227364.575413174,1.217767705356715
4200,500,383022.9173074436,364389.8475659012,245957.31288882848,1.5572739546092216
1800,600,893234.7460798821,1020189.8838026638,663592.1264612345,1.3460598920051574
3200,900,828442.6216644067,1038748.667240088,578609.6883903942,1.4317814552483739
3500,500,440966.71888646757,551113.3212878925,295148.7754665942,1.4940489527335934
4800,400,362639.65926228714,253960.30999928035,176977.28425804104,2.049074607414259
4400,800,505892.43243795604,490979.7354324048,367288.9990861283,1.3773688667417059
3900,300,271219.56318194646,263966.5705434906,155533.6144614123,1.7438002975828464
2600,700,765195.484823823,931742.8362665311,548169.7883546606,1.3959096270529028
1000,300,899807.344039883,779352.258624878,628179.5328494752,1.4324047457552163
1000,1000,2814692.619234824,2515459.305320775,2015193.6225727454,1.3967355730519726
900,400,1207536.9616809967,1043435.330369797,867488.2853294285,1.3919922402438378
2300,800,852599.0316827262,1140358.1646998099,714193.3369900797,1.1937930354768473
1000,300,844094.2793474108,762275.5223945755,596439.86854727,1.4152210874221822
3900,300,263119.0248596787,240702.5900501422,154997.81062368173,1.6975660740041278
1300,800,1501145.5130003146,1599065.8185588128,1243131.996906896,1.2075511826060275
4200,500,394945.26176125597,344969.34270463925,243710.08497082963,1.6205536254625168
1000,300,841833.9138751193,778018.9792004089,632082.5874671788,1.331841646276693
4400,700,552938.5053363149,433100.9738345062,323918.5113004813,1.707029657293604
1800,1000,1478678.902822296,1640935.3159567886,1130409.1660716326,1.3080917487257828
3500,500,418122.81970878923,505142.8061636465,292452.10196499556,1.4297138468125477
1000,300,873578.8181402858,743468.7356242805,595207.9080720091,1.4676868473908096
3900,300,251525.83226449354,241873.70828370051,158651.09333304173,1.5854024512550213
1000,300,855397.522019812,763825.8097916229,605314.1231729104,1.4131464792792623
1700,800,1276330.7770697796,1400869.4235450372,960971.7869854468,1.3281667519851013
2600,700,703959.9034658964,883514.0476510989,543847.512198016,1.2944067733633082
4900,900,627307.5974240204,503445.46907435835,370974.2057652261,1.6909736247835432
4900,400,289455.11642826535,213997.3652125623,161332.52222206988,1.7941523038351694
1000,300,788243.7561048437,703280.9576933576,546445.8386796751,1.4424920098383434
900,400,1253635.5408574166,1129515.3664681497,922753.5673198625,1.3585810830280511
3200,900,781376.2483848371,1027981.6412930744,568054.2525780024,1.3755310251419028
1000,300,853654.8128834985,723766.4088053408,598673.2056853285,1.4259111728681444
4200,500,423058.5849331273,378915.43015296187,233737.42250971007,1.8099736892390532
3500,500,474500.81038255524,568658.7844538686,280484.9070116521,1.6917160193679985
2300,800,952096.56773196,1154650.5123210042,711823.2398771647,1.3375463379030135
1000,300,858114.5376984436,760456.0244347145,606581.096399508,1.4146740523105095
2500,900,949987.8453626402,1268971.883839362,727109.4432998431,1.3065266228028993
1800,600,931621.3145908527,993157.9060493796,673681.5619114941,1.3828808256937954
4400,700,515190.8784472946,437284.94947959104,321364.43902610044,1.603135928818347
1000,300,848959.6326855121,737373.699112694,604491.4614323587,1.4044195606566212
4900,400,315259.16463679005,241060.1910865175,155363.812057366,2.0291672845951076
900,400,1287358.1331338119,1080381.3055520367,911314.8185869418,1.4126382089670746
4800,400,315785.42508324835,244245.69040461112,170871.5284850516,1.84808685146674
2600,700,686654.0366989266,868137.0983038277,544113.7164569664,1.2619678863641248
1000,300,858326.1077989906,748336.4527900999,618739.2639988627,1.3872177793465006
3500,500,545903.2303223538,608181.9297319499,288155.671889586,1.8944733127846607
2100,900,1132167.2816434691,1283921.521640045,857443.1564982831,1.3203992277075642
500,400,2394506.969345694,1702325.785620875,1581058.717776285,1.5144959149357218
4200,500,515029.3151924043,367220.0234641619,288145.1780149138,1.7873952246591038
1900,900,1262242.142651678,1314043.207131135,947700.3308665234,1.3319000759423134
800,200,670806.4795526275,550314.0541560204,504591.40381082916,1.3294052861116759
800,400,1322252.6402856335,1143318.836679606,988161.6986101781,1.3380933931616101
500,400,2213904.750917516,1643648.11283981,1522565.3581621868,1.4540622108924184
900,400,1183010.4328109713,1020150.2547882297,849345.8981546736,1.392848820935301
800,200,733672.4026463671,636539.3475918224,536812.4708212333,1.3667201164756306
500,400,2325207.5025650254,1700991.2608812866,1581558.9856663288,1.4701996723728827
4900,400,333755.84643220104,228366.846190605,161383.56996595193,2.0680906148167097
800,400,1245046.8075795174,1087782.3905265466,951603.3488513668,1.3083674086291852
800,200,707840.7816529772,635487.2360476789,507723.85551342147,1.394145210957624
800,200,682670.0660437001,704288.6857709129,513587.96809133654,1.3292174047237297
2300,800,860746.6876245023,1101666.0817351397,676242.9523862078,1.2728364629712592
500,400,2394445.1421621535,1668678.541049886,1561478.9135929714,1.5334469913862123
800,400,1296208.470995342,1166828.194385581,988474.3660414555,1.311322291731519
800,200,632635.7018085603,559808.5563873159,444669.42382196785,1.4227101480713646
500,400,2431221.4386976087,1843044.9563537084,1660956.4211757525,1.4637478790542882
800,200,667136.7629487372,570262.4255861503,483258.78249606007,1.3804958898065682
3200,900,806219.1273020626,1016268.1172056057,566927.3318402625,1.4220854808411723
4900,900,643746.2439069257,494223.67014413845,370238.25752833474,1.7387350734753797
2600,700,707800.2222441939,871555.3518262495,530004.1909938072,1.3354615572322224
800,400,1325885.1145586323,1130125.0749856965,975924.3209956071,1.3585941922279448
800,200,668751.1202861989,540596.2263094793,493605.8529037602,1.3548281819433516
500,400,2464918.8959497665,1763197.5689573437,1640366.6734564954,1.5026633592572431
4400,700,524734.7806583805,440656.81025804824,321521.7415427529,1.6320351405803961
900,400,1229059.2405282953,1086570.0303120886,861771.3440950047,1.426201101893218
800,200,748222.7568611137,660130.6344252022,541644.7867034152,1.3813901199252436
4900,400,283216.3586207485,236942.63933367078,159334.58301969094,1.7774945856277038
800,400,1389287.601723351,1261362.0219456828,1038097.7632348454,1.338301315084384
500,400,2337200.802073025,1634303.3390046435,1528822.6166784125,1.5287586516419613
800,200,673150.0498491012,540651.9349604755,501383.9026662755,1.3425840882992097
4800,400,333984.3523556691,240753.70114903254,171534.09013886217,1.9470435998191284
1000,1000,2771631.9467629003,2493062.88312776,2009571.061325612,1.3792156943853457
800,200,680571.5629947528,658682.3976935011,531753.5664860466,1.2798627144000756
1800,600,868481.8862414825,938950.6643916029,647290.9592127192,1.3417179305235334
2100,900,1198037.8906725552,1367194.5451674147,881690.9537377435,1.3587957158840354
4700,800,579944.2605562403,444373.8643351647,330927.4022315485,1.7524818333129626
800,400,1357508.404242541,1191978.5034297605,1025229.1709103095,1.324102398527344
500,400,2368297.62157521,1704304.2650541463,1551188.4193710084,1.5267633460901746
800,400,1277818.2535746049,1125385.0372600018,955514.1354240078,1.3373096286090789
2300,800,870746.5584833615,1098323.5043855414,682917.3247626177,1.2750394914729002
500,400,2445674.504028004,1714964.4500782082,1598538.7374278216,1.529943846067373
900,400,1281177.2063427307,1045629.9211972114,888077.0763487899,1.4426419062747564
500,400,2537617.815102919,1816289.9284040725,1669830.783439919,1.5196856114218495
1700,800,1230457.1702497138,1338396.328634512,966261.5735748138,1.2734203697012116
2600,700,724410.2919187638,906697.3075784878,553758.813758466,1.3081693219509298
4900,400,370279.29525439197,254084.31954645045,176977.28425804104,2.09224193266808
800,400,1307362.009118631,1166524.8596527178,969492.7621068802,1.3485010514957336
800,400,1333600.9353464574,1200353.7128275705,999086.7108923885,1.3348200119239695
3400,300,281891.7106718269,342736.19480563333,184758.68613219858,1.5257291365999848
1200,800,1673528.8615457767,1753044.6070913991,1361376.698229383,1.2292915426879139
4400,700,518999.7669034527,440272.646118312,313184.29467815877,1.6571704766894473
1800,1000,1492722.056157211,1720778.573022884,1145225.1762333773,1.3034310519322883
800,400,1369200.4681720126,1229020.151750645,1043644.2396499494,1.3119417672743143
3200,900,753941.0640865559,947662.7081628037,556930.8693053434,1.353742637801604
900,400,1260942.3068530797,1128643.1855816804,927683.7685777327,1.3592372202289131
4900,400,307352.1663168661,238661.9173249369,167384.35443433624,1.8362060621229586
3400,300,357995.3444182685,341701.52230290783,175423.49074919705,2.040749177258674
4800,1000,745568.720412732,549881.275339326,411169.5625479216,1.8132877243943277
4900,900,590823.3909091324,472152.0529051238,363709.95546471403,1.624435575743959
400,700,4687515.997189022,3765340.8995748144,3563103.6243052944,1.3155710558664868
2100,900,1154669.442354084,1403843.110615393,865606.4801188608,1.3339426966807486
2300,800,962587.1118594409,1141741.6205180103,698756.9727122204,1.3775706711350095
2600,700,685926.102773424,909754.5236077344,551316.2592797218,1.2441608445750647
3400,300,310581.2665174491,312501.985693386,185906.64337269965,1.6706302737918075
1200,800,1624762.7452917157,1753220.4314904013,1368870.5625643195,1.1869367270547704
4800,400,322361.3093120605,222974.44557185844,162289.93398920793,1.9863296594445412
4900,400,343438.9499018013,248677.07725415519,171534.09013886217,2.0021614923527844
2500,900,921071.3918425582,1271404.7819530708,725666.9847555361,1.2692755922371888
3400,300,322754.0170429792,362850.07686863176,175061.14943294384,1.8436644457576137
4400,700,562638.8541049132,444962.8681734582,327221.1172209118,1.7194454284717433
1900,900,1319220.4352074836,1524483.428072535,974500.5278154009,1.3537400930555297
