P,n,Paper,Min Time,Time opt,mast
600,900,71102.97656587284,3307544.7185955024,2967885.135475751,0.023957455669683478
1900,400,11109.650272873942,627241.594250122,410915.5035770977,0.02703633758318272
2700,300,19569.40914565735,376101.9385350358,224190.41598996683,0.08728923160806812
2800,900,71102.97656587284,1026491.425147991,635975.3861733753,0.11180145979185621
2600,700,78136.42145338311,927425.3779683181,544113.7164569664,0.14360310922167843
3800,100,88814.39894295052,150112.8448293778,100419.32952364009,0.8844352911362786
3600,800,25685.301553593054,766255.3588029941,453792.2327431277,0.05660145701112606
4400,300,22597.724730704187,215285.4256905145,137571.39163020693,0.16426180227533835
2400,700,40837.57814204716,860952.2456319223,564757.1137902455,0.07230998449576768
1900,400,48339.73449389197,698681.7481198306,437093.7950462507,0.1105935042815626
500,1000,69979.64928214808,4334560.82715393,4019142.122651224,0.017411588629263515
3500,900,60914.80919601135,807022.4181204883,500847.45670605876,0.1216234771294077
700,800,0,2571484.7508127484,2221941.1292689685,0.0
3800,900,76327.26760654339,723152.3315049248,468613.4424435397,0.16287895457830276
1000,900,35546.92774406365,2176347.206492777,1800630.6286463945,0.019741376814625046
1200,500,17335.025301526486,1124266.4124988178,851243.2196773599,0.020364362265460213
2700,300,51266.007754267535,378057.8660997936,202387.34765913893,0.2533063867243807
1500,800,35258.19532428017,1497241.995130575,1091462.301144986,0.03230363090625573
4000,900,113352.86981868974,656499.3545968244,445182.77032136265,0.2546209722736216
4200,1000,29182.83882447816,657544.6343077327,484461.0711735568,0.060237737479681815
4400,300,51266.007754267535,210464.81594468225,144863.04739585196,0.3538929262904316
4400,800,29729.24280379542,537377.7317087894,371284.55406255904,0.08007131586407507
1500,1000,21515.238771876997,1687906.665353307,1275217.80931263,0.016871814849789602
1900,400,20322.596422761624,658775.8275024947,431675.44038328825,0.04707841707352408
700,800,45754.95119049666,2513922.5724989693,2243871.209934315,0.020391077254311777
2600,700,64831.49718048595,861508.8021838908,530004.1909938072,0.12232261231542503
600,900,37096.82383514988,3379527.367787847,3034061.7686817944,0.012226785960019297
600,1000,21939.132296527583,3486123.2836590973,3188044.523281575,0.006881689429464054
1200,500,36219.646513325824,1056357.1584892352,832085.4450348351,0.04352875865027238
2700,300,8687.452132062237,375046.007584559,221730.81692049204,0.03918017464923413
4400,300,19664.061963602027,217157.374930823,136062.09220121102,0.1445227075776732
2200,200,16642.639340212332,253834.63817834167,183487.78320393787,0.09070162083605772
1900,400,70026.25719286122,623547.2443564904,402321.74123116117,0.1740553641932723
3600,800,37515.6778489602,737674.5584057522,456290.18752143986,0.0822189012057101
2400,700,33736.693922925755,876112.5922005061,573320.0148554335,0.058844437746400136
500,1000,32694.07136772325,4346486.822540969,4069472.997857877,0.008033981644535552
1200,500,17718.570507379325,1020290.8143817888,814131.7270885095,0.02176376367340985
2800,900,37096.82383514988,1119941.060758583,650156.093288956,0.05705833448009005
2700,300,22761.365862470255,365592.8055767116,224659.66533315112,0.1013148747850091
3600,300,45192.582014069354,308564.2928681707,174494.31468040976,0.25899171613035404
2400,500,20741.890956054434,738816.8499322933,425621.6098386799,0.0487331716167233
2200,200,35608.42826554658,339089.5912414648,195204.53484408485,0.18241598892150737
700,800,78323.45041502091,2635821.174126035,2295915.76748301,0.03411425258901643
1000,900,55919.08350250396,2230149.4236565037,1851551.0028492615,0.030201211533710286
4400,300,36906.99346031479,201209.35027902338,137859.34009079728,0.2677148565777771
1900,400,22654.628235155207,648242.0432440861,408207.4787818443,0.05549782748410245
1500,800,17447.400398481113,1422461.8408909251,1036905.8603255186,0.016826407358719916
1200,500,97303.20796149067,1178317.9564688054,868979.7112525515,0.1119740848969159
2200,200,106548.06347050848,351313.9677632961,184626.85655033507,0.5770994830400535
2700,300,34542.448222022744,367962.73353755136,223885.72645642917,0.15428606713231052
3600,300,21766.95022982753,320217.5241853219,165677.74126313053,0.13138125896620662
2600,700,75863.34989570836,906204.0236446271,553758.813758466,0.13699709695058293
3800,900,37096.82383514988,797879.4349792231,479062.3845287044,0.07743631108012221
4400,300,53981.12586794196,201910.01812760002,137384.4230528088,0.39292027923130934
1900,400,28322.026194812177,644726.8042338539,420668.0887967952,0.06732630058966324
2200,200,82162.29147657179,382879.36303405854,186759.2611241224,0.4399369058435381
4000,900,37730.94407248166,704857.5905380155,455109.26530226914,0.08290524265073347
4400,800,54792.82403662246,493561.87678838655,373328.3352448144,0.14676845785276768
500,1000,0,4441720.678072006,4122810.6344401585,0.0
700,800,0,2646922.6576214773,2286552.0171675663,0.0
2400,500,36219.646513325824,653515.5992446169,416042.72251741757,0.08705751730054476
2700,300,26630.241504360707,367403.69999830594,229162.69036994915,0.11620670651653695
3600,300,35138.888788006734,290069.2414766294,175578.49651866077,0.20013207473998454
1200,500,46744.18677197606,1059849.222098154,827453.6952397135,0.056491604353080156
2200,200,101826.65327622772,323218.63530193974,161697.9722988974,0.6297336437095326
2000,300,45192.582014069354,464134.40624642995,314089.7664247376,0.14388428673908557
4200,1000,20808.50909903532,665038.5983027971,490810.78981430456,0.04239619325994871
4400,300,78760.2213440549,201330.96065208485,140622.55999974153,0.5600824031663174
3500,900,78356.75410103946,789232.3431165157,508780.3089387002,0.15400901474447626
1500,800,45754.95119049666,1430935.3118512505,1047139.8979693472,0.0436951655449538
1900,400,108483.19402115692,665685.3208798629,439429.1535368208,0.24687300136554743
3600,800,40726.90552068612,741752.243375764,454775.95881041075,0.08955377858411499
2000,300,21766.95022982753,480931.00527511694,298219.934273635,0.07298958831455923
1000,900,53288.15686685718,2278054.97685291,1817773.6082496077,0.029315067962819664
1000,200,16642.639340212332,456919.07659108104,403673.1230486633,0.04122800947093533
2200,200,33274.19371100955,292983.6796623971,175730.46636220365,0.1893478939640839
1800,1000,87467.87589563127,1660213.554731464,1137180.320421179,0.07691645232062727
2400,1000,88649.9757123422,1284466.1714005913,852885.2403158842,0.10394127078516308
1200,500,17275.433112252234,1068679.8111504272,820950.5618866894,0.021043207611126106
3600,300,22859.354447057045,308731.1825129515,165335.53002000254,0.13826038749379208
700,800,45632.19940295054,2722823.243185843,2341933.8101904425,0.01948483736149648
2600,700,65939.44512597616,946033.5833142338,551316.2592797218,0.11960366489485377
1000,200,35608.42826554658,540873.3739772537,429449.97665698663,0.08291635860068518
2200,200,26888.277377916173,260830.68699605772,179493.03741954916,0.14980122774939283
2400,500,17718.570507379325,684050.5956445655,407065.86354425474,0.0435275273468197
2000,300,35138.888788006734,494390.73128387984,316041.2937335894,0.11118448596665807
3600,300,19644.496828162773,315693.1363162127,168142.81199247512,0.11683221301807371
500,1000,21939.132296527583,4072996.4093074366,3825653.42793789,0.005734741191220045
1200,500,45928.47417279837,1108600.3368213174,860850.5951108997,0.05335243355077382
4400,800,90500.83035687162,537550.0550571269,372089.42084488156,0.24322333634580826
700,800,17720.839578037318,2574965.8112930395,2279391.3543387516,0.007774373428374308
2200,200,27105.16801694205,340771.26879203576,196961.7406194237,0.1376164118559228
2000,300,22859.354447057045,497509.8066555199,297603.95403600455,0.07681132638544005
1000,200,106548.06347050848,542469.8281315122,406179.08441073715,0.2623179468363879
3600,300,51266.007754267535,296171.0987740492,151790.5107443542,0.337741848965841
1200,500,17732.94249483652,1100746.6197359273,852985.2973979037,0.02078927098618488
3700,1000,87467.87589563127,871310.5932489586,553222.8585832763,0.1581060408812894
2400,500,97303.20796149067,799751.3819229343,434489.85562627576,0.2239481697938318
1000,200,34203.76173110785,579337.5150407838,410870.37447306927,0.08324708680924804
3600,800,25157.2082766589,696708.7035302643,432044.1084689661,0.05822833313433773
2000,300,19569.40914565735,499986.99333113915,302657.0615864552,0.06465869008005046
1500,800,78323.45041502091,1538048.1004794978,1071427.358158738,0.07310196983360663
2200,200,16403.768887822953,289672.13069149206,182321.41915137292,0.08997170471892649
3600,300,19717.953392910815,299751.1283565412,166298.11269036902,0.11856991684339638
1000,200,101826.65327622772,476582.2636229633,355735.5390575743,0.2862425653225148
2600,1000,87467.87589563127,1284867.0900233658,787278.6833685086,0.11110154224090606
2600,700,128226.13762229486,992200.9539707005,557329.581646025,0.23007236982395587
2400,1000,32785.350020067905,1422148.30900518,818897.8580249745,0.04003594550746527
1200,500,39284.777301032045,1129648.1551204193,818080.9787839853,0.048020646268326465
2200,200,45133.35870815398,357710.3653222499,193364.93326765334,0.23341025668641247
1000,200,33274.19371100955,478035.5035714086,386607.02599684807,0.08606722452912904
700,800,99141.5559665582,2586498.452189291,2308673.708541378,0.042943078356965356
4200,1000,30805.76599968673,623488.3875503411,455434.9318973679,0.06764032322103215
2000,300,51266.007754267535,451225.8151113893,273222.91933983756,0.1876343605365783
1000,900,67326.36774508866,2308028.5367846075,1814167.4618888402,0.037111440459300864
1800,1000,32785.350020067905,1734659.0687389534,1091863.810699966,0.030026959130598947
2000,700,24606.756746058636,1106367.78964049,712620.7248610589,0.034529948242603054
3600,300,20799.92653160089,294590.72108262905,168494.74899986334,0.12344554744324857
2400,500,46744.18677197606,722473.7188811352,413726.84761985677,0.11298320870616031
1000,200,26888.277377916173,454283.26738322974,394884.6823230082,0.06809146715881491
4400,800,39403.38464241642,478324.8492238341,353490.63420188136,0.1114693879553053
1200,500,77416.64199583024,1236194.4572070965,838868.2816620243,0.09228700582461766
1000,200,27105.16801694205,565000.6293450629,433315.8293627322,0.0625529144799649
2000,300,8687.452132062237,439730.1614410216,299336.60284266423,0.029022351592025285
3600,300,53981.12586794196,276017.6403075866,167914.29484232186,0.3214802284619804
3600,800,90331.23337200264,711245.7901339085,436308.2908205613,0.20703533550122885
1000,200,0,481629.6513533505,401107.1221330204,0.0
300,1000,87467.87589563127,7004418.341785882,6823081.922527074,0.012819408720104546
3500,900,37096.82383514988,870377.1863680654,520124.87463116477,0.07132291810011257
3600,900,35567.754469785956,761631.0625754885,500175.17462399846,0.07111059539595033
2400,500,17275.433112252234,689556.535680176,410475.2809433447,0.04208641522225221
2000,700,96811.43216920379,1092676.049535015,707001.765857421,0.13693237675551645
2600,700,82411.95665555126,854869.6185687226,505479.53213659837,0.16303717839416026
2700,700,18314.480756434725,916070.2233334669,527867.2036007843,0.034695242726777945
1000,200,45133.35870815398,558631.4106916783,425402.85318883735,0.10609557122109657
2000,300,20041.16248001947,485682.9214339066,303290.548199754,0.06607908686564115
1500,800,23372.18798229306,1494541.396284673,1067057.608011531,0.02190339847334699
3600,300,78760.2213440549,308843.66430010914,171872.01777746188,0.4582492389542597
3700,1000,61857.0276005863,966377.9261396375,531176.9889891726,0.1164527622295912
1000,900,33520.87843391727,2188287.9941523704,1782178.781777099,0.018808931391547563
2600,1000,32785.350020067905,1373711.5616959413,755905.7150999764,0.043372274299754036
2000,300,34542.448222022744,463200.04342113354,302245.73071617936,0.11428597565356337
2400,1000,24542.651953222263,1457189.7309763478,822339.1250958432,0.02984492796735389
1800,1000,31076.89701336408,1708927.353475196,1096452.1667944575,0.028343139768895912
1900,900,37264.09257195682,1342050.8043074945,947700.3308665234,0.03932054401403938
4400,800,82638.01457290984,489878.1665458651,356979.51067136833,0.231492318473666
300,1000,112610.5500689289,6826312.991366399,6551182.864199796,0.017189346168966068
2400,500,45928.47417279837,715807.9133809311,430425.2975554498,0.10670486710154764
2000,300,26630.241504360707,447597.98695580603,309369.63199943135,0.08607904186410144
2200,900,35546.92774406365,1241263.5619255905,818468.4675665429,0.0434310289921751
3600,800,78323.45041502091,799132.4091729998,446428.06589947414,0.1754447276006559
2000,700,78136.42145338311,1123344.4956085787,707347.8313940563,0.11046393017052186
2700,700,96811.43216920379,888442.2351547978,523705.0117462377,0.18485870861994722
2600,700,40837.57814204716,845347.7417233447,521314.2588833035,0.07833581653708167
2400,500,28669.50032902051,692050.4818911034,426492.6486989519,0.06722155801859421
1500,800,45632.19940295054,1597827.5253462764,1092902.44475554,0.04175322291749245
300,1000,0,6806744.368553449,6578713.000766746,0.0
1000,900,66771.40605988514,2205711.111919775,1766228.9990184759,0.037804501056766235
3600,900,55919.08350250396,884909.3034711108,514319.72301368375,0.10872436152135703
1900,900,55919.08350250396,1489783.2222305709,974500.5278154009,0.05738230191404954
1800,1000,9152.654183195502,1662412.2113174754,1073634.1411032395,0.00852492840232378
4400,800,95418.3370932789,512563.515338053,365259.3266450243,0.2612344987045623
2400,500,39284.777301032045,698486.4754667009,409040.4893919926,0.09604129253665293
2000,700,64831.49718048595,1059430.922401892,689005.4482919492,0.09409431716571157
2600,1000,24542.651953222263,1334536.4051560971,759082.2693192399,0.03233200529796672
2700,700,78136.42145338311,910643.736282243,523961.35658818984,0.14912630573020452
3700,1000,26103.167624437483,969143.4264872948,533409.1622243307,0.048936481547460796
2600,700,33736.693922925755,780165.361138011,529218.4752511694,0.06374814089193347
2400,1000,11107.575554760242,1441564.1036983381,805225.6058274296,0.013794364553703403
3600,800,23372.18798229306,791511.9442606166,444607.33667147125,0.05256815633603278
2200,900,55919.08350250396,1330121.0552338923,841614.0922042098,0.06644266537416263
300,1000,0,6703663.798627627,6441804.8466194365,0.0
1500,800,27243.02726295351,1440761.4810975334,1063715.965358084,0.025611185833600374
2400,500,77416.64199583024,819111.2132371858,419434.14083101216,0.18457401164923531
2000,700,75863.34989570836,1145580.6440203364,719886.4578860059,0.10538238226967916
2700,700,64831.49718048595,865048.0599871695,510374.4061421846,0.12702732817371062
1900,900,56927.581363145895,1465422.6910870073,956722.9517103198,0.05950268179662386
1000,900,17153.509809631636,2233907.002180093,1801266.1925623622,0.009523028789670552
300,1000,0,6956104.353373238,6725235.670999009,0.0
4400,800,27969.67180303068,522378.1135693109,363769.63909484015,0.07688841727590842
1800,1000,32881.6599632574,1680077.2569957017,1120872.6118331682,0.029335768950121816
3600,800,46656.24533250708,799734.4854749395,455376.01864814165,0.10245652696207805
2600,1000,11107.575554760242,1313405.8555065785,743285.174609935,0.014943894933178685
2400,1000,32881.6599632574,1449198.658696329,840654.4588748761,0.03911435860016242
3700,1000,22157.925863032775,915064.1903618679,522308.5010772516,0.04242306188264687
300,1000,0,6884158.7563795615,6717312.075242484,0.0
2700,700,75863.34989570836,919713.274276049,533249.228063708,0.14226621606406686
2000,700,65939.44512597616,1101841.7322783796,716711.1370636383,0.0920028191498875
1900,900,67326.36774508866,1480792.752644752,954824.9799414949,0.07051173687267163
1500,800,99141.5559665582,1464259.2869412403,1077381.0639859764,0.09202088219349719
3600,900,92740.17993047266,830850.9659684721,504937.11340266885,0.18366679229719396
2200,900,54415.2010541654,1360590.7958136995,826260.731022549,0.06585717923060824
3600,800,32458.96779448157,759486.5528695127,443214.9855658683,0.07323526697329526
1000,900,39944.22204656027,2062698.8534734512,1752966.0984712057,0.02278664834499445
300,1000,69979.64928214808,6904499.572182297,6698570.204418707,0.010446953177558109
4400,800,85903.71475075764,496729.9058288391,372580.3788939341,0.2305642476551688
2600,1000,32881.6599632574,1324265.3456774943,775988.7312691165,0.04237388848350929
2700,700,65939.44512597616,907949.7865020724,530897.138565658,0.12420380585234814
1800,1000,39611.53226364213,1627155.271959712,1119552.012540414,0.03538159176165317
2000,700,128226.13762229486,1205084.6756025618,724528.4561398324,0.1769787460184276
2400,1000,41979.672040544036,1335318.8988366188,839664.0094053105,0.04999579780759689
1900,900,33520.87843391727,1415526.9139215213,937988.8325142625,0.035736969643940374
3700,1000,32881.6599632574,922888.5440298332,545289.3787296495,0.06030130284191706
300,1000,32694.07136772325,6954048.1225379445,6782454.996429795,0.004820388986721331
3600,800,99264.27422921153,714977.5938737349,448908.7766608235,0.22112348742116802
1000,900,71102.97656587284,2234915.968906373,1780731.0812854506,0.03992909278280579
2200,900,67326.36774508866,1384617.219364364,824621.5735858364,0.0816451690104619
2700,700,128226.13762229486,943497.2881640457,536687.7452887647,0.23892130712487727
4400,800,38461.82850044608,494401.58514138585,362630.4427357105,0.10606342978346561
2000,700,82411.95665555126,1005678.7729972235,657123.3917775779,0.12541321414935405
1800,1000,69979.64928214808,1608095.9770619664,1116428.3674031177,0.06268171906534865
300,1000,0,7087598.7921911655,6871351.057400264,0.0
3600,900,67326.36774508866,887648.4541409254,503935.4060802334,0.1336011856534831
2600,1000,47632.264833688525,1259105.3084040587,775074.4702202866,0.061455081626093026
1900,900,66771.40605988514,1444576.059014891,929594.2100097241,0.07182855200785584
2400,1000,69979.64928214808,1302530.116813389,837321.2755523383,0.08357562542046487
2700,700,82411.95665555126,844595.078344132,486758.067983391,0.16930783910162797
2000,700,40837.57814204716,991404.5788079042,677708.5365482946,0.06025832041313974
1000,900,37096.82383514988,2262880.668777446,1820437.0612090765,0.020377976600032162
3700,1000,49163.91557804449,877637.8234836381,544646.9250196608,0.09026749866671836
4400,800,99141.5559665582,484918.1179509598,367288.9990861283,0.2699279211009251
300,1000,21515.238771876997,6506661.963348084,6376089.04656315,0.0033743629699579205
2200,900,33520.87843391727,1246412.7721375704,810081.2644441358,0.04137964906140464
1800,1000,28026.025167340857,1632686.6467054305,1130409.1660716326,0.024792814857239828
2000,700,33736.693922925755,1039127.9229484162,687984.0178265203,0.04903703145533344
2700,700,40837.57814204716,833207.7132511882,502006.3233691071,0.08134873255773865
1900,900,17153.509809631636,1415529.9285793884,948034.8381907169,0.01809375470037405
3600,900,33520.87843391727,848391.0663516099,495049.6616047497,0.06771215300957123
2400,1000,28026.025167340857,1294041.255583488,847806.8745537244,0.033057086476319775
2600,1000,69979.64928214808,1297255.6633693334,772911.9466636969,0.09054026087217028
2200,900,66771.40605988514,1341186.5452543902,802831.3631902162,0.08316990232488572
2700,700,33736.693922925755,827580.4368603274,509617.7909826076,0.06619999246470014
1800,1000,18965.716115613304,1679890.3607881796,1145225.1762333773,0.01656068737328249
3700,1000,69979.64928214808,871004.9872487849,543127.313871787,0.12884575585655
1900,900,39944.22204656027,1330734.0506009613,922613.7360374767,0.04329463185548945
2400,1000,18965.716115613304,1407820.573490747,858918.882175033,0.022080916497709983
2600,1000,28026.025167340857,1244078.2132190221,782590.9611265148,0.035811843682679756
3600,900,75792.7230525964,832050.1921637016,490619.1663940211,0.15448382012806755
1900,900,71102.97656587284,1422756.7479265851,937226.8848870794,0.075865276287331
3700,1000,28026.025167340857,892942.3301200381,549928.7834943078,0.050963008317659646
1800,1000,21767.298648927514,1488954.7027238437,1062681.507760525,0.020483370125447566
2200,900,17153.509809631636,1253376.3548505548,818757.3602556192,0.020950663337275216
2400,1000,21515.238771876997,1249034.3667143865,797011.1308203938,0.026994903759663364
1900,900,37096.82383514988,1418849.5644688334,958124.7690574088,0.038718155540061104
2600,1000,20002.43052660612,1311953.873124758,792848.1989307997,0.025228575348446927
3700,1000,20002.43052660612,960767.3313375604,557136.5722216431,0.03590220338048217
2600,1000,21515.238771876997,1167238.7812105569,735702.582295748,0.029244479072968645
3600,900,30256.16872228802,834446.335743439,500351.7201562117,0.06046980054918554
2200,900,39944.22204656027,1196998.391033467,796802.7720323663,0.05013062635898778
3700,1000,25767.59314638048,779722.1044238977,516980.19296457974,0.04984251523954597
2200,900,71102.97656587284,1306167.2209045924,809423.218766114,0.08784400412217273
3600,900,60914.80919601135,758637.5326021101,486935.0273531127,0.12509843361881934
2200,900,37096.82383514988,1334933.173902989,827471.3914586712,0.044831548520070756
3600,900,79720.28683504032,780818.3569407077,494647.52257929184,0.16116584678185905
3600,900,37096.82383514988,842018.0544184396,505676.96144696575,0.07336071576011578
