P,n,Paper,Min Time,Time opt,mast
2500,300,440101.0996588989,388159.3849998269,241796.5845729435,1.820129512731526
200,700,8551017.260198148,7202037.298273294,7126207.248610589,1.1999394575375784
2800,600,734852.366226886,702467.834421874,433125.0740103221,1.6966285498617273
4200,700,817833.0969973587,479279.2925835108,328097.83251997584,2.4926501059636412
4900,700,803116.9860100095,393827.25431776204,281226.71358855075,2.855763507534392
1900,100,289504.1841889013,186557.2503920489,104269.41755371496,2.776501403585204
4900,800,965117.883164685,438144.0090352861,334561.97288434894,2.884720803276426
2900,800,956624.0055900202,929321.6659242664,550197.9131162504,1.7386907198026698
800,700,2008620.0966105664,1987962.2555845412,1719960.0445663005,1.1678295103169407
3000,400,536358.4472629095,437503.8651349861,273394.44557608257,1.9618483694236102
4800,300,471945.69471702114,199650.77360912762,144863.04739585196,3.2578749598397234
200,700,8602544.760907404,7152082.9250492435,7070017.65857421,1.2167642538310512
1900,100,233486.09114565336,199607.69127732917,107098.09899357043,2.1801142442282804
2500,300,419065.4774283816,411910.34387874464,247495.7055995451,1.6932232275029497
2100,900,1333494.1370963724,1369295.188346563,881690.9537377435,1.5124280582025984
500,300,1522820.755636514,1354762.7219010594,1256359.0656989503,1.2120903945476151
500,300,1422956.4325104181,1307632.157672806,1192879.73709454,1.192875013516676
3100,800,998386.9911155078,901944.4347599157,506680.5957916196,1.970446469448201
200,700,8437670.533442354,7136042.290103928,7073478.313940563,1.1928601684991684
1800,800,1093677.6573526277,1283665.4886192929,897817.553321647,1.2181513418916337
500,300,1481642.1819487484,1372063.055926536,1264165.1749343576,1.1720321136244585
3000,400,582434.5321794327,449367.68876830355,254803.76944640206,2.2858159965406153
1200,200,405157.95256188005,394242.24717993446,336394.2692072194,1.204413956030571
1900,100,285794.8122626862,226039.5917718914,107135.3681339404,2.667604706462446
4800,300,460213.72313493345,186775.89200333602,124723.58451777676,3.6898692810527707
500,300,1457146.8509887217,1278740.6162722525,1190415.8161440182,1.2240654326222713
1200,200,511808.0801702139,470769.14358821907,357874.9805474889,1.4301309339569732
200,700,8233747.994309627,6946873.273667816,6890054.482919493,1.1950192868171308
500,300,1505802.999921012,1323014.837035425,1210628.2463458208,1.2438194833683678
1900,100,168582.16638850962,147889.84090282352,109907.28385259639,1.5338579981159923
1200,200,527759.5405386263,485735.45784067776,338482.57034228096,1.5591926639086446
500,300,1298261.4783288392,1206516.1558007547,1092891.6773593503,1.1879141411943994
1200,200,629055.610819447,540217.0860319497,342391.9787275577,1.8372381653250947
4800,300,487662.7217578138,190197.9767475128,126371.0617498975,3.8589746339470743
3000,400,627930.0723923717,482820.21948918677,258531.4032285014,2.4288348129119908
500,300,1429922.1793245797,1269645.0475010264,1197346.411370657,1.194242673419535
2200,600,958959.3159073823,900330.0024351751,542939.0125591919,1.7662376320818083
200,700,8710554.512715679,7275734.418451001,7198864.578860058,1.209990050138573
3500,600,779237.8003087861,552324.7703541567,347465.41849827336,2.242634112127214
1200,200,495449.9548582757,416544.2138984572,296446.28254797857,1.671297580795567
500,300,1453051.1140814903,1296489.5733399035,1213162.192799016,1.1977385404081882
1900,100,264887.25201985985,160525.99810153217,97093.24611077778,2.7281738187807503
2100,900,1200047.628709444,1359901.135302225,865606.4801188608,1.38636627182442
2900,300,530125.782992885,376410.34646049526,216613.6320170604,2.4473334298329505
1200,200,403672.64575934707,406623.828690566,322172.52166404005,1.2529704385537106
2900,800,877968.3655331351,887915.6317118917,557266.0675789533,1.5754922408024508
500,300,1504808.408575938,1290564.7951847878,1208982.9228647174,1.2446895486416418
3600,1000,963137.1172720708,813652.6167606997,531340.7538802625,1.8126543282036927
200,700,8676681.783868244,7212462.66552206,7167111.370636383,1.2106246624569785
4800,900,857508.0413609479,479582.90171298623,365201.2705148345,2.3480423278705866
500,300,1446133.9738510286,1308698.4744231035,1237478.5279977254,1.1686133869255197
1200,200,406758.0083563169,399115.7897976921,329070.5686025068,1.2360813976276646
4800,300,409959.8373857041,188805.20949515206,125935.7211317414,3.255310198738966
4900,800,878410.0658378585,437632.09822318336,325627.3363341074,2.697593131236908
1200,200,492102.43447525165,502172.4282818924,361096.5244689435,1.3628002518134885
3000,400,590727.2314657944,447959.3472542857,266423.12290463696,2.217252110197801
3100,800,1073106.5123792156,929858.7861569923,518432.59265745385,2.0699055722529653
1200,200,455393.5262340178,407095.7396651298,334255.9351108503,1.362409693886196
1900,100,333269.2922311025,197376.1862874163,107195.34157767268,3.108990440499869
200,700,8795228.538230876,7309588.1737221945,7245284.561398324,1.2139245137575958
1200,200,515025.347820536,474952.12762726337,354502.3776573645,1.452812111512327
3100,900,1204969.8527614304,1044892.5939679618,585215.3102867226,2.0590197002382986
4800,300,405465.2158932484,187165.55047778744,128904.0133330964,3.1454817069620615
3000,400,710654.3596719896,500785.4449181905,278305.13057331985,2.5535079364437614
1900,100,192157.30066681452,150516.82703265882,104669.50787479042,1.8358479424273235
200,700,7843956.465400523,6637532.109757215,6571233.917775779,1.1936809073531707
4300,400,517912.14119297103,262072.34846248286,183844.0369507308,2.817127766465271
2600,300,532706.9582137647,417837.34074275795,241607.51263441352,2.2048443461268774
2400,700,973299.15308344,966256.1206831195,593850.6040508824,1.6389629756106903
200,700,8060929.446701099,6839138.586998801,6777085.365482945,1.1894389714724607
2100,900,1339975.9062192366,1438725.1405944491,863889.2675661144,1.5510968321141767
2600,300,570650.8291013673,386192.6562583165,229399.94944125766,2.4875804484320234
2900,300,570433.8257384383,349398.35183717654,205668.92018871376,2.773553851573833
1900,100,218258.54449779983,192247.99903107074,99310.93457206564,2.1977292373521977
2300,1000,1365863.00670048,1344745.0702972577,889967.2072861401,1.5347340840406167
2800,600,936780.3704602129,778118.690590029,426594.938439365,2.1959481607711675
4300,400,565796.0733869254,266720.73491202225,177042.48350723102,3.195820924890134
200,700,8273972.145480665,6934279.340879942,6879840.178265202,1.202640167662587
2600,300,536538.0519575521,412972.6196596527,243108.68748737648,2.2069883947911655
3100,800,1015323.9852678592,911215.69867526,516318.19742493436,1.9664694956165543
4900,800,834724.1528530617,437285.68883908883,329810.52979162545,2.530920263159703
4300,600,753694.3502085619,398009.2150190712,282820.6894753388,2.6649194286554554
4800,900,1098738.8287029376,513987.250176836,370985.6419344689,2.9616748049160875
1900,100,379328.0680052118,249151.13160442968,112255.12865627505,3.3791602445774527
4200,100,177974.89006888532,76681.66012408496,48308.91139879065,3.684100612404623
2600,300,508370.4187105269,429331.63427676645,228926.11848923427,2.220674609194643
3900,700,882452.4506966156,577953.3835485425,365446.52556977374,2.414723876005578
4200,100,287984.11616397183,91271.8913162208,82739.16147748545,3.480626477491394
2400,700,957477.3910941292,988868.9184528121,589168.1382145174,1.6251343699538443
4300,400,593156.9779920726,260476.2093809006,183902.20763561965,3.225393461112455
4200,100,221560.64028837692,82966.22160503469,54290.25884700422,4.081038569235019
800,100,378221.2704666749,294733.1980486482,253621.78484365094,1.491280690654532
4200,100,272795.0431346036,96993.13855293287,70156.3045836674,3.8883895717350985
4900,400,520406.11225589237,211724.47851170835,161332.52222206988,3.2256739378286503
2600,300,495062.0813339142,416899.2913425558,232813.12429727326,2.126435452589785
2200,600,838089.4722149451,857691.5122965159,551194.0052003133,1.5204981627301428
4200,100,149892.69155596808,72009.90396616474,49719.961742841224,3.01473867440274
800,100,346426.10293020454,327003.4730323116,247639.86669007305,1.3989108763483737
2100,900,1206194.4804934803,1316064.4210810047,848656.5627509995,1.4212987130901202
4200,100,237847.78038613228,101630.13755807321,67742.26274582943,3.51106931988001
2900,300,528977.6341166507,405661.28133193223,217959.51291971683,2.4269536439618227
2600,300,493590.9981043053,397337.8438900488,210171.47641525965,2.3485156336298534
800,100,312270.40512773994,326858.8465107601,254357.98510972978,1.2276807625796642
4300,400,504779.9415266514,274806.1936555453,181567.31553406644,2.780125597175238
2300,1000,1500966.5181320223,1508142.3788801744,854502.1127217124,1.7565392709811185
4200,100,321394.6956689436,126373.88062864423,96621.71431835281,3.3263195332055524
4300,600,898784.8899104366,408575.02924704505,284452.12918235466,3.1597052639189407
4200,100,187773.39182832366,76336.01914176252,50459.111537190256,3.7212980194850958
800,100,395664.7817928571,343903.54035955307,254446.49931810846,1.555001868185256
3500,600,911331.1163012568,592192.1726909075,349469.75870975,2.6077538716537627
3100,800,990607.5207055617,921599.5160649717,528823.7635913902,1.8732280750359416
4900,400,564810.2151250698,233856.9702662949,155363.812057366,3.635403944108434
2600,300,494108.10122489906,382300.95674051373,230258.92526358788,2.1458803417034584
4200,700,1020782.8480512162,495576.50917106564,342803.0751838123,2.97775289064682
2400,700,936189.344797841,969363.5127748915,589456.5261617136,1.5882245818769736
3900,700,896173.9117661775,577110.443422667,362565.00813201076,2.4717606268277232
4200,100,209079.16071188587,82092.80005744676,54138.05797390288,3.8619627030705823
800,100,337889.3374256211,293803.72425826296,261029.79914991642,1.2944473716258051
4900,700,1021299.6571356053,394642.82957893197,293831.20730041055,3.4758039029238894
4200,100,373792.60184451164,111301.11172666399,100419.32952364009,3.722317243280495
800,100,360692.80217616097,288794.4268574613,230596.45951309722,1.5641732008278066
2600,300,511602.62052554474,393436.29444211395,233300.42169211846,2.1928919665678777
4300,400,688281.552593077,281159.70940740267,193134.4675785759,3.5637427188549484
800,100,447035.7633907858,342140.98834933905,254588.93624697262,1.755911981018388
800,100,330416.7256170782,277743.44819887145,248590.08120262725,1.3291629497789719
4900,400,598652.7485824911,235295.43659403318,161383.56996595193,3.7095024525036377
4800,900,1201350.5021650793,515229.49674520374,379257.7210852243,3.167636241465259
2600,300,426587.5796356511,384057.0754510371,232496.7159355226,1.8348112054793708
4300,600,911374.7123824654,402774.7483777602,277514.5116622374,3.2840614601505904
800,100,310724.3367557008,290643.2597500217,235863.4696086559,1.3173906805969313
2800,600,767291.4122623339,743940.6771030389,433081.00408596045,1.771704150085598
2100,900,1227579.315921805,1323434.6028006133,841061.4281040361,1.459559640832748
2900,300,494846.86635005183,405065.6862401854,205244.10623172726,2.4110162061918294
4300,400,517861.2247968562,274332.24531891063,190740.31086703434,2.715006714851476
1900,700,1115262.6901580498,1149828.3676889173,750127.0788011146,1.4867650051248793
2600,300,412096.234523705,389777.78471838566,237976.63999956258,1.7316667489904154
800,100,413669.5725358257,361191.14546570467,266605.93055865326,1.5516142933092725
3100,800,925684.7118210136,897245.5418936088,514701.2735603633,1.7984892584736356
4800,1000,1339616.2818054112,559207.7718177928,409448.92901248724,3.2717542699068973
2400,700,878189.1368830936,955721.1133812491,574171.2069099577,1.5294900306988268
4900,400,504403.75292734057,227694.91566212397,159334.58301969094,3.165689101310826
3900,700,864019.9684325064,576994.9345874266,362742.4776379776,2.3819100924122023
2200,600,830891.2403050819,777732.595539492,529601.6939013157,1.5688983813180697
2300,1000,1468788.6769397324,1421076.4125944106,858093.0001000103,1.7116893818834855
3000,100,179249.91715967035,117368.27033886815,67632.47595830692,2.6503527280321912
3900,600,778680.0635372549,482230.1290491953,311827.93967793765,2.4971465492844924
2200,500,771366.2541893863,754201.7620132418,464314.4834603781,1.661301298293897
4300,400,569128.4706002636,266030.51370721194,177770.07170679214,3.201486420835587
4300,600,1082906.006451087,455347.0676071211,314954.4837664354,3.4382936654877114
2900,300,476267.3744489765,397299.6998312973,208729.00799065878,2.2817498105979155
1900,700,1089709.1586270586,1112257.7311855722,744212.3851130747,1.464244858625256
3000,100,288443.3231690941,145295.70759789992,82865.58990685953,3.48085765748247
4900,400,688281.552593077,236682.12472411137,176977.28425804104,3.8890954592202394
2400,700,1089904.81362592,990328.9250966373,599905.3815716716,1.8167945264476804
3000,100,221138.87862853127,163931.10503937386,67828.79602926127,3.2602506836938723
3100,900,1095436.23803275,947312.5968481954,574896.381218419,1.9054498755255926
2200,500,768182.3669024362,707660.860858509,453864.78820081917,1.6925357218118067
2100,900,1219081.5723683825,1303815.0534388572,857745.8059820773,1.4212620614012719
3100,800,889430.0338952115,843101.3728822696,521313.4180577305,1.706133015353761
4300,400,619057.7102431708,264162.3231870677,180370.74643848935,3.4321403135861837
3500,600,913810.9312849953,614381.796205008,330885.0030148689,2.761717584534744
3900,700,813069.9646629317,555699.4280819738,353336.12732920476,2.3011232132099275
4900,400,518025.2217523336,238561.6943379388,167384.35443433624,3.094824623860239
3000,100,276882.361313251,155714.26006991675,70274.43572592597,3.9400154331100845
3900,600,901685.5648276779,506748.4397663986,313626.70653439104,2.8750280063563487
2200,300,534470.5842108632,454464.91924514313,285536.151295216,1.8718140655271134
1900,700,1004509.3875055214,1132710.098969339,744576.6646253224,1.349101355480969
4300,600,643284.7431176641,407258.3650583124,291683.0262180116,2.2054239886994864
2900,300,495039.27437639923,361821.74791771476,188429.59954471554,2.6271842405466836
2300,1000,1353630.5754873343,1442654.9699051937,840235.4147764483,1.6110134751312275
4300,400,580348.1017891141,278739.1955486996,185876.5973753281,3.122222538952853
3000,100,150903.50897659047,121905.02602400041,69607.94643997772,2.1679063482602974
2200,500,762068.6909400378,708199.1533478863,444071.851139187,1.7160932155125048
2400,700,869654.2770116281,983990.4226923954,597259.2808863652,1.4560749490924845
4200,700,838581.4206212087,477993.6231997541,341291.01764935156,2.4570861149436465
2800,600,784527.4282012153,669615.8304722708,416115.6166367481,1.885359253137754
2200,300,602395.8280839967,440558.9969408068,271109.03115785,2.2219688717535155
4900,400,563969.3348616374,241621.49680388233,171534.09013886217,3.287797395870913
2200,300,527772.5577237655,453333.5332401079,287310.26703053585,1.8369429090665699
3000,100,240049.512066767,119686.33917039947,67935.02440692892,3.533516240884482
2200,500,900694.4873911331,840472.3825415699,473988.93341048266,1.9002437059244925
1900,700,975923.1173945637,1099071.9221228922,725268.892938894,1.3456017856218578
3900,600,912155.9743067169,497657.1363358289,296948.07962872845,3.0717692313322162
2100,900,1043679.9655115451,1252350.1344066905,834745.7611767646,1.250296813775059
2200,300,523563.9055982579,449664.9854846518,270549.0491236405,1.9351903371835173
4300,400,703585.7798150791,271123.4055470445,194166.37016743244,3.62362328351901
4900,700,835500.4141849315,395999.71609313897,292535.1579851585,2.8560683780351623
3900,700,1026303.1990210549,616010.7657961498,369172.542505644,2.7800095642415346
4300,600,659755.9716397913,397579.08237877575,286055.8032400967,2.306389047755255
4900,400,619422.6827292967,222417.35473082517,162289.93398920793,3.816765880072929
2100,700,1066827.0791554041,1064091.547221108,678686.4046295799,1.571899881709974
3000,100,326161.8617851823,163699.55302168237,96621.71431835281,3.3756579883330584
2400,700,1075021.1472556253,1029482.6404405755,603773.7134498603,1.7805033960705863
2200,300,505241.06994456856,453208.30582838954,275142.78326041385,1.8362868324493689
2900,300,493761.9459380933,343651.14967402554,206439.03644321673,2.391805127776344
2200,500,813192.6782248805,736454.7472678368,451338.37922166195,1.8017361599676949
2200,300,521325.8387059832,431120.4476603655,248384.47212712505,2.098866463919551
2300,1000,1395848.2326763172,1427559.2668382898,877204.6527390012,1.5912458151218112
1900,700,1110726.0715194375,1141269.9110629756,757775.2188273746,1.465772492848525
3000,100,187973.26627545123,116561.4728816185,66290.68832070059,2.8355908052436503
4900,400,585604.8477188573,239965.6762955918,167923.72650942532,3.4873264183187844
2200,300,520844.2534081257,456446.37778274127,272124.18440242205,1.913994724694855
4300,600,668657.0893886465,388427.05104158726,282034.9319136981,2.370830750827893
3900,600,1082617.040134494,589733.228964827,321462.6423128772,3.3677849231413677
2200,500,745123.8465495125,685226.1756150171,447791.21557455783,1.6639983560049278
3900,700,837678.12449775,585836.968936127,367544.17285314784,2.2791223106465734
2400,700,912184.7478704605,946888.237272475,547602.8264813148,1.665778012381362
3000,100,209079.16071188587,141926.95998319917,62896.925228974906,3.324155512383756
2200,300,537267.6737988977,416187.05664407846,275718.68018159457,1.9486081735377558
2100,900,1260490.9541773389,1356550.8238005661,847967.1815645003,1.4864855404565678
4900,400,703585.7798150791,259512.76604981837,184114.18593069012,3.8214642519721123
2200,300,452118.0081405167,406473.0565127531,274768.8461056176,1.645448581775273
2200,500,690940.7364886765,807433.4844121397,469554.87006049074,1.4714802902580173
1900,700,984993.4766708383,1161368.6083008866,754432.7758564614,1.3056080119963445
3000,100,376532.142593191,161277.72298752354,100775.01706203852,3.7363639676825113
3400,200,203197.17594443003,179464.20999722852,118727.3891319598,1.7114599877083636
2900,300,503665.750590906,368670.98179072735,209165.89531017517,2.407972627870393
2200,300,430888.1737769542,433030.6605845883,281245.11999948305,1.5320734232748507
3500,600,1096343.2051261668,699986.5483386064,358201.23000577744,3.0606907885505694
3400,200,395828.02778530424,256010.00878019756,126308.8166638196,3.1338115441207104
2400,700,815174.4001396657,880320.555873346,564757.1137902455,1.4434070509865713
4300,1000,1192404.5488390666,660919.5700842595,476028.9713390982,2.5048991146164084
3900,600,640905.9390759198,484027.50311047817,321599.2340352436,1.9928714724665169
4300,600,888107.93873934,394624.08623544854,277782.75061167957,3.197131343770339
2300,1000,1463559.3400154407,1399970.5827127288,876171.1402490197,1.6704035008497053
2200,500,785886.9436150297,741854.7205489003,465264.70767158386,1.6891178949462964
3900,700,1011331.888143935,586494.0640294341,371553.05443068326,2.7219043850778206
3400,200,443604.5652041887,238190.9621395283,137320.72161632078,3.230426988605816
2500,500,754161.9159739376,708285.9151891232,408596.74544513266,1.8457364733836537
1900,700,1190082.3771097704,1152586.1000800815,762661.5327787709,1.5604332013097397
3400,200,589731.1921359231,295961.6534304967,154040.8405168634,3.8284080387847736
900,500,1353416.8104572587,1380430.6263572336,1134990.9595698132,1.1924472164696658
2900,300,425241.521717152,355417.97812517267,208445.33152839958,2.0400625842714786
2100,900,1334340.9145813533,1360821.6840424805,866874.7910519412,1.539254490215534
2200,500,745789.245462145,758296.004404539,446225.98842762836,1.6713263341969191
3400,200,428136.47433239,238824.71235812365,112828.85828240226,3.7945653341700596
4200,700,1005241.0320747013,486070.4845728223,345013.55054277735,2.9136276835888046
2400,700,861616.8963697569,871815.4251873771,573320.0148554335,1.502855079264971
3100,900,1122160.390556107,974884.5879019856,569751.2900059599,1.9695618250278444
4300,600,708948.6277203418,394368.3684080408,282006.235218765,2.513946640826499
3900,600,666838.9264591004,489048.0719555097,315394.85998267075,2.114298649305
2100,700,1025426.5281676204,1051043.7785561122,673335.0151023057,1.5229068816684341
4800,1000,1337258.1074297114,542841.9580317871,411169.5625479216,3.2523275778076464
2500,500,750487.1853218899,651791.4210928075,399401.01361672085,1.8790317493838
1900,700,967217.7783832422,1056404.5198313128,691708.833450082,1.3983019033586517
3400,200,276671.96054767224,208404.85593075142,113707.94882260237,2.433180471660013
3900,700,861670.667342546,568938.2554792013,336986.35475773225,2.5569897866102687
900,500,1294626.7869995325,1324648.2738043158,1109447.260046447,1.166911518574874
2200,500,968880.7371200013,853686.3147337579,457564.5172701951,2.117473494011928
2900,300,433932.7213365707,375708.4317635753,213358.36689615957,2.033820972897508
3900,800,1111726.919142364,683222.047280909,418885.1379167332,2.654013758213965
3400,200,278449.86699133296,180675.47051684224,116142.55362441417,2.397483594960326
2300,1000,1367673.8088848062,1375117.3935079565,873726.54840244,1.565333926713708
3400,200,350865.4879717909,257267.53676330473,127445.83216550946,2.7530558042583464
2500,500,740056.659817272,656214.8958473147,390783.2290024846,1.8937779436091582
2300,800,1181703.8491204688,1124025.7535330353,710283.4947283737,1.6637073195293317
4900,700,1003963.1545032116,410194.23609473836,295725.90046523773,3.3949111421210345
3400,200,337367.29581498087,203270.23623006942,117972.68298030012,2.859706902413305
1900,700,932016.9677304588,1031103.4335512737,713377.4068929417,1.3064851209541164
4300,1000,1339294.1782961378,657628.459663708,457059.2695953346,2.9302418031733724
4300,600,736315.8794984063,381216.05095020216,270959.0061820685,2.717443829874566
3900,600,687826.2864696352,491548.52473961114,310961.5915971543,2.211933258177759
3500,600,651921.5982933945,615828.8006367637,358353.43221069995,1.8192140487441635
1700,900,1354679.0248118427,1501031.4010517935,1059194.4874390557,1.2789709924635428
3400,200,435064.4736901819,213315.3679675096,125118.48623201098,3.4772197681758135
2500,500,880284.0744705397,734312.5002741808,417110.26140122476,2.110434951931765
900,500,1383135.3653011841,1271850.7471139356,1085508.969451346,1.2741814247746557
3900,700,696014.0607683791,542404.6868149266,347542.8392555357,2.0026712743076405
3900,900,999851.1479597739,715147.9212684007,461700.1611913832,2.1655854426815266
3900,600,888781.3758075545,530988.0549917162,306273.2891359544,2.9019225878787793
1900,700,958750.8824519212,1036953.4511277943,724193.7029752844,1.3238873501840458
2300,800,1005995.0349122589,1080701.9927961854,714193.3369900797,1.4085752173941555
4700,500,717422.0206914055,312750.56628705724,218726.61253679788,3.2799942008460845
1800,700,1128701.6451761618,1175019.80232569,791800.8054011764,1.4254868616915464
2500,500,770835.0089551503,664414.7418441767,397177.77371506253,1.9407808290605693
2300,1000,1269822.76059794,1391144.1364613166,884668.043012582,1.4353663734408006
3800,400,519202.54102881765,364953.4722518503,208034.04181266908,2.495757600558231
900,500,1364850.7577011758,1466078.0777361377,1158639.615003402,1.177976948161891
1700,900,1481341.4415646822,1556983.978010887,1089147.6487348597,1.360092401875347
2100,700,972476.0529908469,1057511.0716928241,673664.6013276727,1.4435611594764963
3900,600,712584.8823848818,505240.2838542844,310929.9516514588,2.2917859106209995
2500,500,718065.5227676975,633542.4465581011,394056.2697056109,1.8222410807069391
1000,900,2075055.8554667102,2175697.805278452,1800630.6286463945,1.1524050643449357
3900,700,781247.1303121137,530167.8871150421,352812.3168341129,2.2143419972479146
4700,500,695556.6922240609,327446.3462428709,212447.34766846854,3.2740191857302037
1800,700,1104266.5726181383,1208603.726670086,785557.5176193566,1.4057106549812342
4300,1000,1348693.917598262,636415.3118376471,458979.9767976799,2.938459161134106
2300,800,1217285.3282807404,1158289.1710561323,711823.2398771647,1.7100949506661238
2500,500,669833.1133959776,681329.6435554832,413208.28565323184,1.6210544092479977
900,500,1254350.5432209007,1379765.355921651,1103271.5936529515,1.1369372241949276
3900,900,1167597.152964714,750130.8366880254,474756.6673972465,2.459359147846874
1700,900,1356340.0956628872,1630887.3373532428,1069278.5930880045,1.2684627789525538
3300,500,743899.364066524,540637.0640862882,309542.98897358536,2.403218262294431
3900,600,737684.3444671717,416356.3793345056,298749.6734827935,2.4692389982131937
1000,900,2261124.7252583774,2305071.833993248,1851551.0028492615,1.2212057468462079
1800,700,1039332.3680058193,1181601.5553395553,785942.0348822848,1.322403334950123
2300,1000,1409247.4528048928,1463411.4341351988,896263.1814000345,1.572358970055577
4200,700,850250.4646112146,433107.37793284334,312915.90084646567,2.7171852319144234
4700,500,690147.1959065672,295491.3562972445,207863.41968217265,3.3201955253205018
3500,600,670298.4122686534,579785.565718835,351439.98683783313,1.9072912513451488
2300,800,1088224.8468426901,1084114.2550161262,676242.9523862078,1.6092217198016672
2500,500,752275.4086501389,672611.9142819294,409432.94275099377,1.8373592598474735
3800,400,564216.8979699941,348865.4872213159,200337.54712660355,2.8163312672159084
3300,500,705107.5185900779,530586.2900966421,302576.5254672128,2.330344422791263
1800,700,1010231.1796569967,1117566.8993236907,765561.609213277,1.319594879757819
3100,900,1044640.510501888,942434.8429806507,581053.6105039878,1.797838429393459
900,500,1345308.3035763327,1298877.9390407111,1094600.7491822524,1.22904018161999
1000,900,2083568.118134675,2248507.9843841176,1817773.6082496077,1.146219809044873
4500,600,761375.835160248,366264.2478279486,270250.88105421263,2.8172927029515034
1700,900,1447697.598629609,1660380.9498746782,1067157.3305228471,1.3565924697535634
4700,500,872280.2427306067,330575.94820793805,237834.46181356232,3.6675939898667185
2500,500,755744.8959348092,706764.525364112,392678.8698163129,1.924587631334304
3900,800,874308.9126848419,663569.5976097948,421190.9423274829,2.0758017915899347
4300,1000,1245876.29521792,630770.0336983328,449428.245112984,2.7721361724933713
3900,900,1125899.4536462845,762218.8283238456,466095.7969870789,2.4155966668746784
3300,500,710038.7614831544,509606.9299939149,296047.900759458,2.3983914753716435
2300,1000,1127852.092371761,1243733.0881324806,831663.78868215,1.3561394733308632
1800,700,1129189.8824059682,1249586.4513956378,799873.8420955621,1.4117099759727636
2300,800,1074745.0645895943,1039195.2455110777,682917.3247626177,1.5737557470271764
4900,700,849710.903995948,361626.9223592808,268213.62929697055,3.168037754916377
2500,500,960287.1498203883,813212.184782859,402656.77519777167,2.384877664975902
1000,900,2147876.8185542924,2292630.4686061093,1814167.4618888402,1.1839462804155947
4700,500,729105.8662138401,295874.7769155743,211264.77325269283,3.4511473682446807
1700,900,1356026.061934567,1505051.680204513,1048340.4598688817,1.2934977842066386
4500,600,891103.8918361993,390191.7079912654,271809.8123298056,3.278409576895486
3300,500,870183.8305039135,625287.8627706338,315992.62227365514,2.7538105929268153
2100,700,953745.8700575138,982691.5132974756,656195.6650399517,1.4534473799052698
900,500,1386478.5196050403,1378996.5795639742,1147800.7934811995,1.207943510301947
1800,700,1045728.5815380506,1142858.4350571833,796345.7078484871,1.3131590604830774
500,1000,4797502.408790875,4371095.817997685,4093849.1535162446,1.1718806015776757
1000,900,2081213.7536533175,2162747.3255702914,1782178.781777099,1.1677917922342425
2300,800,1160929.3367676458,1147851.374756686,698756.9727122204,1.6614207544312676
3800,400,599805.8163735685,374844.05264248897,208099.8665350433,2.8822979387762526
4700,500,661388.4575236719,300657.89701115736,209604.39877958025,3.155413060864182
3300,500,734499.6354704051,515770.4778409583,300892.2528144413,2.441071940537357
4500,600,911964.3289022123,386135.60081745574,277514.5116622374,3.2861860932597393
1800,700,1172602.1079319709,1219086.0710082059,805031.6179331471,1.4565913708365033
4800,1000,1233294.264762416,577661.5515865218,402612.8029137148,3.0632266431595
500,1000,4592844.476881126,4306951.732068693,3930709.7185198776,1.1684517061235897
3900,900,1180606.9436660374,756727.4819470426,465171.1440740616,2.5380055463588014
1700,900,1405426.0684673272,1467104.620914828,1038958.2347167504,1.3527262420230841
3500,600,688302.4571186345,606244.6530972901,346500.05920825765,1.986442538253486
3100,1000,1221436.450081387,1113255.5329036524,660298.2505671362,1.8498253615427334
4300,1000,1261022.7115353555,653006.8125667269,469202.4886743495,2.6875874318104263
900,500,1328978.5648753247,1316948.4317981456,1137313.7298638716,1.168524154750505
3300,500,682249.6365624928,513737.5931569626,298527.4770497052,2.2853830518552143
4700,500,629439.5106214535,306791.18915128085,219791.64130491056,2.863800947499411
1000,900,2080184.6351146153,2196595.6999138547,1766228.9990184759,1.1777547737414629
2300,800,1126497.995514943,1154118.0762425426,695907.1356596942,1.6187475854045736
1800,700,1029396.750720193,1075602.9792762196,730137.1019750865,1.4098677466678275
4500,600,1078483.934507871,428820.5184663952,314954.4837664354,3.42425331308398
500,1000,4575070.671980755,4300234.139496343,3947227.800460047,1.1590591937580936
3300,500,645093.4953919732,583117.3663892065,313036.58004032716,2.060760743389378
900,500,1348450.5444448052,1304794.6060750668,1090774.638378647,1.236232029055217
4200,700,693382.7241695734,455714.34752497333,322718.3507372831,2.1485692480315097
1700,900,1356802.5066760716,1543259.876062407,1059568.3485660953,1.280523817564219
3800,400,506539.9323066685,385029.0188839031,205457.75178854886,2.465421372019999
4700,500,705922.0482793568,313508.57325050083,217783.4801866988,3.2413939187407252
1000,900,2161027.8554286505,2225094.7635168093,1801266.1925623622,1.199727094391593
1800,700,970389.0869002866,1083705.3487027918,753009.4850536606,1.2886810938790967
2100,700,1083401.2711653411,1111548.6957381626,685606.1503676246,1.5802093819963798
3900,900,1051138.307260497,733837.3576262621,456968.91840438434,2.300240267830023
3300,500,720639.1151974767,570940.3380364262,310176.4717810559,2.323319725250321
2300,800,1056483.7067428764,1233596.6189535784,712762.4639710042,1.4822381370322204
500,1000,4462306.092567481,4232337.676150386,3865082.907971662,1.1545175611534897
4500,600,638910.4111568735,385880.70853752573,278719.33616387774,2.292307451468725
3100,1000,1401295.5480885024,1175504.4004837512,633985.438470948,2.210296109431409
900,500,1411627.342788715,1461328.8961570705,1118491.0422160325,1.2620819385302364
