P,n,Paper,Min Time,Time opt,mast
2400,400,403661.65667323937,566560.8846814275,329387.2328700594,1.2254927222163485
4600,400,328422.8387688498,236651.64248388604,171854.208453944,1.9110549675998496
3600,1000,943439.5960569008,950159.1609826012,560436.3059165841,1.6834019960821798
1400,1000,1684006.619584648,1970919.6902252522,1409724.2144500169,1.1945645838548913
1700,600,867873.4807455178,964926.7961676227,685366.897989938,1.2662903377604606
2400,400,442751.6910484786,520181.4427222812,317201.1162837889,1.3958074808676395
2100,600,855049.0780203916,930355.2944980812,551475.0050247815,1.550476576870367
300,300,2448007.4153082883,2163265.6567171393,2093931.776164917,1.169096072361951
4800,600,453977.23353699787,334122.8683570438,256258.32373591998,1.771560926952881
300,300,2344327.657647593,2060911.0062749712,1988132.8951575665,1.1791604391022346
3400,700,711798.6657459614,727721.2942874178,423462.6222858858,1.6809008122219007
2200,200,261669.45808660157,283648.6097565094,175730.46636220365,1.4890386596212994
1100,1000,2239778.590258268,2384810.9190306445,1874004.8338364356,1.1951829311309863
300,300,2504746.1378546143,2164665.1856605588,2106941.9582239296,1.1888064253872557
4600,400,368656.68652530183,239925.72819619093,165496.2345828464,2.2275835305531047
300,300,2415213.839455723,2027938.3525593434,1984026.3602400303,1.2173295112689566
3700,800,768586.5301467276,739618.7361777807,434362.44249678566,1.7694589931136029
2400,400,497263.10519167635,565309.3286040368,329491.45534715184,1.5091836134802357
300,300,2325345.9602791877,2093232.0058985099,2017713.7439097015,1.1524657386599304
300,300,2154479.337616712,1879180.1437012695,1821486.1289322504,1.182814023887001
300,300,2385391.3775727414,2041184.689654255,1995577.3522844282,1.1953389703696904
300,300,2432809.5071280757,2070685.076111613,2021936.98799836,1.2032073806298305
2800,500,594134.6494735391,666713.7470649092,350606.1337645651,1.6945928557898686
300,300,2398466.828076019,2049192.2546931051,2014971.5381078625,1.1903229314734012
3600,400,418036.5729820281,365800.50159459567,219660.97023143456,1.9030990008902593
2100,600,969046.6020624583,1051975.1565576412,597002.050009629,1.623188064508034
2500,1000,1173449.1244424502,1409382.0394334816,807028.2805198812,1.4540371790769508
2200,200,263375.8802012389,270022.3415867512,179493.03741954916,1.4673320145874014
2400,400,479540.81872486,542481.2014269665,325308.1069985357,1.4741127208582556
4600,400,392619.55445027736,243107.47107284248,171908.585398514,2.2838856683051456
300,300,2424023.465851462,2105927.6050103093,2062464.2133295424,1.17530449749634
1400,1000,1755009.52362555,1913954.5391701043,1380386.7528470221,1.2713897174149749
4800,600,506934.16511238087,334144.58932259795,252656.29317268787,2.0064181214195873
2400,400,509475.80112714577,589294.1569911059,346032.58774494845,1.4723347429423814
2200,200,287744.3757546386,345413.6412529281,196961.7406194237,1.460915073403155
1100,1000,2091064.9877024402,2157606.5635292255,1738933.3763354046,1.2024986213727815
3700,800,745785.533911363,715845.715085631,432590.9221668369,1.7239971892515502
4600,700,671490.5060411697,405241.2769563629,312994.1121243504,2.1453774369224914
2100,600,729472.9712222035,914253.7335998656,597255.7203511666,1.22137460783682
1500,900,1446332.52057623,1609554.0481270857,1177485.9993456504,1.2283224780421866
4600,400,368055.1207120427,252379.54287456133,169725.96886880122,2.1685256720882276
1200,900,1780908.0111039588,2011762.514437828,1511806.2182407002,1.1780001891885419
2400,400,488611.0394732454,540097.7844276462,341743.0569701032,1.4297614231150004
3600,1000,891011.8405387404,899058.0943398429,559776.006270207,1.5917292462668433
2100,700,886920.1346083025,1005273.1154394376,673335.0151023057,1.317204830753596
2200,200,287543.80511770945,284737.65200738964,182321.41915137292,1.5771257510834495
3500,900,851275.1370958264,920338.3913149198,518333.5605396686,1.6423307343045896
4600,400,423106.23376897734,262306.91937882005,180538.741432147,2.343575846450641
2400,400,472459.6977562982,499007.45798984676,318504.7118080026,1.4833680012906716
4800,600,614889.5621865343,362133.03110660677,258690.3915727318,2.3769323570475778
2100,600,708266.3314749333,864720.7250961164,585733.3113963886,1.2091959219229413
1400,1000,1878454.3537823495,1976893.1594864521,1441121.9294997877,1.3034666361883478
2200,200,358458.85903780826,348523.52284520183,193364.93326765334,1.8537945478544136
2500,1000,1054669.2537583238,1348096.2654489782,806077.4490290981,1.308396922688569
2800,500,695664.7109233876,736159.462751537,359514.9778551533,1.93500898091558
2400,400,472729.9063152056,567472.5607957002,323164.2540356268,1.4628162007766188
3600,400,389930.48674617225,422091.9864606714,216872.07133235713,1.7979746509111474
2200,1000,1186957.9332173017,1368598.4840337276,930420.2621627828,1.2757223606224903
4800,900,668201.1479174843,498051.1796469732,375131.3809679989,1.781245669699081
4600,400,361865.9429185329,256141.922655495,178300.725375706,2.0295259155902357
2100,600,744606.0519422769,891022.5295528601,577500.0986804295,1.289360908584569
3700,800,794352.0809555064,771642.7172759149,443068.55868467834,1.7928423612672286
2400,400,485825.2218601632,543578.253254228,333028.9036307962,1.4588079790178232
3400,700,623138.0529796953,726692.4440611631,421594.7865080226,1.4780497124763128
4800,600,509867.4871661869,349164.4714283651,252630.58571681028,2.018233404793392
1400,1000,1765910.8454241145,1929270.0002788235,1439424.0161233896,1.2268176893282694
1100,400,897444.4178051252,907303.0730968387,718663.0535346749,1.2487693828020396
4600,400,387336.6243780331,254927.49590807856,171534.09013886217,2.2580737395375583
2400,400,518529.85973677004,611623.53581145,347881.4132166498,1.4905362575776524
2100,600,875539.577138233,948475.395097486,568793.2512524867,1.5392931881844392
3600,1000,880257.4530912294,941022.7679658869,558214.1837015589,1.5769170307608062
2700,300,417156.5684404284,384585.6092818397,232659.08624054634,1.7929949574766662
2500,1000,1124495.2642264543,1294116.895149578,803828.4245302448,1.3989244842686501
1800,500,818568.3903800916,897169.7736789322,567495.4797849066,1.4424227496760806
4600,400,400265.11120572296,229247.40375632397,168607.43688815308,2.3739469539012186
2100,700,837125.2098057533,1060216.945853452,673664.6013276727,1.2426439034438337
2100,600,785292.4907730238,929751.999226298,577441.3387812807,1.3599519778587787
1200,900,1747932.4130302246,1954056.727616069,1485148.984814249,1.1769407856739993
3700,800,682046.672144209,710736.8013410431,431236.20217219624,1.5816081041170613
2200,1000,1182466.9277738738,1535287.9615072412,893343.1178454267,1.323642511094459
4800,900,758386.642088322,549327.381688546,385739.7922602628,1.9660575789822334
1100,400,879946.9378319465,869076.4630275444,692075.162800994,1.2714615191081131
4800,600,476706.90880071814,338123.34060258896,242734.1097047697,1.9639057295265283
1800,500,735909.4685046867,814813.7889242372,554723.6300232235,1.3266236170142562
3600,400,439870.2893963925,419364.9386049865,230688.39182996564,1.9067725337502432
1400,1000,1709436.7963932815,1956136.2006734395,1435407.9009468658,1.190906637246216
4600,400,418320.0148464318,261171.61600616004,173754.21058998062,2.4075388643879796
2100,600,735531.9787552488,815876.4946093179,554820.8221823308,1.3257108409560212
1800,500,742782.3469070239,780250.5842723662,542754.484725673,1.3685420716190895
3400,100,116636.361548957,106192.91742601516,59675.71408085905,1.9545029891207961
2700,300,420243.1987929875,396720.1973775357,220903.65501750738,1.9023822795493437
4000,400,344516.03415408795,329386.1119139413,197632.33972203563,1.7432168977943596
3400,100,160735.55402891693,127359.30102458195,82739.16147748545,1.9426780639136094
1500,900,1461381.0792471045,1678043.393397358,1200844.1283749081,1.2169615062570849
3300,1000,984671.3228700695,1019941.3416592506,585618.6224199488,1.6814207833779555
3400,100,129148.88747414778,162166.3976740569,59848.93767287759,2.157914450880481
2500,1000,1050895.9542277288,1324518.4258812463,813894.5995715754,1.2911941604980646
3400,100,183427.76636488695,150018.05059945525,70156.3045836674,2.61455855540586
4600,400,437630.8160638475,270156.91399047594,184114.18593069012,2.3769532687100705
1800,500,775163.5644408733,919389.2828823029,579319.807501701,1.3380581060808925
3600,1000,797048.4621265214,909306.1776541861,565204.5830358163,1.4101946198762747
3700,800,607477.1097976919,689135.5664973373,436776.1070213418,1.3908203769214174
3400,100,106820.3859718324,106819.293624185,61418.776270568575,1.7392138440084801
1100,400,908907.4495408561,930678.2757305931,718890.4480301494,1.2643198306937826
2200,1000,1199073.4369047002,1525216.26545172,897097.2273772835,1.3366148064131933
4000,400,375712.8740619505,316145.8974906319,190320.66977027335,1.9741044129124539
2900,100,125244.36785340494,113485.60957058903,69964.63030169682,1.7901097642242163
4600,700,563334.7520365859,418770.28304187756,311613.5378537558,1.8077993527385388
3400,100,168647.5911164274,111754.70777828763,67808.79477229004,2.4871049792695175
1400,1000,1771958.1395593397,1927814.19824427,1453383.2135206705,1.219195407704589
2900,100,160545.61435198327,143110.656470534,82903.92042485606,1.9365262044211948
3400,100,205629.77132256463,151282.36788733478,96621.71431835281,2.1281941929228045
2900,100,132545.38112773784,153380.94422523997,70167.72003027028,1.888979449105057
3400,100,128088.26141678279,94681.36392579388,58491.78381238288,2.1898504895599737
1800,500,711896.4624838762,836462.2814584995,551635.7968264758,1.2905189738943146
2900,100,192203.68369005987,131421.67360282308,70336.67268244541,2.7326240545642126
3400,100,118864.27568274252,150198.77857296454,55497.28696674257,2.141803359756548
2900,100,108939.5030111691,108897.43450547963,72008.22045514936,1.5128759233679792
4800,900,663593.2107068379,508127.37472926243,378702.83505200164,1.7522794901065806
3400,100,243444.6300028138,163879.3616040123,100533.9898865908,2.4215156513477276
4000,400,417039.9388975467,321438.2567430385,197694.8732082911,2.1095131711288935
2700,300,378657.70323808,390559.9720252892,234104.66202488105,1.6174718605041518
2900,100,178796.140499747,139386.71675943135,67972.02274811617,2.630437248606116
2900,100,210734.76796208494,153437.39752832497,96621.71431835281,2.1810290724893187
1800,500,741169.5925442327,825872.6938433757,547300.3745911262,1.3542281842908315
3600,400,391762.26584557304,416729.8220082583,227828.70464673545,1.7195474400516308
2900,100,135057.82356600242,114936.34398395002,68576.57412486269,1.9694454744865524
2900,100,122743.50359202355,159651.23894811686,65065.78471962921,1.8864523669533795
4300,700,632869.4147830965,468662.02941723686,331451.4999353762,1.9093876929399576
1100,400,886340.78227114,880927.8375873481,709763.1425422597,1.248783895845038
1000,600,1472140.6127929576,1447200.895249755,1216128.9647439567,1.2105135684379507
2900,100,246568.06972659755,163777.37419411095,100845.66295829043,2.445004202397654
2500,1000,1043041.5158769656,1388274.9868978101,824562.1268880317,1.2649641329192427
4000,400,378940.2548372293,320034.3913976671,195184.86419912142,1.9414428285312455
1800,500,723773.7408783677,896819.3578245228,573900.3967405998,1.2611487027870272
2100,700,888184.398054966,1008593.8550650191,656195.6650399517,1.3535359121899868
1400,1000,1786784.4895976793,2035107.518600657,1472432.3694429137,1.2134917206918638
3400,700,771631.9729666946,761330.1512252166,426193.20949401904,1.8105215094411853
2200,1000,1205916.1162384145,1462756.6623515615,878427.9336299232,1.372811667378579
3600,1000,897730.9235709916,969388.1730720421,572612.5881166887,1.56778062900016
1000,600,1508235.854739207,1575980.0283416058,1223144.1554841253,1.2330810297190533
3700,300,383800.68117130647,319328.7838452118,169778.25212147977,2.260599790464855
3500,900,779585.8098254177,853075.1981942503,509193.9376505997,1.5310194253733562
2700,300,397781.2609121082,402886.87344386865,220447.37336000337,1.804427310016111
1200,900,1760757.3306620915,1862740.0278811147,1471857.4991820632,1.1962824741121847
1100,400,925011.5486406087,984109.2008439422,754980.191443524,1.2252130044259628
4000,400,423746.65963418677,353327.21423075395,207619.55264696907,2.0409766528816036
1800,500,706114.9156043219,846861.8838675937,568656.8649319358,1.2417240679734673
1000,600,1476142.5300970448,1531455.7540557338,1158097.510552041,1.2746271506907898
3700,300,367361.07938589115,282618.23775935854,161199.96447223512,2.278915386790702
3600,400,408731.0140514325,381131.72504337336,212336.4745386684,1.9249213539004992
4300,700,613836.7787091802,458095.9292794179,328838.03063135856,1.8666842686371559
1800,500,704430.7512280078,897871.7566970595,545387.3191893235,1.2916155664841829
4800,900,769601.3409990566,514874.4127564105,377951.55456017505,2.0362433537140685
1500,900,1449226.3303921022,1550475.183536598,1168644.0656474705,1.2400921486639125
1100,400,911850.0456437276,903149.6844776445,745621.2152074978,1.2229400492446694
1000,600,1591289.1190455884,1663299.466409658,1253704.305020221,1.269269884990881
2700,300,361523.0263884679,400866.27799115796,224190.41598996683,1.612571281390758
4000,400,382864.17888355744,330770.7500498514,205045.83418206192,1.8672126669182125
3700,300,366517.2811530025,307851.92539656616,170833.13174788616,2.1454695433079403
1400,1000,1642710.7964446652,1787460.828650578,1366304.7956921037,1.2023018594562918
1800,500,788066.9868775196,976386.6379845719,559245.5211080163,1.4091610162852022
1000,600,1541406.8376275576,1524570.0937334846,1254237.01273745,1.2289597755238795
2500,1000,938750.1040841446,1206078.1444833553,765130.685587578,1.2269147241993523
1100,400,852369.3363360114,880875.0641931058,694919.3712174603,1.2265729977316757
3700,300,356653.1384935317,300253.84573973983,160867.0021816241,2.2170683462532526
2200,1000,1237304.4135597819,1507014.968373032,917077.5914998649,1.3491818195406904
1100,100,269644.71983915864,229196.23538964757,184452.20715901887,1.4618676783124318
4000,400,395595.486108778,314858.80693215824,191102.82708480157,2.0700661112314847
1100,100,226124.61966544768,264815.30378200574,180101.72122914402,1.255538359779186
4600,700,709588.4101025893,415565.46280188975,315012.37223470974,2.2525731452029714
1100,100,239192.55680643738,278486.57179254113,184987.62553434892,1.293019228261966
1100,100,276444.29263941525,267873.2034559151,185051.99950407888,1.4938735781307886
4400,400,331019.2442946235,243688.21754483166,179665.76338366873,1.842416930529751
1000,600,1499251.578611873,1469154.8880949162,1230039.953932416,1.2188641302412921
1100,100,245108.44271357812,218587.2695458397,189839.85392721195,1.2911326976028814
2700,300,418916.7190461261,394413.6662186837,202387.34765913893,2.069876026794255
1100,100,275887.3876868286,223248.14431922414,167706.51600952525,1.645060634800612
3700,300,321490.9297885067,297925.61274802213,163598.41166835418,1.9651225614600183
1100,100,284017.65121042595,278233.7341932179,185155.58999779826,1.5339404617154864
3600,1000,718556.9007091334,798971.047869614,531340.7538802625,1.352346672943254
1100,100,265072.2306585075,217107.4217081868,180792.78632918344,1.4661659684577788
2100,700,938467.5153952894,1071194.6326850576,685606.1503676246,1.3688143183839288
1100,100,228041.41708261718,212457.04345535568,171537.0688062952,1.3294002204277398
4300,700,620195.5220193033,445271.6271761015,328998.9913460727,1.885098551463102
1100,100,285471.4962701565,298683.04031771334,193895.2222244751,1.4722977337711929
3600,400,410177.50694703765,388655.8897451477,215442.83602375118,1.9038809297043333
4000,400,398817.90940013115,294788.9826965229,193898.55242137605,2.0568379929594776
1000,600,1467516.2914454616,1456743.267916081,1212750.2072289018,1.2100730081907738
1100,400,886234.3728419441,931676.4915096149,705085.6451686402,1.2569173389283472
3700,300,353942.44913685747,298684.9382700636,147688.0645080203,2.396554185444257
4400,400,372517.75908833765,262957.5491169265,173018.7907002485,2.153047987335185
2800,800,931477.6864270027,992669.1447345024,583447.1563840213,1.5965073721499292
2800,400,383978.0868048182,501723.13614444615,282331.9138886223,1.3600236739665728
1000,600,1550632.454015259,1494156.1849986308,1194465.827630222,1.2981806746967879
1200,900,1768383.8659998914,1958412.9415527852,1501055.1604686351,1.1780938586212883
4800,900,698283.7209432101,486890.3240017182,371287.24620356224,1.8807102266054365
4000,400,422533.77628467383,325351.6465091461,199817.3421784777,2.114600122682369
3700,300,311674.8734526213,315704.7961195195,161803.56910414284,1.9262546257679622
2200,1000,1185045.754166055,1466413.959289583,915997.1011694297,1.2937221664273149
2800,400,424234.4115455754,470542.8627036587,271886.6711003905,1.5603354509016463
3400,700,597779.6376215623,721591.8353139281,386543.17163386935,1.5464757405875857
4400,400,398435.9767865922,254667.5059999941,179722.61200753736,2.2169496221759912
1000,600,1508614.7202918415,1497414.5449924527,1212626.8114406893,1.2440882108647235
3900,700,661671.0219037933,611444.7281568017,365446.52556977374,1.8105823304029804
2700,300,386481.16932391614,380639.4305855733,221730.81692049204,1.7430196428785092
3700,300,320456.0745987259,282436.54489277996,163940.8368647319,1.9547056165336965
1100,400,894881.6279644776,894605.3676350559,726608.5170126462,1.231587033473904
4300,700,555653.596270974,430964.5582480921,320467.6503683485,1.7338835780532
3300,1000,989133.161472841,1061462.6110356841,611385.06099991,1.6178562816944373
4000,400,440158.9946300037,349499.70687949884,208728.84792998986,2.1087597569533765
1000,600,1413481.499118781,1400020.9242099673,1165123.7265828946,1.2131599991223907
2800,400,448765.03677411843,491077.0796986982,282421.2474404159,1.5889917661694242
3700,300,309367.2278556751,266318.8063771984,163376.07065739424,1.893589597367841
2800,800,751400.7994445215,976700.3575545656,586658.8125275655,1.2808139644356151
4400,400,369466.1576002036,272142.56866238045,177440.7856355649,2.0821941036658176
3600,400,437042.6054128483,382548.29138510785,222019.26908719746,1.968489524398898
2800,400,432546.92092727154,478215.4567050006,278835.52028445917,1.5512619069693878
1100,400,930649.8370122579,974363.0902442753,759013.9924726904,1.2261300137306006
1500,700,1205465.695448142,1345613.677403385,950160.9664814118,1.2686962924946936
3700,300,288081.23285374994,263929.87185335497,167226.82810780074,1.7226974649548568
1500,900,1461259.5988613146,1687048.1120421914,1187154.0541903004,1.2308929862164926
2200,1000,1175638.439169632,1457773.7454829616,913441.3915116418,1.2870430988725876
2700,300,375040.2521229124,388605.27706665185,224659.66533315112,1.6693706525680063
3900,700,639360.7581306361,549922.9697207661,362565.00813201076,1.7634375733739958
4800,900,788794.2258667874,514952.96945678105,367964.3747955158,2.1436700938919264
4400,400,421661.2689123736,283974.90385749505,188745.047860881,2.2340256006248653
4300,700,676564.4619512316,456068.7419479209,334830.9106446539,2.020615302955853
2800,400,464328.11741933686,529303.977743877,296599.36092424154,1.565506129117848
2100,700,858368.248955562,1067724.587705726,682582.0352987031,1.2575312630077256
3500,900,837247.2387352844,852844.6718121108,504636.8568624217,1.6591083813038685
2800,800,837977.9637277024,975498.0474700709,584711.9470419567,1.433146642491251
1500,700,1177165.942342394,1308482.3792509632,942669.0211432279,1.2487584888647114
4400,400,374375.668695793,283116.2036567693,186405.30380187446,2.0083960115947534
2800,400,435816.195370369,482973.74973773275,292922.6202600885,1.4878202133498741
4500,900,659571.54990369,525766.6245667004,400140.1396991988,1.6483513760941757
2700,300,346947.57381649176,367760.367154383,223885.72645642917,1.5496636579197554
3900,700,654565.6968330224,553408.1889443276,362742.4776379776,1.8044914427868268
1200,900,1728940.498794922,1801268.6409649064,1460805.082059338,1.1835531790165912
4600,700,565449.1387346357,387925.67327888135,285705.8225119904,1.9791306098107437
1500,700,1195386.2665502909,1354182.7939415502,943130.4418587418,1.2674665279538617
2000,1000,1274918.989858616,1530651.5166518546,1023462.2883790612,1.2456922002253807
2800,400,431544.43718766165,486754.71794069663,273004.03869257367,1.5807254693166584
4300,700,598533.5767485481,466327.5789095756,333354.0172389015,1.7954893170511965
2200,1000,1155076.4677717702,1446278.2580135344,924880.2267858812,1.2488930288691118
4400,400,381043.0568425947,266066.8380502728,173729.84280436506,2.1933080160078333
3600,400,446217.82330190437,371717.70000356255,231920.94214443318,1.9240083244574513
2800,800,768861.0631445101,952052.0305518815,555485.2823172421,1.384124994162145
4800,900,672356.6949009516,510117.1362279892,375263.7901171588,1.7916908388390984
2800,400,436933.26158264664,496639.9473325135,276997.9320305372,1.5773881717444649
1500,700,1149547.28856145,1241326.4960725324,918673.9310559323,1.2513115368802834
4400,400,404025.72952856513,250143.5976622246,176271.41129216005,2.292066118758844
3900,700,557227.2798209813,530102.5538568252,353336.12732920476,1.5770458685698174
2700,300,326277.4681937123,376300.0065537389,229162.69036994915,1.4237809290290044
2800,400,452142.50379563565,482526.5767965214,285453.34596925386,1.5839453633321077
4500,900,770787.0317353184,587709.2301605581,411455.778410947,1.873316823285647
3400,700,583020.199274278,677604.6626179841,398652.0803225262,1.4624787579249312
1500,700,1201289.3322463213,1383749.5200410495,959848.6105146745,1.2515404190689878
4300,700,724376.77635354,470490.850695668,336989.979599922,2.1495498982299934
2000,1000,1282543.6869363016,1545032.7394143573,982677.4296299694,1.3051522791352275
4400,400,418741.2369809268,259564.10102402922,181652.12925316155,2.3051821010990925
2100,700,915895.266815899,1116830.7333809794,690027.1010855547,1.3273323111150377
2800,400,460613.4751823286,520993.21460749576,298184.0684714141,1.5447286555032234
2200,1000,1168007.6262372907,1500353.3437531253,937002.4169182178,1.2465364071085798
2800,800,787069.3628428618,940629.417111539,560967.8024835788,1.4030562170560612
1500,900,1518825.9590559346,1694923.863301201,1213624.7074727179,1.2514791019859635
1500,700,1202051.9984055753,1282348.897116789,955614.8494181845,1.2578833398596008
3900,700,684161.6755720838,620308.6727489716,369172.542505644,1.8532301208766742
3200,700,711154.9449543152,816842.4899875413,445387.9530381618,1.596708981693948
4400,400,436136.7426305658,271323.09868433187,189753.4981181726,2.298438484432858
4800,900,565519.4752823929,462762.86804201343,365201.2705148345,1.5485145341503446
100,800,21317220.687820423,16336520.378752599,16336520.378752597,1.3048813452065204
4300,700,576251.4995872101,431141.57417881145,305638.78687329206,1.8854004280095031
1500,700,1205251.92281829,1375726.0877689791,966037.9415197765,1.2476237951091038
2800,800,848580.013373873,953347.5875795018,573978.9418707525,1.4784166307706714
2200,300,440530.6002947316,443417.3023566323,285536.151295216,1.5428190031155347
4500,900,673703.2421906393,541415.627329601,403949.69072213507,1.667789969058448
3500,800,860439.4059632937,817582.994753295,466757.72510721703,1.8434390256007989
100,800,22048889.373438552,16426446.750771862,16426446.75077184,1.3422799043501314
2000,1000,1240263.3580492376,1608807.7649364502,986806.9501150118,1.2568449765221918
1200,900,1775200.4901729214,1936745.1073011467,1483942.5677378755,1.1962730423449204
2200,1000,1057514.0993271745,1256351.449684389,869466.6881677023,1.2162790291089354
3900,700,594237.7203198489,570766.732217926,367544.17285314784,1.6167790546288332
100,800,21579291.61170962,16371934.51717478,16371934.517174788,1.3180660837039213
3300,1000,898664.425126296,1062296.8429282682,610664.7341129532,1.4716167070490633
1500,700,1089186.84106062,1235532.3625065894,876164.5223701039,1.2431305003246098
3100,600,572849.2401465009,681937.3097475884,392299.6660464377,1.4602338205373109
100,800,20435766.79122691,15553587.90488279,15553587.90488278,1.3138940620132704
2200,300,443725.96542908874,443932.965866171,271109.03115785,1.636706691525649
4300,700,515171.5967726243,421340.51983342774,315213.27281316026,1.6343588332271384
4800,900,724077.0242602495,499005.1510594266,370985.6419344689,1.9517656275984687
100,800,20897720.99554315,15707098.469540238,15707098.469540207,1.3304634866884415
2800,800,842671.2268583343,1007560.9932954754,571638.0042918916,1.4741343656851178
1500,700,1121644.8453996144,1243936.0966783077,903611.3820643927,1.2412911874096826
4600,700,517710.09913273447,410664.0161684646,294655.88545578026,1.7569990103266697
3500,900,759681.1975419496,887826.3250083738,514647.48358924635,1.4761195221315238
4400,600,518401.07507986797,381134.19417647313,276392.94653271744,1.87559444473198
3500,800,674588.5637006288,761410.4383000549,469327.0500220524,1.4373528303321355
3900,700,737259.1952160654,567867.0482394493,371553.05443068326,1.9842635834221303
2000,1000,1266373.4399225279,1533886.8041477709,966270.7269929155,1.310578292963037
100,800,20941856.38189088,16071410.372381102,16071410.372381069,1.3030503170947423
3400,700,605487.3762906393,663873.3881203438,404696.48107442365,1.4961518189709444
4500,900,777880.128553349,548975.7486015941,403148.3248641867,1.9295134831960483
2100,700,796642.8934894348,1003459.5985144608,625831.8016929313,1.2729345030636732
2200,300,405542.1604254994,463973.8688578594,287310.26703053585,1.4115129424957085
100,800,20860723.179877583,16005864.120172972,16005864.120172966,1.3033175230811689
1500,700,1137737.065384086,1249420.4949117915,917312.0237686936,1.2402945081977625
4300,700,547124.7630402768,437203.4152786982,319992.56643093965,1.7098046030964802
4900,800,770953.537505678,460093.81022807094,333398.3750765836,2.3124094031009763
2800,800,841281.2417832807,1021138.8803418073,585483.4525476106,1.436900117539819
100,800,21284032.23591525,16393536.671333121,16393536.671333099,1.298318518000696
100,500,13436397.955179526,10214918.636128323,10214918.63612832,1.315370041975412
300,800,6284647.825629383,5618133.162185775,5445506.792917532,1.1540978764002727
100,500,13051505.15946244,9985025.340418026,9985025.340418022,1.3071078654784907
4400,600,611566.3907619539,386586.66375228897,277987.3080645739,2.1999795423030344
3900,700,570214.3312282517,556549.5207389185,336986.35475773225,1.6920991701227568
100,500,12582757.426076977,9769580.72506212,9769580.725062115,1.287952654283122
4900,200,135698.1363999804,112292.51691211849,82382.2700099313,1.6471764662908877
1200,900,1781723.962356505,1988191.330149254,1517030.8843408972,1.174481008098005
100,800,21144494.943183437,15955739.480371244,15955739.480371261,1.3251968026424208
3500,800,756637.2268449216,802932.8406945982,467769.55763356533,1.617542686344812
100,500,13532777.436471933,10427756.535030616,10427756.535030618,1.2977649977740104
4800,900,746701.8270515861,512958.5086339845,379257.7210852243,1.9688506931775613
300,800,6319691.216642489,5659028.438300755,5475482.250257278,1.154179838012541
2000,1000,1370367.0711099892,1592358.421195993,1008785.3506498515,1.3584327629531987
2200,300,477421.5832081933,462805.71866598184,270549.0491236405,1.7646396642481355
3200,700,709386.9627584295,736483.5016541096,441876.1036608881,1.6053978861523568
1500,100,201910.48894261525,183316.5786748434,135264.95191661385,1.4927036610864732
100,500,13186568.707530156,9929444.342876576,9929444.342876563,1.3280268514713285
100,800,20930210.205623105,16160715.959789654,16160715.959789645,1.2951288951368676
100,500,12942070.609032456,9851406.742640277,9851406.742640272,1.3137281757959225
1500,100,178464.00701044773,220089.96356156885,132074.59556803893,1.3512364451535348
300,800,6371104.532267677,5619408.462541121,5457311.505724929,1.1674438092060795
100,500,13615584.478710184,10330207.141330784,10330207.141330797,1.3180359592437123
1900,300,482323.1513192514,517035.6997484033,330620.80676288164,1.4588408879697925
3100,600,683016.303028715,673103.1701590075,394562.63080133067,1.731071950837194
4400,600,652456.5315052965,383044.9302463557,277514.5116622374,2.351071760526169
2800,800,788532.27542932,1003615.8549385292,569847.8385846879,1.3837593512467667
4500,900,689892.4113321571,531212.1267238115,396039.72928379977,1.7419777873794682
100,500,13322125.930988213,10235823.568774844,10235823.568774844,1.3015196912565363
100,500,12692083.411220971,9816971.745407825,9816971.745407823,1.292871543320685
1500,100,176048.3445573646,227766.1278396424,135657.59205852254,1.2977404499515037
1900,300,465212.1153517182,488870.96709679154,313915.7202880368,1.481965015720964
300,800,6029247.665834064,5356176.394158533,5184529.301627593,1.1629305796268306
4900,200,265030.4163949254,151544.76425120706,115155.9162563489,2.301491968549323
3900,700,543969.732849691,532782.5718717909,347542.8392555357,1.5651875723145878
100,500,13205254.366806349,10066419.379944282,10066419.379944293,1.311812459663232
2400,800,987344.5038918569,1075469.981746561,680688.3491146915,1.4505088932049517
1500,100,234076.1999092165,216620.19472564574,135704.79963632452,1.7248925648651898
3500,800,693336.5968752555,790011.6517543128,444388.2258537937,1.560204696114895
500,400,1966509.7241781051,1691813.4429191083,1581058.717776285,1.2437929737005253
1900,300,447212.8939639458,501480.95692235476,332675.0460353573,1.3442934758515528
2200,300,414452.5946757394,464539.00400641974,275142.78326041385,1.5063182459831166
500,400,1868686.3574070823,1649908.618186102,1522565.3581621868,1.227327514966373
2000,1000,1257183.1939219777,1554159.2748725554,1007596.8112863727,1.2477046174024355
300,800,6096755.977918301,5380247.586829383,5235699.489846736,1.1644587298681595
1500,100,175487.22785149154,183520.1419809633,139215.89287995544,1.2605401884884833
500,400,1914053.2006285596,1714302.4785435235,1581558.9856663288,1.2102319407468367
1900,300,504846.61967575055,503486.95440455014,313267.32003789954,1.6115521389676826
4400,600,798512.3812035178,445701.5423361984,314954.4837664354,2.5353262847836775
500,400,1857793.4301326717,1682570.2691283862,1561478.9135929714,1.1897653013180172
1500,100,229017.35719906242,186545.11511456512,122984.77840698518,1.8621601808411674
1900,300,442288.5109672643,491083.8670962714,318586.3806173213,1.388284427319984
500,400,2043449.5544865201,1828734.3155964352,1660956.4211757525,1.2302848698703424
2800,800,778566.5509536607,909804.4185261113,577168.4271353445,1.348941685562937
300,800,6287649.6169299865,5535361.427470143,5357136.79079369,1.173695924236132
2100,700,832880.1346637919,955607.2470241188,645436.7014745662,1.290413347677614
