P,n,Paper,Min Time,Time opt,mast
2100,400,556940.0668950637,588757.8533397482,390563.49368011794,1.4259911023614837
4200,1000,717692.381024502,677008.0324610749,479808.00537446316,1.4957907600236546
3000,800,686859.57928736,943805.8221194838,518452.9301627593,1.3248253396344627
1300,600,1378464.0854360154,1248434.2290783953,964797.7021057307,1.4287597103801473
3300,200,282215.6747714618,278765.9160506203,137340.04259498307,2.0548681174049013
2000,700,925739.1680597606,979255.8932223404,677708.5365482946,1.365984222029629
1200,1000,2515598.439743735,2138726.952271721,1674642.5511046767,1.5021703814251717
2400,500,585615.890748656,674757.0868976478,410475.2809433447,1.4266776050504364
4300,600,440248.06718576263,414267.7716210887,282006.235218765,1.5611288411557365
3300,200,277975.0535686385,324745.3831569132,154082.1067420537,1.8040709557144876
2200,1000,1215164.7444372817,1443990.5496663663,878427.9336299232,1.3833402808763866
2100,400,547579.61421124,551199.0204806488,364005.38492343156,1.504317344993188
4800,500,383324.39797095134,281368.7471553214,206863.42380992838,1.8530312943247038
1300,600,1333686.3919289361,1198260.296489985,946184.5799480123,1.4095414575475484
3900,700,493412.82167594036,539308.9757932612,336986.35475773225,1.4641922876392635
1800,800,1125518.092105041,1346372.4175616952,910752.0372962833,1.2358117753393405
3300,200,221670.74407362504,233509.95872168246,112828.85828240226,1.9646635395246101
3700,500,389717.2921646068,498178.11199129827,276643.880237158,1.4087327427251042
4400,900,560531.411449846,547106.8761072711,409234.23378327145,1.369708018480929
2400,500,544241.5422556697,733816.4461399997,430425.2975554498,1.264427405514095
2100,400,538994.7179951395,620800.2991279297,369330.57604071626,1.4593828752908855
3100,900,701722.3025925447,904014.9610996925,565472.9349907115,1.2409476372270076
3300,200,197589.88803779386,221599.83454560404,117153.64424146911,1.6865876372615012
4800,700,429897.46357509913,395415.60936151,286660.00742771674,1.4996771521521037
2000,700,957431.5850773607,1017599.5739622347,687984.0178265203,1.3916480038331116
1300,600,1329766.5577339248,1241427.1251154244,932884.7747914629,1.4254349450940293
3300,200,170725.6145809539,180560.07273073887,119662.02494636612,1.4267317861073725
3000,800,665217.8429682965,882794.4670468412,523569.9489846736,1.2705424447264626
4600,1000,668576.079699539,582254.469870623,438085.57012450986,1.5261312521878332
4800,500,366265.7656399096,299678.0959023321,205237.64047167235,1.7845935316648847
2400,500,584282.1787606798,685995.1135701585,426492.6486989519,1.369970105095778
2100,400,552501.3851726477,601966.2600251375,380604.4612923385,1.4516419048180227
4300,600,395512.8607485126,383059.98766073456,270959.0061820685,1.4596778543052054
4600,900,582824.1412936288,531835.1612640397,391579.60707877437,1.4883924769258519
3700,500,446753.5120660903,528905.2003315149,265323.56068669795,1.6838064094640668
1200,1000,2516999.209210678,2129983.921352963,1695613.7491074488,1.4844177870907196
3300,200,240528.04583783794,251451.63396723053,131307.82707961582,1.8317875726631183
3300,1000,820851.8003251229,1022242.0531330054,610664.7341129532,1.3441938832729317
1800,800,1124845.5241087896,1272450.6649867615,886429.9711317366,1.2689615206406653
3900,700,479579.7142656281,525868.2843028724,347542.8392555357,1.3799153948702434
1300,600,1295511.130771746,1243425.1944257598,918819.8674078631,1.4099729193128885
2200,1000,1291207.9925961415,1465047.7866547648,917077.5914998649,1.4079593750452375
3300,200,196746.13393187808,207747.49787054394,121547.61276758194,1.6186754264609662
2100,400,580256.4863472068,625448.7589747688,397578.7579618855,1.459475574906932
400,700,5088730.913908667,3756817.6366346264,3563103.6243052944,1.4281737076621865
4200,1000,721428.3073541736,644958.6592524302,478469.30031562195,1.5077838993604897
2400,500,566819.5230564484,717183.559104981,409040.4893919926,1.385729622754418
3900,500,427459.26115137426,444247.61101600033,261920.99066995684,1.632016052084997
3300,200,216802.33244463438,251590.73633588763,128909.95551176889,1.6818121733417348
1600,300,525097.2947649877,560105.8092534505,392612.208030922,1.3374451533194076
3700,500,524140.6735021188,563145.2393477854,288145.1780149138,1.8190159457570043
4400,900,664869.9411453041,596455.6134132493,420807.0461021049,1.5799876625259257
4800,500,311459.9870552858,300726.8822466954,215212.6487777249,1.4472197095486086
400,700,4671463.738798472,3701729.1939322976,3535008.829287105,1.321485734376667
1300,600,1327805.7071484847,1232282.2143239009,932789.8549543764,1.4234778606307086
1600,300,502834.95405818406,528795.8027546576,372774.91784204374,1.3488969616546218
3000,800,718619.4687517472,920858.0072349659,535713.679079369,1.341424527345847
3100,900,763575.549680146,959617.2119242571,574429.3810598229,1.3292766262605653
1800,800,1124799.7537788204,1268621.7517219181,897817.553321647,1.2528155075799192
2400,500,648850.8905919343,807649.0860860617,419434.14083101216,1.54696727668946
1600,300,501868.44811827026,562959.4845973195,395051.61716698675,1.2703870236433747
1200,1000,2516610.2947364957,2228427.4660374746,1717837.764350066,1.4649871757177493
400,700,4742869.499371812,3736075.982949921,3536739.1569702816,1.3410289220861715
2500,100,132157.95126487914,138643.7217499495,81158.9711499683,1.6283837682056514
3900,700,499837.9598905442,536763.4448200642,352812.3168341129,1.416724802511814
2500,100,141991.32655422497,172882.09974737262,83088.51270910182,1.708916454568704
3900,500,409062.8889434748,421432.8398566798,256026.29077994928,1.597737824882438
1300,600,1258218.6971860607,1167240.7636373541,896249.0204483804,1.403871768313445
4900,900,524198.6487005365,476418.6549086584,367475.6384992642,1.4264854422494897
1600,300,544718.971400928,556903.2728978042,372004.9425450057,1.4642788552064119
2500,100,138069.37305577498,175175.9303471155,81394.55523511353,1.696297407817421
4800,500,354612.0521498755,306439.9703987472,213246.32434947594,1.6629222249511049
2500,100,141759.39007733972,191456.0162879028,81422.8797817947,1.7410264836768352
400,700,4791239.122716917,3612020.2622936363,3445027.2414597464,1.390769589585813
1600,300,552441.5608345317,584668.5083937766,378321.326983069,1.4602442987816413
2500,100,115174.15168532707,121474.03524122438,83529.53572797326,1.378843431626501
2700,700,683661.2799367266,921881.7972443419,527867.2036007843,1.2951387683743396
4600,700,520834.8851264344,438469.97031257034,309835.0977656777,1.6810067319110882
2200,1000,1280914.5007667823,1418414.4289585785,915997.1011694297,1.3983827013551375
4600,900,517349.9806456966,496551.97025516647,381079.58662417514,1.3575903795547906
4600,1000,691780.7697956024,597744.277849424,436863.27420122,1.583517797554589
2500,100,159409.92400005093,133858.31180499465,73790.86704419111,2.1602934127957214
3300,1000,821071.1821938118,1025927.4718419729,608960.9276744279,1.3483150476162988
1600,300,462708.1062674708,500108.48760645505,341528.64917479694,1.354814910507415
2500,100,207916.20502570644,172109.5686645499,96621.71431835281,2.151857959595463
2500,100,116167.17726872601,128427.65837215005,79548.82598484072,1.460325477221543
2800,700,669495.220815176,878483.9366861671,509014.80347218487,1.31527652289932
3000,800,686538.623674778,920356.9887700944,533528.8040057655,1.2867883018127717
3900,500,375726.68486933445,401044.07639185473,250502.06987338755,1.4998945320461414
400,700,4988232.5812735,3809986.016563366,3599432.289430029,1.3858387045984375
1600,300,495606.96949343104,535804.9999196592,374170.7535533303,1.3245475890001448
2500,100,118938.81510512265,139500.4799724328,75476.31027476989,1.5758429985796663
2500,100,170341.5659995824,197091.24313680964,101184.76326029963,1.6834705197795012
4200,1000,691499.2166176359,667057.5016558913,484461.0711735568,1.427357651137068
4800,500,390301.76876294863,300394.3635013658,208283.00259983508,1.8739012012075615
4400,900,611235.5296660819,564793.7781682161,413130.3655112745,1.4795221573936836
1600,300,490629.27720609936,528171.5038119372,379113.1852496925,1.2941498641967828
1200,1000,2344347.4832765097,1953086.1020329173,1594022.2616407876,1.4707118838248745
2300,1000,1171392.5580435542,1398723.0607477247,889967.2072861401,1.3162199106364725
3100,900,789936.7091196064,1045061.992489608,587237.7616803473,1.3451735577413273
2300,800,966124.9988844703,1131722.6575972782,710283.4947283737,1.360196324502705
400,700,4881189.894468213,3752725.568708392,3583555.6853181915,1.3621080075485983
2700,700,689716.1572926604,908259.4674724954,523705.0117462377,1.316993616297229
300,500,5376830.992315378,3520654.896460389,3404972.8787094397,1.5791112539942804
1600,300,502957.99314820254,535444.0192368054,377807.1633952242,1.331255841282337
300,500,5409833.793196726,3400252.066130738,3328341.7801393406,1.6253840953107417
3900,500,458799.0581873993,482715.4390522313,267378.3726930928,1.715916861810011
4800,400,267257.3134359875,236579.87841451008,164693.6164350297,1.6227545379174935
400,700,4956628.267967159,3825101.0727102445,3622642.280699162,1.3682356368375794
1600,300,500484.8167764763,539262.0839773869,386712.0399992892,1.2942054164576726
4600,700,490096.70323258644,419436.1291714044,307392.07211192214,1.594370016979947
2800,700,662204.7972575807,857890.8353615758,505001.2613267292,1.3112933530459894
4900,900,625142.3314083,546859.9291930958,377867.5516018901,1.6543953794342499
3000,800,707147.0741387176,1007029.9449974142,546451.22237777,1.2940717216473827
4800,500,502610.0751703969,343085.0784694685,288145.1780149138,1.744294590084665
2200,1000,1287738.197352231,1424083.1733745006,913441.3915116418,1.4097655408642809
300,500,5437595.820096057,3346470.1055767094,3256526.908354038,1.6697530753229388
4600,900,572691.7330631271,526690.1007345672,387115.45245335886,1.4793822603403495
400,700,4425931.152748518,3463320.0100809042,3285616.9588878895,1.3470624263659146
3300,1000,795263.6788138632,1018132.381647989,616586.8178572542,1.2897837835352075
300,500,5449549.088408957,3654204.400336496,3475918.845010206,1.5678010136030538
4600,1000,629064.5139050394,567559.5960048261,442334.021506291,1.422148157998045
4800,400,290840.5243678605,223142.4882514454,158600.55814189446,1.833792565267365
2700,700,678419.3518602904,904160.799563686,523961.35658818984,1.294788906338178
300,500,5138042.258909131,3421761.991854013,3309814.780958854,1.552365494428253
2300,800,940566.1657983599,1122028.0613523677,714193.3369900797,1.3169629525841187
3900,500,394668.9481503158,423573.49810891086,254601.13699683495,1.5501460551420165
3400,700,610102.1895793236,776586.9508169345,419188.66168297577,1.455435810524694
4400,900,641610.728587429,558498.3340550638,412310.7867929182,1.5561337445912518
2800,700,640403.765970531,880894.0587908986,505248.4509957545,1.2675026805295682
400,700,4453469.670216476,3555885.7213676088,3388542.6827414725,1.314272856263222
2300,1000,1164504.5142995617,1521709.6424615062,854502.1127217124,1.3627871680626358
300,500,5343001.242165688,3374891.551152761,3283802.2475467576,1.6270776494404633
4600,700,480445.64545582334,417426.7790632591,307542.53538872016,1.5622087684507162
300,500,5662197.114773717,3544829.4741444304,3443402.3804435986,1.6443611548076704
4100,700,535362.2270035879,530728.9305876639,347619.86578588234,1.5400794939991895
3000,800,703458.5420854249,916508.5852987427,531857.982679042,1.3226435721468486
4200,1000,741080.5655340527,661699.618061158,490810.78981430456,1.5099109084672655
4800,400,332951.2552046961,235195.88524865673,164745.72767357592,2.021000847223179
300,500,5576179.079445693,3513536.147424614,3411941.189591615,1.6343127766845014
400,700,4840543.183765012,3603341.674152327,3439920.089132601,1.407167334804451
3900,500,407670.4625587502,393382.0413639494,252600.1728882121,1.6138962135198704
3000,900,760605.5308097376,940100.0079363158,600210.2095487982,1.2672319109358618
4600,900,672941.3514946682,528537.6544671619,395747.1872193645,1.700432430671083
2200,1000,1228745.4788484215,1388147.8345838685,924880.2267858812,1.328545516773047
300,500,5326819.335296858,3397357.619715382,3272323.915135941,1.6278398695978629
2700,700,655896.0182121181,853016.9644283183,510374.4061421846,1.285127173930804
2800,700,670434.0740798488,838576.8115521041,492146.74877996376,1.3622645597920964
2800,100,119955.7874284957,129167.02518135135,72463.36709818599,1.6553990275660075
4900,900,570872.6253739925,488016.76409730053,370974.2057652261,1.5388472203786419
2300,800,1010270.9126730538,1131598.6166052776,711823.2398771647,1.4192721676906621
2800,100,143905.4453480826,153313.01336296514,82944.9888369952,1.7349504456608928
3300,1000,809101.6823165474,1084855.5886255503,624668.2779454786,1.2952501525732452
3400,700,564177.8620695302,733237.7409466878,415883.39168083586,1.356577043842378
300,500,5397823.5022887485,3541775.6893373826,3355473.1266480973,1.6086624146743884
2800,100,121794.46507715387,161036.02874569973,72673.71003135137,1.6759081795137727
4800,400,279796.910760006,239148.90676980437,162654.05349926784,1.7201963599466363
2800,100,134585.8523769614,157940.96850246942,72698.99980517384,1.8512751583603384
4600,1000,682102.1954366036,598060.1704908384,448131.59070001723,1.5221024573855766
2300,1000,1143109.071428967,1484280.992950132,858093.0001000103,1.3321505609482167
2800,100,109042.8472051886,131157.15666254415,74579.94261426183,1.4620934715540592
4400,900,581252.382549166,560551.3777047178,405040.6322220679,1.4350470948072391
3900,500,346221.6384012437,468127.7092285956,264877.10618796916,1.307102917968111
2800,100,152961.50375110286,135585.0004538063,68011.66382795967,2.2490481064840564
4600,700,477865.56929252663,401641.24429098895,299567.586213891,1.5951844968678655
4100,700,513305.27946488676,499790.05331931147,344878.91017435165,1.48836378311851
3000,800,671003.0940971043,837316.5921592999,538690.5319929882,1.2456188743741246
2800,100,193330.41461583515,181745.95324419218,96621.71431835281,2.0009002736056094
900,1000,2807467.02201048,2657236.4177473504,2274360.640842358,1.234398349845992
4800,400,328658.6837870258,240779.28029027954,176977.28425804104,1.8570670533503402
2800,100,114486.00729662512,114970.30497701767,71025.73748646492,1.6118946645002066
2800,700,670098.5895775922,878874.32979101,514204.6127757185,1.3031749870160543
4100,500,420616.7493890798,386803.47447258735,249144.35697873944,1.688245138239165
2800,100,108974.02639726253,126894.28320312877,67389.56274533026,1.6170757303928915
2300,800,909734.2695014003,1101303.2339714575,676242.9523862078,1.3452772650587916
2700,700,711181.0020947142,970170.0008770071,533249.228063708,1.3336746959336403
2800,100,169121.8438055031,192752.49575842638,100921.3549899889,1.6757785685921427
3000,900,835340.4252650003,1030316.5698987498,617183.6676164205,1.3534713718059113
2200,1000,1278788.1722087008,1466379.8025220833,937002.4169182178,1.3647650733011016
3900,500,372682.5356064815,434510.7871190117,262457.01458397036,1.419975519409277
3400,700,555682.268745353,733104.7661478561,416086.95964356256,1.3354955157003083
4800,400,293687.6038160975,238677.20444985927,170871.5284850516,1.7187626658457045
1600,400,638903.5267207598,716355.8512165046,494080.84930508904,1.2931153425990096
4200,1000,631010.1462052794,625416.8834258,455434.9318973679,1.3855110840454314
4100,500,401484.33990418795,365432.66526048724,243537.2034248298,1.6485544477729464
2800,700,642541.2654778033,856223.4312409663,511936.52647402737,1.2551190084116846
900,1000,2673600.533909452,2716844.940208784,2183727.621399932,1.224328761384387
1600,400,623043.020054342,674781.1476951524,475801.6744256834,1.3094594944550928
4900,900,620238.4506751805,496512.92588938144,370238.25752833474,1.6752413832536281
4600,700,520724.69726866577,419035.30217256147,312994.1121243504,1.6636884755895518
4100,700,516059.69661682454,514670.60857533454,345047.72263124696,1.4956183239856893
3300,1000,739322.0531876043,901644.7600706394,579644.4587784682,1.27547506405157
2300,1000,1143110.1757262028,1387683.456955508,840235.4147764483,1.360464169473667
3200,900,724687.7383379003,936341.7947377965,562697.0714519983,1.2878825483628287
2700,700,672706.1314059937,879720.0425600524,530897.138565658,1.267111993150812
4800,400,335437.36500659207,238599.8202013818,171534.09013886217,1.955514293019219
4400,900,627933.4728780299,560059.3217970411,401415.6815951081,1.5642973149001218
3900,500,423609.8024952461,455923.270258225,251717.22424122624,1.682879682835257
1600,400,646974.4498710154,710385.0051106482,494237.18302072777,1.30903637382516
4600,1000,575588.096694451,542546.2070570213,415831.894341075,1.3841845816240834
2900,400,351772.9473214631,483892.1071036955,272596.3306510836,1.290453714036685
2300,800,904692.7550322706,1098953.8868553953,682917.3247626177,1.3247471139302873
4100,500,384722.9466540075,364677.2529890697,238282.45670883206,1.6145668127138608
1600,400,638558.0298640762,696541.9783248403,487962.16049780353,1.3086220235041166
3400,700,538136.515272992,691080.3270311757,405297.32252467604,1.3277573903544062
2800,700,681578.9174897847,912387.9892878431,517520.325814166,1.3170089820482331
2200,1000,1178172.2871972767,1318953.8388934955,869466.6881677023,1.355051669294122
3000,900,795615.3037373858,1033048.6701067745,605924.5360832026,1.3130600534521608
2900,400,377137.2954418978,473546.95038590167,262511.2686486529,1.4366518335891374
4800,400,317005.1139002985,222943.58437850283,162289.93398920793,1.953325792352463
3900,500,509866.032044992,489163.2982922667,288145.1780149138,1.7694761909866228
4700,700,513640.19304976554,426493.2210513785,303242.86164300377,1.6938245150003053
1600,400,688019.8052984831,748697.9890249633,519048.8816174227,1.325539519812711
2700,700,705013.3664199498,927738.3254253813,536687.7452887647,1.313637906974413
900,1000,2684096.2910176115,2705236.485465541,2192904.333588915,1.2239915120350053
4600,700,465873.5728610449,426803.8980388545,311613.5378537558,1.4950363712364938
4100,700,506990.21199983143,476187.58216811507,336100.21867899963,1.508449515422792
4100,500,464002.06984053843,405347.106308569,254335.52524464924,1.824369872805648
1600,400,684535.0336159166,718109.8617286902,512614.58545515477,1.33537954837573
4800,400,302424.5500367588,245215.91701562103,167923.72650942532,1.8009637847084352
2900,400,382916.0686982621,470392.78308182815,272682.5837355739,1.4042556860528501
2300,800,924712.777904936,1154050.5297817697,698756.9727122204,1.3233682296087432
4900,900,550042.7013963741,489146.1824382716,363709.95546471403,1.512311371003254
2900,600,561202.058283055,701034.5232916242,419354.81542895065,1.3382511363533796
2300,1000,1197538.6016609413,1472222.1707298444,877204.6527390012,1.3651758434268708
3200,900,800797.2305317986,1029917.6444943426,578609.6883903942,1.384002457268728
2800,700,605236.5109032607,794062.8202494731,469373.85126969847,1.2894551097510896
1600,400,627806.7304556186,685793.2371476834,477757.0677120039,1.3140710475769788
4400,900,574391.1013509779,556351.3637929613,409378.6801278096,1.4030801534941948
3400,700,580988.1937591295,754404.993519663,423462.6222858858,1.3719940395752235
4000,900,619733.5736487868,669566.5648871218,450157.6571615986,1.3767033922213465
2900,400,360430.141083059,492130.11787909153,269220.50234361575,1.338791577704692
2700,700,636613.1155139585,870206.4015894874,486758.067983391,1.3078635104116667
4800,400,345287.9799842513,247474.8845713441,184114.18593069012,1.8754012801286
900,1000,2666961.771398137,2625994.6007825695,2147268.282206479,1.242025411308937
4700,700,475295.4186121179,410524.86893599306,300851.815258477,1.5798323111454973
1600,400,649157.7602522867,706153.2233744148,484746.3810534401,1.3391698950728657
4100,500,383579.2177576162,369867.4763582117,242181.56933845277,1.583849748787274
4100,700,539869.8604267084,498736.5582639234,351164.12579805165,1.5373719032370012
4600,700,556332.2196206133,426741.31577706506,315012.37223470974,1.7660646649335432
3000,900,793015.5103630542,1059947.9795550585,604722.4872962801,1.3113709627512513
2900,600,599602.4452544803,725999.7879831666,421773.8467186638,1.421620733289406
2900,400,416764.8436998663,494143.93715722347,286371.7967544401,1.455327823560909
1600,400,654227.9670422369,707604.8279515702,499543.35544619424,1.3096520250136803
2800,1000,936105.6741727679,1233284.07130291,731044.4916993293,1.280504380789149
2300,800,945296.7838708764,1177017.9458449304,695907.1356596942,1.3583662753720294
1400,700,1411892.3888309447,1367956.4776789877,1018029.6069443697,1.3868873549451668
1600,400,689472.4832577412,761492.8483260707,521822.1198249747,1.3212787596834692
2900,400,387746.74763620156,458999.7416567066,282821.84025111987,1.3709929448585654
2800,700,628984.5805031208,791189.2070371666,484077.5261059247,1.299346791748163
2300,1000,1193832.779289854,1392044.2999600018,876171.1402490197,1.3625566107445066
3400,700,566807.4711005819,739173.1505435898,421594.7865080226,1.3444366231264961
4100,500,396022.6560629154,364848.03351404803,240278.21323512858,1.64818378966128
2700,700,650946.0351263088,848796.6959958908,502006.3233691071,1.2966889157045374
900,1000,2813075.501950922,2753676.5178413577,2241745.2236663364,1.2548595943254357
4900,900,606375.7885691785,494636.21415817214,360454.8977588726,1.6822514892690277
3200,900,745446.525099095,940845.539913764,568054.2525780024,1.3122805114406462
2900,600,594730.444077691,779259.237003577,399343.9691558762,1.4892686255781402
4100,200,127141.36602921877,153076.01175172944,98456.85928016178,1.2913408670434472
4700,700,481071.73052688135,412313.2361682901,300999.07718896016,1.5982498518587678
4000,900,695332.7754265933,730050.6529370572,462887.7507123154,1.502162833984221
2900,400,408799.3156238103,488331.2750275222,263590.1063238642,1.5508902110367242
4600,700,473740.5832274274,387790.124984182,285705.8225119904,1.6581411574401697
4100,700,494694.6867321871,518727.4903029325,349615.1888115309,1.4149690933446977
4400,900,535599.3357189442,517230.08865189535,398401.3860161831,1.3443711656595192
4100,200,224255.05439518526,193985.2749243009,115155.9162563489,1.9474036739542802
1400,700,1350481.1340312136,1384042.0068332732,1010002.5226534584,1.3371066940340472
2300,800,963007.631906168,1175770.1513711074,712762.4639710042,1.3510919564155723
3000,900,761640.0473399523,1055926.1228693293,594059.5939256996,1.2820936739811535
4100,500,348725.07362529053,387438.04375134216,251956.27173977552,1.3840698277416146
4100,200,252590.43356769785,200172.03925016455,137320.72161632078,1.8394196490857728
2800,700,630126.4142231755,797360.3691287161,491417.1555903716,1.2822637692942638
2900,600,679281.2178936617,888270.981044047,432311.8293173176,1.5712760369438519
700,100,448957.04850630066,324486.24947882944,289853.46839274396,1.5489103890865832
2900,400,381701.1373088326,512290.2500616411,267446.279201898,1.42720675885972
2700,700,686020.884759747,870221.9668507305,509617.7909826076,1.3461478325491971
700,100,422094.2974976328,362280.52158166416,283016.9905029406,1.4914097445087742
3400,700,606395.4249828523,740582.8910063364,426193.20949401904,1.4228181291362458
400,100,738714.5529576485,528687.1928203739,507243.5696873019,1.4563310352323253
700,100,436807.54881241964,373283.6400938733,290694.84012540546,1.5026326185355794
900,1000,2685239.323313028,2717453.640069344,2239104.025080828,1.1992472405189372
2800,1000,921994.983862763,1251274.16738617,701912.4497356924,1.3135469875337638
400,100,695733.1010819554,540859.0209238091,495279.7333801461,1.4047275795715906
700,100,431018.54836982745,374090.45657765726,290795.99922069535,1.4822024702021854
4100,200,267566.06209510216,184904.4491780548,153927.2635835206,1.7382629682747617
400,100,706540.9144906318,562520.79933606,508715.97021945956,1.3888711105055946
1400,700,1350975.4038852034,1379264.5694685047,1010496.901991509,1.3369416583293547
700,100,475431.1156087835,325215.490595172,298319.7704570473,1.5936963040712617
400,100,706273.6471342826,567716.7085926993,508892.9986362169,1.3878627708123836
700,100,451999.60584819637,308293.20279883995,263538.8108721111,1.7151159040007227
400,100,789785.0611694726,532660.5420419835,522059.59829983284,1.512825477668697
700,100,446557.16686804575,365980.5555173536,290958.7842822544,1.5347780888266562
400,100,715028.5714089341,497381.5714119855,461192.91902619443,1.5503893097897337
700,100,435022.1639367709,309467.20224162925,284102.94994585967,1.5312131184124322
400,100,750036.3111508605,565000.9679329499,509177.8724939453,1.4730339860944748
400,100,679473.2225128872,513482.65219668613,497180.1624052545,1.3666539292833744
700,100,387932.8246011063,312575.56380055816,269558.25098132103,1.439142831610033
4100,200,219283.53952460753,161951.60083669185,112828.85828240226,1.9435057915392275
4100,500,389900.951361746,398126.63536583167,249654.2333847523,1.5617638286183346
400,100,652946.8758995208,505863.12873628875,471726.9392173118,1.3841627891400239
4100,700,566386.0653998962,522673.025972188,353428.5151901621,1.6025477318805257
700,100,438272.38625859586,396340.61435571837,304692.49206703226,1.4384088800001547
2900,400,384062.28734121885,479984.862132557,275610.12714272784,1.393498458575609
4700,700,473538.6137883446,411967.5913292626,293193.8077838082,1.6151044163167216
400,100,711187.9461180035,610415.2189091557,533211.8611173065,1.3337811815134064
4600,700,448807.4530545975,411072.9041014439,294655.88545578026,1.523157945276987
2300,1000,1179727.9540421525,1360566.7956942613,873726.54840244,1.3502256011325497
3200,900,772370.0652424392,1048142.4089716146,566927.3318402625,1.3623793065952625
4900,900,544896.1838894873,497577.3697965071,367605.34542089025,1.4822858010010918
2300,800,917899.2586850937,1128784.6630591976,693727.8034944027,1.3231403643641044
2900,600,552791.2855129344,738782.298348117,432495.52163360344,1.2781433745832906
400,400,2739416.4164943234,2060843.9586177575,1976323.3972203562,1.3861174847938533
4100,200,178033.53367859207,161618.67447952394,94294.39658459708,1.8880605860695832
400,400,2643114.3608876127,2001666.3327029538,1903206.6977027336,1.3887689466824518
1400,700,1367193.288867849,1312347.494884876,984293.4975599275,1.3890097742768122
4000,900,670939.8947053616,710446.9772329102,454443.40206240193,1.4763992428109483
3000,900,797865.3388226564,996482.8391590798,588742.9996728252,1.3552014024218448
2900,400,439822.36502909544,535409.42939551,287901.85921377916,1.5276815725684805
400,400,2754906.9693978415,2087500.7072093342,1976948.732082911,1.3935146241730176
4400,900,594370.098634689,565962.5490874673,404711.609383057,1.4686262633798612
3400,700,508292.1817250691,686212.6445387037,386543.17163386935,1.3149687254248523
4100,200,152201.96316111303,156996.65576251122,96313.33715195321,1.5802791976876944
900,1000,2684476.0175860026,2723182.1010062187,2232856.7348062354,1.2022607522192676
400,400,2732095.141896942,2050533.469370552,1951848.6419912141,1.3997474410258295
4100,500,429512.50920917996,409634.4812452595,239438.33525384936,1.7938335093827664
4100,200,210544.46107307894,175663.3297691372,115640.3076979828,1.8206840267405446
400,400,2867560.0598057876,2210110.3859471106,2076195.5264696907,1.3811608893511647
2900,600,541296.300225068,696098.5949677449,424151.7082525572,1.2761855951379504
1400,700,1429977.4072856912,1436868.4757583663,1028409.225551437,1.3904750869177898
400,400,2780138.5072478047,2152111.2147415304,2050458.341820619,1.3558619799996992
4100,700,497817.31999937503,470021.3419082871,320547.99598906236,1.5530195984016115
2800,1000,907498.4330228878,1238630.3506269532,704862.1072250084,1.2874836421490212
4100,200,176026.99290335464,175246.27509151053,97831.00539829765,1.7992965746053518
4700,700,509208.3610070532,408882.4556520895,306334.66293021524,1.6622616459275903
4600,700,455741.868873242,410131.5454318068,299123.4860115305,1.5235910591643553
2300,800,952352.3324839345,1051610.6664680443,702639.8243386802,1.355391908479258
400,400,2609484.0626598876,1996797.784032492,1911028.2708480156,1.365486896487373
1800,200,276480.32752751297,294067.89395020076,224262.8461381463,1.2328405363998662
3200,900,743585.7753331093,894267.6508388037,556930.8693053434,1.3351491474347248
4100,200,215464.94652183566,179702.04716075753,124828.15119872103,1.7260925877114432
3800,900,614888.0356457353,808489.446557075,473850.1654332617,1.2976423361243665
1800,200,325038.08635490685,361623.1505239457,238583.3203649926,1.3623671841671618
400,400,2599344.4688656777,2057532.3487431295,1938985.5242137604,1.3405693010109947
2100,300,425696.1720440691,481884.10359451745,299133.11088070244,1.423099471639037
4100,500,514482.86764247814,400767.5729377095,288145.1780149138,1.7854987933056772
2900,600,559925.411476898,715230.7115863609,418189.7266306558,1.3389267497989563
3400,700,527084.0085752057,662320.8761385661,398652.0803225262,1.3221654535171938
2300,1000,1141185.191950666,1325876.5068999701,884668.043012582,1.2899586471605324
1400,700,1385453.009297545,1392268.5739306547,1023873.0529480547,1.3531492066407913
400,400,2793899.7747497587,2101200.7166871238,1998173.421784777,1.3982268727477296
1800,200,347473.1792462384,394936.13083543914,225655.04689485396,1.5398422682216661
3000,900,764608.9128866928,1025680.6814424346,600422.0641874541,1.2734523903971307
4900,900,491237.19678482605,456182.039714356,357748.1833614705,1.3731368030134135
900,1000,2723723.749550106,2647686.635116748,2260818.3321432653,1.20475126675393
1800,200,352495.5612910577,448189.17636069015,228261.31915170513,1.5442632269061103
2100,300,452545.4980262069,452157.6319423192,284018.98502250947,1.5933635492371792
400,400,2891895.861524935,2204518.9590762993,2087288.4792998987,1.3854797217560033
1100,1000,2911689.903433514,2320498.7316238824,1860840.5243255657,1.5647175915242995
1800,200,298394.43259182665,339641.36499555514,197630.8550319857,1.509857519685035
4100,700,461185.02888408536,468099.40771624213,330589.5300235583,1.3950382180924503
4000,900,667678.9993450604,703930.7139286123,453541.86547221005,1.4721441396592996
2100,300,434632.67782789166,463857.966214011,300991.7083177042,1.444002162907179
1800,200,310046.54179593385,325489.051141133,214781.68110936,1.4435427648881656
400,600,4243226.440973138,3192538.2375552217,3040322.411859892,1.3956501535563723
4700,700,478176.44905421085,408998.40874899074,304983.46258027165,1.5678766481587663
4400,900,677435.0644574483,579495.9719615611,413735.6957293356,1.6373618990337828
1400,700,1401282.2938960276,1447842.8579623667,1035040.651628332,1.3538427613364965
1800,200,276005.952658059,300753.9659701085,219380.37906833788,1.2581159437785547
