P,n,Paper,Min Time,Time opt,mast
1600,500,846061.8235704129,906347.896677424,620590.2714297852,1.3633178967197814
2800,900,836999.0404810089,979220.6102247045,626059.3208825735,1.3369324799782036
3300,500,605227.0461123108,527172.7604076553,310176.4717810559,1.951234542829935
2500,1000,1138768.1915879461,1265744.4129942507,813894.5995715754,1.3991592918633204
3300,900,961347.8823551851,987082.7999578685,550840.487348366,1.7452382394455395
2100,400,571565.4690457723,606538.930165605,380604.4612923385,1.5017308706919192
1400,800,1465604.573996451,1535790.5227347987,1169423.8940839134,1.2532705902546615
4100,200,384738.9134175046,153440.78438865545,112828.85828240226,3.409933586800388
200,600,7304534.399598782,6376944.850307252,6268521.525101105,1.1652722847563273
2100,800,1025100.5838962817,1281439.6068785863,780644.6033968142,1.3131463145146558
600,700,2785570.5577597944,2605871.266637087,2357826.1046468546,1.1814147583954269
4100,200,230882.78167978203,148604.39536806673,94294.39658459708,2.4485313024156574
1600,500,782903.6546003041,870441.4266814999,615712.921415017,1.271540075529117
4300,500,666664.1167085432,351582.7236278603,237556.24735182134,2.8063421784955715
200,600,7286684.837478649,6303811.040007994,6271185.063687249,1.1619310805658667
4100,200,230351.8175547516,154277.71378736474,96313.33715195321,2.3916917881406845
2100,400,641515.4434520339,629893.9121002401,397578.7579618855,1.6135556304382184
3900,500,785506.4677201206,480664.7528002603,267378.3726930928,2.9378085437813444
4900,800,814252.0771148201,455339.5136790844,334561.97288434894,2.433785495987286
3300,500,680288.9594377917,581147.558169904,297483.99228508555,2.286808625271694
600,700,2735807.1462452253,2541006.3030280606,2296684.8276398308,1.1911983365417427
200,600,7142270.245039234,6194555.121200032,6150199.769662079,1.1613070327033723
1400,800,1301626.8049497204,1619308.4051197178,1110970.5646344842,1.171612323840428
1600,500,798057.4683294772,936007.1174077825,645637.9463331748,1.2360758422920326
5000,800,728920.2973545098,416873.12772622483,319114.7896074252,2.2841946568857776
4100,200,324982.6916642365,179050.49286521063,115640.3076979828,2.8102890603939943
2400,800,987175.8105486684,1094812.0209151413,648066.1627034491,1.5232639310014302
2700,800,897134.86898718,1058770.9209851678,607168.0248641889,1.4775726524595079
200,600,7081922.604601229,6095028.813532957,6063751.036144509,1.1679111761659826
4400,900,726516.4073487864,531440.6838388268,398401.3860161831,1.8235790156595368
4100,200,289454.77961316006,162676.84668237774,97831.00539829765,2.9587223236100653
3400,900,982855.9139431985,901717.6630266744,534639.2965440023,1.8383532978150752
3500,900,775618.7953312278,792244.3113283735,500847.45670605876,1.5486128260134682
600,700,2830297.2324220147,2655776.7641121536,2399621.5262866863,1.1794765138658265
200,600,6998218.182654513,6064231.262766744,5972329.13815111,1.1717736951150342
1600,500,832719.9187278681,879017.2875120091,639738.9730484277,1.3016557593167486
4300,500,616986.4914409707,331072.818929704,232209.8916376284,2.6570207112615147
2100,800,983750.2938009395,1184693.0885938595,759797.1181129172,1.2947539156824486
4100,200,392520.19407430437,172308.985126086,124828.15119872103,3.144484559812387
3900,500,677713.8393194192,412564.8225162824,254601.13699683495,2.661864936321334
3300,500,845760.7358889525,648548.8984956546,305043.0115134634,2.7725950241991497
200,600,7070412.172297137,6123144.025288041,6063134.0572034465,1.166131592273961
2800,900,1028669.0060634239,1046212.6472284148,635975.3861733753,1.6174666951387253
2500,1000,1222017.0571254161,1355991.916100339,824562.1268880317,1.4820193861406337
1300,200,363573.7486288163,352858.22422123555,310517.78696051025,1.170862874515634
3300,900,1027397.4272226244,971071.1754792567,549747.7157238909,1.868852562433623
600,700,2827163.490773006,2622963.426467363,2389037.123545461,1.1833903554321257
1400,800,1312937.4553704544,1567764.036300664,1121935.6049671576,1.170243149034287
1300,200,482762.48920466454,451249.24511340505,330346.13588998973,1.461383793408232
200,600,6853576.774815143,5854585.811677907,5825618.632914472,1.1764547607172147
1600,500,843272.204387059,887526.6717785905,613560.734087989,1.3743907612349386
1300,200,489785.64011904265,478672.5159577308,312445.4495467209,1.567587688761662
3100,800,967492.1205568323,878490.444852077,526984.528346858,1.835902324479695
2400,800,916944.4198203189,1089214.8018782733,654462.436230842,1.4010650100885151
1300,200,532855.1384959886,513921.4537044999,316054.13421005325,1.6859616148600887
4900,800,742396.4635799226,427836.0002327111,325627.3363341074,2.2798960060840607
600,700,2841396.630044674,2728227.9658812596,2415094.8537994414,1.176515541646148
3900,500,571494.0901181406,408513.1547264364,252600.1728882121,2.262445364085537
2700,800,855224.4594133021,939483.5678746274,590953.3140878244,1.447194624389911
1300,200,451791.70757539535,415143.0385655376,273642.7223519802,1.651027674670866
4300,500,577073.3752144394,348778.7281733786,227199.55174563057,2.539940641522579
1600,500,967201.5485653178,1008567.9482521304,629151.2112465183,1.5373117483935705
1300,200,386343.7869917361,398495.99293994653,297390.01999757544,1.2991148357799158
2100,800,1004429.4404337968,1103555.8083930458,769557.902847126,1.3052032039664836
1400,800,1427031.2996764227,1584473.662370382,1147957.883741505,1.2431042287242648
5000,800,734880.283445159,438601.38515021635,323214.3191957929,2.27366251988357
1300,200,384057.9263095767,381370.11613104446,303757.44794077554,1.264357232763088
1300,200,474561.604088638,465740.3562542582,333319.8687405632,1.423742322597664
600,700,2550081.4189972556,2427049.610658746,2190411.3059252594,1.1642020893971174
4400,900,947512.279987428,541113.066630727,404711.609383057,2.3412036077537217
1300,200,412790.31128595193,380176.0971821203,308543.94010232337,1.3378655602474547
3400,900,1013492.3585508624,980476.8732237082,533578.6652614236,1.8994244420441888
1300,200,487578.2624393467,468951.37989350857,327232.96399141336,1.4900035023737426
3500,900,961513.5524212937,850361.1913874036,508780.3089387002,1.889840340769046
3800,400,448095.504970432,367051.2401092275,208034.04181266908,2.153952790928006
3300,900,952956.8279086177,932204.0302086629,540054.1762960906,1.7645578346312958
3600,400,459252.45976315497,396193.23516720574,219591.4885800396,2.091394628875885
3900,500,530730.3085739908,421691.3536632252,264877.10618796916,2.003685090841184
2500,1000,1051560.201553442,1199968.6545484215,765130.685587578,1.3743537167717983
600,700,2683901.692969735,2495796.3809746867,2259028.455160982,1.1880778601252615
4300,500,773700.1308834313,366329.3766480635,242505.96593094463,3.190437513210492
2400,800,980492.9289456523,1097406.393544258,669642.0988492112,1.4642044319355703
2700,800,894980.3123660448,917522.6534333873,598545.0355477646,1.4952597702978097
3100,800,869326.2912949316,863411.4586318991,529885.3790571559,1.6405930898522905
3800,1000,1007919.078867858,900402.563613395,538664.362304769,1.8711449084088305
1500,1000,1616285.8454850758,1843243.7465823384,1364616.3845054149,1.1844250617516034
2800,900,1121087.6277543774,1100709.0541541567,650156.093288956,1.7243361083999258
1400,800,1408595.0109492848,1614756.4042665956,1143276.0085837832,1.2320690720118948
400,300,1857153.27085282,1662154.1121514537,1570448.832123688,1.1825621012697543
800,900,2572208.5482231164,2585913.215614073,2250788.2858079933,1.1428034188918568
3800,400,491548.309058763,334842.73826863215,200337.54712660355,2.45360051627331
600,700,2751703.2643107506,2502317.021141789,2293280.059421734,1.1998984829635728
400,300,1767355.8140691111,1571013.0835996682,1491099.671368175,1.1852700714818443
3600,400,487373.78361812676,378229.61876461,211467.41085585929,2.3047228962874624
400,300,1852096.525927147,1663955.3033891802,1580206.468667947,1.1720598305665668
400,300,1734191.7879512128,1586345.7799879257,1488019.7701800228,1.1654359859354608
4900,800,739183.6259164141,443885.7950876254,329810.52979162545,2.241237192710102
1600,100,209220.38539967182,180996.10047960593,126810.89242182547,1.6498613124156425
400,300,1734236.2178738532,1608460.9790950848,1513285.307932276,1.1460074374497695
3900,500,583299.660041121,461718.7850656798,262457.01458397036,2.222457879305414
800,600,1740737.0222047765,1773569.633896537,1520161.205929946,1.145100279769273
400,300,1615009.2813223272,1454489.6513584482,1366114.5966991878,1.1821916589022032
1600,100,261204.0699438212,197072.52579480168,123819.93334503651,2.1095478158266343
4300,500,665320.2652377973,317503.6146981756,230917.31029945496,2.881205676503879
1600,100,190160.8157286208,224400.45816961274,127178.99255486489,1.4952219066099743
1400,800,1408762.1222603377,1631258.4042766455,1170966.9050952212,1.2030759504221678
400,300,1749197.8130161988,1562318.5394374917,1496683.0142133213,1.1687162855493507
1600,100,235192.9106032777,232186.09448393044,127223.24965905423,1.8486629702791866
3600,400,543948.1524972119,380217.9263642692,219660.97023143456,2.4763077023838544
3800,400,538874.8283518172,369773.9931917009,208099.8665350433,2.589501076210794
400,300,1779577.6530951622,1599866.208765548,1516452.74099877,1.1735134270805512
1600,100,175586.02650461407,173552.95052773357,130514.89957495821,1.3453331924281204
2200,900,1061488.2066419194,1232019.064679467,818468.4675665429,1.2969200998028902
800,600,1751152.4587843216,1834129.2619273248,1528930.1943551565,1.1453449380812901
2400,800,1036108.1936920418,1110479.9105123414,666911.0050072069,1.5535928870762077
1600,100,253124.88663066062,181871.71564208926,115298.22975654861,2.195392654034082
400,300,1766025.2656976886,1572134.529628959,1511228.6535808968,1.1686022902709292
1600,100,308211.4065277918,209643.48588283025,127294.46812348631,2.4212474514509217
3300,900,1010776.8403309397,855085.1778271248,535220.9087934775,1.888522708519525
400,300,1825084.9213567446,1618933.1217561092,1546848.1599971568,1.1798733505686163
1600,100,188131.23391827996,166607.1525590098,124295.04060131362,1.5135860047845842
1600,900,1341646.5901756138,1488540.617689398,1125394.1429039966,1.1921570754878763
800,900,2758941.1622200464,2728325.8900060765,2314438.753561577,1.1920562417019878
1500,1000,1670655.950668314,1954988.2185500416,1310236.572839959,1.275079619436313
3400,900,939858.6074851102,881886.7270708274,524170.22993444087,1.7930407982205712
1600,100,192238.20120023,191362.3201437112,117931.73480432795,1.630080330109543
1600,100,313449.60048351396,247189.53630935325,133302.96527932663,2.351407561164924
3500,900,1092672.9426229007,836153.231474454,520124.87463116477,2.1007896294091797
4400,900,1073891.0997070333,566094.4188915873,413735.6957293356,2.595596925264019
3600,400,473868.89903929207,398597.89291867515,216872.07133235713,2.1850157843196256
4300,500,567396.708265209,339122.08349707123,229102.4823869831,2.476606548971408
3900,500,643164.6776493042,463161.6925427554,251717.22424122624,2.5551079374407255
800,600,1693239.0258339501,1738539.7353472651,1447621.8881900513,1.1696694003093526
3100,800,996403.4008018593,893382.15187332,528126.9199088641,1.8866741369173212
3800,400,454556.2768869659,372895.9416772338,205457.75178854886,2.212407528700995
3500,1000,1033104.8495553695,983025.5051427981,584835.5933594635,1.766487644195728
1400,800,1335378.6155013384,1560547.9662037208,1139695.6771693758,1.1716975349226328
600,600,2465119.542117232,2253414.8407007717,2026881.6079065946,1.216212892011615
3800,1000,1116848.657116431,931242.2051527208,517198.6471736681,2.159419138506387
800,600,1920547.7040200809,1950221.931545902,1567130.3812752762,1.2255187742944567
800,900,2603748.5041884924,2660938.0169414096,2272217.0103120096,1.1459066155969664
2900,600,706571.8032837178,688083.8257463939,419354.81542895065,1.684902085984104
3600,400,542979.4259014208,435122.13695063477,230688.39182996564,2.3537353639433953
3800,400,540232.9131224124,410643.4967421501,218546.89752312534,2.4719312845209718
600,600,2387698.166545931,2298092.1290738382,2038573.5924735419,1.1712592448765964
500,1000,4780858.454412941,4408924.957062965,4093849.1535162446,1.167815001270044
2200,900,1240176.6374718875,1357833.1502411228,841614.0922042098,1.4735692391079525
1600,900,1525238.65911487,1680992.189895318,1157219.3767807884,1.3180203250293443
4300,500,529337.267790249,338763.7209390926,240237.37537978595,2.203392652593841
1500,1000,1580822.4330932687,1949641.680766841,1315742.600153349,1.2014678501015508
800,600,1815704.8321509273,1799185.2839644349,1567796.2659218123,1.1581254985853362
3900,500,833121.4713358072,453432.2173660949,288145.1780149138,2.891325397410213
2400,800,946893.5633034594,1157175.8820001027,683064.0279722124,1.386244223860636
600,600,2323617.3230740596,2205567.753637387,1930162.517586735,1.2038454285078841
1400,800,1344657.4246563935,1526598.7361592767,1154336.854270689,1.1648743775974728
3100,800,936097.4705128745,913386.5661385682,501728.6420929929,1.8657445319603132
800,600,1774105.096017285,1744076.414208272,1537549.9424155199,1.1538520129174683
3300,900,937697.306590227,918753.3039965549,545838.2401704128,1.717903286324304
3600,400,443627.67052738153,413062.9441215918,227828.70464673545,1.9471983182069075
3800,400,439177.2360097123,365922.3726413143,215837.72019164413,2.034756647817458
600,600,2484375.9057881953,2435599.795746744,2089507.1750337016,1.1889769680968552
4800,300,452419.72649933194,224778.38804995152,142348.1066563424,3.1782630421040037
800,900,2617913.7917883634,2734975.5830749185,2267709.32736105,1.1544309317785666
2900,600,813042.5129087142,754846.7482325904,421773.8467186638,1.9276740822932976
3400,900,1022500.2939096778,878423.376021832,519479.1173583752,1.9683183784349916
1800,400,588214.7433276686,646534.5845049276,439182.9771600792,1.3393386672937198
800,600,1753658.6216384089,1767931.3276205196,1515937.7590361272,1.1568143950404868
600,600,2516958.055098683,2308714.3411164125,2090395.0212290832,1.2040585772246983
500,1000,4534975.561750683,4304706.348755704,3930709.7185198776,1.1537294500236828
4800,300,456275.9826010396,203988.35085691424,148288.0517849619,3.0769571594527565
3800,400,534515.6762780797,351337.54789526766,201160.87061558058,2.6571553137664723
4000,1000,1015483.8361520078,766847.733727242,511731.1441895306,1.984408898466226
3600,400,545468.4326454259,364348.8846369307,212336.4745386684,2.568887111037021
1600,900,1359553.9420475033,1655435.8688877372,1136108.5051560048,1.1966761412993876
4300,500,586075.5115023701,344043.7170210513,238042.40857615919,2.4620634407455233
1800,400,649108.8403276608,621446.3198027922,422934.82171171857,1.5347727522187975
800,600,1756847.5334579109,1760467.8673891914,1493082.2845377775,1.1766582134498962
2200,900,1109603.4672553684,1336174.7971387585,826260.731022549,1.3429217020663262
2400,800,905979.4542352112,1059431.2227290731,664822.4783488025,1.3627389020981395
3500,1000,1152919.7036363434,1027032.8382325313,561529.9597885539,2.0531757630002136
600,600,2442112.4325208203,2215221.965463625,2050066.5898873599,1.19123566257182
800,900,2614915.139932714,2610824.3016864303,2227723.4772213735,1.1738059802620935
3800,1000,1147599.6000828077,914922.5629580239,519372.07900790096,2.2095904775530872
1500,1000,1688047.2231556766,1830590.6041856082,1288360.9693238873,1.310228471172593
1800,400,666469.4399701414,657987.9197486748,439321.9404628691,1.5170411003555841
4800,300,445389.2078436362,192270.34390822946,143441.4983667211,3.1050233922191657
3100,800,838587.4643996784,873247.3006407031,506680.5957916196,1.655061337191134
800,600,1799471.1769727184,1768892.0603361165,1515783.5143008616,1.18715579104494
3800,400,510371.90596106957,329559.83502905763,204103.73939092216,2.5005514719333415
2900,600,857889.3082203672,770173.9893349938,399343.9691558762,2.148246560562197
500,1000,4521616.717514837,4325248.23782287,3947227.800460047,1.1455170428693893
3600,400,509762.0253798971,383888.0631902997,215442.83602375118,2.366112676513872
600,600,2386034.912210232,2186777.6131456723,2021250.345381503,1.1804747084705518
4300,500,634553.7447106821,362471.02635648695,228301.66849785636,2.779452944368824
3300,900,798261.2722821132,842643.6077322586,531201.8480215775,1.5027456610988443
1800,400,580051.8333955599,636063.110354831,433744.14266471425,1.3373133521342835
800,600,1703883.8790250632,1688133.4055545481,1456404.658228618,1.1699247660313357
4800,300,418093.8563611919,199481.2568990094,130823.99861272547,3.195849850139982
1800,400,651023.8655290923,686703.2295201779,461376.7836599313,1.4110460009815857
1600,900,1426665.7557866694,1706178.2505906678,1133854.663680525,1.2582439367984528
600,600,2378770.8052866445,2259648.6597266165,1990776.3793837035,1.194896036501626
2900,600,1023672.8917628445,801142.275159017,432311.8293173176,2.3679039580743626
4800,200,179990.37634455625,113347.2628917289,84098.56730180485,2.140231184897884
3400,900,920658.4767437025,937248.0675262653,529784.1742830477,1.7377991292201616
3800,400,522267.5646885902,344763.3547392203,210334.0443983976,2.4830386644368114
800,900,2577845.952535143,2618978.5709202453,2207786.2487730947,1.1676157299954635
3600,400,527046.2340277887,379560.8012959087,222019.26908719746,2.3738760882993124
500,1000,4442503.599795332,4181377.1610997487,3865082.907971662,1.1493941282948292
1500,1000,1669569.4270230515,1960305.2688036193,1345047.1341998018,1.2412720599686011
4300,500,827278.7426631994,372871.70971021097,288145.1780149138,2.871048366529948
2400,800,892238.6542540381,1033365.2954474953,673363.1649912352,1.325048206736482
4800,300,412985.9017265578,197933.01733376793,131967.49793690105,3.1294516315223535
600,600,2485657.7728187665,2271081.8954822696,2021044.6857344822,1.2298875875252782
4800,200,370523.66602224036,156185.92408465606,115155.9162563489,3.2175825443255266
1800,400,611855.8036563044,687851.881258435,455657.4092934709,1.3427978809892067
2200,900,1169723.3838490346,1374853.980580531,824621.5735858364,1.4184971886710842
3100,800,924780.1601383481,918867.4207566153,518432.59265745385,1.7838001955046487
3800,400,604510.7823762082,360134.35940565204,219714.5767684104,2.7513458199607363
2900,600,623829.0644205598,746697.3470457754,432495.52163360344,1.4423942751228025
4800,200,386344.5302916553,179905.1116846336,137320.72161632078,2.813446694309664
4000,1000,1117985.0258538758,798105.78302772,491338.7148149847,2.2753855785104515
3600,400,605558.6775314249,409207.6694519105,231920.94214443318,2.6110564743838514
500,1000,4666448.095821929,4435388.755730967,4035141.402599406,1.1564521859917574
600,600,2315020.551454272,2137439.3114800137,1941872.8776381577,1.1921586516363332
4800,300,427029.0127722673,195213.70474597468,144863.04739585196,2.947811884733932
1800,400,638689.6232077773,631910.1276312501,424672.9490773368,1.503956455421572
4000,400,447758.89426298614,323663.94052473875,197632.33972203563,2.265615510562424
300,600,4871101.303150306,4156030.2213099212,4053763.2158131893,1.2016245261067027
2900,100,158826.17064993843,126864.27997639528,69964.63030169682,2.2700923304398066
800,900,2591926.153452135,2576142.5074085398,2251582.7407029527,1.151157408784776
3600,600,685691.4348658585,567809.0275855889,337813.6013177658,2.029792264701799
4800,200,471330.249861435,167018.82878775074,153927.2635835206,3.0620322799780832
1600,900,1356605.122607212,1581110.7116837804,1113861.7386106867,1.217929546892685
2900,100,255707.60507224407,135336.66515618926,82903.92042485606,3.0843849574522464
3500,1000,1145779.0294920108,992525.7323875811,563889.6857800067,2.0319205305326684
3800,1000,1157860.8361137125,849068.0017913413,508563.54052258714,2.2767279678050136
3300,900,961435.0129861261,928676.3697697158,539615.4791774093,1.7817039171147186
300,600,4955638.3719604155,4230700.992754911,4077147.1849470837,1.2154671261946932
2900,100,177249.66588482802,165785.4081459049,70167.72003027028,2.526085581922324
1800,400,593336.0280542319,688275.1105671207,430885.67204750236,1.3770149869100787
4800,200,385789.49850373535,136341.7096728583,112828.85828240226,3.4192449022051865
2900,100,218025.72077050633,156049.9749258457,70336.67268244541,3.099744592054339
4800,300,399759.5490142722,191764.04784620123,124723.58451777676,3.205164047841287
1000,700,1717295.2772391282,1767986.928808579,1425241.4497221177,1.204915333871291
1500,1000,1645320.8440732474,1850888.0352682709,1343462.4150484968,1.2246869176566089
4000,400,486382.9898021908,301008.5975936704,190320.66977027335,2.5555973000162284
3400,900,772624.4165190989,827211.5302623989,515578.26425623696,1.4985589387358516
300,600,4654177.846698524,4013069.0947799194,3860325.03517347,1.2056440336738072
2900,100,135221.9100460018,118324.357229085,72008.22045514936,1.8778676822075526
2200,900,1102985.7490094886,1298428.3174714309,810081.2644441358,1.3615741993074473
2900,600,665471.178990276,675409.1415410088,424151.7082525572,1.5689461248002974
1800,400,604132.1941610879,652530.9765721051,444038.5381743949,1.3605400032278654
4800,200,236356.33068188798,133685.60859607888,89579.42667687622,2.6385113128090643
2900,100,217592.61770691065,133379.04111707502,67972.02274811617,3.2012085106433172
300,600,5006220.097642771,4377394.188195824,4179014.350067403,1.1979427870502588
2900,100,286991.22461376933,185905.28253297013,96621.71431835281,2.970255978569993
800,900,2522005.751708474,2500714.7635640837,2191207.623089007,1.1509661271409468
4800,300,431497.75396960956,178085.9963433551,126371.0617498975,3.4145297823293754
3100,800,931453.8497786996,943117.8683865389,516318.19742493436,1.8040306431657782
2900,100,165876.2809017593,106314.30455641577,68576.57412486269,2.418847587803606
500,1000,4610239.081579482,4359736.4868121315,4030387.245145491,1.14387000582448
4800,200,227461.5334413769,120665.58466036755,82267.6421506267,2.7648967138855105
4000,400,536398.8515277726,316198.1833836758,197694.8732082911,2.7132663726824284
1800,400,667128.3930134758,699217.8031970172,463841.88428886636,1.4382668224028017
2900,100,179154.20257490542,130929.74700585812,65065.78471962921,2.7534318282164314
300,600,5058298.257337486,4280155.035267763,4180790.0424581664,1.2098905245103804
1600,900,1323774.6158088294,1560120.2728639925,1103893.1243865474,1.1991873004413123
1000,700,1649769.4004839023,1741032.7012018084,1414003.531714842,1.1667364072868571
3600,600,795415.7505051633,558507.4148937066,339762.265412257,2.341095028725543
2900,100,310162.7354642702,182031.97983400058,100845.66295829043,3.075617992541265
4800,200,322377.04921166506,166197.30657997538,115640.3076979828,2.787756757389608
4800,300,350679.11659330886,189628.18520422184,125935.7211317414,2.784588148953094
3600,100,156878.28574192818,100733.1980470859,56360.396631922435,2.7834844166634656
300,600,4974260.276171367,4192962.8919666866,4100133.1797747198,1.2131948056488926
2900,600,667459.912724063,741707.9007359422,418189.7266306558,1.5960696072133835
3600,100,255707.60507224407,112893.61363642514,82739.16147748545,3.090526910184192
4800,200,286586.2217752893,143010.56151654664,83563.98377771258,3.429542355683202
4000,400,450434.5607562257,335005.6947036744,195184.86419912142,2.3077330437707846
300,600,4932680.93209262,4139617.851662857,4042500.690763006,1.2202053405615116
3600,100,173571.9202314532,136211.72221719846,56523.996691051056,3.070765168644441
4800,300,373905.51728825254,190418.42315223117,128904.0133330964,2.9006507060571978
800,900,2614874.449708507,2622017.181341538,2225913.8516068133,1.1747419819598661
4800,200,392520.19407430437,151589.47822828594,124828.15119872103,3.144484559812387
2200,900,1128712.0280662696,1291302.0058038663,802831.3631902162,1.4059142178764656
1000,700,1630806.3335177398,1732053.4148450869,1414695.6627881126,1.1527612449901143
3600,100,213751.41334192417,121712.5935466334,70156.3045836674,3.0467883764745234
3800,1000,1133145.087350515,887516.4719695799,530939.6582367639,2.134225744435175
3500,1000,1152431.3567842708,1002942.8192229702,552154.7011388089,2.087153028684538
3300,900,1102229.7467550274,969542.6924110701,551647.5943057808,1.9980686186842254
1500,1000,1618270.642294951,1896645.4531635894,1339714.0408837413,1.2079224318851358
500,1000,4681577.310562913,4342287.587738555,4019142.122651224,1.1648200455958782
300,600,4783875.014745906,4144900.6302334373,3981552.758767407,1.2015098893796596
3600,100,133186.1522014422,98333.69016816113,58006.622033314765,2.296050822007008
1800,200,258470.50382630574,282689.76297078276,224262.8461381463,1.1525337713188901
4000,1000,1127412.3010758834,832898.4198755285,493403.4750575059,2.2849703296971797
4000,400,539805.7820961153,344584.7681871719,207619.55264696907,2.599975653612871
3600,600,852510.2623942202,614375.720231696,321693.7529311225,2.6500678195536804
3600,100,216260.69636533712,115037.78811758569,67756.1990911905,3.1917477554235303
1600,900,1390186.6889648933,1591018.7223091994,1125791.3703514764,1.2348528560232894
3100,800,859854.9827213725,959182.617448848,528823.7635913902,1.6259764441784095
3400,900,974424.6180734952,960373.4781610334,523744.4356721914,1.8604963636947962
1800,200,453918.66651871003,365613.05260766577,238583.3203649926,1.9025582585752028
300,600,4917109.2256491175,4169748.90212666,4042089.3714689645,1.2164771170960418
3600,100,286771.9764449823,165654.88056490803,96621.71431835281,2.9679868388602104
2900,600,807474.0521035595,761577.9269579345,411884.76814835245,1.9604367885066434
1800,200,439866.09012020536,391480.7641300636,225655.04689485396,1.9492854078515913
1000,700,1643813.770649257,1680205.277022945,1378010.8965838985,1.1928888042353558
3700,900,857099.2626506818,786625.6374000568,486656.9266611877,1.7611981165684658
3600,100,163691.16933615305,95982.63374372225,55242.2402672505,2.963152264358743
4000,400,443009.3628185332,338578.3062529145,205045.83418206192,2.1605382259323616
3600,100,178575.55347862234,110598.5829479253,54138.05797390288,3.2985215975922935
800,900,2660848.260707514,2688002.46577243,2275546.326511346,1.1693228257791073
300,600,4748461.240930817,3971168.620549255,3883745.7552763154,1.2226498695182946
1800,200,497640.3654416229,448358.9778647579,228261.31915170513,2.1801344498096293
3600,100,307660.4245389764,154480.91451725314,100449.69451400051,3.0628308630256234
1800,200,416846.66330425325,356205.1032420967,197630.8550319857,2.1092185389613802
3900,700,771083.8639786949,602818.7424120038,365446.52556977374,2.1099772744493475
500,1000,4724914.447530058,4348330.854854577,4069472.997857877,1.1610629803950532
1000,700,1701258.3461096177,1754889.3259730411,1439772.9157720117,1.181615744728325
1800,200,293653.26045581076,321681.34800669627,214781.68110936,1.3672174411666507
2200,900,1101403.8471520264,1290133.0632449365,818757.3602556192,1.3452139798879656
4000,400,525923.9785069316,305833.9112947571,191102.82708480157,2.7520470865329147
4300,400,443084.46684271237,254240.42750329638,183844.0369507308,2.41011062524403
3600,600,995465.3591702357,663338.7870000036,348251.1958389503,2.858469320606702
2900,600,726480.9087660653,733266.6280472813,418147.1763588584,1.73738087888603
1800,200,316862.19864662015,301545.22609321115,219380.37906833788,1.4443506752621496
1600,900,1284759.6785146887,1467688.65648321,1095603.8115445036,1.1726498803463699
1800,200,377063.56877979095,396739.0551691308,240731.01631262898,1.5663273248101592
3100,800,797276.396309677,882582.9811412547,514701.2735603633,1.549008011568819
3600,1000,1023276.0123341858,950829.8695588349,568590.1602105895,1.799672389608701
1500,1000,1653844.619659363,1842846.4536345175,1356490.9992859592,1.219207956801724
1000,700,1663279.032761052,1726211.1840760491,1433422.2741272766,1.160355230124857
3500,1000,1128571.3443503971,949468.0029699402,576448.7717999151,1.9577998940417958
1800,200,348848.07451888843,310826.31499246974,222837.29007390022,1.5654833820820513
4000,400,509961.5964566124,303493.2172645016,193898.55242137605,2.6300433401296113
2400,700,906883.7702908767,963348.5063297724,593850.6040508824,1.5271244385451075
3800,1000,1046025.6480561326,820387.2518075964,530314.1112033541,1.9724642923088727
3400,900,1099261.8610041116,924686.526407808,535422.6650614932,2.0530730817640332
4300,400,488746.72271047015,272615.45558520354,177042.48350723102,2.760618316171034
4000,1000,1120559.3954934746,779675.6822962775,483135.36349645775,2.319348737761545
1800,200,427072.6056276967,398789.9835336036,236334.91843824298,1.8070651956549353
3700,900,1043665.8477158104,889615.1481509587,500419.1899592599,2.0855831843714414
3900,700,774544.7597120845,610362.5768759388,362565.00813201076,2.136292092010355
500,1000,4776492.018935594,4469281.618877966,4122810.6344401585,1.1585523669301876
1000,700,1668549.8967843389,1837581.2479402276,1449056.9122796648,1.1514729909119763
3600,600,549359.351593662,569763.6483255768,348399.1702048472,1.5768101608010632
2900,600,642431.0186397047,619663.7961212123,401766.80226996366,1.599014689640855
4000,400,523660.5111958602,302742.3637480221,199817.3421784777,2.620696009098772
2200,900,997572.9731535576,1164714.120526255,796802.7720323663,1.2519697573454678
1600,900,1386528.1458494845,1571287.9960251679,1112956.9258034066,1.2458057573509378
4200,900,842508.1867822601,587544.4559509171,428721.5782491416,1.9651639421159623
4300,400,538372.2381645021,266321.3790939615,183902.20763561965,2.927491981125222
3100,800,853553.2102482114,805254.6053072112,521313.4180577305,1.6373129497190277
1500,1000,1633146.608197071,1940067.8278656662,1374270.2114800527,1.1883737234166016
2400,700,889642.7060636367,968431.6064237456,589168.1382145174,1.509997992694771
1000,700,1515388.4957893968,1611193.1504326575,1314246.7835551559,1.1530471405759386
4000,400,603840.7397151781,319739.35916734295,208728.84792998986,2.892943384221205
500,1000,4428344.800122526,4044914.9245510413,3825653.42793789,1.1575394592158599
3900,700,772674.703624453,584459.3807304978,362742.4776379776,2.1300915973662007
4300,400,448388.62637860613,277091.8886491011,181567.31553406644,2.4695448355322385
3600,600,631227.2516807202,562546.9574546389,341677.76498122665,1.8474343851886377
3600,1000,1136401.6178921463,1027412.0705165364,545931.905349983,2.081581249887984
3600,800,950505.9819887785,772436.2952746248,453792.2327431277,2.094584070430353
4700,700,752055.5034506505,437606.00343039277,303242.86164300377,2.480043551152135
3700,900,984389.9294176826,855363.8863599353,491290.1643917859,2.0036833642626473
4400,200,180284.99553913318,133355.76582574353,91743.89160196893,1.96508990834289
