P,n,Paper,Min Time,Time opt,mast
1800,200,306134.2945846343,321631.0114261793,214781.68110936,1.4253277700567044
4900,300,346344.0656478934,197196.76418618698,144863.04739585196,2.39083791121331
1600,700,1095346.468374406,1262440.9979938779,884184.7892425704,1.2388207552323145
2600,1000,1062160.7282632475,1278055.0417283357,772911.9466636969,1.3742325149043222
1800,200,305342.9164561925,287195.429793996,219380.37906833788,1.3918424143167194
1400,600,1078090.1542319076,1161340.6735923206,866250.1480206442,1.2445483059313889
1200,1000,2012364.5034345486,2237165.4650296434,1644678.2501916864,1.223561206090011
1900,800,1053556.502438374,1347406.2572249218,862817.7195438473,1.2210649811357215
1800,200,324721.55483225756,390549.4403481755,240731.01631262898,1.3488978686923874
1700,600,867924.7202320172,1048744.5925866507,713382.4748405305,1.2166330837129593
900,600,1690384.7550187437,1654065.572979679,1347363.1238229882,1.2545873678229154
4500,1000,824759.2901180009,613770.5307515651,447820.8050161656,1.8417172245676001
3200,700,714381.3506846438,785038.2564441263,445387.9530381618,1.6039530162672229
1800,200,343229.75733105553,302005.14064575575,222837.29007390022,1.5402707384263612
2700,900,808769.1426657158,1037819.7532376068,649246.7031374836,1.245703888456176
4900,300,301945.6185147754,191856.15375956133,122178.20524190378,2.4713541823351024
1800,200,383129.95583920716,388129.23120301653,236334.91843824298,1.6211313942561705
3300,900,759524.2910727478,868786.1364797337,545645.6450443619,1.3919735234228747
900,600,1613067.8960350081,1505010.5896568333,1294581.9184254385,1.246014541896997
1400,600,1155029.2206005293,1216321.1043322012,853189.87687873,1.3537774555249462
1600,700,1075817.1320430613,1219519.22554654,861256.8103649366,1.2491246734957138
1700,600,969158.0481623004,1046963.3171821572,702626.9574295424,1.3793351335505584
1700,800,1122063.8404016471,1332064.672791018,923946.9687964828,1.2144245051891105
4900,300,307941.6972256649,187017.8966073734,123792.0604896955,2.4875722724665215
3100,900,779365.3902255014,934116.1270240035,580848.5898859337,1.3417703060595398
1900,800,1026209.0078529177,1231007.7962418234,839775.7621248032,1.222003603981616
3900,900,716916.0528172494,679636.3320449798,461863.1262980416,1.5522262159430789
2100,900,1107613.4744963776,1447738.2818924394,863889.2675661144,1.2821243602399663
1400,600,1088965.8748839956,1165773.3974610914,866162.0081719209,1.2572311699312622
4900,300,280928.3707957916,183148.50807117647,123365.60437395076,2.277201755071294
1200,1000,2031961.528396744,2148101.5615419317,1610451.2116548591,1.2617342976250436
4600,1000,849100.9912123629,595779.821054953,427251.0563608562,1.9873584361491017
1700,600,914937.2190930975,1038027.7873404718,713309.8890827585,1.282664425513027
1600,700,1104266.9106246117,1328713.4425379413,899858.0723575073,1.2271567534328838
3200,700,678033.0833595771,759428.3707413026,441876.1036608881,1.5344416177796403
2100,700,927814.8116934935,1080129.7701741012,678686.4046295799,1.3670744033835265
3600,900,642767.8953171398,755484.3038175248,486935.0273531127,1.3200280514037064
2600,1000,984841.6043490474,1268868.0382294967,782590.9611265148,1.258437233841034
4900,300,274561.82431446976,190283.9276856009,126273.31918344137,2.1743455077442357
1400,600,996169.7706760013,1085416.7167034263,832231.2332734962,1.196986763832054
1300,1000,1924603.1047051225,2064080.3593489358,1574557.3667370172,1.2223137405869888
600,300,1375202.7911041738,1155737.6492127553,1046965.8880824585,1.313512509584136
3500,1000,909806.1283798364,959510.6292122233,574163.1603787463,1.5845776795914308
1700,800,1193669.1273427526,1398401.4150998166,945377.0807282982,1.2626381067152332
2700,900,923602.8896344972,1133356.4162830058,659530.0301057225,1.4003955050938983
600,300,1292553.913653629,1110834.3811908374,994066.4475787833,1.3002691286904031
3300,900,865104.0309353183,961853.7889720618,561076.0614694732,1.541865872284032
1700,600,848226.1071091956,972507.5310018825,685366.897989938,1.2376233949974755
600,300,1352897.7354936975,1179152.8563135953,1053470.9791119648,1.284228765973352
1900,800,1077081.773324607,1249960.7898292055,850563.9978836656,1.2663147934835621
600,300,1321250.1504028176,1119701.0105408009,992013.1801200152,1.331887697543465
1600,700,1080550.859106597,1281323.3609377525,895888.9213295479,1.2061214659324069
2700,200,188380.73502403934,219929.55009242473,149508.5640920975,1.2599996272320328
600,300,1363511.6847966553,1113378.2406474778,1008856.8719548507,1.35154125694222
2100,300,435862.05427948694,479486.78416854766,299133.11088070244,1.4570839483340028
4500,1000,837248.7429455374,601816.8077360962,446571.34696124715,1.8748375789058243
2100,900,1069733.962758131,1302279.5444828696,848656.5627509995,1.2605027872411527
2700,200,299732.5170779161,285798.7290332393,159055.54690999506,1.8844518339717262
1200,1000,2134959.192954136,2270215.087711385,1681308.9177497523,1.269819704407174
3200,700,682267.5412064339,771632.5832339734,442092.3946212852,1.5432691209060332
600,300,1191965.7972517186,1029225.7665940713,910743.0644661252,1.3087838313108047
3100,900,887899.9664549553,1070785.4988964046,597274.5170481489,1.4865860523283931
2100,700,869904.17162768,1052917.9997014084,673335.0151023057,1.2919336617233663
3900,900,608878.2238050929,654741.6167288102,449478.4867874886,1.3546326280415901
600,300,1324524.364932933,1090404.41640273,997788.6761422141,1.3274598084776714
2700,200,346658.82165336556,312632.17641371745,150436.69792990264,2.3043501115325893
1700,800,1162816.8863027205,1381754.8964571578,941521.4188337039,1.2350402901541457
2100,300,459557.52303274884,461935.3608885473,284018.98502250947,1.6180521277347968
600,300,1306764.9388670896,1123772.1862004888,1010968.49399918,1.2925872038779376
2700,200,408844.27595623623,351518.17293663986,154441.1569389403,2.647249503044558
600,300,1316350.7753594012,1097047.9683968285,1007485.7690539312,1.3065700933875288
2100,300,429494.9289601907,483848.8426895617,300991.7083177042,1.4269327595790384
600,300,1357862.1830637383,1131392.6026856594,1031232.1066647712,1.3167376910474207
1300,1000,1876809.7005728378,2086491.1018406765,1511811.4301999528,1.2414310826612882
3600,900,785709.6924621812,863448.9340269411,494647.52257929184,1.5884233855355703
1600,700,1126088.1187152513,1311592.1586372717,905660.5701747905,1.2433886996956474
2200,900,1008743.0643578288,1245524.9673312558,818468.4675665429,1.2324763925933606
2700,200,302078.3222662685,261347.90325818662,131753.90335465714,2.2927466630960414
500,400,2098757.5208248943,1689018.6571308775,1581058.717776285,1.3274380623742668
2600,1000,1022495.5549948538,1307135.403688715,792848.1989307997,1.2896485813725078
2100,300,456185.0598412242,471606.4446362725,283432.33717714716,1.609502516137054
2700,200,227285.3549649408,236197.86839594567,143187.78740624,1.5873236054699724
500,400,2027249.5947109945,1630302.724486624,1522565.3581621868,1.3314696698196176
4600,1000,937025.4696745573,580017.6736882369,429046.50005000515,2.1839718295460924
3500,1000,816002.6590413352,941502.5107530518,581353.2854082682,1.4036261246348325
2700,900,940804.6540795596,1174463.4095807355,674235.9485959543,1.3953641244414727
2100,300,395428.2341585185,437128.46928193455,288244.82055852877,1.3718485327587209
2100,700,875822.6656938306,1068015.4457857131,673664.6013276727,1.3000871115503774
500,400,2110200.4545618356,1701247.4088062255,1581558.9856663288,1.3342534004021254
2700,200,238925.09176964327,229122.0095182165,146253.5860455586,1.6336357844601304
2100,900,1072722.170600375,1303277.2369292157,841061.4281040361,1.2754385527089982
3200,700,612154.0332936642,714919.304231177,430628.4051824683,1.421536586826591
1600,700,1000444.7972237809,1201066.177929215,821404.2397219724,1.21796887432966
2700,200,265945.03767545917,286670.37422189437,160487.34420841932,1.657109094721423
500,400,2070533.5363960378,1669133.3882359255,1561478.9135929714,1.3260080032920387
2100,300,416562.66454175574,444058.82127128704,260212.3041331786,1.6008569077062391
500,400,2157949.9479735624,1783984.1665748253,1660956.4211757525,1.2992212922997701
2700,200,246390.58842957838,287837.41018560546,148558.19338260015,1.658545939603738
3100,900,804397.3028926982,1031378.7706856739,586378.5833063251,1.3718053929546055
1200,1000,2063411.0889760957,2171507.5726403017,1679328.018810621,1.228712357480643
3300,900,759330.3643200172,973738.2274050367,550840.487348366,1.37849410448255
1700,800,1194132.5212057414,1471908.363563638,964325.6865490058,1.2383083203758019
500,400,2159891.1205051267,1774804.279164553,1640366.6734564954,1.316712388428324
1300,1000,1831585.5155783456,2090764.537442774,1518164.5386384798,1.2064473045991102
2700,200,344615.0032439705,294575.7337345404,157556.61229216197,2.1872455762436713
2100,300,439397.30386543355,457084.6567506463,285082.47889777547,1.5412988745021827
2100,700,812292.2825001071,1034647.2567227841,656195.6650399517,1.2378812079635602
1600,700,1031698.894567361,1210385.515520059,847135.6706853681,1.2178673738678405
2200,900,1085017.6358920294,1385802.83705903,841614.0922042098,1.2892103945768532
2000,700,949158.7771629731,1108249.6940417108,712620.7248610589,1.3319269901223159
2100,300,417181.2438127346,448368.19732101116,288848.14114262286,1.4442926382093124
500,400,2027329.351689544,1645467.6885520266,1528822.6166784125,1.3260723183793612
4500,1000,727374.237465495,591208.5783427141,452163.666428653,1.6086525554132898
3900,900,756591.5872193574,690071.6816696227,456597.71315011557,1.6570200976250025
2100,300,413751.0344107423,436446.51892099285,287853.07687255176,1.4373688094844732
200,700,9550468.273015695,7202037.298273293,7126207.248610589,1.3401895201515182
1700,800,1169122.8666296825,1306422.8895239565,938572.9106100742,1.2456388346748155
2100,300,391492.4341154495,431761.7288901322,294637.7447613632,1.3287246494251173
2600,1000,883345.6163090757,1147744.639026913,735702.582295748,1.2006830444343555
500,400,2052345.300858848,1681021.0487588763,1551188.4193710084,1.3230793082448706
3600,900,837530.5856022271,835474.2171609513,505676.96144696575,1.6562561663985664
3200,700,716600.8161674172,816921.7583720512,449929.03617875365,1.592697422361327
500,400,2121963.983658426,1727497.5881355559,1598538.7374278216,1.327439826120722
1800,300,514775.71801050723,510926.1695697319,348988.6293608195,1.4750501153958238
2100,700,878783.417683184,1083576.7941240687,685606.1503676246,1.2817612811845067
1200,1000,2065627.1321067184,2185968.8310700753,1674642.5511046767,1.2334734542270702
2100,900,1042433.4376283928,1319176.8231942577,857745.8059820773,1.2153174406196685
500,400,2191158.902224126,1807814.7447580188,1669830.783439919,1.3122041610169923
1600,700,1063883.6460882747,1174770.651254647,859980.0222831502,1.2371027448565413
2000,700,915031.047328109,1062011.5233772928,707001.765857421,1.2942415302434205
1800,300,475443.3595392153,506547.01565561024,331355.48252626107,1.4348437995183458
200,700,9404705.373607408,7152082.925049241,7070017.65857421,1.3302237459339004
1300,1000,1865232.4654542007,1992588.9803266043,1486570.34921987,1.254721962154732
4600,1000,847101.4351066634,580550.2699603837,420117.70738822414,2.016343087209772
3100,900,884413.4925933399,1062362.286639405,585215.3102867226,1.511261713505115
3600,500,593807.9108493897,523538.33238710416,283747.73989245325,2.09273177320974
2200,900,1030413.6915352597,1345795.582931937,826260.731022549,1.2470805556256543
1800,300,471942.5723515243,527942.2797450025,351156.99303732155,1.3439646132901175
3300,900,865013.68573516,1030720.4750729082,549747.7157238909,1.5734739062919734
3500,1000,913015.6237036777,981537.6741823602,588972.9477771654,1.5501826139035368
1800,300,492758.84077694634,508803.5744057196,330671.0600400051,1.490178308066426
1700,800,1154850.6129829742,1330142.3623406633,950630.3505758615,1.2148261543337033
200,700,9478643.742745133,7136042.290103927,7073478.313940563,1.3400258433060321
3200,700,661419.3270515088,726602.2097116465,447944.46066477394,1.476565478831743
1800,300,457013.0871042813,524007.150219359,336285.62398495025,1.3590027479876272
2100,700,835485.1837452467,1068536.4096236897,682582.0352987031,1.2240069918916516
1800,300,453817.31077277893,487792.3619991805,303581.0214887084,1.4948803734414555
3600,500,517914.21551153326,477553.72171084315,277361.81501161173,1.8672873751199344
2000,700,901481.5705862091,1071167.5252420513,707347.8313940563,1.2744530068178053
200,700,9259211.034586262,6946873.273667817,6890054.482919493,1.3438516426161693
3900,900,821301.8899583447,745092.6219476205,466778.733643353,1.759510086391101
2100,900,984537.2119118711,1215627.0792591043,834745.7611767646,1.179445596134494
1200,1000,2037448.648341999,2128697.852271361,1695613.7491074488,1.2015995089769047
1800,300,475388.83844499156,498773.5331229363,332596.22538073803,1.4293272207187329
1300,1000,1954372.854997807,2162258.459981926,1551977.462538233,1.2592791468772124
700,800,2988034.4537676875,2652628.421462077,2333788.625536085,1.2803363685437956
4500,1000,848683.8818285164,598474.4257498223,458090.0704933509,1.8526572316106007
2300,1000,1128164.2100849575,1373743.3945941057,889967.2072861401,1.267646943447696
2100,700,882537.0627028336,1082651.1285542257,690027.1010855547,1.2789889865404143
200,700,9585702.515048753,7275734.418451003,7198864.578860058,1.3315575546729692
4200,800,803214.5621283249,583196.4465939072,388964.77092268085,2.065005939285924
1800,300,466766.7507779761,497294.10847807315,336989.4979997267,1.3851077067640687
4100,1000,814513.0557882932,724235.3417767917,499249.8967702737,1.6314736588980923
3600,500,453928.6437967767,444249.5481587439,271377.2423628365,1.67268500425642
2000,700,861295.5380616612,1046192.9417673239,689005.4482919492,1.2500562081139135
2200,900,1088741.7560562221,1404732.2180755513,824621.5735858364,1.3202925935127658
1800,300,477964.2500130852,486752.04402513604,335828.5896846437,1.4232387137197355
200,700,9590571.605663335,7212462.66552206,7167111.370636383,1.338136260161361
3300,900,783857.175674699,915602.7072983088,540054.1762960906,1.4514417443277778
3200,700,779183.9351847079,766529.2492141576,452830.2850873952,1.7206974905274437
3100,900,811072.2376547437,1020964.6823940737,574896.381218419,1.4108146513912305
1800,300,430860.1356187483,495372.69896284764,343744.03555492376,1.2534330520766377
4600,100,117297.14706168466,66999.07781033903,44108.13649454799,2.659308607974931
700,800,2972328.0368977147,2703990.012215389,2346635.250110262,1.266634018541251
3500,1000,744682.52085043,827778.9770393643,546521.9182768414,1.3625849137000396
4600,100,162510.26072831874,86932.15604564542,82739.16147748545,1.9641274799786335
4600,1000,872350.2045979925,623118.0454228438,438602.3263695006,1.9889320054884545
200,700,9738005.371878305,7309588.173722191,7245284.561398324,1.3440473302816545
4600,100,124537.62363753826,72546.53106070397,54290.25884700422,2.293922082569152
3600,500,547220.3971458856,583536.295825656,289659.9037508505,1.8891824172412017
1200,1000,2077733.1502376336,2268350.091263837,1717837.764350066,1.2095048748819024
2100,900,1103362.7013525206,1305647.438302008,847967.1815645003,1.3011856181943449
1300,1000,1894705.7546058334,1997356.3618616245,1550148.9404405733,1.2222733604342124
4600,100,182402.38124555373,89136.76483620483,70156.3045836674,2.5999428323369465
2100,700,798171.6395064339,1003842.6660731297,625831.8016929313,1.2753772456869525
2000,700,942244.8478035022,1140986.1685447514,719886.4578860059,1.3088798066440457
4600,100,99116.11389349718,60868.27209717605,45396.48680868112,2.1833432686368877
3200,700,625032.3302353083,742576.2558235268,410702.1198609862,1.521862926947804
200,700,8838825.171360724,6637532.109757215,6571233.917775779,1.3450784558819169
4600,100,162412.101682811,89741.75139580556,67742.26274582943,2.3975003948743936
4600,100,202976.26427386486,116189.38393493815,96621.71431835281,2.1007313491156983
2300,1000,1130173.380106786,1492870.852598951,854502.1127217124,1.3226103988286475
4600,100,124707.2553401777,69378.95829694602,50459.111537190256,2.4714516673220412
2200,900,1036498.240488071,1244189.4034929164,810081.2644441358,1.279499089760209
4200,800,666945.7660444097,525986.8274587727,391105.87501837703,1.7052818907746443
3600,500,504528.0602521419,526173.1897908775,275817.8984132379,1.829207107858694
4200,1000,809232.0566873429,685370.0266730529,487362.99446621956,1.6604298354117917
4600,100,116590.99409537349,67688.87529934196,54138.05797390288,2.1535865610764224
700,800,2979799.6501064873,2668972.166968265,2338847.788167827,1.2740459918688254
200,700,9120268.786019228,6839138.586998803,6777085.365482945,1.3457509082695913
4600,100,243269.9835967588,108596.59901269639,100419.32952364009,2.422541404635546
3100,900,883776.8783503239,994531.2997290412,569751.2900059599,1.551162575412649
2100,700,805290.1380561028,964819.2011092586,645436.7014745662,1.247667100765009
4100,1000,884999.7526291829,716500.1093477533,479354.8437219363,1.8462309585893175
4500,1000,648494.167115665,559776.4346051872,425072.60310421,1.5256080076200098
3300,900,859216.9429313656,938137.012363507,535220.9087934775,1.6053501064976268
2000,700,916792.8680147936,1072714.9126391734,716711.1370636383,1.2791664878697002
2700,800,886240.3494347415,1015768.6540331249,605056.3103241703,1.4647237526700971
1500,200,335490.01772001415,337948.8085870227,269115.4153657755,1.2466399119649976
2100,900,1094218.638711121,1379260.8764280032,866874.7910519412,1.2622568449398568
200,700,9263045.114542121,6934279.340879942,6879840.178265202,1.346404113253378
1200,1000,1931021.169882654,2015769.380567288,1594022.2616407876,1.2114141793069946
1500,200,370832.64766130707,419075.302601821,286299.9844379911,1.295259056298079
4500,200,137235.77870261192,121289.30575818192,89705.13845525852,1.5298541540188342
1300,1000,1888369.9377419574,2031569.1815468213,1545823.8933273938,1.2215944816826654
3600,500,480404.2989222841,467793.4021984605,273650.1872955631,1.7555416412100269
3200,700,600663.8162144993,696861.2652139383,423567.83534268406,1.4181053566745387
1500,200,415358.6111481945,421176.9900516712,270786.05627382477,1.5338995547399044
700,800,2766095.7885201843,2551972.504615875,2221941.1292689685,1.2449005745846407
1200,300,677090.1508065254,677149.27179653,523482.94404122926,1.293433068858874
1500,200,436488.33483051,501723.94379693054,273913.5829820462,1.5935257028094145
4500,200,266264.69165952766,161226.3921999056,115155.9162563489,2.3122102651399614
1500,200,374203.45213760785,377254.743889615,237157.02603838284,1.5778720891745566
1200,300,624209.9837363882,682848.3503868696,497033.22378939163,1.2558717483257924
2200,900,1047737.5209425626,1298134.1660767894,802831.3631902162,1.3050530522115642
1500,200,353640.53580302064,353585.43508956576,257738.01733123203,1.3720930247885763
1200,300,663138.8018095414,700106.6964270525,526735.4895559824,1.258959790935184
4600,1000,813901.595053988,587461.8573760419,438085.57012450986,1.8578598578872756
4500,200,316097.4323751926,176084.46845175434,137320.72161632078,2.3018917222003874
2100,700,815628.8158173932,1009653.4511447122,655222.8741204954,1.2448112665666786
2000,700,948472.1457370223,1165833.190317613,724528.4561398324,1.3090888807740206
2300,1000,1139506.9459790154,1491527.6396583165,858093.0001000103,1.3279527345476614
4200,800,748427.60992845,570014.6067342735,389807.9646946378,1.9199905535915422
700,800,2818268.57467138,2566848.312267098,2243871.209934315,1.2559849969080352
1500,200,334890.18637238455,334499.77301737666,263256.45488200546,1.2721062680969633
1800,900,1239599.0904272357,1427361.9872612446,1000350.3492479969,1.2391649499188875
3600,500,456011.598632725,487405.805910462,286950.1983702999,1.589166347410072
2700,800,782533.7502112275,961998.3254767582,608386.9166952531,1.2862435544504094
1200,300,674263.010806849,672530.5229807348,496006.5900600076,1.359383170141501
1500,200,389430.634586128,431281.59543339873,288877.21957515477,1.3480835739102408
4500,200,394912.81967854855,179500.81444028107,153927.2635835206,2.565580719651199
3100,900,791756.5595055802,962647.8209260519,581053.6105039878,1.3626222179719962
1500,200,366833.2535855677,357215.72207229724,267404.74808868027,1.3718277487874435
3200,700,623213.3260426795,703762.7418171024,429990.0111415751,1.4493669850332527
4500,700,634524.4391171439,428034.11110091436,316720.3221604706,2.0034219300763834
4500,200,292114.56372476247,141354.82164225026,112828.85828240226,2.589005757672575
1500,200,406203.87221385405,410545.4173722856,283601.9021258916,1.43230305991932
1200,300,663264.5154940377,663198.6250918474,504428.43597742537,1.3148832781578568
4500,200,194678.9299231241,143446.36861997697,89579.42667687622,2.173254921862298
1200,300,601097.261884299,619529.4311269199,455371.5322330626,1.3200150192451048
1300,1000,1881438.1953504754,2034002.2822620494,1565181.9222530297,1.2020571976976355
4200,1000,871392.2829472717,675077.6535364513,467941.6331571283,1.862181565397645
2000,700,823224.4569288881,1008660.6205218164,657123.3917775779,1.252769977799743
700,800,2855850.5386881097,2661579.840049149,2295915.76748301,1.243882976516578
3600,500,444366.20037850447,501469.7058664922,284328.4324659679,1.562862343820265
4500,200,192336.9374497095,125060.18168373125,87752.15162733514,2.1918201876863814
1200,300,619005.01654648,632462.4254247276,498894.33807110705,1.24075374144305
4100,1000,934105.9937118151,717262.9432335437,481369.24395854236,1.940518646414112
3300,900,759269.6904036505,898502.9609665029,545838.2401704128,1.391015935722282
1100,700,1645979.0767868112,1603603.8215585956,1295674.045201925,1.270365091345403
1200,300,636139.1998055202,640972.8385016773,505484.24699959,1.258474826033572
4500,200,243996.5862752738,170721.8774050554,115640.3076979828,2.109961406471854
2200,900,1036217.1875042288,1335774.0938640255,818757.3602556192,1.2655974013848472
3100,700,750660.4062346864,820511.1623108679,459755.30636197346,1.6327389718992786
1200,300,637703.9003010569,641650.3692017617,503742.8845269656,1.2659313310199627
4000,600,532694.3073550229,469061.24113520083,304032.2411859892,1.7520980843250489
4500,200,218469.74661869608,140156.6076611909,89134.91602956009,2.4510007564964136
700,800,2920807.9448068505,2671636.208802279,2286552.0171675663,1.2773853045446828
1800,900,1304174.2420847085,1512863.961593374,1028639.4460273675,1.2678633384335625
1200,300,638025.9814725567,638464.750254343,515616.0533323856,1.2374051920009965
4200,800,638828.5349346767,530534.9335187761,370323.5215448281,1.7250552497172282
3100,900,722549.320197381,961102.5685642269,565472.9349907115,1.2777787856623934
2000,700,825441.556394535,992071.2711557471,677708.5365482946,1.2179890201747705
3600,500,530013.0186307832,523111.8801385924,272693.65959466173,1.9436206159637412
4500,200,305279.981820454,148013.7265079399,124828.15119872103,2.445602044802069
4500,700,621001.6872730518,427838.4842997074,314223.0070477426,1.9763087786207127
2700,800,875486.1102213148,1014254.6818202148,606367.9450805477,1.4438199072429834
2100,200,230152.01539560623,253868.24592996595,192225.29668983968,1.1973034733662669
1100,700,1572602.7570024123,1626487.5115202614,1285457.7561044018,1.2233795700670924
4600,1000,828297.926979383,587271.4348684403,436863.27420122,1.896011809401647
2300,1000,1194585.807038951,1436125.1436016408,840235.4147764483,1.421727513540691
1300,1000,1885207.4768854126,2070164.2186006678,1585696.3978615995,1.188882991364375
2900,300,392341.28550185624,389177.7851186356,216613.6320170604,1.8112492821825528
2100,200,347697.0005777814,344390.821038101,204499.98888427936,1.700229924093214
2100,200,383975.11432471086,353941.00186583697,193418.61162416055,1.9852025154168116
2900,300,386091.2632003629,410834.1128147708,205668.92018871376,1.877246512725893
700,800,2902657.752629369,2737931.950837374,2341933.8101904425,1.2394277498360764
2100,200,404534.49169819115,406014.47191139223,195652.55927289012,2.067616662933394
4000,600,610684.1305356408,487775.10483777337,305786.0388710313,1.997096181337447
3100,700,687950.9813945922,760281.8176658375,456130.17152091675,1.5082338866133191
2100,200,323777.3423604084,316154.30486405763,169397.87574170204,1.911342399913587
4200,1000,945923.0265532036,649609.0473465746,469908.07148333895,2.012995911236954
2900,300,367305.14622635307,403898.24384828756,217959.51291971683,1.6851989679461534
3600,500,654712.3739794918,574502.4258145066,288145.1780149138,2.2721614794664555
1800,900,1217982.6009030128,1553292.047548209,1009874.2268053377,1.2060735570567145
2000,700,880287.4220813658,1001113.2776667208,687984.0178265203,1.2795172551571339
1100,700,1574336.73360229,1673627.489207652,1286086.9661710116,1.22412929686199
2200,900,941834.9225999354,1206942.1124756502,796802.7720323663,1.1820176280231087
2100,200,259298.7268344746,294901.51789030054,184098.58380802287,1.4084775747371858
1000,400,1009246.485492842,981650.8631167923,790529.3588881425,1.2766717316006062
3300,900,677480.6624732957,834277.6737749523,531201.8480215775,1.2753733161820182
4500,700,632866.7465618826,435575.41923014366,314376.8139529139,2.013083403334798
2100,200,252437.79541511246,268104.3753843647,188040.32491571817,1.3424662796570788
2900,300,385661.88606204995,365882.26346484106,205244.10623172726,1.8790400033539827
4100,1000,891511.3337034446,704142.5762236714,471351.5741428856,1.8913935639752242
700,800,2835660.6932301563,2588756.250221336,2279391.3543387516,1.2440429274387494
3100,900,837658.4830137474,997298.9538797715,574429.3810598229,1.4582444955518579
2100,200,303041.5617421981,350975.8821713603,206340.87112511057,1.468645354116272
1000,400,942354.7829835936,916209.6547271042,761282.6790810934,1.2378513381140674
4200,800,639022.2751079311,525640.3824090027,373978.53498905257,1.7087137771868033
2900,300,366729.7434832497,376744.15816774295,208729.00799065878,1.7569658717472652
2700,800,760953.8405264762,985003.0940389105,576058.8112919548,1.3209655431185028
2100,200,274301.3923629943,302626.1560011156,191003.3914919145,1.4361074440639237
1100,700,1561407.8305415513,1553978.7309523977,1252737.178712635,1.2463969754183548
1000,400,988683.9850204736,968586.2422300349,790779.4928331644,1.250265078926449
1300,1000,1776465.035342753,1892044.4274702615,1471405.164591496,1.2073255403014371
4000,600,663957.9900277241,489097.04416864016,289524.37763801025,2.293271452457329
2100,200,367395.7113455483,354703.3944354033,202572.7872327797,1.8136479058431865
2300,1000,1208971.8129541778,1412377.9698476454,877204.6527390012,1.3782095308993862
4600,1000,740766.345174031,581202.5219666826,442334.021506291,1.6746763964740514
1000,400,1000285.5863391819,949761.898839491,780739.4567964857,1.2812028105298192
700,800,2903663.243724736,2609664.1169092613,2308673.708541378,1.2577191973824975
2900,300,378648.3026095175,362395.2789141437,206439.03644321673,1.8341894495020508
3100,700,683406.048266159,798954.6944242743,456353.4396090686,1.4975367532051322
1800,900,1277799.8239729344,1582517.6989688813,1007870.8121604668,1.267821042692812
3900,700,671311.7815738078,596552.0898768725,365446.52556977374,1.8369630974795956
1000,400,1037444.4716359042,1064937.426514393,830478.2105878763,1.2492133549193558
2200,900,1054404.1782983867,1342328.4505137156,809423.218766114,1.3026611466690097
1100,700,1616837.9352964484,1706196.6667590148,1308884.4688836471,1.2352793342222603
4500,700,534638.149533229,422856.66769361554,306224.6436853108,1.7459017768754281
2900,300,352949.18332181935,381412.164356809,209165.89531017517,1.6874126769013937
1900,700,996530.5160122653,1105221.7971729296,750127.0788011146,1.3284822587726914
3300,900,817386.2470998467,889261.5668139346,539615.4791774093,1.5147568567637675
1000,400,1032297.8315862524,968558.512445943,820183.3367282477,1.2586183909857764
2700,800,768295.1448235677,980602.8488343335,581744.3877607484,1.320674786018806
4000,600,846263.7239094893,512267.93767532543,314954.4837664354,2.686939756466726
2900,300,325752.89115540154,347990.63758566836,208445.33152839958,1.5627737439205704
3100,900,879566.0581752,942801.1172121798,587237.7616803473,1.4978022797075787
4200,1000,863018.9932586252,638297.6268596206,460128.917615674,1.8756025979211939
1100,700,1588970.9753515762,1610315.213277276,1303111.1582975243,1.219367177722213
4200,800,744844.668853903,552352.4038110119,382652.627913835,1.9465296054928067
1000,400,974856.3137364222,919366.2758750404,764411.3083392063,1.2753033649573264
4100,1000,891221.4299155163,746874.1907224664,492090.41495114705,1.8110928456186117
4000,100,117620.89557809927,91706.7642448652,50724.356968730186,2.3188247738775374
4000,100,162510.26072831874,90312.37710078045,82739.16147748545,1.9641274799786335
2900,300,326869.0640274207,358653.2806702272,213358.36689615957,1.5320189631302634
3100,700,632110.9430507381,779841.9691217073,444519.64405932213,1.4220090191703236
4000,100,127835.8915257442,94794.1513199467,54290.25884700422,2.354674563000325
3400,700,718680.047226035,740811.7809666282,419188.66168297577,1.7144548813430425
1000,400,983889.9799725598,986498.0889427501,775594.2096855042,1.268562822782699
1900,700,982748.1691441583,1118774.7676210897,744212.3851130747,1.3205211157495595
4000,100,182713.53762265557,101330.00438893943,70156.3045836674,2.604378020007511
4700,1000,780652.4784941687,587898.3749580182,435515.8673953451,1.7924776958482695
1000,400,1043899.4894061812,970480.7356956379,799269.3687139108,1.306067178685829
4000,100,100781.93641602303,77629.38914343812,52205.95982998329,1.9304680297850065
1800,900,1239097.129228358,1426898.4514625072,990099.3232094994,1.251487704497877
3900,700,649774.1085152566,601617.1680364194,362565.00813201076,1.792158906517179
4500,700,673529.2532296758,420638.24671146093,319949.53683822486,2.1051108868153494
1100,700,1610651.0968121677,1703826.6380961917,1317324.4657087862,1.2226684759441988
2300,1000,1120650.1227360363,1394461.9507678016,876171.1402490197,1.2790310833766247
4000,600,464532.56819437107,467579.29131237825,313559.2531843625,1.481482569807121
4000,100,166518.93027659986,111005.82934093915,67742.26274582943,2.4581247145726857
2200,900,1067463.047675798,1316520.2701355992,827471.3914586712,1.290030155355665
4600,1000,843436.6440562288,593053.3189180413,448131.59070001723,1.8821182473181897
2700,800,842120.5570787477,1012356.2670437689,595237.4211992989,1.414764137950236
