P,n,Paper,Min Time,Time opt,mast
3400,900,1093406.4394729699,926451.5005740458,534639.2965440023,2.045129204944215
900,300,836006.4488864522,806489.6301979759,672571.2479699005,1.2430005763848322
4400,900,1154848.8223623857,584647.8073437854,413735.6957293356,2.791271902045125
4800,900,1055168.792269715,519050.07921654877,378702.83505200164,2.786271172553605
2800,200,266401.9438373372,215098.08059047977,141030.24368678863,1.8889703149700583
2400,400,532221.8920948982,535600.3736518124,325308.1069985357,1.636054806643026
4800,100,163509.5993868053,67708.8334154731,42511.79157511906,3.846217562905601
4200,900,794971.6243040503,558212.6283246239,417372.8805883823,1.9047035906677896
4300,200,533043.5564289329,178329.13885298444,153927.2635835206,3.4629573996142966
900,300,760450.121703976,752313.117648838,607162.0429774168,1.2524665046168915
4800,100,264492.4111639242,89583.87869397529,82739.16147748545,3.1967016155450945
4700,600,677166.5788814076,377657.1316249248,258005.7045618488,2.6246186301631873
1200,1000,1987960.3237699314,2205981.5276508224,1637795.716049949,1.2138023712533044
2800,200,351975.3974908171,287782.7527869079,154755.6533438329,2.2743944397869944
4500,1000,1161907.087496359,582780.5870099366,429453.6564412958,2.705547083065029
900,300,850444.1874738499,787622.9790122103,665192.4507614761,1.2784934442661033
3100,700,785375.7503171959,726927.2976518887,443860.6566622711,1.7694196107017883
1100,600,1283606.7148872556,1378391.9289321094,1102500.1883899109,1.1642689302047489
4300,200,411002.11773885984,148327.99000055506,112828.85828240226,3.6427038613663187
4800,100,207483.8450270712,70540.73476664694,54290.25884700422,3.8217508892669487
2400,400,611359.1609718516,571649.8225929621,346032.58774494845,1.766767589596123
2800,200,325747.3116787218,272136.9099993305,143252.54361893586,2.2739373657841484
4300,900,1058832.5786724468,591172.5367406757,410750.9300042967,2.5777971547413676
900,300,800876.5833268166,830913.886987452,673978.9959994534,1.1882812195640977
4800,100,266005.263795465,89820.41380232028,70156.3045836674,3.7916088279454763
100,500,11763858.222469835,10214918.636128323,10214918.63612832,1.151635039055837
4300,200,258976.831849867,156662.22963963353,89908.61069694141,2.8804452637224114
4200,700,824219.3238493539,472797.3097762742,336832.30066383636,2.446972342690902
900,300,817608.7227962663,789325.2671482001,671657.1793692874,1.2173006526395402
2800,200,423124.75905247516,293308.41358019266,151929.59042458478,2.7850055928539277
4800,100,149073.00348222276,58849.12555736923,43958.40781420668,3.391228456505758
100,500,11451720.714098386,9985025.340418024,9985025.340418022,1.1468894993929941
4800,1000,966055.8161248913,559588.9078070392,423903.4372768622,2.2789525424252113
4800,100,229430.23507778547,86976.18536275363,67742.26274582943,3.3868109180027415
4600,100,162235.5884474243,71182.0098981783,44108.13649454799,3.6781329101826263
900,1000,2579668.6707942346,2717677.605481127,2241745.2236663364,1.1507412365867473
4300,200,246260.16488698835,147837.3388360162,91833.64705186237,2.6815897309176315
900,300,819772.2508488591,818381.1592192373,687488.0711098475,1.1924166909913918
100,500,11548025.206866385,9769580.72506212,9769580.725062115,1.1820389770916155
1100,600,1352100.0694902556,1385140.189413915,1085878.0251183838,1.2451675401966513
4800,100,317098.2647525956,124874.0188998002,96621.71431835281,3.2818530181301533
4600,100,264492.4111639242,89700.22170514114,82739.16147748545,3.1967016155450945
2400,400,557586.494669979,539571.5734696982,341743.0569701032,1.6315956777982428
4800,100,168325.183469682,69281.87192078284,50459.111537190256,3.335872914560139
100,500,11985431.960198315,10427756.535030622,10427756.535030618,1.149377809113101
4600,100,207535.36792467686,67717.33907852221,54290.25884700422,3.8226999158271435
4300,200,337890.93579178967,169353.788130165,115640.3076979828,2.9219131505102673
4800,100,190290.53572419242,64244.28910291417,54138.05797390288,3.514912482008895
4700,600,603062.7592403885,336696.43217230245,247898.6652304031,2.4326986943632276
100,500,11306749.68040912,9929444.34287657,9929444.342876563,1.1387092056687587
4600,100,267744.1367525065,82799.09654859944,70156.3045836674,3.8163945256437883
2900,1000,1287049.9475972694,1164008.5758063644,694894.3526112915,1.8521519749883717
1100,600,1338549.2388730466,1405018.5061155823,1102388.0104006266,1.2142269566108534
4900,300,477280.80320182024,200562.26334370312,142348.1066563424,3.3529129007249407
4800,100,317314.1635545145,104641.19060663573,100419.32952364009,3.159891278499469
2200,1000,1368888.475113859,1440973.8010113912,878427.9336299232,1.5583389629439586
2400,400,584048.0849430835,540622.05085691,318504.7118080026,1.8337188220158975
2600,1000,1322221.4126541964,1241787.231021615,775074.4702202866,1.705928221682238
1200,1000,1904298.0549307133,2219327.5538766948,1644678.2501916864,1.1578544646703806
4600,100,150603.2514077772,68456.89361333601,45396.48680868112,3.3175089526746704
100,500,11182911.66885696,9851406.74264028,9851406.742640272,1.1351588621809185
4300,200,314593.05715955654,148433.52648910528,93280.7260774466,3.3725408279773115
3400,900,1166371.6547813423,941998.7859902843,533578.6652614236,2.1859413254648885
4600,100,229430.23507778547,82144.63258122228,67742.26274582943,3.3868109180027415
100,500,11929890.882373584,10330207.14133078,10330207.141330797,1.1548549529701595
4800,900,1098546.6285850732,491888.6171407102,377951.55456017505,2.906580526870593
4900,300,519345.68115586863,196549.27954878716,148288.0517849619,3.5022759750663623
4300,200,417891.05051996873,174036.39225929632,124828.15119872103,3.3477308324041766
2400,400,622104.478632684,567301.2807907552,323164.2540356268,1.9250411234037692
4200,900,984898.8589354126,602305.7676253874,423983.59078225016,2.3229645683180173
100,500,11724987.802160857,10235823.568774844,10235823.568774844,1.1454855316116255
4600,100,316167.21935942664,130448.5402125752,96621.71431835281,3.272217033095761
4200,700,754158.9702457773,453669.48037682567,328097.83251997584,2.298579556144618
1100,600,1269017.4842327693,1313590.4146101312,1059203.3878026314,1.19808669311888
4900,400,489142.0582397977,219390.84105933268,161332.52222206988,3.0318875047803866
4600,100,168325.183469682,65962.66706855717,50459.111537190256,3.335872914560139
100,500,11262803.663654946,9816971.745407825,9816971.745407823,1.1472788101813018
900,1000,2576463.654759061,2629342.2307962636,2239104.025080828,1.1506672427450328
4500,1000,1142227.3694042403,649285.1062667423,448349.04473326734,2.54762976038853
4600,100,189174.96597646677,68389.74416019075,54138.05797390288,3.494306464920816
100,500,11648470.015267566,10066419.379944282,10066419.379944293,1.1571612085301406
4300,900,919842.754381065,581342.4640766686,418899.11454938655,2.195857480793551
4900,300,487887.84610698395,192381.44039719307,143441.4983667211,3.4013019360663312
2400,400,556632.5730066393,528674.9187320559,333028.9036307962,1.6714242125474355
4400,300,478249.01717103366,223193.05365472793,142768.075647608,3.349831641294147
4600,100,317314.1635545145,105505.59468773361,100419.32952364009,3.159891278499469
3100,800,1012878.579181907,950698.8565028775,526984.528346858,1.9220271653122167
4900,300,463959.84060415626,202559.67000604648,130823.99861272547,3.546442896747127
4900,400,520042.0147939249,227801.40679352445,155363.812057366,3.347253185329324
2400,400,699402.9959986721,593536.2283851596,347881.4132166498,2.010463823093376
4400,300,520912.08476969524,211571.0468851319,148288.0517849619,3.512839224060274
1200,1000,1911634.7223397903,2149387.9593714136,1610451.2116548591,1.187018090647678
4800,1000,1196306.6462552885,561971.3798267681,429459.4410875165,2.785610308684544
2900,1000,1233080.1492556531,1191247.440717627,692955.5383881421,1.779450601006631
2200,1000,1335447.5294982416,1519964.6480562058,917077.5914998649,1.4561990630630717
2600,1000,1263783.5061516876,1259083.4655935015,772911.9466636969,1.6350937666403735
4200,700,948872.368500952,480988.9627388136,342803.0751838123,2.7679809114669203
4900,300,441172.3361532733,187070.52310570542,131967.49793690105,3.343037816510058
3400,900,1004817.2178479156,903809.8112251835,524170.22993444087,1.9169673523305402
4400,300,487887.84610698395,216923.64526694236,143655.13351526792,3.396243727378739
900,1000,2569227.374602556,2729162.951176773,2232856.7348062354,1.150645867490245
4900,400,581099.0755095248,241834.2844551678,161383.56996595193,3.600732562999584
2200,500,807190.209352517,744315.7726437509,464314.4834603781,1.7384558055066528
4200,900,1165768.4587963314,623218.559246373,433437.3955259706,2.689589017536631
4700,900,897245.4705423999,501918.1994472321,383112.8997119988,2.3419871041066354
4800,900,967557.6227898126,484396.9202409752,371287.24620356224,2.6059543727482057
4400,300,465055.92006090854,227601.95937059514,135274.52456182026,3.437867710622621
4900,300,463537.6072211585,191558.95956913618,144863.04739585196,3.1998333291615646
3400,100,163403.5028171549,107510.90816102647,59675.71408085905,2.738190993336877
3200,900,945708.8431163143,930966.5412268038,562697.0714519983,1.6806713435987544
1200,1000,2081651.0468386502,2257827.5156799336,1681308.9177497523,1.2381133680208585
3400,100,264492.4111639242,123839.17359690616,82739.16147748545,3.1967016155450945
4300,900,795208.102319015,548126.9285067616,407666.53452818736,1.9506337532447902
3400,100,208617.97855798982,163772.38853281573,59848.93767287759,3.4857423818991453
3100,800,875306.2920516451,887053.6119383373,529885.3790571559,1.6518785508086844
4400,300,440396.3173923056,207572.94803479686,137571.39163020693,3.201220196827656
2200,500,749177.8196788292,711537.7670145709,453864.78820081917,1.6506630149667931
4900,300,430426.0647445838,183296.948901334,122178.20524190378,3.522936549054491
4900,400,491237.81427749345,235024.08296163508,159334.58301969094,3.083058335281708
3400,100,270380.32311814796,127929.41687227346,70156.3045836674,3.853970426787464
900,1000,2583744.918181308,2640016.839540965,2260818.3321432653,1.1428361498342536
4500,1000,1222414.4196427963,611789.6045702641,447820.8050161656,2.7296954628954078
3400,100,149448.10757480894,106020.3205041065,61418.776270568575,2.4332641685409704
4200,700,813155.9997325804,489333.5657096001,341291.01764935156,2.3825883415661155
4400,1000,1111876.8843291332,634382.905048447,465210.1310813914,2.390053032045004
3400,100,230068.90246146676,115322.70813798474,67808.79477229004,3.392906528335526
4400,300,460419.3889590522,219718.82052185378,144863.04739585196,3.1783080449834302
3400,100,317098.2647525956,157383.1678075891,96621.71431835281,3.2818530181301533
4900,300,454308.235988788,186363.95355402984,123792.0604896955,3.669930318565178
2200,500,686070.4203328453,728649.8575502089,444071.851139187,1.5449536343563641
2900,1000,1079501.240824765,1127271.728226416,701633.2754927374,1.5385547956896166
3400,100,168325.183469682,97059.01470017528,58491.78381238288,2.8777577379003967
2200,1000,1406550.9948872505,1408360.6552609669,915997.1011694297,1.5355408800874406
2600,1000,1161398.9326965732,1259696.5148540412,782590.9611265148,1.4840433769191206
4800,1000,891130.208002057,514070.18032935675,398505.5654101969,2.236180082164682
3400,100,189174.96597646677,140679.2833641605,55497.28696674257,3.4087245758487654
4900,400,595793.5698292329,244438.34256775686,176977.28425804104,3.3664974142135575
3400,900,1084030.7945151553,883535.4752521921,519479.1173583752,2.0867649117978124
3400,100,317775.90216261044,167278.2455609867,100533.9898865908,3.1608802408129164
4400,300,430774.9068276737,206412.81319269576,136062.09220121102,3.166017072489494
1200,1000,2033085.4026217726,2138046.4666506588,1679328.018810621,1.2106541306097538
4900,300,407083.05712705455,188970.70516583667,123365.60437395076,3.299810017491489
3100,800,1032350.6513365328,892160.6982446647,528126.9199088641,1.9547396893055173
2200,500,865894.6445553354,816269.3669660694,473988.93341048266,1.826824601842456
4700,900,1113634.6379268258,549308.1417828681,393947.0218828216,2.8268639590276514
100,700,16272904.106422042,14252414.497221196,14252414.497221177,1.1417647241170823
1900,300,532313.9951448932,515755.1422569306,330620.80676288164,1.6100438455667556
900,1000,2613789.662574414,2781336.5461878004,2290450.3524667546,1.1411684430354194
3200,900,1136235.226005029,1006006.9781448666,578609.6883903942,1.963733495658992
4200,700,940927.3094711781,504233.39638466045,345013.55054277735,2.7272184179169363
4400,300,456985.28212245455,205664.8819754977,137859.34009079728,3.314866310991143
4900,400,464031.71485106676,241313.6822115403,167384.35443433624,2.772252618347931
4800,900,1050979.9384178321,503887.4421718832,367964.3747955158,2.8562002476513655
4900,300,392877.0229474807,182791.37840691354,126273.31918344137,3.1113225302705114
100,700,16182364.866873352,14140035.317148397,14140035.31714842,1.1444359581795447
1900,300,610930.3114766802,494587.601587594,313915.7202880368,1.9461602971527339
4300,900,980468.1399452565,572651.8521954472,414123.5072756862,2.3675742205393546
2300,200,224457.844343108,236606.09793101155,175510.05349941883,1.2788888150150968
2200,500,769572.7229822663,781186.1540521425,451338.37922166195,1.7050903676957476
4400,300,404606.1291310402,206878.72317709995,137384.4230528088,2.9450655331974196
2300,200,405348.81752002396,335212.2754583888,186717.3811552116,2.170921716083152
1900,300,534042.2049180311,502609.23805989686,332675.0460353573,1.6052968543401724
100,700,16320233.555610986,14146956.627881115,14146956.627881126,1.1536215162663834
2300,200,442427.9883868389,329129.8862594565,176599.6019177118,2.5052603946015246
4900,400,557487.428905125,246907.43522817007,171534.09013886217,3.2500095371935784
4500,1000,1167973.9238536295,599143.7089389887,446571.34696124715,2.615425131507563
1200,1000,1981058.9323490153,2147755.025136103,1674642.5511046767,1.1829742001015149
3100,800,1002616.1085518653,875643.9002830515,501728.6420929929,1.9983234450586447
4400,1000,1230138.7484609904,620237.7559683865,446671.55892271333,2.7540118099926723
4400,300,394808.30094750796,199556.1326366914,140622.55999974153,2.8075744101674274
2900,1000,1234143.2320066472,1286217.7314455134,710829.4197310618,1.736201678981686
1900,300,571038.3805071069,498746.5937416899,313267.32003789954,1.822846955239448
2600,1000,1279535.7717781593,1329162.0315868394,792848.1989307997,1.61384710655039
2300,200,538704.4003051573,406685.68589439767,178639.29324916055,3.015598587001736
2200,500,698148.0120900691,676806.122269814,447791.21557455783,1.5590926927726356
2200,1000,1331394.9859423928,1427970.4853303218,913441.3915116418,1.4575592898621392
4300,100,162235.5884474243,76999.40637813821,47185.44834300483,3.438254676909846
100,700,16000309.414179523,13780108.96583898,13780108.965838986,1.161116320186178
900,1000,2440839.3024908425,2482481.986625137,2125363.01552105,1.1484340720460176
2300,200,417631.58671801677,311538.9463339851,154667.6256772062,2.7001874819596736
1900,300,510664.29548292124,528281.6519580922,318586.3806173213,1.6029068615344217
4300,100,264492.4111639242,90157.22984842947,82739.16147748545,3.1967016155450945
3400,900,974137.1303038371,877012.8557312387,529784.1742830477,1.8387433554845771
4200,700,833607.0731170694,443851.007091046,312915.90084646567,2.663997166210114
2300,200,278436.4359167132,275259.05039502034,168090.01130297742,1.65647223031498
4300,100,208546.55979920735,84401.35761913053,54290.25884700422,3.841325575310185
1900,300,524212.7943753198,469288.58892949705,287603.0729893027,1.8226953868285605
4700,900,1064284.8775150336,515943.51455342403,386760.3421807676,2.751794228730924
100,700,16440266.993990956,14397729.157720087,14397729.157720117,1.141865277079172
3200,900,1094024.816721294,983576.8822071281,568054.2525780024,1.9259160753682907
4300,100,267744.1367525065,88008.57193999256,70156.3045836674,3.8163945256437883
4900,400,602048.1924552323,218549.55828602923,162289.93398920793,3.709707544124503
2200,500,617435.5507155334,801962.1821593585,469554.87006049074,1.3149380191413877
2500,400,530349.8938396529,551423.4026837955,316211.743555257,1.677198600775483
2300,200,279820.69038485136,242681.25086737322,171688.99231435137,1.6298114783766562
1900,300,535019.0817846836,469237.30583210994,315091.160887015,1.6979818801598503
4300,100,149073.00348222276,77481.20054857753,48563.68356277515,3.06963954432175
2300,200,360562.7620365638,350307.2189319321,188398.18667944876,1.9138335054681048
100,700,16580390.12724789,14334222.741272772,14334222.741272766,1.1566996290289042
3100,800,948664.4278463065,890035.2505715827,506680.5957916196,1.872312529285135
4300,100,229430.23507778547,95221.54383291975,67742.26274582943,3.3868109180027415
4800,900,905549.5932071037,500900.09869379655,375263.7901171588,2.4131014423864015
1900,300,515618.0170442977,477862.7448694815,319253.20863132,1.6150754420130002
2300,200,345457.15287464426,274568.4486748116,174394.4009274002,1.9808958948083255
2500,400,562581.9610500226,489176.9411967765,304513.07163243735,1.847480497418802
4300,900,1174131.3368011282,598150.4033111916,423357.4560951341,2.7733805555966993
1200,1000,2037355.0062689509,2114910.7530754977,1695613.7491074488,1.2015442829131284
4300,100,318900.77750379883,132613.91585354094,96621.71431835281,3.300508376958338
2200,500,738021.7557134742,761626.0232584132,465264.70767158386,1.5862405713231558
2300,200,424781.55416894524,359187.48825801664,184957.76225601623,2.296640859987092
4900,400,532017.8769234099,239826.68939273653,167923.72650942532,3.1682114730436766
4300,100,168325.183469682,76090.04331677142,50459.111537190256,3.335872914560139
100,700,16866696.823630277,14490569.122796658,14490569.12279665,1.1639775277767035
1900,300,484977.4293099016,459945.7576613706,318153.400753873,1.524350920533097
4300,100,189174.96597646677,70182.39411186807,54138.05797390288,3.494306464920816
4300,100,317314.1635545145,103716.18191555166,100419.32952364009,3.159891278499469
2500,400,620815.8288864925,524499.5201058363,316311.79713326576,1.962670486883345
2200,1000,1238919.1604697076,1430144.1105889066,924880.2267858812,1.3395455158287533
100,700,14887232.238683656,13142467.835551554,13142467.835551558,1.1327577457265943
2600,1000,1042565.3274313891,1103419.4924887838,735702.582295748,1.4171016284570876
4200,700,668020.448961059,449945.3147364239,322718.3507372831,2.0699797437452747
4500,1000,970096.9769284752,606128.675794002,452163.666428653,2.1454553935981653
1900,300,457502.42342680594,484024.2298140764,325652.24420992774,1.4048803027191257
3400,900,804086.0089523451,816720.2308651924,515578.26425623696,1.5595808913944496
2900,1000,958885.578157722,986139.9489990271,659595.4186099811,1.4537480872418116
2200,500,735335.1074001491,783948.2406853548,446225.98842762836,1.6478984336866123
4400,1000,1222468.2892350508,603828.1653697724,448548.61368864175,2.7253863949819768
3100,800,987200.7187885216,943639.3657085719,518432.59265745385,1.9042026538651649
2500,400,527225.8768988368,517932.7610938336,312295.78271859424,1.68822605386866
3200,900,1139124.882501479,1041460.9236367039,566927.3318402625,2.009296109968533
100,700,15617825.88082676,13554170.730965905,13554170.73096589,1.1522524093005733
4900,400,679857.2199833543,236512.2528314036,184114.18593069012,3.6925846672091143
4700,900,1092573.4949108753,524276.7741351202,385993.0769976256,2.830552048780907
1200,1000,2045732.8465527906,2258711.749863993,1717837.764350066,1.1908766293345412
100,700,15841084.431612384,13759680.356530396,13759680.356530404,1.151268344986963
2200,500,931788.6555500475,894196.5194454959,457564.5172701951,2.0364093376581027
2500,400,609764.6884534974,556820.7744894493,332191.28423515055,1.8355830432380007
4800,900,794445.9729849871,476725.1727102547,365201.2705148345,2.175364756713563
4200,700,744459.0469364414,463078.22867450555,327611.4370602477,2.272384180530106
2500,400,530842.2377605276,503809.075895281,328073.33469129907,1.6180596885754954
3100,800,993022.526624284,896081.1907716522,516318.19742493436,1.9232762501435094
2200,1000,1313847.9172769121,1512419.4932174243,937002.4169182178,1.4021819939356523
1200,1000,1827848.1318680379,2004138.5192652333,1594022.2616407876,1.1466892124747143
3200,900,1045210.5653429765,945828.011757418,556930.8693053434,1.876733043450548
2500,400,589804.5466580479,502954.63492539665,305764.52333568246,1.928950226872897
4500,1000,1203965.2495118133,617765.1430459574,458090.0704933509,2.628228217684733
3400,900,996438.8902041848,947932.8505726903,523744.4356721914,1.9025288334096024
4700,900,984062.6046037236,501631.0876104185,379186.97484619124,2.595190947692459
4400,1000,1183634.6715964624,611448.5577110079,439213.9668149616,2.6948930613017623
2500,400,618782.8887136647,547743.3889916883,310237.68387420167,1.994544573007369
3100,800,948421.2591895545,930004.6528612034,528823.7635913902,1.793454312167366
2500,400,568641.5474481387,514969.8408456736,319707.7474855643,1.7786292384854214
4800,900,973592.9384796061,512335.53673968464,370985.6419344689,2.62434129095374
2200,1000,1092738.6493591655,1292218.8129640322,869466.6881677023,1.2567918520972694
3200,900,1089486.2538534696,948779.6611512939,551946.5621932737,1.9738980699946223
4500,1000,913235.5060084006,559628.5242328084,425072.60310421,2.1484224091113995
3100,800,917093.5548182867,863964.6813447517,514701.2735603633,1.7817977182656641
2500,400,681497.4853856423,560622.9299360748,333966.1566879838,2.040618403206491
3400,900,1171540.3928643067,952047.6395402902,535422.6650614932,2.188066492720766
4700,900,1050903.7645959025,509546.34085069445,375793.4040464842,2.796493374497626
4400,1000,1141637.7043926043,640704.9561949157,458538.79574993247,2.48972980034432
3100,800,869594.9817316354,821223.689690007,521313.4180577305,1.668084786636618
4800,900,1159247.3471027361,506641.30974722083,379257.7210852243,3.056621612832604
3200,900,975434.4539897406,955364.4515171071,562895.6851757382,1.7328867136105444
4700,900,909394.7998406382,521614.8237636593,383248.12607709836,2.372861699675198
3200,900,829158.1266449508,895762.8105901314,547801.9057722518,1.5136094232386126
4400,1000,1212848.470101636,616150.1070362324,457998.55058471486,2.6481491449115366
4700,900,797404.9633185142,486472.6149560713,372971.5103130225,2.137978213535074
3200,900,1009095.411591199,993628.5532173779,556478.4629017033,1.813359328102957
4400,1000,1162288.5511397568,624643.7186370282,456720.6957558209,2.544856324533972
4700,900,970192.069989948,519188.2224924067,378878.9534649895,2.5606913794423765
3200,900,1184551.1749276351,1013490.2134426949,568886.5816278365,2.082227307134068
4400,1000,969298.4767200573,623635.3243453109,462440.1133929406,2.096051896554297
4700,900,1156190.6439494872,524464.2524304838,387327.03429980355,2.9850502070933644
4400,1000,1199540.9547665676,642767.292868372,468501.2084591089,2.5603796385324893
4400,1000,894484.0666199971,577433.3553947656,434733.34408385115,2.057546490953014
