P,n,Paper,Min Time,Time opt,mast
300,300,2453833.446735814,2070685.0761116135,2021936.98799836,1.2136053009075298
1700,700,1101183.370405615,1309209.6559781649,846925.2445717716,1.3002131858312989
300,300,2364968.000111465,2049192.254693105,2014971.5381078625,1.1736979681272635
4700,300,300782.4669167421,200586.91067663222,131646.65191465165,2.2847711091942053
3700,700,700731.5798259748,637160.9633708176,389127.8150735167,1.8007748423062169
2200,700,863367.4054887401,1008073.395148086,642728.8780522009,1.3432839801833512
300,300,2462145.2570610847,2100780.872271088,2062464.2133295424,1.1937881109153
3400,500,506873.6231898705,504339.7238504738,289747.2571364786,1.749364698735076
3500,400,458878.878795925,423257.63099145005,237279.48873939324,1.933917176043467
4600,100,117183.18464780996,72129.39809857053,44108.13649454799,2.6567249029506033
1700,700,1041073.2633212279,1206230.3883380922,843189.5730160451,1.2346846980061235
2200,700,859113.931374298,1035915.4240207581,643043.4830855058,1.336012188867889
1700,500,853143.7263868549,985454.2418951147,592142.3164673113,1.4407747979854972
4800,1000,933716.7961396462,547932.2045800633,411169.5625479216,2.2708801457812724
4700,600,426984.76900220016,363713.5162292069,266858.9388803085,1.6000392221963804
3400,400,452837.8008120384,415196.697783589,232582.20377446013,1.9470010751603541
3500,400,398581.413907122,424690.2112678173,234338.09620807075,1.700881847026777
3600,800,678463.5162965422,731155.0322992968,436308.2908205613,1.5550094521939102
3400,500,467587.00856050476,502723.43688328384,303829.62180384697,1.5389776868510203
4600,100,164713.07556161497,89106.0946682294,82739.16147748545,1.9907510859465964
4600,1000,741430.7245642365,576630.0921999875,442334.021506291,1.6761783822085945
3700,700,621984.7765060377,642795.5442884058,387411.4254398045,1.6054889857725192
3800,700,680665.3405088886,608702.4014411101,375063.5394005573,1.814800077866159
4000,900,725155.072652992,730686.0259387387,454443.40206240193,1.5956994190300011
2400,1000,1176187.157722566,1396654.8640937232,840654.4588748761,1.3991327177360882
900,1000,2870111.76519532,2815310.389720435,2241745.2236663364,1.2803023889134468
1700,700,1096219.124367778,1253049.7988833145,852386.4189880381,1.2860588812163627
4600,100,127167.23318855262,74588.92486766852,54290.25884700422,2.3423582036498214
3500,400,406502.4396163656,372146.10266728455,218403.23095405893,1.8612473718480533
3400,500,484720.6394260242,545008.5918997137,301053.6343757307,1.6100806769237255
2200,700,773705.1849788364,978536.9074883299,626368.5893563175,1.2352234740473307
4600,100,182829.3496495328,86422.65327263979,70156.3045836674,2.60602879148934
1700,700,965031.0912671679,1156334.9167818318,773086.3432677387,1.2482837132888713
3500,400,426056.115119839,402381.0710989337,221598.34562442978,1.9226502522808957
3800,700,662215.6557074777,619103.7954106259,372106.19255653734,1.7796415887565793
3800,600,870648.4868940911,609272.9513783669,329922.1855316371,2.6389510165590315
3300,700,715516.2796811131,766146.7661735393,436294.8229612157,1.639983428693397
3600,800,788931.3995024067,780338.087201113,446428.06589947414,1.767208336045917
3700,700,736991.6081461486,683625.2318354957,391637.0033188283,1.8818232238034212
3400,500,531341.0276609076,566539.6768982862,288734.4631002301,1.8402411058095967
3400,400,411970.2358168475,402126.00257728895,229629.25199896639,1.7940668805501394
4600,100,99425.30559129905,67781.8690263212,45396.48680868112,2.19015418550596
2200,700,869709.206996734,1059170.8337211632,654442.2344418236,1.3289319686687284
3500,400,439833.1463087198,383111.14420594845,228362.6767754031,1.9260290364405739
4800,1000,886333.567676229,573975.2188697023,402612.8029137148,2.201454005590036
2400,1000,1107663.794891219,1381649.7700027649,839664.0094053105,1.3191750301120069
4600,100,164417.87118522875,92070.42926546886,67742.26274582943,2.4271092302028423
1700,700,1008484.1574676496,1135702.7285912947,797304.1606450524,1.2648675464727837
4600,1000,888554.8462269229,594613.1063377035,448131.59070001723,1.9827989471550744
3900,700,688298.8908915013,605988.022521315,369172.542505644,1.8644368463046745
3400,500,680441.5843845997,601299.4470944912,296071.1582336557,2.298236641637358
3500,400,488519.2907664865,407681.3795368035,238547.25477713128,2.0478931573658135
3800,700,656454.9693162116,604474.7000379985,372288.3323126612,1.7632971875274808
3900,200,146297.49949160477,154457.4549327768,103505.92898683675,1.4134214428451726
3700,700,591254.1992230167,565639.2955006352,355201.83339328534,1.664558410565326
4600,100,216966.1667607978,115558.16719683027,96621.71431835281,2.245521809372266
2200,700,807377.09217188,982272.9720124188,651555.5791487622,1.2391530638517345
3600,800,762042.2241250604,753695.9027650615,444607.33667147125,1.7139668225676352
4700,600,474856.0663121717,349174.1746436874,261710.62849625872,1.8144317219388741
800,500,1661712.8037635162,1481143.2415243112,1276864.8295160397,1.301400716310232
3900,200,276856.36652161507,211801.55935572548,115155.9162563489,2.404187084103472
1700,700,1015825.9850984714,1105920.9446658134,809392.9621488473,1.2550467234130225
3700,900,740401.0083365274,865156.9976628656,491290.1643917859,1.5070544089828037
4600,100,126519.84858819967,70950.44741461278,50459.111537190256,2.5073736879998334
800,500,1708678.1171978246,1455008.6508460348,1248128.1675522528,1.36899251344417
3900,200,322771.7039053281,213231.50002760722,137320.72161632078,2.3504952501426866
900,1000,2748943.081426988,2667274.522180728,2239104.025080828,1.227697798152882
3400,400,447130.10399420315,448982.29914464516,244258.29723172833,1.830562601400639
800,500,1624827.308024403,1379407.1065702373,1221197.5906327642,1.330519582160736
3900,200,399103.10794042115,245434.09640580023,153927.43410024705,2.5928003690394825
2400,1000,1093635.0035116964,1343730.0292377176,837321.2755523383,1.306111567259868
4600,100,117338.41271086448,65240.8572274677,54138.05797390288,2.1673923502654486
3800,700,579117.045584014,607368.5589873197,362634.446469447,1.5969719678376069
2200,700,856764.1886919127,1153739.8225955488,658662.2328543931,1.3007641032931563
800,500,1623812.1312830292,1602419.1944582118,1303469.5668788273,1.2457614451032146
3700,700,581602.2282213216,578140.7386993619,366328.9386747538,1.5876502422258776
3900,200,294885.3386526876,205060.56753110196,112828.85828240226,2.613563082545881
2100,900,1061976.7016926676,1267238.2392004745,857443.1564982831,1.2385388974701017
800,500,1635797.850163537,1460469.2396527121,1241180.5428595704,1.3179370717452623
3600,800,785544.1925892449,776692.2504856678,455376.01864814165,1.7250451504259308
4600,100,246913.41430575354,108367.88928837504,100419.32952364009,2.4588235698947454
3900,200,198557.22717081197,176057.94540195112,99130.00666585847,2.002998222728834
4800,1000,875429.1165559681,588540.0137202528,420327.2294374381,2.082732345766973
3200,800,872074.2252209609,869440.944278678,510516.26183601865,1.7082202672342632
4600,1000,683254.7144547412,534210.3958363156,415831.894341075,1.6431031956733935
800,500,1620203.1274592986,1457400.6002949153,1231425.842830034,1.315713111668816
3900,200,204352.96117794976,164482.596444509,101252.48264692517,2.018251363678099
3800,600,486765.0231834904,511924.99877941096,330062.37177301315,1.4747667859523321
2200,700,755264.5764081589,969425.5844405149,597384.9016159798,1.2642846753660837
800,500,1671134.3324610158,1504894.5303799538,1291275.8926663497,1.294172950917792
3300,700,626248.7915515255,757817.7063637411,434370.38609917474,1.4417391507176582
3900,200,245697.95485318563,201187.82480450816,115640.3076979828,2.1246739977108478
3800,700,695506.0310047601,607176.6417431216,378887.6094136873,1.83565261498265
3700,700,595786.6961078468,576505.0711451387,371883.2528792001,1.6020799309867764
3400,400,420458.53163103265,410839.98606142437,241230.39315536697,1.742974946611441
800,500,1713487.0533902869,1452401.2834579167,1279477.9460968554,1.3392079626049118
3900,200,226569.18797998186,177829.9337698528,102847.9800341078,2.202952239848017
2400,1000,1079520.211821197,1308377.2996898852,847806.8745537244,1.2733091040214126
500,1000,5090485.393464674,4381898.333624876,4093849.1535162446,1.243447230851779
4000,900,846986.4887576433,689218.8598622561,453541.86547221005,1.8674935066375715
3900,200,307991.3414531829,194904.9246222523,124828.86001477759,2.467308773121232
800,500,1599277.2690361347,1461771.5055393274,1227121.468175978,1.3032754380976952
3200,800,746642.894544763,826947.5395360513,513326.46096161986,1.4545186179299407
3600,800,683497.9796603869,727755.6008826317,443214.9855658683,1.5421364392445818
2200,700,772612.8164636688,970064.7631408342,616098.6695893587,1.2540407155539384
800,500,1649912.2360911474,1604764.1322222857,1258302.4224930366,1.3112207420074946
3900,700,615913.520869905,589784.8324965568,367544.17285314784,1.6757537361801491
500,400,1992334.7723106479,1664954.3691747447,1581058.717776285,1.2601269958606036
4700,600,516294.82741726254,343946.77850731096,258031.95898487273,2.000894887007119
5000,600,528962.8568220352,331425.07808787865,243225.79294879135,2.1747810970582497
3800,700,609511.052215618,607530.9196277739,377216.3879282307,1.6158127581975144
900,1000,2750215.2892571706,2690501.8221347276,2232856.7348062354,1.2317025299412374
500,400,1875249.1239970822,1637206.317551644,1522565.3581621868,1.2316378498592682
500,1000,4818311.209118199,4350768.598535782,3930709.7185198776,1.2258120172080655
500,400,1976254.2635599533,1697678.6526731679,1581558.9856663288,1.2495608962237565
4800,1000,823909.782908062,571276.1693751893,419832.00470265525,1.9624749273023947
3400,400,399823.4747237466,422282.1674214877,224826.85539388418,1.7783617265085083
2200,700,778613.4447273692,948841.2220876147,625440.0162059275,1.244905066117498
500,400,1938904.0522771247,1686073.5027624639,1561478.9135929714,1.241710045136438
4200,100,119333.94966486256,79174.27085351784,48308.91139879065,2.470226428406953
4600,700,656778.8033982792,437167.1513421554,309835.0977656777,2.1197688968568316
2400,1000,1070926.174405407,1414746.39493193,858918.882175033,1.2468304011357971
500,400,2060783.7638862827,1814978.0385619092,1660956.4211757525,1.240721151749124
4200,100,164782.3958030552,90084.86537793919,82739.16147748545,1.9915889025282776
3200,800,830624.5671911964,894783.5657076568,511622.9536617121,1.623509190208088
500,400,1978017.2584952866,1740071.5966173655,1640366.6734564954,1.2058384814215417
3800,600,520117.7966239286,547338.8529652823,323694.72471905686,1.6068157955782334
3600,800,677171.4136523788,686221.6001752997,448908.7766608235,1.508483346414991
4200,100,129871.56440078586,85691.89021262979,54290.25884700422,2.3921706611636884
500,400,1904718.767658811,1637350.5878501984,1528822.6166784125,1.2458729658232601
500,1000,4837477.356001785,4341099.103850942,3947227.800460047,1.2255379219405529
2500,800,955161.2183463122,1085516.5749636681,653460.8151501039,1.461696242837309
4200,100,183197.15743056886,102006.96774291516,70156.3045836674,2.6112714818393914
2100,900,1160436.7266457658,1391953.5982088007,881690.9537377435,1.3161490675687872
3800,700,737456.8488689137,625160.020343232,381330.76638938545,1.9339033560063703
5000,600,610652.0102782503,348521.5205803758,244628.83109682502,2.496238924661141
1100,400,873646.2500279974,892741.9685817894,718663.0535346749,1.215654882675619
3700,900,862422.9534147407,876689.148525448,490315.53024022706,1.758914209778756
4200,100,98957.83770098697,73066.90609224352,49719.961742841224,1.9903039791706016
500,400,1913886.6361963288,1682933.8051433924,1551188.4193710084,1.2338195749117253
3300,700,759704.8756809597,776399.1690158226,439108.1552362621,1.7301087821340977
4200,100,165471.59580432164,93530.56321295853,67742.26274582943,2.4426641375292553
500,400,1970421.5588483056,1730395.700490223,1598538.7374278216,1.2326392302628046
1100,400,842135.6030635089,847242.575198099,692075.162800994,1.2168267961751211
500,400,2062964.0714003784,1793613.9020709866,1669830.783439919,1.2354330102542421
4200,100,217744.56278173105,132477.2006701676,96621.71431835281,2.2535779282936153
3400,400,421270.18333281326,433065.35902968043,228115.9440251483,1.8467371280561213
1100,400,858971.2919487358,883384.3423122511,718890.4480301494,1.1948570109707615
4200,100,126656.28930997393,78454.2455817135,50459.111537190256,2.510077673813648
4200,100,119003.53613349976,82340.92344793721,54138.05797390288,2.198149334999514
4600,700,626677.5666583605,417468.3804999716,307392.07211192214,2.0386913766279107
500,1000,4735367.02187229,4251410.897633289,3865082.907971662,1.22516570397641
1100,400,913498.0928328878,900671.967270165,709763.1425422597,1.2870463934783676
4200,100,245963.98196631554,112497.2587493509,100419.32952364009,2.449368892752986
4700,600,647060.7482925426,384394.0847796802,258690.3915727318,2.5012940927518716
3200,800,706206.4647934698,844453.6195937567,486049.62202758685,1.4529513711943334
900,1000,2778432.539582136,2686859.0735032004,2260818.3321432653,1.2289499337826806
1100,400,908014.2268840967,990135.6028928226,754980.191443524,1.2026994047989144
3900,700,736270.8433998673,615013.1284456366,371553.05443068326,1.9816035277331452
5000,600,663343.211024121,373861.9800411143,277514.5116622374,2.3903009866074147
2400,1000,980742.1349388472,1199314.3683176418,797011.1308203938,1.230525016544414
3800,700,576668.3620749391,592164.219763723,345854.416725041,1.6673731321274359
4800,1000,852040.4434155507,572223.0898778014,418660.63777616917,2.0351577543601835
1100,400,898152.0919288675,915489.3476428736,745621.2152074978,1.20456885293818
500,1000,4904852.428669753,4456413.6040912755,4035141.402599406,1.2155342128803928
1100,400,835687.02052389,894766.1497106543,694919.3712174603,1.2025668806149592
4000,800,809614.9588413419,658167.6353348421,408413.0094688149,1.9823437061770715
1100,400,859691.1390872586,927200.1529304385,705085.6451686402,1.2192719352294292
4600,700,637344.157948431,422973.0819120965,307542.53538872016,2.072377263661614
5000,600,839469.8513417749,404865.4647108172,314954.4837664354,2.665368790127499
3400,400,440266.5689406761,394785.4707731721,235079.22609232672,1.8728433654437957
3100,600,571670.0331144353,686613.4439676839,392299.6660464377,1.4572279371932093
4000,900,735285.5159869744,697903.5426689135,445544.69544427475,1.6503069692116628
1100,400,887703.745156902,926856.4295306937,726608.5170126462,1.221708422585765
3800,600,546538.8627859675,473189.5920760521,319144.7913760268,1.712510677142832
3200,800,711073.3937418788,841963.3036335607,490846.82717313146,1.4486665786087867
3800,700,556629.1678502901,559768.8590259528,356688.70344647084,1.5605461077738472
500,1000,4947350.308689987,4358945.982086797,4030387.245145491,1.2275123971397432
1100,400,902940.239335459,956099.0917271799,759013.9924726904,1.189622652928822
4700,1000,792416.7628185974,579502.7417695664,435515.8673953451,1.8194899936889575
3100,600,674102.6415166428,715014.1444435943,394562.63080133067,1.7084807046921417
2500,800,857502.6403056984,1073425.3818801076,657057.8700308733,1.3050641038138797
5000,600,423505.9010398018,334955.27505992027,250847.40254748997,1.6883009221497698
4600,700,552115.4213104751,408874.7280620352,299567.586213891,1.843041259197733
500,1000,4976719.3445648765,4309378.34399875,4019142.122651224,1.2382541330193089
4800,1000,709642.0143151075,557333.0504508154,423903.4372768622,1.6740652514492873
4000,800,669822.8191732817,606790.0724631703,410661.16876929585,1.6310838961975962
3300,700,604732.9174618846,748638.5348192421,398256.60107731994,1.5184504558770089
3200,800,771300.5612898507,910534.7040235508,502231.5741369084,1.535746856647436
2100,900,1076294.1775139384,1342582.3571594143,865606.4801188608,1.2433989373163508
3800,700,589438.163512073,591739.0496993151,362096.8514876422,1.6278466965134315
3100,600,716459.6394925255,735261.6997184613,373579.84211356164,1.9178219987435363
3400,400,495324.54281276464,451396.543249412,245563.35050587045,2.017094740694717
500,1000,4942985.501478599,4344641.299544927,4069472.997857877,1.214650030625717
5000,600,477683.57351178926,323120.36626539315,246007.9907864832,1.9417400710629087
3300,1000,910453.1303793364,1040952.2875608312,620280.1747751886,1.4678094954579466
900,1000,2827774.659074178,2815842.105802609,2290450.3524667546,1.2345932999720948
4600,700,681032.1434908627,412903.2418323656,312994.1121243504,2.175862475075229
4700,600,502631.954104785,378075.50819674204,258005.7045618488,1.9481427938128968
3700,900,757157.4438560638,748581.5972942532,481669.9410208375,1.5719424846220753
4700,1000,859963.4063106329,585017.076637475,418160.6083531784,2.0565385383797508
4000,800,753562.147819626,641704.7071597946,409298.3629293697,1.8411071630639873
3100,600,891627.8772710467,793112.9259636394,404420.74355491,2.204703619882412
500,1000,5053720.154348247,4476384.765699147,4122810.6344401585,1.2257948769540072
3200,800,809387.3625284685,889020.7510156998,500183.2537554052,1.6181816493286025
3900,700,579244.5350961299,560825.3403623941,336986.35475773225,1.718896112314586
5000,600,522596.07481657626,320685.7013049412,242550.04144578037,2.154590746311612
4800,1000,857540.3062375635,567032.7694207693,429459.4410875165,1.9967899740800237
3800,600,662303.5697657766,535408.7622405344,314333.112534269,2.1070117762205895
4900,1000,791615.1628841199,561435.937803157,417739.7095424739,1.894996201704478
3100,600,554959.670831397,695236.6253642968,404592.5847540161,1.3716506227339804
4600,700,597416.074729411,433576.78138513665,311613.5378537558,1.9171698342893755
500,1000,4740931.251065358,4082456.288158137,3825653.42793789,1.2392474489307888
3300,1000,949339.4088522329,1155233.0709032568,595562.0785636178,1.5940225931473988
4000,800,684133.1994607294,627314.1207283279,388839.6976220695,1.759422208289208
600,600,2387983.07615071,2220857.674784858,2026881.6079065946,1.1781561719419165
2500,800,922532.3952743605,1060293.4844985134,654877.3806869915,1.408710122659281
3200,800,802180.2847430274,893833.9848798285,512298.02097915934,1.565846932630764
5000,600,638118.5615357328,357847.21308379277,258690.3915727318,2.46672695362295
3100,600,569315.3998096013,655617.5197676023,396787.0819136826,1.4348133438816202
3700,500,583177.1050626966,469769.26460889267,276078.8820575221,2.1123568043903824
600,600,2395181.9652791806,2298015.7570349188,2038573.5924735419,1.174930340568643
4700,1000,936623.5324810916,552119.6973421699,419917.85111277096,2.2304922974792913
600,600,2288164.316260415,2195884.556780266,1930162.517586735,1.1854775416120331
4600,700,724019.181769702,418438.442323296,315012.37223470974,2.2983833194660974
3300,700,568333.6623346558,699311.1050539121,410732.4463929058,1.3837077331625975
4800,1000,679149.9731211874,513264.5003679365,398505.5654101969,1.7042421287695508
3100,600,578034.416686684,635247.0249180105,391209.7442673877,1.4775562857442621
600,600,2468400.300280565,2380579.287213642,2089507.1750337016,1.1813313348592605
5000,600,499860.49573137576,352866.9721908081,242525.36228813787,2.0610648346852276
4000,900,822438.4499015333,665708.9970843665,441557.24975461897,1.8625862226440097
4000,800,653364.6887307665,663644.7888446895,392677.46173850517,1.663871121704103
3200,800,728123.1034435157,883604.9381006632,498616.8587616019,1.4602857698232081
4900,1000,850553.8368477059,550340.1994756337,401092.8284203957,2.12059098687304
600,600,2504312.3534612968,2310268.6878343574,2090395.0212290832,1.1980091456536497
3300,1000,994466.2028695362,1065178.5562862097,598064.8182515223,1.662806726830909
4700,600,487668.5745110532,340583.70248558413,247898.6652304031,1.9672093597510987
2100,900,1161006.6840113252,1403654.6712837552,863889.2675661144,1.3439299776026816
600,600,2431469.8603950674,2223174.816648114,2050066.5898873599,1.1860443326031977
3100,600,697737.8857679829,672741.8775224922,385311.55730007164,1.8108407924670709
900,1000,2615696.1467696144,2499610.5892139506,2125363.01552105,1.2307055913120588
4600,700,570886.3017945314,382219.8693115101,285705.8225119904,1.9981612442307601
3800,600,547063.0815987694,537805.8711324822,319112.3188001814,1.7143276814121489
600,600,2393283.6213571564,2215102.2140705464,2021250.345381503,1.1840609585179482
3300,800,857479.4839691082,838347.874680556,495046.07208341203,1.7321205688197614
5000,600,481998.6995207401,307753.04199983337,233024.74531657892,2.068444271297944
600,600,2379420.3555875826,2241136.839575145,1990776.3793837035,1.1952223163930618
3200,800,714835.2571926187,779345.8302632429,505022.3737434264,1.4154526499370232
3700,500,525875.3864671857,477130.3486790184,269865.5497410276,1.948656977416473
4700,1000,884147.542352674,588517.2807172328,411179.0327629428,2.150273899939864
3100,600,599249.5823620969,668220.7353173902,391169.9391744159,1.5319418041857809
4000,800,744752.3533201431,611882.400830929,401785.25930952677,1.8536079561505312
1000,600,1459101.3784295272,1512645.2081671215,1216128.9647439567,1.199791650992151
2000,300,480817.7953362973,499442.3285886714,314089.7664247376,1.5308292301573958
600,600,2434776.7121976335,2240664.4274776913,2021044.6857344822,1.204711963759868
3900,700,536212.2730758482,523628.697032171,347542.8392555357,1.5428666987484405
3300,1000,974542.9547436559,1071267.5144771605,585618.6224199488,1.6641256227757188
2000,300,450517.5244739077,487464.07963923615,298219.934273635,1.5106888329622206
600,600,2313694.733296424,2116648.335981482,1941872.8776381577,1.1914758993444012
4600,700,528062.9123354651,383763.5745285221,294655.88545578026,1.7921342773067155
1000,600,1469693.2168757063,1548340.2656369517,1223144.1554841253,1.2015699133140982
1900,400,525224.4946574309,605762.9269629838,416068.08362533816,1.2623522815808823
3300,800,735240.1408396789,808481.0035436688,497771.1136597526,1.477064700347892
4900,1000,937906.0427661749,531393.9648720183,402778.3469857191,2.3285910222960156
3700,900,854799.3345896577,790778.4544454355,477359.18892391236,1.7906837333886676
2000,300,426188.7452732793,483704.09832801943,316041.2937335894,1.3485223409841498
3100,600,551197.0055026062,641847.8074817597,375846.363413837,1.4665487261764298
2500,800,822576.4086461455,1019337.5700107388,622143.5161953112,1.3221650426843183
1000,600,1434833.9513710798,1555514.8550996503,1158097.510552041,1.2389578064865403
2000,300,507806.20792809577,496172.83629498014,297603.95403600455,1.7063153934663806
4000,800,716339.6642394536,581660.1800603617,400146.60300432413,1.7901930414031595
800,800,2724337.1236449024,2347550.0299052214,2042065.0473440746,1.3341088851151908
4600,300,375694.77818484587,216592.88495553765,142348.1066563424,2.6392678273680894
2000,300,416958.7391181477,498474.87343804736,302657.0615864552,1.3776606993160863
1000,600,1556452.6360158718,1640989.3478432798,1253704.305020221,1.2414830433167952
2000,300,439918.5644714272,455470.3608791277,273222.91933983756,1.6101085719102934
4800,400,334270.6212010266,218435.1546408052,164693.6164350297,2.029651351622931
4700,1000,886553.7547959546,610238.2448978384,429270.36197866016,2.065257314084094
4600,700,548653.7087899188,407433.8535979985,299123.4860115305,1.8342047162714916
3300,700,621721.3498814666,699169.3011393847,416960.01080395165,1.4910814796908443
4600,300,342446.5384070748,200823.8062522377,148288.0517849619,2.309333316373119
1000,600,1505153.4575714471,1528035.658758378,1254237.01273745,1.2000550472405183
800,800,2712494.195516416,2389127.7174935793,2053305.8438464794,1.3210375861177466
2000,300,443943.5944999854,457198.89789270115,299336.60284266423,1.4830915774551259
3300,800,798188.3053426672,842720.5628828349,496119.2277931754,1.608863879138786
3300,1000,1021554.5657588684,1079967.2724902283,611385.06099991,1.6708857165860955
1900,400,544966.0656842522,589080.7931708074,400675.0942532071,1.3601196418259536
2000,300,459325.1670308719,488591.9989440298,303290.548199754,1.5144724085775005
1000,600,1485350.1564726073,1443024.1341689636,1230039.953932416,1.2075625281308702
4600,300,356042.45494084974,207450.6674997735,143441.4983667211,2.4821440029202373
3800,600,515046.8299788099,471423.00945852575,306611.50699549855,1.6798026761153861
2000,300,425704.1755995939,455727.31158581015,302245.73071617936,1.4084704342750398
800,800,2722878.224106721,2447537.2624045927,2046491.8146468485,1.3305101953591703
3700,500,496140.5511214407,490059.7412590217,264042.72229897603,1.8790161940523393
4000,800,770799.337059142,616469.2560926351,409838.41678332747,1.8807395927128192
1800,800,1201270.3015937288,1353221.8440997454,907584.4654862554,1.32359063786986
1000,600,1466059.8571242692,1470670.6370609794,1212750.2072289018,1.2088720730662026
4900,1000,887127.8389060992,558458.076871731,394396.2150991492,2.249331522319705
4600,300,336329.008391406,214551.0643438256,130823.99861272547,2.5708510056096903
2000,300,427059.04571888206,449704.08805320115,309369.63199943135,1.380416826819211
2200,100,154110.7447657763,142188.40551078433,92226.10357950944,1.6710100371194283
2200,100,165110.750926962,170736.43035513908,90050.86061457201,1.8335277397698053
2100,900,1060382.9049373115,1314358.9065795788,848656.5627509995,1.249484127595716
800,800,2518970.226296977,2317298.7846152578,1944198.4881103474,1.2956342892465038
2200,100,152305.92916208727,186014.31046219528,92493.81276717446,1.646660729031378
1000,600,1446127.0938819228,1500868.9227372145,1194465.827630222,1.210689381337085
3300,800,708706.9255554021,859775.9824242252,471320.84560250846,1.5036613215132324
4600,300,317140.1813848363,201361.1073967801,131967.49793690105,2.403168858566022
1900,400,557286.723079641,616741.0791838699,416199.7330700866,1.3389886604895922
2200,100,197420.70325161034,195948.2770928122,92525.99975203944,2.1336781421511612
2200,100,124239.78095317046,139710.54642950284,94919.92696360598,1.3088903977012776
2200,100,194654.8335556344,139665.47076443277,83853.25800476263,2.321374722787498
4000,900,712812.540739375,677330.1775714252,450316.54814059054,1.5829143825219416
1000,600,1478516.4976927326,1538574.6070411121,1212626.8114406893,1.2192675304087552
1800,800,1133973.8750088813,1364329.714145502,912580.3750428797,1.242601644765371
2200,100,232546.80416016385,198406.12936216532,96748.51380656994,2.403621461566805
4800,400,377260.3687051741,235553.59041055676,158600.55814189446,2.378682478328054
800,800,2582331.0436349157,2276985.0077591254,1963387.3086925258,1.315242811340449
4600,300,349009.2277920703,196849.40313862063,144863.04739585196,2.4092357165341802
2200,100,150714.2184048431,139971.2497621846,90396.39316459172,1.667259202813834
4700,1000,804300.1163707611,577204.8426327518,428764.6005473926,1.8758547588675278
3300,1000,920501.6622720475,1043487.9257017283,610664.7341129532,1.5073764880317855
3900,700,574988.9573427055,539297.2508479825,352812.3168341129,1.6297303974596122
2200,100,136223.6848306194,159342.6756729131,85768.5344031476,1.5882711040661104
2200,100,251808.12136459904,191445.56884273418,101520.01014978602,2.4803791980819634
4000,800,686141.0497279401,591174.7127843562,398893.4870092815,1.7201109370631937
1000,600,1424543.114294117,1373498.5679305785,1165123.7265828946,1.2226539394850833
4600,300,310685.9546859765,198537.5331524615,130146.34906202793,2.3872045349340008
2500,800,798503.8085525979,1019100.2776165669,628283.9387816082,1.2709282527595507
1800,200,275491.7422902081,281916.00143212173,224262.8461381463,1.228432382065216
800,800,2601984.23493584,2376596.5370430145,2008926.2965476336,1.295211396957362
1900,400,574996.422590681,636464.464016253,410915.5035770977,1.399305739465237
1900,300,466083.63537124224,526756.1337748176,330620.80676288164,1.409722636438648
3300,800,684294.037400475,845229.4359714636,475972.6808951578,1.437675028141382
3700,500,545328.9102431997,548818.2294734616,281831.25770353025,1.9349482902881316
1800,200,363676.60265488195,385251.80630717275,238583.3203649926,1.5243169643985068
1800,200,379184.2468089151,382729.5757418848,225655.04689485396,1.680371221591155
1800,800,1198037.8548109992,1316014.078828028,909551.9176208215,1.3171736891554147
1900,300,462938.24115196173,494464.78988675756,313915.7202880368,1.474721433916045
2700,600,639750.705786374,726598.106642291,450418.13509035436,1.4203484627856722
4600,300,308942.6949171267,196656.6388702425,131865.45573902348,2.342862982467212
4900,1000,892944.2658952543,597091.3086410473,411749.1227142251,2.168661004081855
1800,200,431494.1526208894,414683.696635053,228261.31915170513,1.890351612022856
1900,300,449792.4174535877,519293.3602821064,332675.0460353573,1.3520473591691724
800,800,2695832.1865619146,2368207.977566107,2000733.0150216208,1.3474222529050346
1800,200,359205.81237204926,344463.63760238886,197630.8550319857,1.8175593700382127
4600,300,281729.45168634504,206307.63527732424,131411.18726790408,2.1438772264646815
1800,200,291968.0038142436,321894.1414700722,214781.68110936,1.3593710706900686
1900,300,513848.0135228175,524786.6831281242,313267.32003789954,1.6402860453514636
3700,900,754556.6557880801,799506.2272728934,486828.7006925303,1.5499428335155625
1900,400,607211.584223643,693857.2110898915,437093.7950462507,1.3892020227818411
1800,200,304439.8056924716,288634.0449547142,219380.37906833788,1.3877257710345983
4800,400,401463.5319389035,247539.86519817184,164745.72767357592,2.436867636011513
4000,800,675401.4694369141,581726.5114082558,404017.89899474115,1.6717117511808688
3300,1000,929720.5735295975,1039738.4367858163,608960.9276744279,1.5267327200779934
1800,200,345938.32184551394,391952.7543339875,240731.01631262898,1.4370326148428498
1900,300,451044.69298273436,515945.68051441666,318586.3806173213,1.4157689104874793
1800,800,1060735.8652458738,1294942.053953813,864088.2169379322,1.227578208397288
800,800,2638967.6784046073,2481372.8957209894,2049192.0839166373,1.287808838964831
4600,300,299372.7279024101,193589.70889731267,134508.53565192668,2.2256782920982006
3300,800,797440.838776936,931310.6089399473,487012.43552669906,1.6374137098049906
4100,100,117248.27272029313,88720.8988311057,49487.17753046848,2.3692657082353343
1800,200,322635.0024576019,331654.0438136237,222837.29007390022,1.4478501437107112
4100,100,163645.83217348892,88732.39349969705,82739.16147748545,1.9778521953962438
1900,300,453909.2345973699,474518.46037797554,287603.0729893027,1.578248903530502
1800,200,370873.7369427744,397116.26487438777,236334.91843824298,1.5692718595863688
4700,1000,849529.9218537319,569920.5725123785,427568.310920343,1.9868870076575935
4100,100,124537.62363753826,86611.56584265846,54290.25884700422,2.293922082569152
