P,n,Paper,Min Time,Time opt,mast
4500,200,187954.16246712266,123341.00375713616,89705.13845525852,2.0952441042256122
1500,400,723705.6668891486,743965.7369496942,517062.8064570028,1.3996475048129953
1000,200,609603.5579106839,603299.3730071181,410870.37447306927,1.4836882768500523
300,900,7332450.901410863,6151579.333237939,5935770.270951502,1.2352989699238264
4500,200,385095.07356265874,155646.0932430492,115155.9162563489,3.344118878837259
2900,800,904719.2736480323,891007.1178858187,557266.0675789533,1.6234960753641292
2700,900,1238158.5475479465,1216021.8135897187,671913.8747736445,1.8427340080825976
1500,700,1168199.6795931484,1364333.9267289666,942669.0211432279,1.2392469184745318
3400,400,687255.5482218862,425507.8062461052,245563.35050587045,2.7986894086846097
4700,800,845157.8731386387,473609.74286246614,349498.8670376986,2.418199178446767
1800,1000,1502174.2791325497,1583784.9917338965,1073634.1411032395,1.3991491343493911
3800,400,579245.9126016909,330911.11797058524,210334.0443983976,2.75393322207284
3500,400,514003.65466216,404798.70240699826,225865.53111089783,2.275706488431779
1100,1000,2116805.7770058997,2345472.432455673,1794194.454754567,1.1798084490766434
1500,400,734100.4817794748,736939.7283178514,532846.2458092739,1.3776966386702056
1000,200,535432.636378709,489048.3541340753,355735.5390575743,1.5051423813240417
4500,200,424005.54689364583,175220.83184179408,137320.72161632078,3.087702583433352
4200,200,191255.09306191903,140388.19328703248,96112.64834491984,1.9899055572328121
4100,800,1017642.8511635661,605497.2110913567,398451.7165549414,2.5539928901855946
1000,200,481313.0291918847,475749.7523793918,386607.02599684807,1.2449671030960745
1600,100,201541.6092553224,171330.023265228,126810.89242182547,1.5893083425744823
4500,200,574987.8473829301,175993.18541586364,153927.2635835206,3.735451628235715
4800,800,847270.2827923846,467174.2475413579,342217.64064107987,2.475822933046889
1500,400,756011.3668064538,782540.2499236645,556610.2611466397,1.3582418787052897
4200,200,385809.79952299525,165622.10585696486,115155.9162563489,3.3503254723286906
2400,800,975753.5012798072,1067196.121126964,684435.2812821597,1.4256329677393573
4000,800,983365.1220705021,606524.1951461018,388839.6976220695,2.528973065466886
1500,700,1138773.7051554378,1343499.1550468267,943130.4418587418,1.2074403015887367
3500,400,535261.9628042636,381879.75518361444,217509.33688031242,2.4608689009925078
1700,200,275068.44686621684,297119.41250041337,237454.7782639196,1.1584035026681647
1600,100,280250.7842390866,207590.19575889353,123819.93334503651,2.2633737288336286
1000,200,504235.57277313713,446928.10523728654,394884.6823230082,1.276918541906576
4500,200,417924.49288984266,148266.1533526649,112828.85828240226,3.704056739135024
4200,200,424730.5570135075,181687.6916511762,137320.72161632078,3.092982268183971
1700,200,452714.2908944925,391770.84911036224,252617.6333276392,1.7920929941867223
1600,100,218805.43323231934,219626.0427640206,127178.99255486489,1.7204526379459004
1700,200,486469.8862660407,385406.74049309804,238928.87318278657,2.0360447851519354
1000,200,579840.1991217029,551543.1988424996,433315.8293627322,1.338146820009924
4500,200,260762.6310199175,137598.08436021197,89579.42667687622,2.9109656166981255
4200,200,574979.0447936591,182864.74064823543,153927.2635835206,3.735394441555032
1700,200,584400.4015306291,440774.1134646997,241688.45557239366,2.4179905496379073
1600,100,290822.19334546133,220717.08981124897,127223.24965905423,2.2859201767352757
1100,1000,2131145.9962536283,2294150.9895136785,1756855.8672598463,1.2130454387118046
3500,400,600947.6516563974,399872.1972481033,225936.9979523327,2.6598018788546662
1700,200,434689.365012536,360530.5334210842,209256.19944563194,2.0773069861926605
4500,200,247851.5337679259,123608.93508130837,87752.15162733514,2.8244496479185948
4200,200,417816.392573642,154701.73237284075,112828.85828240226,3.703098648112512
1500,700,1192205.2265919757,1279995.5080036714,918673.9310559323,1.2977457901974467
1700,200,328931.674262029,325035.0212930384,227415.89764520474,1.4463882150191658
4700,800,1000379.1413974748,473152.5318561782,348339.03228031466,2.8718548560255854
1600,100,183488.775548299,165967.6846898946,130514.89957495821,1.4058837431270939
1000,200,497034.4133432696,482477.0490008908,401107.1221330204,1.2391562899709283
1700,200,323867.7522467287,311532.98239123437,232285.10724882834,1.3942682597373548
2400,800,1154487.3355901816,1113459.676045748,682163.9382156162,1.6923898654186482
300,900,7232059.630198323,6248717.910957897,6068123.537363589,1.1918115354224361
4500,500,614471.2785539005,313356.1283103121,229560.15869623993,2.676733114507841
4200,200,260230.48883921554,153661.2551917684,92049.29190401144,2.8270775739435634
4100,800,855198.2789597375,554478.7397308386,400645.04270175204,2.134553502004426
1600,100,266711.2901345708,173098.2115565252,115298.22975654861,2.313229706108496
4500,200,343076.4571337338,173488.27204010228,115640.3076979828,2.9667549660084336
1000,200,569075.1032447483,548583.6802808354,425402.85318883735,1.337732220127199
1700,200,407067.7618885291,398988.33120829705,254891.66433101892,1.5970226525724451
4800,800,1002832.9095344712,476150.3726298836,341081.9691078081,2.9401522225219097
3500,400,505334.114138043,406039.90753562603,223068.41622756733,2.2653772447217144
4200,200,250346.5560079689,150055.62402501397,94020.16245785909,2.6626901024573013
1600,100,342383.5177532537,235955.52855085628,127294.46812348631,2.6896967543091734
1700,200,372060.37549111614,343910.49507837393,235945.36596060023,1.5768920655693035
4500,200,318704.102150525,136792.84706421566,89134.91602956009,3.575524792605764
3800,400,688419.2476549902,380493.2776196856,219714.5767684104,3.133243400507818
1600,100,206921.89150494293,170654.48304133126,124295.04060131362,1.6647638594741814
1500,700,1224733.3412529728,1343426.8459695296,959848.6105146745,1.2759651134945813
1700,200,443622.6958741712,383816.27307801397,250236.97246402196,1.7728103545448444
1100,1000,2221020.5615780903,2370856.907447202,1834155.1829997299,1.2109229263500205
4200,200,344820.60030171357,182863.75034809086,115640.3076979828,2.98183745067749
4500,200,417985.1677844687,158090.18300648968,124828.15119872103,3.3484848070773263
4600,800,1010435.2396820547,489906.4353390639,355141.74736418686,2.8451604104033557
3500,400,610514.7304805446,429480.12220451364,237279.48873939324,2.5729772671209683
2800,300,527593.7052982057,410947.5644967302,224349.83316052685,2.351656330052636
4200,200,318998.62485941645,138796.38353657545,95501.69574595724,3.3402404257614475
2400,800,1074619.2141387595,1052832.5263527785,648066.1627034491,1.6581936783366644
1600,100,206396.57671972946,179722.60279402212,117931.73480432795,1.7501360177748777
1500,700,1127515.42672955,1294613.8077200367,955614.8494181845,1.1798847908401855
3100,800,998397.5566807529,929330.7867793725,501728.6420929929,1.9899154102820882
2800,300,559308.4742330969,424263.0184165578,213014.23876688213,2.6256858577664905
4200,200,420122.72994840384,176247.58597474743,124828.15119872103,3.365608846353789
4700,800,970965.9278332905,448721.0160656972,330927.4022315485,2.93407533279432
3500,400,471189.27219572815,401937.1763942212,234338.09620807075,2.0107241623118557
1600,100,324407.01265118056,267310.6439158151,133302.96527932663,2.4336068741712484
4100,800,1008320.7176402217,568843.7776350852,399315.4760286533,2.52512306226736
3000,100,166577.25315118462,118611.17310620977,67632.47595830692,2.4629773018198198
2800,300,494511.41795760975,405644.3875407645,225743.78123827814,2.1905871127215715
1100,1000,2206131.9040544266,2276230.8755094637,1831994.2023388594,1.2042242826084903
3000,100,268705.7169591673,144797.50990300992,82865.58990685953,3.2426694513511705
4800,800,969015.9304841056,441458.6741182214,324033.08135172457,2.990484571642482
2200,400,559061.5543870735,587822.8816056794,359331.52676733746,1.555837750771751
3000,100,209424.41694308925,148922.22837615843,67828.79602926127,3.087544364678739
1500,700,1227000.2923713652,1433194.5176157407,966037.9415197765,1.2701367509862411
3900,700,831018.900761931,621591.0956511396,365446.52556977374,2.273982217962739
4800,300,489359.2581374584,196605.97548885172,142348.1066563424,3.4377644327849914
3000,100,275589.7733501958,143086.9300806278,70274.43572592597,3.921622002416505
2800,300,516575.9589988524,394249.1233568243,212574.2528828604,2.430096552114018
3500,400,568999.3152039486,377632.2585760059,218403.23095405893,2.6052696781012252
2400,800,983455.3795249284,1021792.2603979728,654462.436230842,1.5026918659974
3000,100,153856.97177800367,111893.57023691121,69607.94643997772,2.210336314269422
3000,100,236510.7786806506,130745.68709605388,67935.02440692892,3.481426270843116
2800,300,462224.5491743455,412356.05681372853,216183.6154188966,2.1381109214900405
2700,900,1098047.8027451902,1150870.8641720463,660066.2154729996,1.6635418947451137
3000,100,321815.60082390305,165594.23510314804,96621.71431835281,3.3306757502104865
1500,700,1118124.676260298,1222697.036537438,876164.5223701039,1.2761583557796543
3000,100,182457.48931161268,121022.79950406309,66290.68832070059,2.7523848964868374
3500,400,608321.008247897,407264.22090391215,221598.34562442978,2.7451513978308038
1800,1000,1513710.146263152,1747714.3085472763,1120872.6118331682,1.350474737523923
3000,100,189732.58106143618,129640.66281198915,62896.925228974906,3.016563693228545
2800,300,490877.5460869158,360442.5743404463,195159.22809988397,2.5152668970164247
4000,800,914791.9735833631,589179.3052673877,392677.46173850517,2.3296268890332916
1100,1000,2130491.9087187476,2334872.7385636563,1826882.7830232836,1.1661897131643144
4500,500,678900.5367744031,325060.6412644349,227462.7459727743,2.9846669346709755
3000,100,318104.46975224593,200913.4099163254,100775.01706203852,3.1565806588394456
4100,800,974260.6851302753,551669.6178509665,379355.80255811656,2.5681976618270403
4700,800,906314.2095460168,441685.04963773664,334193.5844583023,2.7119437705995177
3900,700,838016.8122296233,587552.5338505871,362565.00813201076,2.311356014600558
2200,400,595285.8088369977,556164.6187259398,346037.581400497,1.720292363701461
2800,300,482333.37101115,357730.2429562594,213811.8591733316,2.2558775405443487
2400,800,1054263.0831303473,1144412.4814145342,669642.0988492112,1.5743679869322915
3500,400,586153.2879806989,412685.29256521567,228362.6767754031,2.566764833279592
4800,800,912576.2239555954,446578.0971600401,327231.218115421,2.7887810619392415
1500,700,1099249.8746795112,1231323.191004371,903611.3820643927,1.2165073354522853
2800,300,483616.81817281153,371749.0262416908,216636.10585696713,2.23239250105482
4800,300,540576.5704220652,207201.18214464284,148288.0517849619,3.6454492719748974
500,1000,4781172.424683731,4407018.808812104,4093849.1535162446,1.1678916944404603
2800,300,416277.2325662274,376692.8780724294,215889.80765441383,1.9281930772414426
2400,700,971665.8507961696,963143.7769336181,593850.6040508824,1.6362126167222273
1100,1000,2155955.585295281,2289211.603372465,1849760.4535717624,1.165532315891107
3500,400,684081.8553837574,444091.4560483173,238547.25477713128,2.8676995508620626
1500,700,1159875.2538804365,1222824.1664637616,917312.0237686936,1.2644282684916675
3900,700,847426.2722236529,584495.140796386,362742.4776379776,2.3361649778149145
2800,300,421355.5779686028,377490.0064549564,220978.3085710224,1.90677347787364
2400,800,1056499.7970067342,1116389.648268037,666911.0050072069,1.58416908564182
4100,800,912871.4610644386,554768.6255198582,383099.9626717124,2.382854476670101
2200,400,672475.1067941339,557289.9474396216,359445.2240150747,1.8708695007335279
4700,800,977368.839759556,483387.57609391003,341944.90154002275,2.858264110263859
2400,700,944956.5764699759,970863.3833928669,589168.1382145174,1.6038826867550586
4800,800,977794.9656229438,457042.6280863799,334821.0494246056,2.9203509376226418
1100,1000,2175653.6487445524,2413630.738055608,1874004.8338364356,1.160964800870116
1000,1000,2453303.9339542408,2434577.4710922176,2046924.5767581223,1.198531671274246
3100,800,925673.740511283,884441.9895411563,506680.5957916196,1.8269374201414672
4800,300,492013.4586160517,185959.71670083236,143441.4983667211,3.4300635744767183
3900,700,766532.4914058562,547475.9219212662,353336.12732920476,2.169414424728991
2400,800,1002021.510799845,1174448.523728618,683064.0279722124,1.4669510759840627
4500,500,688698.9207591517,313531.28193550155,218154.9276757294,3.156925805420494
4400,900,916424.9837477205,540012.7537581734,409234.23378327145,2.2393654002882246
2400,700,913174.1419531245,969118.1292571806,589456.5261617136,1.5491797977016561
4100,800,989647.5354075066,608262.3307663391,391985.6188385627,2.5247036825988456
2200,400,574468.0281802024,569249.7066686606,354881.5712711298,1.6187598192899915
4600,800,844587.7797802588,495653.0983473929,357096.66849503986,2.365151664225034
4700,800,928236.7214324686,461745.5893755416,340550.30042921205,2.725696381012047
3900,800,1019295.599760009,658585.9972109994,418885.1379167332,2.4333534601617366
1100,1000,1989976.1337197174,2127157.1414925656,1738933.3763354046,1.1443659433999454
1000,1000,2396328.9799457984,2489765.2936826604,1965354.8592599388,1.219285651471686
500,1000,4572646.125884257,4261979.999716986,3930709.7185198776,1.1633131045876628
4800,800,934827.4119551155,472112.89159846667,333455.50250360346,2.8034547486437513
4900,1000,1140074.5497146389,548456.8258607029,417739.7095424739,2.7291505300353096
1800,1000,1559253.5515275775,1632842.600041623,1119552.012540414,1.3927477545142557
2400,800,979915.2454291914,1054510.314633284,664822.4783488025,1.4739502308390269
2400,700,874742.332502913,925444.2773875899,574171.2069099577,1.5234869355615237
3900,700,961046.0425852127,607195.3880995918,369172.542505644,2.603243556691435
4800,300,470207.22103258315,211303.9443404323,130823.99861272547,3.594196982348201
2700,900,1133049.872010042,1136290.0243284956,654158.8885253614,1.7320713543527952
1000,1000,2326356.532755905,2532802.315956143,1973613.9002300235,1.1787293008448965
4100,800,944407.6859983295,595532.9122422171,390386.9297603162,2.4191580557734413
4000,800,981540.844024949,652355.7664380046,401785.25930952677,2.442948867043405
2200,400,635156.4080253567,589270.39526079,377490.095721762,1.682577676139916
4400,900,1111349.760473941,609608.7747402823,420807.0461021049,2.6409960830462955
2400,700,1023027.8861390237,1006088.2166731434,599905.3815716716,1.7053154006700657
2400,800,955786.4694006814,1040948.888800698,673363.1649912352,1.4194219688466658
4700,800,906861.3180016135,464630.76208381803,348798.6525815553,2.599956482886852
3900,700,829408.3092072795,611532.2800288727,367544.17285314784,2.256622116380741
4800,900,913593.4085212792,492351.364480838,375131.3809679989,2.4353958502853557
800,400,1183438.7193265304,1145096.9091215127,988161.6986101781,1.197616463976497
4800,800,902999.3090664058,438624.4946598825,341532.0139861062,2.643966808637566
800,400,1143325.0110464154,1123438.083174517,951603.3488513668,1.2014722441093406
1000,1000,2270610.5355364187,2450446.506188172,1932541.453985831,1.1749349701416891
4500,500,911319.3915211214,351303.89147061086,288145.1780149138,3.1627091516830914
800,400,1205783.2722977242,1156747.0838674272,988474.3660414555,1.2198427331267334
4900,1000,1279257.1095564675,546321.2420958637,401092.8284203957,3.189429027176834
2400,700,882443.4092040908,993045.437804862,597259.2808863652,1.4774879812574815
4800,300,445024.5323928194,196624.9976455881,131967.49793690105,3.37222830886438
800,400,1145763.9114602697,1134778.3014387966,975924.3209956071,1.17402946807535
500,1000,4575096.786903628,4296249.010773917,3947227.800460047,1.159065809774243
4100,800,910789.9325948748,559375.5324163891,399842.35783739266,2.277872553375832
2200,400,569927.5393758779,553046.4152243071,372810.6076037489,1.528732090106298
800,400,1254339.6122851628,1269237.357485492,1038097.7632348454,1.2083058616526445
800,400,1192980.0237338454,1178407.2009514612,1025229.1709103095,1.1636227856007926
3100,800,1019176.8088932225,908036.7613947534,518432.59265745385,1.9658810486219325
4400,900,1087661.9254356467,549230.2752043953,413130.3655112745,2.632732948810474
3900,700,947106.8716289995,578051.2854185072,371553.05443068326,2.549048811024352
1000,1000,2405190.2817741986,2614197.198111307,2017570.701299703,1.192121931699739
4700,800,859046.5534005369,447977.96682726033,339483.81873130344,2.5304491878608797
800,400,1112067.5335344318,1112348.9837937618,955514.1354240078,1.1638420535149423
2400,700,1010788.8571281767,1056228.1543892513,603773.7134498603,1.6741186881964454
800,400,1146645.4685156285,1181276.3368410377,969492.7621068802,1.182727208838325
4800,900,1108799.5919653357,548173.4672221715,385739.7922602628,2.87447552524531
1800,400,632293.8764153115,659716.2011068243,439182.9771600792,1.4397048822428395
800,400,1199254.3256045652,1168328.7962012514,999086.7108923885,1.200350592726217
4800,800,854147.3804375253,439518.91954837437,332411.2391744013,2.5695502431233757
4800,300,467566.7731593451,192355.1234536816,144863.04739585196,3.2276469504446825
800,400,1233405.3129914969,1240719.6340478295,1043644.2396499494,1.181825440252701
2200,400,626130.0978179347,547659.1561877091,347459.6856087301,1.8020222884879131
4100,800,864543.9753094623,570723.7020178409,389164.37757003075,2.2215393420840175
1800,1000,1484917.3841981497,1581348.860942973,1116428.3674031177,1.330060599993675
1000,1000,2331309.1631906196,2471577.679212836,2015193.6225727454,1.1568660882393513
3900,700,844125.7264186823,549614.3548357547,336986.35475773225,2.5049255392715972
3900,800,851814.8478408242,671426.0273684501,421190.9423274829,2.0223959307712844
500,1000,4481175.665218749,4254338.496150306,3865082.907971662,1.1593996227031527
1800,400,634268.1482423057,621357.9790130298,422934.82171171857,1.499682966929208
4600,800,1005519.3869142551,505434.64094632736,355911.61993858236,2.8251940385868037
2400,700,880255.0309515067,913122.481370588,547602.8264813148,1.6074698456318917
4900,1000,1323430.0251449652,524822.4244294846,402778.3469857191,3.2857526603630673
2700,900,1027998.4601550817,1098548.9726345928,667135.626874949,1.5409137493833387
4800,300,449572.9670741524,196052.7534539678,124723.58451777676,3.604554574119661
4400,900,1133716.5448743138,564152.7102705877,412310.7867929182,2.749665012872242
2200,400,637844.1680905839,614269.8545011157,352542.8225843201,1.8092672073561398
4000,800,947910.6808805695,616340.8137937168,400146.60300432413,2.3689084794512825
4700,800,818535.4439476146,472014.27722490695,343845.0204210563,2.3805359837559226
1800,400,732525.7422954765,654599.4261205255,439321.9404628691,1.667400771114887
2200,400,610658.4586602375,573440.6126912488,363304.2585063231,1.6808458595307363
1000,1000,2380433.817772173,2455553.4459194425,2009571.061325612,1.1845482170717176
4800,300,458686.80532764655,189104.11568901426,126371.0617498975,3.629682294158762
3100,800,989834.5292548786,916382.0304348666,516318.19742493436,1.9171017682342817
4800,800,815160.5923432435,430997.48422587477,336681.5824956176,2.421161817943677
1800,400,607214.142874369,634701.7745785267,433744.14266471425,1.3999362369343802
2400,700,828850.6116176266,904967.98950234,564757.1137902455,1.4676231452048025
4800,900,1087447.1290633772,501537.83562261646,378702.83505200164,2.87150511802758
4100,800,821967.576400752,546187.8371660389,394163.8038973084,2.08534514908147
3900,700,679197.9528601961,537299.1891193435,347542.8392555357,1.9542855617888488
500,1000,4678598.665951246,4473874.834893554,4035141.402599406,1.1594633741799805
4200,300,492265.4680263749,223164.2327376838,149566.55544035122,3.291280370648743
3800,1000,1158984.1846976574,887915.2810098699,538664.362304769,2.1515887550807005
4200,300,539718.2605993478,233675.54072437782,148288.0517849619,3.6396611466850586
2400,700,859666.1398994758,936265.6309924057,573320.0148554335,1.4994525180081957
1800,400,669147.3285182216,719797.8627864455,461376.7836599313,1.4503272644326044
4400,900,997162.5096698361,543097.715265481,405040.6322220679,2.4618826614983433
1000,1000,2376573.2017925708,2510345.8088680347,2034736.4989289385,1.168000477233082
3200,1000,1224433.053011648,1093271.484215971,639663.9302369131,1.9141817994304495
4900,600,750440.0542953113,332492.44578144205,248189.58464162383,3.0236565139464564
3900,700,764744.9565158994,505332.19613132894,352812.3168341129,2.167568761142404
2200,400,703363.3866269472,624808.423916583,379506.9962363452,1.8533607907162646
4200,300,492631.31167614204,224563.41687916554,150495.8541588521,3.2733879244019404
4900,1000,1202778.6291748509,546100.3665318823,394396.2150991492,3.049670821187973
4800,300,407872.84373040544,193743.37328042876,125935.7211317414,3.2387383028817496
3900,800,1013909.5835314682,641883.1150078785,419793.19274807145,2.4152597065573214
1800,1000,1462540.9527559644,1592733.1812452888,1130409.1660716326,1.2938155463110292
4200,300,470920.471232019,225410.31625913613,141716.16858857358,3.3229833682505356
4800,900,1133722.2604374827,505351.25295499695,377951.55456017505,2.99964968197261
1000,1000,2357877.5455132565,2629747.2181395264,2061405.3172200792,1.1438204441487454
1800,400,640436.8393137595,691657.6755756901,455657.4092934709,1.405522715644638
4900,600,811554.554946912,351907.0108955459,249621.25622125002,3.251143621469465
3400,600,764123.8608208139,625464.8322657871,357684.9896305755,2.1363039629088627
3800,1000,1293148.5360994332,905615.0180588795,517198.6471736681,2.500293732719707
4200,300,452550.4703116655,227216.37629487112,144122.41027926438,3.1400423392501104
2700,900,905662.0125686171,1003796.9586949872,649246.7031374836,1.394942797848656
4400,900,1070215.7546642271,552525.5754154106,401415.6815951081,2.6661035025126667
4200,300,468633.31514337164,222346.43986748657,144863.04739585196,3.2350093662104653
4600,800,975969.971656416,469777.05048751377,338121.4761931039,2.8864477425238486
500,1000,4676757.206148074,4340310.718726777,4030387.245145491,1.160374158036829
4600,1000,1143872.5929485979,600116.3523778074,444983.60364307003,2.570594924360674
1000,1000,2206529.168900853,2297294.2150497283,1912826.713968945,1.1535436810804998
3200,1000,1332480.1581630625,1097254.2046104094,614173.3935187309,2.1695504432860537
3400,600,847546.7224739281,616100.8716186119,359748.2810247427,2.3559437728505386
4000,800,912109.175841613,649101.5846286962,409838.41678332747,2.2255336212754915
4900,600,899361.3767260867,372321.79909592523,277514.5116622374,3.240772424256856
4200,300,449572.9670741524,229934.56438622857,142541.23944888773,3.1539852523547034
1800,400,666458.6735844773,620445.3753818115,424672.9490773368,1.5693457165860336
4800,300,397054.32651229936,194973.59207743985,128904.0133330964,3.0802324632537625
4900,1000,1138658.7080855416,573798.2380591487,411749.1227142251,2.765418662168781
1000,700,1737090.8489683685,1766900.9321562846,1425241.4497221177,1.2188046097782608
4800,900,975703.1185671828,475314.70008307847,371287.24620356224,2.62789290109966
4200,300,463497.59363083483,214556.33386942212,144424.07057131143,3.2092821632663813
3400,600,906512.9861019556,654128.1153325981,340616.91486824735,2.6613856991001175
3800,1000,1330179.2291046514,929863.3039552951,519372.07900790096,2.5611296464868607
3100,800,929426.6122200002,997660.8060887139,528823.7635913902,1.7575356408116078
1000,700,1648627.8128248986,1790482.2235347645,1414003.531714842,1.165929063009846
4200,300,408207.22050718,219333.34893076096,143926.53843627588,2.8362192611747945
4900,600,1050402.0135286518,417025.66499653517,314954.4837664354,3.335091474067126
2900,600,785782.2664688476,699417.9428289605,419354.81542895065,1.8737885856040184
4400,900,921210.6303093373,559748.6388306832,409378.6801278096,2.2502652801111473
1800,400,662614.9727513441,684378.1221754914,430885.67204750236,1.5377976473497013
3200,1000,1362833.168044401,1112860.0594219079,616754.3438218824,2.2096855607035417
4200,300,403461.0201554747,211131.60733933383,147318.8723806816,2.7386920198038514
1000,700,1621455.0622486442,1800440.1345807165,1414695.6627881126,1.14615115102074
3400,600,1076157.5600914983,718085.9855552891,368736.560300065,2.9184997528201673
4600,1000,1281180.318744403,599926.6231142364,427251.0563608562,2.9986592184392826
1000,700,1603639.208056189,1659000.4613918038,1378010.8965838985,1.1637347803501592
4900,600,574355.2598344098,330365.7889749705,255966.73729335712,2.243866784832107
4700,400,500148.56496012857,241676.64627794214,168197.73593364735,2.9735748949524097
4800,900,1069772.4873749265,499073.7307822305,367964.3747955158,2.90727190089915
500,1000,4653682.644978793,4317297.071712815,4019142.122651224,1.1578795929488046
1800,400,637108.1779609419,674273.6448146817,444038.5381743949,1.4348037910860778
4900,1000,1262908.5660873163,568799.1592307652,411264.0046066827,3.070797716165591
1800,1000,1481202.8586439546,1711955.2821612502,1145225.1762333773,1.2933725955236168
3400,600,601244.1696903898,603789.9642361451,368893.23904042644,1.629859553008778
3800,1000,1217805.5343359075,905853.433397431,508563.54052258714,2.394598584641992
1000,700,1677414.3036845925,1780220.2230364694,1439772.9157720117,1.1650547703108838
4700,400,527794.978542983,246880.4302224014,161975.0381023603,3.2584957825998
1000,900,2070743.6743315517,2182347.586841987,1800630.6286463945,1.1500102471811289
3200,1000,1254121.8886003885,1094210.332095148,603919.2043705722,2.076638529664713
4400,900,828334.8720165469,520930.066870842,398401.3860161831,2.0791465619622613
3900,800,979455.2979813325,614055.480211538,398809.9462790456,2.455945011200929
1000,700,1646966.9610477854,1741096.3013049597,1433422.2741272766,1.1489754211127514
2900,600,882968.5537064323,732124.0178770288,421773.8467186638,2.0934644491966323
4900,600,645768.39492803,320035.86992780684,251028.56202702367,2.5724897187536446
3400,600,669068.1922319,587119.4292559626,361776.45703894587,1.8493967178186876
4700,400,581971.6794912595,222762.37997282555,168250.95592194988,3.4589502110242454
1800,400,716809.5945959423,696208.9098639402,463841.88428886636,1.5453748763868325
4600,1000,1329560.3339528132,577893.2376436878,429046.50005000515,3.098872345533301
2700,900,1098530.8477802156,1143320.0057016753,659530.0301057225,1.665626730604096
1000,700,1695785.9707730857,1816515.9815730948,1449056.9122796648,1.1702687150536175
4800,900,909127.7978015298,505167.87828004145,375263.7901171588,2.4226366138808557
4600,800,908236.1124446206,455758.67900669185,341458.66238130885,2.6598713475612112
4700,400,494945.7519544106,234351.71072518395,166114.77804180546,2.9795407596418033
3400,600,668128.3558552902,598258.7240604172,356691.2374202653,1.8731280327699207
4900,600,651937.2889959936,333399.9785842899,247500.04229161263,2.634089606448874
1000,700,1533952.5023273495,1624162.359594591,1314246.7835551559,1.1671723465648285
4900,1000,1179527.1851881153,549505.9075760774,410116.54312767595,2.876078044042494
3800,1000,1168134.373592361,877829.2656966093,530939.6582367639,2.2001264276842747
4000,800,863436.9350693573,625509.756272593,398893.4870092815,2.1645801778891083
3200,1000,1215245.962603474,1068057.30330181,630490.8441561571,1.9274601270855052
4400,900,1018276.676647224,563615.0474959157,404711.609383057,2.516055020510745
4700,400,608727.1296912067,242628.21782767677,176977.28425804104,3.439577752835525
500,1000,4788076.711942319,4363355.583413243,4069472.997857877,1.176583974009093
3100,800,913425.235622038,840081.2971257946,514701.2735603633,1.7746706342954348
1000,700,1584525.9448542856,1660305.6214444297,1355417.0730965892,1.16903200963396
3400,600,893316.922523648,604128.5586160693,351313.4787147712,2.542791485802699
4900,600,871510.1282661902,351216.4219165118,258690.3915727318,3.3689311882353454
4700,400,463342.9479422324,252251.36035031802,174507.09292090376,2.6551525223805372
1000,700,1621541.7008566172,1651248.4156872407,1375968.0356530405,1.1784733793521782
1000,900,2266343.7197483587,2305686.3346644207,1851551.0028492615,1.2240244617948914
2900,600,913080.3373857336,757266.1529859076,399343.9691558762,2.2864507990837604
4600,1000,1217398.3432467296,589099.021656872,420117.70738822414,2.897755371500566
4800,900,824131.856337529,473287.915032055,365201.2705148345,2.2566511205607998
3400,600,719959.3194357487,635807.2837696469,356654.9445413792,2.018643875417291
4700,400,557412.6864204357,247515.4582908383,171534.09013886217,3.249573807569054
4300,400,501041.0469784126,259798.05229172198,183844.0369507308,2.725359251726445
3800,1000,1291688.8545977091,841089.839136044,530314.1112033541,2.4357052307484204
4900,1000,983470.3585327578,548503.2111311427,415252.34672019153,2.368367972632909
4900,600,682228.795142329,359404.609147458,247474.8594776917,2.75676000617682
4400,900,1184074.4649064424,570517.2427552775,413735.6957293356,2.8619103382393667
1800,1000,1271228.252161799,1453031.0014569685,1062681.507760525,1.1962457640208322
3200,1000,1321634.7966376538,1057323.6211106558,629748.0070539829,2.0986724560199543
4700,400,606870.6087066921,224819.72409229496,165020.04461393706,3.677556930289654
4300,400,529257.4687396617,268105.3301770693,177042.48350723102,2.9894376663443327
3400,600,721635.2619281234,553864.7767145297,342683.448994969,2.105836345596947
2100,100,181490.82818124216,143161.62414712962,96617.8227975813,1.8784404670499937
800,200,608014.5434485067,550113.3918460244,504591.40381082916,1.2049641330720149
800,200,706382.4528751003,636966.0864978392,536812.4708212333,1.3158830900378549
800,200,625379.0085293336,618018.193198835,507723.85551342147,1.2317305987069225
4700,400,574813.7798341064,247892.2995893421,170057.31249232145,3.380117981460285
2100,100,270091.35823509545,170848.55096050378,94338.99683431353,2.8629873890799766
4300,400,582322.4337711511,263636.62904923485,183902.20763561965,3.166478756606086
2700,800,1082855.9874450318,965177.4912239804,605056.3103241703,1.7896780332145803
4800,900,1010564.5664125959,508244.8598738523,370985.6419344689,2.7239991314572296
800,200,691356.3959212191,707651.8114588023,513587.96809133654,1.3461304369931584
4900,600,704588.9285894982,313150.4464383425,237780.35236385604,2.9631923814770142
800,200,633673.9189455787,557619.5703316493,444669.42382196785,1.4250449547421156
800,200,617117.2046458584,559606.0827738991,483258.78249606007,1.276991183602317
4600,1000,1161444.4153084073,628486.8278371627,438602.3263695006,2.648058036814762
2100,100,215519.27993443556,207067.299402942,96898.28004180182,2.22418065461493
