P,n,Paper,Min Time,Time opt,mast
900,600,1537083.2721309029,1607609.7724426533,1351254.405271063,1.1375232274062872
4400,100,220151.88316231803,118703.18778614572,96621.71431835281,2.2784928286094517
3400,900,917905.459135773,907670.2042875625,534639.2965440023,1.7168686721482451
2300,200,399179.04232251015,335218.7784952641,176599.6019177118,2.2603620732311236
1800,700,1006902.1525263798,1105020.044223645,764426.6864739114,1.3171991118872897
4400,100,160539.04129221334,71357.26918767656,50459.111537190256,3.181566944037254
1800,900,1349638.2412787934,1448154.231176464,1011353.9228939315,1.3344865835066726
2300,200,470561.74527464696,375235.2696473701,178639.29324916055,2.634144687408285
3400,600,622203.5973558525,604317.5701291378,361776.45703894587,1.7198565170559763
2700,700,908745.5961475887,908566.2965215364,533249.228063708,1.7041667354069185
2000,700,922183.7801133008,1061512.6197964551,689005.4482919492,1.3384274135994174
1100,800,1734310.4297897567,1925490.3308571097,1493313.3409792576,1.1613841396826083
4400,100,147257.65274011478,75499.23861429859,54138.05797390288,2.720039437157128
900,600,1574061.417922434,1681273.4325676349,1359049.061649028,1.1582079428483005
4400,100,286523.06907682907,105505.59468773361,100419.32952364009,2.8532661036078477
2900,500,643641.998829779,620225.1941293855,344311.2186351042,1.8693611012190137
4400,400,432280.4579648059,257128.11473181137,173018.7907002485,2.4984595962973923
2300,200,364915.0925303772,295979.0691437996,154667.6256772062,2.359350193245746
1600,1000,1563362.055675318,1825066.8686565731,1288378.3232625495,1.2134339948505417
1200,500,1052699.11469531,1137667.591445175,851243.2196773599,1.2366607925456443
2300,900,1006069.5048068992,1199327.7077594153,782882.8820201715,1.285083028269581
3500,900,900337.7962065508,866504.0733304501,519363.8880713165,1.7335394641125315
4600,200,165554.53430382078,131364.27495159273,87755.02674970942,1.8865532885769303
900,600,1546817.9090123146,1633691.6152975336,1286775.01172449,1.20208886162572
2300,200,265124.7495381389,265649.45350468316,168090.01130297742,1.577278432448072
4500,900,893011.3063824554,536268.5438887888,403949.69072213507,2.210699319477215
2700,1000,1098774.2907061412,1195562.6495395626,746368.008360276,1.4721615589072203
4600,200,362332.26968763943,152037.1934414485,115155.9162563489,3.146449452766722
2300,200,253182.17063749462,259036.82371205903,171688.99231435137,1.4746558135418173
1200,500,1054000.199362948,1097529.1965449264,832085.4450348351,1.266697074984676
2700,700,787465.8665133353,871943.5007498894,530897.138565658,1.4832738949033655
4400,400,503006.03631437366,248725.93584432302,179722.61200753736,2.7987910407916736
3400,600,599338.7668486956,558643.6672431474,356691.2374202653,1.6802733119640252
2900,500,587811.4474158101,614680.5553459056,336882.0939676591,1.7448580911285845
2000,700,994555.5537093668,1207018.3091316079,719886.4578860059,1.3815450239610632
2300,200,342115.13171170326,341303.67560642265,188398.18667944876,1.8159152046075535
4600,200,377250.3028510712,181069.79497591028,137320.72161632078,2.7472205098449933
900,600,1650301.1217951104,1752462.3137005398,1393004.7833558011,1.1847059977923928
1100,800,1731156.316757718,1877404.438938183,1488357.6833795263,1.1631319111592069
4700,900,898288.5751977941,526341.9145956237,378878.9534649895,2.370911783255865
2300,200,303337.5588581146,274638.4172829214,174394.4009274002,1.7393767073083557
1200,500,1037806.9546042354,1028168.3911353523,814131.7270885095,1.2747408313340536
4600,200,451118.6921642286,182263.2730580161,153927.2635835206,2.930726381161532
3400,900,980884.1434789982,963288.0228840432,533578.6652614236,1.8383121502776354
3500,1000,1103073.6574561673,1012854.3538648876,561529.9597885539,1.9644074874856785
4400,400,437428.6595289071,257464.84943942504,177440.7856355649,2.4652092131023124
2300,200,384039.24079213175,315508.33777891187,184957.76225601623,2.0763618466606957
900,600,1578076.1767403546,1659418.7332189216,1393596.6808193887,1.132376532220569
3200,1000,982277.1800445005,1115895.349806987,627990.9566642537,1.5641581612291604
2900,500,756448.9968012382,738361.2403246916,359577.81155278,2.103714335249532
5000,900,778530.8511364713,472167.8192411803,360126.1257292789,2.161828302681166
4600,200,352659.1615738898,144508.6112541042,112828.85828240226,3.1256113634617315
2300,900,1156557.4124268184,1341744.3140467966,805022.1751518529,1.436677706683862
2700,700,884468.6102188183,938791.9531249338,536687.7452887647,1.6480134267700304
1200,500,1106524.560878324,1153768.7471333048,868979.7112525515,1.2733606395520722
4600,200,221488.18041053863,134468.0844717549,89579.42667687622,2.4725340251336188
1600,1000,1386553.9695102577,1579064.1777367126,1195516.6962305906,1.1597947346799915
2000,700,880341.653875264,1078942.1280899176,716711.1370636383,1.2283074844937099
4400,400,513339.8137059216,288909.46512469155,188745.047860881,2.719752488999292
900,600,1560087.7331093722,1567968.3810020543,1366711.0599249066,1.1414905307015593
3400,600,789759.7345223986,639730.4756228692,351313.4787147712,2.248020023062077
3500,900,991307.2361795041,951477.2916547935,518333.5605396686,1.9124890063984934
1100,800,1639280.1371420794,1814701.834455525,1413962.5368075254,1.1593518883769587
4600,200,216619.47201411822,128229.8461490189,85844.49615717569,2.52339383083456
1200,500,982028.4374561459,1090120.0551223313,827453.6952397135,1.1868077248378859
4400,400,414201.6520213183,280938.99588188826,186405.30380187446,2.222048641177951
900,600,1548447.2844401002,1629199.9283073852,1347500.2302543353,1.1491258032273857
4600,200,318109.732263827,163645.54986605782,115640.3076979828,2.750855117876654
1500,700,1162293.5828318421,1326286.1110825245,950160.9664814118,1.2232596621349212
2700,1000,1042035.3644688658,1231665.73953034,744285.5782687452,1.400047770497858
2000,700,969544.7454088725,1180746.737479991,724528.4561398324,1.3381734522539617
800,700,2053476.8252653363,2063794.8543504486,1781551.8121526472,1.152633794458171
2900,500,637049.1962535507,616943.4988561082,342394.6325129849,1.86057004333849
2700,700,724975.7930717485,809537.5751993787,486758.067983391,1.489396562188027
1200,500,1010864.856425795,1101977.457998143,820950.5618866894,1.2313346300691348
4500,900,951407.9526900369,542943.3753366325,403148.3248641867,2.3599451963754254
900,600,1533455.0995924913,1627952.2029894947,1327184.252922469,1.1554199021091551
4600,200,269873.72530690086,137004.81832300135,87197.2004637001,3.0949815346336536
3400,900,888787.880913561,936848.1536493194,524170.22993444087,1.6956092318038047
4700,900,1009524.2717038416,522530.33151414286,387327.03429980355,2.6063873220954608
3400,600,609089.1510276338,636752.1535242603,356654.9445413792,1.7077827192634563
4400,400,477325.2061085257,267004.8626829291,173729.84280436506,2.747514177204635
1100,800,1648503.588715752,1812784.4675183708,1427918.0426854733,1.1544805370029678
4600,200,374709.50939583033,165662.45495465767,124828.15119872103,3.001802925041395
2300,900,1071842.1963184553,1302426.574039384,790336.3514128729,1.356184862814849
1200,500,993268.9391695379,1151464.9045519398,860850.5951108997,1.1538226781867755
5000,900,954346.3585466831,520864.8717446127,370310.2005698523,2.5771538485250636
2900,500,587068.1690744824,569874.0096302025,339703.68078069907,1.7281772388373775
800,700,2014882.5611844664,2079344.4774980857,1767504.4146435524,1.1399589978341311
1500,700,1118262.8616850278,1296481.6355063526,942669.0211432279,1.1862730572484999
3100,400,432389.3356808952,451305.89227286814,255009.4706090782,1.6955814803589586
900,600,1530684.2775928662,1630166.579875438,1347363.1238229882,1.1360592037354602
2700,700,687569.097360253,835802.2424650427,502006.3233691071,1.3696423039968528
2000,700,836087.628999344,1042765.8976920543,657123.3917775779,1.2723449499151926
3500,1000,1123350.420233941,943495.8280403839,563889.6857800067,1.9921457131815665
3200,1000,977315.895842448,1000121.7893311488,635855.1559152934,1.5370102557958072
4400,400,476882.9150759435,243233.32568684252,176271.41129216005,2.7053900095321564
1200,500,1010893.2666645189,1121666.840063839,852985.2973979037,1.185123905122779
3500,900,890657.7672237507,870429.0161400245,509193.9376505997,1.7491523393487554
3400,600,589406.9375537295,530293.0369382115,342683.448994969,1.7199749193675902
800,700,1998700.991261751,2082881.384206383,1768369.5784851408,1.1302507211043076
200,500,5847424.988457548,5163874.915286068,5107459.31806416,1.1448794056520948
3100,400,461760.4284123875,424366.74154155503,245575.05776809464,1.8803229961914312
2900,500,550437.178725955,652189.6715524778,356214.03935623437,1.5452427976188956
1100,800,1675195.9137943124,1905786.1698945966,1461037.3065800972,1.146579834922562
900,600,1469362.9014857002,1505074.0631112347,1294581.9184254385,1.1350095969769474
4500,900,852301.2954197761,538618.3886720473,396039.72928379977,2.1520600899336086
4800,600,642653.6906585239,347045.8546209275,253360.20098832433,2.536521869463387
200,500,5775060.721825779,5048181.901705073,4992512.670209011,1.1567443296211017
1200,500,1004868.4834655864,1112538.5026905483,818080.9787839853,1.228323979564036
4300,100,137919.77441309488,77670.65194618552,47185.44834300483,2.9229302519394476
2700,1000,1049080.1880333067,1202845.4958735965,753606.1107144217,1.3920802566725134
4400,400,504608.17347451195,262667.91358621046,181652.12925316155,2.777881963449264
1500,700,1127038.200922287,1276683.4228336278,943130.4418587418,1.194997161475454
4300,100,251460.95277820865,90062.58454473653,82739.16147748545,3.0392011266229098
200,500,5600831.221333586,4925259.0188649,4884790.362531057,1.1465857909266575
2700,700,776588.6022153728,822296.5211451801,509617.7909826076,1.5238647785784947
3400,900,995854.8495244052,874037.3433180323,519479.1173583752,1.917025759550197
2000,700,809430.2786517926,972724.1330247442,677708.5365482946,1.1943634099319203
2300,900,1132931.116261469,1359753.844962186,788768.4616908,1.4363291273498988
4300,100,134850.75227521092,95632.50519423926,54290.25884700422,2.4838848651511283
3100,400,535069.0450567675,440453.6242001131,255090.15897844016,2.0975683546537396
800,700,1953412.7212518908,2027729.1189191341,1722513.6207298732,1.1340477646987661
200,500,6036208.250899101,5285778.545828539,5213878.267515309,1.1577194443735404
4300,100,208322.87598168256,96677.50772257095,70156.3045836674,2.9694106212969027
1200,500,1115102.9436928737,1245609.1260123777,838868.2816620243,1.3292944411768126
4300,100,126372.32272416321,83021.08596749869,48563.68356277515,2.6021980511591516
3600,100,144016.7943263177,98874.17041236098,56360.396631922435,2.555283548958327
2900,500,520547.10846871685,578505.7015651243,352959.43340602913,1.4748071851925888
5000,900,874464.4199617938,489009.4143394242,363554.72164992156,2.40531718579588
4400,400,562542.6622500097,289077.1118133453,189753.4981181726,2.9645970579139234
4300,100,200408.23272736341,92409.30230684533,67742.26274582943,2.9583929529974493
3600,100,251460.95277820865,119931.89377013911,82739.16147748545,3.0392011266229098
400,800,4651109.004588728,4296104.45857189,4084130.094688149,1.1388248896963384
3100,400,470879.6932488144,471473.20907093893,251851.43767628568,1.869672444967553
200,500,5640829.206877246,4999904.754920537,4964722.171438281,1.136182249900823
4300,100,221986.2807015611,130896.58179654379,96621.71431835281,2.29747818352873
1100,800,1710518.086158578,1877606.372047974,1455078.5563793606,1.175550336206467
800,700,2044515.634415731,2154470.1026286976,1799716.1447150146,1.1360211666820828
3600,100,139191.34691846793,121121.44239579055,56523.996691051056,2.462517781240067
1500,700,1076255.4698282215,1268888.2428384305,918673.9310559323,1.1715315232589254
4800,600,692652.0933817753,357867.9012340981,254821.69905919273,2.7181833255922156
4300,100,160539.04129221334,78526.41394422363,50459.111537190256,3.181566944037254
200,500,5631670.65918257,4962861.119628382,4925703.371320136,1.1433231428374113
3600,100,211595.43272402298,137789.7990516136,70156.3045836674,3.016057273536654
3200,1000,1127049.7147267454,1114091.7757714526,644189.1616312747,1.7495632988806067
2000,700,931334.205010931,1024213.6750800266,687984.0178265203,1.353714884181762
4300,100,148584.23705342115,77031.51892659374,54138.05797390288,2.74454316638114
3500,900,984865.8149427866,831047.9317771548,504636.8568624217,1.9516327464985161
3100,400,531529.0265058152,495761.3202600728,267896.1969638311,1.9840857486214238
400,800,4593279.67988853,4327008.918776438,4106611.687692959,1.1185084028407308
3600,100,129031.84459182987,100315.71267513323,58006.622033314765,2.2244330055579415
4300,100,286378.6579611786,101218.4876439428,100419.32952364009,2.851828022748958
200,500,5980058.62108001,5210324.772492689,5165103.570665399,1.1577809697840433
2900,500,668869.1255905483,645801.7803223428,338516.2670830284,1.975884737694138
2300,900,1052685.684333843,1239970.218727636,774860.3399030864,1.358548928269454
2700,1000,1119782.0386048497,1322636.0152535194,763483.4508222515,1.4666749323759067
3600,100,201336.10781317472,109824.4806486632,67756.1990911905,2.9714787800036433
3400,900,881487.0950118178,908967.695620483,529784.1742830477,1.6638607527390312
3500,1000,1069718.4915751428,1001689.3050841383,552154.7011388089,1.93735286391453
800,700,2055266.4983101075,2069398.022471711,1791777.8426590958,1.1470543107397624
200,500,5814176.9886705475,5162644.296603688,5117911.784387422,1.1360447842042014
3600,100,222970.54247359338,171245.61889478375,96621.71431835281,2.3076649389488346
1500,700,1124989.4141953378,1380080.179461261,959848.6105146745,1.1720488021461157
3100,400,436888.45482234226,465469.3346255088,264575.26991233794,1.6512822795837914
4500,900,957702.2745721019,538559.9831605532,392495.3331152168,2.4400348074736695
200,500,5578214.358289235,4958987.305507325,4908485.872703912,1.1364429893360157
1100,800,1695254.2612832007,1920412.3627243508,1490321.5155757363,1.1375090834867907
1600,900,1350214.5860682027,1527388.6941758418,1125394.1429039966,1.1997704045127457
400,800,4664110.666271958,4294602.263108487,4092983.629293697,1.1395380701966835
3600,100,160539.04129221334,104141.17723643042,55242.2402672505,2.9060921591079354
4800,600,829978.5587110397,356202.52851155127,277514.5116622374,2.990757325588817
2900,500,796570.0389822341,737832.6816000682,347117.90965325147,2.2948111198813006
3600,100,152145.52535068325,126998.77415423405,54138.05797390288,2.8103247704973944
200,500,5811901.473092518,5156835.516338655,5033209.689972146,1.1547107772346121
3600,100,286467.9122149944,154753.36527433657,100449.69451400051,2.8518544889657873
5000,900,933598.5453924972,486454.3742120874,362833.49237776804,2.573077086335985
3100,400,498173.24546854856,447129.37031613296,246584.29301264716,2.0202959376775778
800,700,2032076.5940385517,2100303.903472282,1811321.140349581,1.1218753807766886
700,500,1670122.1194838807,1715816.2441818872,1459274.090875474,1.144488297247785
400,800,4377224.348433213,4119386.1280314783,3888396.976220695,1.1257143689808213
4000,100,137691.0014344808,88320.96529906281,50724.356968730186,2.7144947647017497
3500,700,755641.4673293675,721126.64690838,407211.8427777479,1.8556470808286119
4000,100,251460.95277820865,92619.77357842075,82739.16147748545,3.0392011266229098
1500,700,1111184.5054388542,1293868.2340450536,955614.8494181845,1.1627953522440413
700,500,1647005.313407662,1609542.1989456725,1426432.1914882888,1.154632742611645
2800,900,900460.6143325035,1075219.3896178168,643082.3673737124,1.400225943077711
4000,100,135372.77637766898,103652.80296474478,54290.25884700422,2.4935002936560684
1100,800,1665615.326833978,1804601.2082286866,1450521.770942842,1.1482870234697167
3100,400,483943.187413071,474782.3404259688,250191.68054371103,1.9342896868567985
3500,900,838316.767194729,842009.1219556528,514647.48358924635,1.6289145365059465
3800,600,639372.2304988878,503292.03585437103,320033.938090515,1.9978263377743852
2300,900,1103142.8105339708,1228763.743266158,767925.6517471634,1.4365229342503802
1600,900,1478674.8634884555,1604812.9905210328,1157219.3767807884,1.2777826686603782
400,800,4447993.549508506,4124836.8625409454,3926774.6173850517,1.1327346188436322
4000,100,211301.48401891458,103096.51084265516,70156.3045836674,3.0118673620689282
3200,1000,868943.6169283091,917842.6043286454,597758.3481152953,1.4536703998665155
800,700,1858757.9319554332,1909474.0548683482,1642808.4794439448,1.1314513865819482
4800,600,927079.2885897226,413029.018502787,314954.4837664354,2.943534181520743
700,500,1669141.3901382692,1588528.85179883,1395654.3892945878,1.1959561070000368
3400,900,735897.0209587545,839429.2891813702,515578.26425623696,1.4273235936746578
4000,100,126937.06275846568,77597.43742131742,52205.95982998329,2.431466889448172
3100,400,522997.6498595564,455906.6898159893,257828.8286173906,2.0284684713658128
4000,100,200555.65703644272,106082.96946135256,67742.26274582943,2.960569206094167
2700,1000,931606.2946547174,1099821.1057493223,708454.3385070167,1.314984246716545
3500,1000,1016111.4804049969,995489.7227126487,576448.7717999151,1.762709073405205
1500,700,1184922.9348019978,1403386.614923613,966037.9415197765,1.2265801205880902
4000,100,219843.83348883985,127804.74884487236,96621.71431835281,2.275304625257323
4000,100,160539.04129221334,81001.90542116978,50459.111537190256,3.181566944037254
400,800,4559573.012589636,4270415.168545136,4017852.593095267,1.134828345973997
3500,700,736760.7162889377,718501.8920689677,404001.0090613834,1.8236605844145188
4500,900,806297.9905498882,547416.0549933412,400281.3761249694,2.0143280168452278
700,500,1700554.6808176981,1765841.3921726383,1489679.505004374,1.1415574122520433
1100,800,1703169.8344031489,1803164.6223980535,1469155.9963445133,1.1592845406756656
800,700,1905513.977295835,2024895.9738900375,1694271.3413707362,1.1246805223974305
3100,400,575930.2255799642,485866.6626303136,269327.545716116,2.1384007493500947
4000,100,148064.50403665288,94828.20711737925,54138.05797390288,2.7349430248869844
5000,900,844857.4625201684,468321.5960909703,356435.75635541975,2.3702937975664797
4000,100,286378.6579611786,106853.07553092093,100419.32952364009,2.851828022748958
4800,600,509873.15231877036,351999.48728798016,261299.3776536354,1.951298762734258
1600,900,1348290.5865708254,1673207.2320121538,1136108.5051560048,1.1867621626384046
700,500,1625189.2553755208,1633783.7475270818,1418492.0489823662,1.1457161543777705
3800,600,712493.8553653408,511805.35287229536,321880.04091687506,2.2135384764330297
1500,700,1009127.1199315203,1229544.3661259122,876164.5223701039,1.1517552858699878
400,800,4535008.744584702,4243553.879148874,4001466.0300432416,1.133336809693145
2800,900,1065350.493425384,1105593.935253943,661268.2153033076,1.611071678285238
2300,900,1011190.0038978418,1210936.3264171714,783159.2141575487,1.2911678565712692
4700,400,406774.3891338121,229426.12318555242,168197.73593364735,2.418429635071196
800,700,1969418.0588185638,1967627.0109971638,1719960.0445663005,1.1450370984142053
700,500,1625199.6587536808,1616043.255426053,1407343.8203771817,1.1547993000872463
1400,700,1278298.0848000098,1403329.716168911,1018029.6069443697,1.2556590457490129
4200,800,895741.0587000584,563568.343011053,388964.77092268085,2.3028848000173143
2700,200,190681.2939580357,214730.51441504993,149508.5640920975,1.2753870998358041
2800,800,987633.4599889354,1020815.0560247067,583447.1563840213,1.6927556320779824
3500,900,736612.946018603,812986.3403593514,500847.45670605876,1.4707331267350574
400,800,4660840.342819464,4359771.751620873,4098384.1678332747,1.1372385193659256
700,500,1696759.5516951648,1707069.8475495037,1475743.877332971,1.149765604829493
3500,700,733735.2162517835,669373.2788631271,404198.76079660363,1.815283190887875
4700,400,433342.4597049125,231879.81747365007,161975.0381023603,2.6753656907989813
3400,900,927779.0887171872,938761.1339823765,523744.4356721914,1.7714347409274984
2700,200,377295.74865271786,300381.3438455343,159055.54690999506,2.3721005396072017
3800,600,832249.0255949929,515518.60290628375,304762.5027768529,2.730811756734934
700,500,1700202.5466527164,1681927.232626292,1462260.5098249777,1.1627220561787712
4800,600,581188.7724214566,330909.45298659627,256258.32373591998,2.2679800755287265
1500,700,1050656.6224289597,1236117.7073021135,903611.3820643927,1.1627306199138696
2700,200,397817.13866274117,304488.3727192436,150436.69792990264,2.644415519198033
400,800,4512746.505621855,4179439.9918489666,3988934.8700928153,1.1313161664925484
700,500,1684971.4460471552,1591583.5203966242,1402424.5350582604,1.2014703136787015
1400,700,1171843.6127567964,1406681.4754645105,1010002.5226534584,1.1602383028491379
3500,1000,1015958.6128817098,958843.944434637,575769.6064493558,1.7645228256262127
2700,200,458568.7047432438,379238.0401860292,154441.1569389403,2.969213089516955
4500,900,704702.0941672137,516789.0200889549,389548.02188249014,1.8090249586218972
1600,900,1409139.359683433,1658553.125463544,1133854.663680525,1.2427865799919418
4700,400,504683.70657438267,255431.68277210637,168250.95592194988,2.99958894027622
2700,200,360304.2842824457,274442.8716551601,131753.90335465714,2.7346763557552687
2200,1000,1215708.175931127,1443898.6018075624,930420.2621627828,1.3066226364258082
700,500,1649173.510496809,1737108.4239087822,1438059.9114206133,1.1468044532773627
2300,900,922617.3371964794,1146119.9589158222,762159.1732483503,1.210531040732936
5000,900,942343.5884133922,493065.674815007,353245.7998036952,2.6676710351179516
2800,900,951789.2792514011,1132859.628475909,649204.8600891456,1.4660846487204455
3500,700,702675.1194297484,710927.2420309631,393717.399023971,1.784719499752072
1500,700,1150952.4784909086,1216886.467614529,917312.0237686936,1.2547011798257308
400,800,4569597.887270395,4243702.385148889,4040178.989947411,1.1310384759289773
3800,600,942566.5476936678,633989.1416035739,329922.1855316371,2.856935935286724
4200,800,797126.8439634587,550072.6498147252,391105.87501837703,2.0381356938859683
1700,200,286603.5576758478,298979.41993445915,237454.7782639196,1.2069816399200932
2700,200,246006.98709759256,233292.91878609813,143187.78740624,1.71807241074019
1400,700,1175249.8821363156,1417726.4149421558,1010496.901991509,1.1630415489845718
2800,800,857529.3957520376,994470.0953776395,586658.8125275655,1.4617174027565547
2700,200,243840.44756955493,225700.5773497097,146253.5860455586,1.667244230808793
4800,600,577199.6110501344,342736.81211058685,252656.29317268787,2.28452497185821
800,400,1117121.3829688223,1150145.9413014806,988161.6986101781,1.1305046375912184
1700,200,424539.3188509888,385322.1754518062,252617.6333276392,1.6805609064525246
4700,400,440424.67235450767,245908.2909637833,166114.77804180546,2.651327458919204
3400,900,1051008.4406164929,923152.5742073671,535422.6650614932,1.9629509716324482
800,400,1076277.6105412943,1083578.8315058243,951603.3488513668,1.1310149463433643
2700,200,339693.9162029354,294557.4773600455,160487.34420841932,2.1166399000396363
1600,900,1361409.530920734,1600922.5443226586,1113861.7386106867,1.2222428365470315
500,300,1435760.4994266462,1359146.3224086515,1256359.0656989503,1.1427947142068733
1700,200,411021.7167359756,398308.2177912794,238928.87318278657,1.7202680917577244
3500,900,914762.1658943853,841379.662867274,508780.3089387002,1.797951197841266
800,400,1131241.7317697983,1162631.0477012855,988474.3660414555,1.1444320365130796
1400,700,1147838.0723142962,1316904.001288892,984293.4975599275,1.1661542773164681
500,300,1352333.784562714,1295207.4306261633,1192879.73709454,1.1336715198604608
2700,200,285765.8859226095,246430.15923229713,148558.19338260015,1.9235955918408454
1700,200,487084.4689113086,454515.68729429995,241688.45557239366,2.015340235253441
3500,700,852536.6291168199,740023.7551596609,411363.6902205748,2.072464462431496
500,300,1434784.710106177,1371799.1245601168,1264165.1749343576,1.1349661725815845
4700,400,514809.18519937707,263202.4260842586,176977.28425804104,2.9088997910531926
800,400,1151099.5589371715,1150724.2347618542,975924.3209956071,1.1794967439307755
800,900,2573578.482969923,2582193.186730267,2250788.2858079933,1.1434120655404307
1700,200,394086.8039446665,384500.8493505498,209256.19944563194,1.88327421117603
2700,200,379101.6089273213,284907.3022181316,157556.61229216197,2.4061294756981813
500,300,1367344.2892223059,1308491.1384372935,1190415.8161440182,1.1486274549437627
2300,900,1077730.1556795007,1216869.3780511273,774230.9049067177,1.3920009506845372
800,400,1195348.967649329,1261836.9919024627,1038097.7632348454,1.151480149542437
1700,200,309837.7938185308,333083.79511839955,227415.89764520474,1.3624280317549031
3800,600,540309.1935353208,555892.0183293642,330062.37177301315,1.6369911863412783
500,300,1372411.1722595196,1312453.2056871264,1210628.2463458208,1.1336355123069586
2800,800,939676.8712811032,980418.9020890073,584711.9470419567,1.60707657169467
2800,900,1037529.8024654866,1144007.7996885802,647916.9506745858,1.601331469079874
1400,700,1199153.8218497906,1378801.4582874288,1028409.225551437,1.1660278730062925
4000,200,163199.53799720766,145158.05146521862,100918.28076216583,1.6171454444593651
800,400,1188660.7721254232,1161248.2462046663,1025229.1709103095,1.1594098235324317
4800,600,763382.3845011836,379122.57660456316,258690.3915727318,2.950949897520858
1700,200,313931.1046972752,308094.33793840755,232285.10724882834,1.3514904524679066
4200,800,878358.3604573682,577336.020569796,389807.9646946378,2.2533104503019685
500,300,1214449.7075709982,1183534.8667548597,1092891.6773593503,1.111226055362922
4700,400,414293.52975196583,258449.71961097763,174507.09292090376,2.3740784561676613
4500,900,908403.0940633151,544571.078744915,395718.01806343347,2.2955818350371358
2200,1000,1270449.3623141102,1462663.2187381482,893343.1178454267,1.422129232246387
5000,900,797838.7898747327,497885.10072907386,360253.2385124724,2.2146609789522005
1700,200,402049.8842453946,392067.1059222171,254891.66433101892,1.577336337383189
3500,1000,980463.0224893914,996589.8501111334,574163.1603787463,1.7076383337492946
800,400,1078471.2770858186,1106651.0403166353,955514.1354240078,1.128681656401921
1600,900,1358479.9862605983,1557640.185431119,1103893.1243865474,1.2306263679425753
500,300,1415775.8733257707,1268174.9011290316,1197346.411370657,1.1824279589271642
4000,200,361720.4565270318,208748.0014092596,115155.9162563489,3.1411365415373442
1700,200,352616.14846597967,330788.56520514435,235945.36596060023,1.494482195191161
500,300,1379448.574126161,1304206.4858463937,1213162.192799016,1.1370685488833838
800,400,1099337.3537340814,1165606.9878231138,969492.7621068802,1.1339304394032048
1700,200,403506.03127783345,407987.4889319299,250236.97246402196,1.612495656835234
800,900,2650503.831562496,2744226.8051474364,2314438.753561577,1.1452037032666191
500,300,1409705.3793917263,1290564.7951847883,1208982.9228647174,1.166025882360184
3500,700,744789.1111977765,702244.0931950322,409549.22117922193,1.818558240822172
4700,400,476139.943871511,241906.91281440656,171534.09013886217,2.7757744451033664
4000,200,382425.821941978,223482.17225471226,137320.72161632078,2.7849097895836143
3800,600,601329.4442074652,565106.3767621687,323694.72471905686,1.8577054189850475
800,400,1146084.644953758,1166316.25226518,999086.7108923885,1.1471323083960052
500,300,1432768.724022033,1331228.3463447017,1237478.5279977254,1.157812997644729
1400,700,1221941.0558460155,1359982.7162855677,1023873.0529480547,1.1934497663823267
4000,200,451162.51369688625,248425.70151710632,153927.2635835206,2.9310110710315227
800,400,1204048.6866572846,1218822.5866032538,1043644.2396499494,1.1536964809590065
3500,900,1031004.1328479813,888483.846047824,520124.87463116477,1.982224237168229
4800,600,555765.4243884764,365551.8673192955,252630.58571681028,2.1999134539135703
1200,300,638229.5598830984,668465.0986062135,523482.94404122926,1.219198384871985
2300,900,1171679.8347428127,1322253.4998251477,791494.374438729,1.4803388028799116
2800,800,902247.8883909337,978634.437988549,555485.2823172421,1.624251653666051
4700,400,477659.47553902515,218283.91187904307,165020.04461393706,2.8945542746428488
2200,400,506026.0160160277,586452.3418772686,359331.52676733746,1.4082427461024678
4000,200,349892.56629631354,181300.56495813385,112828.85828240226,3.1010910827490465
3100,100,147256.8946995908,110897.08329601263,65450.783185458306,2.249887434995705
500,1000,4623388.244085003,4394753.579178669,4093849.1535162446,1.1293499273450103
2100,300,504181.6468106847,444267.44425756077,299133.11088070244,1.6854758917402421
1600,900,1392914.5060462581,1593185.393990843,1125791.3703514764,1.2372758778665935
1200,300,654990.9951914918,665825.6909719039,497033.22378939163,1.3178012330802091
4200,800,842474.647161934,535534.8719855417,370323.5215448281,2.2749693123663803
800,900,2549131.111495002,2684082.9747672305,2272217.0103120096,1.1218695661225457
3100,100,251506.04657323682,146630.9360465343,82829.73232550794,3.0364223028616975
2800,900,944931.6156314402,1021161.5296536811,636492.4220632496,1.4845920907720411
4000,200,224818.01053441706,166515.88939476636,96651.75649921202,2.326062336345123
3100,100,142318.08775188943,144533.34293564377,65640.770350898,2.168135550376618
4500,900,1006593.6498126097,557198.4939592098,404541.5691575726,2.4882329198177713
1400,700,1253941.6516686075,1451593.2545855548,1035040.651628332,1.2114902440748576
1200,300,655044.3813898577,701582.3949021995,526735.4895559824,1.2435926463622846
3800,600,591890.9237823946,516527.68042218103,319144.7913760268,1.8546156471186441
2100,300,498398.5143094162,474675.07834052795,284018.98502250947,1.7548070396417916
3500,700,854650.0123317599,714463.8001000397,414016.2606513328,2.064290931441242
2200,400,521269.0474499091,533993.293704877,346037.581400497,1.5063943209295603
5000,900,682962.2215805313,454515.7362050243,350593.2196942411,1.9480189097101062
3100,100,213274.8809217384,149321.12540336334,70216.21405692393,3.0374021696589555
4000,200,217673.42493759585,158098.1228306072,98721.17058075205,2.2049315628763044
2200,1000,1273863.1839347426,1439902.6031111914,897097.2273772835,1.4199834143495866
1200,300,699599.9248872665,670616.466580547,496006.5900600076,1.4104649795129292
4700,400,505760.27085954405,251036.8904713527,170057.31249232145,2.974057765862791
3100,100,130837.22985216256,120561.9160199128,67362.52881288166,1.9422850085631391
