P,n,Paper,Min Time,Time opt,mast
5000,200,10461.374535002578,154119.80036257673,124828.15119872103,0.08380621225694933
2000,1000,0,1537214.9044592686,966270.7269929155,0.0
1400,400,24008.575725993745,828956.3253238078,596368.1369428282,0.04025797865236279
2400,400,19738.94498053806,533777.7816819436,318504.7118080026,0.061973792690504584
1200,500,0,1071409.0543406594,820950.5618866894,0.0
3000,200,0,225291.3460261014,133702.37404434013,0.0
600,500,0,2000846.8791615139,1737959.422505103,0.0
2400,900,0,1216070.52003247,758515.4421704486,0.0
2000,300,0,464493.39158902975,299336.60284266423,0.0
3400,200,10461.374535002578,230714.85008017326,125118.48623201098,0.08361174155834764
4100,1000,12662.519948220866,712581.4903375715,491510.6396518891,0.02576245339712088
3200,300,10290.00328935733,359657.2539123599,196306.104015461,0.05241815246125456
2900,200,3732.9284501410843,205196.05904617684,139197.6286374701,0.026817471581094383
3000,200,10461.374535002578,285322.1321028967,141800.9510629458,0.07377506608089496
2400,400,6201.955378434557,557444.0369641391,323164.2540356268,0.019191340938811974
600,500,0,1855356.268598259,1654907.390479427,0.0
1200,500,22627.437117989983,1139388.076482672,860850.5951108997,0.026284975867473248
700,1000,0,3311496.9119642028,2878848.032246779,0.0
2000,300,0,498169.3577531863,303290.548199754,0.0
3200,300,8532.421898647772,386631.42969830334,186387.45892102187,0.04577787555043187
2900,200,0,270488.792233358,148086.19884723678,0.0
200,500,0,5163874.915286069,5107459.31806416,0.0
4600,900,15710.91907291415,514426.1161450717,383962.8258735817,0.040917812908499926
1100,800,29208.99910656877,1878318.0046911119,1461037.3065800972,0.019991959804872696
1700,700,0,1252015.3099953842,838377.3233659515,0.0
3500,700,13030.145366196826,675312.9504357938,393717.399023971,0.03309517282827397
4300,900,12324.27169298607,629472.2058916586,430593.2564765724,0.028621608693624782
1000,900,15710.91907291415,2163657.492233479,1766228.9990184759,0.008895176719239114
600,500,0,1817729.356268941,1641901.1237733788,0.0
2900,200,23677.347437890774,309738.75991045794,140061.75324508178,0.16904934351678333
3100,700,0,810992.0533290403,459755.30636197346,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
4000,500,0,405040.0104087826,255372.96590320792,0.0
3200,300,0,335968.2344948247,197525.80858349337,0.0
2000,300,0,467646.3004383308,302245.73071617936,0.0
2900,200,8550.940432776963,315747.78283311246,154293.44126561526,0.05541998650517211
2400,400,4369.563497200686,532758.4534637971,333028.9036307962,0.013120673459757379
1200,500,0,1111415.4151158324,852985.2973979037,0.0
200,500,0,4925259.018864901,4884790.362531057,0.0
600,500,0,1921694.4756654748,1721701.1902217993,0.0
2600,700,0,957770.2552837228,548169.7883546606,0.0
4600,1000,4849.702928706098,549317.6788186138,415831.894341075,0.011662652612039082
2000,300,0,445449.98676588776,309369.63199943135,0.0
200,500,0,5285778.54582854,5213878.267515309,0.0
2900,200,22823.215389499317,291937.13287647144,122667.42726123251,0.18605766745963462
3200,300,4292.267816604128,353456.4512560082,186002.47127250285,0.023076402088850433
600,500,0,1885314.6442165168,1705970.5947958075,0.0
1100,800,0,1865178.170297197,1455078.5563793606,0.0
1200,500,10067.620822617484,1074918.4201239564,818080.9787839853,0.012306386633731825
2400,400,24008.575725993745,610103.6180841184,347881.4132166498,0.06901367768976478
4000,100,4568.445064162316,78826.77985936866,50724.356968730186,0.0900641296838638
700,1000,0,3253646.485368755,2870815.8018937316,0.0
200,500,0,4999904.754920538,4964722.171438281,0.0
1700,700,22266.62939891687,1205759.321960752,831766.7833616717,0.02677027965570346
2000,1000,0,1524500.8286343436,1008785.3506498515,0.0
4000,100,35397.99791369094,90176.43343274994,82739.16147748545,0.42782640386467125
4000,500,8381.405804736554,408501.4720503723,249625.63351045054,0.03357590198919082
1000,900,0,2197377.534530051,1801266.1925623622,0.0
2900,200,0,224877.34028349916,133312.76758512002,0.0
3500,700,23764.422858896596,734443.4918463483,411363.6902205748,0.05776986015988436
200,500,0,4962861.119628381,4925703.371320136,0.0
3100,700,22266.62939891687,750189.912355344,456130.17152091675,0.04881639231334161
600,500,0,1842257.4744560763,1636161.9575679705,0.0
4000,100,36419.67962565363,108522.2096981619,54290.25884700422,0.6708326760476166
3200,300,811.7611976272218,359237.9749399638,189160.6634915345,0.0042913848082561335
2000,600,0,907766.9140166355,608064.4823719783,0.0
200,500,0,5210324.772492691,5165103.570665399,0.0
2900,200,0,205765.58155910493,136167.13183552006,0.0
4000,100,0,97306.94432761229,70156.3045836674,0.0
600,500,0,1955761.0334346467,1677736.5633240486,0.0
4300,400,0,268527.92602678103,183844.0369507308,0.0
1200,500,33395.414194279714,1241776.6034837689,838868.2816620243,0.03981008094395272
4600,900,8576.754904815818,523052.6590197557,391579.60707877437,0.02190296621624227
200,500,0,5162644.296603688,5117911.784387422,0.0
4000,100,0,81992.34427015946,52205.95982998329,0.0
4100,1000,15443.784669163713,707446.781934989,490139.2832501493,0.0315089714228879
2900,200,5706.86011780161,285741.0142695586,149419.2515043904,0.038193606649367565
2600,700,22266.62939891687,904843.8877199955,543847.512198016,0.04094278064989942
3200,300,13633.71179040328,319427.98829038057,170764.32458739847,0.0798393448007663
200,500,0,4958987.305507325,4908485.872703912,0.0
4000,100,5751.028432069406,101169.23555725989,67742.26274582943,0.08489572386513572
700,1000,0,3274595.2208139813,2906766.427041341,0.0
2900,200,0,241899.5111510282,138312.80073552427,0.0
4000,100,38596.59388351655,131580.0040960915,96621.71431835281,0.3994608681475787
200,500,0,5156835.516338654,5033209.689972146,0.0
2000,600,8650.446834172015,951066.9436671614,611572.0777420626,0.014144607232739683
4000,100,20668.143567054947,89357.90494939352,50459.111537190256,0.40960181298122444
3500,700,14200.610086947614,706167.9386500346,409549.22117922193,0.034673756785715666
3200,300,0,338284.93477610656,187085.37677666516,0.0
1000,900,0,2129995.9354474884,1752966.0984712057,0.0
2200,200,3732.9284501410843,252194.7043855129,183487.78320393787,0.020344288785657808
4300,400,8968.2298496243,252653.25180963846,177042.48350723102,0.0506558068547316
4000,500,833.3096308616534,377643.0051247934,244239.51812655284,0.0034118542210268923
4300,900,16463.007812524982,574587.8375669388,422738.04843014135,0.0389437569522336
2900,200,10461.374535002578,281597.9769307187,146690.63903063358,0.0713158972115318
1700,700,18965.150838199785,1252765.816029353,832173.9192871251,0.02278988850605427
1100,800,0,1903307.645930319,1490321.5155757363,0.0
3200,600,3588.763830691005,615812.4025304933,380040.3014824865,0.00944311384001043
3100,700,18965.150838199785,800647.7612762034,456353.4396090686,0.04155803198162837
4000,100,0,99301.74736034358,54138.05797390288,0.0
2200,200,0,328083.24124775187,195204.53484408485,0.0
4000,100,23046.774409246653,119339.77573601418,100419.32952364009,0.22950536035814822
2200,200,23677.347437890774,338457.86473460513,184626.85655033507,0.12824432956445633
3200,300,0,316115.6260679978,189556.59262484626,0.0
4300,400,9926.995688698333,257217.55022426177,183902.20763561965,0.053979752697517876
2100,800,0,1217662.7750764997,777929.5418453617,0.0
700,1000,0,3375563.9304602155,2944864.7388858274,0.0
2600,700,18965.150838199785,865846.8742775349,544113.7164569664,0.034855123597494764
2000,600,0,965012.7846610007,579048.7552760205,0.0
2200,200,0,394577.0467741293,186759.2611241224,0.0
3100,500,0,618057.2301682156,329513.50439123606,0.0
2000,1000,12662.519948220866,1535368.2817789211,1007596.8112863727,0.01256705043761994
1000,900,16115.259559207661,2227462.2512995135,1780731.0812854506,0.009049799674173482
2200,200,22823.215389499317,325671.25804528495,161697.9722988974,0.14114719600386075
3500,700,30333.377603935645,755647.2416445458,414016.2606513328,0.07326615035896175
3200,300,0,322405.4557348766,188903.5816976121,0.0
3200,600,8650.446834172015,678159.9938695997,382232.5485887891,0.022631371572383496
4300,400,870.7840075807261,271133.71060149197,181567.31553406644,0.004795929294980108
4000,500,24539.72776956719,443467.5687304854,260693.91337576546,0.09413233877154435
3100,700,13030.145366196826,772611.7372239957,444519.64405932213,0.029312867362185517
2200,200,0,273586.25031671807,175730.46636220365,0.0
4600,900,9025.857866290062,499661.0875824165,381079.58662417514,0.023684968135518267
1700,700,0,1163848.9675596056,810594.6450493521,0.0
1100,800,0,1819500.4797997435,1450521.770942842,0.0
2000,600,18651.93459294759,1078045.2470823806,626852.1525101105,0.029754918314086432
2200,200,0,262497.47122323874,179493.03741954916,0.0
3100,500,8381.405804736554,597448.105721222,322097.5916263878,0.026021324041622884
3200,300,4598.334547911494,338338.99254724744,193356.0199996446,0.023781698381668933
4300,400,13595.550326407118,290471.39258178143,193134.4675785759,0.07039422065290252
4100,1000,10305.111647624759,688517.9366327041,496277.19486071676,0.020764830127882366
700,1000,0,3060227.535873324,2732609.5913842074,0.0
2200,200,3322.625261309027,352631.70838638284,196961.7406194237,0.016869394283680294
4300,900,15279.743034346362,584857.9624746129,421899.40974159073,0.03621655466099148
1000,900,0,2309778.1799669215,1820437.0612090765,0.0
2600,700,13030.145366196826,893348.3768448677,530004.1909938072,0.024584985529574947
3200,600,0,696068.1309763606,361905.4720475128,0.0
300,100,0,692134.7208722326,676324.7595830691,0.0
2200,200,0,267528.49562017963,182321.41915137292,0.0
3500,700,24993.790133240956,649056.427154078,375499.0810157588,0.06656152144402193
2100,800,0,1223236.848608115,782211.7500367541,0.0
300,100,0,708320.1813862087,660372.9778401948,0.0
300,100,0,718528.3526304457,678287.9602926127,0.0
3100,500,0,536321.7177115541,315147.7653245843,0.0
300,100,0,720735.0506386237,678523.9981816225,0.0
2200,200,10461.374535002578,358739.9979118935,193364.93326765334,0.054101715125989644
4000,500,12357.658571901718,372483.55111265834,248236.10857191408,0.04978187356784841
300,100,0,701526.0408838555,696079.4643997771,0.0
2000,600,0,895659.9626661958,627118.506368725,0.0
4300,400,7998.118369366881,281882.32119434455,190740.31086703434,0.04193197721556821
300,100,0,641781.8182384023,614923.8920349259,0.0
1700,700,23764.422858896596,1253174.504392762,846925.2445717716,0.028059646363372406
300,100,0,718406.2090666876,678903.829991927,0.0
1100,800,0,1813768.6691459531,1469155.9963445133,0.0
300,100,0,671845.7604286298,662906.8832070059,0.0
3100,700,23764.422858896596,816187.1369072472,464442.87605548766,0.05116759042732615
2000,1000,15443.784669163713,1541520.9444797249,1004785.530662806,0.015370229962384343
300,100,0,651030.5507982329,628969.2522897491,0.0
3700,1000,19437.305754584726,916447.2432534627,553222.8585832763,0.03513467575139764
300,100,0,767908.3212922725,710949.1481564087,0.0
700,900,0,2846598.6046484946,2572329.4694948494,0.0
3500,600,3588.763830691005,595747.7577390118,347465.41849827336,0.010328405762511409
4000,400,0,318664.369241913,197632.33972203563,0.0
3200,600,18651.93459294759,762774.1984102243,391782.59531881905,0.0476078693025383
4300,400,19738.94498053806,282842.28132019774,177770.07170679214,0.11103637857048738
4000,500,6800.736112063098,391476.81039894815,246285.16856600682,0.02761325885622883
4600,900,16287.906526103032,507579.25440966047,387115.45245335886,0.04207506164602267
3100,500,24539.72776956719,661435.2816028701,336379.24306550383,0.07295256254794687
2600,700,23764.422858896596,947973.8414344285,553758.813758466,0.042914753261628386
2200,500,0,782345.1460345543,464314.4834603781,0.0
3500,700,8999.750633199967,656650.17692564,387262.02088473976,0.023239435183029605
1700,700,14200.610086947614,1190589.3523048395,843189.5730160451,0.016841539010204753
2100,800,11338.538584460144,1179796.8452320988,779615.9293892756,0.014543749245019104
2000,600,17547.20613295237,900728.217718688,615019.976966208,0.028531115720028873
4000,400,8904.676907345643,315209.61645293236,190320.66977027335,0.046787755203331505
4300,400,8342.999389250623,253622.4544501095,180370.74643848935,0.04625472563587677
3500,600,8650.446834172015,644233.176779247,349469.75870975,0.02475306265729445
700,900,0,3012096.786881247,2645072.8612132305,0.0
4300,900,8157.4325841230175,561017.5894329757,414460.1818086277,0.019682065834468073
3100,700,14200.610086947614,769036.1407549524,462394.28197654086,0.030711041724491024
3100,500,12357.658571901718,567426.4006231186,320304.65622182464,0.03858095201508252
4000,500,22627.437117989983,404291.9025677915,258255.1785332699,0.08761658622491082
3200,600,5624.451827823574,685398.6305459994,391949.06648045307,0.01434995592240828
4100,1000,6642.814273996539,708804.2476172484,502781.7846878242,0.013212121990698298
2000,600,6326.307549850571,903456.3967874217,606375.1036144509,0.010432993558180453
4000,400,9926.995688698333,322611.14176281437,197694.8732082911,0.05021372343955152
2200,500,8381.405804736554,711965.5188896613,453864.78820081917,0.01846674609405495
4300,400,6539.55103988872,277718.3128539025,185876.5973753281,0.03518221837622649
2600,700,14200.610086947614,881547.9390920098,551316.2592797218,0.025757647897960215
3500,700,13705.53190618859,673048.3829515707,393133.72447229724,0.03486226455027613
2100,800,0,1174421.113121576,740647.0430896562,0.0
1700,700,30333.377603935645,1274964.6815023066,852386.4189880381,0.03558641588863856
3400,1000,19437.305754584726,975148.7731773072,602036.6402229771,0.03228591825804108
700,900,0,2996162.290263649,2596819.4403565824,0.0
3100,500,6800.736112063098,569690.0167267125,317787.3142787185,0.02140027561357734
3700,1000,25643.986649360046,971524.413270765,531176.9889891726,0.04827766861316872
4600,900,8627.168333755786,542039.0709637875,395747.1872193645,0.02179969589770882
4000,400,0,333724.2452709429,195184.86419912142,0.0
2000,600,75.64037280806065,963409.3550539991,597232.913815111,0.0001266513801539697
3200,600,17547.20613295237,630666.4564638543,384387.48560387996,0.0456497851520462
3500,600,0,645193.3828458842,330885.0030148689,0.0
4300,400,24008.575725993745,283525.9913560777,194166.37016743244,0.12364950586082857
2000,1000,7346.98232982545,1538758.8759334963,1017368.2494644693,0.00722155653441398
600,300,0,1163505.8420213596,1046965.8880824585,0.0
3100,700,30333.377603935645,884444.4659931273,467437.71363860153,0.06489287603222325
2200,500,0,699091.3240935042,444071.851139187,0.0
600,300,0,1102596.8730925561,994066.4475787833,0.0
4000,400,13595.550326407118,364748.4289243472,207619.55264696907,0.0654829959561884
4000,500,4117.900872231911,420801.4714244911,255895.58921937112,0.016092113524871138
600,300,0,1176645.6745543915,1053470.9791119648,0.0
1700,700,24993.790133240956,1129924.136388742,773086.3432677387,0.032329881844239225
2000,600,8634.535283565789,942075.0622482483,606313.4057203446,0.014241043002021916
3100,500,22627.437117989983,611607.0631724668,333232.4884300257,0.06790285432430589
600,300,0,1101959.95836813,992013.1801200152,0.0
700,900,0,3006439.396983312,2591667.802698343,0.0
2100,800,12927.049406980468,1155761.6083029723,747957.0699781051,0.01728314354640552
2600,700,30333.377603935645,995434.1171394547,557329.581646025,0.05442628312380015
600,300,0,1147877.6664984953,1008856.8719548507,0.0
4200,800,5406.734783504661,576341.2134052542,388964.77092268085,0.013900319997307474
3500,600,18651.93459294759,674511.3979996941,358201.23000577744,0.05207110704965126
600,300,0,1030550.5524852677,910743.0644661252,0.0
4000,400,7998.118369366881,311719.595012165,205045.83418206192,0.0390064904330867
3200,600,6326.307549850571,644828.0131357051,378984.4397590318,0.016692789693088725
600,300,0,1095273.084759859,997788.6761422141,0.0
4300,900,15710.91907291415,561241.4420335272,410750.9300042967,0.03824925989272819
2200,500,24539.72776956719,814744.4082766067,473988.93341048266,0.05177278632434939
600,300,0,1131564.358535659,1010968.49399918,0.0
3100,500,0,579896.1137153258,330187.8570572531,0.0
2000,600,14560.863208537196,834344.9568380846,582561.8632914473,0.02499453556102866
3100,700,24993.790133240956,733795.73857432,423950.5753403728,0.058954490421848
4000,400,19738.94498053806,316072.78437462,191102.82708480157,0.1032896544841743
600,300,0,1099679.8708051369,1007485.7690539312,0.0
700,900,0,2831531.69979076,2545969.6882529985,0.0
1700,700,3427.7575300595145,1170397.557762816,797304.1606450524,0.004299184300363258
4000,500,10067.620822617484,432333.602827598,245424.2936351956,0.04102128877910608
3400,1000,25643.986649360046,1062843.1220990387,578045.5468411584,0.044363263049938824
4100,1000,4849.702928706098,635616.1629084735,466543.10096803535,0.010394972980295703
600,300,0,1120740.7107751584,1031232.1066647712,0.0
2500,1000,19437.305754584726,1286727.184936492,818769.8307032489,0.023739645777971382
3700,1000,4701.340937501877,924310.5280265807,533409.1622243307,0.008813761124569285
2600,100,0,127979.93951347849,78037.4722595849,0.0
3200,600,7996.366559725736,670722.1599240876,373270.5711344444,0.021422440390688097
2100,800,29208.99910656877,1207775.7480001748,765305.25582767,0.038166468718393326
3100,500,10067.620822617484,617325.2070539651,316676.5079163814,0.03179149880380721
2600,100,31100.05275562621,158374.30479845157,83036.60298715172,0.374534261239448
4200,800,8366.805851206951,534207.0925328005,391105.87501837703,0.02139268772378788
2600,700,24993.790133240956,873743.2209972017,505479.53213659837,0.04944570164413058
2200,500,12357.658571901718,735258.2797331556,451338.37922166195,0.02738003046231663
2000,1000,0,1623425.468534636,1030702.6586100396,0.0
2600,100,36419.67962565363,186546.12448005503,78263.99541837838,0.4653439864776104
4000,400,8342.999389250623,290837.41103047587,193898.55242137605,0.043027651754303974
3500,600,5624.451827823574,599839.3221850271,358353.43221069995,0.015695264290134056
2600,100,0,170031.34392033058,78291.23055941798,0.0
4000,500,33395.414194279714,464737.12965580623,288145.1780149138,0.1158978762870404
700,900,0,2935189.2532060416,2523184.284312108,0.0
2600,100,0,117958.46458894483,80316.86127689737,0.0
1700,700,13705.53190618859,1147444.9539374136,809392.9621488473,0.016933099924419832
200,1000,0,10313243.519546818,10234622.88379061,0.0
2600,100,0,135690.35458497464,70952.75677326068,0.0
3100,700,8999.750633199967,719210.2838502278,437231.3139021255,0.020583499733540508
2200,500,6800.736112063098,693349.9037766666,447791.21557455783,0.015187292370925856
2800,200,3732.9284501410843,221623.40228513416,144168.97251737976,0.0258927311817463
1100,1000,19437.305754584726,2358611.26705251,1860840.5243255657,0.010445444142307409
2600,100,37760.33459491787,190725.29749170927,96621.71431835281,0.3908058852123418
3200,600,8634.535283565789,680016.5521899213,378945.8785752154,0.022785668803235064
4000,400,6539.55103988872,313949.5282918629,199817.3421784777,0.03272764500114092
2800,200,0,276324.1501744908,153374.9916632095,0.0
3100,500,33395.414194279714,669357.2885204679,324723.2058046546,0.10284270910521119
2600,100,15673.098771166018,127981.29244269026,76489.25575465453,0.20490588667039394
2100,800,0,1227636.61680299,762184.0057225222,0.0
3500,600,17547.20613295237,567573.9323416535,351439.98683783313,0.04992945251005053
2800,200,23677.347437890774,294708.6374306267,145063.9587181204,0.16322005580930807
2600,100,0,151799.91965842363,72573.37526420182,0.0
4300,900,8576.754904815818,567338.5449146852,418899.11454938655,0.02047451189779169
2600,700,5126.864297038226,852949.2962958856,521314.2588833035,0.009834498500041753
2600,100,23046.774409246653,190886.68142835604,101090.2064453163,0.2279822667264367
2200,500,22627.437117989983,752901.6140143859,469554.87006049074,0.04818912242370096
2800,200,8550.940432776963,335160.8823973165,154364.66132239698,0.05539441708693915
700,900,0,2944782.5591996135,2573237.4179462316,0.0
200,1000,0,9984623.61500614,9826774.296299694,0.0
4200,800,11338.538584460144,579784.439560109,389807.9646946378,0.029087498490038208
3400,1000,4701.340937501877,1043677.8940466684,580474.6765382423,0.008099131844198802
4000,400,24008.575725993745,342527.9413397172,208728.84792998986,0.11502279614960798
2500,1000,25643.986649360046,1440351.0295974799,786141.9437039755,0.032620046360249136
2800,200,22823.215389499317,270996.1675329284,127048.40680627653,0.1796418858230955
3100,700,13705.53190618859,772276.129378145,443860.6566622711,0.030878005744530278
3200,600,14560.863208537196,608297.9089993488,364101.1645571545,0.039991256897645856
3700,1000,0,946088.4936291263,522308.5010772516,0.0
1100,1000,25643.986649360046,2364707.3647190304,1786686.2356908533,0.01435282039850962
2800,200,0,241975.0922204072,138073.93785601715,0.0
3500,600,6326.307549850571,588798.0901692063,346500.05920825765,0.018257738726815794
2000,1000,4849.702928706098,1394633.1275988002,956413.3569844725,0.0050707185269735135
700,900,0,2799037.9835951347,2504237.283530294,0.0
2100,800,14312.682469560132,1296655.8208580709,780644.6033968142,0.01833444105971071
1400,1000,19437.305754584726,1889295.4561253304,1462088.9833986587,0.013294201635663975
2600,700,13705.53190618859,874594.1411001761,529218.4752511694,0.025897682237347976
4800,800,5406.734783504661,499376.1131673217,340344.17455734574,0.015886079996922826
2800,200,0,209620.34786267596,141030.24368678863,0.0
2200,500,0,741300.1190178867,465264.70767158386,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
3900,800,5406.734783504661,674657.111100473,418885.1379167332,0.012907439997499798
4200,800,0,521987.7973458899,370323.5215448281,0.0
2800,200,5706.86011780161,299657.98814085574,154755.6533438329,0.03687658573042386
700,900,16115.259559207661,2906506.3970907205,2543901.544693501,0.006334859771921436
3200,900,7971.622240087501,936419.6034097981,562697.0714519983,0.014166809540197743
4800,400,0,221801.57491930787,164693.6164350297,0.0
3400,1000,0,1051318.9061980534,568394.5452899503,0.0
2000,800,0,1246404.5153161602,816826.0189376298,0.0
3500,600,7996.366559725736,623412.7557940583,341275.950751492,0.02343079417731511
1100,1000,0,2336015.60202435,1794194.454754567,0.0
2800,200,0,228285.97087532628,143252.54361893586,0.0
2500,1000,4303.998955659512,1381021.0387362624,789445.5600920095,0.005451926229286644
200,1000,0,9792699.852244735,9662707.269929156,0.0
2100,800,3377.4546114579134,1180096.4984359841,759797.1181129172,0.004445205872649774
2200,500,10067.620822617484,761593.8817075117,446225.98842762836,0.02256170882850834
900,900,0,2331495.35467679,2000700.6984959939,0.0
4300,900,9025.857866290062,529431.3800316543,407666.53452818736,0.022140296300593165
1400,1000,25643.986649360046,1993353.9626915173,1403824.8994713847,0.018267225961739516
3300,900,7971.622240087501,916139.1393544831,545645.6450443619,0.014609522338328925
2800,200,10461.374535002578,302000.811995631,151929.59042458478,0.06885672834216863
4800,400,8904.676907345643,236559.8676483628,158600.55814189446,0.0561453062439978
4800,800,8366.805851206951,468893.44637782674,342217.64064107987,0.024448785970043293
700,900,0,2963590.48812726,2600624.373155824,0.0
3500,600,8634.535283565789,595823.0463403474,346464.80326876836,0.02492182525353835
4200,800,12927.049406980468,540298.5409391853,373978.53498905257,0.03456628709281104
3700,1000,7842.464876294151,889792.951540555,545289.3787296495,0.014382207287008956
1000,400,0,969406.5746591883,790529.3588881425,0.0
3900,800,8366.805851206951,629341.3478480071,421190.9423274829,0.019864638600660175
4800,400,9926.995688698333,241372.82246967463,164745.72767357592,0.06025646812746182
2200,500,33395.414194279714,866489.512507043,457564.5172701951,0.07298514839724664
2000,800,0,1253650.359065741,821322.3375385917,0.0
1100,1000,0,2272839.5894033452,1756855.8672598463,0.0
3200,900,12324.27169298607,967634.6357523305,578609.6883903942,0.021299801818511464
200,1000,0,10218956.63949864,10087853.506498514,0.0
900,900,0,2448143.3841753285,2057278.892054735,0.0
1000,400,0,932338.9751877661,761282.6790810934,0.0
2100,800,23056.175806176325,1124948.4439737774,769557.902847126,0.029960287225789785
3400,1000,7842.464876294151,1096921.3666819627,593403.147441089,0.013216082371846068
4000,700,652.7608195754929,583096.771348427,356310.36243052944,0.0018320006612290514
1000,400,9926.995688698333,943768.630319346,790779.4928331644,0.01255343085988788
1400,1000,0,1996007.13322842,1409724.2144500169,0.0
4800,400,1096.7007906137185,246853.89901481956,162654.05349926784,0.006742535873037158
3500,600,14560.863208537196,513092.3049718649,332892.4933093985,0.04374043723180015
3300,900,12324.27169298607,971640.2866923207,561076.0614694732,0.02196542062533995
1000,400,0,948361.1164824682,780739.4567964857,0.0
4300,900,16287.906526103032,558711.4712843476,414123.5072756862,0.03933103588649946
1600,100,0,180843.22226980294,126810.89242182547,0.0
4800,800,11338.538584460144,494178.9629467225,341081.9691078081,0.03324285541718652
2500,1000,0,1363974.9262562294,773016.5815943324,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
1000,400,13595.550326407118,1062048.3557802776,830478.2105878763,0.0163707489890471
1600,100,26610.140969322158,202462.7600640191,123819.93334503651,0.21490999268405647
900,900,16463.007812524982,2454663.7654566974,2019748.4536106754,0.008151018896979126
4800,700,652.7608195754929,433022.7013144515,296925.3020254412,0.0021984007934748614
1600,100,36419.67962565363,239053.75459777776,127178.99255486489,0.2863655301400679
4200,800,29208.99910656877,569782.8211335023,382652.627913835,0.07633293743678665
1100,1000,0,2395888.4993357738,1834155.1829997299,0.0
2000,800,11338.538584460144,1250307.8244615637,818596.7258587393,0.013851189757161052
1600,100,0,234061.92396412676,127223.24965905423,0.0
4800,400,13595.550326407118,254989.96382296432,176977.28425804104,0.07682087779459978
1000,400,0,992842.4451317732,820183.3367282477,0.0
3900,800,11338.538584460144,681249.2036840606,419793.19274807145,0.027009820026464054
3700,1000,12662.519948220866,880443.4556230603,544646.9250196608,0.023249043309596894
1600,100,0,163069.7939161306,130514.89957495821,0.0
1600,100,0,186396.85289143198,115298.22975654861,0.0
1000,400,19738.94498053806,957874.7818756974,764411.3083392063,0.025822413621043577
3200,900,16463.007812524982,982057.1513074322,568054.2525780024,0.02898140052259245
1600,100,37760.33459491787,244264.84552032175,127294.46812348631,0.29663767131095736
3000,900,7971.622240087501,958374.256186803,600210.2095487982,0.013281383943935385
1600,100,15673.098771166018,172577.08252169614,124295.04060131362,0.12609593025870394
4000,700,22266.62939891687,569435.5616313779,353500.8829287105,0.06298889330753756
1000,400,0,990378.5473503679,775594.2096855042,0.0
200,1000,0,10140735.956918642,10047855.30662806,0.0
1600,100,0,175730.00111550195,117931.73480432795,0.0
4800,400,7998.118369366881,244998.9692766521,170871.5284850516,0.04680778851970405
1400,1000,0,1883825.0758204663,1380386.7528470221,0.0
4800,800,2034.1535915616143,436637.06855155673,324033.08135172457,0.006277610863298319
1600,100,23046.774409246653,249835.25927193306,133302.96527932663,0.1728901856080532
3400,1000,12662.519948220866,962969.4181147376,592704.0066390428,0.0213639857439539
3300,900,16463.007812524982,994659.2165661929,550840.487348366,0.029887069288923464
1100,1000,0,2277856.567191117,1831994.2023388594,0.0
2000,800,0,1154029.7234676683,777679.395244139,0.0
1000,400,0,966018.4344168974,799269.3687139108,0.0
900,900,0,2395941.145167771,2015741.6243209336,0.0
4200,800,6835.262523123442,540950.9529116775,381092.0028612611,0.017935990447986026
4800,400,19738.94498053806,247407.64992406356,171534.09013886217,0.11507301530884487
1000,400,24008.575725993745,1027583.1941650355,834915.3917199594,0.028755699037401994
2500,1000,7842.464876294151,1385095.6604517421,807028.2805198812,0.009717707626357402
4300,900,8627.168333755786,581622.9460512603,423357.4560951341,0.020377976600032162
4800,700,22266.62939891687,404981.27183308045,294584.0691072587,0.07558667196904509
200,1000,0,10249949.730281744,10173682.494644694,0.0
300,1000,0,7025801.062748035,6823081.922527074,0.0
1100,1000,15443.784669163713,2305901.2453288394,1826882.7830232836,0.00845362647931139
4800,400,8342.999389250623,219989.54916472646,162289.93398920793,0.05140799052765294
1400,1000,0,2028134.7226562467,1441121.9294997877,0.0
3200,900,15279.743034346362,1072340.0110296716,566927.3318402625,0.026951854631435523
4800,800,12927.049406980468,441558.32381841587,327231.218115421,0.039504328106069755
3700,1000,15443.784669163713,865214.660483824,543127.313871787,0.028434925430411033
3900,800,0,662539.4651931816,398809.9462790456,0.0
900,900,0,2348972.643446321,1980198.6464189987,0.0
2000,800,12927.049406980468,1164821.4409611207,785354.9234770103,0.0164601367108624
4000,700,18965.150838199785,555276.9311290904,353673.91569702816,0.053623267073068866
3000,900,12324.27169298607,1061193.3930369408,617183.6676164205,0.019968564204854496
4200,800,14312.682469560132,555765.3256512696,390322.3016984071,0.03666888211942142
4800,400,6539.55103988872,243043.75213419748,167923.72650942532,0.03894357977770142
200,1000,0,10417912.075730592,10307026.586100396,0.0
3300,900,15279.743034346362,1003631.4343493732,549747.7157238909,0.02779410008866788
4400,500,3840.037250338146,344108.5930222785,232157.24173018904,0.016540673991987727
300,1000,0,6830378.796205462,6551182.864199796,0.0
2800,1000,19437.305754584726,1192221.316463809,731044.4916993293,0.02658840327132795
3400,1000,15443.784669163713,1048840.8882273398,591050.3121545918,0.026129390936053383
4800,800,29208.99910656877,475824.12690065324,334821.0494246056,0.08723764278489902
