P,n,Paper,Min Time,Time opt,mast
4000,500,792526.3868907221,404127.2322801716,248236.10857191408,3.192631367974925
3900,500,955561.4092850084,471567.70156897005,288145.1780149138,3.316249870527247
4200,500,788808.3576159475,347759.87469967274,236415.34149706102,3.3365362527700153
3300,300,504270.25289445784,333937.1035200119,165589.64808475002,3.0453005892999334
4900,400,582500.9406494255,239295.8728285221,171534.09013886217,3.3958319315879013
1200,300,715082.8649358386,685446.1548656787,523482.94404122926,1.3660098635028672
1200,300,745034.945374873,677121.276474124,497033.22378939163,1.4989640726523492
1300,700,1255733.4256306775,1354015.0541652804,1042628.517766607,1.2043919806841252
3600,300,592608.3302862333,308833.80450657156,165677.74126313053,3.5768735484210197
4000,600,1215378.4410874634,560183.0499058418,314954.4837664354,3.8589018532238653
2700,800,939126.0758233482,984258.0141428804,608386.9166952531,1.543632925120521
800,600,1775313.8986199829,1815486.2245631523,1567796.2659218123,1.1323626272168452
3300,300,480349.36703090684,324281.8333439627,181416.122934948,2.6477766102583393
4000,1000,1364816.2568511448,762544.884839946,515351.3293050198,2.648321987820767
3400,600,760222.7639925613,614505.0608430643,356654.9445413792,2.1315357480046373
3400,500,764378.0409449423,583624.2354621836,288734.4631002301,2.6473391251518157
1200,300,653661.0057159076,695497.894943257,526735.4895559824,1.2409663268881284
1400,900,1588676.500246916,1753551.1666520855,1286618.7089731158,1.234768691895426
1200,300,728927.2044445664,669306.3014531271,496006.5900600076,1.4695917736826436
2700,900,1136565.9176548757,1064669.781678229,666900.2328319979,1.7042517931481866
1400,800,1468204.5376737774,1582239.1428845203,1147957.883741505,1.278970734438882
4900,400,668778.385171494,215524.2113382244,162289.93398920793,4.1208864205710185
2100,700,1164199.1983825464,1106920.6037968202,685606.1503676246,1.6980582769835109
4000,500,682931.3713732943,394375.5412517004,246285.16856600682,2.772929345886543
3300,300,533172.5729499869,314226.70139512635,183812.45345439637,2.900633569325956
4200,500,693515.318376178,364008.2355076216,234557.30339619695,2.956698889075916
3600,300,532242.539265772,300346.071382962,175578.49651866077,3.0313651718119385
1200,300,683019.4028666216,663097.7289417317,504428.43597742537,1.3540461919898361
4600,700,920898.4995066791,382413.25800383696,285705.8225119904,3.223240224542611
1300,700,1251760.9084326646,1352367.8595057358,1058436.9505023388,1.1826504241358669
2400,600,1282263.916346502,965840.9386820263,522376.7937584254,2.454672435045973
1200,300,629321.6486442449,623274.4169317341,455371.5322330626,1.3819960276351955
800,600,1728548.780158231,1761668.7554737339,1537549.9424155199,1.1242228512217616
1200,300,706804.7521586566,656169.6953502038,498894.33807110705,1.416742380543746
4800,300,589944.637453255,199857.24760022358,142348.1066563424,4.144379938101339
3300,300,448794.7071015693,340927.1505031914,183179.2307370784,2.4500305263631943
3400,500,955758.9876365333,557785.3141922794,296071.1582336557,3.228139455861014
3600,300,528487.8952851221,344557.9917160114,165335.53002000254,3.1964568972028267
1200,300,734385.0770829797,666098.4793402817,505484.24699959,1.4528347449838044
4000,600,651426.2069704772,476673.96284954104,313559.2531843625,2.077521872994959
4900,400,688419.0540851481,238697.82443825874,167923.72650942532,4.099593716713452
800,600,1698324.5759882084,1757858.3957714767,1515937.7590361272,1.12031286631982
1200,300,642545.1370807175,626298.5971898139,503742.8845269656,1.2755418623611778
4800,900,1255080.3620973185,519023.7532534541,379257.7210852243,3.3093073451635413
3400,600,794331.3863004228,579362.339923918,342683.448994969,2.317974178881585
4800,300,588758.4474780251,202460.94828079673,148288.0517849619,3.9703701032623044
1400,800,1408855.1278297286,1571797.0648580294,1143276.0085837832,1.2322965908949037
600,100,421485.07692572975,367428.2105799661,338162.37979153456,1.2463984822485599
4200,500,673209.0373497286,364409.81611619645,245957.31288882848,2.737097057382538
3300,300,452033.85668677936,324670.9945785293,187496.74666632205,2.410889067271337
1200,300,649780.9395404608,644160.1211594589,515616.0533323856,1.2602030820044843
4000,500,676765.1876696744,390475.6788530757,258255.1785332699,2.6205290113185074
600,100,424654.1508321243,400087.9167283557,330186.4889200974,1.2861039596774273
2400,600,728114.6264116812,801066.3187924797,522598.7553072708,1.393257482948986
3600,300,515412.1419668726,318080.73389847827,168142.81199247512,3.065323672533434
1400,900,1492960.9195016697,1636181.6548102335,1252118.641765147,1.1923478093074316
2700,800,1188680.3764089209,994400.6600982042,606367.9450805477,1.9603285200886087
600,100,427291.4040426937,401427.3627128595,339143.98014630633,1.2599115097321223
600,100,451221.54396683676,417444.3118647553,339261.99909081124,1.3300090937861184
2100,700,968129.8778035237,1078621.345631,682582.0352987031,1.4183348341124487
600,100,391477.4210952118,364764.2870355769,348039.73219988856,1.1248066955481273
800,600,1722418.9760961384,1779188.8270770803,1493082.2845377775,1.1535994994605123
4600,700,768143.9778341574,401110.51511120185,294655.88545578026,2.60691883566478
600,100,426417.2703502157,356111.3948017406,307461.94601746293,1.3868944624646216
4900,400,724115.5850865218,237670.46376552858,184114.18593069012,3.932970082811085
4800,300,530057.2015985469,193256.51946149024,143441.4983667211,3.6952848905928746
600,100,544892.7081054117,416371.6955526122,339451.91499596345,1.605213239441855
4000,1000,1008490.4517296181,681752.9011481361,478206.67849223624,2.108900810229883
1200,600,1234427.5610475321,1299403.695961005,1013440.8039532973,1.2180559103523314
600,100,410603.0606502046,351602.1444552029,331453.44160350296,1.2387955866856961
600,100,409477.1108969589,364130.15157314227,314484.62614487455,1.3020576424245422
3600,300,504097.56882174517,294643.7401757319,151790.5107443542,3.3210084500654133
2700,900,1263749.6557968801,1179688.4660801042,685759.6306849116,1.8428463841400131
600,100,450865.4419834216,453939.59668203007,355474.57407820434,1.2683479350177977
400,400,2313715.037751094,2073140.7566390298,1976323.3972203562,1.170716817402086
800,600,1815528.807971407,1763941.7371493431,1515783.5143008616,1.1977494087002256
4000,600,717834.6414778545,478137.74563018215,307509.988483104,2.334345772047322
400,400,2168639.060124953,2001666.3327029538,1903206.6977027336,1.1394658618754387
2400,600,794608.5510193113,784246.7084265057,512516.64747183997,1.5504053476876978
4200,500,748517.9000810257,361551.7964826913,243710.08497082963,3.0713456120234746
4800,300,524372.3056630241,207817.19094651553,130823.99861272547,4.008227169506632
1400,800,1411458.4519684887,1624291.3727269694,1170966.9050952212,1.2053786027827242
4000,500,755710.5469469968,411121.40100817423,255895.58921937112,2.9531987997618447
400,400,2261518.1251610536,2088818.9040925694,1976948.732082911,1.1439437393899035
1200,600,1312055.444628352,1369561.0105979235,1019286.7962367709,1.2872289226864209
3600,300,462508.6719543551,306154.33562350686,166298.11269036902,2.7812021704389482
2100,700,1231252.6160904968,1135997.10623563,690027.1010855547,1.7843539973335583
400,400,2269535.504857928,2050533.469370552,1951848.6419912141,1.1627620380146997
2400,800,1220199.7397692334,1103421.5766974776,680688.3491146915,1.7925967755379308
800,600,1654825.389463205,1679603.1558465525,1456404.658228618,1.1362401102698476
4800,300,510892.6200544648,202097.33097649194,131967.49793690105,3.8713518710398147
1400,900,1689012.578510602,1682970.6003398753,1271950.7723467506,1.3278914681535763
2700,800,1104481.7803921818,906388.7651382624,576058.8112919548,1.917307328248495
400,400,2393429.732159064,2210110.3859471097,2076195.5264696907,1.1527959200590274
3500,900,1047880.0513675832,845210.1365450601,514465.89389896987,2.0368309421369815
400,400,2322063.2887497856,2148417.7436764273,2050458.341820619,1.1324606022905135
4600,700,801645.9873025437,408558.07940798067,299123.4860115305,2.679983434238401
2400,600,781297.9451929525,831301.171311097,505312.58634537575,1.5461675927045755
3600,300,523174.24753206415,275524.0155530727,168494.74899986334,3.1049884381411106
1200,600,1254559.6509829336,1311762.6855388759,965081.2587933675,1.2999523506979074
400,400,2196736.521398614,1996797.7840324922,1911028.2708480156,1.1495049837351783
4200,500,768039.3000790462,370052.2135044219,233737.42250971007,3.28590643223654
4800,300,503011.867379174,183993.51127884095,144863.04739585196,3.4723269765590845
1300,900,1643123.9250187008,1764276.1156746615,1385100.4835741497,1.1862849984563868
4000,600,709716.9377858489,432658.1536291165,303187.55180722545,2.3408511779438275
400,400,2227040.629535443,2065540.1405148294,1938985.5242137604,1.1485596987313695
4000,500,768087.161510943,455906.96412504674,245424.2936351956,3.129629712422217
4200,1000,1261901.3921301784,675327.2674503145,487362.99446621956,2.589243349327878
400,400,2290724.247353312,2107549.016775545,1998173.421784777,1.1464091266448873
1400,800,1380537.1815984584,1522526.2439222033,1139695.6771693758,1.2113208896494656
2700,900,1194009.634025168,1161715.254388769,673249.4845368918,1.7735024852584795
3600,300,444817.444171931,273762.06077698746,167914.29484232186,2.6490743065659306
4800,300,463594.6786724324,182877.80164530064,124723.58451777676,3.7169768690087364
1200,600,1516871.8643168316,1496569.3177606678,1044753.5875168508,1.4518943820256238
400,400,2354092.058256615,2204518.959076299,2087288.4792998987,1.12782304966595
2100,700,979022.9181735998,1012102.5291320006,625831.8016929313,1.56435469646198
2400,800,1023478.5066093113,1099627.8013572614,684435.2812821597,1.4953619934554199
2700,100,200755.8034595748,122590.52759194499,75147.1955092299,2.671500940243566
5000,1000,1259539.2541480223,551240.8531476358,409384.9153516244,3.0766625904283567
2700,100,296564.7463906076,156373.04154677695,82989.09935373723,3.5735385574738436
4800,300,520949.4102660295,184459.26595097344,126371.0617498975,4.122378992882458
2400,600,978120.2871724594,866256.4376030974,497694.09484592587,1.9653041844413726
2700,100,228435.30113672288,174947.69516398732,75365.32892140141,3.031039662481382
1400,900,1615268.2285977728,1772856.7747845696,1300312.186577912,1.2422157119427946
2700,100,281647.1921134501,180280.5233773861,75391.55535351361,3.735792301840659
2700,800,1016288.582346325,998191.4617022078,581744.3877607484,1.7469675749829319
4200,500,950514.1337285531,376285.1813109853,288145.1780149138,3.2987334380426674
2700,100,160269.5125215544,117227.07443706298,77342.16271108635,2.072214002086356
3600,300,450377.6807057024,294243.0081691616,171872.01777746188,2.6204247004817667
3900,800,1154590.9461909058,699360.7933368494,418885.1379167332,2.7563425905562147
4800,300,440057.0749934962,191939.4367715467,125935.7211317414,3.4942990839997834
2700,100,246932.19192504152,146444.03090487738,68324.87689276955,3.61408908665261
1200,600,1216922.058858408,1314332.9002655032,1045197.5106145416,1.1642986579090664
4000,500,951670.6783144528,468985.9866273698,288145.1780149138,3.302747194558974
2700,100,368469.03867165383,160762.61395536741,96621.71431835281,3.8135220563113625
2700,100,225406.23673483945,119125.45474793667,73656.32035633399,3.0602429722849425
4000,900,1038352.290905847,655252.8035593661,450157.6571615986,2.3066414052645934
4000,600,935150.166314171,461117.81731721427,298616.4569075555,3.1316096105301763
1300,900,1803363.9804882912,1931165.0017541505,1424270.0021917396,1.266167213880221
2700,100,218272.97286952738,141883.0581777121,69885.47247663878,3.123295373619909
1400,800,1319329.8096427957,1512396.3710281614,1154336.854270689,1.1429331089635437
700,800,2675688.5639708876,2678509.83827516,2333788.625536085,1.1464999592052885
3500,900,1199440.7069778542,896176.9001812548,529014.5722426461,2.26731128009022
4500,400,539082.4131325483,252760.00517735767,175673.19086403167,3.068666371238112
4800,300,448058.73687337426,188338.11847904348,128904.0133330964,3.475909906044284
2700,100,377961.15367520385,177064.62317626958,101002.65383885024,3.742091314533586
2400,800,1214157.969323956,1134393.953512444,682163.9382156162,1.7798624367331901
2100,700,873548.1355961673,956919.3318852492,645436.7014745662,1.353421851593591
2400,600,836159.1257773193,870842.5277894204,505261.17143362056,1.6549047760880058
1200,600,1183318.0802124087,1264467.4121843872,1025033.2949436799,1.1544191647720337
2700,900,1320295.138114228,1220239.2217489097,671913.8747736445,1.9649767443171362
2700,800,1121688.4721857607,1021654.501186285,595237.4211992989,1.8844387671826064
4700,500,753953.7963279558,307843.7914289525,218726.61253679788,3.4470144605797017
4500,400,613477.9466734203,245367.11052125407,169173.92868468742,3.6263149496093043
1200,600,1189558.7358936258,1301523.4593314172,1010625.1726907515,1.1770523513940092
3900,800,913525.4828739285,685100.1577554494,421190.9423274829,2.168910560673091
4200,1000,1356717.289335201,673309.188076707,467941.6331571283,2.8993301582969733
700,800,2665893.6399962897,2686342.499271985,2346635.250110262,1.1360494307204438
900,800,2135259.8898226856,2182488.976099981,1815168.9309725107,1.1763422419745142
4000,600,736238.9436714721,463094.1358505272,303156.7028601723,2.428575508063413
2400,600,821805.3065304181,760647.136970642,485468.2194095394,1.6928096910853516
1500,1000,1685498.8532923749,1844833.1082842883,1364616.3845054149,1.2351448161039478
1300,900,1779107.4940253485,1850936.8672600617,1398287.3909612368,1.2723475199202943
2400,800,1136529.9789499245,1036092.2817994946,648066.1627034491,1.7537252280057603
2100,700,927243.2677259028,986053.2146057931,655222.8741204954,1.4151570470895722
5000,1000,1347082.7026666452,547509.0148909562,393070.97185198776,3.427072460527291
1200,600,1279952.6815248125,1354432.9616720192,995388.1896918517,1.2858829296749594
4500,400,623577.6742099107,251776.6971074014,175728.77618514767,3.5485233992235274
4000,900,1201876.2619021053,755659.5349161128,462887.7507123154,2.596474544968184
700,800,2806858.503579912,2667810.881341723,2338847.788167827,1.2001031096507175
4700,500,734359.2426995349,313513.8854413191,212447.34766846854,3.4566646783725816
900,800,2080316.6946578948,2184789.1418115296,1825160.7500857594,1.1397991626546573
3500,900,1187415.6005544988,859302.5986613783,519363.8880713165,2.286288338151552
2700,800,1106308.2007526013,1013123.4670662782,592809.7822286284,1.8662111083820347
1200,600,1238357.3566547227,1315620.724903202,1010522.3428672411,1.225462618808631
2400,800,1043436.4005205762,1014671.1993250535,654462.436230842,1.5943411611671707
4500,400,522147.48298348585,255590.04561321076,173497.6570658857,3.009536219761172
3900,800,1147754.3659090456,659535.9238714379,419793.19274807145,2.7340947536465703
4000,600,765734.1960822928,433014.3046200011,291280.93164572364,2.628851094906661
2700,900,1131660.1973833104,1140537.2003662,660066.2154729996,1.714464656507786
1300,900,1769725.027523655,1919422.7370884083,1395513.4322221847,1.268153345328668
700,800,2524339.695810743,2542469.332811472,2221941.1292689685,1.1360965700478598
1200,600,1129274.831479226,1209923.529301003,970936.4388190788,1.1630780206917863
1500,1000,1773926.665615665,1904824.8521629986,1310236.572839959,1.35389799245998
4700,500,718660.0993766359,298340.08721483225,207863.41968217265,3.457366863662118
4500,400,723645.6814018473,264381.8252513035,184550.71346397253,3.92112101773649
900,800,2160203.0423956416,2158041.065953232,1819103.835241643,1.1875094761199754
2400,800,1165025.2064019034,1122849.2032239202,669642.0988492112,1.7397729449866048
4200,1000,1442725.9372734516,659914.9218270952,469908.07148333895,3.0702301680395903
700,800,2535749.122751884,2495624.2390689463,2243871.209934315,1.1300778366981736
2700,800,1040406.1139505659,1074202.1652567242,607168.0248641889,1.713539039186531
3900,800,1090220.8057278246,635818.9886237506,398809.9462790456,2.7336850946164764
5000,1000,1435214.060062984,524203.47190128337,394722.78004600474,3.6360051474498394
4500,400,538916.4205769236,270933.614336352,182262.96371738837,2.9568070747085606
4000,900,1170947.086177316,699468.4186452387,454443.40206240193,2.5766620900715096
3500,900,1274193.218445488,936856.276740956,518333.5605396686,2.4582495046603734
4700,500,883524.2352744805,336221.60259905417,237834.46181356232,3.7148705386819527
1300,900,1711981.0570405473,1771575.9069810598,1370906.755213153,1.2487946758817763
900,800,1934129.0805503763,2082930.3053713634,1728176.4338758644,1.1191733914647892
700,800,2617455.501062867,2612324.3865677863,2295915.76748301,1.1400485758814916
4500,400,580164.834154479,246763.23271856722,171534.09013886217,3.3822130264883064
2700,900,1219990.7136573712,1121148.0458268053,654158.8885253614,1.864976132033514
2400,800,1132340.4686786248,1125585.609179081,666911.0050072069,1.697888414161629
1500,1000,1758257.2567096786,1892639.2281773186,1315742.600153349,1.3363231201184447
2700,800,1041296.2007327056,996430.903470497,590953.3140878244,1.7620616991377995
4700,500,786045.0262373806,293678.714480774,211264.77325269283,3.720663005645507
900,800,2005669.2384367024,2111230.598581291,1745233.1632822452,1.1492270950574062
3900,800,990546.0097913059,659558.5227730604,402746.11460359505,2.4594799896859487
700,800,2636681.4430449395,2653603.643443751,2286552.0171675663,1.153125502174707
4500,400,668189.1508385547,248442.7276306458,172354.26881900092,3.8768355168519695
4200,1000,1336150.741318763,664760.9098368891,460128.917615674,2.903861700852265
1300,900,1665102.5404088488,1798815.1847347855,1358637.6915526737,1.2255677512567327
4000,900,1255228.5836579246,729419.5500926297,453541.86547221005,2.76761348668668
2400,800,1076990.0954687828,1143843.2806109195,683064.0279722124,1.5767044542895994
3500,900,1096523.0425416627,873373.1129800403,509193.9376505997,2.1534487382174574
900,800,2081542.5915348977,2156332.4316618238,1785712.2635978966,1.1656651712415051
4500,400,688305.6033600686,262473.43417437404,177615.41526975797,3.8752582500493373
700,800,2637265.488046616,2760379.074547162,2341933.8101904425,1.1261059029811595
4700,500,683697.1825245782,303402.3192240148,209604.39877958025,3.2618455838970886
5000,1000,1341839.198294496,555000.8127364282,386508.2907971662,3.471695770165699
2700,900,1114581.7216284412,1064960.8268840122,667135.626874949,1.6706973465792192
1500,1000,1675722.5934254623,1815917.7180391098,1288360.9693238873,1.3006623402328439
2700,800,928522.5823351137,942415.0763588531,598545.0355477646,1.5512994464741767
3900,800,1105778.824283097,680299.8593436453,412087.4454456685,2.6833596521903456
2400,800,1072599.2614108298,1057755.7430919027,664822.4783488025,1.6133619068879996
1300,900,1648237.0954380678,1830603.0490857419,1385589.3788941249,1.1895566756967846
4500,400,724115.5850865218,276418.17443916015,185536.75371554657,3.9028147824376127
700,800,2579693.4142408473,2595326.9447243814,2279391.3543387516,1.1317465995167877
900,800,2016990.2452542873,2181575.8367657256,1778429.346685885,1.1341413416355066
4700,500,673193.231690311,301508.90274240804,219791.64130491056,3.0628700331529424
4200,1000,1363983.2114491942,707089.4563843217,480373.97649992927,2.839419448545825
4000,900,1088732.6804854835,683449.2970474637,445544.69544427475,2.443599242944311
700,800,2583515.8323320094,2567026.024899421,2308673.708541378,1.1190476258181488
900,800,2047975.825656609,2234351.6394984503,1821504.0745925666,1.1243322780459326
2400,800,965257.5260759208,1026462.121022582,673363.1649912352,1.4334872714465825
1500,1000,1875327.2737655288,1950226.483287987,1345047.1341998018,1.3942465108341369
3500,900,1194503.980029155,874050.1530999884,504636.8568624217,2.3670565551949188
3900,800,1038258.7533575095,614338.2693446993,410406.77231212734,2.529828510158894
1300,900,1548947.551164271,1741145.5280943671,1348435.4603624658,1.1486998055864732
4700,500,745698.9900025681,305477.3808425991,217783.4801866988,3.4240383584801943
5000,1000,1347771.9687264925,567229.6258102857,403514.1402599406,3.340086094277312
2700,900,951865.5980438527,1064315.5384454767,649246.7031374836,1.466107711358354
900,800,2020986.880431332,2111075.325985649,1772859.9422634733,1.1399585676525954
4700,500,766813.5020290771,305201.1669164548,208871.73926399625,3.6712171054404332
3900,800,1008611.3624806782,717030.8638638539,420347.09413674613,2.399472665683659
1300,900,1785028.3247002936,1867634.1792056311,1369793.1394503466,1.3031371477130973
1500,1000,1781792.611467069,1865221.0411112988,1343462.4150484968,1.3262690429659316
4000,900,1173346.7093125475,682942.2068246718,441557.24975461897,2.6572923668779
3500,900,1077285.0446229381,827702.489610116,514647.48358924635,2.0932484447601953
4200,1000,1359286.250171342,664062.1691502435,479808.00537446316,2.8329795146091725
900,800,2026568.3973386774,2078866.1026059247,1795635.106643294,1.1286081397278331
4700,500,952718.1500775826,355795.6009389353,288145.1780149138,3.3063824168116804
2700,900,1253089.8268352076,1103564.4174205929,659530.0301057225,1.899973874782226
5000,1000,1350977.065618133,544767.528780268,403038.7245145491,3.351978317332544
1300,900,1786447.319276047,1868461.3690933993,1400336.200930059,1.2757274418025795
3900,800,975302.258716076,641021.4481480201,409121.52513772465,2.3838937792084027
1500,1000,1678424.6646044443,1867339.8170043773,1339714.0408837413,1.2528230752118361
4000,900,1058867.9087761038,697940.6005682858,450316.54814059054,2.351385737762231
2700,900,1302422.0119236256,1163284.5511218496,674235.9485959543,1.9317006377898145
3500,900,919062.8266678178,780029.5288421691,500847.45670605876,1.835015461019311
4200,1000,1265221.1831284973,668578.829740563,478469.30031562195,2.6443100577067224
3900,800,866099.6143874404,588574.8825721819,414377.33230229863,2.090123051797628
1500,1000,1694608.5326135848,1862064.9119073118,1356490.9992859592,1.2492589582279623
5000,1000,1258106.2143694484,535859.7462648026,401914.2122651224,3.13028545887683
4000,900,914220.3538106065,665936.2749675901,438241.5246178014,2.086110745913261
3500,900,1255617.5967762736,847181.711673821,508780.3089387002,2.467897390517044
4200,1000,1110715.8334872401,648805.3769693947,484461.0711735568,2.29268335388981
1500,1000,1714869.4520362476,1917929.7201882533,1374270.2114800527,1.2478400810197134
5000,1000,1101670.2247814802,540660.0962985603,406947.2997857877,2.707156984114126
3500,900,1259938.5696036573,873098.5489050285,520124.87463116477,2.422377069539532
4000,900,1253455.2917960016,668991.0207293065,445182.77032136265,2.81559704319009
1500,1000,1463146.8279418997,1703236.5757233107,1275217.80931263,1.1473701333661326
4200,1000,1370021.8413779375,677718.115182287,490810.78981430456,2.791344179487736
4000,900,1258003.9156875415,732966.3093525828,455109.26530226914,2.7641799708296757
5000,1000,1359383.5750251606,532617.861157175,412281.06344401586,3.297225353183734
4200,1000,987952.6428714576,628517.8944536666,455434.9318973679,2.1692509152857262
5000,1000,992021.4515846664,500583.1647998078,382565.342793789,2.5930771573299243
