P,n,Paper,Min Time,Time opt,mast
1200,100,244379.34374955515,218780.9712394822,169081.18989576728,1.4453372601659982
2300,100,244224.96412006792,176422.00113621762,86135.60580524278,2.835354344314634
1200,100,277495.78224643186,236843.30241886564,165093.24446004868,1.6808427452861874
600,900,3510136.7853314984,3353101.9100241903,3002110.3209372703,1.1692231164361808
4800,800,681057.9788684554,429657.81928160775,327231.218115421,2.08127446638735
2300,100,137304.34090286272,192307.78715035037,88472.34264686253,1.551946481748688
1200,100,219821.15198227906,267799.652482299,169571.99007315317,1.296329375431924
1100,700,1520841.8546261191,1657333.0560221502,1286086.9661710116,1.1825342256239708
5000,400,527513.5745936668,239220.7905791278,184114.18593069012,2.8651435625511747
1200,100,267961.4853997954,260580.72579869168,169630.99954540562,1.5796728553030155
2300,100,205741.91167027497,193612.6596044989,88503.13019760294,2.324685140637516
1600,100,193376.56714620633,180029.5163359939,126810.89242182547,1.5249207970475904
1900,800,1082867.745577145,1364299.28487574,862817.7195438473,1.2550365170405091
2300,100,140324.50637190955,140247.62715025313,90792.97361736224,1.5455436778983902
1200,100,211037.70047753004,208907.8239847816,174019.86609994428,1.212721887490279
1600,100,245787.190797589,219801.7880903768,123819.93334503651,1.985037337345988
2300,100,204457.84449651046,148139.22118952582,80207.4641784686,2.5491124372361895
1200,100,279692.6345029889,211020.3970605093,153730.97300873147,1.8193642375964352
1600,100,168948.40091925784,226813.35426211983,127178.99255486489,1.3284300930939807
1400,900,1473406.3436172702,1654602.596055021,1252118.641765147,1.1767306183862638
3400,700,708819.8600192738,733792.2691457386,415883.39168083586,1.7043716440671142
1600,100,231200.94087112363,231349.84970944677,127223.24965905423,1.817285295657196
1200,100,276707.4198826287,266824.44792998006,169725.95749798173,1.6303188030971583
4100,600,682030.9136836779,445672.85457688867,291333.12869029806,2.3410688538916955
1200,100,240486.7013699169,199552.80490220667,165726.72080175148,1.451103963238349
2300,100,229870.02059856313,187494.01348249626,96672.95443360659,2.377811063552776
1600,100,184638.9327023659,169729.92980854947,130514.89957495821,1.41469620176448
4300,900,839642.127190015,578396.2088976606,414123.5072756862,2.027516217839469
1200,100,217734.549284532,211835.9019537441,157242.31307243727,1.3847071124184467
1600,100,231272.772739925,170289.3953621572,115298.22975654861,2.0058657728592695
2500,900,980110.2079232687,1236999.2177511482,727109.4432998431,1.3479541724492414
3800,800,719901.4862027616,733874.1960270832,432274.91449399566,1.6653788181196
2300,100,158188.8193740815,146041.84821810477,86466.11520091382,1.8294891473557227
1200,100,292512.5401553562,289724.89064731484,177737.28703910217,1.6457578768545258
1100,700,1480920.263820606,1593189.3784189092,1252737.178712635,1.1821476116342786
1600,100,253804.04712092216,225016.83560838865,127294.46812348631,1.9938340672802133
600,900,3392177.005397994,3159142.021226953,2921610.164118676,1.1610642128298003
1600,100,193070.4877593452,160034.06154221974,124295.04060131362,1.5533241457206195
2300,100,148835.08461845326,172244.51922244058,82039.46768996728,1.814188814351053
3600,900,657198.677931364,767048.0116915936,486935.0273531127,1.3496640024106965
1600,100,163166.04669120713,178947.34358705048,117931.73480432795,1.383563524796204
1600,100,295392.6541659118,278534.73651631706,133302.96527932663,2.215949611825499
2300,100,286266.3120931726,222012.27157709174,101398.54388547938,2.8231797136700982
4200,900,819326.1239568307,604490.792022365,423983.59078225016,1.932447721491233
3400,200,169503.22880861512,188429.4553499819,118727.3891319598,1.4276674493382517
1900,800,1048489.1581067236,1236421.2912319219,839775.7621248032,1.2485346748444288
3600,1000,1005457.3262798601,1003926.3811885244,548226.0833972287,1.8340194980313165
3400,700,713762.194119362,723606.1813555224,416086.95964356256,1.715415918659889
800,400,1258510.6702765033,1139631.2550658507,988161.6986101781,1.2735877863375635
3100,900,721319.3204398069,935984.2943610382,565472.9349907115,1.275603615673764
3400,200,351260.04779342347,229959.23044207928,126308.8166638196,2.78096222473787
4100,1000,908780.7918523896,711585.9657697603,490139.2832501493,1.8541276386299788
1100,700,1603400.1087552798,1694652.4612649533,1308884.4688836471,1.225012708816712
4100,600,543061.7669852677,456076.62835239974,295762.6369367535,1.8361405369177757
800,400,1173937.5207298342,1106271.5736414436,951603.3488513668,1.2336416450686476
3400,200,353776.95249543246,261307.49214575393,137320.72161632078,2.576282358054442
4400,1000,818714.0150000077,619933.1735711863,462440.1133929406,1.7704217071332156
4800,800,787866.3641703118,474306.4063333358,334821.0494246056,2.3530968722673515
4200,1000,925913.3304650704,676022.780637605,478469.30031562195,1.9351572396688614
600,900,3479109.826233441,3308190.6170778447,2967885.135475751,1.1722521820830982
1400,900,1583438.3686759337,1730554.1813509471,1271950.7723467506,1.244889663264631
4300,900,897186.9999351279,591674.5408514969,423357.4560951341,2.1192186106993187
3400,200,419694.8552551233,300847.5741980356,154040.8405168634,2.7245687172758437
800,400,1253004.0767100744,1154521.9728631729,988474.3660414555,1.267614133210132
4100,100,128133.5354641634,80413.35146139581,49487.17753046848,2.589226984813866
3400,200,327534.0929711941,240585.1688899151,112828.85828240226,2.9029283638712413
4100,100,242732.91970994172,93502.59977076587,82739.16147748545,2.9337125899685716
800,400,1243559.4471041823,1128096.9627382546,975924.3209956071,1.2742375821063077
3400,700,629193.5134500266,691184.3892506004,405297.32252467604,1.5524245497864568
1100,700,1537330.8048806584,1618032.8391516167,1303111.1582975243,1.1797388082296334
4100,100,132814.82067002042,85799.1020355801,54290.25884700422,2.446384001305038
3800,800,792329.1204705345,699902.4238035025,430840.38203091547,1.839031700639612
800,400,1321837.4426507682,1255245.5428624155,1038097.7632348454,1.2733265492565495
1900,800,1057755.678106603,1160859.782117873,850563.9978836656,1.2435932872052688
3400,200,223606.9743959065,199431.031327639,113707.94882260237,1.9665025770956381
2500,900,1023047.7995343211,1236165.9983547167,725666.9847555361,1.4098034236447552
4100,100,193050.1450246554,97166.41562387075,70156.3045836674,2.751714848298866
4200,900,903212.1053343896,599182.481898852,433437.3955259706,2.083835208169691
600,900,3563277.2752149473,3414718.1342702694,3034061.7686817944,1.1744247635284897
3400,200,221167.18637486422,184648.680563874,116142.55362441417,1.904273493848623
4100,100,125001.27894105262,75684.79992999164,50932.64373656906,2.454246820321701
4100,600,527357.4484498057,403754.85308452585,284176.51867875474,1.855738999484166
4700,900,726604.2234225955,511910.1195287658,383112.8997119988,1.8965798958187332
800,400,1322815.3123796983,1183608.5245113957,1025229.1709103095,1.2902630454858786
3600,900,855863.5391614968,809873.3673526408,494647.52257929184,1.7302493191488737
4100,100,179409.8371900556,103047.9592998821,67742.26274582943,2.6484181354143064
3400,200,270068.19678210386,258382.99028089055,127445.83216550946,2.1190822186430993
1400,900,1519479.4521427965,1746701.5480456797,1300312.186577912,1.1685497281554182
1100,700,1554193.2592251473,1707675.9150488125,1317324.4657087862,1.1798105172129434
3600,200,165072.0410523962,170540.28091753332,112131.42306907315,1.47213008213328
4100,100,218933.91879699813,129494.6752685568,96621.71431835281,2.265887335383499
800,400,1203146.8677507786,1111105.317776947,955514.1354240078,1.2591617676245932
4100,100,134368.8470445993,80126.28241807559,50459.111537190256,2.662925345912292
3100,900,883613.8183213883,965934.8422042826,574429.3810598229,1.5382462099886323
3400,200,250925.0805583975,200673.86871740065,117972.68298030012,2.1269761288746705
4100,100,141393.2882254209,84652.07181180046,54138.05797390288,2.6117170345042515
3600,1000,998631.7831957302,944394.8311865313,536817.0705516197,1.86028321001335
3600,200,344681.9466365296,232391.53435010806,119291.6601824963,2.889405228405941
800,400,1226569.260020568,1172935.430212935,969492.7621068802,1.2651659795324464
4800,800,769830.738757763,450260.8911151245,333455.50250360346,2.308646080145113
4100,100,280515.3002230918,105759.98653010567,100419.32952364009,2.793439286577338
3400,700,790464.530849218,733935.2615995499,423462.6222858858,1.8666689555319569
2000,600,775335.4377795275,913531.1750784416,608064.4823719783,1.275087528143475
3400,200,321491.9477159404,217279.44607850412,125118.48623201098,2.5694999787624364
4400,600,574542.2421506584,386721.4577083443,276392.94653271744,2.078715283288346
4100,1000,829867.7498516997,703138.6711851761,496277.19486071676,1.6721859445598888
1100,700,1408031.781236407,1545943.3504685902,1194769.8032319597,1.1784962906055665
3600,200,355055.0338664234,256405.01840609155,137320.72161632078,2.5855896305181125
800,400,1266859.8985075706,1167730.133305524,999086.7108923885,1.268017965503721
4400,1000,967100.4939930534,628446.0970462228,468501.2084591089,2.0642433285792956
200,1000,12968403.162142241,10313243.51954681,10234622.88379061,1.2671109926953281
3800,800,751221.3486821915,697814.0687980091,409304.9448653363,1.8353585953606
800,400,1355585.4083840447,1210590.4005709442,1043644.2396499494,1.2988960767308255
3600,200,423569.85845748486,256229.86115650315,153969.03390395865,2.7510067947928754
2500,900,942122.8345331094,1154770.6648078463,712871.5127108395,1.321588558014466
4200,1000,810769.4765561759,643108.1930675788,484461.0711735568,1.6735492793923994
3400,700,682506.8753455122,715832.943172868,421594.7865080226,1.6188693437093171
3600,200,326606.8453514649,239595.37517779088,112828.85828240226,2.894710186058891
2000,600,872978.656981462,974755.0128703899,611572.0777420626,1.4274338033948806
1100,700,1448419.579164882,1521687.93963677,1232197.3391787175,1.1754769573924584
1200,1000,2012620.410534722,2161679.712503388,1705770.4806317685,1.1798893423160337
3600,900,929422.5074170111,853707.765404744,505676.96144696575,1.8379767683256156
3600,200,216377.82320032723,192033.99182492186,107390.84055468,2.0148629257646467
4700,900,858416.2263476067,558043.89062367,393947.0218828216,2.179014381794058
4900,1000,829926.2238518947,554612.2341400406,417739.7095424739,1.9867065660596759
4400,600,649255.8198703479,396562.73991537385,277987.3080645739,2.335559218119166
200,1000,12472790.354471015,9984623.615006138,9826774.296299694,1.269265984786858
3100,900,955090.0403589181,1047149.3969324579,587237.7616803473,1.6264111449951424
3600,200,216550.57388669474,173247.74409318814,109690.18953416894,1.9742018388913292
2800,300,432883.53137713793,392472.8833231287,224349.83316052685,1.9295023547773311
2000,600,869868.7913927439,976216.6498756196,579048.7552760205,1.5022375637058327
4800,800,770312.2585832061,445497.19099179696,341532.0139861062,2.2554613536596397
500,400,1933439.8351859038,1698966.4818662596,1581058.717776285,1.2228766796879202
4600,1000,849916.721899441,589688.3224403807,444983.60364307003,1.9099955929638603
1100,700,1503957.0741278478,1537693.5195529142,1250880.032411855,1.202319195413191
3600,200,269176.4071307942,232005.66083494443,120365.50815631449,2.2363251005530933
3400,700,817636.440521309,752196.5329079648,426193.20949401904,1.9184642605920808
3600,1000,984398.1501746698,958851.2206000328,560436.3059165841,1.7564853307722512
2800,300,430814.1482710098,385642.3134498083,213014.23876688213,2.0224664358821705
500,400,1808276.1920582664,1649703.8774357117,1522565.3581621868,1.1876509486863323
1800,1000,1388640.3953379535,1658602.2553420824,1137180.320421179,1.2211259466956312
4400,1000,775184.4710685291,573951.7467344681,434733.34408385115,1.7831263270180902
3600,200,255212.43834947576,203493.68486515965,111418.64503695011,2.290572087506888
3800,800,699104.6986894077,683969.043116669,413344.69656684756,1.6913358378516077
5000,200,156303.15593140968,112188.31107843446,80734.62460973267,1.9360114286400871
500,400,1874867.433090719,1717491.8920511703,1581558.9856663288,1.185455269188595
1200,1000,1990487.974105455,2264088.938439241,1637795.716049949,1.2153456958027296
2500,900,1034246.7762695736,1188325.3144564927,706491.5996073904,1.4639194250070666
4100,1000,957152.9024154177,717410.4817434974,502781.7846878242,1.9037143579290792
200,1000,12411533.1383394,9995221.916034518,9868069.501150118,1.2577468305115649
2000,600,1038654.9331212192,1103833.582512922,626852.1525101105,1.656937651026837
2800,300,428549.65372749965,392897.6748839161,225743.78123827814,1.8983896317177167
3600,200,317264.9022932457,222832.59704356937,124905.70748891056,2.540035268775955
4400,600,745309.1170365172,386877.2213924723,277514.5116622374,2.685658175395282
500,400,1831515.4418358146,1669133.388235925,1561478.9135929714,1.1729363911943502
5000,200,345010.66310378554,162638.3684501319,115155.9162563489,2.9960307235605366
500,400,1995537.411029481,1825642.7037208509,1660956.4211757525,1.2014387527499888
3400,700,639915.6308828847,706097.4919786323,386543.17163386935,1.6554829520802083
2800,300,416337.8978032635,422173.6259274989,212574.2528828604,1.958552798173011
4400,400,376512.8605690407,242929.44856279535,179665.76338366873,2.095629425874607
4200,1000,977868.4981787294,682111.6961013766,490810.78981430456,1.992353302886231
5000,200,348270.4802322886,155594.9744810668,137320.72161632078,2.5361830037958097
500,400,1961510.707901617,1751872.9192955433,1640366.6734564954,1.1957757613841444
1200,1000,1932293.7254027408,2227026.016054914,1644678.2501916864,1.1748764387061925
4600,1000,984938.1216469038,597580.0031595981,427251.0563608562,2.305291249683945
2800,300,383192.082265237,368631.6177719121,216183.6154188966,1.772530640320405
4900,1000,975226.3258455298,557789.1131246699,401092.8284203957,2.431422994238556
500,400,1797776.7970910128,1619272.9310132905,1528822.6166784125,1.1759224238825967
2000,600,805369.948026503,947871.4328739119,627118.506368725,1.2842388477577027
5000,200,423044.82120818505,179659.1542006892,153927.2635835206,2.748342375219591
200,1000,12230895.931587555,9792699.852244737,9662707.269929156,1.2657835521573477
4700,900,807392.8566031919,533684.1048949184,386760.3421807676,2.0875792281356116
4400,400,392530.2320461322,266097.0656816782,173018.7907002485,2.2687144584554564
500,400,1903841.303646003,1685038.0329396697,1551188.4193710084,1.2273436804137512
4800,800,659643.3969074081,450509.3776909421,332411.2391744013,1.9844196560433471
400,1000,6628634.145259534,5370928.778412584,5117311.441895305,1.295335298725629
2800,300,414521.5781049383,361268.6245745876,195159.22809988397,2.1240173070001234
5000,200,327000.64027982106,136001.48520955336,112828.85828240226,2.8982003829318446
1800,1000,1455852.1083159219,1716819.279328899,1091863.810699966,1.333364192538456
500,400,1972200.012180479,1725294.9161488644,1598538.7374278216,1.2337517796746726
3800,800,804944.5295262304,728810.1220948403,422931.851904765,1.9032487761349464
3400,700,596222.4904553317,653041.9638438087,398652.0803225262,1.4955960846183538
4400,600,887577.191811674,439357.7226034779,314954.4837664354,2.8181125767680304
500,400,2036803.7464577812,1816289.9284040723,1669830.783439919,1.219766557580094
2500,900,931917.2196620719,1160174.6393297384,720506.4770249448,1.2934196282454902
2800,300,375537.1886881909,377279.4777209313,213811.8591733316,1.7563908294897377
5000,200,212932.00820424402,129645.28373010337,89579.42667687622,2.3770191002931447
2000,600,763465.392735329,886097.362922046,615019.976966208,1.241366819499714
1200,1000,1947849.2006880306,2142882.9393613217,1610451.2116548591,1.2095052533050472
4400,400,469212.77620408015,280787.19588111306,179722.61200753736,2.6107609441176045
3600,1000,934990.241684265,884840.6633008559,559776.006270207,1.6702935302892206
200,1000,12804278.542717025,10218956.63949864,10087853.506498514,1.2692768124030163
5000,200,205149.32807204657,113039.20811737707,78976.93646460163,2.5975852857244828
2800,300,383155.8349855999,388927.0022380183,216636.10585696713,1.768661015530701
400,1000,6344058.955960735,5226410.197921775,4913387.148149847,1.2911783184741736
200,800,10278756.42852532,8251726.431243706,8168260.189376298,1.258377694909125
4100,1000,832470.7938553714,632382.9676184168,466543.10096803535,1.7843384504627091
4400,400,436134.2953766368,262264.5124509638,177440.7856355649,2.4579145871929753
5000,200,257997.24338417326,160465.3597490324,115640.3076979828,2.231032141993113
3400,700,649107.6821466231,630604.202504688,404696.48107442365,1.6039370553045464
4600,1000,983237.5466072649,584362.3757538125,429046.50005000515,2.291680613855769
2800,300,358099.8414005503,389771.03858124465,215889.80765441383,1.65871582957626
2000,600,768959.1225322247,926407.0173286934,606375.1036144509,1.26812449579254
4900,1000,986479.4556073268,531225.9193276676,402778.3469857191,2.4491869113368785
5000,200,253805.85845065466,143946.62694839918,81435.57132645712,3.116646132845355
1200,1000,2059284.8526714696,2280520.1333982702,1681308.9177497523,1.2248105216902059
4400,600,491310.82945494325,385188.0359408989,285053.8665312386,1.7235718828641158
4800,800,667158.7842039408,458135.4852644873,336681.5824956176,1.9815719626202741
200,800,10500308.879477486,8296000.031932432,8213223.37538592,1.2784638137257653
1800,1000,1349039.959543721,1711904.41180637,1096452.1667944575,1.2303682735998587
200,1000,12761362.823051497,10161551.230323382,10075968.112863727,1.2665148083149844
4200,1000,795621.6628659004,598134.2150297208,455434.9318973679,1.746949140574912
100,1000,25144086.60114846,20469245.76758119,20469245.76758122,1.2283836388818565
3800,800,814854.9600665189,721373.1178929029,421206.9505308675,1.9345714951748012
2800,300,364724.1562533959,364836.7888656462,220978.3085710224,1.6504975470756378
4400,400,475375.30617950356,268301.9347178393,188745.047860881,2.5186107480281557
5000,200,313847.05450894666,154143.78481937913,124828.15119872103,2.5142329794608247
4700,900,875622.7630941996,519674.3377505474,385993.0769976256,2.2684934401027768
2500,900,888449.511849457,1096062.6271696894,701186.4393884822,1.2670660211630596
5000,100,128860.96982347658,64148.08675338542,42511.79157511906,3.031181821537139
400,1000,6269062.756348258,5266393.996279668,4934034.750575059,1.270575314780181
5000,100,242732.91970994172,85420.33013600271,82739.16147748545,2.9337125899685716
2000,600,875261.8633712403,955254.8903635447,597232.913815111,1.4655285117829262
100,1000,24327888.230843943,19653548.592599366,19653548.59259939,1.2378369288488031
200,800,10508905.987768684,8247703.071352951,8185967.258587394,1.2837708307157518
4400,400,398763.4570517018,269406.7020412579,186405.30380187446,2.139228063357776
2500,300,421578.326807941,403575.0161726677,251271.81313979006,1.6777780266718747
1200,1000,1984140.7225730028,2175189.0481477855,1679328.018810621,1.1815087346534385
5000,100,128324.8988221402,65772.7444132676,54290.25884700422,2.363681838094999
5000,100,194203.87049199123,79539.60000199678,70156.3045836674,2.7681599201164664
200,1000,12819797.265114548,10140735.956918636,10047855.30662806,1.2758739923989528
4500,800,809588.7850638739,502519.7826324472,363033.78619450214,2.230064572089501
2500,300,458444.5662880327,434031.1245142813,238575.94741890798,1.9215875332271628
4400,600,537242.3083217818,385311.68473190116,279554.53498464,1.9217799788198762
5000,100,122785.73453100142,65037.667812854255,43958.40781420668,2.7932252471464394
4600,1000,954708.8705690306,589438.7536344498,420117.70738822414,2.272479483200643
200,800,9930871.804893922,7845776.706170323,7776793.95244139,1.2769879034504055
4400,400,438280.8060553155,270279.77781730413,173729.84280436506,2.5227721327582033
2000,600,807591.0306731933,931905.5480534865,606313.4057203446,1.331969610194774
3600,1000,946156.8023523942,934881.2173462113,558214.1837015589,1.6949709089768368
100,1000,24097419.663372967,19736139.002300244,19736139.002300236,1.2209794256396567
4100,700,694066.8549308103,523741.42346976296,347619.86578588234,1.996625979248042
5000,100,178539.13213397906,82849.72665673308,67742.26274582943,2.635564932394746
2500,300,438561.330091491,420427.4700945108,252833.03498687153,1.7345887182593187
400,1000,6182239.410529804,5136163.898324435,4831353.634964578,1.2796081342067047
4900,1000,946557.8162995235,549930.3861639944,394396.2150991492,2.400017495253
5000,100,216519.56272815928,109757.51899948769,96621.71431835281,2.2408996182241454
2900,900,867636.6930031135,1015697.5596760558,620907.1133263429,1.3973695491343032
1800,1000,1419041.121782282,1707179.0542717811,1073634.1411032395,1.3217175827923195
200,800,10018552.82008858,7921286.83732214,7853549.234770103,1.275671994992192
3800,800,782621.0892831087,734453.7548611107,431408.8597719236,1.8141052775245814
4400,400,451947.03783905844,248400.91926179314,176271.41129216005,2.5639270402730334
5000,100,135169.47976894604,67846.8747545329,50459.111537190256,2.678792306307674
2500,900,995238.8410588646,1183754.2885860128,712292.4325141803,1.3972334895458143
2500,300,454802.9104249945,426623.58454253693,238083.16322880363,1.9102691020108715
1200,1000,1969162.990304268,2187237.2652632757,1674642.5511046767,1.1758706292308834
200,1000,12997762.981447423,10249949.730281742,10173682.494644694,1.2775868510039792
100,1000,23822885.68614245,19325414.539858285,19325414.53985831,1.2327231396257081
5000,100,139956.7600524097,68656.23264174272,54138.05797390288,2.5851824998945383
2000,600,736705.9543809423,844387.1340585377,582561.8632914473,1.2645969480710393
4700,900,745990.7960095302,522628.7913382944,379186.97484619124,1.9673428822604595
5000,100,280515.3002230918,104517.99809808984,100419.32952364009,2.793439286577338
2500,300,404207.84890755883,421182.0567395011,242125.6492691642,1.6694135880590348
4400,400,466738.67729034304,275648.668670254,181652.12925316155,2.569409338658879
200,800,10222362.506823469,8133271.926653146,8035705.186190534,1.2721176635985518
4400,600,544325.8322780115,373422.81836971303,275625.0470974777,1.9748779655918023
400,1000,6457322.650270565,5378302.329475599,5043926.753249257,1.2802173715371283
100,1000,24898654.657657344,20175707.012997024,20175707.012997027,1.2340908123625027
4100,700,689374.6215900274,494871.96601558296,344878.91017435165,1.998888888977055
2500,300,417857.36744808813,382411.71294014464,218578.33547187003,1.9117053231557084
200,1000,13160796.371067625,10417912.07573059,10307026.586100396,1.2768761447472832
4500,800,712123.0660765524,492562.70154107094,365032.1500171519,1.9508502635811438
1700,600,884152.2420998887,1013606.6698498927,715369.979261151,1.2359370224244797
4600,1000,914911.3864241592,616797.0093498058,438602.3263695006,2.085970209043971
1200,1000,2021896.6198851105,2150545.963338746,1695613.7491074488,1.1924275920441274
4400,400,530710.5279333943,265839.9858173399,189753.4981181726,2.796841866930349
200,800,10180225.071610466,8101809.261705078,8002932.060086483,1.2720619137057192
2500,300,393118.1284517317,400557.074736026,239469.2822741314,1.6416223605736266
1800,1000,1459309.7152195058,1709427.1617090271,1120872.6118331682,1.3019407377907375
100,1000,24854942.970931366,20151936.225727458,20151936.225727454,1.2333774130944155
2900,900,976944.3965003121,1136949.941445013,638465.8630514694,1.5301435096797908
2200,400,486632.9173365577,560052.0493716771,359331.52676733746,1.3542728123926802
2500,900,1035765.9951281139,1186085.4975099508,728174.8244836307,1.4224139043293687
3800,800,727730.7980875188,669393.9947288755,419887.8810624016,1.7331550418797803
400,1000,6486272.608532284,5306919.859608491,5037984.056431863,1.2874738260140837
3600,1000,887765.6922339844,898221.765176741,565204.5830358163,1.5706979718133809
2500,300,394674.8705749772,414666.07296386524,242632.4385598032,1.6266368706412646
4400,600,685106.6802451323,391533.1141028241,271469.50627959595,2.5236966377340257
200,800,10467847.40222903,8292075.205594411,8196768.335666549,1.277070056583196
200,1000,12159403.554442534,9613355.4067452,9564133.569844726,1.2713544270001178
4900,1000,912425.0459472949,598806.8610301693,411749.1227142251,2.2159732604471496
1700,600,958090.351798057,1120598.347544814,719496.5620494854,1.331612133168416
2200,400,512816.7861019246,548543.7192180468,346037.581400497,1.4819684729803977
2300,1000,1138578.8207915262,1346270.4645564032,889967.2072861401,1.2793491844081544
2500,300,371045.3547537581,383979.0201899465,241796.5845729435,1.5345351358419363
100,1000,25037871.105409566,20095710.61325609,20095710.613256123,1.2459311137220175
4100,700,695972.4127269986,493521.11630873854,345047.72263124696,2.0170323322805563
1500,400,665409.2292227794,717886.6639650017,527019.572592095,1.2625892164688082
1200,1000,2026571.6657347789,2225059.709332251,1717837.764350066,1.1797223857757724
400,900,5812149.547951789,4701137.558349233,4501576.5716159865,1.2911364397530019
200,800,10187810.262969907,8039867.65169709,7977869.7401856305,1.2770088500759171
2200,400,575819.8452487583,576131.3956323325,359445.2240150747,1.6019682743777648
4700,900,870511.0677748783,524105.0771813543,375793.4040464842,2.3164618069432623
4500,800,769477.0220197518,523971.6457404877,363820.7670483286,2.1149892796458687
2500,300,389032.0576601425,399277.2973443365,247495.7055995451,1.5718739713795564
1700,600,956603.1480406777,1109672.2067227857,681233.8297364947,1.4042214380496891
400,1000,6359196.288893264,5301141.085497068,5023927.65331403,1.2657818200663031
1300,100,212335.68204234954,203956.57157209815,156074.9445191698,1.360472577430707
2200,400,534456.9899615388,571426.6363925675,354881.5712711298,1.5060150574942457
1500,400,655558.7145961268,724239.7360359268,507521.7860540623,1.2916858598190213
100,1000,25131552.201018278,20347364.98928941,20347364.989289388,1.2351256398185824
4600,1000,885874.1528809685,586235.672339337,438085.57012450986,2.022148669788852
1300,100,259662.50419673708,243121.04585810247,152393.764116968,1.7038919256396623
4400,600,538046.3023194494,411459.72003000736,275597.00260015664,1.9522937377517893
200,800,10353533.69429977,8134611.310855531,8080357.979894822,1.2813211642430893
1300,100,204255.81590546414,252978.73145870413,156527.99083675677,1.3049155924992533
1800,1000,1380893.1138011722,1634972.0353496615,1119552.012540414,1.2334336398250405
1300,100,258033.63121027977,246310.50891777486,156582.46111883596,1.6479088996720326
2200,400,567930.9434661301,613515.7896683831,377490.095721762,1.5044923029841213
2900,900,910888.183376653,1071624.115354866,626818.4856033131,1.4531929167658844
1300,100,205006.9707680941,202864.5704215175,160633.72255379474,1.2762386845603928
400,900,5942736.045176522,4905103.621709641,4628877.507123154,1.2838395563571374
1500,400,738652.4596605132,720727.729845361,527186.328555443,1.401122183279134
1300,100,253922.38956599357,209197.34754243615,141905.51354652137,1.7893764887630623
1700,600,1101349.5671052039,1158223.244836919,737473.12060013,1.4934097750016488
3800,800,702652.4936718792,663620.8953975799,425281.9989418328,1.6522037034724888
100,1000,25619059.57405188,20614053.1722008,20614053.17220079,1.2427958422364322
1200,1000,1849984.8526267908,1999503.3153075608,1594022.2616407876,1.1605765472324905
1300,100,275908.4136155558,254762.853751472,156670.1146135216,1.7610787755927457
1600,400,599853.5662133812,730624.302796934,494080.84930508904,1.2140797747110794
2200,400,517028.00846930844,582906.8909758753,372810.6076037489,1.386838244202656
1300,100,201519.04259096668,196609.7112565538,152978.51150930906,1.3173029375351442
1300,100,208376.55485054222,219209.00222496036,145146.75052840365,1.4356267301331365
4100,200,161531.73459879946,144086.7993220012,98456.85928016178,1.640634647294165
400,1000,6565640.093907437,5286221.356884422,5086841.247322347,1.2907106344951325
1500,400,638436.1011334283,732630.9949340738,520492.9711976571,1.226598890786908
4100,700,610634.2918686037,470984.83086466766,336100.21867899963,1.816822060600336
3600,1000,986428.1987403193,1016901.3103946109,572612.5881166887,1.7226799047234744
1300,100,298826.4144377675,287249.27983845375,164065.1880360943,1.821388303117818
4900,1000,881273.574456013,543077.7575764618,411264.0046066827,2.1428414949633865
4100,200,342440.29695313284,175231.40891962923,115155.9162563489,2.973709975880228
2300,1000,1222941.7426488998,1481946.5909336938,854502.1127217124,1.4311746272383739
1600,400,628381.3399209463,667140.1372684565,475801.6744256834,1.3206791268219773
2200,400,526811.2787992156,556723.156263654,347459.6856087301,1.5161795759881362
3000,400,406222.12789906265,464335.3010300368,263509.7862960475,1.5415827002443125
100,1000,23823162.187639713,19128267.13968944,19128267.139689453,1.2454427791950256
1700,600,888202.3384359656,1053366.3532441591,737786.4780808529,1.2038745149496068
400,900,5774339.965933217,4817924.824536872,4544434.020624019,1.2706400708487595
4400,600,522777.6986389034,350269.5545945538,264800.84695065784,1.9742297075670463
1500,400,681361.3307248524,824967.3676827996,553652.1403919176,1.23066684117311
4500,800,754069.182142017,468937.66920780344,345635.28677517286,2.181690385775108
4100,200,354595.7526001104,188107.215177213,137320.72161632078,2.5822450423095225
1600,400,701061.1361839038,700316.5940786112,494237.18302072777,1.4184710504763904
2200,400,529978.846527472,605204.8258918208,352542.8225843201,1.5033034643634344
4100,200,419367.10750931944,185004.8460342984,153927.2635835206,2.7244498326430118
3000,400,431121.5082577768,445619.8280136598,253760.89302703115,1.6989280858648808
4700,900,744458.4396520408,517129.8158938536,383248.12607709836,1.9424972726475314
400,1000,6577039.876218482,5446973.867645426,5153513.293050198,1.2762244904050193
1500,400,686426.1995159577,732299.9058634418,546788.8911521651,1.2553770031237397
3200,500,646190.4970335596,612954.6315871417,319216.2073790099,2.0243035350217307
1800,1000,1374318.5776073413,1632197.6050250265,1116428.3674031177,1.2309957519299626
4600,1000,916619.7345115803,587315.9242780977,436863.27420122,2.098184463291331
2900,900,965838.2285992223,1184539.5125745588,625574.9868582208,1.5439207910947343
1700,600,863488.5271673925,1009551.8437591819,723552.9140778917,1.1934006627114992
1600,400,645729.763479041,692118.6024334005,487962.16049780353,1.3233193385738926
4100,200,325562.73207682284,161664.08858981135,112828.85828240226,2.885456230195678
2200,400,521930.55934411706,575605.9993766302,363304.2585063231,1.4366210885882946
400,900,5828991.81182033,4849221.547790824,4535418.6547221,1.2852158214217804
