P,n,Paper,Min Time,Time opt,mast
4300,200,417183.00080798334,171509.61597004114,115155.9162563489,3.622766544441287
3800,200,417248.28239355935,232102.218200178,115182.92901775395,3.622483695732776
3100,600,945775.9511473485,668100.788340996,385311.55730007164,2.454574572780853
1800,1000,1658972.9963400424,1733987.569055026,1120872.6118331682,1.480072738709192
1500,500,919391.0489437898,919238.9848471646,665668.3560278681,1.381154805720252
3500,800,1117680.4256620794,810293.7713687819,459183.15349660197,2.4340623499602114
1700,400,783730.9229760232,722500.4472064681,491126.7010117409,1.595781539389949
3700,400,731916.593457912,394566.50619370566,225652.80857296204,3.2435518887913855
500,800,3739899.900371091,3526730.4865587247,3274386.9034349574,1.1421679876766526
2300,1000,1383054.5788779906,1416823.236570347,873726.54840244,1.5829375694338559
4600,400,545220.0321931641,256115.3515179058,178300.725375706,3.0578677178362836
900,600,1558316.9783589158,1618863.388199799,1347363.1238229882,1.1565679294660893
4300,200,483713.13442028157,191428.89676764442,137320.72161632078,3.5225064995783675
1600,100,220683.29153974671,175404.0390566426,126810.89242182547,1.740255015363056
3800,200,481759.43646781455,231077.9344678006,137320.72161632078,3.508279237083158
2700,1000,1484570.7430436278,1273804.5066275343,746368.008360276,1.9890599897296473
1600,100,302619.8725094556,216945.78565510263,123819.93334503651,2.4440319448902894
4400,800,1189280.4402593845,537439.9122991114,371284.55406255904,3.2031508643340936
1200,300,744993.1590732019,665106.2444406588,523482.94404122926,1.4231469574193552
3400,900,1090603.924794782,899909.3718874027,529784.1742830477,2.058581546477274
1600,100,240446.04079209658,223579.0367758491,127178.99255486489,1.8906113027147027
1500,500,961450.4838350195,888942.0829748143,651305.3816708076,1.4761899884330605
3800,200,610309.7710417812,245051.11078787467,153933.27205448702,3.9647683889013465
1600,100,305615.5444260228,217842.46388379592,127223.24965905423,2.4021988531580694
3300,700,784024.5972860998,700175.0080349419,410732.4463929058,1.908845050279041
4300,200,610282.1764577824,181935.1973329224,153927.2635835206,3.9647438812984848
1200,300,791295.5086498816,655646.7225580834,497033.22378939163,1.5920374549955196
3000,800,901417.0152343878,847702.383622658,538690.5319929882,1.6733485400224577
1600,100,180366.66217992606,172004.12437445644,130514.89957495821,1.3819622339466051
900,600,1506479.8572740925,1528800.6809657451,1294581.9184254385,1.1636805951270965
3800,200,494033.6318811039,213461.78903132014,112828.85828240226,4.37861057358725
1600,100,274706.52087355417,173537.92707947944,115298.22975654861,2.3825736219332683
4600,400,638889.2891185518,251510.2237258891,171534.09013886217,3.7245616227150595
3100,600,761253.0751326248,648870.2412408735,391169.9391744159,1.9460929864377827
1600,100,389421.7219388156,212822.5472045847,127294.46812348631,3.0592195221008653
500,800,3471065.7201370047,3383185.713378,3110717.580976556,1.1158408405070717
4300,200,492967.396580707,145712.4044390602,112828.85828240226,4.369160550635425
1500,500,1005446.506667146,1055006.6146780963,695183.7690020413,1.4463031956435013
1200,300,667351.2448162942,691911.670862967,526735.4895559824,1.266957055388171
1600,100,252219.478441361,168246.0395076555,124295.04060131362,2.0291998556110964
1600,100,236250.48068603643,177519.8797407289,117931.73480432795,2.003281653390605
3800,200,277046.1264623047,193515.1187895033,101738.69105180212,2.723114712781606
3000,1000,1419478.7124449098,1210313.3731972033,655118.2864199795,2.166751778830546
1600,100,412143.4555078818,254644.69768396555,133302.96527932663,3.0917801013973345
4300,200,276637.83189147105,143589.86367683933,89908.61069694141,3.0768780625911947
2100,1000,1360946.7007475477,1432485.6153279915,968922.1423471136,1.4045986166141227
1200,300,729109.388455584,661431.636253397,496006.5900600076,1.4699590752763492
4700,400,541793.2059885269,243077.58080158083,168197.73593364735,3.2211682457025463
1800,1000,1644848.832157449,1671460.1408914207,1119552.012540414,1.4692026933389777
3800,200,308093.90936391783,175719.88498458872,103917.02166394952,2.9648069626191043
1200,300,739241.349555923,665943.4247526539,504428.43597742537,1.465502927334981
4300,200,305418.52779126476,145811.68322841864,91833.64705186237,3.325780229753719
4600,400,672480.7834890174,232861.43050932238,168607.43688815308,3.988440817916663
3600,1000,1408577.1425537851,916091.8405777225,559776.006270207,2.516322826944921
1500,500,916729.6554512659,944076.4315011188,661962.9561917708,1.384865492663141
500,800,3540082.76747847,3407082.4156650063,3141419.6939080413,1.1269053843214683
600,900,3307014.6802732097,3270712.093983883,3001051.047743991,1.1019521586476257
3500,800,1138010.3692635633,771852.8089301827,457310.4034335133,2.4884856340886077
1200,300,654299.7746568808,590494.0597955288,455371.5322330626,1.4368482180875664
4300,200,358114.0463210636,172334.89929173945,115640.3076979828,3.0967925756160057
3100,600,796258.3071347133,608442.2052107711,375846.363413837,2.1185739297894153
3800,200,358236.432564711,200653.23867853946,115640.3076979828,3.0978509111227486
3300,700,836766.9924583011,705309.1320670313,416960.01080395165,2.006827923006114
4700,400,617253.9370066391,261618.96625711196,161975.0381023603,3.8107966773038497
1200,300,688141.5061395571,615210.7903337392,498894.33807110705,1.3793331646138602
400,300,1816456.1390988687,1661683.435847165,1570448.832123688,1.1566477696968387
400,300,1792201.9392324167,1571735.7067438317,1491099.671368175,1.2019330254348202
4400,800,913670.1233422642,502082.77787416877,373328.3352448144,2.4473634521824184
2700,1000,1311372.4908364015,1271927.9511565214,744285.5782687452,1.7619211350120956
400,300,1836571.3263094528,1651534.8636631256,1580206.468667947,1.16223503872732
2300,1000,1323212.5754717134,1341074.4660908945,884668.043012582,1.4957164847570903
1500,500,913453.8175656334,924307.7253799555,656760.4495093515,1.3908477866595816
3800,200,356252.8693003278,196752.7771266916,105554.50582447906,3.3750607472192766
4600,400,687831.9210642873,256543.18336210801,173754.21058998062,3.95864893707474
1200,300,678785.1734020985,646346.9537136279,505484.24699959,1.34284139897766
4300,200,348807.637256499,143016.4658249248,93280.7260774466,3.7393323564709435
500,800,3588969.1730417092,3520391.5402903087,3214282.074476214,1.1165694515552287
400,300,1737334.327513967,1586345.7799879257,1488019.7701800228,1.1675478796251355
3700,600,853233.1665437918,519641.1391475568,328683.5039848532,2.595911130919158
3400,900,929803.8799489033,823567.5325861175,515578.26425623696,1.8034194697680286
600,900,3503470.340570148,3441812.6158966995,3085918.3380821026,1.1353088308706036
400,300,1746719.1191330992,1616023.9525731409,1513285.307932276,1.1542563123934526
3800,200,486929.936335443,211875.11212208954,124853.127638188,3.900021934144235
4700,400,666450.0440850613,241184.639341899,168250.95592194988,3.9610475936565943
1200,300,655291.9963079992,655807.4995479131,503742.8845269656,1.300846158697297
4300,200,481950.7975516968,181275.89287340586,124828.15119872103,3.860914328406995
1900,100,214334.5153692127,158968.84346785076,106788.11993416882,2.007100747736195
400,300,1566009.0667243341,1459217.827153641,1366114.5966991878,1.1463233542106441
1900,100,299054.2781298995,182435.71142806733,104269.41755371496,2.868091959714267
1500,500,901262.9046336279,973838.5411702836,688680.4760887198,1.3086807829259879
1800,100,209685.97493651212,163917.17922926968,112720.79326384487,1.8602244436454722
400,300,1720970.0394821279,1562318.539437491,1496683.0142133213,1.1498560638016562
1200,300,637940.0338162389,648924.0109995961,515616.0533323856,1.2372385027449846
1900,100,241484.84398154393,221444.50455330117,107098.09899357043,2.254800470324327
1800,100,299494.897666181,193977.14534243234,110062.16297336579,2.7211431210801886
1900,100,286813.30210116296,210307.33593494384,107135.3681339404,2.677111276106221
400,300,1739767.4707813538,1599866.208765548,1516452.74099877,1.147261252358912
1800,1000,1474692.0954325544,1627437.8102174483,1116428.3674031177,1.3209016704428431
500,800,3615215.5147959776,3492751.6000159774,3201172.824034593,1.1293409364382727
4600,400,731232.4852638349,264823.9802543721,184114.18593069012,3.97162489988201
1900,100,175852.06336302907,148559.06830117403,109907.28385259639,1.6000037231278992
3500,800,1023063.0236418165,834124.8319375834,468386.7620380885,2.184227024671168
1800,100,243062.72748783053,222511.0855822512,113047.99338210211,2.15008440411922
3000,1000,1469278.8520098794,1199535.6989369274,657871.3000766746,2.233383416845568
400,300,1729442.2391079396,1572491.8566936394,1511228.6535808968,1.1443948174288383
1800,100,292828.6122424877,216627.8641639272,113087.33303027043,2.5894024060511307
1900,100,260822.84253915332,161675.605940003,97093.24611077778,2.6863129309897573
4700,400,521121.7961465981,254109.38761279534,166114.77804180546,3.137118818022617
400,300,1768936.8190537158,1618933.1217561082,1546848.1599971568,1.1435749576461125
1500,500,918396.0978775063,962386.1234601908,682388.2379183229,1.3458556974533196
1900,100,376971.2031117296,194953.670153542,107195.34157767268,3.5166752357291573
1800,100,170943.77967797217,159011.1562559308,116013.24406662953,1.4734850408958011
600,900,3360778.1909559537,3386415.1330163674,3029622.680416013,1.1093058593337661
3000,100,196279.84105453076,120174.56747071179,67632.47595830692,2.9021537105270325
1900,100,232120.76605213014,149239.23999261367,104669.50787479042,2.217654126451055
3700,600,937180.1586564422,563290.5408709596,330579.501482196,2.834961497777308
2100,1000,1549918.1798712458,1517147.5218645048,981621.5796286091,1.5789365393308166
1800,100,263333.5503603402,168133.57110009846,102487.31533915432,2.569425781999542
3000,100,295828.89713311393,139842.85102824977,82865.58990685953,3.569984808720049
1900,100,221761.36598889634,189679.6973612814,99310.93457206564,2.2330004943007937
1800,100,381508.53537229926,209360.91026011616,113150.63833198782,3.3716869917511225
3000,100,227146.1112105369,151428.15606006698,67828.79602926127,3.348815318976712
1800,100,235949.56066404897,152428.4762378675,110484.480534501,2.135590080367613
500,800,3679870.912967314,3633861.2139564045,3278707.3342666198,1.1223541895636826
1900,100,409091.7098221701,220418.8282347702,112255.12865627505,3.644303068546721
4400,400,542160.2641101115,243580.54484329498,179665.76338366873,3.0176047673164694
4400,800,1136686.3140171776,528975.9209865669,372089.42084488156,3.0548740446212386
1800,100,228858.69115213738,170182.193145168,104828.20871495818,2.183178497063081
1500,500,952976.7745611373,976332.7139913063,654464.7830271883,1.45611620254523
3000,100,280927.6657521143,154636.37743339717,70274.43572592597,3.997579814767167
4700,400,724934.6944628335,260011.50769054866,176977.28425804104,4.096201936322208
3600,1000,1274236.7761753008,917614.6849426223,558214.1837015589,2.2827022554778957
1800,100,406765.7807836114,218775.23886226662,118491.52469273478,3.432868146801321
3000,100,159003.33853957223,116259.45040723243,69607.94643997772,2.2842699242202085
1200,900,1773762.682938931,1882738.762974674,1500525.5238719955,1.1820943094402467
2300,1000,1491082.4661316294,1521007.5109388144,896263.1814000345,1.663665870779652
2700,1000,1260052.995262675,1199182.1258031244,753606.1107144217,1.6720312870978973
3000,100,244699.73869777258,123106.08548210142,67935.02440692892,3.601967333256965
3400,900,1256983.2962939644,901472.3236300753,523744.4356721914,2.3999936050503514
3900,1000,1278539.2067898614,801225.0257001907,524852.4555790056,2.435997380214989
3700,600,979044.4795781266,566254.2324483434,312999.3271762273,3.1279443582538353
600,900,3359685.715214935,3362319.6368524837,3023612.4364814004,1.1111495887100615
1400,400,677081.2252290173,787530.6477198119,564663.8277772446,1.1990873010128789
3000,100,367489.7911450955,166800.6924071724,96621.71431835281,3.803387196528893
500,800,3559888.695740421,3434632.185480417,3191147.896074252,1.115551147008822
1500,500,1078130.0227412144,1065162.0111734855,671094.6253296195,1.6065245973496993
4400,400,618675.2939651611,250427.1396038067,173018.7907002485,3.57576938008429
3500,800,995643.5212402678,762684.5964905786,455878.2708677503,2.1840117962742354
3000,100,223996.38859084877,112994.50286360549,66290.68832070059,3.379002304323659
4700,400,543384.6531069455,246609.83166291867,174507.09292090376,3.1138255987866197
1800,1000,1545106.254963133,1608597.6742035295,1130409.1660716326,1.3668557380268282
3000,100,218394.75505257008,130018.42800626725,62896.925228974906,3.4722644112968744
2300,700,1043988.4927120231,1001093.9912399737,619670.1955313554,1.6847485973031553
1400,400,774432.62448581,739285.3982728428,543773.342200781,1.4241827695184461
3000,100,403594.29839549283,167332.51308622162,100775.01706203852,4.0049042923707425
3000,300,608081.9355314255,364921.54911575996,209393.1776164917,2.9040198083489672
2500,200,245166.42824427903,226989.1981526934,161469.24921946533,1.5183474836812698
4400,400,666672.3314359146,254144.64603719386,179722.61200753736,3.7094516042753436
500,800,3608327.7745899074,3446047.9943147744,3232143.191957929,1.1163885880947302
2100,1000,1194174.3252320355,1338229.1300026784,910869.8637947357,1.3110262757591267
200,100,1182885.8998727063,1025215.9451056283,1014487.1393746038,1.1659939825377328
3000,1000,1437766.036543438,1158357.311646659,644180.4846619436,2.231930446166739
1400,400,830571.9445051982,765780.7591756668,564842.4948808318,1.470448757012216
200,100,1227128.1170057931,1020213.1882779832,990559.4667602922,1.2388232692573407
200,100,1249070.153532964,1039707.8625442223,1017431.9404389191,1.227669492068547
4700,400,639609.3400113024,250163.77150559696,171534.09013886217,3.7287593357886983
600,900,3320823.4934672154,3279019.3686907482,2970297.969628498,1.1180102223490254
200,100,1262426.510623319,1039419.3832380223,1017785.9972724338,1.2403653754389408
3000,300,599787.2725463769,362766.1195234079,198813.28951575665,3.0168369227593392
2500,200,429760.5140513871,306533.9966012291,171779.99066279465,2.501807762319711
1200,900,1943704.187803391,2014271.9186412164,1542959.1690410513,1.2597249666764692
200,100,1235893.368167227,1045505.9972378191,1044119.1965996657,1.1836707649778906
3700,600,1222642.837077079,633783.290901034,338839.0013568165,3.608329714646891
200,100,1186443.0516626656,938071.1030329628,922385.8380523889,1.2862763094540042
200,100,1210850.7422403395,1037835.8242406142,1018355.7449878906,1.1890252971025739
4400,800,1090452.3443350298,492515.24820180074,353490.63420188136,3.0848125489861316
200,100,1259380.86903498,994447.0011055408,994360.324810509,1.2665236510466915
2500,200,492115.4736878294,315475.6501384766,162471.63376429485,3.0289316497042442
200,100,1169316.51152235,949031.0021073674,943453.8784346236,1.2393997610805068
200,100,1226650.8555802035,1095932.90297713,1066423.722234613,1.150247157865024
1400,400,711784.5731753932,724748.849042044,557671.0405689183,1.27635204519362
2500,200,614902.8128010643,369643.96439324546,164348.1497892277,3.74146477212954
3000,300,532323.7855289697,376559.6114615241,210694.19582239294,2.526523255427967
4400,400,522664.6644589428,255606.363229582,177440.7856355649,2.945572307893252
2300,700,1020854.5766873563,963815.8507215588,614784.1442238443,1.6605089546936345
2700,1000,1479784.6859000926,1237726.7920325254,763483.4508222515,1.938201390359416
2500,200,504857.9523931576,286844.45526879595,142294.2156230297,3.547986474240408
3400,900,1268173.878531458,917716.457758575,535422.6650614932,2.3685472455406957
4700,400,672126.4332668048,230039.2653819234,165020.04461393706,4.072998736845809
3500,800,877842.0703854663,727049.4189156162,461734.7417082756,1.901182629528206
1400,400,833960.441803547,802195.7082211397,593198.7218484831,1.4058702608205553
4100,300,595159.1452825263,268623.91906517197,153214.52020718905,3.8844826487574675
3600,1000,1176452.9341395951,894507.6117654343,565204.5830358163,2.0814638972328448
1800,1000,1586039.074253068,1680188.886059429,1145225.1762333773,1.384914606461516
3000,300,530112.0700348614,386092.05658806005,198402.63602400303,2.6719003369024175
2500,200,291474.34753138764,268218.057729975,154642.8103987392,1.884823140369958
600,900,3235044.2564901356,3266717.6491212,2943714.9983641263,1.0989665298060125
2300,1000,1151846.9820373931,1232753.6601429419,831663.78868215,1.384991143912378
1800,300,647013.0657281161,492165.2838229635,348988.6293608195,1.8539660358365686
1400,400,731598.9382387858,785172.1204686647,585845.240520177,1.248792151301243
4400,400,724934.6944628335,275093.98659292224,188745.047860881,3.8408143825694636
1200,900,1771979.201597819,1967892.635074019,1514811.3402080066,1.1697689042613713
3000,300,535714.4334735401,382749.2902065851,201771.37439097016,2.6550566704050507
4100,300,591343.2960113097,242417.6436814042,148288.0517849619,3.9878013696534294
3700,600,667996.162971941,580757.8837277858,338982.976415527,1.9705891134577451
2500,200,331735.2127214434,242710.42737078172,157953.87292920327,2.100203094546032
4700,400,689457.6318188665,247985.1708536232,170057.31249232145,4.054266304190814
1800,300,676534.558384292,519686.9935409074,331355.48252626107,2.0417183178210254
2100,500,855839.8678577599,791248.516513771,486424.69695849135,1.759449865948711
3900,1000,1364368.2783296881,864656.0918608919,503937.1433999843,2.707417574192906
1400,400,797435.4707306002,753663.1083350456,546008.0773851473,1.4604829191347275
4400,700,921312.5808961935,443300.72458814614,323918.5113004813,2.8442727067288316
2300,700,1037230.6301037825,991461.5727112355,615085.0707774403,1.6863206073149668
2500,200,381336.97521911206,313773.889469241,173326.33174509287,2.2001098816303095
1800,300,562688.8566436872,490758.31975764764,351156.99303732155,1.6023854509537954
3000,300,513420.20926229854,359058.53971793805,182148.61289322504,2.8186885483627804
1400,400,806296.8636497073,778944.3187542227,553995.8640610744,1.455420366749919
4100,300,531021.2662642665,228933.96815718163,154166.4847480924,3.4444663321729996
600,900,3303254.332378329,3319175.299458151,3002110.3209372703,1.1003107745044627
3000,1000,1393326.6086133954,1173011.480656412,672523.5670999009,2.071788524262112
4400,800,1009259.7876592005,501627.2849530347,356979.51067136833,2.8272204916217576
2500,200,380674.7420524839,260083.19455326238,160442.84885320815,2.372650104217294
4400,400,543526.3463330675,265384.30041480495,186405.30380187446,2.9158309084958662
1800,300,583326.3448455414,517799.4959115691,330671.0600400051,1.7640683305487022
4700,400,732315.264680505,262045.34820457586,184114.18593069012,3.977505921005921
2500,200,485900.1070918455,316117.6484559495,170161.14127553493,2.8555291969101657
4100,700,923674.9131541852,572170.7309115427,347619.86578588234,2.657140756515699
3000,300,480015.1905461526,368026.5326248655,199557.73522844282,2.405395060214816
2100,500,807438.257489754,726236.6540638009,475477.39716276294,1.6981632824353918
1400,400,787674.6923221918,769054.6446362014,570906.6919385077,1.3796907681142265
3700,600,721628.251474694,565013.6970614434,332443.23079254484,2.170681140820139
4100,300,523944.09778225445,239551.70161714227,145172.66050536808,3.6091099795121577
1800,300,601494.5885638974,509148.1657256233,336285.62398495025,1.7886419925902513
1200,900,1847320.6968477543,2029765.7965478976,1511806.2182407002,1.2219295532449224
1800,1000,1278797.480371008,1478477.9279723933,1062681.507760525,1.2033685267243632
3000,300,543590.5440345348,351648.01429498626,202193.698799836,2.6884643154615246
1800,300,561236.2190092468,480375.77482484205,303581.0214887084,1.8487197132977624
1400,400,858849.0785112992,847454.7746037781,596368.1369428282,1.440132403642541
2700,1000,1080528.9685710866,1124155.4289055886,708454.3385070167,1.5251921116725364
4400,400,640174.4823577278,270320.3268474383,173729.84280436506,3.6848849456372332
3100,400,562862.368311273,469965.42650440097,255009.4706090782,2.207221429725345
2300,700,911584.8609556146,951762.6336652089,599135.172427782,1.5215011618525776
4100,300,521582.6707333249,226497.2416018745,147637.59101778304,3.5328581774983037
2100,500,792763.2896788407,718733.4867069019,465218.1297648626,1.7040679177304006
4900,100,191776.87177329123,60639.12574718175,42511.79157511906,4.511145370912403
600,900,3216889.3607742847,3174098.1647622683,2921610.164118676,1.10106728141969
1800,300,540368.1151547293,488249.09711911256,332596.22538073803,1.62469707687195
4900,100,295333.3299875507,86049.4881626325,82739.16147748545,3.569450363210597
4200,200,235917.2632463252,139728.1124329696,96112.64834491984,2.454591225076724
3000,300,449521.219183257,336004.2536440819,201497.15381078626,2.230906048456521
4400,700,962141.684004177,444632.85429122543,321364.43902610044,2.9939270409630923
4100,600,843842.8603831364,457322.4908019207,296616.8206692578,2.844892135513995
4900,100,226293.78190663236,65342.08493199923,54290.25884700422,4.168220721591189
3600,1000,1440825.1845800863,933839.2656630304,572612.5881166887,2.5162303702035813
200,700,8089351.612578654,7202037.298273294,7126207.248610589,1.1351552558558904
1800,300,596695.5046670119,504985.55645844457,336989.4979997267,1.7706649857304926
4900,100,279534.0769777465,84862.4736837512,70156.3045836674,3.9844469949864334
4100,300,508736.4129590276,242364.6123490275,144863.04739585196,3.5118439250339484
3700,600,720705.473087365,517874.0752617295,327770.3262780816,2.198812446725015
4400,400,673023.919817804,247483.31335962232,176271.41129216005,3.818111597814942
4200,200,417183.00080798334,169731.30304680744,115155.9162563489,3.622766544441287
3100,400,619686.7041160938,460372.95948444883,245575.05776809464,2.5234106010117943
2100,500,927864.3345080498,878813.5812840445,496559.83500145806,1.868585151485974
4900,100,159003.33853957223,65392.11590518996,43958.40781420668,3.617131430501557
1800,300,511253.11414495535,502468.3688556578,335828.5896846437,1.5223632824859914
200,700,7991436.031495906,7152082.925049243,7070017.65857421,1.130327591445863
3000,300,459116.8004245143,340920.0946784255,206246.42133295425,2.2260594751524843
2300,700,1164135.201900295,1038207.0243157372,625988.2242487008,1.859675880161273
4900,100,242685.56388458834,89258.97243126376,67742.26274582943,3.582483874138517
3900,1000,1438759.9073757068,834570.7837759411,506054.84621282655,2.843090858911806
600,900,3345284.250598721,3308118.441999262,2967885.135475751,1.1271609573469807
4100,700,961223.4669917156,495437.40010601317,344878.91017435165,2.7871332187456006
1200,900,1827089.0469870071,1886810.8177486164,1485148.984814249,1.2302395690056143
4100,300,464299.9164370898,233909.2875458281,146017.85504520207,3.1797475472664534
4200,200,481036.4486557579,196532.2961531322,137320.72161632078,3.5030142792272216
4900,100,364288.47848967527,110705.75740723216,96621.71431835281,3.770254761671937
4400,800,1112252.7246214608,513474.7297212051,365259.3266450243,3.045104240972329
1800,300,529015.8782045975,481285.8895738886,343744.03555492376,1.5389819850999882
3000,1000,1444851.8362725156,1134493.3402176234,671731.2075242484,2.1509374882219667
3100,400,682866.6692470679,462121.56237223005,255090.15897844016,2.6769620277855672
4900,100,223147.71913133882,68538.8604901423,50459.111537190256,4.422347368658494
2100,500,852986.4462479095,782052.1420313625,472830.68299412203,1.8039997760858368
200,700,8011361.125088299,7136042.290103927,7073478.313940563,1.1325914591834312
4100,600,927849.1167830488,466381.57162995846,298327.8428010061,3.110166010894105
4400,400,690767.2529470393,264723.2162411115,181652.12925316155,3.802692849167453
4200,200,610847.9643742441,186147.42993283743,153927.2635835206,3.968419564886238
4100,300,528615.2092187707,230585.70610184764,147946.60887792878,3.5730133541278586
2300,500,826598.5008035224,733821.7894016977,444126.8972229703,1.8611764024472837
4900,100,218024.96668503294,64159.28812528127,54138.05797390288,4.027203317675919
3700,600,948776.4028527023,557918.2950049794,322828.6020622222,2.9389477784556233
4900,100,400529.4652663897,107398.71482778742,100419.32952364009,3.988569403583795
4200,200,492967.396580707,154455.77167995385,112828.85828240226,4.369160550635425
2300,700,949918.2934239595,997603.6487588005,623227.0757075116,1.5241929153119276
600,900,3396814.552218983,3403950.9228607332,3034061.7686817944,1.1195601181497348
4100,300,445114.4941037679,240582.05192730995,147436.9418127704,3.019016052767949
4400,700,966598.0868609275,464936.7057587546,321521.7415427529,3.0063226275862855
200,700,7900775.701747211,6946873.27366782,6890054.482919493,1.1466927759908583
3100,400,531095.5334886936,463853.57192954386,251851.43767628568,2.1087651449952456
1400,100,252059.15349580525,188540.6864088386,144926.73419637198,1.7392177840305958
4400,400,731918.4011746142,276230.65040145273,189753.4981181726,3.8572063673830037
2100,500,775879.4685374548,742954.13519756,469114.6067923939,1.6539230655011758
1400,100,302588.8147700258,234843.5754750707,141508.4952514703,2.138308475631125
4200,200,278436.45838348474,163023.5965322916,92049.29190401144,3.024862577691928
1400,100,249214.60511478988,246681.4806775451,145347.42006270273,1.7146132006146304
2300,500,814197.296504005,690206.3785943146,434131.53653991397,1.8754622227937312
1400,100,307954.49664404977,229098.56842328585,145397.99961034767,2.1180105467017256
4100,700,966416.8642763478,499823.57271238655,345047.72263124696,2.80082087459293
4100,300,453424.74109438766,236804.88694219096,150912.01560947872,3.004563548258037
1400,100,200522.243973097,186501.25579875536,149159.88522852366,1.3443443166095397
200,700,8216572.46889624,7275734.418451002,7198864.578860058,1.1413706118357536
4200,200,308739.68238751555,156103.07693609246,94020.16245785909,3.2837603585921924
1200,900,1745101.3304701569,1949270.7316933167,1471857.4991820632,1.1856455746836498
4100,600,976328.0946340903,431834.44751429354,282462.8074517173,3.456483717067701
3100,400,727326.0359960496,486287.95317084354,267896.1969638311,2.714954688566358
3700,600,746388.814275175,571427.3622718065,327736.97606505116,2.277401906970141
4400,800,1118603.27604772,494845.92942513805,363769.63909484015,3.0750319868120815
1400,100,288934.7122453471,199446.80863670792,131769.40543605556,2.1927298775402
4600,100,192821.69252730723,70328.41793195087,44108.13649454799,4.3715674216057865
1400,100,392406.1389205484,228312.66340517002,145479.3921411272,2.6973314443043694
4200,200,358219.16314970946,168129.12163648693,115640.3076979828,3.0977015737909364
2100,500,758881.4487963202,794016.4517280329,491914.62577765697,1.5427096675497731
4800,800,1185826.7819345896,483287.5241820909,340344.17455734574,3.4841988509921906
1400,100,251009.79352776404,185238.1667274285,142051.47497292983,1.7670340528009156
4600,500,782434.5820547873,326931.90933875,222063.44861148516,3.523473074687356
3600,1000,1021314.4601898663,802382.6234012622,531340.7538802625,1.9221459162156027
4600,100,295333.3299875507,87293.35805544644,82739.16147748545,3.569450363210597
200,700,8149579.697347996,7212462.6655220585,7167111.370636383,1.1370800976718152
2300,500,784874.4247860423,656616.7615841993,424764.3793505267,1.847787768800508
1400,100,244436.95061807844,202613.54184218668,134779.12549066052,1.8136113417282607
4400,700,836103.6917289101,442687.3176485384,313184.29467815877,2.6696858876276828
4600,100,226293.78190663236,68945.0668271819,54290.25884700422,4.168220721591189
2300,700,1233804.252594575,1090630.9903207084,630024.7444694195,1.9583425308693763
1400,100,414521.71404862055,246793.6534615072,152346.24603351613,2.720918465935983
4200,200,349907.80554294266,158641.13899968893,95501.69574595724,3.663891021094826
3900,1000,1381820.974194269,827135.6718869184,495523.44973995665,2.7886086418703857
3000,1000,1303645.0532606181,1155859.6467486068,669857.0204418707,1.9461541992956493
4600,100,280027.49547198863,84658.96927156766,70156.3045836674,3.991480126180704
3100,400,552305.4705081446,452694.44086822984,264575.26991233794,2.087517365818584
200,700,8314935.822143727,7309588.173722193,7245284.561398324,1.1476341269526291
4200,200,481950.7975516968,170395.55077362037,124828.15119872103,3.860914328406995
4600,100,159003.33853957223,65977.60765225482,45396.48680868112,3.502547217137653
2100,500,815776.25242074,750859.8159793587,487420.16994165926,1.6736612531204496
4100,600,1222227.7522847236,511063.5560164134,314954.4837664354,3.8806488406467827
2300,500,916912.8938462063,860963.2940292659,453380.7189143747,2.022390577265316
4600,100,242685.56388458834,89546.93237189279,67742.26274582943,3.582483874138517
3700,600,775140.7695049199,464640.31604272936,314898.3044818634,2.4615590445313567
4600,100,364288.47848967527,122508.37522292035,96621.71431835281,3.770254761671937
3100,400,648070.2693370428,423398.33664988703,246584.29301264716,2.6281895793898102
4600,500,737414.6708398624,310412.85137534817,217065.76826995699,3.397194669233916
200,700,7433058.919359786,6637532.109757216,6571233.917775779,1.1311511677057626
1200,900,1779242.0645657966,1935514.226175764,1501055.1604686351,1.1853275691816085
4600,100,223147.71913133882,65558.89598622131,50459.111537190256,4.422347368658494
4100,700,841793.2602758555,477461.70046457485,336100.21867899963,2.5045900403886074
2300,700,966841.7531650191,940233.103767714,571411.6450239808,1.6920231878096272
3500,1000,1273347.1130999667,937094.933144098,584835.5933594635,2.177273626226296
4600,100,218024.96668503294,72616.46465094158,54138.05797390288,4.027203317675919
2100,500,842777.385771779,801197.9364714205,467474.84501942014,1.8028293816253744
4600,100,400529.4652663897,106853.07553092093,100419.32952364009,3.988569403583795
2400,800,1255616.8716314845,1072574.0054055296,680688.3491146915,1.8446281227885706
2300,500,827158.5245979944,735799.7902787053,431714.9714294158,1.9159829501841414
4800,800,925214.4909255786,465727.54854722554,342217.64064107987,2.703585032005845
200,700,7693611.926681088,6839138.5869988045,6777085.365482945,1.135239046252272
3100,400,672707.5254466833,478731.10466875165,250191.68054371103,2.6887685633062226
4400,800,1010276.785177194,491532.95659845805,372580.3788939341,2.711567335285788
2200,900,1154352.9124098714,1235890.0103347183,818468.4675665429,1.4103816556818305
4100,600,658973.8859655579,461483.414393691,305911.46652132925,2.1541326758982793
2100,500,996139.9974957881,899788.9089904071,479353.30380687106,2.0780914402482717
4600,500,732244.9994311604,294094.22251334443,212382.18967526336,3.4477702699589723
200,700,7795800.653286095,6934279.340879943,6879840.178265202,1.1331368827308803
