P,n,Paper,Min Time,Time opt,mast
1500,1000,1653974.1640607635,1918904.333199753,1315742.600153349,1.2570651462284446
2100,1000,1250780.8626552094,1535015.0432764513,920257.835231348,1.3591635026294229
3400,500,441599.61610369716,524639.7501916798,303829.62180384697,1.453444906003256
4300,500,387799.3386865204,347757.15981102176,238042.40857615919,1.6291186978241654
1400,400,689184.1942136078,741571.5005134017,557671.0405689183,1.2358256823064075
3000,400,409610.0353823051,440566.8202290213,254803.76944640206,1.6075509254523275
1200,700,1465471.7095072677,1623784.30783329,1207547.4268997207,1.213593501060034
1400,900,1582269.2895178339,1704093.4441350459,1286164.7347474247,1.2302228841848613
1400,400,779032.4304258021,838172.0906743504,593198.7218484831,1.3132739531168196
4200,800,637892.5004890861,568904.3119501409,382652.627913835,1.6670276223288492
4500,800,617655.1775927969,487923.1578854172,355685.869337177,1.7365187398189346
1400,400,726173.3740907448,766454.4763563506,585845.240520177,1.2395310636064385
3000,400,387627.14399884397,471417.21316372923,258531.4032285014,1.4993425911058165
4300,500,447095.4616985029,349411.1614494086,228301.66849785636,1.958353894827978
1200,700,1315982.4427584007,1411144.976894326,1095205.6529626297,1.2015847792590826
1800,400,577611.7863041292,615492.5498571699,439182.9771600792,1.315196208284716
1500,1000,1611213.2385051819,1860420.9703836143,1288360.9693238873,1.250591469990528
1400,400,695895.4795898505,759122.6538060971,546008.0773851473,1.274514990552007
1200,600,1233004.8566681084,1344654.1324617995,1010522.3428672411,1.2201658532057773
3000,400,419756.9626917013,452228.83288987086,266423.12290463696,1.5755275222186642
4400,600,425174.45742126025,387236.30279355583,279554.53498464,1.520899875384319
1400,900,1683000.4636388028,1798067.2965582921,1322536.4306066153,1.2725550878525527
1400,400,697333.8968234262,798576.5271181193,553995.8640610744,1.258734842732598
500,1000,5298850.1649154555,4382272.255222448,4019142.122651224,1.3184032818973999
4800,500,374075.2508147932,298143.0290056554,215212.6487777249,1.7381657302175773
1200,700,1348583.1093035107,1438783.3477180554,1129514.227580491,1.193949643460696
900,1000,2947286.090236392,2726064.446121364,2183727.621399932,1.349658291333496
4300,500,576396.7914729565,358184.7511965288,288145.1780149138,2.0003693813093184
100,300,7653421.745976273,6281795.328494753,6281795.328494752,1.218349428110099
1400,400,703565.9144688306,772590.0894201277,570906.6919385077,1.2323658566339095
100,300,7776093.603339497,5964398.685472699,5964398.6854727,1.3037514782972985
3000,400,420298.3669298794,509056.8853991127,278305.13057331985,1.510207038095373
4200,800,623983.8444166664,532420.459852862,381092.0028612611,1.6373574877765977
100,300,8145586.198045063,6320825.874671791,6320825.874671788,1.2886901742832817
100,300,7434479.295286099,5952079.080720092,5952079.080720092,1.2490558667756586
4500,800,602924.1558292864,475584.79264527676,364300.8149185133,1.6550173129976344
1400,400,741575.3820586428,825845.3406595145,596368.1369428282,1.2434859210624378
100,300,7655844.609925568,6053141.231729094,6053141.231729104,1.2647721764355142
1500,1000,1748613.4905499357,1942033.6609605388,1345047.1341998018,1.3000388210114469
100,300,6866427.631078786,5464458.386796748,5464458.386796751,1.2565614275093537
100,800,20557076.556836464,16336520.378752597,16336520.378752597,1.258350987862333
1800,400,587419.5839529515,608224.9078771308,422934.82171171857,1.3889127917524589
100,300,7441412.666723599,5986732.056853281,5986732.056853285,1.2429840848155338
1200,700,1342635.9741675155,1423704.4073644916,1146640.029710867,1.1709306664499322
3600,200,138031.24809009756,168790.46590261854,112131.42306907315,1.2309774041222155
100,300,7788062.400355438,6065810.963995081,6065810.96399508,1.2839276473637489
1600,1000,1649926.433653393,1789139.772475964,1260981.6883123142,1.3084459900933525
1400,900,1592840.8066092127,1766010.5665412655,1298409.7201782912,1.2267628483176263
100,300,7882619.464686419,6044914.61432359,6044914.614323587,1.3040084050167293
1200,1000,1919275.6725275018,2143167.760205796,1610451.2116548591,1.1917626927395724
4700,600,466365.2440683452,356919.787830897,258750.843562544,1.802371878859663
3400,500,439140.7753720867,487581.02378723,301053.6343757307,1.4586795349031263
100,300,7859231.592407552,6187392.639988626,6187392.639988627,1.2702008826163644
3600,200,232967.42793646987,230105.34213362576,119291.6601824963,1.9529230088680856
100,800,20299140.10602754,16426446.750771862,16426446.75077184,1.2357596511292823
3600,700,579064.2761727009,681387.944846955,392778.7588096783,1.4742759458977963
3600,200,281066.6228702661,247345.64641748488,137320.72161632078,2.0467895854463736
1200,600,1126154.848807462,1235986.1910014204,970936.4388190788,1.1598646459053188
100,800,20400043.878667504,16371934.517174782,16371934.517174788,1.2460374708478754
3600,200,313079.1775903198,277645.2123339611,153969.03390395865,2.0333905438778643
4200,800,625833.4440852092,566593.8809103782,390322.3016984071,1.6033760852557588
1500,1000,1671790.5498130417,1838778.935139208,1343462.4150484968,1.2443895200095292
100,800,19482701.568126004,15553587.904882794,15553587.90488278,1.2526178324430048
1900,800,1164249.7177955091,1250729.6764595234,859816.8620396103,1.3540670917219977
3600,200,261423.70063223178,226830.48193658868,112828.85828240226,2.316993228610961
1400,900,1604364.0596573267,1824636.6466731539,1295833.9013491715,1.2380939084761755
1800,400,575691.2806296985,632028.5633463801,439321.9404628691,1.3104086721076367
4500,800,589699.5298478618,475967.4213263999,354571.98845269467,1.6631306167789304
3600,200,195991.3177103406,197473.50290551086,107390.84055468,1.8250282491321785
100,800,19958432.860965814,15707098.469540237,15707098.469540207,1.270663254557801
3600,200,194332.9425070962,178975.0915669395,109690.18953416894,1.7716529010697049
500,1000,5471689.73276894,4349432.0402781805,4069472.997857877,1.344569612735893
900,500,1544219.1098035257,1422269.7945943351,1134990.9595698132,1.3605563082095553
100,800,20058347.367163513,16071410.372381104,16071410.372381069,1.2480763605933458
3600,200,241902.90333725163,234583.3953172624,120365.50815631449,2.009736070096599
4400,600,447107.0087513229,385098.1190822784,275625.0470974777,1.622156670664255
1400,900,1569783.4551324153,1714970.292891433,1272984.8441264993,1.2331517239779664
5000,1000,668412.3660873671,542896.5885730011,409384.9153516244,1.6327234859478434
2100,1000,1301650.171072743,1556598.3012566858,960747.9529998585,1.3548300228050911
1900,800,1093946.1920161599,1277962.4205726972,864549.8289879913,1.2653361961758653
4800,500,379724.5637695915,306921.8560190206,213246.32434947594,1.7806851533219625
3600,200,208418.271148529,202006.97145962922,111418.64503695011,1.8705870196088867
1500,1000,1700195.2319554037,1881398.6073333526,1339714.0408837413,1.269073235086699
4200,800,603418.4206127938,509665.69943631167,379898.5590564586,1.5883672265340623
900,1000,2980102.390003995,2699125.260481417,2192904.333588915,1.3589751018124667
100,800,19642796.775443956,16005864.12017297,16005864.120172966,1.2272250112811585
1800,400,574563.5093214759,627876.5527052927,433744.14266471425,1.324659984551343
4500,800,512495.30894811015,475533.0390093261,359127.0213286588,1.427058613000036
3600,200,247588.14267697002,223291.07360386397,124905.70748891056,1.9822003946373028
3400,500,468113.0381634914,548404.3115351805,288734.4631002301,1.6212579306855814
800,300,1039158.4319035122,931484.1912266504,785224.416061844,1.3233903717808853
100,800,20371511.582544114,16393536.671333123,16393536.671333099,1.242655077483505
900,500,1574778.3406650722,1342886.3182338933,1109447.260046447,1.4194260487868025
800,300,1005178.2287917993,884659.7103712276,745549.8356840875,1.3482374761299316
1400,900,1599994.7301116027,1700112.968519002,1261592.142156054,1.2682345400290942
800,300,1009937.2684071311,919161.9295586622,790103.2343339735,1.2782345705222549
1900,800,1144696.9870067085,1314801.4363002784,861680.7640618309,1.3284467226711463
4700,600,531441.6798387776,372909.3438406842,260243.43733704792,2.0420944530889127
800,300,1014028.1653605094,889548.0936683926,744009.8850900114,1.3629229741185909
100,800,20235843.434047367,15955739.480371242,15955739.480371261,1.2682485483635206
800,300,990408.7908421259,876617.692311956,756642.653966138,1.308951835652725
1500,1000,1682247.3850382655,1860527.0295813067,1356490.9992859592,1.2401463672989947
800,300,918009.7354544849,831219.8075506428,683057.2983495939,1.3439717834398142
1200,900,1774563.9896809298,1855063.4950632865,1500525.5238719955,1.1826283268423174
1800,400,627612.9888036388,710520.6251912577,461376.7836599313,1.3603046599462965
100,800,20317030.810343314,16160715.959789658,16160715.959789645,1.2571863066522067
4200,800,525132.5711687056,518693.2192041034,384778.951423563,1.364764286679086
800,300,992479.5409352796,857470.9425305622,748341.5071066606,1.3262387980756787
1200,1000,2082505.9713756987,2241157.071211196,1681308.9177497523,1.2386218555022623
900,500,1445651.7428691357,1279611.185419493,1085508.969451346,1.3317731898611749
3600,700,588270.0582874515,659429.593688969,392971.0174411424,1.4969807751167303
800,300,1003845.4638017195,903257.0043727941,758226.370499385,1.323939001410046
1400,900,1596598.3491902978,1730819.3527827642,1286618.7089731158,1.2409257988052924
800,300,1023720.8464554494,877682.7193082776,755614.3267904484,1.3548192644835253
5000,1000,773003.9384455027,545139.5905317586,393070.97185198776,1.9665759972135006
1900,800,1030344.715940058,1239728.6763229193,818609.8897306726,1.2586516836231327
500,1000,5593374.570052856,4483809.119848456,4122810.6344401585,1.3566896629518341
1600,1000,1599961.814750845,1781994.6785663695,1259496.0141079659,1.270319077495464
800,300,1051483.3866929074,895373.6312360415,773424.0799985784,1.359517260821308
700,800,2858353.535698279,2666891.4632851034,2333788.625536085,1.2247696746922392
4800,500,436311.28487789957,302403.54370625777,208283.00259983508,2.094800245011664
1200,900,1830409.4968460032,2007639.1480668825,1542959.1690410513,1.1862980781167412
1500,1000,1702415.0554724063,1948675.2716072518,1374270.2114800527,1.2387775280662967
2800,700,745008.8893998971,864512.6875160056,509014.80347218487,1.4636291210351962
3400,500,603931.5252779545,622870.3318358758,296071.1582336557,2.0398188357183353
2500,400,384892.28475614876,543869.6586879899,316211.743555257,1.2171979459987705
900,500,1551019.4271332007,1476931.6027123772,1158639.615003402,1.338655615645117
1900,800,1091734.1143721861,1271585.207455427,826689.3931336951,1.3206098002948818
700,800,2878581.289977527,2619422.008601375,2346635.250110262,1.2266845858734416
1800,400,581407.3073559857,634556.8809560228,455657.4092934709,1.2759746588067096
1400,900,1536195.8503842826,1643870.3046434072,1252118.641765147,1.2268772296358945
4400,600,526330.2277014573,381006.25784779876,271469.50627959595,1.93881896686905
2500,400,428985.89515128883,524540.3423619459,304513.07163243735,1.40876019821276
1200,900,1810600.5619326353,2019276.7939300262,1514811.3402080066,1.1952647262886298
900,1000,2880716.2979408302,2642251.254303005,2147268.282206479,1.3415726026468748
700,800,2890384.551551051,2654406.9569192985,2338847.788167827,1.23581558670617
2500,400,443169.50085870374,518608.2444013631,316311.79713326576,1.4010527108857447
2800,700,664970.868517084,810459.4712740066,505001.2613267292,1.316770708196027
2500,200,203122.86289018663,238690.18411637974,161469.24921946533,1.2579662311683053
1500,1000,1543681.8661885448,1622518.89539451,1275217.80931263,1.2105240806044129
1900,800,1101424.3062728173,1294072.264979218,845863.70380953,1.3021297654838657
900,500,1520872.1504937075,1336545.6015082845,1103271.5936529515,1.3785111111744237
1400,900,1576145.0117693522,1782752.888443875,1271950.7723467506,1.2391556702004771
2500,400,407363.9653455383,532043.3793335552,312295.78271859424,1.3044171195632468
5000,1000,744762.8380843843,525956.6671768556,394722.78004600474,1.8867997382810857
700,800,2717375.600622269,2587400.118999606,2221941.1292689685,1.2229737164621914
1800,400,561693.2778204019,631889.9221998884,424672.9490773368,1.3226490621565643
1200,900,1826257.4842410963,2005688.511281787,1511806.2182407002,1.2079970714542538
3300,400,341731.1074158933,441433.69864145375,239554.35117822498,1.426528492323858
2500,200,266703.31821889937,293900.4287949653,171779.99066279465,1.5525866382333195
2100,1000,1284861.3860239068,1428381.8199385344,959616.0107489263,1.3389328352505756
2500,400,475591.6565160096,625147.508263709,332191.28423515055,1.431680116505854
2800,700,696790.8949886423,854369.0091666442,505248.4509957545,1.3791054551783224
1900,800,1078305.5320352463,1289594.9600473247,842413.901061735,1.28001868283062
4700,600,530209.2841125521,368694.6837912529,277514.5116622374,1.9105641753173224
700,800,2809592.2349886885,2571616.2488211445,2243871.209934315,1.252118313452996
3300,400,384711.59835426323,411235.9423657598,230691.72093366468,1.6676437142921436
900,500,1500013.5039593426,1297364.7863581239,1094600.7491822524,1.3703750021000474
1400,900,1625622.2309557057,1773945.7833971973,1300312.186577912,1.2501784169491839
500,1000,5089102.082145619,4059514.529553842,3825653.42793789,1.3302569555781103
2500,400,435768.50824233255,521475.5858977521,328073.33469129907,1.3282655496898867
2500,200,322280.4795603911,328363.0599454758,162471.63376429485,1.9836107515724153
1200,900,1761913.6261471123,1912625.167991629,1485148.984814249,1.1863547995270514
3300,400,380104.8994035851,404488.3917281914,239630.14934338318,1.5862148416846564
4800,500,570581.9570248306,335019.50953019806,288145.1780149138,1.9801891565761287
700,800,2810523.195696089,2632614.057495709,2295915.76748301,1.2241403781016051
1200,1000,2052574.2658920619,2144835.0027098916,1679328.018810621,1.2222592863934894
2500,400,426611.4515353331,521217.9035392752,305764.52333568246,1.3952287429597556
3600,700,562964.5830520295,671938.7664578441,382780.8046066385,1.4707231299922559
2800,700,693673.2375843995,805341.8492917723,492146.74877996376,1.4094845476557993
1900,800,1103992.1050806853,1396897.1579366073,862817.7195438473,1.2795195092473781
1800,400,588838.0953035669,635620.8036744002,430885.67204750236,1.366576179025631
2600,100,130998.94355792964,133050.7336817323,78037.4722595849,1.6786671808406735
3300,400,339183.9287572999,419394.49297732464,236587.71418075322,1.4336497984766998
2500,400,416537.08419822715,565060.5157521982,310237.68387420167,1.3426385827684584
700,800,2813759.1835190137,2617138.287718296,2286552.0171675663,1.2305686301440533
2500,200,328591.00353019073,349539.95972377213,164348.1497892277,1.999359311021148
5000,1000,758866.64969875,541190.289570903,386508.2907971662,1.9633903534995372
900,500,1567727.753615981,1388019.9227277476,1147800.7934811995,1.3658535196348596
1200,900,1786668.100140062,1875401.5830373298,1471857.4991820632,1.213886603243143
1800,1000,1468100.8123993697,1601323.4532574697,1137180.320421179,1.2910008958435255
2600,100,148369.73193791657,168127.788542046,83036.60298715172,1.7867991536319694
3300,400,418886.04973762715,478046.8473919981,251660.06381450797,1.66449155018246
2500,400,437945.986667947,518063.20986839285,319707.7474855643,1.3698322612207623
4400,600,465003.02806805074,402221.63627308613,275597.00260015664,1.6872572041093252
700,800,2857051.77549811,2717435.08638276,2341933.8101904425,1.2199541093203563
900,1000,3135291.8506656685,2776632.284966494,2241745.2236663364,1.3985941924024496
1900,800,1068272.5866961747,1193627.0134441645,839775.7621248032,1.2720926643479542
2500,200,280276.0721442945,296682.68828948727,142294.2156230297,1.9696940660385707
2800,700,710549.8014215091,906334.6962520882,514204.6127757185,1.3818425268219654
1800,400,595659.7792557551,662242.3783055462,444038.5381743949,1.3414596438064377
1600,1000,1617092.8530435069,1786073.0507123927,1255981.9133285074,1.2875128502113624
2600,100,126802.19509880226,162587.5448950985,78263.99541837838,1.6201855581350229
2500,400,480966.570615481,566401.2127760333,333966.1566879838,1.4401656005666348
3300,400,382142.5182117448,427503.36180939764,248540.40506916595,1.5375468552302347
1200,900,1796244.2809926097,1929163.083916186,1501055.1604686351,1.1966544123747027
700,800,2813946.673655536,2602641.7029791414,2279391.3543387516,1.2345166916156256
900,500,1598510.1668972897,1374101.8983295013,1137313.7298638716,1.4055138216687317
2600,100,167760.55345138474,150215.32366245525,78291.23055941798,2.142775790502684
2500,200,231436.6437724749,253567.22026629103,154642.8103987392,1.4965884490570651
3300,400,386293.02336490474,411060.05045764527,231639.79040582007,1.667645367353082
1800,1000,1501999.2167441093,1757211.6792442668,1091863.810699966,1.3756287203815427
1900,800,1075433.5112102078,1203774.8772815333,850563.9978836656,1.2643769473973179
700,800,2775158.579911207,2572740.8268219074,2308673.708541378,1.202057514513194
2600,100,109579.32031824374,126767.87315852164,80316.86127689737,1.36433768172865
2800,700,664772.5894934528,859161.3096584756,511936.52647402737,1.2985449467184667
3300,400,381214.16246849776,469138.6064345828,235028.54838954672,1.6219908818764286
100,700,17785382.86430553,14252414.497221194,14252414.497221177,1.2478856033672878
5000,1000,753414.49374595,597123.1205951178,403514.1402599406,1.8671328178502158
4300,700,562629.3232090996,472598.4869128275,331451.4999353762,1.6974710427281112
2500,200,228875.239667295,238231.47047424474,157953.87292920327,1.44900049250378
1200,900,1732551.295604031,1837212.1507061573,1460805.082059338,1.186024964509026
2600,100,160372.75926708788,124819.19428702068,70952.75677326068,2.2602752389111695
1800,400,618721.3837463133,682686.8617573909,463841.88428886636,1.333905808646191
4700,600,674041.7408134345,423164.91816309374,314954.4837664354,2.1401242895570007
100,700,18136759.32581034,14140035.317148404,14140035.31714842,1.2826530428686318
2600,100,214304.9547023791,187951.00736506312,96621.71431835281,2.217979221485133
4900,600,448020.8946046822,349520.07601176226,248189.58464162383,1.8051559063270406
3300,400,383068.1589836455,422841.60601887904,242202.8390042154,1.5816006144212802
4400,400,295759.41093645996,252757.57812942693,179665.76338366873,1.6461645522573942
900,500,1521309.9151140826,1333949.0735905007,1090774.638378647,1.3947059837909264
100,700,17869568.711007193,14146956.627881113,14146956.627881126,1.2631387217084884
2500,200,272068.4321462558,289280.178471088,173326.33174509287,1.569688975743055
2800,700,733744.9949578175,948024.927650774,517520.325814166,1.4178090373619348
100,700,17512330.25245552,13780108.965838984,13780108.965838986,1.2708412027705112
1800,1000,1393595.7460764428,1673092.4080586366,1096452.1667944575,1.2710045985414047
2600,100,133006.229542333,121847.47785159714,76489.25575465453,1.7388877461294856
3600,700,609519.1234521397,700956.0130898522,399936.92104778107,1.5240381454537415
3300,400,405470.74515159044,405469.29295957985,253004.66415756347,1.6026216216277966
1200,900,1817226.0307204302,1940978.0326701629,1483942.5677378755,1.2245932357682903
1200,1000,1982261.9648755721,2154017.651012754,1674642.5511046767,1.1836925817798996
4400,400,319618.4472081491,247323.75212229657,173018.7907002485,1.8473048269183752
2900,200,179983.61962978577,220712.4812085993,139197.6286374701,1.2930078004312828
100,700,18240477.31822124,14397729.15772009,14397729.157720117,1.2668996005137816
2100,1000,1284838.2848748558,1523621.8613190553,956938.6006312439,1.3426548830064051
4300,700,535410.7423622325,455599.46225187887,328838.03063135856,1.628189845725146
2600,100,128910.43145761781,142854.08122030812,72573.37526420182,1.776277195160376
4400,600,430276.1981959858,364057.37579698896,264800.84695065784,1.624904916849311
1500,400,672975.2880487054,756983.9675543864,527019.572592095,1.2769455311474323
2900,200,248446.64779717522,287146.37598217,148086.19884723678,1.6777164228076957
100,700,18223563.41381091,14334222.741272772,14334222.741272766,1.2713325125986426
900,500,1484703.679181712,1493062.5133100965,1118491.0422160325,1.3274166919031496
2500,200,269981.48221473105,270346.20341140556,160442.84885320815,1.6827268036217782
400,100,711821.9773166444,528687.1928203739,507243.5696873019,1.4033139498554077
2900,200,329389.1984356028,269064.56390844483,140061.75324508178,2.3517426478250174
4400,400,349301.0054196161,263684.9823606095,179722.61200753736,1.943556247696683
900,1000,3031939.0772064268,2666245.1415196345,2239104.025080828,1.35408585007433
2600,100,214147.35138327105,201882.59845751268,101090.2064453163,2.118378811493592
400,100,661499.340359065,549141.7709492272,495279.7333801461,1.335607527981241
100,700,18268384.099238317,14490569.122796657,14490569.12279665,1.2607085301086198
1200,900,1793310.466011354,1981073.7068179303,1517030.8843408972,1.1821186269325636
2800,700,612727.3259354943,873756.6470806454,469373.85126969847,1.3054142753756133
400,100,720798.8945518051,562520.7993360601,508715.97021945956,1.416898498863429
2900,200,330698.3927824081,327565.982063457,154293.44126561526,2.143308167021259
400,100,666387.1878800535,548011.126262244,508892.9986362169,1.3094838987093662
1700,200,312904.24471696443,305871.18246030656,237454.7782639196,1.317742464500699
100,700,16365386.491636524,13142467.83555156,13142467.835551558,1.245229335647806
2900,200,278440.1126832283,266792.13829578186,122667.42726123251,2.2698781485835053
400,100,719206.9097046332,532660.5420419835,522059.59829983284,1.3776337262006881
5000,1000,726876.9131787556,542219.5045815496,403038.7245145491,1.8034914983771402
1700,200,340799.1510622683,377276.161569437,252617.6333276392,1.3490711102508814
2500,200,291843.77345503314,312346.3504824112,170161.14127553493,1.7151023510265633
1800,1000,1430711.397549177,1669470.4969486778,1073634.1411032395,1.3325874641793842
400,100,684667.2530687987,497381.5714119856,461192.91902619443,1.4845571664770325
4400,400,313991.8389298486,267079.41219214775,177440.7856355649,1.7695584349741205
400,100,708452.9756522625,551071.0175278508,509177.8724939453,1.3913663847611264
1700,200,389738.88295311027,402828.21407481394,238928.87318278657,1.6311920688419699
1500,400,650575.9455374191,699682.4617515143,507521.7860540623,1.2818680171261028
100,700,16972842.55626154,13554170.730965907,13554170.73096589,1.252222868750306
400,100,684064.9863610569,513482.6521966862,497180.1624052545,1.3758895428403506
2900,200,213514.2635419878,264657.366560095,133312.76758512002,1.601604012951417
4300,700,543394.0331000129,446881.2770032482,328998.9913460727,1.6516586597325429
400,100,665148.7323778329,493694.20594667684,471726.9392173118,1.4100291441515849
1700,200,382025.47771636775,464040.85582683847,241688.45557239366,1.580652567006613
400,100,693978.9626017503,590036.8991119392,533211.8611173065,1.301506986636734
2900,200,215882.7000800222,211029.3333050014,136167.13183552006,1.5854244498649843
1700,200,332725.06531665457,359504.256659889,209256.19944563194,1.59003683617556
100,700,17282841.073939208,13759680.356530398,13759680.356530404,1.2560496047959935
2800,700,655696.3241523404,770179.4607390874,484077.5261059247,1.354527506011222
300,100,836333.7291771582,692134.7208722328,676324.7595830691,1.236586000034553
300,100,776798.4896811221,708320.1813862087,660372.9778401948,1.176302658872728
1700,200,318660.0678756038,322500.53857717686,227415.89764520474,1.401221599611961
300,100,881771.4956217166,718528.3526304455,678287.9602926127,1.2999957941776252
2900,200,271643.0047184442,275940.318705085,149419.2515043904,1.817992005604863
1600,1000,1635235.3606000477,1767143.597843419,1271710.3118305868,1.28585523400072
300,100,870885.0298352193,720735.0506386233,678523.9981816225,1.2834992309322963
4400,400,375330.3906566609,280564.84707339294,188745.047860881,1.9885575537500038
300,100,847025.135064979,701526.0408838555,696079.4643997771,1.2168512050493558
300,100,772030.5793345028,641781.8182384025,614923.8920349259,1.2554896456855407
1700,200,318684.7257979792,300697.05881125724,232285.10724882834,1.371955049432411
300,100,830784.822853971,718406.2090666877,678903.829991927,1.2237150331938031
300,100,799336.4114656508,671845.7604286299,662906.8832070059,1.2058049655460312
1700,200,370913.18974076514,416001.98927449604,254891.66433101892,1.455179755345287
300,100,805311.3383331295,651030.550798233,628969.2522897491,1.2803667832750343
2900,200,211289.30830642537,224251.18465731744,138312.80073552427,1.5276193322875704
300,100,847878.7131728923,747530.0014950563,710949.1481564087,1.192601067701623
1700,200,310070.09247307945,333623.77187161444,235945.36596060023,1.3141605524257556
3400,400,334383.2232524717,400290.8220206722,232508.63496710072,1.438153999311836
4700,600,403562.0829003926,357235.36599114427,266858.9388803085,1.5122674345992142
2900,200,255391.56956015906,279379.45348461845,146690.63903063358,1.7410215897063843
1500,400,663158.6124209804,720539.727199194,527186.328555443,1.2579207321975108
1700,200,329515.3714154951,395430.04925888916,250236.97246402196,1.316813291700416
4900,600,514576.366717306,357490.9698063848,249621.25622125002,2.061428479717348
4300,700,518965.28134421713,451999.0746900851,320467.6503683485,1.6193999011997422
4400,400,332392.29767657426,269095.10373525845,186405.30380187446,1.7831697430126008
1800,1000,1583643.8056985864,1744747.6027512283,1120872.6118331682,1.4128668940429936
2300,400,435365.09608318657,584806.599052809,343708.416907888,1.2666698709326691
2800,700,635131.4210379401,786135.3344520106,491417.1555903716,1.2924486127777024
2000,400,527762.2840197267,635364.9160084263,395264.67944407125,1.3352123563431209
1000,200,550265.8882760678,472590.997365473,403673.1230486633,1.3631472021726165
1000,200,570644.3267891571,528093.5523932533,429449.97665698663,1.3287795035670622
1300,500,941808.9338445009,1052463.320386058,785762.9720098707,1.1985916458184416
2300,400,477628.7057837706,520443.6848833362,330992.4691656928,1.443019857786168
1000,200,571595.5947332192,542557.4515473044,406179.08441073715,1.407250192516583
5000,1000,742822.2963327543,556080.060852825,401914.2122651224,1.8482110700846581
1000,200,558961.2668773833,607213.6339771089,410870.37447306927,1.360432149906736
2000,400,522448.97763338365,585145.9405140097,380641.3395405467,1.372549230370001
4400,400,352789.4069284599,257962.76930069266,173729.84280436506,2.0306782141380944
1000,200,524487.4704546961,480256.7618796747,355735.5390575743,1.4743746768854884
1500,400,668078.3818585356,715298.2834795673,520492.9711976571,1.2835492865951363
1200,1000,2037358.9710798024,2114757.7089631376,1695613.7491074488,1.2015466211878998
3600,700,530222.6995481174,688905.2222255477,398172.85392424354,1.3316394985806783
1000,200,545205.3945906401,475661.4322828925,386607.02599684807,1.410231470017529
4800,600,458237.5115532514,343590.70447054907,253360.20098832433,1.8086404643102114
2300,400,469479.11629035085,565422.7160589219,343817.170797028,1.3654906042127466
1000,200,529327.0803020197,446855.8534033881,394884.6823230082,1.340459896261664
2000,400,519469.8426137754,621914.5420029461,395389.7464165822,1.3138171824680112
1000,200,599885.730945507,568616.9543318569,433315.8293627322,1.3844076082513426
4300,700,571750.9864653812,471823.1994008254,334830.9106446539,1.70758125456393
1000,200,557180.0249875481,469010.5075793839,401107.1221330204,1.3891052894412799
4400,400,346009.46763019933,239381.7330974931,176271.41129216005,1.9629358220585635
1000,1000,2676702.4557500887,2529181.6479210486,2046924.5767581223,1.3076702904165602
4200,600,467271.68153486867,414901.6338817033,289554.5154152278,1.6137606449161754
900,1000,3100394.321390589,2702916.727812642,2232856.7348062354,1.3885325793907852
1000,200,563633.1295221072,550670.0305284029,425402.85318883735,1.3249397019721187
2300,400,455712.7639630329,553842.3795968938,339451.93773760245,1.3424956917326556
2000,400,525864.4853295701,597456.3680332561,390369.72839824285,1.3470934016510108
1800,1000,1462866.0127883551,1566150.8735885462,1119552.012540414,1.306653015136756
3400,400,353702.56784982566,403421.71617231704,223906.67031796864,1.579687498132747
1300,500,912887.6439582006,989539.7443212518,768078.8723398478,1.1885337259404265
1500,400,729570.1899625738,787867.7200098191,553652.1403919176,1.3177411170958861
2000,400,565100.0724450444,696751.0064970207,415239.10529393813,1.3609028274083752
3200,300,350868.6114675038,354016.198428037,196306.104015461,1.787354566620453
4800,600,517118.91609775234,362029.10150792124,254821.69905919273,2.0293362692697157
2300,400,525768.6593080087,589921.9784589001,361077.482864294,1.456110348220223
4400,400,369046.00296158507,259828.47128744598,181652.12925316155,2.031608462168147
2100,1000,1243352.2786081133,1432493.1914535211,968922.1423471136,1.2832323922293913
2000,400,555043.4559725537,618784.9535883763,410091.66836412385,1.3534619178844811
3200,300,360627.1952193571,337483.3482392007,186387.45892102187,1.934825429280443
4300,700,498865.1695783209,446359.3295170957,333354.0172389015,1.4965026481765904
2300,400,487270.40209182404,545025.1068353702,356601.450751412,1.3664285466732489
4400,400,391484.49499388755,278872.5654794122,189753.4981181726,2.0631213594285525
4700,600,426074.05650000507,369882.1502589812,261710.62849625872,1.6280349749192398
5000,1000,663602.0258323424,534795.8658863611,406947.2997857877,1.6306829562001144
3200,300,312013.41125136166,344741.29281416413,197525.80858349337,1.5796083230282023
2000,400,531312.197018905,556752.5917615227,382205.65416960313,1.3901212376704821
1300,500,954116.4145743697,982421.4630641371,751506.2096201626,1.2696054967484744
2300,400,446091.6124525795,528687.9722420926,332352.7427561766,1.3422233520721836
1800,1000,1426501.5854471952,1660422.036844302,1116428.3674031177,1.2777367783705884
1600,1000,1636105.0555373128,1857161.2104309374,1288378.3232625495,1.2698948949980917
1500,400,702554.1369226207,728488.9165194234,546788.8911521651,1.2848727329522645
4800,600,528247.5787234952,364700.20383392373,277514.5116622374,1.90349533636794
3200,300,339469.0977185867,355270.33261903113,186002.47127250285,1.8250784271637317
3400,400,373854.6528032608,384532.4613955297,232582.20377446013,1.6074086784636177
2000,400,541957.9999318159,602146.0563552324,387797.1048427521,1.3975297730795966
2300,400,464036.4419028504,596602.7186784489,337214.87377630617,1.3760853330884575
2700,600,606187.0119086786,769696.6324935079,450418.13509035436,1.3458317165384044
