P,n,Paper,Min Time,Time opt,mast
1000,800,1866902.8831274086,2033969.9265921102,1642644.6750771834,1.1365226524352796
3700,400,684324.6206269447,392707.46457417955,225652.80857296204,3.032643931864366
2400,700,875602.6563480663,982825.3336370294,597259.2808863652,1.466034408119409
4800,400,682693.1520522361,247066.84833330385,184114.18593069012,3.707987782697181
4800,500,715592.374250301,296546.3007463406,206863.42380992838,3.4592503646647867
4000,700,955464.0728851436,547252.8618831849,359943.22894300293,2.6544854745314335
1000,1000,2286483.3355213604,2406551.1073619174,1932541.453985831,1.1831484032622073
4100,700,768010.4120870867,458472.796793925,336100.21867899963,2.285063708395242
2700,500,729864.7935564376,626345.5370196339,369815.7533488156,1.9735903269323913
4600,800,1002052.649050159,503281.96317842073,355141.74736418686,2.8215569036511643
1000,800,1949600.2425770117,2010257.3573533366,1637193.4517174787,1.1908184952314622
3400,1000,1141533.644535392,1038646.6821794959,602036.6402229771,1.8961198841861198
5000,500,706475.492527626,299402.87734204344,218726.61253679788,3.229947578549779
2700,500,685165.8857351318,600158.1958567798,361836.3231504487,1.8935796156933786
4000,1000,933131.3961578383,703790.8651857689,478206.67849223624,1.9513140199128103
200,800,9573133.671873426,8101809.261705082,8002932.060086483,1.1962032914933898
4800,500,617259.3356748247,302193.64472956426,205237.64047167235,3.00753474974792
1000,800,1775283.5095853647,1920899.3310536374,1555358.790488278,1.1413980622619204
2100,900,1162898.9431993463,1303673.4639104432,848656.5627509995,1.3702821544556267
2700,500,846053.140654419,783915.9378671262,386213.205001134,2.1906375279217465
4100,700,960906.7383732023,497665.94406356825,351164.12579805165,2.7363465336598845
3100,700,845990.2576854402,813812.5511703582,456353.4396090686,1.8538049333213107
5000,500,675038.532419615,295874.5574766246,204121.41780085766,3.3070441097865952
4600,800,843392.550954822,457596.5956466134,357096.66849503986,2.361804590642763
1000,800,1805688.6767665262,1948589.368700771,1570709.8469540207,1.1496004053633364
2200,800,973652.1331023864,1192633.652477476,746656.6704896288,1.3040158503692234
4800,500,562870.3682926245,300730.03545812465,215212.6487777249,2.6154149000506286
1800,800,1243849.5247531629,1367871.55123617,907584.4654862554,1.3705055254408163
2700,500,731247.988388791,634734.51998434,367757.19788431714,1.9883988473797722
4400,700,831767.4686695385,443653.4673928903,321364.43902610044,2.588237426612048
4900,800,987074.4658512527,460635.9586060386,334121.1125954038,2.9542415269235844
1000,800,1852346.7327107543,2035501.8666239947,1607141.037238107,1.1525726055094931
5000,500,612260.5616461887,282747.8835297111,195391.6145012423,3.133504798601764
3400,1000,1289876.9273126756,1086558.9616351305,578045.5468411584,2.2314451419294854
200,800,9824086.571738282,8292075.205594409,8196768.335666549,1.1985316858341344
2700,500,698440.7476754301,591339.427404456,364866.91639408417,1.9142342489639723
4100,700,821167.194411381,517715.7129059523,349615.1888115309,2.348774368764775
4800,500,663795.8106458585,295730.66545580793,213246.32434947594,3.1128124373107857
2400,700,1032432.7613154715,1018477.5671856662,603773.7134498603,1.7099663968746275
1800,800,1109388.7783284215,1344689.723096517,912580.3750428797,1.2156614460137765
4600,800,983153.222785435,489830.96902926685,355911.61993858236,2.7623521338108943
1000,800,1894781.9544066694,2016438.0338134095,1600586.4120172965,1.1838048481359928
5000,500,824933.3303838746,313822.59402024985,237834.46181356232,3.468518918972042
1000,1000,2416668.3360439483,2537910.433440871,2017570.701299703,1.197810978563056
2700,500,603384.6864440744,641953.5880617126,382600.2644937332,1.5770629098819078
4800,500,686938.0183964126,305304.13581536006,208283.00259983508,3.298099267928244
4400,900,1130137.8333887272,576074.5093812,412310.7867929182,2.7409853673227698
1000,800,1912775.9035044962,2086541.846114097,1639353.6671333099,1.1667866073397768
1800,800,1210177.378605173,1316278.154774263,909551.9176208215,1.330520397088182
4100,700,947636.6798207597,528164.0387620326,353428.5151901621,2.6812683161993425
2700,500,696497.3579127709,667390.3128172795,379104.57662129053,1.8372169603442756
5000,500,717020.1154214148,269823.78679075086,205105.55517118043,3.4958590703357215
3400,1000,1361004.1120863988,1066454.9346389528,580474.6765382423,2.3446399422675492
200,800,9629804.184584863,8039867.651697092,7977869.7401856305,1.2070646047375544
4000,700,821519.011678722,562620.1328882627,358355.56853181915,2.292468943749028
3900,800,1004074.8209361016,654945.1039335672,418885.1379167332,2.3970170580167336
4800,500,908290.30353362,341650.8180532124,288145.1780149138,3.15219678424259
1000,800,1837699.0949436768,1946415.0862565062,1595573.948037126,1.1517479946350422
4600,800,967887.0060909485,470814.38439184846,338121.4761931039,2.862542234785999
2300,200,224963.6676807544,248229.4739444504,175510.05349941883,1.2817708341790195
2700,500,755625.7402764965,688915.9353887641,363591.54612621566,2.0782269233899946
1800,800,1181449.51510277,1233893.8045460654,864088.2169379322,1.3672788170743382
2300,200,415448.9238882351,320362.15856306563,186717.3811552116,2.2250147325218053
2300,200,467737.7605817028,344323.1435330726,176599.6019177118,2.6485776610054277
5000,500,622670.9864541899,274892.4971398356,197028.13485280544,3.1603150835253606
1000,800,1889693.4889507229,1936576.9082224118,1616071.5959789646,1.1693129770070656
4100,700,837056.0504448476,488661.1935111222,320547.99598906236,2.61132829067323
2300,200,571298.172560696,418841.3722085593,178639.29324916055,3.1980543707361573
2700,500,929523.0305046854,751334.3635838013,372830.34740534413,2.493152815948484
2300,200,420796.4580359523,302224.79183346423,154667.6256772062,2.720649885155418
3100,700,790786.8542213956,800028.3298174868,444519.64405932213,1.7789694219134742
1800,800,1089799.468344466,1264594.7984741984,872616.5816411226,1.2488869582272772
2300,200,276055.7605166298,301903.93048647535,168090.01130297742,1.642309131736848
2100,900,1185023.1880065685,1319956.5180611017,841061.4281040361,1.4089615198237169
2200,800,1108201.110513985,1198794.48512487,744178.8416897631,1.4891596595217056
2800,1000,1242452.1035259417,1209208.2548504276,690193.3764235111,1.8001507200259743
2300,200,272375.4895150483,250659.0809753537,171688.99231435137,1.5864470158712707
5000,500,560600.7239145724,288116.9972362373,206604.14282661592,2.71340504718259
800,900,2617494.128151455,2556863.494512016,2250788.2858079933,1.1629232943212253
200,800,9737010.154838007,8134611.310855532,8080357.979894822,1.2050221263792014
4600,800,893514.5576774941,471553.73026202427,341458.66238130885,2.616757622858902
3400,1000,1183170.45112404,1013367.5741933137,568394.5452899503,2.0816006433004723
2300,200,369532.4418566019,329999.3422711484,188398.18667944876,1.961443729208207
4200,500,718516.7294752753,381513.48001986736,243212.34847924564,2.954277338169733
2400,700,920857.5471989854,938349.2740773556,547602.8264813148,1.6816157672451433
2300,200,342198.40205255215,289787.1644683959,174394.4009274002,1.9622097970622818
1800,800,1188811.0733300336,1336600.9858586048,892856.1317989483,1.3314699098664284
4100,700,686071.7053763694,484368.906963556,330589.5300235583,2.075297742573635
4400,700,813232.8024658208,446659.40445905284,321521.7415427529,2.5293244511668114
2300,200,424235.684253913,329850.6200258278,184957.76225601623,2.2936895379751148
1000,1000,2310810.478787334,2492823.0957459123,2015193.6225727454,1.146694021310559
800,900,2791259.090554465,2677443.5277133686,2314438.753561577,1.2060198552496293
5000,500,667539.9029090324,289168.40013034176,204716.47137549688,3.260802115354027
4200,500,680658.1307540486,361405.6426358801,237738.69858138147,2.8630514712818167
4900,800,965569.0138186881,433792.50484952686,317420.16132413835,3.041927172460488
1800,800,1194133.950166294,1365240.3304210706,889214.6733429425,1.3429085078826106
4600,800,973043.003713437,495838.6727075867,349378.4863561102,2.7850684621767057
4100,700,754713.3454890907,484654.74143980193,335601.9599153757,2.2488347376737514
5000,500,686688.3657820543,296529.8890848746,208283.00259983508,3.2969006458071775
800,900,2658394.2341348603,2696435.9031955795,2272217.0103120096,1.1699561362626287
900,300,822906.3572531983,849848.0892026977,697977.258721639,1.178987348041066
3400,1000,1178612.6710790563,1125901.508909919,593403.147441089,1.9861921463705496
4200,500,616362.5434840244,348106.8366534157,232609.0648824313,2.649778691107999
900,300,860037.4875202826,808607.6456738317,662710.9650525221,1.297756537727004
4000,700,950184.9171917447,555375.711667499,362264.2280699162,2.6229057234112583
2200,1000,1291178.8790202108,1453832.817589231,930420.2621627828,1.3877372747868113
900,300,812318.8403706049,840357.3986832092,702313.9860746431,1.156632014280106
1300,800,1595318.3350272523,1668590.983423241,1256655.4137501998,1.2694954540213936
1800,800,1141422.5300430816,1425707.0649434584,910752.0372962833,1.2532747480110848
900,300,852905.3021743641,790586.3425916444,661342.1200800102,1.2896582211808592
3100,700,974882.570521249,793543.6646737145,464442.87605548766,2.099036546326051
800,900,2653207.965059751,2685591.363358921,2267709.32736105,1.16999473126801
5000,500,906534.1970021406,347625.27090309735,288145.1780149138,3.14610226430796
900,300,870428.7859411794,838284.9726171436,672571.2479699005,1.2941807854089735
4200,500,825733.0617559925,375104.22240918817,248279.91750072903,3.3258149513988293
3900,800,849198.2006117991,666038.733615792,421190.9423274829,2.0161834343330525
900,300,800503.1519546738,740109.4795971292,607162.0429774168,1.3184341169107772
4600,800,932955.4036520281,473723.2762704249,347953.5678298471,2.681264082075034
2400,700,832129.5353056401,896482.958668462,564757.1137902455,1.4734290458441193
900,300,819880.6899634657,784509.6838578564,665192.4507614761,1.2325465946357492
4400,900,982370.6237942253,552161.1754608687,405040.6322220679,2.4253631503706274
4300,500,707701.9312874008,348678.73749607045,237556.24735182134,2.979092064201926
1800,800,1181518.1846734837,1303072.8021116676,886429.9711317366,1.3328951221775562
900,300,843462.9482248594,809646.2285993529,673978.9959994534,1.2514677063104553
800,900,2667628.4526099744,2588804.7714659306,2227723.4772213735,1.1974683931316699
2200,800,1091359.6355517716,1111674.9189162573,706981.2684037627,1.5436896058305285
4200,500,712715.1348321093,356433.9004153851,236415.34149706102,3.0146737953592972
900,300,849910.3411123792,793510.099977055,671657.1793692874,1.2653930713738197
2200,1000,1435515.8473088068,1523482.7228928467,893343.1178454267,1.606903124491514
2100,900,1145612.088687596,1311660.461489037,857745.8059820773,1.3356079163522412
900,300,819423.7098721506,786646.9838224299,687488.0711098475,1.1919097135013739
3400,1000,1269075.1702906378,1020275.4280245532,592704.0066390428,2.1411617874611495
800,900,2584063.463744338,2591072.2536329404,2207786.2487730947,1.17043190443837
4200,500,619420.5861037323,347955.2202398634,234557.30339619695,2.6408070741564273
4300,500,679397.1851359206,333662.50568391633,232209.8916376284,2.92578916576105
1800,800,1190705.3113660202,1215879.5534803988,897817.553321647,1.3262219110784583
1000,1000,2316893.0287534827,2525778.1958141834,2009571.061325612,1.152929136641302
4600,800,909798.2168958713,474754.8083342325,356381.2319855021,2.5528791508664033
2900,200,207860.49375341443,211841.74035355065,139197.6286374701,1.4932761124456486
2900,200,388528.09037372295,287425.84271147347,148086.19884723678,2.623661714583693
4400,700,764312.7920301884,431908.11546282313,313184.29467815877,2.440456961022353
800,900,2611194.382497508,2628234.5916518313,2251582.7407029527,1.1597150463510317
2200,1000,1443101.996845256,1532032.5051476608,897097.2273772835,1.608634998309213
4300,500,620611.3765057029,342268.5059326676,227199.55174563057,2.731569546407075
2900,200,438473.29752044193,298259.4984113689,140061.75324508178,3.130571247049835
4200,500,573765.984616443,361204.7515810876,245957.31288882848,2.332786847755905
2800,1000,1244346.7859579518,1275921.7725760406,720560.9647498939,1.7269139556982018
2900,200,567951.5294841742,369698.2438861211,154293.44126561526,3.6809829687215867
2900,200,417784.07039097464,265613.22506621206,122667.42726123251,3.4058272820971602
3400,1000,1209905.991554132,1027757.512712273,591050.3121545918,2.0470439938413834
800,900,2552563.2611147026,2482989.4073631354,2191207.623089007,1.164911637864915
1300,800,1489172.6826245096,1622205.7048215796,1263572.8269824488,1.1785412370577943
4400,1000,1114493.7939608875,634537.7576139845,465210.1310813914,2.3956782526859883
2900,200,268982.9333682515,241001.7255937351,133312.76758512002,2.017683213999036
4300,500,823466.3155427256,359078.33317199786,242505.96593094463,3.39565384456238
4200,500,680086.5113041399,375358.0409993089,243710.08497082963,2.7905554724398924
4600,800,861823.2313791852,464929.98993654526,346863.90174720134,2.484614936976903
2900,200,267563.4903995316,223007.2195138275,136167.13183552006,1.964963841073841
2200,1000,1362534.4634632412,1415209.0025585054,878427.9336299232,1.5511055731491223
2900,200,354901.9064535254,269031.0475463462,149419.2515043904,2.3752087022273516
800,900,2583648.6522346954,2609916.601561769,2225913.8516068133,1.1607136773822784
2400,700,842553.1156146723,877416.2071960091,573320.0148554335,1.4696035264478386
3100,700,835241.3629406331,755515.790036713,462394.28197654086,1.8063401635728018
4300,500,712883.388735251,319833.7295033755,230917.31029945496,3.087180375567252
4900,800,892121.5790316225,412569.04554013466,320553.0299906165,2.783070180486946
2900,200,331313.32532439684,242777.17466603746,138312.80073552427,2.3953916308724006
4200,500,692112.1129815521,358084.1825482207,233737.42250971007,2.9610667626524374
2900,200,422665.5596526543,286759.3159065924,146690.63903063358,2.881339684970549
4000,700,837040.1784912559,497105.3217156672,328561.69588878896,2.5475890493777333
800,900,2670684.0382815483,2692533.2450588834,2275546.326511346,1.1736452065012408
3400,1000,1017239.4989522313,964302.2867009012,598451.9114496878,1.699784860721848
4300,500,625736.8294224204,336916.313241757,229102.4823869831,2.7312529436737907
4600,800,782563.99759419,461766.2935529001,351319.9121693401,2.2274968497002963
3900,200,189961.0332117336,153650.26167177552,103505.92898683675,1.8352671684719788
4200,500,910938.6466891253,377895.6139286819,288145.1780149138,3.161387787103545
2200,800,1021522.032207694,1136309.1521438514,713959.0213427367,1.4307852435095312
2200,1000,1348140.8470664565,1463790.1771840353,917077.5914998649,1.4700401139031156
3900,200,379464.1503189086,209874.52806287928,115155.9162563489,3.2952206248281892
4400,1000,1266346.5854504395,641566.7336036537,446671.55892271333,2.8350732437601938
2100,900,1038314.1191747135,1236756.3271332933,834745.7611767646,1.2438686932785052
3900,800,997313.4474832771,731470.2392703351,419793.19274807145,2.3757256304100913
3900,200,413153.8833913173,234378.2950859525,137320.72161632078,3.0086783591604234
4000,400,506808.64003511163,299879.13493675686,197632.33972203563,2.564401356316096
4300,500,571568.8999228665,350295.15714492096,240237.37537978595,2.3791839176534704
1000,1000,2360323.54375767,2503673.5033525703,2034736.4989289385,1.1600143532099203
3900,200,563522.3950697214,247378.97979220853,153927.43410024705,3.660961402778408
1900,800,1215831.1848519305,1300377.2721507775,859816.8620396103,1.414058316986018
2900,1000,1156589.7993134311,1153984.2871162572,705836.0609510767,1.6386096762398166
3900,200,411165.074068586,202686.05644162712,112828.85828240226,3.644148140181214
4000,400,520099.0934686567,334965.2689472786,190320.66977027335,2.732751487772939
3900,200,259442.8137574449,185125.36282094434,99130.00666585847,2.617197582079857
1300,800,1584320.430469669,1644174.6044963954,1259379.5782442144,1.2580166121785747
4300,500,665457.8570904064,341404.48936591344,238042.40857615919,2.7955432860506453
3900,200,250066.8036607556,170387.97024439584,101252.48264692517,2.469735033883138
2200,1000,1409897.19171634,1406235.3401547093,915997.1011694297,1.5391939449550232
4400,700,958483.3741778096,447387.81634014327,327221.1172209118,2.9291611199124516
3400,1000,1232191.4237166762,1102783.5780364461,606295.6815353174,2.0323275610283225
3900,200,342207.2105108146,211808.25102545947,115640.3076979828,2.959238152535493
4000,400,584550.9110276847,323252.38525598485,197694.8732082911,2.9568339408164745
1900,800,1104397.1651166214,1305140.3766672518,864549.8289879913,1.2774245371251605
4400,500,713916.7445675228,335939.75690201373,232157.24173018904,3.0751431195811247
4300,500,692274.9762017258,346734.54115670593,228301.66849785636,3.0322817207454
3900,200,318012.327409932,185737.24176494082,102847.9800341078,3.0920619666469733
4400,900,1060047.0477709204,554345.5941288216,401415.6815951081,2.6407713907902264
4400,1000,1315341.4594551327,612838.4613634984,448548.61368864175,2.932439025144712
3900,200,417985.1677844687,212636.74271725613,124828.86001477759,3.348465793366906
4000,400,499750.83468112967,340823.76217297395,195184.86419912142,2.5603974812888137
2900,1000,1333167.7389139524,1220588.9743145753,677708.5721585995,1.9671696562249772
3100,700,974002.690131011,845372.4700356699,467437.71363860153,2.0837058322685085
1900,800,1210887.8888576597,1312913.4461954613,861680.7640618309,1.405262760131397
4300,500,908435.6039885625,368323.46090570046,288145.1780149138,3.152701045517908
1000,700,1711526.7349128453,1757625.6391571087,1425241.4497221177,1.2008679197805714
4000,400,604767.1234684237,354061.2578789972,207619.55264696907,2.9128620872079143
2200,1000,1316432.3946101593,1463755.0038762267,913441.3915116418,1.4411788285963407
4000,700,688502.7891010516,496095.18379299564,338854.2682741473,2.031855147074683
3400,1000,939983.5261950158,871077.4869056985,562596.0923438073,1.6707964008050444
2800,1000,1312314.287085639,1178838.3193056665,719712.0080616948,1.8233880668740288
1000,700,1617706.3096073987,1775558.8831884537,1414003.531714842,1.1440610106861013
700,400,1379110.8012863174,1262113.0101385047,1129327.6555544892,1.2211786318198212
4000,400,468918.50369914796,339760.9691464968,205045.83418206192,2.286896027757342
1900,800,1106231.5139584362,1217118.3170369177,818609.8897306726,1.3513537129662492
2200,800,1096432.5055246053,1146011.4138419975,730518.6532900486,1.500895973821592
700,400,1367079.7900333488,1223914.0276199977,1087546.684401562,1.2570309023429223
1000,1000,2358474.879920494,2546016.6072314195,2061405.3172200792,1.1441102146282565
700,400,1381828.1475910658,1281446.8383146988,1129684.9897616636,1.223197758768662
1000,700,1643478.480014814,1730901.539894397,1414695.6627881126,1.1617187521277978
2900,1000,1361500.1957371805,1229241.032466409,680556.5173206978,2.000568888969441
4000,400,558684.1125857584,318694.32064443105,191102.82708480157,2.9234738235339828
4400,1000,1171502.5319211888,612845.8702823867,439213.9668149616,2.6672706708681155
700,400,1327677.532324613,1244766.292096174,1115342.0811378367,1.1903769747216553
4900,800,971155.0746103503,474808.25545029884,327987.9667832871,2.960947269300357
1300,800,1459357.860274845,1606962.3351861956,1196429.8388371367,1.2197605015378583
2100,900,1214649.6672197508,1352891.586853503,847967.1815645003,1.4324253268607883
700,400,1499780.7325751493,1385032.696262603,1186397.4436969662,1.2641469690811544
2200,1000,1259353.9391242922,1440118.7545351214,924880.2267858812,1.3616400293265702
4800,900,905472.2449359905,508443.25913072395,375131.3809679989,2.413746998716786
1000,700,1605364.8879609872,1665059.1506215793,1378010.8965838985,1.1649870780707912
4000,400,604578.7004081986,299925.8584345067,193898.55242137605,3.1180155439961283
700,400,1377156.094149556,1303644.702519987,1171690.481040354,1.1753582677626326
4400,500,676748.2849367019,324143.98974156426,226932.39410040958,2.9821581340091297
1900,800,1058183.7641280175,1253103.762217643,826689.3931336951,1.2800258149155717
3900,800,977145.9762141993,641394.1982564186,398809.9462790456,2.4501544791726295
700,400,1349643.9657097838,1240349.1300708659,1092016.1547702947,1.2359194136589318
700,400,1362321.8491815785,1305775.2166011904,1107991.728122149,1.2295415341145863
700,400,1377681.998953366,1292078.3577023374,1141813.3838770154,1.2065736997016632
1000,700,1732092.329640739,1766656.6234357618,1439772.9157720117,1.2030316105175407
4000,400,537116.9369223455,317763.35055033804,199817.3421784777,2.688039641937537
4400,700,818932.9207972892,433627.7582866491,325777.7895743811,2.5137776331136648
700,400,1404441.6837275354,1366691.3468637106,1192736.2738856564,1.177495574233013
3100,700,862055.9988183384,779529.5582542366,423950.5753403728,2.0333879677512607
1900,800,1132047.6501383854,1326071.1840814406,845863.70380953,1.3383334041169566
2900,1000,1222228.5038406425,1212863.9762465986,666393.6048227004,1.8340939873902702
1000,700,1629041.124589979,1766531.2934188251,1433422.2741272766,1.1364697995793338
2200,1000,1351996.7846166051,1497540.2625096834,937002.4169182178,1.442895728127677
4000,400,685442.2928837299,335027.2784288658,208728.84792998986,3.2838886415625472
4400,1000,1154407.2624283358,657054.2168859822,458538.79574993247,2.5175781703275995
4800,900,1107463.6007113636,550376.8918726385,385739.7922602628,2.8710120732479316
1000,700,1724547.6812178448,1816656.925370971,1449056.9122796648,1.1901172870462184
900,700,1884883.0629880978,1941005.3918204543,1583601.610802353,1.1902507866439316
1900,800,1139195.2491592164,1347030.0136571585,842413.901061735,1.352298730734896
2300,800,1136714.9485887464,1137482.4464523531,710283.4947283737,1.6003679615608248
1300,800,1432501.2489039619,1612713.9544524788,1208238.343810785,1.1856114782666567
4000,700,757878.1531405034,526275.5840416186,343992.0089132601,2.2031853458886816
1000,700,1503896.814727604,1617591.8230139166,1314246.7835551559,1.1443032111970841
2200,800,1082876.2083733315,1185881.1232203187,727539.2781896803,1.4884092733354934
900,700,1817895.287259443,1876604.3198033462,1571115.0352387133,1.157073318303032
1000,1000,2225954.9192740372,2301030.683377767,1912826.713968945,1.1636992013016063
1000,100,279299.03659457475,235296.79367789172,202897.42787492074,1.3765528696931189
2200,1000,1121563.8710204097,1272434.98775124,869466.6881677023,1.2899446135009178
2900,1000,1235599.0175496924,1227448.1557957795,695714.034930932,1.7760156551568753
1000,700,1567865.269145454,1672327.7957784398,1355417.0730965892,1.1567400914933919
1900,800,1150545.902162999,1337966.5306789507,862817.7195438473,1.3334750505254658
100,400,10135203.181609321,7905293.588881424,7905293.588881425,1.2820780237516038
1000,100,306084.7143195658,259429.6033202494,198111.89335205845,1.5450092830905018
900,700,1803520.302823806,1851531.3776098797,1571884.0697645696,1.1473621608073996
2300,800,991337.3642060723,1147281.7657705026,714193.3369900797,1.3880518241517033
100,400,9786447.721342197,7612826.79081095,7612826.790810934,1.2855208702705456
4400,900,913323.1209371454,559597.1517074418,409378.6801278096,2.23099825484806
4400,1000,1253736.330630452,625600.9459603247,457998.55058471486,2.7374242320851
1000,100,274863.5809074814,299701.6297382462,203486.38808778382,1.3507713390091995
4400,500,618866.3604944752,335756.94406171894,222035.9255695935,2.7872352589198535
1000,700,1612040.5446658542,1627920.5569088538,1375968.0356530405,1.1715683089257032
4800,900,1085982.2389638915,508714.9334637191,378702.83505200164,2.8676369396990906
4600,400,493454.5723866674,238582.96155425214,171854.208453944,2.871355766180789
2100,900,1284314.771926729,1341505.9324758344,866874.7910519412,1.4815458762715084
1000,100,329690.01817213977,286275.83717911405,203557.19945448675,1.6196431226980748
900,700,1829328.53906279,1826045.9288178645,1531123.218426554,1.194762457421738
100,400,9939886.223677218,7907794.9283316545,7907794.928331644,1.256973190853129
1000,100,257690.12201519075,234015.90137244595,208823.83931993315,1.2340072036526009
1900,800,1103846.3522498207,1215372.2701294266,839775.7621248032,1.3144536935155944
900,700,1899020.3487282728,1959438.1051890743,1599747.6841911243,1.1870749165600254
4600,400,519576.8962601093,245375.70034051035,165496.2345828464,3.1395088690070003
100,400,10155360.765315866,7807394.567964858,7807394.567964857,1.3007362029562508
2300,800,1110914.074079307,1113782.9029292078,711823.2398771647,1.5606600232257255
1000,100,324989.33281943674,243193.43460091078,184477.16761047777,1.7616778110213043
1700,700,1145757.1456628342,1225500.3299073123,838377.3233659515,1.3666366130500782
3300,100,169112.3232806167,114901.77183806515,61484.06905300629,2.7505063650686905
2900,1000,1323279.2695046011,1124709.6721512831,694894.3526112915,1.9042884210124158
2800,1000,1262314.250632342,1196221.4903984724,717703.9504734329,1.7588230492526302
1000,100,400566.74346063373,293454.095647624,203671.14899757807,1.9667328702770612
1000,100,267850.0176394425,234523.06278297259,198872.06496210178,1.3468458613857386
900,700,1811611.5199029471,1889290.7440554814,1592691.4156969741,1.1374529315901234
100,400,10623625.857348112,8304782.10587876,8304782.105878763,1.2792178918009052
4600,400,584317.9728722828,246410.7163358647,171908.585398514,3.3990040201757936
3300,100,267272.3434943927,123723.521133327,82764.5367230505,3.229309968697686
1000,100,257449.75455006532,245247.14580844116,188690.77568692472,1.3644003190554759
1900,800,1098860.4435462835,1197102.5412064455,850563.9978836656,1.2919197688597421
4900,800,932032.9713373963,453416.2213586378,326650.2881667952,2.8533052169281374
1700,700,1048074.1460793067,1189082.6827546665,831766.7833616717,1.2600577073340273
3100,700,721563.4029095133,722681.514927141,437231.3139021255,1.6503012935414678
4800,900,1119252.2402038581,517321.15972683433,377951.55456017505,2.9613642984121076
4400,700,941291.9668846148,468304.757190706,329331.11642719654,2.8581932284333695
3300,100,211033.15970555504,154407.84157126374,61662.54184478297,3.4223882667173853
2300,800,1082988.8763971084,1104618.610025922,676242.9523862078,1.6014789841071864
4400,1000,1173976.0111838938,632173.313614195,456720.6957558209,2.5704462751377988
900,700,1850678.363120338,1953053.9116052743,1610063.2358662942,1.149444519876004
100,400,10289300.664956804,8201833.367282476,8201833.367282476,1.254512278437811
1000,100,332470.37761337805,340632.84616883856,213284.7444469226,1.5588099302438185
3900,800,914555.0004833789,636351.0454324933,402746.11460359505,2.2707978235458195
4600,400,493513.8008371404,248958.54996685594,169725.96886880122,2.907709433779272
1300,800,1572346.9835708502,1671899.6805747997,1236262.3363370053,1.2718554447186752
100,400,10060284.861955792,7644113.083392063,7644113.083392062,1.316082683786195
3300,100,270408.51141777966,132609.50042606177,70156.3045836674,3.8543722196099193
900,700,1693563.1479771258,1786675.7604093384,1460274.203950173,1.1597569438642998
1700,700,1024470.2947404746,1204337.0630990327,832173.9192871251,1.2310771474526365
2900,1000,1250654.19536877,1117790.8391308284,692955.5383881421,1.804811602022649
4600,400,604767.1234684237,268180.8569674323,180538.741432147,3.349791400289101
100,400,9728278.09121503,7755942.096855039,7755942.096855042,1.2542999895731237
2200,800,1029163.1655691614,1271142.6615312437,745160.7577878681,1.3811290447237197
3300,100,149576.0696306239,110513.89274874823,63279.95130907065,2.3637197332859423
2300,800,1016574.494333772,1071507.9888357797,682917.3247626177,1.48857622653977
900,700,1772319.8694094094,1776584.733149976,1506018.9701073212,1.1768243990200942
4400,500,823662.2928759599,351722.5471677289,237834.46181356232,3.4631747081363935
100,400,9937542.052975979,7992693.687139102,7992693.687139108,1.2433282747925507
4600,400,466910.4899501926,255826.90484832536,178300.725375706,2.6186684825108992
1700,700,1037019.0477227969,1180246.675030138,810594.6450493521,1.2793312342442864
3300,100,231248.4284388428,118637.93261154872,67837.48332561705,3.4088591896733567
900,700,1759455.9023717628,1791192.0572444953,1528853.3729478228,1.1508336466428493
4800,900,964429.8821244787,491804.3969717952,371287.24620356224,2.597530327221958
4600,1000,1116159.511182445,598354.5299958716,444983.60364307003,2.508316041410232
100,400,10938990.99615748,8349153.917199598,8349153.917199595,1.3101915600840364
4600,400,558391.8497106156,255535.5580184907,171534.09013886217,3.2552820798395237
2300,800,1069528.0228414182,1112605.3958636813,698756.9727122204,1.5306151703789839
3300,100,317801.6369305852,148592.35266223655,96621.71431835281,3.289132667254077
4400,1000,976046.4802836407,610509.6374463569,462440.1133929406,2.110644063989931
1700,700,1131960.6909961011,1261830.0029276065,846925.2445717716,1.3365532533729718
2900,1000,1116681.3282341901,1123866.5564076544,701633.2754927374,1.5915455655234938
3300,100,168350.94594873695,98257.59809976688,60264.26210972782,2.793545296252152
4600,400,605391.8032855755,247296.36980692478,168607.43688815308,3.590540337121466
1600,900,1345248.863954931,1524629.911507448,1125394.1429039966,1.195357975192243
2600,200,225358.0471633053,216981.5848910609,155258.89348025512,1.4514984752996771
1700,700,1051523.4003100048,1235803.63125081,843189.5730160451,1.2470782774848133
2300,800,1060117.2477542914,1177285.8005979855,695907.1356596942,1.5233602206842434
4600,400,530056.1803288775,251512.9747431998,173754.21058998062,3.0506091249764666
4800,900,1054144.4806511546,504580.51895482594,367964.3747955158,2.8648003797567663
3300,100,190616.32842675602,134548.60399837035,57179.022935431734,3.3336758594494644
3300,600,773555.8445485245,636495.9943108885,368523.92871028994,2.0990654453720556
1300,800,1516989.0608806696,1669538.4826232141,1231220.3169363819,1.2321020373147835
1600,900,1544505.1313630333,1644626.353875257,1157219.3767807884,1.3346692618124112
1700,700,1190135.4306148274,1281977.882696825,852386.4189880381,1.396239315999155
4600,1000,1265858.5622247232,582909.9979008402,427251.0563608562,2.9627979694345776
2600,200,399748.0325662747,309415.25515130936,165173.06794499487,2.4201768335464764
4600,400,683093.9688406934,266487.5511970894,184114.18593069012,3.710164783814347
3300,100,317870.44270245376,165151.74607012776,100588.76879010165,3.1600987518373276
