P,n,Paper,Min Time,Time opt,mast
3300,200,26917.405508338983,264788.2029955951,137340.04259498307,0.195990950634249
2900,800,7434.545757740584,898347.196869564,550197.9131162504,0.013512493560057817
1000,300,0,747478.2163652143,598673.2056853285,0.0
1400,900,0,1771935.1633218748,1300312.186577912,0.0
4500,900,9753.956558417989,553598.8496598644,400281.3761249694,0.024367750138274646
800,200,0,540818.8038073778,504591.40381082916,0.0
3300,200,9898.194713182336,319670.49794337206,154082.1067420537,0.06423974154087041
2000,1000,7586.286446245323,1606661.849501778,1030702.6586100396,0.007360305499236662
2700,400,7582.274729319796,479654.0481228924,296025.69211626326,0.025613569805764964
1000,300,0,751249.9632913664,606581.096399508,0.0
800,200,0,628018.3368460501,536812.4708212333,0.0
1500,400,0,715724.5730636688,520492.9711976571,0.0
4700,600,20494.845698416426,329283.21613870584,247898.6652304031,0.08267428821921254
2300,400,10040.172620362873,544655.9009864597,330992.4691656928,0.03033353793719344
3500,500,9304.129379569937,494582.08113290474,285286.43829765776,0.03261329012023466
4900,400,11357.913986168363,232516.17598851345,161383.56996595193,0.07037837859556961
2000,600,0,903477.0167426261,627118.506368725,0.0
3300,200,26212.801833484362,249812.94547159286,112828.85828240226,0.23232355828573276
800,200,26917.405508338983,633554.9485671743,507723.85551342147,0.05301583767640682
3600,100,5228.943145727952,88320.70625658837,56360.396631922435,0.0927769046743416
1000,300,0,735020.2915027969,604491.4614323587,0.0
1500,400,15537.771801608134,803341.4630737762,553652.1403919176,0.028064141124080736
800,200,0,703046.0849354081,513587.96809133654,0.0
3900,500,4198.795055733059,427939.9534852301,261920.99066995684,0.016030769603433213
2700,400,27374.263911880716,552056.5252947027,309227.9228592443,0.08852455385906742
3900,800,12927.049406980468,640776.8022724142,402746.11460359505,0.03209726658618168
3600,100,40590.2424475913,119595.5493071137,82739.16147748545,0.49058078088737345
3300,200,8497.228465580005,214044.63489643333,117153.64424146911,0.07253063718671948
3100,700,15663.465035644102,745470.1912754427,443860.6566622711,0.035289149422320316
800,200,26212.801833484362,568712.1889127124,444669.42382196785,0.05894896394760701
2300,400,11357.913986168363,571967.7730457212,343817.170797028,0.03303474913669595
3600,100,38969.05719944939,152080.59302543537,56523.996691051056,0.6894250138122135
800,200,0,560250.4493166076,483258.78249606007,0.0
3500,500,4443.978039876692,465304.81420367974,279130.8778589175,0.01592076832905184
3800,1000,29101.60282680185,930304.0073982093,517198.6471736681,0.05626774738455558
1000,300,0,763767.27088605,618739.2639988627,0.0
3300,200,6978.264364867537,179420.31334396213,119662.02494636612,0.05831644891514475
1500,400,8293.25188853171,767025.6097267254,546788.8911521651,0.015167191621352438
3600,100,3373.761730463151,143252.50932829065,70156.3045836674,0.048089216649654785
4800,800,24785.38899163955,437679.18416890875,336681.5824956176,0.07361670575479776
800,300,0,923769.8553427247,785224.416061844,0.0
2900,800,24785.38899163955,897459.5191127735,557266.0675789533,0.044476759726856975
4100,300,11298.145503517339,251632.2437032855,153214.52020718905,0.07374069695378135
4900,400,4164.219117328947,225134.98098071138,159334.58301969094,0.02613506144371886
1600,1000,17632.66753565936,1814625.7190492034,1255981.9133285074,0.014038950201862866
500,200,0,833116.3698668886,807346.2460973266,0.0
800,200,0,539250.8971472601,493605.8529037602,0.0
2400,1000,8691.648971179504,1450618.7045661495,840654.4588748761,0.01033914574462892
2000,600,19705.418651978598,840212.4538858079,615019.976966208,0.032040290380781086
800,300,9532.774810903027,884055.7045732143,745549.8356840875,0.012786234205465452
3600,100,4930.847066899275,96272.7130676202,58006.622033314765,0.08500489933834376
500,200,0,929427.6479310296,858899.9533139733,0.0
4500,900,10606.657831572502,520063.439065506,389548.02188249014,0.02722811370037472
800,200,0,658443.703562263,541644.7867034152,0.0
3300,200,6776.292004235513,244509.44903289434,131307.82707961582,0.05160615444597104
500,200,26917.405508338983,906010.8297350581,812358.1688214743,0.03313489854775427
1500,400,21159.012964749432,717762.1360157839,509607.5388928041,0.04152021182951971
3900,500,9304.129379569937,439341.10488911974,256026.29077994928,0.0363405232768329
800,300,0,936513.7159580975,790103.2343339735,0.0
3600,100,6483.573878739844,106287.51238867984,67756.1990911905,0.09568975187073064
500,200,0,984492.1610914827,821740.7489461385,0.0
800,200,0,575259.5428176277,501383.9026662755,0.0
2300,400,0,566694.6832627445,339451.93773760245,0.0
500,200,0,800997.8423250025,711471.0781151486,0.0
800,500,0,1513597.6256490855,1276864.8295160397,0.0
800,300,0,892206.2220684955,744009.8850900114,0.0
4100,300,9532.774810903027,243418.49324446783,148288.0517849619,0.0642855219699485
3300,200,0,216748.10714007437,121547.61276758194,0.0
3600,100,38717.498840904314,150660.3557962291,96621.71431835281,0.4007121909815889
3500,500,25043.968751133638,603180.6265146207,297935.9010008748,0.08405824429684995
800,200,0,650387.6605657006,531753.5664860466,0.0
1500,400,7082.706438093902,711128.8407928789,517062.8064570028,0.013697961542865055
500,200,0,827860.9697597411,773214.0519936961,0.0
4900,400,15537.771801608134,248524.76026994013,176977.28425804104,0.08779528890811403
3600,100,23614.723804880035,89392.54008284761,55242.2402672505,0.42747585345266415
800,300,0,911433.5699344932,756642.653966138,0.0
500,200,0,818822.0153604494,789769.3646460164,0.0
3600,100,785.8786163544584,130272.01038115312,54138.05797390288,0.014516195182569889
500,200,0,957082.0982529833,866631.6587254644,0.0
3300,200,11283.339677038495,255085.88784719975,128909.95551176889,0.08752884625740467
2000,600,7210.333058999996,903937.1579890731,606375.1036144509,0.011890879120895625
800,300,0,806328.6189067125,683057.2983495939,0.0
800,500,0,1462094.318767963,1248128.1675522528,0.0
500,200,0,846044.2341772263,802214.2442660409,0.0
4100,300,0,232356.4420997483,154166.4847480924,0.0
2000,1000,5538.5763175128905,1352000.77886515,956413.3569844725,0.005790985955043296
3600,100,23799.936971640334,162889.28699010317,100449.69451400051,0.2369338910067381
3900,500,4443.978039876692,391864.51028508745,250502.06987338755,0.017740284709514907
1500,400,4966.841960846822,741196.5532664506,532846.2458092739,0.00932134175648231
500,200,0,948132.0916495912,850805.7063776747,0.0
2300,400,15537.771801608134,642762.3709901465,361077.482864294,0.0430316830569238
3900,800,32778.987886260504,694916.7088563472,412087.4454456685,0.07954376734484195
800,300,0,872674.6338967591,748341.5071066606,0.0
800,500,0,1436753.350267195,1221197.5906327642,0.0
3800,1000,6894.2735529981765,860094.2480649346,519372.07900790096,0.013274247560953882
3500,500,12501.352276226156,515170.4813249162,283698.4097964732,0.04406564099247047
1500,400,27374.263911880716,768676.1122668644,556610.2611466397,0.0491803076994819
4900,400,8293.25188853171,224244.4671851891,167384.35443433624,0.04954615929641797
800,300,0,892445.3453200806,758226.370499385,0.0
4100,300,5734.61313983265,253559.4179943651,145172.66050536808,0.039502018629882445
800,500,25043.968751133638,1583558.7671421398,1303469.5668788273,0.019213312982137132
2000,600,3795.9607537364627,909224.5998107018,597232.913815111,0.0063559135237338926
1600,1000,8276.980093094493,1790881.348282529,1271710.3118305868,0.006508542091775636
800,300,0,871780.3696609334,755614.3267904484,0.0
1800,400,0,638741.6433982841,439182.9771600792,0.0
2300,400,8293.25188853171,559534.312015771,356601.450751412,0.02325636048607374
3900,500,25043.968751133638,468947.4575163746,267378.3726930928,0.09366490078791852
800,300,0,879075.9788795437,773424.0799985784,0.0
2400,1000,14487.748048865316,1334097.8581233146,839664.0094053105,0.017254220600840354
3200,1000,22264.550227978867,1058090.8440419922,639663.9302369131,0.034806637009738406
4100,300,6435.577504276579,236239.42492680773,147637.59101778304,0.043590371936517235
2600,400,0,532680.8585701883,304049.7534185163,0.0
800,500,0,1466555.4441375576,1241180.5428595704,0.0
4500,900,18486.77390712694,554186.8937338028,395718.01806343347,0.04671703855588278
3500,500,7747.230313226518,472086.5218938085,281468.76407543634,0.027524298615068298
3200,700,745.102594052026,815730.334217721,445387.9530381618,0.0016729293843028216
4900,400,21159.012964749432,239213.08760216323,171534.09013886217,0.12335164950372579
4100,200,4226.7020546571,136882.64193574133,98456.85928016178,0.04292948287767234
4000,700,745.102594052026,559180.3155677618,356310.36243052944,0.002091161730378527
4900,600,4092.1229134372757,341106.6297865447,248189.58464162383,0.016487891380881848
1800,400,10040.172620362873,607085.716485407,422934.82171171857,0.023739290559542693
4100,300,15793.928531349678,234425.87950661973,144863.04739585196,0.10902662076541354
2000,600,9895.330258599732,922645.1823757871,606313.4057203446,0.01632048733417556
2300,400,21159.012964749432,569990.3756217177,332352.7427561766,0.06366432480526356
3900,800,7807.519692360829,657296.1924558484,410406.77231212734,0.01902385686370439
800,500,0,1446091.1830993316,1231425.842830034,0.0
4100,200,9448.919539751918,194603.33906899433,115155.9162563489,0.08205327044350594
3900,500,12501.352276226156,423154.43439752434,254601.13699683495,0.04910171424875281
2600,400,10040.172620362873,485317.2888027977,292801.0304158052,0.03429008636378389
4900,400,9511.936116865407,220272.38437401288,162289.93398920793,0.058610758431252664
4100,300,3474.980852824895,231619.0024472806,146017.85504520207,0.023798328305460734
800,500,22627.437117989983,1529397.7253203501,1291275.8926663497,0.017523317244982163
3500,500,22627.437117989983,517810.97913094994,295148.7754665942,0.07666451294679696
1800,400,11357.913986168363,666213.8721881581,439321.9404628691,0.02585328193306639
4100,200,26917.405508338983,201453.03896352366,137320.72161632078,0.1960185264941093
2300,400,9511.936116865407,579192.6713589492,337214.87377630617,0.02820734450513952
2000,600,16696.45647912265,851411.6415335671,582561.8632914473,0.028660400776646198
1600,1000,0,1833758.1442199328,1288378.3232625495,0.0
3600,800,6174.736883434301,745499.9440222622,453792.2327431277,0.013606969088273387
4100,300,5223.192487710457,224879.41141797745,147946.60887792878,0.03530457728855502
800,500,0,1524048.2117845349,1279477.9460968554,0.0
4100,200,9898.194713182336,186395.37823991745,153927.2635835206,0.06430436352044677
4900,600,8650.446834172015,351201.1527144555,249621.25622125002,0.03465428772021223
3900,500,7747.230313226518,403914.1345351649,252600.1728882121,0.030669932742504673
1700,300,11298.145503517339,544727.6309921948,369517.37226439716,0.030575410932055683
2600,400,11357.913986168363,513704.3257571563,304145.9587819863,0.03734362945887368
3200,700,25302.987953314627,715364.5631845199,441876.1036608881,0.057262630279579604
4900,400,7080.506548703044,246173.55720450287,167923.72650942532,0.042165015604900984
2300,400,6623.095744907956,539970.9004076307,347508.42117996124,0.019058806466960725
1800,400,0,649654.2792696977,433744.14266471425,0.0
4100,300,8880.016170284149,233124.03910032206,147436.9418127704,0.060229248254218715
3800,1000,2559.1302814855844,842900.0921377335,508563.54052258714,0.005032075793038341
2400,1000,17632.66753565936,1354138.017547033,837321.2755523383,0.0210584253027943
4500,900,9621.654597012937,562010.9865565295,404541.5691575726,0.023784093726262324
4100,200,26212.801833484362,161557.70538778446,112828.85828240226,0.23232355828573276
3500,500,4609.734465870852,528592.4988462612,292452.10196499556,0.015762357100181156
4000,700,25302.987953314627,546894.6446809662,353500.8829287105,0.07157828784947451
800,500,11326.07342544467,1467925.0414457743,1227121.468175978,0.009229789975298868
1700,300,9532.774810903027,533327.0713413821,350846.9814983941,0.027170747686614087
3900,800,16365.978688821924,657891.2969239486,420347.09413674613,0.038934439935720815
1400,100,0,205183.5925286533,144926.73419637198,0.0
1400,100,34975.31600358574,217272.29292033217,141508.4952514703,0.24716053931201945
4100,200,8497.228465580005,172516.66358835212,94294.39658459708,0.09011382195925756
2600,400,0,517442.95398011245,300284.4064601868,0.0
1800,400,15537.771801608134,710653.0857694275,461376.7836599313,0.033676969348896885
3200,1000,29101.60282680185,1116928.8993112217,614173.3935187309,0.04738336621857312
1700,300,0,529549.7668499391,371813.2867453993,0.0
3900,500,22627.437117989983,427659.1464830589,264877.10618796916,0.08542617156928806
4100,300,8069.770152836579,236159.04099568652,150912.01560947872,0.05347334418830544
1400,100,38969.05719944939,234913.1518517487,145347.42006270273,0.2681097275936386
800,500,37432.22250347836,1610972.8464386808,1258302.4224930366,0.02974819235372291
2300,400,27374.263911880716,608583.142377689,363006.6920521563,0.07540980513920559
4900,400,27374.263911880716,240502.80880972938,184114.18593069012,0.14868090567549083
1400,100,0,241025.5782536434,145397.99961034767,0.0
4100,200,6978.264364867537,160720.347830872,96313.33715195321,0.07245376986427075
1400,100,0,186297.1329061635,149159.88522852366,0.0
4900,600,4833.1894020678465,359423.63978922984,277514.5116622374,0.01741598798966706
1700,300,4727.105405867945,522230.99983082566,350122.2988658877,0.013501297749900342
1400,100,0,195213.11320334417,131769.40543605556,0.0
1800,400,8293.25188853171,637265.6851514466,455657.4092934709,0.018200629945622927
3600,800,9558.789150556982,790527.20383056,456290.18752143986,0.020948925512687778
1600,400,0,704323.251355963,494080.84930508904,0.0
4100,200,6776.292004235513,180897.0830875295,115640.3076979828,0.05859801084180025
2600,400,15537.771801608134,526661.871010564,319414.6963799524,0.048644511281739945
3900,300,11298.145503517339,278205.02062188287,161071.67508960902,0.07014358978530422
1400,100,37760.33459491787,238820.00851094144,145479.3921411272,0.25955796239708767
1600,1000,5538.5763175128905,1597312.3378996756,1195516.6962305906,0.004632788764034637
1400,100,17265.552657006414,184215.63527381062,142051.47497292983,0.12154433919321597
3500,500,11326.07342544467,529688.0414090491,280484.9070116521,0.040380331141932554
1700,300,926.3340993944273,506265.6476975865,356067.1312781826,0.002601571495996117
1400,100,0,211239.83141755837,134779.12549066052,0.0
1400,100,23799.936971640334,285109.73737280705,152346.24603351613,0.15622266771446638
2800,500,4388.614000386452,627240.3657523355,364818.52271886845,0.012029581085081984
4500,100,5228.943145727952,75928.76651772344,45088.317305537945,0.11597113084292701
3200,700,20671.01096650347,745194.4874155618,442092.3946212852,0.04675721911979761
4100,200,4269.186005420589,152499.46121070362,97831.00539829765,0.043638374031213595
3900,500,4609.734465870852,438388.2559139799,262457.01458397036,0.017563769340201863
1800,400,21159.012964749432,620862.346794154,424672.9490773368,0.04982425419542365
4000,700,20671.01096650347,534847.4628450393,353673.91569702816,0.05844652389974702
2600,400,8293.25188853171,524922.93489906,315455.1295108645,0.026289798810344225
1100,800,0,1892157.007196834,1485138.2162502361,0.0
3900,300,9532.774810903027,288417.1987799078,152933.29962750513,0.06233289175164408
1600,400,10040.172620362873,666947.8195867212,475801.6744256834,0.021101591608482396
4500,100,40590.2424475913,89235.54305792588,82739.16147748545,0.49058078088737345
1700,300,15793.928531349678,488768.9410101562,321438.728635103,0.049135113862645144
400,500,0,2725899.6258680364,2553729.6590320794,0.0
3800,1000,8691.648971179504,890531.1466965622,530939.6582367639,0.016370314095662458
4500,100,38969.05719944939,65594.30151579583,54290.25884700422,0.7177909633709498
4500,100,3373.761730463151,90521.3540847267,70156.3045836674,0.048089216649654785
3900,800,7434.545757740584,609940.9982638848,409121.52513772465,0.01817197409800879
4100,200,11283.339677038495,178647.48121557516,124828.15119872103,0.0903909860771382
400,500,0,2610902.3049935163,2496256.3351045055,0.0
1800,400,7082.706438093902,684651.1738258163,430885.67204750236,0.016437553851438066
4900,600,21172.466294697264,410164.26704259944,314954.4837664354,0.0672238922954924
1700,300,0,508072.43322496786,352160.7092266638,0.0
4500,100,4930.847066899275,71802.14476177284,46405.29762665181,0.1062561241729297
1600,400,11357.913986168363,730921.9881513257,494237.18302072777,0.02298069505161457
3900,300,0,284421.620794863,162072.45832491765,0.0
3500,500,37432.22250347836,565669.8508521989,288155.671889586,0.12990277879319845
3600,800,12933.910847600264,735505.2578848294,454775.95881041075,0.028440181581788973
2600,400,21159.012964749432,487869.6464392729,294004.3493612332,0.07196836717116749
4500,100,6483.573878739844,95123.12082473018,67742.26274582943,0.09570943774149332
400,500,0,2575013.7881690846,2442395.1812655283,0.0
2800,500,9304.129379569937,604165.3339272384,356608.0478720722,0.026090632096187727
3900,500,11326.07342544467,464385.287021775,251717.22424122624,0.04499522612958198
1700,300,0,498233.7035650562,356812.4096467694,0.0
400,500,0,2804500.9441941744,2606939.1337576546,0.0
4500,100,38717.498840904314,117309.36328029231,96621.71431835281,0.4007121909815889
4500,100,23614.723804880035,71777.25840222603,50459.111537190256,0.46799721765760977
2400,1000,11918.152424747632,1333445.589751777,847806.8745537244,0.014057626544985505
1600,400,0,697441.9038919795,487962.16049780353,0.0
1800,400,6623.095744907956,660980.8911074902,444038.5381743949,0.014915587669795349
2600,400,9511.936116865407,545206.1323180656,298305.46526365547,0.03188656335363598
1700,300,0,501966.47113673016,355583.2126072699,0.0
3900,300,5734.61313983265,277905.12874748866,152617.41232615616,0.037575090891839406
1100,800,0,1898100.1535013346,1493313.3409792576,0.0
4500,100,4224.429601506543,70188.32845426009,54138.05797390288,0.07803068228902704
3200,1000,6423.11731247497,1117301.6677862292,616754.3438218824,0.010414385203470825
4000,700,19404.295533188233,509147.72745830443,344502.7241459746,0.056325521318566225
400,500,0,2653730.0416627508,2482361.0857191407,0.0
1600,400,15537.771801608134,811745.3122070611,519048.8816174227,0.02993508386568612
3200,700,19404.295533188233,706328.3082955013,430628.4051824683,0.045060417054852975
4500,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
2800,500,911.5321824176324,573802.5229172088,348913.59732364694,0.002612486843188599
1700,300,0,506492.06109135394,363964.2729405075,0.0
4900,600,8282.77340677036,350334.48591311846,255966.73729335712,0.03235878807674014
3900,500,37432.22250347836,463297.8225431527,288145.1780149138,0.12990750968437495
1800,400,27374.263911880716,716543.2442772685,463841.88428886636,0.05901636923937829
3900,300,6435.577504276579,251714.9102961089,155208.7495315155,0.04146401232985786
400,500,0,2592617.0155369043,2462851.685660068,0.0
1600,400,8293.25188853171,730963.9840825829,512614.58545515477,0.0161783377294426
3900,800,24785.38899163955,626856.9885940958,414377.33230229863,0.059813573425773175
1100,1000,22264.550227978867,2343751.3458389817,1860840.5243255657,0.011964781472097575
2600,400,7582.274729319796,509337.0863773286,307411.29565919645,0.024664919072218114
400,500,0,2697881.2541569625,2582551.7853326993,0.0
3800,1000,14487.748048865316,841868.9059753913,530314.1112033541,0.02731918261799722
1600,400,21159.012964749432,683063.1767713554,477757.0677120039,0.04428822595148769
3900,300,15793.928531349678,280738.83112454985,144863.04739585196,0.10902662076541354
1100,800,12933.910847600264,1900810.6011964984,1488357.6833795263,0.008690055483324407
3600,800,3825.979985074864,725877.1281192481,432044.1084689661,0.008855530974911294
2800,500,25043.968751133638,735641.4793182038,372419.8762510935,0.06724659543747996
2400,500,0,721015.5056051736,425621.6098386799,0.0
4900,600,19705.418651978598,340515.81664308516,251028.56202702367,0.07849871143291366
400,500,0,2710790.3944385382,2558955.892193711,0.0
2600,400,27374.263911880716,537249.9720058499,321121.30450767674,0.08524586667910196
1600,400,7082.706438093902,703414.0216461549,484746.3810534401,0.014611158979056061
3200,700,23764.422858896596,803713.7531572207,449929.03617875365,0.0528181578604657
2600,600,4092.1229134372757,754874.9125290674,467741.9095169065,0.00874867705924343
4400,1000,22264.550227978867,635063.8932011771,465210.1310813914,0.0478591258883903
2400,1000,7586.286446245323,1480364.254948046,858918.882175033,0.008832366599083995
3900,300,3474.980852824895,281396.8284732607,153505.95017572524,0.022637434241779726
3400,800,6174.736883434301,836761.9671709982,480485.8934927234,0.012851026361147088
4000,700,23764.422858896596,541140.1213935211,359943.22894300293,0.06602269732558214
400,500,0,2611657.2208307134,2454242.936351956,0.0
1600,400,4966.841960846822,684990.3596169717,499543.35544619424,0.009942764540247798
1300,900,0,1764905.1041914565,1385100.4835741497,0.0
400,500,0,2745587.9336626525,2516604.844986073,0.0
3100,500,4198.795055733059,598977.8017246545,329513.50439123606,0.012742406607857169
2400,500,9304.129379569937,669928.5081553641,416042.72251741757,0.022363398939589482
2800,500,12501.352276226156,617438.7067490305,354623.01224559156,0.03525251279397637
3900,300,5223.192487710457,267251.3667800673,155533.6144614123,0.033582402786674286
4800,900,9119.368897691722,489609.7374068945,375131.3809679989,0.024309800140313143
1100,800,0,1815904.5247474767,1413962.5368075254,0.0
1100,1000,29101.60282680185,2354951.696571365,1786686.2356908533,0.016288032137634512
3200,1000,2559.1302814855844,1082879.8012402977,603919.2043705722,0.004237537509927025
1600,400,27374.263911880716,764007.1973220927,521822.1198249747,0.052458994879447364
4900,600,22269.35670465398,325358.149305145,247500.04229161263,0.0899771834318133
2600,600,8650.446834172015,845627.0712812466,470440.0598015866,0.01838798940256159
1200,200,4226.7020546571,382843.49171495804,336394.2692072194,0.0125647266959041
1500,600,0,1136099.8901426366,810752.6431626378,0.0
3900,300,8880.016170284149,253578.59742003097,154997.81062368173,0.057291236144256824
3200,700,16251.809321728935,786465.4663332806,447944.46066477394,0.036280857893879
3600,800,12927.049406980468,733726.8782532288,436308.2908205613,0.02962824607955232
1200,200,0,486285.7754479118,357874.9805474889,0.0
2800,500,7747.230313226518,604206.583559251,351835.95509429544,0.022019438892054637
3100,500,9304.129379569937,596881.6222664807,322097.5916263878,0.028886056963636414
3400,800,9558.789150556982,810103.385169971,483130.7867874069,0.01978509631753846
3800,1000,17632.66753565936,863916.9062756633,528834.4898225295,0.03334250672942431
2400,500,0,677543.3463359117,407065.86354425474,0.0
1200,200,26917.405508338983,502654.5712205448,338482.57034228096,0.07952375651461023
1300,900,13468.074263926772,1875389.8663738028,1424270.0021917396,0.009456124360691027
1500,600,8650.446834172015,1138427.600000741,815429.4369894167,0.010608455424554764
4000,700,16251.809321728935,560801.9978763757,358355.56853181915,0.04535107236734875
3900,300,8069.770152836579,258003.5198118463,158651.09333304173,0.05086488837424176
1200,200,0,565729.3137551234,342391.9787275577,0.0
1100,800,0,1812934.2806029404,1427918.0426854733,0.0
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2600,600,2392.368865403915,835543.4542850853,445422.1194430927,0.005371014956318453
1200,200,26212.801833484362,416982.70497077843,296446.28254797857,0.0884234459214105
1100,1000,4897.653984026341,2356947.195224329,1794194.454754567,0.002729723063766968
200,100,0,1020213.1882779835,990559.4667602922,0.0
2400,1000,5538.5763175128905,1216947.5844701598,797011.1308203938,0.006949183146051955
3100,500,4443.978039876692,570591.5498950707,315147.7653245843,0.014101251948588772
4900,600,8992.452004156901,365500.23135277926,258690.3915727318,0.03476144571696873
200,100,0,1039707.8625442225,1017431.9404389191,0.0
2800,500,22627.437117989983,662827.7604634009,368935.96933324274,0.061331610357437574
1200,200,0,413761.22018769116,322172.52166404005,0.0
4400,1000,29101.60282680185,635957.8585393741,446671.55892271333,0.06515212855053805
1500,600,0,1135451.4351539584,772065.0070346941,0.0
200,100,0,1039419.3832380223,1017785.9972724338,0.0
3600,800,32778.987886260504,810172.6566886631,446428.06589947414,0.07342501601062335
2400,500,25043.968751133638,818184.1938272899,434489.85562627576,0.057639938946411395
1200,200,0,403162.86857987795,329070.5686025068,0.0
200,100,0,1045505.9972378192,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
3200,700,34546.488799014776,801335.4926144886,452830.2850873952,0.07629014652221722
200,100,0,1037835.8242406141,1018355.7449878906,0.0
3200,400,0,447980.75412355334,247040.42465254452,0.0
3400,800,12933.910847600264,870148.985181499,481527.48579925846,0.026860171493911806
1100,800,32778.987886260504,1901674.9682759207,1461037.3065800972,0.02243542155880158
1200,200,3789.5888115470525,497652.59168551664,361096.5244689435,0.010494669859036488
3100,500,25043.968751133638,666731.240425095,336379.24306550383,0.07445158780578139
200,100,0,994447.0011055405,994360.324810509,0.0
4800,900,13979.77087562599,563699.7429621583,385739.7922602628,0.03624145384045234
1300,900,18749.536675375675,1879129.0740748283,1398287.3909612368,0.01340892923484529
2600,600,21172.466294697264,941546.969181838,482193.9634693158,0.043908609187814036
200,100,0,949031.0021073673,943453.8784346236,0.0
1500,600,21172.466294697264,1246660.794395878,835802.8700134807,0.025331889916046558
1200,200,0,436022.61963691626,334255.9351108503,0.0
3800,1000,11918.152424747632,799243.555964251,535456.9734023523,0.022257908696227048
200,100,0,1095932.9029771301,1066423.722234613,0.0
3200,1000,8691.648971179504,1133031.6158996574,630490.8441561571,0.013785527659505227
4000,700,37329.759182452995,578359.3469288126,362264.2280699162,0.10304566747133652
1200,200,7423.833744387936,483200.2436281078,354502.3776573645,0.02094156263054252
2800,500,4609.734465870852,627690.2454700529,365565.12745624443,0.012609885680144926
4900,600,9895.330258599732,364420.48155745707,247474.8594776917,0.03998519396873012
2400,500,12501.352276226156,712652.2455605494,413726.84761985677,0.030216439537694036
3100,500,12501.352276226156,596419.6709946487,320304.65622182464,0.039029567736188125
1100,1000,0,2244775.639184867,1756855.8672598463,0.0
3600,800,7807.519692360829,769737.912552393,444607.33667147125,0.017560483258804056
3200,400,11342.889651281967,449928.3679818683,237900.8372128417,0.047679065715661495
1500,600,0,1125437.7510428657,836158.0084916332,0.0
1100,800,0,1908902.4018583398,1455078.5563793606,0.0
3400,800,3825.979985074864,829054.6836735499,457458.46779067,0.008363557031860666
2600,600,6981.740520808913,784973.9077695485,482398.8510528653,0.01447296258183624
2800,500,11326.07342544467,659477.152246439,350606.1337645651,0.032304264913546044
3200,700,28497.592488368195,747915.3091833412,410702.1198609862,0.06938749792188562
3100,500,7747.230313226518,584783.3192849219,317787.3142787185,0.02437866448763192
2400,500,7747.230313226518,642985.9408320303,410475.2809433447,0.01887380476461826
4600,600,4092.1229134372757,362825.8600136701,264375.86190086015,0.015478428643276839
3200,400,11357.913986168363,423332.1725826343,247118.59151036388,0.04596139010322914
1300,900,17374.54651486159,1897917.4596927466,1395513.4322221847,0.01245028970247513
4900,600,20494.845698416426,321073.97156919516,237780.35236385604,0.08619234303705135
1500,600,19705.418651978598,1090182.2882355952,820026.635954944,0.024030217785585815
4000,700,28497.592488368195,500542.605533736,328561.69588878896,0.08673437240235701
4400,1000,6867.297833871767,624454.7548177538,448548.61368864175,0.015310041374107722
4800,900,18749.536675375675,517819.1168001624,378702.83505200164,0.04950989255942877
1100,800,0,1968523.7060330857,1490321.5155757363,0.0
2600,600,19705.418651978598,757046.3567588747,473092.2899740061,0.041652377495015415
3200,400,1226.7582561672684,436066.25712569786,243981.08024890177,0.005028087648910188
2400,500,22627.437117989983,716354.3987052913,430425.2975554498,0.052569951734946496
3400,800,12927.049406980468,794566.063352395,461973.4843982414,0.027982232408466076
3100,500,22627.437117989983,579104.6780209185,333232.4884300257,0.06790285432430589
2800,500,37432.22250347836,786730.621282053,359514.9778551533,0.10411867323803017
1100,1000,0,2349712.554827155,1834155.1829997299,0.0
3800,1000,7586.286446245323,888664.0579813278,542475.0834789682,0.013984580448549657
4600,600,8650.446834172015,388707.66128618724,265900.9033661142,0.032532596635301274
5000,900,9119.368897691722,480988.62459186715,360126.1257292789,0.025322708479492858
1500,600,7210.333058999996,1111392.890304193,808500.1381526012,0.00891815934067172
3600,800,16365.978688821924,766453.7103388511,455376.01864814165,0.03593948301758844
3200,1000,14487.748048865316,1043941.8908870633,629748.0070539829,0.023005627467787136
1300,900,0,1809806.8451502945,1370906.755213153,0.0
3200,400,15537.771801608134,477033.9482962292,259524.44080871134,0.05987016773137224
2400,500,4609.734465870852,662702.0033793891,426492.6486989519,0.010808473440124223
2600,600,7210.333058999996,744617.943976522,466442.38739573146,0.015458142857164313
1100,800,0,1825296.7064201748,1450521.770942842,0.0
3200,700,13904.208833124147,738814.9752781522,423567.83534268406,0.03282640387902698
3100,500,4609.734465870852,571101.5472387914,330187.8570572531,0.013960944860160453
2800,400,0,474184.1240858768,282331.9138886223,0.0
4000,700,12458.8744783701,495607.1908858391,338854.2682741473,0.03676764805656911
3400,800,32778.987886260504,908209.8136412813,472688.5403641491,0.06934584845447761
1900,900,5911.428496493029,1387683.9718068072,947700.3308665234,0.006237655832712388
1500,600,75.64037280806065,1137087.1492965021,796310.5517534814,9.498853511547727e-05
4600,600,4833.1894020678465,377978.1691757332,277514.5116622374,0.01741598798966706
3200,400,8293.25188853171,442726.5792673963,256307.29272757738,0.0323566754588852
2400,500,11326.07342544467,734210.1336518234,409040.4893919926,0.027689369925896608
