P,n,Paper,Min Time,Time opt,mast
3200,700,16446.638287426307,709962.544237313,429990.0111415751,0.03824888453516009
3200,100,36207.049507314296,128997.96041481636,82796.11584299082,0.4373037205751897
2100,100,38969.05719944939,193643.7524653467,96898.28004180182,0.4021645913904579
4100,700,22197.84700380202,529784.277298843,345047.72263124696,0.06433268660499143
3200,100,38969.05719944939,155348.85189533103,63589.496277432445,0.6128222344997453
2100,100,0,192075.92246983288,96931.99974023178,0.0
4500,1000,7907.156567838781,621478.4073899523,458090.0704933509,0.017261139407197763
3800,500,38708.32099791512,502340.7516133187,288145.1780149138,0.13433617478725138
2300,600,21172.466294697264,1009405.2407226097,545088.8282696613,0.03884223120460473
400,700,0,3833619.0300406087,3622642.280699162,0.0
2100,100,0,144943.43448454567,99439.92348568245,0.0
3200,100,0,155296.63719851483,70162.59082707834,0.0
3800,600,8650.446834172015,529187.3934157378,321880.04091687506,0.0268747537422054
2100,100,0,146806.09829235784,87846.2702907037,0.0
3500,600,0,615725.3370710337,358353.43221069995,0.0
1300,400,0,829587.6337940365,630910.259021729,0.0
3200,100,0,123116.80451765092,65257.449787479105,0.0
2100,100,45756.64074442989,192285.67087587324,96986.26142741814,0.4717847669452947
3200,100,0,125953.6400221411,67867.96491352702,0.0
4100,900,13979.77087562599,676188.2489044822,451597.8055729906,0.030956241822053043
2100,100,17265.552657006414,137339.4709614084,94700.98331528656,0.18231650878982394
3200,100,45756.64074442989,155444.76891226743,96621.71431835281,0.4735647785514259
900,900,0,2472298.737803772,2057278.892054735,0.0
1300,400,24306.63472810059,790977.8797637953,588008.6987224664,0.04133720263137307
2600,1000,0,1387935.8160160559,792848.1989307997,0.0
2100,100,0,156942.83040347634,89852.75032710702,0.0
400,700,0,3475930.8897638572,3285616.9588878895,0.0
3200,100,17265.552657006414,104560.55565229488,62147.52030065681,0.2778156324416365
1700,700,0,1217652.821825657,838377.3233659515,0.0
3100,600,20937.00731772726,632896.7450613393,396787.0819136826,0.05276635322084885
3200,100,0,138479.03124242768,58965.867402163974,0.0
3600,900,13979.77087562599,874154.6242031344,514319.72301368375,0.027181090380339258
2100,100,23799.936971640334,225384.78786620894,101653.04462974092,0.23412911102002662
3800,600,0,553884.2044898022,304762.5027768529,0.0
1300,400,0,819371.5688046714,596610.9305273109,0.0
3200,100,23799.936971640334,163371.91388193402,100646.97137508189,0.236469479870834
4900,1000,23104.72193469505,565148.4491115483,417739.7095424739,0.05530889548422465
400,700,0,3578041.689192001,3388542.6827414725,0.0
3500,600,20937.00731772726,594369.365657532,351439.98683783313,0.05957491492676483
2700,200,4413.517615083933,216176.62921457324,149508.5640920975,0.029520165897421097
2700,1000,0,1310405.5921333495,763483.4508222515,0.0
4100,700,15544.7348228313,471201.59774818993,336100.21867899963,0.0462502966642746
2300,600,0,851475.1890100492,545320.4403206304,0.0
3700,1000,7907.156567838781,910527.6672109872,557136.5722216431,0.014192492401473715
4400,800,7986.49613839939,492815.56623588107,363769.63909484015,0.021954817774985314
1300,400,0,812211.139013668,614822.5913183929,0.0
2700,200,0,293126.7535087866,159055.54690999506,0.0
1200,1000,23104.72193469505,2196786.6157620028,1705770.4806317685,0.01354503562878971
2900,500,0,628401.3404904319,352238.57365959714,0.0
1700,700,26507.892141567703,1189239.666262705,831766.7833616717,0.03186938054250412
400,700,0,3581040.4101690687,3439920.089132601,0.0
900,900,0,2480640.928312734,2019748.4536106754,0.0
4500,1000,5766.971217204144,553239.4213875851,425072.60310421,0.01356702637405762
1300,400,28437.342122050843,867062.747386823,642242.6090153535,0.04427819288671801
3100,600,7505.30122959545,680923.3243979098,391209.7442673877,0.0191848524725541
2700,200,28100.58816804619,314465.2357644785,150436.69792990264,0.1867934390659114
3800,600,21172.466294697264,631912.7134867243,329922.1855316371,0.06417412112065128
3500,600,7505.30122959545,582173.2717908866,346500.05920825765,0.021660317307722374
2300,600,20937.00731772726,820357.8151421816,534799.9799706156,0.03914922980901689
2700,200,0,364708.53856500995,154441.1569389403,0.0
1600,500,0,920030.8850910872,638432.4147580198,0.0
4100,700,28380.533773934065,504290.5369785242,351164.12579805165,0.08081843129458849
1100,400,0,920472.1782615946,718663.0535346749,0.0
2900,500,9658.572403553553,617708.765236851,344311.2186351042,0.02805186668573109
1700,700,9181.822910016426,1241663.194808936,832173.9192871251,0.011033538419327006
4100,900,19470.67270135166,636992.510899908,443359.4166462458,0.043916226813531765
3600,400,0,380688.0076934677,219591.4885800396,0.0
3600,900,19470.67270135166,874279.6798122227,504937.11340266885,0.0385605893972474
2700,200,27293.74211527753,269541.69687153475,131753.90335465714,0.20715699057361378
1600,500,0,852361.9363410083,624064.0837761264,0.0
4900,1000,30471.09001865135,556567.3527313053,401092.8284203957,0.07597016914676374
2700,1000,5766.971217204144,1121921.9022655096,708454.3385070167,0.008140215824434572
4400,800,16718.69374677067,500835.6225427556,372580.3788939341,0.04487271658374188
900,900,0,2434624.2286469196,2015741.6243209336,0.0
1100,400,0,861864.7345534939,692075.162800994,0.0
2700,200,0,239002.03349351327,143187.78740624,0.0
3500,600,75.64037280806065,606968.2589956558,341275.950751492,0.000221639915269447
1200,1000,30471.09001865135,2169325.4389494825,1637795.716049949,0.01860493938288092
2600,1000,5766.971217204144,1134046.4873178545,735702.582295748,0.007838726349455514
3600,400,10040.172620362873,381276.96041226655,211467.41085585929,0.047478581119085386
3100,600,75.64037280806065,710377.4420679815,385311.55730007164,0.000196309639238653
2900,500,0,591255.8295147333,336882.0939676591,0.0
3800,600,0,515000.67047336965,330062.37177301315,0.0
2700,200,0,214675.9580180067,146253.5860455586,0.0
1600,500,0,867133.7324435449,610598.7953163821,0.0
1100,400,11782.508901539144,897679.8030554005,718890.4480301494,0.016389853188096607
2300,600,7505.30122959545,834302.4889577428,527282.6987951747,0.01423392280221756
1700,700,0,1176301.2891241258,810594.6450493521,0.0
3700,1000,5766.971217204144,792276.973559881,516980.19296457974,0.011155110574225153
3600,400,11782.508901539144,363228.6335652018,219660.97023143456,0.05363951952467981
4100,700,16812.21653971959,518505.9039877064,349615.1888115309,0.04808777501020601
2700,200,3960.869661786467,288915.91689755145,160487.34420841932,0.02468026174476801
1100,400,0,875833.0626793415,709763.1425422597,0.0
3500,600,10305.735661030136,628045.2859893384,346464.80326876836,0.02974540433486836
2900,500,25043.968751133638,709278.1755163259,359577.81155278,0.0696482595602471
2700,200,0,223049.5422195377,148558.19338260015,0.0
1600,500,25043.968751133638,1022810.6688270406,651734.7834394136,0.038426625964274264
3100,600,10305.735661030136,670223.36799951,391169.9391744159,0.026345929553740547
1100,400,16113.244831297325,988962.5004969924,754980.191443524,0.02134260608942436
2300,600,93.75144798745546,828554.8796172028,519332.96853487915,0.00018052281227579908
2700,200,12537.044085598329,310294.62530624133,157556.61229216197,0.07957167841582244
3600,400,0,398649.6842028796,216872.07133235713,0.0
4400,800,4622.827716009735,475815.8022917665,362630.4427357105,0.012748040901185202
900,900,0,2393780.1624992173,1980198.6464189987,0.0
4100,900,18104.5694776709,644954.1273270497,442479.86875337566,0.04091614275848969
3600,900,18104.5694776709,907170.3621424045,503935.4060802334,0.035926369251356796
1800,100,0,175733.6042528437,112720.79326384487,0.0
1700,700,28380.533773934065,1304472.2292013383,846925.2445717716,0.03351008126848791
3800,600,20937.00731772726,504261.31334920175,323694.72471905686,0.06468133620620181
3000,800,0,952851.6292833268,544550.6792917532,0.0
1100,400,0,963106.7404049406,745621.2152074978,0.0
1600,500,0,958864.0430930348,620590.2714297852,0.0
1800,100,31717.137721010247,186857.00273132804,110062.16297336579,0.2881747629172575
2900,500,12501.352276226156,620062.5077293926,342394.6325129849,0.03651153110804696
1200,1000,0,2186311.0604930846,1644678.2501916864,0.0
3400,900,5911.428496493029,840480.2555800367,529597.2437195278,0.011162120963801113
1300,800,0,1667509.5517160827,1256655.4137501998,0.0
1800,100,38969.05719944939,233244.6877542199,113047.99338210211,0.3447125069061068
4900,1000,5673.531810380352,536482.3162727028,402778.3469857191,0.014085990105574151
3500,600,17311.994045173255,535356.0887483051,332892.4933093985,0.05200475947375317
3100,600,17311.994045173255,588790.042975467,375846.363413837,0.046061358391038525
3600,400,16113.244831297325,415134.11747883033,230688.39182996564,0.06984852901993428
4100,700,36083.30385579435,521312.2101588711,353428.5151901621,0.10209505544955742
1800,100,0,194343.04778783463,113087.33303027043,0.0
2300,600,10305.735661030136,876386.0064193122,527229.0484524736,0.01954697999148492
1100,400,0,883991.6909092485,694919.3712174603,0.0
1800,100,0,158740.36101153572,116013.24406662953,0.0
1600,500,0,889373.983259915,615712.921415017,0.0
1800,100,0,172331.53190937664,102487.31533915432,0.0
2900,500,8080.444520247013,576759.1367955022,339703.68078069907,0.023786744087307868
3600,400,8293.25188853171,399135.2679490627,227828.70464673545,0.03640125989124585
1800,100,45756.64074442989,207455.8082361889,113150.63833198782,0.4043869430959669
1100,400,0,910038.8312662347,705085.6451686402,0.0
1700,700,16812.21653971959,1184261.9781098007,843189.5730160451,0.019938833540817123
1600,500,22627.437117989983,941328.1247945091,645637.9463331748,0.035046634489964326
900,900,0,2336021.8372918894,1962476.6655760843,0.0
3800,600,7505.30122959545,532645.3208339004,319144.7913760268,0.023516915934098576
1800,100,18662.7650107526,157614.97198898057,110484.480534501,0.16891752507199215
4400,800,24785.38899163955,474631.5600683717,367288.9990861283,0.06748198027523128
3400,600,0,605865.4930547238,357684.9896305755,0.0
1800,100,0,167880.73533767607,104828.20871495818,0.0
3600,900,2699.2316868298603,808372.0934849151,495049.6616047497,0.0054524462820155235
3600,400,21159.012964749432,359110.05633361003,212336.4745386684,0.0996485083908473
3000,800,0,910305.9285245127,547548.2250257279,0.0
1100,400,0,925526.1223997714,726608.5170126462,0.0
2900,500,22627.437117989983,583557.673631892,356214.03935623437,0.06352202501306035
1500,600,0,1119132.4516792817,810752.6431626378,0.0
1800,100,23799.936971640334,247622.2657080801,118491.52469273478,0.20085771563288535
1300,800,0,1670143.2215407973,1263572.8269824488,0.0
1600,400,0,674138.2634247636,494080.84930508904,0.0
1700,700,0,1224928.909409158,852386.4189880381,0.0
1600,500,0,893092.1178347248,639738.9730484277,0.0
2300,600,17311.994045173255,798399.6888009821,506575.5332969107,0.03417455622560923
4100,700,29604.295109275696,468284.42860671674,320547.99598906236,0.09235526498280103
3600,400,9949.266513043127,376688.60351265105,215442.83602375118,0.04618054002940383
4100,900,2699.2316868298603,628579.619847723,434677.75165295094,0.006209730487851012
1200,1000,0,2186907.606004758,1610451.2116548591,0.0
1100,400,28437.342122050843,951620.4653606751,759013.9924726904,0.03746616321183832
4600,100,5438.62507638371,72795.66765694907,44108.13649454799,0.12330208230528973
3400,600,8650.446834172015,654113.8184263086,359748.2810247427,0.024045832295657463
1600,400,10658.612325698952,668677.5968850636,475801.6744256834,0.022401376242663362
3600,300,12250.003915901583,295756.1266820045,174494.31468040976,0.07020288276060879
4900,1000,0,555989.7011428132,394396.2150991492,0.0
1500,600,0,1236373.7232291843,815429.4369894167,0.0
2900,500,0,562687.4493742327,352959.43340602913,0.0
3800,600,3946.9364655327995,524539.4635521957,314333.112534269,0.01255654052387656
1600,500,11955.299726858262,882618.7448141698,613560.734087989,0.019485112170075387
900,900,0,2395768.1350456816,2001406.8806248468,0.0
4600,100,42105.02464124449,90868.8026246219,82739.16147748545,0.5088887038419152
3600,400,6898.17639884982,403256.92564295646,222019.26908719746,0.03107016984251299
4100,400,0,300501.3176573746,192812.03875320547,0.0
3000,800,13475.645333363625,879001.5033855523,545731.150572493,0.024692827813158832
1300,800,0,1678746.5265154266,1259379.5782442144,0.0
1600,400,11782.508901539144,692359.6702524151,494237.18302072777,0.023839786455413247
3400,900,13979.77087562599,964998.8712248967,544573.8243674298,0.025671029803653746
4600,100,38969.05719944939,72958.08227317347,54290.25884700422,0.7177909633709498
3600,300,9532.774810903027,296173.32433391124,165677.74126313053,0.057538053924594545
1700,700,29604.295109275696,1147255.258209903,773086.3432677387,0.03829364645628335
4600,100,0,90568.38526347438,70156.3045836674,0.0
3600,900,16692.851514971284,819270.2011861374,490619.1663940211,0.03402405095108961
1600,500,38708.32099791512,1040458.0062243032,629151.2112465183,0.0615246705497451
1500,600,0,1214298.015146138,772065.0070346941,0.0
2900,500,11955.299726858262,614391.254849404,338516.2670830284,0.03531676580826164
200,100,0,1025215.9451056283,1014487.1393746038,0.0
3400,600,0,690161.7580916977,340616.91486824735,0.0
3600,400,28437.342122050843,420940.67861679924,231920.94214443318,0.12261653414783451
1600,400,0,714782.3265774836,487962.16049780353,0.0
4600,100,0,62091.5254219647,45396.48680868112,0.0
200,100,0,1020213.1882779832,990559.4667602922,0.0
3600,300,0,301768.3242073947,175578.49651866077,0.0
4100,700,10728.516291554763,496380.60863655026,330589.5300235583,0.03245268018860196
1200,1000,0,2265029.391744445,1681308.9177497523,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
200,100,0,1039419.3832380221,1017785.9972724338,0.0
4600,100,1599.5873557711702,85400.81063370497,67742.26274582943,0.023612842130367857
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4100,400,10040.172620362873,289372.29805020255,185678.70221490084,0.054072828496736135
3800,600,10305.735661030136,536792.852665402,319112.3188001814,0.03229501042071422
200,100,0,938071.1030329628,922385.8380523889,0.0
4600,100,46752.187516571175,123814.13991194218,96621.71431835281,0.4838683296648032
200,100,0,1037835.8242406141,1018355.7449878906,0.0
1600,400,16113.244831297325,763746.8623080499,519048.8816174227,0.031043790675526345
900,900,0,2271550.3267459474,1947740.1094124508,0.0
200,100,0,994447.0011055404,994360.324810509,0.0
200,100,0,949031.0021073676,943453.8784346236,0.0
4600,100,24587.638477240496,69289.73003547614,50459.111537190256,0.4872784662313859
1500,600,21172.466294697264,1253953.1106481412,835802.8700134807,0.025331889916046558
1700,700,0,1136945.5130720367,797304.1606450524,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
1300,800,0,1636378.3338000602,1196429.8388371367,0.0
4100,900,16692.851514971284,639160.1388081599,430787.5607362136,0.03874961358318539
2900,500,38708.32099791512,753724.5290739213,347117.90965325147,0.11151346537141299
3600,300,4727.105405867945,310111.69426564296,165335.53002000254,0.028590983470377192
4600,100,0,67664.67837943933,54138.05797390288,0.0
3000,800,0,914066.1140153396,518452.9301627593,0.0
4600,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
900,400,0,1025352.9487279821,878365.9543201583,0.0
3400,600,21172.466294697264,718517.2605849816,368736.560300065,0.0574189504763722
1600,400,0,730394.2413723331,512614.58545515477,0.0
4100,400,11782.508901539144,291679.1967153829,192873.04703247914,0.06108945279199644
1700,800,0,1425011.0087879365,960971.7869854468,0.0
3600,300,963.9664221823259,279340.58212256007,168142.81199247512,0.005733021892279679
900,400,0,1022180.5705989449,845869.6434234371,0.0
3800,600,17311.994045173255,463976.0565758112,306611.50699549855,0.056462310285789165
3400,900,19470.67270135166,902099.0321260224,534639.2965440023,0.03641833443073366
4900,1000,8691.648971179504,584891.3862892392,411749.1227142251,0.02110908922861738
2300,500,0,750905.0035350606,444126.8972229703,0.0
1500,600,0,1120648.0460559428,836158.0084916332,0.0
1600,400,21159.012964749432,677385.5813631765,477757.0677120039,0.04428822595148769
1700,700,16446.638287426307,1130181.5750333802,809392.9621488473,0.0203197199093038
4100,700,16446.638287426307,485758.46846354933,335601.9599153757,0.04900638331067387
3600,900,10152.077234271785,828484.7384382456,500351.7201562117,0.020289881747787872
900,400,0,1051566.4734353265,878643.8809257383,0.0
900,900,19099.566884986856,2407559.700161378,1978590.0903171673,0.009653119652451712
1200,1000,0,2143534.649785599,1679328.018810621,0.0
4100,400,0,300921.06424690277,190424.2577552404,0.0
4800,600,4281.1612001993235,337556.2556711026,253360.20098832433,0.01689752843382301
3600,300,16465.946402029353,299340.29781560553,151790.5107443542,0.10847810130740863
3400,600,0,607067.9376897943,368893.23904042644,0.0
1300,800,0,1637279.285391651,1208238.343810785,0.0
1600,400,0,697555.9543555244,484746.3810534401,0.0
2400,400,0,563812.1446410571,329387.2328700594,0.0
900,400,0,1026191.7779281792,867488.2853294285,0.0
2300,500,9658.572403553553,679249.9818836878,434131.53653991397,0.022248032199028107
4700,400,0,242021.60166190035,168197.73593364735,0.0
1500,600,3538.113339826338,1038694.4798491378,820026.635954944,0.004314632213996446
900,400,0,1156016.9940738697,922753.5673198625,0.0
700,700,0,2334863.5026776115,2036059.2138887395,0.0
1600,400,0,733411.0052259134,499543.35544619424,0.0
3000,800,12927.049406980468,890625.4722471305,523569.9489846736,0.024690205066293595
4100,400,16113.244831297325,316207.42730964813,202555.66111899423,0.07954971360603626
1700,800,0,1360096.9805565234,966261.5735748138,0.0
3600,300,0,303258.62875075673,166298.11269036902,0.0
4100,900,10152.077234271785,628265.1037614738,439333.2176981371,0.023107920879425075
900,400,0,1059647.769347203,911314.8185869418,0.0
2400,400,9960.726994849616,531981.42982764,317201.1162837889,0.03140192919730489
3400,600,20937.00731772726,606781.0691017713,361776.45703894587,0.057872774500285835
1600,400,28437.342122050843,760867.0728915876,521822.1198249747,0.054496237399037556
4700,400,10040.172620362873,246040.171115081,161975.0381023603,0.06198592534991704
2300,500,0,680572.8799193188,424764.3793505267,0.0
900,400,0,1017405.6821101329,849345.8981546736,0.0
700,700,0,2336183.4266513446,2020005.0453069168,0.0
900,900,0,2452037.3563119113,2022707.845787863,0.0
3600,300,0,279296.04575280903,168494.74899986334,0.0
1300,800,33523.964883675515,1691922.9832893345,1236262.3363370053,0.027117193413014305
2400,400,11782.508901539144,525678.9076936885,329491.45534715184,0.03575967968311987
1200,1000,0,2179369.7856618236,1674642.5511046767,0.0
900,400,0,1084592.2184357988,861771.3440950047,0.0
4100,400,8293.25188853171,332692.6151501617,200044.71627518235,0.04145699043169667
1500,600,0,1110259.5649668262,808500.1381526012,0.0
2300,500,25043.968751133638,822493.2575035007,453380.7189143747,0.055238274823644254
3600,900,11011.01722104594,722075.235971345,486935.0273531127,0.022612908504240824
4900,1000,15099.906417127231,573406.6990380724,411264.0046066827,0.03671584735836099
4800,600,8650.446834172015,359867.1703736414,254821.69905919273,0.03394705735857524
900,400,0,1062520.0637329586,888077.0763487899,0.0
3000,800,33523.964883675515,981953.7743615066,535713.679079369,0.06257813864541763
1800,400,0,641799.0835772677,439182.9771600792,0.0
1700,800,0,1356707.5168944395,963054.9715985169,0.0
4700,400,11782.508901539144,235877.63844842705,168250.95592194988,0.07002937271277641
700,700,0,2289533.5917586517,2020993.803983018,0.0
3600,300,0,275682.93707574724,167914.29484232186,0.0
2400,400,0,555466.4589834581,325308.1069985357,0.0
4100,400,21159.012964749432,293654.491916552,186441.78252175762,0.1134885790006872
3400,600,7505.30122959545,650089.2532106081,356691.2374202653,0.021041451098930304
3400,900,18104.5694776709,937427.8183466076,533578.6652614236,0.033930459848503645
900,400,0,1112585.3031793823,927683.7685777327,0.0
1500,600,0,1150670.5915274029,796310.5517534814,0.0
2300,500,14660.676760301585,697802.0582963049,431714.9714294158,0.03395915761679478
1800,400,9960.726994849616,657682.3778059424,422934.82171171857,0.02355144689797867
3600,300,0,293995.32911843556,171872.01777746188,0.0
1300,800,0,1686671.9082891124,1231220.3169363819,0.0
700,700,0,2200374.859821381,1968586.995119855,0.0
4700,400,0,245659.47085505107,166114.77804180546,0.0
2400,400,16113.244831297325,583529.3221386656,346032.58774494845,0.04656568601328952
4100,400,9511.936116865407,280819.6578343662,189169.31943548884,0.050282657596118274
1500,600,0,1169615.8603751133,808417.8742937929,0.0
1800,400,11782.508901539144,666754.204488654,439321.9404628691,0.026819759762339905
1200,1000,0,2127330.667015242,1695613.7491074488,0.0
2300,500,8080.444520247013,702589.5721681631,428322.0322887075,0.018865348758899347
1700,800,0,1346446.183290669,914916.93558134,0.0
4800,600,2492.0509014624117,383242.53538243135,277514.5116622374,0.008979894011796703
3400,600,75.64037280806065,635419.1571585776,351313.4787147712,0.00021530734626174847
4100,900,11011.01722104594,595516.989291954,427552.70694419654,0.025753590240940937
3000,800,0,937398.7680394991,533528.8040057655,0.0
5000,1000,23104.72193469505,537212.8201799358,409384.9153516244,0.05643764845329046
700,700,0,2388454.6106957365,2056818.451102874,0.0
3600,900,19257.05615325723,814982.9891894282,494647.52257929184,0.038930865463235646
2000,500,0,805298.5315967012,510745.9318064159,0.0
2400,400,9523.183312678362,529673.4717825918,341743.0569701032,0.02786650121617974
4700,400,16113.244831297325,266454.61192976194,176977.28425804104,0.09104696627508121
1800,400,0,664573.7359212999,433744.14266471425,0.0
4100,400,6898.17639884982,289930.3400019483,194943.7484668075,0.03538547120952869
1300,800,0,1756187.1904851175,1261041.2824102384,0.0
4900,1000,18355.31784449786,557929.3536957796,410116.54312767595,0.044756345853582284
2300,500,22627.437117989983,741616.1762782972,449139.4409274259,0.05037953707932372
1500,600,0,1048152.913555163,776749.151055263,0.0
300,300,0,2166929.4963643732,2093931.776164917,0.0
1800,400,16113.244831297325,718170.1432496436,461376.7836599313,0.03492426450996714
700,700,0,2337975.6761565404,2047746.1058961095,0.0
3400,600,10305.735661030136,590659.3920943558,356654.9445413792,0.028895535639586405
2400,1000,23104.72193469505,1304711.989019036,852885.2403158842,0.02709007125757942
3400,900,2699.2316868298603,939923.5973699926,524170.22993444087,0.005149532599681327
4100,400,28437.342122050843,304818.44105636247,203637.90041950232,0.13964660833503373
300,300,0,2048190.1166704095,1988132.8951575665,0.0
4700,400,8293.25188853171,244377.36945989472,174507.09292090376,0.04752386708023764
2000,500,0,749853.1487921494,499251.2670209011,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2400,400,21159.012964749432,539632.7695323505,318504.7118080026,0.06643233892723154
1700,800,0,1311421.4829386503,923946.9687964828,0.0
300,300,0,2164665.185660559,2106941.9582239296,0.0
4800,600,21172.466294697264,420427.06872960064,314954.4837664354,0.0672238922954924
300,200,0,1477274.3043509843,1431499.9221899556,0.0
2300,500,0,675099.0766415746,445035.8073380367,0.0
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1200,1000,0,2266358.5487505575,1717837.764350066,0.0
1800,400,0,661945.2210737539,455657.4092934709,0.0
300,200,0,1430685.030551766,1353930.2813691243,0.0
300,300,0,2093232.0058985096,2017713.7439097015,0.0
3000,800,16718.69374677067,971495.7428164562,546451.22237777,0.030595034034369466
300,200,0,1473668.6074237388,1369567.9149102308,0.0
1300,800,0,1654209.4232492517,1227364.575413174,0.0
300,300,0,1885224.033082898,1821486.1289322504,0.0
700,700,0,2417478.031137134,2070081.303256664,0.0
4700,400,21159.012964749432,246477.05609735302,171534.09013886217,0.12335164950372579
300,200,0,1247764.2009579483,1185785.1301919143,0.0
4100,900,19257.05615325723,635707.0124819342,434324.6539720611,0.04433793011090727
3600,900,10117.315591404513,857907.6827164617,505676.96144696575,0.02000746793457703
300,300,0,2041184.6896542548,1995577.3522844282,0.0
3400,600,17311.994045173255,541453.0009716133,342683.448994969,0.05051890920307451
2000,500,0,783316.1928386413,488479.0362531057,0.0
2400,400,7388.749308875737,574104.1639402889,323164.2540356268,0.022863758032041426
300,200,0,1316313.9425837952,1288690.0866561602,0.0
300,300,0,2057666.7616353785,2021936.98799836,0.0
5000,1000,30471.09001865135,533848.7212716339,393070.97185198776,0.07752058076200383
3700,100,0,93841.87652215303,54837.142668897504,0.0
1800,400,21159.012964749432,629534.9177846257,424672.9490773368,0.04982425419542365
300,200,0,1329833.641524818,1316282.2744100273,0.0
400,500,0,2718186.2950563743,2553729.6590320794,0.0
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2300,500,11955.299726858262,692644.0177368846,426824.8584959923,0.028009848744483368
300,200,0,1508738.4064206078,1444386.097875774,0.0
3700,100,42105.02464124449,113157.64243730779,82739.16147748545,0.5088887038419152
1700,800,33523.964883675515,1400513.7683382244,945377.0807282982,0.03546094523240332
4800,600,7279.469327666437,344665.0252785167,261299.3776536354,0.02785873197645237
700,700,0,2155188.641688085,1877495.4050787939,0.0
300,200,0,1356248.5855308252,1337023.7404434013,0.0
300,300,0,2100780.872271088,2062464.2133295424,0.0
400,500,0,2637839.1075043143,2496256.3351045055,0.0
3700,100,38969.05719944939,125648.35968060904,54996.32110480643,0.7085757086403306
4700,400,9511.936116865407,225116.49466026924,165020.04461393706,0.05764109529311119
4900,1000,12005.584580483108,547072.3098118717,415252.34672019153,0.028911539393593845
300,200,0,1474577.2719747021,1418009.510629458,0.0
1800,400,7388.749308875737,666552.2816970521,430885.67204750236,0.01714781852403107
3700,100,0,112593.89850658954,70156.3045836674,0.0
2400,400,0,533720.7307728275,333028.9036307962,0.0
2000,500,25043.968751133638,875525.6537590156,521387.8267515309,0.04803328245534283
400,200,0,1032554.5466752509,1009182.8076216583,0.0
3700,100,0,96106.09276672224,56438.87549187383,0.0
400,200,0,1127302.0555669921,1073624.9416424667,0.0
2300,500,38708.32099791512,837786.9567412199,437670.4078236649,0.08844171391525858
3400,900,16692.851514971284,860217.1440005935,519479.1173583752,0.0321338258982513
1300,800,0,1600005.5132323701,1243131.996906896,0.0
3700,100,1599.5873557711702,103923.16122787158,67742.26274582943,0.023612842130367857
400,500,0,2570117.631062892,2442395.1812655283,0.0
2400,1000,30471.09001865135,1415943.785666232,818897.8580249745,0.03720987876576184
3700,100,45756.64074442989,148803.1131544343,96621.71431835281,0.4735647785514259
400,200,0,1092568.1641772345,1015447.7110268429,0.0
700,700,0,2175498.040640659,1936310.1044236987,0.0
400,200,0,1124270.4939056956,1027175.9361826731,0.0
3000,800,4015.713750631063,919265.2810879364,531857.982679042,0.007550349682453498
2800,200,4413.517615083933,218921.84489790967,144168.97251737976,0.030613505375103357
3700,100,24587.638477240496,85640.46370722643,53749.206746514,0.45745118794400014
1800,400,0,661524.43546659,444038.5381743949,0.0
1200,1000,5766.971217204144,2000200.7871545444,1594022.2616407876,0.0036178736997486984
400,500,0,2800725.3028662303,2606939.1337576546,0.0
4700,400,6898.17639884982,251868.68989323624,170057.31249232145,0.04056383284994752
400,200,0,958821.5316370986,889338.8476439357,0.0
3700,100,0,113908.78119575282,54138.05797390288,0.0
2800,200,0,293890.7660750123,153374.9916632095,0.0
2400,400,28437.342122050843,582912.4022112967,347881.4132166498,0.08174435609855633
1700,800,0,1407849.923332821,941521.4188337039,0.0
3700,100,23799.936971640334,139838.1686851423,100431.59248451471,0.23697659653569653
400,500,0,2624811.571522675,2482361.0857191407,0.0
400,200,0,1004537.0242070584,966517.5649921201,0.0
700,700,0,2200184.2056777733,1965668.6223614863,0.0
400,200,0,1008897.7753026065,987211.7058075204,0.0
2800,200,28100.58816804619,283916.8915840348,145063.9587181204,0.1937117145868711
4100,900,10117.315591404513,663159.8797611131,444009.039319287,0.02278628292549051
2000,500,0,794203.8902739646,496472.21714382817,0.0
1800,400,28437.342122050843,712599.4909495906,463841.88428886636,0.061308267073917254
1900,500,0,848574.4966511779,537627.2966383325,0.0
400,200,0,1162951.4491961417,1083289.5734068304,0.0
4800,600,20937.00731772726,344050.9721468673,256258.32373591998,0.08170274047099177
4700,400,28437.342122050843,247082.23525306475,184114.18593069012,0.15445492142987882
400,500,0,2605321.5018242374,2462851.685660068,0.0
2800,200,0,337091.7019097049,154364.66132239698,0.0
1300,900,0,1772906.328934219,1385100.4835741497,0.0
200,300,0,3186201.355599391,3140897.664247376,0.0
4600,300,12250.003915901583,219919.81530414036,142348.1066563424,0.0860566691306658
400,200,0,1034565.7834132437,1002767.805332551,0.0
200,300,0,3019869.4670129744,2982199.34273635,0.0
2800,200,27293.74211527753,272270.3635505334,127048.40680627653,0.21482947170596986
5000,1000,5673.531810380352,508289.83610517555,394722.78004600474,0.014373459291402196
400,500,0,2713258.8876052047,2582551.7853326993,0.0
2100,400,0,591284.3590574905,376442.5518514964,0.0
400,200,0,1138106.8449776913,1063507.1329720933,0.0
