P,n,Paper,Min Time,Time opt,mast
500,1000,4517516.415893309,4313328.326225441,3930709.7185198776,1.1492877214027382
4700,1000,959959.3222734306,573716.9425146417,427568.310920343,2.245160124722792
4800,700,694156.9665350491,397021.7909979236,286660.00742771674,2.4215340422402156
2000,100,166583.34941586378,160535.88416009975,94345.38784346236,1.765675601358049
5000,900,686442.1200232102,452055.7135568426,350593.2196942411,1.9579446534130613
2000,100,290979.5308876123,208331.95569334546,106642.3722234613,2.7285545587628715
2600,700,818331.8703197916,927345.6140541333,551316.2592797218,1.4843238459698573
700,800,2570665.292299915,2517593.2972527216,2221941.1292689685,1.15694572571582
2800,1000,1147320.9197381611,1337144.940443973,736216.1847214568,1.5584021970017454
4600,800,725903.6564268033,467415.3442671969,351319.9121693401,2.0662183704432606
1300,600,1304009.5978757492,1403834.4350438716,964387.9269386316,1.3521629226687004
4900,500,748980.6137491417,325450.85693703423,237834.46181356232,3.1491677364076245
2500,100,151451.9475627214,128986.40433722544,81158.9711499683,1.8661146810604998
1900,400,550733.235942909,603381.428521523,416068.08362533816,1.3236613372123838
3100,1000,1085340.9428074567,1144411.8550515221,650829.2584837751,1.6676277666679515
4400,900,952990.7017710021,558404.8663287639,401415.6815951081,2.3740744207702518
2500,100,252113.48172253612,179727.24139820423,83088.51270910182,3.034276020864659
1100,800,1816327.9806520715,1868212.0424782473,1488357.6833795263,1.2203571768634556
4700,500,545324.7921561034,302448.7783721859,209604.39877958025,2.60168582019868
2300,700,838425.1304244084,964842.967156205,623227.0757075116,1.3452963824984585
2500,100,141596.4978673677,178391.80974323684,81394.55523511353,1.739631078004627
2700,900,978374.6961424411,1160047.7136397122,659530.0301057225,1.4834422262555778
4600,900,956797.8705128497,519520.5426186423,383962.8258735817,2.4919023562657907
2500,100,215681.80159839176,172808.49897652812,81422.8797817947,2.648909031176467
3800,800,776270.5123845993,665649.7946846075,432274.91449399566,1.795779691017397
500,1000,4529714.4007419795,4308713.234395143,3947227.800460047,1.1475685290355029
700,800,2574957.09875736,2590848.231238639,2243871.209934315,1.1475511996219858
1900,400,592629.292269477,594818.8243749186,400675.0942532071,1.4790769398183863
2500,100,138564.53327137124,129530.07545265931,83529.53572797326,1.6588687110943354
2500,100,214347.78967513115,138534.40913395802,73790.86704419111,2.904801071747331
1300,600,1152079.1314114635,1251306.2464056448,964797.7021057307,1.1941147132678482
2700,700,843159.0870594261,908667.6308999573,527867.2036007843,1.5972939430749158
2500,100,222734.663939312,189600.25407102905,96621.71431835281,2.3052236809361255
1900,400,623154.8770100839,638375.7519968923,416199.7330700866,1.497249583543454
4900,500,618167.9848958073,278762.6990704545,205105.55517118043,3.013901716995848
2500,100,169767.6965593517,122990.8959111706,79548.82598484072,2.1341320183870924
2600,700,891360.1186407078,969198.0677967973,557329.581646025,1.5993411223717076
1100,800,1706734.1442169817,1811504.3010477966,1413962.5368075254,1.2070575420410234
2500,100,152796.74929873087,167382.30958734427,75476.31027476989,2.0244332127852775
700,800,2679576.5102522117,2641959.5132386424,2295915.76748301,1.1671057571897794
4700,500,514805.529859167,308122.6971965177,219791.64130491056,2.342243439298914
2500,1000,1156516.8199487932,1363455.0914996434,773016.5815943324,1.4961086831585149
2500,100,287245.58771210484,182150.87665714443,101184.76326029963,2.838822550517417
2300,700,921233.950987468,1036851.47229517,630024.7444694195,1.4622186812095654
1300,600,1132306.777625569,1229274.9047348339,946184.5799480123,1.1967081282256609
500,1000,4474019.902019542,4214073.232323899,3865082.907971662,1.1575482359749538
1900,400,578583.7920634928,644646.7788872116,410915.5035770977,1.4080359271597462
4700,1000,872675.4115974002,578739.0861392545,432922.65934658266,2.0157767045840096
2700,900,1102128.4572536899,1115084.4465588364,674235.9485959543,1.6346331867186694
5000,900,896801.3718939865,487799.56787413644,356146.21625709016,2.5180707556545125
2800,1000,949693.0005057148,1093009.7560590298,683152.3978460518,1.3901627272334156
2700,700,798416.1864918434,860723.8278144826,523705.0117462377,1.524553266789659
4400,900,812557.0632159805,570382.1534885053,409378.6801278096,1.984854372392566
700,800,2639308.4456457007,2659568.753827832,2286552.0171675663,1.1542743947347878
1300,600,1089736.4015485707,1220099.9116034477,932884.7747914629,1.1681361203393745
1900,400,610354.6818682877,672514.257194627,437093.7950462507,1.3963929224932228
3100,1000,1050487.7372341617,1073467.7209523704,650062.4588944339,1.6159796998902751
1100,800,1727243.056545274,1822229.6707416007,1427918.0426854733,1.209623385174728
3800,800,889533.479108198,693016.6492361329,430840.38203091547,2.0646474105214407
4900,500,539130.9105419597,294368.3857231889,201049.11719674026,2.681588052010113
4700,500,494276.2406000466,306127.1023017508,217783.4801866988,2.269576370881388
2600,700,768777.5709203815,893518.8949579183,505479.53213659837,1.5208876364802655
4600,900,812955.1685905044,546921.8863299898,391579.60707877437,2.076091690921386
1900,400,571520.5517441507,636605.5957542178,431675.44038328825,1.3239589244101837
1300,600,1155390.8877629798,1288041.8491261234,918819.8674078631,1.257472687244477
2300,700,780385.4556996347,963999.8893434827,571411.6450239808,1.365715001602538
500,1000,4698386.584375529,4407133.151606926,4035141.402599406,1.164367271330037
1900,400,587672.1138138393,636661.1528736863,402321.74123116117,1.4607018552253226
2700,700,782927.9876757077,883257.7007006214,523961.35658818984,1.494247577290426
700,800,2701741.4824448954,2734929.181540622,2341933.8101904425,1.1536369946446923
1700,800,1223910.4907571562,1386547.2152768879,960971.7869854468,1.273617506083653
2500,1000,1187242.443406483,1323844.5148958098,807028.2805198812,1.4711286730146196
1100,800,1735986.5579421096,1917467.6492701992,1461037.3065800972,1.1881877006998516
1300,600,1136406.248254524,1253457.0031915996,932789.8549543764,1.218287529842514
4700,500,604563.7948477616,303702.77679055097,208871.73926399625,2.894426009847335
4000,800,908522.9378550146,652980.7395811458,408413.0094688149,2.2245200735320516
1700,900,1306691.2305378262,1460112.2099593019,1059194.4874390557,1.2336650596597927
4900,500,516989.9840748806,283768.6237377825,210820.55390471013,2.4522750486110456
2600,700,680046.0910930751,865482.1631464784,521314.2588833035,1.304483964336191
1900,400,548002.5957296514,619689.185812776,408207.4787818443,1.3424609401203962
2300,700,760861.8843386539,926947.9811032555,589311.7709115605,1.2911024722308462
3800,800,851218.6833318607,641357.4845772963,409304.9448653363,2.0796687018084197
700,800,2615214.588654962,2564473.853172772,2279391.3543387516,1.1473302220248318
1100,800,1746384.207049895,1844267.5341699328,1455078.5563793606,1.2001992603034326
500,1000,4638812.862179253,4334077.054707017,4030387.245145491,1.150959592720674
1300,600,1061918.9949101873,1122408.951454776,896249.0204483804,1.1848481512190938
1900,400,599062.67698639,672641.9396002074,420668.0887967952,1.4240744495258562
4400,900,696973.971996919,529323.8312586038,398401.3860161831,1.749426574456264
5000,900,1006058.6732444388,493396.26093009167,364087.41224181536,2.7632338812533472
4900,500,492046.4284839742,286863.07515320095,208894.35854642538,2.355479735823599
4700,500,786132.8528934531,349758.0138854752,288145.1780149138,2.7282526756452072
1700,800,1185056.7599130527,1369210.3272655252,966261.5735748138,1.2264347380893734
4700,1000,1069439.146534182,584929.2944607437,438596.87600427214,2.438319114985591
2700,700,754660.8581937662,846932.9316811413,510374.4061421846,1.478641658185983
3100,1000,1007143.8828615643,1153540.0759058872,648248.7294598749,1.5536380359753628
2500,200,210104.90822271243,224899.04155968488,161469.24921946533,1.3012069433551563
1900,400,634426.8700753697,686781.3091497316,439429.1535368208,1.4437523431685777
3400,100,142356.61298078098,113116.6135252968,59675.71408085905,2.385503301860644
4600,900,692747.1751621554,491350.95126921014,381079.58662417514,1.8178543261760969
100,800,19296382.31110149,16336520.378752595,16336520.378752597,1.1811806837518786
700,800,2712767.609676503,2596502.2219857024,2308673.708541378,1.175032920260712
2500,200,400395.0881862339,291961.5778551967,171779.99066279465,2.3308598786235373
1700,900,1432454.9310227714,1608541.1790398639,1089147.6487348597,1.3152072932321832
2600,700,797820.505893285,822712.4326787884,529218.4752511694,1.5075446969507933
2300,700,847672.0683676976,924936.4255852604,598246.972023061,1.4169266339972748
3400,100,251460.95277820865,124813.62863150124,82739.16147748545,3.0392011266229098
3400,100,140886.66420264688,154474.4194353075,59848.93767287759,2.354037843958157
2500,200,405442.4702422951,335093.9902694423,162471.63376429485,2.4954661983056647
1100,800,1784589.6473832862,1929269.9437691602,1490321.5155757363,1.1974527836658582
500,1000,4607800.789643233,4331233.737767858,4019142.122651224,1.146463759933849
2500,1000,1123065.0177820604,1342001.518414938,806077.4490290981,1.3932470374090808
4000,800,761271.9231972287,601279.7672457547,410661.16876929585,1.8537713840309586
100,800,19011694.64610307,16426446.750771863,16426446.75077184,1.1573832694651236
3400,100,211983.85254631215,138062.5526451195,70156.3045836674,3.02159376558244
4900,500,605762.6841356696,300376.88328296575,208283.00259983508,2.908363508180716
2500,200,454620.3338336542,358385.67329138087,164348.1497892277,2.7662029321090205
3400,100,131212.06486238976,93675.79211857144,61418.776270568575,2.1363510123412475
4800,400,409083.8904338408,217657.41567519927,164693.6164350297,2.4839086012494063
2500,700,859459.9870347488,968851.0775715247,570096.5798888471,1.5075690985592642
3800,800,742197.0556339057,672349.5357889602,413344.69656684756,1.7955886740496136
1700,800,1252690.5980218798,1433717.7882489187,963054.9715985169,1.30074672263268
3400,100,203715.0759739718,115004.58546560747,67808.79477229004,3.0042574367834014
2700,700,894226.198116715,934625.3242773929,533249.228063708,1.6769385702887138
2500,200,363110.05825910065,295209.6606915339,142294.2156230297,2.551825853702045
100,800,19428872.734247625,16371934.51717478,16371934.517174788,1.1867182044898843
3400,100,223803.93312974105,161711.71164280796,96621.71431835281,2.3162902325697052
800,900,2712675.7512576296,2599628.0996884857,2250788.2858079933,1.2052114223101293
4400,900,908359.4687363401,552515.2052905506,404711.609383057,2.2444611117557134
1100,800,1692780.7923648711,1835812.5746751558,1450521.770942842,1.1670150881393255
2500,200,246393.78463261283,252383.31354347974,154642.8103987392,1.5933090196517903
3400,100,160539.04129221334,94411.73797247374,58491.78381238288,2.7446425947130506
100,800,18323791.830845784,15553587.904882792,15553587.90488278,1.1781070671863016
500,1000,4638103.75873286,4351724.115710236,4069472.997857877,1.139730810641649
4800,400,435512.6207425741,232719.82269935534,158600.55814189446,2.7459715517075036
1100,1000,2224827.8309210753,2287952.16601427,1860840.5243255657,1.1956037080219066
1700,900,1351490.5498647396,1608665.318446431,1069278.5930880045,1.2639274353765244
3400,100,149826.6489881438,119157.33834890944,55497.28696674257,2.69971123233338
2500,200,244554.5206257541,243419.18752260716,157953.87292920327,1.5482654276882863
3400,100,286474.6143713506,155654.58191362,100533.9898865908,2.8495299420078077
4900,500,788364.4567919649,338339.67800862365,288145.1780149138,2.735997396254054
3100,1000,992616.4333268993,1066596.5944441187,656366.6125577221,1.51228964779132
100,800,18577933.64950467,15707098.469540235,15707098.469540207,1.1827731064099263
1700,100,191916.3775323193,177399.08765524556,119351.4281617181,1.6079939761782958
2500,200,345971.6560776083,317079.8271060769,173326.33174509287,1.996070952372205
4600,900,901882.4445919489,520818.4663041362,387115.45245335886,2.3297505663394076
2700,700,814117.9137333357,856183.7421624806,530897.138565658,1.5334757989708974
1700,800,1161212.6271147847,1355591.1977876946,914916.93558134,1.2692000573548765
2500,700,842904.7217991614,910044.393579567,565601.4126859368,1.4902804393581026
2500,1000,1151796.3657489202,1349383.1946258966,803828.4245302448,1.4328883261649115
1700,100,254231.12347260612,216639.8398007866,116536.407854152,2.181559635773073
1100,800,1726366.2156766895,1831169.2758722214,1469155.9963445133,1.175073457122426
4700,1000,825245.8550147885,525566.171416495,406984.4072274351,2.027708777927741
4000,800,876800.164798574,646394.7232995711,409298.3629293697,2.14220296050849
4800,400,507630.63981189404,226598.23139622385,164745.72767357592,3.081297748841802
1700,100,165258.4528035294,208872.46331467718,119697.87534575518,1.3806297925186182
800,900,2770302.92635564,2734855.5385822128,2314438.753561577,1.1969653213300875
100,800,18748603.16649072,16071410.372381102,16071410.372381069,1.1665810736007614
2500,200,308257.37742621085,276252.5350613743,160442.84885320815,1.92129084985421
1700,100,227751.6044723511,203239.1808153434,119739.52909087457,1.9020586284375842
1700,100,167643.1791721515,159713.171403888,122837.55254113715,1.36475512336514
3800,800,852769.3106995357,729168.325835139,422931.851904765,2.016327942336111
500,1000,4758261.197473163,4464856.165917205,4122810.6344401585,1.1541304268803247
2500,200,378558.85502023605,341691.68979596166,170161.14127553493,2.2247080160754873
1700,100,226042.97885372772,174595.45405650215,108515.98094733986,2.083038616804476
4800,300,444064.2712343731,201676.06643994793,142348.1066563424,3.1195657017513803
1700,100,243854.77518962338,222507.7903666847,119806.55823386947,2.0354042281525566
100,800,18889327.0522479,16005864.12017297,16005864.120172966,1.180150406777524
1700,100,188136.00429088747,156184.1949916448,116983.56762476575,1.608225908226264
5000,300,437668.22610276006,195660.28200808293,142348.1066563424,3.074633280226067
1700,900,1337669.9356504201,1572718.9430067295,1067157.3305228471,1.2534889630519963
4800,400,436450.39067146514,232368.94505026293,162654.05349926784,2.683304727314587
1100,1000,2089244.251825334,2345312.022378193,1786686.2356908533,1.1693403184569178
1700,100,186088.08095551026,177943.59429103756,110994.57393348514,1.676551153455716
4300,600,656069.0487852918,395182.73157371074,282820.6894753388,2.319734988279559
1700,100,301167.6231588532,265953.20241119154,125461.61438054271,2.4004762304856806
2700,700,874868.6194999476,939373.0061455877,536687.7452887647,1.6301259478716525
4400,900,1033202.2320543728,577553.8540317552,413735.6957293356,2.4972518511680217
1700,800,1115752.7082187268,1303628.2217187958,923946.9687964828,1.2075938835235174
2500,700,809862.4651487739,916663.252222038,565878.265115245,1.4311602248653954
4800,300,426678.0599607029,199764.4768904085,148288.0517849619,2.87735967142818
1500,600,977806.5607418886,1129326.3972873804,810752.6431626378,1.2060479469146048
100,800,19389151.565587074,16393536.671333123,16393536.671333099,1.1827314602280006
800,900,2710301.17453212,2686266.848668252,2272217.0103120096,1.1928003189096603
5000,300,431857.92452181387,217065.36476860035,148288.0517849619,2.9122907700484686
500,1000,4436364.661440853,4092062.1538277133,3825653.42793789,1.1596357968662492
4900,300,440988.4718190605,196740.81817541344,142348.1066563424,3.097958112528306
4000,800,847788.8861098998,599001.7368248119,388839.6976220695,2.180304354968158
4800,300,432722.9387801244,203438.31418419306,143441.4983667211,3.016720709887102
4800,400,510879.6634199702,242877.23732576164,176977.28425804104,2.886696253486883
3100,1000,1150144.1307414558,1116876.2349312026,664969.4571677675,1.7296194860439762
5000,300,430412.65153387864,181127.37738003745,143441.4983667211,3.0006145810990486
3800,800,838071.722540777,709571.1791965046,421206.9505308675,1.9896911043004266
2500,1000,1110316.9920941435,1273119.7278622563,813894.5995715754,1.3642024319593733
1000,400,936217.2811539685,974733.6321503478,790529.3588881425,1.184291602364689
4600,900,1028401.1938508551,541250.5431359133,395747.1872193645,2.598631720105714
100,800,18746494.25027902,15955739.480371244,15955739.480371261,1.1749060125568573
1500,600,1054242.384757058,1177862.5089227178,815429.4369894167,1.2928677049596637
4300,600,700410.1193156113,406746.55321802094,284452.12918235466,2.462312802259241
1700,800,1233669.9752734303,1425329.1816858537,945377.0807282982,1.3049501626621174
800,900,2735638.1751491204,2722858.771380914,2267709.32736105,1.2063442797285675
4900,300,426474.6203607469,206833.68929965678,148288.0517849619,2.8759877497021398
2500,700,787377.9365059336,879181.7279414663,551204.3586335594,1.4284682698407005
1700,900,1311262.7928088605,1550999.1716348198,1048340.4598688817,1.250798612669078
2700,700,743988.3231238419,861648.5817181981,486758.067983391,1.5284560689587339
1000,400,914359.6513881504,920593.4276153593,761282.6790810934,1.2010777028210187
4800,300,387492.5834220076,200950.69671277373,130823.99861272547,2.9619380811703424
1100,1000,2106346.3672809857,2378262.800794179,1794194.454754567,1.1739788637174886
100,800,19024707.466905583,16160715.959789656,16160715.959789645,1.1772193456182258
4800,400,411663.55057856935,240879.23163070937,170871.5284850516,2.409199204972191
5000,300,390131.79577189684,201461.6986134479,130823.99861272547,2.982111844225101
1000,400,941280.1593410615,951611.7243589316,790779.4928331644,1.1903193846981173
4900,300,435929.8370723986,193155.76051780587,143441.4983667211,3.0390775475441894
1500,600,1061663.3422203765,1162627.799186861,772065.0070346941,1.3750957918659676
1300,700,1359364.9229224368,1462754.0395692377,1096339.5767093212,1.2399122970663796
4800,300,392578.2125868978,201234.97187847775,131967.49793690105,2.974809848820542
1000,400,928506.9762916935,968386.5085249677,780739.4567964857,1.1892661094669463
800,900,2701582.8015811015,2569212.050675069,2227723.4772213735,1.212710118291149
4800,400,476183.82074222673,241724.51407918657,171534.09013886217,2.776030236069933
5000,300,392303.7860635498,184516.7164715966,131967.49793690105,2.972730347976484
1700,800,1231921.6653760693,1402595.6256451847,941521.4188337039,1.3084372173944747
4300,600,828057.9024866224,392280.0156451639,277514.5116622374,2.9838364038218326
2700,700,696365.1949784505,829572.7912269153,502006.3233691071,1.3871641900941523
4900,300,384614.74458561424,203248.54437622102,130823.99861272547,2.9399402912624484
1000,400,985902.2499842369,1057489.2198350718,830478.2105878763,1.187150050916254
2500,700,922652.2244251472,985669.7270601667,575909.1663088046,1.6020794222441974
4800,300,401240.6699560946,192033.42104811233,144863.04739585196,2.769793105757789
4000,800,753312.0585184462,611102.1290717113,392677.46173850517,1.9183990218926739
4100,1000,960579.664147506,718376.0435549229,499249.8967702737,1.9240457942237892
2500,1000,1182447.1066815532,1342320.8537115688,824562.1268880317,1.434030339404758
1300,700,1307311.382985374,1466006.5539364782,1087695.024396032,1.2019098678062712
1500,600,1254200.4942676332,1250551.2361921256,835802.8700134807,1.5005936677956182
1700,900,1328845.8019464116,1533882.5906829615,1038958.2347167504,1.2790175365506322
3800,800,812965.3069733242,763664.7910958137,431408.8597719236,1.8844427706077271
5000,300,402839.5625884095,181254.09710641298,144863.04739585196,2.7808303762077595
1000,400,943325.9323144557,983228.9277368223,820183.3367282477,1.150140328475131
4800,300,386080.67667365714,184600.0297039987,124723.58451777676,3.095490545484037
4800,400,478192.3789845842,221798.96942558486,162289.93398920793,2.946531354288328
1100,1000,2112051.755203557,2271112.0396333355,1756855.8672598463,1.202177022351701
4900,700,705528.8639523943,412780.0753726737,290865.60198410565,2.425618083196197
4900,300,392185.2807143241,195308.79218466787,131967.49793690105,2.9718323590695306
1000,400,918911.3362956326,926086.1210723293,764411.3083392063,1.2021163557772319
3100,1000,902611.4368987175,1003684.961364012,617040.8754738532,1.462806554274969
2700,700,795203.5611989832,832963.330520765,509617.7909826076,1.5603920727840568
800,900,2646709.854162308,2610834.19998474,2207786.2487730947,1.1988071108030185
4800,300,377163.0723213766,179566.3771312905,126371.0617498975,2.9845683584413067
1500,600,1014570.2873939907,1148785.719115237,836158.0084916332,1.2133714885111246
1700,800,1164313.0097284946,1474686.5454877722,964325.6865490058,1.207385664375669
5000,300,383081.12528277806,181163.97491370977,119734.6411370657,3.199417659290828
1900,200,249268.19713910125,256847.09537833626,212459.5384466649,1.1732502054817213
4800,400,502913.0824263587,244206.0943344264,167923.72650942532,2.9948899591513705
600,500,2053715.1462956448,1902303.565994214,1702486.4393547198,1.2063033800574932
2500,700,846988.221155042,931545.4175926792,573368.9096509106,1.4772133732725783
1300,700,1280190.200910423,1462209.5371960292,1088227.4329139327,1.176399493516235
1000,400,905683.0029579503,992409.1685498535,775594.2096855042,1.1677279067428776
4900,300,402573.92755472497,191902.27419485795,144863.04739585196,2.778996678529437
4300,600,928500.5301441877,468176.8738528432,314954.4837664354,2.9480467115138675
1900,200,413588.096000392,341475.5217490328,226026.3035036772,1.8298228550805078
4800,300,344356.42237822997,190016.90004512423,125935.7211317414,2.734382423696916
600,500,1975824.1530506012,1840591.0452732749,1664170.8900696703,1.1872723918202197
4000,800,878905.1835486033,650765.0373824438,401785.25930952677,2.187499822813344
1000,400,970417.4458210514,995508.3141856145,799269.3687139108,1.2141306595829284
1900,200,435735.3772172931,382111.6505061566,213778.46547933534,2.0382566421752752
5000,300,377163.0723213766,190747.13757349097,123414.4751336362,3.0560683575648255
1700,900,1304504.6563864688,1497328.041504887,1059568.3485660953,1.2311661235934837
1500,600,985088.9982882472,1081487.058483592,820026.635954944,1.2012890253754787
1900,200,488152.7787654488,431564.0712516723,216247.5655121417,2.2573793032506546
4900,300,381481.9436476409,185778.3703064205,122178.20524190378,3.1223403788943775
2500,1000,974076.6595447129,1194654.8325555886,765130.685587578,1.2730853407044784
1000,400,986812.6514513617,1044569.777167967,834915.3917199594,1.1819313205119957
4900,700,708006.5371121129,396519.9069408208,288572.1493295596,2.4534818718889757
800,900,2719133.4109777734,2615916.137585405,2251582.7407029527,1.2076542255466258
3800,800,755899.867097894,683977.9257931123,419887.8810624016,1.800242162706182
600,500,1971933.6897188998,1781158.448253146,1628263.454177019,1.2110654972082413
800,100,362170.0321781463,288230.77000159735,253621.78484365094,1.4279926008777661
1900,200,377006.4613915982,356256.0027119926,187229.23108293384,2.0136089819468515
1100,1000,2312531.2057528473,2369329.2703314973,1834155.1829997299,1.2608154572672208
4800,400,562834.0300091942,261324.86757682683,184114.18593069012,3.056983508164185
800,100,328591.4149085159,329665.2237235446,247639.86669007305,1.326892229835334
1300,700,1277407.510456927,1387899.610219977,1060008.3819876143,1.2050918956524372
5000,300,346717.2990596417,175910.6755908972,120898.29228647175,2.8678428164897958
800,100,337446.50249181094,337387.281900558,254357.98510972978,1.3266597561159201
4800,300,347706.8903152679,192928.5282148132,128904.0133330964,2.6974093461060096
1900,200,283422.16056829377,309347.5378583252,203477.38210360424,1.3928927020693838
2600,200,198841.12881301265,222827.4153990294,155258.89348025512,1.2807068526370764
1700,800,1139740.4153191124,1339009.5516545402,938572.9106100742,1.2143333804278231
1300,100,213966.93369030103,202702.9808002431,156074.9445191698,1.3709242976153722
800,100,321152.23551391263,317378.9696955484,254446.49931810846,1.2621601648070182
4900,300,380144.21099263156,175087.43917680296,123792.0604896955,3.0708286903769157
800,100,320623.3050664707,279083.3204317458,261029.79914991642,1.2283015430063144
2500,700,894801.7791448497,962434.8633732843,579622.7649118659,1.5437657616517324
1900,200,295098.50385415833,285654.852363001,207834.04332789904,1.4198756812356408
800,100,341365.57434406795,285968.83963032597,230596.45951309722,1.4803591306859565
600,500,2062096.4310115247,1986410.104748688,1737959.422505103,1.186504359255528
1500,600,979532.2798029203,1102055.9323268156,808500.1381526012,1.2115425014535217
800,100,356644.60008405766,342583.987428642,254588.93624697262,1.4008644890133108
4100,1000,1058072.0015684336,730269.711763116,479354.8437219363,2.20728342568329
1300,100,263375.52859350096,234119.70543411656,152393.764116968,1.7282565997342925
4300,600,517638.7560849788,408757.2907024794,291683.0262180116,1.7746619088423812
800,100,321283.9519315051,277743.44819887145,248590.08120262725,1.2924246630324105
2600,200,393099.95003008493,286345.7385365027,165173.06794499487,2.3799276414784107
800,100,308926.78445453435,288215.1135218255,235863.4696086559,1.3097695245775234
1300,100,214833.3985625208,248943.09546032682,156527.99083675677,1.3724918937122934
800,100,342270.22566012875,376423.5358918811,266605.93055865326,1.2838057463422756
1300,100,259704.96079688868,251433.77749013522,156582.46111883596,1.6585826978398903
1900,200,390248.47885423835,378002.29430516285,228060.9628224906,1.711158604368364
5000,300,348433.9193518386,172223.98224306045,123747.85279977255,2.8156764862467094
600,500,1994129.3753101903,1857204.0543742203,1654907.390479427,1.2049794367843691
2600,200,419836.7671408567,323223.5832898697,156222.72477336045,2.6874244304081456
1300,100,206807.63369943656,202150.00004521708,160633.72255379474,1.2874484287082284
4900,300,343708.8004165746,178566.81926430456,123365.60437395076,2.786099108911352
3400,500,670626.102989877,527651.4215754064,300438.7834155387,2.2321555671536917
1300,100,274623.9229156944,201064.52919752762,141905.51354652137,1.9352590047578633
1900,200,339063.71553934243,298512.25529891235,211109.0116489581,1.6061072565824588
1200,300,678195.3241269204,684882.6737523952,523482.94404122926,1.2955442614640489
800,900,2631810.1946225935,2506382.6419418673,2191207.623089007,1.2010775094477157
1500,600,1046547.7632086258,1161063.8745595068,796310.5517534814,1.314245756136372
1300,100,274523.8713539321,259604.4627036679,156670.1146135216,1.7522414662881656
4400,200,164896.8660018092,120136.59154723039,91743.89160196893,1.7973607084078642
600,500,1970407.9789932992,1829466.9952798656,1641901.1237733788,1.2000771242941557
2600,200,455583.5502349306,372008.4850700412,158027.06710502662,2.8829463115463914
1300,700,1326575.2686608648,1508099.4187198314,1107517.627516932,1.1977915616883341
1900,200,402254.15589444793,366581.07267109375,223896.2385204407,1.796609708821544
1300,100,206918.04564233817,193404.43617212976,152978.51150930906,1.3525954959350404
1200,300,649019.1036808306,650955.4177520367,497033.22378939163,1.3057861579809402
4000,800,831090.1397990488,631733.9315350318,400146.60300432413,2.076964126545559
1700,900,1245815.5558285888,1450775.753857116,1031156.5285124739,1.208173076909844
1300,100,199885.91065492356,200356.70587114853,145146.75052840365,1.3771297664415025
1100,1000,2115265.9073275346,2300201.05241942,1831994.2023388594,1.1546247824512925
2500,700,770406.3135717504,932393.6422910073,525698.7134220623,1.4654902017103135
4400,200,362880.0706134978,162517.28147640993,115155.9162563489,3.151206489518867
1700,800,1159854.9193010684,1319136.5425508143,950630.3505758615,1.2200903522578102
1300,100,303316.4519507414,280225.31798213517,164065.1880360943,1.8487557024224532
4900,300,342848.8388049119,188097.89717274453,126273.31918344137,2.715132864345192
600,500,2050427.6121079545,1929029.0075231155,1721701.1902217993,1.190931169562476
2600,200,366500.0196626113,290313.36663693585,136821.3611759901,2.67867543863411
1200,300,658057.7638882115,682350.2021091713,526735.4895559824,1.2493135111190792
1600,100,194728.17993613944,188188.13306029982,126810.89242182547,1.5355792883184907
4900,700,710170.512879398,389431.5778747587,288713.40056900255,2.459776759512301
1600,100,255286.72534473977,212095.61343870204,123819.93334503651,2.0617578967140777
2600,200,238504.33636616496,257675.02108908532,148695.00999878772,1.603983458275496
4000,200,168272.7343038425,154858.98656768873,100918.28076216583,1.6674157846625524
1500,600,1008779.6017006489,1121070.38220866,808417.8742937929,1.2478442570086483
600,500,2052875.1052188377,1912660.6685374044,1705970.5947958075,1.2033472977091684
3800,800,744963.7681726486,637358.4858805982,425281.9989418328,1.7516936292300953
4400,200,381519.9930319009,183399.93180224692,137320.72161632078,2.778313342234554
4300,600,585634.8713992448,389337.00439803646,286055.8032400967,2.0472749189699213
3400,500,612418.8460076125,529255.1240004449,293677.2158946477,2.0853468122883205
1600,100,170840.52963588474,241892.84099693576,127178.99255486489,1.3433077759456564
1300,700,1299052.0815451588,1428555.764107486,1102632.5185594435,1.1781369220294098
3600,400,424695.5529158272,362202.13007711235,219591.4885800396,1.9340255656631635
1200,300,693972.1792819137,682874.5449916668,496006.5900600076,1.3991188689609062
1600,100,229285.09619888273,207792.35019774086,127223.24965905423,1.8022263761800157
1200,600,1194740.9125281086,1303869.6032438523,1013440.8039532973,1.1788956077825008
2600,200,248577.14771266442,223422.6656126827,151878.72397038777,1.6366818288592562
4000,200,361123.8569005309,201850.3760441677,115155.9162563489,3.135955742791644
1600,100,175856.68890052458,170888.76419393753,130514.89957495821,1.3474069970036284
600,500,1955716.7953446098,1861511.6316151682,1636161.9575679705,1.1953075832735
800,900,2723884.8364065657,2662210.1561236884,2225913.8516068133,1.2237152998712344
1200,300,672140.6601785629,670796.3935820925,504428.43597742537,1.3324797181113777
4400,200,451125.1235763159,177302.76712682462,153927.2635835206,2.930768163311994
1600,100,234100.27298145226,183933.30954287288,115298.22975654861,2.03038913499152
2600,200,332117.80518709624,298016.3383051309,166659.9343702816,1.9927873273320973
600,500,2025405.1460528322,2004289.1841501538,1677736.5633240486,1.2072247755273082
4000,200,383965.41410180763,203983.75656622677,137320.72161632078,2.7961214417050715
1600,100,262612.9012908369,237013.01786203502,127294.46812348631,2.0630346719865345
1500,600,962964.4354258403,1030244.5250758807,776749.151055263,1.239736707941801
2500,700,709474.150144907,885197.8287030184,542166.8292386356,1.3085901089545091
