P,n,Paper,Min Time,Time opt,mast
1500,700,1170842.954276291,1318820.4402004522,943130.4418587418,1.2414432853728785
2000,900,1188926.0663533339,1477695.4235569846,907083.7309444201,1.3107125900223904
300,500,3947215.584692575,3437392.552118393,3328341.7801393406,1.1859405810563497
3200,200,331894.14335992665,329587.30448341893,154125.95210631838,2.153395575658674
2000,400,533741.9735964689,581293.2387180241,380641.3395405467,1.4022175684877591
4300,1000,810413.7163119225,650162.1540817019,479396.58540001843,1.6904870434896748
3600,200,152684.3187620486,169244.56704596628,112131.42306907315,1.361655052464596
300,500,3886024.7783405157,3331758.383671526,3256526.908354038,1.1933034449589879
3200,200,274825.4275846396,231165.0338703172,112828.85828240226,2.435772476725519
300,500,4216458.360154746,3654204.400336495,3475918.845010206,1.2130485630317889
1500,700,1216633.4321495306,1284264.090854945,918673.9310559323,1.3243365148623745
2000,400,534139.7492201002,593503.4484690543,395389.7464165822,1.3509195776092058
4300,800,593154.5013823608,515640.1525958364,365281.359756749,1.6238290992383484
3200,200,205921.96774853003,229991.74589899016,120814.69562401502,1.7044447009110186
300,500,3943652.6105627744,3421761.991854012,3309814.780958854,1.1915025074062595
1000,1000,2541672.0602580057,2492121.543333997,1973613.9002300235,1.2878263879078757
3200,200,200136.49527423034,194226.6048730908,123401.46322594005,1.621832432471189
100,800,20655830.59967872,16071410.372381102,16071410.372381069,1.2852531371593896
300,500,3890012.798807283,3376509.058269813,3283802.2475467576,1.184606290379821
1700,400,634455.5741432998,736472.8128474926,491126.7010117409,1.291836857650573
2000,400,509356.3426434101,589572.9755669878,390369.72839824285,1.3048049210511037
1700,900,1364827.0063699977,1574476.291041041,1070845.3301229863,1.274532341858602
3800,700,616422.0459374564,628890.4825748551,375063.5394005573,1.6435136481745165
3600,200,243131.1225579651,221532.72634574975,119291.6601824963,2.0381233875529534
3800,1000,692793.3248307895,749909.417412574,503375.45104445925,1.3762954140757262
4600,1000,794426.6466496463,582581.8306202635,429046.50005000515,1.8516096659850536
3200,200,237540.56136751408,262644.6734632552,135411.1966758538,1.754216543378881
300,500,4054110.4629477896,3544829.4741444294,3443402.3804435986,1.1773560028803594
1500,700,1223795.7353032506,1359268.9035256577,959848.6105146745,1.2749882865872428
300,500,4109653.6215499686,3501903.703340616,3411941.189591615,1.2044913417871264
2000,400,583290.3913001575,687977.0647332948,415239.10529393813,1.4047096813949154
3200,200,200775.47406692078,193193.67668100214,125345.97566656888,1.6017704038700125
4900,900,721825.6690347139,541191.7831599166,377867.5516018901,1.9102610583382604
300,500,3892412.466983708,3397572.183263039,3272323.915135941,1.1894948568445758
2500,400,404296.21411571564,525453.1733047385,316211.743555257,1.2785616674766735
1800,600,856598.859355712,973848.561678955,675627.2026355315,1.2678572680529057
3200,200,252668.9352102716,252443.09760187878,132938.39162151166,1.9006468494793005
2000,400,527626.9102881942,628899.9741763815,410091.66836412385,1.2866072417245742
300,500,4055306.821431902,3564303.2346112602,3355473.1266480973,1.208564833741611
1000,1000,2424961.9589838907,2444564.430130379,1932541.453985831,1.2548046273379811
2200,500,618869.6726879507,800813.7090450962,469554.87006049074,1.317992235088999
1900,600,841559.2436301142,992991.8885094613,638224.6376003628,1.318594103158195
4300,800,666127.7853807562,531008.3575171664,373753.72959025746,1.7822639150946415
1500,700,1192540.5756698672,1319016.0022177766,955614.8494181845,1.2479301429816965
2500,400,454542.4098093018,493610.77488618915,304513.07163243735,1.492686036013447
3600,200,302623.22960224515,262779.0325601759,137320.72161632078,2.203769584373331
2000,400,523876.9185999447,590694.4898259802,382205.65416960313,1.3706676311164019
3800,700,601280.1456141123,611465.0097992994,372106.19255653734,1.6158832011986861
4300,1000,619805.7731314657,594331.2347174021,444843.421853243,1.393312214327728
1800,600,902225.9297029029,1036690.6428010728,679524.530824514,1.3277312131883892
100,800,20185468.244717173,16005864.120172972,16005864.120172966,1.2611295518419683
2500,400,465529.1087703482,558750.4057521503,316311.79713326576,1.471741215438182
2000,400,545258.819917116,636716.5821510588,387797.1048427521,1.4060414920792486
2600,1000,1077057.1030032905,1300042.6670872208,743285.174609935,1.4490496242825157
1800,300,475664.8664943455,515466.41649030946,348988.6293608195,1.3629809869895655
1500,700,1223532.3226736796,1411533.8587958713,966037.9415197765,1.2665468612431634
2000,700,941791.4497704491,1102155.7675523474,712620.7248610589,1.3215886332158977
1000,1000,2636919.2293037856,2597997.4770800145,2017570.701299703,1.3069773602506733
3600,200,324126.9962549019,316098.75002730964,153969.03390395865,2.1051440542069177
4300,700,596564.9391148618,464841.5924064987,331451.4999353762,1.7998559042006907
2500,400,436342.6525251123,546174.2147258093,312295.78271859424,1.3972095579602979
1800,600,874721.0326555466,1073812.141822072,643387.505862245,1.3595555162099031
2000,400,525687.565876335,593407.677455727,399634.6843569554,1.315420273698738
1800,300,456703.03215126257,529355.3309375683,331355.48252626107,1.3782872360202076
1800,300,483579.0706378867,530446.6237053705,351156.99303732155,1.3771022084885296
3800,700,588637.1113155654,580454.7359608734,372288.3323126612,1.5811323112356008
2000,400,566232.7854856278,644526.5732761013,417457.6958599797,1.356383631445973
2500,400,459031.4829325446,608428.6269864889,332191.28423515055,1.3818287977947272
4900,900,642234.1387928106,493353.23471163854,370974.2057652261,1.7312096873906468
1500,700,1081287.615971259,1265028.3899718844,876164.5223701039,1.2341148133301252
4300,800,672592.3134110706,508582.9797032137,372229.39814355737,1.8069295890263686
1800,300,465167.6622312168,529208.5999494306,330671.0600400051,1.4067383525336028
2000,700,915125.0748247999,1078018.7416163436,707001.765857421,1.2943745249560672
1800,600,1001212.8229179693,1111536.580771438,696502.3916779006,1.437486554074868
100,800,20707698.930966396,16393536.671333123,16393536.671333099,1.2631623880878218
1800,300,455813.1791846799,517262.42643960024,336285.62398495025,1.3554346266228698
3600,200,262266.35443542904,234481.02520635963,112828.85828240226,2.3244616530550704
2200,500,633234.9873657168,743710.502632412,465264.70767158386,1.3610208918160585
1000,1000,2479762.300622893,2470146.898327287,2015193.6225727454,1.2305330231529041
2500,400,450565.60336961615,530318.9856979813,328073.33469129907,1.3733685603969499
1800,300,456683.3468010388,486793.1674766816,303581.0214887084,1.5043211349693182
1500,700,1152109.043043756,1223586.7172796445,903611.3820643927,1.2750050142259661
4300,700,555639.3973622015,469926.7498063111,328838.03063135856,1.6897054038895425
2000,900,1139766.7529767326,1274887.7528773553,891089.3908885495,1.279071173589234
1900,600,777421.2105389688,888627.447337205,613223.0139909971,1.267762612951089
1800,300,452556.9059370432,478825.79699949146,332596.22538073803,1.3606796211201155
1800,600,881834.5307693179,1026934.639553079,696798.3404096944,1.2655519963650148
2000,700,899704.0727091124,1066519.76038787,707347.8313940563,1.2719401018533645
2500,400,472610.14572464675,494942.16276627744,305764.52333568246,1.5456670400110264
3000,700,726946.3468609615,792737.5100943184,475080.4832407059,1.530154094948675
1800,300,493692.42004390014,504009.3555374854,336989.4979997267,1.4650083251089936
3800,700,578901.9536798919,570438.3873996475,362634.446469447,1.5963788308474056
3600,200,197080.12104704644,203437.60638428287,107390.84055468,1.8351669474707157
4500,900,723629.2693850693,533761.5585167137,403148.3248641867,1.7949454946361163
1800,600,889003.6613050257,952819.1928719747,683355.5299624533,1.300938709538023
4300,800,638971.1566206543,529404.5340262922,381245.0388682116,1.676011728618279
1500,700,1154566.13865058,1223085.6910838692,917312.0237686936,1.2586405811047254
1800,300,451710.08115222835,494547.52692890534,335828.5896846437,1.3450614242712389
2500,400,430801.3218096848,572960.448342344,310237.68387420167,1.3886169998109272
1000,1000,2500147.0895208586,2514095.2853268064,2009571.061325612,1.2441197714459713
1800,300,479359.6535192507,506039.86573233287,343744.03555492376,1.3945250067987234
2000,700,945373.4911154122,1041260.2725108357,689005.4482919492,1.3720842026126232
100,800,20056266.466865428,15955739.480371242,15955739.480371261,1.2569938542515458
4900,900,707267.5038828354,510082.29689859715,370238.25752833474,1.9103036747322295
4300,700,555605.846106382,460472.0961268618,328998.9913460727,1.6887767461935543
2500,400,447410.41292076756,527261.8708219279,319707.7474855643,1.3994356296948023
1800,600,921452.7721450536,975695.4644156594,673750.1151271677,1.3676476655905774
3000,700,668036.2555662883,820095.2260781343,471334.51057161397,1.417329392571155
1200,700,1476697.4132887572,1545940.6127781193,1187701.2081017648,1.2433239969915317
3600,200,176049.21337568085,173528.54019717366,109690.18953416894,1.604967719750733
3800,700,642470.2668595732,647195.8461069575,378887.6094136873,1.6956750521711939
2500,400,479464.6748780588,559597.3667192599,333966.1566879838,1.4356684510580833
1000,1000,2564139.468612607,2506260.7723140675,2034736.4989289385,1.260182569075819
1800,600,892038.8442092756,1035127.8864241913,663592.1264612345,1.3442577279605297
2200,500,632192.395881921,731192.0415816392,446225.98842762836,1.4167538697366882
2000,700,945542.5768560779,1135029.5362105246,719886.4578860059,1.3134607082799226
1200,700,1420856.5706929404,1519697.4528316082,1178336.2764290348,1.2058158601370288
200,1000,13310169.308170754,10313243.519546814,10234622.88379061,1.3005041279294358
4300,800,594195.107164268,516748.342047619,371063.70884584327,1.6013290790749997
3000,700,660066.5790447469,793752.66785561,471565.2209293709,1.3997354973377245
4300,700,539815.1729794383,447506.0292852454,320467.6503683485,1.684460732179893
4200,900,613317.6922081439,585941.840933538,428721.5782491416,1.4305734148322446
3700,900,675389.5688597031,783349.3718875552,486656.9266611877,1.3878145606461525
3600,200,243719.86726061394,236245.914258165,120365.50815631449,2.0248314570657855
1800,600,926433.6268220025,984848.2612559621,673681.5619114941,1.375180321387086
100,800,20746456.395306114,16160715.959789658,16160715.959789645,1.2837584947923408
3800,700,560539.5469517396,626479.9435066251,377216.3879282307,1.4859893814008633
2000,700,909301.7070501179,1097909.2935808294,716711.1370636383,1.2687143537011607
1200,700,1397738.4766637213,1558145.139772506,1178913.0523234273,1.1856162538102604
1000,1000,2597934.971233052,2565532.787330041,2061405.3172200792,1.2602737314835848
4900,900,638512.5781999872,475214.90260427224,363709.95546471403,1.7555543053094504
4100,800,715994.5737595507,608481.4658871468,398451.7165549414,1.7969418727822803
1800,600,847193.7156056234,917589.2310053774,647290.9592127192,1.3088298292255465
2600,1000,1157381.9463210872,1387228.2136772817,775988.7312691165,1.4914932391198625
1200,700,1406237.2791943906,1494181.7901145187,1148342.4138199154,1.22458010979199
4600,1000,815936.0660071349,578914.5611252177,420117.70738822414,1.9421606175079433
4300,700,616845.3156488485,464349.5749276809,334830.9106446539,1.8422591703413194
3000,700,660613.152150364,783689.6785948139,459336.96552796615,1.438188523301296
3600,200,196174.2299496174,200204.53439008544,111418.64503695011,1.7606948090650316
2000,700,936427.9135921652,1167456.4711179442,724528.4561398324,1.2924653347382629
2200,500,701301.4604761114,854197.8001720972,457564.5172701951,1.5326832260946228
2000,900,1157523.1754184111,1283385.2219490334,883114.4995092379,1.3107283099322533
3800,700,676868.3392893086,653303.2392060586,381330.76638938545,1.7750163347641956
4300,800,537483.881131973,515046.9045170171,375830.6037160383,1.430122709054511
1000,1000,2373176.196900002,2309227.319034558,1912826.713968945,1.2406644990731404
3700,900,804747.3648713217,892890.1148729715,500419.1899592599,1.6081464920176978
1200,700,1489049.4152965224,1596711.6144772575,1199810.7631433432,1.2410702262708604
200,1000,12748217.07288688,9984623.615006141,9826774.296299694,1.2972941769597035
3600,200,248360.80985091254,241054.5198817342,124905.70748891056,1.9883863983794547
2000,700,828748.3671673087,1036576.9282811024,657123.3917775779,1.261176177164337
2800,600,622179.1303045141,765240.040202134,434331.7731228417,1.432497387494936
3000,700,679122.0237418624,861834.172977855,479924.3052573372,1.4150607008280496
4300,700,525460.1474296625,452609.31819247897,333354.0172389015,1.5762826312457072
1200,700,1455882.8554315837,1515634.7282403293,1194518.5617727304,1.2188030408426425
2600,900,897274.7719845669,1097676.0716286895,692550.2417870748,1.2956096436689064
4100,800,555801.6238525627,571773.7272560977,400645.04270175204,1.3872669435880485
3400,600,514389.9616652432,591873.7510199628,357684.9896305755,1.4381088851296662
4900,900,723398.8141194786,490103.95701213996,360454.8977588726,2.006905215096837
3800,700,526226.4380453622,560769.1105768424,345854.416725041,1.5215258576955502
2800,300,367651.9267707458,393148.3038297478,224349.83316052685,1.6387439276929767
2000,700,889685.6558597217,1008513.8802137051,677708.5365482946,1.3127850807237416
1200,700,1446223.5193131343,1590603.386970432,1207547.4268997207,1.1976535969491442
2800,600,636846.2385615727,801920.9645243564,436837.19838718756,1.4578571626061676
3700,900,693238.031989115,787139.6268072115,491290.1643917859,1.4110561990332928
3400,600,590763.6649849989,586561.8021923287,359748.2810247427,1.6421584094917954
4500,900,662837.2229125975,534555.211960131,396039.72928379977,1.6736634582375753
3000,700,634852.788776242,808068.9722985304,477807.42470909224,1.328679204101454
1200,700,1311751.5759681582,1416909.2230564682,1095205.6529626297,1.197721699499772
2000,700,867205.3815999007,996520.2946684478,687984.0178265203,1.2605022197166391
4300,700,659666.7484139287,482080.66902535124,336989.979599922,1.9575263015152315
2600,900,1002026.4886489336,1163760.8674349843,712135.0010958698,1.4070737811046556
3800,700,537445.81070725,556451.4248201346,356688.70344647084,1.5067643172161909
2800,600,644381.257145275,863334.7187765788,413606.2537685861,1.5579582060812074
4100,800,680833.5099228955,588329.5520572583,399315.4760286533,1.7050015609062983
3300,300,335111.19083043386,335620.14070188743,190357.43419681065,1.7604313288020168
200,1000,12719050.724582708,9995221.916034516,9868069.501150118,1.2889097227274604
1200,700,1359295.7287510578,1462713.4657307798,1129514.227580491,1.2034339148279496
2800,300,373135.2770998291,354361.9707460159,213014.23876688213,1.75169171441248
3400,600,591825.6138358109,634933.8791226558,340616.91486824735,1.7375109338440593
3300,300,352067.3914885007,324332.2959970934,180739.3541052333,1.9479287907796423
4900,900,625172.0770475563,506585.11125629843,367605.34542089025,1.7006610073413504
3000,700,727136.8771623053,869142.3299184976,483018.97075988824,1.505400245498369
2800,600,811336.5031633157,896218.9817986228,447751.5375072218,1.8120239355967138
2800,800,836601.7422142706,987779.4480734349,583447.1563840213,1.4338946262060872
3800,700,528124.0467059187,590956.9735393984,362096.8514876422,1.4585159869139122
1200,700,1372661.292689759,1450733.4125045924,1146640.029710867,1.1971161455403618
3300,300,337805.9376326656,342734.5613197059,191540.1780203572,1.763629652660984
3700,900,789911.2058096959,830411.4258851861,490315.53024022706,1.611026282244586
4300,700,500742.4481188941,428578.29238410207,305638.78687329206,1.6383471916032886
2600,900,884571.7024608367,1240437.2028671042,699143.6954806184,1.2652215963311346
4100,800,612202.0773418249,556304.7834154611,379355.80255811656,1.6137938927348732
3300,300,335254.3707562726,371187.50309015147,180366.03274909366,1.8587444966572135
3400,600,745168.6952215339,710646.4684423736,368736.560300065,2.0208701155511717
2800,300,343687.22433202626,403713.66985248576,225743.78123827814,1.5224659675973793
3000,700,581673.7662539268,763223.5706393155,438082.26118505193,1.327772927122059
2800,600,606944.9247590518,773587.6409818786,447941.790263375,1.3549638322474629
2000,900,1169749.0715860492,1389840.9096238383,900633.0962811811,1.2988075570574513
2900,600,591617.9869272552,681295.0519850992,419354.81542895065,1.4107814317622644
3300,300,314796.3081210366,327248.361733598,183428.52217360924,1.7161797107163737
4200,900,752237.8391398253,633722.5022026158,440845.4768688718,1.7063526305920935
2500,800,940853.8211306692,1048888.9913865342,653460.8151501039,1.4398014376953108
3300,300,332723.7261711047,337063.11123548273,165589.64808475002,2.0093268511616995
2800,600,594309.8643230114,707417.0363115835,439299.9835472914,1.3528565594836468
4300,700,484476.3872776944,424864.5404119851,315213.27281316026,1.5369796549298966
3400,600,508978.66680350027,628515.6894518778,368893.23904042644,1.3797451753994388
2600,900,969198.519037117,1241042.1001392081,697756.7161110924,1.3890206954064022
4900,900,521476.68631187745,453466.399184806,357748.1833614705,1.4576641072275547
3000,700,616818.7957485474,773429.1195597326,451805.69103219634,1.3652302482940437
2900,600,634329.8182863436,706906.5465147002,421773.8467186638,1.5039572112432593
3700,900,693421.0785945287,765169.4813710122,481669.9410208375,1.4396187503934994
3300,300,329029.32790843875,335582.9887487896,181416.122934948,1.8136719194821604
4100,800,610715.5397787816,577625.0353245302,383099.9626717124,1.5941414755556071
200,1000,12426653.634310894,9792699.852244738,9662707.269929156,1.2860426469694763
2800,300,350577.3140475878,408302.62694498844,212574.2528828604,1.6491993234983842
2600,1000,1028456.3286334814,1287859.3287073201,775074.4702202866,1.326912920175503
3300,300,322898.9864456236,318072.0436467469,183812.45345439637,1.7566763316487393
2500,800,810700.8980598291,1035113.51795283,657057.8700308733,1.2338348493135567
2800,600,580997.6261521685,733327.1489577271,433125.0740103221,1.3414084314553498
3400,600,505345.58085564815,625832.7605732502,361776.45703894587,1.3968448499711157
2900,600,635713.3921464443,795955.3613209744,399343.9691558762,1.5918943097856222
3000,700,605372.1506441846,737115.4352491247,458656.0118843468,1.319882733373684
3300,300,287948.42139937164,298945.42810981954,183179.2307370784,1.5719490699940266
4300,700,480797.8947428706,424020.09532956395,319992.56643093965,1.5025283246591783
2600,900,921127.3276034241,1134843.6179482215,685453.3776065765,1.343821998251375
2800,600,653183.1631526755,782869.2451704775,426594.938439365,1.5311554458246746
4600,1000,802586.1766607212,639922.727045921,438602.3263695006,1.8298721379434324
3300,300,305664.09209183743,332273.7545453486,187496.74666632205,1.6302367775789277
4100,800,678622.7646305959,610428.8637992117,391985.6188385627,1.7312440355371388
3700,900,769137.4339524695,776535.107572807,477359.18892391236,1.6112341645424249
4900,900,677272.0612554362,483086.6103303333,363414.50638478587,1.8636351861483913
4800,100,104482.66108189979,63974.2488694611,42511.79157511906,2.4577336595489547
2800,300,342557.9102668645,398415.6376291052,216183.6154188966,1.5845692542568217
1600,600,994709.0789218653,1060688.4906473022,760080.602964973,1.3086889404118958
2500,800,898217.1930341634,1137608.3957351341,654877.3806869915,1.3715807256801253
2900,600,802353.4649608849,863228.7077952384,432311.8293173176,1.855960005137764
3400,600,517934.0543922007,597301.0728468554,356691.2374202653,1.452051522594467
4800,100,148729.03382982648,85210.09765692487,82739.16147748545,1.7975651574653417
3700,1000,799096.1580256106,897410.4363750434,553222.8585832763,1.4444380698078534
4800,100,119289.778327101,63888.506481323624,54290.25884700422,2.1972593400829497
1900,800,1107558.3909862465,1296835.316985738,859816.8620396103,1.2881329035103561
4800,100,162149.74653870033,85658.72316418997,70156.3045836674,2.3112640767063617
2800,600,603449.6397625803,725832.7302118201,433081.00408596045,1.3933874588570134
1600,600,1019372.1682438579,1148824.1156395823,764465.0971775783,1.333445008813878
200,1000,13029920.999542821,10218956.639498642,10087853.506498514,1.2916445496704578
4800,100,89175.79041674538,67489.50030183114,43958.40781420668,2.028640136231803
2800,800,720655.0959110045,961570.3596463588,586658.8125275655,1.228405813604211
2900,600,579634.2737146639,745193.1905715204,432495.52163360344,1.3402087298506453
2600,900,923746.9293537765,1083611.3844799497,679318.8457763368,1.3598134883157895
4800,100,139667.46118772787,90197.90745325045,67742.26274582943,2.0617478000663114
3400,600,581653.8453752177,665360.2155651775,351313.4787147712,1.6556547944107152
4800,100,199498.32213874973,124064.35128965037,96621.71431835281,2.064735898614211
2500,800,826618.6565331734,1069765.9731921956,622143.5161953112,1.328662334357063
2800,300,351290.7162102621,381019.73674377234,195159.22809988397,1.8000210373371064
4500,900,735018.8273132602,562814.9572644667,392495.3331152168,1.8726816991158868
1600,600,939690.1880827042,1122704.3848933883,723810.9440950257,1.2982536334230073
4800,100,113911.12472212857,65268.96239895985,50459.111537190256,2.2574936666923238
4100,800,678399.2509916535,565959.8591296254,390386.9297603162,1.7377611781423286
1900,800,1079281.5343050584,1281527.0501395687,864549.8289879913,1.248374007046446
2800,600,598954.063025627,665040.7088458767,416115.6166367481,1.4393933778949937
4800,100,111985.52421243161,67269.64111226278,54138.05797390288,2.068517571620577
3700,900,702648.7642535033,810785.5478355949,486828.7006925303,1.4433182827018243
4800,100,225113.1291293396,104080.7822445842,100419.32952364009,2.2417310511552944
2000,900,1101932.5972615771,1302712.7591400982,876483.0492356028,1.257220659569621
1600,600,1058712.5819666889,1183017.3189384148,783565.1906376381,1.3511480533038296
4900,900,706978.8302943442,500886.6300382937,371517.7675936891,1.9029475625713077
2900,600,561064.4033755079,688389.4718688496,424151.7082525572,1.3227918041094564
3400,600,535399.5635030402,615868.8778655804,356654.9445413792,1.5011696086016915
2600,900,878338.06200883,1116321.4830237867,692794.6894470624,1.267818699230871
2500,800,792397.355037179,1045534.8647917993,628283.9387816082,1.2612089950505907
1600,600,1004838.1627797165,1092247.6165859897,783898.1329609061,1.2818478837094371
800,800,2666269.006910468,2380053.563718226,2042065.0473440746,1.305672907128124
1900,800,1108842.8154734652,1299978.6177090001,861680.7640618309,1.2868371463307946
2800,300,342180.0409953196,366401.8584977691,213811.8591733316,1.6003791479027518
4800,700,586959.4185069017,420033.838952213,296925.3020254412,1.9767915179441655
2900,600,571429.9179548476,678424.6372724873,418189.7266306558,1.3664370058988395
3400,600,505978.24680087436,548330.6933090426,342683.448994969,1.4765179009515066
4100,800,641213.5564082781,599997.0590118822,399842.35783739266,1.6036659044238777
2800,700,738809.1414170313,883693.6298139181,509014.80347218487,1.4514492238287202
1600,600,1000979.9414958942,1039640.4347360882,768774.9712077599,1.3020454346001091
800,800,2667262.9246493536,2390430.641520602,2053305.8438464794,1.2990090748744678
200,1000,12984690.319644604,10161551.230323382,10075968.112863727,1.2886791794296557
3700,900,626734.6634406201,743987.1756330634,473774.621208434,1.3228540225350998
2500,800,882740.3111227711,1070733.893374561,642856.4148952428,1.3731531500181402
4200,900,678314.2772457578,604424.1730726724,432803.2400594304,1.5672578540599995
1900,800,1034330.3401947941,1256462.8414567686,818609.8897306726,1.2635204548226198
2600,900,849208.5985196996,1054111.594787834,674217.7301812329,1.2595465240752841
2800,300,358747.8698638138,369689.56314359757,216636.10585696713,1.65599297700022
1600,600,980973.4197692234,1086387.6486832658,757968.8795180636,1.294213319672111
2900,600,644662.0051719763,755871.6380562292,411884.76814835245,1.5651513603430518
3900,600,481484.4645604465,484528.97261536744,311827.93967793765,1.5440709548276323
800,800,2688778.389686079,2401568.7088086475,2046491.8146468485,1.313847614948837
4800,700,541845.6341896765,394245.7068138217,294584.0691072587,1.8393582376390807
2800,700,690254.7820698267,859334.2548258115,505001.2613267292,1.3668377386947572
2600,1000,1043060.9945963362,1264861.6994464432,772911.9466636969,1.3495211182835867
1600,600,989189.7127456759,1071278.254258502,746541.1422688888,1.3250304058786757
4100,800,614995.8480657311,579764.4496219382,389164.37757003075,1.5802984124749744
1900,800,1046592.3956032566,1247053.4673176496,826689.3931336951,1.2660043836246464
2900,600,612869.1636666927,696038.3847560791,418147.1763588584,1.4656781112416786
800,800,2508290.4129066234,2326851.617614638,1944198.4881103474,1.2901411189474496
2500,800,873954.6497324349,1114135.174162253,640234.5648069186,1.3650538377227437
2800,300,313054.3029014142,391019.0599838862,215889.80765441383,1.4500652268055967
2800,800,833602.6866675818,982805.0939958262,584711.9470419567,1.4256638518928118
1600,600,1018695.5815835309,1095852.3056721005,757891.7571504308,1.344117510149057
3900,600,564674.4351487132,515092.9707236378,313626.70653439104,1.8004666802404254
3700,900,744386.026170657,797281.3459842406,481278.6706176894,1.5466840140978755
2800,700,690173.8529651653,884504.5101342432,505248.4509957545,1.3660088449651964
2600,900,925174.8351499211,1169808.357967766,684896.5697251733,1.3508241624296113
800,800,2614238.6415195945,2301647.92680918,1963387.3086925258,1.3314941122139008
4800,700,544565.1265488036,408116.705953926,294728.2630808568,1.8476854606896171
2900,600,569287.8865175911,654190.7996372253,401766.80226996366,1.4169609915531625
1900,800,1107403.4105373316,1328218.128976309,845863.70380953,1.309198403418779
1600,600,933227.5678701072,1013994.1165306829,728202.329114309,1.281549825589221
200,1000,12920305.51948061,10140735.95691864,10047855.30662806,1.2858769483829788
1900,200,264874.0425038103,283980.2926095361,212459.5384466649,1.2467034638235523
2000,900,1193673.8645444144,1339869.830325099,890365.5406427253,1.3406559553986568
800,800,2611185.050302687,2351505.1352752396,2008926.2965476336,1.299791363570701
2500,800,869930.9428794379,1154609.357438205,655741.466853324,1.3266370770388138
1900,200,315847.8654256842,364868.7920469412,226026.3035036772,1.3973942878756398
2800,300,329468.60264393396,365330.3143419075,220978.3085710224,1.490954495825742
4100,800,552399.1190247685,543719.4368217507,394163.8038973084,1.4014455755777238
3900,600,574663.2049249756,508150.301288076,296948.07962872845,1.9352312553880529
1900,200,353616.6245006459,359312.5940637021,213778.46547933534,1.6541264982315436
2800,700,692145.0952572423,840191.6336033212,492146.74877996376,1.406379493460185
3700,1000,872050.4594188875,924201.8412942976,531176.9889891726,1.6417323745111692
5000,400,290905.8707701027,208511.73175779323,158105.8717776285,1.839943497982502
1900,200,357155.85102951364,432888.3818308648,216247.5655121417,1.6516063437923898
1900,800,1109779.2962767985,1328928.5150409685,842413.901061735,1.3173800846330883
1900,200,323640.0637938974,334187.1796878922,187229.23108293384,1.7285765792123555
2600,900,926370.4568279184,1174216.6955704442,700168.1004650295,1.3230686405345409
800,800,2603819.8503151545,2416347.708030935,2000733.0150216208,1.301432940210174
4800,700,524074.2769662707,397812.74570331624,287085.60345497885,1.8254982857350308
4600,1000,796433.1250262216,578886.3013517977,438085.57012450986,1.8179852963425946
3700,900,795031.7624472438,797555.9349610656,492010.01654299366,1.6158853188261686
1900,200,288586.90095240634,310283.9754551997,203477.38210360424,1.4182750828073218
1900,200,274937.1396502516,279560.27959728235,207834.04332789904,1.322868646771618
1700,300,513174.6142110819,530581.3217109153,369517.37226439716,1.3887699272874647
5000,400,330719.42755471123,221498.38054184863,152256.53581621867,2.1721197437061504
3200,400,350193.3011036163,437160.2809868706,247040.42465254452,1.4175546435210085
1900,200,352544.29510255554,345668.5724905749,228060.9628224906,1.5458335821240723
2800,700,719322.8942484824,919071.0508618106,514204.6127757185,1.3989040089810139
4400,200,134005.218997733,134477.82995108012,91743.89160196893,1.4606445906950942
3900,600,726585.2864897501,617323.8936921377,321462.6423128772,2.26024797550992
2500,800,805713.6270145723,1063466.316620423,638229.5792148504,1.2624197518481681
1700,300,512773.4733601972,541222.2371740565,350846.9814983941,1.4615302408196558
800,800,2615407.8668653728,2439398.0724823438,2049192.0839166373,1.276311716892114
1900,200,293038.2736339986,319974.570775325,211109.0116489581,1.388089837307733
4500,900,628546.3457228988,540659.3722757469,400281.3761249694,1.5702612792224044
1900,200,325841.8217550439,351086.0477488541,223896.2385204407,1.4553251269797283
1700,300,502963.11963232246,539838.3717948478,371813.2867453993,1.3527303556979355
3200,400,401638.72131225583,414758.84674573503,237900.8372128417,1.6882610671643978
4500,800,691685.333977805,517839.1529177892,363033.78619450214,1.9052919047243213
5000,400,362073.33347219974,235643.84690137816,158155.89856663288,2.2893444806907035
1900,800,1084756.6815582002,1347640.0393554515,862817.7195438473,1.2572257812828498
1700,300,467138.88727093785,537177.1752698601,350122.2988658877,1.3342163260783133
600,600,2315778.326894802,2228685.4614165113,2026881.6079065946,1.1425326066708879
800,800,2586516.8787047127,2301480.1061828127,1994467.4350464076,1.2968458813891486
4800,700,615776.1359345042,400829.84517605026,299952.6907858358,2.052910858446555
3200,400,440376.8305925218,440129.3778387139,247118.59151036388,1.782046538469579
1700,300,503482.53246059455,545862.1965995732,356067.1312781826,1.4140101352608183
2800,700,684467.3017169656,816152.6527129296,511936.52647402737,1.337015950846968
3900,600,461674.0464235198,490728.2326803739,321599.2340352436,1.4355570460498224
4400,200,223843.62667688093,164199.04814295203,115155.9162563489,1.9438308855845672
200,1000,13111026.55394367,10249949.730281744,10173682.494644694,1.2887198475915833
600,600,2398137.3295696424,2296898.3340586466,2038573.5924735419,1.1763800622276368
2500,800,801494.3360237849,1002981.7898832173,646428.6383915858,1.2398806123720425
5000,400,307074.06907209137,227706.786302418,156147.89135929712,1.9665591792431723
1700,300,460198.6634038515,496319.37723574275,321438.728635103,1.431683933538291
