P,n,Paper,Min Time,Time opt,mast
400,300,16261.792324481636,1595753.2746785502,1491099.671368175,0.01090590564583818
2700,1000,29465.115487220242,1241041.3810161666,744285.5782687452,0.03958845414653599
2300,100,54085.75749658664,165850.513060293,86135.60580524278,0.6279140547159723
1800,800,9504.024943917726,1366366.68395196,907584.4654862554,0.010471780099085067
400,300,0,1647449.3851669237,1580206.468667947,0.0
800,800,37343.15075649931,2353868.8912837394,2008926.2965476336,0.018588611648259076
2300,100,70852.83127172616,174888.10352300896,88472.34264686253,0.8008472382667127
4500,700,32415.748590242976,417670.3024183672,306224.6436853108,0.1058561068114255
4200,800,23225.969755992788,535155.5852917912,390322.3016984071,0.05950459313989942
3500,900,17711.11732253144,764755.0227178232,500847.45670605876,0.035362298610864026
400,300,0,1586345.7799879257,1488019.7701800228,0.0
2200,500,38708.32099791512,870560.9938906269,457564.5172701951,0.08459642200589951
3600,800,22628.50488142972,751937.4612540316,454775.95881041075,0.04975747825505262
2300,100,5628.545131371192,187484.53051471972,88503.13019760294,0.06359713061904378
400,300,0,1608460.9790950848,1513285.307932276,0.0
4500,500,6947.16623291225,326474.3899349068,217101.7938902692,0.03199958005148308
500,800,0,3564793.7854299606,3267304.075750519,0.0
3400,500,10397.58717834959,528069.6436862145,300438.7834155387,0.034608005864438025
2300,100,5744.8578730097815,135616.8112172105,90792.97361736224,0.06327425619102313
400,300,0,1451682.5531864075,1366114.5966991878,0.0
2300,100,10657.374563178619,148517.58703983144,80207.4641784686,0.1328726032213789
1900,400,24169.867246945985,694580.3476987128,437093.7950462507,0.0552967521407813
400,300,0,1561545.0183484692,1496683.0142133213,0.0
2300,100,74781.96486586562,181039.9499818555,96672.95443360659,0.7735562164620163
2400,900,13561.299011044954,1209172.4282047485,750262.7619359978,0.01807539931217034
3600,1000,15441.4799346953,879207.8807436908,565204.5830358163,0.02732016051914567
1300,900,29114.104970849152,1915292.1959704477,1395513.4322221847,0.02086264760955292
800,800,0,2396408.3429128584,2000733.0150216208,0.0
400,300,0,1594235.8240772015,1516452.74099877,0.0
2300,100,31260.794544684984,132998.0700454198,86466.11520091382,0.36153809468653686
1900,400,10337.505694815161,654765.8116102471,431675.44038328825,0.023947402904451555
400,300,0,1572134.5296289586,1511228.6535808968,0.0
1800,800,12416.220782751952,1319710.1568975854,912580.3750428797,0.013605618882795444
500,800,0,3571120.767153073,3285289.350154367,0.0
3400,500,13170.7805503003,522584.9031951279,293677.2158946477,0.04484781194270488
4500,700,53601.25556969061,440693.0489854082,319949.53683822486,0.16753034275149728
2300,100,6576.328351281462,142453.13777991416,82039.46768996728,0.08016054389984409
400,300,0,1615341.2134299397,1546848.1599971568,0.0
4800,800,6542.7751494304175,431289.6456331653,324033.08135172457,0.020191688830463902
4500,500,44909.172905303385,339403.5985389151,237834.46181356232,0.1888253391155212
2300,100,44407.19947147526,202484.4594744669,101398.54388547938,0.43794711215606047
2000,900,14655.56656642308,1398065.9840919264,910218.5306045383,0.01610115161761134
4200,800,12352.428510531716,541122.3527573771,379898.5590564586,0.032515070710483956
2600,800,9504.024943917726,1032229.9427404124,628327.7068750999,0.015125904587567317
3600,800,6542.7751494304175,721075.0493347523,432044.1084689661,0.015143766622847925
1900,400,38196.14028701521,581005.8063767323,402321.74123116117,0.09493928955996671
4000,200,12031.162556868683,148017.9485086269,100918.28076216583,0.11921687989535346
3500,900,27592.19986138349,838358.1286316761,508780.3089387002,0.05423205139157205
800,800,23225.969755992788,2472008.9123113654,2049192.0839166373,0.0113342082171237
4500,900,12309.536815965505,536212.8955718341,400140.1396991988,0.030763064223496978
500,800,21628.976963634053,3549750.6710639703,3274386.9034349574,0.006605504358982266
1900,400,11097.258803009641,659246.0964128383,408207.4787818443,0.02718533926944606
1700,500,7309.950428354543,919150.3096198546,600877.5668310776,0.012165457377458663
4000,200,14086.850742414032,186734.1309660801,115155.9162563489,0.12232850208976893
2700,1000,12891.396624254727,1211573.5197537788,753606.1107144217,0.01710627931617172
3400,500,6013.765909416892,493135.9908562534,287340.6095606504,0.02092904973860834
1300,900,14297.435604430664,1799644.6347899707,1370906.755213153,0.010429181671227269
4500,500,24957.62780738869,298687.3930245443,220654.31873059028,0.113107361555252
2400,900,23677.77537294587,1245751.6473535025,771479.5845205256,0.030691382958191436
4500,700,28261.1585881319,433242.9454321794,318538.2831393948,0.08872138792738014
1800,800,18254.242969308172,1309333.9305109177,909551.9176208215,0.02006948983963122
1900,400,12425.146975788568,627656.170758405,420668.0887967952,0.029536699613529678
4000,200,44862.34251389831,205484.73797072747,137320.72161632078,0.3266975441568489
3600,1000,9482.858057806652,979812.1335479649,572612.5881166887,0.01656068737328249
1700,500,13170.7805503003,811331.306448114,587354.4317892954,0.02242390597135244
500,800,0,3394976.227557995,3110717.580976556,0.0
800,800,7594.645533444565,2318160.8601513933,1994467.4350464076,0.0038078563730812942
4000,200,40341.129181012206,207652.60341405412,153927.2635835206,0.26207916805539255
3100,900,12309.536815965505,926562.1086167569,580848.5898859337,0.021192333131742364
3600,800,23655.621023658136,760112.4985270868,436308.2908205613,0.05421767479863655
2600,800,12416.220782751952,1048998.350244915,631786.4134912244,0.01965256060848231
4800,800,34043.570551036806,433133.44624059275,327231.218115421,0.10403521628253988
3400,500,44909.172905303385,638797.5035925917,306698.7216185476,0.14642764948058232
1900,400,45766.347477675576,679574.0671086345,439429.1535368208,0.10414954745109033
4200,800,43105.02433328617,511397.05381520186,384778.951423563,0.11202542180077919
4000,200,43401.5243472446,178206.33611343522,112828.85828240226,0.38466687519441
4500,500,10224.235923577853,308650.74634617893,218920.1498364505,0.046703037300203344
1300,900,22257.135353295045,1786610.56821987,1358637.6915526737,0.016381950457932035
1700,500,7483.319969056664,782469.9624712421,574681.2191213008,0.013021688755548357
500,800,0,3402991.3101100745,3141419.6939080413,0.0
3500,900,20714.12007266164,871074.5174717518,520124.87463116477,0.039825282509994564
4000,200,12341.949360283383,175050.34005094637,96651.75649921202,0.12769503428925272
1800,800,6383.190257875544,1296963.5757724403,864088.2169379322,0.007387197432798752
4500,900,22844.99143090101,583563.5425328868,411455.778410947,0.05552234925252226
2400,900,28073.243620348538,1271679.4226414666,757405.6701040033,0.03706500324521423
4500,700,57000.33747990213,453178.0528948594,322012.6471732588,0.17701272909704419
2100,500,7309.950428354543,817766.5546629479,486424.69695849135,0.0150279179368607
800,800,43105.02433328617,2318942.25606865,2020089.4949737056,0.0213381755811008
3400,500,23372.09338598803,521055.9223234017,292042.4806728401,0.08002977283353022
4000,200,13321.0054146793,167599.7166032935,98721.17058075205,0.13493565094817195
1700,500,44909.172905303385,953184.7142336792,613397.4432370953,0.07321382474029116
2700,1000,9482.858057806652,1284447.7187776126,763483.4508222515,0.012420515529961868
1200,300,18579.172605784068,682474.291155962,523482.94404122926,0.03549145739564111
3600,800,37895.73688924339,813535.9787017077,446428.06589947414,0.08488654675617253
4000,200,12975.878305982897,182545.7075545756,115640.3076979828,0.11220895693110686
500,800,37343.15075649931,3514237.742621669,3214282.074476214,0.011617882280161921
1000,1000,37107.58371329811,2469568.28374443,2046924.5767581223,0.018128456775905417
1200,300,9532.774810903027,654083.6962121262,497033.22378939163,0.01917935130819818
3600,1000,12447.049943430347,822251.5764398105,531340.7538802625,0.023425739231429793
1800,700,1241.8376567533767,1184090.4393641774,791800.8054011764,0.0015683712977838952
4500,500,22964.237086399186,319709.80748033675,229560.15869623993,0.1000358129077009
1800,800,23655.621023658136,1269541.1484216307,872616.5816411226,0.027108837399318277
1300,900,10152.077234271785,1845543.0756380446,1385589.3788941249,0.00732690174225673
3400,500,10224.235923577853,503411.70126953605,289747.2571364786,0.03528673929348697
4800,800,38458.09765286197,469398.2157461846,334821.0494246056,0.11486164839084256
4000,200,7216.160276089284,159417.62530607253,100276.7805332551,0.07196242477784941
1200,300,0,697579.4708959225,526735.4895559824,0.0
3100,900,22844.99143090101,1094417.5908327193,597274.5170481489,0.03824872948507089
1700,500,23372.09338598803,901449.6794648479,584084.9613456802,0.04001488641676511
2100,500,13170.7805503003,722619.5941418856,475477.39716276294,0.027700119141082426
2600,800,25485.887050854733,1065834.6527093563,629689.7891221072,0.040473718156342216
4000,200,18812.123588796374,200362.9492307166,124828.15119872103,0.1507041753654453
1200,300,11160.290891660849,663284.729517359,496006.5900600076,0.0225002875270481
500,800,0,3456338.8648524364,3201172.824034593,0.0
4500,700,41205.97832777563,388952.7440531463,292054.8407900346,0.1410898659180233
2400,900,29114.104970849152,1225442.1610051254,755903.1091203501,0.038515657125328465
1200,300,10460.738706951384,663959.0506795456,504428.43597742537,0.020737805327492545
1800,700,42012.50829984315,1155263.2149926557,785557.5176193566,0.05348113582715453
4500,900,28073.243620348538,544905.7619923617,403949.69072213507,0.06949688108477668
3400,500,23182.34817038367,536396.0414051176,303829.62180384697,0.07630048720315441
1200,300,20241.647283261365,619344.4597709302,455371.5322330626,0.044450840358860065
4500,500,12588.137089867865,314752.6133091377,227462.7459727743,0.05534153312021731
1000,1000,32785.350020067905,2548006.7682109815,1965354.8592599388,0.016681643961443858
2100,500,7483.319969056664,717965.6707421286,465218.1297648626,0.016085615521559734
3600,800,13372.897152381849,753809.4360223649,444607.33667147125,0.030077994781861496
1700,500,10224.235923577853,821817.5626905018,579494.5142729572,0.017643369646743484
500,800,0,3620440.899327505,3278707.3342666198,0.0
1200,300,0,650681.643167853,498894.33807110705,0.0
1800,800,37343.15075649931,1351071.4822817123,892856.1317989483,0.04182437620858292
1300,900,17711.11732253144,1719098.668730932,1348435.4603624658,0.013134568055463782
3900,900,14398.531570268784,691964.7976615408,461700.1611913832,0.03118589244828166
1700,500,22964.237086399186,892487.6272415816,607659.2436076939,0.03779130709846478
4800,800,12622.610234339458,463218.80371183716,333455.50250360346,0.037853956943484694
1200,300,0,664448.8081785903,505484.24699959,0.0
3300,700,9299.38393237606,788383.5842887479,431891.3484006417,0.02153176711414357
3400,500,12588.137089867865,488014.98220707866,301053.6343757307,0.04181360280194196
2100,500,44909.172905303385,887377.0135351566,496559.83500145806,0.09044060703212436
2700,1000,10570.612091549583,1060763.5676397546,708454.3385070167,0.014920668160245714
1800,700,36174.26919138107,1126750.7718022978,785942.0348822848,0.04602663757105078
500,800,0,3432346.7915990874,3191147.896074252,0.0
4500,500,17819.898981911443,314167.4749915531,218154.9276757294,0.08168460447705017
2600,800,6542.7751494304175,972163.1336650578,598214.9194185684,0.010937164783167948
4500,700,17421.53562940544,403752.08223607735,301203.79402146424,0.0578396951671995
3100,900,28073.243620348538,1049976.8529973964,586378.5833063251,0.04787562919173504
1200,300,14823.334079529446,646463.8355512861,503742.8845269656,0.02942638900686238
3000,200,5873.872708310235,201100.48405612324,134557.70768288776,0.043653186498637406
1700,500,7599.83249778708,877939.1757778847,602107.2687514614,0.012622057384469391
2100,500,23372.09338598803,767267.8857616452,472830.68299412203,0.04943015380894514
2400,900,14297.435604430664,1168539.4752857394,742574.4924071245,0.01925387385457342
1200,300,13315.120752180354,658149.8816219555,515616.0533323856,0.02582371255923043
3000,200,14086.850742414032,266516.83623185096,143149.99221899555,0.09840622778982415
1000,1000,9145.39456001609,2496735.602957073,1973613.9002300235,0.0046338316521535436
1000,200,5873.872708310235,451517.6714450367,403673.1230486633,0.014551062166212467
1800,800,15445.119726135265,1370496.2794270325,889214.6733429425,0.01736939367866072
3000,200,44862.34251389831,278628.31706156716,137411.27820326833,0.32648224440161894
3400,500,17819.898981911443,530160.7752002837,288734.4631002301,0.061717256715993464
1700,500,17819.898981911443,872563.3319010067,577468.9262004602,0.030858628357996732
1000,200,16226.625538730088,528792.0826124307,429449.97665698663,0.03778466974208439
4500,900,29114.104970849152,544014.7577316317,403148.3248641867,0.07221685710999087
3600,800,23839.921962354332,752863.3845626159,455376.01864814165,0.052352168287489204
2100,500,10224.235923577853,740132.4507073229,469114.6067923939,0.021794750740094897
1300,900,27592.19986138349,1866653.880408555,1369793.1394503466,0.020143333374012477
4500,500,38708.32099791512,347242.9024498395,288145.1780149138,0.13433617478725138
3000,200,40341.129181012206,310764.9665106415,154226.969212619,0.2615698757938858
500,800,43105.02433328617,3452546.36365024,3232143.191957929,0.013336359738188
4800,800,23737.99272077106,447513.27142703236,341532.0139861062,0.06950444394280632
1000,200,44862.34251389831,559195.502949894,406179.08441073715,0.11044966182584756
1800,700,32415.748590242976,1131936.3437592648,765561.609213277,0.0423424427245702
1000,200,16461.703506950304,616650.5094900983,410870.37447306927,0.04006544284937072
3300,700,46764.93541973118,747573.1371873063,428485.9187014672,0.10913995858125977
3000,200,43401.5243472446,262363.36688348115,118578.51301919142,0.36601508352715006
1000,200,43401.5243472446,478607.55216022936,355735.5390575743,0.12200502784238335
4200,200,11993.118282121104,129872.4943613597,96112.64834491984,0.12478189383650477
1700,500,38708.32099791512,980552.8390479875,592142.3164673113,0.06536996245910416
3900,900,22844.99143090101,790561.8205518893,474756.6673972465,0.04811936935218596
4500,700,16868.346961462878,415206.04323933565,305770.67458956456,0.05516666038725012
1000,200,0,489391.58477890526,386607.02599684807,0.0
2100,500,22964.237086399186,808490.8523798427,491914.62577765697,0.04668337935692709
2600,800,23655.621023658136,1002250.4892897067,604119.1719053925,0.03915720957679307
4200,200,14086.850742414032,168672.4818107922,115155.9162563489,0.12232850208976893
3000,200,12234.840986522413,244107.65858668627,128869.00866561601,0.0949401342744001
1300,300,18579.172605784068,644998.4277665893,483215.02526882704,0.038449078845277866
1000,200,0,443733.7229620944,394884.6823230082,0.0
3400,500,38708.32099791512,637016.6675388839,296071.1582336557,0.13073992491820832
1000,200,11351.689147366245,569395.7500234139,433315.8293627322,0.02619726393116291
1000,1000,0,2462462.169694141,1932541.453985831,0.0
1300,300,9532.774810903027,626893.8390472858,458799.8988825153,0.02077763058388136
4200,200,47946.732282126664,193405.43768002233,137320.72161632078,0.3491587556326104
3000,200,12403.302145296815,205316.2757786442,131628.22744100273,0.09422980455203742
1800,800,23225.969755992788,1401358.964481369,910752.0372962833,0.025501968488528322
3100,200,5873.872708310235,202712.18307831592,130217.13646731075,0.04510829271525865
1300,900,11633.150331580102,1878204.6051764176,1400336.200930059,0.008307398126145515
2400,900,22257.135353295045,1207386.885688064,735928.7495910316,0.03024360084541299
2100,500,7599.83249778708,770817.7420942527,487420.16994165926,0.015591953239638658
1300,300,0,635101.3520775319,486217.37497475295,0.0
3100,900,29114.104970849152,1080142.3778889237,585215.3102867226,0.04974939045354927
1000,200,0,465746.1201026135,401107.1221330204,0.0
3600,800,14550.089727845567,705381.1626092809,443214.9855658683,0.03282851483297423
3000,200,12975.878305982897,268263.4928301499,144438.60978757738,0.08983663249782194
4800,800,14655.57618329853,424341.67420335824,332411.2391744013,0.044088690321356455
4200,200,40341.129181012206,183234.49333522833,153927.2635835206,0.26207916805539255
1800,700,38299.9436366683,1213872.2797994895,799873.8420955621,0.047882480487582375
1000,200,18812.123588796374,544779.9638273938,425402.85318883735,0.04422190271593131
2500,800,9504.024943917726,1079641.71362885,653460.8151501039,0.014544139026507035
1300,300,10903.310509287077,642030.6121289742,457852.23697846854,0.023814037867854358
3100,200,14086.850742414032,229425.48613959085,138532.2505345118,0.1016864353828183
3300,700,36174.26919138107,725339.7855316657,428695.65539033717,0.08438216888025976
4200,200,43401.5243472446,155927.3577288387,112828.85828240226,0.38466687519441
3000,200,7216.160276089284,212758.6261747681,133702.37404434013,0.05397181858338705
1300,300,10460.738706951384,653271.5515648995,465626.2485945465,0.022465955771450257
4500,900,15370.49819362431,533195.3434833365,396039.72928379977,0.03881049565764626
5000,700,9597.28654909362,412562.846167893,285048.28994442354,0.03366898482697379
3100,200,44862.34251389831,292551.60949409805,137386.0010519413,0.326542312683934
2100,500,17819.898981911443,777995.5734020518,467474.84501942014,0.038119482089290085
2600,800,37343.15075649931,1052469.5907506605,618131.1681685026,0.060412987856841995
4200,200,12234.840986522413,155227.2715224039,92049.29190401144,0.13291618798416013
3100,200,40341.129181012206,318795.0951131929,154172.62620376144,0.2616620743535598
3000,200,18812.123588796374,268603.81825614104,141800.9510629458,0.1326657081477939
1300,300,20241.647283261365,590039.2550447399,420342.9528305193,0.04815507705543174
3900,900,29859.534742241372,734669.1561832952,466095.7969870789,0.06406308517531888
3100,200,43401.5243472446,265094.2596004992,114753.3996959917,0.3782155863113884
1000,1000,14913.53976475609,2537815.431906487,2017570.701299703,0.007391830063327598
1800,800,12352.428510531716,1321964.4986053696,886429.9711317366,0.013935030304493124
1800,700,27086.348869548227,1177964.7380783956,796345.7078484871,0.03401330427551156
4200,200,13704.353658985094,136191.26776851455,94020.16245785909,0.1457597317503843
3100,200,12234.840986522413,214611.37142729218,124711.94386995098,0.09810480541688009
1300,300,0,610248.7025688337,460517.85052717576,0.0
3100,900,14297.435604430664,1002873.7934957289,574896.381218419,0.024869587062157337
3600,800,43105.02433328617,671905.0973166417,448908.7766608235,0.0960217901149536
3100,200,12403.302145296815,199987.7233609197,127382.15558806715,0.09737079803710533
2400,900,10152.077234271785,1258952.1698240258,750527.5802343176,0.01352658783185858
2500,800,12416.220782751952,1074050.7754063273,657057.8700308733,0.01889669289277145
3300,700,32415.748590242976,706834.8854169574,417579.05957087834,0.07762781166171204
4200,200,12975.878305982897,179535.51459210733,115640.3076979828,0.11220895693110686
4400,900,12388.504279402034,556751.856399736,409234.23378327145,0.03027240454659257
1300,300,333.57428893053117,606398.3534924207,466600.8433842369,0.0007149028846821845
2100,500,38708.32099791512,889297.4854756058,479353.30380687106,0.08075113009654045
4800,800,43105.02433328617,454448.5764710736,336681.5824956176,0.1280290534866048
4300,800,9504.024943917726,556123.1965312466,379919.0785756418,0.0250159191255921
3100,200,12975.878305982897,263301.3116708338,139779.29979442974,0.092831186914416
5000,700,42012.50829984315,395385.7806067118,282800.7063429684,0.1485587106309848
4200,200,17907.999702764348,155903.58946341404,95501.69574595724,0.1875149918845543
1300,300,12508.727097011559,585252.1007706992,464993.4318710452,0.026900868355664333
2700,200,6507.616380073578,215771.16771169848,149508.5640920975,0.043526713132398726
2600,200,5873.872708310235,215718.84192606324,155258.89348025512,0.03783276163215241
4500,900,22257.135353295045,543964.7941289154,392495.3331152168,0.05670675158514935
3100,200,7216.160276089284,203437.76273446792,129389.39423645819,0.055770879202833294
1800,700,52361.5535075051,1244548.694970342,805031.6179331471,0.06504285339989392
1300,300,13315.120752180354,617270.2612301442,475953.27999912517,0.027975688605832966
2600,800,12622.610234339458,1023471.7409087315,615610.1584681909,0.020504226677720876
2600,200,14086.850742414032,297935.953553475,165173.06794499487,0.0852853974178476
1800,800,43105.02433328617,1239277.4066277065,897817.553321647,0.0480108950574768
1000,1000,24538.669898512904,2473669.7802527654,2015193.6225727454,0.01217682987066276
3100,200,18812.123588796374,266250.2659038947,137226.72683510883,0.13708789841938704
2700,200,14086.850742414032,290130.0865614894,159055.54690999506,0.08856560501084174
3700,800,9504.024943917726,747560.7933672322,441527.5778041242,0.021525325759230416
4200,200,18812.123588796374,180158.84585812694,124828.15119872103,0.1507041753654453
3900,900,29114.104970849152,748588.0664461812,465171.1440740616,0.06258794282865876
2900,100,8714.90524287992,124503.62681830446,69964.63030169682,0.12456158497944014
2600,200,47437.305872175086,314928.96233306313,156222.72477336045,0.3036517634741974
2700,200,44862.34251389831,313602.6008077311,150436.69792990264,0.2982140869297884
3300,700,41034.632020912635,784331.2044677031,436294.8229612157,0.0940525302189075
600,300,0,1157884.3332997477,1046965.8880824585,0.0
800,1000,37107.58371329811,2958326.7432931373,2558655.7209476526,0.014502765420724335
2900,100,54085.75749658664,148949.99384597378,82903.92042485606,0.6523908304868388
4000,400,17582.377458046212,317928.12092820986,197632.33972203563,0.0889650827530319
2700,200,40341.129181012206,352856.0231084465,154441.1569389403,0.2612071159047419
2600,200,40341.129181012206,358122.17938223865,158027.06710502662,0.2552798702148982
600,300,9532.774810903027,1132153.2283296166,994066.4475787833,0.00958967565409909
2900,100,70852.83127172616,177083.39721281666,70167.72003027028,1.0097639091188986
5000,700,38296.83226096077,393257.031203182,282939.1325576225,0.1353536073811259
2500,800,21143.372884390563,1053133.103460314,654877.3806869915,0.03228600270513291
2900,100,5628.545131371192,146308.57564860058,70336.67268244541,0.08002290862951157
3100,900,22257.135353295045,968155.9490948736,569751.2900059599,0.039064651091991774
600,300,0,1171069.9638653896,1053470.9791119648,0.0
1800,700,41205.97832777563,1124624.749294684,730137.1019750865,0.056435946367209326
2600,200,43401.5243472446,279660.013397801,136821.3611759901,0.3172130723901967
2900,100,6108.4532342826715,119158.78104990436,72008.22045514936,0.08482994296584996
4300,800,14721.922176147164,531460.8772247754,382010.3895528334,0.03853801513979784
2700,200,43401.5243472446,281502.37539113034,131753.90335465714,0.32941357517443504
2400,900,17711.11732253144,1143937.0850942312,730402.541029669,0.024248433333163903
600,300,0,1125214.000536381,992013.1801200152,0.0
4000,400,17336.88816028982,299733.5356791027,190320.66977027335,0.09109303882345683
2900,100,10657.374563178619,122325.12346037585,67972.02274811617,0.15679060490330907
2600,200,12234.840986522413,255997.67037764157,148695.00999878772,0.08228144970448008
600,300,0,1147771.4496807046,1008856.8719548507,0.0
2900,100,74781.96486586562,175517.31862272936,96621.71431835281,0.7739664462945796
2700,200,12234.840986522413,245731.0519421323,143187.78740624,0.08544612084696009
4400,900,22982.70170407726,618955.6014904308,420807.0461021049,0.05461577204318181
600,300,0,1030409.410621783,910743.0644661252,0.0
2900,100,31260.794544684984,105802.89194464253,68576.57412486269,0.45585238025693775
2600,200,12403.302145296815,221788.4478591009,151878.72397038777,0.08166583061176576
2600,800,23225.969755992788,1091036.8190012905,630520.6412051192,0.03683617670565202
2700,200,12403.302145296815,217104.7828802927,146253.5860455586,0.08480682409683367
4900,700,9597.28654909362,420939.5026252697,290865.60198410565,0.032995605130434306
3700,800,15635.920721172028,734403.0415061314,443958.0202911307,0.035219367612547216
4500,900,17001.165493509176,530696.3607119934,400281.3761249694,0.04247303648771644
4000,400,23543.091389234443,335880.67739561177,197694.8732082911,0.11908802189538556
600,300,0,1083603.4903062414,997788.6761422141,0.0
1000,1000,29465.115487220242,2495900.8764138413,2009571.061325612,0.014662390424642959
800,1000,32785.350020067905,2976726.5215613754,2456693.5740749235,0.013345315169155087
2900,100,6576.328351281462,145633.40455924405,65065.78471962921,0.10107199013458604
600,300,0,1129546.8080434732,1010968.49399918,0.0
3300,700,28261.1585881319,726882.4068505571,434370.38609917474,0.06506235114674544
2600,200,12975.878305982897,313172.5597704705,166659.9343702816,0.07785841483144568
5000,700,32415.748590242976,389873.0207995972,275602.1793167797,0.11761789645713945
3900,900,14297.435604430664,708483.5869323581,456968.91840438434,0.031287545013681806
1800,700,17910.042803753895,1046985.4823460779,753009.4850536606,0.02378461780262648
2900,100,44407.19947147526,177671.79428214827,100845.66295829043,0.44034813366085945
2700,200,12975.878305982897,297464.5481134221,160487.34420841932,0.08085296924803974
600,300,0,1085683.7846108559,1007485.7690539312,0.0
2500,800,7257.114720669766,995160.9502650759,622143.5161953112,0.011664695575468346
2600,200,6212.6214257986185,264133.241543967,154271.97005116168,0.04027057814675153
600,300,0,1135091.0695242065,1031232.1066647712,0.0
2700,200,6212.6214257986185,250505.50529785696,148558.19338260015,0.0418194465370112
4000,400,7556.885539316874,328594.62438376015,195184.86419912142,0.0387165550480778
2600,200,18812.123588796374,307385.83318425855,163616.48199570668,0.11497694706142139
4300,800,21143.372884390563,552854.255475407,380742.66319011134,0.05553192465282861
2700,200,22931.18513059683,308956.9160637409,157556.61229216197,0.1455425119707121
3100,900,10152.077234271785,1032610.4665882844,581053.6105039878,0.017471842616150667
2400,900,27592.19986138349,1170414.4564987738,741971.2838689378,0.037187692382792265
3300,100,8714.90524287992,107129.71957865634,61484.06905300629,0.14174249325246635
1800,700,16868.346961462878,1094779.190326728,764426.6864739114,0.022066664154900047
3300,700,57000.33747990213,772352.1108909269,439108.1552362621,0.12980933467116573
4900,700,42012.50829984315,378505.32736420026,288572.1493295596,0.1455875364183651
3700,800,21143.372884390563,736363.892615896,442484.71668039967,0.04778328400359671
4200,600,19037.39296709226,416706.3894073207,289554.5154152278,0.0657471804222849
4000,400,24169.867246945985,345994.9339324128,207619.55264696907,0.1164142150332238
800,1000,9237.308073182081,2930063.240226718,2467017.3752875295,0.0037443222596295973
3300,100,54085.75749658664,133143.80637540616,82764.5367230505,0.6534895214549467
5000,700,53601.25556969061,385143.53572951275,287954.5831544023,0.18614482527944146
2600,800,12352.428510531716,1006754.728812432,613682.287706587,0.020128377106490066
4400,900,28703.622679692733,547417.4380762654,413130.3655112745,0.06947836585231448
2300,400,8894.927923513522,571279.4974827775,343708.416907888,0.025879284550361516
1000,1000,13414.21375622135,2484365.5605146997,2034736.4989289385,0.006592604872071856
2500,800,23655.621023658136,1068824.4541365216,628283.9387816082,0.03765116305460872
3300,100,70852.83127172616,149507.50615537976,61662.54184478297,1.1490416896870226
4500,900,28196.41089725698,505037.65691258083,389548.02188249014,0.07238237473520691
700,1000,37107.58371329811,3299772.693465385,2924177.9667973174,0.012689919743133793
100,900,0,18006306.286463946,18006306.286463946,0.0
3300,100,5628.545131371192,133905.39934949946,70156.3045836674,0.08022864323845151
3900,900,22257.135353295045,740260.8192158361,452879.2305175579,0.0491458513737961
4300,800,7002.635731797725,509047.81281959487,361711.3466251809,0.019359734764013703
4200,600,27600.371863592714,417843.3039396251,291224.7989247917,0.09477342577106719
4000,400,10337.505694815161,358156.1341359361,205045.83418206192,0.050415585062003276
3300,100,6507.231669732464,103424.05819668461,63279.95130907065,0.10283243800157138
100,900,0,18515510.028492622,18515510.028492615,0.0
2300,400,17196.585214558687,528847.1497333829,330992.4691656928,0.05195461171036547
3100,900,17711.11732253144,929262.2300948207,565472.9349907115,0.03132089305533671
5000,700,29408.159078264416,387471.8513605888,286684.4548254553,0.10258023615605265
3300,700,41205.97832777563,718471.3304621406,398256.60107731994,0.10346590167321709
800,1000,0,2888685.7289218213,2415676.817482289,0.0
3300,100,10657.374563178619,128420.84466944454,67837.48332561705,0.15710156156624608
2400,900,11633.150331580102,1239789.5334650427,758515.4421704486,0.015336735002114799
3300,100,74781.96486586562,144580.04389690005,96621.71431835281,0.7739664462945796
700,1000,32785.350020067905,3309994.201532527,2807649.7989427694,0.011677150773010703
4000,400,38196.14028701521,311207.08983907074,191102.82708480157,0.19987218854729832
1000,1000,12643.810743742204,2579140.6284615486,2061405.3172200792,0.006133587916030552
3300,100,31260.794544684984,95138.52831356529,60264.26210972782,0.518728570637205
2300,400,18816.842574099825,566008.7916081325,343817.170797028,0.05472921125631716
4900,700,36174.26919138107,395642.598437558,288713.40056900255,0.1252947356100827
3700,800,6542.7751494304175,711607.7128205791,420367.24067250756,0.015564426806815924
3300,100,6576.328351281462,122540.4380641967,57179.022935431734,0.11501295429108065
2600,800,47314.747957309955,985251.1792054968,621565.998453448,0.07612184076194056
100,900,0,18177736.082496084,18177736.082496077,0.0
4200,600,5305.397562039992,419388.7055885701,277514.5116622374,0.019117550034634535
3300,100,44407.19947147526,167927.07639969024,100588.76879010165,0.4414727409989445
3900,900,10152.077234271785,713298.5291107628,461863.1262980416,0.021980705226770193
2500,800,40054.20342161513,1081129.982979443,642856.4148952428,0.06230660921092651
4500,900,30204.345381718762,544964.2562910725,395718.01806343347,0.0763279507198912
4400,900,29114.104970849152,558886.4917536827,412310.7867929182,0.07061203806310219
4000,400,11097.258803009641,293864.5505739937,193898.55242137605,0.05723229319883381
2300,400,5554.825136436971,563261.1881235292,339451.93773760245,0.016364099063505333
4300,800,39913.918113557185,513741.2308158911,365281.359756749,0.10926897047288964
5000,700,57000.33747990213,385287.0840973709,290855.4444784048,0.19597479972266513
3600,600,22058.318805225474,561559.0114129625,337813.6013177658,0.06529730809884184
4000,400,14100.064594956884,299772.831325523,199817.3421784777,0.0705647690097021
