P,n,Paper,Min Time,Time opt,mast
3700,900,833763.0895452374,753830.1873695108,486656.9266611877,1.7132461162434172
4100,500,760744.4011034933,407024.66475707764,254335.52524464924,2.991105549929455
1700,800,1195443.9454725217,1404925.5569411705,945377.0807282982,1.2645154720184006
3600,900,985298.9683158142,811951.7900700787,490619.1663940211,2.008276552988374
4600,300,403142.80398165423,199199.76014514756,131865.45573902348,3.057228306854822
1500,1000,1595497.9202873006,1836906.5454960822,1339714.0408837413,1.1909242357681282
4400,900,828932.7862754869,553481.4809388402,409378.6801278096,2.024855779047143
3500,1000,1057888.578353594,966976.8104847879,575769.6064493558,1.837347033438183
3400,700,782421.591404999,742575.8504280603,416086.95964356256,1.880428053009049
700,1000,3178483.4468719405,3203076.6264963653,2760773.5056940443,1.1513017784024575
2700,800,875996.7192764202,1078057.350786661,607168.0248641889,1.4427583196140192
2000,700,1010543.7460506813,1177699.6361347097,724528.4561398324,1.3947606025506452
1800,900,1266780.357622743,1459906.4056112128,1000703.4403124234,1.265889879650308
4600,300,353561.0708617969,202710.65348779535,131411.18726790408,2.6904944564651294
2800,1000,1078441.2996806167,1160329.9537262195,726691.6067603353,1.4840425975035232
4700,800,863167.9656496557,461476.26040699636,340550.30042921205,2.534626939285513
4200,600,756617.5583247181,407237.5856580896,291224.7989247917,2.598053328968435
1500,900,1440137.0803126232,1700201.8999089617,1213624.7074727179,1.1866412008961158
3000,800,962628.1053327305,952751.4519798156,544550.6792917532,1.7677475062279455
4600,300,356607.6374671763,197264.16970970968,134508.53565192668,2.651189649331881
1700,800,1273779.7534329623,1385227.049398779,941521.4188337039,1.352895141791717
4100,500,659557.5404313449,362631.9269903967,242181.56933845277,2.7234010508438082
800,300,927907.4657828698,917598.738366377,785224.416061844,1.1817098994916992
3400,700,739289.7176508743,696503.8724921525,405297.32252467604,1.82406760806041
2000,700,878803.5141607116,1036520.1355550946,657123.3917775779,1.3373493093640587
800,300,915610.6619798823,879355.8588941505,745549.8356840875,1.228101218934283
700,1000,3388996.888980193,3358877.784476076,2882243.8589995755,1.1758189295462707
1500,1000,1626985.6396610262,1756505.5842128107,1356490.9992859592,1.199407619009232
800,300,924160.9696051971,937194.9089537092,790103.2343339735,1.1696711637742239
3500,900,948647.4356097492,858526.4297847418,519363.8880713165,1.8265564037049213
4700,900,814051.9249161265,517396.65959076636,383112.8997119988,2.1248355916182455
3700,900,994203.5212024698,855974.0822565828,500419.1899592599,1.986741398313302
800,300,953219.9700861338,907186.9531612938,744009.8850900114,1.281192614760504
2700,800,856308.948166921,968247.3459061597,590953.3140878244,1.449029775708578
4200,600,838153.4711494278,410663.72105006373,277514.5116622374,3.020214929046822
800,300,943543.2214767118,878863.618777812,756642.653966138,1.2470129942197763
1700,800,1143273.368763416,1502873.9824463697,964325.6865490058,1.1855676818635863
4400,900,726059.1608070703,522936.24094429467,398401.3860161831,1.8224313124693239
4100,500,561546.9431558638,360711.9073459858,240278.21323512858,2.3370697475861113
1800,900,1168987.3123325289,1325932.0719097122,973870.0547062254,1.2003524563502077
800,300,838723.4231099657,822998.2662538934,683057.2983495939,1.227896144491089
3600,900,853819.4540645762,841775.5661107753,500351.7201562117,1.706438530476143
2000,700,842439.4164902421,1005177.7460389452,677708.5365482946,1.2430703924447446
4700,800,812925.929454295,465551.917305164,348798.6525815553,2.3306452689470136
800,300,910083.159845223,863332.3320025126,748341.5071066606,1.2161334781013415
2800,1000,1153090.4875652513,1248048.9630578344,736216.1847214568,1.5662389818304747
3000,800,872984.4125603767,901590.0728160122,547548.2250257279,1.5943516436736827
3400,700,886043.2159932347,756783.4816625334,423462.6222858858,2.0923764444906636
800,300,906565.0663902117,888944.0446983271,758226.370499385,1.1956390619771342
700,1000,3268425.470955099,3274758.8608504785,2878848.032246779,1.1353240721095919
3100,800,991428.129488831,869778.5543142296,526984.528346858,1.8813230297271253
800,300,938637.0566971984,864332.6695495775,755614.3267904484,1.2422171250830545
3500,1000,1004525.017165141,959895.3516901828,574163.1603787463,1.7495462727049689
4200,600,982569.6048114274,461308.3240151158,314954.4837664354,3.1197193736098177
1700,800,1179224.217314729,1366420.5445928664,938572.9106100742,1.2564012917741585
800,300,907549.4167057414,883732.312452896,773424.0799985784,1.1734175857408131
1500,1000,1651539.811780524,1938894.2118498625,1374270.2114800527,1.2017577023676147
4100,500,524846.6309063734,396851.3189707322,251956.27173977552,2.083086193021793
2700,800,842221.2811320227,948029.6441872641,598545.0355477646,1.4071143040410574
2000,700,924459.683345405,999095.9021373407,687984.0178265203,1.3437226147577657
3500,900,994664.7023676353,939684.6746749516,518333.5605396686,1.9189664302886917
4700,900,968391.5848335417,574917.7921537368,393947.0218828216,2.4581771939923103
500,300,1451407.7431425562,1356606.6241854343,1256359.0656989503,1.1552491503176239
1800,900,1276337.7130556863,1467466.867440546,989295.0451585837,1.2901486965914095
500,300,1406436.5831845421,1289663.6875299003,1192879.73709454,1.179026300346216
500,300,1484880.8789923673,1372188.5045108646,1264165.1749343576,1.1745940391606424
3700,900,949965.3248547076,808624.0942112518,491290.1643917859,1.9336135622229658
3400,700,748400.5513838973,697131.2144971612,421594.7865080226,1.7751655744672163
3000,800,981126.0128193551,961003.4295168013,545731.150572493,1.7978193324498999
4700,800,726404.6271439911,442471.0459064946,339483.81873130344,2.1397326973010453
4400,900,947671.8640304172,567180.5381945461,404711.609383057,2.341597923210183
700,1000,3272586.3957295055,3301523.4575038017,2870815.8018937316,1.1399499729556826
500,300,1385609.733594957,1309768.0760440382,1190415.8161440182,1.1639712063665357
4200,600,530589.0394642577,421123.85596747516,298627.8601755833,1.7767566601196851
500,300,1437751.9817196424,1326186.3172456645,1210628.2463458208,1.1876081580446973
1700,800,1159375.7877575064,1314192.4966306612,950630.3505758615,1.2195863376918206
1500,1000,1504624.4702622714,1713569.2022149775,1275217.80931263,1.1798960611076288
4100,500,559567.5169006007,379679.6381556382,249654.2333847523,2.241370031319391
2800,1000,966925.1067064254,1099187.882300123,683152.3978460518,1.415387122631928
500,300,1274560.206688795,1205200.4422143192,1092891.6773593503,1.1662273883980827
3600,900,754112.5755865234,768201.2317395314,486935.0273531127,1.5486923988313956
500,300,1378350.8725531397,1267175.7934585004,1197346.411370657,1.1511713397756618
2700,900,932149.7956047283,1032891.1748454858,666900.2328319979,1.3977349980016436
3100,800,846367.4197347128,858025.9458435335,529885.3790571559,1.5972650938976365
3000,200,188425.37373922695,205255.81172941602,134557.70768288776,1.4003313298357398
3400,200,176444.42327209617,177950.7653326921,118727.3891319598,1.4861307450801151
500,300,1412452.5096081255,1312529.7213963824,1213162.192799016,1.1642734318560535
500,300,1420956.0493248845,1289814.033441174,1208982.9228647174,1.1753317788458841
3000,200,380601.48072857567,259787.13143378418,143149.99221899555,2.6587600518085885
3400,200,371362.08907339216,243512.9166756448,126308.8166638196,2.940112170172572
3400,700,868319.982505977,746607.235159079,426193.20949401904,2.0373857751906828
500,300,1443546.7342735133,1327555.9785091386,1237478.5279977254,1.1665226520004448
1100,100,262777.46960290504,233553.6880110875,184452.20715901887,1.4246371656391232
3500,1000,963948.530052302,938951.7568181311,581353.2854082682,1.6581114345562662
3000,200,394960.4012794688,283350.75936073007,137411.27820326833,2.874293918547325
1100,100,279778.9036036685,255423.05518465524,180101.72122914402,1.5534493601407888
4200,600,603150.8534248022,403071.794630463,292866.6556981943,2.05947260191465
700,1000,3318815.9901778935,3234900.487825883,2906766.427041341,1.1417553055874385
4100,500,640820.6457061365,401567.98012899846,239438.33525384936,2.676349403393349
1800,900,1299028.616368231,1514153.6799185846,1011353.9228939315,1.2844451254523586
1100,100,233078.35372362405,287067.31260051636,184987.62553434892,1.2599672710558985
3400,200,384524.3998442482,253173.58439502612,137320.72161632078,2.80019210005773
3000,200,466475.1523879574,307902.0454376244,154226.969212619,3.0246016943046423
1100,100,269519.7429793433,253178.6882020087,185051.99950407888,1.4564540977759204
3500,900,931325.4673342053,874534.050196986,509193.9376505997,1.8290191584591589
2700,1000,1137710.8401169567,1221328.9125130302,758120.2136141193,1.500699783076946
3000,800,928112.3007274191,954216.0326374078,518452.9301627593,1.7901573059603584
1100,100,227631.64549654024,227452.01622394257,189839.85392721195,1.199071958745914
3400,200,466515.3222953577,329910.9976156045,154040.8405168634,3.0285171174737044
1100,100,304255.4370352642,236274.26562649416,167706.51600952525,1.8142135694833907
4700,900,941177.0422661745,511709.20287347096,386760.3421807676,2.433489010169193
3000,200,369842.4386556903,277848.072290672,118578.51301919142,3.1189667439650965
1100,100,287777.87764921674,286788.51489463786,185155.58999779826,1.5542489300627584
1100,100,242650.47874498888,222004.41388883826,180792.78632918344,1.3421469057021798
4400,900,1048300.409811992,564651.946370024,413735.6957293356,2.5337441768567786
3400,200,362870.3146114161,217789.03144838518,112828.85828240226,3.2161126163590046
1100,100,240311.61528262065,241498.17164818596,171537.0688062952,1.4009311045998327
3000,200,236856.76586327888,224833.44390485532,128869.00866561601,1.8379652975981606
1100,100,321514.93723919103,319650.2300387856,193895.2222244751,1.6581890649526625
4700,800,727992.8951525171,460941.1783206092,343845.0204210563,2.1172122669133073
2000,1000,1329508.7786401683,1534789.4958296139,1023462.2883790612,1.2990305492797565
3100,800,959367.1461585716,864793.336391979,528126.9199088641,1.8165465724112762
3700,900,1002161.9828468907,860750.4256083491,490315.53024022706,2.0439123809843176
3400,200,228931.46310865477,210977.8267074538,113707.94882260237,2.013328579744363
4100,500,832996.5358988491,386081.33050105016,288145.1780149138,2.890891812375687
700,400,1313601.5014366405,1291301.4532245542,1129327.6555544892,1.1631712860088197
3000,200,239127.3595050303,197962.9270733149,131628.22744100273,1.816687530888539
2700,900,1106746.4448839293,1195918.8655275654,685759.6306849116,1.6138985081092503
3400,700,740757.8842537404,705335.73707871,386543.17163386935,1.916365204752292
3700,300,449571.06888038944,268398.37973304355,169778.25212147977,2.647989735214804
700,1000,3384411.0435228767,3414807.686326262,2944864.7388858274,1.1492585716528865
700,400,1287007.790431486,1246487.8291606063,1087546.684401562,1.1834046380635883
3400,200,222060.11717249535,184296.45897018662,116142.55362441417,1.911961724990145
4200,600,591547.3526104108,432837.62814372976,288750.04934021475,2.048648490145989
3000,200,330882.37266568455,266787.8792949026,144438.60978757738,2.2908166531947782
2700,500,703546.3125863803,673679.3735804135,378330.3198566043,1.859608589798037
3600,900,945872.482604937,802169.4047762986,494647.52257929184,1.9122151419515379
700,400,1285335.8510885462,1286272.7956036574,1129684.9897616636,1.1377825347221098
3400,200,324131.10447991156,234862.87503915073,127445.83216550946,2.543285244973518
3700,300,456798.2237076248,309354.0996413041,161199.96447223512,2.8337365036225126
3000,700,801677.3624796446,839996.11156447,475080.4832407059,1.6874558959170376
3000,200,299123.9311253735,210905.86972743788,133702.37404434013,2.2372372462599217
700,400,1288580.246006354,1259033.5017801528,1115342.0811378367,1.1553228985064252
1700,500,841564.907052769,923877.9672597429,600877.5668310776,1.4005597038528732
3000,800,801154.0167935811,892011.430701417,523569.9489846736,1.53017570688923
3400,200,286779.2987665629,217988.24538724084,117972.68298030012,2.4308957931765547
3500,900,987614.4417149107,831941.4476578437,504636.8568624217,1.9570794885165559
3000,200,376727.16968999786,251791.37653744256,141800.9510629458,2.656732319960024
700,400,1375620.1251285144,1412453.844586948,1186397.4436969662,1.1594935006281757
3700,300,447354.7259410077,294795.3853521872,170833.13174788616,2.6186649004433717
3400,200,374589.27974555554,231632.09331455245,125118.48623201098,2.9938763729201723
2700,500,657091.5356627412,659392.0835502136,369815.7533488156,1.7768078555673719
2700,1000,1155781.3062268815,1325562.4630506558,727909.2071333106,1.5878097088215695
700,400,1355541.9663019637,1326716.539764586,1171690.481040354,1.1569113074114645
3400,700,628086.7460653959,660015.8118389744,398652.0803225262,1.5755260716493626
700,1000,3111745.704386741,3066236.7516851714,2732609.5913842074,1.1387450714503573
4200,600,776411.9754655391,407344.33759399597,284396.62562624336,2.730032305256346
2000,1000,1319880.0208027586,1635740.8614994949,982677.4296299694,1.3431467753357926
1700,500,814243.2184144324,836176.8045588778,587354.4317892954,1.3862893924779816
4700,900,964985.7943748342,520453.18123896804,385993.0769976256,2.500008036104674
2700,900,1013891.8719687284,1192458.4450019083,673249.4845368918,1.5059675428732846
3700,300,423202.8081530475,308405.9265804048,160867.0021816241,2.630762073102088
700,400,1250701.671581412,1220859.9670214145,1092016.1547702947,1.1453142575940158
3500,1000,1106888.0642292553,998654.2037891594,588972.9477771654,1.8793529794649246
3100,800,950498.0926460533,894563.1531998384,501728.6420929929,1.894446545210156
3700,900,914217.7558650379,776783.7800999924,481669.9410208375,1.8980170403149321
700,400,1313112.1757506498,1281891.1499722232,1107991.728122149,1.1851281398789357
2700,500,617866.2782358128,596487.919807706,361836.3231504487,1.7075850010196707
2100,500,767506.2841123522,793688.1814600169,486424.69695849135,1.5778522120924439
3000,700,785934.9701535979,809413.3167517281,471334.51057161397,1.6674674833388503
700,400,1343475.5193366376,1288759.337052112,1141813.3838770154,1.176615669694535
3700,300,410818.01132918306,260336.27492263718,163598.41166835418,2.5111369183827477
1700,500,776485.5885527912,814707.2817670665,574681.2191213008,1.351158803727836
700,400,1394879.1247001847,1347809.0823133271,1192736.2738856564,1.1694782453089936
2400,900,1014718.1305348257,1181325.7082879313,750262.7619359978,1.3524836657445458
3000,800,926489.9336724521,951652.0661379913,535713.679079369,1.729449834591936
3400,700,740450.9456300496,679362.3496945887,404696.48107442365,1.8296451297630154
3700,200,171544.54460445754,149769.01996014442,109100.8440672063,1.5723484641309082
3600,900,1054761.605671486,904734.8274783526,505676.96144696575,2.0858407364522713
3700,300,405502.32595349033,291290.50791763084,147688.0645080203,2.7456675480466415
4200,600,575071.6192237587,428278.2661652163,288720.66939064034,1.9917923453055044
400,300,1873579.5693573283,1648267.2373455274,1570448.832123688,1.1930217215824361
2100,500,739457.1774960676,697254.5699749875,475477.39716276294,1.5551889152008218
2700,500,789932.170567955,748521.2326463484,386213.205001134,2.0453266753673933
400,300,1797588.1059021642,1589082.8583470942,1491099.671368175,1.2055452364581152
2800,900,932096.5300733175,1076775.8930424736,643082.3673737124,1.4494201324161813
3700,200,367302.11647535244,242054.40555428923,116067.56125864504,3.164554441329702
1700,500,898203.5962106617,966677.2414507702,613397.4432370953,1.4643093252403416
400,300,1849435.642557845,1638847.0853707814,1580206.468667947,1.1703759472120423
3500,900,868426.7823831879,897364.3814080355,514647.48358924635,1.6874206327146877
400,300,1819263.6838289045,1586345.7799879252,1488019.7701800228,1.2226071993712875
2700,900,1076733.8248930052,1181850.6120108245,671913.8747736445,1.6024878564321017
3700,300,403191.9661769735,290485.2043547608,161803.56910414284,2.491860769260683
2000,1000,1337263.3466577702,1589134.9821399795,986806.9501150118,1.3551418000267559
3700,200,391351.82821007207,235161.94263288696,137320.72161632078,2.8499109501006243
400,300,1798928.1000809113,1622784.3918477679,1513285.307932276,1.18875673387653
2700,1000,1204213.46401761,1292181.1056765907,730968.111196305,1.647422706370583
2100,500,666006.7103039881,744049.2881043517,465218.1297648626,1.431600936620013
400,300,1625681.2451335194,1449904.7840947236,1366114.5966991878,1.190003568559693
3100,800,823146.2939604511,891120.4072462639,506680.5957916196,1.6245861807168613
2700,500,690852.6723761229,676691.760311405,367757.19788431714,1.8785564942047435
400,300,1813595.8545495865,1562318.5394374914,1496683.0142133213,1.2117434602562382
3700,300,408467.6663044229,273381.88507214806,163940.8368647319,2.491555332497484
800,700,2143583.9661182384,2095018.3899124803,1781551.8121526472,1.203211689660683
3700,200,463757.639689674,302710.53614349733,153939.42557382103,3.0125982214171696
3000,700,793736.4755280913,799126.8960513984,471565.2209293709,1.6831955375415055
3000,800,942716.8133077077,1003431.3998082477,533528.8040057655,1.766946425815691
4700,900,895580.2068366008,507583.5196614586,379186.97484619124,2.361843275866406
1700,500,801547.4474364681,893437.5109872775,584084.9613456802,1.3723131059388578
400,300,1811048.2680505088,1599866.2087655477,1516452.74099877,1.194266210272871
4200,600,582316.7897415393,388160.2559751136,277410.4110911654,2.0991165668622744
3700,900,980023.9413470764,812306.2128471999,477359.18892391236,2.053011577207295
400,300,1832189.2607096178,1566770.29892274,1511228.6535808968,1.2123838813988843
3700,200,364439.1847300809,214424.48686569225,112828.85828240226,3.2300174820338663
2100,500,848631.4798744521,832455.4353933915,496559.83500145806,1.7090215922759042
400,300,1838958.9885225578,1613786.3890168867,1546848.1599971568,1.1888426001204526
3700,300,349679.80978999747,273591.53230262536,163376.07065739424,2.140336760352678
2400,900,1156037.864192194,1312986.5653576816,771479.5845205256,1.4984685108818159
3500,1000,922336.9640998447,855956.3527900022,546521.9182768414,1.6876486253432084
3700,200,225238.88440994284,183999.75719594758,104488.38540455353,2.1556356100046226
2700,500,614878.3275777263,599248.1823453138,364866.91639408417,1.6852126075295102
2500,300,494562.08179974125,415443.2176450029,251271.81313979006,1.9682354165391465
1700,500,763430.5130841078,829474.7987607063,579494.5142729572,1.317407661816988
3700,200,215847.8887688779,171045.40859625986,106725.58981702923,2.022456742932303
3700,300,358522.06477840885,260102.8173505881,167226.82810780074,2.1439267181895714
800,700,2059605.7661824452,2096093.6294744252,1767504.4146435524,1.1652620209142732
2100,500,735907.3926004586,784924.7398041246,472830.68299412203,1.5563867131896916
3700,200,319994.539759622,217998.30333500056,117112.38631425194,2.732371441061486
2800,900,1086172.751947334,1076669.1145643573,661268.2153033076,1.6425600487226397
2500,300,522562.88399683125,404505.09277488914,238575.94741890798,2.190341858222948
2700,900,1004039.0772101099,1047367.4602541833,660066.2154729996,1.5211187206280832
2700,500,584478.5448545734,675463.9967030657,382600.2644937332,1.527648041822373
2000,1000,1335164.0550678405,1575468.0094563856,966270.7269929155,1.3817701579586708
3500,900,745948.615402089,764203.3634388838,500847.45670605876,1.4893728727465159
2700,1000,1147304.2838334192,1214185.7277631864,715756.0940688263,1.6029263227245338
3700,200,288205.0181450454,188625.0659631337,108407.33030622173,2.658538101906423
3000,800,900093.7925960864,997807.7082062272,546451.22237777,1.647162190761535
3000,700,749004.0645539106,748826.6753540431,459336.96552796615,1.6306200475134816
2500,300,455880.1803347402,417126.1603585955,252833.03498687153,1.8030878771771734
1700,500,751637.1148846877,887197.5946466523,607659.2436076939,1.236938502609114
3700,200,375317.948663464,226435.26067708767,124878.707025026,3.005459918705351
3100,800,907030.156476029,937429.2926115653,518432.59265745385,1.7495623718922604
4500,600,665621.199261625,369176.60670834914,270250.88105421263,2.4629751313487875
800,700,2105163.2026973073,2096413.0116096244,1768369.5784851408,1.1904543192270238
2100,500,655323.9467438168,751481.796140199,469114.6067923939,1.3969378425980874
3300,600,692087.330067318,620982.9332892691,368523.92871028994,1.8779983500376527
2400,900,1086102.3225216747,1244890.1171848022,757405.6701040033,1.4339770157418235
1000,300,767863.7931717909,789749.4489936084,628179.5328494752,1.22236359673913
4700,900,969770.5046072312,521182.9171630861,375793.4040464842,2.5805948006667894
2500,300,475470.41211927874,424636.1941047407,238083.16322880363,1.9970770115413001
2700,500,584221.2612025808,631669.2242149236,379104.57662129053,1.5410556802277624
3700,900,854540.4780531995,782882.5070170219,486828.7006925303,1.7553206637932124
1000,300,768807.652390723,720611.8700128543,596439.86854727,1.288994403179794
1700,500,751584.1397066959,855822.1763833648,602107.2687514614,1.2482562139885671
3800,1000,989790.6240872106,912332.9502548988,538664.362304769,1.8374904548209197
2500,300,455332.72639226884,436934.7001158391,242125.6492691642,1.8805637806925957
1000,300,753291.4743527335,784330.5637031938,632082.5874671788,1.1917611547744913
800,700,2032347.7305092972,1961552.3801119593,1722513.6207298732,1.1798732422493934
2100,500,644985.2814500985,819755.6473757987,491914.62577765697,1.3111732151294657
1000,300,823555.969717877,758060.8766428755,595207.9080720091,1.3836441998654394
2700,500,684899.8867945683,660342.4912215701,363591.54612621566,1.8837068520751992
2500,300,444126.02999507025,406670.70116988604,218578.33547187003,2.0318849488732935
2800,900,1018145.1508063491,1141720.463577803,649204.8600891456,1.568295638862812
3300,600,783133.4973602425,643601.3528755386,370649.7440860985,2.1128666884451643
1000,300,765986.2660335505,743469.4017222547,605314.1231729104,1.265435972348432
2700,900,1017485.9721527717,1112333.3916942065,654158.8885253614,1.5554110629704059
3000,700,909550.8856437004,818303.3482532962,479924.3052573372,1.8951965459552955
3000,800,813439.7371785764,906846.8514355549,531857.982679042,1.5294303435687253
1000,300,698302.7809367358,699693.0115359819,546445.8386796751,1.277899347946318
1700,500,771240.8634487292,891232.1825984654,577468.9262004602,1.3355538773717563
2500,300,435360.7306424703,394319.8250124512,239469.2822741314,1.8180232826024552
2100,500,654213.5289310665,760780.698696317,487420.16994165926,1.3421962595626096
2000,1000,1469592.5250260844,1548928.802106928,1008785.3506498515,1.4567940782242572
4500,600,757288.0090184751,381281.5592332458,271809.8123298056,2.786095183714727
1000,300,717155.9292397224,740777.6448122364,598673.2056853285,1.1979088464778733
2700,500,835453.1320960687,758169.7891225506,372830.34740534413,2.2408399367440905
2500,300,436713.6491501014,421141.8637533124,242632.4385598032,1.7998980340069481
800,700,2100187.287040473,2089452.8234697795,1799716.1447150146,1.1669547407283152
1000,300,751028.5158529797,752121.5122509444,606581.096399508,1.238133730693011
2400,900,1128587.521619859,1296372.9829727397,755903.1091203501,1.4930319878340021
3100,800,921754.6570130698,936846.8497195062,516318.19742493436,1.7852453421362906
3500,900,953535.6879525944,848637.8308041677,508780.3089387002,1.8741599688510744
2700,1000,1179760.8884595819,1330231.1660461142,747248.4078887788,1.578806827829573
1000,300,737787.2713812538,722288.2351812427,604491.4614323587,1.2205090037716118
2500,300,403597.02170077804,405705.03893715306,241796.5845729435,1.6691593159332807
2100,500,723623.7818104868,784908.6885133771,467474.84501942014,1.5479416475990821
3300,600,848365.8173090894,711484.3090129257,350938.63956122455,2.417419234227937
1700,500,946362.7858450513,1060219.952417252,592142.3164673113,1.598201580138707
1000,300,746477.0348131452,746113.5592576091,618739.2639988627,1.206448464234714
4700,900,823407.8892498922,508478.0245014791,383248.12607709836,2.1484981483881973
100,400,9338120.858562721,7905293.588881423,7905293.588881425,1.1812490900649824
3700,900,719816.2547293272,723767.6056295502,473774.621208434,1.519322104871989
800,700,2073613.7965132925,2075906.807152264,1791777.8426590958,1.1572940278332366
2500,300,388911.11762319715,418013.10894140066,247495.7055995451,1.5713853162869262
3000,700,766957.376234323,792392.3922664024,477807.42470909224,1.6051600217415551
100,400,8906716.894427763,7612826.790810948,7612826.790810934,1.1699618471785829
4500,600,835799.365497841,373181.10325205646,277514.5116622374,3.0117321090404507
2700,900,936776.4248226736,1078271.0256598135,667135.626874949,1.40417688260901
100,400,9316996.175501723,7907794.928331653,7907794.928331644,1.1782040707860626
2100,500,891551.2013920243,906587.8281532222,479353.30380687106,1.8599041548511484
2800,900,1049651.63159109,1122169.0710007718,647916.9506745858,1.6200403932915073
3800,1000,1086394.241890408,956265.5183755707,517198.6471736681,2.1005357377232508
100,400,9191331.12428832,7807394.567964858,7807394.567964857,1.1772597176018238
3000,800,831066.1133590402,834970.6401837146,538690.5319929882,1.5427524042131442
3300,600,1019526.7161699098,763756.9397717015,379910.395460673,2.683597838731548
100,400,9771362.705178648,8304782.105878762,8304782.105878763,1.1765947114087107
4700,700,721889.3750621907,414102.6889565343,303242.86164300377,2.3805651059712116
800,700,2120857.1443111715,2163274.298646992,1811321.140349581,1.1708896324711646
2400,900,1063850.2013556673,1208102.670660699,742574.4924071245,1.4326511511418842
100,400,9729940.851904314,8201833.367282477,8201833.367282476,1.186312915197416
2000,1000,1286331.8209476215,1506147.9643903505,1007596.8112863727,1.2766334773384158
100,400,8940455.747417644,7644113.083392063,7644113.083392062,1.169587059987649
3100,800,871223.4203276517,910561.8311631166,528823.7635913902,1.6474740363612435
2400,700,895137.8981465024,1005131.0061719732,593850.6040508824,1.5073452683897668
1000,500,1206284.8789826385,1314198.0527522457,1021491.8636128318,1.1809050291563041
100,400,9050283.16664742,7755942.096855039,7755942.096855042,1.166883797432838
3500,900,1073896.365553855,866688.813319871,520124.87463116477,2.064689496566349
100,400,9391480.926130628,7992693.6871391,7992693.687139108,1.17500823799144
3000,700,874128.510321749,897531.9862127783,483018.97075988824,1.8097187962339554
4500,600,977499.5849961629,441958.8019710728,314954.4837664354,3.10362174656659
100,400,9910758.048563385,8349153.917199595,8349153.917199595,1.1870374108383392
1000,500,1185274.5533095368,1201010.6886601294,998502.5340418022,1.187052123455017
800,700,1912761.6273816312,1926366.7816674577,1642808.4794439448,1.1643241749209012
3300,600,580841.1063166027,648898.7705499097,380071.82204165147,1.5282403815059702
3900,800,936340.0905311187,700993.2346031057,418885.1379167332,2.2353146621240265
2700,1000,1129366.068539183,1221738.7284426226,746368.008360276,1.5131490844849176
200,600,7157814.21210903,6124762.532992429,6080644.823719784,1.1771472302061374
2200,800,1083020.4910889645,1127819.233479838,742569.1081251181,1.458477708321907
1000,500,1240555.3661561573,1199135.7363661153,976958.0725062113,1.26981433601724
3700,900,950237.1206044675,788137.4424203797,481278.6706176894,1.9744010666105376
200,600,7193854.183650515,6177834.8071005605,6115720.777420626,1.1762888538355742
2700,900,866763.854386633,1044540.9030623989,649246.7031374836,1.3350300435843543
4700,900,700918.2973671661,478167.294742481,372971.5103130225,1.8792810656741823
2400,700,881991.6551573463,1009819.6170643239,589168.1382145174,1.4970118001123327
2800,900,992943.4721934386,1064304.0216953207,636492.4220632496,1.5600240282118671
4700,700,747620.1258737328,401577.7240973087,300851.815258477,2.4850111847635508
2400,900,1069931.864876012,1234404.7805142154,735928.7495910316,1.4538525169326404
1000,500,1282551.4196749032,1374944.1474520722,1042775.6535030619,1.2299399351781446
2500,400,478731.71939430654,524270.3270795582,316211.743555257,1.513959329947054
3300,600,632372.089650269,632454.8664998813,372739.37997952,1.6965529364914822
200,600,7009190.87081616,5869102.956302023,5790487.552760205,1.210466442929322
800,700,1956739.421374703,1955768.8663345654,1694271.3413707362,1.1549150207496393
3800,1000,1139037.8636483082,878510.8593621217,519372.07900790096,2.193105693752514
2000,1000,1289934.052092753,1573213.0641208936,1004785.530662806,1.2837904336081043
200,600,7370516.081699096,6376944.850307252,6268521.525101105,1.175798161047268
3000,700,766741.436255609,783254.0094209922,438082.26118505193,1.7502225134190654
1000,500,1165178.3978571496,1242860.9680051378,992944.4342876563,1.1734578065217263
3100,800,808214.912245586,811587.0871043036,514701.2735603633,1.570260175683828
4500,600,527673.9774763238,369182.6818409092,278719.33616387774,1.8932090781318056
2200,800,1030613.2847777955,1154764.9086148539,746656.6704896288,1.3803041284047712
2500,400,495727.1083817592,508097.80144255934,304513.07163243735,1.6279337557637816
3900,800,800966.3604543959,658860.8464289685,421190.9423274829,1.901670430110131
800,700,1965151.6985219545,1954274.4467493154,1719960.0445663005,1.1425565987595256
200,600,7472967.909519162,6303811.040007992,6271185.063687249,1.1916356850622591
2400,700,875113.7123868576,983570.2427626976,589456.5261617136,1.4846111181179387
1000,500,1188855.575358545,1217913.9602886362,985140.6742640273,1.2067876257842138
3800,100,146775.58348416697,86113.82452227798,53394.05996708441,2.7489122118574434
3300,600,617457.0925090931,622348.7672100471,367500.06279663695,1.6801550666694023
4700,700,743309.545547591,415143.94954368845,300999.07718896016,2.4694744996874483
2700,1000,1068257.4245097535,1207271.5499592107,744285.5782687452,1.4352789516553404
200,600,7317802.26135221,6194555.121200031,6150199.769662079,1.1898478968845405
2500,400,590736.2880865552,520548.4360378895,316311.79713326576,1.867575896442684
3800,100,254902.92003792681,106858.40811066888,82739.16147748545,3.080801345893379
2700,900,1013001.6302478968,1112637.615154445,659530.0301057225,1.5359446636349718
1000,500,1209747.9200578136,1271655.1025054958,1033020.7141330796,1.1710780853731912
3800,100,139376.53851599275,134855.30909913042,54290.25884700422,2.5672476329274985
2400,900,999280.2810466641,1198165.370834121,750527.5802343176,1.3314371215174865
