P,n,Paper,Min Time,Time opt,mast
800,200,15425.076780006046,653454.854708976,531753.5664860466,0.0290079423104552
2800,200,55590.29398461312,291413.6441853968,145063.9587181204,0.3832123049435928
1300,200,54030.46908534532,422521.59424492373,273642.7223519802,0.1974489532224694
1200,1000,11347.063620760704,2199986.038667447,1644678.2501916864,0.006899260459873054
1600,900,21829.981816143405,1481867.7851188038,1095603.8115445036,0.01992506925050677
100,800,0,16426446.750771862,16426446.75077184,0.0
1200,900,5398.463373659721,1910291.998393799,1485148.984814249,0.003634964188010349
1200,700,44395.69400760404,1539045.7077630395,1178913.0523234273,0.037658158012677904
1400,200,0,365122.74548118387,286505.0872378717,0.0
1300,200,0,415467.98425276834,297390.01999757544,0.0
2400,300,30354.250856294544,406897.09987453185,227685.7661165313,0.13331641838672958
1700,1000,32785.350020067905,1715994.174194647,1156091.0936823168,0.028358794734454563
5000,200,15121.698432569581,106897.30836232286,80734.62460973267,0.18730127879663963
2800,200,19620.020928341466,337140.8735253435,154364.66132239698,0.12710176513369364
800,600,186.6267142180188,1774777.2367633742,1493082.2845377775,0.00012499425929214205
4600,1000,36710.63568899572,587713.4543889031,436863.27420122,0.08403232282713408
5000,600,42344.93258939453,396557.45611218124,314954.4837664354,0.1344477845909848
400,700,0,3752530.7684292123,3563103.6243052944,0.0
1400,200,22566.67935407699,447046.1836991989,303859.18084916956,0.07426689985476759
1300,200,0,360233.93380366557,303757.44794077554,0.0
2400,300,7231.1740289997815,406701.94691526215,249447.16903555352,0.028988799740473813
5000,200,19823.248725149642,157237.2101883533,115155.9162563489,0.17214268593044804
4800,400,8598.994843975875,219546.95210016487,162654.05349926784,0.05286677250877478
3200,800,49570.7779832791,803098.1113146133,505022.3737434264,0.09815560767306368
2800,200,54030.46908534532,293054.06939211,127048.40680627653,0.42527466847916484
1600,1000,11347.063620760704,1764237.636033019,1233508.6876437648,0.009199013946497405
100,800,0,16371934.517174784,16371934.517174788,0.0
4700,500,10224.235923577853,297067.9290601053,209604.39877958025,0.048778727846879054
1300,200,14112.910831860738,461082.96122605825,333319.8687405632,0.042340442786041675
1200,700,23947.294186523894,1487421.6400579405,1148342.4138199154,0.020853792299514718
2800,200,16637.096855504777,235289.79578380598,138073.93785601715,0.12049411434078068
800,600,20516.923288472837,1780752.7011711244,1515783.5143008616,0.013535523440453858
2400,300,10813.999695963585,427819.39848397666,252742.123499795,0.04278669319628612
3300,700,21457.032583109525,671783.4820466754,410732.4463929058,0.05224089981579827
5000,200,55590.29398461312,165338.16925183625,137320.72161632078,0.40482086993348665
1300,200,0,384291.0951386812,308543.94010232337,0.0
400,700,53015.78428313541,3718354.4552486213,3535008.829287105,0.014997355549413706
4800,400,24169.867246945985,242547.74737265697,176977.28425804104,0.1365704494126218
100,800,0,15553587.90488279,15553587.90488278,0.0
2800,200,13444.138688958086,214060.3677604697,141030.24368678863,0.09532805402234089
1300,200,22566.67935407699,471160.8889664208,327232.96399141336,0.06896212129371276
1200,900,33385.70302994257,1888168.933939159,1471857.4991820632,0.02268270063405974
2400,300,18189.018628987822,414597.062674028,251871.4422634828,0.07221548606515019
5000,200,77211.1651674527,163198.19319351474,153927.2635835206,0.5016081191202238
2800,200,14112.910831860738,292283.54322795186,154755.6533438329,0.091194799846859
5000,600,23068.79236323062,335521.09900800383,250847.40254748997,0.09196344920838188
800,600,34465.16245690455,1673400.0258042573,1456404.658228618,0.023664551099983097
1900,700,1550.7211348290896,1113438.613067421,750127.0788011146,0.0020672779035087216
1200,1000,0,2168339.010859142,1610451.2116548591,0.0
400,700,18164.04097416293,3753800.629272797,3536739.1569702816,0.005135815837129195
4700,500,23129.133921498444,310975.83107297163,219791.64130491056,0.10523209064812464
1600,900,38514.11230651446,1608323.1265020114,1112956.9258034066,0.034605213745098354
2400,300,16793.845993740986,424757.5862918465,257808.0266661928,0.06514089654580649
5000,200,54030.46908534532,136034.8665025789,112828.85828240226,0.4788710078950818
2800,200,8927.520333051098,246259.5276912045,143252.54361893586,0.06232015228154743
100,800,0,15707098.469540235,15707098.469540207,0.0
1200,700,47528.84571779319,1597165.4816536254,1199810.7631433432,0.03961361839534928
3700,700,13797.03504008678,697292.9157533484,385200.3918167886,0.03581781154222972
1700,1000,11347.063620760704,1821044.5242815302,1160949.3530764845,0.009773952318153494
4800,400,11391.009459891866,240887.8439233814,170871.5284850516,0.06666417489727312
2800,200,22566.67935407699,307622.1199248267,151929.59042458478,0.14853379970953517
5000,200,16637.096855504777,120914.37265765942,89579.42667687622,0.18572452931091857
400,700,0,3615004.373588513,3445027.2414597464,0.0
3300,700,16868.346961462878,680704.7308930425,416960.01080395165,0.040455550950650086
100,800,0,16071410.372381104,16071410.372381069,0.0
2100,500,8397.590111466117,754433.613264209,486424.69695849135,0.017263905726774227
4700,500,15337.552921056422,288129.1949097117,217783.4801866988,0.07042569485944493
1200,900,17153.509809631636,1941282.0670003186,1501055.1604686351,0.011427634547604662
1600,1000,0,1772921.2967351761,1207838.4087411445,0.0
4600,1000,23736.402076801376,582033.3309201497,442334.021506291,0.05366171472854658
5000,200,13444.138688958086,110702.73606870306,78976.93646460163,0.1702286678970373
5000,600,41874.01463545452,327261.20169162616,246007.9907864832,0.17021404264789952
4800,400,38196.14028701521,248442.6927766123,171534.09013886217,0.22267375689633617
1900,700,53015.78428313541,1163002.6548481444,744212.3851130747,0.0712374388597151
1200,700,33242.337248991,1547850.0922911146,1194518.5617727304,0.02782906713450946
1200,600,0,1295920.14161579,1013440.8039532973,0.0
5000,200,14112.910831860738,146485.5064635845,115640.3076979828,0.12204145001688645
1200,1000,17383.297942359008,2263703.2675548843,1681308.9177497523,0.01033914574462892
300,500,0,3520654.896460388,3404972.8787094397,0.0
2100,500,19317.144807107106,748358.688645665,475477.39716276294,0.04062684140692089
100,800,0,16005864.120172976,16005864.120172966,0.0
5000,200,8927.520333051098,120907.52043645062,81435.57132645712,0.10962679069644703
1700,1000,0,1665569.7708358255,1136789.0905799007,0.0
400,700,0,3803776.6952567357,3599432.289430029,0.0
4800,900,18830.26442658507,480214.5960803849,375131.3809679989,0.05019645218161957
4700,500,19642.388650516023,319905.2974590596,208871.73926399625,0.09404043227547265
1600,900,20234.631182809026,1636593.9345810916,1137773.163255673,0.01778441594184625
1200,600,17300.89366834403,1363384.5133958447,1019286.7962367709,0.01697352867928762
1200,700,60962.803585305766,1616382.9518121583,1207547.4268997207,0.05048481097079788
5000,200,22566.67935407699,140901.98645322202,124828.15119872103,0.1807819721542764
300,500,0,3431381.028917561,3328341.7801393406,0.0
3700,700,53015.78428313541,653181.5147632232,382163.116679687,0.13872553883207678
1900,700,44395.69400760404,1120898.6733240318,744576.6646253224,0.059625416853406686
4800,400,19023.872233730814,219740.90881038937,162289.93398920793,0.11722151686250533
2100,500,9063.95521004553,704770.1561595908,465218.1297648626,0.01948323728188918
1200,900,21829.981816143405,1801085.9715586351,1460805.082059338,0.01494380193788008
100,800,0,16393536.671333121,16393536.671333099,0.0
5000,600,45016.355396982566,320014.29064399767,242550.04144578037,0.18559615627625248
3000,1000,46209.4438693901,1100478.5641668448,682308.1922527074,0.06772517814394854
300,500,0,3346470.10557671,3256526.908354038,0.0
1200,600,0,1339829.000188434,965081.2587933675,0.0
1200,700,41205.97832777563,1446601.5060746316,1095205.6529626297,0.03762396424480622
400,700,33242.337248991,3747782.553320257,3583555.6853181915,0.009276355711503153
1600,1000,17383.297942359008,1898148.489034297,1260981.6883123142,0.013785527659505227
300,500,0,3654204.400336496,3475918.845010206,0.0
4800,400,14161.013097406088,243987.0970863388,167923.72650942532,0.08433003120980197
4700,500,77416.64199583024,339985.4381499722,288145.1780149138,0.26867234957450276
2100,500,50087.937502267276,915390.1281565911,496559.83500145806,0.10086989315621994
100,800,0,15955739.48037125,15955739.480371261,0.0
4600,1000,9482.858057806652,578443.126241406,448131.59070001723,0.0211608783103054
1200,1000,19976.894825143478,2168277.4172284296,1679328.018810621,0.0118957669980949
1200,600,42344.93258939453,1463699.1299392397,1044753.5875168508,0.0405310238656745
1900,700,34959.769872018675,1058435.7781578049,725268.892938894,0.048202494567713576
3100,700,1550.7211348290896,797727.6664880463,459755.30636197346,0.0033729271057247557
300,500,0,3421761.991854012,3309814.780958854,0.0
100,800,0,16160715.959789654,16160715.959789645,0.0
1700,1000,17383.297942359008,1731803.766162078,1186806.294882178,0.014647123138224305
5000,600,17456.85657404914,356092.3115871442,258690.3915727318,0.06748165816255713
2100,500,25002.704552452313,794704.5606350788,472830.68299412203,0.05287876919096456
1200,900,38514.11230651446,1945227.6457276947,1483942.5677378755,0.025953910308823765
400,700,0,3845449.689167035,3622642.280699162,0.0
1200,700,21457.032583109525,1452384.8190766475,1129514.227580491,0.01899669084210846
4800,900,27959.54175125198,556618.9328944902,385739.7922602628,0.07248290768090468
1200,600,0,1301858.299175017,1045197.5106145416,0.0
4800,400,56327.812280216094,262903.7732655896,184114.18593069012,0.30593955590918304
300,500,0,3371449.5763274287,3283802.2475467576,0.0
3700,700,44395.69400760404,654765.1047415063,382350.1791319223,0.11611265387242356
4700,900,18830.26442658507,508537.6290569944,383112.8997119988,0.049150692761169165
1900,700,47528.84571779319,1206205.4660477575,757775.2188273746,0.06272156245930302
400,700,58639.276851065326,3477813.522892055,3285616.9588878895,0.017847265090485002
300,500,0,3544829.4741444304,3443402.3804435986,0.0
2100,500,10224.235923577853,737313.1544580293,469114.6067923939,0.021794750740094897
4000,300,22596.291007034677,263323.6185600655,157044.8832123688,0.14388428673908557
1200,600,41874.01463545452,1268158.5803178365,1025033.2949436799,0.040851370235495885
1200,700,16868.346961462878,1433825.6284228102,1146640.029710867,0.014711109436600034
4200,800,11877.8989718512,572519.232116057,388964.77092268085,0.030537210204603107
1200,1000,36710.63568899572,2185483.358447369,1674642.5511046767,0.021921475520121934
3100,700,53015.78428313541,738272.650419848,456130.17152091675,0.11622950550795622
300,500,0,3487871.2757876655,3411941.189591615,0.0
1600,1000,19976.894825143478,1726245.231222022,1259496.0141079659,0.015861022664126534
1200,900,20234.631182809026,1987383.1382137549,1517030.8843408972,0.013338311956384687
5000,600,20516.923288472837,354060.0864717905,242525.36228813787,0.0845970215028366
3000,1000,32785.350020067905,1200254.475962761,655118.2864199795,0.05004493188433158
4000,300,11467.466462543283,252979.7690088824,149109.9671368175,0.0769061028094868
4600,1000,11416.249144261263,567302.1178280988,415831.894341075,0.027454000762378725
2300,800,11877.8989718512,1142091.863987317,710283.4947283737,0.016722757969187416
300,500,0,3397357.6197153805,3272323.915135941,0.0
400,700,0,3551895.5635438645,3388542.6827414725,0.0
2100,500,22964.237086399186,795762.0413709428,491914.62577765697,0.04668337935692709
1200,600,10516.982614719738,1341451.0247706624,1010625.1726907515,0.010406412682872986
1000,300,22596.291007034677,778794.7259425602,628179.5328494752,0.03597107168477139
1700,1000,19976.894825143478,1690663.2594593253,1185408.0132780855,0.016852336580634442
1900,700,33242.337248991,1137511.1499483413,754432.7758564614,0.04406268962963998
300,500,77416.64199583024,3541775.689337382,3355473.1266480973,0.023071751456154414
4000,300,18342.85692415209,260967.83153933252,158020.6468667947,0.11607886240090137
200,100,0,1025215.9451056281,1014487.1393746038,0.0
1000,300,9532.774810903027,740350.6134728019,596439.86854727,0.015982792756831815
4800,900,38941.34540270332,497054.2412317989,378702.83505200164,0.10282823839265974
3700,700,32837.76459042831,598336.5259855593,372435.3774551077,0.08817036881622903
200,100,0,1020213.1882779835,990559.4667602922,0.0
2100,500,9744.339687756701,776373.8457203506,487420.16994165926,0.019991662817160458
200,100,0,1039707.8625442226,1017431.9404389191,0.0
500,900,0,3832389.9546736637,3601261.257292789,0.0
1200,600,7893.872931065599,1316831.1561250726,995388.1896918517,0.00793044664665888
400,700,32893.276574852614,3603341.6741523277,3439920.089132601,0.009562221133790022
200,100,0,1039419.3832380223,1017785.9972724338,0.0
1000,300,0,773086.1824475743,632082.5874671788,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329629,922385.8380523889,0.0
1000,300,10332.101815682794,745900.3493253409,595207.9080720091,0.01735881139272901
4700,900,27959.54175125198,561783.6072487592,393947.0218828216,0.07097284710421918
4000,300,11469.2262796653,266137.31111843156,148801.97701800228,0.07707710952172185
200,100,0,1037835.8242406141,1018355.7449878906,0.0
5000,600,40003.92861813955,319545.97197724297,233024.74531657892,0.17167244862253436
1200,1000,16553.960186188986,2101530.6056078174,1695613.7491074488,0.009762813137663454
200,100,0,994447.0011055405,994360.324810509,0.0
1000,300,0,754414.3481182487,605314.1231729104,0.0
4900,900,18964.43244698694,500737.30417725304,367475.6384992642,0.051607318853668475
2100,500,19642.388650516023,757768.1393758382,467474.84501942014,0.042018065484785656
1900,700,60962.803585305766,1219912.024695012,762661.5327787709,0.07993428403709664
3100,700,44395.69400760404,748507.128597794,456353.4396090686,0.09728357486608459
1200,600,20516.923288472837,1330292.8312326001,1010522.3428672411,0.020303285160680785
1600,1000,36710.63568899572,1764869.0384679667,1255981.9133285074,0.029228634026829247
200,100,0,949031.0021073675,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
4200,800,19823.62522700738,551158.6488614134,391105.87501837703,0.05068608398192924
2300,800,19823.62522700738,1112699.4749126625,714193.3369900797,0.027756665037723158
500,900,0,4029751.3012214806,3703102.005698523,0.0
1000,300,32796.71529705879,699958.9383232021,546445.8386796751,0.06001823598163427
4000,300,10460.738706951384,259779.25422583337,151328.5307932276,0.06912601775830848
1700,1000,36710.63568899572,1729399.037094868,1182100.6243091836,0.031055423653506074
4500,400,11025.449581840114,250802.6356116341,175673.19086403167,0.06276113917902044
1000,300,0,741758.9297042593,598673.2056853285,0.0
1200,600,34465.16245690455,1216486.3680075062,970936.4388190788,0.035496826649974646
2100,500,77416.64199583024,865121.6916229831,479353.30380687106,0.1615022601930809
3100,500,8397.590111466117,572385.9240714735,329513.50439123606,0.025484813215714337
4800,900,35907.396130713954,516748.4730814681,377951.55456017505,0.09500528757581021
1200,100,0,219479.19820010068,169081.18989576728,0.0
1000,300,0,756727.3670084472,606581.096399508,0.0
1200,100,57983.5547058457,234148.5833911872,165093.24446004868,0.35121700403602696
3000,1000,13523.502096673492,1221291.8374540203,657871.3000766746,0.020556455487718242
1600,500,0,961337.1415356321,638432.4147580198,0.0
1200,100,77938.11439889878,270634.3957381073,169571.99007315317,0.45961667587480903
1900,700,41205.97832777563,1057648.1472853443,691708.833450082,0.05957127672094317
1000,300,0,751950.2112426605,604491.4614323587,0.0
1200,100,0,268990.73899361776,169630.99954540562,0.0
3700,700,47528.84571779319,656776.5861946306,389127.8150735167,0.12214199005232694
1200,100,0,210658.36152116157,174019.86609994428,0.0
500,900,38941.34540270332,3965519.8951863213,3635547.2164992155,0.010711274832568724
4000,300,30354.250856294544,257361.42808541324,144863.04739585196,0.20953756946275393
4500,400,20080.345240725746,249022.1874554176,169173.92868468742,0.11869645279771349
1000,300,0,784646.8498121431,618739.2639988627,0.0
1200,100,0,216173.0335215105,153730.97300873147,0.0
1200,1000,15766.679662377326,2245854.0776825976,1717837.764350066,0.009178212279168608
3600,400,11025.449581840114,395542.0267208414,219591.4885800396,0.05020891134321635
1200,100,73383.29175993473,255100.03746107413,169725.95749798173,0.43236339827870673
1200,100,32945.49333530816,205358.80679117897,165726.72080175148,0.1987940941323445
3100,700,32837.76459042831,764114.0344286116,444519.64405932213,0.07387247117035403
1200,100,0,223974.16083251388,157242.31307243727,0.0
4700,900,38941.34540270332,511829.5269224492,386760.3421807676,0.100685983426146
4900,900,27959.54175125198,529947.1482164795,377867.5516018901,0.07399296825759019
1200,100,47290.783852739885,299175.2205079571,177737.28703910217,0.26607125966953643
3100,500,19317.144807107106,543870.4909336461,322097.5916263878,0.0599729563625975
2000,500,8397.590111466117,794631.6977102037,510745.9318064159,0.016441814977880217
1900,700,25987.92149801593,1010697.6096965095,713377.4068929417,0.036429414846769884
2300,800,18254.242969308172,1150000.0268767946,711823.2398771647,0.025644348128417673
4000,300,4783.912455131786,230457.48636353362,149668.30142133211,0.03196343119886533
4200,800,21344.816805075207,570122.408951018,389807.9646946378,0.05475726187841237
1700,1000,23736.402076801376,1677947.9523285024,1196903.8228993756,0.019831503269245477
3600,400,20080.345240725746,363473.4533342021,211467.41085585929,0.09495716223817077
1600,500,19317.144807107106,848059.1290733195,624064.0837761264,0.03095378392908258
1600,1000,23736.402076801376,1751420.3362596899,1271710.3118305868,0.018664944253407506
4500,400,29018.32177195207,245879.43063536493,175728.77618514767,0.1651313029197813
500,900,35907.396130713954,3952189.064510882,3628334.9237776804,0.00989638412248023
4000,300,10813.999695963585,247434.90268077672,151645.274099877,0.07131115532714354
2000,500,19317.144807107106,755529.5172756234,499251.2670209011,0.03869222991135323
4800,900,19177.81025786613,488597.0885171933,371287.24620356224,0.05165221928294216
3600,400,23346.823193790526,394286.5669496371,219660.97023143456,0.10628571461371739
3100,500,9063.95521004553,526354.4426033245,315147.7653245843,0.02876096932088403
1900,700,16868.346961462878,1016744.3520428047,724193.7029752844,0.023292589941283384
1200,1000,11416.249144261263,1978784.6830323918,1594022.2616407876,0.007161913242359667
4500,600,25367.13163158348,373891.8566563522,270250.88105421263,0.09386512092996584
1600,500,1982.5824967583505,829918.1884443687,610598.7953163821,0.0032469479336772592
3700,700,34722.81012964962,646016.8884884934,387411.4254398045,0.089627739012165
4000,300,18189.018628987822,242503.07668205508,151122.86535808968,0.12035914344191698
3100,700,47528.84571779319,833504.4869262899,464442.87605548766,0.1023351808546523
4500,400,8816.233228203624,264916.1521742177,173497.6570658857,0.050814710569005904
1600,200,8321.319670106166,311236.3224031209,252295.70190541458,0.03298240757674826
2000,500,9341.423226679577,732447.0302452374,488479.0362531057,0.019123488488540404
500,900,0,3869145.8488924196,3564357.563554198,0.0
3600,400,8598.994843975875,399800.23260845133,216872.07133235713,0.039650079381581084
2300,800,7958.528879210214,1105817.8123205942,676242.9523862078,0.011768742063969096
3000,1000,5346.9113784990905,1141624.953017901,644180.4846619436,0.008300331205011698
1600,200,19823.248725149642,399390.3661266756,268406.2354106167,0.07385539570205359
4000,300,16793.845993740986,247190.96744062123,154684.81599971568,0.10856816090967748
3100,500,50087.937502267276,722508.133191859,336379.24306550383,0.14890317561156277
1600,200,55590.29398461312,393015.3911898168,253861.92775671073,0.21897845996776732
1600,500,50087.937502267276,1009985.340867936,651734.7834394136,0.07685325192854853
4200,800,9268.931461693091,524180.1528054758,370323.5215448281,0.025029280946095876
4500,400,24169.867246945985,265581.2176458769,184550.71346397253,0.13096599191237676
4700,900,35907.396130713954,515636.9567191963,385993.0769976256,0.09302601075131417
1600,1000,15766.679662377326,1863395.818203672,1288378.3232625495,0.012237616372224812
2000,500,50087.937502267276,947031.6495293761,521387.8267515309,0.09606656491068566
1700,1000,15766.679662377326,1732221.590279971,1212591.363070635,0.01300246739548886
4900,900,39942.3457473988,497163.9569736738,370974.2057652261,0.10766879509859137
1600,200,19620.020928341466,478174.9634606233,256793.98404566827,0.07640374053643031
3600,400,24169.867246945985,423724.78639998107,230688.39182996564,0.10477279352990142
4500,600,17300.89366834403,377173.6417607483,271809.8123298056,0.06365073254732859
500,900,33385.70302994257,3821205.7589998026,3532457.9980369518,0.009451125264191559
1600,200,54030.46908534532,376812.4705132691,222334.71191098393,0.2430140962738085
3700,700,66758.20743410948,635035.7791794302,391637.0033188283,0.1704593970140309
4500,400,11391.009459891866,275374.76204044634,182262.96371738837,0.06249766396619355
1600,500,25002.704552452313,870156.2811360578,620590.2714297852,0.040288586050258715
5000,700,12775.07906658122,399731.2612754586,285048.28994442354,0.04481724506774625
4800,900,33385.70302994257,509118.70409628586,367964.3747955158,0.09073080253623896
3100,700,34722.81012964962,744246.14571544,462394.28197654086,0.07509351106424635
1600,200,16637.096855504777,336030.4645869571,241629.39124803004,0.06885377962330325
3100,500,25002.704552452313,557493.3495007773,320304.65622182464,0.07805913547237625
3600,400,11391.009459891866,366248.079329943,227828.70464673545,0.049998131172954846
1600,200,897.6448605517971,320823.2784416653,246802.9264518801,0.0036370916401058705
2000,500,25002.704552452313,814053.9883439462,496472.21714382817,0.05036073256282339
1600,200,16335.70393878204,406299.0650826524,270822.3933517076,0.06031888181996616
2300,800,23655.621023658136,1074281.0740204016,682917.3247626177,0.03463907001024002
4500,400,38196.14028701521,254226.35084736376,171534.09013886217,0.22267375689633617
1600,200,0,346156.89649514575,250691.95133313775,0.0
500,900,20727.157686638227,3875709.0270594885,3602532.3851247244,0.0057534965604259585
4500,600,10610.795124079985,384731.66053270956,277514.5116622374,0.03823510006926907
3600,400,38196.14028701521,382807.10480337485,212336.4745386684,0.1798849696925685
4200,800,23655.621023658136,535181.3331830828,373978.53498905257,0.06325395393174264
1600,500,10224.235923577853,873295.894336176,615712.921415017,0.016605524373405636
2000,500,10224.235923577853,722190.6135475547,492570.33713201364,0.020756905466757042
1600,200,22566.67935407699,399811.0074323245,265876.7832430233,0.08487645697687726
3100,500,10224.235923577853,526364.3953747196,317787.3142787185,0.03217320347347341
1600,1000,11416.249144261263,1647201.485406619,1195516.6962305906,0.009549217656479557
1700,1000,11416.249144261263,1520471.4470649054,1125192.1846876147,0.01014604376000953
4700,900,19177.81025786613,502641.3157092676,379186.97484619124,0.050576131381214195
4900,900,35907.396130713954,489998.53954289964,370238.25752833474,0.09698456440030626
5000,700,53015.78428313541,371909.41125310253,282800.7063429684,0.1874669443676713
2000,500,22964.237086399186,803993.5872158529,516510.3570665398,0.04446036129231151
3600,400,19023.872233730814,380037.6095157395,215442.83602375118,0.08830125236391502
600,400,0,1451198.083526456,1317548.9314802375,0.0
3900,900,18830.26442658507,712563.2114939315,461700.1611913832,0.0407846173975659
1700,500,0,928476.9648044343,600877.5668310776,0.0
500,900,0,3706156.759429246,3505932.1969424114,0.0
4500,400,19023.872233730814,242888.9183774872,172354.26881900092,0.11037656545489379
4800,900,17153.509809631636,515792.28256145935,375263.7901171588,0.04571053819041865
2300,800,67047.92976735103,1156158.6134153092,698756.9727122204,0.09595314592297369
3700,700,41205.97832777563,599713.5473195182,355201.83339328534,0.1160072230881525
4500,600,42344.93258939453,434307.01167691604,314954.4837664354,0.1344477845909848
600,400,19921.453989699232,1397730.4406323275,1268804.4651351557,0.015700964598652445
3000,1000,17383.297942359008,1215094.9132593698,672523.5670999009,0.0258478643615723
1600,500,22964.237086399186,926299.9350393616,645637.9463331748,0.03556828903384921
3100,700,66758.20743410948,792247.3039072326,467437.71363860153,0.14281733263337723
3100,500,22964.237086399186,582386.8633762334,333232.4884300257,0.06891356000308284
3600,400,14161.013097406088,387041.77030569623,222019.26908719746,0.06378281108494412
2000,500,9744.339687756701,775487.5993757163,511791.17843874224,0.01903967887348615
1700,500,19317.144807107106,841604.3062795356,587354.4317892954,0.032888395424650246
600,400,23346.823193790526,1454144.5894961446,1317965.8213886074,0.017714285768952898
4200,800,67047.92976735103,574147.1650619651,382652.627913835,0.17521878820716935
600,400,0,1427284.2384982845,1301232.4279941428,0.0
500,900,33631.84603660729,3882276.779534467,3561462.162570901,0.009443269225224501
4500,400,14372.194111072424,257988.14798974464,177615.41526975797,0.08091749293969944
2000,500,19642.388650516023,803976.0749403319,490848.5872703912,0.040017205223605384
3600,400,56327.812280216094,388303.0905115371,231920.94214443318,0.2428750580235953
600,400,24169.867246945985,1587046.1539831944,1384130.3509797938,0.017462132254983567
5000,700,44395.69400760404,387963.0023770773,282939.1325576225,0.1569089917194913
1600,500,9744.339687756701,923117.6965834027,639738.9730484277,0.015231743098788922
3100,500,9744.339687756701,533900.1559735948,330187.8570572531,0.029511502253903532
4500,600,11854.413592623467,378005.1806011684,278719.33616387774,0.0425317229718625
1700,500,1982.5824967583505,839689.445034211,574681.2191213008,0.0034498821795320876
4900,900,19177.81025786613,475302.1905014225,363709.95546471403,0.05272830718467012
3800,900,18830.26442658507,739939.5691778493,473850.1654332617,0.039738857977115495
600,400,0,1502654.0902175077,1366972.2278804127,0.0
2300,800,12622.610234339458,1111565.4639125431,695907.1356596942,0.018138354368753083
2000,500,77416.64199583024,929674.40735879,503320.96899721463,0.15381167637436274
3900,900,27959.54175125198,794450.386715144,474756.6673972465,0.05889236249073506
3100,700,41205.97832777563,768349.9890298875,423950.5753403728,0.0971952409657494
3200,400,11025.449581840114,452418.33394984546,247040.42465254452,0.044630143416192314
4500,400,56327.812280216094,262018.69427651548,185536.75371554657,0.3035938225294941
3700,700,25546.183472573735,608144.2554945309,366328.9386747538,0.06973564132004047
500,900,0,3983088.261602469,3640874.122418153,0.0
4700,900,33385.70302994257,496446.8960941578,375793.4040464842,0.08884057748340064
600,400,38196.14028701521,1408720.5319044194,1274018.8472320104,0.029980828282094748
1600,500,19642.388650516023,922543.4590047693,613560.734087989,0.03201376417888431
1700,500,50087.937502267276,1024329.3034268887,613397.4432370953,0.08165658017408281
4800,900,21829.981816143405,472649.0123138359,365201.2705148345,0.05977520775152032
4500,600,41874.01463545452,360673.44059116393,273342.2119849813,0.15319263838310956
600,400,14777.498617751475,1458701.2896237532,1292657.016142507,0.011431879016020713
3100,500,19642.388650516023,594543.1967790534,316676.5079163814,0.06202666809658835
3200,400,22685.12047077971,429164.9994971964,237900.8372128417,0.09535536207669633
2400,400,11025.449581840114,536450.9075022007,329387.2328700594,0.033472607562144235
4200,800,12622.610234339458,566276.4135100042,381092.0028612611,0.03312221232554911
1600,500,77416.64199583024,1014693.2389082253,629151.2112465183,0.1230493410994902
3000,1000,20236.005323355923,1155094.2174752275,671731.2075242484,0.030125152883604022
600,400,0,1475983.6065765766,1332115.6145231847,0.0
1700,500,25002.704552452313,906364.2668496058,584084.9613456802,0.04280662267839989
5000,700,32837.76459042831,382951.33475932217,275602.1793167797,0.11914914704895813
800,1000,46209.4438693901,3002998.8209630297,2558655.7209476526,0.018060047505052947
600,400,56327.812280216094,1527864.2488014179,1391525.6528665992,0.04047917633726588
3100,700,25546.183472573735,716022.4413453569,437231.3139021255,0.0584271589438177
2400,400,20080.345240725746,515661.65429609147,317201.1162837889,0.06330477482544719
3200,400,23346.823193790526,467537.24840377737,247118.59151036388,0.0944761907677488
3700,700,16868.346961462878,619788.2190508867,371883.2528792001,0.04535925409618344
4500,600,45810.20646016575,367306.133522648,269500.04605086707,0.16998218416452238
3400,400,11025.449581840114,413157.9657346783,232508.63496710072,0.04741952737970434
2300,800,33437.38749354134,1184528.5993394896,712762.4639710042,0.04691238551936652
3100,500,77416.64199583024,669836.8830711338,324723.2058046546,0.23840809838026228
1700,500,10224.235923577853,868842.6783725951,579494.5142729572,0.017643369646743484
3800,900,27959.54175125198,786853.9654339113,487250.2639077004,0.05738230191404954
2400,400,23346.823193790526,546025.6951361409,329491.45534715184,0.07085714307581159
4900,900,34156.809824513584,513391.9560721334,360454.8977588726,0.09476028772776694
3900,900,38941.34540270332,780359.6460034441,466095.7969870789,0.08354794369403604
4700,900,17153.509809631636,518611.15472352324,383248.12607709836,0.044758235311451594
3200,400,8598.994843975875,447220.3697664197,243981.08024890177,0.03524451500584985
2000,400,0,625487.0304683878,395264.67944407125,0.0
3400,400,20080.345240725746,384787.65977335523,223906.67031796864,0.08968176433605018
2100,400,0,578327.4874020743,376442.5518514964,0.0
5000,700,47528.84571779319,376146.35670968174,287954.5831544023,0.16505674331395534
3800,1000,46209.4438693901,865647.9286078042,538664.362304769,0.0857852256490015
4800,900,38514.11230651446,512691.62490966765,370985.6419344689,0.10381564123529506
4200,800,33437.38749354134,549134.5373469342,390322.3016984071,0.0856660952962345
800,1000,32785.350020067905,3018352.6628633356,2456693.5740749235,0.013345315169155087
1700,500,22964.237086399186,904185.5760624111,607659.2436076939,0.03779130709846478
4500,600,17456.85657404914,385194.3442404757,265436.8505844938,0.06576651484377177
