P,n,Paper,Min Time,Time opt,mast
300,700,5777480.094338517,4946469.278024618,4799243.052573373,1.2038315273990154
800,100,331079.2814576933,343162.1647392595,254357.98510972978,1.301627237355517
800,100,342273.7634686126,328932.99955411424,254446.49931810846,1.3451698663014526
2100,400,585928.5120731705,641097.3026827271,395465.81456565537,1.4816160853668288
800,100,331410.9505823489,293803.7242582629,261029.79914991642,1.269628799706545
700,1000,3445698.6659234157,3308606.6487451163,2819448.4289000337,1.222117996769923
2100,100,148664.99667993706,207086.72783017735,96898.28004180182,1.5342377245065975
600,600,2431183.0977423643,2217696.789139051,2050066.5898873599,1.1859044529260607
800,100,366007.9609344151,285968.8396303259,230596.45951309722,1.5872228121248622
800,100,347585.41625077726,332811.65502189466,254588.93624697262,1.3652809166600635
4500,800,827214.0635803695,502957.4895481543,357142.45271957933,2.316202000857849
800,100,328643.5554830804,277743.44819887145,248590.08120262725,1.3220300419597235
800,100,301287.4000773421,300238.5352558072,235863.4696086559,1.2773805141476018
800,100,342661.89178334194,369277.5948137023,266605.93055865326,1.2852748289031641
1100,600,1283791.1997880724,1436456.028080221,1052815.9186836737,1.2193880972023912
2100,100,218169.34340972902,191771.65537418347,96931.99974023178,2.250746337580999
4100,500,604014.883989868,427629.0477897419,239438.33525384936,2.5226323234727612
600,600,2434056.5694932546,2220033.398393298,2021250.345381503,1.2042331000981652
2100,600,781800.7392616248,945789.1559062648,577441.3387812807,1.3539050406603292
1600,700,1091270.2304699866,1236592.9815329993,895888.9213295479,1.2180865333734479
4300,400,553536.2722389401,294122.0177637139,194166.37016743244,2.850834939962146
3800,900,692277.2917827319,693482.9497546116,461306.86801873834,1.5006871559402222
1100,600,1515032.9988745505,1575802.8658767382,1139731.1863820192,1.3292897632150396
600,600,2461174.890377107,2228045.427390348,1990776.3793837035,1.2362889754292883
3400,900,989602.5726260709,954988.5789769378,533578.6652614236,1.8546516887837359
1400,600,1115997.390135958,1213948.7941435038,827212.5075371722,1.34910603982352
700,1000,3373458.169147104,3201953.194398916,2760773.5056940443,1.2219250011597869
2100,100,150089.81602574667,153243.41964337,99439.92348568245,1.50935168456115
600,600,2401019.219446332,2240723.760193086,2021044.6857344822,1.1880089719905231
1100,700,1512580.604792887,1514165.0756267651,1250880.032411855,1.209213166410883
4100,500,761864.0754181937,388547.4498117934,288145.1780149138,2.6440285437598443
300,700,5717279.682296361,4891948.490648292,4778074.247090922,1.1965656845490134
4400,900,889584.7072805357,590707.0742278213,420807.0461021049,2.113996701150024
1100,600,1348812.8707092956,1427559.1732281782,1140215.4661249544,1.182945601758292
2100,100,218314.95367453885,142407.12904263992,87846.2702907037,2.485193201169315
5000,600,595989.446640456,332628.25853124727,243225.79294879135,2.4503546248729275
3900,1000,1057210.8495458805,849245.4195132001,495523.44973995665,2.133523348089155
600,600,2373674.822203013,2146993.455973343,1941872.8776381577,1.2223636518833525
4500,800,817589.4251942241,480630.0740520827,355685.869337177,2.298627794007694
2100,400,523976.02575188543,572103.1167686292,390563.49368011794,1.3415898675390179
2100,100,238439.0987929275,192774.7412719996,96986.26142741814,2.4584832458086736
1100,600,1365686.1724085035,1386196.2438135818,1118218.13993856,1.2213056859223732
700,1000,3577266.444121429,3389479.133126385,2882243.8589995755,1.2411394105157694
1100,600,1293230.671541161,1412371.2583337277,1102500.1883899109,1.1729981410976378
3000,600,632441.8106697138,692968.636575743,405376.3215813189,1.560135057229398
3800,900,888455.6351108267,758743.2037484988,468613.4424435397,1.8959243475348473
2100,100,171088.13547501253,136519.83771756824,94700.98331528656,1.8066141394267403
900,600,1570555.7899502697,1613227.0615686174,1351254.405271063,1.1622946676982078
5000,600,687784.3171001077,363800.3918377295,244628.83109682502,2.811542343624575
3800,500,639397.9388830846,502975.41935405246,268813.6483191662,2.378591797258443
300,700,5740572.103277281,4965667.762844933,4830189.707598883,1.188477565228169
1100,600,1301008.2449199804,1424961.2328068127,1085878.0251183838,1.198116376632765
2900,900,901822.5378401694,963973.9226623006,620907.1133263429,1.452427454098404
4400,900,844136.2940853649,553746.5027662732,413130.3655112745,2.043268577076618
1400,600,1295139.0442107907,1348526.3949662296,895503.0750144436,1.4462697899612476
700,1000,3532702.3915971424,3258838.003327345,2878848.032246779,1.2271236105644892
2100,100,166344.54950442672,163903.2395173096,89852.75032710702,1.8513017008255501
4500,800,795661.3720189368,474691.028317927,364300.8149185133,2.1840779362431846
2000,1000,1352788.753290487,1624279.6517849788,1008785.3506498515,1.3410075318986654
3000,600,745884.1153529333,732043.2313087755,407714.71849470836,1.8294265120149542
1100,600,1355768.616166011,1407946.3325680105,1102388.0104006266,1.2298470260696155
3900,1000,971813.6179103925,841122.4271337906,517325.82084607764,1.8785329839539184
1600,700,1132839.2350656823,1317001.1730000603,905660.5701747905,1.2508430557455392
2100,100,292245.1181102815,199573.48764881399,101653.04462974092,2.8749273489520104
5000,600,801644.3288169173,360314.6541969028,277514.5116622374,2.8886573318825133
2100,600,735035.9222375847,855486.3142301198,554820.8221823308,1.3248167567799571
2100,400,548537.272985381,577313.5759035032,364005.38492343156,1.5069482367706335
1100,600,1242473.4405470372,1302023.695055324,1059203.3878026314,1.1730263090685618
700,1000,3473307.006130339,3276413.553815819,2870815.8018937316,1.2098675936781367
300,700,5213445.28883741,4520441.905300237,4380822.611850519,1.1900608060994233
900,600,1579527.926910639,1677273.4116732548,1359049.061649028,1.1622302472245474
700,300,1143436.0458795913,1007906.471124793,897399.3326421074,1.2741663652825626
3800,900,1020791.3491312645,794977.4856345704,479062.3845287044,2.130810896654945
3000,600,825165.4974105929,764224.5595312541,386032.50351734704,2.1375544543323994
2900,900,993574.6259148885,1100364.2576730307,638465.8630514694,1.5561906805263168
700,300,1099141.5091618386,973297.0447012029,852056.9550675285,1.2899859600051358
4500,800,691040.2300293219,479520.18889706576,354571.98845269467,1.9489419709800826
4400,900,926170.8178250819,569313.165337435,412310.7867929182,2.2462929602912576
5000,600,911876.8682048267,410935.55672095146,314954.4837664354,2.895265554882712
3900,600,596459.4438040076,490654.9076488752,311827.93967793765,1.912783839767672
700,1000,3545091.270262778,3313580.787754259,2906766.427041341,1.2195996339035597
700,300,1083098.2829143433,1034903.2629608538,902975.1249531126,1.199477430754899
4500,500,633602.5518041466,325565.17799840413,226998.1919139626,2.791222901212782
3000,600,980011.2892221045,821733.6235053684,417901.4350067403,2.345077587987459
1400,600,1060832.7927973222,1208074.4201686105,895883.58052675,1.1841190260162906
3700,800,909846.2512148416,726169.5120685692,441527.5778041242,2.06067819305837
3900,1000,987995.203643985,792117.2053118527,516716.3134801911,1.9120650497555094
2100,400,526520.6961477889,625747.9946163956,369330.57604071626,1.4256081957583264
3800,500,568322.7407133773,468805.6574411653,262763.8247478427,2.162865231767575
900,600,1591280.074044729,1596975.232116059,1286775.01172449,1.2366420388535149
700,300,1093348.999837799,972105.0934875715,850297.0115314416,1.2858436346478563
300,700,5363006.755935735,4638311.485763197,4518056.910321964,1.187016202404046
2900,900,942332.0622764704,1099722.5628213626,626818.4856033131,1.50335716626078
5000,600,501095.34827682225,338007.00551000854,250847.40254748997,1.99761027297046
4500,500,553975.3269174489,328282.92713387706,221889.45200928938,2.496627585948776
700,1000,3561951.987481593,3354763.3712285394,2944864.7388858274,1.2095468903706719
3000,600,585999.6162309448,723134.183735263,418079.0042458166,1.4016480384802974
700,300,1042920.9775512221,1004136.1821680116,864734.4616755864,1.2060592283212186
4500,800,706115.0287320009,468381.99120050244,359127.0213286588,1.9661985503613564
4400,900,845075.1512748529,545076.272548674,405040.6322220679,2.0863959910361074
3400,900,908277.6556494455,875248.3845649571,524170.22993444087,1.732791379172842
3000,300,469873.9948507958,356174.1542086765,209393.1776164917,2.243979484906526
1600,700,1044587.5683756724,1168397.5578132994,821404.2397219724,1.271709491941803
700,300,1009912.6527077976,915632.8532548081,780636.9123995359,1.293703431988003
2100,400,565231.4220240143,609510.7213534389,380604.4612923385,1.4850887982363026
4500,500,534010.9939340928,316816.3964518142,217101.7938902692,2.4597263079456657
3700,800,764620.2079382158,762994.683896299,443958.0202911307,1.7222804251555295
3000,600,631053.1680457284,658313.9774692557,410013.317977472,1.5391040738837691
700,1000,3414662.8131605783,3095838.4682276985,2732609.5913842074,1.249597755905876
300,700,5576991.381894797,4701155.855277323,4586560.118843468,1.215942064943667
5000,600,575016.1445829733,327734.7239864669,246007.9907864832,2.337388077292355
1400,600,1051824.2810566924,1166989.7530139936,878599.9670945829,1.197159481504353
3000,300,447830.2903504549,329794.8047083334,198813.28951575665,2.252516878731906
700,300,1110801.0726264338,974634.8706399186,855247.4366933265,1.2988066669000067
900,600,1706432.4938753115,1767937.0933004871,1393004.7833558011,1.2250011731937138
3900,1000,955653.5639192231,795151.9343396333,515274.6311091313,1.8546489701271998
2900,900,1009840.3009344483,1135394.6202341777,625574.9868582208,1.6142593967928527
3000,300,444911.3879064039,378532.68212163716,210694.19582239294,2.111645202991007
4500,500,734676.644024472,348657.9032442246,237834.46181356232,3.0890251918175875
3000,600,657088.2866849399,700908.5372223313,404250.0690763006,1.6254500294492642
700,300,1086291.3813432422,989783.8660696115,866544.4234278685,1.2535899510449802
3000,300,432178.32056656864,357616.7217522658,198402.63602400303,2.1782892063706405
1300,1000,1917482.673163064,2057761.4512592703,1574557.3667370172,1.217791560771582
5000,600,571266.1830672957,316158.07211318245,242550.04144578037,2.3552508161289945
4400,900,935229.1003904053,553016.8272592954,401415.6815951081,2.329827017903434
3700,800,878839.211001412,748966.8933428591,442484.71668039967,1.9861459116478026
2000,1000,1265266.7404313544,1502827.4882714592,1007596.8112863727,1.2557272177310894
3000,300,403396.12913916435,356393.8716950838,201771.37439097016,1.999273337740705
4500,500,586616.0525816666,310775.33525297145,220654.31873059028,2.6585296673839425
700,300,1061450.8274223427,963502.8820395817,863559.2306176553,1.2291581049549394
2100,400,617487.4608505128,622040.5780272293,397578.7579618855,1.5531198498027132
3000,600,786851.0701175455,744388.4749365369,398155.2758767407,1.9762417272630484
3000,300,424180.5352902288,344650.7711503663,182148.61289322504,2.3287607220971926
2900,900,939676.6893477056,1031405.6243058844,614544.4075093444,1.52906230675188
3700,1000,936946.4348510108,923138.2892870932,553222.8585832763,1.6936148250460856
3900,600,704787.309764214,482924.86010671704,313626.70653439104,2.247217137699113
5000,600,747256.3289211536,345385.6935717815,258690.3915727318,2.8886126167197035
3000,300,411289.96691407904,347446.5846239535,199557.73522844282,2.061007389381608
3900,1000,901981.2251309431,786673.8201164742,521727.30741767655,1.7288365249566067
4500,500,527659.4451628841,308481.48225548124,218920.1498364505,2.4102826786711256
700,300,1118519.8246666035,1007414.1005243693,883913.2342840896,1.2654181216921472
3000,600,622866.4011663658,696613.3574052252,404208.93714689644,1.5409515820279984
3800,500,545864.4201452365,433847.9493322819,257094.22960689774,2.123207591939633
900,600,1633310.0704707955,1654633.950296967,1393596.6808193887,1.1720105916946237
1400,600,1035516.4597115858,1197700.1935668169,866250.1480206442,1.1954011922280303
3700,800,844700.9909060572,725890.2525950874,420367.24067250756,2.009435819867163
3000,300,400663.06491769344,352148.09944238357,202193.698799836,1.9815803721674554
4400,900,801770.1751886862,546580.379634037,409378.6801278096,1.9585049591209063
1800,600,849216.4292410332,991981.5042334024,675627.2026355315,1.2569304875948648
3000,300,359303.48268225224,351148.714500561,201497.15381078626,1.7831690219289764
1600,700,1044535.765108233,1175676.861309802,847135.6706853681,1.2330206379612842
5000,600,538027.8225099826,344240.2927554918,242525.36228813787,2.2184394136509575
4500,500,513063.1930899351,311778.72231899446,229560.15869623993,2.2349836138980628
3000,600,610463.1385697763,639976.6492195897,388374.5755276315,1.5718411477899228
2900,900,1013952.4351094789,1061268.1644879272,609044.482420164,1.664824925562628
3000,300,361989.66277073015,350053.62768151617,206246.42133295425,1.755131848742973
3700,1000,1058681.8013792576,979301.9458675977,531176.9889891726,1.993086717468549
1000,500,1223693.8114597942,1254438.8288292778,1021491.8636128318,1.1979476832363702
3700,800,750664.1813633279,703476.8912889402,424516.17485243804,1.7682816953305938
4500,500,486239.7886197132,321168.0479969053,227462.7459727743,2.1376678037550496
1000,500,1159847.1826035625,1187729.0561236516,998502.5340418022,1.1615866190230477
3900,1000,1040487.628864093,797633.1144020342,528565.4659538665,1.9685123147165793
1800,500,832549.6546772888,857855.7244590725,567495.4797849066,1.467059534981395
900,600,1572359.9954215137,1600187.4131396888,1366711.0599249066,1.1504699431552903
5000,600,545730.2034640156,314393.55991171696,233024.74531657892,2.3419409931018547
1000,500,1236152.2548315586,1199075.9789928594,976958.0725062113,1.265307375638374
4400,900,669043.8522624152,530098.6521976513,398401.3860161831,1.6793210961249982
1400,600,1130102.6229091366,1188904.8895106697,853189.87687873,1.324561687303946
1900,400,546792.0332137755,588806.8617345571,416068.08362533816,1.3141888424831738
1000,500,1278022.2627859777,1384524.6626046079,1042775.6535030619,1.2255965686316488
2900,900,914669.8272843709,1043174.7341269333,621126.2732973662,1.4725988363504143
2200,700,933137.7660560845,1041861.8172703849,647837.0226009625,1.440389686760545
4500,500,592374.6088234411,331828.17998430325,218154.9276757294,2.715384956621106
3700,800,848245.2943743222,790859.5780250541,434362.44249678566,1.95285137798395
1000,500,1183921.7511280708,1252485.9915467347,992944.4342876563,1.1923343444463965
1900,400,571544.2301273112,604526.0886208081,400675.0942532071,1.4264530995932658
4800,1000,928455.1788644711,565364.3268022193,426442.6201579421,2.177210098091504
3700,1000,1083777.5233418047,977599.4615647837,533409.1622243307,2.0317939774832943
3800,500,731632.0220482633,525711.6187812035,274414.6456587005,2.6661551547005287
1900,400,634832.5064718137,601974.415904854,416199.7330700866,1.525307336910065
1000,500,1204153.8179867112,1207055.522340062,985140.6742640273,1.2223166187776207
1300,1000,1898062.0614862575,2033214.5049407997,1511811.4301999528,1.25548863010992
1800,600,933061.5112731757,1102710.6019809379,679524.530824514,1.3731093859717292
1600,700,1116227.7215488392,1162908.1291466234,859980.0222831502,1.2979693628061035
4500,500,760015.964581005,355148.71490524744,288145.1780149138,2.6376147253856463
3400,900,970336.2223406612,899924.1706534782,519479.1173583752,1.8679022696330088
1000,500,1222200.2939602626,1263637.6455468126,1033020.7141330796,1.1831324166485317
900,600,1581112.913420653,1599746.7917703807,1347500.2302543353,1.1733674532450538
1900,400,539493.5002782521,619713.3395099777,410915.5035770977,1.3129061706892498
3900,1000,845620.2773361778,714833.6204088927,490468.3881971654,1.7241076034369078
3900,600,804043.425324598,505348.5454305811,296948.07962872845,2.707690268042435
1000,500,1231492.6548868925,1280394.1029795508,1023582.3568774845,1.203120243928055
2900,900,795219.0464765572,985576.3642251057,604471.0684383468,1.3155617993943174
1900,400,639758.2057001163,692181.2695130197,437093.7950462507,1.4636634355159879
3800,400,415281.5688727457,343075.1242336819,208034.04181266908,1.9962192978334732
4400,900,893216.7456457175,551588.6247018903,404711.609383057,2.2070450289462626
1800,500,740742.7070818592,820120.7541828494,554723.6300232235,1.3353364936893857
3700,800,851764.159966969,753535.8692511399,432590.9221668369,1.9689829728753994
1000,500,1155644.1911245694,1225111.7451818811,981697.1745407823,1.1771900959836783
1900,400,579836.6282688399,668664.322559001,431675.44038328825,1.3432235749942087
1000,500,1305071.4232865793,1390215.3133964434,1006641.9379944293,1.2964604136071685
3800,400,439456.5879303022,310413.1049476998,200337.54712660355,2.1935807552469786
2000,1000,1263294.3410193846,1590350.531347951,1004785.530662806,1.2572776005104824
1900,400,592621.1684843061,604474.0143385286,402321.74123116117,1.4730030911846868
1400,600,1069745.0967220801,1192657.2438999256,866162.0081719209,1.2350404273443392
3700,1000,1055293.9839742715,874501.2547590288,522308.5010772516,2.0204419070295567
4800,1000,1020914.2536853486,558464.020954036,409448.92901248724,2.4933860644051484
900,600,1566519.4056805018,1620287.2826468097,1327184.252922469,1.1803330262780132
4700,300,434833.22670720954,201252.0980473414,142348.1066563424,3.0547173188399785
1900,400,557623.7855366131,667152.9926870422,408207.4787818443,1.366030302043095
3800,400,506237.0147028776,360447.8806812597,208099.8665350433,2.4326638124855746
3100,1000,1026758.5239525434,1080538.4207048218,660298.2505671362,1.5549920404463453
2900,900,960846.2024179274,1023689.1172430824,614045.2004432589,1.5647809016735648
3700,800,807995.10221544,790023.1426296169,443068.55868467834,1.823634483597992
1900,400,604875.5539982768,630598.5902309017,420668.0887967952,1.4378926524432984
4700,300,426623.5284145227,204549.4619939189,148288.0517849619,2.8769919307671907
4400,900,1019936.179960279,582828.3767866564,413735.6957293356,2.465187776854327
1800,600,951559.6307970476,1070298.2927107248,643387.505862245,1.4789836950933657
1800,500,760421.1033126272,800225.952960196,542754.484725673,1.4010406633433357
3800,400,442883.28117873735,348434.6536727343,205457.75178854886,2.1555929495156745
4800,100,135845.47359836532,71045.8702710209,42511.79157511906,3.1954775031845943
1900,400,644265.2115796198,669323.7337306052,439429.1535368208,1.4661412571153756
2200,700,878011.9415454059,1036332.9753894788,642728.8780522009,1.3660689157242065
1000,800,1959629.996588384,2038487.060317667,1633652.0378752595,1.199539406896645
3800,500,594843.4361223215,454564.3129217364,261301.16691780428,2.276466818494681
4700,300,426735.2946410426,187201.03803572812,143441.4983667211,2.9749779491988813
4800,100,245838.98932032342,86993.29458200681,82739.16147748545,2.971253091406055
4800,100,131640.8397930513,68430.60545940837,54290.25884700422,2.4247598480609445
4800,100,208201.97160007933,83424.954968679,70156.3045836674,2.9676872639689944
3800,400,506210.0175990984,410950.9031229878,218546.89752312534,2.316253505934735
1400,600,1026488.4598403864,1132858.1989247971,832231.2332734962,1.2334173710385747
4700,300,380777.45827682276,216563.8116629494,130823.99861272547,2.9106086216186324
4800,100,125443.2182845085,61987.77776303466,43958.40781420668,2.853679751430105
2900,900,1089351.7219351148,1082746.521874767,627736.9176583022,1.7353634799731257
3700,1000,986672.3574718598,902989.5954974855,545289.3787296495,1.8094472328995148
3700,800,719171.0220903842,682430.7968658912,431236.20217219624,1.6676963076565012
4800,100,199242.56905322397,87515.96876965922,67742.26274582943,2.941185619984186
900,600,1562344.8545048528,1611308.3026707927,1347363.1238229882,1.1595573805462915
4800,100,220734.34985135065,123829.18517768767,96621.71431835281,2.284521149397815
4800,1000,1042870.7970686037,544901.3257609871,411169.5625479216,2.5363521331836365
3100,1000,1119183.820674211,1203524.6631319271,633985.438470948,1.7653147103401443
3800,400,417408.043919207,381861.7964965581,215837.72019164413,1.9338975761446464
4700,300,389393.876770572,193184.4305063168,131967.49793690105,2.9506801512350926
4800,100,158694.28081515318,68008.52508912714,50459.111537190256,3.145007432368078
4900,600,582320.7162763273,336310.6474033735,248189.58464162383,2.346273785490136
3500,300,447223.67056221736,313223.776275524,179479.86652842147,2.4917762599929136
3900,600,932465.405228948,605872.3179202393,321462.6423128772,2.900696014068678
4800,100,145544.53652216328,68300.29977654958,54138.05797390288,2.6883959633779746
1300,1000,1829207.661659491,2101690.490706104,1518164.5386384798,1.2048810356879769
4800,100,286284.8779832169,102960.00481808036,100419.32952364009,2.8508941390195353
1800,500,850840.3011283459,921244.4427361775,579319.807501701,1.4686884344548283
4700,300,399378.3246174142,195271.74504472737,144863.04739585196,2.756937202391409
3500,300,437378.75780747365,318916.236889341,170411.3910135057,2.5666051735521007
3800,400,456638.18860198755,344381.74724778545,201160.87061558058,2.2700149746052025
100,400,9969392.449004252,7905293.588881424,7905293.588881425,1.2611033779979943
100,400,10253168.098100038,7612826.790810948,7612826.790810934,1.3468279759728843
100,400,10063155.731205858,7907794.928331654,7907794.928331644,1.2725615449576337
100,400,10023038.141027227,7807394.567964857,7807394.567964857,1.2837878313661197
3500,300,449801.53634010424,311159.8357305102,180595.0249906225,2.49066404992862
100,400,10908398.854938408,8304782.10587876,8304782.105878763,1.3135081349354856
4700,300,349577.64052747487,193842.0226970633,127377.27780538904,2.7444270010352274
100,400,10769434.821244655,8201833.367282478,8201833.367282476,1.3130521359046954
1800,600,1113050.6739318576,1165966.019125529,696502.3916779006,1.5980572173635708
4900,600,684835.0240334263,365306.7421805182,249621.25622125002,2.743496424945589
3700,800,743932.3307881854,702129.650766592,436776.1070213418,1.7032349499645028
100,400,10088948.742461357,7644113.083392065,7644113.083392062,1.3198324818586282
3800,400,479143.0062784538,350163.1335546089,204103.73939092216,2.3475464374552484
3500,300,409582.66490555415,338216.73078895145,170059.4023062883,2.4084682137590283
100,400,10312728.029645877,7755942.096855039,7755942.096855042,1.32965510841392
3700,1000,997596.4902262466,867251.7254992843,544646.9250196608,1.8316388919119209
100,400,10589837.973318834,7992693.687139102,7992693.687139108,1.324939799752209
4700,300,374830.2210967914,213449.2637510462,129059.80774457617,2.9043141133343573
100,400,10941543.671575407,8349153.917199596,8349153.917199595,1.3104973006947906
3100,1000,1098106.1391048445,1194549.5923923652,636649.6452354915,1.7248201539461538
900,600,1467188.821657975,1503107.0334064066,1294581.9184254385,1.133330228682997
3800,400,512051.58831772726,369976.6383762397,210334.0443983976,2.4344684179981866
3500,300,394614.2426783147,319046.20521132794,172946.89233511727,2.281707623364952
3800,500,551793.9339365257,431383.0271336714,259247.54585895455,2.1284441945565535
2200,700,852990.3723110756,1040339.0065471404,643043.4830855058,1.3264894128437237
1000,800,1908677.2690983799,2017751.8281214014,1642644.6750771834,1.1619538285166244
4700,300,339745.8823429261,182960.31438232877,128615.20456007632,2.641568572743904
4800,1000,1022904.4306036909,565647.7621641171,402612.8029137148,2.5406654314043577
3400,900,853702.2161626719,934656.9198616436,529784.1742830477,1.6114150961907832
3500,300,418120.1306937012,303003.69348333974,156127.38247990716,2.6780704579320753
4900,600,799962.032900216,344552.9209839397,277514.5116622374,2.8825953212632314
3100,500,670448.208821601,580949.8421481708,329513.50439123606,2.034660795041554
3800,400,553612.6761017063,373680.3119024765,219714.5767684104,2.519690246520332
1800,500,760430.9056691411,878001.7069484307,551635.7968264758,1.3785017398142938
4700,300,339967.5922977055,194682.10396137333,131646.65191465165,2.5824249029752093
3500,300,372464.6556831748,322645.285321321,171049.4873386653,2.177525706029872
2000,1000,1283495.9661595668,1524191.8101693708,1017368.2494644693,1.261584452665182
3500,300,379866.74503842584,295922.50207519985,173308.88468557372,2.1918480736149246
3100,500,597281.2748599132,553655.3431103367,322097.5916263878,1.8543487762327653
4100,1000,936186.7144643496,695405.532447959,499249.8967702737,1.8751865959726564
1200,700,1486265.23655687,1542942.4885270027,1187701.2081017648,1.2513797463692766
2500,700,889399.601524919,969403.9863120319,570096.5798888471,1.5600858396630395
4900,600,917690.6311891859,407336.38101033506,314954.4837664354,2.9137246125688714
3700,1000,975237.6502488123,848817.7195228054,543127.313871787,1.7955967695615305
3500,300,341606.1551099158,293676.61268940644,172711.84612353108,1.9778964950996132
3100,1000,1105156.2687182762,1131917.9666261144,623400.4690276874,1.772787034379328
1800,600,831307.6996147524,1003925.145029857,696798.3404096944,1.1930391497861075
3900,600,514137.7848125455,512924.3434665034,321599.2340352436,1.5986909494821804
3100,500,577273.7323404069,536449.6206670171,315147.7653245843,1.8317557535140623
3500,300,355901.4630177091,294178.8668736046,176782.64685681794,2.0132149243469883
1200,700,1435383.5736783647,1527428.8000367254,1178336.2764290348,1.218144261864122
4500,200,163829.775283737,123267.45572260157,89705.13845525852,1.8263142792589189
1800,500,707567.436032829,809499.9968596011,547300.3745911262,1.292831996618738
4800,1000,948255.7370418442,595819.786108712,420327.2294374381,2.2559940699320875
2500,700,858335.142604344,890893.5580949079,565601.4126859368,1.517561879006399
3100,500,736713.9279021863,700278.3926721718,336379.24306550383,2.19012897819835
4900,600,500132.97789152846,341417.3229279282,255966.73729335712,1.9538983196802577
1200,700,1446797.173456027,1543880.0129189703,1178913.0523234273,1.2272297525289484
1300,1000,1847055.6390477277,1975212.5370112674,1486570.34921987,1.2424946051271875
3800,500,525956.1512093407,441520.1025310946,271847.55635081045,1.934746658272739
1000,800,1956977.143340071,2018907.2014648076,1637193.4517174787,1.1953243163091856
4500,200,356775.7517389803,170215.87376414042,115155.9162563489,3.09819732530946
2600,900,952912.0340162773,1107025.2459027616,692550.2417870748,1.3759464317814085
4500,200,372786.6789280555,184848.70586249206,137320.72161632078,2.7147154088633134
2200,700,842716.1352208455,967073.7030003103,626368.5893563175,1.3453997367378459
4100,1000,1045952.3569192147,734947.7809950869,479354.8437219363,2.1820001834089107
1200,700,1371121.1745211924,1475883.7003119856,1148342.4138199154,1.1940002894783033
3100,500,611715.135701615,562320.1569481312,320304.65622182464,1.9097915806692993
4500,200,442604.2709258637,173660.05370526362,153927.2635835206,2.875411805691638
1500,900,1474433.5057242496,1554746.83665703,1200420.4190975963,1.228264266641382
2500,700,824734.8571553178,902207.2127589541,565878.265115245,1.4574421885374143
3700,1000,900302.9223631852,895355.1230557862,549928.7834943078,1.6371263868797006
3100,1000,1037735.4847195931,1146545.8377403202,650829.2584837751,1.594481918556007
4900,600,580206.6417397764,339582.7387319715,251028.56202702367,2.3113172344002675
4500,200,343483.7525196861,139084.52722824688,112828.85828240226,3.044289889559742
1200,700,1470267.2169686307,1553095.06882944,1199810.7631433432,1.2254159256887545
1800,600,845388.2882293646,976800.2204526135,683355.5299624533,1.2371134075344559
1800,500,723299.6235533946,914543.1900741796,573900.3967405998,1.2603225710616166
4500,200,226736.90873679367,142804.60782620413,89579.42667687622,2.531127036062209
3100,500,584538.155554576,574566.6704646134,317787.3142787185,1.8394005339114985
4500,200,213216.08622683186,124180.9812232717,87752.15162733514,2.4297533709750567
4800,1000,953476.3656213814,566416.9388510297,419832.00470265525,2.271090233572541
2500,700,756999.3616948315,889781.4328428558,551204.3586335594,1.373355180955825
1200,700,1460246.764733389,1544060.9795322106,1194518.5617727304,1.2224563196123996
4500,200,312909.1169500241,165781.62641109386,115640.3076979828,2.7058827771995144
4900,600,566818.8681840742,332097.9114285312,247500.04229161263,2.290176853853745
3100,500,539045.1725211366,594138.964438703,333232.4884300257,1.6176249052448821
4500,200,267498.9979136406,147704.52846380608,89134.91602956009,3.001057383898012
4100,1000,1062468.8188483373,720950.2943643407,481369.24395854236,2.2071805213626026
1200,700,1454778.8396117745,1646718.4171039807,1207547.4268997207,1.2047384700630768
3100,1000,1041910.0208284606,1095774.7455090377,650062.4588944339,1.6027844810488592
3700,1000,1054048.7742075429,917611.465855843,557136.5722216431,1.8919037571064632
3900,600,595844.9989044055,502770.61477608554,315394.85998267075,1.8892032639249225
1000,800,1813196.4250197595,1947346.3957948019,1555358.790488278,1.1657737340787702
4500,200,362443.54066613584,171027.88215203246,124828.15119872103,2.9035400843928336
2500,700,937991.3885034941,988337.6814431918,575909.1663088046,1.628714115657155
3100,500,510084.61422674725,588338.529839738,330187.8570572531,1.5448315355167677
2000,1000,1318275.5220830385,1576253.8245380584,1030702.6586100396,1.2790066185147975
3400,900,735458.2732067623,830687.7096049183,515578.26425623696,1.4264726118113606
1200,700,1323642.0067766404,1391387.1676803872,1095205.6529626297,1.2085785013947563
4900,600,746272.6778093225,363420.26828347676,258690.3915727318,2.8848101905613492
3800,500,494595.3381276707,472589.64619446895,269363.7781256538,1.8361612744269946
1800,500,727470.5553716337,829606.2045212148,568656.8649319358,1.2792785952891061
3100,500,667832.7298495787,593794.8051398785,316676.5079163814,2.1088799236914673
4400,600,583677.3343942937,383522.1608395627,276392.94653271744,2.1117663880948645
2500,700,829604.5411614008,928850.1093416153,573368.9096509106,1.4468948825050463
2200,700,945813.9051234018,1038026.1961962616,654442.2344418236,1.4452213737857098
4800,1000,934563.5161405156,556690.7341531516,418660.63777616917,2.232269842956114
1200,700,1352142.4432812652,1458984.5024390018,1129514.227580491,1.1971008512019026
1800,600,856797.3343501596,983026.374986646,673750.1151271677,1.271684137951416
1300,1000,1942048.0024447483,2116406.6666769404,1551977.462538233,1.2513377605809826
4900,600,541160.1580057214,371303.572886414,247474.8594776917,2.1867278120608593
