P,n,Paper,Min Time,Time opt,mast
600,300,10372.250292563303,1100006.0117471046,1007485.7690539312,0.010295182930775543
1100,900,21180.316824020985,2071184.6055325072,1654942.7829173424,0.012798216979250609
2200,100,14462.852919754703,140038.51317332636,92226.10357950944,0.15681951593331786
1700,500,22627.437117989983,882129.1185362136,607659.2436076939,0.0372370491455871
2500,700,36933.40434784298,889440.8961519508,525698.7134220623,0.07025583933318597
600,300,21386.004867258285,1145578.610271804,1031232.1066647712,0.02073830394635915
1500,400,15614.279635472914,730587.4616307836,527186.328555443,0.02961814218183163
1800,700,19348.595439402146,1136956.397356656,796345.7078484871,0.024296728479490236
2200,100,46869.84740583593,164240.87499290996,90050.86061457201,0.5204819486006274
2200,100,48109.94715981406,198699.33127189273,92493.81276717446,0.5201423286649073
2600,700,33165.671064351125,890814.8143917959,543847.512198016,0.060983401266852595
2500,1000,13306.175929304201,1361870.4777534422,773016.5815943324,0.01721331242579617
2200,100,3938.9992978705895,195588.57420161722,92525.99975203944,0.04257181017688779
3700,600,31636.037756128626,544216.8494754708,332443.23079254484,0.09516222568499379
1700,500,10716.666849334324,889962.3754547086,602107.2687514614,0.017798600690465943
2200,100,9442.153867612147,143606.0097495444,94919.92696360598,0.09947493818903211
1500,400,12580.844905506321,721639.5827242164,520492.9711976571,0.024171017865155277
900,1000,9677.93537925661,2786215.079770314,2241745.2236663364,0.004317143302943459
1600,900,20324.9412060645,1657469.324006485,1133854.663680525,0.017925525957700042
2200,100,10956.429711936904,146957.46898294103,83853.25800476263,0.13066194412284624
4400,800,494373.27728593635,490823.0064325614,363769.63909484015,1.3590284184135715
2200,100,59574.7411050001,199256.40156847355,96748.51380656994,0.6157690569191414
2900,1000,25522.417844752297,1021187.8171930292,659595.4186099811,0.03869404960170548
2200,100,27580.849485835413,142083.65443732587,90396.39316459172,0.3051100660135502
1700,500,16774.91551843002,896845.0821194211,577468.9262004602,0.029049035813585658
1500,400,18127.40043520949,779537.3666138438,553652.1403919176,0.03274149797809419
1800,900,34246.753423790724,1486532.117936258,1009874.2268053377,0.03391189963539103
1800,700,43625.30630488521,1247397.8672516174,805031.6179331471,0.054190798638306434
2200,100,5005.464494092773,160286.2047508048,85768.5344031476,0.05836014954581151
3600,600,44319.49303638834,581413.5333062549,337813.6013177658,0.1311951113380394
300,900,28359.633487921037,6255970.551383571,6047224.872962801,0.004689693881687321
2500,700,26500.31285815152,860358.5151976512,542166.8292386356,0.04887852120234999
2200,100,23799.936971640334,205322.61138921417,101520.01014978602,0.23443591993859253
3300,900,36391.731991442975,955563.3683782639,561076.0614694732,0.06486060356261156
2600,700,26091.921468667297,934461.1969961483,544113.7164569664,0.04795306694079801
1500,400,11669.304752301785,763682.9167197862,546788.8911521651,0.021341517615167404
3700,600,29766.39342750959,536881.0801527727,327770.3262780816,0.09081479023899092
100,900,0,18006306.286463954,18006306.286463946,0.0
1700,500,38708.32099791512,1004903.724692921,592142.3164673113,0.06536996245910416
3600,1000,26255.980873890054,932158.5586595878,572612.5881166887,0.045852957861519335
300,900,0,6109950.760012317,5940595.939256996,0.0
1800,700,33143.93908973257,1108472.9709988248,730137.1019750865,0.0453941307736249
1500,400,21159.012964749432,696883.7605314992,509607.5388928041,0.04152021182951971
900,1000,29048.1530362137,2694947.0820336384,2239104.025080828,0.01297311456316332
1600,900,12130.561268823672,1536894.834867639,1113861.7386106867,0.010890544892900308
3600,600,42249.836569811734,585584.841085934,339762.265412257,0.12435117395555122
4800,900,524510.7178275303,491548.31504389306,367964.3747955158,1.4254388570062253
4200,700,466869.60046728054,496980.0863538451,345013.55054277735,1.3531920695079904
2500,1000,9677.93537925661,1370119.168458432,807028.2805198812,0.011992064730398497
1500,400,13628.116501151282,775865.4786160701,517062.8064570028,0.02635679134326702
100,900,0,18515510.028492622,18515510.028492615,0.0
2500,700,16868.346961462878,883385.2725149075,550387.2142612161,0.030648144659583404
600,800,13554.967432555311,3038385.4912823467,2722753.396458766,0.004978404379252637
1800,900,20324.9412060645,1568274.89884051,1007870.8121604668,0.020166216702412542
2600,700,21886.22798389239,887341.2816880284,530004.1909938072,0.04129444324365374
3800,600,43975.70459722834,496672.9652462724,320033.938090515,0.1374095036907952
3700,600,33493.31739801486,547430.2124924856,322828.6020622222,0.10374953515289619
300,900,21006.73449075038,6081404.830022138,5887429.996728253,0.00356806526827906
1500,400,13188.423546991982,736662.0959723748,532846.2458092739,0.024750898876957885
4900,1000,586688.3736407082,577592.3759496443,411749.1227142251,1.4248685456165497
1800,700,25440.1116013257,1083149.7132750468,753009.4850536606,0.03378458320417146
100,900,0,18177736.082496088,18177736.082496077,0.0
3600,600,33370.66053592079,579931.9771393652,321693.7529311225,0.1037342510753255
600,800,16726.216851059027,3030553.225107844,2737741.125128639,0.006109495414864365
3300,900,36562.35887415407,969615.8024529123,550840.487348366,0.0663755837014774
900,1000,20544.484192924207,2716738.8750094725,2232856.7348062354,0.009200986284821822
1500,400,31837.45911490475,784141.8326549731,556610.2611466397,0.05719883612874526
1600,900,28013.56620563692,1578584.9824181504,1103893.1243865474,0.025377063763491185
1500,700,11474.129481354203,1358252.3792729934,950160.9664814118,0.012075984897427033
3800,600,32818.32442867794,546313.6822400028,321880.04091687506,0.1019582461068259
4400,800,522045.52330638777,488527.85536549037,372580.3788939341,1.401162146155322
300,900,10152.077234271785,6178280.038567659,6004220.641874541,0.0016908234789823225
1800,900,14911.178229420386,1441290.342661379,990099.3232094994,0.015060285246013915
100,900,0,18141674.61888836,18141674.6188884,0.0
600,800,15140.283874543838,3012539.1373770484,2728655.7528624646,0.005548623661545103
2600,700,46849.24479070086,893184.8406407242,553758.813758466,0.0846022557595538
3600,1000,42843.94713466548,802655.1489087376,531340.7538802625,0.08063365518602843
2500,1000,22289.8138592971,1299896.8820653502,806077.4490290981,0.0276521987882736
1800,700,16868.346961462878,1078433.5367980513,764426.6864739114,0.022066664154900047
3700,600,40112.685561442275,540394.0299434875,327736.97606505116,0.12239292021013971
3600,600,25512.71911457446,663507.0542547896,348251.1958389503,0.07325953053258971
100,900,0,17821787.817771006,17821787.817770988,0.0
3800,600,30836.67624767566,580009.0825489196,304762.5027768529,0.10118264539340088
900,1000,12253.476516284843,2653755.584949471,2260818.3321432653,0.005419929740515018
1600,900,10152.077234271785,1571824.5155123286,1125791.3703514764,0.009017725221239054
800,600,6444.033133609238,1780568.8056780032,1520161.205929946,0.004239045904126434
600,800,0,2862515.7051721695,2592264.6508137966,0.0
1300,600,16640.376687026102,1241051.865203132,935483.819033813,0.017787989859848807
1500,700,38820.456682640215,1322442.5486607142,942669.0211432279,0.04118142827644899
3300,900,20665.13134297622,1020534.4372082592,549747.7157238909,0.037590208657374787
100,900,0,17662289.99018474,17662289.990184758,0.0
1800,900,25105.783438857594,1422446.8454164,981238.3327880421,0.025585816004072386
300,900,0,5973355.978318395,5843220.328237352,0.0
2600,700,21871.57138871104,895333.9551244683,551316.2592797218,0.03967155152885495
3800,600,26090.518110334782,600126.2562941193,329922.1855316371,0.07908082346233394
600,800,19438.77962556172,2888183.89917939,2617849.744923368,0.00742547568410224
3600,600,22965.337586940375,570491.3125911887,348399.1702048472,0.06591674019613054
800,600,14024.749852673558,1813355.830990946,1528930.1943551565,0.009172917053017357
3700,600,23793.06662096071,493091.20392537187,314898.3044818634,0.0755579381734368
4200,700,440158.5952420556,437845.7601444011,312915.90084646567,1.4066354379927226
1300,600,16273.118306280361,1320131.7278322012,940880.1196031732,0.017295634127271954
4800,900,520943.9073914697,503346.1497455385,375263.7901171588,1.3882072321148518
1500,700,24116.179460920714,1306654.0586004155,943130.4418587418,0.02557035420613932
100,900,0,18012661.925623607,18012661.92562362,0.0
900,1000,8872.0977083208,2821988.0267831045,2290450.3524667546,0.0038735167076491242
2500,1000,40046.702186536946,1357198.1450357658,803828.4245302448,0.0498199627736978
1600,900,16054.376158594572,1488450.004769089,1095603.8115445036,0.014653450443881047
800,600,8090.630922497981,1788801.5856121054,1447621.8881900513,0.005588911709958755
4400,800,498336.37356012204,498648.8143829967,362630.4427357105,1.374226526048492
600,800,37343.15075649931,2998921.8410406737,2678568.395396845,0.013941458736194305
1300,600,10052.444382585607,1341017.0546859254,890844.2388861855,0.011284177349739712
300,900,28790.515199721656,6143087.56107545,5935770.270951502,0.004850341890860703
2600,700,43625.30630488521,965044.1264772668,557329.581646025,0.0782755980331093
3600,600,31636.037756128626,567274.1299492654,341677.76498122665,0.09259027363945341
3800,600,55158.687988617814,509321.1010719849,330062.37177301315,0.16711595354635256
3300,900,17308.83115559043,918589.5253338133,540054.1762960906,0.03205017554775963
1500,700,21886.22798389239,1258404.012863641,918673.9310559323,0.023823717255954086
1800,900,10152.077234271785,1467179.7009520794,1000703.4403124234,0.010144940873893936
800,600,21750.265290457588,1924361.8646608382,1567130.3812752762,0.013879040027772276
100,900,0,17529660.984712027,17529660.984712057,0.0
3700,700,22172.105303736105,691252.0576265141,385200.3918167886,0.05755992406747535
1300,600,21172.466294697264,1427452.6241717665,964387.9269386316,0.021954304593907018
600,800,17553.633554442808,3012363.814709474,2667644.0200288277,0.006580200889867275
4900,1000,583190.3662649713,557269.2129039259,411264.0046066827,1.4180437863087787
5000,800,503152.3538169881,458888.3745577467,326730.40757505194,1.5399618221986608
300,900,0,6243002.978304091,6068123.537363589,0.0
900,1000,13210.002287198626,2493815.825200428,2125363.01552105,0.0062154098809139606
800,600,20414.44806725157,1826369.632769984,1567796.2659218123,0.013021110274968382
2800,200,8189.47265526738,220514.8822518906,144168.97251737976,0.05680468211896376
100,900,0,17807310.812854502,17807310.81285451,0.0
3600,600,31462.271500141695,551889.8485380575,336875.05756358383,0.09339448200080326
1600,900,20889.010064550213,1637898.6852337422,1112956.9258034066,0.018768929488866905
1500,700,28380.533773934065,1359399.6323073353,959848.6105146745,0.029567718766312864
1300,600,19876.942320936603,1259732.924120468,964797.7021057307,0.02060218663203068
3800,600,32001.173101829023,537478.7245571297,323694.72471905686,0.09886220150669332
2600,700,33745.97815759379,870394.8013999047,505479.53213659837,0.06676032561586379
2800,200,15026.19964976182,283592.58482896216,153374.9916632095,0.09797033719002442
600,800,18647.77379447498,3076964.956168735,2732256.1118888496,0.006825046053820881
4000,200,100268.27677438973,141998.9624837037,100918.28076216583,0.9935591056162761
800,600,23975.10222561861,1743181.4887852957,1537549.9424155199,0.015593055915928997
2500,1000,16035.184712663207,1243856.9917926835,813894.5995715754,0.019701795196950492
2800,200,31712.062638093103,302020.0094434654,145063.9587181204,0.21860745369367784
4200,700,458494.34760596574,459843.31917150307,322718.3507372831,1.4207259877180471
100,900,0,18204370.61209078,18204370.612090766,0.0
1800,900,15119.22671401946,1372946.723986087,973870.0547062254,0.015524891273692852
3300,900,44839.66787762246,905372.4460229707,535220.9087934775,0.08377787029789689
4000,200,63183.61719624359,197678.8480791262,115155.9162563489,0.5486788629738343
3700,700,31308.985193623546,638026.9016066649,382163.116679687,0.08192571137069048
100,600,0,12161289.647439552,12161289.647439567,0.0
1300,600,23490.693426699163,1201569.6111905675,946184.5799480123,0.024826755713974805
800,600,8424.317706688771,1773676.1771913338,1515937.7590361272,0.005557165956500201
1500,700,19983.576434394483,1275683.7699541582,955614.8494181845,0.02091174749593025
4000,200,40140.65471855496,209908.07004161115,137320.72161632078,0.29231316472913277
2800,200,41039.63325284384,335310.7936440046,154364.66132239698,0.26586158322292996
600,800,8631.429849651173,2914008.5725157596,2659289.91339521,0.0032457648961752798
3600,600,37565.23590079527,589947.9800768002,331796.06323061726,0.11321784693595137
100,600,0,12231441.554841256,12231441.554841252,0.0
3800,600,29561.297049812354,534017.1050450534,319144.7913760268,0.092626600366422
1600,900,28569.20735090253,1650506.6384851118,1137773.163255673,0.02510975673670609
4000,200,74553.4769127296,233748.16525958205,153927.2635835206,0.48434224826115385
4400,800,471997.15415969456,487860.4801336282,367288.9990861283,1.285083831353774
100,600,0,11580975.10552039,11580975.10552041,0.0
800,600,14244.838966111329,1786278.7850539205,1493082.2845377775,0.009540558557039735
1300,600,39238.46565618583,1219992.387527784,932884.7747914629,0.04206142785957376
4800,900,470544.3741251774,472613.40604219586,365201.2705148345,1.2884521827151307
2400,300,12250.003915901583,446066.7276038068,261741.47202061463,0.04680192184040586
4100,100,78083.74796897129,89225.68499837746,49487.17753046848,1.5778581819683766
100,600,0,12537043.050202206,12537043.05020221,0.0
2800,200,30430.953852665756,267515.5132216078,127048.40680627653,0.239522514430794
1800,900,23762.97036326934,1485026.4056748154,989295.0451585837,0.024020104497197946
4000,200,70291.6965754036,176234.38486282073,112828.85828240226,0.622993954254759
2600,700,26295.032173578056,824063.1040853764,521314.2588833035,0.050439886739150584
600,800,30741.567741568433,2930096.211874549,2693452.659964941,0.011413442752681822
4100,100,114095.28230851053,92448.2996642043,82739.16147748545,1.3789755693808614
100,600,0,12542370.127374504,12542370.127374498,0.0
3600,600,33611.09217527424,604881.4287259316,336840.78095574706,0.09978332219723107
800,600,21477.115095634195,1758607.457553207,1515783.5143008616,0.014168985803715036
2400,300,9532.774810903027,429035.62436340476,248516.61189469582,0.03835870261639636
4000,200,27805.067952494464,159569.62365077154,96651.75649921202,0.28768300711349365
2500,1000,16759.995335637657,1373700.7352202237,824562.1268880317,0.02032593395829532
3800,600,37080.51863553919,588167.9893722921,314333.112534269,0.11796567767417958
1500,700,43625.30630488521,1374675.3055784598,966037.9415197765,0.045158998865255366
3300,900,19261.854250934593,907342.9997167801,545838.2401704128,0.03528857605308299
100,600,0,12300399.539324159,12300399.539324159,0.0
4100,100,85222.00602840021,99890.6044075124,54290.25884700422,1.5697476460476083
2800,200,15999.092908936222,251354.8420790869,138073.93785601715,0.1158733730446654
1300,600,19713.50268845426,1237927.432117109,918819.8674078631,0.02145524208577377
2400,300,11005.81878260947,445743.6443593071,263367.7447779912,0.041788787734378594
100,600,0,12127502.072289027,12127502.072289018,0.0
4100,100,111599.56242272294,95726.73071768633,70156.3045836674,1.5907274917770349
3700,700,32024.751218123663,635787.1673444569,382350.1791319223,0.08375764669662718
4000,200,104463.21421796382,154764.75253486712,98721.17058075205,1.058164258015102
2400,300,13148.336218492188,437851.1757950001,248003.2950300038,0.05301678034923481
800,600,21132.87706344775,1660206.3034482147,1456404.658228618,0.014510305871412856
100,600,0,11944658.276302207,11944658.27630222,0.0
2800,200,12536.282127487702,228282.34725637216,141030.24368678863,0.08889073577245808
4100,100,84966.0825411082,75198.69089191532,50932.64373656906,1.6682048350084668
4000,200,48251.01814929494,187647.74614477836,115640.3076979828,0.4172508626949686
1800,900,24121.054804339034,1517509.9207164873,1011353.9228939315,0.023850260782415332
3200,200,8229.505272748112,193084.9832742784,126147.85095270729,0.06523698351257166
1300,600,26195.108737847462,1253069.6886991586,932789.8549543764,0.028082540347877914
100,600,0,12126268.114406899,12126268.114406893,0.0
2400,300,11383.664591810259,427806.2515208624,252214.21798871268,0.04513490429916885
4100,100,106127.29381079448,98582.94704245096,67742.26274582943,1.5666334354520544
2800,200,11231.586187737765,306900.83142389095,154755.6533438329,0.07257625776541848
5000,800,461055.83042091096,445853.91885029,328528.93501543667,1.4033948954884208
2600,700,16868.346961462878,836250.3774567189,529218.4752511694,0.03187407044596673
3800,600,41236.961883740565,539782.9754664156,319112.3188001814,0.1292239736741781
1500,700,38042.93489258622,1244266.6648753386,876164.5223701039,0.043419853145476216
3600,600,25612.93420440581,538770.0809481659,323645.4796063596,0.07913885970401335
3200,200,14915.968044687954,244693.00976873186,134203.11770530834,0.11114472077646792
1400,200,5413.730466550749,349404.75169033854,288337.9450347595,0.018775643510596973
4100,100,132864.28830583367,127390.41532091197,96621.71431835281,1.3750976086810827
4000,200,91396.79563399396,159012.90286584178,100276.7805332551,0.9114452533075067
100,600,0,11651237.265828965,11651237.265828945,0.0
2800,200,12503.058568001332,243884.07673947557,143252.54361893586,0.08727983637945409
2400,300,19250.108426670453,437421.6458038742,227685.7661165313,0.08454682413839652
1400,200,10956.439466322025,429795.4041275316,306749.983326419,0.03571781601260284
4900,1000,596428.9835262141,556299.1474629191,410116.54312767595,1.4542914532968159
3200,200,31703.641692630463,250840.9984480642,137362.30372257222,0.23080307211985646
4200,200,132069.16691400495,151193.13827899506,96112.64834491984,1.3741080824247793
3700,700,44979.520537402,627225.1271214666,372435.3774551077,0.12077134252055231
4100,100,80450.08099710019,88217.31066794325,50459.111537190256,1.5943618218050761
1400,200,31569.796583854364,436513.9195983153,290127.9174362408,0.1088133705395387
1300,600,24917.93136560836,1178998.957511704,896249.0204483804,0.02780246426728844
3300,900,28066.575397011704,858343.7142785989,531201.8480215775,0.05283598974955305
2800,200,14030.332889960984,301274.104632934,151929.59042458478,0.09234759898155191
4000,200,84935.72149553154,187952.54073627968,124828.15119872103,0.6804212085166393
2400,300,11703.68108896558,413987.27841031086,249447.16903555352,0.04691847630187963
4200,700,446462.5900118287,453017.2004611531,327611.4370602477,1.3627808418963232
1400,200,46451.99916448275,472478.5053923398,293478.8389093352,0.15828057428983228
3200,200,40605.74722174945,307188.11844235833,154125.95210631838,0.2634582084770448
1500,700,26888.062454832805,1266389.4701345516,903611.3820643927,0.029756223735699604
2300,400,18342.214942392115,534871.4468976258,343708.416907888,0.053365626327701275
4100,100,82418.21537851694,93479.57304466529,54138.05797390288,1.5223711094004597
2500,1000,24846.944645709587,1165154.5709542923,765130.685587578,0.032474118622792536
3800,600,24191.9504440558,478485.2687720493,306611.50699549855,0.0789009867278431
1400,200,30430.953852665756,381709.1696443451,254096.81361255306,0.119761257215397
2400,300,16901.36376276286,416195.9260675864,252742.123499795,0.0668719702466873
4200,200,190432.086791547,162538.94059433957,115155.9162563489,1.6536891284649726
3200,200,32759.3826414521,233317.87350343462,112828.85828240226,0.2903457780230107
1400,200,10649.177016151112,382679.3550735617,276147.8757120343,0.03856331318389725
4100,100,133613.48909749658,112948.89808787181,100419.32952364009,1.3305554790230116
4000,600,47940.01547305247,489879.0353377124,304032.2411859892,0.15768069625130832
4900,200,108801.39235629345,116829.36193987186,82382.2700099313,1.3206894194973906
1200,700,870.3477594339905,1551188.169861929,1187701.2081017648,0.0007328002644916206
2300,400,17067.41348368974,518151.5850107089,330992.4691656928,0.05156435591030289
1400,200,16109.448994895445,355842.56661450077,282060.48737357726,0.05711345514892753
4800,900,517454.70462872734,491776.35490848584,370985.6419344689,1.3948105967942848
2400,300,22236.678246397056,423719.29223537695,251871.4422634828,0.08828582568378379
3200,200,15866.936117342651,224324.623133188,120814.69562401502,0.13133283194887005
1400,200,9297.383907630843,449817.0154199676,309511.3066876658,0.030038915240705642
4100,900,575305.2894771877,643779.9068676898,439178.2021088767,1.3099586607774392
4200,200,217932.23273516668,178881.1683728403,137320.72161632078,1.5870309314575077
1500,700,16868.346961462878,1212319.4869094742,917312.0237686936,0.018388886795750042
3700,700,47334.027501023425,660394.7943597831,389127.8150735167,0.12164133651582001
3200,500,9736.166233637467,587820.6416509812,319216.2073790099,0.030500225266061064
3200,200,16053.5445686323,204546.9050873922,123401.46322594005,0.13009201146374824
2300,400,19470.461412182387,545623.7368652321,343817.170797028,0.05663027639674444
2400,300,9962.015692225503,427565.3746663247,257808.0266661928,0.03864121618340541
1400,200,9364.7844292208,362505.5803301831,286505.0872378717,0.03268627625255973
4900,200,177163.810781515,162160.21996181982,115155.9162563489,1.538469029998686
3200,600,23762.987555302618,651053.3039721588,380040.3014824865,0.06252754632234102
1200,700,34307.75579422453,1522695.0356099568,1178336.2764290348,0.029115420173767954
1300,300,12250.003915901583,638845.6785564276,483215.02526882704,0.025351040996886506
4200,200,206147.31906156527,183099.21724227566,153927.2635835206,1.3392515027054332
3200,200,8990.65769603729,251252.29260102008,135411.1966758538,0.06639523109421336
2600,900,23392.872025874094,1085383.5648341598,692550.2417870748,0.033777869986025146
3300,900,35656.64199175613,902914.7403590413,539615.4791774093,0.06607787094267786
3400,800,23273.40593538999,807359.4692959832,480485.8934927234,0.04843723041734304
4000,600,39135.398723769285,463413.732764721,305786.0388710313,0.12798294803862867
1400,200,22429.032813033285,442447.2402284337,303859.18084916956,0.07381390534376077
2300,400,11783.222294021174,556037.5286973845,339451.93773760245,0.03471249088325914
4100,500,384544.0433177096,390799.43819880544,249144.35697873944,1.5434587721789115
1400,600,21830.071407275755,1190342.6602322184,868663.5462456835,0.025130640627921058
1300,300,9532.774810903027,619144.5920333266,458799.8988825153,0.02077763058388136
3200,200,13765.863921949644,221659.09183294082,125345.97566656888,0.10982294284874396
1300,300,11539.003737322917,656515.5739962383,486217.37497475295,0.02373219126100149
3200,500,22529.78117978848,562665.5319852562,312032.0418880632,0.07220342194174628
4200,200,175407.9760843471,147890.57813544752,112828.85828240226,1.5546375169844753
2300,400,18127.40043520949,595714.7357109453,361077.482864294,0.050203630233077765
3200,600,34033.286002608176,664244.0212665542,382232.5485887891,0.08903816833040464
1200,700,24147.333285770204,1569637.8746259187,1178913.0523234273,0.02048270925339245
3200,200,18332.095043009125,247403.38805221074,132938.39162151166,0.1378991788557391
1300,300,11128.12666806134,616185.0698228128,457852.23697846854,0.02430506126059326
4200,200,156714.00259580856,155502.01080855823,92049.29190401144,1.7025009030947156
1300,300,7568.7731989195345,644596.6694763674,465626.2485945465,0.016255039791603754
4000,600,75271.6467843482,474985.6935530082,289524.37763801025,0.25998379617781153
2300,400,12771.707999870625,541607.6836025473,356601.450751412,0.03581507583033874
5000,800,474612.6978706232,464354.9928553642,327438.69034349575,1.4494704256626982
3200,500,11950.889423113893,563188.2843184255,305299.39765819104,0.03914481821707995
4900,200,214055.35894276065,179468.59380160124,137320.72161632078,1.5587986752708693
1300,300,20723.67696518809,575212.0325314604,420342.9528305193,0.0493018303878733
1200,700,21886.22798389239,1439340.9408097353,1148342.4138199154,0.01905897380476327
1400,600,16178.88019166922,1222050.6053248832,873674.3967743751,0.018518203407816455
4200,200,138049.39616220276,148187.40337182584,94020.16245785909,1.4682956565202498
3200,600,29573.449503459702,737686.7366240011,361905.4720475128,0.08171595012406208
3400,800,35664.62989027206,834055.3451802898,483130.7867874069,0.0738198244980932
1300,300,5889.689421119621,600207.1202893562,460517.85052717576,0.012789274974634371
3300,900,23694.198925669756,951374.9918017234,551647.5943057808,0.04295169446988643
3700,700,23188.044838798578,622048.6593973687,387411.4254398045,0.05985379706464415
2300,400,21355.255830051578,540316.7841065178,332352.7427561766,0.06425479041621268
4100,500,363290.6838025322,357115.6635164362,243537.2034248298,1.4917256119131939
1300,300,10751.875997800784,634733.0271710001,466600.8433842369,0.02304298449145069
4200,200,180864.42136722096,171282.25749996392,115640.3076979828,1.5640257706645302
3200,500,26504.541182341454,668427.2015262689,325867.3917197068,0.08133535866374504
1300,300,10372.250292563303,613108.7244812024,464993.4318710452,0.022306229683347008
1200,700,28380.533773934065,1562623.944135952,1199810.7631433432,0.02365417501305029
4900,200,210115.9966021147,173455.7162445328,153927.2635835206,1.3650343136783316
2300,400,11097.258803009641,589852.0695696513,337214.87377630617,0.03290856858932944
1400,600,7532.2801810036035,1190695.7560633905,827212.5075371722,0.009105616890911345
4800,200,105260.41130308206,118935.2788756155,84098.56730180485,1.251631444865566
1500,1000,25780.005527133428,1870917.201154851,1364616.3845054149,0.01889176021910144
4000,600,30526.314420327657,567668.1138855233,314954.4837664354,0.09692293964281336
3200,600,25512.71911457446,786747.105110797,391782.59531881905,0.06511958269563531
1300,300,18559.86045060444,594131.3825039653,475953.27999912517,0.03899513088897833
4800,900,538282.6763222029,506312.57778228685,379257.7210852243,1.4193057817832628
2600,900,19880.859752645494,1219427.2081539107,712135.0010958698,0.027917262488224577
4100,900,637429.3835584479,676755.2325917444,451597.8055729906,1.4114979649860628
2300,400,18120.49545556367,560927.7852747554,347508.42117996124,0.05214404702492018
400,400,0,2071774.8953193133,1976323.3972203562,0.0
4900,1000,549638.1064307449,554056.7412593609,415252.34672019153,1.3236243233108231
4900,200,159801.04969038386,140725.35178995482,112828.85828240226,1.4163136286499833
4200,200,155195.19563390713,147708.803963441,95501.69574595724,1.6250517273194787
3200,500,25552.37000030611,574220.2673671641,310295.1357148926,0.08234859995931199
400,400,20704.199630765324,2003015.6377752163,1903206.6977027336,0.010878586995178368
4800,200,177329.7604241908,149426.6261563613,115155.9162563489,1.5399101165539473
3700,700,44758.3811127496,664007.8266185657,391637.0033188283,0.11428537327539551
400,400,13270.825815417771,2069005.6647145667,1976948.732082911,0.006712781975603203
1200,700,19581.452714724222,1506497.3768625145,1194518.5617727304,0.01639275716709189
1400,600,21172.466294697264,1311358.211962073,895503.0750144436,0.023643097254976788
3400,800,33964.654587037236,816567.2403338233,481527.48579925846,0.07053523545112145
4200,200,182190.75936012552,181966.1045268841,124828.15119872103,1.4595326263391155
2300,400,31837.45911490475,614265.6975213102,363006.6920521563,0.08770488206407606
400,400,0,2050533.4693705528,1951848.6419912141,0.0
4900,200,142484.91781535657,132544.11056996405,89579.42667687622,1.5905986798655996
4100,500,347766.7782010802,363363.54878212366,238282.45670883206,1.4594728584069951
2700,600,30999.258118604914,767195.1622696137,450418.13509035436,0.06882329041299909
3200,600,23737.764813035996,658438.925590105,391949.06648045307,0.06056339163195794
400,400,18127.40043520949,2216750.2851524786,2076195.5264696907,0.008731066127491784
4800,200,200745.6970473608,165818.109308571,137320.72161632078,1.4618747606661415
4000,600,57710.74457804062,466043.40538983163,313559.2531843625,0.18405052312109127
3200,500,38394.62878108583,534172.1807956141,307856.4607075085,0.12471600788512995
400,400,17846.23020972482,2146158.2253802577,2050458.341820619,0.008703532203379955
1400,600,20356.4086877209,1214290.9628120658,895883.58052675,0.022722158470358397
1200,700,43625.30630488521,1640981.8781970826,1207547.4268997207,0.036127199092204285
4900,200,124879.9121116967,115580.23908321049,80588.71067816493,1.549595607881244
400,400,21159.012964749432,2014875.4408694003,1911028.2708480156,0.011072056487871922
1500,1000,32785.350020067905,1899055.723949559,1310236.572839959,0.02502246594216579
1500,600,19564.953022396083,1117433.0593129108,810752.6431626378,0.02413183994821875
4800,200,212536.82836147098,168119.77568681265,153927.2635835206,1.3807614285701177
400,400,13428.584722787875,2076613.4507130787,1938985.5242137604,0.0069255724475988725
1300,800,7197.04431446647,1676749.123046272,1256655.4137501998,0.005727142250546267
2700,600,28549.084880199738,819431.5775345326,453016.3538830093,0.06301998732604804
2600,900,33187.49754852269,1186669.6313598899,699143.6954806184,0.04746877896926228
400,400,12961.297680733773,2118300.9946358493,1998173.421784777,0.006486572956794054
3700,700,57302.64870557617,610185.9371824035,355201.83339328534,0.1613241918211884
3200,600,31655.945909452006,670234.3985555491,384387.48560387996,0.08235425734456449
3200,500,22627.437117989983,589357.1394864176,322818.9731665874,0.07009326897992865
5000,800,431578.0886183706,418075.4875723631,311071.7580976556,1.3873907784418156
400,400,31837.45911490475,2204518.9590763,2087288.4792998987,0.015253022967665404
1400,600,23470.785273375783,1105154.094698139,878599.9670945829,0.02671384720282958
1200,700,33143.93908973257,1415580.2642949072,1095205.6529626297,0.030262753849083265
4800,200,164825.96751280522,137655.18858016818,112828.85828240226,1.4608493786249086
3900,100,28600.46155673788,87892.2528219447,52024.98150638994,0.5497447712350468
1500,600,17194.997382212652,1210016.8364196657,815429.4369894167,0.021087045184065168
4000,600,48787.22809476576,468807.43594542367,307509.988483104,0.15865249885190755
4900,200,169105.42129132303,155658.3592439881,115640.3076979828,1.4623397728495742
3400,800,16273.967418208798,855210.6669536376,457458.46779067,0.035574742985532974
4100,500,394661.43401405856,401809.6005061334,254335.52524464924,1.5517353843291364
3900,100,113418.66606997143,92467.3018832506,82739.16147748545,1.3707978669911263
2700,600,30950.685781399185,813332.2152942247,428925.00390816334,0.07215873520869863
1300,800,20347.091318082952,1627808.8162714613,1263572.8269824488,0.016102824375128458
3900,100,48109.94715981406,141091.8688974301,54290.25884700422,0.8861616831740121
