P,n,Paper,Min Time,Time opt,mast
300,500,3872228.3364855754,3431381.0289175594,3328341.7801393406,1.163410668817631
4400,800,1226724.2705963196,526781.3345382028,371284.55406255904,3.3040002800375707
2900,1000,1475817.8988835749,1158814.967611207,694894.3526112915,2.1238018316564373
3500,700,962193.3588890262,689588.7745165897,409549.22117922193,2.34939613880492
2400,100,229928.53447473212,123944.64740447319,82863.36040087574,2.77479133554789
1300,800,1626471.1743712563,1719071.7875025717,1261041.2824102384,1.2897842418469987
2400,100,224072.5702082995,161628.7303858744,78621.15653621864,2.8500289245309607
2400,100,425629.43932658655,197065.42132421164,101287.19980986493,4.202203636052461
900,1000,2845224.6506431233,2796097.0845524627,2241745.2236663364,1.26920071942422
2000,200,493642.09247553686,349100.2288338861,212701.42659441868,2.3208217282755643
4900,300,568524.9913063546,192555.63602643172,143441.4983667211,3.9634624413422492
4500,500,894111.0402481019,354046.075291188,237834.46181356232,3.759383873263046
300,500,3877503.1999876113,3331758.3836715263,3256526.908354038,1.1906866760537338
1800,100,215346.31115455946,158147.41148166594,112720.79326384487,1.9104399899892441
1800,100,303979.2109212817,201045.14063104798,110062.16297336579,2.7618865803577055
4200,800,1155338.306549969,538043.9245843795,381092.0028612611,3.0316519314906145
300,500,4031724.293408088,3654204.4003364947,3475918.845010206,1.1599017333778545
4900,200,242261.20146833878,109299.6741807738,82382.2700099313,2.9406958735069315
5000,900,1062179.5966324853,467024.11589960824,360126.1257292789,2.949465536501975
600,800,3125713.920289233,3016599.2525676736,2728655.7528624646,1.1455142031054077
1800,100,246363.61855858917,220562.44856145539,113047.99338210211,2.1792834281089837
1600,700,1150798.0097080085,1250864.3033969142,895888.9213295479,1.2845320243498064
4800,500,853566.9045982555,297342.3731233386,206863.42380992838,4.126234057609602
4700,700,963191.0841377008,433982.6118622597,303242.86164300377,3.176302581102895
1800,100,328443.7309173997,221756.52737579696,113087.33303027043,2.9043370474523806
4900,300,532484.0553056652,208343.51726013565,130823.99861272547,4.070232227666137
800,1000,2709831.5902135274,2743172.4207086954,2391033.392461181,1.1333307174870508
300,500,3851009.4267067863,3421761.9918540125,3309814.780958854,1.1635120638355323
1800,100,176731.69997722618,169230.54456586041,116013.24406662953,1.5233752094349193
4900,200,496357.0486343737,157335.93163342128,115155.9162563489,4.310304366207568
1800,100,274423.0990171874,176766.43387392786,102487.31533915432,2.677629891163191
300,500,3889357.4970913795,3376509.058269814,3283802.2475467576,1.1844067346007259
1800,100,383446.37478673895,215047.5528752749,113150.63833198782,3.38881318249124
1300,800,1494092.4241271587,1624608.1936477637,1227364.575413174,1.217317538779539
1800,100,241989.5385989071,161390.96116413502,110484.480534501,2.1902581921751536
4900,300,530373.2449084409,196391.5564246626,131967.49793690105,4.018968709719976
3000,800,1238207.1287101153,930921.5903884888,544550.6792917532,2.2738143129681467
4900,200,489563.298857453,172692.89513544037,137320.72161632078,3.5651086965979624
1800,100,242348.84736627614,169698.79743729008,104828.20871495818,2.311866723061679
300,500,4106327.1409194944,3544829.474144431,3443402.3804435986,1.1925202712993694
4500,500,853644.8526349583,303751.3042960601,220654.31873059028,3.8686976876134613
3000,900,1140574.6790097917,1018898.2316592506,600422.0641874541,1.8996215279885182
3500,700,1194763.0932984594,727991.6678015948,414016.2606513328,2.885787846638804
600,800,2878623.260047131,2902691.347962417,2592264.6508137966,1.1104665795382571
4500,800,1214204.5444838454,509669.42496062466,357142.45271957933,3.399776574411368
1800,100,431736.37618242914,210308.70859162687,118491.52469273478,3.643605543113589
900,1000,2638699.972548252,2661293.375785609,2239104.025080828,1.178462430950701
4900,200,635632.8813000584,163886.7409137666,153927.2635835206,4.129436634564516
1600,700,1351596.8733247255,1318625.7806514627,905660.5701747905,1.4923878965646813
4800,500,718144.6104669579,296706.8264336927,205237.64047167235,3.499088221909659
4900,300,510455.86934975145,196557.40172450632,144863.04739585196,3.523713455750262
4400,800,1009793.6780137143,502310.93991116254,373328.3352448144,2.7048407063758777
300,500,4019770.449457847,3513231.1926051714,3411941.189591615,1.1781476368116957
4700,700,987003.399666656,413081.2767745044,300851.815258477,3.2806961753535426
300,500,3918252.264331705,3386914.7237127307,3272323.915135941,1.1973913237036409
4900,200,506655.33760919416,137443.02137419418,112828.85828240226,4.490476508599187
4200,800,1224635.8148830854,568455.4591975801,390322.3016984071,3.137498958051679
3600,500,800322.1600369756,493829.29721515975,283747.73989245325,2.8205410916764153
1300,800,1504528.494818484,1612901.7521993618,1243131.996906896,1.210272520184488
2900,1000,1386948.033804897,1147232.8319559493,692955.5383881421,2.001496426496604
300,500,3950508.8958202824,3541730.361630511,3355473.1266480973,1.1773328966477488
4900,300,499469.437708915,197183.85442061388,122178.20524190378,4.08804038920037
600,800,2974554.4181114086,2897712.4876555502,2617849.744923368,1.136258650398013
4500,500,717108.2438234362,326030.51389721653,218920.1498364505,3.275661214187771
4900,200,291052.13205314765,126599.58239643295,89579.42667687622,3.249095722648547
4800,500,750743.6607905636,297839.86080846575,215212.6487777249,3.488380748317185
5000,900,1314382.303239323,529322.7430874156,370310.2005698523,3.5494088502468584
3200,900,1094223.0711414027,885024.1818169316,562697.0714519983,1.9446041691986076
1600,700,1122689.7765378444,1170081.1945165475,821404.2397219724,1.3667932575047954
4900,200,316102.9111345331,128031.0502451515,80588.71067816493,3.922421744615148
4900,300,531088.9141262517,183777.08700791502,123792.0604896955,4.290169434335086
3000,800,1045648.3542608907,955572.6142377295,547548.2250257279,1.9096917978535286
3400,400,575564.5354888939,397105.26568490325,232508.63496710072,2.4754544517038455
4500,400,557810.1119984627,237015.54538694202,175673.19086403167,3.175271703410904
3500,700,979305.3042208975,647904.9459679071,375499.0810157588,2.6080098560342373
3600,500,758767.03307669,474380.4364769629,277361.81501161173,2.7356578736150983
4700,700,1003945.328574505,414409.71732612705,300999.07718896016,3.335376765770786
4900,200,378245.24033485545,154922.7088542441,115640.3076979828,3.27087715230503
900,1000,2543725.4098841264,2649813.997616257,2232856.7348062354,1.1392246400013066
4500,800,1156682.6727596151,477043.9967850077,355685.869337177,3.251978142722119
4900,300,446819.31989800296,184079.35559303695,123365.60437395076,3.6219116516755054
4500,500,750184.1334919271,321126.91103066684,229560.15869623993,3.2679195630135043
4800,500,763770.3889683536,293082.48535618716,213246.32434947594,3.581634484431528
3400,400,628752.2024376476,401066.34990584594,223906.67031796864,2.8080994708409537
3000,900,1023820.7437078607,912511.3844962659,584322.0328237353,1.7521515297998411
4900,200,360141.1649768317,123447.13810481006,81858.59635367764,4.399552167017481
600,800,3032095.216678653,2994888.893883356,2678568.395396845,1.1319834960680297
4400,800,1189465.0373298265,520780.58059058245,372089.42084488156,3.196718236785604
4500,400,629877.2907938303,254625.9655517051,169173.92868468742,3.723252723933714
1600,700,1055986.7871238247,1145931.5075498736,847135.6706853681,1.2465379792937856
4900,300,478602.8786581153,192229.48351265638,126273.31918344137,3.790213813599318
4900,200,483925.6281982965,141646.94473679963,124828.15119872103,3.8767347233069867
1100,100,293786.3491165405,235511.96034935527,184452.20715901887,1.592750521349214
1100,100,316172.5580341186,271565.7369918749,180101.72122914402,1.7555221342490737
3600,500,766598.7958751023,445306.76754476037,271377.2423628365,2.824845551529871
1100,100,280852.88727108855,268201.29755954596,184987.62553434892,1.5182252675541217
4200,800,1036777.7618306079,530944.700943006,379898.5590564586,2.729091061586594
1100,100,350773.6590486813,275637.494571685,185051.99950407888,1.8955410370529373
3400,400,695339.7773417075,379608.247945335,232582.20377446013,2.9896516846834644
600,800,3009423.9436639203,2969643.5475779385,2667644.0200288277,1.1281205142324047
1100,100,239637.26268122104,230032.6941167744,189839.85392721195,1.2623127216116712
3200,900,1347765.39501026,1013162.2557315732,578609.6883903942,2.329317019836882
4500,500,765638.7703675111,323965.99893442466,227462.7459727743,3.3659963397221655
3500,700,799000.2689616868,620813.8560242656,387262.02088473976,2.063203272906258
1100,100,326695.42174234544,229047.48804081016,167706.51600952525,1.9480186549447494
4500,400,682460.2027159156,259581.33378937547,175728.77618514767,3.8835995875648517
3000,800,1212718.8506377698,944715.8757144989,545731.150572493,2.2221909989297495
1100,100,435048.0899024785,281164.15273091086,185155.58999779826,2.34963519009959
2900,1000,1225204.2256357344,1129771.15974095,701633.2754927374,1.7462173879585567
4800,500,776731.5042268744,294468.8902679983,208283.00259983508,3.729212151407162
4700,700,835840.3985688725,407079.9250181389,293193.8077838082,2.850811907955418
1100,100,289865.6282707842,219506.89932586567,180792.78632918344,1.6033030640005923
5000,900,1170383.2091697948,478682.4021740511,363554.72164992156,3.2192766025929767
3600,500,894594.0365030034,588440.5642778343,289659.9037508505,3.088428964170629
1100,100,271781.25207083405,229172.54565171537,171537.0688062952,1.5843878758225582
900,1000,2569422.0029441076,2650140.1754578818,2260818.3321432653,1.136500870686184
1100,100,441871.0528153073,304444.7672918133,193895.2222244751,2.278916663061183
3400,400,665363.9540565413,413422.4451305917,229629.25199896639,2.897557468242488
1600,700,1115290.962617139,1175244.6775536067,859980.0222831502,1.296880082930493
1500,100,229719.98932669454,198364.64629065813,135264.95191661385,1.6982964624000232
4000,100,202265.81369847764,83112.54870570161,50724.356968730186,3.9875481087550804
1500,100,305681.1053989465,219786.7139896702,132074.59556803893,2.3144580082508996
4500,400,652180.7523446626,256258.59268987333,173497.6570658857,3.759017633863477
600,800,3075984.897879631,3086593.074883654,2732256.1118888496,1.1258040139411223
4400,800,1108780.5095828343,496016.9251445045,353490.63420188136,3.1366616320295515
4500,800,1224725.55821297,487490.87258200377,364300.8149185133,3.3618523705112113
1500,100,250442.41017923327,233815.83151525425,135657.59205852254,1.846136337663967
4000,100,299533.8556442565,92695.26754999807,82739.16147748545,3.6202186521525737
4500,500,776445.2274359022,330493.80509010423,218154.9276757294,3.5591459505788867
3700,700,973665.615786911,704669.6350950589,385200.3918167886,2.5276859433985517
1500,100,337248.80798432836,237716.4548792224,135704.79963632452,2.4851649233344872
4000,100,238887.17536538767,100487.944795185,54290.25884700422,4.4001848662869225
3600,500,856266.4809233068,483015.15701522713,275817.8984132379,3.1044630745479216
3400,400,742984.5407609543,448442.4584936791,244258.29723172833,3.041798576267333
1500,100,189466.980283042,177302.7908831871,139215.89287995544,1.360957979463003
4800,500,1115867.0038543735,356591.11467005394,288145.1780149138,3.8725860746370655
3000,900,1312444.5171416223,1068962.8989659376,593577.0270951502,2.211077008091888
1500,100,280836.67424020893,189597.29593266515,122984.77840698518,2.2835075842544934
4000,100,308286.40124158206,103947.87167498392,70156.3045836674,4.3942793605088495
3000,800,1121037.7814351777,914794.7594270619,518452.9301627593,2.1622749457375954
1500,100,393432.6116545409,231652.78292105973,135780.76599838538,2.8975577561494927
4200,800,880928.8400904053,498840.9410874272,384778.951423563,2.289441345040422
1500,100,249634.93455260806,178519.47258455775,132581.37664140118,1.8828808455338861
3500,700,858381.9873703091,631592.9123786755,393133.72447229724,2.1834351365365916
4000,100,160746.83023640525,82392.49373531516,52205.95982998329,3.0790896434028214
4500,400,742984.5407609543,268376.71701406006,184550.71346397253,4.025909880353823
1500,100,245213.80098568977,186639.16011728707,125793.85045794981,1.949330592020152
4000,100,242886.82727278597,108825.02594405021,67742.26274582943,3.585454890754138
3400,400,558266.1824639381,405508.81232783373,241230.39315536697,2.314244797936307
1500,100,434069.49238126655,288611.2911669378,142189.82963128173,3.052746413065336
4700,700,1119129.1453312705,421105.41388641536,306334.66293021524,3.6532892968309447
4600,300,598260.3155338981,213612.0272091107,142348.1066563424,4.202797842462503
600,800,2986663.1090591615,2955863.854528542,2659289.91339521,1.1231054929419042
4000,100,366276.9467618754,133083.38203695932,96621.71431835281,3.790834693276633
3200,900,1184582.6932036115,993226.0597212303,568054.2525780024,2.085333729705598
900,1000,2625722.9237362086,2782972.7303748117,2290450.3524667546,1.146378449508139
3600,500,718521.7267599303,449450.8223741535,273650.1872955631,2.6256942626678046
4500,500,1116108.2297298252,365273.1109116727,288145.1780149138,3.8734232424741726
4000,100,229122.64031121955,83103.24973129695,50459.111537190256,4.540758513798793
4600,300,600003.9734639527,214900.80015457494,148288.0517849619,4.046205788272417
4500,400,548828.5760652568,269477.15154913993,182262.96371738837,3.011190890740998
3400,400,648615.6118373735,381552.50236396503,224826.85539388418,2.8849561174577425
4000,100,224157.53686318468,88591.10705165229,54138.05797390288,4.1404798260631965
2900,1000,1478001.437310079,1194834.0671300974,710829.4197310618,2.079263176627203
3100,200,244416.99790568172,204521.72101876888,130217.13646731075,1.8769956438647328
3700,700,1005172.5964591139,629046.8666358255,382163.116679687,2.630218753688905
5000,900,1292650.8542486597,499029.44549953955,362833.49237776804,3.562655822585425
300,900,6982193.409402069,6105508.798376336,6002102.095487982,1.1632913433196779
4000,100,423413.1693922737,112192.06620876708,100419.32952364009,4.216450870572646
600,800,3026528.777821038,2943794.3353399136,2693452.659964941,1.1236613966923898
4400,800,1032823.4871365872,497673.07543304475,356979.51067136833,2.8932290404963714
3100,200,500828.35475812596,259464.6061330812,138532.2505345118,3.6152473725485117
4600,300,568524.9913063546,206046.39460454122,143441.4983667211,3.9634624413422492
4500,800,1032431.4558029778,480253.2432221277,354571.98845269467,2.9117682429127365
4100,600,856136.1926444955,486764.43043964205,296616.8206692578,2.886337297772904
4500,400,647484.08343178,264189.02122065105,171534.09013886217,3.7746670816723458
3100,200,494060.1689165059,276811.3598333553,137386.0010519413,3.5961463695978555
3000,800,1062229.9437871939,886619.9726060756,523569.9489846736,2.028821451359288
3600,500,758197.5451465301,497495.05576460966,286950.1983702999,2.6422617912537594
3000,900,1317908.8021537107,1027984.4548851047,606812.3537363589,2.171855589357861
4600,300,532191.8639428458,218986.87067781275,130823.99861272547,4.067998758532662
3100,200,637710.7486299083,317729.3817942702,154172.62620376144,4.136342256939187
4700,700,959471.8578429079,410262.87834375724,304983.46258027165,3.145979948307443
4800,100,201451.74817362087,64521.75585498827,42511.79157511906,4.738726379424688
3400,400,743747.4080227752,440981.59435794206,228115.9440251483,3.260392039676025
300,800,6375068.934715347,5596921.642893152,5445506.792917532,1.1707025952124073
5000,500,794278.9473448182,305191.47840321634,218726.61253679788,3.6313777191204437
3100,200,511141.3048759513,250190.09790453274,114753.3996959917,4.454258490206677
4800,100,299533.8556442565,86795.41823358854,82739.16147748545,3.6202186521525737
900,1000,2396276.5328529547,2485723.21847805,2125363.01552105,1.1274669387551604
4500,400,745157.7084973911,235915.50002412085,172354.26881900092,4.323407326104141
300,900,7177068.177758757,6361592.745343151,6171836.676164205,1.1628739635118315
3200,900,1345181.2006353913,1071362.818153107,566927.3318402625,2.3727577152946466
4800,100,238887.17536538767,64154.11168271312,54290.25884700422,4.4001848662869225
4600,300,530959.0397034104,196238.38858391828,131967.49793690105,4.023407642064132
3100,200,297791.1189885056,215093.4630639281,124711.94386995098,2.387831588119906
3700,700,1012790.1222590958,656683.0079886877,382350.1791319223,2.6488548391908893
3400,400,712441.3303786798,419737.67261994834,235079.22609232672,3.030643507814129
4800,100,308286.40124158206,90858.6530021355,70156.3045836674,4.3942793605088495
4100,600,942811.62984547,485910.28038632765,298327.8428010061,3.1603206090098483
3600,500,769119.0026935289,521131.5724149775,284328.4324659679,2.705037255764377
300,800,6306500.297470082,5643542.33830818,5475482.250257278,1.1517707499049525
3100,200,324838.4982988773,212013.48319223465,127382.15558806715,2.5501099176665796
4800,100,159701.72519702528,67605.7763640412,43958.40781420668,3.633018872567358
4100,1000,1301939.810781736,705570.8449708022,499249.8967702737,2.607791847738357
4600,300,509816.6004432758,194924.26511515796,144863.04739585196,3.5193005366658747
4500,800,876802.4449756454,465311.87024402816,359127.0213286588,2.441482798291668
4400,800,1214236.014855262,511782.28594636003,365259.3266450243,3.324312142849981
4500,400,700041.6382825831,277130.30294566025,177615.41526975797,3.9413337925617373
3100,200,383060.7007946594,252495.7620724214,139779.29979442974,2.7404680189271096
4800,100,242886.82727278597,85169.22117041089,67742.26274582943,3.585454890754138
3400,400,781862.2969170939,457412.97644561325,245563.35050587045,3.1839535309582065
5000,500,750421.5945283426,281092.4052747519,204121.41780085766,3.6763491191329045
3000,800,1221737.2273145323,967319.1341095855,535713.679079369,2.280578740147356
4700,700,1180391.996269821,419499.2483031213,308309.98133609886,3.828588329039652
4800,100,366276.9467618754,126297.93885289397,96621.71431835281,3.790834693276633
5000,900,1201162.8920811906,470809.23852868524,356435.75635541975,3.369928158620123
300,900,6992612.295028826,6271068.065890049,6059245.360832026,1.1540401285332065
4600,300,498504.75513519323,192755.87233372952,130146.34906202793,3.8303399113993213
2900,1000,1084764.0498156007,1071222.8605682708,659595.4186099811,1.6445900308125427
3600,500,786633.2974338663,529260.0380030599,272693.65959466173,2.8846776217794594
3100,200,365478.5701206561,230710.15027955404,129389.39423645819,2.8246408623936103
4800,100,229062.06234222522,63015.00420472731,50459.111537190256,4.539557978015485
300,800,6336161.139899665,5619408.46254112,5457311.505724929,1.1610407676477306
4800,100,221933.60815124403,67795.98077498777,54138.05797390288,4.099400984391176
4100,600,1050546.0701181109,442125.02953683364,282462.8074517173,3.71923680712437
3100,200,488115.0809841794,285742.40234908037,137226.72683510883,3.5569971844529733
4800,100,420991.7536805427,105885.39191223263,100419.32952364009,4.192337826567896
4500,400,781862.2969170939,274758.20306477096,185536.75371554657,4.214056143915273
4600,300,533171.1071718344,193648.9952818575,131865.45573902348,4.04329628395658
3700,700,845797.0633917548,626633.6725244231,372435.3774551077,2.2709901222896174
2500,900,1154433.0250843484,1121205.285433973,720252.2514585578,1.6028176555457427
3200,900,1224897.5622199632,963224.3797799399,556930.8693053434,2.199370926858069
4600,300,446819.31989800296,198775.7312441788,131411.18726790408,3.4001619587157803
5000,500,760315.5277084217,297654.42764845013,195391.6145012423,3.891239292173348
300,800,5981320.285000551,5344706.488096481,5184529.301627593,1.1536862725653452
1000,400,977383.561408881,942927.0953132294,790529.3588881425,1.2363659241998852
300,900,7003585.323567973,6265053.085158884,6047224.872962801,1.1581486501157034
3600,500,1116897.3327816764,564274.043107728,288145.1780149138,3.876161803144483
1500,800,1470604.3674021517,1544383.7719381207,1089101.3585835064,1.3502915553377244
2300,800,1293876.1468790928,1164804.2057271411,710283.4947283737,1.8216334132526848
4000,400,562440.6371493957,308874.1956305435,197632.33972203563,2.8458937334874075
4700,700,971430.8873014749,373913.26354809914,279626.9752245012,3.474024230035576
4800,200,242261.20146833878,114424.88442126557,84098.56730180485,2.8806816720067903
1000,400,960707.8682057806,909722.7344364175,761282.6790810934,1.261959446345743
4400,800,1154962.1241332327,495097.0022897872,363769.63909484015,3.174982186548331
4100,600,1284547.2497437191,503843.9823687837,314954.4837664354,4.078517106288654
3000,800,1174935.3886334246,932479.8310762272,533528.8040057655,2.202196732045095
4600,300,479818.75994087564,198039.67691081762,134508.53565192668,3.5671993425199613
1000,400,1067662.8763007005,964305.600764922,790779.4928331644,1.3501398126493296
2300,200,251494.833597482,247075.49257899344,175510.05349941883,1.4329369092142337
300,800,6155791.638239907,5380247.586829385,5235699.489846736,1.1757343312345272
4000,400,628619.4749313607,306414.27545645484,190320.66977027335,3.3029490474688648
5000,500,894111.0402481019,317836.3008837872,237834.46181356232,3.759383873263046
3700,700,1125642.6764617173,642470.5900853068,389127.8150735167,2.8927324978016626
4800,200,496357.0486343737,154466.2117732298,115155.9162563489,4.310304366207568
2300,200,513544.8444193051,325412.39244792744,186717.3811552116,2.7503858571817337
300,900,6997202.071962974,6090940.976625177,5940595.939256996,1.1778619760559124
1000,400,979652.0692915145,962154.2746230416,780739.4567964857,1.2547746380222706
5000,900,1220796.0135567638,479068.8341192027,353245.7998036952,3.455939219192928
4100,1000,1468350.632215157,727555.464981929,479354.8437219363,3.063180963843387
2300,200,506935.3274725443,330017.4474990869,176599.6019177118,2.8705349387410024
300,800,6245537.978511646,5535361.427470142,5357136.79079369,1.1658350761632008
4800,800,1227785.419600946,467860.9249688383,340344.17455734574,3.6074818121914767
1500,800,1341223.1213610598,1522208.714724194,1095096.4500514558,1.2247534190235383
2500,900,1385996.8385148086,1200357.7887838564,740620.4011397046,1.8713997567201304
4400,1000,1301853.8782681366,642827.2220627062,465210.1310813914,2.798421167746171
4800,200,489563.298857453,170760.07297821695,137320.72161632078,3.5651086965979624
4000,400,688511.6355482708,316364.96781379485,197694.8732082911,3.4826984856752237
1000,400,1055358.3585527448,1054790.7696770986,830478.2105878763,1.2707839231635965
4700,700,776987.1175131599,389895.7695615424,288386.6112971466,2.6942551667649064
2300,200,640261.7138765192,393214.429157034,178639.29324916055,3.5841034871510717
3200,900,1229746.4455774946,951715.5096228167,551946.5621932737,2.2280172208897233
4100,600,679595.2910741317,430385.7321617302,305911.46652132925,2.2215423919938218
2300,800,1070979.2201767827,1170150.3534434638,714193.3369900797,1.4995648442904177
5000,500,854789.0727701326,275371.17636804335,205105.55517118043,4.167556905305312
4800,200,635632.8813000584,166028.32243303774,153927.2635835206,4.129436634564516
1000,400,956560.5401295995,993112.4154920956,820183.3367282477,1.1662764863589734
2300,200,514810.7082693041,298930.31351016986,154667.6256772062,3.3284968720197607
300,900,6835833.958236801,6081404.8300221395,5887429.996728253,1.1610896370802868
4400,800,1224983.0455533494,505036.5596324233,372580.3788939341,3.2878356321122233
4000,400,658262.9827657221,330192.84486181615,195184.86419912142,3.372510391452193
300,800,6233599.717122615,5496143.596707933,5335288.040057655,1.1683717299460465
2300,200,317824.7290472593,280965.1357282398,168090.01130297742,1.8908008071603337
4800,200,506634.8631857101,144623.70999006103,112828.85828240226,4.490295044177799
3000,800,1244379.6949949577,958686.6890330574,546451.22237777,2.2772017776450304
1000,400,943564.16538953,955563.5202372695,764411.3083392063,1.2343670941231353
3700,700,961623.6921096805,618923.7306016665,387411.4254398045,2.48217690280561
2300,200,336119.0376027781,268569.6596782479,171688.99231435137,1.9577203702574364
4800,200,291052.13205314765,128527.12569195007,89579.42667687622,3.249095722648547
1500,800,1472457.7959498945,1527384.7427249236,1091462.301144986,1.3490688541466156
1000,400,986982.2886088131,969855.4220421626,775594.2096855042,1.2725498415067136
2300,200,395549.81877109344,308685.20332938,188398.18667944876,2.0995415388158913
5000,500,718136.296256533,289798.56976947223,197028.13485280544,3.6448413664019803
4800,200,316102.9111345331,117024.50909702276,82267.6421506267,3.842372321255655
4000,400,744300.7772318173,342370.4515489751,207619.55264696907,3.58492621596872
4100,600,720501.4771890237,440363.40773827216,300009.7448615649,2.4015935799735058
2300,200,376760.9237382406,286099.58334009896,174394.4009274002,2.160395756599347
4700,700,840137.3932314962,404295.08806113864,292759.1565219235,2.8697220036176114
300,800,6347548.667111605,5677442.6180561455,5464512.223777699,1.161594742068936
4800,800,998388.9374489895,462041.10370955145,342217.64064107987,2.9174093292756536
1000,400,982821.5694915552,972711.9032864376,799269.3687139108,1.2296499878044804
2300,800,1284964.5060453783,1167256.5048425563,711823.2398771647,1.805173579703744
300,900,6975487.114882272,6167717.521928927,6004220.641874541,1.1617639542147968
4800,200,378902.00046090037,163661.092489993,115640.3076979828,3.276556487989264
5000,900,1072351.1590764306,483652.16977649665,360253.2385124724,2.9766593174964737
2300,200,493260.93157949194,340061.1655771661,184957.76225601623,2.6668841878435265
2500,900,1236928.499353634,1206402.071075312,727109.4432998431,1.7011586230266484
1200,200,388757.7479909213,393677.6005677691,336394.2692072194,1.1556610310487956
4800,200,360141.1649768317,127114.25208607699,83563.98377771258,4.309765388098757
1000,400,1039965.4887452651,1026166.3766745464,834915.3917199594,1.2455938638319917
4000,400,557958.8349390816,334289.18682593585,205045.83418206192,2.721142017660623
4100,1000,1488163.4221940567,700983.4579407958,481369.24395854236,3.0915216143768087
1200,200,592206.2803481406,467590.4856295576,357874.9805474889,1.6547853651075692
3000,800,1053997.049023427,890781.5480145696,531857.982679042,1.9817264821603289
3200,900,1092145.6291375405,997440.3013666573,562895.6851757382,1.940227395412648
4800,200,483925.6281982965,154701.7943192478,124828.15119872103,3.8767347233069867
1200,200,554654.062945874,487263.15474157163,338482.57034228096,1.6386488154618881
300,800,6160331.22948969,5462171.647038355,5318579.82679042,1.1582661970135808
4400,1000,1470352.564837228,616654.792283512,446671.55892271333,3.2917980459365674
5000,500,747795.924026211,286121.0002188419,206604.14282661592,3.619462387323802
2600,500,839643.8531310568,697343.2795136432,392881.4860049353,2.1371428357927496
3700,700,1192789.7475496614,668807.0311604466,391637.0033188283,3.045651298119605
1200,200,695414.1191939708,551666.7620690434,342391.9787275577,2.031046760436271
1500,800,1322245.1844575664,1474384.6264195566,1036905.8603255186,1.2751834424414097
4400,800,1046527.4926888926,480756.0189218983,362630.4427357105,2.8859339133080306
300,900,6801690.360466886,5981619.965961534,5843220.328237352,1.1640311298202688
2200,400,595379.1223958309,603273.5104275871,359331.52676733746,1.6569075576308427
4100,600,727721.3650515965,416746.26906554203,295792.7334704639,2.4602408467355485
1200,200,557416.8331365604,442049.431645448,296446.28254797857,1.8803299820308756
1200,200,423725.0989255629,418218.38132517855,322172.52166404005,1.3152117900589344
4000,400,646089.4461607224,305802.24671213905,191102.82708480157,3.3808471387711143
1200,200,464677.68574208725,395179.41217005707,329070.5686025068,1.4120912961480427
2600,500,764859.0480024297,630143.1049867524,384039.4361699239,1.9916159018210997
2300,800,1170843.178015808,1123975.8329660704,676242.9523862078,1.7313942775807742
1200,200,500567.06741262926,500383.2528233613,361096.5244689435,1.3862417206834154
2200,400,648106.9141970926,537724.1528913899,346037.581400497,1.872937938052996
300,800,6262414.982650995,5514139.263044197,5386905.319929882,1.1625255338128924
1200,200,499103.7064487268,428624.5511341463,334255.9351108503,1.4931782925057338
1200,200,567991.5358232989,477499.47830315976,354502.3776573645,1.6022220769765247
4000,400,744205.5505615723,294278.99698273593,193898.55242137605,3.8381181358398244
5000,500,761023.7976741298,278162.18125987164,204716.47137549688,3.717452692305535
4800,800,1188339.4544143663,476588.1078221107,341081.9691078081,3.4840289491783714
3900,100,202265.81369847764,77588.47828977121,52024.98150638994,3.887859406036203
2500,700,1040626.0094086885,977977.0179056787,570096.5798888471,1.8253503811785392
3900,100,299533.8556442565,88229.59545097139,82739.16147748545,3.6202186521525737
300,900,6882949.980588045,6143087.561075451,5935770.270951502,1.159571490539628
2200,400,729187.2671697661,568538.3459907426,359445.2240150747,2.0286464207942427
2600,500,782341.5404099196,658855.8320045244,375753.1048100813,2.082062743847033
3900,100,238887.17536538767,113354.70887341886,54290.25884700422,4.4001848662869225
3700,700,976147.5891312633,594019.7264361116,355201.83339328534,2.7481490728975393
3900,100,307520.2490307548,104731.24920839224,70156.3045836674,4.383358713884517
3000,800,922651.9730407385,870003.3699805313,538690.5319929882,1.7127681261209693
5000,900,974690.5949920638,436770.0326938274,350593.2196942411,2.78011821176151
4100,600,966491.6970405659,434281.78514214186,291333.12869029806,3.3174795512802655
1500,800,1277502.99735185,1409017.7356704867,1047139.8979693472,1.219992667483334
4000,400,705094.503265657,300404.5932425097,199817.3421784777,3.52869523525072
3900,100,160746.83023640525,77713.80006766878,53544.57418459824,3.002112402317751
3900,100,243982.57965138447,103892.8815496221,67742.26274582943,3.6016302048665376
2200,400,685582.5433263184,585435.1812459414,354881.5712711298,1.9318629053367573
3900,100,367628.4562574568,137519.52649740502,96621.71431835281,3.8048223305806905
2500,900,1376903.2619740565,1282023.3096825266,725666.9847555361,1.8974313161538001
4100,1000,1431538.9359210443,698145.2191045025,471351.5741428856,3.0370937840277312
2300,800,1092492.5123559223,1088062.6090548672,682917.3247626177,1.5997434429353115
5000,500,778893.9694547616,287977.3446690974,208283.00259983508,3.739594492745124
3900,100,229062.06234222522,87928.31661766626,50992.837169769686,4.49204388411675
2400,400,589658.6415657015,537784.5772762712,329387.2328700594,1.7901684786863523
4400,800,878281.1336741465,495974.90836287604,367288.9990861283,2.391253579223569
3900,100,222973.07418478056,94915.44123434622,54138.05797390288,4.118601267379487
