P,n,Paper,Min Time,Time opt,mast
2800,100,31260.794544684984,112212.72742372938,71025.73748646492,0.440133332661871
3400,900,17223.655377874613,820634.9726769733,515578.26425623696,0.033406480784679934
4900,300,20422.976655962582,186714.977488026,123365.60437395076,0.1655483857077021
4100,900,14376.478759180412,629187.0674938925,439178.2021088767,0.03273495517342716
2800,100,6576.328351281462,124618.8885560298,67389.56274533026,0.09758674909546237
800,400,0,1160866.5339420747,988161.6986101781,0.0
3100,600,9109.8503720451,717117.0270719812,394562.63080133067,0.023088477369343354
1400,300,0,617089.9110331569,451487.5624765563,0.0
1600,1000,28709.599705496646,1769313.1949148814,1255981.9133285074,0.02285829071328954
2800,100,39580.32996370621,198476.09557270637,100921.3549899889,0.3921898389853412
1600,600,10516.982614719738,1010930.3044082314,757968.8795180636,0.013875216910497316
4600,900,22257.135353295045,530927.4309706218,383962.8258735817,0.05796690162037489
800,400,16714.92425065998,1086135.157397833,951603.3488513668,0.017565012009295403
4000,700,16868.346961462878,538294.2562591158,343992.0089132601,0.04903703145533344
1400,300,10761.70907410153,612121.4682927005,425148.5057657208,0.025312823467929107
4900,300,11724.005693743708,186678.5744573632,126273.31918344137,0.09284626213643646
800,400,18271.426847314324,1122652.9386319693,988474.3660414555,0.01848447210673346
1300,800,23655.621023658136,1623568.074357497,1208238.343810785,0.019578604788396535
1300,600,5033.441922279077,1210516.119987858,935483.819033813,0.005380576146659297
1600,600,13138.906184708363,1118149.2679855675,746541.1422688888,0.01759970809482326
2300,900,27592.19986138349,1274315.2951881944,774230.9049067177,0.03563820520017592
3700,800,41743.81303855082,637744.1483012591,436776.1070213418,0.09557256536587778
4800,800,41777.442032359686,457383.89502692915,336681.5824956176,0.12408591442005437
1400,300,10460.738706951384,617051.2758817754,432367.2308377932,0.02419410621540797
800,400,0,1132305.7865854413,975924.3209956071,0.0
2700,700,9191.843371683417,907743.5902534092,527867.2036007843,0.01741317382285229
2700,900,16958.8016876447,1036404.6375648065,666900.2328319979,0.025429293397648094
4000,200,11359.374610357761,148991.90789671836,100918.28076216583,0.11256012810135367
1900,400,8583.916457656405,619043.1365972639,416068.08362533816,0.020631038033155333
4500,900,12309.536815965505,526738.5908269273,400140.1396991988,0.030763064223496978
800,400,24169.867246945985,1263028.8870557908,1038097.7632348454,0.02328284300664476
1500,1000,4171.450968212427,1892610.7666310598,1288360.9693238873,0.003237796756914751
3100,600,5305.397562039992,708231.569392261,373579.84211356164,0.01420150919285213
1300,600,8650.446834172015,1272342.065937392,940880.1196031732,0.009193994701280794
1400,300,19591.655173514104,545103.7002891384,390318.45619976794,0.05019402711381638
1600,600,16088.810348514671,1108709.6760807731,757891.7571504308,0.021228374892222596
4000,200,14086.850742414032,199682.24044101784,115155.9162563489,0.12232850208976893
900,800,10016.1630551561,2193694.1687804116,1815168.9309725107,0.005518033547318239
800,400,14785.995143369037,1182464.1239779799,1025229.1709103095,0.014422136594338638
1900,400,11383.687994113847,617062.0716631967,400675.0942532071,0.028411269273752045
3600,900,28050.261398641414,813861.3911438514,494647.52257929184,0.05670757482495016
1400,300,0,585159.670281434,427623.7183466632,0.0
800,400,35013.12859643061,1124835.2339178328,955514.1354240078,0.0366432345670047
1600,1000,12891.396624254727,1788844.1846942627,1271710.3118305868,0.01013705440958324
1300,600,3878.4136896479854,1290779.5236779305,890844.2388861855,0.004353638403159155
4000,200,44088.853849865576,208525.8660644964,137320.72161632078,0.3210648278782825
1600,600,22361.32564168212,980339.234102704,728202.329114309,0.030707572260692352
1300,800,37343.15075649931,1671847.6897268267,1236262.3363370053,0.030206493928420997
3400,900,27592.19986138349,885580.624076126,523744.4356721914,0.0526825642089557
4200,200,11359.374610357761,135636.65715694492,96112.64834491984,0.11818813450642135
4100,900,22844.99143090101,678416.6010517011,451597.8055729906,0.05058702931896473
800,400,8783.338392695423,1179176.4522436324,969492.7621068802,0.009059725596720976
4000,200,40199.25850907873,220879.09768433432,153927.2635835206,0.26115749460631904
1400,300,316.8955744840046,620289.3228949865,433272.21171393426,0.0007314006435594657
2800,700,9191.843371683417,877978.0620318991,509014.80347218487,0.018058106186661635
1900,400,18271.426847314324,621449.3111153282,416199.7330700866,0.043900621253491964
2700,700,41234.49888688309,860301.5754395841,523705.0117462377,0.07873611663442195
900,800,15645.5517486695,2199005.6601690813,1825160.7500857594,0.00857215001359982
4600,900,14933.416789545909,524660.9261116718,391579.60707877437,0.03813634959427737
3100,600,33335.372463991436,808952.3834572673,404420.74355491,0.08242745456370328
1300,600,33335.372463991436,1377344.0587150026,964387.9269386316,0.03456635191381105
4200,200,14086.850742414032,182064.93673427275,115155.9162563489,0.12232850208976893
1400,300,12508.727097011559,582439.45680079,431779.61530882766,0.02897016592148467
800,400,8122.247441855392,1178146.0522605213,999086.7108923885,0.008129672182908495
2300,900,11633.150331580102,1281588.4692643962,791494.374438729,0.01469770437702668
1900,400,6794.74146153451,608739.287269419,410915.5035770977,0.01653561718257158
4000,200,42023.698177490805,183039.54330061295,112828.85828240226,0.3724552283628414
4500,900,22844.99143090101,582388.5016639135,411455.778410947,0.05552234925252226
1400,300,11724.005693743708,577273.7322418697,441956.6171420448,0.02652750346755327
1500,1000,9677.93537925661,1968548.541642632,1345047.1341998018,0.007195238838239098
1900,400,24169.867246945985,679078.3870461837,437093.7950462507,0.0552967521407813
4200,200,44088.853849865576,189467.9465114619,137320.72161632078,0.3210648278782825
800,400,44379.488463200556,1235111.5434953591,1043644.2396499494,0.04252357918258234
4000,200,13128.933104577452,180823.74023673637,96651.75649921202,0.13583750135657896
2700,900,22844.99143090101,1178109.3394445083,685759.6306849116,0.03331340955151336
1300,800,12622.610234339458,1704713.1278586285,1231220.3169363819,0.010252113338860438
3600,900,22659.992882573126,858135.0273415325,505676.96144696575,0.044811202823503864
4200,200,40199.25850907873,180343.86485156903,153927.2635835206,0.26115749460631904
4000,200,11209.98153073473,147318.26249528932,98721.17058075205,0.11355195106367968
1300,600,11304.871240647544,1272740.8782269198,964797.7021057307,0.011717348845228345
900,800,18254.242969308172,2146380.217495135,1819103.835241643,0.01003474491981561
3100,600,11737.794934869438,676102.3971000287,404592.5847540161,0.029011394121337578
1900,400,11712.857157688602,648539.3004791524,431675.44038328825,0.027133480531782533
1600,1000,9482.858057806652,1841568.2735362237,1288378.3232625495,0.007360305499236662
2700,700,28516.94213627121,871932.9314473703,523961.35658818984,0.05442565902562209
4200,200,42023.698177490805,151749.46681612037,112828.85828240226,0.3724552283628414
4000,200,12156.802931186634,189906.34855914395,115640.3076979828,0.10512599951685093
2800,700,41234.49888688309,912575.9342267388,505001.2613267292,0.0816522691023635
2800,600,8595.078025584848,734450.7446746513,434331.7731228417,0.019789199311361243
4200,200,12348.527487513667,158397.00618779045,92049.29190401144,0.1341512490980447
4500,400,14449.415025753755,245913.43292413824,175673.19086403167,0.08225167969390035
1300,600,24084.40057464051,1199780.350166729,946184.5799480123,0.025454230691398308
4000,200,7175.550342502851,175076.1614096421,100276.7805332551,0.07155744634345536
3400,900,21101.160845165356,925144.9170706347,535422.6650614932,0.0394102869043504
1900,400,35013.12859643061,609843.7104847563,402321.74123116117,0.08702768209663615
4600,900,27708.948952600156,502990.85695261485,381079.58662417514,0.07271171147754767
4200,200,11209.98153073473,138603.06279601756,94020.16245785909,0.11922954861686368
500,900,0,3847780.625891624,3601261.257292789,0.0
4100,800,9311.809926016555,625339.4865828289,398451.7165549414,0.02336998321033102
900,800,0,2159456.1173581993,1728176.4338758644,0.0
1300,800,23225.969755992788,1761936.520562456,1261041.2824102384,0.01841808835282601
700,300,19110.006108806472,1030557.8281330147,897399.3326421074,0.02129487443738467
4100,900,28730.967154702157,653670.627990602,443359.4166462458,0.06480288018248284
4000,200,18812.123588796374,198986.50693420222,124828.15119872103,0.1507041753654453
1300,600,10516.982614719738,1199928.0827970135,932884.7747914629,0.011273613739779068
1500,1000,19976.894825143478,1890611.0145645665,1343462.4150484968,0.014869708747618626
4500,900,31246.571700490553,549106.8621782424,403949.69072213507,0.0773526318206396
4200,200,12156.802931186634,178276.49768518287,115640.3076979828,0.10512599951685093
4500,400,11383.687994113847,254271.3721591546,169173.92868468742,0.06728984827993906
700,300,9532.774810903027,983995.6831940962,852056.9550675285,0.011187954929782272
1900,400,11097.258803009641,612613.2420903253,408207.4787818443,0.02718533926944606
3100,600,24084.40057464051,652565.5356961366,396787.0819136826,0.0606985501102575
2700,700,32415.748590242976,856394.0515197581,510374.4061421846,0.06351366408685531
2800,600,11568.743271900114,802646.8012399547,436837.19838718756,0.026482962793947414
4200,200,7175.550342502851,156757.68304694426,95501.69574595724,0.07513531866062813
700,300,0,1028593.4484161991,902975.1249531126,0.0
2800,700,28516.94213627121,904697.4657499281,505248.4509957545,0.0564414241747192
900,800,23655.621023658136,2080601.5587476108,1745233.1632822452,0.013554418699659138
1300,600,13138.906184708363,1249035.985691324,918819.8674078631,0.014299762827043896
500,900,0,4014772.3135938346,3703102.005698523,0.0
4200,200,18812.123588796374,180250.58783231262,124828.15119872103,0.1507041753654453
700,300,0,986722.5580071451,850297.0115314416,0.0
2700,900,28073.243620348538,1120433.3004711345,673249.4845368918,0.04169812865086601
1900,400,11962.098020169118,639416.8051386423,420668.0887967952,0.028435953044081367
2100,200,5873.872708310235,251457.25877357944,192225.29668983968,0.03055723054904618
1600,1000,8879.304889980982,1626116.9562378954,1195516.6962305906,0.007427169288372989
4500,400,22997.675662448943,245836.57050629798,175728.77618514767,0.13087028864423783
700,300,0,1014335.1647420685,864734.4616755864,0.0
2100,200,14086.850742414032,353552.66822636453,204499.98888427936,0.06888435945287691
4700,600,19789.393251674697,361062.74999261904,258750.843562544,0.07648049752885656
1300,800,5964.86136058649,1597851.534773669,1227364.575413174,0.004859893694241997
1300,600,16088.810348514671,1205294.0375319675,932789.8549543764,0.01724805459993086
900,800,37343.15075649931,2190994.7163167503,1785712.2635978966,0.02091218810429146
3100,600,34077.067885857774,662844.1793087964,391209.7442673877,0.08710689952182392
2800,600,5305.397562039992,782372.9966252735,413606.2537685861,0.01282716959354386
700,300,0,914446.6306772984,780636.9123995359,0.0
1900,400,44379.488463200556,686407.4585114457,439429.1535368208,0.10099350055863304
2100,200,44088.853849865576,334733.44313612947,193418.61162416055,0.2279452503543785
500,900,26644.07843342859,3922195.026122054,3635547.2164992155,0.007328766990704916
2700,700,38821.86214370658,938288.3215767522,533249.228063708,0.07280247227862556
4500,400,6725.457494684785,255388.15932937377,173497.6570658857,0.03876396723980425
700,300,0,950128.5667438743,855247.4366933265,0.0
4100,800,14056.086792391725,555809.5815884487,400645.04270175204,0.03508364086475257
4600,900,30204.345381718762,534890.49122985,387115.45245335886,0.07802412740255543
2800,700,32415.748590242976,781805.1116088176,492146.74877996376,0.06586602201599809
2100,200,15426.323198021419,413830.34999697015,195652.55927289012,0.07884549660556835
4500,900,28347.944313721542,554551.582276629,403148.3248641867,0.07031641350183322
1500,1000,28709.599705496646,1844606.874682034,1339714.0408837413,0.021429647543708942
1300,600,22361.32564168212,1171946.276076465,896249.0204483804,0.024949902461812536
700,300,0,976883.3833607563,866544.4234278685,0.0
2100,200,42023.698177490805,316018.3094781131,169397.87574170204,0.2480768899461795
900,800,0,2167822.0620332756,1778429.346685885,0.0
4100,900,28347.944313721542,633285.7799978629,442479.86875337566,0.0640660656350036
1100,600,6675.708990141318,1414147.1758502682,1105571.7861308698,0.006038241092877433
700,300,0,968791.0283654446,863559.2306176553,0.0
2100,200,12234.840986522413,284049.4248245417,184098.58380802287,0.06645809399208007
500,900,28347.944313721542,3946714.208157493,3628334.9237776804,0.007812934833537025
2800,600,33335.372463991436,888229.2665769858,447751.5375072218,0.07445060412205456
1300,800,41743.81303855082,1589777.2870793145,1243131.996906896,0.033579549993416516
3700,300,18579.172605784068,292895.7929393813,169778.25212147977,0.10943199363656009
2100,200,11209.98153073473,270135.2371039863,188040.32491571817,0.05961477430843184
4700,600,18058.35481836989,362542.8369729631,260243.43733704792,0.06939024093422981
4500,400,24169.867246945985,261665.7344587758,184550.71346397253,0.13096599191237676
700,300,0,1006520.55850882,883913.2342840896,0.0
3100,600,13138.906184708363,717335.3420437452,385311.55730007164,0.03409943443372006
2700,900,28347.944313721542,1186092.5099950924,671913.8747736445,0.04218984810109993
2100,200,12156.802931186634,342077.32187292073,206340.87112511057,0.05891611712647857
3700,900,12309.536815965505,762995.3974019352,486656.9266611877,0.025294075028208626
1100,600,16820.313288667807,1500312.9280458607,1111949.2322582956,0.015126871623902163
2800,700,38299.9436366683,870427.0880248861,514204.6127757185,0.07448385853623925
4600,200,11359.374610357761,121321.9052239149,87755.02674970942,0.1294441473165567
900,800,23225.969755992788,2240033.466450385,1821504.0745925666,0.012750984244264161
3700,300,9532.774810903027,275689.49337060156,161199.96447223512,0.059136333200277724
2100,200,6966.454151104727,301293.56766508037,191003.3914919145,0.03647293431121944
4500,400,10161.298211380812,277610.3933196127,182262.96371738837,0.0557507570607522
2700,700,27209.59428914954,858793.8390361534,530897.138565658,0.051252101984694404
4000,500,10357.974092098913,418459.72179113084,255372.96590320792,0.04056018245887788
4600,200,14086.850742414032,162140.7452587228,115155.9162563489,0.12232850208976893
500,900,0,3862461.7803434753,3564357.563554198,0.0
2800,600,13841.562644028876,801826.2929387537,447941.790263375,0.03090036014699699
3100,600,16088.810348514671,642035.4442469535,391169.9391744159,0.041129976353681284
2100,200,18812.123588796374,367592.1320045237,202572.7872327797,0.09286599570345574
4700,600,41607.43157841471,368280.2961997963,277514.5116622374,0.14992884995165612
4100,800,21143.372884390563,601680.3490813773,399315.4760286533,0.05294904443641798
4600,900,20857.32467925527,525991.0495347077,395747.1872193645,0.052703658681202345
1500,1000,12891.396624254727,1852426.7647576684,1356490.9992859592,0.009503488508984288
4500,900,14297.435604430664,540718.3979358632,396039.72928379977,0.03610101347732516
4600,200,44088.853849865576,167093.15495058795,137320.72161632078,0.3210648278782825
3700,300,15008.19975637476,300297.420434724,170833.13174788616,0.08785298029028533
1100,600,0,1410020.2379981552,1052815.9186836737,0.0
4500,400,35013.12859643061,256059.74407701788,171534.09013886217,0.20411761048830815
4600,200,40199.25850907873,167732.15796499216,153927.2635835206,0.26115749460631904
4100,900,16250.652476407906,634652.2803453025,434677.75165295094,0.03738551700567025
2800,700,27209.59428914954,854800.9214845977,511936.52647402737,0.05315032798412753
2800,300,18579.172605784068,392583.23127315694,224349.83316052685,0.08281340058982925
900,800,7405.7240027618645,2100238.211918616,1772859.9422634733,0.00417727527494739
4000,500,13170.7805503003,411219.11148871935,249625.63351045054,0.05276213169729986
3700,300,11840.595962274465,303627.2625233046,160867.0021816241,0.07360487733156142
1100,600,33335.372463991436,1515303.57588786,1139731.1863820192,0.029248451619378578
4600,200,42023.698177490805,143317.7844542209,112828.85828240226,0.3724552283628414
4500,400,11097.258803009641,236810.46828328524,172354.26881900092,0.06438632984868804
2700,700,55844.37042696312,904961.2049430305,536687.7452887647,0.1040537461814338
3100,600,27900.091802917123,613074.1350915909,375846.363413837,0.07423270388862825
2800,600,28568.701098857862,733732.5776167624,439299.9835472914,0.06503232908904125
2800,300,9532.774810903027,387531.5781998551,213014.23876688213,0.04475181971912909
500,900,22257.135353295045,3822911.7428482687,3532457.9980369518,0.006300750176127705
2700,900,14297.435604430664,1107809.4394449554,660066.2154729996,0.021660608086395097
3700,900,22844.99143090101,890955.9754390303,500419.1899592599,0.04565170938540719
3700,300,10460.738706951384,310675.6712526422,163598.41166835418,0.06394156642643535
4700,600,37675.625283868634,421242.02109575993,314954.4837664354,0.11962244459363913
4600,200,12234.840986522413,143352.26837388583,89579.42667687622,0.1365809253351772
2800,300,15008.19975637476,405073.07349734864,225743.78123827814,0.0664833364358916
4400,300,18579.172605784068,230017.8160214194,142768.075647608,0.1301353437840174
3700,300,23727.12699870959,287986.90708955616,147688.0645080203,0.1606570380467074
1100,600,10416.484785129258,1402490.8371530354,1140215.4661249544,0.00913554068910317
4600,200,12367.954770200002,119441.7037300109,85844.49615717569,0.14407393978473682
900,800,41743.81303855082,2081679.5390902015,1795635.106643294,0.023247380764672976
4100,800,6542.7751494304175,547957.8972465339,379355.80255811656,0.017247067542687917
4500,900,22257.135353295045,540956.2106930801,392495.3331152168,0.05670675158514935
1500,1000,9482.858057806652,1970629.335562292,1374270.2114800527,0.006900286405534371
4000,500,6013.765909416892,383578.7900295653,244239.51812655284,0.024622411457186286
2800,300,10761.70907410153,401591.15258732,212574.2528828604,0.050625646935858214
2800,700,55844.37042696312,938652.8906916463,517520.325814166,0.10790758863259801
4500,400,11962.098020169118,259409.5698038875,177615.41526975797,0.06734830984124533
500,900,16046.831757397338,3892656.691548827,3602532.3851247244,0.004454319917749129
3700,300,4783.912455131786,292742.33121678216,161803.56910414284,0.029566173858950422
4600,200,12156.802931186634,154069.76682665662,115640.3076979828,0.10512599951685093
4400,300,9532.774810903027,222733.6180657046,148288.0517849619,0.0642855219699485
2800,300,10460.738706951384,372063.530111501,216183.6154188966,0.04838821243081594
2800,600,36704.99732642672,772507.0959911825,433125.0740103221,0.08474456809109134
2200,1000,36016.18419231876,1412249.4583510102,930420.2621627828,0.03870958711560981
4000,400,15195.080942302513,327893.49041254004,197632.33972203563,0.07688559961225967
4600,200,17301.145097083852,139903.68310757264,87197.2004637001,0.19841399729669373
1100,600,24084.40057464051,1349069.5334001745,1118218.13993856,0.02153819520041395
3700,300,10589.566685036927,277883.03061094234,163940.8368647319,0.06459383084505305
4700,600,27595.671320093337,358518.76505377423,266858.9388803085,0.10340920726088379
2700,700,41205.97832777563,867526.8834649153,486758.067983391,0.08465391955081399
2800,300,23727.12699870959,364503.694289262,195159.22809988397,0.12157829906237315
4400,300,15008.19975637476,212776.34602495478,143655.13351526792,0.10447381439925822
4100,900,22257.135353295045,632136.4256353416,430787.5607362136,0.05166615144424719
4000,500,44909.172905303385,421129.92391785356,260693.91337576546,0.17226782291833215
4500,400,44379.488463200556,262632.27843158616,185536.75371554657,0.23919513290202563
4000,400,13008.576139846833,308168.5040638591,190320.66977027335,0.06835083207488099
3700,300,12508.727097011559,265832.05435862526,163376.07065739424,0.07656400993535234
500,900,0,3733252.5630291216,3505932.1969424114,0.0
4600,200,18812.123588796374,150299.0335561219,124828.15119872103,0.1507041753654453
2800,300,4783.912455131786,374559.38425653434,213811.8591733316,0.022374401839205724
4400,300,13221.824589467726,213667.30441951577,135274.52456182026,0.097740684229316
3700,300,11724.005693743708,285089.4355264744,167226.82810780074,0.07010840202139079
4000,400,22997.675662448943,301885.65422799386,197694.8732082911,0.11632914546154476
2700,900,22257.135353295045,1116235.830522231,654158.8885253614,0.03402405095108961
1100,600,10516.982614719738,1414054.1702532475,1102500.1883899109,0.009539211625966902
2800,300,8496.71404682853,369698.5030939871,216636.10585696713,0.039221135429928944
2800,700,41205.97832777563,887093.9077005313,469373.85126969847,0.08778924990454784
3700,900,28073.243620348538,793337.5398651247,491290.1643917859,0.057141880003038596
1100,500,0,1198420.2387807795,928628.9669207562,0.0
2800,600,16665.52389447495,799802.7766429018,426594.938439365,0.03906638919684168
4500,900,15031.373689689595,535597.3087092637,400281.3761249694,0.03755201862051344
2800,300,12508.727097011559,360363.05446058954,215889.80765441383,0.05794033184296934
4000,500,19666.761507721636,409030.1620862298,248236.10857191408,0.07922603049517338
4000,400,7096.395116155146,329603.1887265941,195184.86419912142,0.03635730232091986
4100,800,23655.621023658136,538605.7534652986,383099.9626717124,0.061747907409558295
4400,300,11079.907256906887,214272.112328773,137571.39163020693,0.08053932671328769
4700,600,32633.532205445714,366332.01212740206,261710.62849625872,0.12469318648979602
500,900,30059.794970938114,3844768.088762269,3561462.162570901,0.008440296035389844
2700,700,16804.844102700823,809165.1753200347,502006.3233691071,0.033475363397653515
1500,1000,8879.304889980982,1674536.6052177907,1275217.80931263,0.006962971207849677
1100,600,14813.98585765923,1439715.8498826453,1085878.0251183838,0.013642403211948406
1100,500,13170.7805503003,1141670.968041549,907729.5764016383,0.01450958621675746
2800,300,11724.005693743708,378797.8399707924,220978.3085710224,0.05305500693510654
1500,100,8476.607052644922,182467.29706240163,135264.95191661385,0.06266669179663374
4000,400,24169.867246945985,334403.0796168086,207619.55264696907,0.1164142150332238
800,200,5873.872708310235,537822.6448296316,504591.40381082916,0.011640849732969975
1500,100,50257.563808921484,222366.27231834887,132074.59556803893,0.3805240787811539
1500,100,51958.74293259918,243296.30817488578,135657.59205852254,0.38301389656234086
800,200,0,639336.7735638007,536812.4708212333,0.0
4400,300,23727.12699870959,219717.2889140919,144863.04739585196,0.16379005843963074
2200,1000,32785.350020067905,1495838.4008310458,893343.1178454267,0.03669961671517649
4000,500,10224.235923577853,376397.8573392326,246285.16856600682,0.041513810933514084
2800,600,18298.23543460218,740931.5757973695,433081.00408596045,0.04225130001538982
1100,500,0,1074531.407531228,888143.702278374,0.0
800,200,44088.853849865576,654253.5477187106,507723.85551342147,0.08683628584928703
1500,100,0,229719.85372834717,135704.79963632452,0.0
500,900,0,3979468.8339894474,3640874.122418153,0.0
1100,600,16088.810348514671,1421847.240866892,1102388.0104006266,0.014594507738403036
1500,100,8116.729488139826,179013.71877388703,139215.89287995544,0.05830318162839932
800,200,16033.013311456807,687735.561553265,513587.96809133654,0.031217657553468024
2800,700,16804.844102700823,800834.928446018,484077.5261059247,0.03471519167164069
2500,900,12309.536815965505,1146604.1821022881,720252.2514585578,0.0170905912352761
1500,100,10657.374563178619,188459.62017008025,122984.77840698518,0.08665604557916015
4100,900,10152.077234271785,648101.8546038533,439333.2176981371,0.023107920879425075
2700,900,10152.077234271785,1073035.702393939,667135.626874949,0.015217411310840903
4000,400,10161.298211380812,325118.3707186645,205045.83418206192,0.0495562284984464
1500,100,70850.71709301198,226749.76118705602,135780.76599838538,0.5218023080960855
4700,600,36522.031499792196,339973.2546625386,258031.95898487273,0.1415407286890897
4400,300,5692.148518599972,215818.22551612454,136062.09220121102,0.041834933055287155
800,200,42023.698177490805,566054.1343563846,444669.42382196785,0.09450548188425885
1500,100,31260.794544684984,165170.7246330549,132581.37664140118,0.2357857139260023
1100,500,44909.172905303385,1305347.0029184155,947977.8668209653,0.04737365130254134
2700,700,16868.346961462878,804004.3922327287,509617.7909826076,0.03309999623235007
4000,500,22964.237086399186,409390.4426601926,258255.1785332699,0.08892072258462302
4500,900,27708.948952600156,526328.7700643946,389548.02188249014,0.07113102209760098
800,200,0,571850.3489676258,483258.78249606007,0.0
100,200,0,4036731.2304866337,4036731.2304866333,0.0
1500,100,1278.936707163146,184515.11056450597,125793.85045794981,0.0101669255095317
2900,1000,36016.18419231876,1120053.3408234972,705836.0609510767,0.05102627392512202
3700,900,28347.944313721542,804934.258253678,490315.53024022706,0.05781571776817398
100,200,0,4294499.766569868,4294499.766569867,0.0
4100,800,37376.02269780319,607811.479521901,391985.6188385627,0.09535049476699378
1100,600,22361.32564168212,1316608.1648116314,1059203.3878026314,0.021111455929225992
1500,100,39580.32996370621,267615.67869340174,142189.82963128173,0.27836259503470523
100,200,0,4061790.844107374,4061790.8441073727,0.0
800,200,0,545093.43249109,493605.8529037602,0.0
4400,300,8924.624372879625,209892.4483191699,137859.34009079728,0.0647371760738276
100,200,0,4108703.744730693,4108703.7447306924,0.0
2800,600,27900.091802917123,696133.892703249,416115.6166367481,0.06704889383489003
1100,500,19666.761507721636,1156931.2577848388,902676.7584433239,0.02178715838617268
100,200,0,3557355.390575743,3557355.390575743,0.0
4000,400,35013.12859643061,299717.01933571754,191102.82708480157,0.18321617283502348
2400,200,5873.872708310235,231596.0965965708,168197.1346036097,0.03492254919890992
4700,600,13411.390125799277,367823.32039476535,258690.3915727318,0.051843402626063954
800,200,10549.044460178733,658308.4398693561,541644.7867034152,0.019475945710440305
100,200,0,3866070.259968481,3866070.2599684806,0.0
100,200,0,3948846.823230082,3948846.823230082,0.0
800,200,0,549128.6685982507,501383.9026662755,0.0
100,200,0,4333158.293627318,4333158.293627322,0.0
4000,500,12488.524248551352,440994.9426106981,255895.58921937112,0.048803202457097995
100,200,0,4011071.2213302064,4011071.221330204,0.0
2400,200,14086.850742414032,312049.9560444147,178937.49027374445,0.07872498223185932
2800,700,16868.346961462878,830640.0004621362,491417.1555903716,0.03432592201873341
800,200,18812.123588796374,644365.1040077702,531753.5664860466,0.03537752217274505
4400,300,12508.727097011559,203720.5252609227,137384.4230528088,0.09104909289609467
700,500,0,1685073.0590044432,1459274.090875474,0.0
2200,1000,15345.53436333196,1526115.8238938572,897097.2273772835,0.017105765010773172
100,200,0,4254028.531888374,4254028.531888373,0.0
4800,700,9386.887140071212,406418.6254147499,296925.3020254412,0.03161363169807241
4000,400,11097.258803009641,294330.8779199956,193898.55242137605,0.05723229319883381
1100,500,10224.235923577853,1120661.8598921383,895582.4311491157,0.011416298006716374
2400,200,44088.853849865576,321456.7926071674,169241.28517114048,0.26050885754786113
1500,800,9311.809926016555,1518110.3242694503,1089101.3585835064,0.008549993857438178
4000,300,18579.172605784068,272371.59827946156,157044.8832123688,0.11830485798547036
2700,900,17223.655377874613,1040809.9544333972,649246.7031374836,0.02652867591724583
200,800,0,8251726.431243705,8168260.189376298,0.0
700,500,13170.7805503003,1622934.964233773,1426432.1914882888,0.009233373047027475
2500,900,22844.99143090101,1279684.2542525767,740620.4011397046,0.03084574958473459
2400,200,15426.323198021419,353693.99474621366,171195.98936377885,0.09010913897779241
4400,300,11724.005693743708,204434.0424011178,140622.55999974153,0.08337215375516743
4100,900,27708.948952600156,583459.8109896317,427552.70694419654,0.06480826457781422
4000,400,12380.569279652602,299439.9274106041,199817.3421784777,0.06195943327378574
4500,900,28496.673793508147,537775.4238695331,395718.01806343347,0.07201257585632641
4000,300,9532.774810903027,265027.58181270806,149109.9671368175,0.06393117102732726
2900,1000,32785.350020067905,1249514.8049007233,677708.5721585995,0.0483767674881872
4700,600,16088.810348514671,359890.79901161167,258005.7045618488,0.06235835124590387
4000,500,17285.3020124541,422128.11009298277,245424.2936351956,0.07043028119354548
1800,500,7137.9515947462005,848528.1563610655,567495.4797849066,0.012577988458078367
4100,800,14997.778599133664,556068.7161672694,390386.9297603162,0.03841772727468558
1100,500,22964.237086399186,1216186.1239771054,939109.7401209815,0.024453198710771333
2400,200,42023.698177490805,283628.67421981395,148223.14127398928,0.28351644565277656
700,500,0,1576559.45527313,1395654.3892945878,0.0
4000,300,15008.19975637476,237997.80766390567,158020.6468667947,0.09497619490841658
4000,400,44379.488463200556,324342.9919928664,208728.84792998986,0.2126178959129117
200,800,0,8296000.031932431,8213223.37538592,0.0
4800,700,42650.70196460844,385724.5340623827,294584.0691072587,0.1447827850768102
2400,200,12234.840986522413,275754.9587671409,161086.26083202002,0.07595210741952006
700,700,0,2342799.9662873494,2036059.2138887395,0.0
3700,900,15702.76379196468,785394.5386348907,481669.9410208375,0.03260067206744247
700,500,44909.172905303385,1767317.6423958084,1489679.505004374,0.030146869010708125
4000,300,10761.70907410153,275238.7926747358,148801.97701800228,0.07232235276551174
1100,500,7599.83249778708,1150585.4915374531,930529.4153431677,0.008167213601715488
2400,200,11209.98153073473,251719.63753910578,164535.2843012534,0.06813117063820781
1800,500,13170.7805503003,809549.9728089437,554723.6300232235,0.023742959263784936
1500,800,12416.220782751952,1530356.8702169461,1095096.4500514558,0.011338015735662869
2700,400,8583.916457656405,492295.0456875561,292788.6514400528,0.029317790889220735
2400,200,12156.802931186634,308191.9085651563,180548.26223447174,0.06733270528740408
200,800,0,8247703.071352951,8185967.258587394,0.0
4000,500,38708.32099791512,478502.2479426306,288145.1780149138,0.13433617478725138
4000,300,10460.738706951384,274782.54588824784,151328.5307932276,0.06912601775830848
2200,1000,4171.450968212427,1431418.4410485306,878427.9336299232,0.004748768576808301
700,500,19666.761507721636,1644368.807223323,1418492.0489823662,0.013864555336655341
