P,n,Paper,Min Time,Time opt,mast
3400,100,159003.33853957223,110469.22368671172,61418.776270568575,2.5888392474495694
3700,500,776551.6053715531,483561.4442265349,265323.56068669795,2.9268098293333575
4300,600,1218924.4600514208,443833.7740631107,314954.4837664354,3.870160683139705
600,900,3348031.8424018696,3361086.477081548,2967885.135475751,1.1280867316535084
2100,800,1210239.6983497695,1200067.2609158563,765305.25582767,1.5813816632435214
3400,100,244059.430225072,111345.77550224187,67808.79477229004,3.5992297318460302
2000,500,804781.3545856869,771728.4749771297,492570.33713201364,1.6338404770200317
4000,1000,1385126.1417943866,763904.1986733278,503798.40564318636,2.7493658699178134
400,1000,5350186.019461323,4994458.793099785,4782066.784922362,1.1188020285141593
4700,800,911780.8837943432,465131.6555548217,349498.8670376986,2.608823575087567
3400,100,364695.5429792047,154612.63521675832,96621.71431835281,3.7744677327664906
3600,1000,1461928.673121959,947605.0896479449,548226.0833972287,2.6666528963064455
500,700,3087931.305756608,2948675.120616135,2756021.793167797,1.1204306560316823
3900,500,748238.2285806239,447936.70188888547,262457.01458397036,2.8508981928590553
3400,100,223147.71913133882,96295.73570079995,58491.78381238288,3.815026736867919
4600,500,720792.4589663526,305817.1914738997,224569.72046371296,3.209660044452973
3200,900,1105931.7604398818,953424.0671074193,562895.6851757382,1.9647188450105204
3400,100,218880.92462660914,136340.70992136543,55497.28696674257,3.943993239845692
2000,500,782212.7999183241,793801.2297829846,516510.3570665398,1.514418422044449
3400,100,400705.74779048824,140442.3809564979,100533.9898865908,3.9857738486507066
500,700,3212721.800062688,3171256.2100929045,2879545.8315440235,1.1157043464524454
3700,500,958686.2418514723,514968.2657341456,288145.1780149138,3.3270945169238706
600,900,3459358.060958983,3382297.0420284024,3034061.7686817944,1.1401739070269379
1800,1000,1623463.4267456166,1708817.409025845,1096452.1667944575,1.480651391744619
4300,600,654792.299681354,404647.80075538857,291683.0262180116,2.2448762554731068
3300,1000,1410263.118710036,978194.3903048186,610664.7341129532,2.3093901447552447
2100,800,1292235.375773453,1228605.815769764,762184.0057225222,1.6954375401100967
2900,1000,1326988.5549720412,1181425.9532380924,692955.5383881421,1.9149692605945534
1000,400,939428.202403717,973062.4778714171,790529.3588881425,1.1883533379772213
2000,900,1185758.110501165,1310319.486981926,900315.3143231972,1.3170475850369672
3900,500,772949.1212681689,441187.0228746803,251717.22424122624,3.0707041347612924
3500,700,981911.015213315,657265.972397608,404198.76079660363,2.4292776486452943
1000,400,962184.5349188417,918955.6514853357,761282.6790810934,1.2638991551472667
500,700,3255079.646571983,3071144.904070024,2866844.548254553,1.1354224450550703
4600,500,747626.6024096446,308058.4544490159,222517.90366901836,3.3598492080066196
3400,700,960192.3003957695,739275.765472432,419188.66168297577,2.2905970226884245
2000,500,827489.6924201071,795624.9857122509,511791.17843874224,1.6168502453372233
2400,1000,1496777.8482395452,1390938.2944346056,822339.1250958432,1.8201467041533461
5000,400,538777.2402598074,206675.92818503888,158105.8717776285,3.407699120862397
1000,400,990217.1075629762,970807.7558296795,790779.4928331644,1.2522038274099356
4700,800,1131148.028773833,483324.1142606803,348339.03228031466,3.2472617879456527
4300,600,710771.9419371103,393514.7936702802,286055.8032400967,2.484731768719037
500,700,3309505.286743615,3159124.6968305088,2898113.8245593295,1.141951450870581
3900,500,956224.2520284189,481834.5627448559,288145.1780149138,3.3185502482326
2000,500,837334.5103400857,796507.6353030184,490848.5872703912,1.7058916579479277
1000,400,929350.3988121693,953273.8204410217,780739.4567964857,1.1903463962554948
2100,800,1102567.7374059784,1255055.1561315604,780644.6033968142,1.4123811688550487
3600,1000,1404526.657953996,898580.7395634791,536817.0705516197,2.6163971583667034
3200,900,933919.167391527,845261.5163454311,547801.9057722518,1.7048483357774282
5000,400,617253.9370066391,237310.5236389989,152256.53581621867,4.054039018408351
1800,1000,1630631.028159605,1644577.2986107673,1073634.1411032395,1.5187958036468638
3500,700,850457.80893321,705586.9036752305,393717.399023971,2.160071693660231
500,700,2976265.297559227,2864257.3646958917,2628493.5671103117,1.132308381804885
4600,500,769412.0636111972,308900.00831888564,213412.42924799616,3.60528234612381
1000,400,1056457.2006031293,1082053.1087669116,830478.2105878763,1.272107066909423
2000,500,1010566.928033168,876206.6285834531,503320.96899721463,2.007798185016131
4000,1000,1272581.1046870772,757008.9615576279,502392.765331403,2.533040267503892
2000,900,1464711.6922891429,1481513.0357538178,925775.5014246308,1.5821456606220077
4400,300,590254.6967724692,214992.3904748737,142768.075647608,4.134360529096048
1200,100,256902.4799333893,205959.638777534,169081.18989576728,1.5194030754796604
4300,600,709605.2370861178,387714.33279963484,282034.9319136981,2.5160189635773738
3400,700,981854.9048612843,716027.058249561,415883.39168083586,2.360889914100719
3100,1000,1295540.7767410055,1098802.9936857282,660298.2505671362,1.9620539288545042
1000,400,959044.0387962896,972560.2915342929,820183.3367282477,1.1693044662696566
1200,100,305498.851260361,250104.80904785788,165093.24446004868,1.8504624599239095
1200,100,238406.73224356322,256905.42253224566,169571.99007315317,1.4059322659403526
5000,400,665919.0629907342,232049.0694374787,158155.89856663288,4.210523091620101
500,700,3086338.4653861457,2930263.4392252564,2710834.1461931784,1.138519842580664
1200,100,326091.6107877516,268706.8538720328,169630.99954540562,1.9223585999118382
2100,800,1139720.0985642364,1151197.6160221216,759797.1181129172,1.500032141994591
3300,1000,1283773.6148479055,1051056.1195919297,608960.9276744279,2.1081379059088934
1200,100,213062.9756625949,213143.26905937545,174019.86609994428,1.2243600712819025
2900,1000,1253050.3029344906,1126143.9662475954,701633.2754927374,1.7859048974758338
1000,400,937397.1089249811,950233.3663939151,764411.3083392063,1.2262993740393655
4400,300,589171.0290165836,227470.19941002064,148288.0517849619,3.973152401185786
1200,100,303370.6575691706,208119.56777261515,153730.97300873147,1.9733867003621972
1200,100,421284.7406909909,266044.01347074297,169725.95749798173,2.482146790634547
2400,1000,1495486.084264552,1342520.058578715,805225.6058274296,1.857226190326906
4700,800,1086547.9617430554,451243.9706588188,330927.4022315485,3.283342371819673
4600,500,955743.9638750295,359688.1384149422,288145.1780149138,3.3168834212646865
1000,400,950091.837815983,977097.6218113862,775594.2096855042,1.224985728298869
1800,1000,1613849.4805185837,1752729.8679139297,1120872.6118331682,1.4398152506190334
500,700,3123650.3877128568,2916186.1668397943,2751936.071306081,1.1350737469095198
1200,100,259170.058482529,201376.49992722098,165726.72080175148,1.5638398999794243
3200,900,1268207.93515138,947123.3982486385,556478.4629017033,2.2789883521069836
1200,100,260107.3275294175,213402.74995440216,157242.31307243727,1.6541815141678378
4300,600,931357.4771634755,408417.59568190505,277782.75061167957,3.3528268948040143
1200,100,421291.37835035945,285690.904775773,177737.28703910217,2.370303864589063
4400,300,531355.1977366452,222278.71675789103,143655.13351526792,3.698824989642099
3600,1000,1365267.468315513,1014571.7950939192,560436.3059165841,2.436079629214316
1000,400,967406.506520601,987823.4473931022,799269.3687139108,1.210363544992643
3500,700,1109617.4283700932,724139.2916193439,411363.6902205748,2.697412179901226
5000,400,523465.4449702864,226020.25737742276,156147.89135929712,3.3523696055926213
2100,800,1030476.7409706104,1090920.2667971551,769557.902847126,1.3390503003843706
3400,700,976981.9629959869,719204.3350317152,416086.95964356256,2.348023508914844
1000,400,1006344.5799931457,1042261.6916636014,834915.3917199594,1.2053252221402162
2000,900,1295735.4878673046,1423649.061239661,908886.8041248039,1.4256291124338742
4400,300,523944.09778225445,227223.8750430978,135274.52456182026,3.8731911975252427
3100,500,829547.3576376316,571517.1196654362,329513.50439123606,2.5174912305041626
900,1000,2590049.673339936,2724152.6219316074,2274360.640842358,1.138803418784391
5000,400,726296.3226267159,234678.54729963938,176977.28425804104,4.1038957382109125
4000,1000,1158212.2256309139,705013.5613007607,508684.12473223463,2.276879047956496
3800,300,596205.7630584845,308710.6065228302,165310.40338144082,3.6065834385679065
800,900,2503186.943178623,2550645.417467165,2250788.2858079933,1.112137893626909
4400,300,516799.8930541382,210520.85186186267,137571.39163020693,3.7565942085059425
4300,600,737832.4627378626,401841.8534602857,282006.235218765,2.6163693230594443
3100,1000,1410891.6323613864,1144089.6391989726,633985.438470948,2.2254322366838393
3200,500,793773.947317028,572797.5914813578,319216.2073790099,2.4866342277369675
1800,1000,1583775.7712514128,1650644.163333149,1119552.012540414,1.4146513547482378
4700,800,994793.3624326076,434382.13125858916,334193.5844583023,2.9766979639812
3500,700,925519.0841528783,682869.2292345782,409549.22117922193,2.259848233841138
3300,1000,1178219.9981075258,1012763.6772691038,616586.8178572542,1.9108744526878534
3800,300,591037.5668993306,277556.2749247575,156957.8601440184,3.7655811971252513
2400,1000,1467001.2044957683,1400823.610689167,840654.4588748761,1.7450703901091402
3200,900,1263389.391160227,978780.1679465383,568886.5816278365,2.2208106711624493
3100,500,754830.8302901667,589162.9777027863,322097.5916263878,2.3434848627049694
2900,1000,1445503.3572469656,1232073.518170649,710829.4197310618,2.0335446411234126
4400,300,505423.555439672,208416.8647151576,144863.04739585196,3.4889750321112216
5000,400,542908.8022483166,228421.0695017642,164036.66734564953,3.309679543198274
3400,700,878565.8618936454,697409.4291470783,405297.32252467604,2.1677070463256145
900,1000,2576553.523102837,2642587.544982803,2183727.621399932,1.1798877743970075
3800,300,530438.7396027265,282632.1982014019,166337.52301767864,3.188930134220831
2000,900,1440060.1545648894,1428107.9618041753,907083.7309444201,1.5875713624204848
3600,1000,1390982.4208786516,914855.9190635645,559776.006270207,2.484891108761129
3200,500,752764.730758945,574657.3886752533,312032.0418880632,2.412459714726951
800,900,2732407.028935557,2721100.6359151895,2314438.753561577,1.1805916336004958
4300,600,771169.7112145321,376114.460580304,270959.0061820685,2.846075212928525
4400,300,461556.40780674457,206627.34348539996,136062.09220121102,3.3922483502913274
3700,100,191776.87177329123,98815.95299986372,54837.142668897504,3.4972075939701197
5000,400,639326.7028066048,236700.73008745306,171534.09013886217,3.727111632964911
3100,500,743924.3596943845,581158.3410417363,315147.7653245843,2.3605573053268665
3800,300,523944.09778225445,305403.46517200436,156633.66001894977,3.3450287614990732
1800,1000,1482036.5725392469,1609115.7658166245,1116428.3674031177,1.3274802179978253
3700,100,295333.3299875507,124741.79629303126,82739.16147748545,3.569450363210597
3700,100,226293.78190663236,127945.67568136194,54996.32110480643,4.11470762699535
3200,500,737825.2911005319,510758.22712107823,305299.39765819104,2.416726979352219
3500,700,1168466.2866650533,730320.3570259145,414016.2606513328,2.822271484764428
4400,300,526227.0884498599,195279.22805467385,137859.34009079728,3.817130475913165
3900,800,1190810.2413457204,686326.6058793673,418885.1379167332,2.8428085256689912
3700,100,281441.4126305449,109640.39115476322,70156.3045836674,4.011633940822837
4700,800,1114049.7222732631,472642.1561374533,341944.90154002275,3.257980210425421
900,1000,2626648.1041177586,2701559.5816338733,2192904.333588915,1.1977942055588795
3700,100,159003.33853957223,92578.23632496837,56438.87549187383,2.81726623987159
3400,700,1110020.844262871,726916.225566908,423462.6222858858,2.6212959204542963
3800,300,520499.64210273087,267431.2544622348,159293.19030866065,3.267557395857064
3700,100,242685.56388458834,96022.18965559633,67742.26274582943,3.582483874138517
5000,400,672736.0013613529,213835.30480513332,162289.93398920793,4.145272505971251
800,900,2544230.707175882,2672957.8889873805,2272217.0103120096,1.1197129040181426
4400,300,443533.07873990026,205336.63452028335,137384.4230528088,3.2284087881594252
3100,500,893830.5664012034,632343.9611954279,336379.24306550383,2.657210826255251
4000,1000,1451256.7790948816,799823.0554037588,515351.3293050198,2.8160532370256672
3700,100,364607.68187385995,141158.00840940245,96621.71431835281,3.7735584019192316
3100,1000,1467113.2713721804,1239287.9447343205,636649.6452354915,2.3044280042432246
3200,500,898758.6679599893,663684.6169410581,325867.3917197068,2.758050332121147
2400,1000,1511331.9904656622,1338319.2409566527,839664.0094053105,1.7999247002810785
3700,100,223147.71913133882,84316.3707113727,53749.206746514,4.151646743062147
2000,900,1324384.9245237461,1350787.8839622838,891089.3908885495,1.4862537227641506
3300,1000,1448581.4009812074,1091977.009297764,624668.2779454786,2.3189610424040783
3700,100,218024.96668503294,133678.42036094997,54138.05797390288,4.027203317675919
2900,1000,1053236.154430788,1030501.5574293777,659595.4186099811,1.5967911915615758
3800,300,505506.7245164004,276174.3235419228,144870.0706401176,3.489379982233645
4400,300,455284.98163718823,208878.49498652676,140622.55999974153,3.237638268269509
3700,100,400550.1985542174,143681.959519692,100431.59248451471,3.9882888306881843
3600,1000,1285419.347128016,963310.1006982715,558214.1837015589,2.302735015803982
5000,400,684062.4682827435,228769.2507419201,167923.72650942532,4.073649879633585
2800,100,204400.94212659934,120263.9481912515,72463.36709818599,2.8207486114969145
3500,700,928956.8564713132,655902.3183615413,375499.0810157588,2.473925778881805
1800,1000,1523122.4599973897,1635256.5433160046,1130409.1660716326,1.3474080940890667
3100,500,807827.8095775839,561965.2196959554,320304.65622182464,2.5220607752206035
900,1000,2517956.2475924334,2648551.149848454,2147268.282206479,1.1726323480198966
2800,100,298526.742839221,158443.6496464899,82944.9888369952,3.5990931703648847
3200,500,793856.8438802315,569542.3712923507,310295.1357148926,2.5583928089986183
800,900,2568472.90482958,2650611.9448340996,2267709.32736105,1.132628804688355
2800,100,227561.74958506372,159138.93665370048,72673.71003135137,3.1312802041741614
3900,800,920918.1666534715,684314.3619187117,421190.9423274829,2.186462419074156
3400,700,917683.411635003,754049.8581059295,421594.7865080226,2.1766953506137354
3800,300,465655.30847716203,277086.38472907746,157545.5804435075,2.9556862665794434
2800,100,281686.0228014641,151407.1456983955,72698.99980517384,3.8746891092911167
2800,100,160154.35870133745,128293.72944356425,74579.94261426183,2.147418636799961
2800,100,245729.90362151896,125865.21030890138,68011.66382795967,3.6130553171454562
4700,800,1120852.368455104,462545.78888070834,340550.30042921205,3.291297547065557
5000,400,731232.4852638349,233373.2413426972,184114.18593069012,3.97162489988201
2800,100,368133.24401445285,163599.7068401982,96621.71431835281,3.8100467023542324
3800,300,527914.235117454,265936.9384329367,159626.60431566,3.3071820163104446
3200,500,697278.2874202937,557973.5377548209,307856.4607075085,2.2649460914928503
2800,100,224284.35620464588,113387.29930522759,71025.73748646492,3.1577898961962463
3100,500,704120.9451963002,570902.199084853,317787.3142787185,2.2156987191085418
2800,100,218757.70409030557,162289.84874091405,67389.56274533026,3.246165951795916
700,1000,3350300.6824462223,3315821.07657696,2924177.9667973174,1.1457239335250216
900,1000,2691513.6825271808,2766870.295267178,2241745.2236663364,1.2006331737043943
2800,100,404322.11223553173,193954.06608744658,100921.3549899889,4.006308796345821
2000,900,1341398.1204340619,1408849.6043979179,883114.4995092379,1.5189402067110211
4400,700,926804.7346405989,468051.3529785019,323918.5113004813,2.86122806294591
800,900,2515927.799311864,2564401.7528403304,2227723.4772213735,1.129371676977596
3800,300,446133.08794617496,265634.41004454944,159076.7003769365,2.804515600895987
1800,1000,1571483.670722317,1729745.0918860247,1145225.1762333773,1.3722049631242785
2400,1000,1350883.5358555994,1371969.0126821857,837321.2755523383,1.6133395571066675
3500,700,780349.9887133611,643114.1859259475,387262.02088473976,2.0150439408712777
3100,1000,1396474.0276337934,1107467.6466888008,623400.4690276874,2.240091397126894
3200,500,740234.4805097185,556449.0250523189,322818.9731665874,2.2930327584176045
3900,800,1152733.424792496,705898.6564203486,419793.19274807145,2.7459554959584125
4000,1000,1010009.9350119971,694870.0681936354,478206.67849223624,2.1120782716722237
3400,700,1165588.913999318,744711.5206097106,426193.20949401904,2.7348838227223684
3600,1000,1164212.446420856,917948.8321780582,565204.5830358163,2.0598071589718185
3100,500,737553.8559386684,620469.3467928316,333232.4884300257,2.2133311773216993
3300,1000,1048276.8148297792,912001.1910181262,579644.4587784682,1.8084824222056708
3800,300,458932.1434966645,271633.9618519687,162826.12210496387,2.818541260847688
700,1000,3199678.9481494143,3296674.6487973584,2807649.7989427694,1.1396289342617676
4700,800,1010683.6142353059,457978.31191648066,348798.6525815553,2.897613298546187
900,1000,2618038.003891233,2674409.463193361,2239104.025080828,1.1692346467899033
3200,500,781611.8027286592,584104.4807868514,319869.48652421386,2.4435334899300933
5000,700,922894.3317576504,406525.0181901054,285048.28994442354,3.237677138626543
800,900,2521174.1057113605,2598636.491389644,2207786.2487730947,1.1419466477393003
3100,500,769994.680333957,563338.8561944366,330187.8570572531,2.3319896957944257
100,900,20668226.14032795,18006306.286463946,18006306.286463946,1.1478326432703787
2000,900,1249803.110812198,1361117.1922841466,900633.0962811811,1.387693963249608
4400,700,966060.7822928771,431620.84819479706,321364.43902610044,3.0061222244145562
3500,700,837649.4124032904,677986.3419556164,393133.72447229724,2.1306984373514783
2400,100,201567.6242734506,146936.37772256776,84540.59494788364,2.384270236064817
3400,700,930046.4518809535,648485.823756828,386543.17163386935,2.406061004647331
4700,900,1040398.5083294484,493840.0326109207,383112.8997119988,2.71564468101063
2400,100,296709.4772932497,155596.58231992985,83145.65632235991,3.568550546319486
1800,1000,1275824.8649513796,1502568.50326949,1062681.507760525,1.200571248896604
2000,800,1286362.8980872862,1236419.5855764241,816826.0189376298,1.5748309533042786
100,900,21486242.91674405,18515510.02849263,18515510.028492615,1.1604456417176692
2400,100,230474.18470065627,197451.86851660462,84785.99503657658,2.71830488751391
3200,500,773085.0951963697,587600.1215725265,306780.3670439945,2.5199953394850194
3900,800,1091108.4799959867,626293.4862854136,398809.9462790456,2.735910902363861
2400,100,283224.004839391,188256.17237495896,84815.49977270281,3.339295359909491
900,1000,2553574.3926310115,2711770.558771899,2232856.7348062354,1.1436355735795147
3100,500,780631.4509497257,606023.4567211804,316676.5079163814,2.4650753416664926
4300,200,235363.42791254603,133906.65916231216,93877.47047643333,2.5071343179366004
800,900,2542722.1205470255,2631401.94536191,2251582.7407029527,1.1293043220579928
2400,100,163342.72326925956,125323.69366850682,87009.93304997214,1.877288230706343
3100,1000,1378852.8862220824,1160524.3911862415,650829.2584837751,2.118609248506084
700,1000,3250206.222859242,3308348.36629992,2819448.4289000337,1.1527808735722334
2400,1000,1285345.092831315,1330248.2098795136,847806.8745537244,1.5160824138255609
2400,100,255593.75686261468,147937.0564589598,76865.48650436573,3.3252083410426043
4300,200,417183.00080798334,168066.0657366454,115155.9162563489,3.622766544441287
3600,1000,1436437.4781694293,958263.3954177586,572612.5881166887,2.5085677611347026
2400,100,375170.72846354346,165102.6757331567,96624.49385290666,3.8827704394982203
3200,500,957711.6094621329,700627.895424033,314575.60562325915,3.044456061888994
4300,1000,1267726.4683731296,666773.1213085874,476028.9713390982,2.663128810851446
5000,700,959886.4016205997,380034.74024062336,282800.7063429684,3.394215007569646
100,900,20778436.51303843,18177736.082496088,18177736.082496077,1.1430706452519492
2400,100,226088.76583524654,128658.71833773068,82863.36040087574,2.7284527774576848
4300,200,483823.4315106189,186704.5986193047,137320.72161632078,3.523309707492214
2400,100,220448.6448050309,161826.20809909076,78621.15653621864,2.803935410228622
4400,700,967646.1551237947,442952.94367979706,321521.7415427529,3.009582339535587
4700,800,969504.9410221784,442987.7642980893,339483.81873130344,2.8558207712089145
3100,500,958735.3509838933,665515.9846952253,324723.2058046546,2.9524694689071427
2400,100,405260.0309500472,215636.83097649628,101287.19980986493,4.001098181318037
4300,200,610282.1764577824,185807.63376302848,153927.2635835206,3.9647438812984848
2000,900,1112974.5011320217,1293669.7306599426,876483.0492356028,1.2698186258167428
2000,800,1097591.595918701,1244341.5563504754,821322.3375385917,1.3363712951093676
3400,700,781007.9484675559,673240.1762299304,398652.0803225262,1.9591217179543823
3600,100,194401.37833283565,94613.7223283134,56360.396631922435,3.449254972466376
4300,200,492967.396580707,149891.9519869929,112828.85828240226,4.369160550635425
100,900,20766916.77219097,18141674.618888356,18141674.6188884,1.1447078182390764
3900,800,1010187.9648161054,715346.5540508035,402746.11460359505,2.5082500567643917
800,900,2447087.4215652873,2521767.3957807613,2191207.623089007,1.116775697464743
3600,100,295333.3299875507,118934.98367175098,82739.16147748545,3.569450363210597
2400,700,1019005.7128865253,978731.7948457696,593850.6040508824,1.7159294036841877
4700,900,1306735.49563449,563953.0551159212,393947.0218828216,3.3170335680902157
900,1000,2584452.932486326,2662358.185775802,2260818.3321432653,1.1431493171042424
700,1000,3129187.766273327,3196095.8624715786,2760773.5056940443,1.1334460287377561
4300,200,276895.5413817953,157063.63874159846,89908.61069694141,3.0797444119689303
3600,100,226293.78190663236,132259.35276632404,56523.996691051056,4.003499312752233
3600,100,279206.9258102272,126906.21175129495,70156.3045836674,3.9797838193893047
4300,200,306338.5436874808,135392.47056380857,91833.64705186237,3.3357985174483855
3600,100,159108.97748051843,87750.24897407889,58006.622033314765,2.7429450621885527
3600,100,242789.4039330505,102684.7121160642,67756.1990911905,3.583279569833742
5000,700,964476.3253612549,370640.52899403323,282939.1325576225,3.4087767098276256
4300,200,357806.3404571085,170706.40836150845,115640.3076979828,3.094131687988841
100,900,20467888.623327214,17821787.817770995,17821787.817770988,1.1484756093279076
3600,100,363260.25785507786,151457.6717845217,96621.71431835281,3.7596130478309924
4400,700,830607.179589305,422273.26918477577,313184.29467815877,2.652135479663409
3100,1000,1444552.4404486709,1049365.8854458693,650062.4588944339,2.2221748397922134
3600,1000,1033083.1559717186,800043.7541588976,531340.7538802625,1.9442949715927937
3600,100,223147.71913133882,93327.33357272082,55242.2402672505,4.039440074330738
2400,1000,1489018.930168056,1405660.6908359178,858918.882175033,1.733596688895028
1400,1000,1764037.3507730146,1988873.844191263,1462088.9833986587,1.2065184614635904
2000,800,1286040.6544377368,1260277.153241305,818596.7258587393,1.5710307820845861
3400,700,827884.5033032072,677788.2814216855,404696.48107442365,2.045692369514227
2400,700,1022521.9113412506,922192.4591258303,589168.1382145174,1.735534977230809
800,900,2631984.5668604895,2608589.5649735485,2225913.8516068133,1.1824287651386631
4700,800,859561.2242051086,446888.1348989197,343845.0204210563,2.4998507267970047
700,1000,3341754.2157058115,3387475.545717685,2882243.8589995755,1.1594279940163466
4500,100,191776.87177329123,75223.55304268717,45088.317305537945,4.253360587260957
2000,900,1420254.6908236332,1403096.6462133192,890365.5406427253,1.5951366332061756
3600,100,218024.96668503294,123518.76554543243,54138.05797390288,4.027203317675919
4300,200,353227.70947443985,152128.06127268204,93280.7260774466,3.7867169813962587
2500,200,249809.4869876494,225883.77402765854,161469.24921946533,1.5471025485980556
3600,100,400582.73449863837,146282.82478145027,100449.69451400051,3.9878940044243323
4500,100,295333.3299875507,86968.0879063339,82739.16147748545,3.569450363210597
900,1000,2558542.237276217,2779457.6395253427,2290450.3524667546,1.117047673406557
4300,1000,1363637.5415164502,665023.9268283221,457059.2695953346,2.9835026488441434
3900,800,1114267.6093537058,701581.0494600331,412087.4454456685,2.70395912728823
4300,200,481950.7975516968,168395.78358627585,124828.15119872103,3.860914328406995
100,900,20327355.212299623,17662289.99018474,17662289.990184758,1.1508901293997487
4500,100,226293.78190663236,70242.79879780978,54290.25884700422,4.168220721591189
2500,200,433308.2041112791,291525.476245292,171779.99066279465,2.5224602844569146
1200,400,778376.2718342862,828968.6420109767,658774.4657401188,1.1815519761528666
4500,100,279206.9258102272,94643.40904998535,70156.3045836674,3.9797838193893047
4900,100,191776.87177329123,68993.07471737605,42511.79157511906,4.511145370912403
2500,200,501353.1444563342,304222.4515343811,162471.63376429485,3.0857887794965517
4700,900,1170753.602367917,509053.8958681526,386760.3421807676,3.0270776878688337
1200,400,835126.7026402826,795928.3323493375,634402.2325675779,1.3163993752990506
4500,100,159003.33853957223,67496.60698058644,46405.29762665181,3.426404886330313
4900,100,295333.3299875507,88636.17171660099,82739.16147748545,3.569450363210597
800,900,2568177.179398996,2660049.7419006736,2275546.326511346,1.1285980643322187
4900,100,226293.78190663236,63505.801752528554,54290.25884700422,4.168220721591189
5000,700,829657.284024981,381419.41311428824,275602.1793167797,3.0103436993194643
4500,100,242685.56388458834,83896.86318167127,67742.26274582943,3.582483874138517
2400,700,1012295.2806297091,1006176.5574920207,589456.5261617136,1.7173366239938659
2500,200,612920.0994859543,354739.56122744724,164348.1497892277,3.729400667254293
2000,800,1170766.4653568773,1162874.6601397812,777679.395244139,1.5054615983355653
4500,100,363260.25785507786,126745.41338081617,96621.71431835281,3.7596130478309924
4900,100,280417.175004877,86110.39223397752,70156.3045836674,3.9970345739983424
4400,700,1100703.6147737617,431857.9853328978,327221.1172209118,3.363791506251293
1200,400,940489.6938318827,847580.9978639426,658982.9106943037,1.4271837381048071
100,900,20767385.553532515,18012661.925623607,18012661.92562362,1.1529326225786876
900,400,999320.5885983014,1029892.7510499326,878365.9543201583,1.1377041467548228
4500,100,223147.71913133882,68480.43807166078,50459.111537190256,4.422347368658494
2500,200,501883.1225325291,299601.81513945176,142294.2156230297,3.527080284571325
4900,100,159003.33853957223,61826.78136804459,43958.40781420668,3.617131430501557
2000,900,1381851.8323691397,1390522.4526690366,910218.5306045383,1.5181539222799139
700,1000,3300241.128773213,3275750.911044772,2878848.032246779,1.1463755960044755
1400,1000,1844880.4713644679,1964323.2050082795,1403824.8994713847,1.3141813284969972
900,1000,2376230.9024661114,2491588.8973902236,2125363.01552105,1.1180353121386932
4500,100,218024.96668503294,72981.39998982844,54138.05797390288,4.027203317675919
4900,100,242685.56388458834,84180.29404222213,67742.26274582943,3.582483874138517
4500,100,400529.4652663897,106294.15801076872,100419.32952364009,3.988569403583795
900,400,1024987.5438540367,1012323.0986245933,845869.6434234371,1.2117559151380188
2500,200,292924.25594512344,260354.2656220012,154642.8103987392,1.894198994378284
2600,200,250044.66114429725,214958.48902333138,155258.89348025512,1.6105013731538438
1200,400,776744.4181266918,815252.3815198456,650616.2139970714,1.1938596078858068
4900,100,364288.47848967527,111467.4976847491,96621.71431835281,3.770254761671937
3900,800,1127258.939005091,642933.6797383011,410406.77231212734,2.746686982416009
2400,1000,1104418.2407074242,1178065.9300841205,797011.1308203938,1.3856998955216655
4900,100,223147.71913133882,69068.03343766737,50459.111537190256,4.422347368658494
3100,1000,1292606.6038342877,1175315.4274701097,648248.7294598749,1.9939978978613595
500,500,2290305.6495803986,2237154.82393706,2042983.7272256636,1.1210591739223463
2600,200,432181.83050420444,310482.1348454796,165173.06794499487,2.616539341923028
2500,200,331778.36743792065,233457.37820138698,157953.87292920327,2.100476305425113
900,400,1086728.3946855918,1047981.0687749236,878643.8809257383,1.2368246320006417
2400,700,910273.8018551719,941895.3093655569,574171.2069099577,1.585369992260727
4900,100,218024.96668503294,63066.25508045539,54138.05797390288,4.027203317675919
1200,400,897117.5309066479,927607.7615305028,692065.1754898969,1.2962905267868725
3700,400,546341.8287220395,360572.31877385697,213656.58348328175,2.5571027104099966
500,500,2234893.3446403015,2153521.4737252705,1997005.0680836043,1.1191225201971986
100,900,20194371.67526515,17529660.984712034,17529660.984712057,1.1520115359262815
2500,200,376364.2461133261,309434.53145694255,173326.33174509287,2.1714199009694415
4900,100,400529.4652663897,106226.92881829783,100419.32952364009,3.988569403583795
2600,200,486788.4189790079,311730.85474961885,156222.72477336045,3.115989813167159
900,400,1003484.9019919111,1039015.8957484398,867488.2853294285,1.1567705512136546
4700,900,1247587.8781226347,515188.6296833318,385993.0769976256,3.23215091790444
2500,200,352159.1359809828,265659.4071222935,160442.84885320815,2.194919490012167
500,500,2313839.4357522978,2095114.0280680305,1953916.1450124227,1.1842061091816132
2000,800,1103989.1547086556,1204578.6246368187,785354.9234770103,1.4057200403366066
1200,400,834206.6587025352,867822.0241896955,683486.1139402064,1.220517347299779
5000,700,1097517.6356107167,395593.01887647243,287954.5831544023,3.8114261755723597
700,1000,3249414.1738314456,3297494.798275561,2870815.8018937316,1.1318783224224878
4600,1000,1268390.7868051585,600056.1001711165,444983.60364307003,2.8504214007457214
2600,200,612746.5507500765,364770.2323304538,158027.06710502662,3.877478472360928
4400,700,916170.7628203162,449768.27110609,325777.7895743811,2.812256673535866
900,400,1103824.4562115346,1124270.3133377484,922753.5673198625,1.1962288690116825
