P,n,Paper,Min Time,Time opt,mast
1700,700,1088644.025958393,1243338.7381618,838377.3233659515,1.2985132059484392
500,200,934255.7694441739,818822.0153604492,789769.3646460164,1.1829475936470617
4200,800,720774.0878677308,509367.3808192669,391105.87501837703,1.8429129652779148
500,200,1035947.2999897185,951516.3021131702,866631.6587254644,1.1953720932757785
2800,300,377625.54683994665,394536.01396360894,213811.8591733316,1.7661580994617123
4100,900,759254.4896131724,622530.5498047492,439333.2176981371,1.7281973204558618
3900,200,212167.79185446762,157201.53017132063,101252.48264692517,2.095432984041609
1400,900,1537136.7360085708,1696582.1499536906,1286164.7347474247,1.1951320810474808
1800,800,1086293.5887442904,1236482.0501367047,897817.553321647,1.209926877376523
500,200,934154.397671084,838028.5532174574,802214.2442660409,1.1644699708938195
600,1000,3881468.8105921987,3761227.0837432225,3349285.1022093534,1.1588947169746138
4900,900,886081.9975335649,497354.20490125613,360454.8977588726,2.458232647254282
4800,400,366578.1666667284,229939.08949279154,164693.6164350297,2.2258189151571672
500,200,990645.1835496104,965368.4534832874,850805.7063776747,1.1643612356190058
4700,1000,1005875.3567174947,571150.564936594,419917.85111277096,2.3954098499312475
3700,700,784674.5741087751,658511.7498534,389127.8150735167,2.0164957212337264
2800,700,851609.4996396784,905969.1411706641,517520.325814166,1.645557589066519
2800,300,394259.25378374703,373608.4009570675,216636.10585696713,1.8199147931695867
3900,200,301865.8950431444,202782.22842937193,115640.3076979828,2.610386473819544
2300,500,578667.4920612287,723912.2942198883,445035.8073380367,1.3002717590804758
4400,900,888633.1249663467,559697.3114060616,401415.6815951081,2.21374790699551
2700,200,190697.1039460929,228288.75665346807,149508.5640920975,1.2754928462066104
3900,200,254862.379210909,178925.074077835,102847.9800341078,2.4780494388551744
2700,200,370065.41133160325,261160.56440815612,159055.54690999506,2.3266426007828107
4800,400,409786.51296954456,233486.02842251238,158600.55814189446,2.583764633431634
3800,600,909213.6032677987,632496.0021072892,329922.1855316371,2.7558425687641783
4300,500,621112.1846607723,346263.01837109216,237556.24735182134,2.6145899827290324
1700,700,1070831.1985619818,1173008.433464507,831766.7833616717,1.2874176030859352
2800,300,358550.7105407941,364081.24291265255,215889.80765441383,1.6608042521152508
3900,200,331703.4162744001,206642.04490169018,124828.86001477759,2.657265445147317
3400,800,907780.3404483001,801168.358660844,480485.8934927234,1.8892965490610136
2300,500,711308.4579848645,736861.9531723504,426824.8584959923,1.6665113191656884
2700,200,371765.6208191139,292672.5688269715,150436.69792990264,2.4712428944188973
2500,100,143208.27234611713,138172.99809366994,81158.9711499683,1.7645402635956537
600,1000,3987791.4825699693,3726918.8600556157,3391227.4982148977,1.1759138791688544
1400,900,1662036.6980775956,1787014.7944816456,1322536.4306066153,1.2567039059296534
2500,100,244952.86404854406,175739.5317115594,83088.51270910182,2.948095423324517
2700,200,427910.50627627,386004.8746368373,154441.1569389403,2.770702543010917
2100,1000,1271712.4899731253,1553606.6518851737,935883.2663142566,1.3588366581031506
2800,300,376165.8530678654,361662.64325372234,220978.3085710224,1.7022750128751472
2500,100,137532.32681731723,186430.83118499108,81394.55523511353,1.6896993468426242
2700,200,347586.65451821976,292029.6987679175,131753.90335465714,2.6381507163592777
4800,400,468497.954555213,234054.70084612435,164745.72767357592,2.843763909213391
2500,100,199335.91104994836,172430.73807013262,81422.8797817947,2.4481559923224157
3500,900,693018.1428676624,799627.0191405916,500847.45670605876,1.3836910492177785
2300,500,808909.2877840579,845073.591568189,437670.4078236649,1.8482156282998305
2800,700,709495.8398263847,841664.1556863944,469373.85126969847,1.511579390089871
4200,800,805051.8547994923,583379.2590194345,389807.9646946378,2.06525245175568
2500,100,133852.63091091235,134817.3247599527,83529.53572797326,1.6024586961290432
3700,700,680431.6206447899,626773.1891349363,387411.4254398045,1.7563540359511531
3400,100,134662.07716684276,106997.37273156397,59675.71408085905,2.25656415245202
4300,500,540192.188149786,342022.72563674505,232209.8916376284,2.326309979045917
2700,200,235447.15753097978,249991.3017586459,143187.78740624,1.6443242946620125
2500,100,199189.76235397306,146076.26996702186,73790.86704419111,2.6993823264698102
4100,900,647311.403346938,576683.8629519421,427552.70694419654,1.5139920595367062
3400,100,243364.46216903,126759.73498530478,82739.16147748545,2.941345522763765
1700,700,1039842.7312707636,1190799.6710998933,832173.9192871251,1.2495497721936975
2500,100,221947.28016958808,171696.18045521167,96621.71431835281,2.297074542046604
3800,600,513461.2915652409,559469.6685212338,330062.37177301315,1.5556492817010745
2700,200,240636.02328415253,219062.7367503148,146253.5860455586,1.645334174638244
3400,100,131379.86363634648,141720.19748556035,59848.93767287759,2.1951912388895307
2500,100,149141.31322580564,121950.96299553201,79548.82598484072,1.8748399034101002
600,1000,3927837.911914968,3853252.9046018776,3435675.528700132,1.1432505424634913
2500,100,154022.3066570617,153123.2979986925,75476.31027476989,2.040670855482294
3400,100,199089.49401705316,134795.72733304734,70156.3045836674,2.837799043129786
4900,900,723546.8573569315,495280.71712878806,367605.34542089025,1.9682707729086626
1400,900,1559721.2674447815,1785705.4835686109,1298409.7201782912,1.2012550762717706
4800,400,429275.8866432247,237549.98224794804,162654.05349926784,2.639195749555402
2500,100,283674.5272846934,204856.44211687037,101184.76326029963,2.803530078485587
3400,100,127275.66013459548,101931.67532225046,61418.776270568575,2.0722597854100364
2700,200,318394.70022578223,298227.4933010401,160487.34420841932,1.983924039594637
4400,900,738690.3538742216,553970.9795845605,409378.6801278096,1.8044182311682662
3400,100,186909.78421161158,113430.21026671224,67808.79477229004,2.7564239246439457
4700,600,571869.1283993361,361866.02114854567,258750.843562544,2.2101150300640726
3400,800,768747.1567201284,809678.9927275698,483130.7867874069,1.591178160745947
4700,1000,969720.60841701,589635.0002382084,411179.0327629428,2.358390217275703
4300,500,530377.4447683634,334393.0757288149,227199.55174563057,2.3344123731466095
2700,200,266084.4039393251,251916.22679271916,148558.19338260015,1.7911122764804042
3400,100,223509.12328060088,171580.00037459988,96621.71431835281,2.3132390566387047
2800,700,647236.1832264154,831051.3001501984,484077.5261059247,1.33705067540109
3400,100,138252.19771633574,98661.65661613533,58491.78381238288,2.363617395560902
2700,200,362196.425112902,301809.8756873936,157556.61229216197,2.298833542074834
1700,700,997329.7089165337,1178249.9840421206,810594.6450493521,1.230367995899865
3400,100,147403.67813414172,127659.52668255153,55497.28696674257,2.6560519656118537
3700,700,814577.1794445836,663507.3759403857,391637.0033188283,2.0799290479236032
4800,400,472784.68936608295,257523.83613673496,176977.28425804104,2.671442786277255
3800,600,567883.7581701042,499659.3974156166,323694.72471905686,1.7543806395454404
4600,100,128861.39839629321,66881.62642734585,44108.13649454799,2.9214881570029876
2100,1000,1242086.69743912,1537502.3812989069,939816.1429666779,1.3216273275731116
3400,100,280845.9372334596,155454.75677671266,100533.9898865908,2.7935421398302505
600,1000,3752532.6645271815,3460985.7664871546,3188044.523281575,1.1770640708193616
4200,800,777835.5844439168,558381.7370213165,370323.5215448281,2.100421764189124
4600,100,243364.46216903,89379.20825179825,82739.16147748545,2.941345522763765
4300,500,694149.7972387649,355481.08461842034,242505.96593094463,2.8624029704754945
4600,100,127687.91424613724,70082.23189741155,54290.25884700422,2.351948893925437
1400,900,1558563.427433073,1829797.872256211,1295833.9013491715,1.2027493846320565
3500,900,871329.1964313276,833915.4554620062,508780.3089387002,1.712584353448924
4600,100,197515.46515769165,81173.61859296868,70156.3045836674,2.815363014483432
2800,400,418703.0118772959,479228.6038841214,282331.9138886223,1.4830169431092757
4800,400,391942.9334445597,239268.17756224074,170871.5284850516,2.29378725010263
4600,100,124975.48301985329,64104.18005443433,45396.48680868112,2.7529769769751073
4700,600,647953.1375781212,365877.3826876523,260243.43733704792,2.489796262331643
4100,900,838523.6679637517,636459.2708426944,434324.6539720611,1.9306379693050801
2800,700,755580.8274906647,794621.238921178,491417.1555903716,1.5375548429580892
4600,100,181496.48747401737,87519.4566926096,67742.26274582943,2.679220919368998
4600,100,219793.22157495443,121071.24287099086,96621.71431835281,2.2747808101476195
1700,700,1061446.0693624394,1244507.511260528,846925.2445717716,1.2532936952412317
1600,200,310993.64318972325,306705.48212152603,252295.70190541458,1.2326553359450987
4300,500,554884.5322485577,322943.4895440882,230917.31029945496,2.402957714729052
3800,600,559518.5382018951,524665.0161533472,319144.7913760268,1.7531808549638903
4600,100,135166.26865659695,67620.32062878305,50459.111537190256,2.678728668398657
2800,400,475121.42927497096,470454.3792809731,271886.6711003905,1.7474980562748468
3400,800,854969.5112519452,833284.8699726366,481527.48579925846,1.7755362600596574
1600,200,426114.4825785623,396630.9297063957,268406.2354106167,1.5875729635217988
3700,700,650933.0650846801,577503.689393784,355201.83339328534,1.8325723684087978
4800,400,436328.57299832365,243290.0909112686,171534.09013886217,2.543684305814093
4900,900,609743.8883677799,460652.8301482719,357748.1833614705,1.7043940870321392
4600,100,142741.91647247292,64552.65494181132,54138.05797390288,2.6366279437153306
1600,200,430417.98605611816,389042.70398768433,253861.92775671073,1.695480649105487
2100,1000,1313219.994762494,1462648.9481843736,920257.835231348,1.4270131092471028
1400,900,1538274.8474336243,1723549.9651823833,1272984.8441264993,1.2083999699848451
4600,1000,855143.8317311514,603604.9611896086,444983.60364307003,1.9217423400100802
4400,900,617769.2775049917,519934.31895627134,398401.3860161831,1.550620302008432
4600,100,281250.736841177,105535.52135078592,100419.32952364009,2.8007629425066685
2800,400,523136.14220601064,492485.7571619284,282421.2474404159,1.8523257260110353
1600,200,461413.6170166171,462953.35231645894,256793.98404566827,1.796824091231667
4200,800,703967.9442487705,552310.0002109751,373978.53498905257,1.8823752659210178
1600,200,404744.0541750861,383117.1222014461,222334.71191098393,1.8204267372210117
4700,1000,926452.4754880036,594145.4011500895,429270.36197866016,2.1582027494692477
4700,600,752225.5031357164,368146.20612672705,277514.5116622374,2.7105807859563367
1700,700,1066795.3850127633,1222365.1546900836,843189.5730160451,1.2651904377765155
4300,500,520409.80612359045,337697.02932840923,229102.4823869831,2.2715153528740575
4800,400,451050.48448721593,219933.39026944633,162289.93398920793,2.7792881135635326
1600,200,334561.65409329307,350048.9920590318,241629.39124803004,1.3846066174535407
3800,600,729675.1083858135,570882.2129348587,314333.112534269,2.321343438821653
3500,900,946667.727809587,830051.4115688724,520124.87463116477,1.8200777812845346
2800,400,457693.95223805524,452679.0201558382,278835.52028445917,1.6414478032466249
3800,400,384441.2547526659,346651.9524585024,208034.04181266908,1.8479728192698786
4300,1000,848143.633716576,665586.1767065909,476028.9713390982,1.781705914517549
1600,200,336746.72110036766,326330.5827007451,246802.9264518801,1.3644356894042915
3700,700,584183.7053978285,597794.8772713343,366328.9386747538,1.5946971252426705
3400,800,811056.2356386335,815065.3484269076,457458.46779067,1.7729614658915167
4100,900,917494.698707404,658786.3940835857,444009.039319287,2.0663874323685407
1600,200,422858.981974278,401631.8606172863,270822.3933517076,1.5613885422876599
1400,900,1495538.1822990547,1723930.0637854433,1261592.142156054,1.1854371411533906
4300,500,500692.79454033304,354260.49228267604,240237.37537978595,2.0841586108273074
900,700,1900913.5521487251,1943621.002020532,1583601.610802353,1.2003735909220261
1600,200,360088.88564474264,355350.6387885627,250691.95133313775,1.436379922569713
2400,200,224570.5239188316,236629.08843672727,168197.1346036097,1.3351626021934149
4800,400,462907.4909458624,233662.05917386044,167923.72650942532,2.7566532768666256
2800,400,517654.0733015745,548598.7086260323,296599.36092424154,1.7452973320255925
3800,400,423304.49379602633,346242.37005040614,200337.54712660355,2.112956357244998
1700,700,1058065.075935541,1267393.4264472686,852386.4189880381,1.2412974354890434
1600,200,439822.55916662083,426915.7258093975,265876.7832430233,1.6542345435426877
2400,200,382264.41128216113,325818.4178609539,178937.49027374445,2.1363014016646846
4700,600,886102.846741116,422999.89191469806,314954.4837664354,2.8134314398211075
2100,1000,1305070.5227242755,1579433.6016226462,960747.9529998585,1.3583901153776048
2400,200,386307.2690495021,334616.62327418884,169241.28517114048,2.2825829327569793
4900,900,820824.0710238286,486397.12636380317,363414.50638478587,2.2586442109570997
3800,600,548756.1124030666,524723.9372332457,319112.3188001814,1.719633119982063
2500,200,209009.7815532791,229249.8737318055,161469.24921946533,1.2944246818736227
2800,400,431767.9062080822,478572.4934070966,292922.6202600885,1.473999876911902
4200,800,785101.3542697896,564174.0153864472,382652.627913835,2.0517338625113983
4800,400,533122.7214910698,242633.904049579,184114.18593069012,2.895609150355009
2400,200,427950.2041812289,379083.279142107,171195.98936377885,2.499767697664145
3800,400,487855.5610173906,352675.4604093427,208099.8665350433,2.3443338486487564
900,700,1861152.8220019394,1902765.6001842641,1571115.0352387133,1.1846063338825843
2500,200,367098.1295970622,295985.4975463816,171779.99066279465,2.1370249711893305
4300,500,475687.1346159014,354728.39607331634,238042.40857615919,1.998329362659386
4400,900,828896.8102470626,557249.7706159309,404711.609383057,2.0481172050157745
2400,200,347877.2024441942,309923.4454295549,148223.14127398928,2.346983065222899
100,600,14892010.969361966,12161289.647439556,12161289.647439567,1.2245420840294947
3700,700,672847.5936424913,650861.276561596,371883.2528792001,1.8092979138833505
4600,1000,985351.7396210786,586942.338122376,427251.0563608562,2.3062593408519287
1400,900,1565986.3201018076,1737590.3175329126,1286618.7089731158,1.2171331795351106
2500,200,374452.8519797515,315938.3400186584,162471.63376429485,2.3047275595381014
2800,400,483230.0271252235,482836.9474757414,273004.03869257367,1.7700471738053025
2400,200,249665.66298956872,273498.3926718781,161086.26083202002,1.5498880022419719
1700,700,936176.9891495054,1172892.0079430386,773086.3432677387,1.2109604539027337
3400,800,718770.949437165,784016.2763164281,461973.4843982414,1.5558705720381842
100,600,14834099.639984276,12231441.55484126,12231441.554841252,1.212784247341057
2400,200,252013.21303806588,249195.19916241997,164535.2843012534,1.5316666823673277
4700,1000,909854.4783045336,580976.8608571118,428764.6005473926,2.1220373070513427
4700,600,479613.65064826346,358502.1742168282,266858.9388803085,1.7972553314520212
2500,200,434332.3121473315,343042.56342131726,164348.1497892277,2.6427575406498436
900,700,1811100.722828136,1910285.5454071239,1571884.0697645696,1.152184666582565
4300,1000,992143.3950495754,653442.7679243005,457059.2695953346,2.1707105862396947
3800,400,437893.03894187056,351762.7793378718,205457.75178854886,2.131304538913369
2400,200,369438.9879086489,319583.2245398011,180548.26223447174,2.0462062793430342
3800,600,552018.8816193624,468923.204013485,306611.50699549855,1.800385403107088
100,600,14300743.499802854,11580975.105520392,11580975.10552041,1.2348479613764118
2500,200,340506.6653610177,288201.315525842,142294.2156230297,2.392976157675296
2800,400,487088.2353383341,528284.6062137944,276997.9320305372,1.7584544107160909
4300,500,587738.5911046537,358732.91436717,228301.66849785636,2.5743946374626354
2400,200,290379.7269263815,257598.7633565184,167127.96755542516,1.7374693845306413
100,600,15272952.698054481,12537043.050202198,12537043.05020221,1.2182260710836552
2500,200,237929.12778030883,261283.4827424445,154642.8103987392,1.538572192052251
700,900,3096346.0999962837,2878787.7934217653,2572329.4694948494,1.203712874542599
3800,400,479582.30740732583,388868.05641066295,218546.89752312534,2.194413706360573
2400,200,348597.65329686826,320549.4088117757,177251.18882868224,1.9666872510163909
2100,1000,1255497.7645588554,1492251.1326734237,959616.0107489263,1.3083334901623933
2500,200,240832.790388346,222303.70554208613,157953.87292920327,1.5247032942097598
4200,800,793517.706683324,540356.7128890896,381092.0028612611,2.082220830470192
100,600,15161057.264478784,12542370.1273745,12542370.127374498,1.2087872635323398
1400,900,1479966.5359343255,1655721.1220667502,1252118.641765147,1.1819698921245794
900,700,1802750.7452318557,1811231.5828078436,1531123.218426554,1.1774040936329326
1700,700,965036.4232886373,1145262.5594220979,797304.1606450524,1.2103742472733148
2800,400,512260.647765262,489491.0025736171,285453.34596925386,1.7945512112527051
2500,200,329440.11448143295,313737.64708400465,173326.33174509287,1.9006928212496477
100,600,15088437.56160222,12300399.539324166,12300399.539324159,1.2266623952632394
4300,500,736309.9242108363,366352.7884725797,288145.1780149138,2.555343557311677
4900,900,894095.9089765393,506615.86973420467,371517.7675936891,2.406603363191955
100,600,14850268.152445802,12127502.072289027,12127502.072289018,1.2245116977863253
3800,400,414845.1373731125,362842.05888206756,215837.72019164413,1.9220233470070385
2500,200,280942.90353149903,273846.19020216423,160442.84885320815,1.7510465909798099
4700,600,537811.5521042016,359154.8672048256,261710.62849625872,2.054985520436706
2800,400,546309.4978263804,502353.0235823256,298184.0684714141,1.8321216845250512
2100,800,1053376.2043949375,1217204.3919742368,777929.5418453617,1.3540766197105414
3400,800,821181.2531421606,815630.9201623879,472688.5403641491,1.737256529446515
100,600,14724359.140174147,11944658.276302207,11944658.27630222,1.2327149759810838
700,900,3192541.044309318,2994106.98912464,2645072.8612132305,1.206976598310028
1000,100,269537.25671665586,244536.77879253615,202897.42787492074,1.3284409740414072
2500,200,343686.17591169145,331303.68168828427,170161.14127553493,2.0197688692929874
4400,900,912594.0233120589,560350.9460405227,413735.6957293356,2.205741570601814
900,700,1893096.936621261,1975667.7461723348,1599747.6841911243,1.183372200084454
1000,100,292752.8682459405,281466.9973766361,198111.89335205845,1.4777147565073163
400,100,675995.3667108385,528687.192820374,507243.5696873019,1.332683955220105
400,100,641557.9161438338,539346.3592543233,495279.7333801461,1.2953445758125006
1000,100,260654.89252441082,306409.84625202045,203486.38808778382,1.280945103865938
1800,200,271404.05338449054,291160.6961286399,224262.8461381463,1.2102051590717136
400,100,653238.8419594581,551549.703728333,508715.97021945956,1.2840934434939235
100,600,14832100.117296379,12126268.1144069,12126268.114406893,1.2231380650139807
1000,100,299962.0858615764,288906.7167598249,203557.19945448675,1.4736009665364096
1700,700,1000893.9416612579,1124596.971418547,809392.9621488473,1.2365982760759335
400,100,676246.4296565894,567716.7085926994,508892.9986362169,1.3288577981400083
3200,700,738789.5125410836,804093.8938570955,445387.9530381618,1.6587550415351773
1000,100,251840.2798421701,243274.77884338034,208823.83931993315,1.2059939165103304
3800,400,445244.6994670573,322185.5886488157,201160.87061558058,2.2133762799124197
400,100,684857.5234226856,532660.5420419835,522059.59829983284,1.3118378163202613
1400,900,1618054.2087554724,1781722.788150615,1271950.7723467506,1.2721044272571655
400,100,623572.7692862451,490154.7938263015,461192.91902619443,1.3520866074937026
800,800,2609541.780246402,2426672.2474095905,2042065.0473440746,1.2778935634985733
1000,100,315367.36639755365,238538.5754910444,184477.16761047777,1.7095197767967123
4600,1000,1003789.4925200541,569621.379112642,429046.50005000515,2.3395820555652196
100,600,14242194.932095239,11651237.265828965,11651237.265828945,1.2223761826450075
400,100,689121.8043999621,564046.5636387621,509177.8724939453,1.3534009265262337
1000,100,303438.56036582176,289239.46918225946,203671.14899757807,1.4898455763581422
1800,200,438263.010890191,370675.19025258394,238583.3203649926,1.8369390207987795
400,100,663363.4129437685,512884.8846447464,497180.1624052545,1.3342515713711383
400,100,598120.7641851946,505863.1287362888,471726.9392173118,1.267938534902406
1000,100,247890.5635015913,229357.45053908162,198872.06496210178,1.246482574356689
4300,1000,1014265.1173785527,628674.6028070857,458979.9767976799,2.2098243249196132
4700,1000,909125.5104375914,580960.2582176109,427568.310920343,2.1262696210593672
1000,100,250278.72653573068,251938.98763365942,188690.77568692472,1.3263961930549935
400,100,695277.4553003565,595008.9732074934,533211.8611173065,1.3039422150952407
1800,200,421239.6563198138,385013.3386330725,225655.04689485396,1.8667415691176377
1000,100,296618.13999469695,297306.49438214046,213284.7444469226,1.3907142808730628
900,700,1880871.5143565382,1904698.372972861,1592691.4156969741,1.1809390669274464
700,900,3124602.408542341,2990064.676063393,2596819.4403565824,1.203242073739746
1800,200,446785.9445791247,424680.0556244667,228261.31915170513,1.9573440924617873
2100,1000,1226445.1606298701,1480039.2894526531,956938.6006312439,1.2816341192850267
2100,200,235791.862405974,260942.06273857784,192225.29668983968,1.2266432486585264
4200,800,792406.0084433411,546683.4935024015,390322.3016984071,2.0301325468602474
3800,400,465173.97526483843,340566.01582743536,204103.73939092216,2.279105599206517
2100,800,990656.6783883616,1220840.7221192718,782211.7500367541,1.2664814589423046
4700,600,548271.9150194704,336522.2759176539,258031.95898487273,2.124821735944783
2100,200,407420.9140338914,327858.10456797545,204499.98888427936,1.9922784165256808
800,800,2517715.84852738,2351640.238700307,2053305.8438464794,1.226176731572982
1800,200,380806.82789380674,348637.97000680637,197630.8550319857,1.9268591831582917
4700,300,400266.84588184056,220435.8407416541,142348.1066563424,2.8118873884860798
3400,800,845414.7101601134,807426.7774785842,470760.7094168519,1.7958480672853068
4700,500,625711.9310923568,316711.36467395636,218726.61253679788,2.8607032488426114
4900,800,820091.0501996009,478697.08448228886,333398.3750765836,2.459793182888852
3200,700,746893.4909801107,752762.2812352858,441876.1036608881,1.690278077479619
900,700,1898611.0416264466,1992317.0099715127,1610063.2358662942,1.1792152005786898
2100,200,396078.06657808134,337742.26476063154,193418.61162416055,2.0477763915900526
1400,900,1645507.0524293361,1782400.2328266227,1300312.186577912,1.2654707611099827
1800,200,306516.6348793462,311234.6639839102,214781.68110936,1.4271079046228232
1000,1000,2417182.449732047,2483527.800147883,2046924.5767581223,1.1808849613600965
3800,400,476016.4746953609,342500.44338275975,210334.0443983976,2.2631451606271087
1800,200,299263.14394393546,291945.64656569425,219380.37906833788,1.3641290311140988
700,900,3092972.507392844,3000464.938517783,2591667.802698343,1.1934293832614513
2100,200,446895.04000148544,407691.9278556063,195652.55927289012,2.2841257055992306
800,800,2619008.380299862,2395769.3456247714,2046491.8146468485,1.2797551212057057
4700,300,397295.1356433073,218461.138102405,148288.0517849619,2.6792120528998518
1800,200,379013.97633464925,384506.4741754216,240731.01631262898,1.5744293450015474
2100,200,374467.89725280856,320066.2023127289,169397.87574170204,2.2105820135772976
900,700,1698216.6344828506,1769859.6851009144,1460274.203950173,1.1629436648877463
4700,500,536870.9578286771,311413.50343895244,212447.34766846854,2.5270777146461856
1800,200,312344.27483047213,317353.27188467025,222837.29007390022,1.4016696879004786
2100,200,262077.28747228516,290865.5151322386,184098.58380802287,1.4235703613319377
3800,400,534185.8246129111,381070.4385803139,219714.5767684104,2.4312716637638854
4700,600,721474.7566075219,360274.1933949485,258690.3915727318,2.788950730721966
2100,200,270276.04173693643,276769.7710738861,188040.32491571817,1.4373302208346919
800,800,2411172.6220613774,2327456.335477358,1944198.4881103474,1.2401885079156207
1800,200,391913.781047483,382132.04299888015,236334.91843824298,1.6582982474081354
2100,800,1067937.0471949398,1210503.4515287455,779615.9293892756,1.3698245596796939
4700,300,416022.0996773119,198579.30964258945,143441.4983667211,2.900291090195628
4300,1000,971201.8469273493,617544.7336892845,449428.245112984,2.160971984934312
2100,1000,1215779.5452183941,1432392.2270356517,968922.1423471136,1.254775272524265
3200,700,723779.4751873905,764112.1455185548,442092.3946212852,1.6371678952030155
1500,100,209593.23900774439,188539.2446865015,135264.95191661385,1.549501449103766
2100,200,356155.8779023016,353514.2966596574,206340.87112511057,1.726055899445892
4200,800,673414.1009860021,512730.1998411843,379898.5590564586,1.7726155704789677
1500,100,255759.13910551442,203790.51854033626,132074.59556803893,1.9364748989426868
3400,800,813427.0622465546,827107.4924848236,482162.8432745029,1.687038048644196
900,700,1745410.2013589777,1778300.374830433,1506018.9701073212,1.1589563186143645
1800,900,1223338.1496738654,1422283.8348939647,1000350.3492479969,1.2229097041786383
1500,100,174330.63403727178,234103.59832811283,135657.59205852254,1.285078346091133
700,900,3099169.7602410987,2897567.6027442645,2545969.6882529985,1.217284626184099
2100,200,299287.3761165703,312567.25403861614,191003.3914919145,1.566921790125594
4700,500,518817.4086222583,311264.14132319315,207863.41968217265,2.49595339774329
1500,100,236387.71704731326,221065.46704155442,135704.79963632452,1.7419259870012633
4700,1000,825428.7645928197,585853.8247396857,432922.65934658266,1.9066425532880469
4600,1000,975628.3258921519,596816.7627000711,420117.70738822414,2.3222737550326324
1500,100,185460.05873611107,175557.9052675307,139215.89287995544,1.332175909657323
800,800,2455089.359183791,2315888.358100424,1963387.3086925258,1.250435585640361
4700,300,380090.29344128503,211442.70664827916,130823.99861272547,2.9053560315524023
2100,200,364602.3952876868,348143.02934489015,202572.7872327797,1.7998587089030682
1000,1000,2351337.7342781,2487979.3549689767,1965354.8592599388,1.196393477340527
1500,100,241961.41180153118,181001.63510855424,122984.77840698518,1.9674094220085083
4900,800,702659.8591602852,445578.7676759041,335233.60715860885,2.096030481895678
1500,100,255504.47409839983,230331.68328369045,135780.76599838538,1.8817427654034455
1500,100,182241.748795518,177283.34512213542,132581.37664140118,1.3745652173188356
900,700,1764047.182098697,1790569.1964741359,1528853.3729478228,1.1538367336675268
1500,100,185865.31369361217,174252.59909972374,125793.85045794981,1.477538949773566
1500,100,295804.1447836072,271658.00317315914,142189.82963128173,2.0803467136198774
4700,600,521938.4461684033,375407.4424450045,258005.7045618488,2.0229725038629325
2100,800,993841.2127833222,1205699.3831547536,740647.0430896562,1.3418553709975678
4700,300,366601.8269967009,205690.2470205475,131967.49793690105,2.777970581604782
700,900,3025297.6991443103,2929594.062376966,2523184.284312108,1.1989998978489567
3200,700,649620.3248769166,713079.9784051686,430628.4051824683,1.5085403495425616
500,500,2391141.643568119,2233521.9064115346,2042983.7272256636,1.170416392310304
2500,900,973196.1548494195,1130498.8270661172,720252.2514585578,1.3511879385015928
100,1000,24937248.480391122,20469245.767581183,20469245.76758122,1.2182788151328094
800,800,2499317.1316231103,2394785.6005214993,2008926.2965476336,1.244105936548404
4700,500,698501.4544155494,342768.3030032924,237834.46181356232,2.936922803740286
1800,900,1338915.8717679982,1564292.6754469099,1028639.4460273675,1.3016376894148152
500,500,2300502.6495551667,2139769.0845090644,1997005.0680836043,1.151976370176571
4700,300,380519.04853009497,203093.81941399464,144863.04739585196,2.626750267722111
2100,1000,1240075.7273788957,1563284.0443144545,981621.5796286091,1.2632930582557804
3400,800,737194.0759017738,794106.8853479236,469286.4553050371,1.5708829171781578
4200,800,698136.3410580489,520143.650145584,384778.951423563,1.814382877429133
500,500,2230376.3380974503,2094408.0306120277,1953916.1450124227,1.1414903059124217
700,900,3108867.8494425006,2923370.6201773616,2573237.4179462316,1.2081542992343746
1000,1000,2348497.164787353,2506401.954464548,1973613.9002300235,1.1899476207142832
100,1000,24046299.973909006,19653548.592599373,19653548.59259939,1.2235093250774938
800,800,2522503.415301134,2381232.758837185,2000733.0150216208,1.2607896187857301
500,500,2422285.767245835,2325306.3563898276,2085551.3070061237,1.161460645493831
4300,1000,927680.8274712117,693564.0025883086,469202.4886743495,1.9771438768200345
4700,300,324050.5507503331,197506.02202584868,127377.27780538904,2.544021636617385
3400,700,755617.8309904673,777770.3382385278,419188.66168297577,1.802572206883607
2100,800,935484.3446449351,1140998.79234043,747957.0699781051,1.250719302208507
4700,500,554110.3403947676,280000.0923746553,211264.77325269283,2.6228241076991985
4900,800,780903.8443391232,461912.39026842127,334121.1125954038,2.3371879683782226
4700,600,534536.2467248805,337236.5500389668,247898.6652304031,2.1562691603364197
3200,700,816857.4972642662,780860.1594068994,449929.03617875365,1.8155251863756898
500,500,2311472.6533903824,2165893.2393099302,1985888.8685753127,1.1639486428304748
4600,1000,913441.247345851,622643.8428564435,438602.3263695006,2.082618336539151
4700,300,353833.2128914658,191117.90784433403,129059.80774457617,2.741622036131817
2500,900,1060500.8627809142,1231720.0265022533,740620.4011397046,1.4319087904531944
4700,1000,967484.3195776248,602859.8881444983,438596.87600427214,2.205862313456608
500,500,2296011.903226006,2140692.9192033443,1970281.3485280545,1.165321848547821
1800,900,1261973.611921977,1469291.5592171983,1009874.2268053377,1.249634438056843
800,800,2543305.4020993505,2468080.3851762437,2049192.0839166373,1.2411259159455226
100,1000,23933710.17702949,19736139.002300244,19736139.002300236,1.2126845161680322
700,900,3067320.365487507,2797820.171698342,2504237.283530294,1.224852127895572
1000,700,1719816.4983629074,1795955.1262138884,1425241.4497221177,1.2066843121200437
500,500,2421419.746791062,2223917.037911352,2066041.4282661593,1.1720092896797039
