P,n,Paper,Min Time,Time opt,mast
300,300,3006954.1428981666,2070685.076111613,2021936.98799836,1.487165109865731
1000,300,868004.1421333973,739263.8670797703,598673.2056853285,1.4498797238465908
300,300,3021389.7327000718,2049192.254693105,2014971.5381078625,1.4994701788876261
2800,1000,884401.794935788,1060862.1808580991,683152.3978460518,1.2945893152454215
5000,500,318648.7927074845,285785.97821922414,195391.6145012423,1.630821228028998
1000,300,914390.9114786338,733444.187053701,606581.096399508,1.5074503918869164
300,300,3066968.174909406,2100780.8722710875,2062464.2133295424,1.4870406744940514
200,1000,14174597.90071361,10249949.730281748,10173682.494644694,1.3932612805810434
300,800,7733289.909410895,5344706.488096481,5184529.301627593,1.4916088731494221
1000,300,886517.7478413758,732954.6483296963,604491.4614323587,1.4665513152836736
4900,500,305313.10213940544,292337.10594142636,210820.55390471013,1.4482131674760967
1000,300,888377.1382081844,747725.6516663578,618739.2639988627,1.4357859439316547
2900,700,665683.8361504002,812748.2896038613,494283.5428025092,1.3467651226582997
4600,400,272562.0929306173,242496.2058636028,173754.21058998062,1.568664678715615
300,800,7764115.940890474,5353611.415970318,5235699.489846736,1.482918558627541
700,400,1546464.9445588512,1291685.5816362677,1129327.6555544892,1.3693678154012368
3200,600,495760.0581391973,680897.4490194526,378984.4397590318,1.3081277385805457
1600,700,1254310.0467458188,1241066.1402155282,890775.9060763236,1.4081095348332724
200,1000,14407751.625850016,10417912.075730594,10307026.586100396,1.3978572292885785
3300,900,734309.8519383939,962429.9772438789,550840.487348366,1.3330716764724615
1200,1000,2250371.907796316,2274487.6536978614,1637795.716049949,1.3740247857185657
4100,700,506180.43403453036,511472.2277403329,353428.5151901621,1.4322003241933665
700,400,1502773.8517129596,1238521.9592010332,1087546.684401562,1.3818016948301233
300,800,7901237.534230032,5530049.495668449,5357136.79079369,1.4748993432104278
700,400,1529668.0819710782,1273930.4695671399,1129684.9897616636,1.3540660412720906
700,400,1519925.168460632,1286304.7844351411,1115342.0811378367,1.3627434974120698
1600,700,1218114.947771518,1298657.0747550488,883752.2073217762,1.3783444473231166
200,1000,13369281.811786497,9613355.406745201,9564133.569844726,1.397856033079591
300,800,7802762.516966566,5524544.110454052,5335288.040057655,1.4624819613079871
700,400,1580404.9313855506,1389653.0935547284,1186397.4436969662,1.3321041273157221
2900,700,693083.288757026,886769.267079245,499674.79733781546,1.3870687344041743
2200,900,1106872.3799723738,1297407.3136972387,810081.2644441358,1.3663720277889542
2900,1000,982277.5008686098,1150100.8038117213,705836.0609510767,1.3916510578179342
700,400,1608109.9433613622,1328576.7175844223,1171690.481040354,1.372469922204632
4400,700,469241.0628855444,448964.9418541707,327221.1172209118,1.434018277520741
1200,1000,2237137.064877413,2280034.674781576,1644678.2501916864,1.3602277920418027
2500,700,805316.0915187494,974536.9934765588,579622.7649118659,1.3893796798012257
700,400,1500669.3506488285,1238655.3983674052,1092016.1547702947,1.3742190022495537
300,800,8142006.84257699,5667965.453390408,5464512.223777699,1.4899787042562966
4100,700,419102.1093801455,496184.9890044748,320547.99598906236,1.3074550913568836
1600,700,1224546.4073183823,1241015.6698083768,884184.7892425704,1.3849439870678841
700,400,1457274.5945738289,1281407.8757702184,1107991.728122149,1.3152395975407263
1800,700,981476.981512094,1072012.7670240686,730137.1019750865,1.344236553459769
700,400,1520353.084664392,1299362.7931200822,1141813.3838770154,1.3315250163753107
2900,700,607167.2555684921,822567.1391704314,453188.546053502,1.3397674342299284
300,800,7881622.866588506,5461522.441035655,5318579.82679042,1.4819036515890358
1800,900,1376641.2068046445,1347579.2357433534,1000350.3492479969,1.3761590705091675
700,1000,3859170.57276548,3315670.911041395,2870815.8018937316,1.3442766234670231
700,400,1630156.3526897058,1368810.4573929147,1192736.2738856564,1.3667366276863844
4600,400,301908.930896779,270512.83502880856,184114.18593069012,1.6397917920916358
2000,800,1153672.038849523,1281775.3431211882,816826.0189376298,1.412384047645786
1600,700,1204471.8073482146,1192475.217526548,861256.8103649366,1.3985048278896617
300,800,8044670.313679214,5522476.919134627,5386905.319929882,1.4933751079523199
1200,1000,2227105.6003899174,2182970.2446386404,1610451.2116548591,1.3829078361842453
3100,400,355052.29719738197,442350.04191659205,255009.4706090782,1.392310239887782
4100,700,452052.90936171834,476184.42640118365,330589.5300235583,1.3674144771902013
5000,500,386164.12044838996,327008.2376990006,237834.46181356232,1.6236676447297314
2900,1000,927169.4471755469,1252683.6496446035,677708.5721585995,1.3680946136218677
2900,700,637627.3596773351,753145.1072826294,467385.1976195135,1.3642438034514124
3200,600,549183.3162354679,667664.4419643626,373270.5711344444,1.4712740802640543
1600,700,1240942.42716368,1320169.8445625969,899858.0723575073,1.3790423904433924
1800,900,1452450.3767506226,1533655.7191447415,1028639.4460273675,1.412011159362033
4900,500,292427.1261326585,284079.17825313064,208894.35854642538,1.3998804379758705
3100,400,370648.1844329634,458275.51378358714,245575.05776809464,1.5093071250867007
1200,1000,2332106.8815917354,2269916.586249544,1681308.9177497523,1.3870781609324982
3100,400,357472.72349108115,430972.23893535964,255090.15897844016,1.4013583468788156
1600,700,1240216.2760673556,1252274.5627305382,895888.9213295479,1.3843415701879729
2100,1000,1302401.6387332296,1541410.2104986426,960747.9529998585,1.355612192216059
2900,900,831813.0028357203,982286.0121360135,620907.1133263429,1.3396738175207976
2900,700,659136.6706321634,794884.30040517,474471.7364320829,1.389201126264586
4100,700,473505.53780446603,489878.71434959304,335601.9599153757,1.4109141017050784
500,200,1219886.9651932367,836574.0397552345,807346.2460973266,1.5109836344568546
500,200,1280899.6743014695,929427.6479310293,858899.9533139733,1.49132581665566
1800,900,1361031.4459823414,1511271.140519443,1009874.2268053377,1.347723716336304
500,200,1197285.4561391824,928841.0744100161,812358.1688214743,1.4738393754027734
2500,700,726928.9268680139,901397.3211644276,525698.7134220623,1.3827862011227559
3100,400,348363.55738690874,445993.74465465767,251851.43767628568,1.3832105172838989
500,200,1193151.4021613975,970970.2112950596,821740.7489461385,1.4519803279703283
500,200,1038391.1909420677,808504.3416883509,711471.0781151486,1.4594988087119523
1600,700,1236789.0126382697,1323860.397433591,905660.5701747905,1.3656209107122463
500,200,1196965.9181746417,823520.9192275105,773214.0519936961,1.5480395306944064
1900,600,873329.6784661565,958807.0420712361,640067.87618103,1.364432915579024
500,200,1198349.0995962264,818094.2679225815,789769.3646460164,1.5173405721217612
1200,1000,2303400.1343829427,2178594.848036026,1679328.018810621,1.3716201412600255
1800,700,1013943.7536289163,1089950.5502975513,753009.4850536606,1.3465218881760317
2900,1000,928361.5333181298,1218340.7858497559,680556.5173206978,1.364121141581338
500,200,1264796.6466654253,964329.7372453859,866631.6587254644,1.4594396984360498
500,200,1228599.8285625996,845908.750055584,802214.2442660409,1.5315108617731739
5000,400,241807.109112989,213757.53136041976,158105.8717776285,1.5293999292643854
500,200,1244883.0142251807,965368.4534832876,850805.7063776747,1.463181317301337
3100,400,381303.5224338985,506569.6078202386,267896.1969638311,1.4233256266992795
1600,700,1149464.0517145556,1149413.1700784306,821404.2397219724,1.399388992810196
3300,900,768586.4452012907,994374.8996229824,549747.7157238909,1.3980711937824781
1800,900,1380607.7097329453,1507330.086712987,1007870.8121604668,1.3698260660743629
700,1000,3923736.962453407,3271677.258398973,2906766.427041341,1.349863176466914
4400,700,441877.2612997533,443172.1528190307,325777.7895743811,1.3563762645607385
2900,900,892531.8486197592,1138837.1696189744,638465.8630514694,1.3979319808172868
5000,400,250585.88420527498,228750.5704915705,152256.53581621867,1.6458136451215781
2200,900,1084848.3144853802,1287467.4704242684,802831.3631902162,1.351277944815847
3100,400,380882.72874623135,460243.4568068287,264575.26991233794,1.4396006432212267
3200,600,522497.89630557375,665093.814943771,378945.8785752154,1.3788193139086096
1200,1000,2253381.6289666216,2132385.9463414946,1674642.5511046767,1.3455896170082267
5000,500,310306.426260266,268022.28946869785,205105.55517118043,1.512910881430224
1600,700,1161346.0403790008,1199595.6792823959,847135.6706853681,1.3709091478103188
3100,400,371489.87064049405,429704.50913225196,246584.29301264716,1.5065431220367331
5000,400,280596.7294410196,225051.0266274092,158155.89856663288,1.7741780862052452
2000,800,1137370.379883668,1235974.9820114633,821322.3375385917,1.3848039045087166
2200,1000,1259998.0529063097,1443877.8644931174,930420.2621627828,1.3542246489531686
4900,500,346500.9080737539,283558.16583691305,208283.00259983508,1.6636062652672179
2900,1000,918508.0598082899,1193835.2683952749,666393.6048227004,1.3783266423342502
3100,400,353261.3346863177,472067.37128368625,250191.68054371103,1.4119627555905057
1800,900,1358201.3306988995,1421673.403169053,990099.3232094994,1.3717829099167174
1600,700,1178109.49095516,1231401.0258856919,859980.0222831502,1.3699265801866092
1900,600,868752.8737432275,1043796.0679048835,643760.0818337501,1.34949789255119
1200,1000,2315956.5576879196,2157475.1318819444,1695613.7491074488,1.3658514852849075
5000,400,250613.67546784264,228088.14018422904,156147.89135929712,1.6049763675077702
2900,900,847625.6687419654,1139773.006753774,626818.4856033131,1.3522665463928132
3100,400,362380.60025882634,438623.75491880346,257828.8286173906,1.4055084615715612
1800,700,1058289.726995271,1066743.041615715,764426.6864739114,1.3844227912513996
5000,400,273779.23549749766,244882.83936129697,176977.28425804104,1.5469738765926304
2500,700,729790.3707001201,883667.5419389791,542166.8292386356,1.3460623766396111
1800,900,1326746.312458962,1479912.225512533,981238.3327880421,1.3521142296685562
3100,400,395509.05177034927,484281.885760158,269327.545716116,1.4685057583647037
2200,1000,1188836.6131584528,1542921.4800999928,893343.1178454267,1.3307726778325668
2900,1000,965634.5135841485,1217209.3214504966,695714.034930932,1.3879761871988299
1200,1000,2339789.013365211,2273961.558492458,1717837.764350066,1.3620547073317233
4000,800,623345.3966259563,663312.3207712343,408413.0094688149,1.5262623427120603
5000,400,246904.9294469095,231383.67210212722,164036.66734564953,1.5051813319679572
700,1000,3991826.800102147,3415953.5658872826,2944864.7388858274,1.3555212731476527
2900,900,845160.7369326116,1073286.4780180387,625574.9868582208,1.3510142743673306
4400,600,412324.0052960704,376245.3597165455,276392.94653271744,1.4918036457463013
1800,900,1360738.929706161,1478097.1984234175,1000703.4403124234,1.3597824039471005
2100,1000,1295025.49555746,1462585.3172078114,959616.0107489263,1.3495246859697199
3200,600,497525.0085964462,598630.2936572684,364101.1645571545,1.3664471773979936
5000,400,272005.2602791446,236681.38389865644,171534.09013886217,1.5857212992411476
2200,1000,1203464.9194589462,1499366.9088029917,897097.2273772835,1.3415100200201786
1200,1000,2160414.7198978118,1984826.46996279,1594022.2616407876,1.3553228031294964
5000,500,309789.8809045014,284240.53817707807,197028.13485280544,1.57231291427459
1900,600,835068.7725744817,1025710.1729952063,609525.0055537059,1.370032016678113
2900,1000,946023.7207544029,1167830.9812066646,694894.3526112915,1.3613921557995272
4000,800,561243.2304983074,628358.0499961593,410661.16876929585,1.3666820074084156
5000,400,254609.02772215218,209541.52055178638,162289.93398920793,1.5688528639064168
2900,900,813136.4806071965,1046905.7950343648,614544.4075093444,1.3231533322428493
4400,600,433649.49168556236,394054.118881768,277987.3080645739,1.5599614770355974
1800,900,1321611.0933750046,1397430.2777273236,973870.0547062254,1.3570712919945749
800,1000,3635636.9488962535,2947512.6513251783,2558655.7209476526,1.42091681937956
4900,500,416268.12390613457,338639.4021489293,288145.1780149138,1.4446471975477215
2000,800,1109490.3621348445,1255777.3714703664,818596.7258587393,1.355356461963547
5000,400,253576.22014819286,232412.19639827544,167923.72650942532,1.5100678469874238
2200,900,1106429.1311810196,1254537.992339897,818757.3602556192,1.3513516761981696
2400,300,365658.6355667473,405716.7800807667,261741.47202061463,1.3970221560378029
2200,1000,1188171.0498315333,1368680.727095828,878427.9336299232,1.352610731448009
4400,700,490405.0086332209,463226.1816316064,329331.11642719654,1.4890940581426417
4400,600,442316.7221457505,389166.109354869,277514.5116622374,1.59385078458201
5000,400,290301.88015335053,245452.43392149266,184114.18593069012,1.5767491173256734
800,1000,3505862.9397796965,2975268.68846186,2456693.5740749235,1.4270656205464458
4000,800,591703.568676953,641519.0980123205,409298.3629293697,1.4456533968083813
1800,900,1375209.384626363,1466865.0333380864,989295.0451585837,1.3900902378480198
2900,900,812275.5982856029,1019307.219723264,609044.482420164,1.33368846074733
3300,900,705422.9204371471,909446.0116044136,540054.1762960906,1.306207694337672
2500,700,743505.9987901665,875207.4692955106,550387.2142612161,1.3508780355447998
2900,1000,934082.499924216,1155944.4400659176,692955.5383881421,1.347968878489593
4400,600,525973.1917599633,447396.85714394564,314954.4837664354,1.6699974722379745
4700,500,363007.20146629517,319480.10880725126,218726.61253679788,1.659638931249045
800,1000,3404320.832836511,2943730.9292941424,2467017.3752875295,1.3799338695130752
2200,1000,1249447.1087902617,1521976.372445722,917077.5914998649,1.362422460619512
800,500,1813217.38968593,1545734.931878985,1276864.8295160397,1.420054298443775
1800,900,1378376.5257622872,1465921.4638839143,1011353.9228939315,1.3629022388306375
2400,300,395084.96940137655,433463.5604910519,248516.61189469582,1.5897728783168277
1500,200,373760.251412842,328043.0594240393,269115.4153657755,1.3888474240869317
4000,800,555905.1780078503,637318.1539042648,388839.6976220695,1.4296512969418034
1500,200,415460.8248253548,419453.9058727829,286299.9844379911,1.4511381327557782
4700,500,354910.39622230333,310642.43486279424,212447.34766846854,1.6705804996735159
1300,1000,2099483.3171030055,2074906.6158649358,1574557.3667370172,1.3333800098079638
700,1000,3672263.5133991144,3073604.869671891,2732609.5913842074,1.343866875450336
4400,600,412871.66026382614,391728.346965736,285053.8665312386,1.448398737010572
1500,200,409695.04487007746,429360.91013807163,270786.05627382477,1.5129842744036455
2900,900,828518.2766724717,1061540.3307873886,621126.2732973662,1.3338966846050897
1500,200,388320.63096160075,481270.45977141795,273913.5829820462,1.4176757017086423
800,1000,3418357.8705540067,2877746.070718133,2415676.817482289,1.4150725154189916
2900,1000,938602.7641494604,1119506.09699863,701633.2754927374,1.3377398092904103
1900,600,906163.971583496,1112520.44549498,659844.3710632742,1.3732995405011972
4900,200,105129.54321853176,110424.39344937152,82382.2700099313,1.2761185532500896
1500,200,332411.8517989157,386178.58777063945,237157.02603838284,1.4016529779940665
1500,200,379301.7781641978,365880.83031820797,257738.01733123203,1.471656304691512
5000,500,296927.61985838535,279892.92474972253,206604.14282661592,1.4371813449431636
4700,500,324984.00037757814,303337.497475918,207863.41968217265,1.5634496963173472
1500,200,371926.52201358054,347432.60236523824,263256.45488200546,1.4127916528401259
2200,1000,1202626.6252928332,1374137.779973651,915997.1011694297,1.3129153179169137
1800,200,320861.5295018019,295879.31251794024,224262.8461381463,1.430738684660011
1500,200,416472.9882739469,424989.1529816594,288877.21957515477,1.4416955026306484
800,500,1782591.0848890715,1441748.9669604963,1248128.1675522528,1.4282115661126151
1500,200,364319.25480238575,342985.6836334957,267404.74808868027,1.3624262748003466
4400,600,390764.48927757837,379448.51372894435,279554.53498464,1.3978113046853227
2400,300,369335.2470208792,441221.8382051635,263367.7447779912,1.4023556579877101
4000,800,512009.2387582583,611094.0869940548,392677.46173850517,1.303892605629654
1500,200,374535.95436675893,422090.14666991046,283601.9021258916,1.3206397825939176
800,1000,3567489.6674516033,3033662.34504745,2521963.3766246284,1.4145683876767066
1800,200,346611.33101045503,359002.9495754521,238583.3203649926,1.4527894509984924
4700,500,410021.6786595144,324769.2709992755,237834.46181356232,1.7239792565508405
2900,900,805257.4976822472,962375.1910608836,604471.0684383468,1.332168799679086
4900,200,187827.4481216624,156313.69894319214,115155.9162563489,1.6310707623873983
600,800,3895100.8961762236,3000181.229429,2722753.396458766,1.4305742493030114
2900,1000,940520.1598291202,1234885.1462226245,710829.4197310618,1.3231306045055937
4400,600,365793.92059080006,368183.17876486137,275625.0470974777,1.3271432492905233
800,500,1727239.2940944007,1381837.8156842967,1221197.5906327642,1.4143815115123433
2000,800,1033159.6296305456,1158398.4671633432,777679.395244139,1.328516141675842
1800,200,337608.4244069602,384121.63678344054,225655.04689485396,1.4961261848677905
2100,1000,1298782.3591152641,1489265.6668337816,956938.6006312439,1.3572264283816362
4700,500,323833.2705552345,292761.94823137094,211264.77325269283,1.532831364024418
800,1000,3589100.293252889,2894864.252320975,2518992.0282159317,1.4248160585862824
2400,300,394974.4054635458,440706.5465333197,248003.2950300038,1.592617571535738
2200,1000,1244773.3647777278,1482244.1649625697,913441.3915116418,1.362729318317587
600,800,3934309.247981997,3060905.727892715,2737741.125128639,1.437064013054607
4000,800,601764.5760825636,636949.4210540921,401785.25930952677,1.4977268631425253
1800,200,314681.8491422366,451368.70436549594,228261.31915170513,1.3786034809213354
4400,700,414097.25304547255,404370.507498524,298692.4508079899,1.386366652137683
600,800,3901123.659642469,3002719.3774519735,2728655.7528624646,1.429687000842829
1900,600,900650.9665446479,1001353.2574234992,660124.7435460263,1.3643648043043721
2200,900,1059594.1429996078,1177313.7271105575,796802.7720323663,1.3298073001138693
4400,600,430902.081598118,382607.48715065385,271469.50627959595,1.5872946007951143
4900,200,215681.77278589844,176648.96980162218,137320.72161632078,1.5706425821772287
2900,900,838431.5605530308,1061674.963293452,614045.2004432589,1.3654231967741053
4700,500,317221.906585792,299905.23591455945,209604.39877958025,1.5134315330823864
800,1000,3540595.5974416374,2924253.740268476,2511963.826657015,1.4094930666870118
600,800,3679917.7868684405,2873761.6392742726,2592264.6508137966,1.4195764254676675
1800,200,290853.7513382196,358444.3978474611,197630.8550319857,1.4717021352315973
2200,1000,1227772.2641628033,1386836.9605013537,924880.2267858812,1.3274932565371458
2900,1000,863873.0097224242,1026279.7046603983,659595.4186099811,1.309701349264878
800,500,1798362.8258741428,1588307.218375241,1303469.5668788273,1.3796738117793905
2400,300,361017.045414646,422490.1425143179,252214.21798871268,1.4313905389378268
4400,600,405853.6815151439,390529.93897233956,275597.00260015664,1.472634599382661
600,800,3797875.3786204504,2889247.528491017,2617849.744923368,1.450761406755843
4000,800,555804.4997188691,624807.4844046213,400146.60300432413,1.3890021695694936
4700,500,309109.03041685274,300656.2309734554,219791.64130491056,1.4063730020926262
5000,500,303662.0538553123,282352.9370193949,204716.47137549688,1.4833298552627285
800,1000,3642521.946681609,2928141.4468779895,2543420.6236611735,1.43213509900628
1300,1000,2037718.0580656247,2121016.770420569,1511811.4301999528,1.3478652280040742
4100,400,261305.9461614068,301867.37740687106,192812.03875320547,1.355236674281899
1800,200,335824.3138427481,335607.2083632025,214781.68110936,1.5635612502341718
2900,900,855900.3633538524,1091207.0826565179,627736.9176583022,1.3634698538150134
600,800,3804552.1742575285,2984994.614804494,2678568.395396845,1.4203677534595351
4900,200,228020.67381821093,182895.69807766954,153927.2635835206,1.4813533906193779
4700,500,314181.493137282,304358.3646323438,217783.4801866988,1.4426323468976816
800,500,1751718.6313573078,1479972.0006656882,1241180.5428595704,1.4113326553778411
2400,300,338545.80497198406,404296.19584890554,227685.7661165313,1.4868992943490098
4100,400,274582.66430464486,303921.2181393823,185678.70221490084,1.4788053827888583
4400,600,371356.61524217814,363299.8561058911,264800.84695065784,1.4023996505999679
1200,500,1185864.0812371084,1154818.919979389,851243.2196773599,1.3930966541931191
2200,1000,1258689.767010167,1503130.6695641289,937002.4169182178,1.3433153898897854
3300,900,724780.6566235258,907099.738942635,535220.9087934775,1.3541710436114383
1900,600,890628.3540867959,909170.55981644,647389.4494381137,1.375722688807789
600,800,3846354.187738071,2997734.3412371264,2667644.0200288277,1.4418543699456967
800,1000,3633784.222714662,3019340.972105884,2576756.646525099,1.4102162994767178
1800,200,307318.3689598373,291568.4915858753,219380.37906833788,1.4008471052194982
1200,500,1190664.6930577932,1074187.8498945276,832085.4450348351,1.430940416230867
4000,800,550593.0620861832,666363.4245137542,409838.41678332747,1.3434393642440543
4100,400,307664.452540671,270538.9074352773,192873.04703247914,1.5951656142439714
4700,500,348536.7846940454,318053.6288179825,208871.73926399625,1.6686641568753555
1200,500,1166108.5109595158,1007340.9483731041,814131.7270885095,1.432333948131149
600,800,3911486.729541608,3099698.7051984854,2732256.1118888496,1.4315959300160697
4900,200,177281.1254945102,141772.5881812288,112828.85828240226,1.571239204165203
1600,800,1435401.7151613184,1426738.2987872325,1021032.5236720373,1.4058334890244686
800,500,1754628.0198641298,1443123.5076349108,1231425.842830034,1.4248750991222379
1800,200,352872.23569667217,381477.5379828638,240731.01631262898,1.4658361897098016
4100,400,264628.8078299978,303481.86137198063,190424.2577552404,1.3896801329278927
2400,300,347238.0889741475,417735.7779977474,249447.16903555352,1.3920305863429379
2000,800,1066443.3895547779,1191131.1351174023,785354.9234770103,1.3579126553804508
1200,500,1207832.0018241664,1209286.956833102,868979.7112525515,1.3899426950753448
800,1000,3414656.3838133104,2731473.7771648727,2391033.392461181,1.4281090320944767
600,800,3793278.8937883466,2933739.239814806,2659289.91339521,1.4264254809831292
2200,1000,1145754.1491417,1279811.399264189,869466.6881677023,1.317766585809332
4700,500,441273.6142364274,352507.2678184457,288145.1780149138,1.5314280713508521
1800,200,315359.31810467306,321802.3279113033,222837.29007390022,1.4151999335483278
1200,500,1147377.8285149755,1101402.6387585679,827453.6952397135,1.3866369019991867
4100,400,303675.5825228038,319843.46953323873,202555.66111899423,1.4992204159843512
3200,200,180344.9662215254,186473.85181880766,126147.85095270729,1.429631696929475
1600,800,1410274.2670028913,1442780.4493462818,1026652.9219232397,1.3736621567890828
800,500,1820265.3486285103,1538616.4421335286,1291275.8926663497,1.4096641615990002
600,800,3852469.273748364,2952859.480572498,2693452.659964941,1.4303088860668927
1400,600,1137238.4579608592,1182894.425217429,868663.5462456835,1.3091817457702029
4000,800,533743.9815343315,604900.8161167805,398893.4870092815,1.3380614096662655
1800,200,324421.07192996837,386123.3881793946,236334.91843824298,1.372717472618179
4900,200,144832.6274433264,130814.99896792042,89579.42667687622,1.6168068139769987
3200,200,226216.2763977736,245743.89124638337,134203.11770530834,1.6856260887657881
2100,1000,1314199.7185925138,1474062.0510292393,968922.1423471136,1.356352240448341
1200,500,1144655.0073920118,1084513.6786285224,820950.5618866894,1.3943044326096719
4000,200,130021.52996868976,141024.0572435393,100918.28076216583,1.2883843143851368
2400,300,346068.1700790226,423758.9419067601,252742.123499795,1.3692540257512842
4100,400,278555.129759638,298569.2038188457,200044.71627518235,1.3924643197096813
300,1000,10150631.719940063,7025801.062748034,6823081.922527074,1.4876901428409877
3200,200,251532.7064140914,276199.1225143927,137362.30372257222,1.8311625504047075
1400,600,1214805.0830816058,1278054.2058250352,873674.3967743751,1.3904551713621145
4000,200,220600.8913636075,175787.57538152614,115155.9162563489,1.9156713657032372
5000,500,342052.9516217588,292987.4289720863,208283.00259983508,1.6422509151115419
1200,500,1165041.4099199611,1167548.3539083148,860850.5951108997,1.3533607533486969
3200,200,237233.19033188795,306015.9976171267,154125.95210631838,1.5392163817307092
1600,800,1410263.105235537,1469836.769172316,1023245.9073234242,1.3782250142826964
1900,600,866655.4898190758,939066.6213378059,638289.5827520536,1.3577779008743933
4000,200,241758.51566578256,226702.5470114852,137320.72161632078,1.7605392166614509
3200,200,216760.280210688,262824.663315315,112828.85828240226,1.9211421927903685
4100,400,310337.2540782852,293359.72944592714,186441.78252175762,1.6645263195875584
1400,600,1094147.8005594774,1173997.2371056809,827212.5075371722,1.3226925253065156
1200,500,1181995.7519174716,1103264.0084375336,852985.2973979037,1.3857164426201005
300,1000,9657462.253005737,6820138.874573749,6551182.864199796,1.474155500341901
3200,200,191805.168972596,216564.904420972,120814.69562401502,1.5875979985871007
4000,200,237512.83261057117,262834.2863664179,153927.2635835206,1.543019911360259
2200,900,1119892.48485881,1282324.4496687967,809423.218766114,1.3835685200209302
800,500,1820791.8383092838,1496414.0824391153,1279477.9460968554,1.4230740309856433
3200,200,169312.80738435028,188018.61762257555,123401.46322594005,1.3720486204798847
4900,200,125515.66171552919,116105.54577407023,80588.71067816493,1.5574844250428859
1200,500,1123911.8267299235,1120387.293461256,818080.9787839853,1.3738393336079424
4000,200,188061.8406992026,170379.8853155541,112828.85828240226,1.6667884755910387
4000,800,529100.4027435746,581992.5120933951,404017.89899474115,1.3095964412964327
1400,600,1240422.9204173174,1335638.7044314477,895503.0750144436,1.3851688006736445
4100,400,278160.241838901,279201.83375549107,189169.31943548884,1.470429997152684
2400,300,367746.0661838921,397896.73957946926,251871.4422634828,1.4600546329472033
3200,200,220567.645700544,249382.1164009422,135411.1966758538,1.6288730261245457
4400,700,439133.50801545667,442465.99506508274,308049.33479467937,1.4255298045300029
1300,1000,2119544.5154408766,2192755.2407318642,1518164.5386384798,1.3961230561620985
1600,800,1325962.105393049,1413181.8540089682,972099.2440551737,1.3640192742684523
4000,200,162117.1856357775,179808.28230576654,96651.75649921202,1.6773330512322269
300,1000,9719031.640682954,6838060.585048585,6578713.000766746,1.4773454381655204
1200,500,1169859.5602032673,1240876.4829025907,838868.2816620243,1.3945688325292975
3200,200,190424.832604551,235911.50710210082,125345.97566656888,1.5191938280579307
4000,200,151338.0988496024,151272.69536802944,98721.17058075205,1.5329852549287866
1400,600,1190396.6922883661,1207674.4733621192,895883.58052675,1.32874038341952
3200,200,213622.23670759492,266889.7856545619,132938.39162151166,1.6069265928521077
4100,400,291199.5113067044,289128.01748857845,194943.7484668075,1.4937617317658487
600,900,4280336.2696833145,3275428.1155361715,3001051.047743991,1.426279060764732
4000,200,210577.06250541803,180191.37980295238,115640.3076979828,1.8209659477505116
4900,200,194525.71816492622,151137.6789330744,115640.3076979828,1.682161886605906
300,1000,9498015.174052363,6682575.995478744,6441804.8466194365,1.4744338582434364
800,500,1760988.3950948394,1455582.6917674467,1227121.468175978,1.4350563010786648
1400,600,1215310.773928484,1163186.8484208935,878599.9670945829,1.3832356242253918
1600,800,1333853.8410478916,1388547.0338769855,981693.6543462629,1.35872717027609
4700,300,241553.34731241653,197297.46108408924,142348.1066563424,1.6969199871100218
2000,800,1071526.2746770428,1223645.3464997946,803570.5186190535,1.3334564295843938
4000,200,166652.54810905078,159866.64545045252,100276.7805332551,1.6619255945675606
4100,400,302283.2533270289,319910.75401747256,203637.90041950232,1.4844154880025435
600,900,4371422.087339109,3434634.682181104,3085918.3380821026,1.4165708902251595
4000,200,186762.97859978038,194600.97332528056,124828.15119872103,1.4961607362305782
2400,300,353964.9728600582,426276.7172993969,257808.0266661928,1.3729788689565061
4700,300,253795.03595869377,217211.36075413824,148288.0517849619,1.711500238243952
2300,300,391665.01759551134,454372.4110067458,273121.53602151095,1.4340319818817362
1400,600,1165928.8392824691,1170820.0093083049,866250.1480206442,1.3459493680279095
300,1000,9954834.964726655,6967986.385717481,6725235.670999009,1.4802209843224572
3800,800,625072.8132927478,712913.6894892117,429908.43101980514,1.453967329298438
2300,300,389113.9553433013,430691.7133027654,259321.6819770739,1.500506831425311
1900,600,866169.1041412868,967195.440614811,628666.225068538,1.3777885141624333
1600,800,1380181.6808804253,1457858.1618589924,1004463.1482738168,1.3740490960293423
4900,200,145561.74824594887,126701.95132685387,81858.59635367764,1.7782096777843082
4700,300,223019.52153975435,204022.32494219087,143441.4983667211,1.5547768538333648
1400,600,1124375.165811694,1195860.9741770586,853189.87687873,1.3178486949763815
2300,300,374503.4495256108,474927.12520116434,274818.51629007777,1.36273004665491
800,500,1793807.1125075452,1604370.3030082036,1258302.4224930366,1.4255770953325586
600,900,4346583.9497434,3358777.0514224228,3029622.680416013,1.4346948145854745
3300,900,742873.5298854046,887716.4898951702,545838.2401704128,1.3609774383954423
2900,600,579785.3084497119,739091.223413712,419354.81542895065,1.3825650430570582
300,1000,9989750.157000246,6881064.622416875,6717312.075242484,1.4871648131130832
3000,200,183506.7674720308,196605.28787802134,134557.70768288776,1.3637774500774145
2200,700,892390.2488063943,1004471.9217771528,647837.0226009625,1.3774918963778722
600,200,982704.2408806289,703961.2798997831,672788.5384144388,1.4606435525738424
4700,300,239634.83983066556,206149.4911711443,130823.99861272547,1.8317345622499257
