P,n,Paper,Min Time,Time opt,mast
2200,500,651692.4420516903,717033.6794878062,444071.851139187,1.4675382832302695
2900,200,232335.07165707045,287095.43923495564,146690.63903063358,1.5838438852839931
3500,600,460860.8639040966,609559.0386762315,346500.05920825765,1.3300455560012023
3100,100,110471.8212686223,107156.28216478524,65450.783185458306,1.687860952795545
3100,100,127623.59819207687,142361.08362147608,82829.73232550794,1.5407945264212133
2800,900,882797.3035673543,1076473.726147988,650156.093288956,1.3578236252490263
4400,300,283502.1234381134,216305.16012745645,148288.0517849619,1.9118338937329258
2200,700,876874.396371375,1017001.1776664397,642728.8780522009,1.3642990478796524
2300,800,968510.2451619182,1166483.3278228173,714193.3369900797,1.3560897238885483
1700,500,861112.5517079766,998229.878110199,613397.4432370953,1.4038411167213367
3100,100,94574.83964441899,158343.0643334589,65640.770350898,1.4407941762238192
3100,100,122446.92806058991,148845.87756820803,70216.21405692393,1.7438554571074254
2200,500,683870.3650175802,837926.2927977806,473988.93341048266,1.4427981685077373
4700,200,110908.59124805444,115250.67663079925,85887.8985209922,1.2913180221885023
1400,1000,2010257.24536462,1930126.601222246,1380386.7528470221,1.4563000124555683
2500,600,637012.8402359687,812529.7267180679,485050.72457627574,1.313291183705461
3100,100,102115.12571900315,108191.93856501688,67362.52881288166,1.5159039828011294
1700,1000,1683837.8483706792,1657432.3285220987,1185408.0132780855,1.4204711200781015
4400,300,239305.15441146682,223976.6706958801,143655.13351526792,1.6658308586378017
2600,1000,1073273.30764131,1241991.7062596218,775074.4702202866,1.3847357239573006
3100,100,127091.52375062101,121647.66858848024,67900.41305549568,1.8717341770328828
4700,200,193858.92254674702,158827.0404568608,115155.9162563489,1.6834473542392485
3900,500,380678.9496264505,411955.683635621,254601.13699683495,1.4951973668176621
1700,500,826729.2332771022,892949.6412993171,584084.9613456802,1.4154263300537495
3100,100,149460.4251436552,145627.09514681797,96621.71431835281,1.5468616573207077
4000,800,596713.8248546883,662471.2006135797,409298.3629293697,1.4578944821180724
3500,600,506875.690219617,586178.9568210539,341275.950751492,1.485237061397011
2000,900,1284415.7417848632,1435148.401589941,925775.5014246308,1.3873943950864314
3100,100,101788.48871453558,105022.06819303594,64152.27902003284,1.5866698778191508
4700,200,228332.17844578985,185784.885010204,137320.72161632078,1.6627656464241316
4400,300,242514.40768326755,215902.12126456908,135274.52456182026,1.7927574202815906
2200,500,616162.7393154441,747249.7469614141,451338.37922166195,1.3651902157711995
2200,700,875682.3723898056,1048795.6517104637,643043.4830855058,1.361777850835269
3100,100,96361.13798019831,149595.69461633134,60867.99215707249,1.5831167509441453
3100,100,155595.6798794018,194880.54057487097,100708.92896554476,1.5450038192009299
2300,800,981064.9181213583,1127753.5454370922,711823.2398771647,1.3782423264104935
1700,500,812924.7184743627,821354.0006843507,579494.5142729572,1.4028169351944093
4200,900,620420.2735279255,618509.5493441425,432803.2400594304,1.433492673120313
2500,600,645732.8544528537,750792.2080776452,466049.49063315784,1.3855456715027938
4700,200,235896.03678986192,161182.33844571182,153927.2635835206,1.5325162761817386
3900,500,379485.546648126,402536.3118685055,252600.1728882121,1.50231705033736
900,200,714668.3916412642,486557.5968091774,448525.6922762926,1.593372250348208
3800,900,648790.1082574284,739289.5451794927,468613.4424435397,1.3844888974468483
4400,300,243932.34654765044,209641.41653521123,137571.39163020693,1.7731327978664537
4700,800,545576.8895679588,497166.86152179854,347585.5399734595,1.569619063007101
2200,500,612280.1095065799,703153.8301665128,447791.21557455783,1.3673339007353404
3500,300,281356.26653671556,293061.3980422108,179479.86652842147,1.567620212666926
900,200,762116.5401064622,584585.0597231833,477166.6407299852,1.5971706214427548
4700,200,183278.7094021934,137214.04493039314,112828.85828240226,1.6243956749385906
4700,1000,618689.4822525514,575323.4233818221,435515.8673953451,1.4205899912503717
1400,1000,2067868.457793354,2060779.4849086055,1441121.9294997877,1.4349018049507507
900,200,708497.3835402657,590685.953433878,451310.0937897079,1.569868242012767
3500,600,466708.90485466964,640253.9049264437,346464.80326876836,1.3470600778244781
2200,700,869091.8312433976,993635.0925235521,626368.5893563175,1.3875086426931347
1700,1000,1626508.7811765305,1681267.736828919,1182100.6243091836,1.3759478235002691
1700,500,850534.2317210448,898324.1793184532,607659.2436076939,1.3996894487630824
900,200,666037.8952924996,633560.1763102311,456522.63830341026,1.4589372780454384
4900,1000,594838.09794687,542761.0192484155,415252.34672019153,1.432473778041496
4700,200,152185.05295921248,135786.2289206916,89579.42667687622,1.6988839804496885
4400,300,251008.64296011705,226397.11039343957,144863.04739585196,1.7327306547280634
900,200,583360.8115205783,532833.9215139579,395261.7100639714,1.4758849558844542
3500,300,314164.8304947897,313110.1375463847,170411.3910135057,1.843567079796274
3900,500,349487.1845484711,425892.8290857246,264877.10618796916,1.319431450978095
900,200,680121.5637592283,520003.13944347773,429563.36221872,1.5832857817444217
2200,500,644833.871738719,781857.055567093,469554.87006049074,1.373287581184384
4700,200,128505.94165167834,120626.29720029887,84018.01751553366,1.5295045688017994
2000,900,1250896.0077310582,1425697.6909221716,908886.8041248039,1.3762946079248954
900,200,713591.8603405475,489677.8330817947,438760.75813667575,1.6263803157124201
2300,800,893540.4321904485,1132342.7079808363,676242.9523862078,1.3213304908206134
4000,800,551822.1343226908,611441.9350974648,388839.6976220695,1.41915071351339
900,200,740683.8623653378,604849.229173447,481462.03262525797,1.5384055484637622
2600,1000,1036676.1003330785,1290671.6276633518,772911.9466636969,1.3412602881970312
3500,300,261225.3496774223,312542.0938849907,180595.0249906225,1.4464703537153725
4400,300,237424.15276014365,199338.6474521692,136062.09220121102,1.7449691454768799
1700,500,897165.4120542018,811901.1492824593,602107.2687514614,1.4900424868056772
4700,200,194894.52167501548,158450.98085991258,115640.3076979828,1.685351116360054
900,200,703028.9471073681,513676.37085056596,445674.58014780044,1.5774490590740455
2200,700,895659.8134209915,1107203.537747944,654442.2344418236,1.3685849816598457
900,200,706826.9214079101,583196.802940862,472669.83687648596,1.4953924838504389
3500,600,439156.0921701483,531338.3735767014,332892.4933093985,1.319212962131849
3900,500,363960.12498307315,424224.86445149477,262457.01458397036,1.3867418463171917
2200,500,664981.8257105872,724467.0683460833,465264.70767158386,1.429254819344642
3500,300,273596.3368539363,340807.0663242648,170059.4023062883,1.6088280515132654
4700,200,158983.1779982156,137394.39619108467,85341.94087936604,1.8628962074221413
4400,300,236128.58119915755,206784.35393015624,137859.34009079728,1.712822512015783
1400,1000,2029170.1008503353,1989989.9029220168,1439424.0161233896,1.4097097714926494
1700,500,828144.1437423455,913651.6741755233,577468.9262004602,1.4340929982003343
4200,900,634654.4557643608,611875.825271958,431944.6337830572,1.4692958451779585
4700,800,498128.2070644045,460392.3210734118,349498.8670376986,1.425264154034222
4700,200,197989.76074202318,156498.51594917852,124828.15119872103,1.5860986391349499
3800,900,660752.9255505583,769218.6710037668,479062.3845287044,1.3792627993546158
1700,1000,1682939.9390735398,1723354.2394345228,1196903.8228993756,1.4060778375632488
3500,300,263477.7605200323,320041.6418814665,172946.89233511727,1.5234605083825061
4400,300,230098.31991308535,206581.44512413547,137384.4230528088,1.6748501380293932
200,600,10260398.452333195,6124762.532992428,6080644.823719784,1.6873865765533205
2200,500,600059.7005066365,741264.0042825851,446225.98842762836,1.3447439550104954
2000,900,1262815.3787285208,1440718.4286046142,907083.7309444201,1.3921706846331892
2300,800,929925.4404936734,1111280.9842593863,682917.3247626177,1.3616954890065438
2200,700,859460.2969430651,1032278.1474392944,651555.5791487622,1.319089766779258
1700,500,895742.6576837427,957306.9845544767,592142.3164673113,1.5127151577811468
3900,500,393710.39515323896,467582.4835340802,251717.22424122624,1.5640979529312522
200,600,10286153.264887646,6177834.8071005605,6115720.777420626,1.6819200286030629
3500,300,290320.08630709635,314382.97844505415,156127.38247990716,1.8595078050735856
4700,1000,647182.14857792,572655.335361109,418160.6083531784,1.5476879831572037
4400,300,217533.25417879407,206839.41186344496,140622.55999974153,1.5469299817838185
4000,800,547681.1195774048,596507.9249815315,392677.46173850517,1.394735305542239
1200,300,837662.8485160344,680096.0131259944,523482.94404122926,1.6001721890867575
200,600,9754039.95764263,5869102.956302023,5790487.552760205,1.6844937267835212
2200,500,658273.9209648863,898276.3746966633,457564.5172701951,1.438647220488408
4900,1000,651709.1295229058,536336.6740226663,420694.96269797534,1.549125107996075
3800,700,535547.9083120028,661656.2076749111,375063.5394005573,1.4278858168083695
1200,300,762062.7768976508,656091.4186263648,497033.22378939163,1.5332230129158537
3500,300,282262.0669184667,320041.1172235295,171049.4873386653,1.6501778012325097
200,600,10489067.867243899,6376944.85030725,6268521.525101105,1.6732921511463936
3900,500,470761.9785490102,493793.16284325067,288145.1780149138,1.6337666373325341
2600,1000,1018895.2401779065,1244684.3789802152,782590.9611265148,1.3019511990162003
2100,700,981739.5038382794,1062273.5176121679,678686.4046295799,1.4465289081105182
1200,300,778614.1907134168,704118.9212605787,526735.4895559824,1.478188210499654
3000,900,784974.6139060779,963838.359110023,600210.2095487982,1.3078328249300766
3300,100,97654.72127542447,121785.38391171941,61484.06905300629,1.5882930778578583
1400,1000,2028016.385910247,1934051.6918521668,1435407.9009468658,1.4128502320298415
2200,700,883735.6809191903,1099935.4539609163,658662.2328543931,1.3417130007430575
3500,300,246966.22898291622,289852.5505954458,173308.88468557372,1.4250061641731502
1200,300,776169.2446100451,672130.099456937,496006.5900600076,1.5648365569420015
200,600,10665705.444370883,6303811.040007993,6271185.063687249,1.700747998353568
3300,100,128005.64574998246,127390.54730687109,82764.5367230505,1.5466243250816383
2000,900,1206942.028887492,1351663.5255018747,891089.3908885495,1.354456737145069
3300,100,98221.95097065209,170178.15649683255,61662.54184478297,1.5928949412740154
4700,800,533413.8329113527,490081.5946054187,348339.03228031466,1.5313065246219812
2300,800,970819.340635866,1127390.4900939912,698756.9727122204,1.38935191854707
1700,1000,1669515.933874522,1787259.4689388408,1212591.363070635,1.3768166133451758
1200,300,766032.0480965277,690649.4571701598,504428.43597742537,1.518613927091949
3500,300,256614.66509948327,286588.5336476964,172711.84612353108,1.4857965499132075
200,600,10388665.326255519,6194555.1212000325,6150199.769662079,1.6891590054523253
3300,100,125429.04118863224,129853.68988656354,70156.3045836674,1.7878513119095
1200,300,707207.304920222,617563.6583519259,455371.5322330626,1.5530336326739633
4200,900,580345.2506404266,581810.7425329377,424328.28137549973,1.3676798745518053
3300,100,95500.48718305613,103377.82355289817,63279.95130907065,1.5091744732326766
2800,700,695247.7759437453,891193.212229375,509014.80347218487,1.3658694623441086
200,600,10262474.17202861,6095028.813532955,6063751.036144509,1.6924300009773752
3300,100,122804.20920813174,114071.42572103544,67837.48332561705,1.8102707115279724
3200,800,712502.1570717364,853614.30363359,510516.26183601865,1.395650266867693
1200,300,759062.7153160243,636845.9447901712,498894.33807110705,1.521489937630512
3800,700,520359.76031459856,601171.741430405,372106.19255653734,1.3984173623650076
2100,700,911985.196949705,1046126.6770175543,673335.0151023057,1.3544300778879577
3500,300,262753.5700925764,289288.79808177165,176782.64685681794,1.4863086098342508
3300,100,153890.7965705055,150934.95166111772,96621.71431835281,1.5927144085175347
200,600,9967596.761577353,6064231.262766742,5972329.13815111,1.6689630680105285
4000,800,585070.4350276504,652868.7322567767,401785.25930952677,1.4561769539109066
2200,700,818133.9299708549,964779.8849972861,597384.9016159798,1.369525623693751
3300,100,102142.86524073142,95338.90719166263,60264.26210972782,1.6949160524815186
1200,300,743898.8664707625,665039.0193649156,505484.24699959,1.4716558842067453
3300,100,90639.23083045876,128617.24798884308,57179.022935431734,1.5851832748665764
200,600,10283312.798155053,6123144.025288042,6063134.0572034465,1.6960391607930432
1200,300,784348.3737475384,634680.8462392485,503742.8845269656,1.5570410974322195
3000,900,852952.7155967257,1089747.4387906054,617183.6676164205,1.3820079181467186
3300,100,148508.452981297,168569.2500428723,100588.76879010165,1.4763919945296204
1400,1000,2105731.5797609882,1884680.6977121257,1453383.2135206705,1.4488481497320114
4700,1000,618510.6793802577,574584.2446146366,419917.85111277096,1.4729325694090432
2000,900,1208983.7662097712,1356549.8008651137,883114.4995092379,1.3690000185498306
2300,800,932602.7756934424,1115179.1636040364,695907.1356596942,1.3401253240626274
1200,300,772010.464728978,649464.9611636393,515616.0533323856,1.4972583955436136
200,600,9878280.81037151,5854585.811677906,5825618.632914472,1.6956621146739141
100,100,3437217.386133897,2028974.2787492096,2028974.2787492075,1.694066515349235
100,100,3352766.087587087,1981118.9335205841,1981118.9335205844,1.6923598229557029
100,100,3442444.5147951916,2034863.8808778375,2034863.8808778382,1.6917320844626347
4900,1000,543900.9737103382,520438.14127745276,390372.79876917246,1.3932860471457875
2600,1000,1048965.6676704446,1344221.8079148412,792848.1989307997,1.3230346856876685
100,100,3447865.2975759716,2035571.9945448674,2035571.9945448677,1.6938066090592279
100,100,3535422.9648897,2088238.3931993323,2088238.3931993314,1.6930169354243019
100,100,3124070.840846218,1844771.676104779,1844771.6761047777,1.6934729003660072
100,100,3451455.409122774,2036711.4899757816,2036711.4899757812,1.6946216614920828
2800,700,670107.3860292085,813496.8642675556,505001.2613267292,1.3269420045976041
100,100,3368900.7903861105,1988720.6496210184,1988720.6496210184,1.694004027678853
800,200,812215.9232337053,548744.1084945815,504591.40381082916,1.6096507334441321
100,100,3196466.9136434547,1886907.7568692486,1886907.7568692472,1.6940239404956525
2100,700,930811.8601532592,1104065.716254476,673664.6013276727,1.381714073025056
1700,1000,1552062.3316769402,1566912.157405169,1125192.1846876147,1.3793753216547953
800,200,802726.7968760538,641496.7239857381,536812.4708212333,1.4953579518151208
100,100,3613870.2033894947,2132847.4444692265,2132847.444469226,1.6943875722385908
1500,1000,1980959.8028516993,1876355.134376964,1364616.3845054149,1.451660573143176
2200,700,850777.431056593,990791.8931474279,616098.6695893587,1.380911001842695
800,200,784653.5141705489,623655.1449814056,507723.85551342147,1.54543361642342
2700,400,388015.95783486567,481403.8546809526,292788.6514400528,1.3252424775565808
4700,800,497442.53214953974,450020.9921781989,330927.4022315485,1.503177218916073
800,200,765574.9597563448,728043.8353739706,513587.96809133654,1.4906403718947614
3800,700,514203.34116514266,593827.1542303567,372288.3323126612,1.3811964988827425
3200,800,673105.3883326437,845659.0503421854,513326.46096161986,1.311261817814161
800,200,682829.3297266563,551674.5292344507,444669.42382196785,1.5355886713722877
1500,400,755561.9297911414,741741.1376216958,527019.572592095,1.4336506063237515
4000,800,580066.4601288333,606460.3810565596,400146.60300432413,1.4496348482622627
1800,800,1282065.1585495383,1336575.3327884362,907584.4654862554,1.4126124975735983
4200,900,629472.7438216731,598639.4435318961,420530.71405201807,1.4968531971336811
800,200,766186.244597573,558992.6174445244,483258.78249606007,1.585457465749874
2500,500,561814.7637954012,667969.7672967149,408596.74544513266,1.3749859000549554
800,200,808328.2795310941,538700.1866866869,493605.8529037602,1.6375986523982653
2700,400,395876.2050174623,483686.5593409186,281956.5478078124,1.4040326713295552
1500,400,711494.7987343667,690225.7722732757,507521.7860540623,1.401900013526861
800,200,841057.5034686556,653500.3081540792,541644.7867034152,1.5527842676886832
2800,700,677943.100851378,868593.4465451298,505248.4509957545,1.3418014434587047
2000,900,1236866.9454378535,1360371.5912399215,900633.0962811811,1.3733305499709272
800,200,811892.467152126,568940.2562894952,501383.9026662755,1.6193030187738737
3000,900,804330.9560110306,1093030.9280857956,605924.5360832026,1.3274441091465947
2200,700,888301.0515050923,981208.2056854441,625440.0162059275,1.4202817672168537
800,200,805113.5255210113,640280.864018563,531753.5664860466,1.5140726386498768
2100,700,902099.3972835498,1045250.6782599766,656195.6650399517,1.3747414762769372
2300,800,970489.436751286,1201800.3153220455,712762.4639710042,1.361588868393
1400,1000,2144916.5212356844,2020412.9027739,1472432.3694429137,1.4567164956086922
1500,400,756258.7608520204,716235.3846664634,527186.328555443,1.4345189165361414
2700,400,408352.37481327786,528205.6545933062,292881.29364191275,1.3942589836841688
2500,500,569830.0114941895,670932.5589118197,399401.01361672085,1.426711480609857
1500,1000,1846331.1170467725,1923776.8270385347,1310236.572839959,1.409158586563356
1500,400,739941.2315752277,706736.8636379781,520492.9711976571,1.4216161841198718
3800,700,529280.7287833919,605897.7256066119,362634.446469447,1.4595434436424541
4700,1000,640985.6932326831,574592.6799735184,411179.0327629428,1.5588968360705078
1800,800,1287528.836339967,1353520.6180379796,912580.3750428797,1.4108662333216069
3200,800,710272.9957009762,870259.8549447771,511622.9536617121,1.388274295782696
2700,400,381046.8033145482,478402.0063977948,289162.76177647617,1.3177589015044016
2600,1000,970135.3985827395,1152346.9914081024,735702.582295748,1.3186516153789316
4700,800,483297.3643704416,443153.07445419603,334193.5844583023,1.4461599110402525
1500,400,764462.0990980569,800988.6200415409,553652.1403919176,1.3807624739911812
2800,700,669714.8515540833,837607.4636694696,492146.74877996376,1.3608031612812894
2500,500,553974.0896822914,636603.1540875698,390783.2290024846,1.4175994478994625
2100,700,947242.9269029169,1112659.7604283865,685606.1503676246,1.3816138119458259
4200,900,620530.9810430934,581932.7953986372,428872.90299103863,1.446887823211483
4000,800,555478.5866220467,661459.2613791052,409838.41678332747,1.3553599757235935
700,500,2287153.2873021397,1694502.252653441,1459274.090875474,1.5673226171856374
4200,600,436921.3327110042,423532.8094114072,289554.5154152278,1.508943254034388
2000,900,1204533.5661621343,1332801.9770589117,876483.0492356028,1.374280503442286
1500,400,793157.0267512446,755364.1295695612,546788.8911521651,1.4505726791192581
2300,800,959765.8725056313,1126624.3576712054,693727.8034944027,1.3834905674403681
3200,700,611769.8831950738,770528.6472497752,445387.9530381618,1.3735663010684442
2700,400,439039.799120286,530826.9279302252,307584.5224399542,1.4273793610860057
1400,1000,1935566.947502098,1799854.309725475,1366304.7956921037,1.4166436022217384
3000,900,804557.7420095471,1095190.7509535467,604722.4872962801,1.3304577866894487
2500,500,590514.7777544103,730897.9797397071,417110.26140122476,1.415728243583979
1500,400,729342.6750672892,725008.7087472638,509607.5388928041,1.4311850186751383
700,500,2281313.691067356,1612704.2596118338,1426432.1914882888,1.5993145027715017
1800,800,1283944.2735970698,1350325.87556046,909551.9176208215,1.4116228537625126
2100,700,919786.6678138814,1051401.4401197156,682582.0352987031,1.3475108049267306
1500,1000,1844676.6100805933,1847571.9222052745,1315742.600153349,1.4020041684943523
2700,400,400217.0616507062,534565.3233827049,303771.60619564727,1.3174933189540508
2800,700,674679.4314215946,886299.7258965245,514204.6127757185,1.3120835843529677
700,500,2220017.484812643,1560877.3571894031,1395654.3892945878,1.5906642087334508
3800,700,526472.0382749825,658691.9262614609,378887.6094136873,1.389520335831715
1500,400,718102.2455360758,727797.7860792979,517062.8064570028,1.3888104821474734
3200,800,657304.4731038841,882990.1706712245,486049.62202758685,1.3523402618068023
4200,600,472376.7759017862,414860.5848408025,291224.7989247917,1.6220348598258514
2500,500,553925.0236158741,644274.9040847295,397177.77371506253,1.3946526222619469
3200,700,599823.6547417575,754664.9961027474,441876.1036608881,1.3574475962205101
700,500,2281646.7605211316,1761423.286305151,1489679.505004374,1.5316360014729693
1500,400,793606.5554996169,753061.3751309896,532846.2458092739,1.4893725192607983
3300,600,496201.4868636236,619155.6877142657,368523.92871028994,1.346456629289073
2700,400,419570.64766192826,490895.8472397163,283115.2993848912,1.4819780088660204
2000,900,1260573.8697411532,1363937.0308677333,890365.5406427253,1.415793640026979
4700,800,533365.5783881851,478118.3458271338,341944.90154002275,1.5597997688693646
2300,800,962674.682460886,1074884.7481592172,702639.8243386802,1.3700827210682922
4000,800,525988.1681446434,574007.3049281847,398893.4870092815,1.3186180904788867
1800,800,1234750.931194349,1323867.003941104,864088.2169379322,1.4289639726484566
4700,1000,631518.0879978867,602060.1739733046,429270.36197866016,1.4711429996867118
1500,400,793034.6092388749,778585.7416529524,556610.2611466397,1.4247574372868934
700,500,2206897.756003802,1623759.1283338503,1418492.0489823662,1.555805517265354
4500,100,80774.40574660413,76368.7386608585,45088.317305537945,1.7914708415317833
2100,700,957247.534609425,1114204.4201233434,690027.1010855547,1.3872607801975858
4200,900,540697.522356248,560085.1516194534,417372.8805883823,1.2954783300582717
2500,500,536749.1849497257,630840.197291036,394056.2697056109,1.3621130437810747
4500,100,124024.47936373751,86089.45752450172,82739.16147748545,1.498981584403492
700,500,2206850.8025590535,1585993.1035587448,1407343.8203771817,1.5680964172405263
3000,900,782526.4242714401,1031649.7602003539,594059.5939256996,1.3172523973568089
4200,600,471869.77720549924,410766.9270097307,277514.5116622374,1.7003427113743566
3800,700,491569.13303641876,604834.7591599355,377216.3879282307,1.30314893193332
2800,700,655489.6039725873,855759.7854187978,511936.52647402737,1.2804118676338343
2700,400,412772.86716344237,546433.4773922106,287257.1146983349,1.436945670073024
4500,100,89385.69737852352,75608.43882098323,54290.25884700422,1.6464408031360105
3200,700,576351.5608383863,769290.399149849,442092.3946212852,1.303690287031771
1500,1000,1890309.9702346036,1858132.4910562017,1288360.9693238873,1.4672207675047857
3300,600,531151.109801882,679099.4041056117,370649.7440860985,1.4330270512165806
4500,100,107851.8595193881,88607.242101228,70156.3045836674,1.537308160106488
700,500,2341569.9643814303,1700014.9286070084,1475743.877332971,1.586704847871853
3200,800,628023.6089052446,855570.9921985768,490846.82717313146,1.2794696311314409
4500,100,78760.2506432161,72464.16435195284,46405.29762665181,1.697225417599347
2500,500,565285.9875378807,691028.1830585608,413208.28565323184,1.3680412691730819
4500,100,109807.63939481883,87047.1740194876,67742.26274582943,1.6209620839920817
2700,400,420797.5306291336,493545.97433038725,296025.69211626326,1.4214898971129388
700,500,2328468.8063488654,1664896.1422360314,1462260.5098249777,1.5923761810592605
1800,800,1191261.107197638,1302884.7545645277,872616.5816411226,1.3651598333797912
2100,700,850797.2017796016,995949.3975293951,625831.8016929313,1.3594662327451539
4500,100,142600.45550737035,119039.37702111056,96621.71431835281,1.4758634382901248
2000,900,1227438.1577904809,1455098.5540561804,910218.5306045383,1.348509304655944
3500,100,94722.91024378437,97150.97238469853,57970.693678548785,1.6339792442200016
4200,600,541894.6986245849,458022.69500890054,314954.4837664354,1.7205492430025042
2500,500,579400.9132372852,673565.959294212,409432.94275099377,1.415130178202738
4000,800,529207.4878674966,616560.6595467504,404017.89899474115,1.3098614917414462
4700,800,511826.10427619674,454260.80432883155,340550.30042921205,1.5029383431202894
3500,100,124095.23031100327,125685.66961207085,82739.16147748545,1.4998366927464137
700,500,2177033.115988175,1630166.9564338084,1402424.5350582604,1.5523353033022451
2700,400,445169.4910288234,546705.594829219,309227.9228592443,1.439616082896426
1800,1000,1604660.2380827516,1639725.3995295502,1137180.320421179,1.4110868868082693
4500,100,83433.47109318405,69501.58653910915,50459.111537190256,1.6534867252208842
3300,600,533535.3656838124,698427.7001833243,350938.63956122455,1.5203095514101466
2800,700,697671.6057154163,901948.8328987701,517520.325814166,1.348104742780557
3500,100,97774.05741852566,154754.57624482425,58138.96802508109,1.6817301844151418
3200,700,574409.051760076,724821.4614419695,430628.4051824683,1.3338856537266373
3500,100,118257.76037410354,154874.0420953818,70156.3045836674,1.6856326894052842
4200,900,606627.5892322898,605345.7132821258,423983.59078225016,1.4307808189299527
4500,100,79834.5137869222,72271.298458379,54138.05797390288,1.4746467969982637
700,500,2175902.3725956585,1768955.8168775907,1438059.9114206133,1.513081864889867
3800,700,541302.622216667,653525.1674310063,381330.76638938545,1.4195094388579461
3500,100,92485.97045414086,92910.60377920688,59663.95409140947,1.5501146691090184
1500,1000,1914229.3022094038,1939163.1974532667,1345047.1341998018,1.423168938498368
3000,900,791246.693293091,1028254.7027785602,588742.9996728252,1.3439594079807329
1800,800,1263189.550528127,1352591.7900257462,892856.1317989483,1.4147738986604952
4700,1000,636366.8498410247,576480.424646481,428764.6005473926,1.4841870085090787
4500,100,147711.97191172355,106982.23611258331,100419.32952364009,1.4709515848435348
3200,800,692443.7908855777,902164.116658333,502231.5741369084,1.378734087110217
3500,100,115233.474943264,126038.93758618324,67781.74556486742,1.7000664999544024
2100,700,886694.6313217826,992411.3912685456,645436.7014745662,1.373790224968673
1500,200,383111.7267319603,332679.2312671432,269115.4153657755,1.4235963637060465
2500,500,565248.8076667798,679633.9370278677,392678.8698163129,1.43946835726402
900,700,2401573.1175878616,1928983.7948873257,1583601.610802353,1.5165260638823628
3500,100,147786.11314842931,157373.08798190218,96621.71431835281,1.5295331302185153
1500,200,420859.3864378361,420917.47611176985,286299.9844379911,1.4699944439884831
3600,500,444453.72374404775,504592.876150733,283747.73989245325,1.5663692120067834
4800,200,107268.22323614909,114529.30750267526,84098.56730180485,1.2755059530466815
3500,100,96638.95701869886,93945.46243446281,56820.58998917194,1.7007735582667294
3300,600,623659.0497145352,740057.3851067816,379910.395460673,1.6415951160228102
4200,600,398968.90803011094,427117.17373403057,298627.8601755833,1.3360069880805174
1500,200,412888.6797668359,398806.80408314976,270786.05627382477,1.5247782158668977
3500,100,91355.27420468107,128532.87328934352,54138.05797390288,1.6874501528798587
2800,700,616981.5770790252,843057.2863528273,469373.85126969847,1.3144779484626905
3200,700,597643.5517926394,801733.4529981328,449929.03617875365,1.3283062521779543
3500,100,148287.90641053446,139902.9782903832,100482.34120613769,1.4757608613669195
1500,200,388420.80965818604,473318.4158250023,273913.5829820462,1.4180414327377306
4800,200,201948.5542116228,157290.76653741463,115155.9162563489,1.7536967337576004
900,700,2358020.590280672,1921490.976245732,1571115.0352387133,1.5008580131895928
2500,500,596147.8293775714,813453.1029743325,402656.77519777167,1.480535945495424
1800,1000,1469346.2838851993,1701869.7532657555,1091863.810699966,1.345723037512562
1500,200,344767.3512744033,391237.63645899156,237157.02603838284,1.4537513690132216
1800,800,1212516.3119454312,1370750.761107839,889214.6733429425,1.3635810882281756
3800,700,484605.4103961729,553845.6671687722,345854.416725041,1.401183234798591
2100,700,917909.6362364353,973167.7101570821,655222.8741204954,1.4009120750989408
3600,500,423314.8249209725,495283.29058199393,277361.81501161173,1.5262188304588737
1500,200,413675.9585566454,353667.244178642,257738.01733123203,1.6050249894838358
4800,200,229797.013586285,190709.40606356127,137320.72161632078,1.6734329013238542
4700,800,501787.76613027306,455689.3359460444,348798.6525815553,1.4386172722182353
1500,200,364856.2380090429,332259.9290582352,263256.45488200546,1.3859346323438704
900,700,2358087.2611230803,1893265.2391139441,1571884.0697645696,1.500166142326428
3200,800,676529.696199187,917546.7116340958,500183.2537554052,1.352563667655329
1500,1000,1898526.3126263942,1902309.6468343867,1343462.4150484968,1.4131592304782568
3100,400,343184.3184627151,477451.9163341196,255009.4706090782,1.345770875266065
4800,200,237285.97303969317,170731.24390073787,153927.2635835206,1.5415461011618796
4200,900,667894.656286953,630272.5850515981,433437.3955259706,1.5409253174301483
3300,600,500934.45534666925,668462.5408992104,380071.82204165147,1.3179994577229475
3000,900,802582.2088613192,964728.3425883084,600422.0641874541,1.336696728404621
4200,600,405081.07056113187,403359.63367871766,292866.6556981943,1.3831587266068865
1500,200,397852.8432422098,440300.5276335182,288877.21957515477,1.3772385507840426
400,300,2584621.443641824,1666965.8752467062,1570448.832123688,1.6457851989655021
2800,700,630541.8653812788,811872.8105639736,484077.5261059247,1.302563807193365
3200,700,576545.5576866986,773893.5469876585,447944.46066477394,1.2870916113820754
400,300,2470923.793764995,1567843.0462174146,1491099.671368175,1.6571151085411826
400,300,2605881.118295615,1651267.525096836,1580206.468667947,1.649076351707554
1500,200,381662.48222501227,347199.82416407793,267404.74808868027,1.4272838644526997
900,700,2316258.4048097515,1824257.3230848724,1531123.218426554,1.512783802723621
1800,800,1251989.2232937356,1398543.052668746,910752.0372962833,1.3746762807256196
400,300,2444054.242206218,1561517.8834376335,1488019.7701800228,1.6424877486073541
3600,500,400953.61668188375,452052.7114712125,271377.2423628365,1.4774769364993443
3100,400,361273.73130225984,426306.7584714424,245575.05776809464,1.4711336508914663
4800,200,183629.32528544014,141985.11259093162,112828.85828240226,1.6275031767655537
