P,n,Paper,Min Time,Time opt,mast
4700,800,959462.5727755765,484212.366437855,341944.90154002275,2.805898167963404
100,400,8845026.333227143,7612826.790810945,7612826.790810934,1.1618583446432191
2100,200,537201.7058861683,394013.89052797394,195652.55927289012,2.745692199900621
3600,500,837184.0740396497,603023.406953,289659.9037508505,2.8902311407233956
3100,300,480449.49410313484,362373.1231638729,192002.55099097066,2.502307868428941
1700,400,613162.3153953138,640910.7200722916,459258.50399793277,1.3351136888214785
100,400,9088526.880259354,7907794.9283316545,7907794.928331644,1.1493124142227618
1300,300,589058.390820377,610139.7900693376,475953.27999912517,1.2376391036142451
100,400,9049585.342226401,7807394.567964861,7807394.567964857,1.159104393078643
4500,500,667820.9046376906,334627.64182970935,221889.45200928938,3.009700995654955
2100,200,427631.4612377211,325937.59095407673,169397.87574170204,2.5244204472184393
2700,1000,1237367.3935375132,1190873.216780652,744285.5782687452,1.66249008400204
2100,500,773547.0671674177,789966.771006406,472830.68299412203,1.6359916879104777
100,400,9495359.878342064,8304782.105878763,8304782.105878763,1.1433605069084858
3600,100,166128.04705472637,105431.36382533718,56360.396631922435,2.947602518478937
1700,400,674349.7136720379,708872.5672128021,488516.59446345665,1.380402879481881
3800,700,821426.6451573273,596537.2870200919,377216.3879282307,2.1776006330711493
100,400,9598688.9927375,8201833.367282478,8201833.367282476,1.1703101688248325
3600,100,264492.4111639242,114374.71454468666,82739.16147748545,3.1967016155450945
2100,200,285618.6937461978,293863.10750234826,184098.58380802287,1.5514442742484083
3700,1000,1197295.7612344187,902563.2512338819,543127.313871787,2.2044477061911443
100,400,8858528.74267208,7644113.083392063,7644113.083392062,1.1588694000247735
3600,100,209734.56716637246,125401.1951632665,56523.996691051056,3.710540291634719
3100,300,457690.3002580045,371347.8346855866,195262.6203783582,2.3439729497184003
3100,800,863375.4610060307,813001.4498360432,521313.4180577305,1.656154303917073
4000,900,795466.8330271167,599215.6019842954,438241.5246178014,1.8151334101004193
3600,500,716730.0596817624,527789.5525125623,275817.8984132379,2.5985625436386215
1700,400,618728.1431705053,702489.0914390616,482460.78631073394,1.2824423470802184
100,400,8832504.53875629,7755942.096855041,7755942.096855042,1.1388048580633143
3600,100,268364.7684403004,120781.74725249471,70156.3045836674,3.8252409392551807
2100,200,280135.3963000493,276721.118189304,188040.32491571817,1.4897623497811399
100,400,9233955.779882899,7992693.687139101,7992693.687139108,1.1552995950215235
3700,800,873223.235104206,692161.2887572186,431236.20217219624,2.0249302602742074
3600,100,151689.6584242175,88558.49347351685,58006.622033314765,2.6150403713751516
100,400,9574370.009657716,8349153.917199596,8349153.917199595,1.146747335671238
2100,500,708097.7356796699,731787.6710109066,469114.6067923939,1.509434422691165
4900,900,1057967.9043440644,498778.6374632055,370974.2057652261,2.851863789725606
1700,400,662830.8050297385,659124.4129647212,449653.71078776836,1.4740917046330957
2100,200,368031.13026000594,361845.09920799185,206340.87112511057,1.7836075240607945
3600,100,230609.40190172367,104380.59344824341,67756.1990911905,3.4035173902148084
4500,500,614840.826241491,330140.3392958626,217101.7938902692,2.8320393637661647
3100,300,479576.4772705278,314671.50138546637,176272.85118699196,2.7206485516126837
3600,100,316167.21935942664,159405.08137142562,96621.71431835281,3.272217033095761
3800,1000,1184146.9438367428,852765.2145081267,528834.4898225295,2.239163607188571
2000,500,816970.2631529685,805546.4239733189,510745.9318064159,1.59956293780646
2100,200,371281.15121886943,306554.9582539987,191003.3914919145,1.9438458569704844
3600,100,168325.183469682,105634.89773073484,55242.2402672505,3.0470376048357144
4700,800,931285.7099282948,459124.94575494865,340550.30042921205,2.7346495033319607
1700,400,690542.2219852554,706221.018461337,456231.8880502966,1.5135772839910033
3600,500,630618.5561561965,434581.6049657912,273650.1872955631,2.3044696676018726
2100,200,424359.29716952797,372401.6941266893,202572.7872327797,2.094848488617031
3600,100,190290.53572419242,132595.40849574565,54138.05797390288,3.514912482008895
5000,300,475757.4904189958,186803.5956138801,142348.1066563424,3.342211579726678
3200,1000,1201205.3300707059,1093657.6681495463,627990.9566642537,1.9127748852487265
3100,300,458110.5383009118,331771.3919159637,193120.38893075113,2.3721500398654465
2100,500,648702.7784671721,815820.9043530682,491914.62577765697,1.3187304147374195
3600,100,317476.1304269355,143662.96342822153,100449.69451400051,3.1605484910925856
4700,1000,1235756.4879033987,584819.4562940786,418160.6083531784,2.955219748627491
2000,500,809766.0355785922,739321.5165348032,499251.2670209011,1.6219609023940473
5000,1000,1213028.2566049192,522605.3075209137,394722.78004600474,3.073114393001441
1700,400,634223.4703911705,676526.4316102383,470158.45218465343,1.3489568621901131
3800,700,942949.5336716919,652838.5759970346,381330.76638938545,2.472786401684738
2700,1000,1137860.947452925,1220044.9560791706,753606.1107144217,1.5098881647525761
3100,300,464979.63368537073,344032.5098027008,195671.32141919612,2.376330012558266
5000,300,518929.5890440854,208279.09709995927,148288.0517849619,3.4994700031301567
2200,300,525887.585648689,438386.61009141133,285536.151295216,1.8417548295135961
4500,500,829422.0460588268,344425.54453209654,237834.46181356232,3.487392195959424
3600,500,570467.1900089853,509423.7208126256,286950.1983702999,1.9880355310743365
2100,500,753341.4300098857,773320.7432782761,487420.16994165926,1.54556884689457
1700,400,732908.8976839393,725398.4388902113,491126.7010117409,1.4923010623819013
2000,500,735186.4294563105,739618.0674129108,488479.0362531057,1.5050521616968087
3100,300,414802.9329200663,330358.85453659843,194997.24562334153,2.1272245748604237
4000,900,977111.7847228029,681478.1140457441,445182.77032136265,2.1948553490007225
3700,800,802271.3288704144,644322.9375081231,436776.1070213418,1.8368022333950922
2200,300,571539.8388449766,454910.79445735936,271109.03115785,2.1081549235156403
5000,300,488455.5933496617,185642.821144081,143441.4983667211,3.4052599764461537
3700,1000,998544.9055581401,896943.7627096997,549928.7834943078,1.8157713062649246
2200,300,501975.28101535793,470253.52039942704,287310.26703053585,1.7471539955862667
3100,300,388399.616648935,361936.6906783659,199593.3109673751,1.945955076181995
4900,900,1097906.1413246552,493924.6486690877,370238.25752833474,2.9654043551688636
2100,500,751944.9771588787,771649.2609420855,467474.84501942014,1.6085250044366364
4000,100,162539.59823688792,84466.76153523203,50724.356968730186,3.204369812654066
4700,800,901704.1516918527,469256.34890753566,348798.6525815553,2.5851709719005247
4500,500,715008.8074089894,319127.47493598884,220654.31873059028,3.240402506157087
2000,500,881548.8556793727,865988.9025094096,521387.8267515309,1.690773758896135
2200,300,519759.4406643956,457244.25467260485,270549.0491236405,1.9211283216407324
2900,1000,1216638.719427397,1130015.063056476,705836.0609510767,1.7236845589725762
5000,300,464992.58714534563,195247.12089766606,130823.99861272547,3.5543370641181045
3800,700,838608.2612243871,550578.3342727242,345854.416725041,2.4247435356336426
4000,100,264492.4111639242,93286.67934099621,82739.16147748545,3.1967016155450945
3600,500,665539.7160656478,520935.97891558043,284328.4324659679,2.3407427470177757
3800,1000,983325.2395357831,856162.3211198939,535456.9734023523,1.836422510827764
4000,100,208546.55979920735,102890.75896229154,54290.25884700422,3.841325575310185
3900,600,749861.1261505984,493578.9304013495,311827.93967793765,2.404727193224156
2200,300,493810.50328336214,475455.9788703975,275142.78326041385,1.7947427057026835
2000,500,779957.4043946177,773796.1869760539,496472.21714382817,1.5709990961461269
3200,1000,1051443.2903326228,1010233.167119213,635855.1559152934,1.653589312835096
5000,300,436179.95548671344,180137.95882110184,131967.49793690105,3.30520743596479
4000,100,267062.1646449542,105475.09581150375,70156.3045836674,3.8066737726537423
2100,500,965577.1886269499,879334.5222480261,479353.30380687106,2.014333021090381
2200,300,534083.3700429207,399419.3168922142,248384.47212712505,2.1502284964479292
4000,100,150200.9065290448,79945.54343342868,52205.95982998329,2.8770835172496985
2700,1000,1248838.5930768983,1313660.6907339965,763483.4508222515,1.6357114115989444
1200,100,249451.59055694792,210809.07947415375,169081.18989576728,1.4753361430134613
3600,500,665861.9444576951,512144.46597423276,272693.65959466173,2.4417947430367395
1200,100,296311.5852519941,243510.4785559454,165093.24446004868,1.7948135080942047
5000,1000,1174617.590024467,544632.175635993,386508.2907971662,3.0390488845707297
4000,100,229989.2436720193,100093.92390322738,67742.26274582943,3.395062909766454
1200,100,255217.91227970875,240693.43139437854,169571.99007315317,1.505071162811783
4500,500,601949.1327742154,305641.00045457995,218920.1498364505,2.7496287263822716
5000,300,463007.72957550746,194547.5908041074,144863.04739585196,3.196175545791848
2000,500,730678.4688048498,749487.2557391627,492570.33713201364,1.4833992502658984
1200,100,318282.1324511846,269332.48885418463,169630.99954540562,1.8763205623037618
4700,1000,1223178.5588812446,560451.5497597795,419917.85111277096,2.912899643679959
2200,300,507513.08976174623,432531.0696230444,272124.18440242205,1.8650054601954338
4000,100,319138.4962997553,129431.6595080249,96621.71431835281,3.302968681017664
4000,900,1170646.274574777,753874.0209320938,455109.26530226914,2.572231250438883
1200,100,217123.25319030884,204421.9304349193,174019.86609994428,1.2476923356877492
1200,100,306248.5934278368,214907.62775706538,153730.97300873147,1.9921072990960824
4000,100,168325.183469682,85716.7797124848,50459.111537190256,3.335872914560139
1200,100,373871.99317176593,255787.25677422818,169725.95749798173,2.2027979613914495
1200,100,233625.57060323772,204282.8931302511,165726.72080175148,1.409703694570228
2200,300,490463.99792511034,430555.0797004652,275718.68018159457,1.7788566142927988
4300,1000,1110006.6744657164,636457.7714690777,476028.9713390982,2.331804871756441
4000,100,189174.96597646677,91139.59471127651,54138.05797390288,3.494306464920816
5000,300,431161.9984126927,178552.97402020416,119734.6411370657,3.600979585507939
3800,700,672692.4231301754,569596.6080776218,356688.70344647084,1.8859369994910087
3900,600,800695.6549284678,503142.71828379575,313626.70653439104,2.5530212773530714
1200,100,246183.312979943,231676.485069659,157242.31307243727,1.5656301931054208
1200,100,332188.1559131599,311455.44237702526,177737.28703910217,1.8689840575775107
1100,500,1147983.4724127622,1213251.481888926,928628.9669207562,1.2362132921820912
4000,100,317314.1635545145,104517.99809808984,100419.32952364009,3.159891278499469
2000,500,658642.2374420258,800409.419570404,516510.3570665398,1.2751772126752838
3700,1000,1216718.1457184239,981257.9372441603,557136.5722216431,2.183877717570446
4700,800,856545.2165728288,434333.99663461774,339483.81873130344,2.5230811287968105
3600,500,907690.4033904232,615486.0039959319,288145.1780149138,3.1501148471186387
2700,100,170357.5494644091,132733.717226239,75147.1955092299,2.266984793111608
4900,900,972379.1673997181,499200.5176896442,363709.95546471403,2.6735016536935436
2200,300,456310.59770132246,429498.9498550835,274768.8461056176,1.6607071877643749
4500,500,563143.1371363134,317172.4553252851,229560.15869623993,2.4531396925956965
2700,100,266373.3525213792,153829.2961390269,82989.09935373723,3.209739045196466
2900,1000,1276849.110548834,1297682.919104062,677708.5721585995,1.8840681127610435
5000,300,454881.31726354087,182988.83306274549,123414.4751336362,3.6858019836893874
2700,100,210620.561861056,163988.93773123831,75365.32892140141,2.7946612172383993
1100,500,1079202.702081423,1132210.9650077347,907729.5764016383,1.1889033145306636
2200,300,413812.3419976746,434367.9893647152,281245.11999948305,1.4713583012513611
2700,100,271852.96910550847,170745.35744177483,75391.55535351361,3.6058808951583567
2000,500,735566.9860181244,801475.2017424422,511791.17843874224,1.4372404547144153
3800,1000,1207704.2303690095,886593.1332218122,542475.0834789682,2.2262851643320354
3600,400,503504.22198997287,389149.4836167626,219591.4885800396,2.292913196434975
3200,1000,1230474.137338234,1161251.708502321,644189.1616312747,1.9101130702390505
2700,100,152686.22207918848,120528.82284895037,77342.16271108635,1.9741654063845073
3900,600,895860.978851604,522949.7332006606,296948.07962872845,3.016894333755891
5000,300,406533.7069546778,186272.20853876922,120898.29228647175,3.362609175581945
2700,100,235881.62636941706,129286.51118852723,68324.87689276955,3.4523534779230483
700,1000,3360496.255984162,3296669.8262472493,2924177.9667973174,1.149210579568356
1100,500,1098541.1521829818,1090569.183816468,888143.702278374,1.2368957291087814
4500,500,647438.2461356064,328845.9586139546,227462.7459727743,2.846348501451311
2700,100,325369.2361011168,164777.8988143922,96621.71431835281,3.3674545975149868
2700,1000,1031850.3907803952,1081217.9506963538,708454.3385070167,1.4564811515656708
3800,700,760584.9739946694,584078.1156820126,362096.8514876422,2.10050148425725
2000,500,746242.6881924932,784406.8241909229,490848.5872703912,1.5203113700343898
3600,400,522756.2310469834,358783.4742281033,211467.41085585929,2.472041573362362
2700,100,169219.57920468805,115395.96915687654,73656.32035633399,2.2974210276326437
2400,100,174547.92497018722,134860.17046568962,84540.59494788364,2.0646640241624747
5000,300,391239.4539700464,184256.86637280212,123747.85279977255,3.161585798204375
1100,500,1179172.9907298877,1310688.0579434668,947977.8668209653,1.2438824069640286
2700,100,190053.25683727296,142710.53535231974,69885.47247663878,2.7194959138439496
2400,100,268969.82530439674,179877.3830500459,83145.65632235991,3.2349233525992886
2700,100,320814.0709240813,173764.45402929606,101002.65383885024,3.176293480723192
2200,800,1141610.19673429,1187787.551077867,742569.1081251181,1.5373790590571352
2400,100,209390.5760981183,177146.459811193,84785.99503657658,2.469636359257062
2000,500,956596.3447857401,876982.0192542402,503320.96899721463,1.9005692266141885
5000,1000,1133253.9823291453,576472.6638176095,403514.1402599406,2.8084616355677454
4700,1000,1171167.812204057,563496.9167571282,411179.0327629428,2.8483159861881155
1100,500,1116643.0862793936,1185089.0524233014,902676.7584433239,1.237035379314581
2400,100,275063.00772119255,190464.24190140032,84815.49977270281,3.2430747735771686
4700,800,784749.6788994893,450492.027777576,343845.0204210563,2.282277282766876
4500,500,667939.5763297533,332736.6588075732,218154.9276757294,3.061767081982188
3900,600,1053864.4619833115,609550.2121341485,321462.6423128772,3.2783419385870447
3600,400,583971.6707174032,384707.92909103446,219660.97023143456,2.6585135725392237
200,400,4534061.46683805,3975616.416267132,3952646.7944407123,1.1470950233183195
2400,100,154153.27092697436,124278.50206679177,87009.93304997214,1.771674399961209
2100,700,1009643.0435022737,1070364.477652012,678686.4046295799,1.4876429476340058
700,1000,3288341.804642758,3277910.0727838087,2807649.7989427694,1.1712079639992832
3700,1000,917620.6503639125,811929.3062910545,516980.19296457974,1.774962876434189
200,400,4355592.083568297,3831634.5585981794,3806413.395405467,1.1442772056302966
4300,1000,1244944.6387639956,654235.9202380783,457059.2695953346,2.7238144406659317
2400,100,238070.70326266886,142215.39568452936,76865.48650436573,3.097237968423541
2400,100,329334.3824957216,185573.32198901416,96624.49385290666,3.4083943870078506
200,400,4572365.043895373,3991934.3177280133,3953897.464165822,1.1564197315015687
1100,500,1091643.5449491257,1138148.293683773,895582.4311491157,1.2189202322207744
2400,100,172811.7799623177,130099.4856501254,82863.36040087574,2.0855029186155396
200,400,4520544.947496744,3924999.4225352113,3903697.2839824287,1.1580162647460785
2900,1000,1250660.5255923006,1215238.1755284595,680556.5173206978,1.8377026650425177
3600,400,501871.5338172133,390638.47339206876,216872.07133235713,2.3141363050297685
2400,100,192493.48604493227,157900.54290314793,78621.15653621864,2.4483675199595383
4900,900,1054032.265926991,495488.84932473314,360454.8977588726,2.9241724068127075
200,400,4845147.125528959,4207359.125093339,4152391.0529393815,1.166833052031357
2400,100,321720.8341972894,198824.60414770775,101287.19980986493,3.1763227219354446
3200,1000,946562.5877350604,896682.2006717273,597758.3481152953,1.5835204823479736
1100,500,1107780.8032812658,1224901.171592348,939109.7401209815,1.179607404709225
200,400,4720958.418736455,4124116.393145309,4100916.683641238,1.1511958869022125
600,1000,4019390.117496112,3757445.853658958,3411540.961263537,1.1781743684553168
4500,500,906799.2254531283,358464.1076557134,288145.1780149138,3.147022038335808
2200,800,974187.6284492696,1192471.750371176,746656.6704896288,1.3047330412389335
3800,1000,904422.6122925506,761221.7677960901,503375.45104445925,1.7967157723245228
2500,200,210588.82551988054,228553.3957622815,161469.24921946533,1.3042039059316675
2100,700,956970.9291534832,1086330.6906876261,673335.0151023057,1.4212404043893103
200,400,4458788.54490109,3857239.7238730984,3822056.541696031,1.166594082598922
3900,600,578423.7467429927,502626.5890262465,321599.2340352436,1.7985855858089639
3000,100,170572.9657861888,122678.29571365102,67632.47595830692,2.5220570941590417
200,400,4470535.384607512,3915981.6343225464,3877971.048427521,1.152802671495
3000,100,266508.8590395915,143139.64736350725,82865.58990685953,3.2161583516046406
2300,1000,1243967.5641111173,1396955.8412183376,889967.2072861401,1.3977678659694255
1100,500,1116988.3531799987,1190919.2738058146,930529.4153431677,1.2003794127970335
2500,200,406816.0582725591,280381.8292866653,171779.99066279465,2.3682389124769596
3600,400,596508.9467936326,425170.9639626575,230688.39182996564,2.585777906125869
700,1000,3210951.802880107,3296582.828780473,2819448.4289000337,1.13885814330458
200,400,4645534.876074836,4036545.7679688516,3996346.843569554,1.162445367711233
3000,100,210717.61508947366,158786.590015092,67828.79602926127,3.106609986097502
200,400,4828659.973772747,4206109.503038373,4174576.9585997975,1.1566824666689908
2500,200,432180.55074721656,327981.77118466666,162471.63376429485,2.6600369598929556
3000,100,271498.7333814303,153407.7683443525,70274.43572592597,3.8634068075664074
3000,100,150484.56929737175,113079.38096539814,69607.94643997772,2.161887787152767
1100,500,1102664.3663651722,1120877.018750234,892451.9768552567,1.2355447631486496
2500,200,536476.4481791562,351917.4865911014,164348.1497892277,3.264268255329759
600,1000,3842589.8652113383,3767448.1803747695,3275591.432099898,1.173098032787304
3000,100,233514.63473336175,120162.5698356507,67935.02440692892,3.4373231889138
2800,1000,1183460.2982401191,1153890.5532169072,731044.4916993293,1.6188622056219029
3600,400,477941.2671934773,371544.85665131075,227828.70464673545,2.097809702840382
2500,200,418732.1359633027,309153.1141903324,142294.2156230297,2.9427207151738406
3000,100,323103.60622753616,173195.31572608204,96621.71431835281,3.344006142997654
3700,900,932187.4670137375,791582.9158543973,486656.9266611877,1.915492035445187
2100,700,953665.9550909121,1092807.377692323,673664.6013276727,1.4156391076678314
3900,600,646196.7153427174,515145.00523122924,315394.85998267075,2.0488498619737254
3000,100,168499.05384333123,101868.77643978519,66290.68832070059,2.5418208516431116
5000,1000,1207036.4160140534,553293.2932573113,403038.7245145491,2.994839807187017
1100,500,1270354.899416484,1310330.577257492,915129.0345403902,1.3881702486409477
2500,200,273795.1728535258,272148.74141428684,154642.8103987392,1.7705004981968306
2200,800,1120880.776963332,1194843.5664426123,744178.8416897631,1.5061981262705801
3000,100,189930.67934215636,131341.63226481454,62896.925228974906,3.019713263418169
4700,1000,1141044.3217652193,584291.5730041972,429270.36197866016,2.6581017997742475
3000,100,318046.7780767814,169500.19804021524,100775.01706203852,3.1560081789019927
300,500,4125813.495672037,3529964.082916173,3404972.8787094397,1.2117023079595899
3600,400,564596.1025569463,378422.4264204627,212336.4745386684,2.658968996182181
2500,200,273302.7900419266,246910.98133601423,157953.87292920327,1.7302696348852684
700,1000,3114591.5496543464,3195599.3663954474,2760773.5056940443,1.12815902616805
3300,1000,1146516.6283039185,1003526.3486657977,620280.1747751886,1.848385092622792
2900,1000,1232857.1775794677,1137219.4918486574,666393.6048227004,1.8500435308161154
300,500,3955128.852893872,3414302.273260819,3328341.7801393406,1.1883181218030714
1100,300,755667.0378526463,706955.6629934817,571072.302590432,1.3232423187482165
4300,1000,1220359.232801864,633118.6172348429,458979.9767976799,2.658850700451804
2500,200,352878.91982690606,306221.4187442311,173326.33174509287,2.0359221606667193
1700,1000,1522562.7329731327,1766228.217922503,1204073.2804459543,1.2645100241816005
4900,900,905839.651032868,475502.02312478086,367605.34542089025,2.464163435914474
2300,1000,1359154.6491369547,1431179.074854154,854502.1127217124,1.5905807942450267
300,500,3914830.377278367,3320196.7868157155,3256526.908354038,1.2021489419404363
1100,300,779385.5307262401,724819.4364321952,542218.0623157,1.4374023753425835
2500,200,337092.4658953125,266277.8281180726,160442.84885320815,2.101012717642056
2900,900,957999.6415384131,955803.9188637628,620907.1133263429,1.54290331190794
3900,600,643866.3781811559,471220.88624845556,310961.5915971543,2.070565611894842
300,500,4115647.0240645017,3654204.4003364947,3475918.845010206,1.1840457753991138
2100,700,927067.1989235872,1018745.9114866976,656195.6650399517,1.4127908005413963
1100,300,688107.9079970792,712181.1464773206,574620.5340610717,1.197499684067931
600,1000,3768501.0697958926,3786411.0874841423,3289356.500383373,1.1456651382593148
3600,400,603396.5525788671,372926.5743390262,215442.83602375118,2.800726929311061
2500,200,425056.3753179824,311338.1809496556,170161.14127553493,2.4979638249470018
1100,300,768519.480947756,701900.5490117793,541098.098247281,1.420296030307879
2200,800,1071774.5033358862,1172910.412171599,706981.2684037627,1.5159871289882423
300,500,3870291.9715281217,3421761.9918540134,3309814.780958854,1.16933793207815
1100,300,722114.9910949193,704594.4846244341,550285.5665208277,1.3122550090864287
400,600,3446545.7934419354,3177571.2210724773,3040322.411859892,1.1336119419432034
700,1000,3329362.7692377134,3344011.6362897563,2882243.8589995755,1.1551287580480205
2800,1000,1288827.5150592872,1197868.900264539,701912.4497356924,1.8361656294094795
300,500,3935859.9854668053,3376509.058269814,3283802.2475467576,1.1985679065806056
3600,400,535693.8232013958,407822.56269380014,222019.26908719746,2.412825811938889
3700,900,1147127.2295566963,848487.2456111365,500419.1899592599,2.29233261348368
1100,300,662189.4170804678,654925.5709292263,496768.9442542501,1.332992782136466
400,600,3449626.508053963,3268047.8987067896,3057860.388710313,1.1281177259727289
300,500,4149814.165673889,3544829.4741444304,3443402.3804435986,1.2051493572875112
3900,600,836390.8021420153,510466.18637810275,306273.2891359544,2.730864335253024
1100,300,692369.6706299619,688345.8406398197,544248.3688048441,1.2721575484927745
2100,700,1023698.7402359652,1107750.8983278703,685606.1503676246,1.4931294587819175
300,500,4066886.950560382,3501903.7033406156,3411941.189591615,1.1919569314285747
1100,300,699616.8598262335,716837.8293935151,551437.3603631891,1.2687150166347996
400,600,3294895.46869758,3126703.165105842,2895243.7763801026,1.1380373202346223
1700,1000,1572687.7749726106,1732070.5536073092,1156091.0936823168,1.3603493561769198
2900,1000,1228107.8316754429,1272377.0427022164,695714.034930932,1.7652480329757398
600,1000,3740945.998948392,3618088.7019875995,3220902.4233097183,1.1614589662434698
300,500,3975495.3383110464,3373069.2157365615,3272323.915135941,1.214884418966786
5000,1000,1163062.4699714223,535961.9319075012,401914.2122651224,2.8938077691171795
3600,400,681036.0909860334,418756.21112146764,231920.94214443318,2.9365010537164222
1100,300,697761.1645086749,665331.80524333,549537.6922112352,1.2697239414115828
2300,1000,1362746.6037404775,1473293.2497736046,858093.0001000103,1.588110616893099
2200,800,985918.4776455804,1085162.2774949062,713959.0213427367,1.3809174590880187
2600,100,169936.33558300333,130615.34870245012,78037.4722595849,2.177624808473099
4700,1000,1211534.6309744255,585531.7573649633,428764.6005473926,2.825640524958662
400,600,3538669.361851522,3398795.289617704,3134260.7625505524,1.1290283833856491
2900,900,1164299.2194848845,1082158.2853974458,638465.8630514694,1.8235888351497118
3300,1000,1278517.540674967,1089935.4725256823,595562.0785636178,2.1467410144019037
300,500,3997557.4254938345,3547624.2798398053,3355473.1266480973,1.1913543260848996
2600,100,266373.3525213792,156535.3214874532,83036.60298715172,3.207902815612474
700,1000,3254420.448793579,3259985.936315963,2878848.032246779,1.1304592713265544
4900,900,794909.940379289,454818.43565413624,357748.1833614705,2.221981766364717
4300,1000,1190729.8963628314,638609.4739040018,449428.245112984,2.649432716591918
1100,300,671435.317753867,687306.0053035574,562490.2399989661,1.1936834988551999
2600,100,212065.2334938822,173501.18943142687,78263.99541837838,2.709614202038092
3900,600,673835.5011820167,521217.35491043987,310929.9516514588,2.1671617597566213
2600,100,274282.6698479772,171979.8342414855,78291.23055941798,3.5033638874767
2800,100,173166.402189874,127539.81547663487,72463.36709818599,2.3897095749806656
2100,700,923758.6460399361,1089034.7698214937,682582.0352987031,1.3533298538038614
2600,100,152865.9913844189,130469.8982387116,80316.86127689737,1.9032864202375128
400,600,3537067.1463086726,3276390.5790818045,3135592.5318436245,1.128037878132397
2800,100,266150.6533364626,163498.05113408234,82944.9888369952,3.2087610965806035
2600,100,235820.19476276968,133279.95252500975,70952.75677326068,3.3236227242919627
2800,100,209907.16902480592,152389.5839894766,72673.71003135137,2.8883508071110198
2600,100,323717.946522494,184533.90481711118,96621.71431835281,3.3503643441462456
2800,100,271784.9766610214,151053.86407341753,72698.99980517384,3.738496779727072
2600,100,169358.7670567161,125542.34736069178,76489.25575465453,2.2141510645619045
400,600,3495853.427185169,3203656.723950341,3075099.8848310397,1.1368259757771242
2800,100,153486.4604811328,119364.92407828581,74579.94261426183,2.0580125848981514
3700,900,1076910.7722877127,817930.6385191398,491290.1643917859,2.192005560748242
2800,1000,1251572.2288007077,1250023.1908553285,704862.1072250084,1.7756270566565961
2600,100,190203.5789082267,153353.21369900485,72573.37526420182,2.62084515451837
600,1000,3922918.032320531,3835848.746217271,3362617.8354995046,1.1666261895437178
2200,800,1085311.2523949204,1165114.0139049382,730518.6532900486,1.485672196742666
2800,100,234976.7042725696,134044.0508166885,68011.66382795967,3.4549471524025623
1700,1000,1533231.2564130202,1826022.3208617729,1160949.3530764845,1.3206702362596598
400,600,3437687.8612439237,3164079.4931545514,3031875.5180722545,1.1338486163936226
2600,100,320993.0203572506,210003.80753993767,101090.2064453163,3.1753127394283087
2800,100,323548.96456022555,166003.70108840417,96621.71431835281,3.348615441599229
3900,600,613178.3718160633,459304.79518328427,298749.6734827935,2.052482148909794
700,1000,3269114.380564157,3288507.091623374,2870815.8018937316,1.1387405553528331
2800,100,169766.72593472493,108841.90309620027,71025.73748646492,2.3902141947780082
2100,700,1053814.0016982744,1132396.1634269152,690027.1010855547,1.5272066851293349
400,600,3384648.592732914,3166623.224346383,2986164.569075555,1.1334434236424953
4700,200,187154.14228097172,111975.54980590008,85887.8985209922,2.1790513623433068
2900,900,1095546.3293311326,1093351.8792353505,626818.4856033131,1.7477888008945186
2800,100,190203.5789082267,141994.61906620674,67389.56274533026,2.8224486279428604
2900,1000,1279307.1444599442,1152780.8319139446,694894.3526112915,1.8410095572838254
2300,1000,1317553.3287192122,1446006.7188711686,840235.4147764483,1.568076405193845
2000,1000,1373008.7765502878,1540912.1164630465,1023462.2883790612,1.341533334584151
2800,100,320409.61846710014,190025.10590209116,100921.3549899889,3.174844595565367
4700,200,377216.7812159008,167584.63780231276,115155.9162563489,3.275704744306645
400,600,3441870.230486449,3196517.7183995983,3031567.0286017233,1.1353436021746066
3300,1000,1245188.8135827715,1043149.8632089355,598064.8182515223,2.0820298662997003
600,1000,3935026.321043208,3735603.6204635664,3358656.037621242,1.1716074158728615
4900,900,972352.6253954363,501133.082651386,363414.50638478587,2.675602124605071
5000,1000,954976.8530402178,542570.0511112617,406947.2997857877,2.3466843336788483
2200,800,1085606.411511946,1174764.3714484503,727539.2781896803,1.492161927275234
1400,800,1449922.993499935,1600298.6175543256,1166894.3127680426,1.2425486846880822
4700,1000,1166952.692388836,586668.3900120569,427568.310920343,2.729277784588302
400,600,3290876.597478129,3050980.847829861,2912809.316457236,1.129794723906172
4700,200,412489.9496878828,166026.31953650946,137320.72161632078,3.0038434464420827
4300,1000,1150346.009880894,661861.9611783738,469202.4886743495,2.451704834582182
2100,700,951651.7469707334,1041807.4662672884,625831.8016929313,1.5206190295802
700,1000,3253082.8194786385,3281736.707189123,2906766.427041341,1.1191414587754807
4700,200,533043.5564289329,173274.13684750127,153927.2635835206,3.4629573996142966
1700,1000,1526262.1686300286,1716663.8545371892,1136789.0905799007,1.3426080363345583
3700,900,1146753.1802535974,846619.1778849773,490315.53024022706,2.338806563381243
2800,1000,1210479.8510286454,1232274.7095762936,690193.3764235111,1.7538271046604195
1100,900,1910607.4579979156,1997653.9853101044,1636936.9351330858,1.1671845243339078
4700,200,411002.11773885984,140672.33435395622,112828.85828240226,3.6427038613663187
600,1000,3888027.8643947043,3686975.456311383,3349285.1022093534,1.1608530613980785
1400,800,1344182.6347510833,1600792.6984727238,1173317.625055131,1.1456255374054607
2900,900,1202682.1996045401,1171183.7849508259,625574.9868582208,1.9225228387801796
