P,n,Paper,Min Time,Time opt,mast
2000,1000,1318714.8284334224,1633600.3625197436,986806.9501150118,1.3363452986217081
900,900,2457025.1974427607,2533354.7266768506,2057278.892054735,1.194308271441396
4200,800,772834.5916286113,534533.6934050821,373978.53498905257,2.0665212554277597
2400,700,840314.5879785218,908517.907845533,573320.0148554335,1.4656990270789916
200,600,6884971.761751721,5854585.811677905,5825618.632914472,1.181843885703735
5000,900,698508.8543641866,443110.381340222,350593.2196942411,1.992362701632876
600,700,2825195.4580885055,2663879.937408071,2375402.4162035296,1.1893544600345463
2000,300,482451.7015422082,498092.2287591357,316041.2937335894,1.5265464074099644
3500,700,758321.3012182866,716466.0146907216,407211.8427777479,1.862228013914052
1000,1000,2379197.036048048,2566951.268596585,2017570.701299703,1.1792384943513445
1000,900,2071797.6215831279,2165067.656971348,1782178.781777099,1.1625082975778869
4600,800,926530.9220849185,499227.1991952812,355141.74736418686,2.608904554199847
2000,300,533103.4423275907,487374.5546390263,297603.95403600455,1.7913184119290801
2100,700,946315.1152332553,1041825.2135842955,678686.4046295799,1.3943333898809194
1200,800,1598406.1561101677,1855694.4963514062,1366128.0559444248,1.1700265938870318
4700,300,444533.4948201271,210131.53160595443,142348.1066563424,3.1228620124419524
600,700,2783109.484311425,2616918.4091658667,2356672.5528580695,1.1809487410273403
900,900,2295566.6897924445,2453609.2664907267,2019748.4536106754,1.136560686895783
2000,300,464030.9358406006,491558.418647321,302657.0615864552,1.533190514069827
300,1000,8098911.95244807,7019694.376650961,6823081.922527074,1.186987353282205
3800,800,826863.0514441149,687193.878581289,432274.91449399566,1.912817569837493
2300,800,901999.6254628507,1090770.610607198,682917.3247626177,1.3208035478912268
14,625,8.335567061874442e-06,13.02708427094543
2780260.2629801827,1915,0.0901438474184700,300,459406.93823302,215340.1584182953,148288.0517849619,3.098071170961389
600,700,2804085.7977089053,2608466.236928963,2357826.1046468546,1.1892674324805177
3000,1000,1017969.9843424123,1105063.654124027,678245.4996429796,1.5008871933219752
3900,900,845309.8624215911,748617.4420642095,461863.1262980416,1.8302172533169712
2000,300,480232.2053406685,464890.9564072981,273222.91933983756,1.7576571046858283
3500,700,777004.2690017868,678722.7512932635,404001.0090613834,1.9232730898544113
2000,1000,1331676.2386237928,1489750.909585482,966270.7269929155,1.3781605935305916
1200,800,1545023.1727044864,1724748.3439609306,1329644.956697605,1.1619817492797544
1000,900,2052110.9749830605,2173709.086668598,1766228.9990184759,1.1618600850305676
4200,800,873596.0320822161,550676.4396270268,382652.627913835,2.283000215743797
1000,1000,2287241.215234539,2476442.192202853,2015193.6225727454,1.134998240176285
2100,700,902197.4419619804,1051650.2230515399,673335.0151023057,1.3398938444110198
2000,300,471886.8624143584,448362.73083848244,299336.60284266423,1.576442232366715
2500,1000,1202347.0589677969,1328019.9838102143,824562.1268880317,1.4581643029198514
4700,300,442954.4526675333,201158.22232989644,143441.4983667211,3.0880495373457437
300,1000,7856192.467280763,6814430.7024649205,6551182.864199796,1.1992021334364584
600,700,2707526.36388926,2530617.906361429,2296684.8276398308,1.1788845954416947
5000,900,933032.5481988331,496268.01243107737,356146.21625709016,2.619801939788988
2000,300,493151.1166573025,482322.5996364853,303290.548199754,1.6260022594983807
4100,1000,1080364.8002038267,699812.1739353432,471351.5741428856,2.2920572656798313
4600,800,791827.362709197,471422.61097258364,357096.66849503986,2.2174033884054443
900,900,2312656.408385774,2470623.8381183115,2015741.6243209336,1.1472980368527468
1200,800,1571705.824077223,1687911.5105106242,1346726.3299824705,1.167056579414825
2300,800,978633.4493533615,1222753.534107313,698756.9727122204,1.4005347890194246
2000,300,431193.85228829214,454846.53232212656,302245.73071617936,1.4266333928574169
4700,300,412583.530346962,217250.43531217883,130823.99861272547,3.1537297034340095
3400,100,150586.4663670423,104385.24247757197,59675.71408085905,2.523412893945459
1000,900,2084480.3135227456,2214345.9766980982,1801266.1925623622,1.1572305759858301
600,700,2814197.8893315475,2662022.5653913403,2399621.5262866863,1.1727673962345224
3400,100,254902.92003792681,131478.2966894293,82739.16147748545,3.080801345893379
3500,700,774365.2129001985,656132.5813030673,404198.76079660363,1.915803035551279
3800,800,947687.1843523778,732531.7208228952,430840.38203091547,2.1996247888490066
2000,300,435509.765079393,457134.1226910567,309369.63199943135,1.4077327572998293
3400,100,141981.46238800185,149766.71378276194,59848.93767287759,2.3723305359912037
4700,300,408945.6022531736,201511.76657623306,131967.49793690105,3.098835763702263
2100,700,930369.0993542585,1044021.0986137014,673664.6013276727,1.3810568308334252
300,1000,7739949.304508073,6794837.586936816,6578713.000766746,1.1765142062901948
3400,100,214443.22688231184,133398.30697389864,70156.3045836674,3.0566494081308107
3400,100,129935.5957532556,100195.251320971,61418.776270568575,2.1155679686754
2000,1000,1346388.372747757,1578144.3467659284,1008785.3506498515,1.3346628912487917
600,700,2824796.1638452257,2655023.999005782,2389037.123545461,1.1823994428571603
900,900,2250780.420950516,2384348.6152313086,1980198.6464189987,1.1366437528986493
100,700,16470286.815392192,14252414.49722119,14252414.497221177,1.1556137957258708
3400,100,211474.69207159287,115978.06463086046,67808.79477229004,3.1186912078551154
4200,800,880992.2126404581,546692.0292009154,381092.0028612611,2.3117572817742618
1000,1000,2290020.191215449,2446273.553862194,2009571.061325612,1.1395567120203447
4700,300,405985.6011872492,210456.5683169084,144863.04739585196,2.8025477061645345
3400,100,225351.8008488056,143766.788083376,96621.71431835281,2.3323101068804073
3900,900,746029.4816625898,666159.8277914712,449478.4867874886,1.6597668266497239
3000,1000,1143800.8001619529,1184720.4103625957,687135.1057400263,1.6645937467131877
2500,1000,996551.0161200952,1180745.1703973706,765130.685587578,1.3024585667411825
1000,900,1993364.904698084,2141293.999774549,1752966.0984712057,1.1371383088563634
2300,800,1021432.7692947933,1172867.1770322826,695907.1356596942,1.4677716565249943
3400,100,162716.8764012962,96986.11104194359,58491.78381238288,2.7818757746083405
100,700,16192559.491943417,14140035.317148399,14140035.31714842,1.1451569341065073
3400,100,177636.2278517151,135256.3731338893,55497.28696674257,3.2008092207852576
4700,300,396500.3604199261,191328.61305999916,127377.27780538904,3.1128029052851303
600,700,2849532.820189986,2698448.625387899,2415094.8537994414,1.1798844321609498
5000,900,1042817.2489606701,479651.3795200589,364087.41224181536,2.864194734280085
4600,800,908815.5891572475,502011.1238781726,355911.61993858236,2.5534867035644315
300,1000,7693072.655356298,6686163.24386487,6441804.8466194365,1.1942418062219795
3400,100,307655.60131122347,160089.46565545994,100533.9898865908,3.060214775702028
2100,700,859542.088619323,991972.0752270891,656195.6650399517,1.309886874316658
3500,700,718323.7472914716,701791.1862905014,393717.399023971,1.8244653375040134
100,700,16384260.50234784,14146956.62788111,14146956.627881126,1.158147362243084
3800,800,902730.0793738766,730851.456283692,409304.9448653363,2.2055196026788293
900,900,2221774.2749904855,2336017.812249112,1962476.6655760843,1.132127741421213
4100,1000,1066196.9470117467,728162.3976542922,492090.41495114705,2.1666687962568725
4100,400,438273.0028773226,315326.8108289204,192812.03875320547,2.2730582888462734
600,700,2573152.3063781974,2423411.7027648203,2190411.3059252594,1.1747347630180638
4700,300,405799.9038458228,189630.04406950556,129059.80774457617,3.1442779199620867
100,700,15946799.247882932,13780108.965838986,13780108.965838986,1.157233174818515
2700,500,696934.6574595326,667380.6349633603,378330.3198566043,1.8421327101768805
1000,900,2125259.6128521417,2204400.3894133396,1780731.0812854506,1.1934758904292204
2000,1000,1333569.2274708305,1494766.0169690344,1007596.8112863727,1.3235147357883132
1000,1000,2326524.0656895847,2455042.4802964367,2034736.4989289385,1.1434031221803116
2300,800,943960.0773741615,1182527.2138974934,712762.4639710042,1.3243683907189625
300,1000,7946925.083359544,6963971.325680179,6725235.670999009,1.1816574871314596
2100,700,988271.6760973365,1097684.730212183,685606.1503676246,1.441456841610043
100,700,16532306.968344826,14397729.157720089,14397729.157720117,1.1482579500726433
4000,600,682095.2184949211,475314.50027947174,304032.2411859892,2.2434963339222143
4700,300,350827.43217904994,192507.54955163924,128615.20456007632,2.727729068884527
4200,800,814703.3530312475,526751.9219177548,390322.3016984071,2.087258015968428
600,700,2685804.632590734,2495154.9424264464,2259028.455160982,1.18892023093146
4100,400,441159.5420435703,299459.8890511621,185678.70221490084,2.375929693503464
3500,700,879609.2027972699,693716.7185537901,411363.6902205748,2.1382762351378655
900,900,2275311.8279221826,2404666.045395714,2001406.8806248468,1.1368562034781362
2700,500,667545.0141383463,630808.5415381797,369815.7533488156,1.805074575902958
100,700,16481701.03377108,14334222.74127277,14334222.741272766,1.1498147706547803
4600,800,893634.6578475324,461821.1968195537,338121.4761931039,2.642939655620013
4700,300,355061.60565832315,198833.14642497362,131646.65191465165,2.697080408003954
3800,800,789686.9993434795,693377.3339091591,413344.69656684756,1.9104805405813852
1000,900,2095348.1715577212,2279024.770978368,1820437.0612090765,1.1510137956464463
4100,400,533869.3246285424,287627.61845939583,192873.04703247914,2.7679830481375696
600,700,2730996.0426517907,2498310.2997284755,2293280.059421734,1.1908689614387655
3900,900,947623.3923293301,689640.0488211869,456597.71315011557,2.075401091677785
300,1000,7922758.106933248,6901556.823434285,6717312.075242484,1.1794536293964353
100,700,16980874.697003096,14490569.122796657,14490569.12279665,1.1718569887147279
3000,1000,947368.1980106949,960243.5476559874,637608.904656315,1.4858139387519171
2100,700,908013.122795298,1052958.3174262021,682582.0352987031,1.3302622627592953
1000,1000,2320429.1773779723,2584549.535482333,2061405.3172200792,1.1256540176714016
4000,600,766907.3039584219,467331.4830061721,305786.0388710313,2.507986652333312
3100,200,188462.3018301384,202074.0204327156,130217.13646731075,1.447292629395589
2300,800,930878.0626499369,1130011.6260492892,693727.8034944027,1.3418491488462414
2700,500,602735.397498911,618810.5747624962,361836.3231504487,1.665768080581281
100,700,15231150.8777269,13142467.835551556,13142467.835551558,1.158926243405007
4100,400,457197.3945928952,310790.34578557545,190424.2577552404,2.40094093043833
3100,200,374214.58393921563,280639.8686378855,138532.2505345118,2.701281344202154
3500,700,742528.188800065,662515.2254459698,409549.22117922193,1.8130377263619037
2000,1000,1277073.0032652118,1514592.606942754,1004785.530662806,1.27099063859209
900,900,2205745.9566847696,2254379.343557711,1947740.1094124508,1.1324642060947998
4100,1000,1023694.458376512,710261.4096393348,491510.6396518891,2.0827513705533223
4200,800,741869.1662404821,518803.1732065659,379898.5590564586,1.9528085815409195
300,1000,7982348.759614673,6904499.572182297,6698570.204418707,1.1916496380599435
3100,200,399274.82990673673,298646.7127744236,137386.0010519413,2.9062264484704197
700,1000,3407784.3418455683,3316625.0756994826,2924177.9667973174,1.1653819912944343
100,700,15638553.294551529,13554170.730965907,13554170.73096589,1.1537816370295273
2700,500,778296.5849285373,749093.8753818634,386213.205001134,2.0151993118056435
2100,700,951146.6686075508,1115231.2948702935,690027.1010855547,1.3784192926787966
4000,600,839810.9893899488,499042.6371260083,289524.37763801025,2.900657264998794
3800,800,891870.5056005826,749015.2854099533,422931.851904765,2.108780650083107
4600,800,767519.5833647758,468409.9163691675,341458.66238130885,2.2477672055883655
100,700,16167604.4590676,13759680.356530398,13759680.356530404,1.1749985493953996
3100,200,464964.58725945384,337660.5902603966,154172.62620376144,3.0158699291074917
4100,400,519397.9939784213,341841.7551207838,202555.66111899423,2.5642235379108635
1200,300,655280.9339222576,683596.6303343788,523482.94404122926,1.2517713162984123
1000,1000,2179192.2328468,2283349.1218254548,1912826.713968945,1.1392522997157282
2300,800,907834.0660011026,1046133.2972774357,702639.8243386802,1.292033321418338
3500,700,866677.0096808418,737707.2114709475,414016.2606513328,2.093340508697365
300,1000,8073103.661728219,6908772.636671341,6782454.996429795,1.1902922564142049
4000,900,822959.7297115031,663063.4191203993,450157.6571615986,1.8281589052612186
3100,200,365369.7878705808,263101.6431518941,114753.3996959917,3.1839561079543603
2700,500,682485.2495225052,657224.4213663628,367757.19788431714,1.855803920219095
1200,300,683010.3807810317,642157.4466069454,497033.22378939163,1.3741744979817372
3900,900,1051440.9915189503,765549.8491688126,466778.733643353,2.2525469044232733
900,900,2266900.4094999144,2425374.5189922703,1978590.0903171673,1.1457150324332874
4800,100,143402.49885184897,63979.14541747284,42511.79157511906,3.3732405419436233
2400,400,517435.204405381,512680.6159788146,329387.2328700594,1.5709024296321317
4000,1000,990417.8779889613,761794.578253536,511731.1441895306,1.9354262276875196
2000,1000,1254170.1355658781,1487766.3321694084,1017368.2494644693,1.2327592651196444
4000,600,982506.079589437,539885.7581455209,314954.4837664354,3.119517677094084
2100,700,835385.0999055532,993940.4089238014,625831.8016929313,1.3348396448466846
3100,200,235293.36744903092,219514.2763960634,124711.94386995098,1.8866947314556632
4100,400,441822.17725627666,344248.4670627364,200044.71627518235,2.2086170806356327
1200,300,648222.8520597636,691265.167922696,526735.4895559824,1.2306420678169803
700,1000,3230163.0443666843,3282814.130711079,2807649.7989427694,1.1504864479832968
4800,100,254902.92003792681,88758.75936035214,82739.16147748545,3.080801345893379
4200,800,756255.8923946425,519164.0039449756,384778.951423563,1.9654294747587668
4800,100,139830.94149929238,62259.586466351626,54290.25884700422,2.5756175135092096
3100,200,227044.59852292587,205409.15350472325,127382.15558806715,1.7823893580286911
1200,300,717768.5576444909,674431.7862417457,496006.5900600076,1.4470948008123323
4800,100,211190.4949052864,80560.71061099869,70156.3045836674,3.0102853358449586
2400,400,485940.44142146385,511559.4446312555,317201.1162837889,1.531963213479708
2700,500,630673.7452633682,638967.9764166075,364866.91639408417,1.7285035088853942
3800,800,886398.2505677788,675525.7107362485,421206.9505308675,2.104424557692147
1200,300,663327.8776585758,687093.8881163462,504428.43597742537,1.3150088899592918
4100,400,513399.9752193203,295707.84786280774,186441.78252175762,2.7536744622113174
3100,200,330193.88517149194,270764.7047972112,139779.29979442974,2.362251675728099
4800,100,126582.42298823368,62511.203472591995,43958.40781420668,2.8795952647612544
300,1000,8178285.557065732,7123052.8411985515,6871351.057400264,1.1902005135158877
4600,800,857868.9745847071,490000.2740718454,349378.4863561102,2.455414423286238
900,900,2324747.1791107515,2442683.443488364,2022707.845787863,1.1493242506335568
4800,100,210233.49883045052,90308.04301155572,67742.26274582943,3.103431894787034
1200,300,656028.915604967,619300.3967558659,455371.5322330626,1.4406454272359004
3100,200,292491.37533783115,221436.64485118585,129389.39423645819,2.2605513926690564
3500,700,723395.6363857938,639272.7277593773,375499.0810157588,1.926491096673109
2400,400,607188.2785323763,533089.9350833764,329491.45534715184,1.8428043236891936
2100,700,774226.3641484664,950643.2363891149,645436.7014745662,1.1995387965693103
4800,100,223112.44016313195,124142.23318910555,96621.71431835281,2.309133529012048
4000,600,549718.10337637,490511.92690147134,313559.2531843625,1.7531554173371944
2900,200,182846.416659927,200840.65963396433,139197.6286374701,1.3135742214124706
2700,500,564656.7186974454,673036.0533254072,382600.2644937332,1.4758398545401272
1200,300,660441.9465321273,644911.7128410348,498894.33807110705,1.3238112685055068
3100,200,376559.6925424822,277857.9813372409,137226.72683510883,2.7440696227853274
1400,800,1494522.69623795,1587226.191936123,1166894.3127680426,1.280769543466816
4100,1000,991822.680017238,693290.2826003258,490139.2832501493,2.0235527204438495
4100,400,503772.7348932514,272458.1474647773,189169.31943548884,2.6630784336307225
4800,100,162716.8764012962,69346.75467677471,50459.111537190256,3.224727337526896
2900,200,376044.3639408683,271377.12911962,148086.19884723678,2.5393613102919153
700,1000,3238675.76997432,3253883.0920966654,2819448.4289000337,1.148691260594485
4500,900,839458.3881911627,529704.4928301295,400140.1396991988,2.0979109689475717
1200,300,645580.1575246655,660709.9542806301,505484.24699959,1.2771518822923655
4800,100,176867.42719534668,66094.67009476473,54138.05797390288,3.2669702943649215
300,1000,7540868.637797233,6510559.887372068,6376089.04656315,1.1826793168552003
4000,900,984093.6452340815,765748.1659404346,462887.7507123154,2.1259876583895507
2400,400,494032.66909735795,541614.2491630437,325308.1069985357,1.5186607971610795
4800,100,307648.8991548672,108003.01394939888,100419.32952364009,3.063642235157948
1200,300,636210.6732626593,619193.6082387832,503742.8845269656,1.2629670667409747
2900,200,388040.2029981595,271904.5399308574,140061.75324508178,2.7704936858755578
2000,1000,1306357.742858065,1603303.119905979,1030702.6586100396,1.2674438471127665
2700,500,594187.137382846,647843.6122050837,379104.57662129053,1.5673436144676614
4000,1000,1080749.0873201105,786827.7566843483,491338.7148149847,2.199600916298791
1200,300,637129.5890500025,657663.4789567329,515616.0533323856,1.2356667038046714
2900,200,467867.03281849105,324238.23112879193,154293.44126561526,3.032319643535986
4100,400,524977.263916045,294725.8184633571,194943.7484668075,2.6929679358526917
400,100,605580.3818729866,528687.1928203739,507243.5696873019,1.1938650740241141
2100,700,913363.2557588525,1014015.3592053781,655222.8741204954,1.3939733971968828
400,100,592409.6866387373,548849.612270303,495279.7333801461,1.196111301780322
1400,800,1402712.3903600823,1602556.4166436817,1173317.625055131,1.1955095196785888
400,100,632453.5305015733,562520.7993360598,508715.97021945956,1.2432350614601966
2000,400,521407.03551738616,606375.9379181702,395264.67944407125,1.3191338933970285
3800,800,817977.3660820128,731513.2805034326,431408.8597719236,1.8960606569704188
400,100,630929.8623858426,567716.7085926991,508892.9986362169,1.2398084942741843
4000,600,614758.7974337061,477290.34324847336,307509.988483104,1.9991506632555573
400,100,651882.6955414949,532660.5420419835,522059.59829983284,1.2486748594690162
2400,400,556299.1850833854,538230.9837888624,346032.58774494845,1.6076496977025152
3500,700,619721.268342796,657704.4253516587,387262.02088473976,1.6002634777533291
2900,200,365466.556372965,272419.02105934033,122667.42726123251,2.9793284536298907
400,100,624915.9604363592,497381.57141198555,461192.91902619443,1.3549990354489068
400,100,646237.7794586133,551071.0175278507,509177.8724939453,1.2691788358621137
4600,800,880397.4636155152,489686.2670677716,347953.5678298471,2.5302153649593806
400,100,621925.6360940661,512884.8846447463,497180.1624052545,1.2509059755830136
400,100,565328.4068325661,505863.12873628875,471726.9392173118,1.1984229854893547
2900,200,242734.68253372866,261925.80238669505,133312.76758512002,1.820790963466743
2700,500,681594.9473025266,668510.2308273923,363591.54612621566,1.8746171481828693
400,100,637353.4280052899,590036.8991119391,533211.8611173065,1.1953099217818641
1600,900,1339253.6318682092,1529212.9982909695,1125394.1429039966,1.190030746394649
2600,700,869658.0221652235,943342.7801018315,548169.7883546606,1.5864756515960399
700,1000,3124154.7720826957,3203057.307306308,2760773.5056940443,1.1316229910346445
2000,400,538633.8092887015,566954.5651006221,380641.3395405467,1.4150691302706628
2400,400,497416.6443992768,509439.75352682476,341743.0569701032,1.455528164374068
400,400,2392804.6723817373,2049512.6067368304,1976323.3972203562,1.210735386600771
4100,400,578065.7514953885,318149.54923463846,203637.90041950232,2.838694321167865
2900,200,236732.12986354547,220451.09746818358,136167.13183552006,1.7385409141869903
400,400,2257376.8754145065,1999215.894605851,1903206.6977027336,1.186091283799744
4000,600,598152.2055716442,460966.5981258076,303187.55180722545,1.9728785103682787
2900,200,329414.55165750923,289214.5012536914,149419.2515043904,2.204632591455794
1400,800,1410692.6919703127,1571065.6342193717,1169423.8940839134,1.2063142365287491
400,400,2349065.130239038,2087500.707209335,1976948.732082911,1.1882276419804094
2700,500,852369.1551300674,736941.5454480596,372830.34740534413,2.286211841557428
4500,900,982599.1669881968,588045.0771965102,411455.778410947,2.3881039434736353
2000,400,632452.1163605021,594087.7736126151,395389.7464165822,1.5995663066440555
2000,1000,1139184.7455412007,1407312.6739666394,956413.3569844725,1.1911008323148038
400,400,2296487.5324274334,2032745.8402103633,1951848.6419912141,1.1765704998952324
2400,400,563477.4604866188,527947.7115750458,318504.7118080026,1.7691338294118797
3500,700,735692.6122734683,633717.3845505476,393133.72447229724,1.8713546217918273
4000,900,951192.0593880926,713463.405230615,454443.40206240193,2.0930924622764784
2900,200,314811.8138187296,274749.9274263259,138312.80073552427,2.276085887528943
400,400,2451467.8587922123,2203187.032134846,2076195.5264696907,1.1807499956233047
4100,1000,913641.0934445143,717880.4731947465,496277.19486071676,1.8409894770621755
2000,400,559269.4927228764,597060.8296838085,390369.72839824285,1.4326661419615183
400,400,2414660.9912246373,2148813.7905268664,2050458.341820619,1.1776201164275493
2600,700,875970.6960316723,891587.5732599966,543847.512198016,1.6106917405787995
2900,200,388661.4593114819,283270.9939029241,146690.63903063358,2.6495314348607977
1900,400,560854.9794632879,646890.9260243006,416068.08362533816,1.3479884700032116
3800,800,765258.3223675686,644130.7967747658,419887.8810624016,1.8225301488371366
4600,200,167388.54839415214,126689.69673284663,87755.02674970942,1.9074525368395083
4600,800,811923.6326868034,487371.2710854922,356381.2319855021,2.27824464314056
700,1000,3309093.2061001533,3328298.469699322,2882243.8589995755,1.1480961944867278
2400,400,536411.0269545341,569531.2070406476,323164.2540356268,1.6598711653777098
400,400,2291578.522773403,2014875.4408693998,1911028.2708480156,1.1991337636028372
1600,900,1541864.43661729,1626173.576321191,1157219.3767807884,1.332387330833093
4000,600,780008.4322280101,475007.59297326405,298616.4569075555,2.612074499529281
4000,1000,1127663.3927203568,811655.1359452762,493403.4750575059,2.285479226892207
600,500,2038157.412019254,1889383.9914392259,1702486.4393547198,1.1971651373574292
3700,1000,998135.0493070348,865788.0187175114,553222.8585832763,1.8042187408219434
4600,200,364594.84477429127,166928.2860719276,115155.9162563489,3.1660973802046413
400,400,2326663.1525974157,2076613.4507130787,1938985.5242137604,1.1999383819746952
1400,800,1299138.727374215,1517889.1673643445,1110970.5646344842,1.169372770737305
1900,400,544390.9539001667,628600.419010229,400675.0942532071,1.3586842848688223
2000,400,599698.6128247873,629957.2462692334,415239.10529393813,1.4442247976627214
2400,400,552509.4348651828,521505.8039203417,333028.9036307962,1.6590434909448821
400,400,2400293.104378344,2118300.9946358493,1998173.421784777,1.201243634916529
600,500,1983207.1255404896,1838101.1394939728,1664170.8900696703,1.1917088187123996
4600,200,386245.05941794126,189034.54619203776,137320.72161632078,2.8127223253102644
4800,800,920023.7927551838,494371.7783670699,340344.17455734574,2.7032159253255146
400,400,2498779.578003982,2204518.959076299,2087288.4792998987,1.1971414602173736
3500,800,961278.8895685786,846705.1625057125,466757.72510721703,2.05948147799325
2000,400,567996.426930225,636129.653496362,410091.66836412385,1.3850474680356006
1900,400,662312.7202003076,616506.4571606494,416199.7330700866,1.591333841842653
600,500,1960393.1941912952,1817245.8970967815,1628263.454177019,1.2039778877074572
4600,200,463757.639689674,178849.18381546484,153927.2635835206,3.0128362506622492
2600,700,835150.611277347,932376.1589763591,544113.7164569664,1.5348824813965125
4500,900,951634.8065676636,541864.5488529721,403949.69072213507,2.355825065409605
4000,600,584088.392313594,477603.5019396038,303156.7028601723,1.9266880356031526
2400,400,599134.0914624701,594082.5358658961,347881.4132166498,1.7222365688429233
1900,400,549325.3782179242,630296.7030245627,410915.5035770977,1.3368329338658242
4600,200,363135.2101874404,136312.04241759,112828.85828240226,3.2184603807524126
600,500,2032242.1680744782,1969435.5456103778,1737959.422505103,1.1693265917251363
3800,800,765519.3626733896,631050.7559684884,425281.9989418328,1.8000276630050644
1400,800,1348154.3312649834,1517417.2895264577,1121935.6049671576,1.201632540491883
700,1000,3310358.6371420524,3332403.390070811,2878848.032246779,1.1498900254760942
2000,400,577542.1385183528,576229.7588166341,382205.65416960313,1.5110769090351275
4000,900,985568.152004885,687266.3016896269,453541.86547221005,2.1730477978670173
4600,800,734764.3078755604,454496.6111826707,346863.90174720134,2.1183072212889584
4600,200,224004.3538580697,140609.99205638064,89579.42667687622,2.5006227676147157
600,500,1966696.5421047807,1856073.0205659664,1654907.390479427,1.188402779163992
1900,400,623964.1641245438,701185.6790401627,437093.7950462507,1.4275292195775042
3400,600,687796.4635642577,596333.8163428352,357684.9896305755,1.922911174647357
1600,900,1348254.2131892915,1651128.5326293746,1136108.5051560048,1.186730146874621
600,500,1936929.1664470043,1809722.9792781242,1641901.1237733788,1.179686851054465
2000,400,598419.6114068981,639837.60330479,387797.1048427521,1.5431255260390646
4600,200,219291.38953388686,133730.6426671567,85844.49615717569,2.554518919097371
1200,700,1446896.6267551568,1540237.0437531506,1187701.2081017648,1.2182328492093135
2800,500,690939.9435555731,602449.1515523406,364818.52271886845,1.8939278039016016
4000,600,565004.3314507183,413011.6531742521,291280.93164572364,1.939723030472576
1900,400,569859.2008339285,644175.8830284787,431675.44038328825,1.320110313266712
2600,700,813137.6516897466,858589.7605179753,530004.1909938072,1.5342098525014263
4100,1000,1100501.314738784,692284.5048650772,502781.7846878242,2.1888249500169983
3500,800,813930.0014323717,767276.2350194401,469327.0500220524,1.734249072995318
4600,200,320414.3782161375,166960.8445932335,115640.3076979828,2.770784552501902
1400,800,1378965.9119664943,1570147.5715184354,1147957.883741505,1.2012338880169295
600,500,2031828.267190067,1903177.7858219561,1721701.1902217993,1.1801282816841845
3700,1000,1083515.198767373,937271.885965692,531176.9889891726,2.0398383612763378
4000,1000,1089281.8965052564,775500.3303244903,483135.36349645775,2.2546101544339607
2000,400,586805.8047593194,624338.2282399221,399634.6843569554,1.4683555450236696
700,1000,3300408.606713589,3300113.0026830947,2870815.8018937316,1.1496413683303808
1900,400,622056.4774227854,622279.5753266304,402321.74123116117,1.5461666961352996
4600,200,291415.5820806813,140454.95668590214,87197.2004637001,3.342029107941334
600,500,2061089.9529624898,1920464.3674583882,1705970.5947958075,1.2081626490222053
2800,500,671021.7268476152,612188.9634533447,356608.0478720722,1.881678584798328
4800,800,798799.7124079738,456569.60558989504,342217.64064107987,2.334186253261445
3400,600,786224.9106178822,645061.8763898044,359748.2810247427,2.1854862193596065
1200,700,1393013.5836952159,1496138.9579783678,1178336.2764290348,1.1821867929898278
600,500,1947638.8699440807,1856982.9946899975,1636161.9575679705,1.1903704648157796
4500,900,958253.5886611607,561656.2377050628,403148.3248641867,2.3769256364490134
4600,200,374415.75724014017,157574.38596046055,124828.15119872103,2.9994496725669393
2000,400,620036.8403622945,640921.6751378785,417457.6958599797,1.485268678745983
1600,900,1453889.410515136,1680939.1908967819,1133854.663680525,1.2822537641603633
3300,600,697575.5899359792,625857.7757161161,368523.92871028994,1.8928908968740772
1900,400,610905.7971250459,657891.6972340717,408207.4787818443,1.4965570913793285
4600,800,731789.8329007402,472851.6766175462,351319.9121693401,2.0829728334555924
600,500,2007084.7397177478,1937132.272598387,1677736.5633240486,1.1963050598010283
2600,700,919418.3219730867,969043.0987617793,553758.813758466,1.66032268765678
2800,500,613626.0345923352,605813.4812268207,348913.59732364694,1.758676186021908
500,400,1789018.9747322777,1672161.3677302608,1581058.717776285,1.131532279363086
200,500,6066173.15846433,5163874.915286065,5107459.31806416,1.1877085612820004
1400,800,1402513.2780877016,1594999.0011366906,1143276.0085837832,1.22674950541912
4000,900,900892.9468756007,687745.3917905419,445544.69544427475,2.022003529808105
1900,400,610368.8881513347,642469.3587332327,420668.0887967952,1.4509512473292812
500,400,1770837.4308914386,1643919.054237972,1522565.3581621868,1.1630616849374065
200,500,5892628.777063921,5048181.901705072,4992512.670209011,1.180293204306926
3500,800,949604.2664739642,823141.7367313877,467769.55763356533,2.0300685475942233
1200,700,1426316.2705712519,1564197.1880881267,1178913.0523234273,1.2098570524435512
700,1000,3355689.4830310675,3261424.1983972574,2906766.427041341,1.154440704906126
3400,600,845175.8256835717,635784.1349812837,340616.91486824735,2.481309027211672
200,500,5868498.397147215,4925259.0188649,4884790.362531057,1.2013818325064107
500,400,1802329.3706245662,1687021.020186224,1581558.9856663288,1.1395903579689912
500,400,1823761.6419953397,1673143.3050849738,1561478.9135929714,1.1679707142498994
3300,600,781744.5583595503,669952.0250384624,370649.7440860985,2.109119379772075
200,500,6111017.586718195,5285778.54582854,5213878.267515309,1.1720675614527571
1900,400,644014.931603754,681543.3004357666,439429.1535368208,1.465571700057426
2800,500,774283.9648817857,729996.2202520695,372419.8762510935,2.079061871444656
3000,700,792610.2259772166,840068.8134481604,475080.4832407059,1.6683704213031836
