P,n,Paper,Min Time,Time opt,mast
1900,900,1257291.117711048,1444523.990743253,958124.7690574088,1.312241535043453
100,600,15206042.451474648,12542370.127374498,12542370.127374498,1.2123739211208988
4800,100,124030.85709019525,61822.909102269216,43958.40781420668,2.821550262111868
4100,700,623449.1159109041,477652.38216606283,336100.21867899963,1.8549500454397019
2200,300,431051.9570099298,436014.6395491393,274768.8461056176,1.5687803152335509
4900,700,631559.919913148,355888.0181865727,268213.62929697055,2.3546898849568696
4800,100,196741.68164254865,84858.84577464372,67742.26274582943,2.9042679365572432
2300,300,400726.6970056737,437930.8545989311,269017.07130385336,1.4895957905699413
100,600,15047908.68775504,12300399.539324163,12300399.539324159,1.2233674718977334
4800,100,221231.14234971695,114284.63824038525,96621.71431835281,2.2896627731194705
3900,400,457634.34911649436,335352.0349555968,198870.3101757703,2.301169786038032
1200,700,1422281.0516712673,1602032.2631937368,1207547.4268997207,1.1778262451544927
4800,600,556494.6007284533,336642.4280859315,252656.29317268787,2.202575656202219
100,600,14747890.555675508,12127502.072289031,12127502.072289018,1.216069926664783
4800,100,142994.22986650743,66024.97458881553,50459.111537190256,2.8338634096067135
2200,300,415038.39484931657,435290.97360853147,281245.11999948305,1.4757176759194237
3800,600,654842.8558000437,537507.9625679483,321880.04091687506,2.034431379885265
2200,900,955251.0008651334,1184389.2900237932,796802.7720323663,1.1988550170685537
1100,700,1573998.5882213223,1670381.5479759334,1295674.045201925,1.214810618496276
2700,500,609348.8877611186,624318.788269631,369815.7533488156,1.6477093856690628
4800,100,143880.27975264474,65166.502621461055,54138.05797390288,2.657654986848658
2000,900,1227059.8299664715,1469999.3244282026,907083.7309444201,1.352752549854361
2800,1000,1027010.7582096339,1170112.6784276306,726691.6067603353,1.4132690520372897
100,600,14615267.277183402,11944658.276302207,11944658.27630222,1.2235818672334542
4600,700,614747.188126392,415098.7872405344,299567.586213891,2.052115170055358
4700,1000,1001967.2415050262,574405.0939842535,419917.85111277096,2.3861029933589157
2900,600,632678.4170329837,721065.7027586628,419354.81542895065,1.5086947705270253
4800,100,280671.28862896486,108367.88928837504,100419.32952364009,2.794992656895712
3900,400,479149.74513847055,307979.5700852581,204940.86377279766,2.3379902685960543
100,600,14860303.951835,12126268.1144069,12126268.114406893,1.2254639112077583
4100,700,813668.9655307253,514604.99266356265,351164.12579805165,2.3170617547609407
1200,700,1287181.7961897142,1449664.4482690874,1095205.6529626297,1.1752877577903034
4400,300,401700.56440022646,225172.65510159024,142768.075647608,2.8136581835825614
100,600,14469239.767528366,11651237.265828965,11651237.265828945,1.241862940167233
1100,700,1538820.6153438378,1645598.478043306,1285457.7561044018,1.1970993274856856
2700,500,579749.170162603,590389.218387001,361836.3231504487,1.6022414917187513
1000,1000,2375917.973897164,2495674.464526,2046924.5767581223,1.1607257057121738
4900,700,547153.447792955,356604.51545308286,276615.72920338553,1.9780272415045959
2500,1000,1139518.8734512548,1322670.102596153,818769.8307032489,1.3917450676858865
3000,1000,1032449.9246392836,1180563.7400407088,687135.1057400263,1.502542827479848
4700,300,397922.66325568367,210447.33649325965,142348.1066563424,2.7954194305959463
3900,400,540733.3271930694,364876.1646997795,214080.8696717845,2.525836745815206
4400,300,411382.07791598095,217769.96360505532,148288.0517849619,2.7742092027248537
4800,600,732312.4737619055,367384.19371629454,258690.3915727318,2.8308452792148366
800,100,336581.1476916639,292323.89241441176,253621.78484365094,1.3270987265512484
3800,600,772211.3378454669,526169.2695364576,304762.5027768529,2.5338134803640195
800,100,330256.1050737243,318822.8979839792,247639.86669007305,1.3336144518566042
3300,300,419851.5281269875,338790.87684968865,190357.43419681065,2.2055956464138027
800,100,320267.1305598476,326115.29816571955,254357.98510972978,1.259119623949233
1200,700,1324376.9609925332,1423262.6036351926,1129514.227580491,1.1725190605429148
800,100,367970.26689425856,343972.5505522706,254446.49931810846,1.4461596755325092
2900,600,718021.5629905553,733324.281808023,421773.8467186638,1.7023852203654957
4700,300,403873.7423806104,200448.8965061008,148288.0517849619,2.7235757535359824
800,100,334371.1842126802,284138.89008992095,261029.79914991642,1.2809693962207045
1100,700,1544388.9954585296,1645623.4585504376,1286086.9661710116,1.200843361360348
2700,500,758742.4637558262,757897.8412253403,386213.205001134,1.9645689322134865
2000,900,1105309.886923776,1359611.846528139,891089.3908885495,1.2404029250327138
4400,300,422803.50913235924,216159.5560380582,143655.13351526792,2.943184129841228
800,100,391402.5730869841,286232.79283750313,230596.45951309722,1.6973485799106711
2200,900,1110007.956829238,1289173.8150128094,809423.218766114,1.371356703260052
800,100,340915.67049706273,323310.0958747967,254588.93624697262,1.339082819240605
4600,700,807507.7847329451,418450.79542088625,312994.1121243504,2.5799456074500466
800,100,343295.61629488686,278341.21575081133,248590.08120262725,1.3809706913248263
3300,300,435111.292780099,346448.4688432761,180739.3541052333,2.407396523762947
800,100,320976.8325844459,300384.0363114374,235863.4696086559,1.3608586065362724
800,100,332862.73183947196,351782.416519712,266605.93055865326,1.2485196077295895
4200,100,131320.84771974196,79777.61566627208,48308.91139879065,2.718356591306452
4700,300,422156.8345713362,194592.93552515804,143441.4983667211,2.9430592916148597
2800,1000,1083665.8396620457,1215379.5627957573,736216.1847214568,1.4719397130233485
4100,700,696120.271613711,508692.7470464212,349615.1888115309,1.991104202251844
4200,100,244209.64790448043,91655.1203656443,82739.16147748545,2.9515605856234535
1200,700,1371932.3908496005,1406103.7135196053,1146640.029710867,1.1964804605640207
4400,300,383495.009597781,219330.89064983415,135274.52456182026,2.8349388832819318
3800,600,928768.7082464201,631550.031212102,329922.1855316371,2.815114439029921
3300,300,429250.19712936296,326534.3107916554,191540.1780203572,2.2410452029742896
1000,1000,2310397.2234437037,2494065.714344665,1965354.8592599388,1.1755623736640068
4200,100,129700.25675821457,71821.6947793254,54290.25884700422,2.3890152582201503
4800,600,525262.8480784277,377383.4427607373,252630.58571681028,2.07917361465974
4900,700,633512.2617638449,382252.0965418456,280809.80319449806,2.2560190369317468
4200,100,204155.360633467,91884.31174653182,70156.3045836674,2.910007330702464
2900,600,796231.4258477996,760660.820938296,399343.9691558762,1.9938486301191796
1100,700,1471752.0624848742,1575073.6244334066,1252737.178712635,1.174829076277043
2700,500,626791.2096682875,619474.448385209,367757.19788431714,1.704361500669942
4200,100,124030.85709019525,69882.74425577119,49719.961742841224,2.494588747507503
4700,1000,974446.7170554624,575337.4847830865,411179.0327629428,2.369884258221067
4700,300,381672.9051914843,204792.09570730856,130823.99861272547,2.9174532902127512
3300,300,407495.9301571849,352837.17789181694,180366.03274909366,2.259272014504253
2500,1000,1173215.1646021367,1322890.878354138,786141.9437039755,1.4923706513793582
4200,100,196339.41002447484,95196.78911465184,67742.26274582943,2.898329669930645
4400,300,370502.2889272514,216652.39232597026,137571.39163020693,2.6931637787249016
4200,100,220346.3763211797,131206.529589484,96621.71431835281,2.2805057628679024
2000,900,1158002.9387163906,1349122.1785280737,883114.4995092379,1.3112715727801014
3000,1000,895270.5186439286,1034929.2625687263,637608.904656315,1.40410604699208
4600,700,692006.3154273217,408872.4629346025,311613.5378537558,2.2207196779495795
4200,100,142823.20272690608,74829.03325669863,50459.111537190256,2.8304739892544486
3300,300,383679.5157063653,341038.2255234832,183428.52217360924,2.091711317083092
4700,300,366859.70411526656,205343.69138641394,131967.49793690105,2.779924677291956
3800,600,512392.0971445758,519794.4654290339,330062.37177301315,1.552409910866642
1100,700,1537045.577428962,1674550.3174072201,1308884.4688836471,1.1743172250641147
900,300,833058.874233386,835081.5442607058,697977.258721639,1.193532975213479
2700,500,602198.913821633,649772.2363219217,364866.91639408417,1.6504618170730834
2200,900,1168290.8827967658,1388053.323332872,827471.3914586712,1.4118806944337932
4200,100,145743.34865133298,77608.9927533509,54138.05797390288,2.692068280720158
4100,700,818875.7461884313,527036.7776981366,353428.5151901621,2.3169487208688735
4400,300,381991.0157703258,221059.00486661665,144863.04739585196,2.6369113630924748
900,300,812472.0714564627,811181.3438921352,662710.9650525221,1.2259825388464358
2000,200,236243.40299900103,282167.741453021,201836.56152433166,1.170468824948356
4200,100,280671.28862896486,105759.98653010567,100419.32952364009,2.794992656895712
4800,600,533129.4370291079,321524.3492926463,242734.1097047697,2.1963515456378895
2900,600,945504.4733172603,830026.5057894867,432311.8293173176,2.1870890621021117
3300,300,403174.5061790411,328718.6277342739,165589.64808475002,2.434780862464865
2500,800,958646.4175280748,1074748.5270681006,653460.8151501039,1.4670296906905855
1000,1000,2275504.598219365,2538693.9545989316,1973613.9002300235,1.152963402798367
4700,300,382465.9827469533,201717.7999122429,144863.04739585196,2.6401900941779095
2000,200,393998.8128679978,353319.14291088487,214724.98832849332,1.8348996823101256
900,300,860694.2258564763,843185.8321032888,702313.9860746431,1.2255120116104314
4400,300,336300.4274362552,189438.62404599547,136062.09220121102,2.4716687947068183
2000,200,435009.6946364392,352225.1698167687,203089.54220536858,2.141960092640063
2700,500,542330.7190480776,690966.8180125336,382600.2644937332,1.4174865241290515
900,300,808170.8494752324,822032.6507620829,661342.1200800102,1.2220162982775975
1100,700,1532925.1933517712,1656937.5497666188,1303111.1582975243,1.1763579673084006
2000,200,432971.414113522,423946.93097582256,205435.18723653464,2.1075815683659194
2800,1000,904267.5847516468,1095613.399240475,683152.3978460518,1.3236689025798065
3300,300,366043.9734103747,313207.05061681726,181416.122934948,2.017703649976195
4000,900,794951.4523157154,681990.2248211113,450157.6571615986,1.7659400871422741
900,300,831028.8455279798,830560.4928703224,672571.2479699005,1.2355997197863724
4700,300,321637.67383163085,192926.80180877875,127377.27780538904,2.5250788788486975
4400,300,363089.8205848131,204677.15994698537,137859.34009079728,2.6337701917452523
2000,200,357733.4671834153,346006.51635969034,177867.76952878715,2.011232659695087
3800,600,568256.3818886913,545571.2728135595,323694.72471905686,1.7555317973806832
900,300,715146.149766634,756528.886303978,607162.0429774168,1.177850555775328
3300,300,380110.62226514897,329643.188786076,183812.45345439637,2.067926384321147
900,300,753274.3770925126,787711.6872976123,665192.4507614761,1.1324157035008517
4600,700,807435.9923190828,434006.80822900636,315012.37223470974,2.5631881903275775
2000,900,1128440.9831308075,1361999.1760106427,900633.0962811811,1.2529419447167462
2900,600,575496.3221509006,749053.0901090119,432495.52163360344,1.3306411127152502
2000,200,272871.4298799335,325601.17451603024,193303.51299842403,1.411621680575242
2700,500,546888.8476211803,635340.072227337,379104.57662129053,1.442580441774775
2500,1000,1138567.9429349212,1393755.5829316769,789445.5600920095,1.4422374391493464
4100,700,632850.0877502529,480266.8751516781,320547.99598906236,1.9742756019970464
1100,700,1576701.0227534403,1734675.3805509447,1317324.4657087862,1.1968964851078634
900,300,778207.4711047969,820410.7808622981,673978.9959994534,1.1546464737388167
3300,300,342871.36456247163,321996.1084759505,183179.2307370784,1.8717807864069655
4400,300,327338.2020507024,210500.30336343357,137384.4230528088,2.382644223973469
4700,300,363142.795055933,189623.0241479962,129059.80774457617,2.8137558966044125
2000,200,280314.7980920705,276121.4080495187,197442.3411615041,1.4197299142780033
2500,800,904123.7747226175,1057603.8081755636,657057.8700308733,1.3760184847647212
900,300,796427.2770719392,780003.0447976642,671657.1793692874,1.1857645559894348
1000,1000,2275671.6737455744,2393106.1456967476,1932541.453985831,1.1775538729335113
4700,1000,921023.5059422947,613261.8266293354,429270.36197866016,2.14555577910613
2000,200,378149.1945920734,368562.3205059446,216657.9146813661,1.7453744773100437
3300,300,339441.5736228002,327493.2334980348,187496.74666632205,1.8103864715417501
900,300,794178.5111634607,812799.6751187266,687488.0711098475,1.1551887873216147
3800,600,567758.0618160944,535057.3687544646,319144.7913760268,1.7789983642476037
3900,700,723278.302484498,620907.0510681003,365446.52556977374,1.9791631658197402
4700,300,326690.33810683846,190895.36511659028,128615.20456007632,2.540060012533285
2700,500,638981.5795348638,676152.9208920717,363591.54612621566,1.757415941989615
4400,300,331149.45491079055,201387.91301196194,140622.55999974153,2.354881428068151
2000,200,294058.14588406886,309428.27824874315,200553.5610665102,1.4662324833342122
1300,400,712353.1705956631,806840.2708783275,608099.5068370326,1.1714417831070039
1100,700,1389546.5583662016,1530559.1379397546,1194769.8032319597,1.1630245044755512
4100,900,784945.1293567896,621567.7536134021,439178.2021088767,1.787304391674234
2900,600,614623.9723238187,680804.6533411061,424151.7082525572,1.4490663608452252
4600,1000,913887.6881515932,592408.5162963864,444983.60364307003,2.053755870260425
2000,200,393385.1385577241,338921.3221774966,212701.42659441868,1.8494710865660295
1300,400,721864.7002686061,777847.0214055463,585602.0608316103,1.2326881145935344
4700,300,329783.1225779724,198141.14468328698,131646.65191465165,2.5050627401582184
4600,700,637248.2015949554,380732.79886637634,285705.8225119904,2.2304347737547827
4100,700,571730.687559213,486924.98919997853,330589.5300235583,1.7294276909449329
4000,900,893633.9722951781,762803.4356032386,462887.7507123154,1.9305630164548713
100,700,17692991.713723112,14252414.497221194,14252414.497221177,1.2414031122356672
2700,500,785965.5275398252,766346.2289141412,372830.34740534413,2.108105021518855
2000,900,1052312.4845773184,1288789.1364279122,876483.0492356028,1.2006079130623915
1100,700,1458136.277156137,1561366.0990035406,1232197.3391787175,1.1833626244705349
300,400,3094637.450578551,2701397.120893383,2635097.862960475,1.1743918486206781
1300,400,772282.7235452515,820191.3511311304,608291.9175639726,1.2695922816762273
1000,1000,2375351.6450380264,2589384.646311117,2017570.701299703,1.177332543294688
3800,600,738533.3959681548,562713.5931277381,314333.112534269,2.349524649229053
2500,1000,1180281.5856842566,1335686.3195319178,773016.5815943324,1.5268515757449184
100,700,17057447.085907493,14140035.317148397,14140035.31714842,1.2063228063667537
300,400,2973715.6712486595,2600891.075603099,2537608.9302703114,1.1718573479846215
2500,800,968284.4702272462,1058230.808851737,654877.3806869915,1.478573697585155
500,800,3710826.5005608737,3562396.8844338255,3267304.075750519,1.1357456834526414
2900,600,632295.3103488942,716625.107252189,418189.7266306558,1.5119819308888378
800,1000,3150901.8407860757,3032484.568122244,2558655.7209476526,1.2314676863283005
300,400,3093415.5644762465,2716246.314260827,2635931.6427772148,1.1735568230506264
1300,400,720664.2306003285,806150.1881443236,600568.8129203736,1.1999694541179542
3900,700,710885.3748447021,592609.3181828632,362565.00813201076,1.9607114831828092
300,400,3076967.752812964,2662879.630493305,2602464.8559882855,1.1823282630437235
100,700,17489192.397187207,14146956.62788111,14146956.627881126,1.2362512204723333
300,400,3254354.5143928938,2877216.9458322395,2768260.7019595876,1.1755953881400012
1100,700,1488164.8994611043,1538117.2248163016,1250880.032411855,1.1896943439026155
1300,400,806977.3128767601,860021.8465268019,638829.3927599048,1.2632125603839448
300,200,1576445.8646174031,1358888.6619952223,1345577.0768288777,1.1715760410638194
300,400,3193249.542732904,2801303.6095102485,2733944.4557608254,1.1680008845842698
300,200,1679812.3709300684,1477274.304350984,1431499.9221899556,1.1734631241615692
100,700,16956451.275097094,13780108.96583898,13780108.965838986,1.2305019733249054
500,800,3676855.0255249077,3530488.642256906,3285289.350154367,1.1191875763856667
300,200,1614706.9390216193,1430685.0305517658,1353930.2813691243,1.1926071535890252
300,200,1637050.0064483238,1468579.5314146804,1369567.9149102308,1.1953039996235786
300,400,3041809.187050122,2616867.8835398974,2548037.694464021,1.1937850031256958
4400,900,763148.4306262142,534936.6389215551,409234.23378327145,1.8648206030348236
1300,400,769905.0876138262,813650.2780208406,630910.259021729,1.2203083982302307
4100,700,654803.8410055873,474338.9176605746,335601.9599153757,1.951132350867976
300,200,1406550.6811578337,1247764.2009579488,1185785.1301919143,1.1861766903167266
4100,900,900613.0950029396,701645.9209716907,451597.8055729906,1.9942813802211352
300,200,1526381.269695856,1316313.9425837954,1288690.0866561602,1.1844440222679504
300,400,3037932.713862679,2671451.456283493,2585314.032285014,1.1750729992277265
4700,1000,930263.1096010715,573881.9252039632,428764.6005473926,2.1696359923683737
100,700,17504297.17039294,14397729.157720085,14397729.157720117,1.2157679158040746
3800,600,566154.7949695232,565512.0378253494,319112.3188001814,1.7741552475886475
300,200,1550730.5775942095,1329833.6415248178,1316282.2744100273,1.1781140016409204
4600,700,556578.6853319738,396839.5296461275,294655.88545578026,1.8889108034310789
2900,600,781430.7330729488,722368.5650997923,411884.76814835245,1.8972071644841535
2000,900,1193039.530007301,1386808.3384391314,890365.5406427253,1.3399435125780872
1300,400,750394.3593210552,761064.8063285351,588008.6987224664,1.276162003982926
300,200,1737070.1915971672,1508738.4064206085,1444386.097875774,1.2026356347183327
1000,1000,2310436.8136915034,2477935.359768698,2015193.6225727454,1.1465085973931521
4600,1000,1015144.5207756973,591708.023058949,427251.0563608562,2.375990663246731
300,400,3140408.4191453904,2750655.9589115013,2664231.2290463694,1.178729678155399
800,1000,2995100.744790475,3026053.15383761,2456693.5740749235,1.2191592701659142
300,200,1554462.3214888182,1356248.5855308252,1337023.7404434013,1.1626288108940437
4000,900,813323.7370967747,698605.7172485634,454443.40206240193,1.789714040088744
300,200,1708429.0582871905,1482731.7102346998,1418009.510629458,1.2048078983114963
500,800,3647913.239352545,3535869.160698968,3274386.9034349574,1.1140751984824224
300,400,3327456.3583625844,2862889.28672454,2783051.3057331983,1.1956144507677202
2500,800,897936.8161460648,1003875.7117832497,622143.5161953112,1.4432953052976494
3900,700,710688.5061699349,594916.4476740292,362742.4776379776,1.9592094942881562
1300,400,726786.8066527419,817478.4661368284,596610.9305273109,1.2181922413160882
2500,1000,1147066.196968019,1439480.6180050566,807028.2805198812,1.4213457256158213
100,700,17599311.563541364,14334222.74127277,14334222.741272766,1.2277827602655687
2000,300,471272.24540245003,478710.49402145453,314089.7664247376,1.500438077836505
1300,400,760730.6381885075,816263.431424195,614822.5913183929,1.2373173154832147
3800,600,559186.1382700771,455886.15215114335,306611.50699549855,1.8237610967362898
500,800,3510757.6554653216,3406353.8596232855,3110717.580976556,1.1286005765792406
100,700,17914245.95315526,14490569.122796662,14490569.12279665,1.2362693142930088
2000,300,491494.602509275,483585.67012838233,298219.934273635,1.6480943961925052
2900,600,626700.5732924984,685195.0889167018,418147.1763588584,1.4987559613571495
1300,400,800279.2348499869,867547.3318307444,642242.6090153535,1.2460699798117183
3400,800,891669.7411882967,852044.7920854005,480485.8934927234,1.855766742092295
4700,400,402626.7094509365,229089.43273037305,168197.73593364735,2.393770089805308
1000,1000,2342851.1224524886,2490566.2064014245,2009571.061325612,1.1658463676855642
2000,300,474102.9317071067,510682.1456241508,316041.2937335894,1.500129701743207
2000,900,1155382.766750262,1385668.4850678658,910218.5306045383,1.269346566678766
2800,200,189689.80397197997,214445.61526003238,144168.97251737976,1.3157463818999793
100,700,16018018.887722159,13142467.835551556,13142467.835551558,1.2187984089557349
800,1000,2984877.0338279386,2944590.343461006,2467017.3752875295,1.2099132595205386
4400,900,884814.6697239496,610228.3235671265,420807.0461021049,2.102661250375683
500,800,3586041.830020433,3407617.7372961333,3141419.6939080413,1.1415354137413156
2800,200,381786.90237586637,258471.840109784,153374.9916632095,2.4892382926039085
2000,300,498458.67827188177,495949.9709255056,297603.95403600455,1.6749061009168498
3900,700,631809.521130452,551317.1847468644,353336.12732920476,1.7881260144728774
4600,700,635400.2729593056,413013.4965665751,299123.4860115305,2.1242072343821654
100,700,16444144.308261568,13554170.730965907,13554170.73096589,1.213216554126269
2500,800,845104.9230458824,1029855.6279502977,628283.9387816082,1.3451003135377637
2800,200,384993.29070251976,285768.44478729035,145063.9587181204,2.6539554973169843
4700,400,415403.71845365484,236844.50459865414,161975.0381023603,2.5646156551056962
4100,900,854534.8522890834,626414.0143946522,443359.4166462458,1.9274088249960695
3100,200,173174.34903639258,195179.0807273759,130217.13646731075,1.3298890893662498
2000,300,465000.4241678434,482808.85347821814,302657.0615864552,1.5363937709909146
2900,600,622550.9430523925,652648.6291295305,401766.80226996366,1.5495330613057343
2800,200,440485.07051384525,367533.92195875617,154364.66132239698,2.853535691008151
100,700,16780114.252312865,13759680.356530396,13759680.356530404,1.219513376584286
2500,1000,1157387.4283124355,1311008.3851166712,806077.4490290981,1.435826581808587
4000,900,912460.0708977308,727935.4003070955,453541.86547221005,2.0118541205621954
3100,200,376619.3079610029,253474.55077416182,138532.2505345118,2.718639930470037
500,800,3638939.486456765,3509551.172238501,3214282.074476214,1.1321157888887992
4700,1000,913592.1645532598,577489.1528878991,427568.310920343,2.136716265493923
2000,300,463512.8150237359,463025.55108006357,273222.91933983756,1.6964638843025235
2800,200,346101.91745230916,286273.4692393189,127048.40680627653,2.7241736134483414
4600,1000,1007671.2398228982,569144.4177229529,429046.50005000515,2.3486294369152403
800,1000,2996109.835608102,2877468.58707552,2415676.817482289,1.2402775958792214
500,600,2712967.162528168,2597385.6471000756,2432257.9294879134,1.1154109642883783
3100,200,375538.3036988721,286851.96731677896,137386.0010519413,2.7334539241512164
1000,1000,2339425.392136281,2467090.471205122,2034736.4989289385,1.1497436613378327
4700,400,477101.7160899555,251867.25810349672,168250.95592194988,2.8356553071310855
2800,200,241006.31061031285,237691.17775264135,138073.93785601715,1.7454873407147489
2000,300,445859.7111517724,433057.24174677295,299336.60284266423,1.4894927881109243
3400,800,778391.9752285331,786318.1967677381,483130.7867874069,1.6111413234591707
4700,900,762277.411123458,520840.1157723669,383112.8997119988,1.9896939301612975
4400,800,842833.6822057578,537277.6885436701,371284.55406255904,2.2700477921409727
2800,200,241550.4585419625,221965.81779539018,141030.24368678863,1.7127564430677529
3900,700,809640.9861699832,604692.2602684548,369172.542505644,2.1931235207114708
3100,200,426697.08426885033,335788.76975349314,154172.62620376144,2.767657883085603
500,800,3669260.3681433294,3509529.793193819,3201172.824034593,1.1462237654256926
2500,800,890710.7936363379,1080797.1873766254,642856.4148952428,1.385551692412503
500,600,2783343.154900451,2696305.328359109,2446288.3109682505,1.137782142203342
2800,200,328422.7192978855,279901.84670006746,154755.6533438329,2.122201756133604
2000,300,468114.561662014,475275.9700681246,303290.548199754,1.543452522475917
3100,200,347553.59808501165,251406.60350424828,114753.3996959917,3.0286997945661
4400,900,830674.8619325033,555795.5194802618,413130.3655112745,2.010684595659028
2800,200,265308.06300301605,249609.36214302084,143252.54361893586,1.8520303814552739
2000,300,442685.7045555557,479699.16623423825,302245.73071617936,1.4646549465118996
4700,400,429415.04263032996,236708.1840940356,166114.77804180546,2.5850502146308787
3100,200,218874.78713282966,218113.2077119619,124711.94386995098,1.7550427035366496
2800,200,347470.9235312517,283932.60662308545,151929.59042458478,2.2870523283858275
500,600,2653878.815577269,2591553.713452044,2316195.021104082,1.1457924705805733
4100,900,919552.9221108069,669435.8421046176,442479.86875337566,2.078180245129608
500,800,3654873.558087542,3632443.689210219,3278707.3342666198,1.1147300400647266
2200,200,228114.87297428687,241027.2190560566,183487.78320393787,1.2432155917473162
4900,800,846543.8107007312,468253.7785997695,333398.3750765836,2.5391359826102184
4000,900,774440.7457254891,683071.1901241917,445544.69544427475,1.7381886792597896
1000,1000,2412990.0440991176,2571290.107000918,2061405.3172200792,1.1705558455399592
2000,300,421387.18248907337,443640.69697680435,309369.63199943135,1.3620832134223437
3100,200,230141.54198443092,193292.0531614965,127382.15558806715,1.80670158172445
800,1000,3092609.87767501,3016498.7960020397,2521963.3766246284,1.2262707326916575
2200,200,386821.0012274033,303672.2510610971,195204.53484408485,1.9816189287629393
500,600,2882585.8304384486,2793947.2606569766,2507408.610040442,1.1496274755122402
2500,1000,1092404.869186768,1338640.8395438201,803828.4245302448,1.3590025381662345
4700,400,491415.70118385204,249853.78039156602,176977.28425804104,2.7767162505858396
3100,200,317227.5336492414,253231.6231074317,139779.29979442974,2.269488644711919
3900,700,704659.3143829284,608786.8700786122,367544.17285314784,1.9172098659947325
2200,200,401549.2000845268,329710.2060106729,184626.85655033507,2.1749230181745087
3400,800,857463.3782370172,815271.890372737,481527.48579925846,1.7807153351044238
2500,800,986945.59882568,1074446.4596476262,640234.5648069186,1.5415375130883822
500,800,3533696.944991062,3455459.4761050846,3191147.896074252,1.107343520285667
500,600,2828327.800301897,2705554.69436671,2508474.0254749,1.1275093030977041
4400,800,712659.1781478075,510402.88858473755,373328.3352448144,1.9089340692033807
4700,900,884946.7943255163,548295.9380409917,393947.0218828216,2.2463599041719404
3100,200,258024.30118927205,214822.11109809103,129389.39423645819,1.9941688630038292
2200,200,439978.5219460566,404676.52374396735,186759.2611241224,2.355859191655517
4600,1000,982637.2341933798,582718.6554714146,420117.70738822414,2.3389569563782757
4700,1000,831722.5351386172,562527.0102385452,432922.65934658266,1.921180416829994
4700,400,394757.981278491,249067.1612829921,174507.09292090376,2.2621314393072667
2200,200,353596.65464915254,316304.5687061116,161697.9722988974,2.1867723486076374
500,600,2745008.532709373,2612993.857622039,2460079.907864832,1.1158208820508755
3100,200,344286.75352089386,256111.69003169567,137226.72683510883,2.5088899331876338
2200,200,254247.32795582106,291168.83562935994,175730.46636220365,1.4468027839394897
500,800,3582553.350616318,3445605.979563209,3232143.191957929,1.1084141815035495
800,1000,3081572.0540785166,2949462.8675404573,2518992.0282159317,1.223335373657784
4400,900,915899.4877096331,556222.3173278256,412310.7867929182,2.2213813391441555
500,600,2726265.316387638,2603049.907653441,2425500.4144578036,1.1240011752366852
1000,1000,2197161.3454169175,2309260.790561462,1912826.713968945,1.1486463093449817
2200,200,267918.61337974505,267909.34722066124,179493.03741954916,1.4926407020095653
4700,400,439077.5743581465,247696.56949705616,171534.09013886217,2.559710282677336
3900,700,808586.8811448297,612405.640461731,371553.05443068326,2.176235322257805
2200,200,336200.3043781924,365826.50722251035,196961.7406194237,1.7069320332003477
4100,900,767053.6614796299,624166.4520676855,434677.75165295094,1.7646490039178488
500,600,2715483.2998871794,2607699.0657893526,2388931.655260444,1.1366935901693405
4900,800,712423.1504884907,434822.43173777027,335233.60715860885,2.125154326044114
3400,800,821303.1923540146,844537.3049329412,457458.46779067,1.7953612189551547
4000,900,908096.7438235031,678139.8418713541,441557.24975461897,2.056577588360622
2500,800,937540.7357264375,1141560.6148727005,655741.466853324,1.429741419625894
2200,200,290221.42274876987,287702.45925970457,182321.41915137292,1.5918119993779374
2900,500,682425.7456216704,599638.6733498228,352238.57365959714,1.9373964030446185
4400,800,807412.465946164,520529.8148671214,372089.42084488156,2.1699420104791476
2200,200,385151.44349964685,352614.64124672895,193364.93326765334,1.9918370771318965
200,1000,12815900.625045735,10313243.519546814,10234622.88379061,1.2522103423413187
2500,1000,1051422.329473651,1287678.1769737462,813894.5995715754,1.2918408968767054
500,600,2755952.061659395,2618300.4283285514,2425253.6228813785,1.1363562291621785
4200,1000,910419.4539839884,680994.864840916,487362.99446621956,1.8680520768326245
4700,400,452070.40922321513,224850.91091347288,165020.04461393706,2.7394878621008125
4100,800,860307.5048756609,620556.370251744,398451.7165549414,2.15912611021977
800,1000,3112160.6194105153,2968771.0006154077,2511963.826657015,1.2389352849687558
4700,900,818149.8785364203,527741.5663465142,386760.3421807676,2.115392374314391
500,600,2636396.522906345,2493341.0797942015,2330247.453165789,1.1313804975195372
2900,500,582355.791181936,600125.146491221,344311.2186351042,1.6913645552720369
4700,1000,980564.0219548474,583274.0011421049,438596.87600427214,2.2356840087144083
200,1000,12152935.099846333,9984623.615006138,9826774.296299694,1.2367166206740459
4600,1000,930599.8284069344,615494.8564768021,438602.3263695006,2.1217393808872558
3900,700,637767.9262668322,547309.9882879867,336986.35475773225,1.892563058600219
4700,400,471137.0836195791,251533.5716236232,170057.31249232145,2.7704605977520207
4400,900,769017.2692617447,560573.8066681926,405040.6322220679,1.898617590642419
2500,800,856557.4864236187,1047854.5530304486,638229.5792148504,1.3420836550342201
3400,800,732094.0683711907,815036.0904654157,461973.4843982414,1.5847101470007605
2900,500,557918.0856595974,591062.488844451,336882.0939676591,1.6561227077659935
4900,800,794049.8692034966,476279.2085729863,334121.1125954038,2.376533057236143
2400,900,1005905.9759236925,1161465.1732651133,750262.7619359978,1.340738241263669
