P,n,Paper,Min Time,Time opt,mast
1500,400,690899.1160295357,699475.8501974975,509607.5388928041,1.3557474395504698
4700,200,385675.39969051705,175444.65337368043,137320.72161632078,2.8085739366277767
1400,100,278764.88595332147,225808.54713517264,141508.4952514703,1.9699515951882405
800,700,1962972.8729436225,1950789.5372862685,1719960.0445663005,1.141289810274982
1400,100,213474.2654715735,243725.72239177558,145347.42006270273,1.468717266391663
2000,1000,1327152.0662982767,1520443.451474315,1007596.8112863727,1.3171459570261403
2900,700,814056.8797159438,845996.3584148398,487587.4247292558,1.6695608590971511
3700,500,656833.394675273,507352.1831096491,265323.56068669795,2.4755939237936038
1400,100,250253.15828691114,234554.48522369753,145397.99961034767,1.7211595686155585
700,500,1699434.0020325715,1780631.6292720225,1489679.505004374,1.1408051170225246
2200,300,412542.5585830364,428886.1373706253,281245.11999948305,1.46684343743918
1400,100,199258.63625673935,188399.32892857864,149159.88522852366,1.3358728182946829
1500,400,657138.8338061383,734650.09837386,517062.8064570028,1.2709071811004138
2800,600,668698.0965711675,733728.6790634599,439299.9835472914,1.52219012432351
4700,200,475525.1042834537,164126.25161999208,153927.2635835206,3.089284466006471
4400,300,442289.80366113334,211804.6306606895,144863.04739585196,3.053158218137816
1400,100,273308.76907365356,188507.40249912563,131769.40543605556,2.074144359756435
1400,100,351676.84911713377,250312.7045414165,145479.3921411272,2.417365400977052
1200,400,791758.6841026765,845800.0569571274,658774.4657401188,1.2018660790277487
700,500,1648699.2633363025,1633349.8460158173,1418492.0489823662,1.1622900985022004
1500,600,969175.9323698663,1080403.100754021,820026.635954944,1.1818834777741503
1400,100,216216.5689564128,186699.5937308242,142051.47497292983,1.5221001330511796
4700,600,642140.6976158911,381256.83278588485,258005.7045618488,2.4888624021177717
4700,200,387093.6332613249,139884.52838566244,112828.85828240226,3.430803423468651
1400,100,204484.69045411437,194884.16471915576,134779.12549066052,1.517183686343803
4200,400,450079.38482028025,283503.49991062353,185890.3468563061,2.4212090215109083
1500,400,702464.1079138849,757643.7849219671,532846.2458092739,1.3183242134830087
1400,100,314570.5865559548,288581.4580925343,152346.24603351613,2.0648397630142417
5000,500,692363.1167612022,316875.4566233418,218726.61253679788,3.165426962595698
3700,500,831332.5455871344,514292.1730497778,288145.1780149138,2.8851169792753093
1200,400,833519.4268978109,832130.8680609944,634402.2325675779,1.3138658474204261
4400,300,401957.6272220083,210073.50014977372,136062.09220121102,2.9542220079019974
700,500,1661619.9705458118,1582937.735376357,1407343.8203771817,1.1806780592538373
600,1000,3760465.7131936336,3620530.1679613343,3220902.4233097183,1.1675192908605638
4700,200,236050.3213225057,135712.21476804616,89579.42667687622,2.635095245406824
1600,200,297432.64472575637,314759.6622310781,252295.70190541458,1.1789049218018925
1500,400,750739.2475395962,790268.077453226,556610.2611466397,1.3487700460157577
2800,1000,1091403.9954727788,1234777.2336663117,717703.9504734329,1.520688293206182
2800,600,673007.4547860927,700465.8295545317,433125.0740103221,1.553840899938418
2900,700,827374.2889178013,852129.9787767348,487826.0906165906,1.6960435385324244
1500,600,940804.1091316133,1115810.3317764513,808500.1381526012,1.163641247212799
1600,200,465161.209735915,405806.2451235008,268406.2354106167,1.733049193228675
1200,400,836327.0764681771,842802.5748253984,658982.9106943037,1.2691180042696766
4400,800,895066.8837133007,500734.12694656977,363769.63909484015,2.4605321267065485
2900,1000,1073406.7906093602,1152721.5563953577,692955.5383881421,1.5490269305101039
700,500,1695443.9254367056,1689932.5982188385,1475743.877332971,1.1488741044284636
4700,200,228779.9862366602,117134.27492075409,84018.01751553366,2.7229871996725254
700,300,1048132.6828973364,1023313.0037551392,897399.3326421074,1.1679668624350796
4200,400,546994.3087155273,302383.9788073081,197732.90728282768,2.7663291671180095
2000,900,1331738.7418972857,1507649.8370921635,925775.5014246308,1.4385115396204997
4400,300,439782.42650237115,201305.93678067817,137859.34009079728,3.190080746162868
1600,200,439712.2990495867,392902.9938415865,253861.92775671073,1.7320923343455668
700,300,1047245.9886770693,986496.2848356954,852056.9550675285,1.2290797961904687
4700,200,323207.52635754854,157327.80041661765,115640.3076979828,2.7949383116626425
1200,400,807422.8819552,795287.9748132963,650616.2139970714,1.2410125425476015
1600,200,503017.96408576495,468749.07395471504,256793.98404566827,1.9588385839923266
700,500,1686100.0510742238,1670953.7096989793,1462260.5098249777,1.1530777448650638
700,300,1071081.3578084395,1042190.8811690654,902975.1249531126,1.186169284413074
5000,500,627796.8898086658,290039.9412997086,204121.41780085766,3.0756051793700014
2000,1000,1329554.3198051832,1562870.2145951071,1004785.530662806,1.3232220003488144
4400,300,369871.37207861914,204973.01867119837,137384.4230528088,2.692236600480139
4300,1000,1035582.2850337193,645092.541769135,468649.6796680803,2.2097151240286075
700,300,1028482.64936904,978220.0941187723,850297.0115314416,1.209556937659553
1600,200,427743.794841614,367122.80621534446,222334.71191098393,1.923873205245925
700,300,1071371.903739899,1011193.801925834,864734.4616755864,1.2389605725483792
4700,200,291720.2948826009,133302.4528657691,85341.94087936604,3.4182524076287204
700,500,1632407.1056269063,1588785.9534198884,1402424.5350582604,1.1639892663166305
1600,200,324747.4792696016,346064.1029751793,241629.39124803004,1.343989974035285
700,300,922506.2237572984,904708.6776733566,780636.9123995359,1.1817353357294906
4200,400,441870.4147037511,301937.4247382045,195281.74684005897,2.2627328045444766
2800,600,816909.3999723878,746734.7097100072,426594.938439365,1.914953334797949
4700,600,573932.999471633,330498.76803617127,247898.6652304031,2.315191971438029
700,300,1005616.7440842299,954370.570991425,855247.4366933265,1.1758196528156597
1200,400,877662.9123994588,907596.0950250953,692065.1754898969,1.268179563836862
2900,700,797042.1167740496,810380.4607122629,475176.1712358271,1.6773612925520256
1500,600,1067780.8664636966,1156471.767164808,796310.5517534814,1.3409101061293685
4700,200,394427.17946341215,156851.65742450824,124828.15119872103,3.15976144544111
4400,300,379798.0041727099,204000.73948196974,140622.55999974153,2.7008326699030936
1600,200,350284.9139544744,316507.3354267558,246802.9264518801,1.419289953284936
700,500,1718075.2964549807,1755210.7590699964,1438059.9114206133,1.1947174681740131
700,300,1019230.8679696401,988372.4568951778,866544.4234278685,1.1762015199841411
600,1000,4039107.7600330524,3797280.3615049543,3362617.8354995046,1.2011795445178972
1600,200,411679.8727681787,401298.7730429784,270822.3933517076,1.5201101639831696
5000,500,577606.3670354157,288631.9056004988,195391.6145012423,2.9561471637860044
700,300,1038037.5428429772,968840.222951491,863559.2306176553,1.2020455644953587
1600,200,362821.8512658739,331533.21864655195,250691.95133313775,1.4472816113020308
1200,400,822906.3621028828,864622.5882706192,683486.1139402064,1.2039840244287294
4400,1000,989363.7025471522,628218.9596215211,465210.1310813914,2.1267028304980244
700,300,1020447.5205848024,985909.3851860561,883913.2342840896,1.1544657111184633
4200,400,540052.7547205425,275643.8701992153,182002.69246171578,2.9672789309649494
1600,200,449044.3127622791,397361.60090052895,265876.7832430233,1.6889188566413205
2800,600,729071.5447634202,714014.3261047043,433081.00408596045,1.683453067405168
2800,1000,1054543.038428084,1183904.7095005815,726691.6067603353,1.451156210719625
1500,600,1042909.4238202345,1134230.6202317465,808417.8742937929,1.290062301914447
1200,400,790303.2843575722,830217.4149856007,637009.4236160052,1.2406461428331614
1500,200,319991.5611555539,334575.15072856046,269115.4153657755,1.1890495411443773
2900,1000,1030253.4156339266,1117881.840187855,701633.2754927374,1.4683645311867635
2000,900,1193814.5591180145,1408322.0271767965,908886.8041248039,1.313490914050157
4400,800,814503.1347178727,515675.23172387393,372580.3788939341,2.1861138719539093
1500,200,449637.97681637714,390014.67710689123,286299.9844379911,1.5705134518222894
1200,400,833617.6586764246,850623.2857412252,646328.5080712535,1.2897739280665053
5000,600,671755.5307533644,331241.209703807,243225.79294879135,2.7618597625244274
2000,1000,1300219.0468524667,1503011.797442758,1017368.2494644693,1.2780220412194765
600,1000,3936386.418511068,3690287.1332432064,3358656.037621242,1.1720123687625368
2900,700,916617.9109020707,895808.9600904142,496473.4192317282,1.8462577761373378
1500,200,469662.03888384264,431249.4648070414,270786.05627382477,1.7344395252350444
5000,500,780504.5146057876,319511.62325630634,237834.46181356232,3.2817132919014176
4200,400,515990.26410199265,264360.1162477364,184665.28802035813,2.794191965547462
1500,200,493624.12668775226,505748.70787188446,273913.5829820462,1.8021162781113602
1500,200,436271.1542118874,383697.4341266859,237157.02603838284,1.8395877259030848
4300,1000,1022191.2086580953,632684.587787665,467342.10728502605,2.187243975503097
1500,600,935686.3150723253,1035163.259855547,776749.151055263,1.2046183942410957
1900,1000,1325938.170633137,1594780.4649192046,1077328.724609538,1.2307647056507325
2800,600,651797.1943799064,671937.2681184974,416115.6166367481,1.5663848419053656
1200,400,814264.6322228296,856437.9220859775,666057.8072615924,1.2225134565580273
3400,900,874603.5506412695,859921.9654835174,529597.2437195278,1.6514503446027287
1500,200,344953.85557091585,355433.7756133192,257738.01733123203,1.3383894977650828
2500,900,983518.7891975653,1133083.6091273166,720252.2514585578,1.3655199094565489
3400,100,154355.47336363207,112806.48412806877,59675.71408085905,2.586571032136866
1500,200,357374.2938677209,336360.7595806491,263256.45488200546,1.357513888986692
3300,900,912126.8113781499,897716.3815838529,545645.6450443619,1.671646827317741
5000,500,661349.090002843,275064.4004123892,205105.55517118043,3.224432850933185
4200,400,519367.17728136113,277627.74540133716,190302.23064616925,2.7291702021455833
1500,200,428080.7214347767,446530.946272008,288877.21957515477,1.4818777405305457
1200,400,871093.6010698671,916346.7018752913,695762.8264332996,1.2519979049978405
3400,100,257177.348008554,124253.27399458247,82739.16147748545,3.1082904807844316
5000,600,755665.9678714253,348484.93143457494,244628.83109682502,3.089030693901856
2000,900,1210239.317052656,1440995.6872695105,907083.7309444201,1.3342090435164153
2900,700,796528.4111299333,838031.3161767068,494283.5428025092,1.611480743651192
1500,200,365578.78790027695,369661.96917353803,267404.74808868027,1.3671364869670861
3400,100,179118.5035315805,132347.90133671742,59848.93767287759,2.99284349056631
2800,1000,1218893.7424705036,1276570.923029975,736216.1847214568,1.655619324548896
1500,200,429627.4732627428,418678.53514290374,283601.9021258916,1.5148963037350507
3700,100,152541.0632425597,91329.67204976137,54837.142668897504,2.7817106402423453
4400,1000,1147874.7959810365,634652.987735964,446671.55892271333,2.569840799242942
2900,1000,1173568.364763591,1197767.3467500524,710829.4197310618,1.6509845149735134
2200,700,967315.3241692665,1013172.9068516073,647837.0226009625,1.4931461006745947
3400,100,217393.8125638019,150365.03998922586,70156.3045836674,3.098706721425744
5000,500,576968.3073630986,281360.01096782455,197028.13485280544,2.9283549163886495
4200,400,612007.1878894278,284230.15670826973,198789.37898094274,3.078671461356589
3700,100,257177.348008554,119899.84530348708,82739.16147748545,3.1082904807844316
600,1000,3900547.9591802265,3682477.9553442057,3349285.1022093534,1.164591200852753
2000,1000,1360431.843901868,1583579.0076326928,1030702.6586100396,1.3199071842275896
5000,300,446944.54277262266,203439.3720345851,142348.1066563424,3.1397997013872385
3400,900,1065944.6266123627,972446.4127777896,544573.8243674298,1.9573923294064872
3400,100,142041.56590589404,105400.36249101449,61418.776270568575,2.3126733310373577
4400,800,753864.9135618248,484733.04544203135,362630.4427357105,2.078879279617599
3700,100,178433.46507235145,144908.27441654494,54996.32110480643,3.244461838316621
3300,900,1089433.2057697254,1019770.611610254,561076.0614694732,1.9416854159068393
2900,700,914803.5232742019,901224.8784544946,499674.79733781546,1.8307978071900435
5000,300,460554.20323400595,210242.73488547484,148288.0517849619,3.1058079035381287
3400,100,215078.90905576365,123902.0862935847,67808.79477229004,3.171843855624098
5000,600,847630.147350961,366622.81219342275,277514.5116622374,3.054363327790983
1900,1000,1456562.2168087282,1617144.5805806743,1034397.2943473362,1.4081264759376246
4300,1000,916220.4213476183,634782.3156245498,473194.5346346369,1.936244724498035
5000,500,535179.182069199,281979.86949197296,206604.14282661592,2.590360361352126
2200,700,930143.5079784812,1017106.9541468105,642728.8780522009,1.4471786467682837
3400,100,310861.704908957,156277.33398282036,96621.71431835281,3.2173068662880304
3700,100,214272.49972785884,133501.09601370496,70156.3045836674,3.0542158826555714
2500,900,1172487.1887981112,1188143.2826929481,740620.4011397046,1.583114895287556
3400,100,163892.9542682086,94167.51805474849,58491.78381238288,2.8019824937107147
3700,100,138429.8728621075,96824.76813470134,56438.87549187383,2.452739741103433
5000,300,447227.14851291303,183111.22983085245,143441.4983667211,3.1178365647682833
3400,100,185344.88426407025,120119.1113727902,55497.28696674257,3.33971072090678
2000,900,1146304.2775743855,1352153.4640991122,891089.3908885495,1.2864077266494538
3700,100,213144.0590781548,114002.33512401303,67742.26274582943,3.146397100402098
600,1000,3999770.5673500006,3738208.313429134,3391227.4982148977,1.1794462534452297
3400,100,307660.4245389764,140735.06945247293,100533.9898865908,3.060262751792089
2800,1000,946271.9054763385,1074387.7287575817,683152.3978460518,1.3851549207173837
3700,100,305746.18535093195,151487.15077068098,96621.71431835281,3.164363078298819
600,100,439456.00014496944,373930.6386270169,338162.37979153456,1.2995413635776958
2900,1000,981657.107845301,1037401.7771916984,659595.4186099811,1.4882715679166278
600,100,422272.5250572012,397433.12545345695,330186.4889200974,1.278890988054293
5000,300,416574.58912932157,203601.95977547966,130823.99861272547,3.184236787949705
2900,700,831763.379014768,809026.1753778346,453188.546053502,1.8353583431399714
4400,1000,1128759.6887504377,622119.8832212095,448548.61368864175,2.5164712459326912
600,100,420611.45974671433,397795.89887662645,339143.98014630633,1.240215024796439
3700,100,163892.9542682086,97652.45217220618,53749.206746514,3.0492162431557777
2200,700,892084.6413642192,1011706.023215825,643043.4830855058,1.3872850978657665
5000,500,579037.8506864647,276105.60022610275,204716.47137549688,2.8284868667180993
600,100,444696.1054109639,405904.95480493567,339261.99909081124,1.3107748778310147
600,100,438331.13572596153,369742.41650614614,348039.73219988856,1.2594284363896022
4800,800,934142.7699352221,493721.6070703907,340344.17455734574,2.7447003350363652
600,100,436757.86350183585,356111.3948017406,307461.94601746293,1.4205265697402087
3700,100,185864.61728083855,127956.85757089544,54138.05797390288,3.4331600400301414
3400,900,982782.1440097037,931462.0380420643,534639.2965440023,1.838215317060627
5000,600,1001574.24499095,394028.3024142798,314954.4837664354,3.180060283674829
2000,1000,1238525.3496646164,1354487.536527938,956413.3569844725,1.2949686875658346
600,100,502549.6030529587,413383.71505280904,339451.91499596345,1.4804736130563136
600,100,423982.32557918585,349760.24274791894,331453.44160350296,1.27916102945876
3700,100,307660.4245389764,153437.3129587594,100431.59248451471,3.0633829149569025
600,100,384384.00852521067,351961.2287835304,314484.62614487455,1.2222664530129856
5000,300,412939.71673894627,186969.54737892305,131967.49793690105,3.1291016590796414
3300,900,969826.7768610895,930812.3419576228,550840.487348366,1.760630888861562
600,100,431208.1525557346,419672.5237252833,355474.57407820434,1.213049213643249
1200,700,1466512.3049103953,1527733.9553162847,1187701.2081017648,1.234748516635963
600,1000,3984347.3473447356,3864183.1067330805,3435675.528700132,1.159698380729274
4400,800,772231.0532007746,488160.0391447064,367288.9990861283,2.1025161524636036
1900,1000,1444716.7213835102,1622551.565218249,1038744.1580158019,1.3908301772239977
4700,300,445549.02078092366,200910.25849690853,142348.1066563424,3.1299961147819872
2200,700,877626.8613960921,999704.2331778648,626368.5893563175,1.4011348530391317
2500,900,1067414.9182679697,1175173.1962633498,727109.4432998431,1.4680251069546246
5000,300,442289.80366113334,183226.3510902168,144863.04739585196,3.053158218137816
5000,500,631396.934254747,292715.6215756376,208283.00259983508,3.031437641927133
2000,900,1163480.831995683,1326820.7622925504,883114.4995092379,1.3174744980885826
2900,700,702614.5752660136,807853.6218005591,467385.1976195135,1.503288034889788
700,800,2707082.730604572,2682442.9140669554,2333788.625536085,1.1599519772201903
1200,700,1404715.776773048,1541859.1162651111,1178336.2764290348,1.1921179079965694
4300,1000,1139414.7911369943,669176.9740993739,479396.58540001843,2.3767686834611954
4700,300,462154.55606441887,215773.74556070144,148288.0517849619,3.116600093543657
1500,1000,1609696.5028608758,1854210.5299703025,1364616.3845054149,1.1795963474704187
5000,600,540396.6513213102,322841.3144526051,250847.40254748997,2.154284420860221
5000,300,399337.13715943,169376.44418910696,119734.6411370657,3.3351846497146185
3400,900,1042491.5211381383,985821.066693178,533578.6652614236,1.9537728717608602
2200,700,972384.2421997624,1092965.972100317,654442.2344418236,1.4858213468284376
4700,300,447728.5809524599,195833.2511761303,143441.4983667211,3.12133229261034
5000,500,826507.0442382683,340480.19575132744,288145.1780149138,2.868370208143792
700,800,2691561.0133276465,2675061.6229419843,2346635.250110262,1.1469873782903317
5000,300,437368.3843839439,170919.74611112464,123414.4751336362,3.5438985897752335
4800,800,808085.0762017199,450738.31240523746,342217.64064107987,2.3613191730500094
4400,1000,1118243.0383664903,613259.8490169792,439213.9668149616,2.5460097420754377
3300,900,1054276.290011599,1026790.497809782,549747.7157238909,1.917745649244509
2900,700,789043.9170979762,764111.0503163447,474471.7364320829,1.662994561133194
600,1000,3673928.5442326274,3478955.1561452695,3188044.523281575,1.1524081666371815
1900,1000,1389300.3208628453,1625184.6496043392,1017127.0810451743,1.3659063324075837
5000,300,370716.7254783778,185372.27035513558,120898.29228647175,3.0663520424255
4700,300,416399.54810937535,206665.8640189546,130823.99861272547,3.182898799340563
1500,1000,1656201.741361988,1922193.8815884045,1310236.572839959,1.264047864098423
1200,700,1375407.7399325203,1542864.1091079093,1178913.0523234273,1.1666744525576649
700,800,2689920.3429723056,2644770.026361325,2338847.788167827,1.150104917720831
5000,600,606502.8940862851,332801.59208840237,246007.9907864832,2.4653788364650517
2800,500,725198.9019266109,687174.429156302,364818.52271886845,1.9878346541232335
2200,700,867160.7168864956,1009018.3086785194,651555.5791487622,1.3309082826355583
2000,900,1171242.6463163283,1372107.4447294667,900633.0962811811,1.3004659179776155
2500,900,1166249.6780495609,1277391.0945895987,725666.9847555361,1.6071417090064377
4700,300,416098.65217704943,200428.83114706376,131967.49793690105,3.1530388821647803
5000,300,371141.4841458389,181523.92258613041,123747.85279977255,2.9991751432354636
3100,1000,1108385.0641171152,1063241.9579758006,660298.2505671362,1.6786127528963057
4000,700,771696.2047842396,579207.5004950193,356310.36243052944,2.1657978160393774
4900,900,838204.6582866102,478139.2407206167,367475.6384992642,2.2809802078574752
2400,700,920238.7964553521,994212.2546599203,593850.6040508824,1.5496133037131745
4300,1000,868412.9960643594,597602.7366941405,444843.421853243,1.9521767736757834
700,800,2569251.7349459603,2568504.513937118,2221941.1292689685,1.1563095444348064
1200,700,1418522.3803228396,1438835.7973536476,1148342.4138199154,1.2352782264692126
2800,500,681157.0189703604,586203.3473691224,356608.0478720722,1.910099962788039
2800,300,465001.8985757328,401403.56750966207,224349.83316052685,2.072664338658164
4800,800,919193.6601412514,483665.1078798406,341081.9691078081,2.6949347763695934
4700,300,443319.9889854951,183253.32875779623,144863.04739585196,3.0602696612758766
3400,900,953169.1199065917,883333.4425338154,524170.22993444087,1.8184342899935517
2200,700,994505.5512187412,1104678.8519900758,658662.2328543931,1.5098870128152486
3300,900,976116.8093299903,878648.6013004695,540054.1762960906,1.8074423866594147
300,700,5740543.097879577,4905910.618894899,4750804.832407059,1.2083306514132373
1900,1000,1453267.5490729595,1700711.452332241,1061879.3164735278,1.36858071018769
5000,600,597780.1524440764,327070.4895021231,242550.04144578037,2.4645642147940188
1200,700,1454558.1698891786,1572171.8959167823,1199810.7631433432,1.2123229884006304
2800,300,486430.82136633806,422553.75913592125,213014.23876688213,2.283560123408824
700,800,2600323.602228686,2523218.1089934665,2243871.209934315,1.1588559943709094
1500,1000,1618301.5589937703,1906639.2590022061,1315742.600153349,1.2299530005376114
4700,300,400477.0981875619,197147.79750656325,127377.27780538904,3.1440230556616484
2800,500,607408.2951048572,568050.8777734039,348913.59732364694,1.7408559017590663
2000,900,1070933.5377821017,1290662.7757111206,876483.0492356028,1.2218531079592272
4400,1000,1109324.924451193,652562.5467335569,458538.79574993247,2.4192607795310117
300,700,5655180.072304064,4854430.660327801,4713345.105716139,1.1998230440299626
4000,700,780877.236644086,540017.9711944878,353500.8829287105,2.2089824222633223
2800,300,456931.22393877443,391953.7000482037,225743.78123827814,2.024114336316854
2400,700,882940.4785312726,956599.7520685034,589168.1382145174,1.4986222459466947
2200,700,880283.5473766908,953748.2815295943,597384.9016159798,1.4735617605926175
2500,900,1022056.5744754574,1216023.108494905,712871.5127108395,1.4337177966179047
4700,300,436838.10284996364,184829.4683338857,129059.80774457617,3.3847726142170864
300,700,5661757.946378248,4857705.239126794,4715652.209293709,1.2006309403437203
700,800,2687200.798030809,2658489.9705634797,2295915.76748301,1.1704265618493317
2800,500,808906.7833489111,780456.9269063268,372419.8762510935,2.1720290321011992
3100,1000,1215354.6460420028,1111933.046764585,633985.438470948,1.9170071933721482
2800,300,455280.22146915196,389995.4031741603,212574.2528828604,2.141746779277335
1200,700,1397134.1829972635,1512513.1910388377,1194518.5617727304,1.169621157601637
300,700,5586571.230043101,4726427.03157198,4593369.6552796615,1.216225048123842
5000,600,788590.508313856,351488.037323007,258690.3915727318,3.0483950467566583
4900,900,1013518.6171117882,533872.9180819418,377867.5516018901,2.682206007938996
3400,900,1039652.275709566,904896.5949883554,519479.1173583752,2.0013360325172354
4700,300,373608.67314790154,194877.16443721834,128615.20456007632,2.904856190415562
2800,300,458506.73065755697,382975.1931080314,216183.6154188966,2.120913417832862
3300,900,1011356.0484825878,939694.4835058631,535220.9087934775,1.889604893729654
2200,700,813789.6430530628,962530.1563702256,616098.6695893587,1.3208755078070025
1500,1000,1652478.393183629,1835861.4830443633,1288360.9693238873,1.28262065719891
4800,800,906999.8356483597,440281.42888223333,324033.08135172457,2.7990964128253584
2800,500,698653.2005770674,649596.8478229272,354623.01224559156,1.9701293386262828
300,700,5723609.197981273,4916816.503137479,4799243.052573373,1.192606653858102
700,800,2619710.6905599497,2633654.6734256577,2286552.0171675663,1.145703518175405
2800,300,474773.27234548266,377249.2196337461,195159.22809988397,2.432748258783285
1900,1000,1346933.3407903076,1612567.795795233,1060628.2224067082,1.2699391854140318
4000,700,793145.4438400344,527658.6064571863,353673.91569702816,2.2425895963429654
4700,300,380289.8890779165,189007.052115062,131646.65191465165,2.888716754638498
2000,900,1181286.34270596,1376644.8752826846,890365.5406427253,1.3267431058183456
1200,700,1429541.3831016545,1593614.6824582221,1207547.4268997207,1.1838387058402213
2400,700,887185.2576312438,1028439.6096431494,589456.5261617136,1.5050902284655512
2800,300,452247.12125908316,363336.6397454981,213811.8591733316,2.115163878222762
300,700,5729457.196787425,4871548.681721703,4778074.247090922,1.1991143085053027
300,400,3179825.0994197577,2701397.1208933834,2635097.862960475,1.2067199264650055
4400,1000,1037117.114098021,619253.8594501456,457998.55058471486,2.2644550136107644
700,800,2701893.054830564,2719426.063705999,2341933.8101904425,1.1537017156820715
300,400,3059518.7315368573,2600891.0756031,2537608.9302703114,1.2056699103793551
5000,600,649116.6743176177,346390.34525389987,242525.36228813787,2.676489865610095
2800,500,637072.439380428,603206.5404666788,351835.95509429544,1.8107087412646228
2200,700,874538.7595204145,956278.6627394154,625440.0162059275,1.3982775915515946
2800,300,456182.36825755116,380445.34239386424,216636.10585696713,2.105754100651824
300,700,5704738.346598916,4979554.1753878845,4830189.707598883,1.1810588593703033
300,400,3195155.243218349,2716246.3142608274,2635931.6427772148,1.2121540602061807
1200,700,1273653.3449182857,1430899.856754716,1095205.6529626297,1.162935327692054
2500,900,1074419.124966667,1150750.4715428238,706491.5996073904,1.520781174983171
300,400,3218106.7387085273,2662879.6304933066,2602464.8559882855,1.2365610745150493
300,400,3339153.936878817,2877216.9458322404,2768260.7019595876,1.2062281325292474
300,700,5289611.885934638,4508509.556386563,4380822.611850519,1.2074471747899043
2800,300,391045.47083983413,376696.586192388,215889.80765441383,1.8113197426429746
3100,1000,1175116.7882198158,1172818.468420541,636649.6452354915,1.8457825226387268
2800,500,558282.0406299412,631803.3336643507,368935.96933324274,1.5132220413176112
2400,700,885506.3185131751,970609.8392145659,574171.2069099577,1.5422339327650079
1500,1000,1746506.0489982616,1866422.0365104615,1345047.1341998018,1.2984720048768377
4000,700,735371.5841229497,520854.46501709556,344502.7241459746,2.1345885898172288
700,800,2621070.61901512,2576293.986666714,2279391.3543387516,1.1498993422195765
300,400,3289782.8129798425,2801303.609510249,2733944.4557608254,1.2033100402050172
3300,900,927472.922787137,902936.6757870258,545838.2401704128,1.6991717591966007
3400,900,923864.2970903179,863311.0165001259,529784.1742830477,1.7438503110074504
300,400,3115970.5514629544,2616867.883539897,2548037.694464021,1.2228902885670998
4800,800,835154.8916368667,429066.5211280246,327231.218115421,2.5521858716496015
2800,300,381979.0589049747,368130.8651050884,220978.3085710224,1.7285816937195293
300,700,5485405.032666965,4653807.137928888,4518056.910321964,1.2141071132005876
300,400,3147870.4786416222,2684606.9276195904,2585314.032285014,1.2175969492802374
4100,600,691740.0690210975,429831.20907487837,296616.8206692578,2.332099937759165
1900,1000,1353509.9354727112,1520296.4693689188,1057668.979645059,1.2797103456006935
2000,900,1297965.2967125962,1398169.6130956074,910218.5306045383,1.4259930479008474
5000,600,568498.6943104212,308212.70409069327,233024.74531657892,2.439649460996426
1200,700,1316341.2374925402,1438933.1013214774,1129514.227580491,1.1654047424548581
300,400,3263657.379250369,2750655.9589115023,2664231.2290463694,1.2249902875053968
2800,500,635091.40344188,628416.6226723846,365565.12745624443,1.7372866166450627
4900,900,955862.257064196,488339.82878592797,370974.2057652261,2.5766272754530024
700,800,2648239.0426724954,2591440.568000535,2308673.708541378,1.147082427835008
300,700,5551465.851431247,4701155.855277326,4586560.118843468,1.2103767764045108
100,600,14143042.657062767,12161289.647439552,12161289.647439567,1.162955826814012
300,400,3373648.3701299764,2846647.3177159964,2783051.3057331983,1.2122120649303605
1500,1000,1653121.4475201853,1831385.0404364397,1343462.4150484968,1.230493260550583
100,600,14222195.202678807,12231441.554841256,12231441.554841252,1.1627570747823757
2100,400,511056.40936291014,568701.7288163068,376442.5518514964,1.3575946896792843
1700,600,914490.2494170103,1021214.7645772552,715369.979261151,1.278345857288441
4000,700,886698.3159675066,549375.313018107,359943.22894300293,2.463439355621037
4400,1000,1013639.182531428,626253.9791940863,456720.6957558209,2.2193852653293287
2800,500,676187.8592200457,670573.1365541327,350606.1337645651,1.9286252980220575
4100,600,780251.5893664456,456823.12685382296,298327.8428010061,2.6154165901534623
2400,700,965751.7321873336,1025519.469533605,599905.3815716716,1.609840087877181
2500,900,1035822.5888510215,1146120.787550874,720506.4770249448,1.4376311967770972
3600,400,477424.1111999166,374334.461153628,219591.4885800396,2.1741467043514247
1700,700,1117542.0531640186,1251555.091396169,838377.3233659515,1.3329822050497084
3300,900,787298.5321829454,813953.0474798406,531201.8480215775,1.4821080444565118
100,600,13524741.169495378,11580975.105520392,11580975.10552041,1.167841312692954
1200,700,1388470.2573730557,1386688.4703625836,1146640.029710867,1.2109033536210732
3400,900,774489.5806673958,840043.935044175,515578.26425623696,1.502176554678191
4800,800,921339.8134429062,465006.549308731,334821.0494246056,2.751738025510167
2100,400,583327.8800465536,569269.6776214165,362515.56146718736,1.6091112825217373
4900,800,937255.8824288929,478174.3205607434,333398.3750765836,2.8112191075124455
1100,200,462998.9011948367,417303.52632623643,366975.56640787574,1.2616613845081872
1900,1000,1355980.7841934867,1603498.690108097,1070913.9468047046,1.266190237076787
2800,500,862582.049261083,724878.2775101985,359514.9778551533,2.399293777430916
2100,400,639924.991415032,588510.465873172,376561.66325388785,1.6993896454710993
1700,600,994586.0254683915,1103484.3709694543,719496.5620494854,1.3823360359573005
1100,200,551434.6888626831,496988.79357633524,390409.0696881697,1.4124535818369408
100,600,14385542.212597366,12537043.050202202,12537043.05020221,1.1474429939335131
3600,400,495598.0083737714,368647.93021923286,211467.41085585929,2.343614112302068
1100,200,562561.6560746083,523382.36041642283,369253.71310067014,1.5235098148389814
