P,n,Paper,Min Time,Time opt,mast
3700,600,455247.49221673113,548704.9611303326,322828.6020622222,1.4101832653879485
4600,600,338899.809764608,341249.0783596168,253287.76664845535,1.3380030715615878
4700,700,413549.3329188833,416434.61822793115,304983.46258027165,1.3559729744691882
4100,500,344244.6180377476,354858.2255246449,249654.2333847523,1.3788855625260648
2700,400,412509.6758754918,494022.0721938893,283115.2993848912,1.45703773964787
3000,400,364057.4494728208,440748.48847508617,263593.1642777215,1.3811338790608783
700,600,2221104.0149366446,1968487.014533346,1737327.092491367,1.278460472144903
3100,300,313175.52337217017,380054.029691842,202638.55898370166,1.5454883065831466
2000,1000,1413239.1662866375,1535610.929273041,1007596.8112863727,1.4025840003228986
1300,900,1977860.0385878203,1904337.447927795,1424270.0021917396,1.3886833504491338
3100,300,304088.2256535039,340252.069475848,192399.95759589353,1.5805004816695145
2300,800,944382.043752446,1070730.3715181316,693727.8034944027,1.3613149696400566
200,900,10284716.09100413,9015927.106803412,8903655.406427253,1.1551116503879895
2700,400,409394.708762705,548921.8217956553,287257.1146983349,1.425185618788359
2200,1000,1316010.3038053247,1526000.6443401752,937002.4169182178,1.4044897644273493
3500,800,638881.7753645527,764585.6510472265,457310.4034335133,1.397041857276351
3000,400,391209.2768805337,488819.2999148585,260246.48559882856,1.5032259743310619
3700,600,481348.7950907836,570825.2449096285,327736.97606505116,1.4687045717882095
3200,800,684039.5839518858,802621.0799418236,505022.3737434264,1.3544738204002977
3100,300,316840.58931202814,366815.5703046667,203897.60886038028,1.5539200831383266
4100,500,352172.0299271419,385643.14224463794,239438.33525384936,1.4708255866955213
700,600,2339226.090804579,2078341.8544624406,1747348.7935487502,1.3387287640802186
2700,400,423180.0489137559,507594.89175636513,296025.69211626326,1.4295382467936368
4700,700,418028.9032139439,402538.5140670603,308309.98133609886,1.3558721044397093
3000,400,434072.40272532566,512825.4659528043,276826.0701959588,1.5680329617006659
4400,1000,650547.6123337467,638722.8063342185,439213.9668149616,1.481163308742909
3100,300,310683.00407520327,365890.3510690088,192002.55099097066,1.6181191472284855
1300,900,1899317.757164541,1868460.9290250195,1398287.3909612368,1.3583171595782442
1300,1000,2045774.1327369565,2100996.895392319,1518164.5386384798,1.34753123305834
3000,1000,931415.5096608914,1225545.5400552694,657871.3000766746,1.4158020110503915
2700,400,430266.15776405256,574986.4207084042,309227.9228592443,1.3914207804574719
200,900,10481925.371802999,9180109.57219882,9102185.306045383,1.1515833856778588
2800,900,942323.734325278,1111114.5856555447,661268.2153033076,1.4250249936677464
3000,400,393250.4262949118,474977.415642891,273394.44557608257,1.4383994724774856
4100,500,393936.7082310958,404904.4986537995,288145.1780149138,1.367146627075281
3700,600,432583.1018011292,475821.78929345903,314898.3044818634,1.3737231850546336
700,600,2205573.3922857456,1973995.1177904618,1654425.0150743444,1.3331359065473478
3100,300,295260.96785970975,362951.9089896673,195262.6203783582,1.5121223267801378
2100,100,143361.48188133936,143727.55203814316,96617.8227975813,1.4837995488853866
3500,800,624577.8505553935,833825.3402319183,468386.7620380885,1.3334660609058882
2100,100,141588.35820870523,171494.52592573638,94338.99683431353,1.5008465529623471
2000,1000,1390809.2306322404,1593493.9819962806,1004785.530662806,1.3841851700579269
2100,100,143687.99553159557,189706.76678649185,96898.28004180182,1.4828745718665877
2100,100,143280.6928471208,183504.29856924768,96931.99974023178,1.478156782394864
3100,300,297693.1094361799,347667.2190194775,176272.85118699196,1.6888199596906965
3000,400,360287.1650122627,432265.27025316906,254803.76944640206,1.41397894464057
2100,100,147759.74791022783,146950.79332988244,99439.92348568245,1.4859197667373765
2100,100,155486.80377031147,149114.2485844501,87846.2702907037,1.769987539092662
1300,900,1861320.7653299095,1886189.659460747,1395513.4322221847,1.3337892150317632
2100,100,184316.32632215534,198785.529749811,96986.26142741814,1.9004374806228883
700,600,2391366.5515692746,2141985.103372292,1791006.1500288872,1.335208453377284
2100,100,155110.589955363,139782.48379058813,94700.98331528656,1.6378984095545832
4700,700,367602.7236887602,368581.85020325665,279626.9752245012,1.3146182459457882
2600,900,998032.9722995261,1177634.2935264,700168.1004650295,1.425419083840958
3100,300,273738.82301575056,369027.6554475363,193120.38893075113,1.417451697002886
3200,700,653879.3157800024,764054.7821169721,445387.9530381618,1.4681118142501188
2100,100,137687.16050987676,154619.93156201084,89852.75032710702,1.5323644519353008
3000,400,377764.95277075877,528088.8071710003,258531.4032285014,1.461195615129484
1700,800,1294588.8980563134,1366555.5697235751,960971.7869854468,1.3471663950899309
2300,800,921198.5818761062,1046518.8966216813,702639.8243386802,1.3110537575110148
2100,100,159907.6200495731,227198.13995505893,101653.04462974092,1.573072608223566
2700,1000,1060061.054487098,1291423.5313818722,747248.4078887788,1.418619355084499
1800,800,1231386.120542737,1320727.3736048904,907584.4654862554,1.3567730248478844
4600,100,68986.01448613207,67714.74788114513,44108.13649454799,1.5640201552078523
3100,300,296956.5020530486,340130.775761825,195671.32141919612,1.5176291543351124
4600,100,96460.92989080762,88316.86589735956,82739.16147748545,1.1658436968454902
3500,800,628237.9092985003,760726.0793132621,455878.2708677503,1.3780825923171742
4400,1000,641210.9402967875,657637.156546182,458538.79574993247,1.398378820374616
3000,400,396987.65818106814,476995.9888265361,266423.12290463696,1.4900645779276644
700,600,2248589.7190702916,1990331.384393161,1791767.1610535,1.254956429577711
4600,100,69577.03456102732,69308.22953715002,54290.25884700422,1.2815749277803754
2000,1000,1405877.9265138037,1526063.8800083182,1017368.2494644693,1.3818771396235743
1300,900,1872842.756835601,1852018.9493499137,1370906.755213153,1.3661343119900269
3100,300,307323.70893180394,342209.9343210869,194997.24562334153,1.5760412817596061
4800,200,113555.86999822644,114766.48902798018,84098.56730180485,1.3502711596822814
4600,100,86151.43559610433,84586.53265889877,70156.3045836674,1.2279927813666607
2200,1000,1189654.9103578466,1282486.9581165109,869466.6881677023,1.3682581823403759
1700,800,1276956.4721960423,1347765.2678617148,966261.5735748138,1.3215432623195096
1800,600,961302.448345675,956042.0836335426,675627.2026355315,1.4228296974955457
3200,700,636064.3196731765,755711.8819146715,441876.1036608881,1.4394630404393074
4600,100,71148.06650289,71562.18063996051,45396.48680868112,1.5672593080327184
3000,400,412371.1316451971,509744.7810260471,278305.13057331985,1.4817230670368737
1300,1000,1916699.696556346,2033211.041231695,1486570.34921987,1.2893434189389028
3100,300,291980.92414865474,346229.7324676118,199593.3109673751,1.4628793055914637
4700,700,390582.41230822296,386706.41685523686,288386.6112971466,1.3543708237750895
4600,100,92186.58539551566,89772.79646077415,67742.26274582943,1.3608430196877526
2900,100,110759.2032258744,133845.61859882975,69964.63030169682,1.5830742297681835
4600,100,120918.64582731697,115247.31927141768,96621.71431835281,1.251464504437478
700,600,2195233.32163622,1942819.7417400016,1757199.9341891657,1.2492791963648566
4800,200,163077.91386902766,156345.08773686868,115155.9162563489,1.4161488108522318
2300,300,391512.5430968576,440863.43523775216,273121.53602151095,1.4334737157674091
2900,100,111925.7348113591,135697.8069644528,82903.92042485606,1.350065645119984
2800,900,888240.2568881707,1119001.5684033295,649204.8600891456,1.3681971770300703
4600,100,76039.33343069915,70164.1540288641,50459.111537190256,1.506949510489405
2900,100,127297.97504809749,169807.29082455445,70167.72003027028,1.8141956870364502
1300,900,1861928.3826278292,1857927.6952697053,1358637.6915526737,1.3704377511417238
2900,100,113518.42490479496,150426.9918772961,70336.67268244541,1.613929413711474
4600,100,76002.1565991817,66715.61726657758,54138.05797390288,1.4038581996387525
2300,300,397236.1973022783,468684.80777808704,259321.6819770739,1.5318279376939918
2900,100,111089.32260765588,117249.59292132202,72008.22045514936,1.5427311202177028
4600,100,113207.99400329421,103759.36143810704,100419.32952364009,1.127352617671516
3500,800,611483.840315035,707493.3682094145,461734.7417082756,1.3243184562043873
2900,100,128428.52855737293,138998.60140510314,67972.02274811617,1.8894322011467917
1700,800,1315585.9020968545,1406388.5280535333,963054.9715985169,1.3660548368419643
2000,1000,1435669.5235655531,1641566.559962239,1030702.6586100396,1.3929036774792394
2900,100,141933.4209662345,156795.24512379785,96621.71431835281,1.4689598706413654
2300,300,420340.22825648886,454495.6229124761,274818.51629007777,1.529519313075722
1800,800,1189275.423804044,1308829.3578837884,912580.3750428797,1.303200744096829
2900,100,106127.35540339201,113769.63490970706,68576.57412486269,1.547574470695455
500,800,4027780.5798559403,3552480.576746167,3267304.075750519,1.2327535137453454
3200,700,612967.3840016513,781915.3045657021,442092.3946212852,1.3865142025950135
4800,200,191488.30151837284,180617.6190849056,137320.72161632078,1.3944603499346464
3000,1000,898061.7338380426,1180406.3401983706,644180.4846619436,1.3941150892041259
2900,100,128413.36673762834,147306.6937630979,65065.78471962921,1.973592838247723
700,600,2194554.9978617993,1948456.7206391222,1732500.2960412884,1.2666981950169314
2300,300,385784.19334392174,465485.12489700306,258786.04698783005,1.4907457254141063
1800,600,942204.2049287272,1068663.5785666541,679524.530824514,1.3865639313793219
2900,100,133597.39413124227,182227.28278431238,100845.66295829043,1.3247708449940767
4400,1000,622477.0391244482,628626.1652998003,457998.55058471486,1.3591244739306443
4700,700,393385.4554502376,398921.8691316786,292759.1565219235,1.3437169997474652
1300,900,1911074.8428994378,1853272.3247591716,1385589.3788941249,1.379250499469559
3600,1000,781372.2288388564,960608.6459878751,568590.1602105895,1.3742274902356004
2300,300,399563.2285003504,449317.97240707465,263180.0535534393,1.5182124294963644
2300,400,519358.62056497065,575650.7570416412,343708.416907888,1.5110442311459482
2100,700,978305.6335173975,1047898.9553178693,678686.4046295799,1.4414693249253265
4300,600,386872.79873203725,391904.2949173722,282820.6894753388,1.367908406735468
4800,200,190711.60845640596,165994.28219103636,153927.2635835206,1.2389722523256983
1700,800,1276899.0769349902,1369497.8912026023,914916.93558134,1.3956448146012796
4400,300,211034.9762426713,206664.8141540251,142768.075647608,1.4781664268107482
2300,300,324823.2038681356,403280.82293280726,237585.14725203265,1.3671864913489729
3200,700,600565.4528412306,705541.2367835542,430628.4051824683,1.3946257274569605
700,600,2171139.5144339353,1975161.893773002,1706379.75375746,1.2723659605390132
2300,400,471277.8794815404,518155.5700860281,330992.4691656928,1.4238326348314034
4400,300,216696.42605542668,213028.43476789285,148288.0517849619,1.4613208781626341
2300,300,393419.5337793002,422305.8653447227,260292.69812405587,1.5114505194140941
2000,1000,1333926.21970458,1367991.9984553002,956413.3569844725,1.394717263161598
1300,900,1841908.8995205439,1727517.7090036478,1348435.4603624658,1.365959998578968
500,800,4049506.1070143245,3556106.5362242446,3285289.350154367,1.232617792653195
4800,200,151941.98834705705,141397.9654745441,112828.85828240226,1.346658919181452
2100,700,930526.3984747146,1080739.488249899,673335.0151023057,1.3819664470194404
2300,300,393506.73133330763,462252.71664627973,263730.91147804697,1.4920766364774924
2700,1000,1070286.8568550807,1199695.346343676,746368.008360276,1.4339934789091968
2300,400,492189.0813827381,560283.3954903557,343817.170797028,1.4315430501675008
4400,300,222840.1329658997,208313.60482529624,143655.13351526792,1.551215939959541
4300,600,413306.72585397307,421614.1934477228,284452.12918235466,1.4529922030888127
1700,800,1311391.6644001615,1358854.006627242,923946.9687964828,1.4193365081421907
1300,1000,2133757.527285066,2144332.509951348,1551977.462538233,1.3748637327473439
700,600,2219823.029790311,2002066.0850075902,1732324.0163438418,1.2814132973087569
1800,600,872163.1126899797,1047422.39497343,643387.505862245,1.3555798095910143
2300,300,395623.0517370177,410927.3501438683,262822.37453580817,1.5052868022966444
2300,400,499489.7490302235,535173.6459954504,339451.93773760245,1.471459412956219
4400,300,219462.41200440045,219419.54476395567,135274.52456182026,1.6223484260268566
3200,700,608742.0956152247,755018.0861967742,449929.03617875365,1.352973572866668
2300,300,392939.8516878479,419606.74604646425,269017.07130385336,1.4606502471511351
4800,200,137858.64501170474,136866.43225760252,89579.42667687622,1.5389543126791543
4400,1000,619564.2283080785,619222.3589421064,456720.6957558209,1.35654949308301
1300,900,1860648.142946587,1874372.5632824646,1369793.1394503466,1.3583424309550889
2100,700,950808.2689566646,1077473.2136481167,673664.6013276727,1.4113971063386606
1800,800,1278195.3174629104,1324591.8376710443,909551.9176208215,1.4053022072740775
2300,400,554913.687832993,621048.6443912692,361077.482864294,1.536827174685799
1700,800,1336978.6128711447,1427193.3416664836,945377.0807282982,1.4142278675099307
1900,1000,1474051.5211116618,1528389.9781942233,1077328.724609538,1.3682467453431266
4400,300,212879.4722458765,202805.8914798989,137571.39163020693,1.5474109095159723
700,600,2102697.7315720106,1858828.7442185055,1664462.4665469923,1.263289364484234
4300,600,409829.639871645,400227.1752877191,277514.5116622374,1.476786339629144
2800,900,932220.7629447889,1196364.7783712987,647916.9506745858,1.4387966883320418
500,800,4006296.667761215,3533534.27568325,3274386.9034349574,1.223525742653825
2300,400,505320.47793470166,588221.3108830053,356601.450751412,1.4170454911776624
500,1000,5040256.2577652605,4411413.978593954,4093849.1535162446,1.2311778154884232
4800,200,115605.827493989,114852.40086786107,82267.6421506267,1.4052405596154347
4400,300,219574.4160916158,222542.8489096314,144863.04739585196,1.515737933440044
2100,700,914356.6260053123,1004273.1785095771,656195.6650399517,1.3934207047064884
3200,700,621259.9671467085,758952.2154590399,447944.46066477394,1.386912936091954
1300,900,1926419.2275138425,1874371.9971939363,1400336.200930059,1.3756833724889608
1800,600,996314.3720407897,1134373.5700579237,696502.3916779006,1.4304536264988708
2300,400,489879.60400717286,561930.994424349,332352.7427561766,1.4739749097438994
1700,800,1299590.0870267136,1404860.433933974,941521.4188337039,1.380308574006274
4400,300,206887.73810220082,216077.77174197038,136062.09220121102,1.520539150583188
4300,600,468016.6158496251,455776.7740672972,314954.4837664354,1.485981752832253
4800,200,155544.7896410258,156982.5505224046,115640.3076979828,1.345074159152718
3000,1000,985747.5407520061,1221955.6163299198,672523.5670999009,1.4657442340687177
2300,400,495157.8347390109,566740.3552542605,337214.87377630617,1.468374835291154
500,1000,4920858.904949454,4301415.036683096,3930709.7185198776,1.251900867104076
1900,1000,1407825.4872355158,1624781.4663538078,1034397.2943473362,1.361010411501316
4400,300,197958.6612946254,203259.15687202846,137859.34009079728,1.435946676984275
2100,700,965586.0472534236,1134535.3234220017,685606.1503676246,1.4083684149211215
500,800,3813105.3280646955,3361210.684003478,3110717.580976556,1.2257960514909993
2300,400,493860.29620851064,567908.9939210102,347508.42117996124,1.4211462690072751
3200,700,622429.4117443024,801739.3896883634,452830.2850873952,1.3745313249624522
1700,800,1339775.6422314998,1498418.3850131768,964325.6865490058,1.3893393704217316
4400,1000,598201.635301693,609903.3882548359,462440.1133929406,1.2935764393634994
4400,300,199298.0118611291,204955.11858240946,137384.4230528088,1.4506594520145966
3600,1000,747906.0309789584,1026587.3039306584,545931.905349983,1.3699621210075548
1800,800,1177167.9134910132,1282168.5541296687,864088.2169379322,1.3623237655786362
4300,600,395402.34968921664,412335.493403442,291683.0262180116,1.3555891640869169
4800,200,139419.2811438197,144064.19217170376,83563.98377771258,1.668413529860987
1300,1000,2111096.1946793147,2064057.196764008,1550148.9404405733,1.3618666823584789
500,1000,4884319.528704189,4328691.302560655,3947227.800460047,1.2374050284442475
2300,400,514784.81995079893,623087.1644034261,363006.6920521563,1.4181138563606297
2100,700,940726.0631253022,1065586.1507297705,682582.0352987031,1.3781875503266552
4400,300,209785.36637345477,199916.2646666516,140622.55999974153,1.4918329347285413
1800,600,985276.7826596246,993187.738302126,696798.3404096944,1.414005639106882
1900,1000,1451775.8403781962,1695984.5407294587,1038744.1580158019,1.3976259978697383
1700,800,1295912.7196798897,1340633.8170091705,938572.9106100742,1.3807267448594314
3200,700,579936.3804188794,720354.2810862637,410702.1198609862,1.4120608401416954
2700,1000,1038942.8909539523,1251065.3240562319,744285.5782687452,1.3958928149200451
4800,200,168665.30429041723,151654.68399021594,124828.15119872103,1.3511800236623657
500,1000,4793891.985515062,4187131.180506259,3865082.907971662,1.2403076724765072
500,800,3874227.4349872926,3404565.9097220846,3141419.6939080413,1.2332727914389598
4300,600,378279.4731042934,401192.63258433907,286055.8032400967,1.3223974791617499
2100,700,976820.2195786155,1132144.2240943657,690027.1010855547,1.4156258762038132
1700,800,1263813.695262325,1312721.9454589228,950630.3505758615,1.3294480809462343
500,1000,5013048.744826603,4455654.625062983,4035141.402599406,1.242347725806396
4400,1000,606355.8791394406,623230.3680899417,468501.2084591089,1.2942461368109017
3200,700,586068.9057340822,715217.0750931974,423567.83534268406,1.3836482774003083
2100,700,896585.1036925779,1030251.751167856,625831.8016929313,1.4326295040731944
2800,900,887437.9485152964,1068505.4869285827,636492.4220632496,1.3942631801311687
1900,1000,1344089.536814516,1624510.417842578,1017127.0810451743,1.3214568384447725
4300,600,381053.37692386034,392374.8588164661,282034.9319136981,1.3510857479188487
1800,600,921967.3217436995,961403.8968027413,683355.5299624533,1.3491766457123082
500,800,4002755.2347504613,3522420.2740031714,3214282.074476214,1.2453030387517354
1800,800,1237970.3538238634,1267654.1173546258,872616.5816411226,1.4186876342592794
500,1000,4961469.215636361,4362910.135418923,4030387.245145491,1.23101551137855
2100,700,893423.7567423627,979260.0428129141,645436.7014745662,1.3842159187744432
3200,700,589037.9886126276,673500.1289779088,429990.0111415751,1.369887609827954
4300,600,395983.7570034051,405157.2237623067,277782.75061167957,1.4255160053367102
1300,1000,2106068.1254190463,2020946.2343927098,1545823.8933273938,1.3624243579815059
1900,1000,1486223.3574718328,1664056.7069964083,1061879.3164735278,1.3996160716337709
500,1000,4979837.740802499,4377444.873408318,4019142.122651224,1.239030019052313
2100,700,904656.289799738,980137.7742512393,655222.8741204954,1.3806848410383363
4400,1000,583873.843979576,597842.6621074094,434733.34408385115,1.3430620216400027
3000,1000,952960.6212586169,1145291.891931454,671731.2075242484,1.4186636121475964
4300,600,399819.1874727991,399575.52737406304,282006.235218765,1.4177671893057304
500,800,3944720.0363128805,3479108.6931129005,3201172.824034593,1.2322733739008689
500,1000,4980012.825628934,4364572.394730954,4069472.997857877,1.2237488314212566
1900,1000,1501893.6422897808,1562466.0157860077,1060628.2224067082,1.4160415596727967
4300,600,360496.0883467585,367290.6263941906,270959.0061820685,1.330445123143559
1800,600,902235.9502032425,984364.3574429494,673750.1151271677,1.3391254857640345
500,1000,5061458.497863703,4480298.680824094,4122810.6344401585,1.227671835223886
3600,1000,727209.3595656813,943462.8679202422,548226.0833972287,1.3264771261143489
1800,800,1233605.1464882756,1325845.5350236641,892856.1317989483,1.3816393286147657
2700,1000,1014906.8213423116,1166401.422598019,753606.1107144217,1.3467338002078775
500,1000,4613812.312429749,4040166.067679622,3825653.42793789,1.2060194158561546
1900,1000,1471458.128966829,1630565.1691138395,1057668.979645059,1.391227460845673
500,800,4079143.3255213746,3605495.264296278,3278707.3342666198,1.244131576761729
1800,600,885912.7409296858,1026190.0556708234,663592.1264612345,1.335025998054
2800,900,888952.7787570213,1052800.671786404,630796.071078027,1.4092554147298444
1300,1000,2129795.5210500206,2026053.6169383388,1565181.9222530297,1.3607335292911176
1900,1000,1468796.5036944628,1615595.0666832638,1070913.9468047046,1.3715355076632665
500,800,3927967.5639312267,3441229.7398049836,3191147.896074252,1.2308948666288422
1800,800,1256510.0075723918,1353973.013539112,889214.6733429425,1.4130558629319816
1900,1000,1490088.4699111097,1653372.533234191,1084950.1669579365,1.3734165082338574
1800,600,932067.3759029424,1037805.9487017004,673681.5619114941,1.3835429505570973
500,800,3946238.0074016056,3459118.33927085,3232143.191957929,1.2209353896264419
3000,1000,888480.7552020102,1142305.2641069735,669857.0204418707,1.3263737306446748
1900,1000,1340277.986674731,1422802.2849711508,1006750.9020889185,1.3312905743553578
2700,1000,1060930.9061954624,1304835.2286919274,763483.4508222515,1.3895925380607372
1300,1000,2116773.717548699,2132901.8705292735,1585696.3978615995,1.3349174031064757
1800,600,869804.3694701495,916854.3573323112,647290.9592127192,1.3437610352662221
2800,900,876237.947250679,1065600.351278787,643309.3544865579,1.3620786657921795
3600,1000,740910.2354319618,957633.6627972289,536817.0705516197,1.3801912719925635
1800,800,1226203.2660429417,1362849.5991456336,910752.0372962833,1.3463634620935103
1300,1000,1990081.6388480733,1900003.2485645984,1471405.164591496,1.3525041822186186
1800,800,1257399.896943934,1308430.820168419,886429.9711317366,1.4184988525811768
3000,1000,931463.8076357088,1051425.7313863707,678245.4996429796,1.3733431451089912
2700,1000,984006.6254783302,1106201.045434613,708454.3385070167,1.3889485489664828
2800,900,868098.217366545,998381.049809743,626059.3208825735,1.3866069690373148
1800,800,1184038.7141116436,1275530.9836223829,897817.553321647,1.3187965747952544
3600,1000,795723.5476915869,986651.5997820509,560436.3059165841,1.4198286929148791
3000,1000,922137.9475482102,1172535.6314291072,687135.1057400263,1.3420038357014112
2800,900,879451.4291273144,1051840.8199991083,635975.3861733753,1.3828387831468123
3600,1000,756721.4152468694,873276.87048295,559776.006270207,1.3518289579592946
2800,900,941906.4544308154,1095527.3850550896,650156.093288956,1.4487389476978934
3000,1000,864500.4548772413,1038450.7459656808,637608.904656315,1.3558475243428818
3600,1000,727019.2278574124,856499.1111494158,558214.1837015589,1.3024019257921664
3600,1000,761241.76829901,922145.2478509499,565204.5830358163,1.3468428798121954
3600,1000,780542.6176583408,1006129.2683347116,572612.5881166887,1.363125145791031
3600,1000,689095.4550835032,827131.3564946712,531340.7538802625,1.2968993062384042
