P,n,Paper,Min Time,Time opt,mast
2500,500,745845.1180698227,703380.8565640674,408596.74544513266,1.8253819355738763
2100,200,350380.3763696422,311442.76852598257,191003.3914919145,1.8344196594251283
2500,800,1070928.508591601,1071667.1919676168,640234.5648069186,1.6727127328943425
3500,1000,1262831.8904405101,984186.1226207162,574163.1603787463,2.1994303668098176
3600,900,1170166.5387248031,899275.1030720171,514319.72301368375,2.2751733724465204
300,1000,7669509.78322195,7026313.635327221,6823081.922527074,1.1240535978177708
2100,200,440010.256467046,368998.4157441036,202572.7872327797,2.1721094056005805
2100,1000,1432506.7114144622,1595933.7082411246,981621.5796286091,1.4593268334182738
1400,800,1354044.1785558637,1611818.8325435186,1170966.9050952212,1.156347094579718
1400,600,1339172.0277735344,1325383.7697129222,895503.0750144436,1.4954410153777917
600,700,2499539.3483395246,2494084.418945182,2259028.455160982,1.1064665177762905
1900,900,1279492.7227164886,1410284.7391389033,937988.8325142625,1.3640809766218975
2700,500,669651.8535768139,619244.3192055011,382600.2644937332,1.750265004293489
2800,800,901078.9183048266,885143.8729850351,577168.4271353445,1.5612061851289138
2500,500,743990.5777369684,634526.4437623309,399401.01361672085,1.8627658728250693
3200,100,180408.24879419632,104759.60777878929,63405.446210912734,2.845311555636465
3800,900,1132930.3760958463,760114.996664578,478361.4758551599,2.368356218632621
2700,900,1134122.690023558,1126758.3795188335,673249.4845368918,1.6845504022980233
3200,100,289186.68569288554,136632.364956456,82796.11584299082,3.4927566679731736
300,1000,7397401.409984945,6812085.950687378,6551182.864199796,1.1291703442456895
3100,1000,1389307.0328162664,1179474.895586106,633985.438470948,2.191386345035006
600,700,2592258.3999871504,2483024.0300506908,2293280.059421734,1.1303714909729803
1400,600,1075397.7418904777,1233776.1725239865,895883.58052675,1.2003766619521918
1200,700,1477853.3614158412,1611386.6383579308,1187701.2081017648,1.244297262084805
3200,100,222897.11033194573,142644.29957800178,63589.496277432445,3.5052504482733364
2700,500,726185.4045189676,666003.5793938454,379104.57662129053,1.91552792897142
2500,500,736652.4794443465,636753.4712901463,390783.2290024846,1.8850667704566793
2500,800,1010515.7837975936,1102974.428966261,655741.466853324,1.5410277294902648
4400,1000,1335936.5545213104,625022.7200179654,446671.55892271333,2.990869975566241
1900,200,273343.8625420048,285769.04997916386,212459.5384466649,1.2865690311693116
1200,1000,1966777.0783391492,2154875.6166132973,1705770.4806317685,1.1530139023221408
3200,100,272312.18438772095,152559.7506031317,70162.59082707834,3.88115919292173
3200,100,152079.35164985908,103383.22161312347,65257.449787479105,2.3304519582841317
1400,800,1392429.7522228125,1498128.119158942,1139695.6771693758,1.221755754730196
1900,200,435950.6099889681,355591.87014284986,226026.3035036772,1.9287605169452133
3200,100,240701.6367971347,121582.9550237386,67867.96491352702,3.546616391162181
1400,600,1020599.4774813359,1117021.919789344,878599.9670945829,1.1616202090882466
4700,900,971358.1811190322,512701.70645514154,383112.8997119988,2.535435851544651
3200,100,320072.1210323749,163284.917814731,96621.71431835281,3.3126313612878926
1900,200,472035.85319299984,379468.69068585214,213778.46547933534,2.208060817232448
4300,900,980940.5533873703,566095.9254628661,418899.11454938655,2.341710734916632
3600,900,1127983.8397302558,820017.5067172364,504937.11340266885,2.2339095499021675
2700,500,729799.767099665,672054.9176457772,363591.54612621566,2.0071967428151516
1900,900,1268996.1910429306,1363753.7342866356,929594.2100097241,1.3651076753475648
3200,100,187788.0575668256,94131.72978202699,62147.52030065681,3.021650045864194
1900,200,611474.134649664,416322.76794028026,216247.5655121417,2.8276578892414466
1200,700,1465033.0033785868,1495001.9282940477,1178336.2764290348,1.2433063741518597
3200,100,209079.16071188587,134942.41774951373,58965.867402163974,3.5457658798760066
3500,1000,1049764.7598005028,934933.3028710722,581353.2854082682,1.805726029505935
300,1000,7350203.96854153,6812508.794760121,6578713.000766746,1.117270804743248
2100,1000,1148837.921017371,1368168.441178287,910869.8637947357,1.261253628735994
3200,100,375993.59966734436,173988.28581823787,100646.97137508189,3.7357666557707527
2500,500,901409.8871316788,779470.3028794836,417110.26140122476,2.1610829810408303
1900,200,441512.0396569079,337274.110192111,187229.23108293384,2.358136264851393
1400,600,1053135.2760956604,1177677.1934134099,866250.1480206442,1.2157403707255268
300,300,2401727.003464814,2168837.228582852,2093931.776164917,1.1469939139390828
1900,200,340055.1644494165,308154.82089519594,203477.38210360424,1.6712184958044682
2700,500,943206.9718436357,776529.6243245428,372830.34740534413,2.5298556794202525
300,300,2279954.6930792546,2060911.0062749714,1988132.8951575665,1.1467818366832867
1200,1000,2013071.5652016515,2281374.293350268,1637795.716049949,1.2291347116579328
1400,800,1318065.439237744,1509004.853902914,1154336.854270689,1.1418377870907526
2700,900,1245896.8271627675,1161151.0647827769,671913.8747736445,1.8542507811473419
300,300,2442748.0488985423,2164665.1856605588,2106941.9582239296,1.1593807980157576
1900,200,324480.09545322217,290927.7735515206,207834.04332789904,1.5612461281970589
3800,900,1173486.2572978926,801827.9115042147,477412.48997074744,2.4580133154241435
1200,700,1402334.7130909378,1540745.5425906682,1178913.0523234273,1.189514960689583
2500,800,999648.3764126764,1067111.672616933,638229.5792148504,1.566283370386003
300,300,2284922.8282219633,2056614.60442219,1984026.3602400303,1.151659511189927
1900,200,388057.2408223708,391948.5416489892,228060.9628224906,1.7015504802740484
300,300,2309212.5683190497,2084905.2558107676,2017713.7439097015,1.1444698611431938
3100,1000,1379349.019535497,1136567.6424020398,636649.6452354915,2.1665747084886653
1400,600,1154332.5846986903,1187736.7044243591,853189.87687873,1.352960948061933
2500,500,755464.4304594676,716705.7453562103,397177.77371506253,1.9020813360050752
300,300,2105091.3429444935,1885224.0330828978,1821486.1289322504,1.1556999032314847
1900,200,367772.93380023097,312874.8241763036,211109.0116489581,1.742099642869727
300,300,2304797.62235567,2041184.6896542541,1995577.3522844282,1.1549527858277524
300,300,2322064.7853760384,2057666.7616353787,2021936.98799836,1.1484357817079123
300,1000,7161043.767095518,6654296.4642977705,6441804.8466194365,1.1116517711419849
1900,200,445215.74441059993,373015.7225858346,223896.2385204407,1.9884913983043702
300,300,2321805.1181684723,2049192.2546931051,2014971.5381078625,1.152276880470847
1900,900,1234508.2518948952,1439481.8129586473,948034.8381907169,1.3021760405460419
100,1000,22854862.094283137,20469245.76758119,20469245.76758122,1.1165463717515283
300,300,2330586.2766276477,2105927.6050103097,2062464.2133295424,1.130000831803652
1200,700,1354882.2021504182,1489431.685883206,1148342.4138199154,1.179859061064771
4300,900,859116.4016039638,552865.1746487141,407666.53452818736,2.1073998693521943
2500,500,703973.025467762,681986.3049314192,394056.2697056109,1.786478428559662
1400,600,1116591.11097826,1183829.099633447,866162.0081719209,1.2891250140777732
4400,1000,1352997.0062981641,598881.8303006812,448548.61368864175,3.0163887815231143
4700,900,1151773.616952907,567601.8774235677,393947.0218828216,2.923676415798617
3600,900,1189661.6967828164,882451.8303775791,503935.4060802334,2.360742433313777
2700,900,1102520.013483589,1141509.1492205914,660066.2154729996,1.6703172918697704
1200,1000,1988679.7862843089,2189429.1999713387,1644678.2501916864,1.2091603850494947
2600,300,533251.9618235556,382925.6994567512,241607.51263441352,2.2071000856270624
300,1000,7477206.042553228,6967986.385717482,6725235.670999009,1.1118132372367133
3500,1000,1325197.7451094557,996480.5742790166,588972.9477771654,2.2500146231008844
4500,800,1105004.5148731633,522445.0706474434,363033.78619450214,3.0438062706404314
2500,800,973485.1820341041,1022963.2113009543,646428.6383915858,1.505943772009058
2600,300,581516.8349418659,420840.745440215,229399.94944125766,2.534947528795226
100,1000,22067258.99593745,19653548.592599373,19653548.59259939,1.1228129562437876
3800,900,1034674.9560748519,757506.1209397345,468994.41625713126,2.2061562360000044
1400,600,1052942.0670758307,1084539.3857547913,832231.2332734962,1.265203737829198
2500,500,676430.6714355845,697771.8593811209,413208.28565323184,1.6370210736849826
1200,700,1479166.9561291218,1611876.7931802983,1199810.7631433432,1.2328335447282561
2600,300,524238.06961638737,411348.47728920926,243108.68748737648,2.1563938131318676
5000,1000,1188976.8992470643,553138.4178169705,409384.9153516244,2.904300707381563
1300,900,1604642.548082011,1735313.3144913851,1385100.4835741497,1.158502626424149
100,800,18352291.61296499,16336520.378752599,16336520.378752597,1.1233904887624737
3100,1000,1289836.540207352,1161621.8888955452,623400.4690276874,2.0690336377499032
1900,900,1103887.8755357694,1344235.2085356647,922613.7360374767,1.1964789081472438
100,1000,21950772.8844627,19736139.002300244,19736139.002300236,1.1122121141275074
300,1000,7517278.391858723,6902939.718101836,6717312.075242484,1.1190902414024528
2600,300,506594.633586286,434985.22232105583,228926.11848923427,2.2129175863788983
1200,700,1383867.109017946,1541258.6584697524,1194518.5617727304,1.15851452903688
2500,500,730587.9034421996,687613.4938089044,409432.94275099377,1.7843896451842756
1200,1000,1924878.8426907961,2115184.9323217645,1610451.2116548591,1.1952419475737108
100,800,18420188.720195416,16426446.750771867,16426446.75077184,1.1213739039046833
2700,900,1145224.6414270955,1092211.336297474,654158.8885253614,1.7506826881290565
2600,300,478366.56092272094,424517.071783636,232813.12429727326,2.0547233424517195
4500,800,875547.6146180766,480566.22834117425,365032.1500171519,2.39854931840096
4300,900,1095032.3499682543,565080.5003828661,414123.5072756862,2.6442168356293774
3600,900,1048621.7583202578,827158.5211594191,495049.6616047497,2.1182152815155
1300,900,1757993.1827692636,1937258.0431218746,1424270.0021917396,1.2343117386899771
4700,900,1125505.6275764795,522266.9632019626,386760.3421807676,2.9100854064567723
2600,300,503831.01610044745,390773.62966878293,210171.47641525965,2.3972378397579095
4400,1000,1234299.5471948148,617323.3403040293,439213.9668149616,2.8102465778708225
1200,700,1409078.207272989,1580869.1871211873,1207547.4268997207,1.1668926419649472
100,1000,21478434.022637095,19325414.539858293,19325414.53985831,1.1114087088966822
2500,500,747898.3967757805,687382.2416654179,392678.8698163129,1.90460565684533
100,800,18306910.70788043,16371934.51717478,16371934.517174788,1.1181886104342635
3800,900,1094185.8401679965,772285.1956735536,464797.10500486207,2.3541150071417736
300,1000,7437631.041909194,6874482.557087885,6698570.204418707,1.1103311326054277
3500,1000,965653.2394988153,857798.8231553867,546521.9182768414,1.7669067007293608
2600,300,497954.1773191758,411416.060911569,230258.92526358788,2.1625836077760936
3800,1000,1200930.460968603,869607.0221102675,538664.362304769,2.2294596505887516
2600,300,506711.13717307115,396117.3584882375,233300.42169211846,2.1719255091693186
1900,900,1376156.7872391932,1431833.9749182793,937226.8848870794,1.4683283305567976
100,800,17304985.03360646,15553587.904882792,15553587.90488278,1.1126040589113113
1200,700,1269033.2809912183,1421372.3582706475,1095205.6529626297,1.1587168834988837
1200,1000,2022287.6600414575,2254818.3047095,1681308.9177497523,1.2028055277004466
5000,1000,1334501.5470006184,547080.3800428504,393070.97185198776,3.39506512198802
2500,500,961205.2504900778,823439.1472881032,402656.77519777167,2.387157772318535
2600,300,434982.11579367885,387722.1761600984,232496.7159355226,1.8709172473400042
2700,900,1063074.4993751368,1132358.5004357959,667135.626874949,1.5934908233800629
3100,1000,1314398.5966629654,1197602.2091583302,650829.2584837751,2.0195751489800804
100,1000,22527948.14001306,20175707.01299702,20175707.012997027,1.1165877917190579
300,1000,7496541.921453932,6929139.804756729,6782454.996429795,1.1052844324658289
4500,800,1095217.1234329776,509474.9116380825,363820.7670483286,3.010320527655567
1300,900,1643020.199308933,1895674.4816669466,1398287.3909612368,1.1750232533953249
100,800,17750638.585840773,15707098.469540237,15707098.469540207,1.1301029671561222
1700,700,1158391.5711781406,1215897.941764545,838377.3233659515,1.3817067075805232
2600,300,428550.7984306726,380391.87295720464,237976.63999956258,1.800810358661507
2000,400,586312.7914722572,581315.9831819064,395264.67944407125,1.483342231076376
4300,900,1203210.090182654,578250.6100492155,423357.4560951341,2.8420666102837613
3600,900,1120069.6652936828,822345.2458967564,490619.1663940211,2.2829716856070474
4300,200,202269.2060694292,135737.03068278925,93877.47047643333,2.1546086088909497
1200,700,1262221.1989594805,1430477.4161348136,1129514.227580491,1.1174903052467593
3800,900,993152.8400300733,782143.6447601763,474017.41909535846,2.095182160025811
4400,1000,1276772.3861154667,655788.7459816787,458538.79574993247,2.7844369940984537
100,800,17775880.92202308,16071410.372381099,16071410.372381069,1.106056065407375
2000,400,656219.1526641254,557917.8580163219,380641.3395405467,1.7239828796741181
4700,900,1168342.7499908549,510849.2596898856,385993.0769976256,3.026848976356231
4300,200,392861.1738527485,182163.95851026525,115155.9162563489,3.4115587511648053
1900,900,1379456.6631200938,1386998.272062874,958124.7690574088,1.4397463750751232
100,1000,22383244.826265946,20151936.225727454,20151936.225727454,1.1107242785777496
4100,400,524920.3176863613,316766.0787198979,192812.03875320547,2.7224457615856963
1200,1000,2050641.3058227804,2205680.6685888185,1679328.018810621,1.221108254523819
300,1000,7634136.1519508045,7099768.81451852,6871351.057400264,1.1110094780747726
1700,700,1150588.0562107041,1177757.174066803,831766.7833616717,1.3833060891906301
100,800,17822963.248981092,16005864.120172972,16005864.120172966,1.1135270870204343
1200,700,1360441.1848187726,1452712.6306306547,1146640.029710867,1.1864588271541654
2000,400,657342.4981123536,579586.9791402365,395389.7464165822,1.6625178170902244
4300,200,431291.6139942651,187758.02837553486,137320.72161632078,3.1407613426275893
1300,900,1680512.6258592783,1914758.64535451,1395513.4322221847,1.204225331735623
3800,1000,1352940.1207332893,948009.6705816827,517198.6471736681,2.6159003472392897
1200,400,781649.4811187829,831998.8198693085,658774.4657401188,1.1865206102677595
4100,400,561981.5556151875,287349.505708579,185678.70221490084,3.0266344438618558
4000,400,530757.0036563446,309307.8892131169,197632.33972203563,2.6855776964581786
4500,800,1025160.2568988103,473523.7668092732,345635.28677517286,2.966017348702164
4300,200,587657.4480264666,176540.43776892129,153927.2635835206,3.8177606380146227
2700,900,923412.5774891485,1044013.890101872,649246.7031374836,1.4222830443755183
100,800,18565621.24085026,16393536.671333123,16393536.671333099,1.132496398615158
2000,400,583520.090162326,599411.0359981103,390369.72839824285,1.4947882679238829
3100,1000,1372093.5263788626,1067476.9304765712,650062.4588944339,2.1107102980725765
100,1000,22376434.765078478,20095710.61325608,20095710.613256123,1.113493082962584
1200,400,836554.3685330893,831284.4365251692,634402.2325675779,1.3186497865043023
4300,200,426995.8052078894,152932.40216834698,112828.85828240226,3.7844556056673957
4100,400,595876.9179978925,301777.16692406964,192873.04703247914,3.0894773902625645
1700,700,1057834.3258487408,1197326.5250785851,832173.9192871251,1.2711697655159941
300,1000,7003214.801633134,6513753.892704323,6376089.04656315,1.0983558652475247
5000,1000,1344408.5921313928,511136.0586241955,394722.78004600474,3.4059564334612324
100,800,17730254.475305613,15955739.480371244,15955739.480371261,1.1112148388432488
1200,1000,1903359.4677883887,2164926.8540173275,1674642.5511046767,1.1365765587007444
1200,400,846918.3159043393,837247.7517823165,658982.9106943037,1.2851901045689138
4300,200,264653.1944489715,151750.81018720428,89908.61069694141,2.9435800686660447
3600,900,1011318.114181375,807976.6902431226,500351.7201562117,2.021214424656395
4000,400,561947.8926114267,302411.8804406199,190320.66977027335,2.9526372163870906
2000,400,697464.236161272,690530.375227897,415239.10529393813,1.6796689600502661
4300,200,271289.6682644083,143282.91480034753,91833.64705186237,2.9541423756283955
3800,900,861567.6323069829,679852.3782705752,461306.86801873834,1.8676670390955157
1300,900,1660343.1838021057,1802934.3168294793,1370906.755213153,1.2111277280444577
4700,900,1023085.4106659022,504274.0616250525,379186.97484619124,2.698102726447537
1200,400,780225.1351537876,816960.461286283,650616.2139970714,1.199209485359213
4100,400,504914.5064341144,302521.42390467005,190424.2577552404,2.651524088297093
100,1000,22539300.36504368,20347364.989289414,20347364.989289388,1.1077257608986766
4300,200,348279.1716900443,174353.99890153008,115640.3076979828,3.01174545989313
100,800,18224818.564278442,16160715.959789652,16160715.959789645,1.1277234628480943
4700,500,718632.5898229458,320674.58593639644,218726.61253679788,3.2855288228909285
2000,400,600142.030569926,632084.6221593022,410091.66836412385,1.4634338536160039
1200,400,884822.7290901028,925662.3189540934,692065.1754898969,1.278525145357527
4300,200,326523.6387741336,160561.5115943007,93280.7260774466,3.500440578721872
4400,1000,1313520.0184491253,624930.3949009981,457998.55058471486,2.8679567146493987
4000,400,597804.1230942338,301736.21516544244,197694.8732082911,3.0238726649445686
2700,900,1165708.557685852,1143755.224727883,659530.0301057225,1.7674836693925662
1700,700,1008703.4890456179,1145816.165902006,810594.6450493521,1.2443993988933941
4500,800,950574.1734864388,481728.8635633903,349046.63265644904,2.7233443458600743
4300,200,433756.2574272989,162826.61552960635,124828.15119872103,3.474827218555674
2000,400,638192.8951576337,570687.2997407038,382205.65416960313,1.6697630927103884
4100,400,688281.552593077,322640.245557725,202555.66111899423,3.397987243559369
1200,400,837373.050155081,875625.8564651157,683486.1139402064,1.2251500551016858
4700,500,694014.847917387,307077.0035495292,212447.34766846854,3.2667616495755047
100,1000,22914339.060936045,20614053.172200803,20614053.17220079,1.1115882388349185
4000,400,506208.68065543834,318614.7255249746,195184.86419912142,2.593483274087381
3800,1000,1366323.7340759214,905702.8398067727,519372.07900790096,2.6307223458870923
1200,400,762327.7750633429,842669.4497935352,637009.4236160052,1.1967291955211021
1200,1000,1935730.668568321,2139211.000730002,1695613.7491074488,1.1416106230485963
1300,900,1605437.4101085023,1815273.4365108972,1358637.6915526737,1.181652341967476
2000,400,669436.5216277839,636709.9348396792,387797.1048427521,1.7262545626771344
400,1000,5789233.39876011,5362749.666047897,5117311.441895305,1.1313037059585227
3100,1000,1251879.5294614488,1089457.3792320131,648248.7294598749,1.9311715898070838
4100,400,523091.0846860714,348434.69223234366,200044.71627518235,2.614870787021963
1700,700,1154657.125527941,1287694.567088929,846925.2445717716,1.3633518813242684
1200,400,795993.8011167285,849379.464161198,646328.5080712535,1.2315622646633673
3600,900,867769.723233797,757584.522529041,486935.0273531127,1.7821057728190763
2000,400,627211.6262124444,629591.1393508746,399634.6843569554,1.569462438480981
3400,500,738264.406450663,554232.9001209022,300438.7834155387,2.457287298456288
4000,400,688281.552593077,355275.9680953162,207619.55264696907,3.3151095059115803
1200,400,806606.0958522197,839096.6793935837,666057.8072615924,1.211015150724639
5000,1000,1233799.2886122018,539859.7254860225,386508.2907971662,3.1921677179744674
4700,900,1102129.075923806,505987.9898662609,375793.4040464842,2.932805802486828
3800,900,1098750.019846675,718879.3625229147,468613.4424435397,2.3446831019557375
100,1000,21535673.762513656,19128267.139689445,19128267.139689453,1.1258559703941529
4700,500,694701.7609861109,303600.5529305514,207863.41968217265,3.3421068605929984
4100,400,564177.5599521932,283169.2775430456,186441.78252175762,3.0260253486170896
1200,400,857204.4458107465,921336.9505357116,695762.8264332996,1.232035419605626
4500,800,1064169.5630069391,504572.5705087379,357142.45271957933,2.979678150562802
2000,400,714712.6299416898,668194.4098557847,417457.6958599797,1.7120600171697706
400,1000,5608190.685378478,5232210.023471167,4913387.148149847,1.1414102972712543
1300,900,1645184.7072585959,1832824.6477113222,1385589.3788941249,1.1873537227686177
2700,900,1267093.8211374914,1096901.4995599217,674235.9485959543,1.8793032673148309
4000,400,516356.5025080385,330884.11897395115,205045.83418206192,2.518249173741131
3400,500,722642.0105979047,508032.37293656234,293677.2158946477,2.460667602001313
1700,700,1020492.4601906984,1216756.054715921,843189.5730160451,1.2102764228220353
3200,300,501099.4124785675,369299.9173517491,196306.104015461,2.5526430519914
1200,1000,1999645.5237646818,2322302.813049873,1717837.764350066,1.1640479475203738
4400,1000,1221304.6770090354,621858.8349138717,456720.6957558209,2.6740734290306567
4700,500,868985.9921293573,326842.46666148875,237834.46181356232,3.653742966864712
4100,400,619953.2192313566,290440.2330302529,189169.31943548884,3.277239782229989
3800,400,531151.0265665832,350248.7291537772,208034.04181266908,2.5531928425679253
4400,500,717933.3605251163,337610.517040465,232157.24173018904,3.0924443931819785
3200,300,558038.5602138941,355976.88597021706,186387.45892102187,2.993970535594631
4000,400,569566.7584798192,310553.6240493876,191102.82708480157,2.9804203693285753
3100,1000,1096672.8031314425,1073261.0179779888,656366.6125577221,1.6708235643765306
3400,500,702389.1188998976,527710.6202958394,287340.6095606504,2.44444779306992
3600,900,1117076.219313317,831785.6157677865,494647.52257929184,2.258327735047435
4700,500,729389.487441514,290031.1965021294,211264.77325269283,3.4524898600539267
3800,400,567341.4449981624,336133.20508275874,200337.54712660355,2.8319276797355935
1700,700,1180773.9157291248,1298277.562997826,852386.4189880381,1.3852566036081988
400,1000,5617651.391479425,5256455.471848128,4934034.750575059,1.1385512416232355
3800,1000,1247405.0072357124,935336.266787171,508563.54052258714,2.4528006981269446
3200,300,518637.5635472471,337760.2873164425,197525.80858349337,2.625669866973465
3800,900,1220730.0513911354,812760.1077280273,479062.3845287044,2.548165105035484
1300,900,1527277.7512591134,1745566.6264586728,1348435.4603624658,1.1326294777568175
4100,400,585581.838386694,299621.5399564537,194943.7484668075,3.0038503054967123
4500,800,966740.4127796333,506225.4401501461,355685.869337177,2.7179612577276697
4000,400,619057.7102431708,299691.12191304157,193898.55242137605,3.192688663801101
4400,500,697168.2922781637,328497.7844086247,226932.39410040958,3.0721409124591146
3800,400,601621.2766645459,378435.2209513699,208099.8665350433,2.8910219246259583
3400,500,884214.833801431,616640.6149792781,306698.7216185476,2.8830078884422647
4700,900,982795.5062859214,521758.3040947289,383248.12607709836,2.564384375067268
3200,300,490424.8433131849,362701.6970550853,186002.47127250285,2.6366576742665324
4900,300,497091.9194450818,189421.1764806952,142348.1066563424,3.492086625677178
4600,900,967566.1205647868,511360.78520374495,391441.44101008575,2.4718029804612764
1200,1000,1850282.4843176242,1995431.0304454737,1594022.2616407876,1.1607632646316108
4700,500,661773.2394477348,294380.010717797,209604.39877958025,3.1572488139605066
4100,400,707170.340156702,306794.3388380335,203637.90041950232,3.472685284516794
1700,700,1020458.0702740009,1151871.3019449841,773086.3432677387,1.319979429413606
5000,1000,1275318.8839470327,576479.6545921572,403514.1402599406,3.160530838214201
3200,300,464412.09271354263,339066.97807854466,189160.6634915345,2.455119812657701
400,1000,5456592.958365205,5145616.691227112,4831353.634964578,1.129412866587898
4000,400,586617.5621933183,326894.90788507496,199817.3421784777,2.9357690168321273
400,500,2884475.5695015853,2705820.1537966905,2553729.6590320794,1.1295148487232067
3800,400,508921.7015078149,347138.78347666323,205457.75178854886,2.477013873059325
4900,300,555664.8706502197,202872.80091392968,148288.0517849619,3.7471992110059573
400,500,2834567.8113287585,2628184.84706104,2496256.3351045055,1.135527538364801
1300,900,1721484.1680649973,1812745.1676730034,1369793.1394503466,1.2567475471192482
4400,500,689836.4976784165,329643.2683967112,222035.9255695935,3.1068688362424424
3200,300,474714.27153082617,339009.21034384856,170764.32458739847,2.7799382141312767
4400,1000,1035976.8828522264,617016.1043619493,462440.1133929406,2.2402400934711846
3400,500,746963.2108015504,514114.43660230265,292042.4806728401,2.557721085920833
400,500,2852450.7418138683,2548740.469408089,2442395.1812655283,1.1678907507244054
3600,900,1224063.6982897983,807558.5771375482,505676.96144696575,2.4206435958387544
1600,800,1420903.2782101282,1483515.2131632026,1021032.5236720373,1.3916337092769555
800,100,366631.7063634209,292523.53119049757,253621.78484365094,1.4455844421623192
4500,800,969684.6815394445,487370.4896155519,364300.8149185133,2.6617691803855648
3100,1000,1359482.0325264228,1119385.960458293,664969.4571677675,2.0444277821671957
1700,700,979380.1442666464,1116316.8913526188,797304.1606450524,1.228364522109463
3200,300,478985.58611599443,334850.4886039041,187085.37677666516,2.5602513374831415
800,100,344436.72773716,321445.1444967758,247639.86669007305,1.3908775365649442
4000,400,707752.0203985969,339522.08110933786,208728.84792998986,3.3907724179840506
4700,500,626881.1438908546,308312.0940467851,219791.64130491056,2.8521609837800908
4900,300,518454.83143547014,182546.96632172598,143441.4983667211,3.6143991616010154
400,500,2986163.9802947287,2813014.1793992254,2606939.1337576546,1.145467472418682
800,100,304305.68512625585,323164.7483871866,254357.98510972978,1.1963677295013115
3800,400,688281.552593077,385929.91618512437,218546.89752312534,3.149354030616001
800,100,380099.12806800904,305391.57518866577,254446.49931810846,1.4938273039190448
400,1000,5700571.411578613,5342537.628171994,5043926.753249257,1.1301852089557707
800,100,317284.46108697174,293803.724258263,261029.79914991642,1.2155104977295974
800,100,344742.0210630874,277031.49541617563,230596.45951309722,1.495001362080787
3200,300,495322.6916129552,332848.0759705185,189556.59262484626,2.6130596923803875
3400,500,681169.547048838,509033.97669094696,289747.2571364786,2.3509093883431973
400,500,2807272.061366475,2653730.0416627503,2482361.0857191407,1.1308878782851237
4400,500,868239.8106593842,353623.8605330479,237834.46181356232,3.650605568422606
800,100,440814.7914830776,350576.44339931605,254588.93624697262,1.7314766225954545
3800,1000,1269729.39632744,843399.6455604879,530939.6582367639,2.39147589868155
800,100,306391.5154210134,277718.278194114,248590.08120262725,1.2325170575541664
4900,300,482051.0482348306,205302.74355825954,130823.99861272547,3.6847295094673913
4600,900,1163743.9527605125,574469.0189740291,402511.08757592645,2.8912096801333287
3800,400,532376.655678506,357476.35917662206,215837.72019164413,2.466559854347073
800,100,307428.0556689883,288069.6124661953,235863.4696086559,1.3034153028405469
1300,900,1694549.2819108497,1852031.1496468342,1400336.200930059,1.2101017461273826
800,100,404637.94862499327,348339.4614849765,266605.93055865326,1.5177379879626234
4700,500,705109.1808265611,303464.63494390616,217783.4801866988,3.237661461843173
400,500,2814060.4242696655,2599591.7635476575,2462851.685660068,1.1426024720264347
4700,900,857766.5671972256,478935.5933128046,372971.5103130225,2.299817931072888
1700,700,1043898.8499625085,1093852.8719982533,809392.9621488473,1.289730574369061
3200,300,419594.2719562104,320781.9712509108,188903.5816976121,2.2212086620352016
1600,800,1219936.3144033893,1436381.710529846,1026652.9219232397,1.1882655650734133
5000,1000,1313322.7996872496,552299.6582407677,403038.7245145491,3.2585523916321364
4900,300,453770.5627411804,191474.2604830251,131967.49793690105,3.438502433062316
3400,500,630223.366067543,564276.9827942603,303829.62180384697,2.0742657095969945
4900,600,754066.9874325355,334751.01793555537,248189.58464162383,3.038270072941937
400,500,2974304.884103088,2711490.9056643317,2582551.7853326993,1.1516922529860987
3800,400,565738.7276481787,333383.7458789266,201160.87061558058,2.812369651796289
2200,400,573638.7304722451,550994.8787223096,359331.52676733746,1.5964052351122222
3200,300,407039.9587421725,326949.391521124,193356.0199996446,2.105132070586272
400,1000,5709255.826230839,5319002.623087538,5037984.056431863,1.1332421385776281
4400,500,732899.6057048071,319642.5302600681,225669.18961083097,3.2476724313527274
4500,800,890903.7410520399,469819.6715938711,354571.98845269467,2.5126173811412067
4900,300,471539.2544586422,185613.49957619206,144863.04739585196,3.2550692736023747
400,500,2916138.940963538,2696188.399292974,2558955.892193711,1.1395815574076291
4700,500,697436.9978945109,302748.8634482471,208871.73926399625,3.339068273918136
3400,500,726300.1912478924,569507.8986759237,301053.6343757307,2.4125275642460164
3800,400,620274.7111984313,325014.88336127216,204103.73939092216,3.039016889398642
2200,400,604434.1266530344,553941.9507773083,346037.581400497,1.7467297170635185
3100,1000,992384.1802576835,983957.9386942924,617040.8754738532,1.6082956894801943
4400,1000,1319012.4119136238,618465.6066479927,468501.2084591089,2.815387427178319
400,500,2820378.7895206716,2611727.970986353,2454242.936351956,1.1491848454550098
4900,300,456335.24585982185,194123.19528841614,122178.20524190378,3.7349971294496584
1800,500,861134.2930144819,881968.1445978562,567495.4797849066,1.5174293429453762
1600,800,1413168.198083774,1459145.6322057839,1023245.9073234242,1.381064109780118
2200,400,658361.5046386226,571477.4544888323,359445.2240150747,1.8316045412555313
3400,800,1113536.8476069116,802465.7989045911,480485.8934927234,2.317522455263872
400,500,2922683.744690215,2748348.158074121,2516604.844986073,1.1613598179758686
4900,600,883631.9372937917,352839.1344891718,249621.25622125002,3.5398905953369244
4600,900,1126214.5725085249,545866.740712128,395168.17570643645,2.849962729147425
