P,n,Paper,Min Time,Time opt,mast
4500,800,543338.3344273556,517645.8345840743,363820.7670483286,1.4934230908132315
3000,400,377207.4625257731,430825.598904045,253760.89302703115,1.4864680606463352
1700,1000,1566450.969021928,1665534.7622000186,1136789.0905799007,1.377960944560831
100,600,19434290.414896797,12161289.647439556,12161289.647439567,1.598045189145584
4900,400,298309.1134737236,244430.97361871126,176977.28425804104,1.685578545994497
4700,200,203827.8008967788,162291.6092345985,115640.3076979828,1.7626016823572868
900,900,2878545.9957095473,2298497.2900970406,1947740.1094124508,1.4778901876071548
3000,600,540209.3941477559,679907.6186820002,418079.0042458166,1.2921227535026627
2900,200,248794.16443026817,335549.4502502589,154293.44126561526,1.6124740130850441
100,600,19634980.93775061,12231441.554841258,12231441.554841252,1.6052875574571184
800,600,2132089.2571478803,1785450.0551189238,1493082.2845377775,1.4279784036202157
4200,600,406882.8842000451,421448.8612869784,288720.66939064034,1.4092613634444395
2000,800,1139119.8403802079,1221472.7384160303,800293.2060086483,1.4233781217029327
600,900,4718417.93434507,3332994.2425454212,2967885.135475751,1.589824982761238
100,1000,32757335.13174418,20347364.989289418,20347364.989289388,1.6099055159715892
3400,1000,831987.1291628095,1026270.595294851,593403.147441089,1.4020605262216042
3200,400,354399.54193907225,463568.7216939039,247118.59151036388,1.434127395162857
1400,700,1461082.995393582,1442486.897469493,1035040.651628332,1.411618947618142
700,1000,4501977.3017229475,3309739.698510192,2878848.032246779,1.563812070416724
2900,200,216073.94012660946,268298.15787412616,122667.42726123251,1.7614614160486017
100,600,18433176.199728016,11580975.105520394,11580975.10552041,1.5916773874197607
4700,200,156462.02859283495,127552.99183292578,85341.94087936604,1.833354467693672
3000,400,378309.20559971937,437108.1638093425,263593.1642777215,1.4352011238088602
800,600,2162889.357754344,1740862.3345018367,1515783.5143008616,1.4269117834758567
4900,400,257382.16035848152,240893.53026194806,167384.35443433624,1.5376715537619188
100,600,20091154.276115432,12537043.050202202,12537043.05020221,1.6025432947517384
2900,200,210408.4217180611,241935.69169077283,133312.76758512002,1.5783066058073965
100,1000,33009129.281270105,20614053.172200803,20614053.17220079,1.601292526293896
3300,1000,848048.019459336,1043145.6748668278,620280.1747751886,1.3672015549532894
4700,200,200903.07625395188,162116.2417427064,124828.15119872103,1.60943724892731
3200,400,335121.4645460264,458935.6128901667,243981.08024890177,1.3735551306033487
100,600,20003411.292058617,12542370.127374502,12542370.127374498,1.5948669261800794
600,900,4804543.374298271,3412821.7884174907,3034061.7686817944,1.5835351224196388
2900,200,205870.59788173862,212605.05292469493,136167.13183552006,1.5118964107315944
3000,600,545196.9521162693,658103.1298230995,410013.317977472,1.3297054710457599
900,900,2940176.0616946206,2419823.307126126,1978590.0903171673,1.4859955460624548
3000,400,374724.33441109123,464327.8504178875,260246.48559882856,1.4398824005206008
1400,700,1315959.9454636765,1264660.7886605796,938747.7025393969,1.40182494391612
800,600,2077871.82527438,1699286.0373126292,1456404.658228618,1.4267132513855276
100,600,19738077.608143117,12300399.539324163,12300399.539324159,1.6046696324815168
2900,200,246828.43215621627,284879.6943966393,149419.2515043904,1.651918542430683
3900,100,86965.82288906914,78477.11028533387,52024.98150638994,1.6716166036193134
2000,800,1108480.1045532848,1317196.8990649127,819676.8335666549,1.352337969257911
4200,600,379890.1342982551,376249.44951693655,277410.4110911654,1.3694155630424836
4900,400,303068.28926670906,234626.58683619503,171534.09013886217,1.7668108363845687
100,600,19433948.666794904,12127502.072289027,12127502.072289018,1.6024692101435216
3900,100,124221.07502168983,89269.58463836327,82739.16147748545,1.5013576739654562
4700,1000,650585.4184213739,617031.4458899021,429270.36197866016,1.515560998487279
4500,800,502235.3910903113,460566.557463912,345635.28677517286,1.4530790411368006
2200,600,773736.0192629591,854938.4812010373,552785.8930654349,1.3997029030032966
2900,200,203553.26500771788,239395.89014737404,138312.80073552427,1.471687825893596
1700,1000,1656749.9261748195,1766699.8058481452,1186806.294882178,1.3959733221159698
3200,400,384696.9670463391,466608.67414561956,259524.44080871134,1.482314982926364
3000,400,395024.61393528007,478476.00097310805,276826.0701959588,1.4269776457674355
700,1000,4400920.608268926,3322850.367233407,2870815.8018937316,1.5329860610931088
3900,100,89961.64180079954,121591.56111619377,54290.25884700422,1.657049417545072
100,600,19070684.34676027,11944658.276302207,11944658.27630222,1.5965868512618593
100,1000,30490634.251223877,19128267.139689438,19128267.139689453,1.5940092235515952
3900,100,114032.10203014709,99830.80244010041,70156.3045836674,1.625400635151101
2900,200,243005.87670192972,305752.85762983817,146690.63903063358,1.656587484435067
3000,600,525391.002550702,729341.9052093542,404250.0690763006,1.2996683061828656
1100,600,1678119.5052416832,1405539.501162936,1105571.7861308698,1.517874756115601
1400,700,1359548.8900509942,1290346.637278944,968155.0522118494,1.404267722349809
3900,100,82413.85202229538,84999.1181588871,53544.57418459824,1.5391634591801686
100,600,19509500.427538976,12126268.1144069,12126268.114406893,1.6088626973669058
3900,100,111786.94289288814,102655.59040880752,67742.26274582943,1.6501802325723218
900,900,2940577.9814262665,2444341.7346218945,2022707.845787863,1.4537828523035587
3200,400,351864.59958805103,430648.692737973,256307.29272757738,1.3728232070323458
3000,400,372222.5926682612,462083.76964929485,273394.44557608257,1.3614855703594604
4900,400,262649.7322080838,219411.49430825838,162289.93398920793,1.6183981701881132
100,600,18518061.70859591,11651237.265828965,11651237.265828945,1.5893643984837702
3900,100,146598.04732873605,134858.62150668693,96621.71431835281,1.5172370761888923
3400,1000,810543.3096771296,1026744.7836418151,592704.0066390428,1.3675347232311712
2700,500,523032.0994459962,618010.0336869701,378330.3198566043,1.3824747105762951
1100,600,1626654.729856692,1455030.0718588945,1111949.2322582956,1.462885788906984
3900,100,95169.89013451227,95445.60181582118,50992.837169769686,1.8663383999926222
2200,600,743263.9833303385,956805.8671136544,555974.6161291478,1.3368667593228485
2000,800,1090867.8598645513,1176316.8876218868,797786.974018563,1.367367349168036
2300,300,381290.5550010931,452655.3639643729,273121.53602151095,1.396047197724689
3900,100,89093.53715141419,125614.95971857592,54138.05797390288,1.6456729422093697
1400,700,1408074.0032399811,1270236.752006485,982834.3111807432,1.432666714238303
700,1000,4618282.767063353,3268719.7497280315,2906766.427041341,1.588804220421688
3000,600,579241.4020253617,711578.2401194404,398155.2758767407,1.4548128258500859
4400,500,381870.2987369972,335513.0314821309,232157.24173018904,1.6448778245772029
3900,100,151930.73783046348,126945.19914607862,100419.32952364009,1.5129630774391587
3200,400,367429.92948598723,429835.2583866819,238878.53385600194,1.5381454480438046
3000,400,390436.6831569491,476392.27406987984,254803.76944640206,1.532303403537668
2300,300,396417.09161884955,458647.2635063124,259321.6819770739,1.5286692905759265
1100,600,1576265.7473501812,1412500.6778802723,1052815.9186836737,1.4971902679064466
4500,800,501865.4139128778,480093.0227127769,349046.63265644904,1.4378176637699909
2700,500,500708.4692756819,644625.5813435531,369815.7533488156,1.3539403466228395
3600,1000,759019.5936866695,959999.5119798994,568590.1602105895,1.3349151054699053
3300,1000,810676.881338136,1079192.1358947083,595562.0785636178,1.36119627242442
1700,200,329956.7041245096,308952.728991658,237454.7782639196,1.3895559674009952
1700,1000,1607311.083839577,1676664.2529293348,1185408.0132780855,1.3559138000044184
4900,400,277643.3235895498,235637.09330301458,167923.72650942532,1.6533894843857344
4900,300,250426.2315677471,194141.47392106097,142348.1066563424,1.7592522826617394
1700,200,408789.8660089267,393709.41550436313,252617.6333276392,1.6182158807526146
2300,300,380129.9631709544,452353.43766026536,274818.51629007777,1.3832036076117875
2200,600,732874.5152029896,951021.0824092986,526407.9593418369,1.3922177698819296
4900,600,386993.1082024532,356300.3432467438,248189.58464162383,1.5592640954746602
1700,200,382100.5632740176,385107.6384424054,238928.87318278657,1.5992230582433673
1100,600,1702095.5127307558,1488919.1119598036,1139731.1863820192,1.4934183894133097
3000,400,353958.9193146672,460477.7487157332,258531.4032285014,1.3691138287050673
3000,600,548691.2930079687,720293.0758785655,404208.93714689644,1.3574447336095512
2000,800,1135512.465156859,1170861.0319811276,808035.7979894823,1.405274949429455
3200,400,335291.005547397,441246.8185124626,242373.19052672005,1.3833667198040758
2700,500,505298.38411736116,641478.225888609,361836.3231504487,1.39648330415756
1700,200,333675.48040615657,436660.15381985396,241688.45557239366,1.380601649408156
2300,300,378518.58937513037,438852.4011225161,258786.04698783005,1.4626700078344292
4400,500,393321.6292591368,334376.19969897886,226932.39410040958,1.7332105926010097
4900,300,266823.6749402124,215470.26591236924,148288.0517849619,1.799360580494668
4700,1000,643095.6897778646,585285.2893843346,428764.6005473926,1.4998805614009203
700,1000,4556882.884076067,3351562.2327837977,2944864.7388858274,1.5473997239683537
800,300,1131242.0146834995,908045.4777055733,785224.416061844,1.440660773587564
4900,400,306884.7344590847,254034.4881667203,184114.18593069012,1.6668174313010928
1700,200,289686.1117796419,354344.3072075934,209256.19944563194,1.3843609534488697
3000,400,372784.179953127,460362.79159814847,266423.12290463696,1.3992185658996301
1100,600,1723454.0331194736,1430973.9278642726,1140215.4661249544,1.5115160987744425
800,300,1058040.9069579658,891902.0241560886,745549.8356840875,1.4191417613111654
2200,600,858635.6022284795,1039086.7831184396,569865.5931910096,1.5067335394307249
1700,200,332881.3412341641,343771.46069204353,227415.89764520474,1.4637558089870115
2300,300,399143.8321018855,442910.5550133353,263180.0535534393,1.5166188573665536
3200,400,363213.8102392523,428633.839950152,249771.67772309712,1.4541833307534564
800,300,1126066.5598537978,934793.1031145621,790103.2343339735,1.425214466819679
1700,200,322208.07433701254,313547.09011169005,232285.10724882834,1.3871232562139981
2700,500,556122.050474052,797955.8126548049,386213.205001134,1.4399353602433635
3000,600,531334.7230113137,648421.0764023756,388374.5755276315,1.3680986256359902
4900,300,225931.9389847122,183193.60253823485,143441.4983667211,1.5750807232025483
3400,1000,802790.0130208989,1049655.6888538168,591050.3121545918,1.3582431080941983
2300,300,373642.83515370736,409820.5128739624,237585.14725203265,1.5726691650355709
1100,600,1681409.470045473,1363383.0468143367,1118218.13993856,1.503650683164429
800,300,1076746.855216416,890367.8909967637,744009.8850900114,1.4472211684205643
1700,200,351885.3896895146,400055.7882256586,254891.66433101892,1.3805292166499932
1700,1000,1610092.376318675,1743219.6270686763,1182100.6243091836,1.362060338357074
4500,800,552597.3065655956,518342.10563666257,357142.45271957933,1.5472742104940496
4900,600,440557.1574384405,358400.3886673946,249621.25622125002,1.764902412989845
3000,400,384352.0188266147,471391.67422894546,278305.13057331985,1.3810453944375154
4400,500,345736.45481857826,319841.9292976782,222035.9255695935,1.557119434306197
800,300,1083994.7394027319,892101.5663451651,756642.653966138,1.432637631146874
1700,200,324204.4962347114,347526.42490512267,235945.36596060023,1.3740659619008972
1400,200,431328.1818891647,352700.02877964027,288337.9450347595,1.4959119648201957
700,1000,4322239.3901485745,3015467.589169564,2732609.5913842074,1.5817259091003695
2200,600,773506.9531412317,868764.7876092223,570107.7330624772,1.3567733049087833
3200,400,379937.1227997041,489996.44813274586,260911.05991248734,1.4561940108140279
2300,300,404455.7299176437,384091.53367556125,260292.69812405587,1.5538496962557111
800,300,978720.9033926073,819875.0190254629,683057.2983495939,1.432853299067878
3600,1000,770597.6903296361,971167.3754342903,545931.905349983,1.4115271204668385
4900,300,228181.8629300877,211888.47911417417,130823.99861272547,1.7441896391316392
1100,600,1645917.1844235086,1380036.7441135305,1102500.1883899109,1.4928951502740357
1400,200,439356.7352374158,441680.08501680597,306749.983326419,1.4322958732483033
2200,700,915241.5477161543,1037622.8235716507,647837.0226009625,1.412765118056398
1700,200,360805.10142104235,389604.1416326906,250236.97246402196,1.4418536872001095
4700,100,80522.69393953412,65561.37751120403,43169.66550530229,1.8652610113377868
3300,1000,826337.2960336428,1126033.0256120218,598064.8182515223,1.381685179960073
800,300,1082531.2969620805,861482.7946013504,748341.5071066606,1.44657390600651
1400,200,441061.45655437344,433963.59599753754,290127.9174362408,1.5202310086250217
2700,500,475564.48335518996,663414.1057731893,367757.19788431714,1.293147995718591
2300,300,379093.23843824747,413129.59735903516,263730.91147804697,1.437424366805039
800,300,1068883.6260545647,898034.456157488,758226.370499385,1.4097157097695954
4700,100,123518.39992930161,89261.41872555413,82739.16147748545,1.4928650197030675
1400,200,406682.31952251674,472584.4663630755,293478.8389093352,1.3857296186460437
800,300,1072951.431621106,874394.3500336618,755614.3267904484,1.4199723239480921
4900,300,232212.8022962691,197170.99781350777,131967.49793690105,1.7596211637451773
1400,200,385339.9452383899,382644.50459657435,254096.81361255306,1.5165083723794994
1400,500,1072891.1261993025,1013546.0171438614,729637.045437737,1.470444973850847
4700,100,90039.88613521554,67199.77671332315,54290.25884700422,1.6584906398946744
4400,500,402935.2163416045,349336.6342253281,237834.46181356232,1.6941834806827285
800,300,1109858.1594119181,879442.6936368559,773424.0799985784,1.434993024026299
2200,600,761984.6864382665,832070.4822760302,559109.06996928,1.3628551697080025
1100,600,1605370.8632464493,1394320.6573775876,1085878.0251183838,1.4784080956711778
2300,300,382223.4898477301,400863.01616340247,262822.37453580817,1.4543034645463724
2800,400,377423.2190695474,475389.24737466685,282331.9138886223,1.3368067884045085
4700,100,107662.29561473566,88811.03501157701,70156.3045836674,1.5346061377326274
1400,200,427650.9737501453,375054.30538499163,276147.8757120343,1.548630322241181
4900,600,444054.02747239394,354916.12025010376,277514.5116622374,1.6001110169433286
4700,100,72617.69734809143,63704.928098999444,44430.604110624074,1.63440715699671
3400,900,688812.6681266256,876243.0660623484,529597.2437195278,1.300634918884543
1400,200,415474.9698838293,356920.5197458822,282060.48737357726,1.472999546134763
1400,500,1047733.4104379271,941829.3717239973,713216.0957441444,1.469026591926195
2700,500,522436.9432091284,624196.8219943668,364866.91639408417,1.4318561638097562
2200,700,864603.2333906932,978199.7433674571,642728.8780522009,1.3452067627813546
2300,300,356655.32642594684,429955.76519292896,269017.07130385336,1.325772095790555
4700,1000,613558.5602933099,576922.6284689774,427568.310920343,1.434995402191107
1400,200,431090.0441622817,463475.7966881755,309511.3066876658,1.3928087111767566
1700,1000,1624397.508194659,1697538.3941663564,1196903.8228993756,1.3571662794590498
4700,100,111152.80295361392,86238.43544267277,67742.26274582943,1.6408191644064483
1100,600,1620440.7203473633,1436478.109529613,1102388.0104006266,1.469936814496438
4900,300,239691.9437906009,193749.9334775251,144863.04739585196,1.6546106691765226
1400,200,421930.04095364886,384613.52744193294,286505.0872378717,1.4726790543978725
4500,800,526808.1857166041,492445.3364504502,355685.869337177,1.4811051861529239
4700,100,142489.93867561535,115414.50848651998,96621.71431835281,1.4747196288210558
4400,500,336483.39826413465,320763.1089379141,225669.18961083097,1.4910471333920416
2200,600,748526.2582628251,843405.3454904257,551250.0941949554,1.3578705312621695
2800,400,381480.76922238426,484869.6780867488,271886.6711003905,1.4030874249128882
2100,500,669522.7340457749,789223.4718097245,486424.69695849135,1.376415996622203
1400,500,1017045.1761128056,967150.5394208133,697827.1946472939,1.4574456024558566
1400,200,418931.97716278787,463414.9205340973,303859.18084916956,1.3787043590127313
3400,1000,795334.5049636483,931959.4599265578,598451.9114496878,1.3289864895527408
4700,100,83942.39401165515,67391.40091464683,50459.111537190256,1.663572573008672
1100,600,1583664.9193943613,1270853.3752673848,1059203.3878026314,1.4951471432505052
4700,100,80260.16921262954,65425.479021679916,54138.05797390288,1.4825092036237937
4900,300,219895.87923296084,188831.62475317944,122178.20524190378,1.7997962795212397
2700,500,506103.49415972165,692950.0903430015,382600.2644937332,1.322799645288827
4900,600,518792.91236815846,413562.0012868545,314954.4837664354,1.6471996402911537
1400,500,1018460.3751326464,1154365.1590743614,744839.752502187,1.3673550206084844
4700,100,147782.55822708207,101944.7380783618,100419.32952364009,1.4716545004643955
3600,1000,747358.6664600351,934324.198799299,548226.0833972287,1.3632307711972191
2800,400,421569.00287287735,500033.292572615,282421.2474404159,1.4926957751711591
2200,700,871867.0302826883,1041063.4898492085,643043.4830855058,1.355844594053301
2100,500,704603.5228917582,749618.5108709878,475477.39716276294,1.4818864726193537
2200,600,744093.9212185568,900635.808639051,542939.0125591919,1.3704926409896447
4400,400,256525.18155701057,251781.8814657777,179665.76338366873,1.4277911201657922
3400,900,788771.3987762271,969770.7783771644,544573.8243674298,1.448419596172207
4900,300,217796.2666903473,184249.44807734457,123792.0604896955,1.7593718517067314
3300,1000,842871.1710562258,1059681.2104909199,585618.6224199488,1.439283415498697
4400,500,366515.6761960501,334073.45404576405,223895.60778727892,1.6369935963383129
1400,500,1031167.0106569146,984180.5397511246,709246.0244911831,1.453891844366247
2800,400,370581.27385069994,490477.641519325,278835.52028445917,1.3290318015174132
1700,1000,1632225.2586732034,1807049.3122465159,1212591.363070635,1.3460637345625925
2700,500,529826.6140098635,631700.018387297,379104.57662129053,1.3975737743180503
2100,500,685050.212049292,746435.9710678388,465218.1297648626,1.472535501562547
1700,600,971200.4770119565,1024754.2442724452,715369.979261151,1.3576198403168
4900,300,220880.54805857158,184391.90147301523,123365.60437395076,1.7904548774310676
2200,600,777163.896052908,890398.6162105753,551194.0052003133,1.4099643477988724
4500,800,537008.5575427369,487750.20515201375,364300.8149185133,1.4740800337294189
1400,500,999072.0830771636,952774.0700331837,703671.9101885909,1.4197981596414764
4900,600,363334.9906394744,341830.35761802853,255966.73729335712,1.4194617413240893
2200,700,883887.3032521823,995067.9060357133,626368.5893563175,1.4111296739201142
3700,900,649789.001261227,780768.0261010044,486656.9266611877,1.3352096018015014
2800,400,405609.3941234732,564505.7014685059,296599.36092424154,1.367532933515239
2700,500,515210.1375286041,668429.0189476167,363591.54612621566,1.417002521147057
4400,400,292310.0883047363,258099.75313640002,173018.7907002485,1.6894701848376545
4100,800,610645.1392745299,593888.643759747,398451.7165549414,1.5325448828636925
2100,500,683129.2644858151,899990.3485501927,496559.83500145806,1.3757239638276608
4900,300,211580.87734142184,191412.08377702406,126273.31918344137,1.6755786472520882
4400,500,330767.54653483554,323255.21673389175,234777.43503024537,1.4088557807619977
1700,600,959953.1070173113,1073123.5755469538,719496.5620494854,1.3342011034533447
4700,1000,582432.0602248292,561710.165892183,432922.65934658266,1.3453489847445352
1400,500,1038141.4013845857,1010787.3002638319,737871.9386664855,1.4069398048403363
3400,1000,810590.959339614,1054299.786292213,606295.6815353174,1.336956511527447
2800,400,400064.62192200514,473631.22889221594,292922.6202600885,1.365768958255202
2200,600,724726.4560901244,813829.8699362002,529601.6939013157,1.3684368166412393
400,100,754419.6095738928,528687.192820374,507243.5696873019,1.487292603904208
2100,500,640737.9272317907,776336.9607509202,472830.68299412203,1.355110719918648
400,100,728837.925695248,549141.7709492273,495279.7333801461,1.4715682402773325
400,100,744098.01269347,562520.79933606,508715.97021945956,1.462698354786202
3400,900,712862.824766097,906325.0310995032,534639.2965440023,1.3333528406425816
4400,400,305699.153940487,253679.42214504594,179722.61200753736,1.700949872282439
400,100,726008.8772869504,567716.7085926991,508892.9986362169,1.426643477573051
2700,500,573555.9573345956,750603.0155343817,372830.34740534413,1.5383832387201597
400,100,791627.4921397483,532660.5420419835,522059.59829983284,1.5163546359798856
400,100,709659.828981158,497381.57141198555,461192.91902619443,1.5387483192057667
1700,1000,1519320.494593389,1514300.612926064,1125192.1846876147,1.350276437456056
2200,700,883663.6699067063,1072975.0518662722,654442.2344418236,1.350254649534327
400,100,765408.9188051083,565000.9679329499,509177.8724939453,1.5032250224389119
1400,500,1064551.8298823754,1007200.661966629,731130.2549124889,1.4560358058357123
400,100,755699.3797625554,513482.65219668625,497180.1624052545,1.5199709017082228
400,100,687883.8100814668,505863.12873628864,471726.9392173118,1.4582245636062294
1700,600,948472.8876138823,1068104.4392717439,681233.8297364947,1.3922868275357922
4900,600,353709.5542087687,330107.6318188917,251028.56202702367,1.4090410722692632
400,100,772215.345629126,610415.2189091556,533211.8611173065,1.4482336233312685
3600,1000,779534.9214503346,974051.1062460989,536817.0705516197,1.4521425718621506
4400,500,338513.49738125067,334205.9909372308,232632.35383579193,1.455143671117204
2800,400,411485.3350871425,480196.901771392,273004.03869257367,1.5072499918234206
3300,1000,855440.946223103,1102902.955758741,611385.06099991,1.3991852284124242
2100,500,657597.021550892,731684.9876873628,469114.6067923939,1.401783299921656
1400,500,1006363.8951520707,996568.8819444712,701212.2675291302,1.4351772519585357
4400,400,270179.5894139073,269271.85148239357,177440.7856355649,1.522646489904599
4500,800,496070.7349841378,479905.57369410584,354571.98845269467,1.399069162651356
3700,900,706133.28233685,851120.0867394775,500419.1899592599,1.4110835405699322
1700,600,1053626.9987155832,1199170.883771954,737473.12060013,1.42869884919762
4100,800,548619.5985823965,569918.1058406958,400645.04270175204,1.3693407882518083
2800,400,375757.1720109363,530029.5308260632,276997.9320305372,1.356534214015401
1400,500,1024254.8787272886,1131509.6587944773,719029.9557103066,1.424495419965445
2100,500,682154.9964237896,793891.0601994502,491914.62577765697,1.3867345280604046
4800,800,524989.5327620424,476163.08811063116,340344.17455734574,1.5425253963722099
2200,700,867823.8788095516,1058440.27455281,651555.5791487622,1.3319260959185362
4400,500,385500.99693229387,331318.31365078065,223112.99421381418,1.7278285305196506
4400,400,327581.79201363906,272293.2871887452,188745.047860881,1.7355782084152533
2000,900,1220041.6476705794,1311089.171445456,900315.3143231972,1.3551270629976266
2800,400,405206.5157314561,516145.48046602897,285453.34596925386,1.4195192365168523
4900,600,348472.82802998886,335385.231867197,247500.04229161263,1.407970781756097
3400,900,750423.9517429066,981853.6504714428,533578.6652614236,1.4063979701572982
3900,800,625722.4809210992,709172.6828485812,418885.1379167332,1.4937805720036825
1700,600,1013581.7635879936,1045603.7934682352,737786.4780808529,1.3738145028417241
2100,500,679047.2334086288,774561.7096759997,487420.16994165926,1.3931455349701798
3400,1000,759711.3882785494,883057.8472719644,562596.0923438073,1.350367339228306
4700,1000,647271.7058007662,586529.8806976383,438596.87600427214,1.4757781945406778
2300,900,1067936.0172490478,1197010.6666181178,782882.8820201715,1.3641069970687285
1000,200,621625.3912745133,449890.0997245197,403673.1230486633,1.5399226646049844
1000,200,686865.5179205714,552617.8067931164,429449.97665698663,1.599407510200401
2800,400,398846.1620371066,509925.86600858514,298184.0684714141,1.3375837417529322
4400,400,282288.5239552287,287392.48465137795,186405.30380187446,1.5143803217920564
1000,200,626764.4567428883,546559.5498642563,406179.08441073715,1.5430741778645856
2100,500,638754.0196616771,769431.2842259622,467474.84501942014,1.36639228071222
1700,600,969540.934425967,1017484.8772689538,723552.9140778917,1.3399723994776065
4400,500,451141.3106401602,349310.7696343759,288145.1780149138,1.5656736432244238
2200,700,880181.3452501536,1122682.8816590037,658662.2328543931,1.3363167058110808
1000,200,583227.578772669,583902.1901305867,410870.37447306927,1.4194928985100066
1000,200,539833.1900671757,485833.717535593,355735.5390575743,1.5175126766848166
4500,800,504502.5818435346,477830.18436265417,359127.0213286588,1.4048026238099023
3300,1000,837834.6857009489,1005496.0034828087,610664.7341129532,1.3720043731000466
3600,1000,790079.7531274989,970259.0904096249,560436.3059165841,1.409758334330851
3400,200,161925.149889603,169875.6765028472,118727.3891319598,1.3638398946820178
1000,200,599912.3867995999,462381.36069111165,386607.02599684807,1.5517368967952767
4900,600,436569.83914559765,375660.51062173024,258690.3915727318,1.6876152086338867
4100,800,585192.1562984352,597293.5820484534,399315.4760286533,1.4654882954159385
3700,900,668774.5531550165,830089.9796136555,491290.1643917859,1.361261840002344
4400,400,309230.578734518,256584.5319933632,173729.84280436506,1.7799508348300217
1000,200,619765.7713543569,445345.8581581216,394884.6823230082,1.5694854703110521
2000,900,1303587.5538607049,1442424.530966247,925775.5014246308,1.4081033164678451
4800,800,504574.3828377251,476026.5438029963,342217.64064107987,1.4744254033558897
3400,200,223432.07905974437,265040.0851489454,126308.8166638196,1.7689349402617367
2100,500,675179.97783042,935064.325690219,479353.30380687106,1.4085226334487653
1000,200,655328.8937593935,559146.2673022023,433315.8293627322,1.5123585370125316
2700,1000,997196.3308400637,1148623.452106649,758120.2136141193,1.3153538356222136
1700,600,985977.9779998816,1039296.0001124558,713382.4748405305,1.3821169047084974
3900,800,587505.7288053086,672981.4980295387,421190.9423274829,1.394867908504341
1000,200,636237.0458017025,485869.81265696295,401107.1221330204,1.5862023152775264
3400,900,681767.2630147215,900379.792116194,524170.22993444087,1.3006600224129317
2300,900,1128560.3573521434,1327861.8446732755,805022.1751518529,1.401899714301983
3400,200,256462.64153889602,271519.99841300334,137320.72161632078,1.867617927725884
600,1000,5462129.840997076,3743427.285161331,3411540.961263537,1.6010740902768055
2200,700,806589.9607386981,978891.8039505852,597384.9016159798,1.3502014506171813
1000,200,615074.5060416667,547737.5914390954,425402.85318883735,1.445863612411254
2600,200,214804.8996255527,218645.71515289455,155258.89348025512,1.3835271835997611
2700,100,117445.73803911154,124098.36618360765,75147.1955092299,1.5628758630744424
2600,200,258399.75557680576,307185.1856022724,165173.06794499487,1.564418211707836
3400,200,248127.4153099654,294565.1778242423,154040.8405168634,1.6107898040377286
4400,400,282185.40197189053,246877.95443742117,176271.41129216005,1.600857449902548
2700,100,134812.35972200547,163493.20359402863,82989.09935373723,1.6244586430245973
2800,600,575200.5876057668,735959.096573398,434331.7731228417,1.3243345829159114
2600,200,283684.5162044383,311073.2029163919,156222.72477336045,1.8158978894779398
2700,100,111946.64246505714,177206.11577435897,75365.32892140141,1.485386504208141
4900,600,372757.0684388821,344448.15882011014,247474.8594776917,1.5062421662774348
1700,600,985290.1134600326,1029520.1738000961,702626.9574295424,1.4022947782484347
3400,200,204241.4570707207,244054.25778053366,112828.85828240226,1.810188104177386
2700,100,121295.59346226517,160319.96832999293,75391.55535351361,1.6088750642363847
2600,200,266842.16243906005,369512.41190911527,158027.06710502662,1.6885851729546664
2700,100,108007.38850320652,123097.05579254076,77342.16271108635,1.3964878239398466
4700,1000,534699.8227195871,536168.4587826326,406984.4072274351,1.3138091121529893
600,1000,5209824.762341043,3726101.109713002,3275591.432099898,1.5904989588402842
2000,900,1248041.3793819684,1420454.2548583301,908886.8041248039,1.3731538115835529
2600,200,230647.7221173739,301894.18129610515,136821.3611759901,1.6857581311495442
4400,400,295824.1489504221,268477.51680206234,181652.12925316155,1.6285201289225928
3400,200,203686.93311828712,226855.28478754306,113707.94882260237,1.791316572213104
2700,100,128634.74558308935,143711.44362654013,68324.87689276955,1.8826926799293224
4100,800,551816.7491161772,571696.0768237113,379355.80255811656,1.4546152856898504
2200,700,860442.7468451803,960388.840600403,616098.6695893587,1.3965989366909062
600,500,2701500.968692162,1947929.8844450421,1702486.4393547198,1.5867973490091885
2700,100,168256.39383668074,171880.25943672837,96621.71431835281,1.7413931746470916
4800,800,531883.0476114157,479089.2167817105,341081.9691078081,1.5593994868819931
2800,600,619981.0847286164,766791.1622075412,436837.19838718756,1.4192497502904975
2600,200,235180.46005961567,243045.80411447625,148695.00999878772,1.5816298076279294
1700,600,974365.198493422,1034089.3668620761,713309.8890827585,1.3659774151545176
3400,200,158424.95319609906,189579.83540157278,116142.55362441417,1.3640560522581515
2700,100,114916.78051640168,116822.97881045534,73656.32035633399,1.5601754195764619
3400,900,743376.4885829501,881774.3625995297,519479.1173583752,1.4310036029227213
3300,1000,809594.6314824581,1024766.2030670878,608960.9276744279,1.329468927627646
2600,200,205341.58014760705,234273.6857296476,151878.72397038777,1.3520101748263509
600,500,2679256.0350736002,1850392.0012526119,1664170.8900696703,1.6099644880589359
2700,100,105722.6733495522,152860.94903440896,69885.47247663878,1.5127990067591377
3600,1000,784569.6483718709,900805.0038923197,559776.006270207,1.4015778446801714
3700,900,689348.8092678144,833559.4755096735,490315.53024022706,1.4059289717583945
3900,800,607194.8098108368,650213.9672989817,419793.19274807145,1.4464141398672699
2700,1000,972428.2008272359,1318447.7666348517,727909.2071333106,1.3359196329675544
3400,200,231659.21384347806,248665.56825412533,127445.83216550946,1.817707255758904
