P,n,Paper,Min Time,Time opt,mast
2100,100,217050.85136024965,206975.221351222,96931.99974023178,2.23920740252883
700,900,3095893.3025700767,2908637.5858375626,2543901.544693501,1.2169862898302857
3400,1000,968391.8085234012,1055384.0830841956,593403.147441089,1.6319290059369624
1600,700,1105014.5028409588,1234187.8594836001,861256.8103649366,1.2830255616472115
3700,800,662662.1358685301,706183.0596799334,424516.17485243804,1.5609820664639498
2300,900,1045123.0789763915,1354241.2515545639,805022.1751518529,1.298253776399697
2100,100,124603.7316066139,140855.39657848692,99439.92348568245,1.253055384988853
4700,700,621785.5003252566,391643.38036361244,300851.815258477,2.066750037027529
4500,800,643010.9549414236,467525.8350999225,354571.98845269467,1.8134849223353444
800,800,2662216.3023315086,2391464.3750041104,2046491.8146468485,1.3008682875142172
4600,500,490216.59399406216,303392.8868237298,217065.76826995699,2.2583781768132005
5000,700,504555.14074330544,360708.7137752019,271083.4146193178,1.861254187947469
2100,100,197271.58679858554,155338.1469284188,87846.2702907037,2.245645559518555
3000,900,866459.7523736517,1019935.5030062292,593577.0270951502,1.4597258869904992
3800,1000,912987.8270308696,922781.4394156223,508563.54052258714,1.7952286278578016
2100,100,226074.65577613865,189301.85079526872,96986.26142741814,2.3309967045727062
1600,700,1163497.489703385,1337741.4674810576,899858.0723575073,1.2929788879430484
800,800,2516335.688006349,2283619.059219124,1944198.4881103474,1.2942792124337505
2100,100,154818.98284165247,139167.44363016,94700.98331528656,1.6348191689437475
4700,800,684354.2684024086,476682.99064369436,340550.30042921205,2.0095541467439135
3500,600,677582.878842283,621269.6941202594,341275.950751492,1.9854398686758936
4600,500,441379.717107757,311753.2150834684,212382.18967526336,2.0782331973440686
2300,900,976719.8694540327,1311360.2451336035,790336.3514128729,1.235828097376471
2100,100,135889.39451821442,156769.5118617511,89852.75032710702,1.512356539154472
1600,700,1114311.3558853017,1255070.0167799878,895888.9213295479,1.2438052635270933
4700,700,630698.0469503722,417875.11617381725,300999.07718896016,2.095348772629076
800,800,2588644.816797719,2286502.348881248,1963387.3086925258,1.3184585666500868
5000,700,552443.2104504568,380348.9925909794,275193.60713060806,2.0074710899380195
3400,1000,890540.7393315884,972717.8647878474,592704.0066390428,1.5025050098470627
4500,800,574522.5514921776,472082.1142462737,359127.0213286588,1.5997753367781185
2100,100,252377.3072981087,192479.06018582408,101653.04462974092,2.482732398398522
3000,900,915972.2483274303,1056300.3300029954,606812.3537363589,1.509481873082287
700,600,2136334.457148293,1943368.7754962936,1737327.092491367,1.2296673817966775
4600,500,525973.002382833,340696.5577269618,237834.46181356232,2.2115087879701036
1600,700,1116160.2530347353,1299863.121232866,905660.5701747905,1.2324266836739055
800,800,2555868.5358799156,2405210.6448809253,2008926.2965476336,1.2722560007662846
3200,900,782500.3648339619,994421.7780910529,568054.2525780024,1.3775099143835965
700,900,3283305.7554385494,2999388.3125730325,2600624.373155824,1.2625067231275313
1800,900,1260384.7434812798,1445155.4547853936,1000703.4403124234,1.2594987612791488
3800,1000,935453.8820902755,894072.0978789467,530939.6582367639,1.7618836106477567
4700,800,750765.1204259163,470033.04098583525,348798.6525815553,2.1524312518677924
700,600,2133661.489694105,2004819.8373998813,1747348.7935487502,1.221085050432764
4700,700,535022.6491928273,400739.2706704701,293193.8077838082,1.824808829480246
2300,900,1081218.580073281,1341657.9737350543,788768.4616908,1.3707680169610057
800,800,2588749.7071213108,2353414.3110355805,2000733.0150216208,1.2939006292617887
700,600,2025201.9323085889,1980453.9178252895,1654425.0150743444,1.2241122528104322
1600,700,1016629.3089245057,1183214.1799324045,821404.2397219724,1.2376723417797464
4600,500,479781.00603658,312362.83831582236,215857.4857147079,2.2226748562738825
4300,700,633914.6939200141,440657.21800578194,328998.9913460727,1.9267982899473446
2400,300,429927.10730660404,419512.14837150404,261741.47202061463,1.6425639543768715
4800,700,638591.2910683971,437602.0696895778,296925.3020254412,2.1506799410906425
2400,1000,1121979.548445989,1339923.1557700722,852885.2403158842,1.3155105697812755
700,600,2259577.3674613074,2142732.4452839964,1791006.1500288872,1.2616245719898074
800,800,2676837.337579602,2437029.572521955,2049192.0839166373,1.3062891266217178
4000,700,641043.5432251455,548292.5928582869,353500.8829287105,1.813414263393574
3400,1000,921852.2345310536,1022930.9404294695,591050.3121545918,1.5596848788905455
4100,900,695325.4664721699,626174.5694389142,439178.2021088767,1.5832422081362583
1600,700,1065282.8391595925,1185169.325302837,847135.6706853681,1.2575114896268436
700,600,2250203.5267047463,1998236.2996184693,1791767.1610535,1.2558571089011927
2300,900,991169.551295636,1219029.3797176636,774860.3399030864,1.2791589661429876
4600,500,460322.0614312191,306717.743409989,214161.01614435375,2.149420420759221
4700,800,624465.8968063663,453371.69344166655,339483.81873130344,1.8394570296165487
4700,700,669760.5591577344,400243.8061650084,306334.66293021524,2.1863688318886383
800,800,2578389.6307447683,2306385.2785556763,1994467.4350464076,1.292770985094963
3500,600,549881.0026650009,614687.7822682793,346464.80326876836,1.5871193768517762
2400,300,431493.1323308146,441032.14229968673,248516.61189469582,1.7362748069076832
700,600,2195599.774604794,1965909.4024974536,1757199.9341891657,1.2494877400606788
3800,1000,865345.0523903108,849345.0211941004,530314.1112033541,1.631759431078925
1600,700,1088370.2754353783,1169834.1077606978,859980.0222831502,1.2655762311150875
700,600,2166979.350076026,1920379.9310985876,1732500.2960412884,1.2507815179180686
2200,600,703776.9735395674,880683.9787098239,552785.8930654349,1.2731456832894599
4800,700,617551.5685593256,392652.6454341026,294584.0691072587,2.096350866599218
4600,500,447175.3668881334,299711.95901619963,224569.72046371296,1.991254056712379
800,800,2660935.4745683125,2349862.398925161,2020089.4949737056,1.3172364299646775
3700,800,742703.7669382438,798427.606687184,434362.44249678566,1.7098710530060155
2400,1000,1144500.1364111095,1493022.0584355954,818897.8580249745,1.3976103676366007
700,600,2134739.0966012124,1959303.952409973,1706379.75375746,1.251034004535334
2300,900,1045852.7741625981,1240835.3326567258,767925.6517471634,1.3619193105258334
2400,300,397737.5483530785,468442.5651808997,263367.7447779912,1.5101984059906646
2900,500,647818.6869750632,640889.7671977486,352238.57365959714,1.8391474853095284
2500,400,398967.3798592563,531526.6843100305,316211.743555257,1.2617095600990482
4700,700,580603.2573862189,427655.74748972966,304983.46258027165,1.9037204590508054
700,600,2163041.047228144,1963003.8061431996,1732324.0163438418,1.2486353746877865
3400,1000,841472.2488067504,979158.083440881,598451.9114496878,1.4060816461733259
4700,800,560416.924177941,464739.44918848487,343845.0204210563,1.629853250431491
4600,500,433548.2349707344,322578.2526655642,222517.90366901836,1.948374615355044
2500,400,442016.02995708643,494860.81895544386,304513.07163243735,1.4515502654369534
700,600,2057512.848556857,1867775.578588935,1664462.4665469923,1.236142532444884
2900,500,578557.460400497,578037.7806053809,344311.2186351042,1.6803328764423542
1900,300,478823.41183754784,492677.84499203955,330620.80676288164,1.4482555303331404
4800,700,631964.1275105232,402261.50145512103,294728.2630808568,2.1442264169186513
1800,900,1174074.289669065,1364744.8723851165,973870.0547062254,1.2055759225733997
1900,300,473224.99309211236,495460.09107590164,313915.7202880368,1.5074905858741308
2500,400,489030.7944907663,523408.82502939383,316311.79713326576,1.5460403276856982
2400,300,429038.6351849713,431746.2573908849,248003.2950300038,1.7299715116005439
3800,1000,873233.9987718428,835080.1297785025,528834.4898225295,1.6512425259269485
2300,900,997290.820149721,1270076.9527911833,783159.2141575487,1.273420272814533
4600,500,507537.18842811836,313003.4821332088,213412.42924799616,2.37819882476636
1900,300,430176.2618229105,514691.2570439195,332675.0460353573,1.2930824447145057
2000,600,740563.9422983453,932193.8227990468,608064.4823719783,1.2179036331961115
2400,1000,1128927.9299608113,1464327.9265110854,822339.1250958432,1.3728252681997044
2900,500,532565.6118458749,559290.4543627938,336882.0939676591,1.580866485284319
4700,700,721964.9663802956,420571.8037402428,308309.98133609886,2.341685349438161
3200,900,882218.7495895056,1059947.4265761676,566927.3318402625,1.5561407962565468
2500,400,469699.30220807623,546649.221360013,312295.78271859424,1.5040206374842926
1900,300,520046.74394355697,493387.8103515157,313267.32003789954,1.6600733963588699
2200,600,791225.8223623487,936669.5234289427,555974.6161291478,1.423132998177302
1900,300,441620.8593676628,512191.6593220314,318586.3806173213,1.386188758326514
2000,600,852360.6322745157,987608.0269472129,611572.0777420626,1.3937206476486788
4300,700,558591.8051039699,464097.62143428356,320467.6503683485,1.7430520817371713
2500,400,497497.7220990806,571799.2974970549,332191.28423515055,1.497624247561274
2900,500,583385.220224259,760208.509744701,359577.81155278,1.6224171833768108
3400,1000,928937.9820199102,1039489.861241769,606295.6815353174,1.532153387052945
4800,700,536769.6302073586,398740.22260298725,287085.60345497885,1.8697197760790383
4600,500,638353.8227563165,374655.54149328795,288145.1780149138,2.215389572555251
2400,300,397733.2641688752,449847.30456977105,252214.21798871268,1.576966070115345
3500,600,509941.09974473657,530419.442093179,332892.4933093985,1.5318492005489135
1900,300,460028.8039489715,448991.6403839318,287603.0729893027,1.599526733728892
2500,400,478246.3273361455,526404.9765553883,328073.33469129907,1.4577421471518002
1900,300,448022.85418475745,479707.2015603162,315091.160887015,1.421883282677704
4000,700,628981.1238892169,560036.6214631617,353673.91569702816,1.778421014310901
2300,900,935520.7592215921,1208025.7016352438,762159.1732483503,1.2274611289323836
2000,600,829751.0505064566,974955.0935152379,579048.7552760205,1.4329554168731984
2900,500,543798.8685448163,630343.7934764368,342394.6325129849,1.5882225271863553
4700,700,565197.3856147898,361376.59836554824,279626.9752245012,2.0212548705682476
1900,300,471418.7390490418,472804.78074431454,319253.20863132,1.4766296040377331
5000,100,116116.24756407882,66757.6988423396,42511.79157511906,2.7313891807852753
2500,400,470968.9904661159,532924.8687424738,305764.52333568246,1.5402996571615482
2400,1000,1157549.13875673,1363542.9592500168,805225.6058274296,1.437546360149913
3800,1000,799753.8349804607,828430.8170182641,535456.9734023523,1.493591221529411
1900,300,434704.97662026115,469222.19747582526,318153.400753873,1.3663376710423842
2000,600,974509.6607384924,1088409.5235032234,626852.1525101105,1.5546084620372655
1900,300,433182.79075727495,480101.015332011,325652.24420992774,1.330200538946782
2900,500,557179.2062674746,595138.6121767601,339703.68078069907,1.6401918430409066
2500,400,466183.5837677713,533262.4355626823,310237.68387420167,1.5026658848987673
4800,700,673983.3897476085,413398.2936894843,299952.6907858358,2.246965639754264
2400,300,396333.1124473699,419544.03855839634,227685.7661165313,1.740702193234704
4900,100,117164.78457510108,64378.491534177105,42511.79157511906,2.7560537966994145
5000,100,162510.26072831874,84589.14640934297,82739.16147748545,1.9641274799786335
4100,900,796168.7724567675,677645.319457268,451597.8055729906,1.7630040771490967
4900,100,162510.26072831874,85008.844724653,82739.16147748545,1.9641274799786335
2500,400,479310.89072909206,508536.885570535,319707.7474855643,1.4992157509437092
4900,100,126493.51320111721,68759.55875526607,54290.25884700422,2.32994861117884
3400,1000,751018.1509109614,891742.2347320304,562596.0923438073,1.3349153346980729
2000,600,772765.5651989015,958321.4263321238,627118.506368725,1.232248063724882
2300,900,1044904.7396517772,1292514.3368917003,774230.9049067177,1.349603500751073
4700,700,515774.1575062333,381532.0137648366,288386.6112971466,1.7884816329936764
4900,100,181575.42905203073,81656.6223968388,70156.3045836674,2.5881555496624893
2900,500,518451.31955808745,609287.7112143369,356214.03935623437,1.4554488657860185
3700,800,735703.3481095905,753276.1035519006,432590.9221668369,1.70069067659689
5000,100,127807.55274821467,64499.664863361395,54290.25884700422,2.3541525765863467
4700,1000,774752.5171300938,579366.3721129405,435515.8673953451,1.778930631766861
4900,100,98550.52907257833,61555.732929005026,43958.40781420668,2.241903971797821
2500,400,519511.73505034583,566322.109425635,333966.1566879838,1.5555819793312549
2200,600,782756.9968625534,965854.5611030036,526407.9593418369,1.4869778903822568
4900,100,163300.39729350508,85978.66180963568,67742.26274582943,2.4106132667314646
2400,1000,1161947.764598774,1429319.7855380678,840654.4588748761,1.3821942563106293
2000,600,752839.4215566706,909808.6488593547,615019.976966208,1.224089378804089
4900,100,202045.6061626413,111828.15703497699,96621.71431835281,2.0910993723101825
5000,100,181938.7219619332,78709.08123710337,70156.3045836674,2.5933338855520205
1800,900,1261681.6980077648,1491687.3006312156,989295.0451585837,1.2753340918689404
4800,700,572297.5973119038,384448.70600403857,298629.6404431826,1.9164125719824165
1200,800,1698387.7345130872,1768424.6021625658,1361376.698229383,1.2475516414538483
4900,100,126418.11149564196,64571.74483917059,50459.111537190256,2.5053574596228687
2900,500,497235.04627085733,585353.7851385042,352959.43340602913,1.4087597587988527
2400,300,401035.10918299976,410473.52729748737,249447.16903555352,1.6076955723070985
3800,1000,899374.666938747,938183.8481832918,542475.0834789682,1.657909633694016
4900,100,115361.64451561643,65327.10932073717,54138.05797390288,2.1308788832289887
4900,100,243269.9835967588,106051.2339846001,100419.32952364009,2.422541404635546
5000,100,98772.21283317842,58947.99956963998,43958.40781420668,2.2469470061483157
2300,900,1076012.7629470676,1242708.7255041935,791494.374438729,1.3594698808947299
2000,600,752368.3424813243,879899.5254693645,606375.1036144509,1.240763906691822
4700,700,555364.3283642412,404650.6908376172,292759.1565219235,1.8970007119919143
2900,500,589404.5285270219,653292.337015195,338516.2670830284,1.7411409312937323
1200,800,1623823.8136404925,1808174.9336021233,1368870.5625643195,1.1862508100097986
5000,100,164792.1325395559,77999.84359103611,67742.26274582943,2.4326340139811964
3800,800,820579.8417566709,749390.5839562813,429908.43101980514,1.90873167993039
2400,500,708472.4820779916,727119.7213841748,425621.6098386799,1.6645594718428853
4300,700,678883.7908535178,447474.0856604069,334830.9106446539,2.0275421691099393
2400,300,357120.9847224292,417116.0167566925,252742.123499795,1.4129856146544517
2000,600,865444.7788267545,965081.95267252,597232.913815111,1.449090897047706
3100,500,620895.1126998963,608152.0431474171,329513.50439123606,1.8842781993016553
4800,700,713940.0644466474,402734.185953503,301886.85672493017,2.3649259599836343
2400,1000,1088121.938829568,1330992.0080988768,839664.0094053105,1.2959016066440994
2900,500,685383.849315413,764780.6415476233,347117.90965325147,1.974498665309628
5000,100,203350.14705323803,108390.5034408519,96621.71431835281,2.1046009014415996
4700,1000,851661.3402429781,571223.9509833729,418160.6083531784,2.0366847647295963
1200,800,1659744.2797408924,1764608.285796701,1364327.8764312323,1.2165288919276511
3200,900,799920.0336498333,980309.643073979,556930.8693053434,1.4363004059149547
2200,600,1001047.0192130574,1000236.5850696912,569865.5931910096,1.7566370582361563
1700,1000,1510192.4519876004,1728230.7465807076,1204073.2804459543,1.2542363297259351
2400,500,607639.0925822395,673639.0763829232,416042.72251741757,1.4605209025301502
2000,600,808226.9020766703,917576.0079157393,606313.4057203446,1.333018360556349
3100,500,539034.4816842674,554140.6259149287,322097.5916263878,1.673512921852307
4000,700,556821.0654776916,534035.1362659745,344502.7241459746,1.6163038096666902
5000,100,125946.55586114459,63766.769646009736,50459.111537190256,2.4960121576519883
3800,1000,710748.3305888424,763727.8278172249,503375.45104445925,1.4119646262329697
3800,800,672874.55855524,687376.1599875288,432274.91449399566,1.5565894202833424
2400,300,378880.60896185134,400267.07235128817,251871.4422634828,1.5042618788258821
1200,800,1515329.9908007686,1685950.5175153555,1296132.3254068983,1.1691167337602333
2400,500,565252.5290626708,652311.6340363448,407065.86354425474,1.3886021395680568
2000,600,748617.9311064349,878430.1924001505,582561.8632914473,1.2850445219273
4800,700,561987.6349192148,368200.93939146056,273801.4132406574,2.0525373783416394
5000,100,116415.99155488184,63464.74034033724,54138.05797390288,2.15035403765314
3100,500,509098.8037948067,544981.5254917023,315147.7653245843,1.6154288870506945
2400,1000,1123466.9202761988,1396050.5156334804,837321.2755523383,1.3417393694375013
2400,500,665297.56857169,774972.4714583016,434489.85562627576,1.5312154241500688
4300,500,571115.5222215251,342199.8592166734,237556.24735182134,2.404127563842603
5000,100,243269.9835967588,106294.15801076872,100419.32952364009,2.422541404635546
1200,800,1564869.8928196481,1711674.8746265396,1308924.872461684,1.1955383580393049
1700,1000,1475053.935279296,1727463.9487651912,1156091.0936823168,1.2758976721990276
2400,300,348105.10147873673,407679.01275680645,257808.0266661928,1.3502492764876544
3100,500,557515.4638806279,651705.230536634,336379.24306550383,1.6574015055146007
4800,1000,763715.8723967735,592884.339281872,426442.6201579421,1.7908994933806455
1800,900,1312108.420928609,1515653.418773556,1011353.9228939315,1.2973780901290082
3800,800,768833.9763498557,704616.4566532094,430840.38203091547,1.7844984091920313
2400,500,593871.9148004482,687796.9797925687,413726.84761985677,1.4354202977567303
4700,1000,913477.4572758785,552581.0953990101,419917.85111277096,2.1753718134515787
4800,700,504964.00957831263,387917.19196337956,282378.55689512275,1.7882519661925307
3700,800,773673.9569343918,727188.5189867523,443068.55868467834,1.746172103096572
1200,800,1580142.1519735255,1774967.4157846095,1339284.1976984225,1.1798408095078108
4300,500,485943.7084639735,333936.0526701512,232209.8916376284,2.09269168094831
2200,600,707030.3624901158,909857.5434392671,570107.7330624772,1.2401697459743692
1100,300,701754.0061426039,745357.0677246144,571072.302590432,1.2288356534879887
3100,500,524540.4435964654,573613.0913707116,320304.65622182464,1.6376297796720094
4100,900,692011.9551610742,623303.190362806,443359.4166462458,1.5608373910172906
2900,1000,968691.6623935752,1144125.4007861614,705836.0609510767,1.3724031910303853
2400,500,588945.9935385417,653687.9766642294,410475.2809433447,1.434790402445282
1700,1000,1466917.2509473446,1763264.881870483,1160949.3530764845,1.263549738031253
1000,600,1502899.6251235064,1497186.211165289,1216128.9647439567,1.2358061264003577
2400,1000,1073392.771068861,1326101.9459286656,847806.8745537244,1.2660817024323876
1200,800,1603902.6558452323,1790359.894129067,1333822.0100144139,1.2024862716337241
3100,500,520166.73858117906,526904.2915567373,317787.3142787185,1.636839216700015
4300,500,442539.3768504153,342098.68002573156,227199.55174563057,1.9478003959527006
1100,300,669478.6915535433,704128.0680436363,542218.0623157,1.234703780789485
4300,700,584647.5269686485,467328.37752029975,333354.0172389015,1.7538337525107879
2400,500,586329.7439991243,741717.7248954426,430425.2975554498,1.3622102309718214
4200,300,387088.96036175225,229345.83403217458,149566.55544035122,2.588071639559337
3800,800,682863.4305231322,681964.3031458008,409304.9448653363,1.668348841345658
4800,700,551317.8299984594,376496.89354480576,286660.00742771674,1.9232464093809039
1100,300,720186.6078145595,740426.0827865526,574620.5340610717,1.2533255690058873
3100,500,491518.5097673543,624960.0250809402,333232.4884300257,1.4750017685342423
1500,300,559391.4203919614,606491.7490001994,418786.3552329834,1.335744141140308
1200,800,1601789.9098763403,1867058.3868367728,1366128.0559444248,1.1725034874340523
4300,500,528786.0516239309,365118.79536848306,242505.96593094463,2.1805073932676224
4800,1000,852370.8067835196,553901.4010289089,409448.92901248724,2.081751218251506
2400,500,551919.9891510351,674187.9045758611,426492.6486989519,1.2940902752596295
1500,300,520513.84223215666,582670.9854686377,397626.5790315133,1.3090519338519977
1700,1000,1498156.5809954028,1680416.024866807,1136789.0905799007,1.3178843757474492
4700,1000,883605.8271098664,583326.1750854038,411179.0327629428,2.148956431879376
1100,300,710895.6223645492,707599.0521462595,541098.098247281,1.3138017388478622
1500,300,532932.7842120291,590756.442257123,421388.3916447859,1.2647068471247087
1000,600,1500297.385024249,1561619.6020342265,1223144.1554841253,1.2265908137626063
3100,500,477313.69080287387,570876.3545585694,330187.8570572531,1.445582206011016
2900,1000,1025177.1581087499,1217165.002956563,677708.5721585995,1.5127109206298113
3200,900,895092.3134367976,970318.3038717383,551946.5621932737,1.6217010391005307
2400,1000,1103338.43249253,1413873.558410738,858918.882175033,1.2845665119138556
2400,500,632606.1080941322,712596.1937432612,409040.4893919926,1.546561097250917
1500,300,579366.6275104173,584488.8990933899,396805.27204800607,1.460077948360335
4000,700,687331.9275871275,536473.7823259924,359943.22894300293,1.9095564864646104
1200,800,1622008.090551322,1707581.903400236,1329644.956697605,1.2198806022472717
2200,600,707846.3592785897,857563.7998912665,559109.06996928,1.266025534727029
4300,500,494483.69752341456,320155.10871259426,230917.31029945496,2.141388607385757
1100,300,720939.2623387531,694190.7371246051,550285.5665208277,1.310118429776163
1500,300,582667.1305843657,592757.8924989188,403542.7487819403,1.4438795699912765
4200,300,348755.3554329182,222034.0960607079,148288.0517849619,2.3518776545709934
3800,800,647920.9382054419,682619.1095694816,413344.69656684756,1.567507563510393
1500,300,545724.0041196861,522822.241231532,364297.2257864501,1.4980185559787595
3100,500,568113.1584294304,588054.207431693,316676.5079163814,1.793985800106906
2400,500,700436.1996731557,816843.8708389229,419434.14083101216,1.66995514071745
1200,800,1603516.4652897208,1681095.3317550402,1346726.3299824705,1.190677296188746
1500,300,560342.6814449821,546253.541832731,399115.47045688564,1.403961316767632
1200,100,233771.7507833326,212661.70560067063,169081.18989576728,1.382600577435283
1700,1000,1570152.581514542,1775365.290408915,1186806.294882178,1.323006617242809
1200,100,221061.30026606907,246408.68031375014,165093.24446004868,1.3390087582872856
3600,200,157721.45995358424,159395.15198854412,112131.42306907315,1.4065768152824347
4300,500,480498.97858955147,349800.8787957672,229102.4823869831,2.097310223718693
1100,300,633373.6704536518,641153.0947125042,496768.9442542501,1.2749864454680693
1500,300,521449.00658617856,561764.8138612141,404387.397599672,1.2894788751611717
1200,100,219269.10945751195,277011.1608883129,169571.99007315317,1.2930738700590794
1200,100,267889.1817475671,248869.3385917564,169630.99954540562,1.5792466145072759
1200,100,210805.9966238603,208369.8248673258,174019.86609994428,1.2113904081663225
3600,200,276304.3429765365,232288.60493511587,119291.6601824963,2.316208379980939
1500,300,524645.2271396599,561326.9640909352,402994.3076215725,1.3018675877484662
1200,100,252725.97592050637,225248.36814424905,153730.97300873147,1.6439496281998571
4800,1000,921128.670158349,543576.7651805273,411169.5625479216,2.2402647327548517
1000,600,1430775.7684944815,1504700.5618942045,1158097.510552041,1.2354536258457722
1200,100,263686.9413184237,257303.95033332868,169725.95749798173,1.5536040874688206
1200,100,232924.65574941834,202870.11187923996,165726.72080175148,1.405474353336488
3100,500,667295.1070248319,704421.7330819349,324723.2058046546,2.0549658758489224
1500,300,513705.27032040263,559488.3412948517,412492.8426659085,1.2453677183835876
3600,200,334395.3303947535,251572.52450652787,137320.72161632078,2.435141080375812
1200,100,213564.15722487777,222288.29252248778,157242.31307243727,1.3581850397131625
1100,300,673311.1642015582,690019.7035963864,544248.3688048441,1.2371395171659088
1200,100,265133.4945123771,278971.20311230497,177737.28703910217,1.4917156603951525
2900,1000,1040640.8029241911,1226784.4310269437,680556.5173206978,1.5291026923393805
4200,300,346670.35523348395,223032.25572436952,150495.8541588521,2.30352096521918
2400,1000,970900.223263376,1217027.0747933153,797011.1308203938,1.218176491793774
3800,800,763067.0310710184,741169.3887823249,422931.851904765,1.8042316454397584
4700,1000,860479.4525999024,608567.7653061585,429270.36197866016,2.004516334725849
3500,100,123349.0884251736,92950.81821259776,57970.693678548785,2.127783550584235
3600,200,401373.5318788535,299962.53808700235,153969.03390395865,2.6068458163426453
4300,500,455245.0421026686,337211.0538702159,240237.37537978595,1.894980085355086
3500,100,163649.17769396203,136619.89397617453,82739.16147748545,1.9778926299427555
3700,800,686305.3880627473,718340.5436800807,431236.20217219624,1.5914837033758584
3000,300,408902.76617752336,377649.9894575096,209393.1776164917,1.9527988964685274
3500,100,126479.19196656982,140368.34499152968,58138.96802508109,2.1754633125239997
3600,200,299395.41000816535,223506.37596302657,112828.85828240226,2.653535758190523
3500,400,357189.3805567033,394737.31218800554,225865.53111089783,1.5814249248209844
3500,100,182262.67848370125,159783.66214301865,70156.3045836674,2.5979515250313305
4300,700,724042.8029570956,495252.23892158363,336989.979599922,2.148558849781488
1700,1000,1460057.679471438,1705272.6997791291,1185408.0132780855,1.231692095141019
3600,200,204555.88837627956,194772.92673169688,107390.84055468,1.904779656437517
2200,600,694695.3421540406,887297.7567360512,551250.0941949554,1.26021809242241
3500,100,102287.69355427768,96926.22136683036,59663.95409140947,1.7143968265590572
1100,300,676089.5113003665,701999.7129271759,551437.3603631891,1.226049520574882
3000,300,375454.4536235544,381615.0555233543,198813.28951575665,1.8884776492458684
3300,600,574089.9983638538,595986.4448834612,368523.92871028994,1.5578092862869883
3500,100,172160.84691991666,100475.3687317426,67781.74556486742,2.5399293789971518
3600,200,209884.43057924978,179413.26127034426,109690.18953416894,1.913429372951078
3500,100,203713.17397048295,157196.01348674184,96621.71431835281,2.10835809949802
4300,500,433343.2738406415,348114.4828316187,238042.40857615919,1.8204456778633116
3500,400,398113.380604063,382985.41486560204,217509.33688031242,1.830327774954923
1000,600,1644563.0914844135,1657659.692246959,1253704.305020221,1.3117631365698217
3500,100,131548.43565455292,91458.29107031216,56820.58998917194,2.3151543424596883
3000,300,376644.50276078715,382080.61571216554,210694.19582239294,1.7876358733597193
3600,200,245205.38028117985,233420.94800041505,120365.50815631449,2.0371731406869498
3500,100,117663.2950472988,127083.90642856821,54138.05797390288,2.1733933475045983
3800,800,744681.4501597697,680357.6954919493,421206.9505308675,1.767970469673427
3500,100,244431.10016411924,155353.98897270515,100482.34120613769,2.4325776771330725
1100,300,713339.0545724842,687449.8245715812,549537.6922112352,1.2980712054566148
3600,200,241385.13123665313,207735.84987387687,111418.64503695011,2.1664698144247025
4200,300,337953.97800722293,242683.41042996277,141716.16858857358,2.3847242087694416
3000,300,391318.739453382,378414.179967788,198402.63602400303,1.9723464732900005
3500,400,428211.6493372116,363006.37255123554,225936.9979523327,1.8952701559199883
3300,600,678927.9744294637,662671.0724599337,370649.7440860985,1.831723845118196
2900,1000,1040445.6870508665,1126465.9448863652,666393.6048227004,1.561308031051237
3600,200,304954.08354471135,241678.1974334515,124905.70748891056,2.441474370350818
4300,500,520799.9711837129,352990.04856110975,228301.66849785636,2.281192137623834
4800,1000,884872.8151614786,561601.4982989288,402612.8029137148,2.197825823614254
4000,700,594659.7175670944,557589.2711553646,358355.56853181915,1.659412521489235
3000,300,358657.610207231,364480.3542112589,201771.37439097016,1.7775445664173557
1700,1000,1488978.5254294805,1689201.895423675,1182100.6243091836,1.2596038736546946
4100,900,816265.606489545,641843.5670010538,442479.86875337566,1.8447519630424265
1200,400,793684.0646600946,867881.2884458329,658774.4657401188,1.2047887493156064
4700,1000,817713.8795904324,587278.7438244778,428764.6005473926,1.9071394386254796
3500,400,403410.3697547361,420195.82048812596,223068.41622756733,1.80846027679324
1100,300,698770.922659074,703569.0410458803,562490.2399989661,1.2422809730180533
3000,300,369886.5633263393,345006.75958645646,182148.61289322504,2.030685589371826
1200,400,763494.0179284115,809338.1532323657,634402.2325675779,1.2034857047056222
3300,600,696387.4531406328,661179.4521704772,350938.63956122455,1.9843567354433238
3800,800,778260.8927478298,766800.4992299614,431408.8597719236,1.8039983999384694
4300,500,644637.8063880871,367638.2867636353,288145.1780149138,2.2371979667649406
3000,300,354441.29086715425,353515.861198671,199557.73522844282,1.7761340619616133
3500,400,448062.0286789989,449180.0011677267,237279.48873939324,1.8883302179191328
1000,600,1531089.2450234387,1526593.724210987,1254237.01273745,1.2207335850197416
1200,400,787108.11647783,852993.4744294776,658982.9106943037,1.194428722967237
2200,600,816775.6021075028,892682.1342761306,542939.0125591919,1.504359759040997
4400,800,789035.1472714868,532924.4859839254,371284.55406255904,2.1251493999358226
1200,400,783347.3463096981,841925.790160952,650616.2139970714,1.2040083377221584
3000,300,348747.03271899285,355722.5172881346,202193.698799836,1.7248165239028492
4200,300,310141.1640513046,228621.23311851517,144122.41027926438,2.1519287906047886
3500,400,402662.5328188496,392302.5171137291,234338.09620807075,1.7182973632307834
1700,1000,1482519.2895847159,1650619.1190270283,1196903.8228993756,1.2386285858737307
2900,1000,1061574.8401060957,1223088.6365786886,695714.034930932,1.525878143613252
1200,400,858090.3535761612,948963.6597123669,692065.1754898969,1.239898182954718
3200,900,792127.7752042526,968564.9792286708,562895.6851757382,1.4072372485089262
3000,300,311407.8710125019,358375.0296322317,201497.15381078626,1.545470321158611
