P,n,Paper,Min Time,Time opt,mast
2600,100,229212.98387422046,137373.24632010295,70952.75677326068,3.230501453336086
500,700,3237636.0274255006,3095644.2888870253,2850482.8994442355,1.135820189644621
2600,100,291345.40112698684,168027.46853910133,96621.71431835281,3.015320139808855
2200,400,568837.5288075571,570287.4510776266,363304.2585063231,1.5657331712715303
100,800,18034281.65583341,15955739.480371248,15955739.480371261,1.1302692475030172
3000,600,807972.0480552476,707392.204656571,407714.71849470836,1.9817092967315433
2900,500,566445.70212902,650568.3141103913,356214.03935623437,1.5901835400781101
2600,100,165886.65486280498,117642.18780790013,76489.25575465453,2.1687576016545362
1200,700,1433865.0852682553,1565858.5995373125,1207547.4268997207,1.1874192709346305
3800,500,636280.6971956684,481715.01158058667,258341.3617212585,2.462945511149676
1700,800,1118469.2921443607,1336184.9250121017,923946.9687964828,1.2105340781638791
4200,600,843558.1437970537,415486.5757225282,277514.5116622374,3.039690208430424
2600,100,179017.11775466258,145328.65643850804,72573.37526420182,2.4667051394944024
2000,800,1127730.855240983,1223130.7246227022,818596.7258587393,1.3776390982482247
1900,800,1150534.2341481205,1291875.070136062,861680.7640618309,1.3352209798959405
2600,100,310613.9235715178,188858.3090592501,101090.2064453163,3.072641104354072
500,700,3216176.4759812327,3068950.55764752,2828007.063429684,1.137258996828952
2200,400,634264.7174132874,614226.6591283988,379506.9962363452,1.6712859675933007
100,800,18309057.81584795,16160715.95978965,16160715.959789645,1.1329360568803826
1100,1000,2119024.0889222417,2310886.413712904,1831994.2023388594,1.1566761981107465
4400,500,663061.3062767305,342981.53286655084,232157.24173018904,2.8560871129203633
2800,800,999994.8710861404,991956.429530908,583447.1563840213,1.7139424884401184
5000,700,745482.2769749853,353312.91722220485,262849.35671103117,2.8361578902190216
4500,900,1027557.8148639763,579729.0760329223,411455.778410947,2.497371209203651
2900,500,610899.3636913575,596780.0308118724,352959.43340602913,1.7307920000783932
1200,900,1910499.931872066,2027113.9635215916,1542959.1690410513,1.2382051127506124
3800,500,828271.2296347503,511601.7060451228,288145.1780149138,2.8744927655595913
1200,700,1251569.0764174066,1428896.754517644,1095205.6529626297,1.1427708330684743
4300,1000,998570.4857483096,662432.1985051866,476028.9713390982,2.0977094796127025
3000,600,853836.9348526648,751202.5483576012,386032.50351734704,2.2118265355194273
1800,100,188328.59130003589,159188.16927981997,112720.79326384487,1.670752891697775
500,700,3241924.800103096,3043607.7778022657,2829391.3255762253,1.1458029049561942
4200,600,987444.8877684362,479704.6764609401,314954.4837664354,3.135198699062521
1700,800,1174878.8625181422,1437223.2909775465,945377.0807282982,1.242762159637973
1800,100,259460.6399758696,199526.42987250836,110062.16297336579,2.357400881160741
1800,100,198325.1074671889,216437.90246517654,113047.99338210211,1.754344341140583
1900,800,1100059.8706015765,1279170.8947407145,818609.8897306726,1.343814537793457
2000,800,1088176.8540646452,1200970.729660518,777679.395244139,1.399261521803636
2300,700,925622.5331509123,1018328.6723950182,619670.1955313554,1.4937341505624755
1800,100,233234.91900077183,218691.47683599062,113087.33303027043,2.0624318635080123
2900,500,680979.4626980327,683220.9057821829,338516.2670830284,2.011659494434304
1800,100,170670.56187381622,164046.63787461806,116013.24406662953,1.4711299838818015
4400,500,610999.6178368533,328247.0097275643,226932.39410040958,2.692430140963072
700,900,2931473.051132327,2841203.060533636,2572329.4694948494,1.1396180333415866
1800,100,237916.69620135243,168332.99474963537,102487.31533915432,2.3214257824398157
1800,100,305189.7666019774,208277.77750172635,113150.63833198782,2.6971988059540615
500,700,3153952.4019734864,2960689.5665331315,2756021.793167797,1.1443858716183462
1200,700,1303473.9634060413,1425819.8234743387,1129514.227580491,1.1540128770207576
1800,100,178545.47442413986,157196.85702811132,110484.480534501,1.6160231152861821
4700,1000,1117844.7884456883,568536.8610468108,411179.0327629428,2.718632759395005
2800,800,905618.4936619251,953428.6751472384,586658.8125275655,1.54368855342026
1800,100,189502.43455322078,161078.1500204557,104828.20871495818,1.807742752416032
1200,900,1725214.7762281238,1983756.5585741436,1514811.3402080066,1.1388974523990727
1800,100,315879.6571981291,228082.90127503427,118491.52469273478,2.6658417808130124
3000,600,1023031.9611640775,803559.9638380292,417901.4350067403,2.4480221302603975
1100,1000,2097032.5905698033,2326611.0165861542,1826882.7830232836,1.147874735071646
4400,500,575341.835643592,332174.19292173267,222035.9255695935,2.59121056273959
700,900,3075132.9192385054,3011448.7418133905,2645072.8612132305,1.162589115911165
3200,1000,1036359.5270526146,1034357.0627007539,639663.9302369131,1.6201625229497882
1900,800,1022938.9850290236,1246931.671705261,826689.3931336951,1.237392173560391
5000,700,561540.5130820336,373307.98896338587,271083.4146193178,2.0714676103316925
2900,500,834820.5951932803,751978.3719405734,347117.90965325147,2.40500582648476
500,700,3281126.435928276,3135991.40232255,2879545.8315440235,1.1394597022853854
2000,800,986544.1301726272,1251349.8584763552,785354.9234770103,1.256176157659889
1800,400,591868.4010070818,663761.1404925653,439182.9771600792,1.3476578824487313
4200,600,537480.0152704874,426864.1762424248,298627.8601755833,1.7998321220078628
2300,700,872381.1432116051,976279.0249153164,614784.1442238443,1.419003973033451
1700,800,1266587.6194866656,1436012.013851874,941521.4188337039,1.3452562991669725
1200,700,1358099.8914231143,1442238.6678875296,1146640.029710867,1.1844169540859029
3700,200,180429.68744619243,165751.87401330392,109100.8440672063,1.6537881900807976
4500,900,944373.6819528274,534113.5135013126,403949.69072213507,2.3378497462507872
1800,400,604965.5422961223,634888.673319295,422934.82171171857,1.4303989911440296
500,700,3256525.346042701,3105504.298325925,2866844.548254553,1.135926727532332
3700,200,373412.9702217595,237780.4191032624,116067.56125864504,3.2172035508667727
1200,900,1783335.0437535697,2057672.7118961706,1511806.2182407002,1.1796055752627144
4400,500,773748.6908738684,360318.4805911934,237834.46181356232,3.253307720730596
3000,600,619079.551648578,690625.8419922347,418079.0042458166,1.4807716851635528
2300,400,506693.1144315386,552020.057939832,343708.416907888,1.4741946647391229
700,900,2938427.8512015794,2971391.0451090606,2596819.4403565824,1.1315487729089433
2800,800,1008952.109926879,980783.8825972981,584711.9470419567,1.7255541211893186
4300,1000,1116675.7595543258,662388.3588702139,457059.2695953346,2.443174953093051
3700,200,395797.34644368786,258794.5739221077,137320.72161632078,2.8822842014299956
1900,800,1128722.5803202982,1303338.2291821656,845863.70380953,1.3344024282361946
1800,400,674131.6949869292,659200.1272363785,439321.9404628691,1.5344821938022597
500,700,3293483.85277323,3158690.0681081414,2898113.8245593295,1.1364232228780795
4200,600,608954.800633514,431827.51662502217,292866.6556981943,2.0792903145008617
2000,800,1062501.4621089743,1279070.2948309067,803570.5186190535,1.3222255390042146
2300,700,878134.3262217619,1015137.9783252856,615085.0707774403,1.427663209435142
3700,200,473162.15180282417,278629.2527357457,153939.42557382103,3.0736905119599864
1100,1000,2103425.40430375,2308176.94998415,1849760.4535717624,1.1371339463129821
2300,400,533177.380860153,555919.3212510181,330992.4691656928,1.6108444467153349
1700,800,1135473.7182009385,1464637.14419679,964325.6865490058,1.1774794906318564
5000,700,695822.8206748335,376437.5700421636,275193.60713060806,2.5284846836743307
4700,1000,1086981.5122657376,603480.3099576054,429270.36197866016,2.5321606347464853
3700,200,385708.5549365385,217019.95435024257,112828.85828240226,3.418527500926568
3000,600,651943.1951865181,612328.0927745207,410013.317977472,1.5900537046026855
4400,500,663047.6351694828,311946.64294797444,225669.18961083097,2.93813983341242
1800,400,563684.8498107746,650997.5701578065,433744.14266471425,1.2995791628395659
1200,900,1756359.9266874506,1941156.8227994342,1485148.984814249,1.182615309740876
500,700,2994844.7601204426,2857810.491549644,2628493.5671103117,1.1393768649823581
3200,1000,1154449.1686377444,1137792.6554420644,614173.3935187309,1.8796795511177355
2300,400,622930.7594565377,552465.2365459594,343817.170797028,1.8118081712221523
700,900,2956957.0589919016,3014057.785164273,2591667.802698343,1.140947561224179
4600,400,440366.9576622575,236662.971312111,171854.208453944,2.5624450027959216
3700,200,233440.48295097367,194727.59979760632,104488.38540455353,2.2341285306223186
1900,800,1133908.7302053648,1305240.030383713,842413.901061735,1.346023289473553
2800,800,949828.7201206775,970052.3651804528,555485.2823172421,1.7099079856056791
1800,400,637943.5075942144,718560.3316589277,461376.7836599313,1.382695294144722
4200,600,595410.3481515558,406761.61460251955,288750.04934021475,2.0620268273963958
3700,200,229236.57984273476,173813.49694218533,106725.58981702923,2.147906422777694
500,700,3112892.501610398,2926426.8250812576,2710834.1461931784,1.1483153648414195
4400,500,558291.7221022219,313583.10950658954,223895.60778727892,2.493535838508496
2300,700,830182.6091460612,946248.9180443077,599135.172427782,1.3856349073649636
2300,400,511580.8789401326,552242.5873794826,339451.93773760245,1.5070789766284571
2000,800,1095492.7776261896,1241659.8916615848,800293.2060086483,1.3688642729954044
1700,800,1124065.9490545562,1318306.8062045986,938572.9106100742,1.1976330622241282
4500,900,981155.9986581871,555410.4685073424,403148.3248641867,2.4337345293167734
3000,600,627652.827583412,686990.6953989695,404250.0690763006,1.5526350533905415
3700,200,322884.5651061315,222759.31290050992,117112.38631425194,2.757048808139931
1800,400,572454.4589621484,658558.6537794634,455657.4092934709,1.2563264577432849
700,900,2911531.605512736,2900325.225252238,2545969.6882529985,1.143584552065339
1200,900,1687841.2054080293,1945096.8369897106,1471857.4991820632,1.146742267064571
4600,400,483848.5057059538,250267.2605848489,165496.2345828464,2.923622443287326
1100,1000,2146814.994834256,2391483.5207449277,1874004.8338364356,1.1455760177732985
3700,200,294274.04108333454,193478.47221727428,108407.33030622173,2.714521612626093
4300,1000,1149207.5807463706,653641.626062329,458979.9767976799,2.503829445381112
500,700,3121201.7312377067,2931703.2077424633,2751936.071306081,1.1341839528112188
2300,400,583072.3064701874,589639.8657919982,361077.482864294,1.6148121501371135
1800,400,639453.5219837704,642854.8210204755,424672.9490773368,1.505755248534373
4400,500,525134.875184611,324211.0711320366,234777.43503024537,2.2367348681399473
3700,200,396160.3824254316,228793.23381827978,124878.707025026,3.172361340560966
1900,800,1045224.4804803745,1380600.4174123076,862817.7195438473,1.211408223086751
1500,300,573793.3355671237,569327.1909105091,418786.3552329834,1.3701337887379479
2800,800,854380.3508426691,941329.2830907461,560967.8024835788,1.523047039527156
4200,600,784079.3530695178,422549.44411206024,284396.62562624336,2.7569924619990465
1800,400,583323.6271292599,680212.5582541974,430885.67204750236,1.3537781944741765
2300,400,498013.6561055607,556922.7523493612,356601.450751412,1.3965553282415768
4600,400,535128.74706547,242749.0276026088,171908.585398514,3.1128680736040524
1500,300,604546.0619448863,588580.6663504001,397626.5790315133,1.5203864475492568
2300,700,958068.2220225682,1025992.7773097315,625988.2242487008,1.530489208758557
3200,1000,1168788.2695693222,1129745.4999139558,616754.3438218824,1.8950628905612805
4700,1000,1018925.017181122,568794.5058161421,428764.6005473926,2.3764205717549602
2000,800,1021150.7515907029,1335023.9665210533,819676.8335666549,1.2457967698652355
1700,800,1127255.176602697,1323322.296241915,950630.3505758615,1.1857975878003915
700,900,2872881.6723156627,2877498.326212641,2523184.284312108,1.1385936771157767
3000,600,807821.2744192684,734119.6456337596,398155.2758767407,2.0289101347217873
1500,300,533409.3139741262,604841.3048092751,421388.3916447859,1.2658377035306887
4400,500,576150.8740130815,335208.04304636124,232632.35383579193,2.476658403326688
1800,400,635862.1520879082,641086.3072470485,444038.5381743949,1.4319976700719952
1200,900,1741370.3085252952,1922147.0973260007,1501055.1604686351,1.1600974796833134
1500,300,608910.5260948322,580491.0717840311,396805.27204800607,1.534532348706207
2300,400,583515.388410335,557487.5412909487,332352.7427561766,1.7557110664148134
4600,400,445370.8851044813,252855.7826850649,169725.96886880122,2.6240585814463935
2400,400,494756.5464291145,539029.1073485431,329387.2328700594,1.5020513761815777
4200,600,650002.5630856365,424831.2089336792,288720.66939064034,2.2513198118357787
1500,300,569959.8750246066,578587.003301483,403542.7487819403,1.4123903272825056
1100,1000,2011479.3582295007,2131728.994884396,1738933.3763354046,1.1567316986395733
1900,800,1065005.1892880246,1261490.3263816694,839775.7621248032,1.268201866880922
2200,900,1074055.0768004945,1237829.2469827062,818468.4675665429,1.3122742284670508
2300,400,543286.109093011,592443.3167928499,337214.87377630617,1.611097704585248
2300,700,857075.7584834377,952518.0526451562,623227.0757075116,1.375222277546995
1800,400,653620.2416589281,689997.8400366352,463841.88428886636,1.409144503327935
2800,800,918622.4296930896,1014569.0955961138,573978.9418707525,1.6004462231646528
1500,300,570487.6912466162,541650.9017148754,364297.2257864501,1.5659951568805917
3000,600,705631.9726336714,710847.0150971215,404208.93714689644,1.7457109622918423
700,900,2954231.157197535,2916046.764637098,2573237.4179462316,1.1480600805017769
4500,900,916099.4845801038,521942.3597702943,396039.72928379977,2.3131504665877403
2400,400,556112.4091620094,535341.7973101116,317201.1162837889,1.7531855362844144
4600,400,542776.1113179795,254683.3511972045,180538.741432147,3.0064245879434934
2000,800,1011673.8747351574,1198351.5141340403,797786.974018563,1.268100266966276
4400,500,640285.3971977487,331853.58477263036,223112.99421381418,2.8697808455931924
1500,300,563927.3169445544,578096.5963997972,399115.47045688564,1.4129427664104355
2400,400,612060.3646274697,531371.5697280478,329491.45534715184,1.8575910078839633
2300,400,550659.7105352253,552266.1352854592,347508.42117996124,1.5845938601011913
1200,900,1679811.3743333728,1830213.3913891285,1460805.082059338,1.149921639076786
4300,1000,1130009.7358892772,636148.5269050037,449428.245112984,2.5143273663300767
1500,300,586955.5321235459,593558.4641400377,404387.397599672,1.4514684077880422
3200,1000,1187308.6162187667,1054851.617187316,603919.2043705722,1.9660057299489677
2800,600,709276.2421680858,756238.8823908343,434331.7731228417,1.6330286800534892
1500,300,541403.966161678,551287.2901512622,402994.3076215725,1.3434531354970838
700,900,2882092.6295681633,2804098.281481532,2504237.283530294,1.1508863990337193
1900,800,1088543.1145956395,1232952.0320490825,850563.9978836656,1.279789783372095
2300,700,969118.2662893279,1077338.2766627097,630024.7444694195,1.5382225456961676
4700,1000,1007919.7970827987,575055.1840768489,427568.310920343,2.3573304460128166
4200,600,580540.7970271959,397251.2086660476,277410.4110911654,2.0927145262634457
2300,400,621590.0960730554,604531.5914594658,363006.6920521563,1.7123378430272744
4400,500,828675.691589242,364861.1911555559,288145.1780149138,2.8758964397674265
4600,400,429776.01352265076,251990.17752646393,178300.725375706,2.410399691964512
2800,800,985634.9548843135,967618.0196359054,571638.0042918916,1.7242292280850968
1500,300,514532.0099004339,547733.7130231337,412492.8426659085,1.2473719703233015
3000,600,634103.5268310305,649321.6496366477,388374.5755276315,1.63271121949618
2000,800,1068749.8436546756,1169443.272530706,808035.7979894823,1.3226516032011082
2100,800,1116940.5250177614,1207281.9803110764,777929.5418453617,1.4357862311903165
2400,400,500233.7979987909,524560.2818754197,325308.1069985357,1.5377231222861674
1000,200,474202.56924664386,456535.60262220725,403673.1230486633,1.174719202669032
4600,200,180033.64983628754,117092.70101306196,87755.02674970942,2.0515480024838997
2200,900,1242324.4450207904,1323442.526386936,841614.0922042098,1.4761212490716613
1000,200,547519.640568449,541312.4477966427,429449.97665698663,1.274932286248016
1000,200,533415.4759148364,543278.1235893691,406179.08441073715,1.3132519531100106
1200,900,1813899.6007845446,1958090.821383064,1483942.5677378755,1.2223516194091366
1000,200,632180.5464914866,622145.7913311685,410870.37447306927,1.538637452997778
4600,200,372704.79450281226,157023.95632934818,115155.9162563489,3.236523199321632
700,900,2934212.5910394127,2931084.6660416257,2543901.544693501,1.1534300913335613
4600,400,523879.6006628101,247805.44000461916,171534.09013886217,3.054084469382811
1000,200,502345.70749765175,481596.15190719604,355735.5390575743,1.4121324757950293
400,800,4693627.797109067,4324308.025543958,4084130.094688149,1.149235623814637
4500,900,977926.6990478903,539573.3113763162,392495.3331152168,2.4915626162638227
2400,400,588388.7692217227,567400.2225656045,346032.58774494845,1.7003854262865226
1000,200,500192.0967789029,479913.7797243113,386607.02599684807,1.2937998099987476
2800,600,833841.9006813032,737107.7476274213,436837.19838718756,1.9088161533858967
4600,200,382280.6165711489,183122.27321764018,137320.72161632078,2.7838523718165074
1000,200,483182.95644954115,454859.4192321434,394884.6823230082,1.2236052145833973
3600,600,686848.5344953699,555148.622907007,337813.6013177658,2.0332175253336913
5000,600,669314.8949700141,327383.3475283802,243225.79294879135,2.751825317765256
2300,700,825677.9053809984,956231.7132130007,571411.6450239808,1.444979136444352
1000,200,554349.9027344392,567226.9619811311,433315.8293627322,1.2793206829062975
4600,200,471724.1864942691,185896.12504613423,153927.2635835206,3.0645915188267643
2400,400,504548.007688958,570082.4746313965,341743.0569701032,1.476395781562572
2800,800,891039.8621619365,980335.657693044,585483.4525476106,1.521887353578927
2300,800,1045992.2286731409,1124195.0918980418,710283.4947283737,1.472640482900632
4600,400,508118.7959814499,231323.25056686602,168607.43688815308,3.0136203085663062
1000,200,512241.51860824064,473738.4615654188,401107.1221330204,1.277069117806301
3200,1000,1168146.547662337,1155174.3024157712,630490.8441561571,1.8527573532424142
4200,900,855453.1947535081,596030.1544397422,428721.5782491416,1.9953583821161933
1000,200,563214.5562650168,551321.2301902085,425402.85318883735,1.3239557563921756
2100,800,973280.574371188,1214647.7609522908,782211.7500367541,1.2442673922060823
400,800,4668586.188514233,4321646.545662887,4106611.687692959,1.1368462721969663
4600,200,385294.42630609666,138706.09740822198,112828.85828240226,3.414857086843273
700,900,3009181.0758665544,2958467.4427191787,2600624.373155824,1.157099466931071
4300,1000,1094758.9797225674,694367.9553637038,469202.4886743495,2.3332335316797224
2800,600,859283.9559074119,839350.9787651735,413606.2537685861,2.077541014136077
2400,400,561864.3088643122,532046.5291246328,318504.7118080026,1.7640690640803107
1200,900,1781969.907837505,1980784.2669381038,1517030.8843408972,1.1746431310208398
2200,900,1085389.2975252976,1344670.0089782767,826260.731022549,1.3136159771045406
4700,1000,913224.6937053968,571850.1800154048,432922.65934658266,2.109440737252566
4600,400,518285.8790769518,249815.22274282444,173754.21058998062,2.982868025569668
4600,200,229567.97252730315,140447.7960447824,89579.42667687622,2.562730986830073
2400,400,534952.545319852,579886.9872872469,323164.2540356268,1.6553580374049566
3600,600,778445.9168114802,591209.2855399487,339762.265412257,2.291148829805859
400,800,4724651.8308657445,4337194.515046203,4092983.629293697,1.1543295206585156
4600,200,228499.4254269525,126253.12172309746,85844.49615717569,2.6617830572222703
2300,700,728350.0766787931,924088.0965318031,589311.7709115605,1.23593335926782
5000,600,746530.8199161444,353591.05361861625,244628.83109682502,3.0516878021653326
2800,600,1045138.7036630745,857626.7178517705,447751.5375072218,2.3341934446092605
2300,800,938094.9991627231,1137992.40930605,714193.3369900797,1.3135028718081605
2800,800,848154.7892985414,972818.3599765791,569847.8385846879,1.4883881834229207
4600,400,605382.6795526232,250273.74152475,184114.18593069012,3.28808275414758
4600,200,322377.04921166506,171932.52260578205,115640.3076979828,2.787756757389608
4000,700,771250.3508669995,603354.293734011,356310.36243052944,2.16454650829127
2400,400,560541.7819396366,529842.7226022454,333028.9036307962,1.6831625598511613
2100,800,1100696.4636059052,1207450.0586974183,779615.9293892756,1.4118445020333963
4500,900,882959.8910597274,549359.6520839472,400281.3761249694,2.2058480452112366
400,800,4399214.164042658,4114962.7257818063,3888396.976220695,1.131369608336248
4100,800,939741.4083708433,601822.7679849303,398451.7165549414,2.3584825195282226
3600,700,784791.3737480487,713136.5782981564,395900.4027005882,1.9822949620527948
3600,600,847099.448776672,565342.928331576,321693.7529311225,2.6332480536482272
4200,900,1035920.7851249257,641057.1441105421,440845.4768688718,2.3498500936940707
1100,400,833863.8820794615,901546.7271951269,718663.0535346749,1.1602988048128846
4600,200,285837.4636924181,128178.39908893208,87197.2004637001,3.278057806585331
3200,1000,1082899.0294679278,1051136.393673834,629748.0070539829,1.7195751591717225
2400,400,644086.0908355264,610355.9370701549,347881.4132166498,1.8514530134854013
2300,700,870165.8101395566,910227.4396043298,598246.972023061,1.4545260583550665
2200,900,1184173.5071999447,1377324.409857335,824621.5735858364,1.4360205276350095
5000,600,843617.5207792664,359944.8194342752,277514.5116622374,3.039904168348617
1100,400,835807.6792772035,869648.5068662375,692075.162800994,1.2076833907671092
400,800,4482416.550304512,4141552.2743723188,3926774.6173850517,1.14150084663873
4600,200,393722.3208826545,150639.94520894173,124828.15119872103,3.154114813860101
3600,200,189251.77353143768,169160.84878156823,112131.42306907315,1.6877675173609297
2800,600,635755.7736200733,766350.376917063,447941.790263375,1.4192821197733525
1100,400,879017.4089445934,880299.8721177686,718890.4480301494,1.2227418118479834
4700,1000,1107594.9769782322,572080.1508220459,438596.87600427214,2.5253143320780143
4000,700,764833.7426751502,537487.3461882838,353500.8829287105,2.163597828493662
1300,400,721613.766336272,827645.7341700485,608099.5068370326,1.1866705337251007
2800,800,899322.2970304728,917973.2445281658,577168.4271353445,1.5581626692472976
3600,200,370512.41421821504,240597.65328831214,119291.6601824963,3.1059372771859572
4300,1000,1034837.6306157615,648792.8320511145,468649.6796680803,2.2081261878780802
2100,800,1054102.2012657318,1187820.1471962028,740647.0430896562,1.4232179971562129
3600,600,993508.5383271866,675049.5787870073,348251.1958389503,2.8528503281482984
2300,800,1074498.3518528552,1177751.923355118,711823.2398771647,1.5095016454341603
1100,400,842893.3324092347,893031.0624809532,709763.1425422597,1.1875698833699981
3600,700,792275.2890509028,712255.7100344222,392778.7588096783,2.017103194306903
1300,400,736614.5379475274,780540.4231697132,585602.0608316103,1.2578755902967025
400,800,4614888.10617205,4249137.804896321,4017852.593095267,1.1485956737444267
3600,200,389884.65673231706,247902.72722036872,137320.72161632078,2.8392266814739684
4100,800,817539.4669877785,561840.7523855079,400645.04270175204,2.0405580497756732
3900,600,670879.6311614922,513649.0319822989,311827.93967793765,2.1514416952322826
1100,400,907761.0974483526,970816.0885691296,754980.191443524,1.2023641252265322
3600,200,471330.249861435,274243.4831424714,153969.03390395865,3.061201580023142
2800,600,661424.7041110373,729433.5339533013,439299.9835472914,1.5056333459658182
1300,400,803955.9252021909,811196.8227687378,608291.9175639726,1.3216613635469532
5000,600,978398.8685417594,416259.49210995354,314954.4837664354,3.1064770275419304
4500,900,731368.9485577374,506155.6400409806,389548.02188249014,1.8774808431150496
3600,200,387617.3578560126,211946.8124407692,112828.85828240226,3.4354451844743044
2200,900,1087398.7493990527,1259963.3639603727,810081.2644441358,1.3423329203215277
1100,400,888171.4286088728,930845.2556481712,745621.2152074978,1.1911831510342754
4200,900,945147.3885802587,598101.3054122136,432803.2400594304,2.1837807601682364
1300,400,745455.2745545708,798376.4192585156,600568.8129203736,1.2412487270686947
400,800,4556096.953041366,4234105.999987603,4001466.0300432416,1.1386069302685373
3600,200,233832.6424984067,203456.53963509505,107390.84055468,2.177398382307535
3600,600,566031.7162758438,552031.389383799,348399.1702048472,1.6246643639909817
2300,800,1029079.4398353539,1082177.3169020666,676242.9523862078,1.52175994766987
4000,700,766810.3848737509,544806.2106504426,353673.91569702816,2.168128184863462
1800,800,1248150.7174594076,1271302.094059275,907584.4654862554,1.3752446906312874
1100,400,828704.4784942578,882187.5367312508,694919.3712174603,1.1925188918570704
3200,1000,1046841.2259438533,1103718.9395791101,627990.9566642537,1.6669686320077564
2100,800,966850.5611733339,1235230.901930562,747957.0699781051,1.2926551535927542
3600,200,229604.01267721568,178458.83327591102,109690.18953416894,2.0932046307176186
2800,600,676965.345401158,720633.0828562145,433125.0740103221,1.5629788853670123
1300,400,796247.3310015951,860080.361869721,638829.3927599048,1.2464162419978908
3600,700,794098.5593736188,652866.0137443348,392971.0174411424,2.0207560459406033
3900,600,756528.7507959539,499130.5524357042,313626.70653439104,2.4121949280266284
1100,400,834369.3483644394,917551.779408156,705085.6451686402,1.1833588643899815
3600,200,328432.91668281297,240519.86058685652,120365.50815631449,2.7286298351874074
5000,600,539202.8156762543,326264.0097534407,250847.40254748997,2.1495252101491205
4100,800,944307.5071026097,587961.8681759271,399315.4760286533,2.364815700343279
400,800,4648663.732597571,4371543.728996549,4098384.1678332747,1.134267443516701
3600,600,628096.6589133732,563748.0517279771,341677.76498122665,1.838271972271546
4700,1000,850316.8157044149,543078.2965850006,406984.4072274351,2.0893105499966547
1800,800,1107215.5687892726,1354909.9772973172,912580.3750428797,1.2132800562769581
1300,400,755030.8846311528,816415.5692816678,630910.259021729,1.1967326158269824
1100,400,870159.1453405789,929228.186073572,726608.5170126462,1.1975625456719416
3600,200,303667.78300418245,200382.20057587294,111418.64503695011,2.7254664863629974
4000,700,717916.5474633253,491656.85009104933,344502.7241459746,2.0839212498044737
4300,1000,1019202.7212755968,623942.9366023774,467342.10728502605,2.180849329405702
2100,800,1057980.5188149614,1246839.3538389127,765305.25582767,1.3824294433608273
1100,400,925559.6696837873,967509.2353195781,759013.9924726904,1.219423724546276
1300,400,770624.7089911095,765373.8605454564,588008.6987224664,1.3105668515880848
3600,200,395838.65269321325,239597.6412938399,124905.70748891056,3.1690998005704167
4200,900,983079.5958598644,586390.2944868301,431944.6337830572,2.2759389027474595
2200,900,1110971.1242823894,1269430.177348835,802831.3631902162,1.3838162971956105
3600,700,727243.2960284929,654329.9902812451,382780.8046066385,1.89989489356928
2800,600,817927.8422233228,729374.4755739182,426594.938439365,1.9173407101724924
400,800,4508145.526338802,4204981.427674416,3988934.8700928153,1.130162730943237
3900,600,846971.7025704979,504669.5297705814,296948.07962872845,2.85225519434057
4500,900,941435.6472147726,547683.7094667427,395718.01806343347,2.3790568137937576
2300,800,924304.0667957136,1068415.367784294,682917.3247626177,1.3534640772468352
3200,1000,980113.0337190685,1018737.7913070779,635855.1559152934,1.5414092731672937
3600,600,604857.0517239668,563818.3541405187,336875.05756358383,1.795493724286199
5000,600,606415.7807040893,333269.53328099457,246007.9907864832,2.4650247285276743
1300,400,720076.0537051104,835388.9965909394,596610.9305273109,1.2069441186212857
1800,800,1233379.7292760508,1327344.277725473,909551.9176208215,1.3560300466435038
4100,800,900407.7374003475,573268.0535202984,379355.80255811656,2.3735177670372045
400,800,4540128.881895397,4222724.9088225495,4040178.989947411,1.1237444908237824
1300,400,769623.5206591414,830303.5844950513,614822.5913183929,1.2517814594431242
2200,800,1102825.6349452778,1133194.1392358143,742569.1081251181,1.4851488203296748
2800,600,702825.427589453,714772.2927086143,433081.00408596045,1.6228498155277022
4000,700,875814.9929438832,552287.0477381503,359943.22894300293,2.4332031346047867
1300,400,800686.1709233942,862595.3155939316,642242.6090153535,1.246703597182623
2800,700,853208.9913053664,896484.6881535151,509014.80347218487,1.6761968129125149
2100,800,1087393.8959953282,1201845.393543802,762184.0057225222,1.42668159897231
3900,600,982290.8258181,582750.3420310378,321462.6423128772,3.055692004366852
3600,600,790146.8564317409,583195.4697199096,331796.06323061726,2.3814232415486605
3600,700,884460.0358991369,703158.6021230773,399936.92104778107,2.2114988373215714
2300,800,994528.4847179941,1184706.7551935727,698756.9727122204,1.4232823765002853
3400,400,472371.95901617827,421439.62601406366,232508.63496710072,2.0316318965229723
5000,600,589809.3572490306,336328.38851519616,242550.04144578037,2.4317017376427725
2200,900,1097855.3604202128,1288442.1334067462,818757.3602556192,1.340879989252809
3400,900,868119.8380831816,871253.7384493592,529597.2437195278,1.639207621221937
2800,600,647441.8030272671,663106.8665033969,416115.6166367481,1.5559180601300464
1800,800,1104449.7013175818,1281909.7221482028,864088.2169379322,1.2781677607309798
4200,900,897584.1744387588,602198.0742090718,424328.28137549973,2.115306035056527
4500,900,1045648.8388917551,560142.4675652325,404541.5691575726,2.584774763862315
2200,800,1014011.4025301611,1161105.9353598163,746656.6704896288,1.3580691670044431
3400,400,490655.986483635,402177.36936215434,223906.67031796864,2.191341534340433
4300,1000,910167.1747528099,650897.2681336153,473194.5346346369,1.9234524241823048
3900,600,554789.007126042,504271.5019282682,321599.2340352436,1.7250943049983867
4100,800,809000.1112112754,561922.8964987716,383099.9626717124,2.1117206735530987
