P,n,Paper,Min Time,Time opt,mast
1100,600,1308193.4653906396,1401188.7147440242,1052815.9186836737,1.2425661905134016
4800,300,405571.5653988796,182326.77916776927,126371.0617498975,3.2093705614466637
3200,500,617249.3484983218,531916.7462512333,307856.4607075085,2.004990725482174
3000,600,709911.002402841,681254.2072044818,405376.3215813189,1.7512394400185314
2200,1000,1288280.1113306952,1491041.1647931763,897097.2273772835,1.4360540552522472
100,600,15253704.878751198,12161289.647439556,12161289.647439567,1.2542834946754768
100,600,15023715.415792624,12231441.554841254,12231441.554841252,1.2282865718183626
2400,900,1115165.1299992015,1300220.8119038586,755903.1091203501,1.4752752258115822
3200,400,436068.4011711661,424455.0735151338,247040.42465254452,1.765170221774368
1100,600,1523929.404055575,1530855.06766476,1139731.1863820192,1.3370954680051887
4800,300,350125.6273200869,194644.734616116,125935.7211317414,2.780193134828047
4500,500,827357.9635404409,353558.4817775948,288145.1780149138,2.87132330042885
3400,900,967167.3890236754,918177.0600139677,534639.2965440023,1.8090091680046845
3100,900,1034286.5314195094,1038619.3849683384,585215.3102867226,1.7673606845876386
4900,900,884809.5816559528,465298.7377922235,363709.95546471403,2.4327340188569413
100,600,14256438.495975494,11580975.105520392,11580975.10552041,1.231022290098849
4400,1000,1079447.4336985943,606767.4692647078,439213.9668149616,2.4576801177940673
1100,600,1346226.1075687895,1416005.6922429195,1140215.4661249544,1.1806769400734114
3000,600,810340.358201794,761491.5949251001,407714.71849470836,1.9875180400491508
100,600,15347553.68161808,12537043.050202204,12537043.05020221,1.224176515958485
3200,400,452403.66370175284,435047.65670211404,237900.8372128417,1.9016480521966506
4800,300,354488.72613338777,191493.63104465287,128904.0133330964,2.7500208641089063
2000,100,165486.32072130666,151715.90046646507,101448.71393746037,1.631231331560529
100,600,15398130.889137017,12542370.127374502,12542370.127374498,1.22768908370274
4800,400,509922.8466182278,248954.41446511613,171534.09013886217,2.9727201526263927
3000,400,478917.1601546125,442780.3141438872,253760.89302703115,1.8872772492316112
2700,500,695370.8505756827,685578.151910253,378330.3198566043,1.8379992669877578
2000,100,259316.16961025426,184884.3202867452,99055.94667602921,2.6178758399873714
1400,800,1380426.8723347734,1525879.236138029,1110970.5646344842,1.2425413564300345
1100,600,1332283.1000611729,1350508.7424109692,1118218.13993856,1.1914339899139665
2000,100,149432.3039697379,209997.89484222498,101743.19404389191,1.468720393280291
100,600,15021275.510755796,12300399.539324163,12300399.539324159,1.221202243287549
2000,100,223979.7516389201,208398.77371578838,101778.59972724337,2.2006566433333115
2000,100,149903.7963307644,155035.61626222564,104411.91965996657,1.4356962003854454
100,600,15173675.16444491,12127502.072289025,12127502.072289018,1.2511789380862122
3200,400,555662.1127017227,421580.56210607465,247118.59151036388,2.2485645831241263
1900,800,1011767.712870062,1211097.7630766088,826689.3931336951,1.2238789093867513
3000,600,859534.1537929696,738449.0157100732,386032.50351734704,2.22658492733461
2000,100,224475.83260434138,154946.03828774145,92238.58380523889,2.4336435290281613
2400,900,1058827.7824071473,1168360.523058887,742574.4924071245,1.425887629098137
2500,500,627110.958980209,652929.2853579482,394056.2697056109,1.5914248984001882
2000,100,232662.99942514265,192238.8359692697,101835.57449878904,2.284692756634955
1100,600,1302808.9657925395,1406810.359951325,1102500.1883899109,1.1816859348524549
3200,500,536878.5859479279,606952.121408807,322818.9731665874,1.6630948939636123
4800,1000,974639.0183947869,566151.4273738081,418660.63777616917,2.3279929624429214
2700,500,680330.0395128003,625018.5600400419,369815.7533488156,1.8396459138156376
2000,100,176070.8195353884,144226.9527907239,99436.03248105089,1.7706943362703202
100,600,14748927.148614487,11944658.276302207,11944658.27630222,1.2347717956800688
2000,100,187972.19356618103,170031.91408672574,94345.38784346236,1.9923834949734271
3100,900,946481.2529396948,1019461.4284052947,574896.381218419,1.6463510362228224
100,600,15173726.548779527,12126268.114406897,12126268.114406893,1.2513104943434352
2000,100,312606.38393364375,207971.8095498484,106642.3722234613,2.93135249540961
500,1000,4642767.091825305,4356767.045746229,4030387.245145491,1.1519406968691188
3200,400,465548.7976635825,452486.534292412,243981.08024890177,1.9081348323757086
4000,100,144323.15266018876,81311.80036273961,50724.356968730186,2.845243612435718
1100,600,1331980.4470602253,1448518.5944343524,1085878.0251183838,1.226639103333002
100,600,14459148.923078114,11651237.265828967,11651237.265828945,1.2409968652414527
4000,100,254902.92003792681,93067.07957110848,82739.16147748545,3.080801345893379
3000,600,1019426.8027462878,826811.6898634338,417901.4350067403,2.439395315141345
2700,500,637126.0249236246,624902.9794903647,361836.3231504487,1.760812787882306
3000,400,547698.7826539313,457013.43848455633,263593.1642777215,2.0778186117029818
4900,900,963078.1269642129,504342.26730162976,360454.8977588726,2.67184086817005
4000,100,140061.41656830086,111277.35497525406,54290.25884700422,2.5798627514930255
3600,200,170455.38927795176,177880.44427979764,112131.42306907315,1.5201393562351468
4800,400,505592.8566762304,218249.60482490438,162289.93398920793,3.115367935942667
4000,100,212611.16865530296,99146.50357118859,70156.3045836674,3.030535458174624
4400,1000,1054082.3849830583,637543.3722387867,458538.79574993247,2.2987856093160546
1100,600,1341992.9197007911,1398321.2588902123,1102388.0104006266,1.217350793948755
3200,400,544968.3965542986,470271.4373348396,259524.44080871134,2.0998731173684737
4000,100,128443.37428602349,73505.96666433378,52205.95982998329,2.460320137860103
3600,200,366051.4303321988,238477.26772962345,119291.6601824963,3.068541671498253
2700,500,789786.124474179,754524.8148853579,386213.205001134,2.044948526479979
4000,100,209975.93831088126,102886.25810966885,67742.26274582943,3.0996298292945417
3200,500,564904.5341108713,580906.5724381752,319869.48652421386,1.7660469594936135
2400,900,1106240.7101645789,1229204.0843867764,735928.7495910316,1.5031899634024843
3000,600,591278.278014892,698042.5582321604,418079.0042458166,1.4142740295737022
4000,100,222137.6028260835,115835.01702658283,96621.71431835281,2.2990443131051914
3600,200,384665.60725935583,257774.66489971525,137320.72161632078,2.8012204038231454
1100,600,1252184.8515174421,1321086.2572054255,1059203.3878026314,1.1821949079252476
3100,900,1005459.9139816108,981616.3936010039,569751.2900059599,1.764734773959166
3200,400,442072.3548047955,459661.18204301386,256307.29272757738,1.7247747814755439
4000,100,162716.8764012962,95885.00082576381,50459.111537190256,3.224727337526896
3600,200,464145.14491042093,313000.26271296665,153969.03390395865,3.0145356708540563
4000,100,176684.7746967743,92650.82247282984,54138.05797390288,3.2635964663147825
2500,500,561768.142784874,704799.6534325769,413208.28565323184,1.3595277788217317
2700,500,686064.7891393208,640267.9135090519,367757.19788431714,1.8655373520524037
4000,100,307648.8991548672,110167.40433483638,100419.32952364009,3.063642235157948
3200,400,540787.9371415556,453182.7822791503,238878.53385600194,2.263861588616193
3600,200,363814.1809443232,222915.55921806433,112828.85828240226,3.224478085506487
4800,1000,879225.3436321692,545888.4523764902,423903.4372768622,2.074117042504481
1400,800,1366079.1638826146,1538801.3770148905,1121935.6049671576,1.2176092440907995
3000,600,645369.3542776597,697909.6174630586,410013.317977472,1.5740204670939963
3600,200,230540.69533617474,214426.52937027946,107390.84055468,2.146744490921372
3000,400,467771.9461489507,476567.78425531095,260246.48559882856,1.797418878001772
2200,1000,1319368.6552317599,1466592.8473088262,878427.9336299232,1.501965733010948
4900,900,820118.3581388104,492046.7733138389,367605.34542089025,2.2309750615835435
3600,200,223143.5916940188,174661.30464662123,109690.18953416894,2.034307649951764
2700,500,623590.8882302177,627763.583389382,364866.91639408417,1.709091343202769
3200,400,519622.10376213404,473584.84913505806,242373.19052672005,2.1438926583955213
2400,900,1026505.070028378,1207168.572580834,750527.5802343176,1.3677113234238498
2600,800,1028754.8303625657,1060467.0594798436,628327.7068750999,1.637290253328051
4800,400,511957.9694283626,239459.7946217727,167923.72650942532,3.0487530265690426
1900,800,1089668.897422998,1338016.7588983404,845863.70380953,1.2882322441729543
3600,200,321199.5082111575,239722.74558644398,120365.50815631449,2.6685344757904144
4400,1000,999592.3664836717,639776.9104637484,457998.55058471486,2.1825229909734825
500,1000,4671663.095973099,4349556.401294432,4019142.122651224,1.162353296651137
3000,600,666369.8492544405,698611.0020927907,404250.0690763006,1.648409982407859
3600,200,290076.96654596645,206102.36843815193,111418.64503695011,2.603486754391667
3100,900,921173.5833452248,938539.390741176,581053.6105039878,1.5853504163690295
1900,900,1201401.3870503576,1373996.1603428752,947700.3308665234,1.2677017701912843
3200,400,545958.0912334792,437489.3228750711,249771.67772309712,2.185828658438774
3400,900,1000205.1773947031,916299.8098029211,533578.6652614236,1.8745224322352896
2700,500,579437.5397543516,671010.0198217287,382600.2644937332,1.5144723972448861
3600,200,374589.27974555554,211446.88341132857,124905.70748891056,2.998976486153065
3200,400,587068.9810245009,476781.009343716,260911.05991248734,2.2500731905401437
3200,500,655948.175845973,578167.7616554281,306780.3670439945,2.138168691061985
1200,500,1053467.5917095977,1142392.572871641,851243.2196773599,1.2375635627487116
3000,600,802075.7651327983,722782.8949483861,398155.2758767407,2.0144798115926554
2600,800,916921.1199360922,1031647.8892732378,631786.4134912244,1.4513150336190765
4800,1000,1089101.9502652888,568008.623156845,429459.4410875165,2.5359832525915955
3000,400,543424.1813389383,475131.7080536204,276826.0701959588,1.963052760725393
2700,500,580238.0659519328,614121.2034858108,379104.57662129053,1.5305488293578848
2400,900,900750.1634182263,1116262.159286954,730402.541029669,1.233224301422081
2500,500,606534.821596358,691551.4294462256,409432.94275099377,1.4814021009668397
1200,500,1029884.7589561604,1088411.5855598892,832085.4450348351,1.2377151470460397
1900,900,1311987.8784958138,1509226.11372059,974500.5278154009,1.3463182841336983
4900,900,701109.2974966137,462426.05431234767,357748.1833614705,1.9597843681800318
2700,500,703725.3915595995,677092.6284732247,363591.54612621566,1.935483371539423
3100,900,801861.8947589345,934338.5344361955,565472.9349907115,1.4180376197352504
4100,600,674104.7662612234,444049.40092310205,296616.8206692578,2.272645107382103
3000,600,664168.8062266519,682963.3998434193,404208.93714689644,1.6431324129413833
1200,500,1033341.367883558,1027065.9548404982,814131.7270885095,1.269255740196963
1400,800,1428359.4019188099,1567151.2019396063,1147957.883741505,1.2442611546543856
4400,1000,997940.6212914857,603073.5956900404,456720.6957558209,2.1850129205115336
4800,400,578082.4261659912,260424.9316046634,184114.18593069012,3.13980383012752
1200,500,1152198.3216954404,1155707.477159484,868979.7112525515,1.3259208549698545
2600,800,1017391.5572849471,1023603.16337037,629689.7891221072,1.6157028029680471
2700,500,862007.8686092938,754774.7379239209,372830.34740534413,2.3120646551663673
2400,900,1093518.1282267042,1214444.8791563215,741971.2838689378,1.4738011456786566
500,400,1805725.7007519645,1689018.657130877,1581058.717776285,1.1420990760492864
1200,500,1028614.5662392625,1121788.3648316492,827453.6952397135,1.2431083118690678
3000,600,604496.984786153,630863.8865756649,388374.5755276315,1.5564792931280464
1900,900,1212738.3774468824,1440991.6805269427,956722.9517103198,1.2675961993792324
3000,400,464276.250135902,469779.29823187104,273394.44557608257,1.6981919627430735
500,400,1780723.554994885,1640879.064735741,1522565.3581621868,1.1695547553665009
4100,600,759196.1559397011,445285.5152717312,298327.8428010061,2.544838419409979
500,1000,4678882.917609473,4367552.235091335,4069472.997857877,1.1497515575290418
2500,500,671778.357828985,724322.0860915283,392678.8698163129,1.710757592185261
500,400,1834029.2356629889,1689079.685357452,1581558.9856663288,1.1596337868424753
3200,500,844390.1665418197,691875.7175718737,314575.60562325915,2.684220109403763
1200,500,1017092.2722322224,1035773.9276079343,820950.5618866894,1.23892024617751
3100,900,995176.0490513087,971183.7022401795,574429.3810598229,1.732460215066311
500,400,1833480.9454702102,1672206.613484544,1561478.9135929714,1.1741951361042466
1900,800,1150526.421338612,1351791.9281149402,842413.901061735,1.3657495678650933
4800,1000,852332.4788516858,521966.20684965706,398505.5654101969,2.1388220211538265
500,400,1897625.0751557793,1803643.0601678446,1660956.4211757525,1.1424893819986526
4900,900,937418.0748887347,503891.81186759577,363414.50638478587,2.579473461899151
1000,200,480755.5994436153,446501.26401362167,403673.1230486633,1.1909527089958367
2600,800,964211.4780007701,1052762.8883080992,598214.9194185684,1.611814494593231
1200,500,1027106.4933045228,1140911.6049125844,860850.5951108997,1.1931297941104462
500,400,1915709.040135808,1763671.276318524,1640366.6734564954,1.1678541579359971
1000,200,578573.5523196419,546017.9826292049,429449.97665698663,1.3472431802732738
500,400,1854754.7174121516,1645467.6885520262,1528822.6166784125,1.2131915744691648
1000,200,538619.7336372901,554923.4829559602,406179.08441073715,1.32606467026408
2100,800,1099140.5918430008,1248991.4911849669,777929.5418453617,1.4129050675150863
2400,900,1172081.1572855706,1227186.6988016465,758515.4421704486,1.5452304490093536
4100,600,837423.5039676243,427279.20249126584,282462.8074517173,2.9647213079929786
1000,200,600120.9510202404,601455.4028444764,410870.37447306927,1.4606089616217284
500,400,1834509.9858105346,1694400.3225459042,1551188.4193710084,1.1826480670571344
1200,500,1043895.5059234428,1116053.2214363297,852985.2973979037,1.2238141842631112
1900,900,1269430.7392406098,1524245.8419788762,954824.9799414949,1.3294904992100143
1000,200,512799.2477191978,487065.8976130742,355735.5390575743,1.441518182517613
1300,400,721958.72875866,821002.7474952453,608099.5068370326,1.1872378132879182
500,400,1861188.4337022319,1711847.6028667057,1598538.7374278216,1.1643061191604496
1000,200,483705.8332492376,480608.0730461015,386607.02599684807,1.2511563440990883
1000,200,482121.3784332576,444782.49853049644,394884.6823230082,1.2209168904629515
4400,1000,875003.6357345786,620159.5689802773,462440.1133929406,1.892144756462937
500,400,1960350.5023396756,1801627.2401949584,1669830.783439919,1.1739815326085163
1200,500,1046969.1949835056,1109818.905459112,818080.9787839853,1.2797867474436886
1000,200,562903.8462973185,555117.8472470876,433315.8293627322,1.299061350066921
3000,400,543721.201941413,452277.8842654341,254803.76944640206,2.133882097281079
2200,1000,1361499.2598135897,1493440.4412707246,917077.5914998649,1.4846063980114057
1000,200,516709.33518850344,469903.9314273939,401107.1221330204,1.2882078294714137
3100,900,1114852.906938831,1005238.0654737096,587237.7616803473,1.8984693759283178
1000,200,534243.4154582,532446.9740186,425402.85318883735,1.255852920246043
1600,100,202996.03606308342,174550.5517060701,126810.89242182547,1.6007776003013579
2600,800,827802.7237359999,986409.2571172225,604119.1719053925,1.370263951605954
1000,800,1930025.2538440768,2031445.789852224,1633652.0378752595,1.1814175902196913
1200,500,1121193.3509081725,1224755.8777734519,838868.2816620243,1.3365547075957933
1400,800,1398508.0934301754,1595164.2185319243,1143276.0085837832,1.2232462528121772
1600,100,268010.94095819537,197896.69308612184,123819.93334503651,2.164521767358381
2500,500,849062.4858303899,806155.2078409222,402656.77519777167,2.1086506874579682
100,900,21999966.413838033,18006306.286463957,18006306.286463946,1.2217923023100123
1600,100,173586.02856350158,241159.20018845648,127178.99255486489,1.3648954522785415
4100,600,980150.6874646955,507924.0114446073,314954.4837664354,3.112039161161959
1600,100,247775.7194237632,216400.053240012,127223.24965905423,1.9475663456779928
2100,800,1030215.4249327894,1236978.4194033192,782211.7500367541,1.3170543972068718
1300,400,731124.481180621,783390.1743493619,585602.0608316103,1.2485005263512137
500,1000,4751657.76452332,4435521.923047302,4122810.6344401585,1.1525287445486938
1600,100,184456.35775380375,177777.680772373,130514.89957495821,1.413297319727588
4900,900,1036204.0633225532,496290.3856145535,371517.7675936891,2.7891103836944864
1900,900,1223013.1517305463,1390911.0682456405,937988.8325142625,1.303867497497045
3400,900,927501.6960823254,878770.8513986955,524170.22993444087,1.7694665647042376
1600,100,254854.16072403357,175743.41268569432,115298.22975654861,2.2103909250138214
100,300,7606665.01425993,6281795.328494754,6281795.328494752,1.21090621653263
2700,600,724622.1545326804,734044.0283490272,450418.13509035436,1.6087765968555428
100,300,7758727.725083079,5964398.685472699,5964398.6854727,1.300839889187953
1600,100,246402.47490699706,228476.5323122493,127294.46812348631,1.935688789460717
5000,300,446165.86083909153,194903.56579412677,142348.1066563424,3.134329435910431
1600,100,190388.92374997018,174978.31345515532,124295.04060131362,1.531749962258414
100,300,8214882.162537973,6320825.874671791,6320825.874671788,1.2996532930065148
100,900,22804839.210997764,18515510.028492626,18515510.028492615,1.231661411211709
1600,100,194436.0367227614,199781.83873831623,117931.73480432795,1.6487168364424487
100,300,7277545.81475736,5952079.080720091,5952079.080720092,1.2226897049017216
100,300,7566177.813868396,6053141.231729093,6053141.231729104,1.249958909633286
1600,100,315060.8304433755,223171.27506990268,133302.96527932663,2.363494538798807
100,300,6785463.669091952,5464458.386796749,5464458.386796751,1.2417449614928022
100,300,7350695.598489703,5986732.056853282,5986732.056853285,1.2278310652094453
5000,1000,963412.0754085819,543814.4755243118,409384.9153516244,2.353316009655848
100,300,7603634.7172347605,6065810.963995082,6065810.96399508,1.2535231912711693
2600,800,916391.5208605677,1062353.292034572,618131.1681685026,1.4825195169753345
100,300,7654786.746346526,6044914.614323587,6044914.614323587,1.2663184237885352
3800,200,171520.0566758077,168519.96189708915,106229.76922333245,1.6146138500518816
4100,600,544730.615917364,436155.7562730389,305911.46652132925,1.7806806070781378
100,300,7549057.196606203,6187392.639988628,6187392.639988627,1.220070817522917
5000,300,455179.099063657,196990.42018994334,148288.0517849619,3.069560180908772
100,900,22448848.71954194,18177736.082496088,18177736.082496077,1.2349639480770465
1300,400,752575.7176173711,819220.5849697145,608291.9175639726,1.2371949978083088
3800,200,365599.1021829132,236372.89465584155,115182.92901775395,3.1740736696022105
3000,400,505443.092611702,504605.51097590034,258531.4032285014,1.9550549229215655
2100,800,1104060.3899174551,1199310.830977714,779615.9293892756,1.4161593526986271
2700,600,847905.3704080583,819363.5264255372,453016.3538830093,1.8716882142118614
4400,1000,1092516.751189448,617614.1220047115,468501.2084591089,2.3319400920708695
1900,800,1069282.0039198038,1309440.3198204204,862817.7195438473,1.2392907327924485
5000,300,442903.6118067468,191151.25444386515,143441.4983667211,3.087695101137496
3800,200,392916.0912131807,250797.26642382087,137320.72161632078,2.8613022607833574
1900,900,1225816.289339781,1394292.6663620097,929594.2100097241,1.3186574057157243
100,900,22112981.741962023,18141674.61888835,18141674.6188884,1.2189052117018377
2900,500,692720.0290890646,608656.7324668503,352238.57365959714,1.9666217186040171
3800,200,463751.20827758673,230811.85009479377,153933.27205448702,3.012676870231375
4100,600,605996.613172383,441538.498095766,300009.7448615649,2.019923097671415
1000,800,1906663.3787649677,2016799.941014722,1642644.6750771834,1.1607278236697043
2600,800,1007966.5648671532,1007757.5570271607,615610.1584681909,1.6373455684604912
2700,600,868133.6153713678,816115.3935303802,428925.00390816334,2.0239753044502926
5000,300,413007.64683240553,201706.90724389895,130823.99861272547,3.1569715894024934
3800,200,364235.1744705037,207319.58986089966,112828.85828240226,3.2282093430286256
100,900,21672222.370940655,17821787.817771006,17821787.817770988,1.216052092671096
2100,800,1019976.0795992487,1181600.0645031917,740647.0430896562,1.377141904657249
2900,500,645595.3126960216,590761.9636242215,344311.2186351042,1.8750342067134727
3800,200,226257.88595625584,198000.7657756851,101738.69105180212,2.22391190231701
1300,400,735353.2935983468,777555.7044335657,600568.8129203736,1.224428038516618
1400,800,1388879.4874490127,1640173.629605824,1170966.9050952212,1.186096277704852
5000,300,406157.3996869516,195538.47558954923,131967.49793690105,3.0777078147010997
3800,200,224229.05546892263,164305.91150534022,103917.02166394952,2.1577702274228217
1900,900,1224818.1363723092,1426553.5412166251,948034.8381907169,1.2919547753222034
100,900,21735405.93590994,17662289.990184743,17662289.990184758,1.2306108634830866
5000,1000,1064061.1312750704,550580.364873207,393070.97185198776,2.707045819897752
4100,600,599234.0587986049,460281.9068646565,295792.7334704639,2.0258579437295094
2700,600,1031821.0933771518,927664.8317992871,464334.92778526706,2.2221483494653675
3800,200,321750.6102699523,214489.84209578138,115640.3076979828,2.782339624262041
2900,500,611822.773984566,514835.3116561672,336882.0939676591,1.8161332553439344
3000,400,552788.9238848649,462204.32862609706,266423.12290463696,2.074853405583453
500,1000,4442889.456510703,4075995.9268684075,3825653.42793789,1.161341334284302
2600,800,885180.284079152,1120975.5413864537,630520.6412051192,1.4038878765131302
5000,300,404150.0757812533,189973.4937401736,144863.04739585196,2.7898769427159364
3800,200,287274.6673121205,193806.91911688913,105554.50582447906,2.7215765453898686
100,900,22077469.651590765,18012661.92562361,18012661.92562362,1.225663910351019
4400,1000,853936.108266578,574063.376729078,434733.34408385115,1.964275618347488
2100,800,976920.8722520997,1181251.8478118512,747957.0699781051,1.3061189090447356
3800,200,376809.74393175734,224372.0377938795,124853.127638188,3.0180240660347306
2900,500,768053.3982899844,763991.2612595948,359577.81155278,2.1359866310250544
2700,600,637484.673201766,766586.2312789876,464532.22693979624,1.3723152802580143
5000,300,389175.1494935185,179154.5325909212,119734.6411370657,3.2503137421025214
1300,400,810499.6790025943,846733.5530907728,638829.3927599048,1.2687263425701663
4100,600,780962.4258827091,438316.2244780445,291333.12869029806,2.6806509420798204
100,900,21473863.095101856,17529660.98471203,17529660.984712057,1.2250016194739652
1900,900,1131957.043049767,1311882.255134746,922613.7360374767,1.2269024390547192
5000,300,406429.3454579798,188163.32418505676,123414.4751336362,3.293206449388439
4700,500,647725.6618866347,328012.62994052167,218726.61253679788,2.9613482071262056
2600,800,873965.9377347009,985709.5829462606,613682.287706587,1.4241342063184335
2900,500,685126.4450269407,633963.1075551931,342394.6325129849,2.00098477011306
2200,1000,1221670.4939880983,1429023.7095384772,915997.1011694297,1.333705633378559
100,900,21651366.645786554,17807310.812854502,17807310.81285451,1.2158695309657395
2700,600,657669.8376841445,681085.9952268734,455570.35330830223,1.443618604477262
3800,300,457010.6005729902,293412.84678479395,165310.40338144082,2.764560434339235
2100,800,1069437.3283244579,1209213.0842319692,765305.25582767,1.397399691405323
1000,800,1942362.839608024,2025499.2703842078,1637193.4517174787,1.186397879597192
1400,900,1541309.7357186284,1695773.0886624074,1286164.7347474247,1.1983766107700882
5000,300,351376.7823514266,181936.6781023463,120898.29228647175,2.906383338474541
1900,800,1040663.2040586268,1243340.0338852808,839775.7621248032,1.2392155751501301
3000,400,584805.6430338912,496007.29262470745,278305.13057331985,2.1013110388197584
1300,400,756633.4363058524,825832.7892684825,630910.259021729,1.1992726786200403
5000,1000,1117257.6939597153,524997.7538906237,394722.78004600474,2.830486990969965
4100,600,579820.9908141042,420416.5597671908,295762.6369367535,1.9604267693153354
100,900,22638133.61158013,18204370.612090774,18204370.612090766,1.243554863497703
2900,500,628981.9578721264,600027.6958410384,339703.68078069907,1.8515606202046875
1900,900,1235401.1986236966,1461388.3912279692,937226.8848870794,1.3181452842899852
4700,500,615266.6021111837,308801.9495613094,212447.34766846854,2.8960898258486547
5000,300,353290.0920741393,178387.76008244362,123747.85279977255,2.854918966923591
500,100,467051.6698714556,427737.64144908683,405794.8557498415,1.1509551273350218
3400,900,1009682.9979497549,880084.7623368406,519479.1173583752,1.9436450171166375
2700,600,648863.1029343454,743265.999036531,449166.7434181118,1.4445929322294995
500,100,456882.5615664919,472678.52127517335,396223.7867041169,1.1530922092460651
500,100,484573.3915101946,465233.0244385362,406972.77617556765,1.1906776567805364
2600,800,868969.084700827,950223.3303164371,621565.998453448,1.3980318853717162
500,100,495774.17464311566,457377.5076647394,407114.3989089735,1.217776074665356
1400,800,1371162.7413854513,1521761.006788784,1139695.6771693758,1.2030955007138069
500,100,486555.71314482525,434655.52408975665,417647.6786398663,1.1649908236755164
3800,300,469410.17964749364,280289.6090537572,156957.8601440184,2.9906764733972624
500,100,484698.8200977987,412514.8204835173,368954.33522095555,1.3137095131502583
500,100,505981.56677675975,461651.3259044962,407342.2979951562,1.2421532683128735
2200,600,797303.3394279476,854736.5316763943,552785.8930654349,1.4423366251380958
500,100,481245.2907725312,408260.27985861857,397744.12992420356,1.2099368779225983
2900,500,557595.9298121788,606095.9464589168,356214.03935623437,1.5653395661212306
2100,800,1096607.9168971733,1249071.945446184,762184.0057225222,1.4387705707070428
500,100,463010.8812350195,410218.54535633075,377381.55137384945,1.2269038577785223
1400,900,1683623.878975256,1802261.0019729433,1322536.4306066153,1.2730264664263493
500,100,513356.72232009907,497495.81336980604,426569.4888938452,1.203453917089348
1300,400,740036.7134017599,775404.1435092473,588008.6987224664,1.258547220491119
4100,600,566304.9828033742,408167.96444314707,284176.51867875474,1.992793019762303
3800,400,424478.2618102977,376926.4339502799,208034.04181266908,2.0404269325908344
4700,500,563341.5309649616,303128.361126954,207863.41968217265,2.710152328997195
500,500,2408434.3027695175,2243343.7731383154,2042983.7272256636,1.1788808058888112
2700,600,833424.7248607596,810611.3262275144,442394.7509741563,1.883893791744935
1900,900,1270762.5291704468,1443869.3310987563,958124.7690574088,1.3263017199947844
2200,600,891247.7297268092,932691.0369607499,555974.6161291478,1.603036728424631
2900,500,597784.347235207,609675.9891634502,352959.43340602913,1.6936347088577228
500,500,2293258.611083887,2143411.8217515065,1997005.0680836043,1.1483489189562137
4000,1000,1000760.4943387161,778097.6609443278,511731.1441895306,1.955637263242401
400,600,3776928.445209293,3180357.898691419,3040322.411859892,1.2422789209710126
4700,400,423528.8403656295,222761.5653726745,168197.73593364735,2.518041268597743
500,500,2270518.1529580397,2071457.8968896277,1953916.1450124227,1.1620345933236578
3800,400,443353.6787231098,366156.48195878905,200337.54712660355,2.213033378325891
1300,400,749261.7411592875,803398.6370583005,596610.9305273109,1.2558632482597278
1400,900,1610041.2158211456,1818718.7385489563,1298409.7201782912,1.2400101376321049
2100,800,1052485.564853276,1269095.6227861803,780644.6033968142,1.3482262738685462
400,600,3697347.0315222885,3268914.642762281,3057860.388710313,1.209128789912376
1000,800,1828451.7309657484,1961725.8999305326,1555358.790488278,1.1755819571326933
500,500,2402327.8477718974,2284277.341722532,2085551.3070061237,1.1518910322184865
5000,1000,1067331.2266499896,531228.2745665614,386508.2907971662,2.761470457590027
2700,600,689684.2083967621,750400.3716851148,449121.04127432936,1.5356310326496003
4700,500,762321.8747594644,341046.36784096516,237834.46181356232,3.205262470991467
3800,300,444801.652336501,268886.32780210534,166337.52301767864,2.6740908741873395
2900,500,685153.1092588317,637253.2302054275,338516.2670830284,2.0239887292943095
2200,600,947120.9404303718,923253.5091750901,526407.9593418369,1.7992147033919255
400,600,3552178.3821294205,3109849.8249684735,2895243.7763801026,1.2269013100412143
500,500,2347058.1352566676,2179135.83052347,1985888.8685753127,1.1818678136508514
3800,400,535734.0632233183,342124.9113743069,208099.8665350433,2.5744084902289095
4700,400,438654.6594580044,235449.97604579723,161975.0381023603,2.708162100760218
400,600,3896388.876864242,3368737.825668032,3134260.7625505524,1.2431604043351825
500,500,2295103.620388909,2144018.6057523396,1970281.3485280545,1.164860857107296
4000,600,666939.5137319966,479540.9937170519,304032.2411859892,2.193647328751565
2700,600,622798.0649813708,692847.1469132319,431527.3061418128,1.4432413803651645
2900,500,857885.4957285856,701472.4639879564,347117.90965325147,2.4714527020099832
500,500,2436603.5090625086,2218681.8449252574,2066041.4282661593,1.1793584948135956
2100,800,966010.1170348534,1180392.3826496098,759797.1181129172,1.2714053449348435
400,600,3778905.973557338,3256189.7159925443,3135592.5318436245,1.2051648724062582
4700,500,652685.5008297935,298972.5200049408,211264.77325269283,3.0894194558840122
1400,900,1582191.806697679,1818001.7265379645,1295833.9013491715,1.220983495685954
1300,400,756291.8045742688,821296.4141789633,614822.5913183929,1.2300976171882636
3800,400,448386.90393143584,355537.7986319474,205457.75178854886,2.1823800758459706
2200,600,1079050.3522644474,1043339.0153872352,569865.5931910096,1.8935172875102277
4700,400,527783.5654459891,235215.59841161844,168250.95592194988,3.1368830123664986
500,500,2408533.2950533303,2204815.9759288803,2047164.713754969,1.1765214976940124
1900,800,1029871.8726316683,1205952.6605991398,850563.9978836656,1.2108105623964198
800,500,1562337.7168760905,1544546.6436242973,1276864.8295160397,1.2235733029534939
400,600,3877804.2271189466,3185130.2361325324,3075099.8848310397,1.2610335834122055
500,500,2315472.597643495,2127854.5518178856,1963394.3490815647,1.179321209071741
