P,n,Paper,Min Time,Time opt,mast
4700,400,421943.2535262902,258044.5642325392,184114.18593069012,2.2917476531934966
4200,700,495634.1314439289,466995.33480529615,327611.4370602477,1.5128718822865206
1900,1000,1413484.7267830693,1630576.7421192634,1061879.3164735278,1.3311161681510226
700,1000,3510115.182958379,3253935.6228428874,2906766.427041341,1.2075669893198668
4400,500,509813.03001646174,340310.34651083767,237834.46181356232,2.1435624851376778
4400,800,619682.1776153203,496406.1943205391,362630.4427357105,1.7088531589912663
100,700,15793519.433450421,13142467.835551558,13142467.835551558,1.2017164227503399
2700,200,185829.937108132,217275.21498523437,149508.5640920975,1.242938411164597
3800,800,655569.4229701689,662369.9752751184,419887.8810624016,1.561296366333425
3000,700,637840.1857843521,800409.2399505199,438082.26118505193,1.4559826824736912
2900,900,882830.6998485458,1096436.31672918,625574.9868582208,1.411230817079694
2700,200,292026.7098262358,288108.01336650964,159055.54690999506,1.8360045625537678
2300,1000,1106377.575433917,1422836.2605826755,873726.54840244,1.2662744167003583
2700,700,686728.3209473416,880601.1392377738,530897.138565658,1.2935242461518963
3700,500,570175.4922771945,521021.6943974109,276078.8820575221,2.0652629713213497
100,700,16194054.675440114,13554170.730965909,13554170.73096589,1.1947654339666196
3100,900,850741.4601312575,1003054.7099486085,569751.2900059599,1.493180401789627
400,1000,6330882.970173503,5377716.690957858,5117311.441895305,1.23715021883224
2700,200,332846.5270893665,291628.66693249135,150436.69792990264,2.212535449591292
4400,600,566375.737400164,390516.1880978614,277987.3080645739,2.037415813489586
4400,500,462116.9912069658,326865.4240327248,225669.18961083097,2.047762886922631
3900,900,721205.2250298758,761329.3723597431,456968.91840438434,1.578236934687233
2700,200,374635.51175525517,387664.55210611894,154441.1569389403,2.42574919264151
3100,800,664140.4949077091,853286.8889115126,521313.4180577305,1.2739754472119915
100,700,16552666.179089233,13759680.3565304,13759680.356530404,1.2029833361087685
700,1000,3565230.405288115,3368273.9923440064,2944864.7388858274,1.2106601563768256
4200,1000,814988.9871497551,655885.9412839101,460128.917615674,1.7712187953170127
5000,900,743797.9571109661,485757.9750356501,353245.7998036952,2.1056101941602914
2700,200,280077.2647657036,290377.11138001626,131753.90335465714,2.1257606616161295
3300,900,759490.5981033443,889042.6087353529,545838.2401704128,1.3914206484804517
1900,1000,1308861.6507110186,1562366.3704234047,1060628.2224067082,1.2340437705316152
3800,800,602180.3441740004,685734.1855804586,425281.9989418328,1.4159554029380927
3700,500,491285.4954153022,466732.5030738168,269865.5497410276,1.8204824435232914
4400,800,552363.7020757622,481577.2200194159,367288.9990861283,1.5038939457760192
3000,700,611657.9654956934,777333.9011423403,451805.69103219634,1.3538075717866638
2700,700,773068.9093398647,968788.032305221,536687.7452887647,1.440444497058369
2700,200,228797.9370038194,253371.85341561597,143187.78740624,1.5978872301077862
400,1000,5983632.034178684,5217965.258108853,4913387.148149847,1.217822217903558
4400,500,428263.4919048056,324327.81789770146,223895.60778727892,1.9127820154100328
2900,900,825448.2027540549,1061510.613524351,614544.4075093444,1.343187233774483
2700,200,227182.70754304389,220897.69996727115,146253.5860455586,1.5533479464378777
4400,600,605783.1421616004,400039.70058778295,277514.5116622374,2.1828881615347684
500,700,3533196.517029219,3082892.4796463503,2850482.8994442355,1.2395080558869844
2300,500,691198.8219900467,736411.8554830828,444126.8972229703,1.5563093032913875
2300,1000,1103799.783678142,1353152.3705207924,884668.043012582,1.2476993968487267
2700,200,260525.07212838824,299892.3980681067,160487.34420841932,1.6233371759835056
3700,500,444646.09749781206,428033.99064543727,264042.72229897603,1.6839930054740857
3100,900,777955.5475316723,994580.2482437389,581053.6105039878,1.3388705163657755
2700,200,249761.80742182565,247584.25567969627,148558.19338260015,1.681238858220249
2300,800,971012.7498397324,1158439.6050835757,710283.4947283737,1.367077733111434
1500,900,1438512.1990008128,1604461.4720416896,1200420.4190975963,1.198340328201181
4400,500,413026.2396008184,327317.2285585523,234777.43503024537,1.7592246015789805
700,1000,3327017.776547218,3072418.5426461054,2732609.5913842074,1.2175240060040602
2700,700,676083.3298226297,818987.7633433356,486758.067983391,1.3889514612949339
500,700,3499801.3641342684,3076034.4212778797,2828007.063429684,1.2375504323846567
2300,500,637569.4326548915,685685.2212947763,434131.53653991397,1.4686088869203204
400,1000,6045024.236810509,5270403.691546835,4934034.750575059,1.2251685572554925
2700,200,266098.2552540375,301750.81850269315,157556.61229216197,1.6889056662414363
4400,600,749918.5780582767,448054.71305612766,314954.4837664354,2.3810379490085394
3000,700,608364.0274940123,751404.0592357728,458656.0118843468,1.3264058722235073
1900,1000,1339214.3345120703,1562416.2828688428,1057668.979645059,1.2661942065857832
3900,900,784372.8458631318,716159.4232833467,452879.2305175579,1.731969127766662
3700,500,522903.34841959586,533436.917680371,281831.25770353025,1.855377408029237
3300,900,678554.0728915017,856917.2764864104,531201.8480215775,1.2773940365959322
500,700,3500462.214744622,3056125.690569158,2829391.3255762253,1.2371785348679998
3000,500,609891.8904284406,618482.5998432139,340497.2878709439,1.7911798776488443
2300,500,596506.5552275546,680032.4968008634,424764.3793505267,1.4043233948657021
4200,1000,876739.1182572418,719358.9961927366,480373.97649992927,1.8251178480676313
200,800,9967603.478887321,8251726.4312437065,8168260.189376298,1.2202847666203462
4400,500,417896.8320429948,335396.26694862853,232632.35383579193,1.796383113322128
5000,900,633023.469420639,489807.12132312584,360253.2385124724,1.7571624672534982
2900,900,867538.7907902179,1039565.4467649104,609044.482420164,1.4244259915841835
500,700,3435072.0144520034,2928875.2059078203,2756021.793167797,1.2463878271817654
2300,1000,1099670.289605798,1491541.7754058533,896263.1814000345,1.2269501999267953
2700,700,668414.6661519721,843564.9674152461,502006.3233691071,1.3314865471535327
4900,400,304563.34375165135,216684.6432125492,161332.52222206988,1.887798811776017
1500,900,1512951.1113417095,1757172.0465310086,1234367.335232841,1.2256895238209773
400,1000,5915692.581125625,5142478.280056741,4831353.634964578,1.2244379170081177
4400,600,453786.81660528923,389634.74119903985,285053.8665312386,1.5919335602331128
3000,500,525195.9623220753,586419.2800624402,332834.17801393406,1.577950814594792
2300,500,633300.0815773393,826466.1435667034,453380.7189143747,1.396839466604984
3700,500,474089.90356066346,489981.74442072096,268363.3606182855,1.7665969842843008
2300,800,882008.0760104683,1094186.7544491831,714193.3369900797,1.2349710230112656
200,800,10052509.515462909,8296000.031932433,8213223.37538592,1.2239420573400106
500,700,3587635.1060448,3080819.655709442,2879545.8315440235,1.245903109700149
3100,900,705664.4851460126,925559.0504858246,565472.9349907115,1.2479191159831617
4900,400,344349.25854275026,232191.56198550222,155363.812057366,2.2164058282478543
4400,500,495858.15426427027,342467.41859356716,223112.99421381418,2.2224530490101277
3900,900,694764.1071876078,699571.6256376387,461863.1262980416,1.5042640722508653
500,700,3578561.132691394,3068716.0068749604,2866844.548254553,1.248257822305071
1900,1000,1261370.6550114087,1588296.2625654545,1070913.9468047046,1.1778450161891827
2300,500,601999.4306297959,768851.1987693723,431714.9714294158,1.394437233984648
3000,500,503661.14789313986,546255.0878655148,325652.6908354038,1.546620562541913
3700,500,433088.61169622996,432794.1627918881,266254.2362875749,1.6265980129925939
2700,700,666798.3656605518,836128.8661634872,509617.7909826076,1.308428350538705
200,800,10022477.005310237,8247703.07135295,8185967.258587394,1.224348533131045
400,1000,6201276.761677234,5424631.850590793,5043926.753249257,1.2294541663759138
4400,600,452989.45643127133,386630.3254222048,279554.53498464,1.6203974528839626
4900,400,387053.878450194,235920.49640862463,161383.56996595193,2.398347480675097
3300,900,790969.8665378038,926936.4374740379,539615.4791774093,1.4658027744933475
1500,900,1437881.742769512,1714127.802097205,1211849.0721664052,1.186518829608898
900,500,1396573.4231488204,1392533.0556503676,1134990.9595698132,1.2304709666393754
2900,900,825244.614183547,1031349.263832529,621126.2732973662,1.3286261580959697
2300,500,607423.9716287703,652151.1672435239,428322.0322887075,1.4181478556754241
500,700,3568422.1767299077,3132256.379460022,2898113.8245593295,1.231291244149978
4400,500,632960.1826145414,356819.8418854658,288145.1780149138,2.1966710912017438
2300,1000,1024752.275423849,1251134.2707459405,831663.78868215,1.232171328569765
200,800,9484624.020214485,7845776.706170323,7776793.95244139,1.2196059299265543
3700,500,421031.16459660995,477279.87290964526,279194.78760353505,1.508019430486241
2300,800,975536.7712470529,1167797.0445519765,711823.2398771647,1.3704761471617528
4200,1000,798148.7892924288,667709.6114183757,479808.00537446316,1.6634753492066447
900,500,1361188.3304653955,1308505.9911130453,1109447.260046447,1.2269067485086307
3000,500,551050.7997057125,726919.5814604069,347591.88450102066,1.585338508396891
400,1000,6220988.468102959,5300483.998010857,5037984.056431863,1.2348170217332832
5000,900,557867.838915671,450960.3209423021,350593.2196942411,1.5912111460746385
900,500,1373715.5001618613,1295394.2436109362,1085508.969451346,1.2655035921593398
4900,400,356643.0564009579,227276.20245904234,159334.58301969094,2.2383279865670036
3100,900,845603.654769868,1020172.7180048036,574429.3810598229,1.4720759115937425
2300,500,596893.0852124572,763677.8230032189,449139.4409274259,1.3289705397057436
500,700,3242130.2451007636,2854097.536856829,2628493.5671103117,1.2334556514304373
4400,600,473171.65434935637,384857.644232089,275625.0470974777,1.716722262117253
200,800,9593281.662202373,7921286.837322139,7853549.234770103,1.2215218082201527
4200,400,310102.34093563573,270664.4344132595,188221.2759257482,1.6475413813365534
1900,1000,1293243.2527122034,1660585.122534413,1084950.1669579365,1.191984011890882
3700,500,432203.77395209594,456003.6734861342,276643.880237158,1.562310988342057
900,500,1400047.5173871792,1507079.1397201265,1158639.615003402,1.208354607643092
1500,900,1469840.497011064,1748263.502433452,1209444.9745925602,1.2153016696821832
2300,500,605795.5074677285,740621.0079127754,445035.8073380367,1.3612286864988892
3000,500,501976.5900529429,585226.2949245896,330981.4780958854,1.5166304560024961
500,700,3372190.5849510147,2917415.0653730575,2710834.1461931784,1.243967872282625
200,800,9831152.419282144,8133271.926653145,8035705.186190534,1.223433686464395
900,500,1331389.8230206927,1326512.5305541307,1103271.5936529515,1.2067652522552834
4900,400,392461.6862112641,248269.9810468485,176977.28425804104,2.2175822612298473
4200,400,350196.5702909425,273944.39879610273,181257.78073359368,1.9320360696992596
400,1000,6217396.133779124,5307780.5975818345,5023927.65331403,1.2375568604531604
3300,900,823966.3344367213,956234.7482473395,551647.5943057808,1.4936462026516024
3900,900,611332.3397615023,652833.1331978244,449478.4867874886,1.3600925466551583
2300,800,867616.4357258694,1121424.0548242088,676242.9523862078,1.2829951612277457
2900,900,723399.5871402959,987416.5940362639,604471.0684383468,1.1967480743275296
500,700,3430530.3250839105,2941710.7960549267,2751936.071306081,1.2465879425228674
900,500,1375872.5075923644,1287530.9046597234,1094600.7491822524,1.2569628776704591
4400,600,595770.214858204,386122.5970854748,271469.50627959595,2.1946119216962785
3700,500,517575.5585238086,551043.6297711425,265323.56068669795,1.9507335013303904
3800,900,659223.9894031201,737167.7206579614,473850.1654332617,1.3912076801753632
2300,500,646132.675110813,742105.2807064699,426824.8584959923,1.5138121931032746
4200,400,403780.87214667164,268472.3025065741,188280.83162694392,2.1445670738629166
200,800,9824218.020706747,8101809.261705082,8002932.060086483,1.2275773362744982
3000,500,490877.8101278624,572674.5890561907,328380.22475467576,1.494845831519192
3100,900,851924.8261287778,1049117.5305416943,587237.7616803473,1.4507323638232046
4900,400,353039.67555407103,243133.44245498115,167384.35443433624,2.1091557615832377
900,500,1395663.004903161,1375808.800526231,1147800.7934811995,1.2159453215485352
4200,1000,807408.9693846854,668161.2457487972,478469.30031562195,1.687483332477295
2900,200,173384.84015534134,205524.52853266473,139197.6286374701,1.2456019678820054
400,1000,6271610.094626264,5297564.122549927,5086841.247322347,1.2329085555653156
1900,1000,1190338.2314937133,1435628.9611474953,1006750.9020889185,1.1823562601472395
200,800,10054078.842359524,8292075.205594411,8196768.335666549,1.2265905818774054
2300,500,718966.0976059563,870023.7049028783,437670.4078236649,1.642711238306118
4200,400,370494.26054028893,274708.6353336924,185890.3468563061,1.9930796128250936
900,500,1397361.4990313195,1360511.6740473798,1137313.7298638716,1.2286508659299962
1500,900,1438787.0514742916,1619246.928778989,1188119.1878513992,1.2109787184534924
2500,800,959910.7449840461,1047756.2228425447,653460.8151501039,1.4689645082445362
2900,200,290561.27971154323,277340.8784035213,148086.19884723678,1.962109109244416
3700,500,645717.6115095222,522613.61389403127,288145.1780149138,2.2409454010578695
4400,600,494959.5957963519,391128.0177298114,275597.00260015664,1.7959542053309347
2800,100,125479.14896736878,115584.22720285955,72463.36709818599,1.7316218386229247
5000,900,685555.1056217982,474696.1488984024,356146.21625709016,1.9249259835654653
2300,800,879172.9100005395,1068763.9506007067,682917.3247626177,1.2873782493453951
2800,100,152420.32565728106,165951.34280224165,82944.9888369952,1.837607404551225
2900,200,329005.33619601344,279954.7493395746,140061.75324508178,2.349001983577314
900,500,1297589.3559411066,1346696.3250980307,1090774.638378647,1.1896035260499582
4900,400,368583.40889367333,245068.64133548914,171534.09013886217,2.1487472758056056
2800,100,137365.85082431303,187615.19686783268,72673.71003135137,1.8901725364654363
3000,500,459334.911729545,580969.410388072,344340.2380443599,1.333956537691569
200,800,9733336.899923427,8039867.65169709,7977869.7401856305,1.2200420935547827
4200,400,396951.78487650014,299950.604710167,197732.90728282768,2.0075150379937483
2800,100,192130.42647831744,159342.23573325158,72698.99980517384,2.642820767730066
1900,400,522048.65842937346,648425.132274468,416068.08362533816,1.2547193091106428
2900,200,362924.7354706145,347366.2951457516,154293.44126561526,2.3521721499868664
400,1000,6312744.830635101,5480120.298568567,5153513.293050198,1.2249400499554723
3200,800,806351.8183365011,856582.0932935417,510516.26183601865,1.5794831205504418
3900,900,726788.9034789611,685471.7742338076,456597.71315011557,1.5917488908666846
2800,100,108692.6245123279,120823.27641210955,74579.94261426183,1.4573975348104216
2900,900,889707.5109776936,1081724.4437556297,614045.2004432589,1.4489283693373767
900,500,1375537.4048419257,1470503.219650595,1118491.0422160325,1.2298153073417692
3800,900,794184.3462362067,809364.5232141963,487250.2639077004,1.629931074571257
2900,200,277217.56845591817,269574.24296602054,122667.42726123251,2.2599118172223154
2800,100,180355.39157765527,134853.30150364697,68011.66382795967,2.651830310075593
4900,400,383548.8995799626,218960.45315810345,162289.93398920793,2.3633560637560436
200,800,9803681.432176922,8134611.310855531,8080357.979894822,1.2132731565321726
2800,100,205936.01149978052,178357.81008458193,96621.71431835281,2.1313636686392763
2900,200,220912.61169094965,240489.4562796834,133312.76758512002,1.6571001839707307
1900,400,537286.6268746471,625037.8923490167,400675.0942532071,1.3409533923641088
4200,400,365933.0553152351,295124.13843942544,195281.74684005897,1.8738722959854726
4400,600,469505.7766708934,362914.32901332877,264800.84695065784,1.773052397972049
3000,500,485505.692137245,600981.5660779704,341194.11895916145,1.4229603183616322
2800,100,130232.64352925385,113549.1442960303,71025.73748646492,1.8335979060276812
2900,200,201302.5128437959,204734.5960464882,136167.13183552006,1.4783487771994392
2800,100,124207.65120005667,127248.75602533053,67389.56274533026,1.843128908098808
2800,100,232109.66496810902,180872.99636094875,100921.3549899889,2.2999063477807407
2500,800,811211.6507896346,1093877.7545752034,657057.8700308733,1.2346121822595595
1900,400,544875.3235527037,641585.495891702,416199.7330700866,1.3091678832502966
2900,200,254069.39107651598,282145.11553949746,149419.2515043904,1.7003792250227583
1500,900,1459237.7845045505,1659133.2933976646,1177485.9993456504,1.2392824927986188
2300,800,948641.3945977055,1120339.1610926546,698756.9727122204,1.357612777609303
4900,800,733542.8833158886,470094.96417419147,333398.3750765836,2.2001993355468197
1800,500,760245.5415364751,881617.7372580853,567495.4797849066,1.3396503912676538
4200,400,380394.60701027705,292827.7892662667,182002.69246171578,2.090049338639828
4900,400,395203.2577595908,236659.8694788836,167923.72650942532,2.3534688395413177
400,1000,5824448.288857478,4972980.297440231,4782066.784922362,1.2179771949696931
3000,500,567497.514536252,622855.7915682842,327232.39151359414,1.734233924433109
2900,200,238067.17714266805,244317.8197354221,138312.80073552427,1.7212230240199513
3200,800,705815.9015106856,880982.9642180796,513326.46096161986,1.3749844498342696
4200,1000,714666.4848847454,663080.6064262699,484461.0711735568,1.4751783526249898
1900,400,546076.8109931438,611074.198441796,410915.5035770977,1.3289272520492441
5000,900,722671.0082217117,497580.70281510375,364087.41224181536,1.984883255842244
2900,900,855756.4636665274,1053523.5274447578,627736.9176583022,1.3632406181538994
2900,200,256516.81054003112,285322.97209840175,146690.63903063358,1.7486924335128324
3900,900,764797.4651685039,737665.0112575222,466778.733643353,1.6384582459424022
3500,700,632174.8370863268,709006.2756188168,407211.8427777479,1.552447082024973
4400,100,107191.83201816639,74298.97606462835,46113.05178975472,2.3245443070411143
3800,300,330241.66263645026,278005.54837913305,165310.40338144082,1.99770647147018
1800,500,717109.2317513167,808826.668662003,554723.6300232235,1.2927324399742894
2300,200,210658.55428174042,245919.66469752908,175510.05349941883,1.2002648855806883
4400,100,151835.34312722628,92224.47517003652,82739.16147748545,1.8351085558021145
4200,400,386394.8998507122,252779.14136729678,184665.28802035813,2.09240677548514
3000,500,663466.4141488927,740197.5608443412,335547.31266480975,1.9772663618726494
4900,400,420265.58472471323,245631.36728260884,184114.18593069012,2.282635542721963
4400,100,125958.5144029862,75598.86949548722,54290.25884700422,2.320094195129016
1900,400,573857.3209692782,709134.8937978782,437093.7950462507,1.3128928561169715
3400,700,649239.1613130139,745922.073107218,419188.66168297577,1.548799432471341
2300,200,326830.90276755346,339577.67346428987,186717.3811552116,1.7504042780884466
4900,100,108529.68371884034,66656.0670385424,42511.79157511906,2.552931309118472
3800,900,687702.5833309565,772971.5078129581,478361.4758551599,1.4376211673432953
3800,300,336763.32845758577,272922.08188405214,156957.8601440184,2.1455652373738077
1500,900,1464276.7995465444,1659972.3711522596,1200844.1283749081,1.2193729102278557
2500,800,885757.584808866,1075638.2290908,654877.3806869915,1.3525548613080396
4400,100,166468.94873772055,81207.31829296918,70156.3045836674,2.3728294944496695
4900,100,153476.17971623086,86203.82289519555,82739.16147748545,1.8549399942612905
2300,200,347183.7819793855,343838.44801595854,176599.6019177118,1.9659375118023137
2300,800,941503.201686045,1132330.9818170557,695907.1356596942,1.3529149989150993
4900,100,125035.28410196146,63604.77289559571,54290.25884700422,2.303088744784296
1800,500,714717.5988759575,776901.763412111,542754.484725673,1.316834073213049
4400,100,97522.65133981063,70567.4227790419,47459.96348180299,2.0548404209624516
4200,400,405245.52083054994,297864.2680507504,190302.23064616925,2.1294838187368743
1900,400,556434.9026811788,651573.7164945981,431675.44038328825,1.2890121851433465
4500,900,623777.9005010839,528058.372537541,400140.1396991988,1.5588985923031928
2300,200,405281.86869625736,370656.04523900105,178639.29324916055,2.2687162567922994
4900,100,165631.96340543008,86170.50780337917,70156.3045836674,2.360899200554382
3800,300,344281.0948905175,273418.50527401414,166337.52301767864,2.0697740873171875
4400,100,164181.41565035988,85909.08073391668,67742.26274582943,2.423618712979406
4900,800,555338.2694541716,447131.4588307988,335233.60715860885,1.6565709928701295
3500,700,633468.2134754272,707154.6003512443,404001.0090613834,1.567986711090563
4900,100,96063.80352781288,65194.58353784324,43958.40781420668,2.1853340078610977
4400,100,200824.24842505486,120925.67395772546,96621.71431835281,2.0784587589014585
3200,800,766367.5200973622,884970.2415352993,511622.9536617121,1.4979146549474178
5000,600,486623.3459689407,321606.14677548606,243225.79294879135,2.0007061753988986
2300,200,299516.68903595116,283119.4036967338,154667.6256772062,1.9365183096626004
4900,100,161163.993517562,85111.40062116647,67742.26274582943,2.3790760300147205
4400,100,119155.87227991183,70954.78577164432,50459.111537190256,2.361434211779363
1800,500,767240.0317296112,982554.9685735875,579319.807501701,1.3243808027871693
1900,400,555910.7470856595,613588.9092755096,402321.74123116117,1.381756664167575
4200,400,428620.5275472296,284473.90369068796,198789.37898094274,2.1561540648925717
3800,300,303698.4095668265,281524.7877681035,156633.66001894977,1.9389089773557266
2300,200,257969.85682351358,291486.75272300054,168090.01130297742,1.5347125913301911
4400,100,113810.29894344421,73361.54489391537,54138.05797390288,2.102223522652146
4900,100,200571.59348639013,115542.73184675185,96621.71431835281,2.075843871135834
1100,200,441232.1210682419,411695.9554593704,366975.56640787574,1.2023474079956418
3400,700,637898.5385252145,741214.0733350695,415883.39168083586,1.5338398966765214
4400,100,229656.98144169134,107641.63885395604,100419.32952364009,2.286979832778379
2500,800,796780.6359411854,1068535.9591424617,622143.5161953112,1.2807023061396816
2300,200,243437.14882927245,252096.48780194507,171688.99231435137,1.4178960779474719
4900,100,117883.23812429559,63942.84488932784,50459.111537190256,2.3362131146009424
1100,200,500499.3515409718,505643.17459993873,390409.0696881697,1.2819869987670476
2400,100,131542.48585398542,135329.21987411307,84540.59494788364,1.5559683006143594
4200,1000,833126.9325069577,658394.7399868049,490810.78981430456,1.6974503205648075
2400,100,154362.14823131965,158763.46526310575,83145.65632235991,1.8565269078260662
1100,200,497805.8573047607,518241.39335225057,369253.71310067014,1.348140423896139
1500,900,1395893.8513399386,1540500.8812866495,1168644.0656474705,1.1944559446049672
1900,400,526520.7741740338,660904.5185996598,408207.4787818443,1.2898361777820804
4900,100,114503.73467803998,71515.01595105573,54138.05797390288,2.1150321781626564
2300,200,295951.03160983534,340272.1803029813,188398.18667944876,1.5708804677264916
3800,300,300937.2868054383,273138.7980672346,159293.19030866065,1.889203714372946
2400,100,129020.68376891672,200200.433986322,84785.99503657658,1.5217216441613657
1100,200,476412.9656596746,578706.6815195095,373518.5222482448,1.2754734699422616
4700,1000,737950.4003756156,572162.6143686776,435515.8673953451,1.6944282760327802
4900,100,228228.44848541394,106654.04226431227,100419.32952364009,2.2727541556796176
2400,100,181163.27896062285,196648.52860131205,84815.49977270281,2.135969008567097
1800,500,709071.6639492739,837972.8690118747,551635.7968264758,1.2853982066220435
2300,800,912389.9668458987,1198275.5518705184,712762.4639710042,1.2800757797523628
5000,600,559749.253804593,363655.491931631,244628.83109682502,2.2881573332745972
1100,200,419362.5255169841,445589.97215141944,323395.9445977948,1.2967463956251593
2400,100,117500.59546361756,127408.50526238358,87009.93304997214,1.3504273747243756
2300,200,274994.11816320143,288059.19767005445,174394.4009274002,1.5768517607264272
3100,1000,891209.7323890394,1099173.394522171,660298.2505671362,1.3497078503896855
3200,800,678908.5632638546,890685.5231622609,486049.62202758685,1.3967885839140135
1900,400,556199.0529862373,619651.5457863199,420668.0887967952,1.3221802836937098
2400,100,188440.38244445075,128734.82195351779,76865.48650436573,2.4515603948431117
3500,700,632993.5102358218,669352.3621930429,404198.76079660363,1.566045153103153
1100,200,458787.9347233221,441340.4938662093,351460.9327244073,1.305373917854687
3800,900,775926.6808570604,799847.662326392,477412.48997074744,1.6252752015444838
2400,100,213765.684720027,197618.55165599368,96624.49385290666,2.212334328451403
3800,300,336828.1500675188,281469.06626606407,144870.0706401176,2.3250361415523737
1100,200,473320.1534373457,418683.9177388701,358986.0748390983,1.3184916814656202
2300,200,294022.81032794615,327874.04813117767,184957.76225601623,1.589675430442132
2400,100,131046.29400816133,122179.45426826515,82863.36040087574,1.5814745307719427
4900,800,692990.3933945474,458837.1259695717,334121.1125954038,2.0740694534730224
1100,200,478958.1704090567,514287.6351849692,393923.4812388474,1.2158660075372614
2400,100,141147.45939738522,150463.76998528492,78621.15653621864,1.7952859715611333
1800,500,717590.2830686101,764214.4259818742,547300.3745911262,1.3111452437881173
3400,700,627233.9928721592,711141.1191491757,416086.95964356256,1.507458905728442
1900,400,579254.9474312379,698303.8106223198,439429.1535368208,1.3181987193362235
1700,500,822072.7327398559,909077.2877197872,600877.5668310776,1.3681201930624947
1100,200,454740.69484837435,432626.93856663624,364642.83830274583,1.2470852217062454
2400,100,237914.1638461261,219708.48993636417,101287.19980986493,2.3489065182247666
4500,900,766478.6300912529,573573.8410803094,411455.778410947,1.862845706168992
2300,100,147537.76920935625,143853.50687579633,88216.27298909597,1.6724552535516066
1100,200,481432.74841956276,518965.30127103854,386729.8665353067,1.2448812209222277
3800,300,302004.92616445984,271105.1937283686,157545.5804435075,1.916936833862835
2300,100,157737.7317886788,169830.7668982304,86135.60580524278,1.831272100707485
5000,600,584427.6323460997,353443.1572481903,277514.5116622374,2.1059353935963028
2500,800,778318.8589375205,1011916.1751387574,628283.9387816082,1.2388011389354718
2300,100,131657.5212080666,185560.970975175,88472.34264686253,1.488120663127208
2600,300,369143.31437497155,403800.51056901866,241607.51263441352,1.5278635599942532
1500,900,1472920.4431405014,1627727.0146048039,1187154.0541903004,1.2407155060807236
2300,100,184074.5711142326,196380.61032698947,88503.13019760294,2.0798650929435505
1700,500,785348.4454683292,850070.2238246014,587354.4317892954,1.3370946109589605
1800,500,713684.8160828158,864602.8474329293,573900.3967405998,1.2435691282600696
3800,300,308703.93205597147,284155.879977569,159626.60431566,1.9339127921653496
2300,100,118486.45591571712,138068.08987549145,90792.97361736224,1.30501790166127
2300,800,886277.4061778806,1081277.625675123,693727.8034944027,1.2775578572944302
3500,700,571852.2512022908,685150.1147627176,393717.399023971,1.452443434351435
2300,100,193950.9686479118,140204.97091786365,80207.4641784686,2.4181162019578877
1100,900,1938772.751337285,2014448.9659371956,1636936.9351330858,1.184390619898658
4400,400,311296.77694062254,255526.89470450304,179665.76338366873,1.7326438330705294
2300,100,220032.741871511,186400.65588215514,96672.95443360659,2.2760527301627667
2600,300,389903.05073620816,409668.584726788,229399.94944125766,1.6996649375289006
4200,1000,643156.1094526381,622227.0314125374,455434.9318973679,1.4121800160853124
2300,100,138683.4662390775,129349.4015633243,86466.11520091382,1.603905367054259
3200,800,668840.404658143,852992.23732268,490846.82717313146,1.3626255027665273
3800,300,269928.2549940355,260903.02453903633,159076.7003769365,1.696843436873114
1700,500,764270.124298365,847545.0528428863,574681.2191213008,1.3299027336702414
3400,700,578269.7177841481,707740.1733372391,405297.32252467604,1.4267790228220438
2300,100,130727.99357246037,166181.9075485831,82039.46768996728,1.5934768624595461
1800,500,715535.9924241027,829649.247559527,568656.8649319358,1.2582913115974557
2300,100,233429.231116812,225851.44586681607,101398.54388547938,2.3020964815870486
2600,300,390347.73063442344,411396.5064559834,243108.68748737648,1.6056510965067523
4900,800,617473.5009261497,425255.976999577,317420.16132413835,1.9452875909026062
4400,400,349138.5466812595,253548.2032228249,173018.7907002485,2.017922708095532
3800,900,709098.2234802053,800421.6639072945,468994.41625713126,1.511954511397497
3100,1000,947900.2565896326,1177876.7354747667,633985.438470948,1.4951451548726218
4700,1000,832443.1269073765,581786.1421197638,418160.6083531784,1.9907258366247043
3800,300,290303.1744302838,249041.60817563854,162826.12210496387,1.7829029560941296
2500,800,876045.3996947391,1096618.362572183,642856.4148952428,1.3627388315592928
1800,300,471769.4542544068,538178.0474984151,348988.6293608195,1.3518189836685026
2600,300,365983.44903150573,427199.49112736154,228926.11848923427,1.5986967823801062
1700,500,762783.1031378327,980918.627450711,613397.4432370953,1.243538119611946
5000,600,737358.2564103953,412386.3970020461,314954.4837664354,2.3411581495604517
1800,500,690996.1709550482,866797.9900954394,545387.3191893235,1.2669824666663705
1500,900,1463267.4774254411,1673544.1357390676,1213624.7074727179,1.2057001381197863
2300,800,867406.0057762349,1026490.4342643277,702639.8243386802,1.2344959333789989
4500,900,654073.4382823169,540141.4269008542,403949.69072213507,1.619195294129423
1100,900,1988129.819656468,2159018.1561639556,1683228.1844084195,1.1811409992253712
1800,300,453681.8650321856,479031.48392690637,331355.48252626107,1.369169634898767
2600,300,353337.8317926027,428347.8923696436,232813.12429727326,1.5176886305663528
3500,700,680244.5323842985,693387.715780531,411363.6902205748,1.6536329008998067
4400,400,406109.0144132562,261950.6913086056,179722.61200753736,2.2596434020012155
4100,600,507873.00239249057,416459.0543105428,296616.8206692578,1.7122191561711657
1800,300,451013.39604015375,520813.94523206865,351156.99303732155,1.2843639881385456
3200,800,788182.4853773204,900334.5246691259,502231.5741369084,1.569360681338728
