P,n,Paper,Min Time,Time opt,mast
2300,400,487921.40429728583,600981.2902582742,363006.6920521563,1.3441113207554365
4500,200,186386.7392747954,144620.70137421862,89134.91602956009,2.091063161073528
2600,900,914844.4632979363,1125248.0934891135,692794.6894470624,1.3205131003935633
400,1000,6494305.635858358,5333033.078464418,5023927.65331403,1.2926749913634592
1900,500,732611.2739302778,829644.8766469627,538727.5562513076,1.3598919628839752
3200,1000,864483.7816362215,1094914.6234710563,639663.9302369131,1.351465575550026
4500,200,226949.6289706234,156707.79879087082,124828.15119872103,1.8180965334440418
3500,300,287700.15347324143,312636.1220869587,171049.4873386653,1.6819702762605566
300,800,6301956.298029765,5603905.358590578,5445506.792917532,1.1572763633728522
3400,900,794235.8226539328,985524.5352071942,544573.8243674298,1.4584539085706283
1700,1000,1569378.6882407768,1765764.2266497337,1186806.294882178,1.3223545367161869
3600,500,434028.5712875571,473982.8948514859,273650.1872955631,1.5860707992820522
3100,800,670614.8363300544,905866.1847353822,506680.5957916196,1.3235455273007048
5000,1000,735290.1526827149,521601.052534999,394722.78004600474,1.862801413683338
300,700,5538933.783090765,4847317.79092714,4713345.105716139,1.1751598193761343
4600,1000,766506.554463018,559573.7760319626,429046.50005000515,1.7865349195802367
300,800,6326450.117950128,5647268.711153238,5475482.250257278,1.1554142318063154
4600,200,306725.47059045185,165288.2035513182,153927.2635835206,1.992664999362009
4900,900,696197.8873267,497520.6887892681,370238.25752833474,1.8804050450497252
2600,900,858722.1006290325,1021229.076737885,674217.7301812329,1.2736569541091776
300,800,6293564.150441154,5619408.462541119,5457311.505724929,1.1532352778174682
4500,900,655955.1466900449,544166.5041135577,395718.01806343347,1.6576327504624657
4800,1000,747003.202279967,548272.8641658451,411169.5625479216,1.8167765085794845
4000,400,342839.64985591394,309382.90297294036,199817.3421784777,1.7157652389835518
5000,700,532386.3844106677,411715.67310272757,285048.28994442354,1.8677059403319634
3500,300,304794.7802878947,285780.0428791422,173308.88468557372,1.7586794862875597
300,800,6063469.978169705,5363881.455069946,5184529.301627593,1.1695314319597314
3200,1000,896303.841936466,1169348.265535866,614173.3935187309,1.459366119397243
1900,500,705920.6239439598,818688.6609989111,516682.723442517,1.3662555218424994
1700,1000,1584896.635154276,1714038.519630541,1185408.0132780855,1.3370051639616125
3400,900,742735.7601787,890003.1458895343,534639.2965440023,1.3892277746508124
3100,800,733368.1231137819,924574.2046867503,518432.59265745385,1.4145872259970802
4600,200,226494.22721998094,146487.35671461833,112828.85828240226,2.007413977841402
300,800,6216441.786402024,5380247.586829383,5235699.489846736,1.1873182940421199
300,700,5520981.99556622,4865862.29736679,4715652.209293709,1.1707780282619973
2600,900,930788.9204295988,1123029.925807994,684896.5697251733,1.35902114505128
300,800,6197628.705012603,5556044.6219025515,5357136.79079369,1.1568920016497075
400,1000,6648381.757385632,5333248.68655048,5086841.247322347,1.306976458305095
5000,700,493664.82646212826,383386.2440838567,282800.7063429684,1.7456279824967376
4900,900,572388.4085068693,482171.58953114256,363709.95546471403,1.5737496318337665
1700,1000,1520335.3278528824,1729832.7171302114,1182100.6243091836,1.2861302131037806
4500,900,687429.8428841176,560863.9706135085,404541.5691575726,1.6992811006187538
300,800,6304861.349433494,5508861.511974004,5335288.040057655,1.181728390687855
3600,500,430343.2321085677,499806.0787563895,286950.1983702999,1.499714008049661
4600,200,175306.03085182817,136024.45821282745,89579.42667687622,1.9569898731790072
3500,300,286113.31495345256,292234.81465390936,172711.84612353108,1.6565934611619622
3100,800,741874.4698747839,928633.1534814786,516318.19742493436,1.4368551671716787
3400,900,813507.058856936,942736.3370368298,533578.6652614236,1.524624412144296
3200,1000,888439.0781860738,1097987.7478347737,616754.3438218824,1.4405072085599344
300,800,6464302.764057458,5651411.051574156,5464512.223777699,1.1829606192350302
300,700,5296799.555616499,4718132.136613896,4593369.6552796615,1.1531402767744392
4000,400,387981.94621057267,361869.9886411145,208728.84792998986,1.8587844950914807
1900,500,743898.4590078234,930736.7489684533,529811.5463128575,1.4040812515032393
2600,900,939853.4523613254,1172864.288671461,700168.1004650295,1.3423254383298875
100,200,5048139.68368211,4036731.2304866347,4036731.2304866333,1.2505513484665538
100,200,5591077.419167852,4294499.766569869,4294499.766569867,1.3019158745079167
3600,600,492754.79447168217,559493.7668781007,337813.6013177658,1.4586588359660815
5000,700,522168.4124721935,388231.1276623211,282939.1325576225,1.8455149973496519
100,200,5200269.367788181,4061790.844107374,4061790.8441073727,1.2802897951607852
100,200,5195936.994799981,4108703.744730693,4108703.7447306924,1.2646170952246527
300,800,6215423.596350409,5462275.638809891,5318579.82679042,1.1686246702630019
100,200,4844856.850674979,3557355.3905757423,3557355.390575743,1.3619265771168452
4600,200,165260.40998707546,121525.42620080528,85844.49615717569,1.9251136343615367
100,200,5066342.877150574,3866070.259968481,3866070.2599684806,1.3104632188427634
100,200,5390188.53966212,3948846.823230081,3948846.823230082,1.3650031973772656
100,200,5656515.265221321,4333158.29362732,4333158.293627322,1.3054024067249588
100,200,5275231.0577326035,4011071.2213302054,4011071.221330204,1.3151676364358253
100,200,5521148.550809915,4254028.531888373,4254028.531888373,1.297863544972291
1700,1000,1525871.55747595,1684884.9305341633,1196903.8228993756,1.2748489296154843
3100,800,753084.2816957157,937904.4072396641,528823.7635913902,1.4240742068421992
3500,300,288735.06526215543,317356.523447663,176782.64685681794,1.633277193185208
4900,900,675964.5808944412,486997.53988230345,360454.8977588726,1.8753097408226362
300,800,6309445.965866045,5505397.910496083,5386905.319929882,1.1712561463672004
600,100,385021.60517511185,370107.769227467,338162.37979153456,1.1385701904879673
3400,900,706224.756675941,864542.9956227441,524170.22993444087,1.3473194705549572
300,700,5636574.082346903,4957381.112306347,4799243.052573373,1.1744714782312495
600,700,2723732.8927289792,2625004.553565605,2375402.4162035296,1.1466406172484098
600,100,406513.0850167914,386987.771092494,330186.4889200974,1.2311620816052362
3600,600,570588.1204886097,611068.7804784387,339762.265412257,1.6793746056416117
600,100,428980.2592889122,396326.096520464,339143.98014630633,1.2648912686106077
1300,500,989128.5260143377,1108675.381199169,785762.9720098707,1.2588128497379898
400,1000,6747459.079546811,5468672.43968563,5153513.293050198,1.3092930387210098
4600,200,226384.6844146744,166860.5187674385,115640.3076979828,1.9576624182453934
600,100,418559.31688966154,403046.88506671804,339261.99909081124,1.2337347478095375
3200,1000,877157.5741990964,1069568.7245289793,603919.2043705722,1.4524419290711308
600,100,400147.48046065087,369742.4165061462,348039.73219988856,1.1497178150649634
5000,700,490287.48809610005,375977.4139175236,275602.1793167797,1.7789681101634507
600,700,2693411.2361512394,2588851.7351863915,2356672.5528580695,1.142887344652437
3700,1000,842702.9904967161,914031.9920948384,522308.5010772516,1.6134200166351051
600,100,393122.6507445832,356111.39480174065,307461.94601746293,1.2786058757406518
3600,500,416258.36765960243,460565.69717273203,284328.4324659679,1.4640054251676908
900,1000,3110811.2805408207,2720718.566730851,2274360.640842358,1.3677739689465718
1700,1000,1534322.3812049553,1787792.3221835133,1212591.363070635,1.265325177081588
3100,800,673851.0875340407,849739.3729523234,514701.2735603633,1.3092081215824165
3600,600,564520.9649681188,628625.3255075,321693.7529311225,1.7548396878225603
600,100,431331.0264426394,401588.158513326,339451.91499596345,1.2706690031422228
600,700,2692886.3445680914,2597508.090542176,2357826.1046468546,1.142105577362509
600,100,384286.8199346196,349162.475195979,331453.44160350296,1.1593990941096273
600,100,369567.41513485654,363984.6505175122,314484.62614487455,1.1751525652150856
4900,900,598184.8181524131,495161.10942930676,367605.34542089025,1.6272473335977218
300,700,5613211.017427011,4891948.490648291,4778074.247090922,1.1747852224867694
600,700,2711483.4822805002,2543521.897591794,2296684.8276398308,1.1806075651516077
4600,200,191822.61118805216,152641.75900531397,87197.2004637001,2.199871213387261
600,100,445633.44763836614,435504.1884059722,355474.57407820434,1.2536295986680803
3400,900,776460.1504579537,866839.8878971662,519479.1173583752,1.494689823926635
900,1000,2927520.1945874803,2717769.3297170815,2183727.621399932,1.3406068439573622
1300,500,942262.0197564672,1021136.6260517577,768078.8723398478,1.2267776835027295
5000,700,565873.3659135958,401779.87150178105,287954.5831544023,1.9651479747768847
600,700,2746852.637665069,2689811.615534186,2399621.5262866863,1.1447024489381492
3600,600,666139.5784166608,650415.6535230436,348251.1958389503,1.9128134702076338
1700,1000,1426348.0883592074,1515129.2020939703,1125192.1846876147,1.2676484139953408
3100,800,689220.3222621729,805609.299631178,521313.4180577305,1.3220843707227354
3200,1000,930868.6348162037,1164427.414620764,630490.8441561571,1.4764189574585644
600,700,2713096.469418813,2643389.9809289994,2389037.123545461,1.1356443324716656
3300,400,343609.3712433854,408164.67919087835,239554.35117822498,1.4343691506890852
900,1000,3018665.5194748426,2713732.437978775,2192904.333588915,1.376560515311894
300,700,5651744.513724364,4984465.916878958,4830189.707598883,1.1700874822438148
600,700,2793189.0381930247,2736935.8433071286,2415094.8537994414,1.1565545898947875
4600,200,222273.07819616835,154984.17185795167,124828.15119872103,1.7806326222225242
3600,600,472727.89167226723,552492.7012285328,348399.1702048472,1.356857111325262
3300,400,382721.4727976029,426150.20872575644,230691.72093366468,1.6590169393536853
4900,900,515754.5176832793,448068.3462320592,357748.1833614705,1.4416691451432428
3400,900,716638.5870605592,861195.4845609558,529784.1742830477,1.352699121355182
4600,1000,748879.0761957025,577419.200922949,420117.70738822414,1.7825458509028642
5000,1000,760102.2024325569,555549.3943387138,386508.2907971662,1.9665870578477378
5000,700,468139.40394289314,377380.19243580033,286684.4548254553,1.6329431054359562
2600,800,910696.9420686521,1076492.86176088,628327.7068750999,1.4493980324341833
600,700,2569245.53199949,2445117.1372625795,2190411.3059252594,1.172951182752504
400,1000,6346949.110867923,4995488.5065032765,4782066.784922362,1.3272397472322142
900,1000,2915287.9544969485,2627606.682626362,2147268.282206479,1.3576728994018725
3300,400,393227.70611570845,419138.25169586,239630.14934338318,1.640977594819358
200,400,5147643.934311434,3975616.4162671333,3952646.7944407123,1.3023283389630087
1300,500,960185.129261037,976707.7411825611,751506.2096201626,1.277680898666623
600,700,2580307.310510604,2496808.6834582477,2259028.455160982,1.1422199240632085
3600,600,462332.5687898762,583249.4867321219,341677.76498122665,1.3531245406480543
3600,500,444221.1282810502,525301.9439967027,272693.65959466173,1.629011576365035
300,700,5254418.516715777,4516399.478227009,4380822.611850519,1.1994136677668945
3300,400,362324.9041234821,425958.130722633,236587.71418075322,1.5314611977131898
3200,1000,898881.1637652067,1025372.6953790946,629748.0070539829,1.4273664286295284
200,400,4891634.103694636,3831634.5585981803,3806413.395405467,1.285103218057998
1400,700,1359338.819505205,1385892.438269681,1018029.6069443697,1.3352645249535322
600,700,2609188.0992517155,2499184.6968829236,2293280.059421734,1.1377537987704998
3500,900,706355.7615902533,816133.0252481798,514465.89389896987,1.3729885109331788
5000,700,578889.6914620858,415050.7933535732,290855.4444784048,1.9903003449023169
2600,800,778619.2516588812,1036824.681530968,631786.4134912244,1.2324089835301537
900,1000,3156798.4258556827,2753192.2300541974,2241745.2236663364,1.4081878674387414
4800,1000,730921.0968718113,572904.1356155917,402612.8029137148,1.8154442471330385
3400,900,668999.939285311,817309.3736801457,515578.26425623696,1.2975720383604556
3300,400,409684.3788859194,428299.2060548291,251660.06381450797,1.6279276603374264
4700,200,115006.16743521839,121788.82062001311,85887.8985209922,1.3390264451179847
3600,600,488668.08916172205,596185.3111386377,336875.05756358383,1.450591482480082
4900,900,638349.406368159,490332.37591496896,363414.50638478587,1.756532541087587
4700,200,218130.67464980995,160389.872319099,115155.9162563489,1.8942203035771839
200,400,5192219.280488912,3991934.3177280133,3953897.464165822,1.3131901693319066
3300,400,374682.07954480854,390644.3119230547,248540.40506916595,1.5075298498871392
4700,200,261947.19969405403,174663.82300741092,137320.72161632078,1.9075576985820413
1300,500,1020355.1101644576,1127832.21480718,802135.1180792784,1.2720489193986537
200,400,5179028.168133133,3924999.422535212,3903697.2839824287,1.3266982020823224
900,1000,3053744.6065347632,2674719.869513552,2239104.025080828,1.3638243566752233
4700,200,307617.47030958824,179103.53259071492,153927.2635835206,1.9984599423654126
3600,600,537230.4843438219,562719.2296060506,331796.06323061726,1.6191587058415937
2600,800,864258.8016400245,1085707.6010425352,629689.7891221072,1.372515191718363
3300,400,388034.54198502406,405227.7028452328,231639.79040582007,1.6751635861231313
5000,700,482623.5087561374,343610.2583620946,262849.35671103117,1.8361220845091109
300,700,5270907.325731814,4632372.448599418,4518056.910321964,1.1666314591323288
200,400,5443364.743411033,4207359.125093339,4152391.0529393815,1.3108988710390852
4700,200,223953.49044994786,141781.76201598032,112828.85828240226,1.9848954767352949
3200,1000,868413.0256703295,1109709.616790273,627990.9566642537,1.382843202524991
3400,900,763348.7662887268,935594.3419802395,523744.4356721914,1.4574832958540536
4700,200,175741.63419698825,134328.08360021788,89579.42667687622,1.9618526342092977
200,400,5302614.460801142,4124116.393145309,4100916.683641238,1.2930315024329893
3300,400,356866.9586310558,465881.2545737509,235028.54838954672,1.5183983438453132
3600,600,517128.7068020479,583340.8753147132,336840.78095574706,1.5352318841404968
4700,200,166188.68948755405,121396.47536731983,84018.01751553366,1.9780125073390153
900,1000,3025198.08423056,2662457.735580867,2232856.7348062354,1.354855435672671
3600,500,566607.1829052432,540195.7343223722,288145.1780149138,1.9663948111459175
2600,800,799731.324367483,1004297.920748513,598214.9194185684,1.3368628872459039
4900,900,664359.5332030613,495515.5620915061,371517.7675936891,1.788230849647113
3300,400,368018.63564909704,439052.9912102927,242202.8390042154,1.5194645825051285
200,400,4889375.313556421,3857239.7238731002,3822056.541696031,1.279252481018182
4700,200,221642.98871625913,156658.90768288632,115640.3076979828,1.9166585866852153
5000,700,433385.5018547774,371125.6258041731,271083.4146193178,1.5987164041864392
1400,700,1274098.8479977169,1393630.3639245152,1010002.5226534584,1.2614808571471978
1300,500,951109.4317371835,1072773.8452524033,763803.4109905049,1.2452280495890677
4700,200,181960.78536243347,134468.70831849566,85341.94087936604,2.13213788539965
3300,400,409492.20460245694,454838.9171035351,253004.66415756347,1.6185164252443895
200,400,5181999.13357705,3915981.634322546,3877971.048427521,1.3362655545554678
300,700,5361529.712940363,4701155.855277326,4586560.118843468,1.1689653191098495
4700,200,221958.91721373337,153565.644164565,124828.15119872103,1.778115874362221
500,900,5120902.673636888,3823667.253990087,3601261.257292789,1.4219747771053062
3600,600,467636.5175389735,533711.400144357,323645.4796063596,1.4449035967001482
3400,900,784763.9253396991,950851.3888101551,535422.6650614932,1.4656905218040577
2800,200,189214.34254910465,219128.5272067384,144168.97251737976,1.3124484363394808
900,1000,3015032.564805255,2669195.3954855273,2260818.3321432653,1.3336023164439714
3200,1000,889588.8111533553,1049419.2365798762,635855.1559152934,1.3990431671074843
3700,1000,845464.8742642559,920834.9194838111,545289.3787296495,1.5504884328279411
200,400,5139021.7026762385,4036545.767968851,3996346.843569554,1.2859298513954915
2800,200,260796.29164753435,284380.3891049025,153374.9916632095,1.7003834120506902
3700,700,625572.9539940397,680310.507820037,385200.3918167886,1.6240195162926485
2600,800,816080.9065143579,1014093.7371247956,604119.1719053925,1.3508607977800766
2800,200,314115.35580848606,285719.84964718035,145063.9587181204,2.1653576710866975
500,900,5253001.0868543945,4039329.533913763,3703102.005698523,1.4185407473979403
2800,200,312621.88901926164,355317.35722222977,154364.66132239698,2.0252166936468567
1300,500,953602.2945598945,979769.0695107629,757800.5186646363,1.2583816863048494
200,400,5510716.961380163,4206109.503038373,4174576.9585997975,1.3200659650142186
1900,700,999012.8316057642,1115145.918418455,750127.0788011146,1.3317914521929133
5000,700,454511.099486211,372647.518762072,275193.60713060806,1.6516048618473107
600,1000,3895944.890276085,3778572.882641516,3411540.961263537,1.1419897736866507
2600,100,127274.97618408674,118682.82792564451,78037.4722595849,1.6309469348355818
2800,200,250230.39721044738,265567.68281160155,127048.40680627653,1.9695673759372583
900,1000,3106368.548483489,2857761.5832000156,2290450.3524667546,1.3562260998750801
2600,100,147582.51630992428,153699.6353158835,83036.60298715172,1.777318808824101
2600,100,129507.0568283248,182486.46526039252,78263.99541837838,1.6547462998280973
2800,500,541509.4860197835,673060.8053226745,364818.52271886845,1.484325636714105
2800,200,221057.74099978968,249744.05907992573,138073.93785601715,1.6010098968156297
2600,100,168443.79782239784,162632.07306206037,78291.23055941798,2.1515027496541888
4100,700,578948.5489529986,547197.2979631019,347619.86578588234,1.6654645086066628
2600,100,111986.26558595036,123606.7161054459,80316.86127689737,1.394305800868771
500,900,4968865.0704903975,3949147.151287063,3635547.2164992155,1.3667447497147558
2600,800,881788.8972264546,1086576.2094950443,618131.1681685026,1.4265400980169938
1400,700,1280852.8126674085,1409358.5967849882,1010496.901991509,1.267547490885995
2600,100,156590.5903415458,144171.19498761484,70952.75677326068,2.2069697847252447
2800,200,211168.203916759,220145.39821219727,141030.24368678863,1.4973256685689236
1900,700,972707.8797417899,1136628.1876344122,744212.3851130747,1.3070299543509987
2600,100,209602.94583124202,184907.30730067147,96621.71431835281,2.169315120415215
600,1000,3806443.1416559406,3687274.544421008,3275591.432099898,1.162062858131158
3200,1000,860043.0295987119,1106207.5750263715,644189.1616312747,1.3350783912924462
2800,200,255260.2723627952,278208.8777941317,154755.6533438329,1.649440694716743
2600,100,133412.48865694224,109991.98623400381,76489.25575465453,1.7441990687538336
2600,100,133743.7765056788,148650.58510935007,72573.37526420182,1.842876619955837
2800,200,215231.42658962525,248428.08514400804,143252.54361893586,1.5024614652718449
900,1000,2927389.5481975903,2423389.1562277344,2125363.01552105,1.3773597859845683
1300,500,998044.3783256438,1052669.2852211017,794631.3185639074,1.2559841967081709
2600,100,207353.37212917442,206498.65989729733,101090.2064453163,2.0511717150497666
500,900,5041095.713145148,3987419.4637309373,3628334.9237776804,1.389368903104611
3500,900,782667.7953247401,929474.5276471261,529014.5722426461,1.479482487612363
2800,200,248002.21697679677,296694.61979853356,151929.59042458478,1.6323496712110257
1700,200,318776.9616818271,291305.92736825213,237454.7782639196,1.3424744029683064
1900,700,995548.1210425067,1133616.236077126,744576.6646253224,1.337065970961466
4100,700,545727.5875861747,483980.2072697598,344878.91017435165,1.5823744841639784
2600,800,816748.1355467128,1023314.1378651666,615610.1584681909,1.3267294639500573
600,1000,3804950.3271557675,3710080.140586695,3289356.500383373,1.1567461072438643
4200,400,307718.6672791679,269661.91494214826,188221.2759257482,1.6348771719120665
1700,200,342423.38359767105,394972.89226731664,252617.6333276392,1.3555007189603265
1700,200,381382.0545022429,391703.38548790955,238928.87318278657,1.5962158504404618
5000,1000,740898.6446311818,575864.8320401184,403514.1402599406,1.836115691395352
3900,600,474683.05976810574,492486.5085673507,311827.93967793765,1.522259552041322
4600,1000,760796.3346620465,603886.0126042583,438602.3263695006,1.73459256579755
500,900,5022807.774452179,3862888.4390204703,3564357.563554198,1.4091761796882374
1700,200,373420.38269630994,436255.2164723638,241688.45557239366,1.545048487367483
1700,200,315370.68721359473,363666.15903867036,209256.19944563194,1.5071031971768798
1300,500,986041.4036945199,1033465.345415809,787371.0437519111,1.252321140736802
1900,700,1029994.7656313847,1102217.391658437,725268.892938894,1.4201557183263405
1700,200,331752.6332153192,334800.59204325266,227415.89764520474,1.4587926202630386
2800,500,533763.8537020057,578528.2546647447,356608.0478720722,1.4967801677136727
3200,1000,745284.7001863277,941455.406769374,597758.3481152953,1.2467993170420393
1700,200,301025.1448507628,305227.79789276037,232285.10724882834,1.2959295945232459
600,1000,3783023.3881659936,3656228.481597373,3220902.4233097183,1.1745228172043332
1700,100,182032.52835516934,170724.9859468385,119351.4281617181,1.5251809815674764
3700,700,572649.7609715938,633034.3063032298,382163.116679687,1.498443298104994
2600,800,868220.370991917,1095058.3463788098,630520.6412051192,1.3769896086708286
500,900,4967182.1698085815,3817078.083831363,3532457.9980369518,1.406154630166567
1400,700,1231663.4320331984,1353675.659557295,984293.4975599275,1.2513172494652287
1700,100,171958.45444826293,199163.30416111517,116536.407854152,1.4755770974464297
1700,200,363368.66652098333,411504.5015954292,254891.66433101892,1.4255808147931002
4100,700,568992.6933889065,510243.5892553649,345047.72263124696,1.6490260797837228
1700,100,168368.062280037,208088.6895963746,119697.87534575518,1.406608611837886
1700,200,324936.2451978489,323227.2073438745,235945.36596060023,1.3771673110634814
4800,1000,755528.4374094584,606928.3263126044,420327.2294374381,1.7974767859333083
1700,100,202728.95672885876,216910.919919206,119739.52909087457,1.693082963229299
1700,100,164230.55812533738,160487.08683844985,122837.55254113715,1.3369735453686942
3900,600,555922.8384864861,490076.7943642792,313626.70653439104,1.7725621795079045
4500,1000,701540.2166580101,612425.0913461952,454872.1281684716,1.542280067769243
1700,200,359021.347356349,418904.56952715595,250236.97246402196,1.434725427746164
1700,100,198699.44084977807,170051.51154965677,108515.98094733986,1.83106155531324
1900,700,1009788.7706268248,1196867.8902083235,757775.2188273746,1.3325703263158046
1700,100,238971.28470397947,200038.2983841944,119806.55823386947,1.994642766028663
1700,100,171955.87155379722,157331.65304643402,116983.56762476575,1.4699147499532548
4200,400,325029.864535319,277934.41580457,181257.78073359368,1.7931912396800027
1700,100,162020.98147003684,192023.69954420836,110994.57393348514,1.4597198379006338
500,900,5146320.98623723,3875713.070793762,3602532.3851247244,1.4285287225971897
1700,100,213395.53962970196,232510.87911681447,125461.61438054271,1.7008831002480431
600,1000,3941137.246731548,3823563.4109264533,3362617.8354995046,1.1720443533976874
2000,400,526211.0735982109,601261.776733762,395264.67944407125,1.3312878710496272
1300,500,944567.5509864509,1046583.3097817468,755151.6727236788,1.2508315681531732
5000,800,648041.9326699015,469949.2087231864,326730.40757505194,1.9834148204312523
2600,800,790099.8192890696,1004522.757948876,613682.287706587,1.2874737223421888
1900,700,972490.1047260542,1151019.1830170753,754432.7758564614,1.2890348031632715
2000,400,509298.9647997562,613867.2249951595,380641.3395405467,1.3380022396266935
3900,600,560632.3348219801,525423.9458606053,296948.07962872845,1.8879810084070379
4100,700,533859.5302335887,483943.13188389555,336100.21867899963,1.5883938794561263
500,900,5017746.664732284,3737494.643266597,3505932.1969424114,1.4312161168171917
2800,500,536185.6066902743,623294.4018926949,348913.59732364694,1.5367288944973867
1400,700,1326949.0481421477,1418228.6391800512,1028409.225551437,1.2902928281595611
600,1000,3807775.199092764,3673192.541737158,3358656.037621242,1.1337199035688124
2000,400,547233.2884125309,619272.4850875471,395389.7464165822,1.3840351030144482
3700,1000,816970.762349293,860821.1543400367,544646.9250196608,1.5000006881885943
3700,600,479740.72733005194,551142.9638518436,328683.5039848532,1.4595826121902362
1900,700,1012101.8924343119,1168191.8031652158,762661.5327787709,1.3270656102802256
1300,500,1011184.7797149925,1157750.6375875804,774339.9523034071,1.305866727794491
2000,400,527578.166415621,597449.4417314632,390369.72839824285,1.351483294005324
4200,400,375656.51307449647,275967.2044467931,188280.83162694392,1.9951925526801113
3900,600,682446.1303278905,596847.4746814067,321462.6423128772,2.122940710677264
500,900,5016313.691584944,3883865.425975854,3561462.162570901,1.4084983814523622
4500,1000,787571.6322867374,599359.9762716008,436745.5242799864,1.8032735048289708
2000,400,549759.2307980285,691033.5620866397,415239.10529393813,1.32395822982247
4100,700,592359.501945429,505617.7836171413,351164.12579805165,1.6868451485448277
2600,800,789596.1036712948,948522.5280527634,621565.998453448,1.2703334893413276
600,1000,3829786.3774248348,3701632.6722447863,3349285.1022093534,1.1434638319976163
1900,700,892188.1021978053,1088576.737992938,691708.833450082,1.2898318758599332
3700,600,575704.8936331961,568940.0201074563,330579.501482196,1.741502092694643
2000,400,544979.3204450273,606572.5839990734,410091.66836412385,1.328920732818048
2100,400,485740.2361405652,594268.0380100843,376442.5518514964,1.2903435962579115
500,900,5096436.294145279,3969097.1538336524,3640874.122418153,1.3997837120390164
3700,700,583723.9136205127,631956.7513754945,382350.1791319223,1.5266735717131974
2000,400,522044.7380516784,611426.2320183879,382205.65416960313,1.3658739277049572
3500,900,757061.9742050704,924477.9325402653,519363.8880713165,1.4576715701518206
3900,600,455105.55097074265,507980.2141476743,321599.2340352436,1.4151325712450806
4400,200,126961.47080395017,129691.20455877171,91743.89160196893,1.3838683817204178
2100,400,495038.22263106017,569461.5758934972,362515.56146718736,1.3655640619330156
2800,500,585751.9555487153,791743.0010892795,372419.8762510935,1.5728267820855746
600,1000,3886702.1728971703,3725140.8684999994,3391227.4982148977,1.1461048174866135
2700,500,559156.6937986854,665846.0607313383,378330.3198566043,1.4779589804238222
2000,400,553946.5764088342,658088.869164851,387797.1048427521,1.4284443320778635
1900,700,947600.749004033,1077846.283350746,713377.4068929417,1.3283301935944851
4100,700,506420.47662084614,525549.1113764336,349615.1888115309,1.448508225121321
3700,600,573567.257093344,572161.5713768387,312999.3271762273,1.832487188607948
2100,400,503709.65049963223,585104.5267914818,376561.66325388785,1.3376551562552925
1400,700,1302581.4138978347,1349932.361230389,1023873.0529480547,1.272209880069888
2000,400,544895.2911670133,586015.7976366994,399634.6843569554,1.3634834825305366
2700,500,533147.3334417356,622903.3415893917,369815.7533488156,1.4416566320225501
3900,600,466766.04102452006,472548.78700942756,315394.85998267075,1.4799418134149882
2100,400,526735.4783920594,595771.5176851427,371780.6937126122,1.4167908320684017
4500,1000,769999.6526669058,585668.9839294401,438580.86671778304,1.755661751570169
2000,400,590556.9192168874,644183.4847772273,417457.6958599797,1.4146509336720128
600,1000,3956295.113517174,3862050.439376635,3435675.528700132,1.1515333972803932
1900,700,942065.9947285585,1053430.452478857,724193.7029752844,1.3008480892034346
4400,200,221971.93459566392,169476.82272451898,115155.9162563489,1.927577338723367
3700,600,685734.5251967774,671700.0491026173,338839.0013568165,2.0237768452004747
4200,400,294006.1747150602,274327.8473919085,185890.3468563061,1.581610770473886
2100,400,552772.5983051121,660932.3101875614,395465.81456565537,1.3977759339634162
4100,700,606549.9115253388,529294.5201051551,353428.5151901621,1.7161883816844399
2700,500,542573.3497833349,643678.0413382301,361836.3231504487,1.499499400887227
2100,400,521312.84387531184,607895.4620226495,390563.49368011794,1.3347710482697626
2400,500,568038.9256187163,729094.3919222038,425621.6098386799,1.3346101619088742
3900,600,458206.70557717513,497639.9697764615,310961.5915971543,1.4735154371436794
4600,1000,755526.5556696121,602262.973948391,438085.57012450986,1.724609544785694
600,1000,3633230.178537699,3474768.070745227,3188044.523281575,1.1396422327244906
2700,500,602268.2931729364,683492.2320697863,386213.205001134,1.559419215537097
900,100,335143.46189746534,263669.18043423217,225441.58652768974,1.4866088686627545
2100,400,507978.44068835245,577998.8058172683,364005.38492343156,1.3955245216913634
3700,600,466893.50262194296,579607.7456324651,338982.976415527,1.3773361351622053
900,100,325563.09398589074,300152.85090675624,220124.3259467316,1.478996437970579
900,100,323121.69067236956,320860.0132591776,226095.98676420422,1.4291350116238621
4400,200,264066.13200503757,178179.17329285244,137320.72161632078,1.922988234382049
5000,1000,721536.5816520087,526023.0724893841,403038.7245145491,1.7902413285995855
900,100,340923.23448269133,318409.18952864874,226174.66606054085,1.5073449224920503
900,100,317960.85038763395,263718.61997486773,232026.48813325906,1.370364448239291
2800,500,512263.13055154413,606095.8408065881,354623.01224559156,1.4445287329429712
900,100,329362.5280239606,263988.2644182602,204974.63067830863,1.60684532975629
2400,500,568561.8644116168,663462.6276112605,416042.72251741757,1.36659490393517
900,100,328246.69950936874,324382.7278323763,226301.27666397564,1.45048540754265
900,100,326638.14035923616,252596.83740968007,220968.961069002,1.478208245986353
4100,700,538725.3419312602,476469.34873387683,320547.99598906236,1.6806386209622175
2100,400,509591.7132070402,589825.3106375162,369330.57604071626,1.3797712571483958
5000,800,508216.78360291425,422151.0991352052,328528.93501543667,1.5469467965707024
900,100,285543.1073006364,274213.8005827864,209656.41742991636,1.3619573910542822
900,100,319954.4324804593,322307.6808844303,236983.04938546955,1.3501152648265191
4200,900,600991.1180353609,611708.7071810474,428721.5782491416,1.4018214816472543
