P,n,Paper,Min Time,Time opt,mast
3800,500,623886.8730668247,433277.5008234387,259247.54585895455,2.4065295237404283
3000,1000,1257493.2034791138,1162037.6404963278,657871.3000766746,1.9114577628368248
4200,1000,983409.7982055828,661790.6649982554,484461.0711735568,2.029904685268879
4700,200,338403.8832729182,162004.07953396332,115640.3076979828,2.926348865801411
100,800,19816364.673254047,16160715.959789654,16160715.959789645,1.226205863809513
5000,600,669632.8755425148,354485.264280545,242525.36228813787,2.7610839098425592
4800,700,920234.7907415869,399481.2405749099,299952.6907858358,3.067933107486702
900,800,2017757.5886753658,2099050.616387048,1745233.1632822452,1.156153590893601
4700,200,316314.3549821135,133293.54553772113,85341.94087936604,3.706434980535953
1900,500,769929.1537857953,760877.8827687494,525527.6494956854,1.4650592685744435
3400,800,925108.9019835581,820436.1292255782,461973.4843982414,2.002515151250702
3000,700,783184.4339621983,782768.9389204336,459336.96552796615,1.7050324549037739
4900,800,823754.2593178063,434069.18312275986,325627.3363341074,2.529745409557998
5000,500,559907.3889306234,286662.9633934104,206604.14282661592,2.710049185221338
4700,200,419004.99970213685,148960.53456049712,124828.15119872103,3.35665469430128
2200,800,1013998.2551955724,1076071.9961052628,734577.9981722566,1.3803820121465065
4300,1000,1174939.1803955215,627696.5750790705,467342.10728502605,2.5140879926724446
3100,600,856693.8832860243,703159.9533618947,385311.55730007164,2.223379670438619
4200,200,186735.56849612616,134115.18138923394,96112.64834491984,1.9428823543181069
1900,500,734007.2178432737,771507.6545342853,514188.4592137955,1.4275062084543584
3400,700,792778.3091908686,736916.8957227694,421594.7865080226,1.880427212483527
4200,200,377767.51033182925,184610.03531780644,115155.9162563489,3.280487209105957
5000,600,595693.5936755908,317776.926813519,233024.74531657892,2.5563533729703396
1900,500,924844.6063511743,948384.187927442,548829.291317401,1.6851225344244878
2100,100,193606.57700361003,154112.03684305263,96617.8227975813,2.0038391613235222
2100,100,267298.49342933425,183131.39794574614,94338.99683431353,2.833382825755371
5000,500,643050.5245723629,285444.4996938683,204716.47137549688,3.141176282746985
2800,600,785753.5212965286,737440.0972210247,434331.7731228417,1.8091090035779964
4200,200,416711.6093207308,194769.2857597943,137320.72161632078,3.0345865097114664
2100,100,216106.51470673564,202250.43650199418,96898.28004180182,2.2302409765530156
3000,700,933702.9308392031,860928.5402388064,479924.3052573372,1.945521242852137
2100,100,281439.7711786878,206327.6115225033,96931.99974023178,2.9034763744988106
3200,1000,1139232.2727579828,1057936.1815930868,639663.9302369131,1.7809856377802074
2100,100,164800.47078593654,144979.82856681512,99439.92348568245,1.6572867818996746
4200,200,529485.4649474896,175918.30021603432,153927.2635835206,3.439841991735219
3800,500,575104.4554809679,452598.012413707,271847.55635081045,2.1155402800046295
2100,100,246054.88443105403,157318.9026975029,87846.2702907037,2.8009713288543874
1900,500,778493.240448978,866511.455028774,522602.33383560856,1.4896474624123346
4200,1000,1198656.716997094,667260.0490860984,490810.78981430456,2.4421971600310557
2100,100,338997.7799705788,191973.60033338465,96986.26142741814,3.4953175324143766
4900,800,765955.0606007159,425830.82756585657,329810.52979162545,2.3224093575321776
2100,100,176594.24515963648,134427.20751587217,94700.98331528656,1.8647561934146335
4200,200,409964.14324616076,156825.45430889755,112828.85828240226,3.633504313409349
2500,800,960112.593264422,1073171.09387178,657057.8700308733,1.4612298810442814
900,800,2069128.8028449062,2177227.927931168,1785712.2635978966,1.1587134417030744
2100,100,201091.28394952853,163804.69550543244,89852.75032710702,2.2380092230617317
400,500,3096924.0506632975,2711695.120928422,2553729.6590320794,1.212706301824094
5000,500,647775.9400358442,285600.908069913,208283.00259983508,3.1100758676904015
2800,600,855364.8128962694,797966.3082401856,436837.19838718756,1.9580860239336184
2100,100,322658.7529118048,222332.83869549024,101653.04462974092,3.1741179429209505
4200,200,257667.725302324,162968.78860091025,92049.29190401144,2.7992363653488903
1900,500,733630.113074255,778931.0246989375,518495.0917179091,1.4149220017561739
4100,700,795827.1176168616,536783.4048561736,349615.1888115309,2.2762944605529505
400,500,2939139.8961979863,2642235.0541911204,2496256.3351045055,1.1774191035052253
3000,700,790931.1370084432,817375.6170956078,477807.42470909224,1.6553345471556724
4300,1000,970047.0968035049,643625.010284641,473194.5346346369,2.0499964090931395
4200,200,251461.0894563013,148647.34099087733,94020.16245785909,2.6745442986126413
400,500,2939463.0174956266,2534028.7475029062,2442395.1812655283,1.2035165480356633
400,500,3047139.513482518,2828034.424947711,2606939.1337576546,1.1688571758445148
1900,500,685488.1550899001,838566.0167969243,543695.1127016209,1.2607951388117316
4200,200,336551.56031627406,179845.60911116342,115640.3076979828,2.910330895999032
5000,500,904529.5730613612,340545.81038239645,288145.1780149138,3.1391452714664014
2800,600,907481.8895418992,823301.2008005577,413606.2537685861,2.1940719737028878
400,500,2963070.5169977974,2624705.2130973227,2482361.0857191407,1.193650083400093
1800,1000,1504153.3829851279,1739421.4192851603,1120872.6118331682,1.3419485560675004
4200,200,313725.4596819033,152820.04353523537,95501.69574595724,3.2850250169006436
3200,1000,1273495.322130173,1122112.8373361453,614173.3935187309,2.0735110565992536
400,500,2875313.939209335,2580041.7092217966,2462851.685660068,1.167473443874361
1900,500,776439.8936635612,810848.0184406034,538727.5562513076,1.4412477784993138
1700,1000,1543908.7942950516,1689544.4281285526,1204073.2804459543,1.282238231981389
3100,600,719444.4777631818,683141.1324646953,391169.9391744159,1.8392120807687984
3800,500,652572.8552515705,420349.34784818377,269363.7781256538,2.422645167039333
3000,700,956966.0267589581,884183.5962999262,483018.97075988824,1.981218305470391
4200,200,416928.76104290475,181344.66498737872,124828.15119872103,3.3400219184466824
400,500,3105427.1125653135,2724802.9004757726,2582551.7853326993,1.2024646050476988
4200,1000,887416.2926832469,620622.6012840277,455434.9318973679,1.948502915633239
3400,800,977959.609715188,887603.1753198146,472688.5403641491,2.0689302282678335
4800,700,786783.597730556,394865.8232770319,298629.6404431826,2.634646703397983
1900,500,780114.8126674143,826248.5403177737,516682.723442517,1.509852714775754
400,500,3090351.5522143943,2685733.492823051,2558955.892193711,1.2076611252432081
2800,600,1090888.7287562403,870583.7476241027,447751.5375072218,2.436370704229341
900,800,2061669.9213673838,2214844.7882095785,1778429.346685885,1.1592644516406116
3300,700,843602.5575617247,729496.1717299079,431891.3484006417,1.953274962987129
400,500,2911920.7718798495,2622100.116833364,2454242.936351956,1.1864843242487626
3400,700,951854.9585100414,719888.4198548261,426193.20949401904,2.2333883724710053
400,500,3054111.174374851,2746968.794266392,2516604.844986073,1.2135839205982901
4300,500,705666.1814589788,348198.46873936965,237556.24735182134,2.970522515511392
1900,500,997367.3316055688,947622.1753498425,529811.5463128575,1.8824945181859365
2200,600,839662.4304493134,864604.242189143,552785.8930654349,1.518965011558137
4300,1000,1206550.101002504,627155.4325116655,479396.58540001843,2.5168099601621767
3000,1000,1227123.4649451543,1193268.1666638884,644180.4846619436,1.9049373493348383
3000,700,866733.9400980313,794962.8939803506,438082.26118505193,1.9784730332459435
1700,1000,1535695.384970182,1736677.485615236,1156091.0936823168,1.3283515402568935
2800,600,641105.751690204,760569.3334628426,447941.790263375,1.4312255869523918
3200,1000,1241829.1202588796,1126204.8614564398,616754.3438218824,2.0134906753368855
2500,800,1096510.7491364328,1120900.125273778,654877.3806869915,1.6743756640153777
100,1000,25092975.93697727,20469245.767581183,20469245.76758122,1.2258866898124317
3300,700,851038.0519104257,687605.4420814372,428485.9187014672,1.9861517374701805
2200,600,895434.2517126814,927781.6467579126,555974.6161291478,1.6105667880072427
4300,500,667852.7124110532,344738.9584687997,232209.8916376284,2.8760734855053487
3800,500,664420.3698625439,488331.3264791156,258341.3617212585,2.57186989120012
2800,600,700304.8978685051,682074.7570489194,439299.9835472914,1.5941382292201156
4100,700,936233.1700086509,499347.25508570956,353428.5151901621,2.6490029235612496
3000,700,713019.950237494,781858.6219112142,451805.69103219634,1.578156194997294
100,1000,24404794.110871747,19653548.592599366,19653548.59259939,1.2417500074292669
2200,600,943130.4520406157,941860.9865422834,526407.9593418369,1.7916341029869747
1700,1000,1589171.6136275965,1778900.4276197124,1160949.3530764845,1.3688552471443605
4300,500,610348.5661667105,336165.5063827601,227199.55174563057,2.686398637133088
3100,600,618395.7835673745,634908.7623539009,375846.363413837,1.645341936929881
3300,700,830262.5195550097,750105.9339233466,428695.65539033717,1.9367178302729398
900,800,2086369.3597713218,2260645.087599789,1821504.0745925666,1.1454102073518557
4600,1000,1078590.8294910036,617159.512334999,444983.60364307003,2.4238889268292283
2800,600,721241.2162881313,726366.5835608859,433125.0740103221,1.6652031008275059
4300,1000,881140.2585351497,611561.7952279994,444843.421853243,1.9807874304722082
100,1000,24514202.636304773,19736139.002300236,19736139.002300236,1.2420971818980224
2200,600,1138138.3026351095,993325.3985685129,569865.5931910096,1.997204808000444
3200,1000,1198053.341183832,1061372.4476939803,603919.2043705722,1.9837973896400414
3000,700,774281.6601879739,736757.1274812171,458656.0118843468,1.6881533003500981
4300,500,817632.2285484903,364919.9785417849,242505.96593094463,3.371596345721726
1800,1000,1506527.913843578,1627326.3086765565,1119552.012540414,1.3456524547037914
3400,800,946994.2806870897,792316.2728705745,470760.7094168519,2.01162557057951
3300,700,775274.2249486704,720856.0083313114,417579.05957087834,1.8565926791093752
100,1000,23868719.657788683,19325414.539858297,19325414.53985831,1.2350948337258116
2800,600,857625.4367138235,762472.0519481858,426594.938439365,2.0103975913341126
2200,600,701480.7048790234,889648.103342013,570107.7330624772,1.230435344405597
3400,700,832254.4722340904,673493.1517560418,386543.17163386935,2.1530699112242897
1700,1000,1589263.9065402457,1676621.5154414987,1136789.0905799007,1.398028816171633
3800,500,919048.4135336403,523106.8547348885,288145.1780149138,3.189532512274324
4800,700,937128.5299920694,413669.641628538,301886.85672493017,3.1042375947024134
4300,500,721031.1781878747,329608.3203961974,230917.31029945496,3.1224648219435656
100,1000,25194494.06494745,20175707.01299703,20175707.012997027,1.2487539618174153
2500,1000,1245747.3321959432,1286335.2182293986,818769.8307032489,1.5214866076904172
2800,600,744145.17255485,719563.7468273257,433081.00408596045,1.7182586295268396
2200,600,770590.4028444827,823236.6280663034,559109.06996928,1.3782470080244313
4600,1000,1235064.8478217546,584584.3724075456,427251.0563608562,2.8907239184883817
3300,700,945810.3347822332,762081.3782638907,436294.8229612157,2.1678238773562315
900,800,2016487.303541344,2135965.9637737568,1772859.9422634733,1.1374205347359945
3200,1000,1175482.663182487,1167257.3798351982,630490.8441561571,1.8643929155795145
1400,700,1303841.4678010559,1425691.1495015845,1018029.6069443697,1.280750047844438
100,1000,24291128.229315773,20151936.225727458,20151936.225727454,1.2053992210586653
4300,500,605115.0754682159,333304.12975107407,229102.4823869831,2.6412418982265757
1700,1000,1570925.2557301084,1781367.032375371,1186806.294882178,1.323657670594058
2500,800,1032481.1225276393,1048145.3661140357,622143.5161953112,1.6595545812993888
5000,900,890451.2016468202,472271.2933409887,360126.1257292789,2.4726092833270523
2200,600,777798.0774233739,860941.9318152426,551250.0941949554,1.410971327921982
2800,600,660414.0440804809,692448.0435889382,416115.6166367481,1.587092667702004
4100,100,161952.07884921474,76915.88268627277,49487.17753046848,3.2726069040713304
100,1000,24919981.221621275,20095710.61325609,20095710.613256123,1.240064693466616
4100,100,264461.9802635125,91696.58439899277,82739.16147748545,3.1963338223517836
4100,100,208031.83104158455,86846.42651040318,54290.25884700422,3.8318445234869962
4300,500,572346.0340084657,343357.4087186128,240237.37537978595,2.3824187768604137
2500,1000,1362286.4196255952,1394055.7375211166,786141.9437039755,1.732875889062814
3000,1000,1201405.4653891006,1210845.4067997057,672523.5670999009,1.7864139253437288
3300,700,794199.6283926752,739472.67766325,434370.38609917474,1.8283926662793832
4100,100,268420.43659592426,96497.99505080744,70156.3045836674,3.8260344268248896
2200,600,916393.0958994388,862654.1106366033,542939.0125591919,1.6878379978258284
4100,100,148229.6432732029,76094.24327455735,50932.64373656906,2.910307268553894
100,1000,25210340.642335508,20347364.98928941,20347364.989289388,1.238997809082696
4100,100,228296.5386572687,100060.55336590922,67742.26274582943,3.370075480263225
4100,700,827474.639326054,474987.8906495869,320547.99598906236,2.581437568414213
4100,100,316937.7917848004,127817.38101359457,96621.71431835281,3.2801921806162744
1700,1000,1588854.2133350829,1689193.4325922828,1185408.0132780855,1.3403437428614318
3200,1000,1242976.1633501488,1073345.9140349743,629748.0070539829,1.9737675219726405
4100,100,168151.98926610991,79062.19504693482,50459.111537190256,3.3324405472770877
4300,500,647132.2044755113,344376.44644686644,238042.40857615919,2.71855846336922
4600,1000,1220926.8810965947,575776.0860680643,429046.50005000515,2.8456749582021907
2200,600,807599.0894673434,910056.2875364084,551194.0052003133,1.465181191827092
4100,100,189990.8051439139,81016.99020129889,54138.05797390288,3.509376070259086
2300,700,947645.1414257763,1040511.3447281253,619670.1955313554,1.5292733913290577
4100,100,317314.1635545145,111257.4442236553,100419.32952364009,3.159891278499469
100,1000,25341514.38167198,20614053.172200803,20614053.17220079,1.2293319596093035
5000,900,1088640.9415547398,530120.4550742296,370310.2005698523,2.9398081389048514
3300,700,950675.0052136993,802905.664332717,439108.1552362621,2.1650133204704174
100,700,17743803.345790084,14252414.49722119,14252414.497221177,1.2449682367327746
900,800,2076996.963861461,2098260.3664291603,1795635.106643294,1.1566921119871265
2500,1000,1292408.137258161,1386073.10912083,789445.5600920095,1.6371086273606144
1400,700,1260133.045548585,1368938.552376544,1010002.5226534584,1.2476533645064456
2200,600,765648.0560544353,807172.0951832057,529601.6939013157,1.4457054516088912
4300,500,656567.4200346693,340910.3493517864,228301.66849785636,2.875876573108944
3400,700,669186.4293629607,680836.5030161125,398652.0803225262,1.678622694810876
100,700,17419210.56115877,14140035.317148402,14140035.31714842,1.2319071466556741
1900,100,194184.31222260665,160111.5193188968,106788.11993416882,1.8184074440332367
100,1000,23509601.892603382,19128267.13968945,19128267.139689453,1.2290502699966506
1900,100,268050.993319529,186559.0684922394,104269.41755371496,2.5707537225039268
1700,1000,1512998.539203022,1755829.712760468,1182100.6243091836,1.2799236444758788
1900,100,220297.8767803772,206434.23964629395,107098.09899357043,2.056972802043878
100,700,17467124.67155226,14146956.627881112,14146956.627881126,1.2346913283898584
1800,1000,1432646.6256127069,1626834.839223665,1116428.3674031177,1.2832409740224826
1900,100,281124.35531672917,218910.7411510936,107135.3681339404,2.6240107278603655
4000,200,188048.97595957445,144836.268824099,100918.28076216583,1.8633787113630045
1900,100,172637.45314170115,149273.16546057665,109907.28385259639,1.570755341140412
1900,100,255971.1697551127,162207.50045707746,97093.24611077778,2.636343721200385
100,700,16798054.07973812,13780108.965838982,13780108.965838986,1.219007347574729
1900,100,334227.1636079482,221674.43681534726,107195.34157767268,3.117926196128314
3300,700,841860.7227176056,693872.2018166365,398256.60107731994,2.113865082060904
3400,800,855363.6162466336,853351.2403270971,482162.8432745029,1.774013962663775
3200,1000,1189771.2222363895,1058796.078095984,627990.9566642537,1.8945674449775294
4300,500,909637.204500047,379165.5991239365,288145.1780149138,3.1568711673980054
4000,200,378242.2920222809,200256.24583305055,115155.9162563489,3.2846101556803626
4800,700,823557.1999067148,358642.27752618765,273801.4132406574,3.0078632179405527
1900,100,179964.2112640431,147416.07746000015,104669.50787479042,1.7193566198794306
1900,100,197131.40874597835,161528.72819058123,99310.93457206564,1.9849919809477639
100,700,17712906.593696263,14397729.157720089,14397729.157720117,1.2302569661965432
1900,100,324665.54291782645,229515.0909314397,112255.12865627505,2.8922112228114907
4600,1000,1156103.2432864187,596204.297913319,420117.70738822414,2.7518555465649106
4000,200,413385.95674986386,192673.96474698177,137320.72161632078,3.0103683689114282
1900,400,566458.1195605521,644432.3581390962,416068.08362533816,1.3614553527509634
5000,900,1027899.497465076,483948.3811294705,363554.72164992156,2.827358403709231
100,700,17670756.259252932,14334222.74127277,14334222.741272766,1.2327669646414263
3800,300,489909.8713316758,301287.51815457095,165310.40338144082,2.9635755603429694
2500,1000,1298190.034170298,1309724.7904203024,773016.5815943324,1.6793818723691607
4000,200,529476.8685841078,202416.59042393952,153927.2635835206,3.439786144816476
1900,400,627394.2289067607,594266.2051861731,400675.0942532071,1.5658428435042138
2500,800,965338.576158905,1019734.0355774118,628283.9387816082,1.5364686514681973
1700,1000,1509579.5685155224,1699677.0805139688,1196903.8228993756,1.2612371517526966
1400,700,1243410.713497133,1385111.9600716918,1010496.901991509,1.2304943350608917
100,700,18034377.85928236,14490569.122796658,14490569.12279665,1.2445596654247741
5000,400,490344.02947131294,211820.31462161607,158105.8717776285,3.1013650787174316
3800,300,525969.2592184527,268302.91905913875,156957.8601440184,3.351022107053727
4000,200,411230.6086098314,174564.8743889861,112828.85828240226,3.6447289715593127
1900,400,701439.349583507,585016.4548242751,416199.7330700866,1.6853431029601047
3300,700,668835.9406112189,696416.0863251179,410732.4463929058,1.6283981128956437
2300,700,936151.2068076276,1024808.8954821783,614784.1442238443,1.5227315401725339
100,700,16312708.361604467,13142467.835551558,13142467.835551558,1.2412210983295788
4000,200,257329.23566640384,172836.32013487417,96651.75649921202,2.66243723846345
3800,300,491144.1942591296,286627.50142226525,166337.52301767864,2.9526963330272142
1900,400,585683.6713025732,611911.586131159,410915.5035770977,1.425314124690077
100,700,17015063.649712976,13554170.730965909,13554170.73096589,1.2553378578034524
4000,200,249809.122527898,161019.05070680985,98721.17058075205,2.5304513819916554
3200,1000,1037081.4886188178,1014063.6714533522,635855.1559152934,1.6310027196775212
3800,300,467888.9949335818,295829.12844556704,156633.66001894977,2.9871548355377504
100,700,17064558.59873963,13759680.3565304,13759680.356530404,1.2401856843019408
4000,200,337032.9587069659,196645.3148783375,115640.3076979828,2.914493790410807
4100,700,637890.7667319671,487160.2944553482,330589.5300235583,1.9295552605265813
1900,400,624184.0115749091,723112.5934005782,437093.7950462507,1.428032195032331
2500,1000,1261912.6365139002,1368651.8593359718,807028.2805198812,1.5636535509028087
1700,1000,1516494.4625112582,1749073.7463298214,1212591.363070635,1.2506228468187766
3300,700,775446.5050348921,693574.9071978292,416960.01080395165,1.859762291208054
4000,200,324412.98257312574,185958.32991502126,100276.7805332551,3.235175489758964
3800,300,444700.57023895014,258352.1026075717,159293.19030866065,2.791711116948934
4600,1000,1141668.962343598,637510.8322103495,438602.3263695006,2.6029706039037257
5000,900,1090081.2002466358,483953.02499309205,362833.49237776804,3.0043566074977606
1900,400,611885.0359155112,634878.4531699022,431675.44038328825,1.4174654814093972
4000,200,416928.76104290475,197843.07347439672,124828.15119872103,3.3400219184466824
3800,300,469035.73875243793,275971.65915985097,144870.0706401176,3.2376303585687074
1900,400,643311.338582828,608117.3773466778,402321.74123116117,1.5989972021253553
2200,500,807187.0825516694,776992.0541861702,464314.4834603781,1.738449071275956
3400,700,764125.7838210863,648305.2000501232,404696.48107442365,1.8881453621549125
1400,700,1214359.1296333226,1291342.5838620511,984293.4975599275,1.2337368200071726
5000,400,519994.22365093214,220809.23428456107,152256.53581621867,3.415250589167426
3000,1000,1242416.2767605903,1131892.1432485147,671731.2075242484,1.8495735538917046
1600,900,1374044.121141448,1482940.0475810692,1125394.1429039966,1.2209447950349452
3800,300,419729.0286236432,264460.01393087924,157545.5804435075,2.664175202135544
1900,400,653124.4276820892,643549.1360625174,408207.4787818443,1.5999815329966902
400,1000,6088547.15337001,5385985.610409743,5117311.441895305,1.1897941375080714
1700,1000,1332079.5126685335,1521774.5793716756,1125192.1846876147,1.183868436695867
2200,500,757161.1051319307,671471.8437292443,453864.78820081917,1.66825258274258
4800,700,634058.0123528318,380096.7545449872,282378.55689512275,2.2454184174768095
3800,300,457337.495671102,273927.9555141197,159626.60431566,2.8650455707666485
3200,1000,1223570.2734232645,1170484.2737826784,644189.1616312747,1.899395932593507
1900,400,599456.0496423669,652770.1876258181,420668.0887967952,1.4250095636133118
3400,800,859814.8538920333,793417.3265746839,469286.4553050371,1.8321748777793982
2500,1000,1328806.3632442353,1256066.2422123582,806077.4490290981,1.6484847266782519
1200,500,1037942.097580853,1111707.7125048304,851243.2196773599,1.2193249515388283
2200,500,683526.332128511,728249.1748815964,444071.851139187,1.5392246330746846
3800,300,405432.77020889614,278388.5726230029,159076.7003769365,2.54866218150246
1800,1000,1435627.8113717264,1635105.1420464648,1130409.1660716326,1.2700072278790708
1900,400,702249.6370111903,670064.6950203639,439429.1535368208,1.5980952364198275
2500,800,1034002.9657009392,1093713.047151675,642856.4148952428,1.6084508791429515
1600,900,1565333.7668395906,1631382.6747985303,1157219.3767807884,1.3526681269320908
2300,700,934152.7628074598,1026647.6985640211,615085.0707774403,1.5187375002074623
5000,900,960888.5511795015,477349.43449703936,356435.75635541975,2.695825359960104
400,1000,5768831.742929136,5238418.764282292,4913387.148149847,1.1741048626915975
1200,500,1045955.330781042,1079577.8803074951,832085.4450348351,1.2570287547058983
900,400,1024034.8859360607,1050431.4078383585,878365.9543201583,1.1658408216978855
4600,1000,1177551.6966823186,595772.1382759629,438085.57012450986,2.6879490606085072
3800,300,395984.0987738641,262300.4700329731,162826.12210496387,2.4319445409293587
900,400,1039816.6267337925,1045165.7970591884,845869.6434234371,1.2292870832028036
2200,500,879969.3064600577,836628.671010794,473988.93341048266,1.856518674662788
1200,500,1040350.5806870954,1038136.6195564249,814131.7270885095,1.2778651734991189
900,400,1086723.9678932698,1066408.6858968793,878643.8809257383,1.236819593790716
1200,500,1123787.549298845,1245633.3414951863,868979.7112525515,1.293226452524435
5000,400,575325.5209817576,207095.48826941362,158155.89856663288,3.6377114366010597
900,400,1017149.944823444,1038431.9684893396,867488.2853294285,1.1725229746902939
400,1000,5827957.273450936,5246038.19894225,4934034.750575059,1.1811747521177656
1400,700,1301994.2727775273,1435021.9583282003,1028409.225551437,1.266027414407327
2200,500,752645.960450423,736907.0047475419,451338.37922166195,1.6675868818166302
1700,700,1123399.4400476809,1262789.4679935665,838377.3233659515,1.3399687810464755
1600,900,1421456.4936746242,1692039.9226389048,1136108.5051560048,1.2511626197881838
900,400,1067255.5410961956,1154123.927293955,922753.5673198625,1.1565986617597577
2500,1000,1286112.8064902422,1280179.632734921,803828.4245302448,1.5999842344986035
1200,500,1025028.0848199582,1107959.9688378659,827453.6952397135,1.238773952810746
3200,1000,945675.1702814406,944659.6413757947,597758.3481152953,1.5820359067558172
900,400,1046447.7226585988,1085318.3236650028,911314.8185869418,1.1482834486124018
4600,600,743617.9147015149,356632.0048344631,264375.86190086015,2.8127299873555343
1200,500,993355.2390731918,1081855.9162193486,820950.5618866894,1.2100061626004446
2200,500,683160.5272464504,750111.4419789815,447791.21557455783,1.5256228873759656
900,400,992947.5303571565,1027388.6854062045,849345.8981546736,1.1690732038789828
1700,700,1055878.3097581908,1217887.4461439957,831766.7833616717,1.269440341787573
400,1000,5605728.637611037,5165874.221882867,4831353.634964578,1.1602811677957696
4100,700,747421.4873363875,470176.6844481479,335601.9599153757,2.2271070393178123
5000,900,1050874.723494802,482698.446971686,353245.7998036952,2.974910739430706
900,400,1029504.1854287771,1058562.7559973164,861771.3440950047,1.1946372926915065
1200,500,1026582.483623099,1143882.193496875,860850.5951108997,1.1925210825821047
1600,900,1481168.6864185678,1687868.431982358,1133854.663680525,1.3063126464644519
4600,1000,1154776.804710477,577885.6525614214,436863.27420122,2.643336881137288
2200,500,631391.5590773729,794901.0847093245,469554.87006049074,1.3446598030088228
900,400,1050709.1881609636,1073158.1824209709,888077.0763487899,1.1831283749388217
1400,900,1539983.1287925346,1681367.9338076476,1286164.7347474247,1.1973451667487636
1200,500,1043527.8100683718,1079509.658509283,852985.2973979037,1.2233831148693095
2300,700,866393.0043629064,937801.4481832678,599135.172427782,1.4460726798130668
5000,400,487553.6527875813,229991.80137414197,156147.89135929712,3.122383841006971
900,400,1091471.6721300506,1130444.6019267654,927683.7685777327,1.176555750030452
400,1000,5936132.627435404,5402294.524065649,5043926.753249257,1.1768871591189136
1700,700,1058406.8054160273,1176766.5144245897,832173.9192871251,1.2718576981152
2500,800,1049196.4265575933,1089630.7160230025,640234.5648069186,1.638768795424235
200,500,6155626.299739649,5163874.915286066,5107459.31806416,1.205222776414158
2200,500,716946.4547533642,762119.6069343054,465264.70767158386,1.5409431296461773
2500,1000,1160581.2136404929,1243637.5322553087,813894.5995715754,1.4259600865411926
1200,500,1000463.8671130511,1090866.8268184543,818080.9787839853,1.2229398959992495
200,500,6090859.187971714,5048181.901705074,4992512.670209011,1.2199987441828006
3400,800,818647.7022909954,779030.1400117321,475315.17528793076,1.7223260372343145
4800,700,746880.7644828844,396047.9411341671,286660.00742771674,2.6054585401879455
1600,900,1403372.271261178,1573797.909600081,1113861.7386106867,1.2599160403979726
1400,700,1228471.8046836464,1362922.2664207213,1023873.0529480547,1.1998282415446788
200,500,5970892.492625684,4925259.018864897,4884790.362531057,1.2223436523347262
200,500,6246314.854110184,5285778.545828539,5213878.267515309,1.1980170102987244
1400,900,1733925.1409153447,1805231.315125463,1322536.4306066153,1.311060399387286
1200,500,1216514.985215526,1188359.8925841702,838868.2816620243,1.4501859371834656
400,1000,5893751.360445619,5275691.45921618,5037984.056431863,1.1698630433181343
2200,500,702704.6235662268,773497.994868565,446225.98842762836,1.5747729665911103
1700,700,1019042.1417606215,1190281.0425712175,810594.6450493521,1.2571538042896624
3000,1000,1207278.0274057232,1159504.1925077143,669857.0204418707,1.802292116919732
1800,1000,1470700.306284076,1736248.007795355,1145225.1762333773,1.2842018642317836
200,500,6061696.23964407,4999904.754920537,4964722.171438281,1.2209537674669104
2600,100,168747.4571327193,125424.31402587825,78037.4722595849,2.1623900960220173
5000,900,901407.1637458614,470816.56334172323,360253.2385124724,2.502148675936618
200,500,5935505.679963795,4962861.119628382,4925703.371320136,1.2050067234099446
1300,400,755922.5128801335,828643.9876632091,608099.5068370326,1.243090159391819
200,500,6377129.810551789,5210324.77249269,5165103.570665399,1.2346567156503794
2600,100,266619.02898670436,165745.27519919604,83036.60298715172,3.2108614682606706
1300,400,757108.8598957079,814496.3855974635,585602.0608316103,1.292872601610284
2200,500,957129.4484863672,874749.1184894076,457564.5172701951,2.091791238963522
200,500,6323462.3012159765,5162644.296603688,5117911.784387422,1.2355551575754349
400,1000,5841107.184581235,5286580.937564904,5023927.65331403,1.162657503781559
1600,900,1436780.3053517241,1550690.9553517753,1103893.1243865474,1.301557436685882
4600,1000,956709.4390864716,585772.1957521528,442334.021506291,2.1628665048837195
1700,700,1121824.7638827364,1261327.3947627428,846925.2445717716,1.3245853410001511
200,500,6098615.938204867,4958987.305507325,4908485.872703912,1.242463785445379
1300,400,826978.0385539379,803996.309273891,608291.9175639726,1.3595085101011006
5000,400,592548.8592621291,245601.16996702083,176977.28425804104,3.3481633631475862
2600,100,215761.96595996336,183827.8131429834,78263.99541837838,2.7568483413932245
1400,900,1605159.709451604,1771123.9237167349,1298409.7201782912,1.2362505336383274
200,500,6074077.643564514,5156835.516338656,5033209.689972146,1.206800037690885
2500,1000,1259424.3871552339,1322854.7115906603,824562.1268880317,1.5273856827603878
1300,400,740024.9249767856,789001.7006125521,600568.8129203736,1.23220671645982
1700,600,984431.0025202879,1035795.1408937442,715369.979261151,1.3761145016695118
2600,100,272993.8071242126,166110.70983692238,78291.23055941798,3.486901472535011
4600,600,786361.7693599126,375232.28371104575,265900.9033661142,2.957348995077257
400,1000,5957594.711078008,5307303.884127399,5086841.247322347,1.171177636851556
1300,400,795514.6635598739,867496.3958382643,638829.3927599048,1.2452693513725925
1700,700,1038269.3559181863,1225179.847238683,843189.5730160451,1.2313593397560063
1400,700,1325483.7066787162,1471549.2182141212,1035040.651628332,1.280610287715229
700,900,3059435.7463338803,2867124.0676504895,2572329.4694948494,1.1893638752794322
2300,700,1016919.3163391091,1050069.1698900703,625988.2242487008,1.6245023100228386
4900,400,490115.2382810422,219524.2644499127,161332.52222206988,3.037919642800921
