P,n,Paper,Min Time,Time opt,mast
2900,600,603602.5516971683,728133.2552033184,432495.52163360344,1.3956272874624613
3800,400,495757.3330032897,364496.67844958336,205457.75178854886,2.4129405130136377
900,400,1101612.0441908499,1144163.7305457958,927683.7685777327,1.1874865999647415
2900,800,1008035.7672052429,919579.9143745879,563328.2889225034,1.7894286280799891
4800,500,656382.1534590209,296089.83752229967,208021.36125870878,3.1553593798605215
1700,100,191859.9506692561,170058.03579713314,119351.4281617181,1.6075211970592496
4200,300,404600.2448025574,220514.76355684106,143926.53843627588,2.811158033802751
2100,400,568057.0140270013,562092.6574010092,362515.56146718736,1.5669865639089766
1300,1000,1842401.7053379992,2036065.921069836,1565181.9222530297,1.1771166527951717
1700,100,267657.48087540694,196049.01511645253,116536.407854152,2.2967713335594353
1700,100,218453.99955547618,224532.06221130965,119697.87534575518,1.8250449218455838
3900,900,1041057.657918205,712158.2064437821,452879.2305175579,2.298753371243073
1700,100,240822.3134960254,209051.28615697194,119739.52909087457,2.0112181442876462
4900,600,725010.022171733,339642.71355258324,248189.58464162383,2.921194389436686
1600,500,811666.2940643732,898262.195717447,613560.734087989,1.3228784845087145
1700,100,175237.546772063,163773.81722913787,122837.55254113715,1.4265796016521706
1700,100,268090.1814757982,170630.34245022302,108515.98094733986,2.470513367113142
1800,900,1215182.301442881,1430319.4719574351,1000350.3492479969,1.2147567123422127
4200,300,380987.3511637534,227310.46003209212,147318.8723806816,2.586140831836244
1700,100,346256.2149765616,216414.96936838733,119806.55823386947,2.8901273860204637
1700,100,203442.44380640276,160200.97115213677,116983.56762476575,1.7390685541319857
4600,700,720462.5404515384,408022.7921123928,299123.4860115305,2.408578978729093
2100,400,626104.4698886682,604434.4509017153,376561.66325388785,1.6626877640131197
3800,400,558107.6694352597,388686.15449080005,218546.89752312534,2.553720394846621
1700,100,207245.10186587117,179185.12404883717,110994.57393348514,1.8671642632734942
3500,500,624792.7002662651,472074.5686711731,281468.76407543634,2.219758566527171
3100,800,898416.7797164913,867415.2268603466,514701.2735603633,1.7455110874349267
1700,100,319487.1410172323,257175.0089323583,125461.61438054271,2.5464931452912993
3800,200,184537.02845993976,147758.91995998027,106229.76922333245,1.73714985741876
4300,700,889314.0014212179,471939.0052382895,336989.979599922,2.6389924189348912
1600,900,1416964.9141704624,1650619.8024355124,1136108.5051560048,1.247209142207673
1600,500,1043166.8532593352,1059754.6203246869,629151.2112465183,1.65805427155189
2200,900,1293574.3545486082,1344632.9701974678,841614.0922042098,1.5370160344638508
4800,500,602598.3921618515,302890.6794345956,203532.93177212737,2.960692340620889
2900,600,671557.0641056803,699503.977103486,424151.7082525572,1.5832944935490108
4200,900,909244.7912653052,592018.382426419,428872.90299103863,2.120079830001067
3800,200,376450.1401362307,229436.17992468213,115182.92901775395,3.268280667512855
3800,400,445531.789140614,385143.4695120579,215837.72019164413,2.064197994423878
3100,400,504115.11152448633,481883.64275416173,255009.4706090782,1.9768485865267313
2100,400,567554.2502323731,623907.3618153746,371780.6937126122,1.5265834397283
3800,200,395452.0801594165,245345.5252838142,137320.72161632078,2.879769895648556
2900,800,889149.1913476962,968210.8687129732,566429.198302477,1.5697446283001897
4900,600,771388.2434747245,369420.39109187975,249621.25622125002,3.0902346024210776
3500,500,556429.5841469964,504576.5145514721,295148.7754665942,1.8852512034561184
3800,200,514915.29158235143,256632.39124456447,153933.27205448702,3.345055196384634
1300,1000,1851159.2316670404,2132652.350939659,1585696.3978615995,1.1674108827915812
2100,400,613035.9224372124,678181.5277288553,395465.81456565537,1.550161606536122
1700,700,1102943.273484955,1197122.406672167,838377.3233659515,1.3155690674657246
4100,600,751614.1850514291,447660.8478484666,296616.8206692578,2.5339567168023676
3800,400,549787.6022588115,341835.27085921296,201160.87061558058,2.733074283166423
4800,500,807446.9633198665,330924.4543606719,237834.46181356232,3.394995650179668
3100,400,520396.48037329933,456882.13652711647,245575.05776809464,2.119093384739131
3800,200,402588.1400950675,215294.39150001487,112828.85828240226,3.568130939403989
4300,1000,1094448.4725051585,642787.9523535897,468649.6796680803,2.3353232061959335
2900,600,683372.8772278017,715477.2577199353,418189.7266306558,1.6341216287968618
1800,900,1382681.828008668,1562023.6894302713,1028639.4460273675,1.3441851110694047
4300,700,822771.2571369428,418264.8736315478,305638.78687329206,2.6919726568540434
3800,200,257623.55121168657,178669.39713918825,101738.69105180212,2.5322082341369305
3900,900,927843.481498965,717484.2168640236,461863.1262980416,2.008914391880301
3100,800,852530.5059896664,831296.5388832933,521313.4180577305,1.6353511658417679
2100,400,549728.1321711309,566634.1223418816,390563.49368011794,1.4075256419673803
3500,500,619081.152489077,500087.70469207945,292452.10196499556,2.1168634054241697
3800,200,248369.7602121692,166906.33263757313,103917.02166394952,2.3900777392885257
4900,600,882378.9337719695,359751.59746129933,277514.5116622374,3.179577631766918
3800,400,577941.3052334572,365089.11089889455,204103.73939092216,2.831605667579269
1600,900,1467777.196044874,1658410.2195095916,1133854.663680525,1.294502058385884
3100,400,579688.7724740433,446901.3231078959,255090.15897844016,2.272485833226666
2200,900,1140859.766144843,1300949.5178371188,826260.731022549,1.3807503168315385
3800,200,334176.94550684595,222265.52028687127,115640.3076979828,2.88979640541613
2900,800,1035205.9049460468,946926.646125359,564549.4661094755,1.8336850304368248
4100,600,775167.5868943528,439000.75085524074,298327.8428010061,2.5983749274499113
4800,500,692168.4304007404,290624.25597433356,206863.42380992838,3.3460165052509385
1700,700,1066893.3470915693,1163024.1812237126,831766.7833616717,1.282683281459749
2100,400,601949.5243967697,539793.4489146633,364005.38492343156,1.653683020440452
4200,900,781504.2935732277,565095.4102833043,417372.8805883823,1.8724366865224187
1400,700,1293002.5188172203,1374440.1308083965,1018029.6069443697,1.270103059868942
2900,600,839881.0509962979,760405.1724683507,411884.76814835245,2.0391165586725215
3100,400,495671.91769501957,437232.52408145095,251851.43767628568,1.9681123215668346
3800,200,305532.3752345547,185651.57217936157,105554.50582447906,2.8945460248054986
3800,400,532006.5225270205,353480.65289312584,210334.0443983976,2.5293410015895343
3500,500,660285.0744962563,548806.5380529516,280484.9070116521,2.3540841520888907
2100,400,628286.2122552507,620386.1476474208,369330.57604071626,1.7011486538444254
3800,200,417140.2197790708,226953.10811383562,124853.127638188,3.3410474184347376
1300,1000,1725961.0122046024,1868048.2879104926,1471405.164591496,1.1730018717745756
4800,500,601756.6313385386,297150.0023885094,205237.64047167235,2.931999364032814
1800,900,1250047.191471579,1534920.6909593316,1009874.2268053377,1.237824630326502
4900,600,1018516.869431372,416892.0613730164,314954.4837664354,3.233854166009225
3100,400,562420.9694220329,492987.897656598,267896.1969638311,2.0993988559604895
2100,400,584969.462070725,600573.6834573726,380604.4612923385,1.5369485162745262
1400,700,1209807.4797434246,1412194.7425291773,1010002.5226534584,1.1978261960822063
1700,700,1012589.0838584651,1205215.0195054591,832173.9192871251,1.2167998304079166
4100,600,883283.8352376352,435455.7097173251,282462.8074517173,3.1270801391741423
3800,400,670606.2589816578,403093.79005664063,219714.5767684104,3.0521700874153135
3500,500,906116.492633896,612988.5027957276,288155.671889586,3.144538112652861
4300,700,630988.9980260296,436710.29323990265,315213.27281316026,2.001784355064396
1600,900,1370414.5462256116,1602075.8681970974,1113861.7386106867,1.2303273366180274
2900,800,965805.403084962,926268.804385493,536330.617409751,1.800764997809358
2900,600,715534.9267771371,732518.8081575445,418147.1763588584,1.711203536056064
3900,200,182088.10772517318,149893.63570162712,103505.92898683675,1.759204612794017
2100,400,684970.0810586788,624591.7398790596,397578.7579618855,1.7228538178700799
3900,900,777147.4664604326,671388.9416996359,449478.4867874886,1.728998137407774
4300,1000,1151161.8280765351,637982.401966637,467342.10728502605,2.463210162602481
2200,900,1264483.0247154583,1363502.355417826,824621.5735858364,1.5334100698055966
3100,400,468411.9833327744,405855.2480823199,264575.26991233794,1.7704299554828913
3700,500,704639.1964846054,486698.47642525827,276078.8820575221,2.552311104830507
4800,500,542610.8078013976,304879.42926976876,215212.6487777249,2.5212774940650204
3900,200,380178.9926783835,192441.72658022615,115155.9162563489,3.3014282291156105
900,1000,2736968.3863460245,2706273.6661072257,2274360.640842358,1.2034012272267998
1400,700,1233648.5354700617,1426385.0144513878,1010496.901991509,1.2208335651883353
4100,600,1037853.7375424842,492939.22560273355,314954.4837664354,3.295249920341308
3900,200,397989.46029938775,233167.31125244408,137320.72161632078,2.8982476614955837
2900,400,504764.6347144661,456144.8244427116,272596.3306510836,1.8516926970691767
4200,900,960901.3338257575,578916.5968302449,423983.59078225016,2.266364441257959
4900,600,551184.0966029172,331699.8537357399,255966.73729335712,2.153342666438799
1700,700,986353.8393180136,1187759.7139427855,810594.6450493521,1.2168274801000698
3100,400,558853.1352524944,439162.0942350315,246584.29301264716,2.266377669172266
3900,200,514773.14541532187,222548.84229668547,153927.43410024705,3.34425860097213
700,900,3067478.9884019974,2848616.580852719,2572329.4694948494,1.1924907072671311
1800,900,1379269.8788786836,1574380.5376824343,1007870.8121604668,1.3684986828044832
2900,600,627123.7141568465,613283.8075204206,401766.80226996366,1.5609147162324684
4800,500,605581.8131405857,312451.217604598,213246.32434947594,2.839822983997304
3700,500,668633.749376267,478263.96604248293,269865.5497410276,2.477655076825891
4300,700,728609.8371590406,427066.63914190803,319992.56643093965,2.276958634650934
2900,400,507775.00453291263,478362.08969015477,262511.2686486529,1.9342979337489798
3900,200,402717.50866488495,204081.98223107104,112828.85828240226,3.569277530549081
1400,700,1194332.601850993,1324515.4130332444,984293.4975599275,1.2133907262536574
3100,400,588984.5641706195,447754.4785228909,250191.68054371103,2.3541332904861236
4900,100,156323.33348815292,67095.02281148963,42511.79157511906,3.677175853949296
2900,800,896288.7562876948,923643.7103547131,541624.0851565589,1.654817023191682
4900,600,626207.80033364,332641.43766482297,251028.56202702367,2.4945679299482566
1600,900,1372245.0266611879,1610423.8119892378,1103893.1243865474,1.243095908785344
3900,200,256544.1294095299,188842.26706619526,99130.00666585847,2.5879563417590963
900,1000,2554413.7546429057,2698162.4537888933,2183727.621399932,1.1697492533456788
4900,100,262864.5397149971,86418.38182343161,82739.16147748545,3.17702687604015
4900,100,196749.69703427277,70907.09479241888,54290.25884700422,3.624033136197316
4100,600,557334.4080247871,441528.6306385017,305911.46652132925,1.821881390594843
2900,400,590751.6581994212,474947.4079157654,272682.5837355739,2.1664444061901866
4900,100,216787.6971482813,82870.74558982303,70156.3045836674,3.0900672211111604
1700,700,1097209.6993122713,1289143.9886731606,846925.2445717716,1.295521306449013
2200,900,1107298.1089387035,1309188.2967728532,810081.2644441358,1.3668975663799767
4800,500,641268.5512094701,309242.393288852,208283.00259983508,3.0788328534014417
3200,600,786611.0995247363,662106.594400272,380040.3014824865,2.069809692435964
4900,100,139999.48267920117,61928.07688644901,43958.40781420668,3.184816958587738
3900,200,248105.67423262415,158770.08353428988,101252.48264692517,2.4503663292660867
3700,500,606995.6085688783,445312.4665775816,264042.72229897603,2.2988537736767314
4300,1000,970334.1224425087,630335.9060416194,473194.5346346369,2.0506029791568143
3100,400,557197.819200452,459227.55153450294,257828.8286173906,2.1611152724403637
3900,200,336571.1951082991,201697.70529861507,115640.3076979828,2.910500687937638
700,900,3160534.943670443,3039744.8410464427,2645072.8612132305,1.1948763264769888
1400,700,1255963.7170001427,1440943.4409185753,1028409.225551437,1.221268426804213
4900,100,226388.6719006973,86126.30835385864,67742.26274582943,3.341911868962998
3900,900,966799.1236027332,710237.0964448266,456597.71315011557,2.1173980853576437
4900,100,316362.75382642413,114010.2866957713,96621.71431835281,3.2742407445189845
2900,400,508578.92277793115,491274.8997327115,269220.50234361575,1.8890794659049173
4200,900,1135024.1451509765,629531.2422820952,433437.3955259706,2.6186576351439164
3900,200,305086.43174316245,195358.57876879108,102847.9800341078,2.966382340635039
4900,600,621060.7936811476,330861.5240987185,247500.04229161263,2.5093361113425328
1800,900,1249223.9410377992,1438136.0334423722,990099.3232094994,1.2617157811888238
4900,100,164470.7015884363,69868.7305619511,50459.111537190256,3.25948469122797
4100,600,636056.3613773959,420230.82168281096,300009.7448615649,2.1201190037040125
4900,100,186605.12543432706,61106.86446252724,54138.05797390288,3.446838184041984
3100,400,673099.7841073781,476258.53407080745,269327.545716116,2.4991865659996666
3900,200,414434.8705575564,198064.77259814081,124828.86001477759,3.3200244759785074
4900,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
3200,600,814981.6338844724,638619.269257748,382232.5485887891,2.1321617870937533
2900,400,561877.5629769113,547878.097326108,286371.7967544401,1.9620562127446985
2900,800,981294.5476845156,936145.2754765705,554186.5645648645,1.7706935000400221
3700,500,822242.8338559999,520671.7536802546,281831.25770353025,2.917500494998147
1700,700,1042209.7997083131,1188311.72082561,843189.5730160451,1.2360325993837695
1500,200,323615.63547674305,336349.49799580505,269115.4153657755,1.202516158492415
4800,500,895042.1579404303,348330.1442294443,288145.1780149138,3.1062194554375115
1600,900,1325394.4556332524,1589177.564261684,1125791.3703514764,1.1773002445554892
900,1000,2551611.217846984,2762830.186214689,2192904.333588915,1.1635761664399686
1400,700,1196130.0648975107,1392891.497341935,1023873.0529480547,1.168240595309617
1500,200,454455.92721667566,414282.9052788501,286299.9844379911,1.5873417810649757
1500,200,465605.9166259061,423992.02956149424,270786.05627382477,1.7194604590536051
700,900,3081138.234615145,2977105.621186015,2596819.4403565824,1.1865046089581255
2200,900,1181938.3512985792,1307708.7372541889,802831.3631902162,1.4722124788472426
100,1000,26109742.720975496,20469245.76758119,20469245.76758122,1.2755595891240692
1700,500,884731.1345399134,913774.572444018,600877.5668310776,1.4723983443180106
1500,200,552856.7110502565,449190.8171118573,273913.5829820462,2.018361795101245
400,700,4408318.980534081,3775205.6261471775,3563103.6243052944,1.237213240295132
4900,600,812280.4947704151,351249.5748551222,258690.3915727318,3.139971646538868
4100,600,620220.4131742135,415534.90500911925,295792.7334704639,2.0968074702083412
3700,500,701532.5840521038,501996.9601813739,268363.3606182855,2.614114618462948
1500,200,451459.42110642977,371062.3733521114,237157.02603838284,1.9036308080257467
2900,400,486526.8932188725,484419.5455943667,282821.84025111987,1.720259272716991
1500,200,343463.36709583114,362862.8436424037,257738.01733123203,1.3326065384231973
1400,700,1257349.0501809367,1410588.657959616,1035040.651628332,1.2147822872491703
3200,600,888798.7316425726,752726.9955471837,361905.4720475128,2.4558864131401874
400,700,4360230.540013025,3700711.150218144,3535008.829287105,1.233442616575399
1800,900,1247313.1866125648,1514482.9366164636,981238.3327880421,1.2711623108613284
1700,700,1089215.1970519016,1282095.9169220314,852386.4189880381,1.2778420359454215
1500,200,352293.80122285377,333132.8110302447,263256.45488200546,1.3382152448294415
1700,500,852934.3405939394,841042.2685390991,587354.4317892954,1.4521629435834695
3900,900,1137390.1378416969,776651.6958897356,466778.733643353,2.4366794283107405
4300,1000,1177323.7895075092,633850.904693803,479396.58540001843,2.455845171540231
1600,900,1285318.1650008098,1486185.280226755,1095603.8115445036,1.1731596325763605
2900,800,984857.409637465,967330.6373182478,551926.3489714816,1.784400058944012
2900,400,557483.8584844577,471727.96099552594,263590.1063238642,2.1149650351424656
1500,200,442407.5931125456,423202.4983880763,288877.21957515477,1.5314727612069394
100,1000,25283760.362354677,19653548.592599373,19653548.59259939,1.28647303784495
3700,500,617175.5425335764,429371.188870302,266254.2362875749,2.317993325247902
700,900,3046636.779556418,2985057.44024241,2591667.802698343,1.175550653669571
4500,800,953874.5128695819,537476.1134259248,363033.78619450214,2.6275089238072344
1500,200,390326.4374000833,363854.5732529038,267404.74808868027,1.4596840190385778
900,1000,2543374.6584614622,2667224.3113619164,2147268.282206479,1.1844699051056415
4900,600,664628.0859360591,357246.35519495513,247474.8594776917,2.6856388052458766
400,700,4405971.051777688,3731150.7213552883,3536739.1569702816,1.2457721240466109
1400,700,1119829.7474842938,1285788.4802508329,938747.7025393969,1.192897457383974
1100,400,857584.8897045902,888530.6543662192,718663.0535346749,1.1933059386963636
4100,600,809508.6741223214,430073.7213146841,291333.12869029806,2.7786358446823614
1500,200,447778.56192649604,427332.80956503976,283601.9021258916,1.5788983027614745
1700,500,807211.1516503795,825137.8013428516,574681.2191213008,1.404624206937929
1100,400,845231.946856075,864935.5933095439,692075.162800994,1.2213007954731663
3200,600,1058317.2835778382,796226.8723672511,391782.59531881905,2.7012871327696844
2900,400,585778.1061409913,499534.9745268129,267446.279201898,2.1902645566393586
100,1000,25276626.462250374,19736139.002300248,19736139.002300236,1.2807280319268322
2200,900,1098353.1577114037,1297428.0973895583,818757.3602556192,1.3414879804787265
400,700,4311569.001478973,3627377.344638616,3445027.2414597464,1.2515340806570954
1700,700,984580.2805199015,1115995.998193843,773086.3432677387,1.2735709136423294
1100,400,888753.753033134,893066.7608467535,718890.4480301494,1.2362853832158036
3700,500,558910.3321485412,480538.2476154191,279194.78760353505,2.0018652101134875
1700,500,914811.8010808238,986813.057822646,613397.4432370953,1.4913850899884227
4900,600,595381.3752702915,324725.4715409619,237780.35236385604,2.5039132516686133
4100,600,669595.6719732466,456118.4594429443,295762.6369367535,2.2639630174667205
1400,700,1156959.7865188369,1310135.272810752,968155.0522118494,1.1950149760367863
700,900,3015097.277251059,2870794.30241198,2545969.6882529985,1.18426283359248
2900,400,542788.7484806072,473207.1207258864,275610.12714272784,1.9694078519818607
1100,400,859742.4938625545,873140.1256194363,709763.1425422597,1.2113090161079547
400,700,4413579.486860792,3799296.2048646836,3599432.289430029,1.226187668489156
1600,900,1417060.1707272993,1607884.9622293415,1112956.9258034066,1.2732390067157098
1800,900,1306082.9937499024,1387317.7302365706,1000703.4403124234,1.3051648881532159
2900,800,881703.1435279766,988662.5272770535,565294.3679770035,1.5597239128408313
900,1000,2717872.276990332,2756196.0668657613,2241745.2236663364,1.2123912424558658
1100,400,915030.3691729505,969917.7476387263,754980.191443524,1.2119925523124127
3200,600,606859.2069379431,679125.8565180557,391949.06648045307,1.54831139767036
100,1000,24723921.54601329,19325414.53985829,19325414.53985831,1.2793475397394791
400,700,4505526.51770605,3770415.143103101,3583555.6853181915,1.25727822122736
1100,400,899437.0026822812,919123.0467983457,745621.2152074978,1.2062921284126529
2900,400,671548.8675663541,516173.435110865,287901.85921377916,2.3325617604563678
3700,500,614953.9976128625,483214.95340572676,276643.880237158,2.2229083726185523
1700,700,943510.3527575277,1172756.5530144605,797304.1606450524,1.1833756793570327
1700,500,850219.7327670574,857092.1430454535,584084.9613456802,1.455643937156379
1400,700,1219596.0442346747,1299144.2250610848,982834.3111807432,1.2408968941768976
4300,1000,886648.5043946864,584154.610088261,444843.421853243,1.9931698679523198
4500,800,821136.0223150214,503846.6816925448,365032.1500171519,2.2494895922905376
1400,900,1486785.7646786645,1683865.0448590068,1286164.7347474247,1.1559839299828396
200,400,5214320.781010463,3975616.416267133,3952646.7944407123,1.319197249889431
1100,400,890994.2460332826,882605.3343682677,694919.3712174603,1.28215485556592
200,400,4994001.590053419,3831634.55859818,3806413.395405467,1.3119966412690305
2500,200,208824.42701450153,231530.95566469326,161469.24921946533,1.2932767571779078
4100,600,600650.7908682425,381359.0827910818,284176.51867875474,2.113653843255233
400,700,4468713.345819255,3803208.074651645,3622642.280699162,1.2335508172109126
200,400,5086164.333934238,3991934.317728013,3953897.464165822,1.286367281911115
1700,500,769837.0232114922,835007.8639957176,579494.5142729572,1.328463003963621
1100,400,842036.1850045003,923507.754057188,705085.6451686402,1.194232489023521
2200,900,980161.5051393583,1211100.629387653,796802.7720323663,1.2301180913807666
2500,200,388518.1750912355,295860.4759811006,171779.99066279465,2.261719619335057
200,400,5051989.763071657,3924999.4225352113,3903697.2839824287,1.2941551036246788
700,900,3056003.246222512,2878361.3640421177,2523184.284312108,1.211169261485657
3700,500,656320.5763734024,505868.4585100689,265323.56068669795,2.47366112031191
100,1000,25763498.04100278,20175707.01299704,20175707.012997027,1.2769563923785245
3200,600,667510.4185389968,622556.7295423565,384387.48560387996,1.736556062667663
200,400,5365794.621471875,4207359.125093338,4152391.0529393815,1.2922180384897886
800,600,1800544.8927298267,1762393.9680881628,1520161.205929946,1.1844433904155305
2500,200,405191.51137676055,325019.162743567,162471.63376429485,2.493921566423039
400,700,4081268.1092780107,3440305.820472323,3285616.9588878895,1.2421618710719804
1100,400,879276.4801276403,932101.377778344,726608.5170126462,1.2101103407687375
900,1000,2591415.356415092,2684471.8576081796,2239104.025080828,1.1573447804960943
1600,900,1491695.83792065,1614442.0577924422,1137773.163255673,1.3110661123806502
200,400,5363658.591456716,4124116.3931453098,4100916.683641238,1.3079169866709603
1700,700,1025765.4708828712,1131731.7930770554,809392.9621488473,1.267326896640637
4300,900,875845.1528942041,556700.6544263021,418751.3089875336,2.0915639762699305
2900,800,891058.2430406176,954625.6700215111,550197.9131162504,1.6195231239496675
2500,200,517745.0391936759,372417.7793101263,164348.1497892277,3.150294298157118
200,400,4974311.128198497,3857239.7238730993,3822056.541696031,1.3014750237031174
1800,900,1170798.9804093093,1375099.0640583043,973870.0547062254,1.2022127333635788
1700,500,727461.3953055033,888610.51234617,607659.2436076939,1.1971535082500182
2500,200,416299.13198949146,293728.76304037904,142294.2156230297,2.925622311256588
1100,400,942872.3135326039,957793.6701210178,759013.9924726904,1.2422331114884273
200,400,4957069.078358006,3915981.6343225464,3877971.048427521,1.278263560107817
800,600,1794102.4379923241,1809246.007549341,1528930.1943551565,1.1734364620544413
3700,500,901554.3006900703,538498.0493508257,288145.1780149138,3.12881966965766
1400,900,1707286.397199807,1785592.0813745493,1322536.4306066153,1.2909182368736083
400,700,4204658.50445587,3554668.679531411,3388542.6827414725,1.2408456667437122
2500,200,271587.38128652977,249554.994629245,154642.8103987392,1.7562237816698654
200,400,5150754.903887896,4036545.767968853,3996346.843569554,1.2888658330985154
100,1000,25763034.71840769,20151936.225727458,20151936.225727454,1.2784396709987942
4500,800,962065.8866761901,520061.291244029,363820.7670483286,2.6443402186230696
200,400,5417423.218953502,4206109.503038373,4174576.9585997975,1.2977178939756737
2500,200,274908.0241967004,235691.16934238304,157953.87292920327,1.7404323116528921
700,900,3052394.5819008793,2938914.3528231382,2573237.4179462316,1.186207910942425
3200,600,663275.7269024149,668093.2548976634,378984.4397590318,1.7501397348243186
800,600,1702735.3055647714,1805819.6930117046,1447621.8881900513,1.1762293175144554
2500,200,357762.7882754001,307696.5163352954,173326.33174509287,2.0640994629803497
1400,500,983025.6077279394,1040862.2891688112,729637.045437737,1.3472802866501727
1700,500,782332.8718759099,858919.441631237,602107.2687514614,1.2993247424137013
2600,300,500162.0364820965,371865.8346981561,241607.51263441352,2.070142732850003
400,700,4251293.053595424,3607981.3075178443,3439920.089132601,1.2358697130861014
2500,200,305391.58870321995,245620.8788603598,160442.84885320815,1.9034291081594283
800,600,1909656.9871038503,1958737.7833026417,1567130.3812752762,1.2185693098169905
1900,200,253244.57481198682,284307.4792526145,212459.5384466649,1.1919661346509065
900,1000,2615031.0773256524,2693672.3831510893,2232856.7348062354,1.1711593657407589
2600,300,546763.5885043449,423043.3952636272,229399.94944125766,2.3834512162538832
4000,1000,1081001.9073953936,752018.127132428,511731.1441895306,2.1124411122318194
2200,900,1144108.918664682,1303469.31093598,809423.218766114,1.4134866558544779
1900,200,427345.79863996024,358784.30955375097,226026.3035036772,1.8906905613001268
2500,200,420593.49453823845,330126.7609998426,170161.14127553493,2.471736445732864
2900,800,874410.4052322841,856145.6119603326,557266.0675789533,1.569107570161533
100,1000,25870247.623543374,20095710.613256074,20095710.613256123,1.2873517200470672
1400,500,906672.5550858595,905520.7502627855,713216.0957441444,1.2712452235670164
1900,200,435900.9899350857,373549.8367226569,213778.46547933534,2.0390313353485157
2600,300,487319.3616533915,413635.4542947004,243108.68748737648,2.0045328971581724
800,600,1870586.2242745499,1791339.251521764,1567796.2659218123,1.1931309347612886
2400,800,1093087.1469554517,1162671.584501077,680688.3491146915,1.6058555260672953
1400,1000,1737512.2960331012,1953599.7569697602,1462088.9833986587,1.188376573356168
1700,500,783913.5532546624,873553.5593085189,577468.9262004602,1.3574991098006508
600,500,2065446.6664707428,1903355.9892933585,1702486.4393547198,1.2131941956927381
1900,200,543941.1278077506,438481.0474724558,216247.5655121417,2.5153630123859583
1400,900,1562344.3802954822,1782669.967593735,1298409.7201782912,1.2032753267442797
1800,900,1297858.8981342106,1485686.930310806,989295.0451585837,1.3119027579140097
3200,600,818021.7369911527,674872.9746403908,373270.5711344444,2.1914980720420045
1900,200,422657.4391223954,345056.6464908703,187229.23108293384,2.257432969615614
2600,300,487496.01446015434,431821.42851591104,228926.11848923427,2.1294905870824863
4300,900,1076769.5751704497,608530.7123674029,430593.2564765724,2.500665207767912
600,500,2045940.6983793627,1849305.0599777645,1664170.8900696703,1.2294054117805833
4500,800,945443.3319809224,479569.27626915317,345635.28677517286,2.735378499116931
800,600,1906431.7740678973,1734712.120895202,1537549.9424155199,1.2399153493985744
1900,200,309409.73611758073,315477.085061385,203477.38210360424,1.5206099710877894
1400,500,917021.5130464301,945170.4471857715,697827.1946472939,1.314109739603835
700,900,2998711.891774768,2797025.3767923308,2504237.283530294,1.1974551738752963
2600,300,465827.4827425607,435731.9590586971,232813.12429727326,2.0008643591233164
1200,700,1526630.2728835815,1502368.3872921404,1187701.2081017648,1.2853655973992884
1900,200,313592.21835503646,296771.18350131984,207834.04332789904,1.5088587669936397
1700,500,997133.7178555927,961097.4708821599,592142.3164673113,1.6839426775043504
600,500,2013040.761966999,1755412.218392903,1628263.454177019,1.2363114561116646
1900,200,376225.2766642949,381658.0865132466,228060.9628224906,1.649669772538524
100,1000,26053506.031458493,20347364.989289414,20347364.989289388,1.2804363633901858
2600,300,504782.3442142442,386838.3983812288,210171.47641525965,2.4017642775506247
4100,200,183374.43259860203,151893.26284662748,98456.85928016178,1.8624850918391058
1900,200,356215.036919608,316245.96086683916,211109.0116489581,1.6873511658135132
1400,500,1055050.8332843874,1076938.281619233,744839.752502187,1.4164802962517624
3300,1000,1101117.331243089,1082942.6429181315,620280.1747751886,1.7751934948463777
900,1000,2615318.093109534,2654684.4135521664,2260818.3321432653,1.156801524441905
3200,600,704207.5251427597,663205.6576118423,378945.8785752154,1.8583327196761803
800,600,1764400.060565863,1735514.975189939,1515937.7590361272,1.163900067828454
600,500,2039463.9524568282,2002118.0061312187,1737959.422505103,1.1734819156578093
1900,200,432635.56791691,400993.748007743,223896.2385204407,1.9323038688629526
4100,200,376153.8221649745,183589.1392316912,115155.9162563489,3.2664741369224792
2400,800,923763.0806493661,1071943.7655092722,684435.2812821597,1.3496719206509507
2600,300,457869.38105802477,404877.8991867149,230258.92526358788,1.9884978640193027
2200,900,1259286.0588645453,1356357.9949262596,827471.3914586712,1.5218484552615998
1200,700,1397955.6382597887,1513594.2572078537,1178336.2764290348,1.1863808882268427
600,500,1975758.473520018,1819022.5179364255,1654907.390479427,1.1938785728352088
1100,100,270227.9165305064,225218.53875312672,184452.20715901887,1.4650294550150817
1400,500,922168.860621192,1052054.2371402823,709246.0244911831,1.3002101228311584
1100,100,286655.4765756121,261452.9360534829,180101.72122914402,1.5916309662076986
4100,200,392847.21545743145,191214.8896519033,137320.72161632078,2.8608006922295472
1100,100,253747.97780440282,263413.730234663,184987.62553434892,1.3717024426441233
1400,1000,1679470.7251091746,1990138.741469215,1403824.8994713847,1.1963534239502271
1100,100,282799.0306823503,280583.66528169747,185051.99950407888,1.5282138611861737
1400,900,1573062.798374513,1825866.7978738777,1295833.9013491715,1.2139386048911835
600,500,1978502.170135385,1838054.0604307374,1641901.1237733788,1.2050068920036046
800,600,1782203.2074662014,1781319.0012163704,1493082.2845377775,1.1936403143500753
1100,100,245063.1584812944,227480.42400049846,189839.85392721195,1.2908941584797893
700,900,3069537.0186928683,2935426.838105499,2543901.544693501,1.2066257143857735
1800,900,1364780.8771244765,1508544.369330476,1011353.9228939315,1.3494592211787086
