P,n,Paper,Min Time,Time opt,mast
2200,1000,25209.909719860916,1403317.4865926446,924880.2267858812,0.02725748587735486
500,600,7763.2832048376695,2491675.544305342,2330247.453165789,0.0033315273853387357
500,300,0,1306151.051566059,1213162.192799016,0.0
1600,400,3759.668789487054,704655.413221628,487962.16049780353,0.0077048367554802995
3500,300,8687.452132062237,314411.9415842551,171049.4873386653,0.05078911528604425
1500,900,49297.08677194428,1713941.8093639466,1234367.335232841,0.03993712840970899
500,300,0,1289456.7063764934,1208982.9228647174,0.0
3000,200,102286.14093168813,278619.04164750717,137411.27820326833,0.7443795172356912
4700,300,37158.345211568136,213041.95944752483,142348.1066563424,0.26103856302968625
1600,500,16622.627001463756,959039.3092090437,638432.4147580198,0.026036627554013064
500,300,0,1325647.6127792366,1237478.5279977254,0.0
4900,400,22194.517606019283,213192.41703565582,162289.93398920793,0.13675843633958953
3500,300,20041.16248001947,306068.12602469645,173308.88468557372,0.11563840201487201
3000,200,82162.29147657179,338088.7820160376,154226.969212619,0.5327362127132379
1600,400,48339.73449389197,759090.301153586,519048.8816174227,0.09313137202657903
100,1000,0,19653548.59259937,19653548.59259939,0.0
1600,700,82411.95665555126,1212534.698935631,821404.2397219724,0.10033057131948324
3000,200,98055.29574747855,266104.95443611883,118578.51301919142,0.826922966487265
4700,300,20803.810839127196,209417.17063305323,148288.0517849619,0.14029323730879942
3500,1000,25209.909719860916,937892.3095853416,581353.2854082682,0.04336418207761
3200,900,67263.69207321458,934915.1120823562,556478.4629017033,0.12087384608287362
3700,1000,11107.575554760242,935141.7121005703,522308.5010772516,0.021266312020292746
4400,1000,25826.348872233913,621463.349917771,462440.1133929406,0.055847985769973574
4900,400,28322.026194812177,241552.53965517844,167923.72650942532,0.16866006241960393
2800,400,20122.951695817475,484952.3559073347,282331.9138886223,0.07127409515509402
3100,1000,32785.350020067905,1189661.2405784663,633985.438470948,0.05171309628047596
1600,500,36219.646513325824,855872.5209866022,624064.0837761264,0.05803834486702984
1600,400,34576.480950647594,693286.9165931144,512614.58545515477,0.06745122345659917
3000,200,23578.402166079617,240967.77553880008,128869.00866561601,0.18296409982682402
3500,300,33617.20407321856,296238.06635522854,172711.84612353108,0.1946433022849751
4700,300,34767.87495108032,200477.90588042935,143441.4983667211,0.24238365707943957
4500,800,45754.95119049666,473859.77499144344,349046.63265644904,0.1310854966348614
3200,1000,9152.654183195502,1104693.963894375,603919.2043705722,0.015155428270797829
2800,400,35618.707629382574,479479.4643270905,271886.6711003905,0.13100571456932822
100,1000,0,19736139.002300244,19736139.002300236,0.0
3000,200,26888.277377916173,203215.71895959822,131628.22744100273,0.20427440147644474
1600,400,70026.25719286122,698993.7820249313,477757.0677120039,0.1465729382680188
4900,400,101001.59443349093,242579.9909769121,184114.18593069012,0.548581272664742
3500,300,26630.241504360707,311139.735176327,176782.64685681794,0.1506383232621775
1500,900,53288.15686685718,1675620.455238012,1211849.0721664052,0.04397260194422949
2600,1000,32881.6599632574,1336003.0805244988,775988.7312691165,0.04237388848350929
1600,700,39561.40382510819,1141263.1903166634,847135.6706853681,0.04670019832018331
4700,300,22859.354447057045,200905.7773129458,130823.99861272547,0.17473364741531053
2200,1000,18965.716115613304,1524979.5152517154,937002.4169182178,0.02024084012290082
1600,500,3130.3934159342375,877364.5882249785,610598.7953163821,0.005126759895279883
3000,200,27105.16801694205,273060.05057103117,144438.60978757738,0.18765874343989472
5000,1000,81636.68416925585,535829.1070738488,409384.9153516244,0.19941302453495963
1600,400,22194.517606019283,726251.5906365203,484746.3810534401,0.04578583455906705
2800,400,42024.28174882294,503784.09342595236,282421.2474404159,0.1488000004592043
700,600,0,1985407.042196918,1737327.092491367,0.0
3000,200,12425.242851597237,221736.9593062956,133702.37404434013,0.09293210341558045
4700,300,19569.40914565735,197388.51379840984,131967.49793690105,0.14828961260608478
100,1000,0,19325414.53985829,19325414.53985831,0.0
3000,200,45133.35870815398,276466.7477624063,141800.9510629458,0.3182867136632897
1600,400,28322.026194812177,717876.0269011512,499543.35544619424,0.05669583207550589
1600,500,97303.20796149067,1018227.1843470809,651734.7834394136,0.14929877986255452
2800,400,11109.650272873942,463613.196814432,278835.52028445917,0.039843023806795594
1600,700,33736.693922925755,1167135.585342886,859980.0222831502,0.03922962516426676
700,600,34601.78733668806,2037703.0702365285,1747348.7935487502,0.019802450125835556
1600,400,101001.59443349093,747204.8593942135,521822.1198249747,0.19355560179658168
3200,900,37096.82383514988,1001437.8709350297,568886.5816278365,0.06520952512010292
4700,300,51266.007754267535,204421.18272518343,144863.04739585196,0.3538929262904316
3500,1000,18965.716115613304,988293.5954352028,588972.9477771654,0.032201336559160396
2000,200,11747.74541662047,273914.9803556393,201836.56152433166,0.05820424866484987
4400,1000,20002.43052660612,638487.5877298565,468501.2084591089,0.04269451212814096
4500,800,78450.82918757347,495919.12079670187,357142.45271957933,0.21966257046784465
3700,1000,32881.6599632574,902244.337389829,545289.3787296495,0.06030130284191706
1500,900,65286.17478311628,1762192.7159830062,1209444.9745925602,0.05398027703171034
2000,200,35608.42826554658,332032.2264834492,214724.98832849332,0.16583271720137036
100,1000,0,20175707.01299702,20175707.012997027,0.0
2800,400,48339.73449389197,544014.521009622,296599.36092424154,0.1629799010465133
300,1000,81636.68416925585,7019694.376650961,6823081.922527074,0.011964781472097577
700,600,0,1971176.1178630318,1654425.0150743444,0.0
3500,900,33496.1434511369,823201.0877298787,514465.89389896987,0.06510857930208067
3100,1000,24542.651953222263,1195296.583417286,636649.6452354915,0.03854969862449878
1600,500,46744.18677197606,894745.4036751799,620590.2714297852,0.07532213913744021
4700,300,18073.46957188242,189138.42022553767,127377.27780538904,0.1418892747849081
2000,200,102286.14093168813,349868.189021111,203089.54220536858,0.5036504579258648
2600,1000,38750.36225118193,1210435.3384382431,775074.4702202866,0.04999566330725427
3200,1000,32881.6599632574,1123980.160511314,630490.8441561571,0.052152478133549895
2000,200,34203.76173110785,402427.968194221,205435.18723653464,0.16649417361849608
2800,400,20322.596422761624,511459.26283950394,292922.6202600885,0.06937871989782496
700,600,74607.73837179036,2109446.3084340026,1791006.1500288872,0.041656885639721
2000,200,98055.29574747855,335983.7950679902,177867.76952878715,0.5512819776581767
4700,300,20041.16248001947,195830.38062035444,129059.80774457617,0.15528585413425672
2200,1000,20718.37807662229,1277845.2904786747,869466.6881677023,0.023828834800196673
3800,600,34141.86048665698,522282.21796921495,320033.938090515,0.10668199969779663
5000,1000,32785.350020067905,536152.4002475492,393070.97185198776,0.0834082198072193
2000,200,23578.402166079617,299253.20944964467,193303.51299842403,0.121976066551216
1600,500,17275.433112252234,902651.509724208,615712.921415017,0.02805761014816814
300,1000,107918.44381605687,6830378.796205461,6551182.864199796,0.016473123411925816
100,1000,0,20151936.22572745,20151936.225727454,0.0
2800,400,70026.25719286122,468919.0128993223,273004.03869257367,0.25650264196903283
700,600,0,2030142.7882947137,1791767.1610535,0.0
4700,300,33617.20407321856,189201.00560675334,128615.20456007632,0.26137814878268084
2000,200,26888.277377916173,273167.20414806675,197442.3411615041,0.13618293431762982
1400,900,33496.1434511369,1693068.3085361156,1286164.7347474247,0.026043431720832268
4500,800,23372.18798229306,483731.4644797693,355685.869337177,0.06571019542004097
2000,200,27105.16801694205,355778.2913738877,216657.9146813661,0.1251058289599298
1500,900,33520.87843391727,1625989.9643010623,1188119.1878513992,0.02821339708732135
700,600,76769.02683166663,1952856.27337157,1757199.9341891657,0.04368827094629421
2000,200,0,316770.4683070326,200553.5610665102,0.0
1600,500,45928.47417279837,903627.347443642,645637.9463331748,0.07113657806769842
4700,300,26630.241504360707,194936.61378987605,131646.65191465165,0.20228574838063837
2800,400,22194.517606019283,501930.9415409625,276997.9320305372,0.08012521047836733
2000,200,45133.35870815398,385679.9896564531,212701.42659441868,0.21219114244219314
4400,500,20630.375683391372,340948.2949183725,232157.24173018904,0.08886380424595068
100,1000,0,20095710.613256093,20095710.613256123,0.0
3500,900,49297.08677194428,898333.1254267358,529014.5722426461,0.09318663295598766
700,600,27068.299516573756,1984734.2267872375,1732500.2960412884,0.015623835435078432
3500,1000,20718.37807662229,863808.3673333003,546521.9182768414,0.037909509909403796
2800,400,28322.026194812177,497671.3837440788,285453.34596925386,0.09921770613213529
300,1000,0,6842384.674099618,6578713.000766746,0.0
3700,1000,38750.36225118193,845821.0136365611,544646.9250196608,0.07114767470647723
3800,600,34601.78733668806,506423.24472787895,321880.04091687506,0.1074990149688216
4400,1000,20718.37807662229,582293.4474500786,434733.34408385115,0.047657669600393346
1600,500,17732.94249483652,933802.6902847309,639738.9730484277,0.027719027981579842
4600,400,46843.061908604766,233887.7063427172,171854.208453944,0.27257442415882677
3100,1000,9152.654183195502,1103037.565056174,623400.4690276874,0.014681821137335396
1400,900,49297.08677194428,1829720.3261287226,1322536.4306066153,0.03727465318239507
2600,1000,65863.19932437467,1316857.009687277,772911.9466636969,0.08521436317380733
3200,1000,38889.18273667265,1055163.0287972302,629748.0070539829,0.061753562220227896
700,600,302.5614912322426,1980602.1528286063,1706379.75375746,0.00017731193221555758
2800,400,101001.59443349093,536915.7922654256,298184.0684714141,0.33872230314401797
5000,1000,24542.651953222263,527370.5065406875,394722.78004600474,0.06217693326532061
100,1000,0,20347364.989289414,20347364.989289388,0.0
4500,800,45632.19940295054,488329.2922275554,364300.8149185133,0.12525966875247735
1600,500,39284.777301032045,910339.8966674672,613560.734087989,0.06402752835776862
1200,300,37158.345211568136,683929.4816372966,523482.94404122926,0.07098291479128221
4600,400,35618.707629382574,243936.02859401752,165496.2345828464,0.2152236739353249
4400,500,36219.646513325824,318524.53495845373,226932.39410040958,0.15960544838433208
1500,900,66771.40605988514,1626243.4559041073,1177485.9993456504,0.05670675158514935
300,1000,0,6678780.428764255,6441804.8466194365,0.0
700,600,37272.410640725655,1970080.4029471804,1732324.0163438418,0.021515842468888113
3800,600,17867.209854095974,537869.0928943981,304762.5027768529,0.058626667294363125
4800,700,21952.269351439292,418159.5338316434,296925.3020254412,0.07393195932342059
1200,300,36375.061778445765,641630.8870550119,497033.22378939163,0.07318436683391412
1600,500,77416.64199583024,1018184.0023402255,629151.2112465183,0.1230493410994902
1200,300,0,697007.7994651169,526735.4895559824,0.0
4600,400,52884.59817508972,236786.63945267847,171908.585398514,0.3076320944209623
100,1000,0,20614053.172200803,20614053.17220079,0.0
700,600,62611.71179670994,1874145.7125718365,1664462.4665469923,0.03761677601934813
3500,900,54415.2010541654,833839.4931626305,519363.8880713165,0.10477278513960403
1400,900,53288.15686685718,1811165.2631020076,1298409.7201782912,0.04104109514794753
4400,500,16644.717749356336,325085.2333043915,222035.9255695935,0.07496407487507838
1200,300,18785.639664877806,684409.6353219097,496006.5900600076,0.037873770311408754
2900,900,33496.1434511369,1026546.8038710562,620907.1133263429,0.05394710856458113
300,1000,0,6992302.200299689,6725235.670999009,0.0
3800,600,74607.73837179036,581220.0621159866,329922.1855316371,0.2261373791870569
4000,900,33496.1434511369,670851.706886371,450157.6571615986,0.07440980491666363
1200,300,24378.840206878227,672812.2991051371,504428.43597742537,0.04832963105983432
1500,900,17153.509809631636,1686856.2856947407,1200844.1283749081,0.01428454318450583
4600,400,12760.449118902781,256488.74094513367,169725.96886880122,0.07518265592442518
3100,1000,32881.6599632574,1137361.1678780287,650829.2584837751,0.05052271319187646
4800,700,92777.62249548697,393158.6561600912,294584.0691072587,0.3149444665376879
3700,1000,65863.19932437467,857364.7928639267,543127.313871787,0.1212665937473412
4500,800,27243.02726295351,452365.3259962136,354571.98845269467,0.07683355750080113
1200,300,51266.007754267535,618019.9309239053,455371.5322330626,0.11258061632194698
3200,1000,65863.19932437467,1074253.1896392533,627990.9566642537,0.10487921621391672
4400,500,97303.20796149067,359378.8796610298,237834.46181356232,0.4091215680836293
1200,300,0,625435.216978277,498894.33807110705,0.0
2600,1000,25209.909719860916,1234103.8865220211,782590.9611265148,0.03221339240051029
100,1000,0,19128267.13968944,19128267.139689453,0.0
2400,800,23371.047128697566,1065247.7397730139,680688.3491146915,0.03433443096109127
3500,800,21561.68112113822,805846.5146754372,466757.72510721703,0.046194588672711034
5000,1000,21118.30935467528,533107.035394992,386508.2907971662,0.05463869691156988
4600,400,48339.73449389197,263741.90738555905,180538.741432147,0.2677526945764147
1200,300,0,642869.1245007509,505484.24699959,0.0
300,1000,0,6870589.317963611,6717312.075242484,0.0
1400,900,65286.17478311628,1859080.655538405,1295833.9013491715,0.05038159189626299
2100,300,37158.345211568136,444117.4871381332,299133.11088070244,0.12422010088474389
1200,300,33617.20407321856,657184.8283886391,503742.8845269656,0.06673484649770575
3800,600,23708.827185246933,574180.7410102343,330062.37177301315,0.0718313543524789
1500,900,39944.22204656027,1559334.4757217632,1168644.0656474705,0.03417997251749167
4400,500,46744.18677197606,320067.084176761,225669.18961083097,0.20713588262796057
3500,900,65286.17478311628,936043.5856791829,518333.5605396686,0.12595397974065747
4600,400,20322.596422761624,255488.45681983657,178300.725375706,0.11397932554642673
2900,900,49297.08677194428,1114822.7713087488,638465.8630514694,0.07721178159210407
1200,300,19840.962030803297,654698.2036541927,515616.0533323856,0.03848010918700598
4800,700,78136.42145338311,409892.3915244982,294728.2630808568,0.26511343240925245
2100,300,20803.810839127196,466927.8885427364,284018.98502250947,0.07324795853868157
4500,800,99141.5559665582,464982.9479646503,359127.0213286588,0.27606264658049157
4000,900,49297.08677194428,760816.611800848,462887.7507123154,0.10649900909255733
4400,200,23933.659037947527,123732.50779396638,91743.89160196893,0.26087468735012637
300,1000,0,6877871.375246067,6698570.204418707,0.0
2400,800,35242.00040356867,1094134.8054616528,684435.2812821597,0.05149062499751542
2100,300,0,477943.395460836,300991.7083177042,0.0
4600,400,70026.25719286122,260210.1381386732,171534.09013886217,0.4082352209766163
4400,200,35608.42826554658,162025.11469040753,115155.9162563489,0.30921926917136033
4400,500,17275.433112252234,332372.9797193711,223895.60778727892,0.07715842790746238
3100,1000,38750.36225118193,1039965.8600926931,650062.4588944339,0.05961021394326471
1400,900,33520.87843391727,1684429.41868992,1272984.8441264993,0.026332503948166587
3200,1000,25209.909719860916,992452.1420858452,635855.1559152934,0.039647252185243426
3700,1000,25209.909719860916,839633.8229558986,549928.7834943078,0.04584213533918771
4400,200,102286.14093168813,176386.4399971117,137320.72161632078,0.7448704006776153
3500,800,35242.00040356867,767957.4551639912,469327.0500220524,0.07509049478804332
2600,1000,18965.716115613304,1351330.3765087915,792848.1989307997,0.02392099287251915
2100,300,22859.354447057045,460835.1418927024,283432.33717714716,0.08065189270471207
3800,600,41874.01463545452,506939.2070626253,323694.72471905686,0.12936267241240362
1500,900,67263.69207321458,1677119.7847147286,1187154.0541903004,0.056659615351347004
4600,400,22194.517606019283,234885.44299974106,168607.43688815308,0.13163427435731775
4400,200,82162.29147657179,175410.39783713635,153927.2635835206,0.5337734821225527
300,1000,0,6940984.0861909855,6782454.996429795,0.0
4800,700,64831.49718048595,389777.55490468687,287085.60345497885,0.22582636119770777
2100,300,19569.40914565735,482024.09207721316,288244.82055852877,0.06789162458405298
4400,200,98055.29574747855,140747.70151712777,112828.85828240226,0.8690621995132967
2400,800,35258.19532428017,1110847.0456377224,682163.9382156162,0.051685809450009175
5000,1000,32881.6599632574,570705.3763786231,403514.1402599406,0.08148824708367171
2300,800,23371.047128697566,1108991.414241829,710283.4947283737,0.0329038296710458
4400,500,45928.47417279837,315427.87215991056,234777.43503024537,0.19562558968617066
3500,900,33520.87843391727,856714.1953194222,509193.9376505997,0.06583125987041648
2900,900,54415.2010541654,1112809.608439998,626818.4856033131,0.08681173625852905
4400,200,23578.402166079617,146204.69135390143,89579.42667687622,0.26321224683799055
4600,400,28322.026194812177,256192.68830269692,173754.21058998062,0.1630005172170794
2100,300,51266.007754267535,429148.885727689,260212.3041331786,0.19701607856340725
4000,900,55108.615932021254,716678.0207079438,454443.40206240193,0.12126618118322688
4400,200,26888.277377916173,134898.20127851737,89746.51870977458,0.29960245549878567
2100,300,13168.348494915392,449089.2431684876,285082.47889777547,0.046191363796991826
300,1000,0,7123052.84119855,6871351.057400264,0.0
3800,600,83881.94283586954,505847.0807785466,319144.7913760268,0.26283350097679364
1400,900,66771.40605988514,1706951.7215666904,1261592.142156054,0.052926301479472734
4800,700,75863.34989570836,411893.58962445724,299952.6907858358,0.25291771744723
4400,500,28669.50032902051,312377.4224204555,232632.35383579193,0.12323952303408937
4400,200,27105.16801694205,162504.21250605903,115640.3076979828,0.234392043367201
1500,900,37096.82383514988,1683762.0752200303,1213624.7074727179,0.03056696490004824
3500,800,40726.90552068612,776753.3470870696,467769.55763356533,0.08706617362344513
4600,400,101001.59443349093,262471.6371518607,184114.18593069012,0.548581272664742
2100,300,20041.16248001947,463716.4750469902,288848.14114262286,0.0693830412089232
4400,200,14772.47053241932,153109.94047793816,91160.70957568646,0.16204865672040905
3700,1000,18965.716115613304,908068.3440165567,557136.5722216431,0.034041412933969555
2400,800,16789.0079306139,1092754.8754034594,648066.1627034491,0.025906317744746138
2300,800,35242.00040356867,1103082.590158359,714193.3369900797,0.04934518228928561
3200,1000,18965.716115613304,1083149.3185681112,644189.1616312747,0.029441221996946647
5000,200,23933.659037947527,105439.56871871134,80734.62460973267,0.29644850835241626
2100,300,33617.20407321856,428870.9845984738,287853.07687255176,0.11678598137098507
2600,1000,20718.37807662229,1107516.834503627,735702.582295748,0.02816135021841425
3100,1000,65863.19932437467,1127687.4584589754,648248.7294598749,0.1016017407072318
5000,200,35608.42826554658,153044.7773684797,115155.9162563489,0.30921926917136033
4400,200,45133.35870815398,173282.26228886037,124828.15119872103,0.3615639443085528
3800,600,33802.82227520424,536709.9288527814,314333.112534269,0.107538216393028
2900,900,65286.17478311628,1139432.0170663197,625574.9868582208,0.10436186892797333
300,1000,20718.37807662229,6510559.887372071,6376089.04656315,0.0032493865636631825
4400,500,39284.777301032045,339882.2602451151,223112.99421381418,0.17607570298386369
2100,300,26630.241504360707,443885.95261978346,294637.7447613632,0.0903829939573065
5000,200,102286.14093168813,164907.55848672177,137320.72161632078,0.7448704006776153
3500,900,68043.08208792968,828151.4928502408,504636.8568624217,0.13483573615884373
5000,1000,47152.16199139087,542580.5277482052,403038.7245145491,0.11699164155549711
4300,200,23933.659037947527,141122.99898234193,93877.47047643333,0.254945717183078
4800,700,63289.693606129054,396885.21980730764,298629.6404431826,0.21193373006177052
1400,900,17153.509809631636,1786588.9862237042,1286618.7089731158,0.013332240305538774
5000,200,82162.29147657179,173725.7411273343,153927.2635835206,0.5337734821225527
4000,900,65286.17478311628,697959.8858519477,453541.86547221005,0.14394740541789428
4300,200,35608.42826554658,173497.56815091218,115155.9162563489,0.30921926917136033
2100,900,33496.1434511369,1287441.3137600217,857443.1564982831,0.039065147581248405
2400,800,45754.95119049666,1025388.7915369674,654462.436230842,0.06991226487192607
4700,600,34141.86048665698,364356.87208034773,258750.843562544,0.13194878909990634
3500,800,16789.0079306139,819247.2666814468,444388.2258537937,0.03778004671108812
5000,200,98055.29574747855,139827.8929246351,112828.85828240226,0.8690621995132967
2300,800,35258.19532428017,1146782.2808023035,711823.2398771647,0.04953223405625879
4300,200,102286.14093168813,186776.67292015947,137320.72161632078,0.7448704006776153
4400,500,77416.64199583024,356025.0485335118,288145.1780149138,0.26867234957450276
3800,600,37272.410640725655,524282.9804587719,319112.3188001814,0.11680028768824975
5000,200,23578.402166079617,129437.29525580909,89579.42667687622,0.26321224683799055
2500,700,2828.630218160469,933110.9817929338,570096.5798888471,0.004961668457495348
4300,200,82162.29147657179,177602.42970743225,153927.2635835206,0.5337734821225527
3700,1000,20718.37807662229,803022.4317376255,516980.19296457974,0.04007576761851259
2900,700,25020.131189421933,827482.167802503,491462.56886969577,0.05090953568847613
4800,700,124900.83095512474,412479.15609276324,301886.85672493017,0.41373391445434954
5000,200,26888.277377916173,112309.10867233468,78976.93646460163,0.3404573357940746
3200,1000,20718.37807662229,968168.6557987464,597758.3481152953,0.03466012334574062
4300,200,98055.29574747855,145872.67083801256,112828.85828240226,0.8690621995132967
1400,900,39944.22204656027,1639802.8242526366,1252118.641765147,0.03190130768299222
2900,900,33520.87843391727,1045542.745190418,614544.4075093444,0.05454590103548794
3500,900,17153.509809631636,825051.3262988786,514647.48358924635,0.03333060076384693
3100,1000,25209.909719860916,1047733.6609580537,656366.6125577221,0.03840827555445457
4700,600,56741.730792833725,360551.65705978614,260243.43733704792,0.2180332821201791
4300,200,23578.402166079617,147176.27614168357,89908.61069694141,0.2622485430851144
5000,200,27105.16801694205,143513.58687017226,115640.3076979828,0.234392043367201
3800,600,55800.183605834245,472711.706015845,306611.50699549855,0.18198985469470152
2400,800,78323.45041502091,1132870.1215496575,669642.0988492112,0.11696315173377062
2100,400,20122.951695817475,593216.6846829198,376442.5518514964,0.053455571366320516
2300,800,16789.0079306139,1098634.551734048,676242.9523862078,0.024826887838715048
2100,900,49297.08677194428,1394916.9890496377,881690.9537377435,0.05591197977359259
4300,200,26888.277377916173,136924.58230527365,91833.64705186237,0.29279330878290416
5000,200,34602.290194167705,132188.08751250408,81435.57132645712,0.4249038796013944
4000,900,33520.87843391727,700765.0601293258,445544.69544427475,0.07523572556619025
3500,800,45754.95119049666,771166.779043121,448774.2419868631,0.10195538627155887
4600,700,18314.480756434725,432190.663201923,309835.0977656777,0.059110413534510575
2500,700,92777.62249548697,934092.8952449939,565601.4126859368,0.16403357632171242
4300,200,27105.16801694205,170714.84765756625,115640.3076979828,0.234392043367201
5000,200,45133.35870815398,159484.3425699964,124828.15119872103,0.3615639443085528
2900,700,92777.62249548697,824223.7399923122,487587.4247292558,0.19027894853318641
2100,400,35618.707629382574,573693.0792977798,362515.56146718736,0.09825428592699614
4300,700,18314.480756434725,474180.1500659762,331451.4999353762,0.05525538656486857
4800,700,82411.95665555126,366019.97188602074,273801.4132406574,0.30099171395844976
5000,1000,65863.19932437467,542425.6238838418,401914.2122651224,0.16387377533424485
4300,200,14772.47053241932,150840.5615866583,93280.7260774466,0.15836573270403612
1400,900,67263.69207321458,1776575.025513666,1271950.7723467506,0.0528823076612572
4700,600,17867.209854095974,381071.308575496,277514.5116622374,0.06438297495534985
4300,200,45133.35870815398,168716.5457595125,124828.15119872103,0.3615639443085528
800,1000,81636.68416925585,2950447.526623402,2558655.7209476526,0.03190608392559354
3400,400,20122.951695817475,424005.3758008979,232508.63496710072,0.0865471155454713
3500,900,39944.22204656027,814875.01799709,500847.45670605876,0.07975326920748056
2100,400,42024.28174882294,601464.3100631881,376561.66325388785,0.11160000034440325
2400,800,23372.18798229306,1134238.3086032989,666911.0050072069,0.03504543755735518
2300,800,45754.95119049666,1082220.1198334727,682917.3247626177,0.06699925383559582
2900,900,66771.40605988514,1041352.399991307,609044.482420164,0.10963305306462208
2500,700,78136.42145338311,964855.4608717159,565878.265115245,0.13807991271315234
3100,1000,18965.716115613304,1101647.6852896519,664969.4571677675,0.028521183809542064
2900,700,78136.42145338311,777158.2769535703,487826.0906165906,0.1601726987472567
4600,700,92777.62249548697,407804.7631223705,307392.07211192214,0.30182178043195085
4000,900,66771.40605988514,649774.6786049262,441557.24975461897,0.15121800422706494
3500,800,78323.45041502091,821471.3581069527,459183.15349660197,0.17057126294508215
2100,900,53288.15686685718,1373468.831049478,865606.4801188608,0.06156164272192129
2100,400,15854.396743580523,561505.3422449323,371780.6937126122,0.04264448641821091
3400,400,35618.707629382574,420519.45169522124,223906.67031796864,0.1590783676913271
4300,700,92777.62249548697,465802.57413402264,328838.03063135856,0.2821377512733454
4700,600,93053.81285626844,439250.60069461167,314954.4837664354,0.29545162127387103
1400,900,37096.82383514988,1752904.6676726316,1300312.186577912,0.028529167240045027
4800,700,39561.40382510819,382531.15330840624,282378.55689512275,0.1401005949605499
2300,700,2828.630218160469,994416.9885449428,619670.1955313554,0.0045647349808957205
2100,400,48339.73449389197,633321.783100127,395465.81456565537,0.12223492578488498
3800,300,37158.345211568136,273768.57286666986,165310.40338144082,0.2247792301723937
2300,800,78323.45041502091,1161274.6950484316,698756.9727122204,0.11208968707819683
3400,400,52884.59817508972,442254.6001648965,232582.20377446013,0.22738024370245039
2500,700,64831.49718048595,918471.8146040001,551204.3586335594,0.11761789645713945
2400,800,45632.19940295054,1165946.5236184958,683064.0279722124,0.06680515666798792
2100,400,34576.480950647594,600946.2293961234,390563.49368011794,0.0885297307867864
3500,900,67263.69207321458,813055.780329813,508780.3089387002,0.13220576915314303
4700,600,46733.43284836064,366492.753239449,266858.9388803085,0.175124105058821
5000,1000,25826.348872233913,529231.3043109018,406947.2997857877,0.0634636201931518
800,1000,32785.350020067905,2986905.5579667008,2456693.5740749235,0.013345315169155087
3800,300,20803.810839127196,311090.12933223974,156957.8601440184,0.13254392497475712
2900,700,64831.49718048595,782663.0315513604,475176.1712358271,0.13643675989028176
4600,700,78136.42145338311,434521.2449570094,307542.53538872016,0.25406703939220027
3400,400,12760.449118902781,444691.5119920384,229629.25199896639,0.055569789161531644
4300,700,78136.42145338311,443812.181517544,328998.9913460727,0.23749744986662202
4800,700,33736.693922925755,393811.6252172258,286660.00742771674,0.11768887549280027
2900,900,17153.509809631636,1066051.6063236862,621126.2732973662,0.027616783490044605
2300,700,92777.62249548697,1008434.9375166562,614784.1442238443,0.15091089021597542
2100,400,70026.25719286122,573010.2829472745,364005.38492343156,0.19237698147677465
2100,900,65286.17478311628,1459547.1905804486,863889.2675661144,0.07557238784439449
3800,300,34767.87495108032,266554.5762070942,166337.52301767864,0.2090200354094796
1400,400,0,780305.7459808931,564663.8277772446,0.0
3400,400,48339.73449389197,442349.9407079042,244258.29723172833,0.19790416555648044
4000,900,17153.509809631636,663694.491594036,450316.54814059054,0.03809211515868221
2500,700,75863.34989570836,1002271.919826513,575909.1663088046,0.13172797783709897
3100,1000,20718.37807662229,1000513.6378664529,617040.8754738532,0.03357699449118622
3500,800,23372.18798229306,808286.2949174563,457310.4034335133,0.05110792977114298
2100,400,22194.517606019283,596069.7996312663,369330.57604071626,0.060093907858775504
3800,300,22859.354447057045,276501.63191776513,156633.66001894977,0.1459415201323361
2300,800,23372.18798229306,1177296.595724286,695907.1356596942,0.033585210992465385
4700,600,61537.01738630649,348488.79280144733,261710.62849625872,0.235133810727852
2400,800,27243.02726295351,1051127.1980756538,664822.4783488025,0.0409778973337606
1400,400,35618.707629382574,737175.1923951487,543773.342200781,0.06550285728466411
800,1000,18758.938844478253,2958926.496487926,2467017.3752875295,0.007603894091865449
2900,700,75863.34989570836,876196.4433067156,496473.4192317282,0.15280445429103479
2300,700,78136.42145338311,976969.2949383132,615085.0707774403,0.12703351969610013
4600,700,64831.49718048595,434478.6728578549,299567.586213891,0.21641692948113658
3400,400,20322.596422761624,400376.26300519664,241230.39315536697,0.08424558844735888
2100,400,28322.026194812177,596889.8656930993,380604.4612923385,0.07441327959910146
1500,500,16622.627001463756,972314.5157822019,680994.5757418879,0.024409338331887243
4300,700,64831.49718048595,446039.2808576725,320467.6503683485,0.20230278190627984
3500,900,37096.82383514988,886512.2269374763,520124.87463116477,0.07132291810011257
3800,300,19569.40914565735,273286.99950373854,159293.19030866065,0.12285151115209586
1400,400,42024.28174882294,776507.1944526945,564842.4948808318,0.07440000022960215
1500,500,36219.646513325824,898036.4150434068,665668.3560278681,0.054410948312840476
3400,400,70026.25719286122,401576.5235171899,224826.85539388418,0.3114674938195399
2500,700,63637.16155422469,883800.2726301524,573368.9096509106,0.1109881622164855
2900,900,39944.22204656027,974300.6436241942,604471.0684383468,0.06608128020048389
3800,300,51266.007754267535,269433.5758132792,144870.0706401176,0.3538757697000176
5000,1000,20002.43052660612,530645.1844758901,412281.06344401586,0.04851649105470563
2100,900,33520.87843391727,1317335.991901241,848656.5627509995,0.039498755922249884
4700,600,83881.94283586954,341959.3790121818,258031.95898487273,0.3250835406818237
