P,n,Paper,Min Time,Time opt,mast
300,900,6357538.852039411,6103528.783315497,6002102.095487982,1.0592187121939536
1100,1000,2177427.771521744,2382661.698074414,1834155.1829997299,1.187155695277974
4300,200,413737.08609865146,180731.56184988868,137320.72161632078,3.0129253708311285
1000,500,1180228.220636011,1252304.4384916546,1023582.3568774845,1.1530368931293293
500,500,2205780.211144836,2143615.608162286,1997005.0680836043,1.104544122795632
2100,700,842347.6603954847,983839.3597652821,645436.7014745662,1.3050817508069423
1000,400,900044.4582677021,967050.1890711525,790529.3588881425,1.138533880049173
2100,500,875536.4929398833,859327.6216895903,496559.83500145806,1.763204414101097
3700,900,1080927.2449261213,815973.0525544888,477359.18892391236,2.2643897300119082
4300,200,564217.2427392254,167903.14390867084,153927.2635835206,3.6654795882412494
4400,500,709779.4126753518,352881.817338664,232157.24173018904,3.057321871097395
1000,500,1193525.6863939795,1224412.8787224123,981697.1745407823,1.2157778562949273
500,500,2155119.6981492266,2090483.28711786,1953916.1450124227,1.1029745077087352
2300,1000,1404909.2335937812,1508198.7336400421,858093.0001000103,1.6372458852712233
2800,900,1166395.4978413908,1095049.7306942807,661268.2153033076,1.763876549406497
4200,800,894427.3672304155,534226.8960784859,373978.53498905257,2.3916542890799812
1000,400,950030.3398407723,943065.6293367087,761282.6790810934,1.2479337386048333
4300,200,412474.69128377637,153474.1636674195,112828.85828240226,3.655755252360906
4700,700,831994.9487981749,395204.43838990026,300851.815258477,2.765464280424454
1000,500,1328958.4977520504,1356187.5970918348,1006641.9379944293,1.3201898784385881
4900,1000,1255347.7788185982,560294.4136552013,401092.8284203957,3.1298185603628794
300,900,6588375.330034256,6350079.993080192,6171836.676164205,1.06749022628527
3500,900,1153740.7548536914,938519.1774849953,518333.5605396686,2.22586543239157
2100,500,780580.7560806163,774473.3645461587,472830.68299412203,1.6508673911297758
500,500,2344494.280456594,2322011.072328488,2085551.3070061237,1.1241604426515843
1000,400,936523.9715088691,980053.6055834724,790779.4928331644,1.1843048283327868
1300,1000,1677852.1966156503,1905998.9276690946,1471405.164591496,1.140306040098391
4300,200,258348.09476044902,147531.29697423638,89908.61069694141,2.8734521950436247
1100,1000,2140900.1773128686,2303751.8058855836,1831994.2023388594,1.1686173321834954
1000,400,922564.707025731,971050.7644983113,780739.4567964857,1.181655031002506
2100,700,917363.1173638615,989415.966589718,655222.8741204954,1.400077978955232
4100,700,836191.4622307776,516216.6037866821,344878.91017435165,2.4245943650426334
500,500,2206847.501817263,2163476.768814057,1985888.8685753127,1.111264349550671
4100,900,1134083.866847038,636435.5763626783,442479.86875337566,2.5630179968235813
4400,500,667831.105559705,322952.63434241223,226932.39410040958,2.9428637026770774
4300,200,247930.8145662469,130858.12475006576,91833.64705186237,2.699781861284784
2100,500,722990.0827932915,751126.7176545687,469114.6067923939,1.5411800705520344
1000,400,983708.5907341331,1068893.765087217,830478.2105878763,1.1845086098499666
4100,400,505242.6023684444,291916.4400338958,192812.03875320547,2.6203892953755967
500,500,2160978.177739038,2132442.4970593727,1970281.3485280545,1.0967865981949472
4300,200,341565.3584902429,173432.13389202597,115640.3076979828,2.9536877347499577
4700,700,817388.9892223828,398690.6416379469,300999.07718896016,2.715586362775608
2400,400,534290.3808170926,540512.9618182585,329387.2328700594,1.6220737402650511
2500,1000,1304205.268253484,1383695.4461537423,824562.1268880317,1.5816943632563707
300,900,6516165.305910457,6271068.0658900505,6059245.360832026,1.0754087213619103
1000,400,948693.3923824893,1021549.4470243485,820183.3367282477,1.156684548319251
500,500,2288825.049306989,2240757.5638184557,2066041.4282661593,1.1078311489754549
4300,200,312829.291434287,171160.46404640525,93280.7260774466,3.3536326805020744
4200,800,972804.3366256709,560340.7334333115,382652.627913835,2.542264878538153
1000,400,893205.4968549743,909996.4046748533,764411.3083392063,1.1684880732541647
4100,400,520254.7895607141,274013.9341754057,185678.70221490084,2.8019087992040226
4000,700,817126.5625356804,557358.5281266207,356310.36243052944,2.2933000235012733
2100,500,645887.2042319654,807385.4104326627,491914.62577765697,1.313006709672225
2800,900,1134866.8101764044,1150767.1628999389,649204.8600891456,1.7480873603142313
2400,400,567498.627966759,519076.38787974865,317201.1162837889,1.789081433934922
4400,500,611523.1195890312,330568.1775026725,222035.9255695935,2.7541629491726525
500,500,2249894.467583229,2205293.6034145057,2047164.713754969,1.099029527260856
3700,900,933487.4910486414,803961.0816854285,486828.7006925303,1.9174865609211695
4300,200,419078.100376279,170635.90921966522,124828.15119872103,3.3572403047860955
1000,400,929447.6330152906,985299.6591269468,775594.2096855042,1.1983684527404768
2300,1000,1348372.2881302256,1437260.1583029067,840235.4147764483,1.604755363101389
300,900,6415551.445187053,6263099.659724574,6047224.872962801,1.060908363747319
4100,700,819390.0225188396,512207.3047881021,345047.72263124696,2.3747150575879123
3500,900,1009521.27989239,885214.8683765038,509193.9376505997,1.9825869973045644
500,500,2182653.036388522,2146394.5163556645,1963394.3490815647,1.1116732802096134
1000,400,927059.08521779,990629.6857218632,799269.3687139108,1.1598831651831012
1100,1000,2131093.173176369,2338640.295707167,1826882.7830232836,1.1665188336000694
2400,400,621942.46799734,557848.1936949488,329491.45534715184,1.8875829946547844
4100,900,982270.9155784444,652428.5685593584,434677.75165295094,2.2597680968100127
4100,400,588885.1452708325,283846.1765745286,192873.04703247914,3.053226743349299
400,600,3274041.960987708,3192566.2373564364,3040322.411859892,1.0768732777208454
4700,700,757843.3590832195,398968.21630279045,293193.8077838082,2.584786373258023
2100,500,727061.8959269642,790350.4446447212,487420.16994165926,1.491653281426553
500,500,2216044.1663507875,2258227.8217892656,2013283.8759888585,1.1007112274528796
4900,1000,1311373.0700812044,529825.3458513303,402778.3469857191,3.2558181935428134
1000,400,997444.092785894,1041680.0073009875,834915.3917199594,1.1946648758398368
4400,500,832725.3011579941,349874.06983575417,237834.46181356232,3.5012810793196354
2400,400,534394.5472405077,562856.053377988,325308.1069985357,1.6427335677893609
400,600,3337409.0227182163,3254949.4225160535,3057860.388710313,1.0914196851628684
4000,700,842388.6264617245,564497.142216584,353500.8829287105,2.3829887480977145
300,900,6277331.344062939,6109950.7600123165,5940595.939256996,1.0566837752052296
4100,400,498791.85086976876,303892.8318254175,190424.2577552404,2.619371380251801
2100,500,779627.0531410626,803047.3955907774,467474.84501942014,1.6677411874614876
4200,800,933024.2336579514,566842.1533097485,381092.0028612611,2.4482912962034122
2400,400,627799.5663296875,581941.6172102814,346032.58774494845,1.8142787372165714
400,600,3161266.0314370273,3074013.087936926,2895243.7763801026,1.0918825064843174
2500,1000,1011544.8313828185,1145301.2743345597,765130.685587578,1.3220549775833499
4400,500,715713.0500860544,320744.5046782704,225669.18961083097,3.1715142475599327
1500,600,1025287.6204168288,1120258.0820047823,810752.6431626378,1.2646121219134343
2800,900,1201207.5365634544,1197460.3794670533,647916.9506745858,1.8539529415194405
3700,900,862516.5577277686,719693.3260640019,473774.621208434,1.8205208111987707
2200,600,854301.9249844272,875889.3590585005,552785.8930654349,1.545448130463237
4100,400,607100.170919056,337723.17712996714,202555.66111899423,2.997201695401672
400,600,3480245.2680620346,3386552.0872902507,3134260.7625505524,1.1103879133623624
1100,1000,2151108.28026909,2295090.420525896,1849760.4535717624,1.1629118116972634
4100,700,762538.425294154,479733.4661868573,336100.21867899963,2.2687828894941426
2100,500,972260.9139527935,925337.4687859887,479353.30380687106,2.0282762343169587
2400,400,526710.608776273,549083.4000877576,341743.0569701032,1.541247431465305
4700,700,955005.4782837966,406311.76458794356,306334.66293021524,3.117523394671638
300,900,6254724.734415266,6070112.078106031,5887429.996728253,1.0623862598606055
3500,900,1056875.572361118,825643.9996590528,504636.8568624217,2.094328937708274
2300,1000,1313639.7370042927,1455907.5205614835,877204.6527390012,1.4975293768706743
1900,500,832531.8166528748,806341.0377074912,537627.2966383325,1.5485296633160492
1500,600,1045168.3525134992,1163361.8345335287,815429.4369894167,1.2817397865501197
4000,700,822541.3317363996,558308.3662196986,353673.91569702816,2.3257053891444537
4100,400,466743.22754395806,306940.4971723369,200044.71627518235,2.333194478887931
2400,400,606937.950039639,512250.70507596346,318504.7118080026,1.9055854671484622
400,600,3438189.2805176033,3256526.543633648,3135592.5318436245,1.0965038491452401
4400,500,621526.2995320442,337057.60055099824,223895.60778727892,2.7759646813730727
2200,600,890512.3069153128,931601.6041493565,555974.6161291478,1.6017139651362338
4100,900,1057239.7470572898,638482.0297665572,430787.5607362136,2.454202125173886
1900,500,807372.9260245606,781058.8833437329,525527.6494956854,1.5363091300702139
1500,600,1089259.2711372185,1204355.8815038889,772065.0070346941,1.4108388040027706
400,600,3296506.719782476,3179708.9668663535,3075099.8848310397,1.0719998839854274
4200,800,902335.7885563888,548303.4490111917,390322.3016984071,2.3117710277636214
2400,400,613130.3534627302,599615.6527365408,323164.2540356268,1.8972715756957963
4100,400,561274.9926883487,306876.7533548471,186441.78252175762,3.010457125525757
1900,500,735498.7693984932,793309.635931397,514188.4592137955,1.4304069961490105
300,900,6372168.150120697,6196469.299150002,6004220.641874541,1.061281476846474
4900,1000,1170130.5017736312,550122.9539861418,394396.2150991492,2.966890799090114
4100,700,957901.7511663579,487236.805214273,351164.12579805165,2.727789317856547
1100,1000,2105269.319326475,2417403.6614609095,1874004.8338364356,1.1234065576109524
4700,700,819313.8476131404,402516.4366683303,304983.46258027165,2.6864205707465105
2200,600,946288.088244976,889605.6204809585,526407.9593418369,1.7976325613087452
3700,700,838940.844594684,658645.8828738475,385200.3918167886,2.177933518286
400,600,3277949.1964010927,3161695.012106372,3031875.5180722545,1.0811621970829786
4400,500,567674.0929423884,323149.53396320686,234777.43503024537,2.417924417946117
2800,900,1028948.4776145164,1051963.7945469331,636492.4220632496,1.6165918743841188
1500,600,1268732.4050586752,1249145.5824790227,835802.8700134807,1.517980436030582
2400,400,590534.859254327,562217.8310733929,333028.9036307962,1.7732240439676914
1900,500,925226.8345243545,918782.532598995,548829.291317401,1.6858189771603753
3700,900,1028962.2119911565,764798.0284465366,481278.6706176894,2.137975927066436
4000,700,764882.1007318447,518968.27032901655,344502.7241459746,2.2202497893971502
400,600,3209268.60385333,3183019.14247373,2986164.569075555,1.0747125718013735
4100,400,607233.667142617,277312.9189071618,189169.31943548884,3.210000802216228
3500,900,951298.1601437855,879890.842584875,514647.48358924635,1.8484461509638732
2200,600,1160831.1110669652,992481.3113223854,569865.5931910096,2.037026142544938
300,900,6249979.740726411,5977244.3158552,5843220.328237352,1.0696121983494948
1500,600,958498.2790659361,1154876.0204960194,836158.0084916332,1.1463123827456914
2300,1000,1412339.1260807482,1395036.499201382,876171.1402490197,1.6119443579017476
2400,400,695174.6400284357,583591.7264744879,347881.4132166498,1.9983092330244803
1900,500,791361.1507012848,832475.9178534363,522602.33383560856,1.5142702193714614
400,600,3396710.4863449135,3206027.565694464,3031567.0286017233,1.1204471002284282
4400,500,668068.9426238897,328494.06658291747,232632.35383579193,2.8717800065568655
4100,900,918493.8301911493,629642.2564162981,439333.2176981371,2.0906541850023284
4100,400,536106.8213493873,293843.9845622607,194943.7484668075,2.750059058398934
4200,800,869020.5923035396,534505.3123723476,379898.5590564586,2.287506945174778
3700,700,845269.6217646191,665618.5631626582,382163.116679687,2.211803245453141
4700,700,939255.8511319242,431592.8785462227,308309.98133609886,3.0464659206346307
400,600,3151765.470766668,3048010.241812954,2912809.316457236,1.0820363190131743
4100,700,819587.9729003884,527148.990320439,349615.1888115309,2.3442573410110294
300,900,6360662.3141140975,6151579.333237938,5935770.270951502,1.0715816185208404
1100,1000,1933594.7512053607,2118542.1137010003,1738933.3763354046,1.111942974652762
1500,600,957048.8054506141,1071038.8534307347,820026.635954944,1.1670947789837387
2800,900,1107913.9665102114,1105994.1037847293,630796.071078027,1.7563742345712339
4100,400,681991.8656275383,320952.04587710276,203637.90041950232,3.349041923053653
1900,500,744767.984752593,800747.8134119266,518495.0917179091,1.4364031533740906
2200,600,734604.9974913106,857888.8258105951,570107.7330624772,1.288537156907511
4400,500,685297.8323089144,334085.10246651963,223112.99421381418,3.071528104957339
4000,700,964015.0825103334,524098.5587734997,359943.22894300293,2.6782420253916914
4900,1000,1141735.2115938787,572961.490032504,411749.1227142251,2.7728904534577508
3700,900,1170793.265999189,799411.6965926498,492010.01654299366,2.3796126636313732
1500,600,986020.0685656052,1130328.0900824876,808500.1381526012,1.219566975979289
1200,500,1127662.5907465,1106246.7266962822,851243.2196773599,1.3247243146017764
1900,500,666748.7115173583,847235.1538997623,543695.1127016209,1.226328315154948
3500,900,829118.4856346711,785708.3010991428,500847.45670605876,1.6554311587954624
1800,1000,1444789.6886034147,1639359.6929840662,1137180.320421179,1.270501839205506
300,900,6487522.99880691,6245865.968368292,6068123.537363589,1.0691151817956457
700,1000,3276856.385742266,3303657.7166561605,2924177.9667973174,1.1206077136718244
2200,600,750159.7202274381,843186.109068384,559109.06996928,1.3417055106415199
4100,700,945751.253082378,513910.56213731115,353428.5151901621,2.675933639857884
4700,700,839015.8538233615,367004.04611281626,279626.9752245012,3.0004825290898687
3700,700,830363.9448452893,656926.3484807068,382350.1791319223,2.171736774729714
4200,800,803837.6260450284,513175.65502550337,384778.951423563,2.089089392938668
4400,500,906677.8442329813,363950.3041813833,288145.1780149138,3.1466007881140166
1200,500,1059756.0335298493,1096197.6672428926,832085.4450348351,1.2736144344953453
3000,700,860556.7279685109,860888.9552091552,475080.4832407059,1.8113914553978812
1500,600,1083701.7170936544,1151866.7705842236,796310.5517534814,1.3609033745783423
1900,500,733456.0722776742,792230.5403411943,538727.5562513076,1.3614600993893264
4100,900,817815.9885670997,591880.9415817632,427552.70694419654,1.9127840270552647
2300,1000,1317736.9370173127,1425299.0836317057,873726.54840244,1.5081800357637305
1200,500,1016999.4501964428,1054612.3766679433,814131.7270885095,1.2491829225639284
2200,600,757489.2651098393,784962.7347534889,551250.0941949554,1.3741299513355643
1500,600,1034146.8860171133,1118639.7523262661,808417.8742937929,1.2792231825904516
2800,900,1018241.2172181751,1090070.0414686257,643309.3544865579,1.582817364797781
4000,700,829734.2142207982,612705.5584005954,358355.56853181915,2.3153936678595923
1900,500,821499.5327970778,814291.2115948407,516682.723442517,1.5899496838672076
500,1000,4547249.471912483,4370033.71551345,4093849.1535162446,1.1107515937676424
1200,500,1117194.9229879775,1261482.6806131627,868979.7112525515,1.285639823946692
4700,700,667454.4393711445,381112.28260864544,288386.6112971466,2.3144432273362914
3000,700,862694.8645782779,789188.2718106454,471334.51057161397,1.8303239954401793
700,1000,3135714.831634227,3305760.641286853,2807649.7989427694,1.1168468492099661
3700,700,762049.020243391,617117.1396451313,372435.3774551077,2.0461241503171816
4100,700,836219.6741083751,483710.3163431249,320547.99598906236,2.6087190828574336
1200,500,1030781.3044159545,1122473.8289244808,827453.6952397135,1.2457268731120197
3400,1000,1145674.4537585052,1000800.6940899168,602036.6402229771,1.9029978861987207
2200,600,939822.2627787889,905015.995311641,542939.0125591919,1.7309904815070336
1500,600,927104.4953896019,1051956.5265875952,776749.151055263,1.1935700143734584
1800,1000,1508431.5739020994,1709527.3012884913,1091863.810699966,1.3815198920596905
1900,500,998117.6324843363,925166.3244151988,529811.5463128575,1.883910683771585
4900,1000,1239793.3332254286,554925.8338797173,411264.0046066827,3.0145923770088268
3500,900,1027888.2451096638,854762.7539477571,508780.3089387002,2.0202987950807425
1200,500,1004552.8018020045,1063425.8355782575,820950.5618866894,1.2236459154048993
2300,1000,1201590.3587042196,1358922.8429364627,884668.043012582,1.3582386842101972
4000,700,949443.1816069494,558770.9473390311,362264.2280699162,2.620858224576645
2800,900,879064.9288451006,1001766.5326775695,626059.3208825735,1.4041240175225855
3000,700,844834.819083199,778703.1610603061,471565.2209293709,1.7915545540406486
4100,900,1010787.8228776945,628404.4431585078,434324.6539720611,2.3272632894164826
500,1000,4302548.965089555,4319658.535540027,3930709.7185198776,1.0945985008299455
1200,500,982668.8423183158,1161796.5687161342,860850.5951108997,1.1415091630292975
700,1000,3169553.6611765656,3274472.260470261,2819448.4289000337,1.12417507931263
2200,600,816488.7436791793,909512.759786614,551194.0052003133,1.4813091869213153
3700,700,961914.5681447054,636464.9128839481,389127.8150735167,2.4719758672686347
4700,700,746209.0779040379,397632.6627126052,292759.1565219235,2.5488838223516246
1200,500,1009707.3482534355,1071386.4199974723,852985.2973979037,1.183733589938331
4100,700,672573.9820607672,474912.28106604697,330589.5300235583,2.0344684903143744
1800,1000,1536184.0074705633,1670209.355975937,1096452.1667944575,1.4010497256452945
1200,500,1029292.5574531578,1078463.1329158565,818080.9787839853,1.2581793051625798
3500,900,1174993.7625130322,869826.3897006393,520124.87463116477,2.259060890610651
2200,600,718207.714889907,785915.2119062338,529601.6939013157,1.356128054650323
3000,700,800165.2137736779,781690.2834969616,459336.96552796615,1.742000478567974
3400,1000,1281814.1984683839,1052683.7668165197,578045.5468411584,2.2174968832008224
500,1000,4375612.375046375,4361698.7864839155,3947227.800460047,1.1085279584158787
1200,500,1165057.2574994802,1216454.4216266335,838868.2816620243,1.388844092652052
3700,700,820110.3823830421,642372.580778794,387411.4254398045,2.116897769476006
4000,700,835825.0741977212,518808.2034910938,328561.69588878896,2.5438907963289488
4900,1000,1172539.8098903503,545664.2843910028,410116.54312767595,2.8590405082131
4100,900,1158404.8750073477,643018.9230674871,444009.039319287,2.608966873249485
700,1000,3106057.9929783195,3180047.328298775,2760773.5056940443,1.1250680240780826
2800,900,1064502.5887579198,1072872.5385054068,635975.3861733753,1.673810986873197
4100,700,763225.0616659834,474724.26346663054,335601.9599153757,2.274197271846791
2300,1000,1345994.53389263,1436484.3223995173,896263.1814000345,1.5017849241448022
3000,700,973917.7239911633,874689.3254580826,479924.3052573372,2.0293152760182567
500,1000,4278853.84250514,4201055.179333351,3865082.907971662,1.1070535728173083
3700,700,958779.1894090628,719624.0085185734,391637.0033188283,2.4481322788299678
1800,1000,1487246.9428959922,1632980.5388671265,1073634.1411032395,1.3852455747800034
4000,700,683207.136690972,490810.57540112885,338854.2682741473,2.016227035210986
700,1000,3275551.7924027108,3337215.28651349,2882243.8589995755,1.1364589370795475
3400,1000,1337425.6372340072,1017093.8691455864,580474.6765382423,2.304020642571298
3000,700,833898.1808367925,820276.0962866026,477807.42470909224,1.745259989093937
2800,900,1221027.3821942892,1107857.6571009913,650156.093288956,1.8780526627343546
500,1000,4411256.255927632,4411550.515296175,4035141.402599406,1.0932098322715371
3700,700,836762.0559921176,605144.1273898912,355201.83339328534,2.3557368721845555
2300,1000,1093785.2518633492,1224934.730303601,831663.78868215,1.3151771987049665
4900,1000,972280.3538025765,546963.7759712265,415252.34672019153,2.3414204916166934
4000,700,756342.3513141001,523122.38912144373,343992.0089132601,2.198720701982402
700,1000,3246419.621525385,3296955.1342252493,2878848.032246779,1.1276800946633285
1800,1000,1489409.7437648382,1677404.752021197,1120872.6118331682,1.3287948407704724
3000,700,975985.6579390982,852014.6888482895,483018.97075988824,2.0205948772647
500,1000,4359867.082370304,4353894.570607444,4030387.245145491,1.081748928126364
3700,700,694480.8739252607,572827.225101029,366328.9386747538,1.895784909697941
3400,1000,1208744.053773624,1028760.6259332368,568394.5452899503,2.126593338711612
3000,700,861623.7961718411,814269.1971424824,438082.26118505193,1.966808228758387
700,1000,3187169.1406441694,3273461.4386669295,2870815.8018937316,1.1101963206910577
4900,1000,1208924.603793074,567471.5098181664,420694.96269797534,2.8736369840039733
3700,700,757918.3274511263,599284.7459299631,371883.2528792001,2.0380544743092344
1800,1000,1573141.7479034225,1633140.6856096075,1119552.012540414,1.4051528917658345
500,1000,4392200.34600253,4336961.942201868,4019142.122651224,1.0928203611533942
3000,700,735243.387139729,745903.6992689621,451805.69103219634,1.6273442361028925
700,1000,3193227.7213915163,3259282.829022869,2906766.427041341,1.0985498152466797
3400,1000,1155088.5214718226,1086239.620750436,593403.147441089,1.9465493677491754
500,1000,4421365.4306648215,4345362.659657132,4069472.997857877,1.0864712538926236
3000,700,796124.8462994345,732381.5967670106,458656.0118843468,1.73577763219243
4900,1000,883984.9786716455,493716.7582849093,390372.79876917246,2.264463562673449
1800,1000,1452170.344852479,1703877.1931661763,1116428.3674031177,1.3007286336071144
700,1000,3280831.0422027814,3453879.3233417296,2944864.7388858274,1.1140854786573542
500,1000,4564784.509492939,4488923.7524665985,4122810.6344401585,1.1072020799016875
3400,1000,1283156.93134109,970475.3173257412,592704.0066390428,2.164920292368689
700,1000,3061115.6521045044,3046095.814090867,2732609.5913842074,1.1202169756543567
500,1000,4195068.15230676,4090105.76885455,3825653.42793789,1.0965625170516275
1800,1000,1430166.2019903664,1577418.6626988847,1130409.1660716326,1.2651756947092365
3400,1000,1208329.5961948782,992255.7820078435,591050.3121545918,2.044376885260547
1800,1000,1479051.1311238739,1742010.9399676868,1145225.1762333773,1.291493727013969
1800,1000,1289230.771825296,1497057.971991689,1062681.507760525,1.2131864179533873
3400,1000,1027645.1260011058,982114.234925583,598451.9114496878,1.7171724349776774
3400,1000,1222601.9795393134,1083004.9428076108,606295.6815353174,2.0165111129330966
3400,1000,936312.4402265118,892304.8763944169,562596.0923438073,1.6642711404655885
