P,n,Paper,Min Time,Time opt,mast
2800,400,29600.260810856053,492374.5535809225,282331.9138886223,0.104842064799423
2200,300,14391.162435475313,429415.2059778591,275718.68018159457,0.05219509402118481
2400,600,42344.93258939453,960820.4109420779,522376.7937584254,0.081062047731349
3900,500,24351.105915765555,435730.03834531794,264877.10618796916,0.09193359994836577
4100,800,12622.610234339458,547115.9964133068,390386.9297603162,0.03233358822255984
100,900,0,17662289.990184743,17662289.990184758,0.0
2700,900,23888.990944517038,1021685.7177659752,666900.2328319979,0.03582093657858271
1600,800,10003.58783390171,1354878.3650572742,972099.2440551737,0.010290706319419722
2200,300,18101.571424040765,439181.9692855927,274768.8461056176,0.06587927154260696
4200,700,51782.85906724854,467600.5775979584,336667.50755115284,0.15381008830910334
3500,1000,47630.879426182015,965240.7034879666,574163.1603787463,0.08295704551083065
4100,1000,49813.30065690307,706355.0120810982,490139.2832501493,0.10163090851765123
2800,400,20080.345240725746,467683.3887831431,271886.6711003905,0.07385557062968838
500,900,12735.65109906219,3824564.233688763,3601261.257292789,0.0035364418711004834
2000,1000,32785.350020067905,1632485.909860802,982677.4296299694,0.033363287922887716
3800,600,23994.30840631997,490619.9284386685,320033.938090515,0.074974262259441
4500,900,19477.242408175152,557995.2176736895,400281.3761249694,0.04865887740451427
4200,1000,50764.54486168535,668437.2709693484,478469.30031562195,0.10609780988706809
2200,300,16423.937491676206,425544.290536107,281245.11999948305,0.058397235449654715
4500,600,50809.29433511266,375074.82450853894,273342.2119849813,0.18588162423264634
100,900,0,18012661.92562361,18012661.92562362,0.0
2400,600,16476.04435204749,855478.5681669366,522598.7553072708,0.03152714043943737
3900,500,15370.642873431396,405934.9043847909,262457.01458397036,0.05856442015008031
2800,400,28593.83407751951,488878.89470180206,282421.2474404159,0.1012453359535285
3800,800,29612.918984953096,690830.2222532198,419887.8810624016,0.07052577680981503
4700,700,38658.999906017816,408278.5182685035,304983.46258027165,0.12675769229894807
1600,800,23655.621023658136,1400858.805535605,981693.6543462629,0.02409674435494958
1700,400,10767.544328463737,652259.8755557624,465017.26993420144,0.02315514933453399
100,900,0,17529660.98471203,17529660.984712057,0.0
500,900,27959.54175125198,4004166.614173132,3703102.005698523,0.007550302883427572
2800,400,9645.552433479208,482150.0415076308,278835.52028445917,0.03459226580472646
4200,700,43366.462730383835,471277.58784091746,336832.30066383636,0.12874793374897917
1700,400,20080.345240725746,661981.7598468375,447813.3406359373,0.04484088216802509
3800,600,28370.865396416862,530495.900830201,321880.04091687506,0.08814111404858305
4100,800,53660.36254272104,590759.97578219,399842.35783739266,0.13420379679869626
4500,600,48525.11094700263,362953.9722673172,269500.04605086707,0.1800560395371647
3900,500,22354.594221690117,476732.88916547975,251717.22424122624,0.08880836140266353
2400,600,36484.28997940592,789225.8162573695,512516.64747183997,0.07118654615294333
2700,900,27959.54175125198,1141378.67541301,685759.6306849116,0.04077163557050889
4700,1000,33663.34403583806,568786.9802298862,418160.6083531784,0.08050338401891266
2000,1000,16658.77599316548,1575276.8109955352,986806.9501150118,0.016881494390796406
100,900,0,17807310.8128545,17807310.81285451,0.0
1700,400,22922.33549935797,686543.5716456473,465164.40754892025,0.049277922229996246
4500,900,34195.107708043295,498998.0161438572,389548.02188249014,0.08778149493044657
4700,700,65829.11892080132,422875.1520368022,308309.98133609886,0.21351601604178633
500,900,28090.026090432348,3971407.5026649367,3635547.2164992155,0.007726491891771146
3500,1000,26990.550965403556,913440.5418917603,581353.2854082682,0.04642710661977053
2800,400,26431.834693529003,510831.0714298299,296599.36092424154,0.08911629010650604
1600,800,67047.92976735103,1482257.8686161702,1004463.1482738168,0.06675001455511213
3900,500,79883.70976351628,508584.1125185013,288145.1780149138,0.2772342411344522
4100,1000,25103.149393850472,714728.165757184,496277.19486071676,0.05058291949299791
3800,800,49985.66589768308,630629.9798398567,425281.9989418328,0.11753534365916057
1200,200,8321.319670106166,390430.37673242897,336394.2692072194,0.024736805682561196
3800,600,47056.32688747819,558972.8675501103,304762.5027768529,0.15440326962379894
1700,400,10927.04454509323,649902.2133956574,459258.50399793277,0.023792797411416936
4500,600,25711.87876117857,389905.61808486556,265436.8505844938,0.09686627423645525
2400,600,55537.34523902811,818982.0147490888,505312.58634537575,0.10990691057330784
4200,1000,25617.653048778087,675727.0820335029,484461.0711735568,0.05287866161613765
2800,400,14688.40209926288,499786.3497491621,292922.6202600885,0.05014430802995318
100,500,0,10214918.636128321,10214918.63612832,0.0
1200,200,19823.248725149642,486439.07630301,357874.9805474889,0.05539154677654019
100,900,0,18204370.61209077,18204370.612090766,0.0
4200,700,33504.77817605535,458672.5677878091,328097.83251997584,0.10211825515188507
1200,200,54407.52177217454,476582.32397280086,338482.57034228096,0.16073950784868027
4100,800,31178.79722145392,538058.9455012977,389164.37757003075,0.08011729494908162
1700,400,24169.867246945985,684871.5756330881,488516.59446345665,0.04947604138912011
100,500,0,9985025.340418022,9985025.340418022,0.0
500,900,35318.75029250553,3966995.1445369604,3628334.9237776804,0.00973414831719367
1200,200,19620.020928341466,546377.7773138366,342391.9787275577,0.05730280540232274
2800,400,38196.14028701521,484867.51470124954,273004.03869257367,0.13991053198310882
100,500,0,9769580.725062123,9769580.725062115,0.0
4700,700,81566.60215549906,375623.8124580312,279626.9752245012,0.2916979025003311
1600,800,14760.806002458645,1470940.0720002442,1000366.5075108104,0.014755398038252628
2700,900,28073.243620348538,1150798.2776370074,673249.4845368918,0.04169812865086601
100,500,0,10427756.53503062,10427756.535030618,0.0
1200,200,52949.859703638416,433378.64501640096,296446.28254797857,0.17861536076124923
3800,600,46685.185409271726,616730.6442346987,329922.1855316371,0.14150362557171822
1700,400,11391.009459891866,696621.3048170657,482460.78631073394,0.023610228609450896
2400,600,17608.13731966526,832757.5966526489,497694.09484592587,0.03537943789571447
2000,1000,5256.591929537957,1523247.0787757074,966270.7269929155,0.005440081938419829
4500,600,29990.179381718503,385033.58716203657,269472.6247645976,0.11129211884849874
1200,200,16637.096855504777,408612.264129733,322172.52166404005,0.05164033471747743
100,500,0,9929444.34287657,9929444.342876563,0.0
4500,900,60554.307947295805,530753.6178607574,395718.01806343347,0.15302388363218014
2800,400,19023.872233730814,510218.27212376,276997.9320305372,0.06867875183860057
500,900,5899.7492583566955,3827899.619889636,3564357.563554198,0.0016552069070404267
4700,1000,19545.438109749994,565683.5324820704,419917.85111277096,0.04654586142969419
100,500,0,9851406.742640281,9851406.742640272,0.0
1200,200,13444.138688958086,386840.92394092225,329070.5686025068,0.04085488029528895
800,1000,45353.71342736436,2975585.2443061923,2558655.7209476526,0.0177256021808853
3500,1000,12172.817394207981,966966.8262509943,588972.9477771654,0.02066787182696462
1700,400,38196.14028701521,669366.9784387316,449653.71078776836,0.0849456801326018
1200,200,13552.584008471025,507674.7823446418,361096.5244689435,0.03753174868797894
100,500,0,10330207.141330782,10330207.141330797,0.0
4200,700,88931.9987192353,481647.5965927248,342803.0751838123,0.2594259070504243
1600,800,33437.38749354134,1498157.4315254933,1024596.0419583187,0.0326347029699941
1200,200,0,419382.5043192635,334255.9351108503,0.0
100,500,0,10235823.56877484,10235823.568774844,0.0
4100,1000,15865.475667181647,680949.7290998359,502781.7846878242,0.031555390728867545
4100,800,49570.7779832791,540971.2842957728,394163.8038973084,0.12576187233111283
4700,700,26177.599927030547,395192.1091878601,288386.6112971466,0.09077259103425499
1200,200,32482.800141223735,499777.3612681181,354502.3776573645,0.09162928710345403
2400,600,20147.24899498684,856662.7081192324,505261.17143362056,0.03987492040566136
100,500,0,9816971.745407825,9816971.745407823,0.0
2800,400,15387.122143812803,473856.1529878178,285453.34596925386,0.05390415758332063
4500,600,35870.1162602368,358374.85808636097,258916.38368508767,0.13853938383391204
3800,600,25763.072821435257,547051.1722103921,330062.37177301315,0.07805516479519438
1700,400,19023.872233730814,729711.1421169967,456231.8880502966,0.041697813616293204
100,500,0,10066419.379944284,10066419.379944293,0.0
500,900,33385.70302994257,3788510.8144677985,3532457.9980369518,0.009451125264191559
4200,1000,11625.561405272738,669501.659800742,490810.78981430456,0.023686442202444657
800,1000,32785.350020067905,2947838.2984317066,2456693.5740749235,0.013345315169155087
2700,900,35318.75029250553,1144774.5920017557,671913.8747736445,0.05256440091284582
2800,400,55265.023369268616,552700.1558441262,298184.0684714141,0.18533861870144377
1700,400,14161.013097406088,692221.5656364242,470158.45218465343,0.0301196607901125
3400,400,45986.14086577644,409504.9963736008,232508.63496710072,0.19778250761432298
4100,100,19555.74896404766,77741.49260016343,49487.17753046848,0.39516799987244156
1600,800,16100.381072716595,1400379.519674316,997233.7175232038,0.016145042821761556
2000,1000,17383.297942359008,1614373.0603587609,1008785.3506498515,0.017231909574381532
4500,900,32579.923775745232,542057.9858884676,404541.5691575726,0.08053541652985248
2400,600,32512.40358615543,775242.6193180392,485468.2194095394,0.06697122960118645
500,900,17153.509809631636,3897241.787027263,3602532.3851247244,0.004761514394835276
3800,600,50849.11064175942,557001.6036878225,323694.72471905686,0.15708971063984034
4100,100,71673.58089635304,92742.62441888031,82739.16147748545,0.8662594546097313
4700,700,24909.488777163162,405622.4006344252,292759.1565219235,0.08508525940946204
4200,700,35126.20389319135,481103.91059360356,341291.01764935156,0.10292155983220347
4100,100,77938.11439889878,102516.98980517304,54290.25884700422,1.4355819267418997
1700,400,55265.023369268616,716794.5951411683,491126.7010117409,0.11252701849730513
3700,700,11049.255423118171,642904.9509424925,385200.3918167886,0.028684434538097478
3400,400,29380.801892085976,416734.59934263903,223906.67031796864,0.13121896659158236
4100,100,6881.239627072707,94844.48781193423,70156.3045836674,0.09808440834944833
3500,1000,17465.457238774732,818078.0817200856,546521.9182768414,0.03195746895905387
2600,800,11626.881101480629,1024214.9166014813,628327.7068750999,0.01850448575522047
2200,900,25050.770701135698,1192430.841286334,818468.4675665429,0.03060688553539056
4100,100,11264.093970070515,79344.90492386199,50932.64373656906,0.22115667170803122
4700,1000,16246.253467325378,585878.3075700602,411179.0327629428,0.0395113859725718
800,1000,9830.076505685744,2978888.3660069606,2467017.3752875295,0.003984599623883903
4100,100,20224.717022319626,94531.54362469193,67742.26274582943,0.2985539042031005
1600,800,49570.7779832791,1362288.5259816516,1010044.7474868528,0.04907780383653184
500,900,0,3731988.0671735965,3505932.1969424114,0.0
4100,1000,19273.63359003765,645287.0626576496,466543.10096803535,0.041311582038286665
3400,400,28593.83407751951,395584.3371518796,232582.20377446013,0.12294076508642748
4200,600,30945.410898749007,414623.73529650504,289554.5154152278,0.1068724860131177
4100,100,99757.89867596966,133964.0892316147,96621.71431835281,1.0324583803934966
3800,600,51964.852425225276,555204.0552398845,319144.7913760268,0.16282531888166896
2700,900,18905.139969839598,1105629.022447866,660066.2154729996,0.028641277991015318
2200,100,10637.310811162255,147931.5367628973,92226.10357950944,0.11533947980347753
4200,1000,19790.618697061618,622064.9218470001,455434.9318973679,0.04345432752514782
4100,100,55296.682971614195,94713.75832953048,50459.111537190256,1.095871117961688
4200,700,65829.11892080132,493725.3712507597,345013.55054277735,0.1908015462501069
4000,700,11049.255423118171,583184.5820064234,356310.36243052944,0.031010199500645923
3500,700,11835.04757930332,741547.2214275704,407211.8427777479,0.029063613421878718
2200,100,57983.5547058457,177379.1701030341,90050.86061457201,0.643897840732716
2200,100,77938.11439889878,200508.93840641427,92493.81276717446,0.8426305724371499
4100,100,11458.206809582498,92149.013823103,54138.05797390288,0.21164790977736767
3000,200,15121.698432569581,211699.54039479492,134557.70768288776,0.1123807672779838
3700,700,54175.13734374306,688004.7570289655,382163.116679687,0.14175919909390516
2000,1000,27846.667264137606,1521518.0287249917,1007596.8112863727,0.027636716345485937
2200,100,6881.239627072707,191032.8692195001,92525.99975203944,0.0743708757053558
3400,400,8817.290647478298,423100.7601635274,229629.25199896639,0.03839794177232257
4100,100,47290.783852739885,117341.71050218216,100419.32952364009,0.47093307709853793
2200,100,10224.007855043857,133709.93778467766,94919.92696360598,0.10771192290280551
4200,500,14877.687036514111,353658.2488648464,243212.34847924564,0.06117159399817106
500,900,36973.54781425388,3876988.3205421134,3561462.162570901,0.010381564123529505
3000,200,20371.53000146589,264146.5372351167,143149.99221899555,0.14230898434350492
2600,800,20412.847266337638,1029189.2560054495,631786.4134912244,0.03230972814615801
2200,100,14472.178473575917,150654.84161443094,83853.25800476263,0.17258934021089484
2200,900,27959.54175125198,1330681.9137706528,841614.0922042098,0.033221332687081315
4200,600,40709.19136590512,427827.53732145345,291224.7989247917,0.1397861429253427
800,1000,0,2838561.776379631,2415676.817482289,0.0
2000,900,19507.438524647947,1325075.607687465,900315.3143231972,0.02166734055758283
3800,1000,45353.71342736436,877900.0144609241,538664.362304769,0.08419661035920517
3800,600,20385.930299228636,538937.9552486629,314333.112534269,0.06485454279655674
2200,100,74781.96486586562,190992.20374829782,96748.51380656994,0.7729520787820864
3000,200,54984.477182157585,290302.20529404934,137411.27820326833,0.4001453003065783
2200,100,32945.49333530816,139137.65801161833,90396.39316459172,0.3644558392426316
3400,400,24942.408062836355,434537.80185395665,244258.29723172833,0.10211488553518182
4200,700,43178.48008000213,453739.7723416663,312915.90084646567,0.13798749109009947
2200,100,8768.437801708616,175240.44063820137,85768.5344031476,0.10223373714762725
3500,700,51782.85906724854,676159.6864930562,404001.0090613834,0.12817507359091948
3000,200,41525.97349262082,325313.51576657745,154226.969212619,0.2692523473982858
500,900,0,3964265.8594240895,3640874.122418153,0.0
2200,100,47290.783852739885,204856.54894973914,101520.01014978602,0.4658272175403202
4000,700,54469.449746997765,566938.1856182222,353500.8829287105,0.15408575304176103
4200,500,20095.86907947376,363689.24575346545,237738.69858138147,0.0845292297778548
2700,900,36059.89183103294,1097354.5422303176,654158.8885253614,0.05512405695857928
4200,600,45040.619844886605,414433.18478162994,277514.5116622374,0.16230005261744831
2500,700,9381.752035899168,995267.0639367654,570096.5798888471,0.016456425747595867
3700,700,41124.43234388585,622108.9655699994,382350.1791319223,0.10755698463971866
3000,200,52949.859703638416,254741.9934306666,118578.51301919142,0.4465384019031231
4700,1000,19873.435236725556,611173.3659610415,429270.36197866016,0.046295847551929295
3400,400,11391.009459891866,396280.72702136886,241230.39315536697,0.04722045721890179
2600,800,21360.590177853264,1036538.7242628089,629689.7891221072,0.0339224020253425
800,1000,17383.297942359008,2977548.836385494,2521963.3766246284,0.0068927638297526135
2000,1000,35545.21868299585,1537170.2984377064,1004785.530662806,0.035375926103900474
3000,200,16637.096855504777,238179.27193251616,128869.00866561601,0.12910083679369358
3800,600,34676.68656442595,534715.9574134083,319112.3188001814,0.10866608564284057
600,700,0,2640933.3048173417,2375402.4162035296,0.0
2000,900,27959.54175125198,1434509.4617335629,925775.5014246308,0.030201211533710286
4200,500,11239.936798625427,358567.29493898264,232609.0648824313,0.048321146917926355
3000,200,15322.414010857814,202371.65721145947,131628.22744100273,0.11640674883148065
2200,900,29870.60277656619,1327482.4630621653,826260.731022549,0.03615154594070986
3500,700,41124.43234388585,658385.733440947,404198.76079660363,0.10174309357811225
3400,400,38580.32669029199,396440.2005532767,224826.85539388418,0.17160017037422598
4200,700,23036.687462282047,443729.7689684967,322718.3507372831,0.07138325852760581
4200,600,46685.185409271726,462677.9909291686,314954.4837664354,0.14822835620874228
4000,700,41124.43234388585,534890.0748540323,353673.91569702816,0.11627782123212828
2500,700,51782.85906724854,935366.0219669798,565601.4126859368,0.0915536239935139
3000,200,13552.584008471025,276363.56700764835,144438.60978757738,0.09382937171994736
600,700,51782.85906724854,2651962.149281235,2356672.5528580695,0.02197286975844334
3900,800,17091.891937858505,693447.917681191,418885.1379167332,0.040803290426732836
3700,700,32837.76459042831,616760.7792606945,372435.3774551077,0.08817036881622903
3800,1000,37961.54138762696,879294.6387767293,517198.6471736681,0.07339837719041829
3400,400,19023.872233730814,437490.8576959658,228115.9440251483,0.08339562723258641
3000,200,19670.907908986417,223608.36297823532,133702.37404434013,0.14712459707306988
3800,600,34841.991408346534,453213.4885904187,306611.50699549855,0.11363562884434751
4200,500,50170.25167124976,385222.3657656129,248279.91750072903,0.20207132407760062
2700,900,17153.509809631636,1125294.5014970242,667135.626874949,0.02571217773211049
800,1000,30002.11502586593,2943359.5592831466,2518992.0282159317,0.011910365213467878
3000,200,22566.67935407699,280776.3739658784,141800.9510629458,0.15914335683164485
2600,800,9033.679394137429,1020910.3745353615,598214.9194185684,0.015101060005186202
600,700,41124.43234388585,2605126.499081854,2357826.1046468546,0.01744167318481924
3500,700,32837.76459042831,683429.9676442157,393717.399023971,0.08340440293427069
4000,700,32837.76459042831,499446.15025869367,344502.7241459746,0.09531931763916651
1600,200,8321.319670106166,312619.42443610803,252295.70190541458,0.03298240757674826
4200,600,25654.011776067942,415445.7353740438,298627.8601755833,0.08590629072915111
2000,900,32881.63668025439,1382048.8105397017,908886.8041248039,0.0361779228513689
2500,700,41124.43234388585,992026.8927526231,565878.265115245,0.07267363827008018
4700,1000,47400.05574944327,571572.9103758339,428764.6005473926,0.11055030123505731
4200,700,16868.346961462878,477414.7188886811,327611.4370602477,0.05148888302810012
3400,400,15387.122143812803,401745.8101820678,235079.22609232672,0.06545504849403219
2000,1000,23736.402076801376,1487493.8620060899,1017368.2494644693,0.023331180316759383
1600,200,19823.248725149642,393011.3694880657,268406.2354106167,0.07385539570205359
2200,900,35318.75029250553,1407499.7052569806,824621.5735858364,0.042830252595652145
3700,700,88931.9987192353,665623.0075387491,389127.8150735167,0.22854187049680233
600,700,23947.294186523894,2569037.1066443566,2296684.8276398308,0.010426896149757359
4200,500,34603.59703995996,347459.1662045447,236415.34149706102,0.14636781530690188
1600,200,54984.477182157585,388004.342719861,253861.92775671073,0.21659205721801697
2900,700,9381.752035899168,877651.0505324203,491462.56886969577,0.01908945386721121
1600,200,19620.020928341466,430108.2959143615,256793.98404566827,0.07640374053643031
3400,400,55265.023369268616,424678.6215556702,245563.35050587045,0.22505403699461027
1600,200,52949.859703638416,364086.54087226983,222334.71191098393,0.23815381434833233
600,700,47528.84571779319,2672792.3998169634,2399621.5262866863,0.01980680919767464
4200,600,50809.29433511266,406855.1857487615,292866.6556981943,0.1734895159504699
3900,800,20528.667336313134,688006.8817749077,421190.9423274829,0.04873957455702301
800,1000,35545.21868299585,2950888.0797184007,2511963.826657015,0.014150370441560192
3500,700,88931.9987192353,733596.7936589677,411363.6902205748,0.21618825587535356
1600,200,16637.096855504777,328858.47384220397,241629.39124803004,0.06885377962330325
700,900,18238.737795383444,2887600.9768171143,2572329.4694948494,0.007090358374258
2600,800,23655.621023658136,989597.9028432565,604119.1719053925,0.03915720957679307
2500,700,32837.76459042831,927712.0052706056,551204.3586335594,0.05957457352447906
1600,200,13444.138688958086,326887.45911687065,246802.9264518801,0.05447317372705193
4200,500,49149.59836259888,338273.5190556611,234557.30339619695,0.2095419654427856
2700,900,34195.107708043295,1088060.7362800764,649246.7031374836,0.05266889695826794
2000,900,35318.75029250553,1393047.2591053215,907083.7309444201,0.03893659326877468
4000,700,88931.9987192353,548134.8168601958,359943.22894300293,0.2470722924289755
600,700,32503.61864345787,2602912.7815903686,2389037.123545461,0.013605321710204626
3800,1000,14562.364311523022,831889.9836490075,519372.07900790096,0.028038404257964535
4100,500,14877.687036514111,378986.599328008,249144.35697873944,0.059715127474405084
3700,700,35126.20389319135,681379.5924925605,387411.4254398045,0.09066899318551258
1600,200,13552.584008471025,412257.7947367177,270822.3933517076,0.05004233158397192
2200,900,20244.822404814488,1262147.9447480354,810081.2644441358,0.02499110063816393
2900,700,52670.331275998076,856607.038830049,487587.4247292558,0.10802233323643344
1600,200,8582.384237701184,352868.38066319126,250691.95133313775,0.03423478173934785
2000,1000,9482.858057806652,1570687.0513458843,1030702.6586100396,0.009200381874045826
4200,600,46711.13817111174,415628.86005844123,288750.04934021475,0.1617701478418629
800,1000,23736.402076801376,2923031.7917017187,2543420.6236611735,0.009332472126703753
700,900,27959.54175125198,2994850.4919651872,2645072.8612132305,0.0105704240367986
1600,200,22566.67935407699,409404.8602957599,265876.7832430233,0.08487645697687726
3900,800,23548.69007367449,664584.7451464363,419793.19274807145,0.056095931235851784
600,700,60154.13904807664,2729892.151006836,2415094.8537994414,0.024907567896739872
4200,500,23494.00095083851,355850.87845168234,245957.31288882848,0.09552064411053995
3500,700,37703.88493341995,680075.066063943,409549.22117922193,0.09206191340044188
4700,1000,49972.19441209105,574319.4051439833,427568.310920343,0.11687534631489795
2500,700,47528.84571779319,954931.9050981546,575909.1663088046,0.08252837165697767
2600,800,67047.92976735103,1056969.1871134408,618131.1681685026,0.10846877365205722
4000,100,21670.917735129402,79128.25304885705,50724.356968730186,0.42722902822580433
4100,500,19317.144807107106,349794.42165377043,243537.2034248298,0.07931907131827412
4000,700,35126.20389319135,562076.7612383512,358355.56853181915,0.09802053317352712
3700,700,65829.11892080132,646401.7972476799,391637.0033188283,0.16808707645842752
4000,100,71673.58089635304,93351.3539534467,82739.16147748545,0.8662594546097313
2000,900,18905.139969839598,1395172.5451205238,891089.3908885495,0.02121576147482616
600,700,41205.97832777563,2451314.5844754376,2190411.3059252594,0.01881198212240311
700,900,37124.63271723766,2908620.695321784,2596819.4403565824,0.014296193312593151
800,1000,15486.797774879504,3066007.6954720933,2576756.646525099,0.006010190289317511
4000,100,77938.11439889878,99768.5592033975,54290.25884700422,1.4355819267418997
4200,600,24391.767901951007,411120.12216992676,284396.62562624336,0.08576672753497044
2200,900,34435.00947931266,1303285.1599110141,802831.3631902162,0.042891958458720444
2700,900,36973.54781425388,1057859.5799012042,659530.0301057225,0.05606044626705933
4000,100,6881.239627072707,99958.82713191582,70156.3045836674,0.09808440834944833
3800,1000,13718.71987600319,826414.9514113214,508563.54052258714,0.026975429386672464
3900,800,20157.094563783714,661752.5580866594,398809.9462790456,0.050543108946635655
4200,500,15056.46619929421,366798.3150297686,243710.08497082963,0.06178023449910315
2500,700,33678.428362041544,922422.2867976807,573368.9096509106,0.05873780003618662
2600,800,13328.851109957808,1024731.4076047076,615610.1584681909,0.021651447635503113
4000,100,10717.22548456291,80135.27776993967,52205.95982998329,0.2052873947623068
2900,700,41124.43234388585,824011.5211328514,487826.0906165906,0.084301420393293
3500,700,65829.11892080132,745135.3305537022,414016.2606513328,0.15900128854175574
600,700,21217.28920229266,2520949.1601105523,2259028.455160982,0.009392218656573179
4000,100,19548.092048137805,95381.55980601013,67742.26274582943,0.2885656790279166
4100,500,11239.936798625427,368523.5055901739,238282.45670883206,0.04717064341988049
4000,700,65829.11892080132,540937.2673327693,362264.2280699162,0.18171575833343515
3700,700,44318.69155757834,591455.8587996046,355201.83339328534,0.12477044708411726
700,900,35318.75029250553,2994967.044818687,2591667.802698343,0.013627807644071139
2000,1000,14006.895594276444,1356080.1664333548,956413.3569844725,0.01464523209759381
800,1000,11187.924161376039,2735493.31154504,2391033.392461181,0.004679116651674984
4000,100,99757.89867596966,133945.97478637213,96621.71431835281,1.0324583803934966
4200,600,29990.179381718503,428088.33987521916,288720.66939064034,0.10387264425859881
4200,500,20588.43073131604,362270.135022764,233737.42250971007,0.0880835876012141
4000,100,42793.05030704895,81418.61694157666,50459.111537190256,0.8480737968505226
2000,900,34614.53415413283,1387194.2700522651,883114.4995092379,0.03919597535015983
1300,400,10767.544328463737,787261.3449592801,608099.5068370326,0.017706878902878934
2500,700,65829.11892080132,998571.7077267289,579622.7649118659,0.11357234895839696
600,700,16868.346961462878,2502641.6366319642,2293280.059421734,0.007355554718300017
2200,900,17153.509809631636,1321998.811012313,818757.3602556192,0.020950663337275216
4000,100,11458.206809582498,95335.97063287284,54138.05797390288,0.21164790977736767
2900,700,32837.76459042831,781539.6769579969,475176.1712358271,0.06910650528839571
3900,800,47409.94951644519,615663.3859407488,402746.11460359505,0.1177167148169975
1500,600,12271.893916518848,1127106.4453498335,810752.6431626378,0.015136421718772112
2600,800,33437.38749354134,1119289.7873173892,630520.6412051192,0.053031392326240406
3500,700,42822.65490785376,646355.783203226,375499.0810157588,0.11404196993509177
700,900,18905.139969839598,2897533.1313684965,2545969.6882529985,0.007425516516189157
4100,500,50170.25167124976,398044.65042521636,254335.52524464924,0.19726010207575298
4000,100,47290.783852739885,114508.1263259638,100419.32952364009,0.47093307709853793
4700,1000,23736.402076801376,569727.6739883297,432922.65934658266,0.05482827374438455
1300,400,22685.12047077971,759496.52424496,585602.0608316103,0.03873811584365788
4000,700,43178.48008000213,525357.2839841684,328561.69588878896,0.1314166581810471
3800,1000,17383.297942359008,868797.9259085945,530939.6582367639,0.032740628191324915
2700,900,21413.10364988546,1105926.352190853,674235.9485959543,0.0317590654940257
4200,500,77416.64199583024,374891.1063920438,288145.1780149138,0.26867234957450276
3700,700,26559.475039772413,581312.0702140429,366328.9386747538,0.07250171153787366
4200,600,34841.991408346534,374697.18583705707,277410.4110911654,0.12559727398585777
1600,300,22596.291007034677,570178.9681761756,392612.208030922,0.05755371469563423
2500,700,41205.97832777563,909436.0975477521,525698.7134220623,0.07838325884334628
1300,400,22922.33549935797,811556.4782813345,608291.9175639726,0.03768311699940889
1500,600,17300.89366834403,1209283.304000259,815429.4369894167,0.021216910849109528
3900,300,22596.291007034677,250432.77068421466,161071.67508960902,0.14028717957060843
4100,500,36895.15456407138,366184.62432066025,242181.56933845277,0.15234501396970382
1600,300,11247.993420197958,564362.0536202684,372774.91784204374,0.0301736862697508
1800,800,11626.881101480629,1347246.5037662946,907584.4654862554,0.012810797830537249
700,900,33385.70302994257,2894862.543740218,2523184.284312108,0.013231575369868184
4000,700,22455.499066258748,510438.31230418925,338854.2682741473,0.0662688983692875
2000,900,17153.509809631636,1399369.5339069855,900633.0962811811,0.019046057579341105
1300,400,8408.96180874989,804207.2773880705,600568.8129203736,0.014001662470383374
2200,900,25949.00665660068,1197111.4634276538,796802.7720323663,0.03256641112130396
3500,700,22378.631753402195,660555.0736651792,387262.02088473976,0.057786796914078786
3900,800,67047.92976735103,695795.5177677044,412087.4454456685,0.1627031604780858
1500,600,9139.991839554046,1190102.8199727251,772065.0070346941,0.011838370805922725
3900,300,11247.993420197958,262070.72940569933,152933.29962750513,0.07354836028251757
3700,700,18094.009479298627,645843.0204491315,371883.2528792001,0.048655080160805615
2900,700,51695.17972691198,886746.0500701221,496473.4192317282,0.10412476826434756
2600,800,17705.5068138298,1007005.7739210938,613682.287706587,0.028851259305523798
1600,300,1040.641209115024,567171.7508678231,395051.61716698675,0.0026341904801648972
3900,300,18342.85692415209,275439.5156604084,162072.45832491765,0.11317689084087884
1900,300,22596.291007034677,509854.96680333023,330620.80676288164,0.06834503620106565
2500,700,23259.81801952148,873419.1456413965,542166.8292386356,0.04290158815541191
1300,400,24169.867246945985,894248.6183292314,638829.3927599048,0.037834619885797734
3800,1000,24742.958198678913,859861.6900634858,530314.1112033541,0.04665717482518768
4800,700,14695.23094694047,400608.3149440478,296925.3020254412,0.049491339561494666
1600,300,11469.2262796653,567189.0354944288,372004.9425450057,0.03083084380868874
4100,500,47702.78596967975,366228.04611968837,240278.21323512858,0.19853146620080503
1900,300,11247.993420197958,494982.33581082994,313915.7202880368,0.03583125244532908
1500,600,42344.93258939453,1260705.0525786723,835802.8700134807,0.050663779832093116
1600,300,10460.738706951384,549586.9689178366,378321.326983069,0.027650407103323397
700,900,17153.509809631636,2942863.494108498,2573237.4179462316,0.006666120152769387
3900,300,17869.98755287394,269635.25157393544,152617.41232615616,0.11709009660499474
1300,400,14750.59397931855,820745.3491511779,630910.259021729,0.023379860714565635
4700,1000,28486.673409643266,571131.820171181,438596.87600427214,0.06494955839440542
4000,700,16868.346961462878,508742.6660911598,343992.0089132601,0.04903703145533344
1900,300,19222.645084050208,503510.9874681383,332675.0460353573,0.05778204681455786
1800,800,19491.38569806312,1354271.9489034538,912580.3750428797,0.02135854137466771
1600,300,29428.914581637913,522400.59841263725,341528.64917479694,0.08616821649587579
