P,n,Paper,Min Time,Time opt,mast
800,1000,2900287.059862686,2945392.65856652,2543420.6236611735,1.1403096416226328
4900,900,821336.241839722,490901.0177145804,367605.34542089025,2.234288081146731
4600,900,837097.314403386,530330.4699066742,391579.60707877437,2.137744916412326
4900,300,352433.1288160912,184843.81496425197,123365.60437395076,2.8568184025409695
4800,1000,1042606.4293354745,597815.1830322014,420327.2294374381,2.480463687139396
400,500,2990320.9183200267,2659236.241750676,2558955.892193711,1.1685707156743996
4800,600,742953.802850809,366013.7706473284,254821.69905919273,2.9155829570001712
1900,500,675918.5049103611,861758.6795943714,543695.1127016209,1.2431940054633235
3200,800,850308.277146326,934140.6402021626,512298.02097915934,1.6597922348423775
2800,500,657592.2174513052,639806.7455879415,350606.1337645651,1.8755867457038953
800,800,2294863.073254291,2390269.960990468,2008926.2965476336,1.1423331344699124
2000,400,571716.670137024,604656.6256482523,387797.1048427521,1.4742675048305207
400,500,2854088.416115223,2621951.7723272406,2454242.936351956,1.1629200898740721
2700,800,886461.2155539287,1085575.1383099928,607168.0248641889,1.4599932461071417
4900,300,353407.78602282715,188533.51998443605,126273.31918344137,2.798752644724735
2700,1000,1074554.549952389,1193825.3692181364,753606.1107144217,1.4258835413817263
3000,600,696314.3764287435,702161.4590153509,405376.3215813189,1.7176986897323308
3200,600,631394.4455500367,635904.0211209246,384387.48560387996,1.6425988597368204
400,500,2950477.824771064,2776511.4776203884,2516604.844986073,1.1724040946076266
2600,200,193284.41623430717,227234.95817012608,155258.89348025512,1.2449168733698845
300,200,1577439.9754485944,1358888.6619952223,1345577.0768288777,1.1723148399392684
2800,500,842407.9980170543,740407.9059487478,359514.9778551533,2.343179143864365
3600,600,768049.6371989319,554872.1211071486,339762.265412257,2.260550141632133
1900,500,703673.1743294434,834542.4693809263,538727.5562513076,1.3061763152156103
300,200,1673455.4702744815,1477274.3043509845,1431499.9221899556,1.1690223969515656
300,200,1584420.8359838526,1430685.0305517658,1353930.2813691243,1.1702381265759498
2000,400,591912.8214799794,634172.0248284446,399634.6843569554,1.4811347579412812
4800,700,743049.7538053165,411274.97860085417,294728.2630808568,2.5211350483935964
800,800,2290255.497523343,2368636.91665963,2000733.0150216208,1.144708204606997
2600,200,381978.6829205604,321154.9617156392,165173.06794499487,2.312596645887604
300,200,1613534.4450860997,1468579.5314146809,1369567.9149102308,1.1781339410188065
300,200,1390309.4602258455,1247764.2009579483,1185785.1301919143,1.1724800934220097
300,200,1531639.1408895915,1316313.9425837954,1288690.0866561602,1.1885240344044437
3000,600,790666.1753582861,740373.6362361999,407714.71849470836,1.9392632629929154
300,200,1540381.4549261571,1329833.6415248178,1316282.2744100273,1.1702516131021925
2600,200,408170.73735590273,296219.4538231515,156222.72477336045,2.61274880429883
800,1000,2913628.7626612606,3016876.221371333,2576756.646525099,1.130734936335743
300,200,1726783.2749903311,1508738.406420608,1444386.097875774,1.1955136355368363
300,200,1574066.0513696016,1356248.5855308252,1337023.7404434013,1.177291026147067
2600,200,472194.6621356518,352660.18470495555,158027.06710502662,2.988061923732507
2000,400,640458.59726484,641665.3137737754,417457.6958599797,1.5341880234007172
300,200,1695209.3817720383,1482731.7102347,1418009.510629458,1.1954851988401196
4600,700,866793.7411546193,434166.99362999375,312994.1121243504,2.7693611719131894
1900,500,769991.1239705026,825256.0518657767,516682.723442517,1.4902590875116946
800,800,2299083.787099207,2442069.2637578025,2049192.0839166373,1.1219464515522377
200,100,1220449.0072945564,1025215.945105628,1014487.1393746038,1.2030206790466766
3600,600,844319.0556891607,609204.3058559577,321693.7529311225,2.624605072358794
4300,1000,989108.9824544456,660837.6319815713,476028.9713390982,2.077833581582277
200,100,1209659.0134792826,1020213.1882779833,990559.4667602922,1.2211876763295937
4900,900,696561.7092929117,468478.68849528494,357748.1833614705,1.9470726664434304
5000,600,660644.4477257585,339719.3782289212,243225.79294879135,2.716177588389445
2600,200,373349.9735057845,285225.9119094949,136821.3611759901,2.728740383057242
200,100,1193478.6167883999,1039707.8625442224,1017431.9404389191,1.173030420367513
200,100,1190159.9799543284,1039419.3832380222,1017785.9972724338,1.169361715668952
200,100,1257500.3413558137,1045505.9972378191,1044119.1965996657,1.2043647367571215
4800,600,838115.6243501186,365237.8865107734,277514.5116622374,3.0200785513162214
200,100,1136065.9225600553,938071.1030329627,922385.8380523889,1.2316601965169482
200,100,1291373.9936669078,1037835.8242406144,1018355.7449878906,1.2680971261985305
200,100,1275033.6276251588,994447.0011055405,994360.324810509,1.2822651867854205
200,100,1188869.9470711744,949031.0021073674,943453.8784346236,1.260125136210945
4600,900,701220.0197538978,494331.96401309985,381079.58662417514,1.840088119034958
2600,200,260789.96219660708,261959.48925710426,148695.00999878772,1.753858197384924
3200,600,618927.3764727397,646588.7382661859,378984.4397590318,1.6331208132615416
200,100,1297010.9936009839,1095932.90297713,1066423.722234613,1.2162248143572727
3200,800,795292.1932610346,845488.0333868564,498616.8587616019,1.5949965976607274
2700,1000,1152426.7048786979,1331497.2167887574,763483.4508222515,1.5094324620102306
3000,600,852986.5437472842,730979.2519715818,386032.50351734704,2.2096236352516203
1900,500,923891.1508176717,935133.4875683011,529811.5463128575,1.7438109026640716
2600,200,249073.2247759868,243372.9100062957,151878.72397038777,1.6399480998046134
1600,300,568008.213870297,562203.060174649,392612.208030922,1.4467410901944262
800,800,2299513.620272916,2327426.446423018,1994467.4350464076,1.1529461849646145
2700,800,856389.6918620616,979409.1335700855,590953.3140878244,1.4491664086594656
4300,600,675377.1071366962,395302.12860836356,282820.6894753388,2.388004598919512
2600,200,333164.42812764586,302858.60171801504,166659.9343702816,1.9990673186479722
800,1000,2708709.7653371906,2699196.0213960647,2391033.392461181,1.1328615375584583
1600,300,577684.3814773709,545097.8505702167,372774.91784204374,1.5496868319937598
4800,700,695257.7673443379,393416.2264018873,287085.60345497885,2.421778587909474
3600,600,1000868.8598153705,683701.9287921819,348251.1958389503,2.8739854213687326
5000,600,740531.423510312,359693.86464240734,244628.83109682502,3.0271633159102445
4800,1000,997508.1710973592,577434.4741011851,419832.00470265525,2.3759698163169847
2600,200,332666.1743870545,274002.6495706984,154271.97005116168,2.1563617439819525
3200,600,802379.9458658753,677523.9824243311,373270.5711344444,2.1495933725160308
4800,600,968082.68015857,402029.4012696785,314954.4837664354,3.0737224902519014
1600,300,534234.976680046,562467.8584080853,395051.61716698675,1.3523168959822962
4600,700,731940.1940982344,439450.0359335106,311613.5378537558,2.3488716155898954
2600,200,377770.6778339446,321398.0452787289,163616.48199570668,2.3088791130703896
3100,300,472617.3182081459,374974.9093753092,202638.55898370166,2.3323168136334744
3000,600,1018631.8864415394,812257.5116042705,417901.4350067403,2.43749315296108
800,800,2292374.1743488316,2289621.956987067,2020089.4949737056,1.1347884240042891
1600,300,577110.9626009399,532279.2238265553,372004.9425450057,1.5513529434655835
4900,900,938172.7661038651,493163.9179624728,363414.50638478587,2.581550129731258
3100,300,468649.17099866737,381043.6478032609,192399.95759589353,2.435807038913141
1300,900,1650040.37252428,1783196.449263163,1385100.4835741497,1.1912784610878717
4300,600,749900.8427604397,393796.38580970094,284452.12918235466,2.636298926346578
3200,800,782382.5778580272,779145.9659900562,505022.3737434264,1.5492037947916977
3600,600,550420.1753231798,588473.8087149619,348399.1702048472,1.579855012282466
1600,300,553817.6333932173,548848.3353360413,378321.326983069,1.463881610401526
5000,600,836943.9215933448,357567.0730765954,277514.5116622374,3.015856419832878
200,300,3762011.262067597,3186201.3555993903,3140897.664247376,1.197750345352004
2700,800,872016.074229567,973612.9260234574,598545.0355477646,1.456893002932574
2700,1000,990215.359611124,1129952.483219319,708454.3385070167,1.3977123235604503
3100,300,447298.5937437866,363508.2182825644,203897.60886038028,2.1937412422039544
200,300,3528426.0951895453,3019869.4670129754,2982199.34273635,1.1831623877805564
1600,300,526004.4171253684,494704.33626443404,341528.64917479694,1.5401472713820719
3200,600,621185.8826562766,656081.0734641313,378945.8785752154,1.6392469684374202
4600,900,942345.1589849651,544426.106237488,387115.45245335886,2.4342742016956875
4300,1000,1078346.4419287953,666300.2994655672,457059.2695953346,2.359314237043104
2200,600,781907.1609297687,842993.270981896,552785.8930654349,1.4144846508179834
3000,600,603325.7899386782,688302.2000777463,418079.0042458166,1.4430903819890046
200,300,3752320.5491372575,3188464.0757162725,3160412.937335894,1.1872880612557923
4800,700,867376.281563284,412397.736899248,299952.6907858358,2.8917102870151776
1700,800,1246386.6318685606,1375515.5659706253,960971.7869854468,1.2970064769314982
200,300,3580318.3575238856,3014555.2565999706,2976039.5403600456,1.2030479800314526
600,600,2362635.2153686294,2250810.3462587465,2026881.6079065946,1.1656503301190877
1600,300,546340.5983036102,541284.6373283161,374170.7535533303,1.460137098143724
3100,300,437734.50872423704,363039.35182498995,192002.55099097066,2.2798369420874125
3600,600,619675.589866951,595228.158981892,341677.76498122665,1.8136257414965204
200,300,3492321.6990497736,3066957.625230652,3026570.615864552,1.1538874000639097
4800,600,522972.1681061212,352656.5740939124,261299.3776536354,2.001429061187223
4600,700,841569.7296976228,420176.5650506564,315012.37223470974,2.6715450054469136
1600,300,520372.3378732525,532464.5137268155,379113.1852496925,1.3726041670920084
5000,600,972452.447425683,402452.3666637866,314954.4837664354,3.0875967720682977
4300,600,838215.5960016624,390909.20696236304,277514.5116622374,3.0204387906815255
600,600,2353328.6732020928,2312111.899599655,2038573.5924735419,1.1543996654771913
200,300,3246982.669968643,2768085.04228646,2732229.1933983755,1.1884005477337032
2200,600,879166.6866504068,933987.3515472102,555974.6161291478,1.5813072416352627
3100,300,426860.2083516657,379560.9051236443,195262.6203783582,2.186082556531012
3000,600,642159.5822985063,707787.6636129946,410013.317977472,1.5661920092405133
200,300,3605073.9919775105,3005343.970638747,2993366.0284266425,1.204354548605735
1600,300,494806.400797759,527890.5139076683,377807.1633952242,1.3096797751294669
3500,400,446493.46786480374,401906.62764972716,225865.53111089783,1.976811006392913
200,300,3545997.756603991,3052898.6326301037,3032905.48199754,1.1691751614588783
200,300,3602031.1088152872,3038126.260915983,3022457.3071617936,1.191755827379324
4900,900,1032365.5577873269,497505.4838699037,371517.7675936891,2.778778426867527
1300,900,1791321.6567911566,1910621.8139762816,1424270.0021917396,1.257712129044759
600,600,2212916.734059575,2222381.6866322407,1930162.517586735,1.1464924398316287
200,300,3659551.545869195,3107638.724464602,3093696.3199943136,1.1829058728931485
1600,300,512829.2415412857,537973.2040806812,386712.0399992892,1.3261269070966302
3100,300,431064.6510195512,357985.61263589014,176272.85118699196,2.4454398287475003
1700,800,1131439.8564172883,1387751.9527878098,966261.5735748138,1.17094572252457
3200,600,605337.3243042751,620468.7169042497,364101.1645571545,1.6625525629409315
3600,600,603684.4744255731,527811.1759233365,336875.05756358383,1.7920129759432548
700,200,687563.8959104265,607504.7371012098,576675.890069519,1.1922882640845966
600,600,2490628.761290913,2394654.2197794807,2089507.1750337016,1.1919694706244508
5000,600,520586.01878456405,339239.7304038629,250847.40254748997,2.075309584622897
2200,600,908700.6971921825,975014.8863168244,526407.9593418369,1.7262290226924435
700,200,742626.4092213009,700977.5816878541,613499.966652838,1.210475060451848
4300,600,972814.9158204517,453858.08017522015,314954.4837664354,3.0887476316796105
4800,1000,977424.033666635,572547.8692978217,418660.63777616917,2.3346451647771116
3000,600,638551.5703145694,689283.8318220448,404250.0690763006,1.5795954513344692
700,200,705982.3699974547,711411.8518257372,580255.8348724816,1.2166743142748457
4600,900,1037664.8354658606,536250.316655251,395747.1872193645,2.6220396985176246
4800,400,425569.75956865505,227950.85143362178,164693.6164350297,2.5840088327682023
3500,400,442487.4391149975,402186.1146032394,217509.33688031242,2.0343376770004244
3100,300,433402.8620202522,362019.0098549847,193120.38893075113,2.2442107973159753
4800,700,728116.7901463178,402541.95595442166,298629.6404431826,2.4381933054794995
700,200,733034.587125552,769316.5526482816,586957.6778186704,1.2488712812306193
4800,600,597739.005529458,343252.8552513234,256258.32373591998,2.332564253192578
4600,700,718234.4719765781,390661.8487988164,285705.8225119904,2.513895116528245
700,200,647036.7943229155,616962.1012217734,508193.6272251061,1.2732091857505885
2600,500,710391.9881723507,651416.655082429,392881.4860049353,1.8081584739358956
600,600,2424155.393223825,2267898.809115142,2090395.0212290832,1.159663780579855
700,200,696216.413202906,604260.0122405408,552295.7514240686,1.2605862192634014
1900,700,1020025.8342781754,1162937.9494942375,750127.0788011146,1.3598040426809077
4800,400,434548.9410887169,236233.79632192806,158600.55814189446,2.7398954088165373
3100,300,410079.0646596758,338732.51075592695,195671.32141919612,2.0957545627299345
3600,600,792009.0310646044,594045.7080920878,331796.06323061726,2.387035648804889
700,200,688413.4109509211,607015.0870442258,564120.9747471545,1.2203294005500787
2200,600,1097416.6115443045,1010971.4646242157,569865.5931910096,1.9257463946879636
800,600,1765454.9687780035,1769240.5332611036,1520161.205929946,1.1613603622373727
1700,800,1268325.918485443,1365937.941205856,963054.9715985169,1.3169818503508945
600,600,2346320.8385348883,2218369.8865976534,2050066.5898873599,1.1445095735469772
1300,900,1666738.03584088,1897215.4196669983,1398287.3909612368,1.191985314760723
3500,400,549512.0845046238,396946.0270350084,225936.9979523327,2.4321474104943084
4300,1000,1118269.5559340243,647275.8449587548,458979.9767976799,2.436423400724868
5000,600,596065.2194494747,321425.83988774323,246007.9907864832,2.4229506429602745
3000,600,795188.5456441749,709149.6182258159,398155.2758767407,1.9971819885926771
700,200,769713.7239546685,725984.5880291925,619022.6133753316,1.2434339349214831
700,200,711948.0544997079,626950.2627189949,573010.1744757434,1.2424701797853432
3100,300,364672.9704855983,323984.11303868046,194997.24562334153,1.870144213164959
700,200,710936.0883616878,692685.8972407226,607718.3616983391,1.1698446734024868
4300,600,535961.4929885828,402559.5214750887,291683.0262180116,1.8374791976684683
600,600,2306427.876893719,2231335.3372046365,2021250.345381503,1.141089663714264
2600,500,678807.9503607239,633984.7172378297,384039.4361699239,1.767547513168349
4800,400,531443.6619409266,236910.57427349174,164745.72767357592,3.225841843947049
800,600,1772373.8402769316,1847368.892945579,1528930.1943551565,1.1592248271507584
1900,700,991325.3539368855,1080985.5902336969,744212.3851130747,1.332046299909756
2200,600,703849.1317733193,883701.4714194417,570107.7330624772,1.2345896941134555
3600,600,602158.6316161081,590747.642537222,336840.78095574706,1.7876654658843627
600,600,2293316.1971700597,2259507.1955530588,1990776.3793837035,1.151970769253358
3000,600,660709.2438173523,676122.5813016762,404208.93714689644,1.6345735660397813
3100,300,367310.13486951124,342671.12338949303,199593.3109673751,1.8402928088584622
1700,800,1208582.6986845233,1323997.2398820773,914916.93558134,1.320975327576145
4800,600,587327.8321852887,331206.6645444249,252656.29317268787,2.3246119255927513
4800,700,837419.3141946851,404538.18748232134,301886.85672493017,2.7739508876920578
800,600,1654022.6864223923,1780217.509391185,1447621.8881900513,1.1425792190047652
4600,700,585625.8940312506,405802.40037509083,294655.88545578026,1.9874909103729304
3500,400,452229.0527056919,411504.11085791624,223068.41622756733,2.0273109943289422
1200,500,1040291.738125798,1129161.8277235725,851243.2196773599,1.2220851973659086
5000,600,582733.694931985,319191.12689967686,242550.04144578037,2.402529768531288
4800,400,444097.77487148624,227576.13867762883,162654.05349926784,2.7303209807401774
600,600,2360737.980799716,2246300.5586832077,2021044.6857344822,1.1680780724260846
1300,900,1638733.4177938122,1866173.5720592574,1395513.4322221847,1.174287097462279
2200,600,723504.8039294882,843086.0754980356,559109.06996928,1.2940315991819642
1900,700,962363.6478096256,1148761.0020516159,744576.6646253224,1.2924977286172346
4300,600,601473.552451777,404424.365809581,286055.8032400967,2.1026441192208187
600,600,2251556.881696394,2149526.090480105,1941872.8776381577,1.1594769707247243
800,600,1855849.8307314885,1966645.1568060732,1567130.3812752762,1.1842344790873511
2600,500,625706.0111422527,651437.6536454278,375753.1048100813,1.66520516565926
3600,600,586650.6731268596,518022.53337691614,323645.4796063596,1.8126336071196958
4800,400,521323.26940842613,239954.46963897097,176977.28425804104,2.9457072504757886
600,300,1268941.8773057994,1159494.3564998065,1046965.8880824585,1.2120183587164381
3000,600,605968.7602900139,599599.0945926608,388374.5755276315,1.560268870501543
600,300,1199408.5925230293,1120817.5269769202,994066.4475787833,1.206567825968165
1200,500,1023518.173681137,1049792.0637630362,832085.4450348351,1.230063787064906
800,400,1125044.6396278925,1151578.6366420137,988161.6986101781,1.1385228158612466
5000,600,777015.3771101609,348694.76364869473,258690.3915727318,3.003649932207474
1700,800,1121643.2770183708,1330051.3867114424,923946.9687964828,1.2139693238881488
2200,600,695436.5424333245,858382.628507881,551250.0941949554,1.2615626731981582
600,300,1225840.048008223,1165155.549874066,1053470.9791119648,1.1636201398177657
3500,400,522513.1297268072,416510.44811281865,237279.48873939324,2.2020998633417035
4100,200,166306.29806470283,152865.22328753382,98456.85928016178,1.6891286120703237
800,600,1796731.2007702682,1833572.5915668497,1567796.2659218123,1.146023395912255
4800,1000,873078.1564910172,556043.6821880877,423903.4372768622,2.0596156570459407
3300,700,782265.556888056,761346.8974657102,431891.3484006417,1.8112554460396173
800,400,1077128.5168849658,1093440.2719161804,951603.3488513668,1.131909128089045
600,300,1201616.821237282,1092287.0700899372,992013.1801200152,1.2112911857601616
4600,700,696877.0904199859,404001.4643865332,299123.4860115305,2.3297304391308242
1900,700,919412.5918670783,1068173.2947936913,725268.892938894,1.2676851314296496
4100,200,364129.2309430604,182472.6836315226,115155.9162563489,3.162054046206982
4800,400,425900.0079680874,234902.50463471442,170871.5284850516,2.492515937231442
1200,500,1010928.9928655234,1042028.4390251761,814131.7270885095,1.2417265649144993
600,300,1241315.6963052377,1159951.3599372422,1008856.8719548507,1.2304180412628345
800,400,1128266.1862438256,1151105.121894175,988474.3660414555,1.1414217960574886
4800,600,778297.1767270258,378853.4399097068,258690.3915727318,3.0086048886288244
2600,500,797623.3887774702,768373.8325941921,401067.5590396392,1.988750699975307
1300,900,1608580.3267889975,1776077.1355187378,1370906.755213153,1.1733696115159125
4300,1000,1059712.8516555508,630776.5395126521,449428.245112984,2.3579133336160134
600,300,1059210.5092797796,1005056.945316114,910743.0644661252,1.1630179252593986
4800,700,720277.2557757195,369646.2876842802,273801.4132406574,2.63065572690318
4100,200,384555.0037906866,191482.35747975856,137320.72161632078,2.800414964794226
2200,600,873392.6087453546,911568.8327259904,542939.0125591919,1.608638518401063
800,600,1776814.056621185,1748254.5886982735,1537549.9424155199,1.1556138812829564
800,400,1128272.9168498835,1132140.841195419,975924.3209956071,1.15610697733084
4300,600,584713.126063911,390507.4526079304,282034.9319136981,2.0731939908877375
600,300,1183798.022970617,1080028.5969754348,997788.6761422141,1.1864215853276443
1200,500,1121018.4726453705,1234425.7017325966,868979.7112525515,1.2900398687439194
600,300,1169865.5926329677,1120510.4458412663,1010968.49399918,1.1571731459258676
3500,400,439164.95569983416,404366.8875653065,234338.09620807075,1.8740655608548424
4100,200,464145.14491042093,200204.73485649558,153927.2635835206,3.015353707360469
4800,400,507572.4238137689,241257.57444500743,171534.09013886217,2.95901778709336
5000,600,569769.534843733,344544.83102845214,242525.36228813787,2.349319384447739
800,400,1219143.5389491352,1252459.3585523218,1038097.7632348454,1.1744014698096719
600,300,1208081.981002781,1097926.432496383,1007485.7690539312,1.199105752270047
1900,700,1035958.4983199082,1171223.3088402112,757775.2188273746,1.3671052742038865
600,300,1204458.0735904083,1148841.2385540295,1031232.1066647712,1.1679796098338011
1700,800,1152838.967079508,1415803.7313332558,945377.0807282982,1.2194488216187613
800,400,1172107.710409874,1198777.506871052,1025229.1709103095,1.1432641049114414
4100,200,362770.4607538311,161011.52366988908,112828.85828240226,3.2152276135405318
800,600,1731510.0494064793,1756055.3831399635,1515937.7590361272,1.1422039190496966
3300,700,794534.7016879327,760030.9431873275,428485.9187014672,1.8542842763556422
2200,600,743474.5938576607,905581.4942525049,551194.0052003133,1.348843758900225
1600,200,295459.97605927323,308208.12666245655,252295.70190541458,1.1710860463649155
1200,500,1010824.5484382133,1101019.5164070984,827453.6952397135,1.2216085978628413
2600,500,686564.5752749066,699884.6316625098,381901.70549525245,1.7977520534624623
800,400,1088515.167611241,1109827.109094166,955514.1354240078,1.1391931602646719
4100,200,231754.4821874249,155019.21716164498,94294.39658459708,2.4577757595543255
1600,200,435648.30457953876,387756.3660629095,268406.2354106167,1.6230930846784155
4800,400,504048.04269104515,222223.07062280658,162289.93398920793,3.1058490831881396
3500,400,521574.8189640404,373429.8395965942,218403.23095405893,2.388127761139914
800,400,1104811.7125502713,1161848.1559213158,969492.7621068802,1.1395770610492428
4800,600,577835.0106186706,359548.45165199216,252630.58571681028,2.2872725761970987
800,600,1726832.4740974896,1763588.6586082657,1493082.2845377775,1.1565554638082627
1300,900,1572478.5799607728,1825344.25581932,1358637.6915526737,1.1573936081250022
1600,200,432908.99059693905,413873.09969621635,253861.92775671073,1.7052930875551318
4300,600,781937.7817437464,390790.7722037961,277782.75061167957,2.8149256209102758
4100,200,222736.60835401353,153897.9092852666,96313.33715195321,2.3126247614346784
1900,900,1185277.3831125088,1348206.639500251,947700.3308665234,1.2506879490363356
800,400,1148057.980650078,1159909.1531020657,999086.7108923885,1.1491074479657803
1600,200,482295.71978459985,467117.43517198967,256793.98404566827,1.8781425958126352
5000,600,562832.5903776895,306847.39053775615,233024.74531657892,2.4153340007433357
1900,700,931125.3893385918,1109812.6926075465,754432.7758564614,1.2342059082488062
4100,200,319735.82510324765,188644.39473464063,115640.3076979828,2.7649167618811603
2200,600,682231.5190528422,812266.5459332428,529601.6939013157,1.2881973885453
1200,500,971133.9862538759,1032906.6751512964,820950.5618866894,1.182938451277795
800,400,1189449.854707205,1227247.6463772259,1043644.2396499494,1.1397081586979876
1600,200,404226.26043665526,349953.29899191624,222334.71191098393,1.8180978442920563
1700,800,1205999.92501418,1345343.647943413,941521.4188337039,1.2809054588562574
800,600,1712994.8862199103,1757698.7467303053,1515783.5143008616,1.1301052360435588
4800,400,511370.3311524768,248211.3690243632,167923.72650942532,3.0452535909139336
4100,200,291369.95584697975,160493.51393007513,97831.00539829765,2.978298696417668
4800,700,564917.9643111519,405766.8045416086,282378.55689512275,2.000569627250295
1600,200,322654.56561954063,345261.49939986784,241629.39124803004,1.3353283056875276
400,600,3524310.335185743,3183510.7646009424,3040322.411859892,1.1591896706210758
3500,400,521273.54289070284,430529.6641835566,221598.34562442978,2.3523349933946247
1600,200,336434.42691590206,313482.23601764074,246802.9264518801,1.3631703308894827
2600,500,632196.1042120045,638122.9336946907,378900.25933231815,1.668502696002461
3300,700,780535.3961072896,704075.465825297,428695.65539033717,1.820721498557279
4100,200,376551.8948417974,200371.26351848993,124828.15119872103,3.016562299655813
2400,500,712837.2420904272,753609.3704153887,425621.6098386799,1.6748144962860518
400,600,3535201.4925785484,3260439.637833297,3057860.388710313,1.1561029750182805
1600,200,406689.52036538185,396603.40732178494,270822.3933517076,1.5016835030965416
2900,400,451256.7211699879,481617.5313811097,272596.3306510836,1.6554027711678374
800,600,1642814.6581335247,1672469.1544478089,1456404.658228618,1.127993273608196
3600,200,167957.61035992432,191847.69470819927,112131.42306907315,1.49786389722765
1600,200,344804.033418456,341380.17999511224,250691.95133313775,1.3754092685658472
4800,400,578065.7514953885,263557.6719640816,184114.18593069012,3.139713263121407
1900,700,1036645.3338999712,1267969.0859718136,762661.5327787709,1.3592469127463862
1200,500,994432.1555671819,1123465.5915614576,860850.5951108997,1.155173918929653
700,100,399296.58158662,320193.4882899293,289853.46839274396,1.3775808300681898
4300,600,583150.0785761401,421682.8384120973,282006.235218765,2.0678623581629827
1600,200,408665.4017174144,396004.28810494003,265876.7832430233,1.5370480894673524
700,100,364636.6114032607,366447.9745260489,283016.9905029406,1.2883912402406528
4300,1000,1059009.6016447523,680536.0951869496,469202.4886743495,2.257041740415318
400,600,3339599.58212002,3119330.3091886756,2895243.7763801026,1.153477855427943
3600,200,363493.68613048294,244460.6943569168,119291.6601824963,3.0471005732873393
700,100,355256.644234196,380448.9214776428,290694.84012540546,1.2220947715512895
4900,200,167493.36381582762,108970.9401428091,82382.2700099313,2.033123920907206
2900,400,449395.87885849824,443082.29323257663,262511.2686486529,1.711910811188731
4800,1000,1088509.718117475,556585.0297040559,429459.4410875165,2.5346042349448674
1700,200,285343.0170008709,291321.3206637315,237454.7782639196,1.2016730894491658
1300,900,1595616.7884094813,1806549.488862986,1385589.3788941249,1.1515798350612247
2400,500,687815.4057247367,649818.6486591646,416042.72251741757,1.6532326333287597
700,100,371581.94486556214,364504.8084668512,290795.99922069535,1.2778096874144251
1700,800,1185714.2827205474,1446394.884660569,964325.6865490058,1.2295786571483087
1900,900,1303079.4550461408,1523101.9295597954,974500.5278154009,1.3371767565558286
700,100,358931.1497326185,317832.81982670457,298319.7704570473,1.2031758712562368
4800,600,559637.7927801558,325730.53720377374,242734.1097047697,2.3055589239634537
3600,200,386251.9657275104,240258.6598295581,137320.72161632078,2.8127726185907527
700,100,399700.60571705305,317315.691270488,263538.8108721111,1.516666954648353
1700,200,437644.02119536273,383096.18605890346,252617.6333276392,1.7324365501744234
4900,200,365090.7510883828,163770.7354061814,115155.9162563489,3.1704037704467853
1200,500,1011511.8352266956,1113832.8944417883,852985.2973979037,1.1858490859249147
700,100,392976.53630264575,378995.04052206577,290958.7842822544,1.3506261282746685
400,600,3669799.6495025307,3414911.1800601697,3134260.7625505524,1.1708660917275355
700,100,354590.8068158182,307376.20816460415,284102.94994585967,1.2481067404734485
3500,400,524374.2901138318,391105.9109481043,228362.6767754031,2.2962346453381213
2600,500,573849.2487254493,657726.7951392701,397315.6592819537,1.444315710492093
700,100,349257.9108782489,316892.22405151505,269558.25098132103,1.295667669629043
1700,200,432074.1158809005,399771.5793272235,238928.87318278657,1.8083796659868439
2900,400,564760.8871333295,475941.9964530702,272682.5837355739,2.0711292939815698
3600,200,464791.94138670864,260876.44827975484,153969.03390395865,3.0187364926679487
700,100,379534.67149515875,392734.1892212585,304692.49206703226,1.2456318464573823
4900,200,380241.1274053069,174558.7658817227,137320.72161632078,2.769000358647363
1900,700,875073.5380528781,1094894.1380293248,691708.833450082,1.2650894360972895
2400,500,622360.8892205918,694029.4620247518,407065.86354425474,1.5288948176636554
1700,200,479549.7149610151,448299.6854899621,241688.45557239366,1.9841647538575715
3300,700,754191.9393840259,710149.9224100799,417579.05957087834,1.80610574715855
400,600,3612549.408681303,3280395.0779583463,3135592.5318436245,1.15211060493158
3600,200,362981.33590914693,219012.03209124212,112828.85828240226,3.2170965959846156
1200,500,970948.7593168432,1063978.4817155243,818080.9787839853,1.1868614287549923
1700,200,403384.48438509414,364816.60266203654,209256.19944563194,1.9277062541217556
4900,200,464395.8764063067,165109.63215583583,153927.2635835206,3.0169826033081297
4800,700,705322.397081981,395224.3043374202,286660.00742771674,2.4604841233733405
4300,600,572736.0931252247,382511.1514858562,270959.0061820685,2.1137370600642806
1000,100,285268.878121496,235361.4851104316,202897.42787492074,1.4059758229037502
1700,800,1154280.4667640373,1349807.7633516386,938572.9106100742,1.229825039392787
3600,200,239683.91937397444,191026.64485170692,107390.84055468,2.2318841917615404
1700,200,323281.27636242885,337276.30374965817,227415.89764520474,1.4215421160519977
2600,500,591748.9704392985,649441.6729731881,393685.5218759556,1.5031006667950308
2900,400,459577.46919027006,476461.99935698713,269220.50234361575,1.7070671259787447
3500,400,581073.0990701634,432580.2706752406,238547.25477713128,2.4358825659639027
1000,100,297242.3906230472,268759.54782169155,198111.89335205845,1.5003763054993726
400,600,3553745.2332933857,3183684.8059726176,3075099.8848310397,1.1556519678672632
1300,900,1556685.6142743144,1746909.0771798594,1348435.4603624658,1.1544383546957968
1000,100,246114.32145938172,298235.81554331095,203486.38808778382,1.2094878864978833
4900,200,362770.4607538311,138180.68737933782,112828.85828240226,3.2152276135405318
1700,200,310030.8296035157,301353.5009189535,232285.10724882834,1.3346995564007667
