P,n,Paper,Min Time,Time opt,mast
4700,800,40098.318141788885,491385.7685893378,348339.03228031466,0.11511290560605637
4200,900,47401.98437724856,613978.1114626996,423983.59078225016,0.11180145979185621
2500,700,74371.76576232674,927551.9508049361,525698.7134220623,0.14147222327823475
1900,300,22596.291007034677,502223.72599136754,330620.80676288164,0.06834503620106565
4200,800,40098.318141788885,562764.2629484222,389807.9646946378,0.10286685181817803
2900,900,24323.076424610703,1063610.6263490638,614544.4075093444,0.039579037946482105
1400,700,44323.11633198801,1357411.5315937498,1023873.0529480547,0.04328965998701472
1900,300,15166.649192395957,502328.17109373095,313915.7202880368,0.048314398458540506
3200,700,69583.21687161522,750499.8278994617,441876.1036608881,0.1574722332688439
4900,700,46594.720825239914,390306.9568786366,281226.71358855075,0.16568383647013848
3200,600,42344.93258939453,769248.4819904845,391782.59531881905,0.10808273030846532
3300,600,26943.911306548667,649811.4722913784,367462.6701335422,0.0733242135772779
3700,1000,61227.513126941885,884392.1652850873,553222.8585832763,0.11067422861690258
4800,500,19642.388650516023,306511.43145055545,208283.00259983508,0.09430624873530404
1900,300,0,502798.02903478924,332675.0460353573,0.0
3600,800,72102.9497938605,718206.2004076798,448908.7766608235,0.16061826710137692
3300,700,16696.46321714933,773753.5569156545,431891.3484006417,0.038658943456447624
1800,1000,15118.816434291943,1456097.2536781293,1062681.507760525,0.014227043873336096
4100,1000,8202.87483437315,695573.2243614891,471351.5741428856,0.017402879897642026
1900,300,17820.46448829716,512067.65840099886,313267.32003789954,0.056885807578464335
2500,700,25661.451129799905,872910.6558517766,542166.8292386356,0.047331282081266864
4800,1000,25209.909719860916,552924.6871833034,423903.4372768622,0.059470878277865145
4200,800,11864.232270967157,551402.8369621477,370323.5215448281,0.03203747961100272
1400,700,92449.78478861002,1428273.6683922745,1035040.651628332,0.08931995534974156
4800,500,77416.64199583024,348295.70860248304,288145.1780149138,0.26867234957450276
3300,600,55044.89731112038,549274.0787162129,353067.7959342105,0.15590461079995319
4700,800,11864.232270967157,451744.7430021121,330927.4022315485,0.035851465278979235
4700,900,47535.530584008375,488962.42596125946,372971.5103130225,0.12745083543811
1900,300,17225.76733180617,492479.90612466406,318586.3806173213,0.054069377662748774
3200,600,19180.17480154808,645287.9826961434,391949.06648045307,0.04893537564403057
4900,600,35309.82402825333,340246.9608879491,248189.58464162383,0.14226956412872582
2900,900,44514.27070659009,1032223.1233212319,609044.482420164,0.07308870204308139
4200,900,34680.7107902213,619090.012725035,433437.3955259706,0.0800131948655162
2900,300,22596.291007034677,379933.5952503103,216613.6320170604,0.10431610788583705
3200,700,48232.35892184143,731620.6473879049,442092.3946212852,0.10910017794619443
4900,700,88931.9987192353,392023.700137032,293831.20730041055,0.302663558225495
3300,700,69583.21687161522,747784.4919513117,428485.9187014672,0.1623932405584953
1900,300,30354.250856294544,467566.18781499134,287603.0729893027,0.10554216455616092
1400,700,74371.76576232674,1296154.7058582199,938747.7025393969,0.07922444503581147
3800,1000,45618.75039172909,847676.115834177,530314.1112033541,0.08602213184222839
2500,700,33736.693922925755,883267.8216292504,550387.2142612161,0.06129628931916681
2900,300,15166.649192395957,386133.30911423365,205668.92018871376,0.0737430292261934
1900,300,9549.565702419559,473681.11059062666,315091.160887015,0.03030731067014549
3300,500,19833.17569260312,550271.9041527391,309542.98897358536,0.06407244356710522
1300,400,0,825698.0505283984,608099.5068370326,0.0
2900,300,23292.078912176505,380379.45139976044,217959.51291971683,0.10686424556635848
3200,600,41874.01463545452,612918.1513511749,384387.48560387996,0.1089369872946557
4700,800,54208.32872367169,441511.15555036097,334193.5844583023,0.16220637153025697
1900,300,13507.596689829972,482761.41956755536,319253.20863132,0.04230997942898928
3700,1000,32785.350020067905,977727.2330168997,531176.9889891726,0.06172208265734228
4200,800,35849.240108018,537763.8908991315,373978.53498905257,0.0958590848243935
1400,700,25661.451129799905,1275915.904282394,968155.0522118494,0.026505517965509443
4900,600,28370.865396416862,353932.7398277266,249621.25622125002,0.11365564706264657
2900,1000,61227.513126941885,1189707.7155202848,705836.0609510767,0.08674466567270742
1300,400,20080.345240725746,780087.5578943401,585602.0608316103,0.03429008636378389
2900,300,17820.46448829716,391980.13516671176,205244.10623172726,0.08682570630397189
1900,300,23098.9377681011,454964.5852327258,318153.400753873,0.07260314588298458
3200,700,46594.720825239914,745763.023493149,430628.4051824683,0.10820168912335576
4900,700,48199.196184555534,400144.3638794259,292535.1579851585,0.16476377238390225
4100,1000,19355.87075851322,737284.3117682016,492090.41495114705,0.039333972315707066
2900,900,17153.509809631636,1041854.8892680547,621126.2732973662,0.027616783490044605
3300,500,26341.5611006006,535073.0611916232,302576.5254672128,0.08705751730054477
3300,700,48232.35892184143,744154.5196370461,428695.65539033717,0.11250955850701301
1300,400,30749.47445035825,801995.6424440076,608291.9175639726,0.0505505228040851
1900,300,20372.862353062836,486829.5703301688,325652.24420992774,0.06256017796680596
3200,600,62001.049120871794,620511.2828207284,378984.4397590318,0.16359787531196182
2900,300,17225.76733180617,382787.0153143369,208729.00799065878,0.08252694485366918
1400,700,33736.693922925755,1295344.866178129,982834.3111807432,0.03432592201873341
2500,1000,61227.513126941885,1313038.5713281156,818769.8307032489,0.07477988420060985
1300,400,0,813209.2824223607,600568.8129203736,0.0
4700,900,52625.8001738977,520965.4669926021,378878.9534649895,0.13889871604800189
3200,200,11747.74541662047,201146.67315832965,126147.85095270729,0.0931267978637598
4800,1000,18965.716115613304,554003.3704801347,429459.4410875165,0.04416183299541997
4900,600,58647.11203489023,358346.1468079559,277514.5116622374,0.21132989292563398
2900,300,30354.250856294544,350389.78129638004,188429.59954471554,0.16109067221729825
4700,800,67047.92976735103,468430.37919388403,341944.90154002275,0.19607816775564188
3300,500,11108.762027117315,531531.4545980688,296047.900759458,0.03752352912694118
3200,200,25300.72534657257,241749.76043697563,134203.11770530834,0.18852561534471574
3800,1000,47645.71866018593,828634.2077071107,528834.4898225295,0.09009570967312526
1300,400,37026.179612342785,820924.9136568074,638829.3927599048,0.05795941769739227
3200,700,75863.34989570836,773516.039002411,449929.03617875365,0.16861181163148667
4200,800,67047.92976735103,561966.0822770111,382652.627913835,0.17521878820716935
3200,200,71032.04231367231,283463.2488001767,137362.30372257222,0.5171145240628334
2900,300,8687.452132062237,391717.52938657155,206439.03644321673,0.04208240980843666
3200,600,23683.50605269087,632535.6522331294,373270.5711344444,0.06344862918261124
4900,700,100089.18077112401,415929.9832089232,295725.90046523773,0.33845253531619357
1300,400,24971.90290880104,816364.0142038206,630910.259021729,0.03958075265335159
2900,1000,32785.350020067905,1299081.5869895718,677708.5721585995,0.0483767674881872
3200,200,77211.1651674527,311938.1378897032,154125.95210631838,0.5009614806089975
3300,700,46594.720825239914,710156.8504221116,417579.05957087834,0.11158299190846062
2700,700,16696.46321714933,915454.7815689433,527867.2036007843,0.03163004464618442
2900,900,28882.745172128198,985739.4514318989,604471.0684383468,0.04778184876034989
2900,300,13507.596689829972,368011.90032671596,209165.89531017517,0.06457838965477311
3300,500,76150.33666551443,689406.2657701975,315992.62227365514,0.24098770445205808
4900,600,46685.185409271726,410533.32886857184,314954.4837664354,0.14822835620874228
1300,400,38196.14028701521,771751.196843194,588008.6987224664,0.06495846127787196
3200,200,71553.86446437624,242551.6921650776,112828.85828240226,0.6341805239691625
3700,1000,17829.19110503142,984647.0466076876,533409.1622243307,0.03342498098585935
4700,900,34680.7107902213,531428.7801481588,387327.03429980355,0.08953857520664907
2500,1000,32785.350020067905,1423565.4006068169,786141.9437039755,0.04170410990360965
2900,300,23098.9377681011,374515.7567298158,208445.33152839958,0.11081532792666067
4100,1000,44605.72611122481,707857.3172598085,491510.6396518891,0.0907523103524609
3200,600,26943.911306548667,644285.1560980137,378945.8785752154,0.07110226771129978
3200,200,21977.399549864334,221458.72176468346,120814.69562401502,0.18190998567144312
1300,400,22194.517606019283,844830.2701676555,596610.9305273109,0.03720099057924198
3200,700,46276.45667005101,729829.002047697,447944.46066477394,0.10330846953967068
4700,800,22826.892106220585,477208.7992554356,340550.30042921205,0.06702942877293236
4800,1000,15118.816434291943,529694.3951666171,398505.5654101969,0.03793878366222959
1600,500,12074.146976187603,974563.9749512133,638432.4147580198,0.018912177228288096
3200,200,20236.966658115856,191859.00169757725,123401.46322594005,0.16399292300986162
3300,700,75863.34989570836,735555.8221999995,436294.8229612157,0.17388093074497063
2900,300,20372.862353062836,328675.20582359337,213358.36689615957,0.09548658742301962
4900,700,74371.76576232674,355667.8498535049,268213.62929697055,0.27728555762534013
4200,800,21436.03039796109,548820.2580267603,381092.0028612611,0.05624896412682008
3300,500,37504.05682867847,519119.41064660816,300892.2528144413,0.12464281309298791
100,800,0,16336520.378752597,16336520.378752597,0.0
1300,400,20708.578292980947,805441.5596235726,614822.5913183929,0.0336822013136742
2700,700,69583.21687161522,804506.0114809376,523705.0117462377,0.13286719682058706
4900,600,37576.796155577795,340006.60381359723,255966.73729335712,0.1468034345123209
3200,200,21524.6922487481,273447.7468370226,135411.1966758538,0.15895799444320494
1600,500,26341.5611006006,871231.4424981448,624064.0837761264,0.04220970535783988
1300,400,73226.15596428092,817343.1621389326,642242.6090153535,0.11401634668329888
3200,200,13508.287425701477,214237.0216617096,125345.97566656888,0.10776801850930331
3200,600,55044.89731112038,610974.4338985424,364101.1645571545,0.1511802286545001
3300,500,17275.433112252234,514663.24695832067,298527.4770497052,0.05786882093059679
2900,900,47401.98437724856,1029722.6955665671,614045.2004432589,0.07719624604675786
2900,1000,18984.331440965445,1169252.6126917799,680556.5173206978,0.027895304736343423
3800,1000,25209.909719860916,860534.9027452618,535456.9734023523,0.04708111196997657
100,800,0,16426446.750771863,16426446.75077184,0.0
3200,200,22566.67935407699,259880.3763812563,132938.39162151166,0.16975291395375453
1600,500,12315.59833472554,847449.1787970131,610598.7953163821,0.02016970624441571
3200,700,100089.18077112401,799523.039534888,452830.2850873952,0.2210302271452693
4700,800,43581.31403652579,461408.66931970004,348798.6525815553,0.12494691052837628
4900,700,25661.451129799905,381259.6240229691,276615.72920338553,0.09276931287928304
2700,700,48232.35892184143,822304.5682858981,523961.35658818984,0.09205327514210156
3300,700,46276.45667005101,755341.1334125262,434370.38609917474,0.1065368592127854
2500,1000,22346.933238601283,1374973.5528261815,789445.5600920095,0.028307123845242425
4900,600,61162.01262620927,335681.97465853085,251028.56202702367,0.24364563192464556
4200,800,43581.31403652579,543010.3713517074,390322.3016984071,0.11165468600408093
3100,800,15704.12198961631,935978.3358388727,526984.528346858,0.029799967826152105
3300,500,45928.47417279837,556238.4584836619,313036.58004032716,0.14671919226462798
100,800,0,16371934.517174782,16371934.517174788,0.0
3700,1000,8202.87483437315,924413.6468424421,522308.5010772516,0.01570503795640866
1600,500,76150.33666551443,1068713.281656635,651734.7834394136,0.11684252337069485
4100,1000,47645.71866018593,731597.0985566229,490139.2832501493,0.09720852885784567
500,800,0,3521870.099505683,3267304.075750519,0.0
1600,800,16980.526429444326,1409142.9219316843,1021032.5236720373,0.016630739996778582
100,800,0,15553587.90488279,15553587.90488278,0.0
3300,500,21088.689182788097,555034.9454107621,310176.4717810559,0.0679893257592857
1600,500,37504.05682867847,918307.9610595794,620590.2714297852,0.06043287907538807
1600,1000,61227.513126941885,1758219.5721242675,1279327.8604738263,0.04785912588839031
3300,700,100089.18077112401,777791.5401734873,439108.1552362621,0.22793742174355894
2900,900,21965.224639233482,1107796.6447786638,627736.9176583022,0.03499113087242365
500,800,0,3553807.9386372855,3285289.350154367,0.0
4900,700,33736.693922925755,390146.9303852419,280809.80319449806,0.12014072706556693
2700,700,46594.720825239914,841079.1163293483,510374.4061421846,0.09129517519783142
4900,600,67751.25021408744,335699.4113633553,247500.04229161263,0.27374237833163967
3200,700,74371.76576232674,753531.9691046535,410702.1198609862,0.18108444579614047
4700,800,22490.936627473096,448083.9454489987,339483.81873130344,0.06625039364622662
100,800,0,15707098.469540238,15707098.469540207,0.0
3100,800,22222.662674861775,894004.8964340223,529885.3790571559,0.04193862211182984
4200,800,20293.275410159247,533767.7659438774,379898.5590564586,0.05341761616722364
2900,1000,5478.701447687448,1201746.2394207087,666393.6048227004,0.008221419605527431
3800,1000,18965.716115613304,883467.3929070375,542475.0834789682,0.03496145112137414
1600,800,22222.662674861775,1433192.8407633344,1026652.9219232397,0.021645740444815396
1400,400,0,765721.9722025444,564663.8277772446,0.0
2500,1000,5478.701447687448,1381547.838429192,773016.5815943324,0.007087430694420201
1600,500,17275.433112252234,854432.9993258632,615712.921415017,0.02805761014816814
100,800,0,16071410.372381102,16071410.372381069,0.0
4300,500,19833.17569260312,337050.2973169727,237556.24735182134,0.0834883355571371
3300,500,19642.388650516023,551616.0287271508,297483.99228508555,0.06602838861894889
500,800,35258.19532428017,3538458.492686688,3274386.9034349574,0.010767876968751911
1400,400,20279.987991339327,746715.0080941938,543773.342200781,0.03729492863563586
3300,700,74371.76576232674,712853.2749978766,398256.60107731994,0.18674333472726987
100,800,0,16005864.12017297,16005864.120172966,0.0
1600,500,45928.47417279837,951097.3224141219,645637.9463331748,0.07113657806769842
2700,700,75863.34989570836,956287.8265377731,533249.228063708,0.14226621606406686
4900,600,23683.50605269087,345751.6784749153,258690.3915727318,0.09155154897213166
3200,700,25661.451129799905,705992.5942014463,423567.83534268406,0.060584041064021585
1400,400,30749.47445035825,767235.4310758882,564842.4948808318,0.05443902455824549
4100,1000,25209.909719860916,697858.9705857348,496277.19486071676,0.05079804186234314
4300,500,26341.5611006006,339944.496648986,232209.8916376284,0.1134385831491947
500,800,0,3378191.954710493,3110717.580976556,0.0
4700,800,72102.9497938605,445456.4489530553,343845.0204210563,0.20969607093790874
1600,500,12865.075927626494,950694.841982188,639738.9730484277,0.020109883045459884
3300,500,77416.64199583024,647796.6094848438,305043.0115134634,0.2537892660176985
3700,1000,19355.87075851322,912956.0880657635,545289.3787296495,0.035496511601979544
1600,800,35258.19532428017,1481803.0582983952,1023245.9073234242,0.034457206300006114
100,800,0,16393536.671333123,16393536.671333099,0.0
1600,1000,32785.350020067905,1893431.3601997225,1228346.7870374618,0.026690630338310175
4300,100,27940.269412861348,75240.82376346724,47185.44834300483,0.5921374151148328
1400,400,2727.6028472749213,742399.7285718312,557671.0405689183,0.004891060587424994
4200,800,72102.9497938605,507673.8761433958,384778.951423563,0.18738797828493972
3100,800,40098.318141788885,922417.2364821623,528126.9199088641,0.07592553348484571
4300,100,100515.12761784297,88361.23349525731,82739.16147748545,1.2148434407955007
2500,1000,19355.87075851322,1369708.7633878533,807028.2805198812,0.023984129460796994
100,800,0,15955739.480371244,15955739.480371261,0.0
1600,500,19642.388650516023,904676.4025423613,613560.734087989,0.03201376417888431
4300,100,77938.11439889878,84367.32785040337,54290.25884700422,1.4355819267418997
3300,700,25661.451129799905,671571.5129373999,410732.4463929058,0.062477292347272256
1400,400,37026.179612342785,825831.7126441555,593198.7218484831,0.06241783444334552
500,800,0,3403391.01952236,3141419.6939080413,0.0
4300,100,9250.190974097737,93740.32448974693,70156.3045836674,0.13185117187958628
4900,600,39424.5752195227,358178.7738667422,247474.8594776917,0.15930739511371086
2900,1000,19355.87075851322,1314452.0284890386,695714.034930932,0.027821590174524513
4600,400,55105.70520453202,237520.09653530704,171854.208453944,0.32065380126725296
4300,500,11108.762027117315,335604.57860413974,227199.55174563057,0.04889429552904457
100,800,0,16160715.959789656,16160715.959789645,0.0
4300,100,11089.890472806428,68876.99852188755,48563.68356277515,0.22835768745736185
4400,500,19833.17569260312,342885.2453254615,232157.24173018904,0.08542992475614028
2700,700,46276.45667005101,856330.3713026211,530897.138565658,0.08716652117409714
3200,700,33736.693922925755,676809.3750513103,429990.0111415751,0.07845925032853351
4300,100,17762.29093863103,89915.87928713662,67742.26274582943,0.2622039804792994
1600,800,10521.444958955877,1367821.0086937675,972099.2440551737,0.010823426747113804
1600,500,77416.64199583024,1049582.2835291384,629151.2112465183,0.1230493410994902
3800,1000,15118.816434291943,745683.7496943907,503375.45104445925,0.03003487039926509
1400,400,24971.90290880104,778160.3487025294,585845.240520177,0.04262542593437863
4300,100,76204.07024568583,129989.01244456449,96621.71431835281,0.7886847256156709
400,200,0,1032554.5466752507,1009182.8076216583,0.0
400,200,0,1127302.0555669921,1073624.9416424667,0.0
4300,100,63487.96351493471,79317.54119001215,50459.111537190256,1.258206131278029
4600,400,33052.57383673169,249283.1177059628,165496.2345828464,0.19971798101657576
400,200,71032.04231367231,1108841.3331481644,1015447.7110268429,0.06995145248970344
4300,100,11774.759333723,71886.74303045786,54138.05797390288,0.21749504460243094
1400,400,38196.14028701521,746254.1263632475,546008.0773851473,0.06995526599155441
500,800,67047.92976735103,3507049.0105598215,3214282.074476214,0.02085937954847254
4300,500,76150.33666551443,360819.68827414454,242505.96593094463,0.3140142815587424
400,200,0,1160092.1855061331,1027175.9361826731,0.0
400,200,71553.86446437624,950571.8742093053,889338.8476439357,0.08045736971227443
4300,100,72827.80713321942,107291.92884878944,100419.32952364009,0.7252369387317484
3100,800,11864.232270967157,874739.1207803165,501728.6420929929,0.02364671114145439
3300,700,33736.693922925755,681631.4443215741,416960.01080395165,0.08091110190130017
400,200,0,1007766.8334978622,966517.5649921201,0.0
5000,400,55105.70520453202,213309.5593673279,158105.8717776285,0.34853674050788364
4400,500,26341.5611006006,336930.1175798594,226932.39410040958,0.11607668973405968
1700,500,12074.146976187603,887148.2747724609,600877.5668310776,0.020094188305056097
4900,600,55044.89731112038,333376.39411512995,237780.35236385604,0.23149472512720323
1600,1000,17829.19110503142,1819566.061567387,1233508.6876437648,0.014454045831722962
400,200,0,1008897.7753026064,987211.7058075204,0.0
1400,400,22194.517606019283,821796.4359653337,553995.8640610744,0.04006260523918367
4600,400,36420.973028519795,244678.07310403188,171908.585398514,0.21186244389184894
1600,800,35849.240108018,1402642.2761516774,981693.6543462629,0.036517746599768953
2700,700,100089.18077112401,938091.8478660716,536687.7452887647,0.18649425415382095
3000,300,22596.291007034677,376928.40213531366,209393.1776164917,0.10791321505431418
400,200,0,1166916.7595278134,1083289.5734068304,0.0
400,200,0,1034565.7834132436,1002767.805332551,0.0
4100,1000,18965.716115613304,712000.0500039125,502781.7846878242,0.037721565683587886
2900,700,16696.46321714933,852123.204472246,491462.56886969577,0.03397301091627215
3400,300,22596.291007034677,348920.47905775,184758.68613219858,0.12230164372822273
3700,1000,45001.79277086208,928411.927848531,544646.9250196608,0.08262562534294596
400,200,0,1147269.1425959154,1063507.1329720933,0.0
1400,400,20708.578292980947,764644.5560900939,570906.6919385077,0.036273139876264515
2500,1000,39367.31987204894,1307565.7047111427,806077.4490290981,0.04883813573927167
500,800,0,3462939.8413808024,3201172.824034593,0.0
3000,300,15166.649192395957,362814.92435527453,198813.28951575665,0.07628589230295868
1700,500,26341.5611006006,848417.6702831545,587354.4317892954,0.04484781194270488
4300,500,37504.05682867847,324930.7863994389,230917.31029945496,0.16241336251510544
5000,400,32628.04072424859,235439.97421973737,152256.53581621867,0.21429648684265534
1100,200,11747.74541662047,419955.5393476055,366975.56640787574,0.03201233676566743
2900,1000,39367.31987204894,1163230.06113412,694894.3526112915,0.05665223745755515
4400,500,11108.762027117315,337833.3678584469,222035.9255695935,0.050031372169254906
4600,400,11109.650272873942,250245.96495318884,169725.96886880122,0.06545639625402133
1400,400,73226.15596428092,808613.1692466252,596368.1369428282,0.12278683488970649
3400,300,15166.649192395957,316861.4115449474,175423.49074919705,0.08645734461001983
1100,200,25300.72534657257,514714.32225807884,390409.0696881697,0.06480568027474604
3000,300,23292.078912176505,375810.2376136152,210694.19582239294,0.11054921955140533
1100,200,71032.04231367231,514532.0914344014,369253.71310067014,0.19236649434668446
1600,800,67047.92976735103,1437133.6505399256,1004463.1482738168,0.06675001455511213
4700,700,15919.888801827557,430774.6623598607,303242.86164300377,0.05249880810242925
3400,300,23292.078912176505,327296.23720522074,185906.64337269965,0.12528911549159272
500,800,0,3595851.0414432073,3278707.3342666198,0.0
5000,400,36420.973028519795,235985.6105805262,158155.89856663288,0.2302852650998358
4600,400,37026.179612342785,264724.7002437129,180538.741432147,0.20508717031384957
4400,500,76150.33666551443,369792.58867311163,237834.46181356232,0.3201820967611012
1700,500,12315.59833472554,818431.2696333573,574681.2191213008,0.021430312884691688
3000,300,17820.46448829716,390872.5721637176,198402.63602400303,0.08981969617652265
2900,700,69583.21687161522,793393.5508724189,487587.4247292558,0.14270921139988982
4300,500,17275.433112252234,319418.07873173297,229102.4823869831,0.07540482727320187
1100,200,22407.5673517678,564605.5978556201,373518.5222482448,0.059990511894549285
2700,700,74371.76576232674,851885.9948631319,486758.067983391,0.15279000114049354
3100,800,35849.240108018,851409.1779391642,506680.5957916196,0.07075313403705234
1600,1000,7072.505505196525,1759004.831549731,1207838.4087411445,0.005855506377353707
1100,200,71553.86446437624,444710.30944938754,323395.9445977948,0.2212577667087547
3400,300,17820.46448829716,309206.5407492309,175061.14943294384,0.10179565566672567
1100,200,21977.399549864334,435812.1763505555,351460.9327244073,0.06253155757455858
3000,300,17225.76733180617,374496.27215862734,201771.37439097016,0.08537270157276122
1700,500,76150.33666551443,1014489.9685698666,613397.4432370953,0.12414518108136327
4600,400,17196.043126952143,257591.6242321776,178300.725375706,0.09644404469313031
500,800,0,3425275.3344268077,3191147.896074252,0.0
5000,400,11109.650272873942,236989.47876413405,156147.89135929712,0.07114825679784928
1100,200,1185.1258943232876,422290.79470326373,358986.0748390983,0.003301314389017665
3400,300,17225.76733180617,326969.07961039786,178033.5656390913,0.09675572844912939
4400,500,37504.05682867847,325584.3060185727,225669.18961083097,0.1661904174573172
2500,1000,47645.71866018593,1361574.6903159036,803828.4245302448,0.05927349320600346
4300,500,45928.47417279837,353943.25215646735,240237.37537978595,0.19117955355693952
1100,200,17405.92335929491,516214.48053393856,393923.4812388474,0.04418605183056144
3000,300,30354.250856294544,346278.9055590613,182148.61289322504,0.16664552298341198
3700,1000,47645.71866018593,913899.2090187453,543127.313871787,0.08772476994488511
1600,800,21436.03039796109,1470750.074890262,1000366.5075108104,0.021428176810217175
2900,700,48232.35892184143,855095.0899960767,487826.0906165906,0.09887203626373871
1700,500,37504.05682867847,900341.2005044994,584084.9613456802,0.06420993401759982
1100,200,0,448224.14524353977,364642.83830274583,0.0
4700,700,69583.21687161522,407194.3029241827,300851.815258477,0.2312873426136145
2900,1000,47645.71866018593,1214118.0078455263,692955.5383881421,0.06875725211896401
3400,300,30354.250856294544,320045.2255648225,160719.3643175515,0.18886492604786692
4600,400,38196.14028701521,260234.31664302264,171534.09013886217,0.22267375689633617
4100,1000,17427.75239818563,631575.4700371911,466543.10096803535,0.037355074723052585
2700,700,25661.451129799905,847592.1945826757,502006.3233691071,0.05111778464776821
1100,200,22566.67935407699,530117.6922707834,386729.8665353067,0.058352564171603116
3000,300,8687.452132062237,360497.7177467157,199557.73522844282,0.04353352738803793
2000,1000,61227.513126941885,1498907.3788098781,1023462.2883790612,0.05982390736048788
500,800,72102.9497938605,3468673.045013462,3232143.191957929,0.022308092652969017
5000,400,38065.504523320626,245928.08086032746,176977.28425804104,0.2150869513164151
2300,200,11747.74541662047,252607.31419459285,175510.05349941883,0.06693488596457735
4400,500,17275.433112252234,323057.18277788494,223895.60778727892,0.07715842790746238
1700,500,17275.433112252234,822048.2172094093,579494.5142729572,0.029811210782428647
3100,800,67047.92976735103,905457.705601638,518432.59265745385,0.12932815320052976
1600,1000,19355.87075851322,1823439.5949824804,1260981.6883123142,0.015349842854910076
3400,300,8687.452132062237,304834.22560408834,176080.3546133319,0.04933799770644299
4300,500,21088.689182788097,344246.87443894503,238042.40857615919,0.08859215174694803
2300,200,25300.72534657257,333922.2040960558,186717.3811552116,0.13550278602901444
3000,300,13507.596689829972,343983.46646928845,202193.698799836,0.06680523067735149
4600,400,22194.517606019283,236353.48288489063,168607.43688815308,0.13163427435731775
4100,400,25195.202998644683,311223.27281781635,192812.03875320547,0.13067235407895825
3400,300,13507.596689829972,299540.56045018724,178406.2048233847,0.07571259476766502
2900,700,46594.720825239914,844809.4244925812,475176.1712358271,0.09805778076804116
1700,500,45928.47417279837,885334.4700628128,607659.2436076939,0.07558261419692956
5000,400,17196.043126952143,239389.63314367505,164036.66734564953,0.10483048336209816
2300,200,71032.04231367231,337680.884539449,176599.6019177118,0.40222085181579476
2500,1000,25209.909719860916,1264599.155114006,813894.5995715754,0.030974415769721434
3000,300,23098.9377681011,368983.89998487296,201497.15381078626,0.11463654613102828
1600,800,43581.31403652579,1448310.8019584697,1024596.0419583187,0.04253511847774512
2700,700,33736.693922925755,848118.1064574568,509617.7909826076,0.06619999246470014
4400,500,45928.47417279837,329491.22484515375,234777.43503024537,0.19562558968617066
4700,700,48232.35892184143,410532.1933794033,300999.07718896016,0.16024088635847306
4600,400,20913.23256158725,264385.9008721404,173754.21058998062,0.12036101163002949
2300,200,22407.5673517678,386832.70021770964,178639.29324916055,0.12543470668860304
3400,300,23098.9377681011,311309.71379816986,177791.60630363494,0.1299214189484987
4300,500,19642.388650516023,326546.09134553146,228301.66849785636,0.08603699123075158
3000,300,20372.862353062836,351822.7160750573,206246.42133295425,0.09877922836864098
4100,400,20080.345240725746,304975.6881343572,185678.70221490084,0.10814565699347227
3400,700,16696.46321714933,721634.9419422247,419188.66168297577,0.03983042659149149
2300,200,71553.86446437624,295970.48125788366,154667.6256772062,0.462629875845578
1700,500,12865.075927626494,879822.3177765383,602107.2687514614,0.021366750735801125
2000,1000,32785.350020067905,1628555.3812851214,982677.4296299694,0.033363287922887716
3100,800,21436.03039796109,916934.5474763248,516318.19742493436,0.04151709256979578
5000,400,38196.14028701521,235409.50722990723,171534.09013886217,0.22267375689633617
3400,300,20372.862353062836,299849.40566548164,181982.13647025375,0.11194979215112645
4600,400,73226.15596428092,273114.23525379197,184114.18593069012,0.39772142268193794
4500,500,19833.17569260312,326269.5936810983,226998.1919139626,0.08737151395514348
2300,200,21977.399549864334,277354.06668781955,168090.01130297742,0.13074780220134974
500,600,0,2609158.294825563,2432257.9294879134,0.0
4400,500,21088.689182788097,329746.8434622681,232632.35383579193,0.09065243434571427
2900,1000,25209.909719860916,1148506.9700836514,701633.2754927374,0.03593032229287686
1600,800,20293.275410159247,1425072.504568789,997233.7175232038,0.020349568063704245
4300,500,79608.993732344,379326.04146613117,288145.1780149138,0.27628084662316854
3700,1000,25209.909719860916,907431.9124372646,549928.7834943078,0.04584213533918771
2300,200,20236.966658115856,249309.92222748394,171688.99231435137,0.11786991341333804
2900,700,75863.34989570836,900770.785560314,496473.4192317282,0.15280445429103479
1600,1000,38750.36225118193,1784079.9768248769,1259496.0141079659,0.030766562035233393
4100,400,36420.973028519795,283578.41163172753,192873.04703247914,0.18883391738186533
1700,500,19642.388650516023,880621.4472240956,577468.9262004602,0.03401462444006458
500,600,0,2703678.6751992544,2446288.3109682505,0.0
4600,300,22596.291007034677,215576.38240741703,142348.1066563424,0.15873966670724163
2300,200,21524.6922487481,320081.1337547078,188398.18667944876,0.11425105850605355
4700,700,46594.720825239914,394741.1213475268,293193.8077838082,0.15892123089992877
5000,400,22194.517606019283,218125.2997517209,162289.93398920793,0.13675843633958953
4500,500,26341.5611006006,331901.6992958088,221889.45200928938,0.11871479631892468
4400,500,19642.388650516023,351947.20488377655,223112.99421381418,0.08803785149193184
500,600,0,2566981.758378663,2316195.021104082,0.0
2300,200,10989.98377633023,287105.9658730461,174394.4009274002,0.06301798519842
1700,500,77416.64199583024,1008955.0819480518,592142.3164673113,0.13073992491820832
4100,400,11109.650272873942,299845.7553316176,190424.2577552404,0.058341570574236404
4600,300,15166.649192395957,223335.35350013987,148288.0517849619,0.10227829558641506
3100,800,43581.31403652579,916791.9395158923,528823.7635913902,0.08241179205063118
3400,700,69583.21687161522,705933.4505688739,415883.39168083586,0.16731424784814666
